time = 46	Re = 1	rotation = 7.32097
-0.442533	-0.362162	2186	
0.776613	0.371942	5030	
-0.686863	-0.080460	8625	
0.859127	-0.115169	8192	
0.335149	-0.590785	362	
-0.039399	-0.765337	4186	
-0.505705	-0.043574	6083	
0.194926	0.532704	8567	
-0.606193	0.017941	371	
-0.193436	-0.106985	3203	
-0.582984	-0.330416	2273	
-0.898116	-0.237033	10023	
0.488248	-0.698399	11725	
-0.402750	0.494239	5129	
0.378453	-0.166815	8403	
-0.060002	-0.431244	8764	
-0.086710	0.195410	5906	
-0.193883	-0.914508	3509	
-0.552449	-0.297098	7336	
-0.425396	0.027064	4928	
-0.570543	-0.059864	7003	
-0.216694	0.377047	10393	
-0.272252	0.492743	1259	
0.823292	0.229764	11114	
-0.573809	0.740617	10470	
0.487177	0.198466	1960	
-0.865959	-0.418523	11759	
-0.038867	-0.228067	8793	
0.444382	-0.402381	10403	
0.245479	0.526372	6611	
-0.310059	-0.902000	2553	
-0.608301	0.557896	4118	
0.272774	0.876002	11019	
-0.695364	-0.019979	2823	
-0.148272	0.481377	4962	
0.435492	-0.612190	4023	
0.513221	0.617218	6914	
-0.027018	-0.446255	4141	
-0.289026	-0.200162	1015	
-0.162408	-0.178497	7553	
0.461303	0.419773	8928	
0.750524	0.199850	10601	
-0.517710	-0.191576	9316	
-0.036774	0.791228	6012	
-0.056195	0.141224	5965	
-0.084630	-0.729855	1223	
-0.559557	-0.517491	6752	
0.360594	-0.567013	5418	
0.465456	-0.600026	1626	
-0.167011	0.059315	2418	
0.744972	-0.077213	9511	
-0.512062	0.421673	434	
0.089132	0.518364	3970	
0.789895	0.436217	496	
-0.080897	-0.359512	2510	
-0.757126	0.161781	10804	
-0.535695	0.386898	526	
-0.157234	0.493214	9640	
0.747123	0.410070	6112	
0.826627	-0.291849	10595	
0.813093	-0.275191	6185	
-0.203314	0.336752	2502	
-0.273140	0.086178	6237	
-0.054308	0.284980	8439	
-0.558197	0.289687	2381	
0.816060	-0.354798	11057	
-0.743056	0.519736	957	
0.036865	-0.848320	9758	
0.750224	0.465405	10774	
-0.895739	0.301690	10781	
0.052677	-0.941602	970	
-0.359037	-0.216021	4742	
-0.567623	-0.635131	10920	
-0.209343	-0.147916	3182	
0.299868	-0.912508	1715	
-0.005772	-0.816920	7751	
0.122139	0.539339	7236	
0.965852	-0.093322	6433	
-0.252126	-0.444087	3953	
-0.392456	-0.474090	8334	
-0.659116	0.614481	9418	
-0.591877	0.667139	11762	
-0.241610	-0.104067	8366	
-0.675240	0.171763	9854	
0.439856	0.381888	4426	
-0.930227	-0.247611	2211	
-0.177788	-0.412655	11111	
0.514128	-0.348083	9798	
-0.371683	-0.437642	3503	
0.791615	-0.138698	11900	
-0.262806	0.132578	456	
-0.212432	-0.719941	10908	
0.382649	-0.773482	872	
-0.052928	-0.315412	7664	
-0.047632	-0.206948	7039	
-0.273283	0.580718	11449	
0.415597	-0.284445	1984	
0.692859	0.339008	825	
-0.191130	0.791199	6224	
-0.428924	0.364894	6527	
-0.562040	-0.116241	4044	
-0.050014	0.790424	6816	
0.136628	0.537810	8516	
0.024261	0.868756	7829	
-0.255465	-0.295950	6548	
0.134282	0.887849	6652	
-0.316236	-0.291521	5419	
-0.064902	-0.381441	2544	
0.682994	-0.661839	10527	
-0.584625	-0.327105	2273	
-0.496634	-0.487095	1373	
0.692800	-0.481962	2062	
0.158890	-0.955849	11120	
0.801918	0.355701	6105	
-0.367214	-0.573297	11613	
-0.135517	-0.030633	3952	
-0.130128	-0.013300	4107	
0.584959	0.389531	2367	
-0.378002	0.495180	2757	
0.398525	0.513670	1385	
0.143492	-0.961101	3802	
-0.142795	-0.300054	4704	
0.461762	0.640566	4923	
-0.554197	-0.788023	617	
0.182138	0.892356	1411	
-0.224868	0.050902	2272	
0.558265	0.678636	10220	
-0.146337	0.125781	5604	
-0.722039	0.277883	6079	
0.429454	0.455071	5455	
-0.307749	0.156527	6330	
-0.435010	-0.211658	4849	
0.485770	0.747376	7147	
-0.069297	0.623967	2470	
-0.129866	0.206017	10975	
0.062690	0.652847	3891	
0.064018	0.505361	610	
0.627688	0.314119	7031	
-0.835724	0.353186	11752	
0.595867	-0.101862	9479	
0.134635	-0.936630	605	
-0.212045	0.482462	6743	
-0.615927	0.255302	5251	
0.447581	0.751541	6396	
-0.021674	0.064222	6328	
0.670965	0.058582	6672	
-0.794126	0.423483	11769	
-0.526122	-0.556441	5616	
-0.129344	-0.454772	7936	
-0.041093	-0.240416	8793	
-0.363719	-0.185342	3475	
-0.065724	0.233048	4947	
0.259797	-0.707356	2130	
0.042863	-0.664512	8009	
-0.043585	-0.815152	6832	
-0.903406	-0.322696	990	
-0.236844	0.742675	3264	
-0.158939	-0.413812	8649	
-0.716301	0.049358	8588	
-0.820692	0.013247	8001	
-0.658986	-0.542343	9002	
-0.351616	-0.858506	3713	
-0.130931	0.383941	2907	
0.588273	0.088048	10486	
-0.188637	0.402063	2793	
-0.814783	-0.017668	2521	
-0.345650	0.723391	5712	
-0.346554	0.122232	1485	
-0.898650	0.123557	10176	
0.568598	0.142515	6173	
0.895007	-0.377058	3617	
-0.096759	0.883195	7778	
-0.792565	-0.468507	1018	
0.890424	0.135433	1568	
0.440985	-0.272381	6819	
-0.475879	0.417220	718	
-0.227948	-0.423319	1023	
0.497772	0.599200	6402	
0.151184	0.494286	7285	
-0.000330	0.542096	4381	
-0.091561	0.148741	5841	
0.099224	-0.040040	2877	
0.559936	-0.415696	1013	
0.319714	0.020622	4245	
-0.675620	0.431292	9844	
0.383987	0.599442	10515	
0.771433	-0.230618	7765	
0.957627	0.173343	1897	
-0.017551	-0.309285	7455	
-0.425132	-0.531986	2564	
-0.551205	0.691458	11628	
0.693245	0.178627	9243	
0.032069	-0.300809	8353	
-0.801320	-0.095893	8767	
-0.496333	-0.694005	5762	
-0.377261	-0.295974	11323	
-0.654845	-0.030037	721	
-0.334892	0.522085	5140	
-0.786276	0.248405	1270	
-0.762802	-0.538560	9047	
0.142284	0.632760	6567	
0.760928	0.640139	4149	
-0.165809	-0.120884	9229	
0.553559	0.211946	4841	
-0.620074	-0.574137	11035	
-0.050256	0.337723	6570	
0.091322	0.770808	4126	
0.576722	0.235259	551	
-0.375783	-0.248978	6160	
0.153024	-0.019220	8624	
-0.139878	-0.935579	1534	
-0.656294	-0.498569	5780	
-0.397693	-0.182826	4164	
0.660531	0.221937	5290	
-0.764423	0.302030	8335	
-0.277174	-0.049949	6461	
-0.344432	0.504724	1895	
0.839986	0.219423	4885	
-0.402738	-0.169282	3340	
-0.162900	0.702216	10075	
-0.036876	-0.623675	2624	
-0.062748	0.502573	1495	
-0.551194	-0.123724	10156	
0.854511	0.004963	8343	
-0.291671	0.461435	10180	
-0.502005	-0.768011	8809	
-0.441778	0.816841	6581	
0.472274	-0.681197	9409	
-0.253205	-0.898468	7105	
-0.575190	0.370856	2205	
-0.241591	-0.403311	3643	
0.814992	0.343946	6640	
-0.249003	-0.919764	7964	
-0.121063	0.797413	8011	
-0.054378	0.879034	11464	
-0.113474	-0.451243	2131	
0.515385	-0.285076	3419	
0.084401	0.709460	1502	
0.857961	-0.026136	10213	
-0.304534	-0.231095	3124	
-0.125352	-0.849108	4846	
-0.505385	0.412171	7430	
-0.349514	-0.178471	3416	
0.485892	-0.484566	11422	
0.450344	0.292483	7550	
-0.293705	-0.145721	2872	
-0.225906	-0.905962	10592	
-0.763783	0.367325	8497	
-0.764866	0.154887	10652	
-0.857957	0.280561	9351	
-0.872384	0.237734	8916	
-0.670605	-0.165465	920	
-0.216650	0.381118	10393	
0.566006	0.529447	6422	
0.446631	0.077768	4662	
0.144768	0.549987	2447	
-0.583769	0.129166	10439	
-0.241608	-0.328474	10336	
-0.864779	0.289488	9351	
-0.192986	-0.086167	2652	
0.622751	-0.374228	6945	
0.422244	0.291685	11618	
0.343186	-0.278153	4851	
-0.810815	0.172728	3014	
0.003438	0.447828	11445	
0.304528	0.022003	2989	
-0.310243	0.649366	5773	
-0.825405	-0.172477	9054	
-0.389303	0.062849	462	
0.890700	-0.057690	8890	
-0.014484	0.524471	5448	
-0.256071	0.754409	5464	
-0.382362	-0.209601	3650	
-0.221039	-0.430543	1023	
-0.225395	0.598067	9901	
0.561118	-0.071120	6749	
-0.008013	0.634002	8383	
0.303018	-0.686788	4524	
0.403193	-0.349152	1991	
-0.776073	0.102324	8898	
-0.778398	-0.520083	6653	
0.929785	0.289620	8120	
-0.479038	-0.594462	629	
-0.945321	0.136616	2074	
0.738801	0.205192	691	
-0.033369	-0.266851	11552	
-0.187194	0.078919	4399	
-0.651877	0.138636	7035	
-0.202083	-0.270058	6278	
-0.667802	0.488867	3206	
0.494998	-0.672407	7433	
0.913955	-0.319422	5227	
-0.192217	0.609879	8369	
-0.330482	0.003269	4197	
-0.428422	-0.841399	4914	
-0.414669	-0.607986	1427	
0.273596	0.034497	5260	
0.721079	-0.655225	4084	
-0.426342	-0.735179	5759	
-0.648736	0.525951	1935	
-0.448920	-0.328158	4047	
-0.314850	-0.334631	9725	
0.403416	0.372248	3977	
-0.460997	0.748330	7202	
0.090485	-0.025928	2735	
0.344556	-0.483082	1717	
-0.065740	0.190932	3791	
-0.308389	-0.257332	5532	
-0.768404	0.508254	11170	
0.172623	0.626229	5671	
-0.847941	0.056893	9478	
0.154708	0.590229	4002	
-0.166026	0.409973	2753	
0.031911	-0.324577	489	
0.654718	-0.171131	9093	
0.338922	0.808065	7025	
-0.037187	0.895474	1864	
0.668571	0.569830	6269	
0.710630	0.283741	1197	
0.335285	0.444796	2249	
0.432183	0.669720	8071	
-0.165948	-0.361246	10181	
-0.052175	0.554974	4837	
-0.741375	-0.050510	5798	
0.036689	-0.046491	5769	
0.455286	-0.418635	337	
0.384377	-0.430677	6348	
-0.676423	-0.142604	8476	
-0.649725	0.111011	8256	
-0.085958	-0.383374	295	
0.644812	0.740343	9377	
-0.015850	0.075350	11212	
-0.297597	0.462292	8798	
-0.320945	0.030180	3372	
0.947199	-0.221909	2827	
0.183024	-0.005013	8697	
0.676379	-0.665272	11107	
-0.053753	0.372215	2482	
-0.823194	0.048134	10006	
-0.093486	0.250881	4295	
-0.267751	-0.894083	11020	
-0.259343	0.059432	7774	
-0.197586	-0.652210	755	
0.446874	0.735644	2752	
-0.188561	-0.940103	1369	
-0.453303	0.093121	4388	
-0.630879	-0.411191	6948	
0.507160	0.722045	7484	
0.474556	-0.702829	9273	
-0.333940	-0.332604	10891	
-0.564935	0.694884	11628	
0.037199	0.484491	2146	
-0.105124	0.689426	6439	
-0.540711	0.488130	9307	
-0.156814	0.438559	10372	
-0.086876	0.351570	11209	
-0.805094	-0.446388	495	
-0.601055	0.445100	7881	
-0.761957	0.176108	1211	
-0.087361	0.338930	8808	
-0.448617	0.456332	10275	
-0.361786	0.620985	309	
-0.137198	-0.200543	4804	
-0.010218	0.131319	7926	
-0.011683	-0.404505	4132	
-0.248674	-0.335783	10336	
0.340523	0.815432	7025	
-0.063896	0.592769	10948	
0.274450	-0.816234	341	
-0.314175	0.004666	3195	
-0.579565	-0.482058	5570	
0.242632	-0.922272	10249	
0.682299	-0.036029	10851	
0.575987	0.324412	2274	
0.267562	0.522275	2707	
-0.042081	-0.986914	9180	
0.200222	-0.729591	4021	
0.293922	0.431872	3652	
0.228606	-0.496410	9190	
0.473306	-0.711484	10441	
0.057322	0.795628	5802	
-0.346858	-0.605647	9886	
-0.413021	0.591623	3128	
0.139259	0.707494	3962	
-0.112964	-0.104850	7563	
-0.036852	0.341365	10715	
-0.604416	0.720736	9218	
-0.718606	-0.174608	11176	
-0.041772	-0.624197	2624	
-0.716567	-0.607159	9736	
-0.306225	-0.000579	3843	
0.615845	0.249920	4481	
-0.829281	-0.037622	2302	
0.791302	0.144415	8081	
-0.878146	0.371199	2183	
-0.207532	0.079357	2504	
0.228375	-0.920344	8753	
-0.667199	-0.644783	9120	
0.805949	0.363911	7237	
-0.670675	-0.170704	920	
-0.430141	0.085849	4726	
-0.678129	0.242123	9857	
-0.644721	0.176300	1216	
-0.705465	-0.275997	1198	
-0.107532	-0.049200	1361	
0.952096	0.242511	3117	
-0.420205	-0.175172	5032	
-0.620195	-0.588506	11075	
-0.421424	-0.843862	4206	
0.646159	-0.713309	5642	
-0.732635	-0.385288	3690	
-0.172635	0.263798	1179	
-0.744197	0.233354	9008	
-0.196275	-0.795970	3780	
-0.521300	-0.753358	8661	
-0.278395	0.052069	1341	
-0.242247	-0.934286	1085	
-0.268965	0.095967	6237	
-0.093509	0.554710	7208	
-0.951732	-0.162645	4133	
-0.358433	-0.894398	8485	
-0.142461	-0.395700	7547	
-0.364498	-0.862305	9559	
0.456103	0.765261	6396	
0.578759	-0.041075	4257	
-0.333950	-0.112782	664	
-0.709033	0.557910	11578	
0.310852	-0.204693	11353	
0.617104	0.047166	8819	
0.774879	0.454595	404	
0.141325	0.648951	5149	
-0.131372	-0.259210	10876	
0.445134	-0.507400	7587	
-0.266263	-0.235330	1252	
-0.539488	-0.043088	5683	
-0.074418	0.018908	1628	
-0.501230	0.022219	4518	
-0.175742	-0.350794	10181	
-0.199303	-0.349064	10226	
0.489617	0.327492	1638	
0.106433	-0.603041	1512	
0.129696	-0.581466	7438	
-0.443858	-0.804805	10778	
-0.177993	-0.962949	10855	
0.048594	0.504622	648	
-0.155257	-0.826780	10492	
0.586172	-0.025761	3811	
-0.545562	0.309806	3289	
-0.282742	-0.800370	3647	
0.065940	-0.855656	1689	
-0.834825	-0.452822	9771	
0.435750	0.482336	1581	
-0.639552	0.633470	9484	
0.742749	-0.454013	7843	
0.895830	-0.392042	3617	
-0.602461	-0.215283	3920	
-0.526169	0.258354	522	
-0.120269	0.864876	2178	
-0.387585	-0.573484	4590	
0.597976	-0.087382	2292	
0.276398	0.753602	9720	
-0.771672	-0.573989	10680	
-0.079232	-0.729489	1501	
-0.375047	-0.574460	11613	
0.309880	-0.580841	8914	
-0.017620	0.725435	10980	
-0.493030	-0.832612	7901	
0.374814	-0.735588	9317	
-0.647672	-0.374787	5095	
0.067090	0.533056	810	
-0.344857	-0.232028	2207	
-0.318919	-0.305969	6840	
0.580117	-0.785446	8523	
-0.307332	-0.680316	9036	
-0.846354	-0.465743	4785	
-0.193950	-0.711875	6362	
-0.555259	0.455033	6284	
0.136360	-0.665535	7359	
-0.255288	0.873482	10615	
0.735243	-0.467572	7489	
0.215191	0.531028	7300	
-0.539803	-0.401497	5638	
-0.242599	0.446717	8550	
-0.708186	0.037744	8588	
-0.660355	-0.637670	9120	
-0.202595	-0.379206	3131	
0.038025	-0.689623	10811	
-0.138969	-0.313364	2491	
0.707712	0.539116	6802	
-0.363026	-0.644762	6473	
-0.263564	-0.233546	1252	
-0.425091	-0.476592	1582	
-0.412120	-0.493268	2022	
-0.911532	0.054376	7783	
-0.592041	-0.093862	10485	
0.478422	-0.691629	9409	
0.192953	-0.708709	6594	
-0.123113	-0.445446	7936	
0.036529	0.913455	6884	
0.441374	-0.604696	4023	
-0.665597	0.638736	10668	
-0.206414	-0.414758	859	
-0.298783	-0.162835	3506	
0.454575	-0.516302	816	
-0.470875	-0.799282	11651	
0.811078	-0.072561	9380	
0.856710	0.477830	5928	
0.435809	-0.849948	4070	
-0.172719	-0.210668	9327	
0.635717	-0.330275	5171	
-0.127212	0.454777	8948	
-0.478585	0.034625	4764	
-0.057128	-0.255808	7638	
-0.488527	-0.042646	6584	
-0.370284	-0.212036	4742	
0.181312	0.751434	11051	
-0.200648	0.200698	1110	
-0.041735	0.634131	3430	
-0.060860	-0.421584	8724	
0.532349	-0.644170	6218	
-0.081618	-0.359090	2510	
-0.008882	-0.090131	4342	
-0.048025	-0.446423	11135	
-0.416314	0.046554	6151	
-0.477274	0.671689	6197	
0.214878	0.621959	4410	
-0.757181	0.013490	2327	
0.091802	-0.075039	11870	
0.375554	-0.556512	11188	
-0.053847	0.049565	10570	
0.562317	0.156218	7741	
-0.818233	-0.438320	1437	
-0.797421	-0.166703	9258	
-0.410114	-0.737245	7951	
0.326028	-0.890090	1915	
0.321793	0.802737	6149	
-0.269333	-0.694657	10183	
-0.381640	-0.878080	9559	
0.136156	-0.936351	605	
-0.661345	0.053645	8849	
0.199722	0.527761	7300	
-0.669609	0.654880	11108	
0.586794	0.660655	2230	
0.260220	-0.532435	1795	
0.104829	-0.658059	3400	
-0.332426	-0.891306	4827	
0.399993	0.029258	1321	
0.525976	-0.125978	3543	
-0.316889	-0.233627	3404	
-0.014035	0.697718	11823	
-0.018401	-0.839522	9085	
0.845870	0.252256	1416	
-0.512373	-0.257610	11195	
-0.517874	-0.666246	6511	
-0.373934	-0.413098	2330	
0.328458	-0.876175	1915	
-0.158769	-0.115463	7891	
0.749321	-0.108679	3614	
-0.187121	-0.656234	755	
0.420938	-0.879291	4710	
-0.687417	0.252959	1201	
0.290990	-0.785386	603	
-0.658822	0.273164	8458	
0.344405	-0.557874	8225	
-0.766388	-0.557085	10680	
-0.424831	-0.195935	6228	
-0.081515	-0.196821	2613	
-0.844013	0.156255	2162	
-0.789205	0.450121	11217	
-0.153396	-0.730343	5647	
0.409948	-0.146092	6093	
0.112549	-0.752769	3274	
0.365547	0.375395	347	
-0.906290	-0.159159	10437	
0.095000	-0.958704	8731	
-0.508457	-0.835125	7901	
0.354418	0.603033	9885	
-0.451793	0.656865	5053	
-0.911927	-0.228521	1802	
0.530492	-0.098129	10273	
-0.291558	0.064053	4511	
-0.208683	0.291424	5071	
0.848134	-0.479696	4756	
0.807481	-0.149645	10894	
-0.557227	0.447332	4940	
0.641098	-0.176457	1215	
-0.021152	-0.770176	4762	
-0.675986	-0.708061	4350	
0.649181	0.618691	2253	
0.050143	-0.574273	6896	
0.191395	-0.486589	6932	
0.259489	-0.216063	11876	
-0.210357	0.262055	9118	
0.873930	-0.098354	10036	
-0.564280	-0.367433	3010	
-0.582774	-0.265803	1264	
-0.338030	-0.067376	4587	
-0.555444	-0.030109	5390	
-0.832858	0.441331	9265	
-0.060696	0.235869	7390	
-0.702345	0.454812	9914	
-0.636473	0.409706	5982	
0.335430	0.496450	4663	
-0.918600	-0.088767	9860	
0.872155	0.128513	4815	
0.407076	-0.254785	6193	
-0.288348	-0.198363	1015	
-0.715005	0.603068	10898	
0.117533	0.641483	4636	
-0.673369	0.325628	2158	
-0.306531	-0.681415	9036	
-0.304559	-0.597597	4122	
-0.254741	0.014414	6595	
-0.405614	-0.824707	8675	
-0.424934	0.657342	3444	
-0.942008	-0.169400	1898	
0.641187	-0.176601	1215	
-0.574869	-0.488811	7702	
0.122821	0.868722	5848	
-0.621485	-0.429406	6375	
-0.254110	0.130336	428	
0.412180	0.792740	11066	
-0.906078	0.192176	11268	
-0.493654	0.503648	1237	
0.001896	0.804204	7501	
-0.860215	0.281225	9351	
-0.015024	-0.244800	9576	
-0.153753	-0.222066	6846	
-0.879395	0.303896	1392	
-0.886786	0.280755	11431	
0.463873	-0.507906	816	
0.034506	-0.746219	3990	
0.477003	0.768894	7065	
0.614138	-0.129218	945	
0.216685	0.887382	10503	
-0.474980	-0.581617	4651	
-0.096523	-0.351007	8780	
-0.210513	-0.903691	10504	
0.324270	-0.809339	2527	
0.216818	0.016118	1739	
-0.314447	-0.151728	3896	
0.383742	-0.534957	10134	
-0.961839	-0.029725	1313	
-0.888747	-0.286431	5678	
0.778580	0.395481	8188	
-0.261854	-0.692333	10183	
-0.559856	-0.297820	7336	
0.790391	-0.052939	2520	
0.552005	0.684358	11560	
0.440108	-0.736346	1390	
0.466499	0.469343	3737	
-0.889788	-0.213785	10938	
-0.248932	-0.110974	8366	
-0.269058	-0.787701	3583	
0.056608	-0.756063	2296	
0.330314	-0.802000	493	
-0.823981	-0.379800	7193	
-0.337297	-0.598008	9643	
0.532053	-0.425638	1355	
-0.528148	-0.118814	9810	
-0.300486	-0.231203	3124	
-0.258485	0.639646	2454	
-0.528158	0.270010	3567	
-0.713461	0.434066	4917	
-0.669426	-0.128994	9660	
0.737853	0.458793	8315	
0.137855	0.763634	5750	
-0.519808	0.048280	5545	
-0.044464	-0.824611	6832	
-0.411328	-0.236009	6872	
0.017009	-0.241048	6810	
-0.178534	0.285219	2507	
-0.329709	-0.588365	8752	
-0.108636	0.214055	7835	
0.581344	0.528421	6586	
-0.496809	0.725647	8352	
-0.909689	0.107859	10606	
-0.013483	-0.109151	5452	
0.489491	0.443445	1167	
0.451950	0.636547	4923	
0.467027	0.787556	10702	
-0.654773	-0.532858	9547	
-0.135684	0.410265	2630	
0.296988	-0.935837	8450	
-0.004679	-0.628612	8384	
-0.401699	0.687740	5956	
-0.361646	-0.730606	6889	
0.618448	0.053685	8819	
-0.702940	-0.595381	6823	
-0.035368	0.349435	10715	
0.115978	-0.057155	512	
-0.072067	-0.331812	7127	
0.686137	0.138411	9669	
-0.124013	0.240444	4351	
0.769556	0.390275	6055	
-0.044029	0.220753	4601	
-0.201766	-0.608584	905	
0.249621	0.661014	5443	
-0.051925	-0.816784	6832	
-0.063900	-0.735754	9970	
0.400780	0.794168	11688	
0.494684	-0.597667	9116	
-0.168392	0.382402	1941	
-0.686509	-0.304039	11650	
-0.259319	-0.703229	9461	
-0.487475	0.428768	1890	
-0.352034	-0.365866	348	
-0.726391	-0.441376	8316	
-0.434964	-0.147069	6718	
0.023566	-0.166326	7059	
-0.064067	-0.321760	7156	
0.441685	-0.286272	11197	
-0.360592	0.823188	3454	
0.646042	-0.024428	7322	
0.673463	-0.417719	10519	
0.603400	-0.616316	6397	
0.470052	-0.313158	3850	
0.875710	0.141134	9382	
-0.363504	-0.001238	1118	
-0.114867	-0.087115	6761	
0.082835	-0.850866	1489	
-0.881946	0.255298	9075	
0.035949	-0.667160	8009	
-0.534155	0.002649	5313	
-0.193088	0.665696	8533	
-0.645348	-0.500047	10107	
-0.432123	0.811882	3573	
-0.200976	0.330012	2502	
0.093173	0.556602	11635	
-0.479644	-0.809985	1449	
0.484309	-0.563210	9668	
0.702427	-0.376016	2354	
-0.059238	-0.277237	11281	
0.469023	0.775546	7065	
-0.020908	-0.416090	6314	
-0.487778	-0.240328	9250	
-0.628225	0.415187	6784	
0.235007	0.512104	4876	
-0.188341	0.026676	11483	
-0.482528	-0.677194	1331	
-0.146719	-0.150553	929	
0.662629	0.027803	666	
-0.269109	0.884957	9795	
-0.036619	-0.184316	2547	
-0.571721	0.135412	4768	
0.458533	0.649265	6526	
0.208745	-0.014362	967	
0.719079	0.507594	6792	
-0.593502	-0.560432	7098	
-0.301123	0.147071	3793	
0.845867	0.243824	6542	
-0.198026	0.086261	11341	
-0.386940	-0.274875	8456	
-0.147999	0.625826	7717	
-0.684916	-0.678382	10052	
0.466636	0.074226	9845	
0.746751	-0.102408	9749	
0.683962	-0.009456	11862	
-0.880860	0.369862	2183	
-0.412437	0.007509	4609	
-0.244556	-0.582579	5127	
-0.748787	0.566229	4656	
-0.155384	0.862256	6912	
0.088332	-0.740731	9301	
-0.142078	0.560316	4062	
-0.732680	0.404087	5132	
-0.191735	-0.945710	10855	
0.223779	-0.610575	11150	
0.056600	0.575329	6673	
0.294044	0.508474	3513	
0.677835	-0.721766	4082	
-0.141340	0.508998	9472	
-0.287830	0.824890	1038	
0.198102	-0.832568	7514	
-0.476922	-0.278114	7251	
-0.145616	-0.821308	7340	
-0.209387	-0.034143	913	
-0.251320	-0.136555	10802	
0.659228	0.572328	9219	
0.441158	0.066469	6919	
-0.614206	0.328358	3000	
0.446506	-0.434015	1741	
-0.687002	-0.282465	10232	
0.523779	-0.836490	3909	
0.960020	-0.091942	10383	
0.846434	0.165462	8217	
0.220174	0.762843	1354	
-0.146119	-0.052943	9546	
-0.595716	-0.738369	417	
-0.892479	-0.352730	10130	
0.039644	0.805266	6642	
0.399219	0.779973	7272	
0.629464	-0.582920	7227	
-0.041426	-0.930715	7364	
0.709146	0.130033	9986	
-0.305412	0.633003	4365	
0.537961	0.728195	7683	
0.744309	0.290407	2902	
0.632762	0.626816	11480	
-0.078269	-0.439494	7516	
-0.087615	0.772525	3641	
0.238227	-0.812506	7041	
-0.492890	0.625923	2079	
-0.916150	0.118219	10726	
0.317609	0.854622	1229	
0.015641	0.812777	7639	
0.748427	0.175267	7546	
-0.344551	0.535722	5140	
0.261714	-0.227214	10374	
-0.211548	0.441357	4060	
-0.815878	-0.402447	2649	
-0.261042	0.076828	6127	
0.581787	-0.331316	2838	
-0.092734	-0.449618	7627	
-0.130283	0.889876	5271	
0.166781	0.703008	3945	
-0.148343	-0.412413	7558	
0.735432	-0.286716	9287	
-0.395178	-0.635733	4960	
-0.260219	0.490451	1259	
-0.522331	0.034283	5504	
0.659010	0.424913	7265	
0.494839	0.601518	400	
0.445473	0.496886	3655	
0.286557	-0.781862	8531	
-0.751776	-0.096036	8447	
-0.274149	0.634526	2869	
-0.566457	-0.050737	7003	
0.097426	0.654053	3699	
0.264255	-0.438595	9487	
0.416918	-0.509695	6333	
-0.911356	0.035162	9965	
0.068261	-0.042257	6147	
0.629428	-0.708057	5642	
0.877974	-0.015751	10689	
0.690967	0.170666	1585	
-0.114056	-0.168569	9544	
-0.531606	0.320795	9197	
-0.420388	-0.843578	4206	
0.739767	-0.290418	9552	
-0.534321	0.305494	10983	
0.199256	0.014565	11029	
-0.270854	-0.128525	10603	
-0.021559	-0.393811	5864	
0.667214	-0.543642	6561	
-0.759675	0.135502	9333	
-0.061953	0.814001	6195	
0.388637	0.488992	7849	
-0.217547	-0.059499	2356	
-0.819667	0.387525	3660	
-0.608849	0.519946	6082	
-0.453145	-0.712605	7092	
-0.255928	0.140539	7527	
-0.225813	-0.910215	10592	
-0.068063	-0.427072	8724	
0.222198	0.521049	6613	
0.482584	0.335329	1638	
0.276353	-0.782563	8531	
-0.063230	-0.731161	9970	
-0.056949	-0.338779	8703	
-0.255786	0.742012	4355	
0.705224	0.364034	4925	
0.610666	-0.292237	5929	
0.690536	0.590070	6824	
0.888877	-0.094374	9916	
-0.253410	0.865073	7507	
-0.602307	-0.036677	6818	
-0.255828	-0.296331	6548	
-0.182067	0.678603	6549	
-0.447708	0.760827	10466	
-0.009410	-0.677608	6519	
0.268027	0.728585	1399	
0.048290	-0.849872	7346	
0.859478	-0.213325	9939	
-0.821694	-0.463811	4785	
0.368225	-0.542632	7520	
-0.492008	-0.784556	7066	
-0.510510	0.404183	6828	
-0.683802	0.650701	1714	
-0.346552	-0.217600	1499	
-0.346350	0.415261	9326	
-0.195624	0.614123	8423	
-0.482244	-0.018610	4373	
-0.399351	0.056966	5039	
-0.288208	-0.773405	2585	
-0.196090	-0.459667	3116	
-0.121383	-0.434870	7542	
-0.813408	-0.166874	9054	
-0.586714	0.444824	9937	
-0.649591	-0.545906	9002	
-0.079774	0.695108	6370	
-0.477923	-0.388851	9904	
0.855639	0.084705	9388	
-0.707346	0.564057	11578	
-0.873147	-0.313120	426	
-0.058913	0.286699	8439	
0.162962	0.482686	7424	
0.599565	0.502257	8125	
0.001316	0.442426	11514	
0.064628	-0.753159	10936	
-0.292402	-0.880131	2553	
-0.150136	-0.081384	5807	
0.615138	0.610012	9991	
-0.926850	0.050384	7783	
-0.138643	-0.368143	7511	
-0.755916	0.012282	6381	
-0.905175	0.252154	9057	
0.478330	0.185656	572	
-0.163656	0.254082	1179	
-0.003416	-0.828894	8419	
-0.338816	0.640858	7451	
-0.147282	0.695410	10267	
-0.117846	-0.666262	8891	
-0.183543	-0.671045	3486	
-0.119364	0.875201	4712	
-0.525137	-0.027778	4509	
0.453553	-0.581029	5941	
-0.122967	0.690061	7417	
0.330313	0.025070	4068	
0.793502	-0.127327	9875	
0.667091	0.202767	3804	
-0.652910	0.671477	11108	
-0.186290	0.030666	11483	
0.792266	0.121529	4672	
-0.270121	0.867889	7132	
0.421790	-0.634634	3003	
