time = 47	Re = 1	rotation = 7.48013
-0.554975	-0.472806	2044	
-0.359786	0.093451	942	
-0.590490	-0.216632	3829	
-0.584837	-0.239235	3768	
-0.898379	0.134380	4448	
-0.545749	0.255206	3998	
0.400310	-0.759878	8143	
-0.101474	-0.737130	1048	
-0.369904	-0.185730	8096	
0.142919	0.903471	9368	
0.277805	-0.748651	1212	
-0.649214	0.656585	8303	
-0.414537	-0.125943	2215	
-0.343025	0.176384	5073	
0.241543	-0.721144	10611	
-0.541298	-0.752316	925	
0.751904	-0.247882	10221	
0.866591	0.459595	3943	
0.415199	-0.862394	2027	
-0.274824	0.070539	3025	
0.468591	-0.519719	9805	
0.225187	0.328383	869	
-0.308718	0.439500	4509	
-0.212140	-0.043037	2613	
-0.398000	0.348089	6289	
-0.430585	0.142338	9623	
0.406367	0.646312	2059	
-0.023871	0.301434	4190	
0.301180	0.530249	2856	
-0.314831	-0.181155	2731	
0.465188	-0.710700	8815	
-0.293969	-0.108034	437	
-0.077661	-0.025307	2233	
-0.319495	-0.214850	1518	
-0.259742	0.425520	4955	
-0.388231	0.751461	9332	
0.468811	0.428743	1323	
-0.688258	0.252381	4577	
0.040116	-0.127951	8221	
0.073056	-0.722050	5171	
-0.008282	0.073515	1870	
0.561346	-0.187910	4844	
-0.851220	-0.369541	8295	
-0.810688	0.015606	1769	
-0.548494	-0.635589	8444	
0.287737	-0.906304	6225	
0.459254	0.729086	886	
-0.486816	-0.547741	894	
-0.429057	-0.855576	5884	
0.075409	-0.944927	9266	
-0.488588	0.395646	3826	
0.450631	0.282380	5448	
-0.657639	0.667845	7939	
0.673466	0.569433	4712	
-0.137404	-0.580075	8116	
-0.239379	-0.608518	10134	
-0.388245	-0.868064	4370	
0.319795	-0.347378	5613	
0.214740	-0.540342	5912	
-0.401537	0.108804	2369	
0.295623	0.616299	5417	
-0.208563	-0.812748	5219	
0.871309	0.135174	8223	
-0.576286	0.071761	4667	
-0.635717	-0.549866	2315	
-0.535703	-0.114881	7427	
0.280408	-0.897279	9058	
-0.202692	0.124177	5668	
0.626263	-0.342794	8467	
-0.447222	-0.487872	8734	
0.409414	-0.885602	8327	
-0.503839	0.464658	1358	
0.135077	-0.845539	9842	
-0.460712	0.494531	8253	
0.009569	-0.697104	4102	
-0.798501	-0.509583	10650	
-0.464819	0.164352	11689	
-0.194850	0.013370	564	
-0.794734	0.273233	7767	
-0.767343	0.480114	7238	
-0.399622	-0.615643	7051	
0.141767	-0.461751	8975	
-0.159401	-0.746289	4760	
0.514427	0.062054	2774	
-0.915839	-0.077617	8860	
0.052074	-0.962762	8546	
-0.531040	-0.820821	3694	
0.555261	0.402813	8595	
-0.334026	0.758987	1472	
-0.924799	-0.167054	9559	
0.256343	-0.525105	2359	
-0.177540	0.344781	834	
0.055627	0.308016	8237	
0.844993	-0.484480	5763	
0.732545	-0.304119	8425	
-0.412408	0.613806	9010	
0.204755	-0.638746	7953	
-0.275309	-0.713258	4023	
-0.693108	-0.691195	2770	
0.719795	0.533047	11206	
-0.303371	-0.440624	9038	
-0.208599	-0.435121	4327	
0.001926	-0.359336	11234	
0.029811	0.315800	3028	
0.843878	-0.205253	11894	
-0.664478	-0.100723	6976	
-0.641981	0.033933	2035	
-0.307341	0.283561	7858	
-0.447377	0.352338	11638	
-0.821849	0.457917	9771	
0.092937	0.146671	7708	
-0.647453	0.521895	3624	
-0.524252	0.540253	6236	
0.533521	0.232755	10259	
-0.921186	-0.010869	7066	
0.878842	0.009116	6635	
0.001250	-0.476865	6193	
-0.357469	0.137551	3124	
-0.703619	0.616418	10455	
0.406270	0.476298	6753	
-0.534115	0.487156	9244	
-0.513006	-0.527286	6442	
-0.524968	-0.388721	6176	
-0.194363	0.284567	4982	
-0.488761	-0.777046	5496	
-0.280676	0.772298	1807	
-0.948628	-0.125092	5528	
0.204260	-0.638983	11815	
-0.693296	-0.288287	9586	
0.268276	0.834015	8695	
-0.719960	-0.221047	10908	
-0.101271	0.336541	7197	
0.516043	0.727056	2528	
-0.887631	0.245324	6353	
-0.326104	0.686208	11465	
0.228240	0.768992	2681	
-0.831340	0.335818	8297	
-0.170401	-0.073488	2547	
-0.267100	0.049840	3036	
-0.861431	0.339426	11737	
-0.868534	0.319420	11555	
0.259378	-0.713530	9195	
-0.245066	-0.699725	5941	
0.564971	0.704916	7132	
0.192286	-0.636172	1215	
0.318556	0.855181	1108	
-0.629579	-0.396139	3294	
-0.300422	-0.092966	933	
-0.297011	-0.878527	927	
0.216442	-0.859594	7309	
0.188352	-0.231138	10424	
-0.347845	0.193317	3416	
0.072118	-0.712144	5171	
-0.961660	0.007489	502	
-0.907354	-0.219254	2553	
0.827969	0.275557	8330	
-0.483132	-0.543783	6594	
-0.636083	-0.000065	2791	
0.724213	-0.253614	6794	
0.646464	0.592999	6912	
0.360617	-0.796800	8192	
0.617634	0.216412	6567	
-0.905453	-0.127377	2321	
-0.271686	0.195313	4046	
-0.438652	-0.701567	7190	
-0.215779	-0.723825	1680	
0.220019	-0.855083	7309	
-0.859406	-0.289723	10288	
-0.545070	-0.392387	8009	
0.352850	-0.633435	2176	
-0.500839	0.246946	8183	
-0.387192	0.107416	2386	
0.069565	0.704838	4940	
-0.151984	0.638616	8951	
-0.656276	0.504756	3624	
-0.656372	0.164729	1031	
0.799084	0.338928	4223	
0.369540	0.672435	732	
-0.320000	0.462085	5213	
-0.247067	-0.785729	6218	
-0.478674	0.115696	11487	
-0.139104	-0.103216	10343	
0.052617	0.277006	1110	
-0.540610	-0.375921	5391	
0.032295	0.194314	4650	
0.697545	0.353556	4684	
-0.445140	0.769620	11256	
-0.892537	0.179907	8507	
-0.091748	-0.023296	1444	
0.628501	0.184343	1754	
0.607942	0.479060	3641	
0.547667	0.732333	848	
-0.741578	-0.399584	7001	
0.190038	0.287929	4412	
0.283482	-0.940705	8708	
-0.335018	-0.496257	2656	
-0.255875	0.791150	3015	
-0.525284	-0.615612	5355	
0.541719	-0.292321	6891	
-0.754626	-0.527353	1375	
0.199831	0.171381	1030	
0.069136	-0.147905	10656	
-0.270455	-0.088847	11776	
0.680248	-0.141092	2276	
0.041393	0.215302	4734	
0.821666	0.261004	3396	
0.098825	0.125427	4971	
-0.461295	-0.408153	1512	
0.484398	0.491610	7360	
-0.260977	-0.772699	5122	
-0.333911	-0.645867	373	
0.509028	0.727008	2528	
0.380911	-0.711978	8799	
0.154831	0.292362	2881	
-0.745701	-0.078275	2426	
-0.477746	-0.561955	894	
-0.256010	0.685415	4707	
-0.499992	-0.048749	441	
-0.792382	-0.304691	11388	
-0.439768	0.222955	7242	
-0.085932	-0.088770	11383	
-0.258164	-0.085312	10340	
0.031334	-0.547835	510	
-0.288152	0.861790	7234	
0.498735	-0.372637	5969	
0.588205	-0.519276	771	
0.559993	-0.662824	4815	
0.081254	-0.612378	2340	
0.884357	0.026959	6396	
-0.272811	0.355786	5064	
-0.146288	0.095914	10311	
-0.090362	-0.853661	5370	
-0.858923	0.305333	7171	
-0.293426	-0.579428	9092	
-0.389693	0.400849	4044	
0.138782	0.684466	11421	
-0.738613	-0.342796	2465	
-0.390682	0.838892	10989	
0.095407	0.298077	6480	
0.389116	0.348065	1409	
-0.537619	-0.772029	517	
0.342475	-0.708471	8897	
0.614308	-0.483001	2886	
-0.226983	-0.055543	7594	
0.556715	0.713397	6412	
-0.284286	-0.194199	1794	
-0.545545	0.100945	3682	
-0.513830	0.548067	8638	
0.469987	0.255633	8308	
-0.142218	0.222899	7679	
-0.613081	-0.555632	8012	
-0.215764	0.094284	3500	
0.575772	-0.294215	8260	
-0.201006	0.908131	1392	
-0.152363	-0.023169	2610	
-0.210769	0.567371	10439	
0.608593	0.501996	5170	
0.163998	-0.239174	3268	
0.782787	0.400440	6563	
-0.702120	-0.410448	6641	
-0.098519	0.380970	5193	
0.870416	0.124285	7711	
-0.111711	0.261385	1341	
-0.481325	0.067783	5738	
0.215474	0.593766	5129	
-0.712867	-0.648681	401	
0.408649	-0.310040	523	
0.623491	-0.341384	6991	
0.574241	-0.320424	7337	
-0.872172	0.386037	10038	
-0.295106	0.388653	5490	
-0.487401	-0.363597	452	
-0.738513	0.578958	1025	
-0.013597	0.882258	7490	
-0.196698	-0.717885	11864	
0.242207	0.490848	10280	
-0.673853	0.478464	3472	
-0.235610	-0.935691	4386	
-0.140082	-0.640080	3424	
0.369386	0.389082	7725	
0.508415	0.248655	6529	
0.677273	-0.722461	11328	
0.240888	0.413689	8614	
-0.170655	0.869943	9235	
0.038953	-0.864708	9177	
-0.556852	0.053501	2250	
-0.330864	-0.761554	9273	
-0.193727	0.213972	8577	
-0.289766	0.176515	3595	
0.737448	0.464600	9774	
0.381567	-0.317254	7590	
-0.426902	0.539601	9214	
0.136303	-0.692339	7617	
-0.740136	-0.048670	6473	
0.520819	-0.838732	699	
0.955571	-0.122583	9241	
0.859464	0.027601	5760	
0.424500	0.661752	4503	
-0.152095	0.140503	6787	
-0.640077	-0.699739	10249	
-0.907413	-0.312069	7737	
0.261062	0.759267	3501	
0.517773	0.703587	2528	
0.586115	-0.631362	9382	
-0.126913	-0.923411	1747	
0.701628	-0.134251	3964	
-0.002562	0.734165	3361	
0.618642	0.659221	7099	
0.791263	0.100863	3220	
0.708742	0.537269	10160	
-0.336282	-0.194263	5864	
0.168370	0.760250	2431	
0.077071	-0.856615	5115	
-0.392127	0.723828	10006	
-0.900689	0.182297	10446	
0.414533	0.810665	3198	
0.232741	0.776799	3516	
0.763150	-0.046813	10119	
0.007317	0.676699	960	
-0.016213	-0.361933	10299	
0.186919	0.399508	10286	
-0.852912	-0.315448	1516	
-0.151421	0.322817	5548	
0.369473	-0.573143	3138	
-0.351116	-0.201052	4167	
-0.013307	0.903395	7635	
0.420705	0.568326	11008	
-0.371724	-0.137942	295	
0.625455	-0.427017	10903	
-0.575457	-0.463712	9301	
0.151690	0.528480	6926	
-0.340364	0.443690	6303	
0.745925	0.235950	1406	
0.638981	0.435231	6486	
0.607928	0.252787	4687	
0.123672	-0.842735	8498	
-0.735155	0.139589	4634	
0.049424	0.711849	5223	
-0.479810	0.321697	1800	
0.391110	0.502270	7175	
-0.154105	-0.472264	6233	
0.129999	-0.718451	7960	
-0.899889	0.117805	9674	
0.027363	-0.081121	2725	
0.619067	-0.718252	896	
0.860361	-0.132814	2230	
0.701533	-0.096862	2558	
-0.201696	0.057339	11179	
-0.258035	0.644587	2821	
-0.480872	-0.809984	4070	
0.635392	-0.424819	11763	
-0.243767	0.648126	5163	
0.174319	-0.214346	5260	
-0.299584	0.194322	7333	
-0.271087	-0.171931	11454	
0.626766	-0.590963	5297	
-0.640285	0.347549	8468	
0.154440	0.803355	3541	
0.568051	0.228219	9108	
-0.215436	0.206781	1027	
-0.794690	0.425026	495	
-0.533182	0.606289	4581	
-0.583231	-0.605454	6936	
-0.091738	0.341293	1623	
-0.300591	-0.887908	10469	
-0.322785	-0.184150	2731	
0.463728	0.269959	8118	
0.588270	0.025724	4670	
0.106831	-0.841651	8498	
-0.336208	-0.638708	310	
-0.263099	-0.103526	11281	
-0.027514	0.804425	2363	
0.772660	0.176146	5342	
0.383028	-0.544672	666	
0.749788	0.511308	1376	
0.865199	-0.188296	997	
-0.157652	0.895395	1656	
-0.506304	0.323310	6508	
-0.390537	0.024840	10399	
0.142213	0.692775	10295	
-0.386664	0.806156	9891	
-0.323519	-0.573277	8914	
0.472243	0.604284	3105	
-0.130239	-0.843318	6183	
0.821537	-0.295000	6293	
-0.849644	-0.409975	3739	
0.044865	-0.705259	2786	
-0.562021	-0.734922	6411	
-0.292696	0.657921	5854	
-0.674142	0.661302	1802	
-0.415162	0.132468	6199	
0.063085	0.561944	6527	
0.171700	0.618850	8744	
-0.369065	0.377202	1687	
-0.240264	0.423210	4518	
-0.459547	-0.678992	8759	
-0.426423	-0.186322	5739	
-0.363692	-0.173336	7053	
-0.826945	0.001082	1809	
-0.461592	0.589057	8601	
-0.736791	-0.417177	7186	
0.240178	0.647697	3157	
-0.604810	-0.100276	8390	
0.852988	-0.055312	5012	
-0.686047	0.589554	7761	
-0.895608	-0.240385	999	
0.133248	0.159180	4407	
0.412573	0.224005	11735	
0.709603	0.321395	5849	
0.286944	0.232259	333	
-0.210306	-0.723432	11864	
-0.375350	-0.847268	3392	
-0.173421	0.133007	10078	
0.704452	0.501022	11332	
-0.917582	0.116571	3401	
-0.341517	-0.091582	7350	
-0.686912	0.252496	4577	
-0.890375	0.288306	10147	
0.503568	-0.172861	1105	
0.029860	0.261688	11364	
-0.205309	-0.802432	5219	
-0.075075	0.761618	4324	
0.170013	0.690772	8735	
-0.401370	-0.517035	11150	
-0.441639	-0.512920	5499	
0.017803	0.887575	2071	
-0.415206	0.363086	8686	
0.288407	-0.735364	10911	
0.200822	0.667404	1823	
0.270868	-0.315989	4625	
0.709231	-0.305082	7933	
0.692054	-0.071625	3379	
-0.640358	0.684645	7939	
-0.138437	0.222439	7679	
0.791817	-0.073939	516	
-0.185856	0.897056	2210	
0.256564	-0.766356	10294	
-0.205999	0.636506	7954	
0.665302	-0.231319	2850	
0.339560	-0.797041	6181	
-0.383615	0.592921	1006	
0.933937	0.305239	352	
-0.899409	-0.158586	3713	
-0.194375	0.148288	3619	
0.412524	0.340003	3217	
-0.301696	0.887288	4187	
-0.875961	-0.227543	9866	
0.102005	0.263400	6087	
-0.716466	-0.242073	6478	
0.762814	-0.037456	10119	
-0.404885	0.727518	10006	
-0.272801	0.362899	4465	
-0.369889	-0.041959	8159	
-0.417890	-0.021495	8289	
-0.005273	-0.783429	10886	
-0.507392	-0.449566	5399	
0.089701	0.220330	8904	
-0.913880	0.114250	3401	
-0.096809	-0.331614	11001	
0.616407	-0.063284	7849	
-0.089032	0.070302	1599	
-0.138687	0.661527	4459	
0.565062	-0.411317	3252	
-0.391849	0.641788	1891	
0.334474	0.604707	10100	
0.612120	0.105166	8389	
0.478186	0.607477	3105	
-0.601566	0.568408	671	
-0.136944	0.087213	9671	
0.340272	-0.902501	10845	
0.418722	-0.563830	1050	
-0.304515	0.085652	5348	
0.399766	-0.587656	4291	
-0.656109	0.453743	2120	
-0.542706	-0.309445	2624	
0.940158	-0.287505	8832	
0.136073	0.256383	9404	
-0.775966	0.185877	6941	
-0.165739	0.373043	5775	
0.336822	-0.533019	9415	
0.130163	0.699479	7592	
0.218141	0.322758	9055	
0.005271	0.223031	7890	
0.694388	-0.524051	5979	
0.325644	0.464618	11520	
-0.277860	-0.809825	8789	
-0.625996	-0.757437	8450	
-0.238432	-0.601560	6252	
-0.036724	0.300622	456	
-0.581645	-0.227369	3768	
-0.739178	0.020064	1427	
0.067576	0.563783	6527	
0.349170	-0.343737	3735	
0.218211	-0.676037	11098	
0.229645	0.367636	2559	
0.252029	0.219178	4042	
-0.041754	0.159254	1103	
-0.165864	-0.743386	752	
-0.456758	-0.573828	6658	
0.683202	-0.725652	11377	
0.484408	0.631617	4355	
-0.711805	0.387669	3538	
-0.453819	0.179207	11355	
-0.562140	0.351513	1520	
-0.625643	-0.734195	4347	
0.136258	-0.957255	4214	
0.239587	0.752628	3501	
0.070785	0.150600	5959	
-0.324466	0.241189	656	
0.528401	-0.082072	4547	
-0.119071	0.757467	11157	
-0.530828	0.742652	9513	
0.103603	-0.844145	8942	
-0.543745	0.094017	4548	
-0.539811	0.212043	3935	
-0.060639	-0.552851	5291	
0.562479	0.716177	6412	
-0.114897	0.038873	2163	
-0.597442	-0.107964	8564	
-0.846012	-0.474077	10124	
0.252647	-0.767402	10294	
0.670872	-0.230067	2850	
-0.480012	0.809332	8861	
-0.122567	-0.931458	10897	
0.491379	-0.593630	10558	
0.004332	0.210777	6133	
-0.469949	0.146183	8585	
0.757621	-0.387805	7112	
0.321530	-0.493093	1481	
-0.718630	-0.637177	401	
-0.482126	0.255110	7251	
0.584962	-0.618065	7756	
-0.744124	-0.046167	6473	
0.598343	0.091320	8389	
-0.750116	0.053780	11588	
-0.371065	0.115203	2090	
0.814450	-0.564068	1616	
-0.644579	0.191041	5446	
0.243086	0.402009	9723	
-0.542641	-0.409517	8009	
-0.625142	0.391294	7044	
-0.804522	0.480292	11759	
0.076971	-0.781683	2354	
-0.020622	-0.645958	6107	
0.186578	0.177069	1957	
0.488641	-0.187332	7943	
-0.278836	0.227214	1036	
0.654285	0.623904	6732	
-0.926111	-0.152293	9559	
-0.478204	-0.069285	298	
0.856150	-0.135754	11082	
-0.343421	-0.161188	4624	
-0.370272	0.345064	5002	
-0.446576	0.154948	1241	
0.836020	-0.157039	11399	
0.079575	-0.427912	9531	
0.592665	0.693609	9795	
0.485542	-0.179547	7943	
-0.566173	0.129757	4879	
-0.437080	0.458385	554	
0.714754	0.265960	5648	
-0.301587	-0.675342	2101	
0.430898	0.327399	3609	
0.547368	-0.669226	5247	
-0.253928	-0.177621	9030	
0.473908	-0.597721	10366	
-0.379097	0.007758	8949	
0.609018	-0.769325	9627	
0.653836	-0.010411	2760	
-0.565525	0.562222	9150	
-0.905313	0.142904	4448	
-0.375223	-0.178094	8590	
0.713233	0.015068	10515	
-0.213885	-0.619632	6333	
-0.420642	0.538477	8712	
-0.237161	-0.935226	4386	
0.403204	-0.297414	523	
-0.191195	-0.550439	6755	
0.351113	0.353861	2637	
-0.771182	-0.328630	7340	
-0.791311	0.258406	9547	
0.819968	-0.491329	10080	
-0.648851	0.323638	6962	
0.417324	0.329814	2477	
-0.413011	0.446115	3108	
-0.650823	-0.218928	1019	
-0.687518	0.598800	7761	
-0.770273	-0.235808	4256	
0.176448	0.599964	7764	
-0.727676	-0.096023	9162	
0.587115	0.625226	6518	
-0.309159	0.864830	9947	
-0.160149	-0.632587	5203	
-0.301820	-0.683361	3003	
-0.019882	0.908297	7635	
0.740771	0.483690	5945	
-0.228705	-0.170206	6747	
0.216058	0.376349	6232	
0.843525	-0.523924	4105	
-0.726266	-0.566316	5458	
0.051456	0.258758	10083	
0.254899	-0.930850	10782	
-0.072380	0.172318	11433	
-0.756093	0.334670	6366	
0.337118	-0.328205	6775	
-0.338016	0.383606	10590	
-0.167220	0.303171	5493	
-0.163190	0.452352	4896	
0.833100	0.183946	5352	
-0.172500	-0.709994	5366	
0.022869	0.262372	11569	
-0.061021	0.216141	6700	
0.665948	0.376191	3786	
-0.283478	0.855699	9980	
0.673181	-0.177755	3783	
-0.813400	0.072976	653	
-0.659924	0.352482	8206	
0.084259	0.131577	4847	
-0.585822	-0.323505	5675	
-0.671139	-0.498708	9306	
-0.656725	0.471717	3472	
-0.719250	0.554373	8111	
0.483123	0.508380	10434	
-0.792812	-0.130197	3653	
-0.094727	-0.530213	5891	
0.217227	-0.493561	10262	
-0.570282	0.041841	3526	
-0.340218	0.119513	3129	
0.059602	0.709115	6505	
0.482873	-0.334173	1799	
-0.410826	-0.150467	1419	
-0.323868	-0.882644	10429	
0.423966	-0.767132	8890	
-0.586025	0.175377	6934	
0.532352	0.543700	3085	
-0.271064	0.155454	4202	
-0.248209	0.484781	4966	
0.225951	-0.682296	9618	
0.166447	-0.688303	11373	
0.603239	0.072540	7126	
-0.463711	-0.665387	8759	
-0.309783	0.243889	5870	
-0.200689	0.450355	5301	
-0.614611	-0.297861	8185	
-0.892563	0.223718	2254	
-0.369219	-0.641369	669	
-0.558991	-0.347114	5518	
0.174288	0.903999	10668	
-0.826165	0.090991	6964	
-0.044357	-0.976049	5178	
-0.368593	-0.039298	5599	
-0.333549	0.838657	10544	
-0.183364	-0.062320	7120	
-0.296350	0.453919	3276	
0.073783	-0.980978	3616	
-0.802792	-0.216491	3583	
0.512725	0.730325	2528	
-0.504093	0.037512	5479	
0.103193	0.143867	9341	
-0.050599	-0.601349	7408	
-0.184960	0.017621	8878	
-0.077173	0.737675	6759	
-0.368378	0.608332	1906	
-0.828036	-0.379381	6939	
0.134676	0.806498	3245	
-0.253536	0.386895	5886	
0.335280	0.531267	5361	
-0.186505	0.187077	3711	
-0.525667	-0.330791	2310	
-0.138219	-0.073555	7255	
-0.769232	0.547402	7743	
-0.294959	-0.590640	9092	
-0.012595	-0.469149	5549	
0.432513	-0.495551	8926	
0.213165	0.393489	2077	
-0.090053	0.638996	2383	
-0.574085	0.688791	1547	
-0.744745	-0.578940	8731	
0.441324	0.390965	8745	
0.032656	-0.722249	5553	
0.081337	0.923333	7248	
-0.445547	0.366432	2180	
-0.544893	-0.309592	2624	
-0.229879	-0.908073	3938	
-0.784785	-0.491205	9689	
0.787894	0.432703	8153	
0.361055	0.319909	11333	
-0.622617	0.373341	8275	
-0.176782	0.914240	5866	
-0.614971	-0.572877	8216	
-0.247955	0.078157	447	
-0.105762	0.090303	3019	
0.457026	-0.649902	824	
0.606729	-0.582515	5020	
-0.527051	0.346728	552	
-0.465086	0.030108	2053	
-0.622019	0.142700	2336	
0.583320	0.254913	11228	
-0.490105	-0.022270	3953	
0.356571	0.261509	11742	
0.206053	-0.636402	7953	
-0.183892	0.911973	5866	
-0.099319	0.245848	7774	
-0.572022	0.040011	3526	
0.232476	0.405552	8031	
-0.017146	-0.345955	7226	
0.365566	-0.307326	11321	
-0.227800	0.418990	4416	
0.024452	-0.572991	10297	
-0.122979	-0.674356	5052	
0.583483	0.510883	4130	
0.610472	0.121442	5128	
-0.361923	-0.884608	4984	
0.430795	0.562020	11008	
-0.439113	-0.423668	9020	
0.510731	0.583127	3264	
-0.801798	-0.516110	10650	
-0.577851	0.720372	9860	
-0.002096	-0.526719	11197	
-0.016349	0.725613	3361	
-0.339399	-0.029033	3387	
-0.647429	-0.191970	755	
-0.070897	-0.003756	909	
-0.884915	-0.304144	10592	
-0.328334	0.229761	656	
-0.070658	0.797878	2353	
-0.102453	-0.338939	11457	
-0.416934	-0.442050	6716	
0.512557	-0.673433	4031	
-0.358427	0.855345	9240	
-0.509262	-0.782552	6102	
-0.774518	0.243080	10236	
-0.474545	0.668163	2302	
-0.262533	-0.059352	11064	
-0.280469	0.046354	4493	
-0.691621	0.631768	3901	
-0.067417	-0.105558	10565	
-0.338443	-0.476218	1285	
-0.507227	0.466703	1358	
-0.687942	-0.616857	6075	
-0.107193	0.899433	3660	
-0.652878	-0.485635	6815	
-0.680894	-0.632573	7425	
0.112865	0.298230	1365	
0.324609	0.377324	4962	
-0.255771	-0.775012	5122	
0.557618	-0.345711	1519	
-0.578023	0.274470	2840	
0.519829	-0.589456	4339	
0.866585	0.207570	10088	
-0.575608	-0.494433	3274	
-0.876369	0.370303	6653	
0.203148	-0.639178	882	
-0.944588	-0.206765	5882	
-0.916959	-0.020268	11651	
-0.102967	0.460502	11744	
0.064179	0.717378	6505	
-0.229835	-0.801950	5157	
-0.521689	-0.348092	8384	
-0.832054	0.120268	8472	
0.330645	-0.941145	2827	
0.687858	-0.652921	1801	
0.455849	-0.657341	10398	
-0.679658	-0.312505	6043	
0.916312	-0.297769	8409	
-0.520550	0.233160	1561	
0.653685	-0.579692	4885	
-0.560238	0.117213	3546	
0.724854	0.542595	10160	
0.061198	0.220648	4930	
0.082865	0.197370	2269	
-0.630295	0.662129	7597	
0.185871	-0.479211	9491	
0.666006	-0.270904	2446	
0.083422	0.796463	5577	
0.283631	0.569648	6258	
0.056009	-0.786635	2400	
-0.404976	-0.146736	1433	
0.228567	0.577014	2955	
-0.638455	0.674410	7939	
0.482002	-0.729161	8343	
-0.243025	0.184689	1169	
0.456187	-0.525615	8813	
-0.053146	0.347975	6972	
0.153100	-0.848676	9842	
0.843731	0.159095	6149	
-0.142797	0.345838	974	
0.458608	-0.621994	8726	
-0.105487	0.127402	3376	
-0.474023	0.777111	10950	
-0.712308	-0.157230	10183	
-0.529887	0.618563	11335	
-0.209954	0.009454	2920	
-0.764789	0.317311	7787	
0.841216	-0.251023	9219	
-0.350019	0.070312	6695	
-0.323393	-0.227073	1076	
0.416107	0.550557	11828	
-0.730481	-0.135120	10081	
0.347739	0.509158	3705	
-0.790851	-0.143041	3314	
-0.404505	-0.099293	7268	
0.129449	-0.455798	8975	
-0.325968	-0.758374	9409	
0.428404	0.663668	4503	
-0.223448	0.122056	8265	
-0.140007	0.753619	3183	
0.854538	0.098656	7272	
-0.537250	-0.493017	1726	
-0.398820	-0.529253	11595	
-0.470935	-0.683611	8765	
-0.706433	0.390090	3669	
0.577163	0.097108	7139	
0.327918	0.468817	11520	
-0.399008	-0.174221	7472	
0.071101	0.278241	5731	
0.045201	-0.085788	766	
0.704412	-0.516840	5979	
0.261586	0.639100	6808	
0.210708	0.760751	1901	
-0.438565	0.178032	8456	
0.223399	0.328152	869	
0.494160	0.171683	5560	
-0.199732	-0.811154	5219	
-0.681169	-0.626551	5265	
-0.566099	0.613126	8355	
0.561831	-0.786749	8747	
0.185743	0.682102	1823	
-0.475469	-0.838370	4472	
-0.177260	0.444199	4388	
-0.691346	0.215267	3579	
0.465544	-0.196415	11618	
-0.872136	-0.298425	10504	
-0.276135	-0.516635	1756	
-0.644464	-0.335772	9970	
-0.876287	-0.282638	7105	
0.224760	0.764209	2681	
-0.671998	0.308327	6337	
0.053866	0.813329	3325	
0.749048	0.255960	2395	
0.180885	-0.242284	2989	
0.830312	-0.198560	11076	
-0.188922	0.533025	2704	
-0.234870	0.123427	8272	
-0.563985	-0.722112	6411	
0.120680	0.212652	9289	
-0.131188	-0.590475	11477	
0.070512	0.483637	9145	
0.429933	-0.665562	7686	
0.375521	-0.881342	2464	
0.449375	0.459231	7717	
-0.867487	0.316771	11555	
0.001830	-0.756268	5981	
-0.125788	-0.366664	3300	
-0.153554	0.444209	2806	
0.491448	-0.497347	9669	
-0.161920	-0.128398	5343	
-0.140037	-0.955003	3260	
-0.022464	0.553155	509	
-0.077555	-0.533917	1991	
-0.549319	-0.081521	4875	
0.474759	-0.828569	9654	
-0.315716	-0.211857	4789	
0.506419	-0.576716	8448	
-0.554364	-0.224934	8381	
0.707397	0.006392	10515	
-0.334552	0.422801	8030	
-0.186751	-0.918288	1713	
0.158628	0.758706	4759	
0.646074	-0.605250	5423	
-0.165458	0.641614	4997	
0.170822	0.523633	1530	
-0.210095	-0.918600	11107	
0.582746	0.366208	10091	
-0.849424	0.335188	8417	
-0.549680	-0.083823	4875	
-0.857427	-0.335397	1516	
-0.300914	-0.878254	927	
-0.602361	-0.739055	1715	
-0.154197	-0.721736	5206	
-0.276577	0.892737	9057	
0.669888	0.190344	2555	
-0.924137	-0.026893	11651	
0.440677	0.225369	2256	
-0.437069	0.471934	10525	
-0.294232	-0.768354	5098	
-0.211715	0.202719	6416	
-0.124088	-0.855266	6561	
-0.698227	-0.606577	6075	
-0.807372	-0.006569	2081	
0.624866	-0.210745	423	
-0.722504	0.534683	8111	
0.321639	0.300636	5035	
-0.424496	-0.690003	7190	
-0.285213	-0.804737	8789	
0.756757	0.502805	10452	
-0.361436	-0.169570	7053	
-0.394003	-0.880541	4370	
-0.579008	0.546063	996	
-0.054599	0.640034	3438	
0.439222	-0.669371	2522	
0.306947	-0.344311	4662	
0.648606	-0.149874	1080	
-0.203495	0.122005	5668	
-0.338709	0.435105	7486	
-0.002213	0.327959	9200	
-0.280958	0.788879	1878	
-0.485988	-0.446209	3410	
0.256140	-0.300631	3441	
-0.788254	-0.504361	9689	
0.480237	0.752888	5336	
0.420115	0.771131	9347	
-0.098869	-0.089300	822	
-0.127212	-0.380499	8978	
0.143086	0.784246	3224	
0.781063	0.140383	3313	
-0.752991	0.259420	10222	
0.699024	0.103312	7327	
0.049741	0.875034	10839	
-0.202818	0.353905	4609	
0.179538	0.219350	8538	
0.251256	0.271167	11209	
-0.429420	0.349136	8906	
0.240026	-0.846853	8641	
-0.555826	0.231845	9781	
-0.910864	0.092388	6615	
0.146075	0.866238	8006	
0.823681	-0.296027	6293	
0.795865	-0.589923	10848	
0.312839	-0.747969	7462	
-0.690514	-0.243727	3946	
0.276618	0.292207	643	
