time = 35	Re = 1	rotation = 5.57027
-0.531294	-0.579660	2940	
-0.337201	0.391083	4882	
-0.248004	-0.790280	1455	
0.393802	-0.378577	3211	
-0.651243	0.365599	6473	
0.230035	0.281148	676	
-0.135142	-0.165539	5426	
-0.920348	0.036844	6883	
0.578434	0.070256	10948	
-0.752509	-0.079008	4152	
0.534350	-0.166939	8907	
-0.363969	-0.237976	10285	
-0.456903	-0.486990	5052	
-0.507901	0.362632	6952	
0.760352	-0.606705	6007	
-0.296153	-0.582788	3437	
-0.402834	-0.724074	3056	
0.717227	-0.026121	10881	
0.233298	0.691232	9857	
-0.200982	0.185794	3036	
0.311294	-0.741192	1997	
0.027968	-0.414414	5519	
-0.250895	0.268982	942	
0.342612	-0.414659	1244	
-0.300633	-0.690008	8459	
0.877633	-0.357479	8486	
-0.388211	0.494494	9904	
-0.607459	0.150280	4860	
-0.769294	-0.183978	6666	
-0.535865	-0.404473	5590	
0.443376	0.885385	6172	
-0.291346	0.045593	4647	
-0.448262	-0.544212	6283	
0.454797	0.443097	10275	
0.595130	-0.728392	9735	
0.526068	0.276186	1796	
0.492124	0.395831	2952	
0.842600	0.132123	2316	
-0.363689	-0.093801	11262	
-0.597529	0.146255	4860	
-0.758271	0.501388	8661	
-0.304912	-0.272893	601	
-0.891849	0.119821	6651	
0.972436	0.217086	10600	
0.586712	0.621483	7534	
-0.140434	-0.249987	5986	
-0.285778	-0.615350	5929	
-0.187306	0.109279	5465	
0.221451	0.369129	10536	
-0.407626	0.614476	6337	
0.855366	0.060900	1690	
-0.087550	-0.172528	4250	
0.477747	0.392364	7764	
-0.162123	0.221810	6722	
-0.744041	0.490808	7941	
0.110774	-0.469822	4987	
-0.361926	0.840806	7401	
0.677290	-0.660931	10051	
0.937830	0.259876	4218	
0.159053	-0.945103	4134	
0.358546	-0.451255	3666	
-0.480496	0.087941	2069	
-0.230144	0.143674	7376	
-0.792018	-0.043397	6011	
0.856351	-0.434684	4913	
0.342712	0.694976	1630	
-0.173795	-0.644287	1215	
0.536859	-0.095623	5588	
-0.023096	-0.456334	3684	
-0.052863	-0.243513	5334	
0.581833	-0.046989	6673	
-0.149459	0.643697	11631	
-0.123078	-0.396494	5939	
-0.866217	0.067892	5783	
0.337899	0.609312	2785	
-0.035633	0.600739	6247	
-0.201334	0.330296	1613	
-0.527363	-0.432679	11622	
0.115221	-0.922169	6812	
0.459403	0.585762	9589	
0.366029	0.697159	2399	
-0.437692	0.155035	6621	
0.532876	-0.624280	10386	
0.396732	0.508711	6828	
0.446316	-0.872643	5763	
-0.056358	-0.543432	4965	
0.150014	0.844832	2162	
0.622476	0.403503	2102	
-0.746437	-0.150326	11250	
-0.338372	0.838138	7401	
0.070544	-0.970306	702	
-0.891236	0.107161	6939	
-0.513682	0.442307	4076	
-0.783407	-0.535719	4237	
-0.107290	0.779160	9691	
0.508006	0.055033	1495	
-0.737350	0.455632	7092	
-0.840829	0.340836	10613	
0.015952	-0.346186	4981	
-0.846799	-0.448094	4472	
0.376516	-0.481230	5821	
-0.400672	-0.173141	1698	
0.673403	-0.450146	1770	
-0.473982	-0.780992	11247	
0.644237	-0.354207	6474	
-0.239723	0.275166	942	
-0.717588	0.585185	3401	
0.202830	-0.500864	8940	
-0.039763	-0.578976	4257	
0.619229	0.595019	6398	
0.272183	-0.649900	3062	
0.176054	-0.920555	7940	
0.761409	-0.545080	674	
-0.527605	0.568217	6421	
-0.891678	0.010436	6724	
-0.731751	0.168333	6478	
0.173799	-0.706315	11175	
0.672535	-0.261848	10184	
-0.209755	0.827112	5298	
0.221502	-0.914210	1801	
-0.857623	-0.246833	7508	
0.707266	0.039798	6644	
-0.332998	-0.041511	4041	
-0.558148	0.161180	486	
0.420195	-0.881171	1478	
-0.421168	-0.008734	6271	
-0.865894	0.297406	1012	
0.684288	0.116909	6439	
-0.877685	-0.186732	7366	
-0.202248	0.387347	3760	
-0.161491	0.104058	10318	
-0.295581	-0.478196	10204	
-0.314648	-0.244971	8978	
-0.302182	0.282816	7383	
0.518666	-0.185829	7428	
-0.188545	-0.139144	7221	
-0.874878	0.282176	9866	
0.861098	-0.044452	7002	
-0.786183	-0.060802	6011	
-0.890399	0.133898	5899	
0.197761	0.312599	11379	
0.011100	-0.835688	7981	
0.556085	-0.352401	2760	
-0.469509	-0.281190	10279	
0.341355	-0.612514	6297	
-0.828475	-0.323912	865	
-0.191658	0.722389	10868	
0.591024	0.168303	7436	
-0.132264	0.416174	627	
-0.353183	0.789659	5066	
0.092289	0.567334	764	
0.088002	-0.724222	7813	
-0.871644	0.219712	10288	
0.389446	0.483122	6766	
-0.922002	-0.161704	605	
-0.485684	0.014923	3668	
-0.354834	0.508464	9781	
-0.214934	0.708521	11837	
0.184627	-0.544564	11637	
0.087499	-0.470086	9519	
0.000157	-0.410439	5236	
0.730677	-0.596142	2694	
-0.857486	0.170116	796	
-0.723437	-0.302831	4402	
-0.848521	0.223113	3395	
-0.007685	-0.677233	11862	
-0.061855	-0.493104	4996	
0.210008	0.755999	9837	
-0.550126	0.712366	6801	
-0.313505	0.091732	4920	
0.135163	0.017607	971	
-0.351230	0.525115	1140	
0.600576	0.621668	7534	
-0.314390	-0.551579	5215	
0.727651	0.386946	9786	
-0.028645	-0.190495	8064	
0.299140	0.483095	10838	
0.431386	0.272604	9488	
0.362635	0.542991	465	
0.422936	0.311026	11405	
0.793720	-0.526082	443	
-0.260967	-0.932580	962	
-0.146779	-0.950613	2464	
0.896633	-0.423380	4297	
-0.021644	-0.341803	5144	
-0.275824	-0.802991	2673	
-0.265935	0.390774	8446	
-0.077733	-0.251982	5699	
-0.571373	0.401484	4590	
-0.251731	0.644298	3251	
-0.017787	-0.223241	331	
-0.079969	-0.564933	6749	
-0.324862	0.344679	9097	
-0.004835	-0.615625	2148	
-0.803257	0.341520	8224	
-0.309802	-0.552990	3290	
0.718139	0.058476	11895	
-0.896930	0.082665	8044	
-0.208179	0.391252	3650	
0.123877	0.486950	9537	
0.489727	-0.672480	8388	
-0.817374	-0.454174	4830	
-0.272096	0.816897	9516	
0.143850	0.854404	6182	
-0.418183	0.153878	8649	
-0.229852	-0.142383	3006	
-0.131524	-0.438546	9127	
-0.093695	0.312921	11042	
0.489136	-0.796859	1017	
-0.278407	-0.900429	10782	
0.805808	-0.109419	2466	
-0.095331	-0.644317	9878	
-0.060613	-0.348184	545	
-0.079004	-0.421232	7607	
-0.262504	0.434499	6917	
0.523645	-0.140660	8180	
0.630334	0.127385	4574	
-0.129257	0.417034	627	
0.440734	0.756276	9178	
0.812450	0.303075	342	
0.118114	-0.556421	4043	
0.126476	0.882857	10176	
-0.014772	-0.375130	1147	
-0.237556	0.727823	10748	
-0.671900	-0.443014	6097	
-0.093051	-0.311367	7586	
-0.435340	-0.401522	9803	
0.211690	-0.667924	5290	
-0.881572	-0.006400	5946	
0.441539	-0.867588	5763	
-0.160037	-0.247410	8620	
-0.052335	0.369624	4811	
0.136713	0.727419	3031	
0.298659	-0.878446	5677	
0.084243	-0.462303	5134	
0.843269	0.167597	9187	
-0.131820	-0.728708	1783	
0.329506	0.785111	9841	
-0.315989	-0.409634	1711	
-0.316023	0.220149	10779	
-0.429063	-0.672688	9843	
0.793977	-0.318395	6149	
-0.445055	0.262982	5124	
-0.411433	0.335300	1574	
0.525067	-0.641309	7768	
0.857928	0.079388	1690	
0.481489	-0.659339	5782	
-0.280555	0.026299	3249	
-0.160787	-0.164782	5197	
-0.301244	0.230557	8428	
-0.461624	0.752263	11311	
0.638552	0.035559	5392	
-0.364502	0.012991	3800	
0.224447	0.692802	10991	
-0.095429	-0.254264	4006	
-0.639369	-0.148165	7405	
0.186953	-0.766800	8024	
-0.080226	-0.387395	4486	
0.539356	-0.121507	7236	
-0.449593	-0.321371	11847	
0.172457	0.647570	1216	
-0.909176	0.184880	1516	
-0.687329	-0.035338	8596	
0.955261	-0.242557	352	
-0.408104	-0.365550	6925	
-0.173653	-0.642251	1215	
0.029251	-0.482891	4949	
0.147387	-0.527257	4932	
0.967926	0.009145	11160	
-0.368737	-0.145734	1699	
-0.574325	-0.360796	5418	
0.346539	0.775189	8497	
0.531683	-0.478828	2812	
-0.651284	0.631548	8507	
0.533939	-0.471605	2558	
-0.237596	0.701684	9159	
-0.015998	-0.425160	4910	
-0.287816	-0.309712	4544	
0.138505	0.792598	11899	
-0.348765	0.594677	1951	
0.620987	-0.578423	11399	
0.600794	0.142235	8804	
-0.134967	0.434780	10708	
0.211328	-0.472347	5515	
0.300841	-0.750434	3471	
0.881486	-0.364852	8486	
-0.175478	0.114435	3389	
-0.307664	-0.233500	10165	
-0.278888	-0.110452	7103	
-0.671705	-0.417291	4908	
-0.507295	0.076865	2048	
-0.810146	-0.426851	3574	
-0.054474	0.884296	8674	
-0.216692	-0.885381	7233	
-0.330174	-0.188231	1660	
-0.544343	-0.559084	2432	
0.842482	0.188491	7513	
-0.884061	0.224362	10288	
-0.042604	-0.737798	1722	
-0.437736	0.016179	10431	
0.603108	0.644318	9484	
-0.904993	-0.103230	6302	
0.294297	0.853545	11580	
0.841049	0.055509	7345	
0.980421	0.130035	8718	
0.404300	0.295789	6712	
0.606061	0.625789	7534	
-0.126620	0.771415	4340	
0.502111	-0.485864	2276	
-0.123755	0.240878	10621	
-0.246294	-0.217533	4066	
-0.172652	-0.120091	7232	
0.522212	0.056062	2618	
0.824267	-0.206725	8330	
-0.097338	0.421520	7613	
-0.079409	-0.633282	2433	
0.531295	0.656454	6562	
0.615776	0.393191	2102	
-0.170169	0.735104	6236	
-0.917416	0.053547	8099	
0.690637	0.090992	6370	
-0.234005	0.202525	936	
0.329334	-0.906269	989	
-0.205953	-0.265264	11758	
0.475294	-0.540111	3580	
0.722338	-0.078720	1502	
-0.344238	0.202212	10226	
0.717049	-0.076292	1502	
-0.480707	0.717574	8484	
-0.219515	-0.819781	3016	
-0.482006	-0.213677	6744	
-0.012743	-0.444631	5826	
0.676576	-0.500608	5012	
-0.319473	0.853428	8111	
-0.458834	-0.123502	8947	
0.495426	0.693197	8919	
-0.716345	0.242338	9461	
-0.628813	-0.423292	3003	
0.677464	0.259927	2017	
0.081472	0.055287	1773	
0.393583	0.535931	526	
-0.107799	-0.444689	6025	
-0.523324	0.336899	7877	
-0.614116	-0.742116	5855	
0.435756	0.587238	5223	
-0.089193	0.085624	2461	
-0.855458	0.162957	796	
0.828712	0.233340	7478	
-0.327251	0.827036	7463	
0.802833	0.209793	7144	
0.327097	0.703224	1510	
-0.168928	-0.941323	1537	
0.441164	-0.855016	10080	
0.125776	0.572714	4768	
-0.404746	-0.128139	2629	
0.957548	-0.095412	950	
-0.160463	-0.312525	6329	
0.388590	-0.396037	3977	
0.267055	-0.544095	4680	
0.830183	0.029695	6930	
-0.073862	-0.121418	1102	
0.632982	-0.736402	8832	
0.532264	-0.007607	8118	
-0.079822	-0.153546	3243	
-0.089705	0.673957	8570	
0.551045	0.140730	4062	
0.095319	-0.970261	702	
-0.118939	-0.687486	9536	
-0.043061	0.135549	5607	
0.322103	0.825315	9235	
0.539337	0.326060	6258	
-0.899280	0.189355	1516	
-0.335883	0.263331	11670	
-0.518732	-0.116816	6103	
-0.362994	0.480130	4901	
-0.225701	0.175389	8737	
0.104233	-0.929093	9833	
0.620253	0.154356	7717	
0.645339	0.008599	8383	
0.407226	0.522955	1312	
0.444121	-0.309188	3254	
-0.438881	0.749706	8282	
0.432675	0.778816	8991	
-0.152132	0.041625	2373	
-0.295460	0.352495	9623	
-0.872114	-0.012304	5946	
-0.346041	0.814536	6639	
-0.417893	-0.823699	1797	
-0.265953	0.176709	528	
-0.374252	0.329284	5738	
0.218404	0.776170	10572	
-0.374024	-0.139947	1985	
-0.766434	-0.470175	10465	
-0.134125	-0.327796	6739	
-0.641652	0.210404	4409	
0.689150	-0.439323	2082	
0.696378	0.486845	10358	
-0.776547	-0.130622	5117	
0.490066	0.704407	9527	
-0.379056	0.638128	5095	
0.068480	0.590152	3523	
-0.733194	-0.321265	5612	
0.604717	0.362380	497	
0.162754	0.669996	9656	
0.347658	-0.605040	6297	
-0.229449	-0.494693	6372	
0.699238	0.052616	11345	
-0.378097	0.835770	7193	
-0.783989	0.357810	7712	
-0.121916	0.732871	8990	
0.658673	-0.482937	1332	
0.152222	-0.474387	7590	
0.322724	0.586176	2837	
-0.336209	0.840344	8651	
-0.233154	0.884080	10938	
-0.734942	0.148965	5647	
-0.756195	0.418855	7951	
0.571518	0.255472	5361	
0.264115	-0.460217	6922	
-0.534115	-0.759900	958	
0.096366	-0.525125	850	
-0.522088	0.734752	8297	
0.510821	0.658583	3487	
-0.866110	-0.253292	7508	
-0.115386	0.669661	8253	
-0.251953	0.086048	11064	
-0.620842	-0.423488	3003	
-0.640535	0.163105	6578	
-0.154190	0.762226	8250	
-0.315092	0.538358	9082	
-0.674704	-0.070223	7521	
0.003608	-0.824703	8806	
0.073398	-0.499922	9961	
-0.161578	0.187609	487	
-0.527287	-0.239739	10239	
-0.558267	-0.025621	4721	
-0.372423	0.113036	907	
0.094476	-0.647129	8926	
0.671453	-0.482710	1332	
-0.260228	0.405542	8446	
-0.778926	-0.436716	3141	
0.283896	0.624981	5930	
0.206713	-0.474373	5515	
-0.939660	-0.017374	7595	
-0.346791	0.660941	9383	
-0.117181	-0.646272	9173	
-0.071294	-0.242457	5699	
0.126159	-0.532582	9809	
-0.143206	0.268758	4202	
-0.225653	-0.244495	9033	
-0.373674	-0.317774	4915	
-0.892204	0.162938	7505	
-0.301837	0.166535	3601	
0.611155	-0.401988	1646	
-0.843199	-0.390820	5496	
0.011964	-0.298797	3844	
-0.474559	-0.149329	4961	
-0.224045	0.299484	3124	
-0.501300	0.142231	5729	
0.211206	-0.935847	1709	
0.639428	-0.298618	6392	
0.236876	-0.502208	10673	
0.545650	0.316035	6244	
-0.555720	-0.722212	5315	
0.392422	-0.855520	10168	
-0.144293	0.351169	1661	
0.487086	0.080399	1612	
-0.536036	-0.398542	5590	
-0.258122	-0.163033	7616	
0.495692	0.039332	683	
0.332484	-0.878375	425	
-0.638905	0.589369	11081	
0.770039	0.359117	886	
0.340859	-0.503707	7170	
-0.869269	-0.202417	7366	
-0.736577	-0.226122	3263	
0.079313	0.872669	9294	
-0.555684	0.548757	7852	
-0.474103	0.124075	5665	
-0.563794	0.506970	4634	
-0.549474	-0.560584	2432	
-0.032449	0.186192	8785	
0.504810	-0.197434	2049	
-0.217670	-0.536721	6575	
-0.824645	0.309540	10087	
-0.749662	0.041559	3785	
-0.043012	-0.432601	5990	
0.714123	0.021980	6644	
-0.693092	-0.317796	1826	
0.157104	0.762119	10652	
-0.457309	-0.522686	6319	
-0.197875	0.383577	3760	
0.446059	-0.424425	4877	
0.278657	-0.487718	6178	
0.294326	-0.438401	6161	
-0.654594	0.133241	5150	
0.235790	-0.656305	3252	
0.371012	-0.407950	3977	
-0.285481	-0.007079	7078	
0.212260	-0.695333	10412	
-0.627473	-0.495777	3502	
-0.845740	0.238230	5497	
-0.822282	-0.392722	3727	
0.353567	0.404353	1256	
0.419867	0.496082	472	
-0.151929	0.084160	7754	
-0.165257	-0.102130	5996	
0.460535	-0.190722	3115	
-0.720408	-0.197885	11257	
0.690018	0.456071	11166	
-0.236966	-0.459082	6193	
-0.797184	-0.423343	3574	
-0.670692	-0.112195	6440	
0.281774	0.809111	10402	
-0.099550	0.742177	9852	
-0.564961	0.518338	4634	
0.516058	0.334186	2918	
-0.423707	-0.544596	3329	
-0.664158	0.431256	6836	
0.464107	0.448259	11046	
0.003526	0.105041	10380	
0.857000	-0.033700	7185	
-0.730325	-0.259123	3106	
-0.330220	0.226601	10089	
0.411665	0.504327	7430	
-0.099344	-0.756981	11466	
-0.677510	0.012713	6519	
0.532302	-0.045650	1268	
0.092993	0.725388	8462	
0.961284	-0.120784	1271	
0.695317	0.076958	6682	
-0.124582	-0.809756	7462	
0.308488	0.842457	10477	
0.563583	0.657582	7612	
-0.203625	0.003742	9685	
-0.396856	-0.597894	3298	
-0.557693	-0.570900	2634	
-0.004980	-0.419586	4540	
0.681618	0.142856	11668	
0.482838	-0.697771	7071	
-0.189834	-0.074494	3932	
-0.267380	0.618505	4482	
-0.611885	-0.493514	2080	
-0.664555	0.362189	7033	
0.614434	0.626781	9484	
0.552313	-0.159208	485	
-0.300772	-0.743987	9224	
-0.338134	-0.033303	7917	
-0.302737	0.066333	437	
-0.003711	-0.943446	11821	
0.350259	-0.710478	657	
-0.719210	0.517835	7793	
-0.038088	-0.724187	2176	
0.497889	-0.363107	6951	
-0.228745	-0.173806	5972	
0.074555	-0.525484	7458	
0.805045	0.076871	6195	
-0.229223	0.319072	3144	
0.379460	0.640040	8208	
-0.360524	0.768389	5029	
-0.198969	-0.175814	11713	
0.738740	-0.077476	1502	
-0.200370	-0.225031	2317	
0.063855	0.885378	8889	
-0.146211	-0.814266	10894	
-0.675859	-0.005952	7319	
-0.042440	0.060787	8727	
-0.687577	-0.663095	4386	
0.692761	-0.133585	1430	
0.827977	-0.447110	10069	
-0.813207	0.425606	8860	
-0.407382	-0.226078	4506	
-0.252924	-0.766527	9701	
-0.668170	0.612458	8755	
0.326237	-0.541806	8888	
-0.327506	-0.196607	2501	
0.620803	-0.349211	3612	
0.647311	0.026666	5392	
-0.259705	0.263587	5017	
0.196905	0.324849	11379	
0.179318	0.339897	11877	
0.592540	-0.009181	10200	
0.060165	-0.535962	8029	
-0.047236	0.690659	1041	
0.090085	-0.483074	9993	
-0.756748	-0.220895	4278	
-0.407759	-0.129300	2629	
-0.142607	-0.138705	3824	
0.477380	0.705335	9527	
0.554089	-0.756659	9048	
-0.039777	0.786381	1678	
-0.415579	-0.683564	9843	
0.975723	-0.030457	1618	
-0.442322	0.126095	7936	
-0.278459	0.161115	8996	
-0.504541	0.592687	7702	
-0.308289	-0.201798	560	
-0.123696	-0.321882	7441	
-0.470491	0.053923	7651	
0.632594	-0.567069	10919	
-0.845975	-0.412680	6114	
-0.210608	-0.043930	6092	
0.475584	-0.281313	2622	
-0.326862	-0.393823	3321	
0.150041	0.878278	8634	
-0.142080	-0.094583	6407	
-0.491787	0.460496	3069	
-0.293007	0.418720	11617	
0.107487	0.519837	804	
0.741398	-0.570756	366	
-0.709747	-0.593721	1315	
0.593428	-0.024691	11528	
-0.660074	-0.169410	6572	
-0.245056	0.209571	3576	
-0.065342	-0.312155	5696	
-0.060032	-0.295089	4512	
0.204905	-0.765719	9905	
-0.512778	-0.800047	11408	
-0.850302	0.309746	1012	
0.425223	-0.500451	423	
0.281145	-0.665694	4398	
-0.255279	0.737313	2885	
-0.278187	0.194849	8092	
0.713357	0.078062	11549	
-0.441962	-0.137912	11289	
-0.871349	-0.009676	9773	
-0.032758	-0.193499	8064	
-0.427395	0.278451	3651	
-0.674714	0.350854	6771	
-0.443187	-0.058159	10994	
-0.768306	0.488611	7066	
0.523511	0.711792	10839	
0.205015	-0.706164	11838	
-0.469520	0.203495	4010	
-0.668941	-0.393433	3394	
0.309631	-0.775972	3265	
0.075695	0.646976	9152	
0.633439	0.538236	6217	
0.316627	0.810820	9235	
-0.572301	-0.176542	3744	
-0.645573	-0.159640	7654	
0.181836	-0.543222	11637	
0.003237	-0.914529	11523	
-0.062656	0.872789	7732	
-0.842544	0.398125	4206	
-0.110918	-0.061134	10007	
-0.231309	-0.164148	6088	
0.402127	0.520509	1312	
-0.188694	-0.046312	3052	
-0.656706	0.086099	4597	
-0.748668	0.264777	5341	
-0.102143	-0.446787	2151	
0.805914	-0.515131	501	
0.507064	-0.841641	4276	
-0.110948	-0.294785	6400	
-0.637369	-0.656716	10667	
-0.112180	-0.408040	6736	
0.660778	-0.443147	6526	
-0.153224	-0.908976	9186	
-0.735996	-0.331221	8759	
0.724555	0.118607	1725	
0.735337	-0.361420	6890	
0.051187	-0.929458	705	
-0.087000	-0.960714	10383	
-0.138301	-0.379396	5192	
-0.284409	-0.894143	11432	
-0.502317	-0.165723	9521	
0.427963	-0.394808	4795	
0.169185	0.648635	7954	
0.840081	-0.509436	7902	
-0.705162	0.269597	1236	
0.985874	-0.087916	3943	
-0.241479	0.230443	3462	
-0.945373	0.043376	9533	
-0.412765	0.640100	6790	
-0.598503	-0.706925	1747	
0.013534	-0.438857	4583	
0.196893	-0.693977	5794	
-0.418130	-0.569320	549	
-0.568175	0.248532	8390	
-0.773760	0.017967	4762	
0.058175	0.785403	2519	
0.431345	-0.382537	3604	
0.632369	-0.700321	1303	
-0.753858	0.526218	8551	
0.671010	-0.491796	5012	
-0.095431	0.216941	3385	
0.549286	0.702508	11578	
-0.319274	0.702823	11764	
0.504815	-0.824320	4591	
-0.777320	-0.026928	6485	
-0.064162	0.664436	6671	
0.238344	0.695932	1201	
0.537237	-0.765587	6654	
0.132583	-0.519759	10015	
-0.631360	0.475750	515	
0.285231	-0.923341	5375	
-0.132529	0.131733	10771	
-0.405536	0.668341	4978	
-0.904013	-0.275270	2221	
0.781281	0.311441	532	
0.427198	-0.597072	2446	
-0.460628	-0.640674	1641	
0.574624	-0.413192	5404	
0.565715	0.448536	5942	
-0.173135	-0.309290	6898	
-0.640682	-0.619827	9459	
0.421132	-0.372691	2329	
-0.519501	0.572631	8124	
-0.580834	0.087242	7203	
-0.932446	0.140160	2051	
0.121146	-0.541982	10155	
0.199954	-0.976244	11094	
0.650044	-0.056103	3891	
-0.109231	-0.263150	1683	
0.794491	0.273784	604	
-0.113815	0.447073	7342	
0.905055	-0.308311	4828	
0.391854	-0.528458	5637	
-0.204228	-0.238044	9593	
0.698063	-0.623675	469	
-0.156566	0.723633	9015	
-0.942274	0.022088	7364	
0.587262	0.018006	10034	
-0.481526	0.160119	7423	
-0.478255	0.484748	1079	
-0.400915	-0.578161	549	
-0.241959	-0.792084	1269	
0.562389	0.497198	11863	
0.376377	-0.400364	3977	
0.551516	-0.477574	2812	
-0.851719	0.259691	6288	
-0.372159	-0.237817	10285	
-0.320232	-0.008418	10918	
-0.664048	-0.353649	731	
0.536804	-0.454154	3814	
-0.505858	-0.807186	10364	
-0.770626	-0.031941	6485	
0.181377	0.785096	10216	
-0.778665	0.142054	9825	
-0.890403	0.204161	10504	
0.229280	0.529120	7938	
-0.156863	-0.329046	7923	
-0.298090	0.042987	4696	
0.826117	-0.003094	7752	
-0.141680	0.110748	8878	
0.316979	0.472594	3849	
0.796368	-0.274635	3584	
0.706627	0.466223	9274	
0.106832	0.769535	9361	
-0.046258	-0.405046	5040	
-0.106682	-0.005690	6605	
0.579343	0.400382	11109	
-0.186995	-0.161575	4952	
0.430122	0.482626	718	
0.318262	-0.638644	7031	
-0.290514	-0.425397	11118	
-0.032312	-0.916570	9966	
-0.656276	-0.075851	4265	
0.561188	-0.593450	7097	
-0.587688	-0.354156	536	
0.021440	0.891652	11594	
0.377933	-0.424599	4426	
-0.813393	0.358905	8224	
-0.752204	-0.582275	10429	
-0.169203	-0.648678	7953	
0.120850	-0.805134	4582	
0.562671	0.085689	8593	
0.399302	-0.371111	3081	
0.377612	0.775075	8133	
-0.863891	0.263195	9866	
-0.071367	0.153453	10353	
-0.633420	0.228728	5109	
-0.153739	-0.183266	1682	
0.471145	-0.567636	5569	
-0.132010	0.145649	9376	
0.984041	0.100687	9664	
0.299463	0.474747	3234	
0.310193	-0.869185	1026	
0.525930	0.045997	2477	
0.391250	0.679255	10934	
0.250602	-0.656378	3252	
-0.262658	0.811915	11680	
-0.521047	0.290586	4898	
-0.409132	-0.361358	6925	
0.852296	0.004697	9774	
0.921112	0.275136	4348	
-0.304485	0.152288	3387	
-0.287769	-0.675138	8553	
-0.144330	0.049409	2565	
-0.517881	-0.815151	10364	
0.214237	-0.902013	10187	
-0.200977	-0.680147	10246	
-0.128718	0.879926	1547	
-0.703576	-0.271484	2130	
-0.089565	0.162890	8971	
0.443208	0.724487	4917	
-0.489012	0.041466	2145	
-0.875201	0.030559	6054	
0.651403	-0.673801	10333	
-0.215851	0.021330	3228	
-0.423292	-0.126863	4160	
0.922910	-0.208561	7738	
-0.333759	0.111798	7350	
-0.313819	-0.060770	5715	
-0.055811	0.589959	7323	
-0.086362	0.857336	4346	
-0.324814	0.328357	9725	
-0.057227	-0.261966	7773	
0.162291	-0.617417	11671	
0.144719	0.443004	9956	
-0.247131	0.065573	10207	
0.618638	-0.732563	7833	
-0.372189	-0.082913	11131	
0.575865	0.594850	3541	
-0.901298	-0.120815	5272	
-0.187523	0.757568	8541	
-0.218836	0.708160	10063	
-0.343601	0.225404	7621	
0.147451	-0.797905	8081	
-0.500245	-0.633589	6928	
0.368910	-0.408399	3977	
-0.343261	-0.008788	1794	
-0.004362	0.874139	8344	
-0.647879	0.434589	6525	
-0.271804	0.071130	11803	
0.846682	-0.484372	4303	
-0.472105	-0.040721	1463	
0.474503	0.436642	11046	
0.548420	0.292577	4810	
0.588866	-0.005828	6705	
0.716267	0.161319	9202	
-0.439114	-0.166045	10371	
-0.684641	-0.011666	11088	
-0.605943	-0.668722	8609	
-0.698601	-0.409568	5955	
-0.174904	0.854056	8218	
-0.346356	-0.122956	6601	
-0.095481	-0.296984	6179	
-0.292854	-0.052985	7070	
0.449614	0.451268	10275	
-0.768835	0.045939	4186	
-0.285806	-0.111232	6357	
0.502850	-0.502862	1374	
-0.875988	-0.089629	7777	
-0.779622	-0.160391	6666	
-0.316141	-0.425065	1727	
-0.421688	0.194759	5877	
-0.441072	0.223816	411	
0.061219	-0.947723	1917	
-0.303887	0.350583	10447	
0.188838	0.835601	2326	
0.511765	-0.220516	4876	
0.302936	-0.566362	7013	
-0.242520	0.538065	716	
-0.031443	-0.920198	7784	
-0.543904	0.677370	5439	
-0.127063	-0.108757	6483	
