time = 130	Re = 1	rotation = 20.69
-0.453707	0.311481	3218	
0.195963	-0.657569	9644	
0.156980	0.599107	6892	
-0.956510	-0.178530	5200	
-0.224670	-0.596070	2128	
-0.809559	0.051750	5122	
-0.654014	0.269565	11007	
0.364079	-0.558070	1132	
0.002878	0.284593	3025	
-0.304243	0.742556	3585	
0.160479	0.062300	3244	
-0.054126	0.386782	7913	
0.272796	0.358094	5064	
0.541078	-0.451986	6644	
0.225670	0.921158	4785	
-0.599041	-0.263797	467	
0.564185	0.006395	6535	
0.663101	-0.430943	5118	
0.245747	0.655327	3061	
0.933200	0.334324	6172	
0.132226	0.359523	1661	
-0.432576	-0.579863	7813	
-0.631267	-0.003382	8743	
0.939207	0.024042	11108	
-0.574138	0.129939	1756	
-0.597214	-0.420383	8174	
-0.443022	-0.733947	8217	
0.318378	-0.169723	9051	
-0.384765	0.471240	6045	
0.892369	0.177148	4616	
-0.406727	0.008153	5691	
0.878612	-0.192151	10466	
0.998403	0.005882	4081	
0.139390	-0.843586	6512	
0.310110	0.184840	646	
0.184222	0.619244	1264	
-0.202174	0.367414	7268	
0.378156	0.003552	8499	
0.524031	0.551357	6381	
-0.062294	-0.857632	5440	
0.181414	0.077239	3695	
0.085335	0.655522	1874	
-0.020711	0.244905	7553	
-0.134180	-0.880635	6792	
0.220846	-0.120797	4140	
0.890941	0.209960	11170	
0.673660	0.667202	8861	
-0.348317	-0.909013	9041	
0.205450	0.937915	5657	
-0.417229	0.315665	2617	
-0.262077	0.426417	5665	
-0.055587	0.262039	6846	
0.571674	-0.549850	7501	
-0.771808	0.575042	862	
-0.569936	0.478410	3990	
-0.567584	-0.352599	1215	
-0.287385	0.084117	7161	
-0.044892	0.565568	3603	
0.248716	0.234045	5143	
-0.358283	-0.004813	1221	
-0.215392	0.622086	10982	
0.301030	-0.501625	485	
-0.722753	0.479761	6911	
0.652212	0.046297	11301	
-0.421830	0.038447	2410	
0.068689	0.309278	3481	
-0.593139	0.344573	7359	
-0.213749	-0.901479	1017	
0.308784	0.681241	9931	
0.429761	-0.634509	11051	
-0.257728	0.300070	5005	
0.028157	-0.819503	6900	
-0.467333	0.448565	3796	
-0.897823	-0.394751	3617	
0.324242	0.168133	1485	
-0.825889	-0.172087	8920	
-0.681202	0.300236	6658	
0.123999	0.759962	6948	
0.563338	-0.706910	6652	
-0.776000	0.586405	9663	
0.818510	-0.367902	6386	
0.559320	0.458810	5184	
0.777217	-0.547280	777	
0.373608	0.686751	8541	
-0.249599	0.010099	4952	
-0.125811	0.857648	11559	
0.887251	0.195693	11170	
0.301640	-0.193588	10568	
0.952833	0.121093	5856	
0.477196	-0.044231	2676	
0.289817	-0.035075	7080	
-0.786444	-0.230180	3170	
-0.449107	0.791398	9866	
-0.421897	-0.613960	9851	
-0.033184	0.394211	6841	
-0.259079	0.886729	11651	
-0.233079	0.495555	6742	
0.440839	-0.115837	2077	
0.606296	-0.609349	7829	
-0.687695	-0.094642	6283	
0.630312	-0.691813	10921	
0.930033	-0.100096	10202	
0.321615	0.706882	2885	
0.487192	-0.746936	10287	
-0.130749	-0.743039	6947	
0.458605	0.577966	5798	
-0.270064	0.670520	9162	
0.457896	-0.716751	8330	
0.846904	-0.405096	2222	
0.783315	-0.428093	6331	
0.113539	0.708573	2001	
-0.187193	0.478140	2773	
-0.408816	-0.400008	4011	
-0.975610	-0.032518	5598	
0.198136	0.275485	4502	
0.356840	0.841772	8111	
0.666994	-0.153327	535	
0.897247	-0.043127	10489	
-0.224084	0.265965	9629	
-0.019948	0.466927	9427	
0.499592	0.065680	3066	
0.479683	-0.148861	5202	
-0.073382	0.409664	10336	
-0.344585	0.155297	11270	
0.287193	0.256130	834	
0.038462	0.916111	6823	
0.248185	-0.827476	5760	
0.219370	-0.762808	8040	
0.886328	-0.156935	4441	
-0.170116	0.578754	5752	
-0.075453	-0.820998	7768	
0.543434	-0.315647	8804	
-0.541032	0.011241	9325	
-0.670699	0.073799	5590	
0.663662	-0.592911	5945	
-0.130106	0.733690	9557	
-0.576315	-0.416615	1588	
-0.231850	0.421474	7453	
0.558191	0.668224	8674	
0.373515	0.185568	5137	
0.646515	-0.253288	11828	
0.811872	-0.384843	6386	
-0.383796	-0.530681	9465	
-0.690476	-0.636039	11731	
-0.069152	-0.529938	10854	
0.466541	-0.348443	10948	
0.669612	0.402491	9753	
0.176031	0.550676	1988	
0.154634	0.029453	2362	
0.295387	0.382978	8372	
0.831778	0.449516	3778	
-0.866095	0.105412	4090	
0.436649	-0.660605	2395	
-0.871731	-0.101823	7611	
-0.536837	0.299599	7435	
0.393010	0.353764	5545	
0.460105	0.598834	8601	
0.476848	-0.763938	6413	
-0.182609	0.352053	7166	
0.074423	0.092753	314	
0.464029	-0.385198	2032	
0.841244	-0.187928	7421	
-0.563807	0.043856	4864	
0.358960	0.748465	9486	
0.209390	-0.479109	4009	
0.105615	-0.602233	8314	
0.569999	0.362848	9094	
0.176602	0.634670	7338	
-0.313748	0.520628	4001	
-0.054006	0.952758	10052	
-0.131492	0.958980	6008	
0.286020	0.919281	8645	
0.479900	-0.869198	4145	
0.291880	0.329804	4584	
0.167131	-0.811022	1332	
-0.034578	0.484951	5221	
0.317720	0.406277	4686	
0.651707	-0.158397	361	
-0.671937	-0.153830	2206	
0.324263	-0.361321	2146	
-0.158886	-0.570608	11529	
-0.182721	0.219347	4647	
-0.563688	-0.357373	7953	
-0.755091	0.433924	7514	
-0.313244	0.541401	905	
-0.667185	-0.394861	9754	
0.899144	-0.056716	11628	
-0.245249	0.309301	7053	
0.436433	-0.072447	9066	
0.815329	-0.127951	9274	
-0.479801	-0.803707	8304	
0.852377	0.126127	5369	
0.103468	-0.844659	6510	
0.045291	0.217901	6377	
0.308866	0.263684	5039	
-0.336257	-0.104098	6898	
0.162668	0.341746	4115	
0.764677	-0.537225	777	
0.452810	-0.821570	1000	
0.049455	-0.813847	8912	
0.523618	0.145144	389	
0.204367	0.517260	10324	
0.386358	0.348547	5545	
0.167698	0.213272	6034	
-0.350342	0.171384	1368	
-0.594341	0.205842	5362	
0.098439	0.478040	7242	
0.758474	0.451305	8642	
0.857881	-0.124826	9744	
0.056859	0.578504	4052	
-0.633399	0.612119	6054	
0.299351	0.385088	6584	
0.309387	-0.697252	6325	
-0.294589	0.756311	3219	
0.358862	0.404729	2992	
0.444249	-0.439016	3529	
-0.532504	0.431676	8596	
-0.436976	-0.768190	7931	
-0.958832	0.168441	5322	
0.306958	-0.032401	7949	
0.108962	0.019300	1576	
-0.212058	0.649650	8752	
-0.081252	-0.922396	11556	
0.182450	-0.069091	6145	
0.322141	-0.799840	7711	
0.454930	-0.499951	5772	
-0.734484	0.389278	7769	
0.563691	0.357426	7954	
-0.104083	0.334182	4779	
0.466772	-0.634470	9826	
-0.791664	-0.354919	9083	
0.215546	0.307259	4811	
-0.153092	0.030336	5960	
0.720491	-0.397083	7144	
0.372155	-0.779404	6149	
-0.460268	-0.680693	4582	
-0.014235	0.164247	7831	
0.328417	0.321024	3683	
-0.092974	0.341973	4779	
-0.877568	0.068783	11627	
0.629641	0.079012	7650	
-0.091908	0.484031	3707	
-0.051959	-0.668900	2973	
0.326513	0.423642	5591	
-0.565185	0.328633	7405	
0.481955	-0.615894	6546	
0.373913	0.397118	2782	
-0.302526	0.091583	8851	
0.219182	-0.585207	8142	
0.565778	0.350232	1216	
-0.771091	0.512083	6075	
0.400421	0.586734	9789	
0.179924	-0.969646	7017	
-0.588053	-0.225365	2962	
-0.563662	-0.357439	7953	
0.093551	0.541583	7549	
-0.375575	0.368730	8117	
-0.866826	-0.434000	2857	
0.255017	0.145320	6237	
-0.425676	0.552109	1777	
-0.626548	0.545679	6929	
0.670675	-0.160106	361	
0.890438	-0.163364	5381	
0.503001	-0.488665	7380	
0.514953	0.559163	6381	
0.121321	0.538931	7251	
-0.407912	0.007351	5691	
0.713025	-0.260076	4523	
-0.666114	-0.058558	8576	
-0.587368	0.609594	7186	
-0.626943	-0.303222	8058	
-0.291972	0.354839	7651	
0.154883	0.092151	6552	
-0.665994	0.446132	7735	
-0.396165	0.870281	8485	
-0.195105	0.385373	8649	
0.426271	0.266408	10406	
0.201738	0.077864	1956	
0.793154	-0.011952	3516	
0.166404	-0.514963	2622	
-0.470778	0.784461	7028	
-0.704209	0.527534	7777	
-0.092998	0.899716	8755	
0.416224	-0.128422	2559	
-0.241161	-0.746966	657	
0.636698	-0.584521	9774	
0.572787	0.711319	8202	
-0.692011	-0.159143	791	
0.175792	-0.127235	7326	
-0.301421	0.829442	11065	
0.319951	0.852550	7401	
-0.797831	-0.423111	11579	
-0.777609	0.319558	603	
0.752366	-0.643480	4087	
0.565836	0.296487	11584	
0.702607	0.537335	8634	
0.731926	0.324549	5182	
-0.635686	0.219103	10800	
-0.191843	0.260286	7664	
-0.320942	-0.075827	311	
0.192179	0.081173	10530	
-0.354999	0.103433	3999	
-0.846755	0.039805	8559	
0.146090	-0.490236	3863	
-0.495597	-0.114909	1843	
-0.828677	-0.175329	9528	
0.380153	0.649181	6236	
-0.640328	0.364973	8264	
-0.194199	0.896139	8551	
0.681974	-0.080009	9394	
0.002523	0.345465	1252	
-0.482870	0.837010	1349	
0.465694	0.379981	2291	
0.694754	0.272523	2158	
-0.635377	-0.445513	10803	
-0.137146	0.342870	5599	
-0.683737	0.177872	4613	
0.519614	0.695649	9387	
-0.005559	-0.826476	7097	
-0.565252	-0.349938	1215	
0.044556	0.556888	1243	
0.034410	0.840191	9002	
0.883066	-0.214242	6581	
0.245119	0.036653	3753	
-0.438233	-0.729643	7756	
0.336271	-0.678868	1399	
-0.191612	0.745679	5744	
0.706721	-0.157046	374	
-0.102504	-0.120508	1397	
0.056308	-0.670018	3070	
0.455560	-0.278433	3155	
0.551726	0.104920	3456	
0.524458	0.810751	4133	
-0.084781	-0.724767	2446	
-0.264553	0.367267	7627	
-0.770234	0.403109	7477	
0.526837	-0.683810	4223	
-0.774783	-0.455477	8915	
0.070884	0.830441	7767	
-0.279254	0.693840	9036	
0.740228	0.608549	2074	
-0.431232	0.862479	4827	
0.388158	0.136373	4337	
0.228600	0.095322	8189	
-0.960091	0.090808	10429	
-0.432664	-0.331664	10542	
-0.360456	0.363451	6670	
0.567431	0.352256	1216	
0.346704	0.758182	3624	
-0.170235	-0.478695	9269	
-0.959658	0.148308	5416	
-0.270618	0.049219	4380	
0.266526	-0.141470	11096	
0.204121	-0.638527	8751	
0.023225	0.615507	6934	
-0.883570	0.411524	3497	
-0.267967	-0.576961	2948	
0.141370	0.231344	4267	
0.116300	0.867805	7057	
-0.614508	-0.399174	9583	
-0.045703	0.915673	10446	
-0.066353	0.421735	11609	
-0.346470	-0.169314	9572	
-0.470358	-0.388176	2292	
0.000323	0.300949	3046	
0.341266	-0.868483	4205	
-0.547085	0.330765	4573	
0.464353	0.503582	4071	
0.335502	-0.578354	1754	
0.227846	0.457333	7313	
0.100478	0.862858	7057	
-0.695179	0.546107	10159	
-0.229961	0.225906	11454	
-0.050143	0.190257	10318	
-0.872703	0.010862	8866	
-0.882729	0.001287	8866	
-0.911477	0.098459	1107	
-0.021188	0.320919	2640	
-0.019616	0.115984	2868	
0.675660	-0.348302	4022	
0.247901	0.138482	6237	
0.766273	0.490458	7234	
0.440341	-0.137806	9723	
0.088831	0.670212	1525	
-0.109876	-0.809316	5782	
-0.271114	-0.808946	5030	
0.298435	-0.735127	2571	
0.139608	-0.842268	6512	
-0.077338	0.738837	4651	
0.399489	0.237306	9128	
0.314022	0.745271	2901	
-0.714590	-0.155130	5307	
-0.570952	-0.220634	2182	
-0.567752	0.376917	6440	
-0.408406	0.009784	601	
0.699612	0.149176	550	
0.829288	0.399550	1656	
0.252020	0.824714	5029	
0.710459	-0.094142	3128	
-0.208583	-0.789514	3670	
0.212767	-0.114001	7390	
0.588755	0.414496	1181	
0.631359	-0.647573	8100	
0.907396	-0.080407	590	
-0.189955	-0.729636	9742	
0.062742	0.862378	5439	
-0.421049	0.501302	3700	
0.264286	0.318282	5520	
-0.770804	-0.522061	11267	
-0.297026	0.458312	8179	
0.558933	-0.707653	5900	
-0.194615	0.807413	1809	
0.743786	0.527693	10349	
0.436862	-0.495521	3987	
-0.193746	0.359229	7547	
0.466445	0.619385	10365	
0.131143	-0.653230	3872	
0.764479	0.016379	751	
-0.406504	0.449484	10191	
0.613046	-0.267388	11396	
-0.721534	0.354787	5355	
0.136272	0.524791	4784	
-0.088520	0.233671	7619	
-0.006229	0.632989	11698	
-0.309444	-0.051426	3027	
-0.076951	0.439413	1632	
0.113663	0.635455	1140	
0.737626	-0.360583	6910	
0.033253	0.138082	6804	
0.879784	-0.155222	4441	
0.542439	-0.289899	7436	
0.161792	0.115808	10210	
-0.567834	-0.749191	10721	
-0.535080	0.511089	3294	
0.568125	0.354047	1216	
0.313297	0.353417	4373	
-0.370816	0.381552	8117	
-0.062983	0.219403	4317	
0.451050	0.316687	8236	
-0.478186	0.074211	4665	
0.829457	0.380881	1656	
-0.060942	0.304476	482	
-0.710804	0.051662	480	
-0.895785	-0.250850	11247	
0.191206	-0.486807	2348	
0.432044	-0.315067	3217	
0.021351	0.396040	5532	
-0.245897	-0.431348	3735	
0.059983	0.959421	8410	
0.007512	-0.706378	2739	
-0.399724	0.303136	1496	
-0.622873	-0.385630	9951	
-0.325367	0.849639	8675	
0.928854	-0.145051	4238	
-0.210511	0.260676	9003	
-0.235830	-0.019627	1766	
0.506955	0.520248	1994	
0.283835	0.152699	8027	
-0.246280	0.057823	7316	
0.844535	-0.407115	2222	
-0.197910	0.846179	7941	
-0.398514	-0.755999	11114	
0.563271	0.355591	7954	
0.757703	-0.472131	6732	
-0.771077	0.039944	1680	
0.812147	0.325258	8018	
-0.427562	0.651619	10014	
0.118823	-0.065397	10352	
0.057202	-0.757042	4633	
0.367492	-0.698790	5342	
0.140209	0.212466	3242	
-0.355674	0.358023	6670	
-0.406900	0.008659	5691	
-0.809039	-0.370924	11751	
0.341436	-0.674483	1399	
0.051649	0.566313	4052	
-0.626878	0.331804	6550	
-0.527161	0.561207	4186	
0.634846	-0.337805	6593	
-0.650190	0.197706	11194	
-0.197638	0.239982	7669	
-0.516104	-0.090542	1727	
-0.410269	0.261736	4434	
0.155331	0.103544	10310	
0.652734	0.270996	10752	
-0.351905	0.599195	2556	
-0.284545	0.454091	8179	
0.033789	0.121429	2635	
0.118901	0.716119	2001	
0.298840	0.749285	3472	
-0.854861	-0.218134	7489	
-0.053692	0.909475	8507	
0.263714	0.549485	11642	
-0.341803	-0.581634	8287	
0.136348	0.304819	1045	
0.272166	-0.138106	10110	
-0.062745	-0.029424	1869	
0.693169	-0.276999	2017	
-0.015163	0.831447	6446	
-0.406736	0.008071	5691	
0.568948	0.706993	8202	
0.665862	0.335575	2684	
-0.836377	0.006461	6275	
0.665825	0.410459	11802	
0.714356	-0.235814	2059	
0.248453	0.612103	5326	
0.230844	0.659654	5190	
-0.448480	-0.661817	4672	
0.109048	-0.664104	3776	
-0.201280	0.155242	2493	
-0.206899	-0.834179	7112	
-0.643243	-0.497940	7462	
-0.125987	0.350014	8159	
-0.500482	-0.491796	11901	
0.636414	0.435058	9760	
-0.339317	-0.601469	919	
-0.268079	0.064773	6109	
-0.073694	0.679130	4076	
-0.889531	-0.387370	3617	
0.699012	0.104049	4940	
0.772719	-0.131373	3444	
-0.848818	0.251589	4561	
0.857724	-0.094460	11726	
0.113799	0.200912	2356	
-0.425519	-0.583510	7813	
0.631280	0.531441	784	
0.249674	0.465267	10016	
0.697354	0.197675	3361	
-0.443398	0.722317	5210	
0.082726	-0.528426	2217	
0.584724	-0.257787	7175	
0.634798	-0.467031	4393	
0.131193	-0.747067	9558	
0.158094	0.863900	8240	
-0.330551	0.463267	10389	
-0.765923	0.018085	1680	
0.099038	0.099467	388	
-0.062115	0.451962	586	
0.818339	-0.464180	9130	
0.763129	0.268137	2353	
-0.632106	-0.629906	11255	
0.662003	-0.003738	5204	
-0.568604	-0.270781	11304	
0.282675	0.137864	6399	
-0.287868	0.468067	8179	
-0.002997	-0.813158	7097	
0.051148	0.386815	1077	
-0.053267	-0.727613	4578	
0.316627	-0.786719	5383	
0.318092	0.233073	5230	
0.724679	0.258092	9336	
0.235752	-0.539139	7139	
-0.437319	0.761783	6288	
0.311471	0.739863	2901	
-0.380328	-0.580401	9805	
-0.076320	0.069494	4329	
0.947718	0.137983	5856	
0.610132	-0.323622	7431	
0.837126	0.434898	3778	
0.314285	0.860284	7401	
-0.395252	0.062313	2226	
-0.767974	-0.022668	4760	
0.884420	-0.191343	3198	
-0.534800	0.209678	1285	
0.395160	-0.398049	2844	
0.611291	-0.324592	7431	
-0.207106	0.631707	10982	
-0.066001	0.380445	10399	
0.476321	0.388972	1522	
-0.399282	-0.201589	5915	
0.503200	-0.090697	9488	
-0.318481	0.449412	7235	
0.616963	-0.149806	6244	
0.228504	0.236571	4197	
0.572462	-0.546815	7501	
0.231244	0.097847	10734	
0.207924	0.137354	5305	
-0.523863	-0.673954	4345	
0.895071	-0.274899	6113	
0.765320	0.014615	693	
0.509935	-0.599996	5849	
-0.395534	-0.892541	3787	
-0.158719	0.456809	1023	
-0.037089	0.303303	1214	
-0.042311	0.777350	7672	
-0.123367	-0.576101	7411	
0.282398	0.059248	4491	
-0.077551	0.515319	892	
-0.647622	0.544982	9758	
-0.011803	-0.941251	1303	
-0.240339	0.163674	7070	
-0.380077	0.301985	724	
-0.458745	-0.000705	569	
-0.475163	0.740057	8961	
0.303505	-0.405131	1414	
0.610684	-0.163683	4810	
0.124959	0.139530	9136	
0.368574	0.176318	5478	
0.915432	-0.189039	6060	
-0.919295	-0.093343	9367	
0.175582	-0.585740	5751	
0.179446	0.678172	7330	
-0.012266	0.354160	7115	
0.254335	0.484900	4931	
0.289188	0.445651	7015	
0.768712	-0.138833	3397	
0.929983	-0.196604	5883	
0.903951	0.036004	2112	
0.011544	-0.656556	1032	
0.561624	0.505557	1962	
0.183424	0.757130	4978	
-0.038657	0.333916	3449	
-0.713997	-0.206179	6945	
0.246147	0.049441	8107	
-0.862612	0.116902	11725	
0.336404	-0.335959	10632	
-0.075078	-0.031175	10251	
0.548070	-0.520478	3847	
0.352782	-0.342709	4678	
0.852306	0.330868	3660	
-0.310323	0.825426	11687	
-0.626433	0.347192	10076	
0.178682	0.457190	10096	
-0.338404	-0.710899	6727	
0.831099	0.005047	5220	
-0.470778	0.327711	8594	
-0.432907	0.712827	6063	
0.580185	-0.628878	7002	
-0.439785	-0.490225	10054	
-0.264337	-0.634008	2715	
0.018789	0.582651	4425	
-0.763775	0.493014	5265	
0.350717	0.796663	8668	
-0.839197	0.399100	9796	
-0.264322	0.189893	4041	
0.302673	0.203091	888	
-0.232299	-0.629001	4481	
-0.184812	0.111730	6092	
0.638230	0.005440	11046	
0.025906	-0.794729	7851	
0.401148	-0.090691	3150	
-0.439078	0.852129	4827	
-0.746659	-0.639935	2851	
0.362131	0.302230	2109	
-0.611613	0.678500	8278	
0.417776	-0.104971	8837	
0.124914	0.785490	8426	
-0.891307	0.199382	3197	
-0.392214	0.712396	3292	
0.732768	0.185010	5982	
0.215470	-0.789528	2082	
-0.182230	-0.909412	1292	
-0.036846	0.965108	7821	
-0.435772	-0.391308	2487	
0.072436	-0.931352	469	
0.476968	-0.247059	9181	
-0.372972	0.409915	1231	
0.565166	0.349894	1216	
-0.368924	-0.910926	10848	
0.092797	-0.751690	4652	
0.644589	-0.752571	8918	
-0.023074	0.369105	6729	
-0.023752	-0.946525	1303	
0.300277	-0.699921	6325	
-0.887961	-0.262996	6213	
0.289712	0.400506	9608	
0.678668	-0.138397	497	
-0.686869	-0.001181	416	
0.473358	0.438596	7419	
-0.637861	0.433871	3274	
-0.283838	-0.707937	1197	
-0.422648	0.216502	8493	
0.873643	0.360932	2980	
0.308412	0.863578	7401	
0.824046	0.111894	3271	
0.040431	0.467933	9623	
-0.856187	0.236543	4561	
0.763583	0.042960	4759	
-0.756198	0.603494	9663	
-0.777408	-0.082210	3911	
0.402983	0.530762	8521	
0.356966	0.585625	8476	
0.805074	-0.474671	9130	
-0.286275	0.463797	8179	
-0.640275	-0.509995	9875	
-0.570295	0.781498	10855	
-0.003518	0.469112	9097	
-0.361879	0.692420	2094	
0.179980	-0.927976	618	
-0.839421	0.059477	8559	
-0.723774	-0.094606	10040	
-0.149854	-0.769949	7265	
-0.028243	-0.706231	3580	
0.646704	-0.323661	893	
-0.366986	0.040690	3520	
0.864159	-0.211796	9347	
-0.390248	0.216050	2695	
0.584048	0.542591	4536	
-0.365145	-0.101564	11380	
-0.452173	-0.827411	3902	
-0.359002	0.411081	809	
-0.008561	-0.998558	10476	
0.125510	0.651751	3010	
0.361043	0.382130	5231	
-0.817960	0.189196	9319	
0.164773	0.204839	7263	
-0.608258	0.740437	1534	
0.416862	-0.496028	3221	
-0.407082	-0.278207	10909	
0.908793	-0.220044	4829	
0.714890	-0.063954	5942	
-0.371703	-0.865965	425	
-0.230402	-0.561452	5089	
-0.297693	0.383974	2069	
0.052407	0.676321	2597	
-0.377129	0.586550	3486	
0.354265	0.721560	10792	
-0.698500	-0.384859	10660	
-0.194376	0.509896	1245	
-0.640473	0.311759	6550	
0.070538	-0.887613	8756	
-0.453034	0.313269	4866	
-0.009548	0.108141	2734	
0.467661	0.619146	10902	
-0.684985	-0.229033	6077	
0.952673	0.045496	10528	
-0.524067	0.567505	4683	
0.645917	-0.402427	11249	
0.005969	-0.793887	6586	
0.441272	0.798942	10938	
0.407304	-0.007544	5692	
-0.409249	-0.277084	9538	
0.130261	0.330663	11243	
0.786277	0.298823	3606	
0.095917	0.437607	6158	
-0.441728	0.385109	10033	
-0.358617	0.761556	5273	
-0.520800	-0.679869	4345	
0.708266	0.301530	11157	
0.091548	0.557311	1561	
0.023883	0.069823	1475	
-0.715057	-0.125577	6506	
0.331645	0.303944	6980	
-0.366732	-0.568902	8254	
0.477451	-0.517794	11630	
0.568391	0.355970	881	
-0.830400	0.372787	7131	
-0.400394	0.537252	4688	
-0.347482	-0.740492	3637	
-0.695162	-0.209941	5553	
-0.842407	0.263265	8841	
-0.403352	0.203141	4160	
-0.179318	-0.870742	11312	
0.901029	-0.310801	6014	
-0.563217	-0.356116	7953	
-0.586390	0.549897	7502	
0.473251	0.009370	459	
0.082084	0.533184	1053	
-0.030282	-0.850857	9787	
0.900165	-0.067028	590	
-0.074289	0.133178	5099	
0.502691	0.494969	11902	
0.343832	0.338882	4764	
-0.435960	-0.607767	9501	
-0.121329	0.449892	3643	
0.742510	-0.655120	4087	
-0.537494	-0.181217	421	
-0.545673	-0.742358	9859	
-0.351477	0.101943	3999	
0.486550	-0.591757	4126	
-0.664132	0.114115	5418	
0.561701	-0.638472	5784	
-0.412212	0.389967	4700	
-0.568076	-0.123117	6660	
-0.692661	-0.524281	8633	
-0.939270	-0.217471	3126	
-0.074536	0.292731	11494	
0.276721	0.641259	3251	
-0.182446	0.187411	10700	
0.251109	0.933925	5764	
-0.259606	-0.887622	2650	
0.556169	-0.198588	2866	
-0.884842	0.009519	8866	
0.511374	0.590589	1408	
0.128700	0.270781	9013	
-0.830752	-0.150891	4063	
-0.262690	-0.367137	6448	
-0.854547	-0.210156	7489	
0.913404	-0.203673	5883	
-0.227066	0.227255	8921	
0.232079	0.086750	8368	
0.221006	0.920251	4785	
-0.171604	0.331213	6829	
-0.213681	-0.254971	4243	
0.438615	0.316540	11508	
0.742889	-0.419502	7513	
0.007039	0.208275	11503	
0.306959	0.344015	5267	
0.022924	-0.637936	2335	
-0.387961	-0.455399	6248	
-0.023289	0.460228	9725	
-0.359643	0.891051	5528	
0.351377	-0.336754	3667	
0.094340	0.823265	8387	
0.398554	0.818236	7761	
0.532202	0.587341	10025	
0.561505	0.524836	1977	
-0.132727	0.371601	10327	
-0.468274	0.653565	9825	
0.163926	0.788576	6938	
-0.243794	0.483737	7427	
-0.104543	0.111392	7255	
0.678789	0.558027	9891	
-0.479460	0.612555	6545	
-0.123955	0.433585	3628	
-0.813617	-0.539543	8319	
0.362582	-0.223533	5035	
0.307479	-0.595786	5110	
-0.314043	0.580978	4409	
-0.486347	0.023994	4915	
0.682702	0.392017	9008	
0.394679	-0.119386	3188	
0.683862	0.107899	3330	
0.422623	0.799214	5424	
-0.660543	0.472207	6631	
0.289172	0.820168	5066	
0.218816	0.105139	1729	
0.351911	0.410215	2992	
-0.128123	-0.034974	1114	
-0.639118	-0.066273	717	
-0.212064	0.744906	6532	
0.202389	0.078220	1956	
0.374348	-0.599326	3485	
-0.407873	-0.783198	5423	
0.797985	0.032329	2633	
-0.473674	-0.411260	9766	
-0.081862	0.174368	3283	
-0.100824	0.115665	7255	
0.907361	0.284780	8545	
-0.078987	0.186835	2873	
-0.825202	0.114001	9409	
-0.342611	0.144400	6601	
0.608310	0.135117	4627	
-0.459677	0.147027	9255	
-0.914136	0.024207	1335	
-0.029573	0.868225	998	
0.350372	-0.263746	10993	
0.757134	0.077358	1047	
-0.625104	0.658581	8099	
0.866360	0.069407	7228	
0.268668	0.649738	3251	
0.111063	0.001441	5919	
-0.726076	-0.477682	9939	
-0.047863	0.146832	4033	
-0.753012	0.365750	8444	
0.449781	-0.227868	4962	
-0.049637	0.390316	6548	
-0.416027	-0.295382	9491	
0.532016	-0.180476	10925	
0.819538	0.506694	961	
-0.762044	0.249463	5711	
