time = 19	Re = 1	rotation = 3.02379
-0.197327	0.784877	6515	
-0.480070	0.198416	891	
-0.278428	0.763643	356	
0.202994	-0.444714	9608	
0.073777	0.776154	9648	
-0.048662	0.603331	10440	
-0.352398	-0.225670	2817	
-0.381652	-0.839378	9368	
-0.103732	-0.607165	2381	
-0.061633	0.798446	568	
0.251052	-0.487675	849	
-0.267668	-0.326913	7536	
0.144633	-0.714236	6067	
0.371213	0.399384	9815	
0.931868	-0.278922	7785	
0.207113	0.574164	7408	
0.240871	0.787325	1008	
0.657510	-0.307374	2811	
-0.643294	0.205821	3551	
0.300829	-0.040137	3139	
-0.654418	0.465990	10108	
0.042350	-0.236339	5113	
0.280801	-0.146269	2640	
0.207884	-0.432452	9846	
-0.368847	-0.595554	1823	
0.879032	0.353086	8731	
0.620741	0.029842	4860	
0.604836	0.129476	11339	
0.500110	0.611001	3451	
-0.288400	-0.620484	6320	
0.318920	0.937068	6600	
0.375434	0.048072	2544	
-0.394055	-0.566505	1097	
-0.558618	0.367460	2973	
0.940616	-0.001294	999	
-0.630298	-0.088910	7716	
-0.463411	0.483094	7038	
-0.765059	0.383575	9991	
-0.526441	-0.032580	5560	
0.315253	0.440196	11055	
-0.616765	-0.665946	3198	
0.212641	0.347611	5691	
-0.119662	-0.898194	11058	
0.959653	0.266876	1871	
-0.833534	-0.187328	7002	
-0.292089	-0.274977	2810	
0.407286	0.437176	1922	
0.282855	0.014640	11803	
-0.055487	-0.481859	10536	
0.209596	0.716064	6783	
-0.692506	0.509314	6293	
-0.247023	-0.172626	10534	
-0.618824	0.235518	2563	
0.239989	-0.063465	5832	
-0.374980	-0.808631	8006	
0.140327	-0.359849	1322	
-0.905492	-0.133143	7278	
0.946059	0.017949	7964	
0.778123	0.584379	3974	
0.671778	-0.682639	10079	
0.117144	-0.496705	5398	
-0.491956	-0.038962	1694	
0.343801	-0.024324	1833	
0.597232	0.516071	4504	
0.954717	0.099951	1369	
0.749049	0.016417	10908	
-0.026005	0.667919	7953	
0.306153	-0.456832	8906	
-0.063527	-0.226329	9425	
-0.181454	-0.163309	2300	
0.084400	0.402844	4338	
-0.362999	-0.491259	2757	
-0.059147	-0.334963	4311	
0.470373	-0.733292	11113	
-0.504582	0.455346	2668	
-0.278859	-0.361465	11425	
0.220470	-0.186502	10058	
-0.389833	-0.559074	6373	
0.871292	-0.320839	365	
0.742099	0.015680	6362	
0.672395	-0.373752	6421	
0.470351	-0.066197	304	
-0.612855	0.546179	7295	
-0.655841	0.088286	7343	
0.665660	-0.719413	4106	
0.008755	-0.406289	5901	
-0.422332	-0.722817	5220	
0.581770	-0.483261	6948	
0.003429	0.804899	11567	
-0.852972	-0.295370	1864	
0.430801	-0.872100	4133	
-0.065503	-0.903110	2210	
-0.510873	-0.394733	9901	
-0.214022	-0.925908	8545	
0.757458	-0.178386	6532	
0.444135	-0.353877	1561	
0.107107	-0.873151	8634	
-0.454457	-0.784622	1092	
0.041062	-0.213179	315	
-0.444807	-0.848362	10528	
0.044205	-0.676394	10256	
-0.570899	-0.002965	485	
-0.793982	0.159886	7294	
0.718266	-0.560880	8297	
0.248913	-0.710849	1144	
0.272507	-0.142328	3815	
-0.837615	-0.393833	6076	
0.092971	-0.376983	2264	
0.061084	-0.514878	5741	
-0.857540	-0.062026	795	
0.464550	-0.529779	4974	
0.851312	-0.390910	4448	
0.885598	0.303412	7595	
0.694932	0.326054	3274	
0.153432	-0.887509	10176	
-0.019164	0.792845	9838	
-0.120064	-0.740361	6759	
0.548217	-0.471640	6962	
-0.322015	-0.789219	6562	
0.849626	-0.403245	470	
0.402099	-0.800613	9025	
0.711672	-0.101270	7093	
-0.276350	-0.126863	454	
-0.404334	0.423461	11529	
0.683553	-0.696981	5764	
-0.314614	-0.132591	11591	
-0.528697	-0.746797	590	
0.670194	0.202183	11088	
0.266468	-0.862824	11678	
0.236719	-0.302347	1661	
0.231919	0.004809	9170	
-0.356318	-0.380002	8616	
-0.085856	-0.368543	11221	
0.284838	-0.216048	1015	
0.260066	-0.466416	843	
-0.418922	-0.215800	5745	
-0.564420	-0.725125	3846	
-0.575196	0.644460	6105	
0.529883	0.578318	2228	
-0.144461	-0.894367	3660	
-0.000148	0.499300	2743	
-0.021743	0.846212	1404	
0.061051	0.700840	7617	
0.135912	0.596177	10984	
0.567480	-0.412381	5483	
0.512743	-0.730136	573	
0.492901	0.533390	373	
-0.595900	0.266038	1581	
0.446694	-0.228018	336	
-0.405345	-0.762393	5330	
-0.095839	0.584588	3524	
-0.087630	-0.747798	883	
-0.209363	-0.878043	8991	
-0.518781	-0.326969	7436	
-0.413687	-0.840237	1714	
-0.504211	0.193055	2217	
0.366727	0.396973	9815	
0.383465	0.613346	5146	
0.081676	-0.490950	4995	
0.105880	-0.323921	4982	
-0.027819	-0.202624	10530	
0.930782	0.150753	3739	
0.299073	-0.827556	8674	
0.318606	0.725544	6081	
0.186935	-0.866826	8889	
0.336686	0.501457	1227	
-0.039219	-0.310547	2489	
0.659494	0.315131	2044	
-0.707644	-0.553161	866	
0.413469	-0.046099	8213	
-0.010995	0.086249	3337	
0.581715	-0.252695	2022	
-0.864921	-0.007872	3396	
0.167376	0.599890	3068	
-0.749887	-0.347306	6632	
-0.049385	-0.137469	4375	
0.480228	0.292998	2037	
0.593583	-0.151141	7030	
-0.637457	-0.116527	4455	
0.202846	-0.593256	7087	
0.945618	0.108471	1369	
0.196583	-0.947769	10384	
0.401225	-0.872625	895	
0.939346	-0.316907	5852	
-0.086358	-0.172995	5396	
0.339812	0.756374	3272	
0.339036	-0.316508	6158	
-0.253992	-0.205605	1074	
-0.694468	0.027021	3833	
-0.644336	0.253311	3379	
-0.031896	-0.148928	1359	
0.064656	-0.540647	10541	
0.337468	-0.302813	6158	
0.125262	-0.615549	10973	
0.136571	-0.873496	9891	
0.118566	0.634185	3437	
0.644280	-0.346552	3662	
-0.094488	-0.902653	11752	
0.247912	-0.313057	1590	
-0.053184	0.548822	8235	
-0.406546	0.729420	9053	
-0.085734	-0.935001	1865	
-0.406588	-0.756208	6398	
-0.568547	-0.626945	1389	
0.442211	-0.157150	2053	
-0.462826	-0.199758	1495	
0.007666	-0.469164	2428	
0.168530	-0.253999	11794	
0.934086	-0.039635	2553	
0.560959	-0.753608	426	
-0.806486	-0.106169	9090	
-0.203718	-0.486971	1992	
-0.177206	-0.202332	3005	
-0.103754	-0.251847	1603	
-0.423667	0.293414	4881	
0.301379	-0.445255	7572	
-0.142524	0.695943	4566	
0.473644	-0.169747	5479	
-0.858373	-0.134414	5848	
-0.741359	0.455631	9219	
0.058554	-0.446579	2248	
-0.855092	-0.211882	7209	
-0.065627	-0.184420	7838	
0.713044	0.253153	3990	
0.487258	0.641082	5098	
-0.233719	-0.233506	3104	
0.484969	0.354613	6805	
0.522386	-0.463452	4639	
0.344562	-0.816486	11489	
0.726433	-0.647997	4592	
-0.272667	-0.283365	1282	
-0.192502	0.374118	4698	
-0.530261	0.434550	1967	
0.918386	-0.132282	8675	
0.115105	-0.329062	4982	
-0.729757	0.459676	9787	
0.505283	-0.465418	1951	
-0.478762	-0.679674	6208	
-0.248269	-0.425366	3853	
0.330136	-0.177698	5017	
-0.339786	0.720062	4672	
-0.451556	0.728888	4885	
-0.506138	0.041935	3115	
-0.363390	0.367012	5047	
-0.493098	0.667667	3623	
-0.663139	0.553321	8483	
-0.624003	0.526499	6365	
0.322555	0.069928	10718	
-0.387750	-0.236571	2696	
0.320330	-0.167973	6729	
-0.566994	-0.673307	4441	
-0.304969	0.589958	7254	
0.323312	0.089855	11755	
-0.665370	0.067024	2661	
-0.282126	-0.232298	6420	
-0.196396	-0.654115	960	
-0.744202	0.252424	4923	
-0.145879	-0.231131	10637	
0.282444	-0.473351	6212	
0.196114	0.556490	6660	
0.025975	-0.667147	7954	
-0.591417	-0.714420	3391	
-0.607829	-0.311961	5572	
0.984183	-0.050621	5882	
0.040808	0.671830	4460	
0.121784	0.518840	390	
0.009567	-0.252540	7191	
0.058027	-0.365653	6010	
0.865887	0.432368	11120	
-0.559806	0.009106	8907	
-0.444837	-0.512324	5417	
-0.472334	-0.682683	5121	
0.498464	-0.512985	8317	
-0.706727	-0.566591	848	
0.553682	-0.447761	2001	
0.387156	0.612454	5146	
-0.063465	-0.205577	6133	
0.146448	0.435624	6575	
0.730214	-0.250831	4924	
-0.681440	0.104370	4549	
-0.275688	0.811025	8815	
-0.584013	0.290462	1949	
-0.320113	-0.120702	7918	
0.171769	-0.403077	3133	
-0.594636	0.546859	3087	
0.916810	0.261948	10650	
0.264179	0.008712	10369	
-0.127430	-0.309446	11875	
-0.493888	-0.132622	6669	
0.304744	0.739714	6081	
-0.435643	0.318959	1244	
0.220720	-0.894301	7783	
-0.799699	-0.366811	2178	
0.875600	-0.223322	7066	
-0.471353	-0.236072	2607	
-0.260152	0.755584	10398	
-0.710028	0.495743	4657	
-0.418699	-0.810461	10668	
0.146758	-0.729826	6073	
-0.225611	-0.097795	6809	
-0.835222	0.287126	7794	
-0.075705	-0.914357	1656	
-0.883606	0.137765	11688	
-0.797029	0.282463	5012	
0.949880	0.274907	9862	
0.604348	0.010122	4001	
-0.864856	0.110434	7711	
0.769402	-0.084236	5428	
0.683280	-0.139928	4794	
0.181421	-0.104672	3349	
-0.202331	-0.284033	2930	
-0.378741	-0.205770	3633	
0.456115	-0.353015	3935	
-0.612431	0.590319	6112	
-0.432256	0.273216	4881	
-0.084339	-0.594962	650	
-0.715910	-0.438663	7770	
0.681110	-0.307207	5633	
0.593710	0.434237	11100	
-0.366276	-0.844048	1748	
0.686109	0.154258	11629	
0.320430	-0.074930	3601	
0.733494	-0.625324	10038	
-0.070329	-0.369986	8062	
0.357129	-0.630533	11040	
0.542040	-0.492707	6962	
0.348517	-0.196750	2386	
0.613455	-0.390948	4621	
-0.253017	-0.829688	10945	
0.254230	0.791946	1008	
-0.533439	-0.213259	6895	
-0.053572	-0.216297	6604	
-0.476965	0.695005	11679	
-0.897099	-0.157599	6940	
-0.529486	0.222445	3504	
-0.744758	-0.400789	8169	
0.176103	0.752163	11554	
-0.376636	0.677476	8249	
0.650723	-0.356568	3662	
-0.018301	0.112062	10710	
-0.543832	0.398867	5637	
-0.033067	-0.367341	2197	
0.325383	0.427037	11406	
-0.148943	-0.952138	2933	
0.633895	0.334394	10268	
0.100673	-0.095044	3828	
0.360267	-0.797282	4816	
-0.753800	0.422065	11076	
-0.739295	-0.490555	7385	
-0.829020	-0.082988	10491	
0.740772	0.084295	6144	
0.460005	-0.836201	1636	
0.821803	-0.499555	1304	
-0.268992	-0.365076	1258	
-0.552475	0.104439	1288	
0.868925	0.412369	778	
-0.095019	-0.311203	312	
0.161769	-0.451630	4950	
0.170425	-0.594338	2147	
-0.828163	0.093097	5274	
-0.107398	-0.114067	5010	
0.873192	-0.424775	9392	
0.377354	-0.417400	1654	
-0.192385	-0.142662	1606	
-0.618291	-0.211737	5392	
-0.075605	-0.632397	4487	
0.425485	-0.877079	9142	
0.063157	0.677063	7626	
0.147204	-0.273566	1649	
-0.861223	-0.152896	5848	
-0.354333	0.571992	1357	
-0.485096	-0.780563	1336	
0.307631	-0.237603	1077	
-0.578312	-0.051098	8757	
-0.380203	-0.335669	6219	
0.328800	-0.046999	4704	
0.837285	-0.413861	2392	
-0.200408	0.663296	7688	
-0.200893	0.655879	3138	
-0.495865	0.458808	1952	
0.278879	-0.428190	5270	
-0.383640	-0.778599	7534	
-0.876235	0.130361	11688	
0.148453	-0.007244	2565	
0.287230	-0.302785	3475	
0.489561	-0.724480	1415	
-0.681078	-0.561205	2528	
0.665203	-0.636872	495	
0.352313	-0.086315	5879	
0.482455	-0.039525	9211	
0.709546	-0.304153	6764	
-0.558586	0.028047	7428	
0.525448	-0.732138	832	
-0.145833	-0.263077	1393	
-0.399315	-0.504047	6256	
-0.767954	0.280254	654	
-0.851438	-0.049387	10377	
0.480415	0.621030	5475	
-0.789766	-0.320805	1690	
0.331407	0.654405	5206	
-0.132593	0.582606	3071	
0.537111	0.593460	5955	
0.705890	0.139469	1501	
0.578816	0.152831	11527	
0.620092	-0.320997	2275	
0.144653	0.458692	9716	
0.706994	0.056995	3097	
-0.909685	-0.118134	8296	
0.317001	-0.807139	4346	
0.398474	0.598010	480	
-0.752411	0.317920	6914	
0.167486	-0.388094	2924	
-0.576030	-0.259424	4705	
-0.861751	-0.273417	5991	
-0.913485	-0.024497	7027	
-0.063550	0.789666	1212	
0.200438	-0.851182	8144	
-0.387216	0.541546	2588	
0.168209	-0.414196	5064	
0.477624	-0.796361	10938	
0.042351	-0.325886	4248	
-0.741182	-0.509905	6386	
-0.565442	-0.602255	7258	
0.252142	-0.872364	10950	
-0.640344	-0.162199	2421	
0.365517	0.016186	8780	
-0.477735	0.598088	1197	
-0.134735	-0.671966	2407	
0.770745	-0.005745	5442	
0.573457	0.182530	2031	
-0.489058	-0.450744	11909	
-0.299581	0.763598	1004	
0.048815	-0.292433	4054	
0.248189	-0.038118	7619	
0.442903	0.376244	11519	
-0.588480	0.034643	6878	
0.425957	-0.125590	3878	
0.181774	0.611315	466	
-0.669122	0.486054	5779	
0.436066	-0.234296	336	
0.571609	-0.688878	6639	
-0.501173	-0.357493	4367	
0.165691	-0.399982	2924	
-0.583585	-0.736523	4238	
0.426320	0.593960	5941	
-0.062533	-0.613691	1187	
-0.238911	-0.191497	994	
0.049737	-0.359901	546	
0.198785	-0.114365	325	
-0.078913	-0.361693	7224	
-0.452367	-0.309770	9564	
-0.284089	-0.863420	957	
0.369187	-0.119320	10779	
0.278891	-0.691011	8601	
-0.067529	-0.931777	1865	
0.048942	-0.206683	968	
-0.576016	0.101115	2707	
0.248941	-0.156831	4263	
-0.426642	0.320856	10854	
0.697824	-0.657604	4785	
0.692032	-0.141875	4794	
0.086560	-0.406610	4928	
-0.338527	0.582863	11632	
0.660830	-0.626657	403	
0.908273	-0.247133	1327	
0.187274	-0.232168	11615	
0.478048	-0.306434	2186	
-0.248026	-0.643063	3330	
-0.461290	-0.225936	1409	
0.454034	-0.323765	4047	
0.897304	-0.277692	444	
-0.140033	-0.866477	8581	
-0.846456	0.111133	6122	
0.233968	-0.562622	9518	
0.358335	-0.821945	11489	
0.139323	0.786504	2354	
-0.708414	-0.491607	8611	
0.730160	0.259534	6011	
-0.357024	-0.132961	937	
0.429313	0.608706	5941	
-0.160801	0.797039	9380	
0.482545	0.009734	5673	
0.297049	-0.435993	7572	
0.165938	0.438634	4851	
0.017098	-0.892121	8916	
-0.122129	0.780485	9362	
-0.096946	-0.221152	1681	
0.687194	-0.229114	10564	
-0.153559	0.786397	8936	
0.543316	0.466585	5173	
-0.303258	-0.621998	6320	
0.228655	-0.291829	801	
-0.136898	-0.563152	10505	
0.095732	-0.431945	5984	
0.220649	-0.422632	5614	
-0.285042	-0.585245	11301	
0.578270	-0.387820	2597	
0.163291	-0.444590	4950	
0.155387	0.034076	7797	
-0.112078	-0.744492	8872	
0.340873	0.729222	3246	
0.145340	-0.877183	9891	
0.256333	-0.879844	11430	
0.553833	-0.275800	4878	
-0.566810	0.359338	5445	
0.197751	-0.000160	2169	
-0.333765	-0.187087	11132	
0.052201	0.050760	1664	
-0.340450	0.686136	3287	
-0.736068	-0.380612	8169	
0.099573	0.507652	6193	
0.428826	-0.797336	7597	
-0.516520	-0.428016	2454	
-0.492424	-0.673778	7434	
0.476285	0.540779	1883	
0.562076	0.502217	2060	
-0.578253	0.321115	1032	
-0.046278	-0.741538	2684	
0.761115	0.202712	4186	
-0.412633	0.534985	5325	
-0.168107	0.331269	3857	
-0.635268	0.578543	8281	
0.198083	0.770632	10519	
0.327800	-0.199648	2090	
-0.590927	0.316619	1080	
-0.338238	-0.623544	8735	
-0.466965	-0.464610	11767	
0.349461	-0.429560	8824	
-0.565812	0.386242	2598	
0.920679	0.301194	11159	
0.701553	0.093064	640	
-0.521999	0.596312	2119	
-0.886775	0.046443	10088	
-0.863665	-0.051946	8962	
0.127678	0.006526	8478	
-0.328689	-0.613061	11421	
0.142602	0.805177	4799	
-0.040818	-0.204122	10281	
0.686695	0.160971	11563	
-0.068049	0.862956	4363	
-0.306501	-0.163984	6565	
-0.602708	-0.256378	4266	
0.080803	0.813307	9433	
0.282452	0.701562	3210	
-0.847713	0.231460	7147	
0.312962	-0.481528	8980	
-0.646620	0.427482	8125	
-0.184351	-0.087477	4395	
0.404454	0.006717	1775	
0.719362	-0.607974	10954	
-0.763630	0.208529	8071	
-0.328454	-0.824117	11578	
0.467451	-0.510224	4974	
-0.134655	-0.566775	10505	
-0.417142	-0.261987	5094	
0.031504	-0.314060	5695	
-0.740860	-0.323595	5170	
0.239455	-0.185729	10105	
0.590119	0.400205	10550	
-0.104089	-0.855126	9084	
-0.404887	-0.259170	8494	
0.275985	-0.709835	7828	
-0.259924	-0.293992	2502	
-0.823185	-0.304820	11464	
-0.367564	0.717382	8081	
-0.446037	-0.483036	9091	
0.279103	-0.371623	7922	
-0.139860	-0.946027	2933	
0.706097	-0.065095	6983	
0.873518	0.349199	970	
-0.658993	-0.637903	3255	
-0.354761	-0.329418	4060	
-0.668467	0.392576	6422	
-0.681479	-0.595223	4631	
-0.531865	0.346522	11048	
-0.426152	-0.278475	688	
0.628920	-0.336228	2275	
-0.124793	0.701227	632	
0.287565	-0.149553	3462	
-0.020767	0.536062	1908	
0.006160	0.476976	9555	
-0.062042	-0.637209	8088	
0.022654	-0.327060	10985	
-0.672921	0.012718	4410	
0.086783	-0.313324	4197	
0.440866	0.654056	3502	
-0.552271	0.111504	2252	
-0.345940	-0.208754	643	
-0.719725	-0.440224	7770	
0.937861	-0.008753	999	
0.761255	-0.133457	1940	
-0.349819	0.714782	4672	
0.932896	0.287530	9862	
0.459998	0.006486	7936	
0.366583	-0.087315	7496	
0.732802	0.244898	6485	
-0.352385	-0.315163	9723	
-0.186966	-0.251403	7949	
-0.456075	-0.096713	11735	
-0.275460	0.812039	8815	
-0.237968	-0.912532	2378	
-0.191867	-0.103539	7142	
0.225793	-0.462459	10590	
-0.290240	-0.402616	5620	
-0.851650	-0.218745	6053	
-0.259462	-0.153252	11096	
-0.453716	-0.445242	7517	
-0.465330	0.228777	1133	
-0.054716	0.540315	11507	
0.891116	0.284175	10451	
0.278149	-0.885976	11230	
-0.039378	-0.654353	11658	
-0.544627	-0.404277	11396	
0.322096	-0.090574	4336	
-0.207033	-0.201178	6312	
-0.203417	-0.190714	6085	
-0.725008	0.313035	6402	
0.191981	-0.931615	10384	
-0.392280	-0.815459	8610	
0.163407	0.638522	6139	
0.051202	-0.768318	9760	
0.776569	-0.037612	2094	
0.343863	-0.114060	7930	
0.672286	-0.283247	3561	
-0.547912	0.173525	3478	
0.498050	-0.717632	573	
-0.068524	-0.135331	4743	
-0.210867	-0.086604	6959	
0.336676	0.675258	9124	
-0.529914	0.113592	2622	
-0.623762	-0.661618	3198	
-0.866257	0.164597	10498	
-0.296495	-0.663045	9567	
-0.505273	0.021853	1909	
0.055983	0.811745	9552	
-0.139220	0.840736	5454	
0.385149	0.374466	9525	
-0.711358	-0.429272	7144	
-0.732247	-0.439644	6518	
0.609408	0.142657	2624	
-0.333587	-0.573537	5204	
0.076680	-0.475574	4735	
0.898325	-0.152572	8860	
-0.687194	-0.528821	604	
-0.779434	-0.510079	9795	
-0.073001	-0.094877	9412	
-0.440400	-0.239311	2637	
-0.573471	0.350749	5445	
-0.176806	-0.100817	4183	
-0.191467	-0.643897	960	
0.725393	0.311324	4394	
-0.039912	-0.349627	6972	
0.954021	0.062074	7737	
0.691993	-0.697512	6923	
-0.249320	-0.250112	5436	
0.520393	-0.753956	5678	
-0.066169	-0.316224	11381	
-0.783906	-0.119802	5849	
0.837843	-0.371678	3401	
0.610665	0.527751	8759	
0.501030	-0.551865	7044	
-0.784558	0.237806	1810	
0.842809	-0.391697	4448	
0.412315	-0.870830	4133	
-0.048641	-0.366285	7796	
0.611299	-0.706973	10167	
-0.242343	-0.330484	1549	
0.148581	-0.526682	2452	
-0.251805	-0.388340	491	
0.937280	-0.294406	4156	
0.171127	0.752576	2542	
0.988368	0.049946	351	
0.306011	-0.103789	506	
-0.700935	-0.635359	6101	
0.605217	0.441132	6658	
0.430364	-0.821106	7939	
-0.002765	-0.222086	1858	
0.051479	-0.765648	9760	
-0.281199	-0.638495	5021	
0.314437	0.436557	11055	
0.360180	0.684201	4760	
0.754999	0.059092	5647	
0.143776	-0.507052	5231	
0.943578	-0.000110	999	
-0.747659	-0.534097	7132	
-0.608494	0.567568	5372	
0.146401	-0.128217	9095	
-0.822817	0.341648	9673	
0.746410	0.176660	3785	
0.827582	-0.498942	1254	
0.395277	0.667737	9541	
-0.372134	-0.480216	1895	
-0.524293	0.437869	1526	
0.935116	0.012955	7028	
0.060239	-0.342890	5548	
0.765884	0.178903	5801	
0.681666	-0.684501	10079	
0.192051	-0.028866	5207	
0.776835	0.062647	7110	
-0.433649	-0.839992	10528	
-0.844929	0.012149	3928	
-0.109725	-0.754578	11525	
-0.379790	0.692189	8249	
0.647696	-0.286038	2557	
0.735817	-0.026097	7113	
-0.067762	-0.357709	8062	
0.754542	-0.476685	6270	
0.157325	-0.469354	4990	
0.676540	0.355828	11250	
-0.206553	-0.313576	2187	
-0.727703	-0.599135	518	
0.047425	-0.382779	974	
0.249226	-0.964701	828	
-0.071496	0.720738	2344	
-0.285278	-0.250383	9005	
-0.843379	0.038380	3648	
-0.258197	0.395945	11585	
0.910320	0.290725	11159	
0.222352	0.599470	6827	
-0.187877	-0.276496	9118	
0.911437	0.212425	8791	
0.374747	0.615222	5146	
-0.644349	-0.687548	4829	
0.004143	-0.681425	2011	
-0.511027	0.055402	4009	
-0.586854	-0.299164	3409	
-0.139823	-0.710321	6078	
-0.290889	0.757523	1004	
0.602637	-0.464659	6375	
0.174548	-0.444784	5317	
0.238917	-0.709433	10681	
-0.107031	-0.891636	11058	
-0.278405	-0.331308	9066	
0.166084	0.042354	7803	
-0.378935	0.670941	8323	
0.667662	-0.220919	4590	
0.164618	-0.939139	2028	
0.289796	0.721624	1792	
0.725480	-0.261559	4924	
0.654269	0.434934	4278	
-0.421046	-0.810874	10668	
-0.254822	-0.379901	379	
-0.075571	-0.335008	3191	
0.378293	0.049724	2544	
-0.827530	0.039385	3648	
0.198284	-0.013857	3283	
0.607294	-0.109477	6607	
-0.649222	0.537802	7071	
-0.846219	-0.077060	11387	
0.589273	0.419939	10794	
-0.119750	-0.208498	5244	
0.046385	-0.091346	2307	
0.681994	0.215733	10670	
-0.414721	-0.237286	2677	
-0.554628	0.377447	2973	
0.317258	-0.648733	8730	
-0.095770	-0.564232	544	
0.886584	-0.219831	11651	
-0.236451	-0.626971	1356	
-0.682699	0.448416	10386	
-0.545972	-0.420253	11828	
-0.850775	-0.242089	6723	
0.126099	-0.471474	4955	
-0.194784	-0.872374	8991	
-0.188429	-0.933605	11790	
-0.018464	0.665441	1215	
-0.450996	0.672817	3637	
0.445303	-0.416115	6403	
0.214349	-0.443385	9962	
-0.705153	-0.470817	8611	
-0.319573	-0.845759	5316	
0.114794	-0.143850	11394	
-0.368740	-0.524490	5129	
-0.374132	-0.249997	4159	
-0.136863	-0.747851	4324	
0.195886	-0.034376	1937	
0.958386	0.244266	9180	
0.399457	0.356109	9190	
0.922054	-0.042585	1230	
0.443906	-0.366360	1561	
0.650320	-0.412255	8124	
0.494109	-0.498249	7330	
-0.286874	-0.805276	8919	
-0.554252	0.225797	5702	
0.023182	0.681312	11536	
-0.709520	0.476111	5440	
0.638868	0.717735	6059	
0.379429	-0.109914	10962	
0.220715	-0.683092	414	
0.146490	-0.013836	2565	
-0.058310	-0.964440	2334	
0.904719	-0.201370	10778	
0.229485	0.565724	6765	
-0.813137	-0.350567	7778	
-0.268835	0.732883	1677	
0.133276	-0.105338	8399	
-0.647318	-0.532234	532	
-0.507361	0.171606	5083	
0.402037	-0.781856	9381	
0.928325	0.128260	2051	
0.206868	0.038311	3228	
-0.546303	0.148927	2738	
0.798166	0.507492	10249	
0.412906	-0.096056	8289	
-0.391688	-0.158121	8742	
-0.262861	0.529928	2313	
-0.503558	-0.688845	7434	
0.305474	-0.295922	4742	
-0.199849	-0.176728	3907	
-0.228244	0.608778	722	
-0.051829	0.560262	10719	
0.346262	0.039972	11317	
0.923345	-0.257125	502	
-0.516577	-0.046106	5300	
-0.605284	-0.559784	7189	
-0.027290	-0.916397	9351	
0.773034	-0.066357	1236	
0.396546	0.605265	5000	
0.332064	-0.214162	5532	
-0.495060	0.638036	2902	
0.137563	0.810415	2108	
0.166108	-0.443472	4950	
0.156704	0.040906	6781	
-0.682155	-0.529583	494	
0.663689	0.392619	2592	
0.379546	0.021444	407	
0.960133	-0.172087	6048	
-0.503743	0.219875	4547	
-0.371635	0.567386	1670	
-0.462495	0.475649	7337	
0.104839	-0.641534	9228	
0.516504	-0.539067	9383	
-0.575365	0.067424	7139	
-0.559950	-0.373473	5500	
0.696946	-0.573390	1161	
0.585061	0.559980	9317	
-0.614735	-0.610663	871	
-0.544034	-0.023930	8180	
-0.249083	-0.236732	3094	
-0.329495	-0.152060	300	
-0.559725	0.366508	2973	
0.314611	0.705487	3911	
-0.500152	-0.123833	6888	
0.545150	-0.455998	2368	
0.434512	-0.769435	7932	
0.574893	0.547198	4596	
-0.315047	-0.395097	9694	
0.442746	-0.175647	3459	
0.410217	0.092091	8197	
0.695027	-0.645674	4239	
0.299131	-0.305879	3760	
-0.403163	-0.730704	5220	
0.230903	-0.479276	7015	
-0.167929	0.651569	9830	
-0.225656	0.542365	8492	
0.872872	-0.282569	8551	
-0.266098	-0.830161	10945	
-0.253694	-0.155491	8321	
