time = 45	Re = 1	rotation = 7.16182
-0.842408	-0.474040	9265	
0.046170	-0.739136	4807	
-0.685029	0.158910	11008	
0.412697	-0.561418	5444	
-0.350668	0.841071	8662	
0.800822	-0.325140	9188	
-0.113968	0.567681	3545	
-0.317053	-0.608095	8712	
-0.522841	0.169458	10068	
-0.623130	-0.246714	798	
-0.618710	-0.685313	9240	
0.149543	-0.414472	9363	
0.312251	-0.630571	9886	
0.199121	-0.314973	5599	
0.669014	0.601281	8915	
-0.136778	-0.728266	5644	
0.056368	-0.326548	6916	
-0.147184	-0.618651	3826	
-0.133796	-0.626109	3920	
-0.906923	0.004664	5381	
-0.379507	-0.483450	2497	
0.619755	-0.573163	7340	
0.433360	-0.607850	10081	
0.232085	-0.429495	5529	
-0.054591	0.913065	8418	
0.634684	-0.409609	3848	
-0.729124	0.564950	10921	
0.145833	-0.450010	3459	
-0.007674	-0.292468	11660	
0.646262	-0.243858	7359	
-0.407672	-0.834652	6811	
0.779419	0.079824	2080	
0.854933	0.481650	4476	
0.483308	-0.824250	4914	
0.122333	-0.250999	7961	
0.660906	0.024427	11188	
-0.454772	0.269126	3054	
-0.264159	-0.294371	462	
0.239596	-0.215247	7664	
-0.229318	-0.347675	5235	
-0.054541	-0.378729	1249	
-0.032961	0.774540	7933	
-0.343991	0.007686	3011	
-0.345334	0.556858	4121	
0.293031	-0.365839	7269	
0.667722	-0.505819	7604	
0.264313	-0.318929	1431	
0.090106	-0.058948	8442	
0.305930	-0.383229	7453	
-0.235579	-0.232377	10985	
-0.629088	0.537837	2466	
-0.075240	0.657641	423	
-0.700536	-0.186619	9307	
0.134041	-0.013836	8300	
0.606711	-0.317291	6681	
-0.075128	0.001176	1780	
0.317693	0.486230	2009	
-0.807658	-0.462754	1798	
-0.767857	-0.265807	6927	
-0.269859	-0.801550	5019	
0.382367	-0.867851	444	
0.192121	0.844114	5979	
-0.038416	-0.745401	5095	
-0.340482	-0.895078	1636	
0.195061	-0.926221	10334	
-0.552296	-0.334343	2961	
-0.133168	0.556469	3681	
-0.723154	0.595201	3740	
0.508697	0.730812	11255	
0.542766	-0.303757	3429	
0.390025	-0.562593	6976	
-0.283957	-0.908115	2211	
0.166620	0.262355	3196	
0.377172	0.328746	2743	
0.005671	-0.360795	747	
-0.284296	0.649792	11474	
0.143641	-0.829632	11035	
0.831805	0.296816	6579	
-0.236168	-0.509702	10467	
-0.395648	-0.752293	4032	
-0.055222	-0.544240	9250	
0.397283	-0.847930	1449	
0.058068	-0.171782	8878	
0.683487	0.142722	1238	
0.090068	-0.680896	2974	
0.448026	-0.865941	4304	
-0.645156	-0.103133	6418	
0.450934	-0.711033	5384	
-0.626407	-0.109430	8744	
0.589630	-0.323562	8009	
-0.753099	-0.578786	3778	
-0.117400	-0.404335	8050	
0.178215	-0.184328	10369	
-0.834772	0.030200	10162	
-0.833622	0.349505	5266	
0.082076	-0.745201	5570	
0.329221	0.212788	10608	
0.338274	-0.691069	6532	
0.038144	0.508425	7468	
-0.899898	-0.185287	2112	
0.135489	-0.953973	7834	
-0.489830	-0.846475	8748	
0.100022	0.692470	4973	
-0.622721	0.505959	6853	
-0.907654	-0.243723	1514	
0.350984	0.329076	5166	
-0.200549	-0.118007	8233	
-0.425914	0.008102	6349	
0.862374	-0.452636	9663	
0.783695	0.023156	3451	
-0.682858	0.144720	11828	
0.492096	0.451546	7953	
0.198563	-0.749784	8078	
-0.665477	-0.718786	9421	
0.595191	0.681147	10175	
0.376482	-0.474684	11278	
0.500298	-0.267696	6896	
0.348401	0.048249	11457	
-0.404009	-0.003322	2357	
0.865196	-0.010640	1466	
-0.356699	-0.595019	2823	
-0.376049	-0.551282	9949	
-0.099004	-0.244315	4267	
-0.310711	-0.409665	5504	
-0.860380	0.379607	606	
-0.310015	0.127101	6565	
-0.779634	0.272279	7144	
-0.719783	0.129297	2771	
0.025933	0.595079	6404	
-0.913080	-0.117351	1316	
0.859277	0.179216	9459	
0.435552	0.209927	6193	
0.019051	-0.313926	6169	
-0.764540	0.538050	7363	
-0.178996	0.636766	3655	
-0.696816	0.009880	873	
-0.079934	-0.743951	9383	
-0.027615	-0.670479	1951	
-0.135506	-0.126939	10310	
-0.330151	-0.858618	8303	
-0.608434	0.502579	5849	
-0.939704	-0.179150	4385	
0.491793	0.451047	7953	
-0.416406	-0.652752	8873	
-0.002874	0.878179	8239	
-0.496697	-0.610162	9431	
-0.263225	-0.053313	2720	
0.314545	0.837740	7931	
-0.910160	0.133814	5495	
-0.664805	0.228332	10434	
-0.190921	0.785108	8912	
-0.875120	0.186432	866	
0.263328	-0.180992	8921	
0.144099	-0.248208	11468	
-0.894491	0.236053	9795	
-0.899245	0.215040	6412	
0.649694	-0.229199	7654	
0.271675	-0.704268	11588	
0.395347	0.816146	9859	
0.434780	0.435017	7896	
0.127985	0.904769	7194	
-0.275801	-0.704401	8324	
0.248700	-0.321268	7547	
-0.135898	-0.918130	11531	
0.453669	-0.747733	8004	
0.085521	0.130771	1397	
-0.026696	-0.293849	10802	
0.611177	-0.276223	3679	
-0.960457	-0.042048	4983	
-0.883169	-0.303848	4284	
0.755579	0.453260	8582	
-0.026972	-0.741186	5095	
-0.331174	-0.558765	1069	
0.748593	0.119070	11864	
0.462756	0.754138	9679	
0.573980	-0.641582	3395	
0.210178	0.628787	11655	
-0.882205	-0.240635	9368	
-0.005379	-0.221877	6377	
-0.107799	-0.826313	3930	
0.285474	-0.710435	10120	
0.463427	-0.736612	7712	
-0.811364	-0.412747	11217	
-0.072938	-0.682646	7330	
0.654701	-0.088550	11910	
-0.259586	-0.433987	4990	
0.021020	-0.348224	2689	
-0.516079	0.483590	1778	
-0.505996	-0.218630	3234	
-0.783868	0.247044	6910	
-0.593011	-0.403164	7959	
0.704586	0.528537	10478	
-0.075541	0.775125	8125	
-0.303773	-0.329549	2248	
0.129555	-0.818072	10871	
-0.095593	-0.425560	7576	
0.283590	-0.158549	377	
-0.416632	0.044371	2717	
-0.057310	-0.671805	7037	
-0.320033	0.083249	4495	
0.443569	0.669616	6684	
-0.609137	0.636926	8962	
-0.907564	0.052655	6581	
0.116392	-0.077900	1426	
0.239377	0.619124	7254	
0.268838	0.737311	8024	
0.393314	0.828511	6812	
-0.581977	-0.634668	1298	
-0.453657	0.206303	1612	
0.317062	-0.929317	6008	
0.303634	-0.571009	10753	
-0.581526	0.553418	9826	
-0.192770	-0.793602	2954	
0.468169	0.488965	2303	
-0.671978	-0.637985	7234	
-0.361547	0.227954	7582	
0.129295	0.010524	1240	
0.264778	-0.287976	407	
0.617378	0.379123	3411	
-0.355221	0.081954	6602	
0.743617	0.455994	8942	
-0.284393	0.128999	454	
0.098047	-0.638716	11266	
-0.009154	0.708418	2367	
0.128333	-0.810972	10871	
0.179139	-0.722606	4634	
0.298748	0.839253	7931	
0.663613	-0.408235	6485	
-0.464803	0.142305	5094	
-0.621321	-0.483577	9615	
-0.031062	-0.750333	5095	
-0.628904	0.077769	7517	
-0.020108	-0.492611	7242	
-0.686897	-0.526411	10402	
-0.139650	-0.375132	4969	
0.211507	-0.105702	7367	
0.268035	-0.273893	407	
0.474205	0.180556	7410	
-0.464576	0.771286	11688	
0.540683	0.381556	5252	
0.751046	-0.178718	3106	
0.710836	-0.488516	7830	
0.511991	0.142124	1255	
0.863804	0.187411	9459	
-0.167009	-0.215059	539	
0.054036	-0.126379	1469	
0.231712	-0.825438	10920	
-0.892461	0.179400	848	
0.323157	-0.602275	8752	
-0.293234	-0.367161	4286	
-0.457403	0.542888	3531	
-0.558131	-0.625522	1472	
-0.514172	0.763790	3714	
-0.451327	0.047949	5735	
-0.242008	0.530653	3478	
-0.428693	-0.839086	10722	
0.663489	-0.340694	9301	
0.757247	-0.134631	3312	
0.250942	-0.233547	8703	
0.387737	0.821232	1568	
0.329409	-0.333449	2131	
-0.196329	-0.481715	1687	
-0.716301	0.132521	2771	
-0.096330	0.559414	5238	
-0.126444	-0.076318	3239	
-0.343571	-0.762456	10022	
0.097183	-0.189075	3389	
0.572145	0.361682	5929	
-0.349494	0.857310	8552	
0.195217	-0.149266	9576	
-0.417198	-0.387800	1207	
0.287173	0.745839	8081	
0.119027	0.099195	1104	
0.681859	0.574057	7309	
-0.478420	-0.680344	9780	
-0.284175	-0.095254	5733	
0.831467	0.289949	6579	
-0.199952	-0.034707	3823	
-0.062761	-0.439847	4164	
-0.440706	0.499250	756	
-0.667814	-0.696986	10846	
0.195738	0.348769	5875	
0.678785	0.150826	11422	
0.593738	0.301983	6139	
-0.896417	0.324760	11271	
-0.201423	-0.249139	3372	
0.057783	-0.631935	9712	
-0.792036	0.502467	9690	
-0.284298	0.830902	11560	
0.325450	-0.681345	4960	
-0.457430	0.406236	6046	
-0.791361	0.216058	8443	
-0.154571	-0.952541	1477	
0.503172	-0.446822	8875	
-0.273574	0.532647	5751	
-0.024347	0.585812	3936	
0.687148	-0.712944	351	
-0.465044	0.333033	4017	
-0.416843	0.770739	10498	
0.345175	-0.786470	7092	
-0.182281	-0.500752	10016	
0.019036	-0.835302	7072	
-0.060376	-0.142074	6987	
0.012786	-0.242552	3040	
0.598645	0.651565	8633	
0.175728	0.321607	5147	
-0.637295	-0.049632	5129	
0.609060	-0.079947	4221	
-0.622329	-0.469584	9288	
0.537516	-0.827819	4572	
0.960213	-0.074179	4472	
0.829179	0.226493	7227	
0.024238	0.795060	3087	
-0.003492	-0.125168	2635	
-0.560697	-0.767316	9653	
-0.889553	-0.360688	3125	
-0.151122	0.795213	7097	
0.285421	0.829978	5297	
0.732654	-0.443957	9758	
0.031891	-0.931424	6653	
0.648356	0.338652	5553	
-0.549080	0.462727	661	
0.464786	0.780797	9514	
0.705497	0.406183	4799	
0.571188	0.693802	9916	
0.276922	-0.395423	304	
-0.301593	0.723790	6526	
0.392407	-0.754468	7951	
-0.655028	0.459767	6642	
-0.915365	0.068243	3573	
0.230696	0.882546	5677	
-0.169749	0.798310	6900	
0.704534	0.320050	10886	
-0.590353	0.282759	4266	
0.354270	0.054458	668	
-0.505755	0.184253	6104	
-0.802728	-0.435240	11217	
-0.205876	-0.086147	7890	
0.610117	0.070578	7763	
0.262461	-0.415010	411	
-0.236975	0.868863	8756	
-0.085104	0.721364	4622	
0.206856	-0.412365	3160	
0.741223	-0.028443	2096	
-0.179208	-0.728570	9931	
-0.541184	0.232089	8745	
-0.297086	-0.338213	2150	
0.573309	0.579648	5721	
0.320231	0.717716	4672	
0.186964	0.640974	5257	
0.450651	-0.705776	5384	
-0.702917	-0.262177	7881	
-0.528525	0.471444	639	
-0.325534	-0.433861	5013	
-0.194428	0.642182	4075	
0.529915	-0.140884	9563	
0.625452	-0.227172	7405	
-0.906044	-0.012783	5381	
0.080713	0.007851	1062	
0.677659	-0.662311	3509	
0.865941	0.056186	4090	
0.626299	0.391910	2157	
0.133368	-0.182275	6885	
-0.558632	-0.118449	8085	
-0.366961	-0.868738	10437	
0.748932	-0.040574	2096	
-0.544421	-0.147209	8566	
0.079987	0.120421	698	
-0.007395	-0.248369	8415	
0.325689	-0.311434	7516	
0.758706	-0.399608	1689	
-0.704460	-0.107452	1823	
-0.244718	0.782973	6914	
0.097481	0.613061	551	
-0.035346	-0.166006	10029	
-0.853228	0.285506	7099	
-0.729764	0.315875	5118	
-0.319273	-0.785303	7755	
-0.274579	-0.051146	2416	
-0.161465	-0.924000	7743	
0.286481	-0.376143	9729	
-0.108871	0.561473	3545	
0.198643	0.543842	4675	
0.443187	-0.707358	5384	
0.183082	-0.717138	3563	
0.280340	-0.284125	295	
-0.458123	0.646984	6016	
0.651773	0.497737	1507	
0.593010	0.126901	11477	
0.652352	0.642066	9948	
0.882800	-0.021428	7201	
-0.357203	0.829231	8662	
-0.403206	-0.472705	2319	
0.083124	-0.374136	5225	
-0.442236	0.565705	5421	
-0.561365	0.684015	6287	
0.273229	-0.633715	4590	
0.060607	0.775198	10098	
0.200433	-0.829744	9992	
0.863304	-0.106516	885	
-0.813399	-0.481727	8561	
0.603176	-0.292106	4265	
-0.429303	-0.822223	9834	
-0.625208	0.036414	6244	
-0.730855	0.597279	950	
-0.028695	-0.367266	3522	
-0.548327	0.055120	11130	
-0.481744	0.462712	4687	
-0.234494	-0.326707	2380	
-0.235953	-0.213042	4098	
-0.122041	-0.817263	3930	
0.152999	-0.487071	1452	
0.234190	-0.417816	1023	
-0.788215	-0.252500	3271	
-0.700893	0.158129	11795	
-0.575889	-0.644424	6182	
-0.347432	0.622681	4793	
-0.203070	-0.578177	10212	
0.838299	0.155476	6397	
-0.773872	0.465651	1864	
-0.866315	-0.333428	957	
-0.347909	0.159953	2482	
-0.185704	0.490908	3923	
0.470090	0.651643	4535	
-0.348954	0.347895	1694	
0.295050	-0.704433	10120	
-0.219531	-0.901392	1025	
0.028305	-0.144597	6201	
0.535566	0.694168	8143	
-0.923992	0.012454	3282	
0.212616	-0.364183	10368	
-0.698782	-0.188970	9307	
-0.913699	0.199510	1916	
0.184358	0.436696	9519	
-0.387370	0.049655	8421	
0.168347	-0.814440	6446	
-0.566454	0.471989	1224	
-0.405109	0.600891	9666	
0.164856	-0.664140	3069	
0.085483	-0.694617	2849	
-0.241642	0.851337	2230	
-0.272820	-0.374864	3683	
0.645578	-0.367508	2296	
-0.388024	0.600996	9161	
0.129049	0.207400	3355	
0.758671	0.061420	4207	
0.590370	0.452416	2683	
-0.707959	0.613312	7278	
-0.130415	-0.071480	1359	
0.758711	0.237354	6081	
-0.366363	0.833242	8810	
0.615479	-0.461663	4683	
-0.492547	-0.446837	7954	
0.653947	0.266992	549	
0.573765	-0.627053	8329	
-0.646675	0.021709	8226	
0.927336	0.324979	3906	
-0.872075	-0.272720	1964	
0.023807	-0.160078	8555	
-0.201681	0.551531	4637	
-0.420932	0.832815	1450	
-0.835579	-0.352951	11170	
-0.437521	0.092847	2750	
-0.484087	-0.621094	1344	
0.700327	0.330965	10886	
-0.652032	0.485679	6831	
-0.173738	-0.216920	391	
0.151622	-0.375904	10336	
0.083546	-0.414086	7308	
0.465991	-0.617455	1400	
-0.015964	-0.695591	4639	
-0.396159	0.110310	4868	
-0.920034	0.004349	5381	
0.446759	0.007245	9722	
0.327236	0.535479	1190	
0.021132	-0.087630	2745	
-0.551950	-0.083168	6926	
0.665747	0.114545	6380	
-0.681623	0.195291	6549	
-0.223267	0.679556	3818	
0.218350	0.583242	1861	
0.077156	0.779311	4925	
-0.757563	0.315445	7736	
0.056508	-0.119337	1469	
0.403751	-0.874376	502	
0.652864	-0.004628	8739	
0.097676	-0.276191	8737	
0.656828	-0.039020	9092	
-0.776417	0.136167	5611	
-0.046754	-0.638400	7336	
0.946324	-0.266190	8970	
-0.440461	0.137067	8948	
-0.781495	-0.127396	2681	
-0.230715	-0.122615	2697	
0.527727	0.287512	3280	
-0.449710	0.562663	5421	
-0.457459	0.254845	2971	
-0.323526	0.060590	1074	
0.797490	-0.340541	6911	
-0.333335	0.529519	6847	
0.031997	-0.858620	6388	
-0.599031	-0.779543	6434	
0.398006	-0.550598	4274	
-0.326852	0.004611	2283	
-0.126993	-0.619372	3920	
-0.652938	-0.399800	1630	
-0.552313	0.072117	10995	
0.178672	0.292743	4981	
0.580069	0.048256	1337	
-0.466599	0.285723	6264	
-0.371215	0.298641	11735	
-0.176275	0.024881	9234	
0.333354	-0.692459	4960	
0.003700	-0.747856	6948	
0.686546	-0.722311	351	
0.118006	0.795443	2119	
-0.797492	0.091948	5712	
-0.115953	-0.392479	6879	
-0.605853	-0.258098	465	
-0.569581	-0.779761	9653	
0.210162	-0.942909	7821	
-0.199450	0.771781	8077	
-0.296526	0.111273	328	
-0.062000	-0.264556	8007	
0.149758	0.472980	7010	
-0.595628	0.418164	10881	
-0.643355	0.643334	1515	
0.436107	-0.714925	6894	
-0.187287	-0.481805	1289	
-0.296805	-0.468269	5281	
0.537573	-0.025609	9815	
0.404744	0.819203	9859	
0.089910	-0.099432	8478	
-0.183829	-0.577554	10212	
-0.825335	-0.510571	4213	
0.614068	-0.463029	4683	
0.661123	0.257505	549	
-0.564434	0.750240	5379	
0.019336	-0.939151	6653	
0.716152	-0.220126	11257	
-0.307854	0.063525	11140	
-0.108551	-0.411939	627	
0.830852	-0.164126	493	
0.359946	0.376059	9491	
-0.670287	-0.690194	10846	
-0.235940	-0.416210	4950	
0.738536	-0.411432	9306	
-0.632220	-0.457934	6079	
0.191567	0.571823	10211	
-0.686415	-0.338134	11553	
0.028456	-0.331605	11854	
0.821491	-0.553635	1871	
-0.593147	-0.387840	10752	
-0.460981	0.330756	4017	
-0.074477	-0.690641	7032	
-0.718434	-0.047400	3865	
-0.848089	0.397255	777	
0.536985	-0.541086	5647	
0.589348	-0.203917	7239	
-0.369391	0.213587	9125	
0.173913	0.422244	4662	
-0.038901	-0.222792	2982	
0.512297	0.751788	10949	
-0.909667	-0.230904	1714	
0.025266	-0.483288	10826	
0.861852	0.059269	4090	
0.251817	-0.391051	2346	
-0.196824	-0.315854	1002	
-0.084857	-0.390150	1590	
0.844323	0.065270	7433	
0.334836	0.169470	11222	
0.444930	0.800506	8201	
0.161653	0.420266	6785	
-0.264554	-0.492617	5390	
-0.557314	-0.272569	9197	
0.478654	0.630568	2520	
0.203505	-0.726798	5633	
-0.169450	0.562728	4668	
0.705079	-0.490103	7830	
0.341536	-0.292370	9500	
0.709155	-0.203729	894	
0.107438	-0.368695	7356	
0.630511	-0.751598	8945	
0.393092	0.559112	10851	
-0.744969	0.249824	3565	
-0.915035	0.025701	3282	
0.221880	-0.431996	5529	
0.575385	0.501651	9282	
0.420134	-0.539381	5109	
-0.628977	-0.066025	2952	
-0.156012	-0.952241	1615	
0.175372	0.341145	3351	
0.501293	-0.375742	2624	
-0.304496	0.487240	2707	
-0.640869	-0.571423	7089	
-0.826895	0.002082	11166	
0.850724	-0.435280	8731	
-0.697409	-0.137131	8735	
-0.193471	0.550538	4637	
-0.513741	-0.424706	11152	
-0.293662	-0.636547	8814	
-0.769916	0.486309	10452	
-0.637268	-0.535633	1270	
-0.490462	0.434945	3699	
-0.564460	-0.537464	11647	
0.350255	0.789821	9254	
-0.462269	0.786041	8859	
0.484773	-0.468774	5150	
0.192354	-0.736344	4634	
-0.231970	0.875530	8756	
0.616537	0.650024	10543	
0.350092	-0.260987	7353	
-0.481165	0.256740	3609	
0.848373	-0.515890	4088	
-0.633167	-0.676619	10349	
-0.404673	0.060645	2473	
0.324903	-0.907327	417	
-0.155314	-0.003925	4892	
-0.817883	0.067674	9786	
0.154879	0.276970	4245	
-0.215837	-0.294083	1348	
-0.175680	-0.097524	10174	
-0.302598	-0.199161	7796	
0.766504	0.391398	7843	
0.374668	-0.639876	7083	
-0.380680	0.046846	5057	
-0.222807	0.015831	5536	
0.363150	0.691519	10901	
-0.474771	0.754954	2322	
0.629863	0.337836	2941	
-0.789395	-0.201389	3245	
-0.730877	-0.062595	5942	
-0.280349	0.118786	432	
-0.144616	-0.665147	2716	
-0.446533	-0.721592	8816	
-0.780913	0.175805	5538	
-0.796916	0.433096	10160	
-0.000463	0.718471	2002	
-0.701997	-0.425825	2107	
0.539238	-0.065908	8520	
0.317899	0.262127	5843	
-0.201397	-0.512936	843	
0.047175	-0.302001	6431	
-0.521447	0.479625	639	
0.356210	0.446301	2359	
0.161999	-0.456554	4546	
-0.192293	-0.920917	426	
0.611521	-0.613270	876	
-0.369612	-0.505663	2799	
0.137914	0.758896	10205	
0.036894	-0.229247	325	
-0.300177	-0.271751	5901	
0.600691	-0.002309	2713	
0.597782	-0.021822	2928	
0.209965	0.567472	6070	
-0.113458	-0.810214	4037	
-0.059876	-0.250100	6245	
-0.277790	-0.207726	6037	
-0.207779	-0.662244	1669	
-0.912429	0.111165	3728	
0.114838	-0.746498	6752	
-0.089520	-0.665721	2203	
-0.008733	0.920843	1162	
-0.812545	-0.160079	3308	
0.009828	-0.976853	4620	
0.151193	-0.373736	10089	
-0.509641	0.733927	7025	
0.255197	-0.191021	8270	
-0.275248	-0.291832	4788	
0.111231	-0.977159	4150	
-0.708984	-0.464215	9017	
0.311824	0.839481	7931	
-0.077144	-0.466627	6773	
-0.313740	0.134747	7810	
0.573060	-0.133583	3729	
0.169784	-0.173399	9396	
-0.596277	0.377095	11823	
-0.646703	0.038201	8671	
-0.768092	-0.499218	5506	
-0.267155	0.774291	6457	
-0.198712	-0.205739	1341	
-0.282978	0.604784	11614	
-0.032952	-0.143324	7062	
-0.014139	-0.639476	2840	
0.245346	-0.149855	7078	
-0.814277	0.477184	11700	
0.310497	-0.617843	9886	
0.432701	0.186857	5549	
0.594481	0.165703	10271	
-0.488500	0.255183	3609	
-0.543347	-0.075458	9326	
-0.694705	0.562052	8043	
-0.682274	-0.656177	4187	
-0.142125	0.610759	8155	
0.584648	-0.377924	11088	
-0.089954	0.921980	11366	
-0.332230	-0.417551	5544	
-0.051430	-0.639693	7014	
-0.085233	-0.933212	9771	
-0.717958	-0.592543	11431	
0.702381	0.574783	9352	
-0.285462	0.481138	2663	
-0.702482	-0.088868	479	
-0.325984	0.868119	366	
-0.364496	-0.766539	5526	
0.118427	-0.223181	4854	
0.014442	-0.098269	5909	
0.700809	-0.327311	3274	
0.756046	-0.355237	9059	
-0.552916	-0.368397	587	
-0.012905	-0.437791	4143	
-0.446709	-0.521528	9012	
0.130544	0.632491	3919	
-0.018198	-0.475398	6872	
-0.278356	0.447151	2348	
0.492806	0.446160	7953	
-0.334061	0.863941	8552	
-0.201297	-0.021287	1643	
-0.203787	-0.514565	849	
-0.473235	0.308459	3539	
0.375726	0.033845	5636	
0.151575	0.303673	4068	
-0.235525	-0.199720	6180	
0.499470	0.118421	1445	
0.489703	-0.494754	1319	
0.232047	0.750423	10601	
0.209376	0.588555	1571	
-0.266155	-0.918402	7556	
-0.069640	0.723512	3607	
0.136841	-0.629997	2336	
0.125063	0.774725	10205	
-0.762245	-0.576186	3778	
-0.669361	0.633822	1411	
0.469640	0.146628	5580	
-0.570032	0.414263	11564	
0.171280	-0.341608	8902	
-0.286640	-0.626015	8814	
0.055957	-0.051294	8954	
-0.854159	-0.385183	11766	
-0.052213	-0.269752	8007	
-0.504563	0.597794	5441	
0.447196	0.013302	9722	
0.173414	-0.622008	1582	
0.698147	-0.462089	7751	
-0.485059	0.784746	8676	
-0.383135	-0.853116	835	
-0.803454	-0.048697	5097	
-0.696502	0.402508	6816	
0.244357	-0.271460	8780	
0.143606	-0.262223	10086	
-0.753103	0.556110	8792	
0.217200	-0.096992	5944	
0.306531	-0.557672	8211	
-0.650973	-0.091397	6418	
-0.585280	-0.721061	11653	
-0.319835	0.841787	7683	
-0.388970	-0.728694	2435	
-0.583391	-0.728700	11653	
-0.459787	0.069140	9313	
-0.346977	0.464056	6878	
0.133393	-0.810576	10871	
0.594088	0.283184	7999	
-0.556008	-0.406729	8057	
0.727186	-0.252636	2592	
0.820756	0.354056	2072	
-0.200498	-0.742690	2885	
-0.900652	0.305354	8754	
0.491871	0.451071	7953	
-0.934911	-0.246668	4083	
-0.906879	-0.132385	1336	
-0.358348	-0.220857	1326	
-0.506174	0.509205	3098	
0.129175	-0.827786	10871	
-0.009225	-0.646316	2840	
-0.828922	-0.116616	5158	
0.335915	-0.938824	7018	
0.739157	-0.593574	949	
0.698310	-0.347035	3642	
-0.381403	-0.666440	1408	
0.930406	-0.249164	1715	
-0.281589	-0.451893	3276	
0.769714	-0.407269	1689	
-0.239960	-0.489852	8030	
0.613606	0.676223	9186	
-0.378295	0.090711	5401	
-0.367764	0.114036	11891	
-0.722086	0.558287	10921	
0.318634	0.236489	11022	
0.682511	0.198435	9568	
-0.354492	0.716691	8040	
-0.348596	0.576540	4121	
0.513631	-0.573562	11069	
0.168465	-0.449307	3798	
-0.433849	0.496369	756	
-0.715075	0.591065	6940	
0.652524	-0.569694	4846	
0.002339	-0.197106	9495	
0.653841	0.031910	10134	
-0.312776	-0.040301	6480	
0.453096	-0.716967	6121	
0.786327	0.357117	11557	
-0.229788	-0.088932	7957	
0.705167	-0.248872	3086	
-0.052890	-0.082985	10758	
-0.602138	0.676524	6413	
-0.486640	-0.593641	419	
-0.726006	0.343131	5170	
0.186209	-0.200449	10340	
-0.820277	0.052370	9320	
0.872199	-0.070937	4561	
0.083853	-0.323409	3449	
0.307362	-0.392463	1910	
-0.109935	0.703811	3783	
-0.553808	-0.556931	1211	
-0.273401	0.599321	2760	
-0.695765	-0.439033	2142	
0.145892	-0.429944	1632	
0.331279	0.205344	10608	
0.033632	-0.830301	8387	
0.034951	0.798024	3087	
0.068252	-0.191259	564	
-0.608417	0.387924	10669	
0.810294	0.294729	6579	
-0.109389	-0.733430	11650	
0.161410	-0.671855	2701	
-0.153235	-0.821810	3554	
-0.793979	0.087847	4595	
0.143678	0.562818	2179	
-0.327968	0.536435	7469	
0.188388	-0.454938	3207	
-0.430297	0.052695	2559	
0.076973	0.026660	1597	
0.802539	-0.338786	6911	
-0.320502	0.637840	9885	
-0.234065	0.760604	6402	
-0.095551	-0.379140	5870	
-0.456083	0.265553	2971	
-0.037507	0.538735	1244	
0.160814	-0.822646	6968	
-0.578404	-0.728139	11653	
-0.736261	0.376555	9919	
0.603416	-0.754704	4146	
-0.392795	0.606239	9161	
-0.403653	-0.875777	4133	
-0.284677	-0.192257	6972	
-0.681066	-0.239770	6505	
0.148182	0.400820	7218	
-0.833194	-0.399346	11248	
0.395592	-0.501345	3042	
-0.291765	-0.680918	8822	
-0.838585	-0.384926	11766	
-0.204958	0.776203	9032	
-0.716088	-0.121978	5145	
-0.357883	0.728490	1868	
0.580494	0.582513	1808	
0.105017	0.118812	8624	
0.849545	0.020150	10441	
-0.386389	-0.322733	2744	
0.069336	-0.201654	558	
-0.416196	-0.819438	9860	
-0.400542	0.140116	3359	
0.544170	-0.312525	8895	
-0.466300	-0.075334	1185	
0.690968	-0.333693	4152	
0.446623	-0.845539	10610	
-0.101264	0.662707	5445	
-0.898565	0.209526	6412	
0.517607	-0.532709	6478	
0.465254	0.003293	774	
-0.300164	-0.187623	6330	
0.663281	0.041882	10134	
0.321517	-0.184045	838	
-0.057899	-0.963465	4785	
-0.481766	-0.152990	3066	
0.530558	-0.026020	9815	
-0.093561	-0.539990	11068	
0.539664	-0.786151	8485	
0.308572	-0.377563	7453	
0.720477	-0.197595	6658	
-0.068882	-0.604055	4679	
0.565329	0.507082	10663	
-0.261673	-0.312835	5039	
-0.041126	-0.936391	4239	
-0.318795	0.712190	6835	
0.757420	-0.453705	10732	
-0.503356	-0.239124	10203	
-0.529349	0.276828	451	
-0.077181	-0.939387	9771	
0.149318	0.684195	3252	
-0.886987	0.212177	6412	
-0.093347	-0.541116	11068	
-0.812945	-0.438496	11922	
-0.142222	-0.918176	10167	
-0.524972	-0.797561	2700	
0.384545	-0.639724	2426	
-0.404834	0.837584	11652	
0.348172	0.626162	2266	
-0.915007	-0.128286	1336	
-0.141476	0.518599	3081	
-0.572583	-0.227873	4627	
0.076209	-0.824649	7767	
-0.032826	-0.163440	10029	
0.184184	-0.844316	9992	
-0.600087	-0.710107	10989	
-0.756446	-0.293275	3325	
0.575355	0.406390	7617	
-0.804342	0.397858	7778	
-0.337732	0.419868	6491	
-0.061553	-0.814932	3669	
0.028267	-0.856575	6388	
0.663521	0.631811	7233	
0.235191	-0.413882	1023	
-0.318832	-0.910815	1710	
-0.750130	0.229742	4464	
-0.568226	0.006103	1497	
0.691092	-0.358475	3642	
0.159274	0.248188	9078	
0.562648	0.454381	10992	
0.061010	-0.172868	8878	
-0.282501	-0.327969	6165	
-0.369884	-0.012819	8473	
-0.585725	0.560696	9826	
0.031654	-0.680701	1968	
0.116957	0.191986	2653	
-0.730774	-0.590739	11431	
0.273840	0.852946	5423	
0.175010	0.863580	7464	
0.228882	-0.118136	2191	
