time = 60	Re = 1	rotation = 9.54915
-0.544388	-0.560007	2080	
0.068083	0.088798	6648	
0.158768	-0.796961	356	
0.148543	-0.476021	10177	
0.564113	0.464485	2102	
-0.332243	-0.319502	1257	
-0.232099	-0.151910	7086	
0.371313	0.844736	11248	
0.266178	0.490076	3456	
-0.430971	0.631854	826	
0.462765	-0.334272	3681	
-0.014918	0.594000	2029	
0.380516	-0.571994	3968	
-0.185533	-0.610885	2384	
0.290218	-0.928626	4134	
-0.269032	0.578710	2963	
0.468855	-0.669482	3689	
-0.702253	-0.136486	9303	
-0.110205	0.686108	7689	
-0.271616	0.097346	11468	
0.626756	-0.502392	6586	
-0.045812	-0.170938	2724	
-0.260623	0.216602	6916	
0.086798	-0.418454	5027	
0.377988	0.602921	6284	
-0.027109	-0.949801	1537	
0.130247	-0.622045	8069	
0.619695	-0.003453	7716	
-0.687116	-0.388282	4402	
0.617461	-0.328570	5404	
0.617852	0.773768	4081	
-0.407369	0.233666	2053	
0.608836	0.324324	11828	
0.435108	0.452145	2952	
-0.636589	-0.691594	1315	
0.167806	-0.631885	9465	
0.426983	0.466747	7764	
-0.715533	0.469023	8472	
-0.513035	-0.008720	609	
0.017347	-0.659788	6117	
0.871831	0.253373	6076	
-0.263792	-0.309752	5691	
0.794416	0.420684	866	
0.985920	0.147643	11306	
-0.848807	-0.092353	7830	
-0.258803	-0.207827	2508	
-0.638665	0.020792	3768	
-0.371803	0.032089	2510	
0.236357	0.295495	8499	
0.725087	-0.121264	6360	
-0.740022	0.437720	6511	
-0.233424	-0.126616	4296	
0.598646	0.206460	4574	
-0.235702	0.091665	4854	
0.869271	-0.195449	10088	
-0.024871	-0.166719	742	
0.908174	-0.108799	6413	
-0.436937	-0.840060	612	
0.927503	-0.295116	4297	
-0.690045	-0.665048	10201	
0.171107	-0.533152	899	
-0.049917	0.256847	7739	
-0.319435	0.077151	2835	
-0.746986	-0.260415	5180	
0.206769	-0.938907	548	
0.676500	-0.327957	8407	
-0.080752	-0.661927	7953	
0.504374	-0.258490	3755	
-0.008521	-0.356438	545	
-0.138649	-0.145070	2440	
-0.093189	0.598549	924	
0.303118	0.569302	6108	
-0.315289	-0.258896	2281	
0.813984	-0.306752	8380	
-0.231903	0.643343	8476	
0.585989	-0.117078	11277	
-0.186772	0.199850	6722	
0.699300	-0.028968	1778	
-0.926399	0.045449	2051	
0.426143	-0.611724	9384	
0.733273	0.203188	3273	
-0.119699	0.250047	6539	
0.787321	0.215002	6632	
0.475189	0.396264	5140	
0.042775	-0.979728	6433	
-0.084765	-0.338453	7441	
-0.832340	-0.095416	9085	
0.524614	-0.545387	4808	
-0.629628	0.444137	5616	
0.809132	-0.402816	8662	
-0.507145	-0.830012	4353	
0.810960	0.382996	6386	
-0.668604	0.037227	4688	
-0.815376	0.487161	417	
0.347842	0.704102	11351	
0.553088	-0.070562	8180	
0.511120	-0.700127	8510	
0.822981	0.378622	9795	
-0.126574	-0.104915	5960	
-0.869430	0.404530	502	
-0.039780	-0.662933	2762	
-0.522988	-0.108904	2972	
0.796847	0.121611	8246	
-0.395874	0.820642	5678	
-0.710334	-0.148465	11896	
-0.249234	0.214457	6916	
0.742858	0.550404	6581	
0.095576	-0.478168	5489	
-0.115559	-0.316640	3192	
-0.838535	-0.184446	1689	
0.388157	0.571124	6320	
-0.909192	-0.222802	862	
-0.521690	-0.777484	1513	
-0.078736	0.792299	6516	
0.825862	0.333989	6331	
0.247801	0.736399	1630	
-0.237885	0.689419	10658	
-0.697212	0.187883	9665	
-0.564178	-0.633530	8778	
-0.872177	-0.349524	9821	
0.672242	0.586738	4441	
-0.713349	0.027343	640	
-0.098860	0.360052	4811	
-0.102028	0.568905	5354	
-0.077014	-0.973926	3185	
-0.028232	0.176881	8122	
0.694338	0.594473	5381	
-0.652377	0.280352	10516	
0.638763	0.630280	6949	
-0.138453	0.123433	10125	
-0.398847	0.026957	4194	
-0.248468	-0.478805	2802	
0.110136	0.417718	9532	
-0.266891	0.267855	3124	
0.427301	-0.361128	5238	
-0.292955	-0.164026	3949	
0.623604	0.673497	928	
-0.744369	0.438204	6998	
-0.771340	-0.163764	6011	
0.795512	0.419695	866	
-0.079667	-0.492546	2743	
0.794558	-0.217861	3821	
0.139718	-0.657318	6672	
0.553504	-0.289609	6951	
0.401218	0.554939	6318	
0.660876	0.595251	8352	
0.729408	-0.136557	7114	
0.257385	-0.597995	8469	
-0.309609	-0.050957	9030	
-0.062162	-0.876465	4363	
0.310622	0.279857	7536	
0.072658	0.763295	9760	
0.845464	0.302845	7365	
0.599636	-0.247521	10786	
-0.244465	0.904870	895	
-0.354032	0.398805	1053	
-0.327231	-0.425329	8131	
0.668007	-0.313350	1646	
0.020152	-0.524717	5546	
-0.011251	-0.200815	10209	
-0.021451	-0.244935	2910	
-0.435224	-0.837130	612	
0.828494	-0.280967	8003	
-0.682392	-0.386936	4402	
0.838262	-0.259692	7711	
-0.517020	-0.315261	2656	
-0.067780	-0.337462	6038	
0.548816	-0.499984	5569	
0.862226	-0.258623	1274	
-0.403772	0.136253	10368	
-0.053617	-0.058012	1062	
0.408593	-0.480543	3527	
-0.794716	-0.335338	7477	
-0.041704	0.668002	8691	
-0.376754	0.740352	3624	
-0.297689	-0.103144	327	
0.170510	0.596069	4487	
0.548936	0.153669	8291	
0.528527	0.319582	3705	
0.089569	0.681509	10695	
-0.109627	-0.948562	6225	
-0.815938	-0.519495	3694	
-0.834029	-0.476908	1165	
0.810100	-0.572379	4349	
-0.060497	-0.195886	10529	
0.769062	-0.309123	7898	
-0.121868	0.093981	8127	
-0.123896	-0.181203	4733	
-0.283372	-0.651163	2711	
-0.633312	-0.217082	5571	
-0.245215	-0.097694	4427	
-0.214088	-0.246581	322	
-0.126070	0.194048	3385	
-0.284479	-0.387803	616	
0.725374	-0.486161	2230	
0.126643	0.683068	9221	
-0.611005	-0.365414	3135	
0.764803	0.474271	3454	
-0.135431	0.115790	10551	
0.472362	0.228786	9640	
0.696284	0.444221	8834	
-0.518828	0.778754	11703	
-0.305690	-0.812473	8771	
-0.757249	-0.378970	341	
-0.212870	0.341414	4454	
-0.324144	-0.185124	7677	
-0.449315	-0.245049	6932	
-0.235416	-0.006373	5859	
-0.795253	-0.490396	6102	
-0.928048	0.141475	999	
0.583126	0.560369	5097	
-0.132086	-0.636988	11583	
-0.064495	-0.257545	1163	
-0.092289	-0.284420	427	
0.087585	0.079631	9412	
0.443472	-0.337768	3681	
0.621354	0.176296	3079	
-0.350782	-0.054808	3934	
-0.634340	-0.590618	11725	
-0.865375	-0.076522	7210	
0.018356	-0.510709	5161	
-0.058834	-0.890874	10543	
-0.038889	-0.225407	6699	
0.577696	0.478354	2095	
-0.110313	-0.829781	1404	
-0.123433	-0.224966	8108	
-0.235209	0.599863	11672	
0.525647	0.415958	361	
0.875678	0.101768	6053	
-0.115521	-0.967493	8319	
-0.338542	-0.241744	2403	
0.263868	0.074726	11189	
-0.587707	0.353159	3813	
-0.918365	-0.124403	10451	
-0.028762	-0.169094	742	
-0.819451	0.268429	8004	
0.621801	-0.291570	11614	
-0.817732	0.170210	3647	
-0.502652	-0.220477	10067	
-0.324848	0.210319	7356	
-0.452200	-0.643148	2940	
-0.368834	0.773116	11680	
0.021749	0.119494	3994	
-0.055305	0.312718	3986	
0.714993	0.406973	8766	
-0.801283	0.322472	5759	
0.813091	0.036905	7603	
-0.329298	0.337289	8456	
-0.249113	-0.166670	9164	
-0.312409	0.209533	6799	
0.535844	-0.701241	7112	
0.528719	-0.395225	3737	
-0.117434	0.285497	1027	
0.063191	0.729098	1551	
-0.137407	-0.193101	1766	
-0.383459	-0.533523	11302	
0.004024	-0.812320	979	
-0.092421	-0.270755	427	
0.491786	-0.288271	2249	
0.554008	0.194583	7569	
0.087107	0.659499	1216	
0.358241	0.857650	6214	
0.341820	-0.613055	3252	
0.839413	-0.516811	4322	
0.599203	0.068698	10200	
-0.080443	-0.662750	7953	
0.019476	-0.355319	5686	
0.085587	-0.504614	5285	
0.744887	-0.618516	1253	
-0.450580	-0.166173	2678	
0.682065	-0.169800	5443	
-0.803108	0.224903	5273	
-0.338826	0.630447	3631	
0.905443	0.043872	8277	
-0.233180	0.679021	9985	
0.693738	-0.253308	7084	
-0.012529	-0.305564	10914	
-0.264291	-0.311497	5691	
0.624069	0.432594	1346	
-0.617130	-0.248208	7654	
0.199797	0.839922	10142	
0.208291	-0.619768	7606	
0.451390	-0.237672	3652	
0.029901	-0.277996	10640	
0.699273	-0.404147	654	
0.132872	-0.946314	11821	
-0.367914	0.025599	5574	
0.043061	0.543227	4797	
-0.406667	-0.152798	3634	
-0.499141	-0.617835	1731	
-0.352515	0.405610	7549	
-0.040546	0.920004	11653	
0.112432	-0.880622	11593	
-0.454725	0.781497	7401	
-0.511520	-0.145201	3218	
-0.635593	-0.442203	1345	
-0.851503	0.155228	5405	
0.698538	0.584121	5381	
0.519584	0.437871	5417	
0.046048	0.081238	4516	
-0.524273	-0.709471	9483	
0.461035	0.786856	7248	
0.150710	-0.885857	9871	
-0.450266	0.715907	3930	
0.984789	-0.094292	580	
0.530226	0.186019	6384	
-0.718015	-0.489854	872	
0.425898	0.644027	3912	
0.351737	0.595292	3330	
-0.228803	0.047981	7594	
-0.477230	0.360784	5845	
-0.327480	-0.147384	8311	
0.551605	-0.162665	6613	
-0.342605	0.780172	11113	
0.337638	0.075281	11591	
-0.247856	-0.458744	2576	
-0.824847	0.174121	3647	
0.232480	-0.717317	8637	
0.743389	0.037545	2511	
0.434875	0.810377	4616	
-0.655076	0.276056	9886	
-0.278676	0.139724	482	
-0.440635	-0.858574	3126	
-0.040421	0.601297	3072	
-0.405617	0.593404	8317	
-0.653367	-0.292981	6594	
-0.340737	0.225508	8579	
-0.703361	-0.138206	9303	
0.076568	-0.869922	11061	
0.759558	-0.326453	1868	
0.114372	0.645853	4997	
-0.004938	-0.331367	4247	
0.314015	0.789973	5132	
0.873970	-0.255865	1274	
-0.537102	-0.048323	8117	
-0.847099	-0.020527	6691	
0.174219	0.772287	9288	
-0.755559	0.141332	5442	
-0.194118	-0.750744	9648	
0.126410	-0.381267	4431	
0.189257	0.687724	8458	
-0.249493	-0.236502	3790	
-0.236421	-0.545101	10672	
-0.961092	-0.070593	9927	
-0.120348	-0.765699	9754	
-0.404046	0.288212	329	
0.795389	-0.356514	7147	
-0.848451	0.160842	5405	
0.556099	-0.693717	11312	
-0.305256	0.778850	5019	
0.637916	-0.392975	4652	
-0.895572	-0.330989	11272	
-0.371493	-0.888736	8546	
-0.062674	-0.554552	2703	
-0.487842	-0.116323	1496	
0.573874	-0.773316	4786	
-0.508603	-0.176677	3156	
0.208334	-0.488512	6290	
-0.229514	-0.480308	11197	
-0.083257	0.842155	10214	
-0.427722	-0.083669	9126	
0.069286	-0.969277	3480	
0.542581	-0.164483	4876	
-0.295770	-0.119576	2460	
-0.211280	0.642437	8253	
0.234301	0.532760	10307	
-0.443040	-0.868439	5178	
-0.402302	0.494466	8259	
-0.372169	0.332534	8585	
-0.424052	-0.768111	10840	
0.470630	0.419217	6256	
0.553855	0.732332	10828	
-0.278244	0.283717	3144	
-0.098204	0.577650	1482	
0.314043	0.301761	11202	
-0.289717	0.105152	10086	
-0.929433	-0.085128	9533	
0.626128	0.159057	3431	
0.600927	-0.278717	8076	
0.115085	0.725080	6425	
0.145791	-0.464804	9519	
0.167862	-0.857799	8673	
-0.263643	-0.853254	11103	
-0.344029	0.341575	11323	
-0.145610	0.223170	6974	
0.863727	-0.130009	5498	
0.475635	-0.746006	7237	
-0.640225	0.660235	11737	
-0.312989	0.131131	3269	
-0.122698	0.028121	10878	
0.656884	0.381394	3311	
-0.456118	-0.156575	5746	
0.332210	0.841735	11217	
-0.320040	-0.249643	2281	
-0.603599	-0.245302	7718	
0.738194	0.335881	5356	
-0.840180	0.146143	3927	
-0.751687	-0.234308	5117	
-0.831785	-0.184690	1689	
0.737228	0.008350	1224	
0.265313	0.259350	3519	
-0.395329	-0.708063	3326	
-0.505277	-0.493852	3158	
-0.590035	-0.073655	10199	
0.464346	0.485777	10325	
-0.244061	-0.351306	2620	
-0.674456	0.230039	6444	
0.915287	-0.045041	7506	
0.489677	-0.709611	6055	
0.554813	-0.482073	4622	
0.762807	0.276049	6665	
-0.009887	-0.182974	11434	
0.551503	0.279442	5092	
0.821988	-0.378488	7065	
0.869626	-0.278821	2322	
0.248186	0.735615	1630	
0.493006	-0.710330	6055	
0.615980	0.178594	3079	
0.063415	-0.379342	1119	
-0.686023	0.624078	10147	
0.061514	-0.471166	3873	
0.863170	-0.260288	1274	
-0.687541	0.467569	8472	
0.489711	0.760126	1748	
-0.323021	0.589463	5326	
-0.401628	0.078609	7547	
-0.698109	0.311769	4960	
-0.620632	0.241223	10982	
0.463054	0.609896	4759	
-0.184412	-0.617273	2384	
0.106543	-0.709525	413	
0.590297	-0.556260	10108	
0.035810	-0.374878	1147	
-0.264754	0.060496	9898	
0.386497	0.418733	4863	
-0.010944	0.574770	7700	
-0.372051	0.246113	586	
-0.563940	-0.233637	6716	
0.627721	0.528718	11166	
-0.144267	0.017257	818	
0.502064	0.740855	8610	
0.589752	0.200090	1323	
0.031532	-0.285220	10688	
-0.181741	0.923393	1918	
0.731184	0.107039	9131	
-0.280891	-0.402723	483	
-0.131461	-0.165937	4776	
0.074832	-0.503528	5279	
-0.204728	0.095370	3304	
0.011944	0.595208	9480	
-0.593913	0.103281	8140	
0.732507	0.532557	3573	
-0.342973	0.144226	7496	
-0.725406	0.050361	3961	
-0.328418	0.870314	10188	
-0.198496	-0.086042	5898	
-0.546523	0.209884	3724	
-0.223246	0.218730	6169	
-0.212943	0.461251	7313	
-0.635048	-0.719278	5642	
-0.223418	0.677611	9985	
0.132918	-0.514343	6708	
0.477267	0.411562	5140	
-0.291813	0.863406	7597	
-0.780216	-0.525118	4070	
-0.165090	0.089783	11746	
0.546276	-0.015661	6500	
0.560474	-0.415141	2276	
-0.371664	-0.217914	1698	
0.540001	-0.098046	8907	
-0.836521	-0.424848	1915	
0.427010	-0.757453	5979	
-0.802325	0.290924	8379	
-0.225422	-0.485958	11197	
0.701960	0.550616	10466	
-0.774819	0.071948	10014	
-0.481019	-0.719127	7227	
-0.303828	0.722724	10602	
0.059201	0.077761	3897	
0.443789	0.606303	751	
-0.558075	-0.546019	4558	
-0.090403	0.285965	8577	
0.335599	-0.426454	7252	
-0.212872	-0.410461	6372	
0.840910	-0.262410	8003	
-0.031250	0.785636	1344	
-0.029614	-0.332962	10986	
-0.700183	-0.139450	9303	
-0.758593	0.148403	2094	
0.356048	-0.643511	5894	
0.684646	0.114013	11087	
-0.141173	0.129614	9376	
0.598391	-0.004196	10617	
0.159704	-0.518621	7016	
0.047047	-0.315372	3076	
-0.634330	-0.158595	3432	
0.554372	0.373132	11729	
0.175928	-0.489102	1290	
-0.070205	0.160288	8345	
-0.330734	0.646791	9561	
-0.228935	-0.793429	9067	
0.844662	-0.242508	8223	
0.124722	0.910130	9075	
-0.007757	0.651285	9228	
0.323535	0.573416	1312	
-0.443009	0.076257	7297	
-0.387954	-0.129065	3096	
-0.394215	0.320144	4605	
-0.379825	0.658111	10904	
-0.512981	0.655469	5371	
-0.229439	-0.376646	6193	
0.303701	0.856582	11060	
0.304784	-0.630275	5290	
-0.837230	0.034827	7340	
0.628943	-0.388106	3562	
0.214125	0.763721	5182	
0.635454	0.100166	11138	
0.671887	-0.181125	6984	
-0.689535	0.390313	515	
0.258725	0.637408	3405	
0.120938	-0.365215	3888	
-0.677805	0.528205	11075	
-0.773737	-0.097019	4762	
-0.322968	0.233675	6841	
0.341539	0.554100	7430	
0.022179	0.766491	9333	
-0.266186	-0.651208	2941	
0.526463	-0.201778	2252	
-0.584792	0.356343	4076	
0.669993	-0.700149	5963	
-0.676819	0.220977	7093	
-0.075541	-0.818630	1808	
-0.053670	-0.896221	10543	
-0.769132	-0.390870	341	
-0.094729	0.257418	5709	
0.583145	0.364042	10799	
-0.259507	-0.776672	2108	
-0.014187	-0.274859	978	
-0.696590	0.140715	5422	
0.388287	0.758549	9527	
-0.492943	-0.013151	2255	
-0.502344	0.448876	2974	
-0.539501	-0.571823	2080	
0.331503	0.690303	10301	
-0.622082	-0.617034	4090	
0.299767	-0.493750	1799	
-0.640711	-0.414498	2060	
-0.028038	0.165092	3002	
-0.418217	0.166053	3646	
-0.924762	-0.175948	10413	
0.391589	-0.689568	4674	
0.811039	-0.356795	6635	
0.683802	-0.023924	8892	
0.549975	0.161638	8593	
-0.356709	-0.223219	1942	
0.052289	-0.463997	3873	
0.495107	0.640403	3342	
-0.209809	0.231160	10809	
-0.034095	-0.772145	9334	
-0.505771	-0.679194	5329	
-0.309698	-0.204905	4991	
-0.349436	-0.666357	7882	
-0.483382	-0.196592	4204	
-0.084872	-0.886600	9717	
0.220505	-0.777197	4582	
-0.269478	-0.647989	2941	
-0.053707	0.050418	8385	
-0.932500	0.210454	4827	
-0.506358	0.498502	3608	
-0.312419	-0.889440	8562	
0.746604	0.530872	3573	
-0.057603	0.589808	3812	
-0.619781	-0.444917	731	
0.904432	0.050271	8153	
-0.455536	0.439052	9904	
-0.554084	-0.067018	3540	
-0.384573	0.599567	5714	
0.654832	-0.083957	1132	
-0.269421	0.217538	7115	
-0.100628	-0.454509	7987	
0.017393	-0.607010	2498	
0.348776	0.377870	9935	
0.044181	-0.479731	4763	
-0.401627	0.542555	2273	
0.014260	-0.271966	540	
-0.692101	-0.375475	5537	
-0.489626	-0.116245	1496	
-0.282988	-0.142549	11347	
-0.846156	-0.004214	4846	
-0.714839	-0.605719	6059	
0.516846	0.561530	9115	
-0.432988	-0.658538	3911	
0.835506	-0.504970	6007	
-0.103435	0.214681	1559	
-0.330446	0.123512	4371	
-0.153966	0.776018	823	
-0.576253	0.028778	8758	
-0.251355	-0.219327	2284	
-0.045142	0.236887	3366	
0.151731	0.852332	6186	
-0.596780	0.728457	5657	
-0.263633	0.423741	10512	
0.303113	-0.450621	9249	
-0.455039	-0.271652	9038	
-0.137333	-0.880813	8641	
-0.432868	-0.095689	11709	
-0.621421	0.256522	10941	
0.090468	0.074764	7398	
0.342716	0.285916	10944	
-0.562256	-0.747501	11107	
-0.461356	0.802479	7673	
0.378766	0.348364	9694	
0.491329	-0.501292	5484	
-0.282601	0.153711	506	
-0.081650	-0.227544	8367	
-0.087286	-0.206403	6603	
0.179147	-0.779577	9870	
-0.941184	0.127861	7964	
0.830503	0.356506	7507	
-0.173013	-0.679304	7617	
-0.304348	0.657080	10411	
0.183289	0.786210	9551	
-0.312887	0.156558	4975	
-0.628042	-0.333264	11007	
-0.526482	-0.078775	6263	
0.858738	-0.154957	5406	
-0.275887	-0.104107	8710	
0.284302	0.063832	7220	
0.188958	0.769535	9223	
-0.503038	0.202834	2621	
0.857205	0.303110	6732	
-0.463983	-0.750651	7611	
-0.548728	0.484964	4621	
-0.006385	0.154754	2996	
-0.719784	-0.294406	3566	
0.753276	0.348235	8443	
-0.590780	0.165061	8390	
-0.648134	0.526808	6446	
-0.746621	-0.413482	493	
0.273238	0.562494	3067	
-0.109022	-0.736364	9358	
0.031940	-0.529937	5503	
-0.736208	0.536142	8507	
-0.241071	-0.846280	8017	
0.475490	0.801375	7248	
-0.384935	0.345470	4882	
-0.341560	-0.211591	870	
0.279874	0.614457	8000	
-0.322386	0.396818	7250	
-0.651549	-0.082829	5518	
-0.783592	0.126684	1353	
-0.203886	-0.233123	4731	
0.015954	-0.958415	2027	
0.166991	-0.968605	9455	
-0.173648	-0.208965	10066	
-0.310883	0.861516	8303	
-0.245110	-0.230618	2004	
0.735088	-0.303783	8040	
-0.733975	0.547616	10446	
-0.202963	-0.809620	8336	
-0.234196	-0.735399	1629	
0.667131	0.463656	9786	
-0.924822	0.083098	10504	
-0.765564	-0.585676	5884	
-0.408086	-0.263113	9255	
-0.899500	0.253160	9559	
0.151353	0.329539	11233	
0.179552	-0.537136	899	
0.083349	0.659953	7954	
0.597251	-0.780197	5928	
0.269636	0.727054	9336	
0.945851	-0.292660	4297	
-0.271537	0.173407	936	
-0.279622	0.904887	835	
0.497910	0.562296	9667	
-0.594231	0.709700	1291	
-0.006915	-0.268951	8306	
-0.076557	0.741737	1891	
0.653673	0.220405	5572	
-0.171295	-0.624664	467	
-0.685537	0.369773	4924	
0.730519	0.180304	9302	
0.258985	-0.501222	11663	
-0.546122	-0.769222	1713	
0.790408	0.466027	926	
0.542669	0.624966	5158	
-0.288041	-0.006587	4599	
-0.267974	-0.856368	10510	
0.352686	0.692501	10301	
-0.199972	-0.947104	11361	
-0.758234	0.193263	6015	
0.395142	0.468185	11106	
-0.454630	0.508434	1525	
-0.761047	-0.542345	4070	
0.074485	-0.475340	3840	
-0.633067	0.474173	7852	
-0.440402	-0.860818	5178	
-0.371117	0.004742	11200	
-0.143028	0.782531	823	
-0.547128	0.771005	9771	
-0.658690	0.530182	11075	
-0.702472	0.209896	9162	
-0.573499	-0.520577	3451	
-0.126467	0.715510	782	
-0.018615	-0.777508	8750	
-0.566828	0.186315	6612	
0.352232	0.823868	8991	
0.276421	-0.474434	11067	
0.020892	0.804306	9876	
0.325653	0.310239	5080	
-0.092221	0.940307	8861	
0.062760	-0.514821	5232	
0.129957	-0.988696	3237	
0.618426	-0.241472	10981	
-0.160544	-0.199169	1668	
-0.613537	0.580501	7767	
0.143472	0.066619	6049	
0.245212	-0.925239	11015	
-0.111061	-0.712825	1542	
-0.580722	0.035491	8758	
-0.606928	-0.711996	3938	
0.577701	-0.454545	3661	
-0.207687	0.920446	10722	
0.385776	0.341435	9694	
-0.041177	0.239364	3356	
-0.666198	-0.053625	5675	
0.691710	0.040397	6627	
0.151558	-0.798599	356	
0.694536	-0.312051	4959	
0.164605	-0.485411	1688	
-0.695416	0.216535	9162	
0.888858	0.041994	8043	
-0.011166	0.592790	3523	
-0.066424	0.126429	7062	
-0.671669	0.367459	10120	
0.178861	0.722700	863	
-0.950230	0.062806	3509	
-0.683025	0.370741	4924	
0.656422	0.380124	3311	
-0.790542	0.039751	9825	
0.662090	0.627423	3846	
0.226868	0.381447	4852	
-0.514636	-0.169916	4774	
-0.396239	0.254607	476	
0.130947	0.839415	2644	
-0.404391	0.020417	6274	
-0.261360	0.554692	11642	
-0.034003	0.856524	8934	
-0.815590	0.241367	6121	
0.529863	-0.515839	4578	
-0.036660	-0.307120	318	
-0.370225	-0.062476	6352	
-0.492330	-0.506495	1098	
-0.278636	-0.180119	6903	
0.337822	0.559617	7430	
-0.021531	0.751612	9216	
0.192924	0.501603	9650	
-0.749294	0.521145	8755	
-0.450711	-0.460899	5130	
0.800327	0.142602	6930	
0.700473	0.052748	11564	
0.150924	-0.877277	9871	
0.239417	-0.499724	8905	
0.882779	-0.102761	10287	
-0.867279	0.392742	1327	
-0.086841	-0.658556	1215	
0.597304	-0.544101	10235	
0.338201	-0.503800	4680	
0.142484	-0.472098	10177	
-0.820025	-0.218842	8398	
0.827567	0.358858	7507	
-0.443671	0.024455	7705	
-0.641802	-0.142054	6176	
-0.235590	-0.174822	9403	
-0.732474	0.040104	3961	
-0.343748	0.004489	11317	
0.982154	-0.120130	352	
0.231337	0.506425	10203	
-0.921538	-0.013907	6939	
0.549213	-0.170992	2707	
0.734887	0.200738	3273	
0.449594	0.507682	7588	
-0.507016	-0.683129	5329	
0.071758	0.438340	7920	
0.610145	-0.001151	6046	
-0.604959	0.602769	4658	
0.815925	-0.509972	9241	
-0.353215	0.134551	8643	
0.688771	-0.047252	1430	
-0.380777	0.307454	11487	
-0.936407	-0.236696	862	
-0.925785	-0.013787	6939	
-0.568994	0.300610	2035	
0.326459	-0.825651	7578	
-0.628210	0.438735	4634	
-0.382616	-0.014049	2970	
-0.836051	0.096332	10378	
-0.251501	0.447621	571	
0.871511	-0.091187	8962	
-0.638693	-0.684888	927	
-0.268106	0.377576	6638	
-0.502803	-0.100221	2921	
0.102559	-0.942311	11711	
-0.392701	0.157113	8289	
-0.413162	0.330522	3257	
0.176929	0.270974	10586	
-0.549007	-0.654377	6275	
-0.159195	0.258302	11385	
-0.114179	-0.169097	4192	
-0.595556	0.228460	8211	
0.531566	-0.283249	5725	
-0.428500	0.115702	11111	
-0.233138	-0.932004	2333	
-0.520772	0.093120	7416	
-0.597539	0.575609	7767	
0.474212	0.777320	1964	
0.326830	0.715149	10520	
0.683428	-0.279908	4608	
-0.321136	0.251077	1835	
0.581630	-0.558522	10108	
-0.002764	-0.829011	1601	
0.167565	-0.487688	1688	
-0.069330	0.087017	11753	
-0.383954	-0.781078	10946	
-0.413115	0.662542	10206	
-0.420218	0.118289	10507	
0.484494	-0.846639	9041	
-0.512258	0.188991	1287	
0.237284	0.656237	3000	
0.613744	0.180565	3079	
0.541612	0.172411	8593	
-0.127479	-0.776681	9007	
-0.563922	0.012020	11636	
0.164938	-0.691576	2366	
-0.007997	0.909423	10726	
0.011481	-0.836884	1601	
-0.128622	-0.873311	8641	
-0.444467	-0.146447	7373	
-0.129250	-0.217268	3754	
-0.315975	0.405697	7250	
0.418994	0.470757	11216	
-0.588672	0.503711	8124	
-0.410852	-0.152234	3634	
-0.149732	0.710767	3495	
0.864543	0.167898	11464	
-0.637066	-0.473508	4747	
-0.329661	-0.362946	4915	
-0.156461	0.301222	1045	
-0.112954	0.026715	9101	
-0.860014	-0.400474	2221	
-0.140638	0.218011	6974	
-0.835856	0.011052	5958	
0.414344	-0.379058	2185	
-0.571244	-0.207927	8968	
0.082940	0.396068	5191	
-0.805101	0.438047	7684	
0.296843	-0.818483	7566	
-0.390071	-0.118211	3691	
