time = 40	Re = 1	rotation = 6.36604
0.275111	-0.178970	7586	
0.499073	-0.167263	5232	
0.605327	0.183212	1139	
-0.758467	0.289653	8800	
-0.043817	-0.289483	9481	
-0.791704	-0.128384	1990	
-0.013629	0.277482	7152	
0.403104	0.626337	10907	
-0.307389	0.293179	3982	
0.534259	-0.026348	10015	
-0.846788	0.374562	10989	
-0.470256	0.412118	4487	
-0.123353	0.740978	2059	
-0.120793	0.209453	599	
0.331861	-0.250500	5138	
-0.134735	0.641450	8913	
0.350121	-0.456523	5082	
0.672076	-0.703745	4756	
0.004507	0.597453	4013	
-0.813834	-0.082148	3472	
-0.215976	-0.684015	9625	
0.278157	-0.578170	8743	
-0.367609	-0.182839	1835	
-0.555966	-0.579394	6889	
0.240178	0.453572	5300	
-0.263422	-0.254897	5879	
0.006452	0.304558	11096	
-0.538919	0.511252	6759	
0.758381	-0.572056	2333	
0.332973	-0.474993	7694	
0.620832	-0.300985	1674	
-0.416087	0.678380	3224	
-0.090668	0.665462	11813	
0.476529	0.867759	4309	
-0.249108	-0.041710	6344	
-0.325957	0.614165	1237	
-0.029417	-0.638629	7239	
0.344147	-0.874817	10469	
-0.471183	-0.442967	10785	
-0.087349	-0.641179	3080	
0.691382	-0.527086	10141	
0.295587	-0.110942	4109	
0.460916	-0.426645	2382	
-0.427987	0.801280	2112	
0.175184	-0.367232	5691	
-0.715523	0.557949	1656	
0.975433	0.204077	6924	
0.850772	0.095276	3553	
0.568724	-0.031152	4834	
-0.084255	0.595316	2866	
-0.387202	-0.072676	3047	
-0.240360	0.320501	10536	
0.668736	0.311236	4622	
0.653482	-0.574506	8017	
0.526958	0.042291	1960	
-0.152028	-0.624113	5391	
-0.370106	-0.234009	8060	
-0.334215	0.824429	11628	
0.105258	0.434421	11492	
0.034558	0.913552	9122	
0.468436	-0.822110	10527	
0.960233	0.158954	4105	
-0.038665	-0.957154	8753	
-0.064388	0.352148	3064	
0.023066	-0.137945	8300	
-0.360936	-0.127902	3124	
-0.286558	0.736346	2079	
0.757597	-0.592514	2333	
0.719585	-0.314708	8897	
0.567797	-0.346026	7953	
-0.142449	0.183621	6459	
0.242094	0.488192	5588	
0.510356	0.197915	1244	
-0.165075	0.383572	5076	
0.408684	-0.503756	6107	
0.571417	0.150699	7411	
-0.601467	0.636407	9178	
0.228056	-0.603184	6252	
0.065206	-0.509606	6744	
-0.233020	-0.320911	7166	
-0.161835	0.659562	361	
-0.220618	-0.901013	1375	
0.566706	-0.520460	1629	
0.758726	-0.204309	10026	
-0.098009	-0.147295	5576	
-0.268679	-0.772638	6832	
0.034556	-0.626082	5091	
0.358994	-0.911964	8523	
0.163581	0.532724	4381	
0.722730	0.428405	11399	
0.403895	-0.635009	1048	
-0.224954	0.724086	3004	
0.113451	0.895372	5266	
-0.057013	-0.970792	2770	
-0.714775	0.555913	1656	
0.678940	-0.004511	1670	
-0.877385	-0.363114	8410	
0.730176	0.269607	7966	
-0.230770	0.167542	5954	
-0.223722	0.833988	1465	
-0.572220	0.706296	11170	
0.343511	0.398674	2348	
-0.910548	-0.299346	10038	
-0.195365	0.453872	6234	
0.369101	-0.191132	8868	
-0.117778	-0.796227	5169	
-0.735419	-0.537745	6615	
-0.457188	-0.574508	10081	
-0.265922	-0.264301	7496	
-0.436216	0.816241	10828	
0.004603	0.399600	749	
0.063936	0.536062	4773	
0.857500	0.078755	4026	
-0.707330	0.075133	9789	
-0.123093	-0.928030	605	
0.539547	-0.765729	4283	
0.459398	0.623009	1399	
-0.757517	0.489499	8916	
0.174666	0.725264	3989	
-0.726646	0.039733	11040	
-0.444893	-0.568371	10081	
0.463367	0.713515	5209	
-0.060933	-0.937834	9129	
-0.875089	0.200476	8202	
-0.191998	-0.683073	11824	
0.107200	-0.067847	8325	
0.137550	-0.265742	2068	
0.313919	-0.924265	5416	
0.041148	-0.100502	6553	
-0.652878	0.646374	11060	
-0.173748	-0.676817	6643	
-0.869078	0.245543	11678	
-0.163284	-0.350185	4624	
-0.398386	-0.055580	4454	
0.551428	0.268051	8928	
0.318425	-0.271450	1325	
-0.205502	-0.243520	2835	
-0.095205	0.198963	4930	
0.509713	-0.096565	5592	
-0.683555	0.620022	3660	
0.586544	-0.641390	7843	
-0.278302	0.734478	4557	
-0.707455	0.568382	1656	
-0.439711	0.273250	344	
-0.685649	-0.457662	6913	
-0.657772	0.121141	8606	
0.621370	0.015277	11238	
-0.704561	0.019322	9244	
-0.884977	0.124960	1547	
0.733400	0.125243	8276	
-0.550976	-0.348655	1582	
-0.166576	-0.403228	8054	
0.273816	0.818761	6053	
-0.238530	-0.530158	7203	
-0.716068	0.166295	3495	
-0.631759	0.645548	11217	
-0.083872	-0.615483	10303	
-0.932018	0.097954	10437	
0.116518	-0.123388	5025	
0.255771	-0.474203	8131	
0.730159	0.108249	7043	
-0.061144	0.439214	4555	
0.118360	0.448149	11792	
0.276042	0.456002	6497	
0.523113	-0.784755	10897	
-0.541578	0.690092	9958	
-0.506967	0.618401	11545	
-0.512171	0.714351	6580	
-0.263718	0.545464	9804	
0.264831	0.502995	10390	
0.726748	-0.252012	3882	
-0.106402	0.892009	3454	
-0.276958	-0.081876	10058	
-0.066888	0.046703	7474	
0.344078	-0.480366	7694	
0.854689	0.137267	5030	
0.064309	0.598763	9019	
0.768897	-0.360186	1297	
0.504864	0.128176	7249	
-0.504883	-0.351705	7850	
-0.449812	0.399324	2181	
0.056310	-0.616765	4994	
-0.609408	0.119969	8820	
0.643389	-0.703181	2377	
-0.389255	-0.885497	1534	
-0.315227	-0.907246	9533	
0.881135	-0.455764	5621	
0.395175	0.380309	2622	
-0.782816	-0.273637	8387	
-0.113679	-0.317122	10972	
0.531407	0.168109	1126	
0.649784	0.255451	2598	
0.687158	-0.201278	1005	
0.489889	0.199530	1105	
0.191065	0.538676	4017	
-0.115208	-0.268826	4599	
-0.058052	0.526489	9037	
-0.376575	0.785619	8865	
0.075692	0.596439	10304	
-0.099103	-0.711695	10417	
-0.746323	0.518999	9351	
-0.154564	-0.348482	4624	
-0.545764	-0.250020	5838	
-0.271199	-0.783947	7186	
-0.910399	-0.216461	4239	
0.372506	0.774230	5957	
0.696260	0.488908	6963	
-0.136458	-0.141807	1937	
0.498833	-0.132893	5285	
0.584194	0.111308	11529	
-0.320892	-0.354146	1023	
0.196690	-0.913335	4830	
-0.508864	-0.789177	999	
0.250912	-0.768551	5054	
0.023922	0.558801	2038	
0.453892	0.342503	3525	
0.419830	0.402492	4173	
-0.058349	-0.338995	10716	
-0.105939	0.181379	4332	
-0.457444	-0.486945	7658	
-0.167097	-0.405368	8054	
0.794072	0.354798	9001	
0.839991	-0.253794	10689	
-0.036634	0.462680	10372	
0.597517	0.648611	11688	
0.344184	0.422159	2049	
0.702046	0.300613	7701	
-0.744123	0.381393	3014	
0.536823	0.204532	4051	
0.272624	0.571924	11228	
-0.696133	0.184033	782	
-0.725420	0.520629	10760	
0.323572	-0.918005	5416	
0.561976	-0.114373	7004	
-0.279552	-0.415580	7423	
0.403093	-0.545079	3329	
-0.042834	-0.925834	9121	
0.131247	0.447702	10045	
0.749354	-0.455646	8663	
-0.416387	0.541035	1014	
0.792089	0.266979	6387	
0.585480	-0.220490	10974	
-0.245607	-0.194644	482	
-0.786349	0.135755	8767	
0.296691	-0.798927	10357	
-0.020615	-0.205456	4184	
-0.009531	-0.246592	11292	
-0.243463	-0.789371	7751	
0.689263	-0.540175	9236	
-0.345968	-0.737338	9089	
-0.215140	-0.030228	2652	
0.534416	-0.064754	7016	
-0.252759	-0.206905	8092	
0.077256	0.877286	6857	
-0.589497	-0.296563	1031	
-0.118805	-0.064633	2513	
0.260227	-0.578472	11215	
0.547535	0.128526	6178	
0.347298	0.579669	1132	
-0.684982	-0.384860	7672	
0.460588	0.353138	4637	
-0.136548	0.195465	5388	
0.582333	0.235430	9903	
-0.565816	0.348247	1216	
-0.790687	0.494307	9057	
0.317132	0.619162	1778	
0.939692	-0.298272	827	
0.552219	0.295133	8155	
0.569338	-0.344734	7953	
0.140811	0.483927	3570	
-0.003033	0.435957	2630	
0.960999	-0.118501	4134	
0.387767	-0.162632	6152	
-0.071398	0.676542	2454	
0.798131	0.243693	6365	
-0.642340	-0.314731	2740	
-0.266262	0.865680	5381	
-0.647299	-0.296849	3579	
0.725702	0.139923	8276	
0.276977	0.466926	8180	
0.195958	-0.363863	4544	
0.773622	0.019028	2886	
0.691625	-0.104393	7529	
-0.033310	-0.844260	7143	
-0.572369	-0.311364	2336	
-0.140169	-0.408613	7353	
0.042497	0.380356	2820	
-0.549171	-0.591853	6889	
0.780349	-0.552309	11361	
-0.396491	-0.076077	3047	
0.356549	-0.261449	6093	
0.419949	-0.125993	4893	
-0.665112	0.487682	1382	
0.097357	-0.146838	5471	
-0.910651	-0.106633	7401	
0.471873	0.744125	5498	
-0.584870	-0.688942	1273	
0.436520	-0.208093	4534	
-0.734440	0.350855	7461	
0.776590	-0.412993	6956	
-0.693905	0.599291	3548	
-0.632638	0.415852	9641	
0.008347	-0.110208	7081	
0.849257	0.241948	10774	
-0.873514	0.273821	10950	
0.662909	0.600430	6635	
0.571547	-0.631827	6259	
0.985119	0.088781	10848	
-0.480209	0.392070	1187	
0.855291	0.171119	8188	
0.728139	0.264667	7966	
-0.680865	-0.153906	6298	
-0.378962	-0.264292	3459	
0.455902	-0.244783	1155	
0.489486	-0.083772	6084	
-0.231781	0.188842	1970	
0.370358	-0.762793	6275	
-0.179473	-0.425430	10444	
0.017900	0.554007	2038	
0.838763	0.094106	3553	
0.338993	-0.653769	694	
0.735854	0.144523	9384	
-0.832405	0.402058	9240	
-0.194620	-0.673158	11824	
-0.332034	-0.198407	6841	
0.162595	-0.950252	6114	
0.456773	-0.260054	803	
-0.666607	-0.270072	3608	
-0.223105	-0.689454	10882	
-0.225586	-0.174891	9191	
-0.253554	-0.674203	11360	
0.141232	0.849804	8397	
-0.769084	-0.303882	7767	
0.315796	-0.411729	11054	
0.243864	0.480433	5588	
0.018572	-0.836907	8444	
0.098860	0.904600	5266	
0.297040	-0.169759	5933	
0.831221	0.172916	5061	
0.220444	0.718580	3293	
-0.505681	0.592243	11351	
0.166874	-0.704611	373	
-0.255979	0.043630	4551	
0.121298	-0.624316	7518	
0.498029	0.324740	5748	
0.346936	-0.453967	5082	
-0.714995	-0.645613	1327	
0.479870	-0.561791	5307	
-0.387364	0.008463	5931	
-0.529374	0.694979	10839	
0.794554	-0.370885	6181	
0.191547	0.866938	11206	
0.647341	-0.549550	9018	
0.716950	-0.316408	8897	
-0.359080	-0.884352	949	
0.270244	-0.923216	4370	
-0.554239	-0.241598	5838	
0.334373	-0.149807	6009	
0.930699	-0.247885	1314	
0.562161	-0.178969	5469	
-0.027558	0.292907	7800	
-0.163263	0.463779	6712	
0.481143	-0.682358	1936	
0.479076	-0.022082	6775	
0.519340	-0.820536	3260	
-0.191496	0.176051	11435	
0.513749	0.021551	7791	
0.454337	-0.501615	6746	
-0.531223	0.393750	7121	
-0.022572	-0.974355	4873	
-0.126204	0.564499	1089	
-0.461968	-0.047867	5032	
0.725675	0.490047	10220	
-0.190904	-0.627687	5518	
-0.751468	0.538157	1392	
-0.188859	-0.219137	9832	
0.231264	-0.237458	2419	
0.142582	-0.428262	9722	
-0.354211	-0.167948	2090	
-0.205030	-0.910598	966	
-0.438295	-0.502061	7344	
-0.588926	-0.304240	1031	
0.115247	-0.628401	7518	
-0.019045	0.234604	1440	
0.165860	0.850720	1490	
0.763454	0.449433	997	
-0.288173	0.006593	6416	
-0.135400	-0.284994	7158	
-0.685913	0.557103	8406	
0.192162	0.862200	11206	
-0.673169	-0.627500	11651	
-0.320015	-0.165495	1252	
-0.072392	-0.245909	11496	
0.774579	-0.044564	8542	
0.376273	-0.157161	5040	
-0.896685	-0.089595	6639	
0.582377	0.007314	2179	
0.624187	0.266644	2973	
-0.061228	-0.809615	8067	
0.850797	-0.101763	9254	
-0.342782	0.709130	1901	
0.827373	0.214377	8315	
0.674204	0.310873	4622	
-0.100532	-0.547596	3610	
-0.611022	0.553991	2107	
0.189477	-0.679180	874	
-0.026115	-0.570076	4061	
-0.701530	0.038210	1586	
0.419522	-0.358916	7820	
-0.217744	-0.669837	7379	
0.008244	0.916108	10615	
-0.295376	0.806408	11726	
0.737887	-0.007972	11838	
-0.114168	-0.803887	6631	
0.075687	0.411850	8742	
0.091352	-0.605385	4221	
0.109967	0.897068	5266	
0.173382	0.896261	5457	
0.159879	0.727579	10935	
-0.248869	0.824426	10442	
-0.336505	-0.567366	6578	
0.020497	0.352956	7883	
-0.738440	-0.561698	617	
0.031090	0.458595	4840	
-0.078891	0.896276	866	
0.831399	0.044420	3623	
-0.893790	0.147788	9860	
0.494501	-0.484944	2999	
-0.329148	-0.062709	3323	
-0.473122	0.606199	9813	
0.641272	0.179969	3009	
0.721695	0.274927	6794	
0.272971	-0.483376	8086	
0.329918	0.604987	1320	
-0.717281	-0.378988	6446	
0.083673	0.464378	9208	
-0.394531	-0.186195	5419	
0.598510	0.213711	1115	
0.187519	-0.251976	3971	
-0.211355	-0.108231	305	
-0.301835	0.524674	10864	
-0.051126	-0.820487	7143	
-0.099206	-0.326551	11755	
-0.895235	-0.023505	573	
0.115332	-0.594700	2855	
0.042627	0.383455	2820	
-0.912572	0.231494	706	
0.682389	0.302556	5569	
0.096942	0.562508	8584	
0.527116	0.166877	1126	
0.001012	0.447344	4159	
-0.338492	-0.294052	3628	
0.424079	-0.261669	10405	
0.478301	-0.388568	1188	
-0.716263	0.566550	1656	
-0.290277	-0.151197	6916	
-0.520046	-0.513805	4607	
-0.922181	-0.121435	10167	
0.403399	0.340515	3231	
0.288889	-0.206944	1486	
-0.252207	-0.289172	8770	
0.057210	-0.164090	6407	
0.018462	-0.958846	2221	
-0.559974	-0.431607	5403	
-0.023062	0.391838	5401	
-0.205671	-0.624193	3796	
-0.789505	-0.453515	8507	
0.119979	-0.932910	6013	
-0.242843	-0.363385	7297	
-0.251162	0.159693	7448	
-0.070624	0.665694	2456	
0.496731	-0.171515	5503	
-0.206630	0.144333	11219	
0.046620	-0.937294	1915	
-0.082015	0.862168	494	
0.821172	-0.267996	11061	
-0.177196	0.453352	2676	
-0.863337	0.250624	11678	
-0.353269	0.688009	9542	
0.621261	0.602316	5760	
0.405624	0.665089	1406	
-0.010540	-0.147292	3720	
0.483203	0.582899	6325	
-0.748992	0.321354	784	
-0.473627	-0.153695	7130	
-0.069806	0.192436	9778	
0.486587	-0.355637	8147	
-0.453164	0.755106	7228	
0.038873	0.743944	3085	
0.313502	0.464435	8907	
-0.177861	-0.691891	6643	
-0.411804	0.652398	2939	
0.716627	-0.269608	1961	
-0.269011	0.627491	11621	
-0.170725	-0.351011	4194	
-0.238754	0.455354	6409	
-0.035357	0.374684	7728	
0.024780	0.329939	5994	
0.604460	0.300464	1167	
-0.694448	0.176553	4292	
-0.019504	0.300382	6358	
-0.103530	-0.042960	9063	
-0.726805	-0.011375	10411	
-0.759756	0.331421	784	
-0.505906	0.720034	6580	
-0.911440	-0.048481	832	
-0.589988	-0.176005	3528	
0.057851	-0.632879	9902	
-0.382568	-0.024618	5870	
0.460103	-0.082065	7709	
0.035039	0.170787	10344	
-0.202986	0.716329	2102	
0.807117	-0.247836	10775	
0.364264	-0.356488	6193	
-0.903352	-0.048143	832	
0.261293	0.638521	6655	
0.773326	0.325869	9548	
0.741651	-0.002265	11838	
0.450232	0.618631	1399	
-0.253500	-0.598381	3222	
-0.247192	0.622327	6373	
0.206620	0.759647	7872	
0.018128	-0.644209	8424	
-0.415777	0.028793	7217	
0.571281	-0.648531	7489	
-0.411248	0.665024	2939	
-0.225547	-0.195880	7624	
0.062946	-0.630581	4994	
-0.696349	0.314854	3613	
0.441428	0.527359	7327	
-0.164220	0.171097	9285	
0.422833	-0.535020	797	
0.937771	-0.245448	9455	
-0.196042	-0.675006	11824	
-0.775319	-0.163929	4926	
0.688194	0.561409	7942	
0.844657	0.190893	7112	
-0.140606	-0.014306	5524	
-0.384830	0.587881	5021	
-0.782405	0.235495	8001	
0.269661	0.462972	6497	
-0.126660	-0.688254	6681	
-0.206503	-0.820586	9758	
0.378450	-0.084540	1321	
0.646090	-0.346547	8174	
-0.714819	0.408359	1807	
0.341682	0.671928	6475	
0.855744	0.199446	7112	
-0.138239	0.243968	1110	
-0.776153	0.092847	4340	
0.065675	-0.075869	8840	
-0.267952	-0.058837	10621	
-0.268406	-0.902430	9689	
-0.563272	-0.556345	8463	
-0.273493	0.840599	8352	
-0.517351	0.494859	5172	
-0.263087	0.451756	1446	
0.517241	-0.165767	2451	
0.043844	0.470136	7374	
0.404925	-0.702122	2634	
-0.227046	-0.299596	7358	
0.546108	-0.518854	6760	
0.336828	0.777253	2237	
0.532134	-0.130781	4235	
-0.125073	-0.727413	9301	
0.526666	-0.211370	3772	
0.566203	0.672397	8223	
-0.775022	-0.202777	3088	
0.429262	0.536120	6975	
-0.157352	0.018530	6987	
-0.794757	-0.530478	2693	
-0.410583	-0.577047	5422	
0.655999	-0.676638	8546	
-0.552914	0.733610	4616	
0.304928	-0.244445	10889	
-0.777817	0.050078	8023	
-0.285506	0.858728	11014	
-0.339258	0.484240	7693	
0.431621	-0.217524	4964	
-0.568277	-0.430314	5403	
-0.560487	-0.360488	3656	
-0.261443	-0.247196	5879	
-0.434747	0.276536	354	
-0.512066	0.264405	764	
-0.388479	0.427221	10307	
0.036550	0.480209	2677	
0.463585	-0.504730	6746	
0.098200	0.450349	6734	
-0.440455	0.662730	6082	
0.333742	-0.151615	1127	
0.513024	-0.051286	1688	
0.827002	0.185642	6112	
0.283660	-0.893218	4237	
0.753034	0.175520	4977	
-0.788425	0.116710	9691	
0.968487	-0.123848	9141	
-0.090185	-0.135186	2373	
-0.315007	-0.147854	918	
0.472415	0.617259	1235	
0.438379	-0.226820	5211	
0.576134	0.072624	1799	
0.028362	-0.126009	2168	
-0.013117	-0.845620	7477	
-0.921553	-0.194323	9771	
0.211022	-0.056700	10257	
-0.053091	0.228962	4315	
0.585321	-0.235627	9766	
0.617321	0.627492	10498	
0.445271	-0.072406	6448	
0.675144	-0.073245	8254	
-0.053213	-0.318710	489	
-0.415247	-0.429519	4898	
0.508504	-0.785515	10897	
-0.860144	-0.342693	11555	
-0.371324	0.429205	3849	
0.171791	0.667891	7320	
-0.318294	-0.203614	6799	
0.491365	0.281232	3681	
0.493987	0.266542	3545	
-0.666417	-0.424041	6764	
-0.665374	-0.677548	10070	
-0.587114	0.691687	2071	
-0.635422	0.335157	1181	
-0.719644	-0.067428	5644	
0.664181	0.406815	8077	
-0.299278	-0.181862	5378	
-0.091598	-0.710292	10417	
0.317842	-0.172222	1087	
-0.679813	0.562950	8406	
0.506961	0.130741	7249	
-0.040590	-0.212595	10819	
0.308340	0.691314	6044	
0.194462	-0.109847	2271	
-0.449795	0.791165	10668	
0.816167	0.334009	6620	
-0.730900	-0.060062	5893	
-0.008055	-0.179084	8600	
-0.564828	0.568265	2399	
-0.441322	-0.707594	6063	
0.032932	-0.552437	8512	
0.831801	-0.116995	10021	
0.759016	0.398565	11076	
0.604985	0.212489	613	
0.278936	0.620469	8876	
-0.056123	0.438150	2753	
-0.394465	-0.820717	7505	
0.509436	0.704878	6204	
-0.651521	0.668867	11786	
0.325549	-0.058326	4501	
0.512889	-0.155463	5314	
0.092082	-0.627550	10291	
0.241668	-0.058713	4568	
0.594254	0.314173	1080	
0.015689	0.787193	4464	
0.472405	0.358174	4637	
0.674610	-0.679423	11789	
0.433102	-0.881950	4082	
0.562891	0.115420	6493	
-0.831132	-0.383649	6823	
0.538157	0.246126	4883	
-0.197553	-0.765832	6485	
-0.496372	-0.769807	11020	
-0.654683	0.517503	8335	
0.046973	-0.728606	11100	
0.036035	-0.812570	8047	
-0.275248	-0.886931	7364	
-0.247866	-0.931168	11159	
0.588687	-0.001915	7741	
-0.529793	-0.769739	999	
0.189290	-0.282393	11876	
-0.080005	0.325097	2881	
-0.567518	0.349290	1216	
0.796404	-0.576239	2685	
0.256778	0.705558	2511	
0.981767	-0.126980	9141	
-0.305239	-0.225205	8428	
-0.910295	0.264432	11822	
0.608441	0.458495	11587	
-0.788111	-0.486136	4448	
0.220095	0.471969	3970	
-0.721818	0.050060	11040	
-0.330102	0.606235	11421	
0.394250	-0.443236	10672	
-0.117879	0.758371	1825	
0.762992	0.005080	691	
-0.070901	0.306547	7985	
0.401685	-0.853409	5642	
-0.461893	0.794489	10668	
-0.031028	-0.826579	7143	
-0.418180	-0.229070	10891	
0.817223	0.354509	6620	
0.644316	0.424554	6763	
0.359151	-0.897284	8523	
-0.185096	0.749845	3393	
0.334949	-0.528257	405	
0.328752	-0.572219	3424	
0.252585	-0.899792	6059	
0.018335	0.438797	4462	
0.264941	0.740761	5802	
0.127316	-0.957759	4936	
-0.425517	-0.087439	3650	
0.552039	0.553185	6772	
-0.943593	-0.060170	426	
0.776491	-0.374484	6181	
-0.664698	-0.312152	4621	
-0.771649	0.211986	2521	
-0.628518	-0.325387	2740	
0.353795	-0.636166	5206	
0.539867	-0.237887	5788	
-0.857883	-0.245726	10773	
-0.046146	0.282764	11310	
0.476372	0.607581	1235	
0.150305	-0.365948	8978	
-0.866317	0.379030	2028	
-0.011967	0.453719	2945	
0.182668	-0.979558	4182	
-0.610909	-0.261552	424	
0.559410	0.095162	1987	
0.749489	-0.427112	2325	
-0.135196	-0.425501	11513	
0.824368	-0.488337	6225	
-0.625111	0.363384	9637	
0.507337	-0.236085	394	
0.452044	-0.819406	11107	
0.736191	0.027268	9160	
-0.907771	0.259957	11822	
-0.382377	0.425882	10307	
0.007848	-0.163241	9451	
0.682914	-0.025309	1357	
-0.309367	0.606558	415	
-0.790912	-0.130765	1990	
0.544431	-0.555104	2400	
-0.016695	0.294069	7800	
-0.591387	-0.427128	11502	
-0.552102	0.701386	9958	
0.324657	-0.250101	5477	
-0.090567	-0.056988	2734	
-0.400625	0.647750	9123	
-0.661822	-0.235724	5483	
-0.652910	-0.692822	4914	
-0.154101	0.749780	732	
0.773738	-0.021376	10601	
-0.093338	0.779009	5611	
-0.716056	0.575641	5866	
-0.547575	0.344199	6780	
0.567544	-0.165490	2009	
-0.239245	-0.042644	5668	
0.424824	-0.709974	4117	
-0.412147	-0.056728	2748	
-0.456478	-0.416093	8364	
0.262176	-0.796267	9409	
0.843589	-0.142596	5247	
0.733961	-0.187491	1143	
0.358541	0.434425	6613	
-0.041913	-0.055206	625	
0.226885	-0.667023	11110	
0.528410	-0.101970	5684	
0.040174	-0.635536	7176	
-0.713116	-0.046341	3631	
0.556081	-0.360314	8331	
-0.414802	-0.813051	1412	
0.428596	0.525058	6975	
-0.251087	-0.773962	7640	
-0.097680	0.680215	10799	
0.514086	0.720670	10088	
-0.050101	0.323019	988	
-0.453909	0.764149	9418	
-0.851977	-0.424095	1254	
0.567645	-0.349293	1215	
-0.668107	-0.454675	6913	
-0.316162	0.421849	1728	
-0.012654	0.272124	7152	
0.791614	0.313895	4657	
-0.617142	0.663971	7635	
-0.458283	-0.101299	6638	
0.638184	0.223074	1526	
0.545388	-0.052924	850	
-0.631226	-0.382136	3563	
-0.427122	-0.111788	5294	
0.987476	0.059898	3787	
-0.546776	-0.278880	8176	
-0.054100	-0.920173	9121	
-0.225666	0.188635	1970	
0.754986	-0.230211	7686	
-0.703543	0.117050	8677	
0.413690	0.744142	11387	
0.122551	-0.348121	7188	
0.564225	0.269508	8928	
0.576327	-0.638409	7843	
0.953264	0.127204	8646	
-0.291973	-0.137434	5348	
-0.380189	0.569054	5021	
-0.311147	0.007027	11794	
-0.624288	-0.736502	4572	
-0.132718	-0.916333	6075	
-0.112542	0.577133	6487	
0.389150	0.796190	5900	
-0.318854	0.686022	11863	
-0.448867	-0.128532	7020	
0.819833	0.194951	6112	
0.089063	-0.128639	4228	
-0.668370	0.580638	11104	
0.397267	-0.848298	5642	
-0.218759	-0.009850	9284	
0.320166	-0.154042	545	
0.844150	-0.433353	10539	
-0.261190	-0.101938	8392	
0.212904	-0.074899	5059	
0.059029	-0.499257	10347	
0.540886	0.663895	5274	
-0.134198	-0.260381	709	
0.507590	0.220795	1695	
-0.285188	0.511729	8826	
-0.591007	0.071556	2314	
-0.311476	-0.041582	2020	
0.451488	-0.845837	4386	
0.257062	-0.100938	392	
0.830929	-0.059068	9053	
-0.875637	0.261764	11430	
0.701775	0.332989	8123	
0.729370	0.118748	7043	
-0.211059	-0.191767	6821	
-0.657095	-0.467793	6458	
-0.804026	0.114884	4581	
-0.017370	0.300413	6358	
-0.076265	-0.068870	2950	
0.563109	0.658698	7711	
0.280954	0.723628	4684	
-0.300000	-0.053945	4202	
0.785604	-0.579380	2857	
0.185486	-0.122363	2539	
0.008138	-0.646604	8370	
-0.292358	-0.587179	4635	
-0.340878	0.428606	2801	
0.095871	-0.724196	7051	
0.327601	-0.196994	4479	
0.368190	0.587542	3531	
-0.831299	-0.351675	7171	
-0.737362	0.403503	1878	
0.420288	0.760569	875	
0.378923	-0.140048	4418	
0.543884	0.178022	1562	
0.191380	-0.066797	963	
-0.015139	-0.638398	7718	
-0.067700	0.760376	3311	
0.415500	-0.127411	4540	
-0.666487	-0.246895	4391	
-0.778241	0.438256	10330	
-0.418812	0.682021	3224	
0.604720	-0.059789	3107	
-0.114526	-0.165763	2169	
-0.058879	-0.183842	746	
-0.176608	-0.931998	8731	
-0.129733	-0.280292	7158	
0.743358	0.385461	6967	
-0.089138	0.214430	5151	
-0.404773	0.481905	3067	
0.103242	-0.438564	2078	
-0.397899	-0.825807	8295	
0.043841	0.864997	7513	
0.472256	-0.059138	9845	
