time = 22	Re = 1	rotation = 3.50125
-0.032642	0.727669	7959	
-0.210877	0.604217	10122	
-0.192204	0.067062	1146	
0.337709	0.921762	6797	
-0.005924	-0.067326	5461	
0.056208	-0.673371	4460	
-0.324168	0.408003	7487	
0.908191	0.345988	10123	
0.446165	0.152964	10443	
0.880689	0.352027	8792	
-0.085827	0.208812	5060	
-0.501892	0.635875	9150	
-0.061652	0.241155	5333	
0.881135	-0.308519	2391	
-0.224553	0.425265	4950	
-0.639736	0.248146	1373	
-0.145537	-0.851643	9528	
0.626950	-0.725015	2212	
-0.500494	0.306797	1637	
0.200699	-0.764529	9529	
-0.665866	-0.575691	7386	
-0.834710	0.171841	5011	
-0.241680	-0.058829	8437	
0.047494	-0.902731	1655	
0.051974	0.144799	4743	
0.069335	-0.754559	11308	
-0.173317	-0.712745	9938	
0.098699	0.252972	2416	
-0.005285	0.191390	2975	
0.648382	-0.654777	425	
-0.369433	-0.628011	3127	
0.080736	-0.774694	9371	
-0.014522	0.196546	2966	
-0.010423	0.706842	10752	
-0.414147	-0.587301	310	
-0.278452	0.196834	3506	
-0.012674	-0.063094	5923	
-0.358379	0.309069	6773	
-0.355156	-0.017421	1833	
-0.563224	-0.678198	5335	
-0.197312	-0.525021	6536	
-0.557039	0.662586	4886	
-0.488242	0.221757	4079	
0.277372	-0.730633	2520	
0.915649	-0.265794	9241	
0.439585	0.425238	5092	
0.551374	0.325256	3431	
0.240901	0.329762	2842	
0.202368	-0.967159	2827	
0.634692	-0.431572	5786	
0.025124	0.120525	10987	
-0.460881	0.410338	552	
-0.789097	0.337471	9788	
0.538473	0.581251	4401	
-0.165648	0.732997	9196	
-0.407506	-0.594529	310	
-0.508345	-0.490632	10794	
-0.469694	0.128064	5738	
-0.223541	0.329894	4260	
-0.837959	-0.427860	11699	
0.510006	-0.531878	9160	
0.619661	-0.170456	2021	
0.455258	-0.823145	1917	
-0.518948	0.130219	1574	
0.651517	0.106885	756	
-0.193961	0.820478	3014	
0.733731	-0.317528	7908	
-0.739786	-0.597410	8753	
-0.192363	0.399236	4894	
0.934533	-0.161625	674	
0.703634	-0.605542	11532	
-0.875653	-0.121028	6288	
0.064688	0.701101	2942	
-0.374025	0.435653	8980	
-0.534706	0.395919	7338	
0.018588	0.557754	422	
-0.118780	-0.754377	10302	
-0.191052	-0.092345	2220	
0.808518	0.557890	11119	
-0.125992	0.005638	359	
0.221864	0.826339	6562	
0.687421	-0.646146	10129	
0.962049	-0.000807	5527	
-0.352390	0.762245	8805	
-0.059410	0.364408	646	
0.089911	-0.773500	9619	
-0.820176	0.039956	7287	
0.896307	-0.191930	6616	
-0.243100	0.430258	5490	
0.470183	-0.842863	548	
-0.165789	0.435083	6451	
0.012517	0.580589	522	
-0.596478	-0.757996	6114	
0.390774	-0.880990	699	
-0.228874	0.008302	1815	
0.814071	-0.462659	9048	
-0.759570	-0.463187	7777	
0.406637	0.331943	7725	
-0.389243	-0.111764	6274	
0.153657	-0.896192	8915	
0.099293	0.333399	10373	
0.020312	-0.633779	9850	
-0.887655	0.136850	8661	
0.509597	0.393609	7406	
-0.263633	0.120163	4263	
-0.696672	-0.022425	7328	
-0.376142	0.111451	7356	
-0.539878	0.190668	3546	
0.013056	-0.075842	1627	
-0.440080	0.355066	11195	
-0.304870	0.003852	3139	
-0.323140	-0.004717	4704	
0.278869	0.355043	5735	
0.616633	-0.192437	2033	
0.445573	0.388935	4013	
0.903105	-0.174528	8552	
0.238967	-0.950307	5621	
0.176129	0.183019	5803	
-0.639628	0.549044	3930	
0.309570	0.369203	9256	
0.198846	-0.652456	9011	
-0.390196	0.763296	7893	
-0.459170	0.732315	5248	
0.015623	-0.951012	2979	
0.031765	0.664845	2407	
0.052733	-0.905904	1655	
-0.850929	0.156718	7483	
0.975022	0.067026	7045	
0.174171	-0.681034	1848	
-0.572973	0.213571	8156	
0.107612	-0.880325	7309	
-0.341214	0.621495	1049	
0.010558	0.392274	5275	
0.716683	0.354527	7872	
-0.114018	-0.954849	10364	
0.716602	0.166306	3962	
-0.530209	0.435022	3967	
-0.668352	-0.151446	1319	
-0.608209	-0.390583	2044	
0.146293	-0.957455	962	
-0.782286	-0.276355	6691	
0.324757	-0.697410	6382	
0.292904	0.280508	2907	
-0.415103	-0.023627	6701	
-0.361724	-0.060875	8780	
0.886567	-0.409484	8832	
0.669132	-0.332965	4578	
-0.332855	-0.906122	4386	
0.739881	0.004304	9035	
0.367116	-0.638880	5797	
-0.569538	0.404125	6298	
-0.627752	-0.659178	847	
-0.840487	0.212042	10219	
0.332358	0.322203	11144	
-0.663789	0.116453	3552	
-0.102863	0.663606	881	
-0.318968	0.618259	2823	
0.823277	-0.407508	11366	
-0.288524	-0.029655	3598	
-0.349182	0.630018	2265	
-0.276513	0.055348	9191	
-0.870296	-0.182684	8961	
0.721805	-0.165709	9558	
-0.373501	0.115271	7356	
0.553942	-0.315582	613	
0.385081	-0.516047	889	
0.483337	-0.771424	6812	
0.584568	-0.158506	6970	
-0.844903	-0.020851	6121	
0.721792	0.180781	3962	
-0.139464	0.142409	2092	
-0.844548	-0.351016	6883	
0.758814	0.046741	1235	
-0.474452	-0.791075	3392	
-0.191079	0.004631	537	
-0.431115	0.106123	9363	
-0.612242	0.357043	2368	
0.841212	-0.392079	10148	
0.741702	-0.276169	7851	
0.615215	0.763870	4709	
0.950215	-0.095226	1328	
-0.296487	0.169311	11498	
-0.467636	-0.473407	11595	
0.156160	0.242527	6100	
-0.396153	0.397674	9316	
-0.222186	0.197764	11385	
-0.529944	0.157853	4548	
-0.383593	-0.083596	295	
-0.027923	0.800981	9793	
-0.114927	0.442098	2150	
-0.089813	0.711727	3382	
-0.157347	0.171487	6406	
-0.799274	-0.251702	2238	
-0.204439	0.073390	929	
-0.093025	-0.040204	2988	
-0.069165	-0.029876	1225	
-0.307059	0.450595	7015	
0.702199	0.435041	9060	
0.291521	0.544060	2757	
0.425662	-0.606013	8821	
0.498812	-0.152851	1133	
-0.688830	0.123427	4590	
-0.026063	-0.069059	1052	
0.311251	0.361174	9256	
0.502188	-0.782404	6812	
-0.561563	0.586927	2954	
-0.397941	0.752782	7893	
0.946694	-0.052436	10069	
-0.118574	-0.861311	11557	
0.698679	-0.262706	4819	
0.486079	-0.824841	10721	
0.923252	-0.208468	366	
0.496745	-0.386794	7335	
0.355513	0.302555	8948	
-0.731109	-0.585115	9129	
-0.744439	-0.473250	4711	
0.644156	0.000100	7469	
-0.683628	-0.037738	4274	
0.635390	-0.707653	7555	
0.519600	0.051130	1505	
0.039561	0.367028	11379	
-0.416713	0.046615	10381	
0.113398	-0.751467	9642	
-0.728716	0.422118	6388	
-0.879321	-0.063857	10087	
-0.517551	-0.192165	1231	
-0.262762	0.818185	5453	
-0.429026	-0.240328	724	
0.908406	0.227050	3510	
-0.425103	0.194741	9623	
-0.709473	0.083719	10516	
-0.624833	0.286009	2974	
0.811231	-0.540785	4591	
0.151211	0.655888	1356	
-0.834179	0.117558	6456	
-0.379418	0.561053	7246	
-0.625138	-0.262398	5675	
0.202588	-0.928075	11116	
-0.106294	0.048156	1903	
-0.269711	0.245534	9925	
0.523335	0.651164	9318	
0.193739	-0.891736	9948	
0.705968	-0.253136	4819	
0.359098	0.368453	6931	
0.529144	-0.561211	2886	
0.075564	0.114763	2055	
0.426088	-0.817825	10481	
0.757112	-0.595093	10080	
-0.093388	-0.973545	4756	
0.067660	-0.744041	2683	
0.175651	0.788019	6927	
-0.004668	-0.942267	2979	
0.356211	0.363230	5284	
-0.213537	0.439408	3839	
-0.168597	0.543339	6750	
0.973043	0.042722	6019	
0.697730	-0.376884	5312	
0.476482	-0.542196	10412	
0.117087	-0.655245	7953	
0.233548	-0.770803	9875	
-0.324157	-0.923659	5602	
-0.889611	-0.109088	9866	
-0.289082	-0.427121	11153	
0.188719	0.386192	7910	
0.484678	0.284227	6895	
-0.202802	0.552167	4870	
-0.864123	-0.082696	6203	
-0.642934	0.206165	3069	
0.161503	-0.688648	1588	
-0.081572	0.065148	1676	
-0.571805	0.099970	3477	
-0.618515	-0.708353	6102	
-0.159845	0.301089	4244	
0.521839	0.639007	7189	
-0.378983	-0.624781	3302	
0.006294	0.371793	8062	
0.309118	-0.872956	11654	
-0.878706	-0.015768	8224	
0.057849	-0.606748	6667	
-0.401303	0.123862	8579	
-0.658273	-0.663366	1915	
0.200149	0.594396	1742	
0.569937	-0.439810	8318	
0.659582	-0.352937	5564	
-0.615739	-0.237682	2422	
-0.473450	0.241600	1106	
0.910319	-0.131760	8810	
-0.246567	0.779380	980	
-0.433176	-0.852212	10429	
0.076845	-0.539723	4806	
0.259448	-0.740656	1343	
-0.246326	-0.843000	8005	
0.127151	-0.783895	9838	
-0.149064	0.453739	4735	
-0.768937	-0.452780	10159	
0.032032	-0.925264	5865	
0.365932	-0.636915	5797	
0.639051	0.484535	6665	
0.556866	-0.703757	7578	
-0.288659	0.301678	1248	
-0.281311	0.160009	9027	
-0.193407	-0.906575	7247	
-0.161289	-0.912779	958	
-0.634133	0.315296	2849	
0.721912	-0.220407	4633	
-0.894374	-0.135421	7028	
-0.042438	-0.409917	3782	
-0.891713	-0.199926	1516	
0.488440	-0.574020	10867	
-0.224361	0.057453	4766	
0.919164	-0.131248	8810	
-0.368500	0.800735	10690	
0.201691	0.130134	5943	
-0.447461	0.053616	3628	
-0.624566	-0.266962	6519	
-0.633094	-0.722686	6013	
0.220720	-0.911279	11006	
-0.762981	-0.420834	11463	
0.734387	-0.104500	8407	
0.501324	-0.389201	7013	
0.622142	0.433979	7928	
-0.649836	-0.588822	7386	
-0.732252	0.453533	8484	
0.427782	0.451086	4993	
0.572891	-0.714081	10937	
-0.461634	0.077176	5068	
-0.712216	0.432627	6366	
0.569054	-0.513452	11763	
-0.477397	0.731623	4816	
0.796574	-0.434453	8418	
-0.528596	0.439017	3967	
-0.531300	-0.408191	7654	
-0.558436	0.075932	2737	
-0.406451	0.079371	10336	
0.301842	-0.674390	2496	
-0.018892	0.625015	9849	
0.427671	0.701224	11166	
-0.436298	0.520644	1358	
-0.656919	-0.564462	7477	
0.042341	0.794523	2399	
-0.518060	0.265704	3665	
-0.824098	0.084835	1867	
-0.133663	0.007241	439	
-0.063348	0.009853	2561	
-0.062706	0.379965	4480	
-0.669164	-0.065523	5109	
-0.070660	0.264614	977	
0.619501	0.470399	5179	
0.386523	-0.798767	9679	
0.391030	-0.826339	11523	
-0.295955	-0.153434	1900	
0.411369	0.461620	3705	
0.397909	0.658739	3444	
-0.908689	0.116069	7066	
-0.018369	0.857599	9084	
0.117066	0.223725	9835	
0.624190	-0.757958	3117	
0.463353	-0.450546	3919	
0.228845	0.770174	3245	
-0.813469	0.055701	7897	
-0.102561	-0.556205	3489	
0.755798	-0.527912	1017	
-0.224252	0.329541	4260	
0.495255	-0.169548	1133	
-0.205484	0.099670	8540	
-0.247132	-0.623774	6380	
-0.032224	0.257635	11253	
-0.596547	-0.618561	493	
-0.256942	0.356870	6123	
0.371900	-0.533319	10526	
-0.158982	-0.686005	4939	
-0.812939	-0.110206	4256	
0.742453	0.024823	8137	
-0.706230	-0.538260	7366	
0.544469	-0.566769	2886	
0.049571	0.261014	581	
0.159561	-0.774401	458	
0.641225	-0.390470	6947	
-0.035637	0.715233	8458	
-0.442559	-0.128938	7651	
0.262552	0.807315	6184	
-0.484641	0.152474	1452	
0.498153	0.037075	8796	
-0.201734	0.118392	3500	
0.351919	0.392808	6743	
-0.300725	-0.847930	9483	
-0.578836	-0.194785	11539	
0.728361	-0.284597	6942	
-0.799461	0.327671	11075	
-0.213073	-0.472895	9936	
-0.876152	0.124527	7148	
-0.490620	0.225571	4079	
-0.480097	-0.012658	298	
-0.539037	0.668961	5298	
0.224385	-0.890456	10350	
-0.678968	-0.060578	5109	
-0.514786	0.256219	3665	
0.202273	-0.731671	2897	
-0.695426	0.427678	6366	
-0.665217	-0.636323	7131	
-0.085536	0.435012	8503	
0.249685	0.315100	2810	
0.669892	-0.661655	425	
0.675423	0.320460	3293	
0.759367	-0.177861	400	
-0.212046	0.168513	8272	
-0.899523	-0.109202	9866	
-0.341337	0.317179	5032	
-0.515352	-0.129765	5587	
-0.320048	-0.655644	5000	
0.377070	0.288916	2677	
-0.481910	0.215388	5756	
-0.589273	0.588202	3266	
-0.338455	0.244741	3317	
0.266176	0.531590	1228	
-0.835348	-0.398971	10451	
-0.340988	0.291490	4164	
0.351509	0.384552	5160	
0.683772	0.394333	4393	
0.517795	-0.105754	3923	
-0.795484	-0.374000	5946	
-0.735898	0.353135	7767	
-0.261313	0.518033	5354	
-0.871303	-0.117185	6288	
-0.181948	0.391098	4539	
-0.183247	-0.035914	7853	
0.319976	0.543117	6256	
-0.024628	-0.963946	2934	
0.487174	0.136035	1414	
-0.708136	-0.042796	5444	
0.620129	0.188306	3699	
-0.768330	-0.563696	725	
-0.422747	0.338939	9250	
0.622216	0.094728	1422	
-0.678557	-0.647488	1915	
0.057088	-0.886430	9236	
0.734086	-0.177341	630	
-0.032755	-0.621484	2880	
0.373439	0.730874	6208	
0.520027	-0.812572	11015	
-0.545064	-0.372339	3400	
-0.060636	0.453130	9128	
0.257604	0.337001	2449	
0.812268	-0.565848	4276	
-0.068667	0.450797	9128	
0.280296	-0.840871	10036	
-0.600156	0.615369	8668	
-0.517726	-0.137256	5587	
-0.745307	0.377774	7767	
-0.158827	0.231245	5630	
-0.422886	0.156278	7276	
-0.639042	-0.590575	7041	
0.404635	0.200866	11868	
-0.035122	0.719232	7959	
0.547634	-0.363667	2839	
0.420426	-0.621328	8989	
0.730439	-0.663586	9041	
0.740330	0.615166	8754	
-0.694508	-0.502263	9188	
0.541531	0.570573	4401	
-0.272616	-0.131948	9050	
0.426628	-0.848323	1314	
-0.317323	-0.904967	10527	
0.685018	0.422113	5170	
-0.460946	-0.742147	10441	
-0.846171	0.145685	5762	
0.930942	-0.051176	7499	
-0.696469	-0.139569	3946	
-0.096765	-0.727139	3362	
-0.903756	-0.050853	10613	
0.786053	-0.139983	6526	
-0.848482	-0.268902	6651	
-0.163811	0.201159	3711	
-0.046531	0.809107	9223	
-0.755621	0.390185	5780	
0.080569	0.810428	2363	
0.159021	-0.911447	6590	
-0.901327	-0.139601	7028	
0.762785	0.282734	7603	
0.422315	0.620793	2095	
0.282048	0.574930	5129	
0.189571	0.371351	2409	
-0.116550	0.509138	1156	
0.780337	-0.467773	9888	
-0.186560	0.423877	3874	
0.636983	-0.170886	4075	
-0.184530	0.242024	787	
-0.516257	-0.735484	10465	
-0.544563	-0.454967	6550	
-0.200068	0.019172	9544	
0.510774	0.538876	2017	
0.595268	-0.454239	9742	
0.011345	-0.650371	588	
-0.499359	0.290645	1637	
0.662617	0.406887	3641	
0.397072	0.656980	3444	
0.577856	0.296348	5392	
-0.837146	-0.009816	5384	
-0.018559	-0.771519	1629	
0.269586	-0.697010	2042	
-0.567773	-0.088912	486	
0.467303	0.434356	8423	
-0.186376	-0.468892	6346	
-0.565388	-0.360725	3679	
0.513939	-0.750025	8680	
0.080341	0.063791	4858	
0.892767	0.316970	1196	
-0.864322	-0.100347	5405	
-0.579225	-0.379207	5399	
-0.305259	0.251987	4454	
0.114088	-0.693020	11634	
0.698960	-0.632517	7744	
0.653925	0.379374	9302	
0.515509	-0.354200	9081	
0.163117	0.108665	10965	
-0.448073	0.103191	2053	
-0.205830	0.257661	8241	
-0.851083	0.121370	7092	
0.471858	-0.559388	10795	
0.780634	0.245780	2466	
-0.196429	-0.510997	4899	
-0.272012	-0.125863	7632	
0.367445	-0.827852	10949	
-0.220693	0.796663	7989	
-0.328108	0.790996	10396	
-0.156569	0.475384	4995	
0.862705	-0.368689	1303	
-0.154878	0.169154	6406	
0.366141	0.300774	2486	
0.314290	0.352502	9453	
-0.831654	-0.069419	3647	
0.717578	0.164750	3962	
-0.191064	0.120550	1402	
0.066181	0.803528	2363	
0.787618	0.085927	5342	
0.527653	0.333555	2470	
-0.879261	0.228581	9674	
-0.814190	0.348321	9220	
-0.458870	-0.775509	11013	
0.255263	0.405551	4328	
-0.374201	0.036764	7496	
-0.127964	-0.712677	6720	
0.227240	-0.866019	10543	
-0.644055	0.250924	1373	
0.144484	0.768647	2121	
-0.584424	0.623682	9516	
-0.863339	0.128020	7148	
0.178794	-0.929611	4188	
-0.605829	-0.298677	7319	
0.845140	-0.379506	6824	
-0.282578	0.635536	11857	
-0.823220	-0.461662	970	
-0.421796	-0.017003	8359	
0.383375	-0.490313	1861	
0.411880	0.489717	10292	
-0.489313	0.260471	4047	
-0.280323	0.465853	7486	
-0.781138	0.269143	8911	
0.486165	-0.154873	1133	
-0.146151	0.096962	8103	
-0.108241	0.841164	4468	
-0.104442	-0.737032	6783	
0.096833	0.849397	6260	
-0.003538	-0.743999	2157	
-0.225079	0.599357	11162	
-0.656776	-0.542147	7477	
0.070991	-0.907882	2209	
0.394485	-0.842461	11229	
-0.133661	0.266787	3843	
0.000970	0.133278	3577	
0.567572	0.523669	3264	
-0.099701	0.200954	2654	
0.613386	-0.455024	9742	
0.905455	-0.203243	366	
-0.473387	-0.024568	9729	
-0.467744	-0.725208	1466	
0.072720	-0.926964	1391	
-0.259146	0.012342	6977	
0.457546	-0.577327	11039	
-0.366416	-0.860811	3938	
0.372521	0.222007	11710	
-0.046089	0.332701	11619	
-0.820572	0.136630	1809	
-0.552259	-0.474522	6594	
-0.313785	-0.633447	430	
-0.677100	0.099917	8075	
-0.287009	0.669889	1994	
-0.173293	-0.869721	9957	
-0.510946	0.245459	2186	
0.634825	0.383154	9302	
-0.069781	-0.728871	8207	
0.415484	0.185441	10545	
0.721490	0.263249	4684	
-0.228615	-0.634781	5104	
-0.746377	-0.565665	9129	
-0.458733	0.256758	10853	
0.765042	-0.217347	6402	
-0.596105	-0.686274	4632	
0.678630	-0.371840	7966	
0.163062	0.432063	570	
-0.576661	-0.376376	5399	
-0.829993	0.186604	6511	
0.254084	0.602359	5204	
0.759752	0.622821	4874	
0.616903	-0.674653	10456	
-0.477879	0.029487	5529	
0.230378	0.314545	2582	
-0.876117	-0.320939	10922	
0.789082	-0.443531	8418	
0.008439	0.280329	10479	
0.009138	-0.785097	10425	
0.395458	0.637479	3004	
0.404335	0.700781	6197	
-0.463748	0.275291	1053	
-0.325232	0.005225	3717	
-0.353401	-0.032336	6833	
0.526770	-0.570849	2886	
-0.323945	0.638671	4292	
0.008155	0.231654	8233	
0.180305	-0.909329	6590	
0.467742	-0.370881	9045	
-0.076197	-0.577540	10308	
-0.115607	-0.045782	9823	
0.237804	-0.615715	7476	
-0.536087	-0.414174	7654	
0.201135	-0.742959	9334	
-0.176097	-0.686953	6283	
-0.264999	-0.474102	11847	
0.301234	0.714461	1901	
0.445663	0.687061	11166	
-0.472028	-0.046898	9211	
0.899224	-0.343309	10333	
-0.343823	-0.555494	7520	
-0.322248	0.155113	3129	
-0.470887	-0.467536	11595	
-0.516917	0.610403	9906	
0.462748	-0.442154	3919	
0.981087	0.061835	7045	
0.058062	0.233067	1681	
-0.689788	0.401303	8426	
-0.193455	0.467752	5398	
-0.225984	-0.476699	10392	
-0.185433	-0.692158	9568	
0.147645	0.239607	6100	
-0.057580	0.283920	7840	
-0.818624	0.293205	1160	
-0.209739	-0.516324	4899	
-0.310356	0.812956	8144	
-0.313028	-0.931430	5602	
-0.631224	-0.230640	3988	
-0.110697	0.426007	2248	
0.630529	-0.080454	2792	
0.440528	-0.601437	10657	
0.271851	-0.579899	8280	
0.513461	0.076108	7285	
0.318773	0.487640	2372	
0.094529	0.265558	1110	
-0.099890	0.207988	2654	
-0.290979	0.380520	4988	
0.543772	-0.545199	10747	
0.697148	-0.271216	4819	
0.737866	-0.669139	1616	
0.730744	0.326161	7501	
-0.211696	0.807427	10893	
-0.122443	0.013410	8203	
-0.648527	0.144848	2564	
0.085970	-0.961589	2333	
0.773089	-0.578325	4786	
0.416221	0.669515	3452	
-0.152880	0.301669	4982	
-0.388160	-0.115048	7053	
0.306800	0.214845	6538	
-0.346513	-0.627832	3866	
-0.312152	-0.854542	2111	
-0.837239	0.007594	5384	
-0.495001	-0.158714	533	
-0.555127	-0.118227	2448	
-0.602780	0.153941	8334	
-0.911311	0.042378	8860	
-0.468974	-0.067264	7269	
-0.378646	-0.386729	8340	
-0.380850	-0.891767	4444	
0.681737	-0.365533	6794	
-0.663247	-0.229334	6656	
-0.868709	-0.356263	9533	
0.911766	-0.227092	418	
0.700127	0.282897	3786	
-0.072012	0.282660	9762	
-0.121807	0.020750	7574	
-0.775967	-0.344767	9085	
0.348117	0.362893	5486	
0.042656	-0.960390	2184	
-0.549489	0.014710	1287	
-0.831905	-0.159739	10378	
0.305652	-0.706496	2328	
0.086113	0.519131	11053	
-0.066570	-0.764289	2542	
-0.396815	0.106681	8097	
0.909547	-0.391955	10476	
-0.552542	0.382290	1951	
-0.005602	0.357169	6740	
-0.307607	0.649662	414	
0.115868	-0.771878	9754	
-0.567909	-0.744617	4070	
0.729717	-0.230529	4633	
0.500676	-0.422516	1519	
-0.143623	0.262536	2990	
0.262084	0.184876	2615	
-0.426260	-0.091422	1419	
-0.905152	-0.001452	2321	
0.010694	-0.941262	2979	
-0.123268	0.065006	5041	
-0.844051	-0.194252	796	
-0.163250	0.078124	9073	
-0.536445	0.009689	2347	
-0.267147	-0.092877	3249	
-0.641682	-0.552566	7477	
0.186664	0.358008	915	
-0.905806	0.121354	7066	
0.138705	0.118054	6633	
-0.536397	-0.159161	6499	
0.335628	-0.543533	9321	
0.197073	0.738048	1099	
0.699845	-0.282022	6751	
0.236430	0.319647	2842	
-0.826056	0.240173	10920	
-0.384990	0.291497	5921	
0.527454	0.514433	11099	
-0.358753	0.035397	5879	
0.863355	-0.465818	5963	
0.327613	0.507949	2714	
-0.497957	0.621981	9150	
0.271883	-0.881171	10990	
-0.138455	0.113106	10311	
-0.641446	-0.290149	9625	
-0.680596	-0.068654	5109	
-0.313674	0.614623	2823	
0.519723	-0.812711	11015	
0.333747	0.207084	3688	
0.623835	0.119134	5671	
0.261243	0.304314	7776	
-0.080687	0.853202	10402	
0.329397	0.760672	5158	
0.855498	0.424695	11160	
0.576852	-0.438598	8318	
0.270806	0.323555	1941	
-0.563954	0.239663	8927	
-0.199939	0.714937	1648	
-0.142504	-0.902149	11169	
-0.760916	0.269247	6899	
0.094774	0.656183	857	
0.622026	-0.391046	6338	
-0.170438	-0.845927	8920	
-0.549047	-0.726972	3574	
-0.562522	-0.349602	4265	
0.601988	-0.464958	9384	
-0.616392	-0.661453	847	
-0.822963	-0.325651	7210	
-0.064089	0.002450	735	
0.029988	0.306022	9688	
0.912647	-0.390345	10476	
0.777739	-0.495764	1292	
-0.030576	0.315773	6901	
0.859441	-0.434943	8409	
-0.347339	0.361412	2242	
0.257265	0.784215	4118	
0.368906	0.204338	9125	
-0.477455	0.271053	1125	
-0.252406	0.421478	6584	
-0.559592	0.203005	4879	
-0.463366	-0.712298	1390	
0.677327	0.285883	4360	
-0.050059	0.335922	11619	
-0.155839	0.353219	3202	
0.210141	0.737779	1099	
-0.086525	-0.891798	8992	
-0.315832	-0.587428	5590	
-0.375692	0.737412	4377	
-0.236127	-0.701853	5206	
-0.221878	0.347054	4626	
-0.627658	0.264949	5446	
-0.339542	0.779887	10776	
-0.186189	0.812509	1878	
0.009400	-0.913123	3547	
-0.430401	-0.547572	10099	
-0.750833	0.288211	6941	
-0.616511	0.062523	7030	
0.591609	-0.021195	3723	
-0.535864	-0.133692	6481	
-0.371561	0.145326	2386	
0.262099	-0.701487	6074	
0.341716	0.358691	5486	
-0.148719	0.057989	8127	
0.825304	-0.451726	9048	
-0.685495	0.530703	8187	
-0.608878	-0.021409	8390	
0.012849	0.792480	1137	
-0.392762	0.195246	5320	
-0.502677	0.301013	1637	
0.650484	0.024743	5338	
0.638350	0.097785	1422	
0.215127	0.441382	6234	
-0.816833	0.042867	7287	
-0.376348	-0.123518	5005	
-0.357299	0.451497	6174	
-0.292850	0.657146	1906	
0.076760	-0.922582	1819	
0.651631	-0.381243	6376	
-0.649309	-0.149139	5150	
-0.905518	-0.170374	10592	
0.133653	0.825578	2061	
0.444263	-0.870375	9455	
-0.326394	0.008059	3717	
-0.085831	-0.893406	8992	
-0.249606	0.268907	2862	
-0.406024	0.396203	10324	
0.418870	-0.889988	3237	
-0.191379	0.830963	4364	
-0.776185	-0.441687	10159	
-0.168236	0.236490	8577	
-0.172379	0.308447	4325	
0.321504	0.476578	1737	
-0.287413	0.263182	1661	
0.330480	-0.658059	9009	
0.279454	0.588792	6334	
0.795374	-0.445336	8418	
0.760218	0.298174	6831	
-0.330544	0.416030	10016	
0.346601	0.521473	6258	
-0.174115	-0.075177	746	
0.522562	-0.368476	8888	
-0.461210	0.190486	4605	
-0.742929	-0.582008	11272	
-0.636231	0.273547	3784	
-0.038895	-0.525409	10094	
0.546818	0.311737	3430	
-0.026836	0.380453	9337	
0.428239	-0.453698	3825	
0.188337	-0.883478	9948	
0.384234	-0.863771	11711	
-0.219720	-0.504914	6925	
-0.552702	0.440883	7032	
-0.917010	-0.133101	11020	
-0.570671	-0.084314	486	
0.379805	-0.522895	889	
0.895209	-0.277661	469	
0.650324	-0.660344	1026	
-0.895118	0.087227	10127	
0.284439	0.272554	5401	
0.521462	-0.505970	5894	
-0.860806	-0.345010	11675	
-0.293263	0.806216	9294	
-0.297275	0.205405	897	
-0.167114	-0.078555	6664	
0.668444	-0.402905	8425	
-0.716017	-0.430383	9059	
0.394824	-0.495988	1571	
-0.295015	-0.080970	4696	
0.331788	-0.553204	7873	
-0.125748	0.703760	8880	
-0.122525	0.053458	5765	
0.056780	0.140411	3236	
0.112172	-0.654367	7953	
-0.847095	-0.374630	7364	
-0.180918	0.383802	5947	
-0.533630	-0.143491	6499	
-0.037393	0.402078	5191	
0.567194	0.150591	10137	
0.179306	0.128385	7142	
-0.264186	0.472885	5683	
-0.111724	-0.531142	3357	
-0.580991	0.391973	6306	
0.418651	0.648345	3397	
-0.359190	-0.430275	10996	
0.574854	-0.763586	1635	
-0.565513	-0.431916	10076	
0.467164	-0.442163	3919	
0.372332	0.679110	5476	
0.053227	-0.953418	1866	
-0.537374	-0.748897	6582	
0.501719	0.279278	10189	
0.364647	-0.629511	5797	
-0.308004	0.036937	464	
-0.570416	0.369714	2667	
-0.063595	0.032127	8727	
0.256901	-0.903539	9239	
-0.430038	-0.071218	2215	
-0.346343	0.720795	2521	
0.594025	-0.101723	5725	
0.455392	-0.455736	3805	
-0.780839	-0.302894	7186	
-0.715621	-0.582024	9121	
0.789970	-0.499174	10953	
-0.346106	0.749507	8805	
0.144278	0.800506	3206	
-0.221423	0.106750	487	
-0.286917	0.142764	10967	
-0.693720	-0.628315	2221	
0.418697	-0.284066	6918	
0.598927	0.179572	7716	
0.262030	0.604106	6418	
0.774618	-0.506030	1292	
-0.443375	-0.781660	11013	
-0.756697	0.310741	7098	
0.710724	-0.600592	11532	
-0.055303	0.388869	4232	
0.183734	0.283543	2507	
-0.814148	-0.104293	3292	
0.600987	0.229894	2421	
0.020222	-0.676243	9109	
0.728139	-0.276499	6942	
-0.883806	0.116765	6636	
0.032738	-0.794934	9794	
-0.723281	-0.616850	10249	
0.115959	-0.654981	7953	
-0.565830	-0.783490	5661	
0.419035	-0.819361	10481	
-0.009449	-0.416466	1325	
-0.105045	-0.722734	3298	
-0.769929	0.329970	10871	
0.240114	-0.640926	10712	
0.408503	0.729662	10358	
0.394299	-0.915559	827	
0.862346	0.393175	9690	
0.557745	-0.556269	3418	
0.357954	-0.679626	1407	
0.842055	0.466701	969	
-0.571228	0.032106	3724	
-0.757807	0.432407	7057	
-0.556815	-0.073049	8908	
-0.896090	0.135624	8661	
-0.012035	0.248871	1164	
-0.029920	0.229682	6700	
