time = 30	Re = 1	rotation = 4.77449
0.231666	0.410571	10831	
-0.563977	0.678237	3453	
0.390279	-0.868697	777	
0.385535	-0.707790	6665	
-0.787684	-0.401633	9382	
-0.095448	0.386920	4132	
0.305535	-0.467499	10270	
0.262207	0.672079	3817	
-0.712894	0.452690	6275	
0.168868	0.249274	6431	
0.646739	0.566266	6106	
-0.323192	-0.587626	1080	
0.214433	0.203229	10603	
0.618639	-0.304788	5051	
0.422248	0.165355	5064	
0.140290	0.193922	3040	
0.630940	-0.687598	4069	
0.674181	-0.483564	6208	
-0.413974	0.591740	10794	
-0.117151	-0.886027	1274	
-0.101855	-0.889221	8223	
-0.223730	-0.650593	4589	
-0.293638	0.416426	5283	
0.334955	-0.689818	7928	
0.346736	0.137006	5148	
0.488376	0.290052	4833	
0.313479	-0.187335	9839	
0.211116	0.317429	1278	
-0.302755	-0.852568	7683	
0.128493	0.134469	8971	
0.615573	-0.328403	11421	
0.296213	0.423014	4882	
-0.502090	0.095298	6372	
0.739862	0.328009	11287	
-0.098029	0.459500	11736	
0.258270	0.093004	7263	
0.207561	0.708012	1645	
0.836927	-0.156097	5116	
-0.213517	0.145130	10018	
-0.217086	0.857174	6054	
0.397862	0.400324	6177	
0.591781	-0.532467	4907	
0.292880	0.232898	801	
0.073486	0.476204	411	
-0.691676	-0.157447	1772	
0.492546	0.041387	5212	
-0.480744	-0.440727	1263	
-0.681563	-0.357629	8323	
-0.086317	-0.607844	6847	
-0.270424	0.687930	10936	
-0.022501	-0.935886	1000	
0.764025	0.603776	9042	
-0.572630	0.483913	3003	
-0.810971	-0.500801	3902	
0.219186	-0.725276	3847	
-0.063766	0.320639	7413	
-0.168831	0.233272	8537	
-0.621973	0.055516	1082	
0.112161	0.337152	4975	
0.691590	-0.439864	5158	
-0.312644	0.775756	9920	
0.957825	0.139457	2074	
-0.683676	-0.168158	11901	
-0.179746	0.016886	2724	
0.326191	-0.885831	969	
-0.746788	-0.169556	1978	
0.381567	0.280151	7922	
0.905486	-0.359844	4354	
0.733169	0.433753	5298	
0.562519	-0.608488	9318	
-0.436088	-0.124498	5800	
0.290387	0.308615	4742	
0.444736	0.173447	5317	
-0.478109	-0.740558	6269	
0.212003	0.092285	2768	
-0.165330	0.609362	3796	
-0.148389	0.279804	327	
0.197005	0.256585	9027	
-0.697209	-0.600625	11532	
-0.631729	-0.226306	666	
0.788532	-0.285516	4064	
0.531242	-0.189187	3490	
0.037145	0.571961	6877	
0.080096	-0.165161	1043	
0.659679	-0.013031	11152	
-0.885480	-0.071535	10329	
-0.896165	-0.125639	9143	
-0.781634	0.399473	7533	
0.282841	-0.701602	9302	
0.467538	0.186385	6083	
0.104140	-0.787931	6546	
0.184167	0.381593	8060	
-0.244472	0.488954	4774	
-0.639973	0.323442	10296	
-0.041217	0.042527	5488	
-0.160305	0.618229	1933	
-0.466056	0.334848	1337	
-0.216022	-0.651906	4589	
-0.470968	0.222910	1445	
0.070067	0.445782	11241	
0.440957	0.877135	4350	
-0.173969	-0.081345	8786	
0.572205	-0.172021	11410	
-0.167526	0.110024	6778	
0.958748	0.164053	8328	
0.181582	0.051346	9136	
0.951104	-0.006829	713	
-0.130523	0.439546	10546	
0.739054	0.339201	11335	
-0.166731	0.444336	1463	
0.603549	-0.711182	6101	
-0.176544	0.203705	3908	
0.421952	-0.500218	1565	
-0.837059	-0.234864	10689	
0.370518	-0.883824	861	
-0.323043	0.050459	3794	
-0.555572	0.485209	2101	
-0.848036	0.254873	2072	
-0.062231	0.848944	11388	
0.301033	0.331931	6158	
-0.602796	-0.664054	11312	
0.138675	0.514331	5124	
-0.135839	0.692280	11611	
-0.164360	0.710222	11360	
0.106633	0.568750	2708	
-0.066627	0.510883	2048	
0.139260	-0.910160	7278	
-0.030379	0.741617	5557	
-0.391461	0.608965	6594	
-0.084582	0.502961	609	
-0.430167	-0.514366	1526	
0.127001	0.725631	7083	
0.004612	0.310854	1204	
-0.081381	-0.034717	2063	
-0.046539	0.160179	6781	
0.225891	0.315249	3404	
-0.889758	0.076945	9236	
0.431681	-0.344919	11848	
0.388560	0.772064	1160	
-0.175313	0.016997	5482	
-0.595983	0.438056	5941	
0.761170	-0.573882	10202	
-0.502245	0.333134	1351	
-0.514994	0.344183	7763	
0.502119	0.286527	4676	
0.121774	-0.980157	9658	
-0.778216	-0.159553	8936	
0.197485	0.484648	892	
-0.677295	0.019282	11536	
0.054014	0.856117	5351	
0.399387	-0.686099	6224	
0.029326	-0.692888	1020	
0.095934	0.731798	9162	
0.408402	0.599493	3608	
0.063781	0.137501	4521	
-0.115935	0.255545	6315	
-0.944029	-0.024809	6590	
-0.620249	0.368669	5146	
0.121679	0.629135	8571	
0.036264	-0.938572	7106	
-0.181848	-0.005908	10309	
-0.432429	0.449156	5810	
0.826751	0.146048	1602	
-0.535620	-0.593439	6937	
-0.898173	-0.316311	705	
-0.183816	0.249412	11183	
0.793869	-0.518418	9218	
0.266076	-0.888742	10452	
-0.582499	0.662037	5335	
-0.267896	-0.635899	3814	
-0.270311	0.087095	4492	
0.076369	-0.653284	4636	
0.666965	0.022922	7954	
-0.410010	0.620581	894	
0.215277	0.115777	4500	
0.866680	0.462709	11327	
0.309625	0.372412	7130	
0.865916	0.088574	2632	
0.346048	-0.877218	969	
0.921337	-0.278863	3125	
0.746634	0.367632	8355	
-0.255558	0.435424	11086	
-0.383910	0.612024	6594	
0.091478	0.815676	3822	
0.575233	-0.711964	926	
-0.172758	0.181405	9900	
0.235136	-0.935688	1618	
-0.233135	0.272939	2085	
-0.299722	0.456928	9563	
-0.756568	-0.599004	10129	
0.138712	-0.953060	1533	
0.169827	0.420991	1632	
0.489966	-0.797196	9822	
-0.828229	0.330765	11577	
0.513625	0.058325	5670	
0.240092	0.172975	991	
-0.505813	-0.745914	7172	
0.535520	0.015781	1907	
0.438908	-0.275370	9935	
-0.484082	0.754706	7508	
-0.630805	0.210222	797	
0.039792	0.371703	6843	
0.649016	-0.245332	3330	
0.131117	0.277766	7023	
-0.329960	-0.015509	1706	
-0.376841	-0.243958	9232	
-0.269809	0.036371	11931	
0.183474	0.370676	7383	
0.201010	0.352373	1835	
0.554412	0.163248	2010	
0.072301	0.638339	5337	
-0.314613	0.501657	4014	
0.610329	-0.686393	5495	
0.101172	-0.974008	10856	
0.310344	0.445482	1243	
0.428265	0.725673	11035	
0.550738	0.080158	6750	
0.699969	0.003309	10970	
0.630888	0.569128	5029	
0.515055	0.689070	6294	
-0.311525	-0.896949	618	
-0.659468	-0.165010	9895	
-0.579093	-0.689772	1162	
-0.194556	0.841680	7001	
0.973301	-0.094802	5584	
0.639044	0.181111	8847	
-0.516428	0.157372	3492	
-0.674118	-0.558457	5065	
0.134185	-0.669945	5772	
0.422805	0.423437	7292	
0.152195	-0.786237	6965	
-0.354194	-0.893707	418	
-0.600870	-0.433476	9160	
0.288200	-0.600478	3399	
0.650221	-0.225425	1014	
0.450622	0.580078	2445	
-0.070816	-0.964909	7045	
-0.313127	0.766584	9920	
-0.587102	0.439396	3866	
0.438927	0.333323	9316	
0.229046	0.231727	3323	
0.266571	0.276519	5073	
0.800962	-0.558526	4165	
-0.788024	-0.003000	9754	
-0.528210	-0.808347	7833	
-0.685063	-0.306870	9851	
-0.434604	0.551930	11007	
0.431385	-0.514977	10799	
-0.910046	-0.117080	9186	
-0.154150	0.851838	6564	
0.509583	0.230948	10467	
0.389418	-0.507308	9901	
-0.386861	0.294209	4665	
-0.087807	-0.669056	6975	
0.402768	-0.824504	6076	
0.229071	0.366519	5419	
0.262893	-0.637319	6682	
0.108076	0.391007	7621	
-0.660775	0.592505	7201	
-0.766051	-0.125852	10059	
0.127127	0.278955	7023	
0.352136	0.532186	520	
0.485054	0.417959	2127	
-0.160333	-0.894157	8859	
0.309708	-0.183897	1222	
-0.189705	0.822005	7186	
-0.533376	-0.524149	9742	
-0.042174	0.444466	7705	
-0.873808	0.276372	11169	
-0.533052	-0.543876	9742	
-0.820505	-0.424795	7940	
0.202175	0.427198	2397	
0.139855	0.208040	487	
0.540305	-0.419436	9394	
0.492055	-0.785888	9822	
-0.558992	-0.560446	4925	
0.703424	0.683669	5764	
0.859109	-0.417319	1514	
0.035873	0.316842	2165	
0.659944	0.255025	1049	
0.209291	0.535609	2250	
-0.251275	0.057842	2698	
-0.045201	0.348056	11317	
-0.265932	-0.025929	7773	
0.266217	0.224249	4046	
0.630885	-0.433346	1625	
-0.294301	0.342024	4556	
-0.535459	-0.379564	3447	
-0.070665	0.411223	8590	
-0.355021	0.756935	7848	
0.059716	0.436247	11077	
0.115216	0.060700	2728	
0.045551	0.050350	7532	
-0.212603	0.111105	600	
0.451048	-0.690243	6910	
-0.715386	0.036717	11373	
-0.550504	0.454925	3302	
0.110110	-0.044217	11869	
0.589880	-0.335421	6379	
-0.278984	-0.134150	9474	
0.558247	0.112444	3771	
0.009215	-0.928337	7027	
0.680661	0.444369	3638	
0.653399	0.534598	3554	
0.847182	-0.425696	1714	
-0.816062	-0.303144	7731	
-0.780261	-0.088549	9529	
0.197833	-0.936280	9928	
0.755980	-0.568799	10202	
0.531765	0.337376	5108	
0.496883	0.229940	7973	
-0.918152	-0.199304	11731	
-0.802232	0.370551	8005	
-0.124487	0.619380	11339	
0.567645	-0.336509	5204	
0.330698	-0.891441	969	
0.245975	0.058958	6595	
0.567776	0.194289	6247	
0.186813	0.243159	10105	
-0.124844	0.690759	6656	
0.292161	0.789819	5011	
-0.522531	0.707412	1037	
-0.479166	-0.088922	4941	
0.730104	0.427376	5019	
-0.461285	-0.166983	5489	
0.905511	-0.243909	11248	
0.059324	0.171772	11746	
0.712574	-0.165506	5554	
0.409449	-0.513778	1557	
0.696039	-0.682525	5662	
-0.440681	-0.521492	3009	
-0.027001	0.841056	10378	
-0.093575	-0.662044	7343	
0.694621	-0.144607	3000	
-0.158106	-0.934078	4205	
0.231649	0.441578	336	
-0.029330	0.281665	11281	
0.717406	-0.431810	6276	
-0.452473	-0.783838	2957	
-0.765558	-0.151924	1343	
0.470164	0.000828	2428	
-0.802272	0.027868	10628	
0.303918	0.421542	7944	
-0.139749	-0.908910	8676	
0.561648	-0.782165	1716	
-0.230643	-0.950140	4303	
0.020084	0.696440	3834	
0.714533	-0.364508	2633	
-0.389650	-0.855430	3402	
0.508958	0.039885	9492	
-0.192798	0.211625	11309	
-0.313786	0.273439	4019	
0.963698	-0.145056	4213	
-0.622716	-0.492468	4674	
-0.492652	0.491914	4613	
-0.668385	-0.022992	7953	
-0.710792	0.307327	3911	
-0.444008	-0.872435	4349	
-0.655022	0.609429	10465	
-0.502335	-0.342007	11641	
0.413271	-0.076468	9944	
0.397207	-0.059779	11469	
-0.296663	0.239293	1150	
-0.436702	0.747599	6517	
0.345948	-0.544868	8733	
0.635139	0.190234	11178	
0.246053	0.438984	336	
-0.377926	-0.021761	887	
-0.853070	-0.398543	836	
-0.159207	0.325135	9768	
0.655884	-0.501199	6197	
-0.039672	0.742924	5557	
0.145505	0.580301	4669	
-0.240612	-0.889799	7065	
-0.462816	0.744562	6332	
-0.502069	0.102067	6193	
0.131171	0.242076	867	
-0.888530	-0.297066	705	
-0.692239	-0.129918	762	
-0.571530	0.403091	1098	
-0.787257	0.015914	10660	
0.547041	-0.328494	8744	
-0.156231	0.032684	1876	
0.641118	-0.657705	3255	
0.796977	-0.142033	2353	
-0.660907	-0.691410	4786	
-0.600587	-0.036684	10440	
-0.592214	0.444249	5941	
-0.833766	-0.291482	9871	
-0.539470	0.506781	2096	
-0.266073	0.293745	7775	
-0.833909	0.323797	11577	
-0.473304	-0.790570	6354	
-0.415348	0.563847	11827	
0.336672	-0.728684	5170	
-0.162039	-0.881622	11066	
-0.050065	0.226380	4611	
0.028042	0.334105	1759	
-0.620132	-0.687909	1017	
-0.598121	-0.706565	1162	
0.557756	-0.396285	6373	
-0.729422	-0.250028	1407	
-0.721364	0.543856	6950	
-0.475858	0.048449	1927	
-0.805237	0.431472	10827	
-0.695953	0.279470	9590	
0.085605	0.427619	3131	
0.696914	-0.612031	3282	
0.506217	0.713305	4658	
0.297875	0.131639	4502	
0.164091	0.192784	4781	
0.707709	-0.121586	8166	
-0.798992	-0.534595	5375	
-0.237655	-0.902943	1450	
-0.718335	0.492114	10959	
-0.733302	-0.214254	6382	
0.451776	0.445604	7336	
-0.089492	-0.761400	6325	
-0.843184	0.259952	3508	
0.154753	0.847230	7271	
-0.597242	0.234678	6827	
-0.006747	-0.914523	11019	
0.127593	0.164639	9229	
0.379097	0.742077	11400	
-0.801486	0.000018	7765	
0.433661	0.754760	11893	
0.281259	-0.861797	10452	
0.297330	-0.596817	3409	
0.720786	0.134289	3084	
-0.346300	-0.048909	5309	
0.163988	0.252161	6431	
-0.300566	0.629365	6440	
-0.409674	0.298176	8536	
0.700706	-0.431886	5158	
0.070959	-0.665724	4687	
-0.787858	0.365994	7227	
0.620383	-0.453700	4208	
-0.329292	0.022026	6902	
0.069273	0.825000	2585	
0.287754	0.392138	11323	
0.064803	0.036963	11581	
-0.263424	0.432847	11086	
0.494434	-0.402042	6256	
-0.189455	0.426299	9247	
0.130174	-0.771579	5849	
-0.445520	-0.761005	11894	
-0.242073	-0.877885	7065	
0.083075	0.065794	10113	
-0.597975	0.230864	6827	
0.368628	-0.678452	5179	
-0.627748	0.665318	3256	
0.821201	0.236252	10776	
0.113577	0.555475	4174	
0.518389	-0.833780	4218	
0.315853	0.565924	11716	
0.685065	-0.412168	2268	
0.160938	0.799291	7287	
0.394108	-0.356559	9816	
0.303211	-0.869803	1376	
-0.115131	0.255217	6315	
0.118303	-0.041075	10987	
0.024866	0.424222	7268	
0.425027	0.548725	5483	
-0.173707	0.471530	684	
-0.795156	0.336460	6561	
-0.109196	0.210598	11404	
0.443452	0.468320	8259	
0.135914	0.694963	4794	
-0.057543	0.817778	11859	
-0.656830	-0.360804	6235	
-0.857055	0.249677	8090	
-0.786003	-0.180413	4535	
-0.026178	0.565235	2448	
-0.518396	0.520076	669	
-0.787823	0.029751	9616	
-0.398631	-0.540773	5637	
-0.012275	0.077480	3810	
0.865785	-0.024249	6186	
-0.033149	0.100370	6605	
0.079462	-0.042176	2813	
0.002149	0.416297	1431	
0.566162	-0.097694	544	
-0.797022	-0.421546	7598	
-0.203630	-0.592692	6951	
-0.625132	-0.471593	2902	
-0.009464	0.863387	3395	
0.125171	-0.584115	10192	
-0.390972	0.791931	6911	
-0.191429	0.010634	2755	
0.096407	0.114265	5507	
0.454104	0.727185	9788	
-0.383421	-0.827349	4447	
0.560147	-0.340974	5204	
-0.317714	0.006237	7586	
-0.226047	0.664304	6643	
0.507852	0.639214	7787	
-0.912252	-0.157221	10725	
-0.296584	0.398653	2893	
0.458115	0.346035	11440	
0.309903	-0.888629	11700	
-0.351295	-0.667994	4819	
-0.564921	-0.537897	657	
-0.034622	0.375741	10745	
-0.714346	0.555521	11013	
-0.051294	0.169889	10185	
-0.396272	-0.106644	4610	
-0.087098	0.735117	6144	
0.493278	0.212481	8030	
-0.139336	0.036477	1691	
0.553448	0.620779	6982	
0.019224	0.230415	6885	
-0.585826	0.216458	7395	
-0.919535	0.134686	3547	
-0.021876	0.191904	2277	
0.330435	-0.146746	9444	
0.117165	-0.783389	5849	
0.153661	-0.003633	1021	
-0.727857	0.491446	8696	
0.440232	0.687370	10385	
-0.260924	0.173514	6479	
-0.546310	0.685899	2527	
-0.188940	0.263874	4653	
0.313887	0.343797	7020	
-0.707153	-0.120793	9989	
-0.257547	-0.928577	1328	
0.309471	0.092927	3075	
0.745021	-0.078474	883	
-0.412892	0.454584	4221	
-0.910049	-0.287493	1314	
-0.200672	0.043225	10173	
0.011861	0.629839	905	
-0.891951	-0.296563	705	
-0.687165	-0.547394	6640	
-0.705788	-0.297601	10366	
0.506752	-0.239771	6813	
0.726983	-0.386625	3342	
0.288045	-0.920510	11160	
0.701376	-0.114317	8166	
-0.211200	0.516455	4838	
0.515835	0.256957	3174	
0.768271	-0.624280	6703	
-0.259511	0.472158	6103	
-0.562828	-0.671740	8239	
0.372771	0.773803	10920	
-0.415635	-0.108563	4910	
0.302173	0.779070	6964	
-0.117219	0.368087	1518	
0.101343	0.197290	1063	
-0.819833	0.304602	10840	
0.324248	0.117672	4982	
-0.344921	-0.582079	1167	
0.012121	0.653673	1753	
-0.603535	0.405786	5000	
0.663338	-0.730619	4709	
0.871107	0.411124	4133	
-0.701966	0.491394	8789	
0.345749	-0.709266	5118	
0.208772	0.120305	4500	
0.071868	-0.945724	7738	
-0.548364	-0.787091	8409	
0.278055	-0.755638	6816	
-0.888147	0.005313	7309	
-0.146675	0.844734	5847	
0.767861	-0.527557	928	
0.750787	0.105695	3613	
-0.114512	0.708793	662	
-0.671651	0.604680	3197	
-0.393918	-0.694423	6942	
-0.721417	0.519345	10959	
-0.092151	0.385424	4132	
0.691441	-0.359773	2431	
0.182994	0.830410	7951	
0.750169	-0.293678	6927	
-0.385802	-0.834580	4447	
-0.764665	0.495568	1335	
0.185598	-0.791844	6831	
0.179079	-0.737840	3786	
-0.634328	-0.264952	9213	
0.475403	-0.021906	11744	
-0.330869	0.356514	4059	
0.266599	-0.869116	5991	
-0.204237	0.248631	1073	
-0.188419	0.613134	8384	
-0.103035	0.342224	2993	
-0.890642	-0.171144	9916	
0.447573	0.571782	2445	
0.160673	0.436972	2053	
-0.037832	-0.754033	9462	
-0.754066	0.150206	9335	
0.547201	-0.199585	6364	
-0.314856	0.021937	6400	
0.034136	-0.781473	10013	
0.353474	-0.684697	4157	
-0.538382	0.327344	8743	
-0.108057	0.829117	7340	
-0.409968	0.608951	840	
-0.288042	0.637877	6369	
-0.439330	-0.043513	4725	
-0.658719	0.165788	6746	
-0.136889	-0.596323	5751	
0.743640	-0.008496	8529	
-0.130483	-0.898228	2322	
0.221877	0.101022	2768	
0.948174	-0.056901	3778	
-0.467171	0.731346	7041	
0.648150	0.306318	8730	
-0.005237	0.251649	10207	
0.674013	-0.057411	7625	
0.356690	-0.872130	861	
-0.196211	-0.738043	4959	
0.579969	0.248251	7874	
0.309084	0.141156	3733	
0.127854	0.182040	8540	
-0.092733	0.316574	11890	
-0.180076	0.839227	5783	
-0.551649	0.444656	3302	
0.186421	-0.796228	6831	
0.380387	-0.399784	11130	
0.250513	0.146125	5709	
-0.333367	-0.837164	9953	
0.822623	-0.061953	8335	
0.693219	0.484228	9516	
-0.272545	0.283488	3860	
0.587376	-0.730641	518	
-0.069516	0.414660	8590	
0.500495	0.216904	8030	
0.551974	0.147494	4603	
-0.143873	0.820787	2238	
-0.598397	-0.437596	11460	
-0.004429	0.422407	1431	
0.699288	-0.366218	2633	
-0.228226	-0.759888	6835	
-0.425970	0.421278	2855	
-0.485728	0.766162	10616	
-0.182011	0.865713	8044	
-0.865967	-0.268798	11523	
0.362884	-0.116841	11566	
0.184722	0.301181	1252	
-0.044817	0.715120	3946	
-0.548280	-0.695042	6792	
0.461293	-0.470972	11767	
0.555435	-0.527290	3393	
0.425926	0.739889	11075	
-0.287200	0.822479	11331	
-0.205987	-0.920859	11623	
0.713968	-0.104610	11438	
0.490868	-0.784653	9822	
-0.246738	-0.621569	2563	
-0.942526	-0.091230	10539	
0.221948	0.224135	3305	
0.693954	0.025828	9656	
-0.735059	-0.037939	9583	
-0.247902	0.002923	11220	
-0.212487	0.132667	4952	
0.274879	0.779050	1331	
0.046380	-0.093657	3959	
0.030853	0.464945	6621	
0.833670	0.140653	5453	
-0.230218	0.689062	10979	
0.846140	0.165274	9294	
-0.088558	0.702529	640	
-0.511401	0.197078	3357	
-0.704388	0.478875	8559	
-0.548531	-0.718415	8418	
-0.114271	-0.920613	3714	
-0.160422	0.365908	4985	
0.103572	0.510456	1151	
0.169685	-0.759192	6310	
-0.119751	0.433313	11513	
-0.796861	-0.067788	10911	
0.644367	-0.666350	3255	
0.116111	0.121106	6587	
-0.866776	0.126191	8017	
-0.417678	-0.825718	10445	
0.159760	0.405864	11609	
-0.564916	0.435569	3866	
-0.702616	-0.618384	10168	
0.394041	0.158438	2924	
-0.231711	0.454586	2608	
0.089899	0.826477	3822	
0.274839	0.689856	9557	
0.127653	0.713808	6444	
0.486601	-0.430483	8226	
0.155413	-0.672514	6627	
-0.780872	-0.419957	7598	
-0.296989	-0.003868	7665	
-0.314380	-0.682178	5634	
-0.064171	0.709300	1429	
0.259667	0.089625	1811	
-0.247479	-0.731553	4923	
0.392166	0.574088	2597	
-0.923768	-0.173130	10928	
-0.136104	0.050639	4376	
-0.485113	-0.630049	5312	
-0.902826	-0.154775	10725	
-0.720316	-0.307982	10558	
0.568039	-0.082870	522	
0.668874	0.263990	3894	
-0.033764	0.849215	8329	
-0.551071	-0.403666	2715	
0.824856	0.533856	10355	
0.042912	-0.912443	10503	
0.110806	0.133034	8103	
0.458704	0.351991	4842	
-0.920498	0.167662	1797	
0.253143	-0.868324	5991	
-0.128182	0.531639	2843	
-0.508020	0.543864	7879	
0.204479	-0.729698	3847	
0.642999	-0.491330	5097	
-0.188662	0.025611	2976	
0.190100	0.352690	7383	
0.240454	0.309511	3144	
-0.808143	-0.034909	10294	
0.151836	-0.669189	6627	
-0.109019	0.516729	8307	
-0.354919	-0.850410	3402	
0.300613	-0.141742	11224	
0.419957	-0.319730	11405	
0.242562	0.124059	5630	
0.698058	0.004128	10970	
0.679068	0.232328	4292	
-0.349855	0.618869	10433	
0.076060	0.709638	6983	
0.311893	-0.481548	2515	
0.480592	-0.604786	3311	
0.675609	-0.464820	5121	
0.099849	0.107984	7722	
0.764031	-0.585328	4983	
0.600157	0.341737	920	
0.065766	0.305807	8996	
0.675838	0.222472	4292	
0.762543	0.270378	355	
0.410592	0.492169	1140	
0.981886	-0.057495	2686	
-0.020278	0.555615	8515	
0.610572	0.514604	2120	
-0.226410	0.232265	4691	
0.224229	-0.540328	10948	
-0.002832	0.719761	5474	
0.189346	0.542392	3526	
-0.206082	0.436138	11334	
-0.096013	0.863356	4224	
0.419169	-0.361098	2710	
0.635183	0.578837	5029	
-0.412065	-0.892095	11023	
0.623461	-0.247321	1356	
-0.287022	0.348078	2754	
0.190039	0.606566	3517	
-0.599479	0.405823	5000	
0.655854	-0.065439	468	
0.266027	0.069138	10639	
-0.484485	0.325520	6755	
0.139480	0.567782	3514	
-0.127535	0.428630	11446	
-0.119521	0.163689	3932	
-0.803074	0.011460	11567	
-0.778682	-0.101430	9334	
0.718091	-0.690375	6738	
0.122506	-0.791985	6853	
0.834569	0.047441	1878	
0.297089	0.387110	11355	
0.273948	-0.577441	3079	
-0.149639	-0.952718	4913	
0.596425	-0.759149	3675	
0.495413	-0.613273	4401	
-0.166281	0.330980	8429	
0.236571	0.168349	9013	
0.419008	0.203848	4661	
0.058147	0.731186	10183	
-0.769497	-0.487179	7762	
-0.091142	0.831269	7340	
-0.399300	-0.117303	5236	
-0.451107	-0.061724	2149	
-0.595462	-0.203060	7088	
-0.654104	0.633880	6582	
0.080422	0.096754	1782	
-0.630060	-0.107257	9147	
-0.547324	-0.800623	5829	
-0.718103	-0.311573	10558	
0.733521	0.142657	9512	
-0.938637	0.079391	1866	
0.702731	-0.622677	6060	
-0.335421	-0.682932	4633	
-0.204875	0.418986	10493	
0.277287	0.405354	11689	
-0.524085	0.665262	493	
0.525693	0.056915	11074	
-0.217259	-0.935333	10609	
-0.327371	-0.064419	4716	
-0.339855	0.773666	8398	
-0.558333	0.469008	1883	
0.117000	0.596202	6607	
-0.409371	0.614646	894	
0.142596	0.255274	3046	
0.879567	-0.455385	6797	
0.179577	-0.633064	5517	
-0.069946	0.573249	10260	
0.123688	-0.675248	6655	
-0.396531	0.603132	894	
-0.833728	-0.429079	7940	
-0.684326	-0.355141	8323	
0.119139	0.644376	7658	
-0.149765	0.360045	3687	
0.405733	0.205295	4661	
0.195103	0.149755	3619	
-0.638208	0.639732	3574	
-0.384235	-0.856547	3402	
0.134142	0.473071	3657	
-0.515400	0.693063	341	
0.058955	0.460427	2346	
-0.263402	-0.053877	540	
0.323472	0.255533	656	
-0.688427	0.493246	8789	
0.522568	0.017659	344	
-0.609217	0.679330	3727	
0.395861	0.285359	2242	
-0.466311	-0.077106	2110	
0.616942	0.198567	10483	
0.425498	-0.622329	3493	
-0.759830	-0.179252	3882	
0.472172	0.332533	11638	
-0.066565	0.856829	796	
-0.039797	0.146795	4300	
-0.130264	-0.739097	2425	
0.177939	0.319145	942	
0.789007	-0.582845	8524	
-0.605282	0.206930	6107	
0.785093	0.205967	8801	
-0.308641	-0.863378	7683	
0.003977	0.462737	7269	
0.674347	0.272349	3894	
0.582876	-0.316357	5103	
-0.174055	-0.647679	10942	
0.287320	-0.920671	11160	
0.357986	0.147488	1460	
-0.162933	0.602412	4030	
0.438487	0.362951	2926	
0.813445	0.245853	8805	
0.785744	-0.284040	4064	
0.947940	0.132840	2463	
-0.606686	0.366217	1824	
0.482673	0.304960	8980	
-0.552864	0.132753	10297	
-0.015261	-0.688528	3833	
-0.655161	-0.633794	1438	
0.437076	0.678440	10236	
-0.574877	-0.338622	11655	
-0.701785	0.233313	6720	
-0.845477	-0.207637	11061	
-0.883814	-0.240844	10949	
0.686606	-0.142783	3000	
-0.797775	-0.002212	7765	
-0.910030	-0.073685	9948	
-0.729260	0.499807	11627	
0.057569	0.039118	8378	
0.002181	0.580488	486	
0.890062	-0.439591	4083	
0.342226	-0.855577	5457	
-0.207101	0.479836	2617	
0.704246	-0.657041	5883	
-0.117203	0.121562	7697	
0.790879	-0.257265	1007	
0.314158	0.119801	4067	
-0.226439	0.010831	1857	
-0.163022	0.175681	7836	
-0.347719	0.053747	6329	
-0.822113	0.246672	11557	
-0.491352	-0.555974	6961	
-0.236648	0.447635	2552	
-0.193768	0.305559	11210	
0.449128	-0.610728	3105	
-0.707568	-0.543687	7464	
0.488091	0.495307	6298	
0.773958	0.288239	2302	
-0.228272	0.704433	10979	
-0.127380	0.246336	6308	
0.369058	-0.537537	8423	
0.710624	0.449188	3073	
0.833034	-0.012407	1456	
-0.568092	-0.708345	8298	
0.372597	0.615049	2740	
0.476271	0.647886	5311	
-0.589332	-0.210437	7088	
0.390618	-0.020940	11021	
-0.446644	-0.093681	6452	
0.105684	0.265500	8737	
-0.281129	0.641227	6369	
0.545478	0.085726	4957	
0.115363	0.466758	3643	
0.534425	-0.773617	2222	
0.196789	0.844116	5759	
-0.614484	0.072418	9850	
0.582633	-0.485728	3004	
0.073626	0.211742	3630	
-0.323865	0.044464	2546	
-0.259035	0.570529	4706	
-0.282966	0.552501	1324	
0.554844	0.248620	10485	
0.124538	0.808149	3585	
0.238316	0.164049	7362	
-0.268490	0.099846	4261	
0.075115	-0.681320	8892	
-0.442915	-0.807164	9119	
-0.792334	-0.051299	568	
0.511745	-0.374976	5129	
-0.825983	0.407956	10667	
0.845569	-0.073769	9599	
0.293170	-0.931830	11306	
0.187480	0.352147	6841	
-0.700195	-0.555737	6640	
-0.059244	0.278423	3249	
-0.266070	0.057884	6862	
0.310712	-0.932989	4087	
0.797416	0.269619	8816	
-0.831503	0.331316	11577	
-0.113316	0.357706	4789	
-0.151641	0.310501	7809	
-0.438729	0.369191	3172	
-0.025176	0.256323	6865	
-0.352973	0.602588	10433	
-0.571050	-0.377560	1670	
0.305636	-0.857893	1376	
0.229023	-0.783207	7752	
-0.185183	0.099362	3752	
-0.728068	0.005934	1542	
0.291430	0.161214	8241	
0.350333	0.536760	520	
-0.005250	0.122316	7970	
-0.912968	-0.247134	11711	
0.460578	-0.474704	11767	
-0.643629	0.003023	6779	
-0.427490	0.423811	2855	
-0.157064	0.540670	3540	
0.637538	0.145310	7475	
-0.522618	-0.725634	6802	
-0.008078	-0.943595	1000	
0.391817	-0.393151	1259	
0.474031	-0.489103	10100	
-0.832597	0.406501	1713	
