time = 15	Re = 1	rotation = 2.38717
0.404209	-0.215755	6452	
0.775808	-0.415439	8143	
-0.298703	-0.113527	2640	
-0.113481	-0.889336	7508	
-0.303600	-0.044305	11398	
-0.320332	-0.318192	8162	
0.753360	0.579827	10609	
0.660972	0.110392	3009	
0.048220	-0.663359	11768	
0.165622	-0.818530	9409	
0.828509	-0.503991	2073	
-0.294325	-0.824624	11463	
0.665149	-0.183040	8813	
-0.128639	-0.323482	9960	
-0.030893	-0.110233	6906	
0.416147	0.561369	1430	
0.410149	-0.542639	2838	
0.462190	-0.507118	9109	
0.772293	-0.591448	8319	
-0.366806	-0.176617	8097	
-0.634734	0.518700	10572	
0.374957	-0.886521	5602	
-0.534038	-0.738316	1516	
0.052545	0.342464	7348	
0.037944	-0.875316	4561	
0.186332	0.454484	2967	
0.352819	0.639043	9969	
-0.377113	0.491331	2879	
-0.123104	0.282923	9594	
-0.106578	0.023132	2311	
-0.264982	-0.849850	7777	
0.614843	-0.294513	11686	
0.413829	0.370416	4876	
-0.122200	-0.627892	7239	
0.510724	-0.068925	5269	
0.441166	0.541627	3531	
0.831887	-0.355553	11677	
-0.094640	0.419362	6261	
0.938977	0.119272	5658	
0.308190	0.507569	11673	
-0.562046	-0.289479	2022	
0.289664	-0.823640	8689	
0.017802	-0.062648	5769	
-0.522351	-0.404360	10982	
0.863570	-0.243127	1568	
0.683667	0.345774	630	
-0.082899	-0.167146	746	
-0.150465	-0.259381	7145	
-0.282171	-0.009659	10264	
0.129707	0.402811	8742	
0.009147	0.753377	4523	
0.664326	0.159416	3600	
0.038337	-0.811630	9317	
-0.086463	-0.954382	1715	
-0.730100	-0.298200	7672	
-0.431592	-0.173472	9427	
0.126687	-0.636246	11188	
-0.582879	-0.555357	3653	
-0.655630	0.571218	7310	
0.911620	0.175294	6654	
0.555298	0.012144	10673	
0.059504	0.525230	9522	
0.514781	0.283952	4637	
-0.446802	-0.662986	9175	
-0.725947	0.400515	9332	
-0.048763	0.360132	5720	
0.892519	-0.117630	6542	
0.512262	-0.275732	4869	
0.884405	0.399587	901	
0.365476	-0.811315	8005	
0.897682	-0.212520	10438	
-0.885018	-0.155493	8297	
0.083403	0.541954	10068	
0.651423	-0.123450	11632	
-0.346521	-0.322262	304	
-0.772169	0.122664	10602	
0.519287	0.084009	6161	
0.501197	-0.220736	2781	
0.091994	0.373650	2820	
0.303309	-0.091873	4199	
0.700042	-0.006250	3062	
0.255483	-0.102424	1812	
-0.475472	-0.631549	10014	
0.533848	0.469917	7094	
-0.463755	0.633771	2105	
0.600115	0.765869	352	
-0.129487	-0.246088	4904	
0.655743	-0.234057	1042	
0.835679	-0.306982	8481	
0.712447	-0.041281	3632	
0.051440	-0.084192	4515	
-0.306809	-0.733546	7871	
-0.794582	0.332609	8816	
-0.455784	-0.164961	10831	
-0.542671	0.456326	10245	
0.393342	-0.546621	6746	
-0.468384	-0.642486	7110	
0.778909	-0.522110	1537	
0.333112	-0.551581	6107	
0.653586	0.748693	10626	
-0.154103	-0.118887	537	
0.498875	0.331485	5754	
-0.822172	0.210971	7875	
0.104413	0.353424	333	
-0.723144	-0.291376	7672	
-0.202710	0.518465	8085	
-0.380665	0.010057	1661	
0.201431	-0.083458	10257	
0.935143	-0.144914	3902	
-0.698704	-0.437019	1809	
-0.424002	0.010366	3340	
0.217214	0.643908	7522	
-0.541587	-0.585158	5341	
-0.086131	-0.222072	11773	
0.632848	-0.224799	6672	
-0.098082	-0.858257	7041	
-0.453428	-0.021343	5640	
0.733320	0.050570	8467	
-0.441012	-0.460313	3042	
0.500277	-0.188164	4510	
-0.199087	0.219135	1970	
0.400793	-0.746174	3488	
-0.594586	-0.196253	8927	
0.866453	0.304222	2957	
-0.479715	-0.796497	7277	
0.066957	-0.826072	9319	
0.927331	0.110268	4240	
-0.011273	-0.647933	1558	
-0.446638	-0.145064	9097	
-0.523118	-0.712681	876	
0.844662	-0.443011	11283	
-0.445346	0.686956	8985	
0.550598	-0.697104	8957	
-0.096130	-0.206096	2692	
-0.600629	0.122652	4727	
0.605890	0.391565	1646	
0.300196	-0.790528	6397	
-0.247007	-0.119528	4493	
-0.850582	0.132269	4886	
0.351473	-0.566316	959	
-0.252629	-0.033609	8415	
0.651069	-0.352394	1982	
0.313288	-0.146023	5824	
-0.201559	-0.092291	4766	
0.924848	0.131183	1292	
-0.455326	0.706030	9914	
0.344496	0.645602	9969	
0.891966	-0.063374	8112	
0.892903	-0.068198	831	
0.077021	-0.650669	9092	
0.090109	0.518132	7725	
-0.773878	0.063979	2885	
0.348218	-0.120965	5147	
0.460211	-0.246428	5503	
0.452209	-0.349638	3512	
-0.326306	-0.082665	11854	
0.804718	-0.424996	9100	
-0.204783	-0.004510	2075	
0.468641	-0.571580	6760	
0.417686	0.306010	4404	
0.343448	-0.411851	10116	
-0.576049	-0.557025	6015	
0.164707	0.401618	9000	
0.314090	-0.107284	4068	
0.728886	0.113749	6338	
-0.690065	0.511925	4364	
0.019414	0.415521	10254	
-0.790976	-0.397766	10219	
0.475538	-0.207511	5285	
-0.760221	0.296155	2302	
-0.356153	0.016421	9925	
-0.258757	-0.361975	1419	
-0.136990	-0.634069	3100	
0.383771	-0.286259	4895	
0.598788	-0.372148	9828	
-0.112620	0.741941	2102	
-0.464732	0.459261	11658	
0.642768	0.383272	10119	
0.716769	-0.608133	714	
0.520550	0.822891	1271	
0.589563	0.483834	1939	
-0.355908	-0.883449	11699	
-0.763717	-0.024627	826	
-0.155018	-0.275560	7413	
0.093171	0.413737	3702	
-0.379256	0.452445	522	
-0.319212	-0.177093	7930	
-0.658899	0.531359	3015	
-0.085005	-0.830461	8444	
0.802504	0.539024	1328	
-0.066691	-0.635918	8424	
-0.052262	0.161724	5681	
0.861569	-0.390323	2699	
-0.458943	0.599626	4135	
0.280764	0.389323	1694	
0.974028	-0.022148	9041	
-0.841801	0.128406	11113	
-0.292211	0.778769	3308	
-0.235340	0.169374	9762	
-0.394458	-0.015185	3047	
0.309268	-0.158542	5494	
0.846087	-0.257896	11490	
0.495853	0.081066	6239	
-0.460817	-0.452661	2798	
0.082932	0.338571	7810	
-0.264652	-0.093454	867	
0.233258	-0.889760	927	
0.333479	-0.550913	6107	
-0.649408	0.556686	2644	
-0.443175	-0.428483	5127	
0.572742	0.048223	6592	
0.039961	-0.090242	3370	
0.489204	-0.440671	4998	
0.347206	-0.804383	7227	
0.092629	-0.890189	10465	
-0.101095	-0.870311	7386	
-0.759025	-0.089019	5785	
0.318498	-0.175233	5686	
-0.394395	0.696815	3325	
-0.388758	-0.096366	3404	
-0.021809	0.486006	4060	
-0.205789	0.680456	1823	
0.007163	-0.060052	5790	
-0.593894	-0.277542	1582	
0.245200	-0.538432	10403	
0.107876	-0.644380	7520	
0.073181	0.551961	10270	
-0.383305	-0.255912	3628	
0.229179	0.954499	9791	
-0.029324	-0.093608	2260	
-0.624266	0.017000	552	
0.030846	0.318423	4654	
0.833096	0.500571	5851	
0.254040	-0.092181	7264	
0.714121	0.624299	5527	
0.201604	0.420865	10545	
-0.631743	-0.501531	6889	
0.367876	0.390368	6491	
0.928118	0.101329	4240	
0.078595	0.421209	3359	
0.658095	-0.247714	1050	
0.694142	-0.533570	9939	
0.790199	-0.544895	10539	
-0.128109	0.262291	2236	
0.440428	0.606693	5648	
-0.011379	-0.879861	3453	
-0.520089	-0.674061	10378	
-0.439741	-0.041512	3650	
0.639787	-0.639026	2209	
0.493718	0.203761	3081	
0.134366	0.682380	11668	
0.542138	0.495634	9161	
0.572496	-0.010093	2925	
0.462799	0.286261	3254	
0.892415	-0.233860	8680	
0.716469	0.204147	5569	
0.386159	0.624094	1224	
0.448460	0.306634	2476	
0.242603	-0.595054	3424	
0.708274	0.205103	5569	
-0.240634	-0.276761	695	
-0.019715	-0.074638	11914	
-0.098642	-0.017787	7393	
-0.332360	-0.067654	11498	
0.121495	-0.873266	7201	
-0.460036	0.480611	5251	
-0.856027	-0.119010	8316	
-0.056631	0.154851	4169	
0.392016	0.638376	6044	
0.953105	0.019674	8646	
-0.061587	-0.609944	4368	
-0.341691	-0.555089	3700	
0.510110	-0.249613	4604	
0.268557	-0.950308	3913	
0.125793	0.746679	8263	
0.390490	0.337813	2774	
0.122731	0.563464	7388	
-0.678596	-0.525221	8379	
-0.647371	0.516875	3015	
0.076339	-0.663892	362	
0.711521	0.200122	5569	
0.706673	0.161974	4392	
-0.157426	-0.035092	8219	
0.023897	0.154836	5407	
-0.611117	-0.715731	1349	
-0.024704	0.716000	5773	
-0.469721	-0.433915	7047	
0.728294	-0.598916	9058	
-0.096274	0.125617	1875	
-0.567283	-0.348488	3552	
-0.812892	-0.111367	7296	
0.264594	0.749056	6195	
-0.512783	-0.800897	1534	
0.113246	0.440196	6864	
0.935125	0.157734	10037	
0.905080	-0.209869	7940	
-0.499370	-0.729154	4224	
0.002221	-0.660168	11814	
-0.048787	0.327471	2283	
0.651269	-0.168230	8254	
-0.163920	0.433144	1563	
0.646222	0.393020	10119	
-0.479271	-0.029288	5921	
0.742769	0.642886	4297	
-0.379487	-0.309893	411	
-0.663094	0.564684	7089	
0.875230	-0.355534	705	
0.933529	0.231877	8409	
-0.806331	-0.188289	8387	
0.357510	0.445569	2447	
0.366123	0.633510	1502	
-0.177090	-0.797029	8067	
0.857501	0.324284	9119	
0.064590	0.404687	953	
0.629378	-0.732019	2934	
0.135237	0.483665	1612	
-0.022903	0.518401	8025	
-0.407848	-0.874049	1871	
0.567007	-0.778850	8546	
-0.426301	-0.136471	10447	
0.932583	-0.086221	1026	
-0.217306	-0.862560	6911	
0.400855	-0.286226	5211	
-0.307084	0.027492	1169	
0.690134	-0.591786	9076	
0.312720	0.497015	11673	
-0.510849	-0.346235	7877	
-0.757380	-0.482594	8661	
-0.369608	-0.550299	4688	
-0.332475	-0.241494	10381	
0.691382	-0.124484	1585	
-0.260523	-0.166914	528	
-0.087077	0.231690	339	
-0.051261	-0.152521	6136	
-0.031700	0.296209	10742	
-0.374924	-0.097168	3404	
-0.360760	-0.084846	3124	
0.482200	-0.278572	4473	
-0.532853	-0.364190	2791	
0.104190	-0.559896	2574	
0.862033	0.321439	9119	
0.347527	-0.915482	5598	
0.508601	-0.080983	5431	
-0.740096	-0.403110	6511	
0.468237	-0.297211	6749	
-0.630228	0.020736	2127	
-0.848319	-0.048053	5062	
-0.859708	-0.033970	6056	
0.316230	-0.894862	4386	
0.435710	-0.515650	5929	
0.622634	-0.659544	11751	
-0.591902	-0.630532	6203	
0.955992	0.203128	5963	
-0.612514	0.229117	721	
-0.235364	0.460470	3322	
0.775652	-0.424772	8890	
0.255933	-0.622728	6317	
0.053895	0.525569	9522	
-0.335197	0.729080	5168	
0.126691	-0.952283	6059	
-0.653169	0.423354	8749	
0.560762	-0.486393	6426	
0.684821	0.090681	2668	
0.731455	-0.091348	11838	
0.328525	-0.909808	5598	
0.044317	-0.824762	9317	
0.303942	0.676189	3293	
0.433776	-0.201670	3873	
-0.270882	-0.044475	8273	
-0.331858	-0.024766	3323	
0.936478	-0.277485	3535	
-0.133320	0.719132	3128	
-0.121086	-0.957451	4347	
-0.490404	0.587949	1630	
0.007057	0.701894	3136	
0.464984	-0.558166	3411	
-0.132340	-0.900860	10616	
-0.640720	-0.583428	7712	
0.413002	-0.239925	4285	
0.672517	0.028253	7038	
-0.144758	0.458212	2194	
0.400384	-0.559834	6746	
0.914474	0.089242	404	
-0.396959	-0.062995	1499	
0.152026	-0.661572	5590	
-0.375722	-0.164325	8579	
-0.484005	-0.745821	5899	
-0.335720	0.657328	9937	
-0.260605	-0.170975	528	
-0.514216	-0.377264	8211	
-0.639753	-0.033574	7014	
0.847104	-0.336778	9514	
0.421087	-0.342576	1192	
-0.307054	-0.785072	9758	
-0.608769	0.501469	9837	
-0.160165	-0.326848	3800	
-0.509758	-0.759720	7505	
-0.359976	0.671853	3209	
-0.012971	-0.922500	4632	
-0.438825	-0.172190	9427	
-0.207488	-0.110759	5890	
0.418961	-0.589432	2941	
0.927101	0.046140	2650	
0.159597	0.767362	5179	
0.519243	0.832150	1271	
0.937163	0.182778	6654	
-0.270349	-0.254101	6843	
0.506798	0.469764	7327	
0.544120	-0.116768	10155	
-0.017976	0.324982	4692	
-0.213299	-0.312327	2544	
-0.076557	0.182816	4650	
-0.311218	-0.000367	2020	
-0.687059	-0.359821	399	
0.143740	0.510292	2099	
0.454481	-0.517276	5929	
-0.148140	-0.305339	10665	
-0.041042	-0.833611	8765	
-0.381003	-0.247360	3878	
-0.355785	-0.344347	3116	
-0.138716	-0.345320	6352	
0.013386	0.383501	9055	
-0.226775	0.793682	6217	
0.032470	-0.617668	5810	
0.051647	0.714092	11795	
0.106391	-0.084149	410	
0.665169	-0.279416	781	
-0.101939	-0.286661	8353	
0.459414	-0.286746	5723	
0.803271	-0.473538	10928	
-0.609501	-0.534428	3585	
-0.837454	-0.103694	6982	
0.909929	0.266341	9735	
0.690615	-0.544090	9939	
-0.205555	0.703205	9597	
0.677757	-0.677478	2333	
0.938511	0.122498	5658	
-0.455720	-0.433302	5127	
0.381533	-0.218577	6979	
-0.425535	-0.834514	8791	
-0.148971	-0.869110	6332	
-0.409888	-0.491651	5672	
0.686126	0.021993	3968	
0.821716	-0.482006	10928	
0.170514	-0.111882	678	
0.159000	0.535138	8291	
-0.250389	-0.097428	867	
0.067759	0.684331	10549	
-0.650721	-0.534394	6894	
-0.529455	-0.704605	8961	
-0.266066	0.223756	11831	
-0.843943	0.027419	3554	
-0.295212	0.171893	4715	
0.734349	0.581232	7499	
-0.153124	-0.100202	11358	
0.634333	-0.418788	2897	
0.647615	-0.302947	1905	
0.884383	-0.411403	699	
-0.013439	-0.651899	1558	
-0.407063	-0.735629	6691	
0.566354	-0.463736	9951	
0.649462	0.232745	1374	
0.485037	-0.814301	612	
-0.239885	-0.375244	9500	
-0.171159	-0.260836	7158	
-0.427262	0.727746	4064	
0.697586	-0.588260	9076	
-0.186765	0.711824	4999	
0.459471	-0.317755	10719	
0.291380	0.705571	4769	
0.480948	0.208844	1133	
0.784746	-0.489509	10990	
0.874503	-0.404663	699	
0.042047	-0.976723	4710	
-0.001789	0.672607	10799	
-0.802811	0.078245	2954	
0.352893	-0.871215	10527	
0.446410	-0.304527	10273	
0.083518	0.444714	2696	
-0.062925	0.400809	3414	
0.953280	0.199746	5963	
0.272587	0.739024	6012	
-0.139022	0.683376	6808	
0.523238	-0.419254	7953	
0.599926	0.491092	1939	
-0.198047	-0.958586	2770	
-0.587948	-0.676365	6288	
-0.476232	0.449951	8951	
0.596893	-0.051720	9579	
0.426564	-0.324331	3543	
-0.076743	0.347406	2891	
-0.421073	-0.758188	5783	
0.671724	-0.073300	2588	
-0.608419	0.257966	10483	
-0.114378	-0.291061	9030	
-0.146130	0.227956	1157	
-0.296899	-0.892560	862	
0.105777	0.373420	2482	
-0.486364	0.684041	6260	
0.726134	0.174844	5564	
0.271464	0.507058	6673	
0.695848	-0.612913	9874	
-0.548771	-0.686099	3395	
0.346316	-0.418357	10116	
-0.227533	-0.151090	7647	
-0.314639	-0.880278	966	
0.150326	-0.597103	2758	
-0.242105	0.661965	1237	
-0.109004	0.723701	2102	
0.542536	0.396239	9644	
-0.051688	0.148740	3464	
0.845912	0.361754	8756	
-0.692428	-0.384217	515	
-0.172052	-0.940218	8753	
0.345835	-0.349290	7885	
0.412543	0.626878	9585	
0.502475	-0.725729	7489	
0.503045	0.560804	10009	
0.119720	0.497671	2607	
-0.248852	-0.856823	4711	
0.487738	-0.783850	11169	
-0.014029	0.698543	4365	
-0.452466	0.679162	9844	
0.884785	-0.148836	7578	
-0.101069	-0.133902	3383	
-0.285530	-0.260012	8394	
0.264772	-0.887137	1315	
0.297459	-0.876394	1467	
0.470695	-0.565404	2157	
-0.179101	0.719119	5942	
-0.619218	-0.659468	1012	
0.153165	-0.332850	9443	
-0.628077	-0.664169	1230	
0.152779	0.722899	5556	
-0.396656	-0.204620	9363	
0.875122	0.310643	9119	
-0.857103	0.183197	7565	
0.480062	-0.030695	10095	
-0.214592	-0.070135	7714	
0.654208	0.223069	3783	
-0.430115	-0.859121	9533	
0.570414	-0.741894	11921	
-0.124025	-0.861568	7041	
-0.379021	0.642332	6719	
-0.544579	-0.330884	3517	
-0.694425	0.386484	8935	
0.030841	-0.876087	8841	
-0.763828	-0.398058	6998	
-0.140506	-0.617135	4573	
0.872585	-0.281009	9859	
-0.190063	-0.056610	9376	
-0.608449	-0.568939	3822	
0.203806	0.729308	3273	
-0.870303	0.030068	6639	
0.897668	0.132515	1162	
0.540356	-0.504492	2683	
0.572574	0.388427	11391	
-0.115831	0.194583	7899	
-0.247548	-0.125936	9327	
-0.027464	0.688473	10523	
0.362078	0.483241	8886	
-0.624741	0.572981	4470	
0.546698	-0.489298	8530	
0.081788	-0.861763	7422	
-0.727647	-0.277703	6941	
-0.101376	0.256900	976	
-0.273978	-0.778333	9920	
-0.394244	-0.291299	5529	
-0.029997	-0.068436	1473	
0.317652	0.471358	11635	
0.650410	0.183717	2973	
0.364539	0.399077	6491	
-0.618595	0.533038	1270	
0.855221	-0.224098	9382	
0.795438	-0.454482	10605	
-0.403462	0.072029	7858	
-0.104752	-0.618987	7239	
-0.772639	0.131425	8541	
-0.825104	-0.398323	3401	
-0.815507	0.235592	5526	
0.553788	-0.045712	11663	
0.696341	-0.692879	2857	
-0.645456	-0.033419	7014	
-0.796575	0.133556	996	
-0.145664	-0.796626	6223	
-0.606765	0.106956	1218	
0.919492	-0.072077	5677	
0.021704	0.149861	5407	
0.097166	-0.093771	3327	
-0.350703	-0.276785	3131	
0.236518	0.637000	8595	
0.466304	0.311225	2738	
0.203478	-0.835344	8789	
0.024402	0.174686	6633	
-0.641859	0.069974	2947	
0.284463	0.637664	11087	
-0.036984	-0.814215	7067	
-0.482850	0.595308	4324	
-0.117539	-0.879969	7386	
0.412031	0.663838	5849	
0.566624	0.107588	1638	
0.442688	0.601832	5648	
-0.051650	0.733006	670	
0.247913	-0.595706	11302	
-0.254139	0.066374	4267	
-0.657349	0.564762	7089	
-0.128039	0.032036	2728	
0.185694	-0.061024	11029	
-0.322675	-0.300018	11077	
0.477875	-0.438539	8952	
0.318873	-0.841064	9459	
-0.088970	0.541230	8798	
0.092441	0.766753	3264	
-0.702104	-0.503386	5759	
-0.556300	0.369620	8994	
-0.683947	-0.561500	11687	
-0.052343	0.168314	6484	
-0.199220	0.013841	2092	
-0.843436	-0.153727	7072	
0.683916	-0.612938	9874	
0.680241	0.072103	1952	
-0.075019	0.253926	10805	
0.052469	0.689920	11907	
-0.495885	-0.646841	3780	
-0.244415	-0.887985	6075	
0.133899	0.518932	4773	
0.494729	-0.239555	2451	
0.869401	-0.365171	1314	
-0.677160	0.399978	9431	
-0.023158	0.768171	2059	
-0.252267	-0.319970	727	
-0.647180	-0.634307	10613	
-0.095722	-0.023172	4979	
-0.204344	0.157035	7191	
0.691857	0.274697	3661	
0.356735	-0.206199	5040	
-0.069390	0.124211	5346	
-0.717841	-0.420350	1331	
-0.165586	-0.202597	10207	
0.181435	-0.569791	10139	
-0.540291	-0.752141	1516	
-0.111471	-0.113571	5099	
0.517113	-0.360283	945	
-0.448724	0.666987	9844	
0.112704	-0.103007	1022	
-0.231739	-0.847372	2177	
-0.425633	-0.693957	2465	
-0.056742	0.360545	7723	
-0.469680	-0.742726	6651	
0.127691	0.447246	10494	
-0.463194	-0.122671	1241	
-0.091857	-0.634187	8370	
0.197214	-0.942637	4984	
0.217643	-0.119539	5114	
0.684965	-0.241644	5797	
-0.431783	-0.490791	1753	
-0.561650	-0.769901	7737	
-0.005869	0.252829	6625	
-0.143519	-0.583566	9020	
-0.361147	-0.865965	7595	
0.738893	-0.494840	8633	
-0.213296	0.711805	9667	
-0.612850	0.118307	1862	
-0.686504	0.497102	1878	
0.675004	-0.690137	2333	
0.515411	0.444085	4549	
-0.030456	0.482349	8614	
0.495266	-0.260130	5688	
0.844121	-0.517682	8327	
0.009435	0.500617	10348	
0.833518	-0.283520	7731	
-0.830044	-0.220558	5439	
-0.209182	0.167187	6127	
-0.577871	-0.602761	3647	
-0.071514	-0.019565	3017	
-0.183968	-0.124993	5465	
0.085180	-0.865583	7422	
0.300378	-0.118145	3985	
0.204779	-0.611932	11045	
-0.656821	0.019988	2536	
0.144809	0.714583	9202	
0.777592	-0.608321	8319	
0.571080	0.774847	580	
0.074329	-0.852854	7137	
-0.670351	0.478775	10893	
-0.423256	0.050565	8845	
0.665059	-0.679059	1866	
-0.065141	-0.956443	1915	
-0.365777	0.722943	5577	
0.291246	-0.825027	8689	
-0.541674	-0.665324	3395	
0.859135	0.362533	2391	
0.700449	-0.175194	9790	
0.373337	0.613140	661	
-0.681332	-0.596001	2321	
0.088558	0.785618	4277	
-0.414490	-0.787521	8154	
-0.107168	-0.230810	11496	
-0.723166	-0.303383	7672	
-0.672518	-0.520266	7951	
-0.803741	-0.026944	1990	
0.596514	-0.704949	3659	
-0.660818	-0.628974	3713	
-0.169633	0.791620	5097	
-0.764683	0.031293	1198	
-0.093979	-0.640962	8734	
0.592820	-0.074424	11246	
-0.065459	0.431377	10286	
0.906469	0.078514	496	
0.118263	0.462975	5745	
-0.634515	-0.177531	424	
-0.079082	-0.146693	7243	
0.081266	-0.894840	3141	
0.720009	0.092751	6961	
-0.428217	-0.180915	9427	
-0.752719	0.096900	692	
-0.002316	0.732977	7052	
-0.619906	0.075533	5108	
-0.077301	0.265342	6957	
-0.551911	0.591000	9068	
-0.772886	0.116075	10602	
-0.438446	-0.497206	1753	
-0.256163	-0.793878	9059	
0.529146	0.526853	10082	
0.014428	0.691899	2869	
-0.237545	0.236030	7442	
-0.299648	-0.585314	2422	
-0.570321	0.241929	686	
0.591653	0.354220	4589	
0.860864	-0.295712	8481	
0.375366	0.334160	2774	
0.732678	0.600740	4913	
-0.420624	-0.760878	6564	
0.685645	0.176955	2850	
-0.166305	-0.230348	11281	
-0.621463	0.124652	1862	
0.883055	-0.333134	1917	
-0.673732	0.424419	10874	
-0.303250	-0.530811	11539	
0.496760	0.035448	7468	
-0.191586	-0.084573	11417	
-0.092061	-0.170110	1283	
-0.529687	-0.676220	8329	
-0.046462	0.706394	4614	
-0.099721	0.807679	7258	
-0.528995	0.446648	7584	
-0.423272	0.043726	627	
0.812736	-0.400710	9966	
-0.745648	-0.292807	7852	
-0.844406	-0.026719	5029	
0.073755	0.492797	5094	
0.938245	0.007209	10168	
-0.146666	-0.304860	11755	
0.372193	-0.218047	6152	
0.449815	-0.275827	5654	
-0.182698	-0.810704	8170	
-0.649264	0.431854	9333	
-0.309180	-0.314457	8649	
-0.782505	-0.131227	8426	
-0.154190	0.769128	5476	
-0.167687	-0.600271	2469	
-0.842819	-0.339236	8507	
-0.808818	-0.360747	2229	
0.134917	-0.890814	4442	
0.527569	-0.330325	2320	
-0.298731	-0.112795	2640	
0.372313	0.610085	661	
0.794759	-0.406107	11255	
0.649191	-0.312910	1993	
-0.753158	-0.193276	8126	
-0.819102	-0.241117	9002	
-0.616662	-0.617190	6150	
0.485109	-0.810186	612	
0.631772	0.277148	2702	
0.923860	0.070604	1438	
0.464416	-0.526630	10751	
-0.600067	-0.728851	7105	
-0.262398	-0.046136	6722	
-0.368361	-0.492194	3829	
-0.275654	-0.601741	5518	
-0.039412	0.225416	1592	
0.017195	0.404716	1986	
-0.421489	-0.708275	2238	
0.124245	-0.040718	4108	
-0.273966	-0.351641	1745	
-0.827605	0.014103	2342	
0.485881	0.549017	6360	
-0.770900	0.380636	10396	
0.194403	0.671846	6370	
0.235352	0.542406	6705	
0.161745	-0.835804	11725	
0.618078	-0.667504	5505	
0.732100	-0.577745	6590	
0.129621	0.394616	8742	
0.356050	0.367862	1909	
-0.698827	0.405261	8935	
0.123959	0.368252	3688	
0.119183	0.743135	11258	
0.895451	0.243971	10148	
-0.208701	0.011003	1442	
0.343054	-0.794791	7227	
0.498989	-0.781237	11765	
-0.407299	-0.122188	5419	
0.006062	0.713440	3136	
0.029003	-0.934831	6114	
0.335255	-0.133707	4216	
0.424834	0.387167	6613	
-0.345973	-0.753723	7751	
0.741902	-0.051065	11460	
0.586576	0.426698	4608	
0.680843	-0.084020	3804	
0.141799	-0.656970	5590	
0.528966	-0.715750	8992	
-0.058643	0.242172	5038	
-0.716159	0.272399	1144	
0.283835	0.647920	11823	
0.287475	-0.106507	2989	
-0.485296	0.622987	2399	
0.222807	0.642099	7522	
-0.448080	-0.822737	10922	
-0.050240	0.138016	3236	
0.134938	0.776059	3565	
-0.082433	-0.905446	7131	
0.114291	0.755295	4022	
0.565919	0.222358	4877	
0.673714	0.207875	3783	
-0.521650	-0.670871	10378	
-0.128666	-0.646476	7405	
0.687471	0.701851	7045	
0.889326	-0.215344	8680	
-0.190671	-0.011821	8971	
0.515211	-0.232755	2246	
-0.650248	-0.669469	10342	
0.894871	0.136294	1162	
0.534509	0.222256	4795	
0.591607	0.473983	1939	
-0.763877	-0.012680	9808	
-0.707080	0.448728	1472	
-0.030844	0.193572	5995	
-0.356194	-0.094845	3426	
-0.336631	-0.053409	5154	
0.344244	0.688836	4185	
0.210400	-0.637696	6417	
0.522114	0.208195	3681	
0.601668	-0.703160	3659	
0.272221	-0.300248	8403	
-0.613762	0.056887	11237	
-0.435809	-0.255124	3207	
-0.621343	-0.102499	1140	
0.612841	0.334605	3769	
0.184645	0.688529	10418	
0.367862	0.606042	8186	
-0.383995	0.488927	2879	
-0.783081	0.027287	4673	
-0.616785	0.578515	2674	
-0.214196	0.025100	1220	
0.955081	-0.118878	7555	
0.289470	0.609382	6520	
-0.271548	-0.228319	4371	
0.497926	0.476479	7327	
-0.549675	-0.576259	5341	
-0.622558	-0.155793	9712	
0.969322	0.163489	4619	
0.560271	0.076805	8694	
-0.336897	-0.719218	7502	
0.075028	0.471557	8948	
-0.520489	0.446162	2011	
0.445346	0.564702	3945	
0.547693	-0.103252	10155	
0.416760	0.370078	4876	
-0.708749	-0.503680	5759	
-0.439943	0.485029	587	
-0.853019	0.112001	11666	
-0.209384	-0.959981	2770	
0.624739	0.275999	3070	
0.187011	0.505441	3054	
-0.281213	-0.550557	3530	
0.095815	0.718055	893	
-0.536787	-0.322967	8338	
0.182306	-0.114516	1072	
0.172191	-0.559793	10139	
0.578837	0.012107	1987	
0.138659	0.387391	6242	
0.032686	0.231415	9263	
0.265260	0.714203	2295	
-0.185356	0.709817	4999	
0.752473	-0.653035	6725	
-0.304029	0.740914	2633	
-0.783758	-0.207228	10107	
-0.357640	-0.328671	298	
0.650826	0.129652	1873	
0.293499	-0.918123	5642	
0.879760	-0.398893	699	
-0.752191	0.300313	2521	
0.123204	0.399502	8742	
-0.308414	0.030427	11252	
0.400912	-0.133196	2923	
0.664364	0.315103	3562	
0.246119	-0.875369	927	
-0.272154	-0.788713	9306	
-0.223482	0.151124	977	
-0.236913	0.226810	8027	
-0.023569	0.546893	9526	
-0.773196	-0.484518	8661	
-0.220412	0.037143	753	
-0.405250	0.455336	2339	
-0.200429	-0.948706	5034	
0.105629	0.756060	4022	
0.709405	-0.023688	3062	
-0.657763	-0.670416	5380	
0.928129	0.146929	10953	
-0.608323	0.515972	7766	
0.375149	0.398596	7428	
-0.343887	-0.337719	9729	
-0.034702	-0.846161	493	
0.445474	-0.299356	11073	
0.278423	-0.918429	5642	
-0.133848	0.162319	10530	
-0.196664	-0.821424	8216	
0.293212	0.677163	9131	
0.262003	0.524140	6002	
0.586675	0.469309	7084	
-0.242843	-0.148389	7647	
0.930737	-0.338700	702	
0.646966	-0.233339	1042	
0.386155	0.440341	10830	
0.204400	-0.637882	6417	
0.348772	0.642435	9969	
-0.210667	-0.912720	7425	
-0.089769	0.746248	2095	
-0.652786	0.065823	3448	
