time = 4	Re = 1	rotation = 0.636461
-0.530318	-0.254200	8812	
0.624902	-0.478890	2395	
-0.393869	0.292822	1693	
0.525789	-0.604440	3220	
-0.155394	-0.349871	3201	
0.724731	0.090732	2095	
-0.326989	-0.205209	11565	
-0.456806	0.266969	809	
0.623697	-0.679529	3714	
-0.556241	0.189384	8864	
0.741274	-0.138966	3085	
-0.214973	-0.392319	6979	
-0.334491	-0.091413	6698	
0.455945	-0.514985	6392	
-0.357749	-0.568809	9153	
0.970905	0.056448	4181	
-0.514183	-0.382500	3290	
-0.167357	-0.804060	9257	
0.269011	-0.673783	3964	
-0.577751	-0.334307	525	
-0.249307	0.253401	1833	
0.758372	-0.249807	4393	
-0.126919	-0.128098	2724	
-0.152421	0.266531	506	
-0.145118	-0.374700	5875	
-0.643031	-0.302138	9308	
0.410573	0.855649	8861	
-0.552898	-0.080012	1498	
-0.579974	0.011171	1285	
-0.136656	-0.789858	995	
-0.182638	-0.683218	9805	
0.186289	0.971974	8629	
-0.326234	0.226788	4194	
-0.606736	-0.384374	3298	
-0.564996	-0.346697	797	
0.646216	0.687825	3778	
0.427054	-0.484440	7048	
-0.600531	-0.210090	8743	
0.255443	-0.816879	9787	
-0.217349	0.502917	3082	
-0.279552	-0.581171	7322	
0.541062	-0.730672	10702	
-0.402878	-0.133435	1124	
0.884564	-0.158700	7099	
0.944813	0.314355	4081	
0.714465	-0.469365	5957	
-0.498291	0.094972	2552	
-0.604577	0.132671	8803	
-0.266700	0.189589	7156	
0.353349	0.335762	10536	
0.703674	0.152046	3865	
0.051356	-0.858178	6055	
-0.420152	0.100884	5036	
-0.333231	-0.616248	10738	
-0.199965	0.198654	9898	
0.848433	-0.269472	7778	
-0.123903	-0.325841	4981	
-0.153609	-0.903479	10937	
0.694989	0.645211	2183	
0.523881	0.821110	2463	
0.932131	-0.217399	726	
-0.219708	-0.291761	887	
-0.408669	0.192022	10546	
-0.262311	0.293690	8770	
-0.290890	-0.756317	356	
0.774559	0.567735	8545	
0.057192	-0.749415	9742	
-0.426018	-0.227751	9166	
-0.205358	-0.419483	3008	
-0.327111	-0.002004	987	
-0.385166	0.062246	750	
0.065719	0.595457	2766	
0.583488	-0.266869	3795	
-0.262820	-0.189056	10964	
0.447636	0.758947	9891	
-0.644744	-0.035030	7518	
-0.320265	-0.280763	319	
-0.079431	0.236902	487	
-0.530459	-0.527324	864	
0.747492	0.554587	11786	
0.195288	-0.718612	4578	
-0.659013	-0.408795	10302	
-0.344910	0.302195	7497	
0.565660	-0.594455	3821	
-0.247941	-0.634788	666	
0.824101	-0.530484	1271	
-0.248306	-0.231511	6971	
0.718902	0.442737	2061	
-0.588692	-0.513753	1509	
0.704932	-0.297137	4769	
0.206783	-0.879480	6802	
0.707624	-0.667135	5881	
0.892691	-0.079148	6386	
-0.085824	-0.674255	1670	
0.458014	-0.831304	366	
-0.650704	-0.445627	10519	
-0.191637	-0.495857	4510	
0.705273	0.513940	9178	
0.706303	-0.569695	6413	
-0.108484	-0.149228	10905	
0.113140	-0.950991	4240	
-0.462641	-0.318989	10204	
-0.098265	0.569851	1637	
0.801181	-0.055924	4355	
0.754803	0.515070	11248	
-0.549050	-0.541942	9648	
-0.154772	0.257655	7159	
-0.040767	-0.925658	8652	
-0.159075	-0.179171	11011	
-0.285366	-0.405685	5211	
0.586390	-0.629426	6122	
0.428104	-0.559357	3612	
0.851392	0.390984	1514	
0.297651	0.889208	9834	
-0.084456	-0.772968	6727	
0.872996	0.177995	11014	
0.737455	0.033867	7880	
-0.562479	-0.502477	8871	
0.122644	-0.712692	2002	
0.761063	0.383335	6562	
0.879192	0.333528	11108	
0.807178	0.384977	8006	
0.536183	-0.476857	6360	
-0.189379	0.039059	8014	
0.153720	0.558620	3174	
0.860884	-0.460253	10123	
-0.173313	0.037787	944	
0.556373	-0.727996	10777	
0.687054	-0.021283	2454	
0.875758	0.193307	6949	
0.018486	0.378002	801	
-0.201516	0.148972	9396	
-0.325953	0.521393	8338	
-0.326698	-0.420342	1908	
-0.079549	0.296681	6431	
-0.188954	-0.384179	4910	
-0.395115	0.387468	6742	
0.472681	-0.789675	8552	
-0.195692	-0.843714	9382	
-0.101517	-0.789635	10791	
0.879416	-0.188096	6732	
0.056166	0.594512	2766	
-0.055592	-0.823288	3623	
-0.600041	-0.108225	2917	
0.196912	-0.594086	8928	
0.580006	-0.383534	1778	
0.720439	0.532758	8991	
0.676506	-0.288927	9131	
-0.069423	-0.648202	3447	
-0.359411	0.168910	4132	
0.855375	0.100863	7421	
0.138771	0.575846	3343	
-0.444095	-0.624619	9103	
0.870082	-0.220805	5266	
0.548737	-0.326838	3221	
0.428191	-0.833178	2694	
-0.077242	0.526206	6162	
-0.278360	-0.577265	7290	
0.719923	-0.040064	11795	
-0.241050	-0.300210	4479	
-0.119347	-0.243022	7680	
-0.223560	-0.020548	5535	
0.545553	0.772951	10540	
0.683402	0.557570	8581	
0.188445	-0.770660	5312	
0.773448	0.418054	6580	
-0.611411	0.097780	7435	
-0.273012	-0.085361	5908	
0.523726	-0.523892	10082	
0.532504	-0.725269	10128	
-0.237965	0.368388	3664	
0.066675	0.436693	8433	
-0.558825	0.253127	4030	
0.482305	-0.718647	7091	
-0.456385	-0.535249	10969	
0.818482	0.100936	7258	
-0.139137	-0.050153	3235	
-0.119999	-0.600797	4728	
-0.273630	-0.563738	10743	
0.076028	-0.654091	8260	
-0.520629	-0.100607	11842	
0.688666	0.659307	1865	
0.582101	-0.772051	6051	
0.789367	-0.545860	1370	
0.967817	-0.213617	9791	
-0.289309	0.018226	7799	
-0.509167	-0.681665	2325	
-0.119886	0.463595	11323	
-0.464220	0.123372	11334	
-0.667431	-0.038504	11730	
-0.663943	0.030828	2455	
-0.135184	-0.062589	4153	
-0.302142	-0.482640	6749	
-0.058818	0.449403	6158	
-0.319634	-0.547753	9737	
0.751324	0.449159	10839	
-0.306056	-0.592400	8692	
0.099464	-0.724570	6961	
0.886819	-0.151574	7099	
0.014150	0.401099	656	
0.253278	0.542428	5470	
0.156344	-0.817421	7071	
0.697740	-0.623601	1000	
0.839795	0.168988	11726	
0.838781	0.112718	1389	
-0.200756	0.424498	476	
-0.327748	0.462837	3514	
-0.308631	-0.436139	10273	
0.042386	0.352862	2862	
0.606571	0.716537	713	
0.934201	-0.094357	2222	
0.801282	0.105763	5956	
-0.535689	-0.008355	9190	
-0.435804	0.048129	2629	
-0.361896	-0.030714	5435	
-0.333377	0.390371	441	
-0.183329	-0.413725	5800	
-0.633455	0.038119	7176	
-0.305428	0.122531	10918	
0.531617	-0.688346	8380	
-0.051583	-0.869185	5979	
-0.227536	-0.235547	6902	
0.438480	-0.765295	7794	
-0.272292	0.007348	7167	
0.067370	-0.760686	10098	
-0.373742	-0.740103	10005	
-0.473305	0.065635	8493	
-0.599015	0.121550	8968	
0.582057	-0.373674	8892	
0.741298	0.485630	8089	
0.901566	-0.366865	11306	
-0.475385	0.015129	1749	
-0.014266	0.497364	11390	
-0.655539	0.063689	8424	
0.596395	0.717134	9057	
-0.118572	-0.272633	9078	
0.066567	-0.859948	8510	
0.652070	-0.132976	7406	
0.716410	0.438756	2061	
-0.495177	-0.090115	8413	
-0.114084	0.325444	7115	
0.697542	-0.360716	5802	
-0.214808	-0.832036	9254	
-0.402109	0.186955	11513	
-0.001066	0.510364	5516	
0.306310	-0.770720	6900	
-0.068775	-0.861579	8667	
0.631935	-0.515147	6064	
-0.270365	0.146408	7145	
-0.432379	0.340708	8179	
-0.126860	0.312118	5561	
0.805575	-0.358070	5945	
-0.560344	-0.312807	6827	
-0.205917	0.105370	4611	
-0.459021	-0.571091	9951	
-0.482845	0.153838	1496	
0.362633	-0.577358	3551	
0.736954	0.252946	9542	
-0.410891	-0.005911	1942	
-0.213641	-0.410475	3684	
-0.196081	-0.604432	7873	
0.414442	0.524318	7954	
0.337549	-0.865018	9119	
-0.634350	-0.253960	6317	
0.977154	0.126556	3910	
0.328824	-0.533662	8337	
0.193842	0.573563	8843	
-0.205551	-0.053656	2066	
-0.192781	-0.133200	9286	
0.608893	0.753760	961	
-0.046676	0.561629	6177	
-0.572401	-0.447843	6077	
0.701074	0.464119	9914	
0.232802	-0.676983	2739	
0.447894	-0.789161	7683	
0.378294	-0.603879	11474	
0.720172	-0.066427	10793	
-0.304987	0.005850	993	
-0.423484	-0.431913	8147	
-0.622323	-0.485124	2400	
-0.650567	-0.108677	7520	
-0.276569	-0.808744	4345	
-0.084241	-0.646592	8469	
-0.067820	-0.036803	9971	
-0.133850	-0.352900	1135	
0.692222	-0.411810	6853	
0.583071	0.756887	4187	
-0.247026	0.175759	709	
-0.300608	-0.286765	5477	
-0.279311	0.480533	3756	
0.092847	-0.794219	3087	
0.073067	0.507851	5270	
0.907600	-0.128462	10615	
0.581238	-0.662600	8003	
0.324882	0.846589	9513	
-0.445681	0.365876	504	
0.691410	-0.364166	6310	
-0.032864	-0.865770	5979	
0.686916	-0.600980	9865	
0.052318	-0.704167	7031	
-0.094488	-0.020053	1774	
-0.071300	-0.880906	574	
0.860806	-0.299684	5457	
-0.092318	-0.890109	574	
0.499029	-0.682569	5760	
0.903310	0.402059	4083	
-0.140672	-0.593621	3107	
0.283470	-0.824650	11894	
-0.537993	-0.601902	1455	
0.670486	-0.055603	11396	
-0.098244	0.178948	564	
-0.298275	-0.116288	1788	
-0.441523	0.280450	3969	
-0.194340	-0.518543	5389	
0.089834	-0.845808	6112	
-0.388603	0.175459	7352	
-0.460331	-0.287783	3492	
0.838792	-0.015036	532	
-0.181424	-0.732058	8637	
0.523859	-0.534941	8137	
0.656841	-0.644492	10341	
0.686071	-0.085862	8533	
-0.218478	0.290475	5879	
0.938545	-0.217024	726	
-0.307709	-0.358925	8975	
-0.045537	-0.719569	3632	
-0.106220	-0.728311	10795	
-0.090050	0.353476	3426	
0.136036	-0.714385	2002	
0.817394	0.271943	7479	
-0.361161	-0.759113	10213	
-0.494834	0.334544	8381	
-0.299552	-0.000743	1569	
0.067850	-0.839233	5061	
-0.060133	-0.909734	8112	
0.124892	0.539728	900	
0.832247	-0.149988	6935	
0.724949	-0.182218	1725	
0.757915	0.015304	2059	
-0.129755	-0.734701	7546	
0.085441	0.295571	7561	
-0.611318	-0.194461	11215	
-0.261401	-0.225054	5056	
-0.228207	-0.588647	7088	
0.347808	-0.897422	10051	
0.661203	-0.290460	10669	
0.034984	0.228032	2356	
0.591472	0.656674	7310	
0.087790	-0.859402	7112	
0.600501	-0.655648	8223	
0.798185	-0.231108	9060	
0.171552	-0.729488	5564	
0.859149	-0.413808	9534	
0.960314	-0.038120	1166	
-0.333102	-0.339986	7987	
0.028412	0.550716	9316	
0.549324	0.791052	10846	
-0.273280	-0.196939	2419	
-0.165143	-0.286627	4343	
-0.362284	-0.546346	8255	
0.739977	-0.379777	6831	
-0.161567	-0.010426	5828	
0.967808	-0.076927	3498	
-0.211381	-0.465471	5119	
-0.331431	0.059149	6436	
-0.141130	-0.660070	8287	
-0.561082	0.156016	10797	
0.684160	-0.694202	6019	
-0.356635	-0.587853	9011	
-0.138756	0.479064	10501	
0.472123	-0.737441	7942	
-0.621274	-0.104747	5139	
0.556823	-0.732525	10777	
-0.056899	0.332154	5154	
-0.440327	0.387228	10829	
-0.307617	-0.149483	10765	
-0.242836	0.289490	8159	
0.843534	0.401462	1748	
-0.628477	-0.026953	5810	
-0.598445	-0.159945	2951	
-0.629208	-0.111250	6255	
-0.141398	-0.432581	5063	
0.862859	0.066157	871	
0.046957	-0.884911	8558	
-0.052664	0.125653	2513	
-0.003951	0.396652	4454	
0.484391	0.740808	8634	
0.706856	-0.531677	8962	
0.868377	0.306434	1092	
-0.197474	0.329095	10779	
-0.333880	0.151387	3800	
-0.649724	-0.434098	10886	
-0.031752	0.558906	11124	
0.795922	0.423123	11578	
-0.341101	-0.062666	3347	
0.091272	-0.672870	2668	
0.760196	-0.290684	6930	
0.650662	-0.551912	5209	
-0.030640	-0.794315	2902	
0.786459	-0.330352	10002	
0.724399	-0.057480	11795	
0.042441	0.591382	6336	
-0.379615	-0.734226	10005	
0.604791	-0.392097	639	
-0.474875	-0.409450	2384	
0.648842	-0.209197	7522	
-0.404479	-0.153382	800	
0.664180	-0.224732	11345	
-0.201818	-0.896455	7940	
0.474868	0.735361	8634	
0.716655	-0.005986	3136	
0.750069	-0.314521	8246	
-0.126868	-0.371089	1321	
0.327344	-0.570024	2036	
0.162823	-0.890060	9888	
-0.239076	-0.883849	1568	
0.733918	0.071672	374	
0.621196	0.618366	9235	
-0.587116	-0.240012	11456	
-0.140621	-0.325152	5824	
0.927198	-0.027297	926	
-0.196374	-0.100758	6678	
0.469318	-0.769263	8662	
0.738648	0.385565	1935	
0.895650	0.106123	3198	
-0.281315	-0.639439	7688	
-0.302023	0.276321	7547	
0.719806	0.225528	11863	
0.619061	-0.179056	4705	
-0.401487	-0.692655	9432	
-0.510617	-0.250142	6528	
-0.446543	-0.602008	7991	
0.400726	-0.705496	654	
-0.164412	-0.109509	9682	
-0.220599	0.193643	1204	
-0.553248	-0.146001	4864	
-0.421598	0.412448	8452	
-0.166064	0.412092	9725	
-0.564071	-0.212402	11477	
0.550352	-0.617050	5383	
-0.355846	0.310720	7269	
0.708775	0.554021	11769	
0.495025	-0.421204	1422	
-0.133965	-0.340816	1001	
0.188228	-0.921347	9048	
0.694778	-0.246054	10935	
-0.453631	-0.351920	3419	
-0.448720	0.106549	6321	
-0.200310	-0.124019	9426	
-0.118172	0.190426	3630	
-0.310027	-0.359005	8975	
-0.445670	0.410672	11278	
0.807661	-0.412689	8100	
-0.158076	0.354498	7356	
-0.433623	-0.641807	9334	
0.753042	-0.546756	1515	
-0.096880	-0.184991	967	
-0.077730	0.578442	8251	
-0.130975	0.241537	9327	
0.032802	0.513600	524	
0.937726	-0.197369	5033	
0.647593	-0.251831	10812	
-0.181897	-0.180357	1163	
-0.623909	-0.089047	6257	
0.795408	0.445719	5316	
0.813554	0.474727	611	
0.003479	0.279452	11368	
-0.167567	-0.508857	5592	
-0.068051	-0.694116	5290	
-0.373306	0.438172	2708	
-0.153529	-0.495427	6453	
0.814369	0.469481	611	
0.817943	0.289113	8690	
0.532126	-0.667955	8380	
-0.308369	-0.551196	9766	
0.825209	0.342794	9484	
0.559919	-0.541382	1399	
0.804916	-0.312783	11332	
-0.270633	-0.745302	824	
-0.153420	0.034237	6559	
0.605550	-0.450547	6477	
0.603825	-0.506030	1354	
-0.061589	0.051556	8465	
-0.165506	-0.420188	4560	
-0.531881	0.042059	9521	
0.845748	0.240057	8695	
0.739102	0.054386	670	
-0.371337	0.003774	7163	
0.368089	-0.623754	9917	
0.724433	-0.253666	2531	
0.693632	-0.203922	9734	
-0.400382	-0.636176	2721	
0.017833	0.357476	9925	
-0.534170	-0.026696	8520	
-0.187861	-0.205064	5817	
-0.130743	-0.413993	2923	
0.382348	-0.556995	11614	
0.638519	-0.239145	8595	
-0.159814	-0.290361	4716	
-0.033916	0.104841	8395	
-0.573470	-0.484826	6760	
-0.078019	-0.804463	2953	
0.798874	0.366940	8006	
0.911410	-0.029104	926	
-0.480750	-0.317466	5768	
-0.579045	-0.305650	6827	
-0.142895	0.129363	9071	
-0.440652	0.170661	10723	
0.082566	0.336207	3733	
0.721526	0.189492	5942	
0.821594	0.097027	7258	
-0.405403	-0.260791	9716	
0.860919	0.272332	10489	
-0.547486	-0.482791	3411	
0.750083	0.377177	3271	
0.703856	-0.181631	2043	
0.321145	-0.696605	5634	
-0.409151	-0.593239	2344	
0.146119	-0.680706	5484	
-0.566299	-0.590621	1507	
-0.637534	-0.043907	7518	
-0.386659	0.283979	3885	
-0.031816	-0.859064	4026	
0.451634	-0.641659	8040	
-0.092369	0.331291	918	
-0.561899	-0.362811	959	
-0.659323	-0.264693	9732	
-0.298010	-0.653019	1905	
-0.200717	-0.443191	3766	
-0.653831	-0.000066	1566	
0.726645	0.641683	4213	
0.674140	-0.183297	5400	
0.754539	-0.218709	4130	
0.096153	-0.883090	404	
0.513295	-0.697319	5760	
-0.009965	0.125051	2635	
-0.555963	-0.494423	8871	
0.216898	-0.771754	10221	
-0.254868	-0.007685	6626	
0.684756	-0.123408	10434	
-0.467306	-0.727213	6181	
-0.388193	0.106847	3691	
-0.210272	-0.654306	9213	
0.396326	-0.688138	516	
0.697967	-0.272846	3989	
0.057473	-0.877029	8188	
-0.246461	-0.493580	5688	
0.723943	0.255088	9542	
-0.098908	-0.026056	2232	
-0.302684	0.310839	8359	
0.937784	0.082259	4829	
0.756691	0.202315	2079	
0.872619	-0.144165	6331	
0.613694	-0.296472	6520	
-0.540468	-0.007858	9190	
-0.448118	0.348805	2448	
-0.207315	-0.085981	6028	
0.731508	0.354323	5168	
-0.095607	0.246751	759	
0.689695	-0.198863	11645	
0.602837	0.618710	10142	
-0.442278	0.350588	2448	
-0.670413	-0.322100	1048	
-0.431060	-0.041943	8838	
0.554719	-0.682241	10498	
0.600415	-0.528160	4255	
-0.245242	-0.663516	2266	
-0.086227	0.038410	2988	
0.452278	-0.840771	418	
0.647122	-0.266052	11823	
0.318735	0.886733	1918	
0.376224	-0.838138	4447	
-0.449046	-0.053891	5430	
0.712702	0.290826	4759	
0.494173	-0.759785	8810	
0.487484	-0.396663	5671	
-0.509102	0.225376	3540	
0.473511	-0.531634	7094	
-0.624189	-0.029936	5810	
-0.149843	0.274109	1214	
-0.417115	0.430719	8564	
0.308439	0.523209	1522	
-0.532576	-0.043451	9259	
-0.224365	-0.087235	5243	
-0.536972	-0.459755	1609	
-0.126609	-0.189747	6574	
-0.015884	-0.796810	2119	
0.036248	0.550428	9316	
-0.454955	0.231574	5935	
0.839768	-0.076544	8611	
0.619492	0.709051	10781	
-0.556453	-0.580380	9552	
0.700415	-0.355391	5802	
0.806197	0.551018	5023	
-0.355816	0.209156	8590	
-0.191357	0.344567	10399	
-0.239028	-0.751001	9870	
-0.502653	0.041303	2893	
-0.410008	-0.032418	2403	
-0.370588	0.127505	938	
-0.294100	-0.804297	3572	
0.524590	-0.782417	501	
-0.156694	0.012577	4972	
-0.172812	-0.358809	2379	
-0.545348	0.053585	9563	
0.465951	-0.747048	7942	
-0.363907	0.084236	8429	
0.123454	-0.662456	1526	
-0.389827	0.301445	5491	
0.300100	0.511380	3523	
0.304906	0.885917	8684	
0.902780	-0.205228	7426	
-0.511144	-0.099830	11691	
-0.610044	-0.341221	3329	
-0.202947	0.297018	6096	
-0.450188	0.074386	2695	
-0.439346	0.076197	2695	
0.767453	0.137879	3452	
0.744811	-0.588284	7106	
0.767158	-0.479373	6652	
-0.606232	-0.056533	2855	
-0.419245	-0.641216	8453	
-0.563421	-0.578607	9552	
-0.172845	0.325904	8428	
0.213459	-0.697418	4622	
0.090765	0.551587	6212	
0.460619	0.754215	9891	
-0.162282	-0.025740	5833	
-0.061237	-0.056483	10251	
0.644918	-0.395277	6044	
-0.097672	0.530110	1053	
0.514613	-0.751562	7065	
0.078265	-0.878373	8510	
-0.698357	-0.149401	3866	
-0.406862	0.199699	4141	
0.520071	-0.589881	2571	
-0.155058	-0.823129	5020	
-0.115254	-0.604445	4728	
0.822467	0.111107	10162	
0.819981	-0.241353	8397	
-0.568623	0.253315	2310	
-0.037353	-0.689070	2715	
-0.232378	-0.272805	1624	
0.373277	0.835460	11430	
0.797214	-0.344914	9774	
0.001993	-0.932475	10168	
-0.085809	-0.086507	3993	
-0.396671	0.411939	7299	
-0.585432	-0.288166	471	
-0.152350	0.007043	4972	
0.546436	-0.378962	4687	
-0.515821	-0.642787	3334	
-0.257254	-0.188582	10964	
0.762398	0.577814	8545	
0.827808	-0.529113	1271	
-0.479396	0.057184	8493	
0.892546	0.201687	1108	
-0.265163	-0.142041	4261	
0.674447	0.435743	8985	
0.661621	0.641728	5866	
-0.600619	-0.578816	8336	
-0.470285	-0.630486	568	
0.763384	-0.289193	6930	
0.798680	0.477440	957	
0.773680	-0.573116	580	
-0.277629	-0.268678	10889	
0.932942	0.040777	4069	
-0.301466	-0.228760	11222	
-0.240997	-0.363765	5664	
-0.440884	-0.244759	2441	
0.978840	-0.082300	3498	
0.729796	-0.149191	8607	
0.973648	0.175849	6703	
-0.193586	0.282462	3269	
-0.060297	-0.944663	425	
0.338637	-0.682139	4652	
0.924245	-0.052006	6412	
-0.197260	-0.044921	9777	
-0.325453	-0.672637	1892	
-0.404487	-0.635717	2721	
-0.223056	-0.590409	7088	
0.390922	-0.673578	4923	
-0.071031	-0.758480	10747	
-0.218845	-0.317239	3049	
0.679404	0.658457	1865	
0.221759	-0.893128	11556	
0.397986	-0.730973	6963	
-0.024642	0.196471	9495	
-0.252153	-0.857167	1548	
-0.181892	-0.756439	4339	
0.960961	-0.097097	1716	
0.277924	-0.732186	6942	
0.590508	-0.240517	11138	
-0.652537	0.016642	1558	
0.564727	0.750384	4187	
-0.179249	-0.126409	6603	
-0.563999	-0.591467	1507	
0.910904	-0.320010	8732	
-0.139665	0.144093	3283	
-0.523501	-0.622748	10571	
0.293812	-0.898685	1303	
0.689324	-0.488071	11387	
-0.665198	-0.290132	634	
0.738537	-0.247279	3641	
0.582000	-0.392843	1778	
0.283475	-0.681900	3964	
-0.291649	-0.300684	5138	
0.431615	0.789412	8827	
-0.180052	-0.284419	4287	
-0.002772	-0.773817	11763	
-0.321235	-0.328322	5915	
-0.056248	-0.941615	425	
-0.209556	-0.144073	9983	
0.298531	-0.950035	10476	
-0.621613	-0.032166	5810	
-0.492297	0.137149	1410	
0.681928	-0.496968	11387	
-0.077757	0.504657	6393	
0.584223	0.758459	4187	
-0.617231	0.040502	3678	
-0.306672	-0.100239	322	
0.385731	0.855252	11430	
0.715746	0.023043	4365	
0.072354	-0.940134	9772	
-0.498961	-0.134817	10392	
-0.402820	0.282272	2069	
-0.315092	-0.639705	8587	
-0.074320	-0.699696	5290	
0.540432	-0.590668	3654	
-0.628464	-0.452430	11554	
-0.157855	-0.308021	5494	
-0.415579	-0.648841	8750	
0.888742	-0.005934	3454	
-0.353664	-0.083526	5072	
-0.038832	0.099642	8501	
0.746622	0.096578	2095	
0.647094	-0.239798	10812	
0.709474	-0.633713	1000	
0.483429	-0.608252	6772	
-0.618857	-0.489612	2400	
-0.319155	-0.743342	6684	
0.671678	-0.620121	1011	
-0.435966	-0.290377	1948	
-0.276860	-0.238283	7923	
-0.327764	0.224170	4194	
0.784481	-0.257759	9919	
-0.148902	0.138495	2169	
-0.478470	-0.354454	10808	
0.273983	-0.797409	11036	
0.696241	-0.486973	11387	
0.637873	-0.362694	1502	
-0.391600	0.017251	1699	
-0.132550	0.048385	3465	
0.652575	-0.293696	10669	
-0.406027	0.388526	7427	
-0.582258	-0.292432	7429	
0.047033	-0.712306	8318	
-0.431932	-0.509523	8331	
0.475581	0.786506	10726	
0.337125	-0.591571	3776	
0.684344	-0.442494	9090	
-0.663398	-0.188955	430	
0.415898	-0.782006	11560	
-0.193932	-0.258901	5696	
0.885203	-0.059033	1038	
0.455882	-0.834674	418	
-0.430103	-0.345051	1205	
0.576336	-0.565582	9720	
-0.349818	-0.550333	9878	
-0.153862	-0.365957	5586	
0.840699	-0.111085	7478	
0.816723	-0.383645	6723	
0.038723	0.264404	5568	
0.207469	-0.644888	5445	
-0.451608	0.315917	6481	
-0.691295	-0.210838	1824	
-0.146493	0.149213	2613	
0.916669	0.370963	6797	
0.164554	-0.592302	9903	
0.446133	0.813002	11653	
-0.201356	-0.512559	4235	
-0.683003	-0.355440	3210	
0.507432	-0.481678	6291	
0.752348	0.403946	5369	
-0.406785	0.432295	8564	
0.382164	-0.494572	8212	
0.171706	-0.837185	6387	
0.167968	0.946163	1710	
-0.164354	0.363284	6841	
0.379854	-0.582602	11391	
-0.050711	0.129240	3296	
0.399646	-0.878063	901	
0.642070	0.674715	1392	
-0.548520	-0.252776	10271	
0.498662	-0.733632	6635	
0.754026	-0.019978	3311	
-0.014573	0.186959	8971	
0.830516	0.112274	10162	
-0.149210	0.512006	5756	
0.632616	0.621746	8406	
0.486659	0.804815	2028	
-0.121096	0.103958	2373	
0.067919	0.545789	8906	
0.219410	0.920911	10437	
-0.180476	0.391724	8060	
-0.410464	0.152145	8999	
-0.149376	0.579370	5822	
0.846128	0.106500	1389	
-0.013685	0.401259	4454	
-0.419282	0.074652	3360	
-0.065695	-0.634187	2948	
0.037444	0.594614	6336	
-0.311703	0.222570	295	
0.921669	0.260879	10584	
-0.279757	0.465081	3253	
0.751957	0.351454	6184	
0.878569	-0.235569	6076	
-0.557966	-0.582805	1507	
0.719388	-0.073716	839	
-0.077165	0.343223	2689	
0.628922	-0.503143	3779	
0.142985	-0.793320	7788	
-0.158443	-0.295276	5144	
-0.025288	0.101725	9063	
0.814690	-0.290296	1690	
-0.091429	-0.776743	6727	
-0.310067	0.278587	7268	
0.966577	0.130202	3910	
0.035477	0.528387	7790	
-0.643533	0.018268	9902	
-0.561455	-0.337573	525	
-0.479555	-0.229072	1991	
-0.481525	-0.623608	458	
-0.053547	0.576203	6591	
-0.573285	-0.422669	2941	
0.675642	0.606726	5506	
-0.604456	-0.577713	9842	
0.835668	-0.233233	2178	
-0.110663	0.545824	1125	
-0.480621	0.086711	2499	
-0.327307	0.086761	6569	
-0.567389	-0.339718	525	
0.497366	-0.593395	1939	
-0.263789	0.489984	2250	
0.395768	-0.590668	10515	
0.672034	0.582897	10509	
-0.326662	-0.748601	6684	
-0.531592	0.254294	11527	
-0.218958	0.423088	3459	
-0.185250	0.084165	9685	
0.946569	-0.053379	1166	
-0.011184	0.413319	2748	
0.675745	0.509399	5132	
-0.193305	-0.362837	4927	
-0.360877	-0.593181	10676	
0.166532	0.563115	10654	
0.594611	0.706634	9075	
