time = 29	Re = 1	rotation = 4.61534
0.264570	0.350462	9172	
0.536142	-0.278556	9262	
0.738316	0.528097	9560	
0.338389	-0.634420	8264	
-0.689743	-0.202127	7060	
0.363090	0.107205	5379	
0.363540	0.848611	837	
-0.606262	-0.043642	444	
0.204576	-0.530853	10513	
0.392672	0.726447	7675	
-0.698711	-0.353242	2772	
0.284537	0.655313	10322	
-0.339294	0.607653	5501	
-0.554391	-0.515205	8092	
-0.443705	0.859377	7390	
0.279113	-0.039493	2561	
-0.404439	-0.403877	383	
-0.023677	0.381550	398	
-0.209603	0.839999	5352	
0.343467	0.363538	6856	
-0.303130	-0.919494	4444	
0.459717	0.085881	5892	
0.427103	0.155294	1113	
0.705530	-0.290560	1022	
0.419993	0.162917	2617	
0.206245	0.547996	5550	
0.513039	-0.250098	5817	
0.175547	0.373440	9728	
-0.829757	-0.355681	9223	
0.360686	-0.167727	2099	
0.445618	0.723809	9541	
-0.410745	0.733206	5041	
-0.023554	-0.094038	10261	
-0.531015	0.835933	10788	
-0.538185	-0.638482	8463	
0.437914	0.399404	11005	
-0.030444	-0.807732	9414	
0.522450	0.403555	2124	
0.032776	0.127651	6702	
-0.033657	0.589190	11257	
0.141702	0.516454	1198	
0.797842	-0.253112	5443	
-0.339221	-0.627091	4324	
-0.001714	-0.550623	11062	
0.489816	-0.556343	6839	
-0.754449	-0.217204	2676	
-0.061273	-0.620698	3759	
0.032165	-0.430037	7282	
-0.241716	0.923674	9417	
0.019530	-0.962080	9940	
0.832971	0.509187	2422	
0.765055	-0.330443	3762	
-0.274864	-0.888121	2098	
0.614612	0.583308	10929	
0.049112	0.927207	11181	
0.602510	0.367316	8971	
0.627462	0.750516	6568	
-0.334198	0.730668	3915	
-0.009992	-0.160457	3898	
0.056764	0.603289	9311	
-0.011841	0.166849	6424	
0.039257	0.851839	10665	
0.249697	-0.715030	6213	
-0.789081	-0.500215	8285	
-0.539991	-0.224824	9824	
-0.414994	0.720278	9693	
0.720044	0.674399	1643	
0.209123	0.913550	892	
-0.275625	-0.742710	4744	
-0.365513	0.285680	6361	
-0.013495	-0.268452	1764	
0.594482	0.452658	2546	
0.287648	-0.843529	5463	
0.276760	-0.431496	5878	
0.180414	0.665238	7468	
0.354660	-0.659198	9748	
-0.190481	0.918648	9692	
-0.441075	0.089047	8300	
0.220658	-0.366363	5534	
0.943227	-0.122636	939	
0.639886	-0.320384	9588	
0.283502	0.400200	935	
0.376669	0.549714	8486	
-0.325159	0.145812	9816	
-0.484404	0.761106	6276	
0.232992	-0.499693	11152	
-0.021119	-0.795475	9414	
0.542558	-0.687978	6051	
0.056776	-0.492009	4388	
0.707536	0.636069	2751	
-0.177147	0.572330	913	
0.258539	0.148838	2701	
0.442231	-0.157009	11156	
-0.011123	-0.716478	10449	
-0.690202	0.593113	7228	
0.376043	-0.672753	3186	
0.108659	-0.968942	1560	
0.930223	-0.159063	4670	
0.332870	0.473733	1360	
-0.114518	0.675238	3297	
-0.614217	-0.367076	10332	
-0.354754	-0.852990	838	
0.127901	0.810178	7323	
-0.072579	-0.324740	5663	
-0.480880	0.825562	731	
-0.590697	0.369245	5110	
-0.089691	0.383771	2796	
-0.652534	-0.212987	3006	
0.196910	0.590432	10562	
0.578787	0.545340	8375	
-0.182832	-0.255501	8631	
-0.323046	-0.615622	1774	
-0.337538	0.813020	6437	
-0.333585	-0.578565	9930	
0.507344	-0.229169	5000	
-0.365443	-0.306147	973	
0.117050	-0.956694	2118	
0.169086	0.489328	4784	
-0.875725	0.316169	552	
0.308353	0.856914	672	
0.331607	0.520660	2559	
0.611532	-0.010120	2585	
-0.434087	0.177959	549	
-0.189971	-0.837237	6251	
0.397052	0.705525	7675	
0.768903	0.437538	1289	
0.359881	-0.248168	943	
-0.319614	0.001505	3250	
0.927506	-0.253456	10100	
0.859935	0.310118	5756	
0.546677	-0.013295	3793	
-0.844693	-0.299786	5621	
0.492554	0.495795	8513	
0.215723	-0.781023	10683	
-0.321609	-0.274501	2166	
-0.275230	-0.693523	11209	
-0.247273	-0.810623	6775	
0.504738	-0.623813	2355	
-0.571411	0.329223	1341	
0.898349	-0.345701	609	
0.581880	-0.694130	6418	
-0.200718	0.550492	10307	
0.379658	0.789685	8682	
-0.514422	-0.220478	10824	
-0.957221	0.143351	5300	
0.387561	0.109011	8209	
-0.245135	-0.187270	2301	
-0.138091	-0.471079	10588	
0.152613	0.508225	7611	
-0.702155	-0.472885	9002	
-0.088236	0.505315	7935	
0.675990	-0.256219	10136	
0.267121	-0.659838	5634	
0.106851	0.970953	6613	
0.154571	0.849964	8416	
0.574818	-0.231923	764	
-0.784718	0.075947	10965	
-0.380859	0.631366	7507	
-0.026331	-0.831661	8846	
-0.173578	0.941356	9017	
0.511763	0.328666	10985	
0.376833	-0.202839	5184	
0.677085	-0.710994	4309	
-0.501547	0.439090	11307	
-0.085414	0.662288	1916	
-0.040926	-0.737504	5338	
0.566359	0.033825	4830	
0.142449	0.488860	1483	
-0.186040	-0.369541	9832	
-0.030676	-0.302205	1813	
0.333049	0.789865	8806	
0.864291	-0.329493	9373	
-0.307817	-0.409744	9072	
-0.582931	-0.538876	9555	
-0.503990	-0.523220	10185	
0.252090	0.066276	3913	
0.001439	0.530485	8669	
-0.359406	-0.705997	7764	
0.865519	0.256287	10117	
-0.386753	-0.331752	1686	
0.419644	-0.813948	9089	
-0.334039	-0.675664	4474	
0.089118	0.476779	10717	
-0.424411	0.603990	7292	
0.470299	0.565025	2856	
-0.411473	-0.066720	10498	
0.546194	0.440731	1539	
0.674711	0.673462	581	
-0.056154	-0.177203	2730	
-0.554553	-0.077857	4137	
-0.443861	0.106381	11183	
0.669599	-0.322527	903	
0.092417	-0.023250	532	
-0.282777	0.634454	6059	
-0.092273	-0.686894	337	
-0.053262	-0.510415	1416	
-0.022674	-0.145865	3141	
-0.294433	0.164905	8366	
-0.410610	-0.267419	5964	
0.216881	-0.090308	4073	
-0.256740	-0.767797	5219	
0.377187	-0.632363	6284	
-0.394853	-0.615815	7907	
0.331121	0.828127	9867	
-0.628378	-0.707825	772	
-0.297332	0.378098	1071	
-0.165910	0.699115	4966	
-0.312734	-0.069655	7187	
-0.549656	0.249752	5758	
0.326832	-0.681143	9616	
-0.303400	0.326903	10333	
-0.755694	-0.182155	7322	
-0.118349	-0.012133	2784	
0.275285	0.273549	9965	
-0.068041	0.847387	7962	
-0.897640	-0.087897	5850	
-0.259235	-0.510817	3124	
0.872305	0.445707	3711	
-0.099161	-0.158584	7401	
-0.631326	0.507414	5959	
0.575581	0.465836	3426	
-0.592260	0.047601	2916	
0.891106	-0.209676	6161	
-0.350168	0.298858	4458	
-0.316133	-0.748869	5510	
0.377018	-0.144344	9096	
-0.058983	-0.725933	10659	
-0.588387	0.728483	8260	
0.416190	0.240805	9883	
-0.048999	0.122595	5518	
-0.046686	-0.867364	5785	
-0.139675	0.892401	7853	
-0.830490	-0.515770	8903	
0.313074	0.906721	10711	
0.420033	-0.481794	3256	
0.091343	0.181665	371	
-0.722156	0.136317	6189	
-0.404098	0.579290	6868	
0.434779	0.619098	1286	
-0.378080	0.763612	7428	
0.698079	-0.656969	10621	
-0.529024	-0.260657	10508	
-0.691156	0.122803	7558	
0.724586	-0.141775	6190	
0.567034	-0.780716	9187	
0.251342	0.031493	4391	
-0.236976	-0.766107	10044	
0.123440	-0.071635	10245	
-0.419882	-0.725053	9918	
0.317109	-0.795071	7344	
-0.749788	-0.172235	3488	
0.590478	-0.287067	6459	
0.112217	-0.801459	2354	
0.225146	0.318343	2103	
0.001446	-0.502145	4996	
0.812954	0.344723	5525	
-0.140283	-0.203095	10009	
-0.471681	-0.743732	7644	
-0.262208	0.061081	3837	
-0.413362	0.299205	3388	
-0.717625	-0.479669	9002	
0.274023	-0.184143	5460	
-0.556153	0.452347	4532	
-0.638165	0.441587	3849	
-0.678107	0.504560	7720	
-0.826059	0.409470	10822	
0.218732	0.605852	10791	
0.417714	0.575387	1514	
-0.212749	0.899528	6588	
0.524838	-0.718621	789	
0.738690	0.103071	10319	
0.757320	0.107182	8301	
0.837604	-0.375621	8718	
0.082870	-0.225603	6285	
0.425276	0.092165	1487	
0.828263	-0.315183	7940	
-0.127791	-0.377266	4252	
-0.083045	-0.576986	8309	
-0.587684	0.710985	9168	
-0.484167	0.642971	10128	
-0.107707	-0.473294	8711	
0.394033	-0.175504	5172	
0.462473	0.273907	6919	
-0.340923	0.799474	8013	
-0.186013	-0.097083	4298	
0.454562	0.775647	11215	
-0.948672	-0.103280	2126	
0.038728	0.788240	4564	
-0.189517	-0.690091	7458	
0.669561	0.220064	4303	
-0.268829	0.817239	11262	
-0.049499	0.154843	6938	
-0.606577	0.059549	2067	
-0.636587	-0.658842	1049	
-0.498092	0.332832	6862	
-0.721365	0.359141	4077	
0.675579	-0.598367	7227	
0.804818	0.314501	5116	
0.318220	0.635270	2789	
0.255261	0.699495	10854	
0.130999	-0.846008	4880	
-0.791529	-0.479962	1904	
0.102018	0.606651	2787	
0.377390	-0.680003	1490	
0.351841	0.057464	5558	
0.081338	-0.751388	8677	
0.880433	-0.329868	609	
0.085079	-0.508788	7936	
0.523067	0.579401	912	
-0.468287	0.858989	5570	
0.061583	-0.386286	6992	
0.826255	-0.530876	4228	
0.949697	0.246111	5365	
-0.074844	0.323543	1449	
0.295450	0.758331	5524	
0.087045	0.771031	8239	
-0.137542	0.952183	10158	
0.013799	-0.506783	3448	
0.935658	-0.321679	6705	
-0.617093	0.666958	1062	
0.470670	-0.301455	5449	
0.343245	-0.426691	5906	
0.814023	-0.495845	9499	
-0.382008	-0.436038	7255	
-0.676224	-0.686578	450	
-0.633736	0.289966	5647	
-0.108316	-0.482779	1118	
0.293801	-0.124174	8090	
-0.381630	0.668999	6416	
-0.822395	-0.253883	7463	
0.582908	0.460706	3426	
-0.954980	0.107895	5968	
-0.768922	0.322277	3761	
0.037924	0.664993	6757	
0.522667	-0.588415	9073	
-0.381359	-0.143375	6896	
0.147257	0.940411	351	
0.002675	0.492802	2931	
0.354308	-0.010400	10847	
0.604235	0.439415	3634	
0.491936	0.025978	475	
-0.355942	-0.278844	4968	
0.011119	0.212171	4042	
-0.226749	0.191555	3366	
-0.449159	0.532896	4686	
0.116576	0.651348	9085	
0.085001	-0.602064	4316	
0.017028	0.670492	6061	
-0.214266	-0.557644	7801	
0.497135	-0.481347	4625	
0.411800	-0.247183	1334	
-0.399172	0.664297	6416	
0.005588	-0.280418	2200	
-0.471912	0.167656	1843	
-0.453756	-0.858697	6631	
0.597055	-0.405553	5790	
-0.131692	-0.781450	7001	
0.347379	0.730109	5563	
0.600570	-0.599659	9126	
-0.745147	0.050327	9462	
0.397609	0.795730	7658	
0.182245	-0.148209	4603	
0.344314	-0.470825	10933	
0.647162	0.498122	8024	
0.391027	0.359628	7607	
0.148712	-0.106174	1945	
0.433965	0.521926	10727	
0.433279	0.505223	9613	
-0.203246	0.157982	5780	
0.314674	0.607856	1773	
0.038256	-0.560946	10742	
-0.513876	0.465088	10623	
0.079284	-0.263793	10123	
0.627373	0.572720	11295	
-0.339375	0.837178	664	
0.274380	0.125410	994	
0.184347	0.386078	7968	
0.635507	-0.554510	10004	
0.104828	0.447400	7829	
-0.001127	0.871223	4229	
0.252473	-0.292280	2306	
-0.734413	0.385545	6491	
-0.501892	0.726159	6912	
-0.775546	-0.068728	9846	
0.240077	0.525967	1667	
-0.139287	-0.646212	8662	
-0.541307	-0.576178	4624	
-0.286135	0.295855	3177	
0.074388	-0.897092	6111	
-0.703396	0.198860	9539	
0.368207	0.401286	10877	
0.915457	-0.188601	3191	
-0.794621	0.358736	6403	
-0.634787	0.427282	6345	
-0.164006	-0.078278	736	
0.321231	0.062592	7160	
0.270794	-0.849440	4804	
-0.983544	0.012737	6456	
-0.139776	-0.740371	7084	
0.053062	0.505373	1415	
-0.181459	-0.750159	9293	
0.662631	0.213223	3005	
0.511141	0.554720	10960	
0.092555	0.891171	6644	
0.918395	0.033638	7893	
-0.588686	0.126441	3934	
-0.957917	0.268817	4224	
-0.263441	0.576966	3190	
0.332780	0.550084	1995	
0.022207	-0.391492	5837	
0.666460	-0.668992	10037	
-0.336666	0.500271	10583	
0.225048	-0.568077	4029	
-0.241709	-0.226482	9661	
0.332255	0.282991	1408	
-0.508230	-0.709370	8582	
-0.261390	-0.547883	5125	
0.394744	0.239188	7757	
0.201898	0.673118	2174	
-0.274105	-0.486459	1397	
0.669978	-0.313642	903	
0.444744	0.280946	10113	
0.062519	0.116872	10116	
-0.543915	0.484272	5222	
0.500874	-0.817051	9401	
0.576852	-0.720125	6418	
-0.502296	-0.845799	8852	
-0.280606	-0.592044	8131	
0.364963	-0.738906	5583	
-0.758479	-0.381487	7299	
-0.302894	0.806481	8354	
0.139422	0.278617	6357	
-0.643788	0.219753	4925	
-0.098354	-0.834206	6320	
0.954715	-0.002921	505	
0.359840	-0.704679	6490	
-0.542772	-0.528104	3038	
0.282405	-0.605594	4084	
0.343160	0.832790	404	
-0.702526	0.667846	5666	
0.553889	-0.065775	754	
0.588809	-0.515303	9218	
-0.204311	0.710369	7128	
0.286371	0.508406	2197	
0.393828	-0.752392	5612	
0.231348	-0.663474	4947	
0.801834	0.122934	4089	
-0.506568	0.426341	1260	
0.016538	0.801599	9413	
0.378993	0.036961	8251	
-0.455626	0.713209	5128	
0.351032	0.731871	7693	
0.124184	-0.329475	6265	
-0.778753	-0.097786	3208	
0.502330	0.562188	1752	
0.830215	0.100626	9914	
-0.317008	0.214321	4450	
0.684826	0.340282	2008	
-0.216597	-0.168619	1749	
0.034751	0.936282	10906	
-0.055154	-0.495874	2810	
0.770866	-0.198987	4166	
-0.154159	0.655333	8679	
-0.854998	0.214985	6150	
-0.368313	0.863348	554	
-0.050095	0.455424	2029	
0.099467	0.677090	1678	
0.089848	-0.398131	2906	
-0.232189	0.116828	3779	
-0.531293	0.558511	6479	
-0.514872	-0.673321	1200	
-0.442762	-0.461448	5466	
0.459552	-0.242709	4114	
0.873804	0.164071	7273	
0.959920	-0.083682	10215	
-0.020545	-0.733325	1000	
0.189240	-0.154952	6888	
-0.706572	-0.471646	9002	
-0.629131	-0.580297	11296	
-0.393097	0.458982	11317	
0.389023	-0.282636	9389	
0.211497	-0.643159	8648	
0.352797	0.039028	8164	
0.310239	0.734817	3660	
0.456832	-0.204944	3354	
-0.019615	-0.223684	7429	
0.576179	-0.072558	1088	
-0.158358	-0.855540	8369	
-0.034460	0.719179	5153	
-0.067400	0.515171	8001	
0.015756	0.224322	6164	
-0.435187	0.023549	5903	
-0.067483	0.713863	5076	
0.499579	-0.440220	11308	
0.334787	0.043916	7148	
0.747569	-0.429795	10887	
-0.306914	0.620206	4872	
-0.415437	0.484798	3255	
0.313905	-0.534232	4605	
-0.476194	0.024342	1186	
-0.219851	0.794798	1244	
0.036373	-0.395781	659	
0.461902	-0.095528	10619	
-0.198536	-0.945564	2055	
0.521577	0.421614	5846	
-0.116178	-0.462257	6288	
0.436234	-0.665130	5276	
0.725619	0.309170	10945	
0.198354	0.585020	10562	
-0.235062	0.230102	1684	
0.609663	-0.174396	2026	
0.796433	-0.256528	4764	
0.762467	-0.595849	11023	
0.452366	0.510001	9328	
0.550153	-0.257828	5757	
-0.757375	0.571791	8452	
0.240317	0.009201	3817	
-0.305290	-0.660634	4325	
-0.257540	-0.071036	2190	
-0.030410	-0.769727	8900	
-0.554699	0.142203	3978	
0.082213	0.689642	382	
0.267172	0.042242	7649	
0.348542	0.205661	5599	
0.049479	-0.469622	7006	
-0.041574	0.588705	1870	
0.743259	-0.157124	9698	
0.736324	-0.553040	813	
-0.813218	-0.260257	7463	
0.545231	0.794872	1237	
0.462223	-0.270888	10445	
-0.213408	-0.612902	9932	
-0.281386	-0.709424	4017	
-0.637374	-0.443876	2257	
-0.741262	0.598267	1768	
-0.854782	-0.158708	7472	
-0.636902	0.666949	8256	
0.034636	-0.291014	4216	
-0.296519	0.912082	10762	
0.377978	-0.757613	5583	
0.327982	-0.252357	5693	
0.486890	-0.359611	9038	
0.637719	0.567892	10612	
-0.544528	0.297100	10070	
-0.445675	-0.265707	1038	
0.829555	0.507339	10311	
0.681996	-0.674141	10037	
0.531312	-0.278105	5855	
-0.723926	0.288790	1660	
-0.481507	-0.533807	11044	
-0.192189	0.402252	5713	
0.208966	-0.925764	9691	
0.413887	-0.254482	9425	
-0.349026	0.051009	2136	
0.089630	-0.735151	8677	
0.463967	-0.025637	1541	
0.263711	-0.319530	3797	
-0.099657	-0.313315	2594	
-0.825233	0.376032	6585	
-0.682211	0.329172	7873	
-0.682338	0.646199	10868	
-0.264852	0.368752	8435	
0.697426	0.051136	6339	
-0.688093	0.107962	6996	
0.089694	-0.656758	1915	
-0.691456	-0.080839	7776	
0.566267	-0.671387	6267	
0.042352	-0.949705	10178	
0.003388	-0.806511	6391	
-0.670795	-0.104969	4454	
-0.621646	-0.067963	10283	
-0.405528	0.594063	6950	
0.315714	0.041055	5230	
-0.447830	-0.441624	5770	
-0.204932	0.635910	3383	
-0.559832	-0.052629	5084	
0.715137	0.092367	10365	
0.057745	0.157024	3476	
-0.322065	0.811283	7325	
-0.430545	-0.849434	1332	
-0.518911	-0.650756	10713	
0.260202	0.936901	4815	
0.426111	-0.410257	11074	
-0.217111	-0.519944	640	
0.260927	-0.031244	5494	
0.562172	-0.418577	3575	
-0.119292	-0.712802	6927	
0.599476	0.619930	7691	
-0.164844	-0.808971	4826	
0.315341	-0.415282	3512	
-0.449223	0.810188	9450	
0.597920	-0.252876	9447	
0.082147	-0.431132	2299	
-0.505003	-0.357484	10549	
0.231060	-0.934473	7767	
-0.663581	-0.573476	1030	
-0.590604	0.608050	6458	
-0.189604	-0.709688	7313	
-0.853410	0.513341	6752	
-0.128410	0.551370	6042	
0.617405	-0.640400	7278	
0.747768	0.633091	3549	
-0.384302	0.699499	1489	
-0.555074	0.518206	8563	
0.431960	0.550432	1234	
0.393836	0.557352	8446	
0.006983	0.746412	9431	
0.116226	-0.965480	1560	
0.881119	-0.411351	8443	
0.147396	0.271342	4146	
-0.122892	-0.249943	2699	
-0.311329	-0.204067	2656	
0.174923	-0.914930	9949	
0.444334	0.641701	2820	
-0.870840	0.378456	3714	
-0.086251	0.348821	4169	
0.347679	-0.273577	1434	
0.964624	-0.098849	9348	
-0.051442	-0.585387	11392	
-0.358647	0.743545	5584	
-0.122859	0.958648	2117	
-0.882307	0.384014	3714	
0.320674	-0.351226	9904	
0.554785	0.065352	4138	
-0.179856	-0.874203	7136	
0.357260	0.838044	404	
-0.700928	-0.091999	7776	
-0.276504	0.820521	11262	
-0.131890	-0.894996	8746	
0.584195	-0.122702	3933	
-0.529011	-0.427534	2843	
0.809900	0.164517	7405	
0.349415	-0.512850	7615	
-0.390000	0.030007	7217	
-0.529474	-0.159518	3389	
0.650380	0.177519	806	
0.767550	-0.112912	9687	
-0.281467	0.197455	9810	
0.196557	-0.438944	5764	
-0.587599	-0.657839	7455	
0.132069	-0.582893	5985	
-0.593948	-0.173633	5635	
-0.012296	-0.091974	10201	
0.127965	-0.886622	7854	
-0.385795	0.728367	4979	
0.203071	-0.472932	10754	
0.594736	-0.195990	2288	
0.142765	0.719482	6299	
-0.126415	0.332482	618	
-0.242975	0.340565	4541	
0.723114	-0.085549	9033	
-0.818096	0.350284	7851	
-0.664239	-0.674972	582	
0.191437	0.727624	8607	
0.885403	0.278014	9229	
-0.345546	-0.656862	3654	
-0.629669	-0.433504	6663	
0.519004	0.528481	9359	
-0.578420	-0.189925	7525	
-0.744251	-0.318293	10091	
0.036806	0.804466	4564	
0.872535	0.474010	9255	
0.663369	0.658520	581	
-0.875403	-0.052319	4567	
-0.851508	-0.435589	2689	
0.332071	-0.720849	3778	
0.136667	0.489081	8525	
-0.641577	-0.367249	11160	
-0.574451	-0.481010	2493	
-0.103686	0.269171	9518	
-0.834104	0.346265	9465	
0.777181	-0.137612	1337	
-0.800452	-0.055991	11244	
-0.406724	-0.234821	9660	
0.000466	-0.263698	1278	
0.320007	0.864008	672	
0.903635	-0.196943	6161	
0.389957	-0.287402	9389	
-0.831437	0.214723	6219	
-0.141953	-0.106467	7712	
0.116530	-0.556401	4746	
-0.530163	0.206203	7915	
-0.445431	-0.299366	11188	
0.677612	-0.283565	1288	
-0.564238	-0.063139	4137	
0.444467	0.113061	459	
-0.094271	-0.830311	3541	
-0.554370	0.404782	3576	
0.256039	0.849406	7453	
-0.211999	-0.875083	10781	
-0.247103	0.547946	3134	
-0.070524	-0.821948	3541	
-0.199012	0.470181	10763	
0.674248	0.701579	449	
-0.732021	0.019236	10649	
0.743115	-0.259849	3580	
-0.247430	0.700666	6214	
0.036799	0.452249	9433	
-0.385129	0.096733	2399	
0.255116	0.932877	4815	
0.774827	-0.394008	8663	
-0.723441	-0.530887	9559	
-0.129592	0.045922	3952	
-0.540040	-0.630374	3485	
0.037917	0.432709	7634	
0.473834	-0.629817	10303	
0.595349	0.086520	8439	
0.317869	-0.674578	8946	
0.103866	0.725678	6838	
-0.214828	0.232499	3642	
-0.049531	0.211997	3876	
-0.066967	-0.274142	8314	
-0.707456	0.145339	6852	
0.506696	0.120617	883	
-0.610957	-0.180073	7319	
-0.909453	0.330906	7316	
0.036289	0.299216	9406	
-0.612315	0.374202	5788	
0.257998	-0.493143	10484	
-0.674526	0.600941	5882	
0.511621	-0.320787	749	
-0.133863	0.942023	9557	
-0.143078	-0.311594	927	
0.470334	-0.105758	6068	
0.790740	-0.435939	6187	
-0.475860	-0.314692	6494	
-0.189997	-0.125304	3931	
0.117640	-0.669243	2554	
-0.796184	-0.133361	4420	
0.973435	-0.065169	8748	
-0.718241	0.653968	5666	
-0.085897	-0.988018	1544	
-0.136246	-0.461850	10810	
0.142987	0.454418	10155	
0.175870	0.928967	541	
0.309407	-0.224520	3954	
-0.426270	-0.651300	8399	
0.031640	-0.653555	3815	
0.633852	0.372759	11159	
-0.390437	-0.783484	7978	
0.402691	0.129973	7078	
0.542572	-0.620765	7639	
-0.144276	-0.084618	3535	
0.522569	-0.216591	5706	
0.727544	0.483296	8628	
-0.202426	-0.879098	10781	
0.371086	0.727158	7933	
-0.308018	0.391190	5301	
0.017072	-0.314369	2707	
-0.391491	0.350491	3930	
0.170739	-0.073330	2542	
0.185007	-0.615924	6957	
-0.464071	-0.311472	4502	
0.053490	-0.838318	7961	
0.295543	0.748582	4425	
-0.793263	-0.473159	1904	
-0.087814	0.398442	4510	
0.485755	0.736803	7958	
0.956610	-0.120269	939	
-0.816743	0.387577	6257	
-0.273271	-0.864767	7473	
0.245104	0.646240	11191	
0.031070	0.701194	9840	
-0.702802	-0.413439	4238	
-0.333611	-0.034857	9593	
-0.110060	0.531012	3928	
-0.496736	0.127351	11298	
0.178445	-0.466246	9777	
-0.667280	-0.160535	1437	
-0.137257	0.665470	2553	
-0.388793	-0.762990	7603	
-0.778844	-0.477409	1462	
-0.405109	-0.013780	6900	
0.337569	-0.147702	2483	
0.115851	0.756117	7225	
0.742426	0.329223	9253	
-0.328664	-0.210663	3941	
-0.513339	0.167125	4870	
-0.463803	0.012393	2079	
0.333474	0.236762	6211	
-0.926659	0.024967	11175	
0.634387	0.180375	1431	
-0.273502	0.416859	3502	
0.832252	-0.131456	6768	
0.097288	-0.824028	6262	
-0.399478	-0.845749	10859	
-0.370375	-0.189940	9175	
0.209923	-0.691937	4464	
0.133936	0.555378	3523	
-0.210831	0.928699	9692	
-0.899798	0.033533	9535	
0.432922	0.753696	10613	
-0.683539	0.540983	6809	
-0.636842	0.459602	6649	
-0.459857	0.093375	10620	
0.127768	0.524621	1198	
0.425371	0.238522	11121	
0.560869	0.461531	3426	
0.079567	0.820730	3542	
0.845823	-0.282262	7808	
0.352436	-0.741017	4957	
-0.730631	0.039084	10649	
-0.478956	-0.558039	1775	
-0.036839	0.848664	2093	
0.563240	0.226820	5546	
-0.524125	-0.469512	10681	
0.822655	0.294905	5793	
-0.273160	0.502015	5751	
0.605123	0.108621	10343	
0.431474	-0.094647	8299	
-0.523020	-0.066223	774	
-0.637387	-0.161196	687	
-0.246580	0.546537	3134	
0.570454	0.011127	6608	
-0.686083	-0.455083	5259	
-0.174583	-0.898116	9314	
-0.930837	0.139430	4669	
-0.625210	-0.412785	8246	
0.253499	0.610678	6533	
0.071193	0.241837	4378	
0.323354	0.186751	2808	
0.416125	0.170173	2617	
0.008371	-0.382978	5837	
-0.154411	0.032918	1239	
-0.266101	-0.481283	1933	
0.557753	0.147147	2732	
-0.471302	0.421531	6794	
0.127068	-0.855636	4880	
0.106742	-0.182263	3959	
0.194079	0.648173	5224	
0.818121	-0.200867	6523	
-0.184587	-0.075224	1867	
0.597606	-0.675272	509	
-0.027410	-0.706558	9839	
-0.023098	-0.950624	10459	
-0.088570	0.269853	10413	
-0.352847	-0.131999	3066	
-0.376588	0.204618	5183	
0.704696	0.392368	1960	
0.158416	-0.283423	4650	
0.605298	-0.302814	5016	
-0.238350	0.175943	11252	
0.316161	-0.613005	4871	
0.105541	0.661475	1980	
-0.239321	0.050003	1374	
-0.157354	-0.929438	352	
0.149322	0.438426	7636	
-0.295532	-0.484357	7631	
0.232199	0.633189	424	
-0.981818	0.025622	5334	
-0.396237	-0.832637	10859	
0.188582	-0.750583	9977	
0.145028	-0.691298	4140	
-0.190282	-0.471620	7734	
0.533467	0.395250	2115	
0.281306	0.473859	1470	
-0.461588	-0.124690	5853	
-0.829869	0.104978	6131	
-0.079413	-0.531867	2480	
-0.562845	-0.262999	10454	
-0.001578	0.327484	4397	
0.120637	0.764973	7225	
0.623272	-0.689243	1215	
-0.535357	-0.372334	4928	
0.160433	-0.009829	3139	
0.322527	0.571805	10411	
0.891612	0.242636	1279	
0.295755	-0.661902	8043	
0.317837	-0.240882	5775	
-0.732862	-0.387517	3967	
-0.563974	-0.045819	5084	
-0.307272	0.866008	5112	
0.677648	0.528021	8020	
0.527704	-0.708297	789	
-0.089342	0.834554	6261	
0.578895	0.021229	6002	
0.134705	0.903599	8745	
-0.485487	-0.017591	1594	
0.436778	0.221637	10657	
-0.672345	-0.381405	1621	
0.150135	0.445746	8638	
0.018801	-0.093401	1911	
-0.328155	-0.016312	11366	
-0.180028	-0.592995	4886	
-0.427755	0.761210	7777	
0.007782	0.773229	1005	
-0.328286	-0.673396	4474	
-0.130484	-0.604863	8501	
0.167837	-0.462206	8606	
0.433478	-0.010289	5938	
-0.072445	0.381343	8821	
0.695861	-0.655917	10867	
0.020229	-0.370252	1740	
-0.202120	0.115173	9520	
0.194366	0.592871	9251	
0.027305	-0.497068	4750	
0.724429	-0.019988	10650	
0.403567	0.477568	2604	
-0.462175	-0.415660	9812	
0.116122	0.615362	3069	
-0.411002	0.478202	3255	
0.519888	0.599483	1164	
-0.676463	-0.528763	8019	
0.430345	0.840091	1331	
0.284475	-0.191059	9809	
-0.062717	0.723420	5076	
0.912279	0.233727	595	
-0.156065	-0.257433	2661	
0.140916	0.874793	8745	
0.210331	-0.359596	4133	
0.258674	-0.754666	5783	
-0.247957	0.437662	6933	
0.699013	-0.566542	6561	
0.465978	0.740806	7643	
-0.000606	0.218660	2557	
0.476375	-0.137547	10604	
-0.095121	0.847759	6654	
0.327859	0.669026	4473	
-0.667023	-0.127870	3238	
-0.416157	-0.337609	9388	
0.729447	-0.613707	1957	
-0.055478	0.088333	3371	
-0.148555	0.946962	10158	
-0.684238	0.304895	1021	
0.395365	0.321368	3543	
0.412844	-0.038227	3730	
-0.345608	-0.352147	5331	
-0.319058	-0.322994	6291	
-0.178853	-0.874445	7136	
-0.826487	-0.278730	7680	
-0.590706	-0.396922	3644	
0.036887	0.168323	5868	
-0.486537	0.745552	6229	
0.414041	0.890471	6946	
-0.363184	0.453473	6848	
-0.291000	0.514639	3803	
