time = 11	Re = 1	rotation = 1.75055
0.157948	0.568629	3197	
0.438784	0.217797	11132	
-0.107052	0.288469	6099	
0.096710	-0.156151	3201	
-0.517497	0.242746	10324	
-0.382937	0.271233	5121	
0.171989	-0.162909	3400	
-0.445182	0.725754	8066	
-0.524168	0.503286	8254	
0.438344	-0.038204	1055	
0.339335	0.497673	6989	
0.543472	-0.166098	6433	
0.252952	-0.323513	3248	
0.263478	-0.093422	1123	
0.331522	-0.363354	5505	
0.837952	-0.423348	11249	
-0.278068	0.201792	4808	
0.741937	0.303328	8103	
-0.207788	0.861087	11163	
-0.247213	0.256545	11110	
-0.314888	0.527214	3267	
-0.447599	0.630687	1175	
0.311596	-0.520527	3268	
0.328189	-0.892230	893	
-0.637649	-0.364894	6300	
0.707925	0.134113	4908	
0.366310	-0.686972	8860	
0.937069	0.079457	1252	
-0.208854	-0.679963	7175	
-0.258341	-0.349602	4703	
-0.099902	-0.114087	7583	
-0.111144	0.607188	1028	
0.163426	-0.076156	735	
-0.440859	-0.081806	1272	
-0.164577	-0.135016	2408	
-0.482474	-0.679327	5217	
0.269599	-0.726204	1659	
0.642040	0.650377	10592	
-0.171785	-0.882345	803	
-0.425618	0.729493	7446	
-0.164072	0.970144	5685	
0.765476	-0.123132	6843	
0.510040	0.689675	5342	
0.797443	-0.447638	5756	
0.230588	-0.525570	8059	
-0.299925	0.253069	6940	
0.225970	0.262329	2711	
0.041471	0.609905	8688	
0.683097	-0.348274	5834	
0.275581	0.420893	5048	
0.206012	0.761988	5275	
-0.762290	0.472514	10118	
0.794253	-0.517289	11339	
-0.069819	0.794713	6482	
0.204897	0.117431	5297	
-0.868105	-0.340544	671	
-0.526890	-0.189863	2253	
-0.814068	-0.402086	1134	
-0.463103	0.752765	9626	
0.294074	0.232990	766	
-0.420730	0.133423	6869	
0.632857	-0.367772	6289	
0.532578	0.782933	9417	
0.142395	0.468561	3496	
-0.194787	-0.409250	7585	
-0.589064	-0.319969	7705	
0.062303	0.992984	5772	
-0.461741	-0.059623	2468	
0.495011	-0.818590	557	
0.186815	-0.839238	1572	
-0.159721	-0.509506	6716	
0.962578	0.150744	8885	
-0.227047	0.910078	10595	
-0.626496	0.405968	8280	
0.178405	0.385897	4236	
-0.617761	0.358894	6290	
-0.343462	-0.722620	3717	
0.306718	-0.688067	10264	
-0.150380	-0.303908	6265	
-0.759677	-0.095337	8906	
-0.081850	0.955503	4867	
-0.894105	0.375815	4822	
0.163930	0.866976	724	
-0.092509	-0.775094	8567	
-0.035476	-0.524719	11236	
-0.000303	-0.559755	6388	
-0.893471	0.068471	701	
-0.490456	0.244847	8867	
0.637869	-0.349610	9623	
0.170370	-0.421244	8054	
0.905698	0.069892	7944	
0.123582	-0.181777	5896	
-0.343167	0.301962	5911	
-0.306760	0.791089	5442	
-0.446948	-0.552282	4123	
0.513592	-0.532014	6501	
0.592611	0.052087	1639	
0.080984	-0.661125	2879	
-0.071568	0.888867	9640	
-0.452787	0.125710	8546	
0.436914	0.239794	793	
0.607124	0.521290	9413	
0.574355	-0.507229	9477	
-0.346822	-0.846308	11165	
0.281690	-0.596384	3572	
-0.229934	-0.052265	2315	
0.419250	-0.777664	7555	
-0.278157	-0.114429	2654	
-0.620883	-0.401277	6837	
0.145154	-0.662238	7495	
0.468097	0.481080	2058	
-0.152925	-0.064109	4667	
-0.191634	0.341059	2399	
0.219455	0.716988	8610	
-0.231602	0.677262	8119	
-0.740651	-0.048923	825	
-0.657449	-0.653700	10845	
0.586695	-0.082319	10337	
0.377105	-0.689216	1919	
-0.883963	-0.314560	8779	
0.425282	0.367006	11199	
-0.100808	-0.891185	509	
0.437386	-0.301527	3561	
0.447435	-0.848597	11381	
-0.577408	0.747904	9276	
0.250371	-0.560212	8117	
-0.202552	-0.859124	6911	
0.829523	0.370582	7474	
0.694426	0.524066	6183	
0.690420	0.395496	5703	
-0.222763	0.397351	10360	
-0.369161	-0.090489	4080	
0.095403	-0.113307	3008	
-0.241920	-0.560172	3335	
-0.902331	-0.331973	9063	
-0.376318	-0.206605	10564	
0.358352	-0.700256	8860	
-0.750926	0.043479	9360	
-0.632772	0.529736	6080	
0.721857	-0.013332	9976	
-0.029245	0.880519	6515	
0.462633	-0.412500	10284	
0.590001	0.360922	4847	
0.282366	0.839446	7527	
0.086238	0.892828	7277	
-0.142000	0.538343	10978	
0.711129	-0.214080	7425	
-0.787825	-0.516090	946	
0.367028	0.265445	9433	
0.822689	0.131187	9295	
0.308016	0.844883	7575	
-0.634467	-0.359658	6300	
-0.160698	-0.437833	6510	
-0.661057	0.537819	7096	
0.576384	0.687800	7853	
-0.668613	-0.244385	10894	
-0.120044	0.099552	3049	
-0.366470	-0.438952	2342	
0.360732	-0.134232	7478	
-0.562020	0.748912	11046	
-0.414502	0.805609	6773	
0.233013	-0.246649	11055	
0.879417	0.383630	1369	
0.169391	0.243472	10440	
0.771857	-0.107350	5284	
-0.657070	-0.406267	7001	
0.810216	0.436431	1002	
0.108644	-0.831181	6240	
-0.359992	-0.774331	6983	
0.908391	-0.329875	1704	
0.147886	0.066846	4668	
-0.263326	-0.841114	7686	
0.349655	0.565475	1444	
-0.440990	0.153685	7870	
0.841848	0.247223	8682	
0.487202	0.071512	3966	
0.198313	0.922913	4085	
0.399743	0.532714	2845	
0.716719	0.321741	2885	
-0.213928	-0.229438	4141	
0.352390	0.337321	2703	
0.376436	-0.682924	2132	
0.370198	0.571253	1136	
-0.016614	0.570459	7928	
-0.220532	-0.756781	5276	
-0.255255	-0.535001	7199	
-0.372492	-0.449996	4316	
0.646622	-0.069088	8838	
0.886944	-0.392578	6109	
-0.555589	0.549087	9846	
0.195841	0.685124	7176	
0.535069	0.646506	3661	
0.846096	0.254616	9438	
0.747212	-0.452711	7464	
0.172533	-0.598036	614	
-0.277535	0.248789	8177	
0.153051	0.162061	2761	
-0.294901	-0.867203	9449	
0.435738	0.456118	9031	
-0.225907	0.787926	4130	
-0.738723	-0.629818	5305	
0.351339	0.913800	6722	
-0.853305	0.347132	9964	
-0.577995	-0.416011	4776	
-0.800316	-0.012647	1972	
-0.393340	-0.803497	6438	
-0.372201	-0.368901	8106	
-0.721441	0.008093	11044	
0.107197	0.066574	3899	
0.221514	0.462146	10753	
-0.816201	-0.198379	6488	
0.401348	0.086041	5532	
-0.830538	-0.370585	7473	
0.535865	-0.397818	3237	
0.732518	0.283345	4743	
0.650729	-0.637042	5849	
-0.519770	0.622897	7089	
0.334522	-0.893704	609	
0.383775	0.774037	7343	
0.169971	0.727964	8469	
-0.134483	0.605171	3620	
-0.357346	0.889579	610	
0.042570	0.266401	2000	
0.847984	0.205459	7977	
-0.187346	0.337090	2050	
-0.382975	0.362480	414	
-0.699620	-0.575739	350	
-0.086855	0.329495	8268	
-0.709246	0.472072	9192	
-0.487027	0.396378	421	
-0.776155	0.111590	5283	
-0.579467	-0.306304	8662	
-0.013779	-0.075303	6959	
-0.131044	0.682279	5098	
0.150766	0.971441	4260	
0.134370	0.325202	7739	
0.139972	-0.749937	5292	
-0.263207	0.201155	7169	
-0.050674	-0.040302	2076	
0.771193	0.487555	8745	
-0.327446	-0.208639	5345	
0.235958	-0.851729	6258	
0.226063	-0.430408	7378	
0.115342	0.391253	2404	
0.214725	0.186085	1548	
0.105200	0.764245	8346	
-0.024020	-0.561799	5542	
-0.729347	0.161857	2545	
0.075116	0.619823	3255	
0.955620	-0.011614	771	
-0.299592	-0.053152	10229	
0.266909	-0.197404	4807	
0.757595	0.285472	5524	
-0.889063	0.128772	1030	
0.222466	0.231857	2770	
0.626165	-0.731542	11015	
0.549344	-0.047453	8573	
-0.730874	0.038002	11097	
0.227473	-0.280280	11309	
0.265533	0.789337	9693	
0.188481	0.090227	2571	
0.571394	-0.766263	10215	
-0.694529	-0.652469	9940	
-0.846389	-0.100832	8226	
-0.639268	-0.697891	9979	
-0.409236	-0.040781	710	
0.898827	0.308818	8780	
-0.143742	0.772548	4522	
-0.472230	0.712314	7449	
-0.645742	-0.085523	4739	
0.605509	0.571223	7500	
-0.120878	-0.087863	3001	
0.340483	0.669436	4889	
-0.443476	0.623905	1075	
0.152252	0.517046	6715	
0.301071	0.927398	4092	
-0.938286	0.055816	582	
0.558181	-0.603096	4476	
-0.471820	-0.551737	5007	
-0.648953	0.448748	7666	
-0.315290	0.398524	3885	
0.936157	-0.080331	2235	
-0.699086	0.275940	4118	
-0.182331	-0.754312	10506	
0.454326	-0.175236	3437	
-0.072792	-0.511952	3863	
0.348263	-0.837607	8789	
-0.713325	-0.517698	7033	
0.461571	-0.859586	10329	
0.454979	-0.688743	4705	
-0.544949	-0.804975	8909	
-0.625771	-0.307184	7272	
0.892509	-0.035264	9181	
-0.815918	0.567614	6688	
-0.394832	0.496481	4281	
-0.785211	0.145915	8023	
0.909006	0.347382	4386	
0.263841	-0.154118	4490	
0.285555	-0.200539	10306	
0.454799	0.414950	2292	
0.093948	0.571749	6598	
0.506128	0.000939	426	
-0.147755	-0.523213	9721	
-0.452994	-0.387565	3162	
0.389095	-0.283389	8242	
0.377088	-0.868947	395	
-0.143420	-0.856254	6051	
0.188214	0.404672	7586	
-0.324893	-0.694930	4792	
-0.672834	0.725978	9781	
0.334217	-0.092804	4901	
0.822568	-0.422661	11154	
-0.546973	0.710944	8505	
0.570704	0.044159	8295	
0.576601	-0.045116	8453	
0.866051	0.430830	4978	
-0.425844	-0.255796	10170	
0.382958	0.299223	4951	
0.091140	-0.617124	6063	
0.551327	0.750175	8829	
-0.700611	-0.598034	5601	
-0.867697	-0.187210	10726	
0.174439	0.090878	2742	
0.191345	0.533330	2005	
-0.957644	-0.260858	9375	
-0.330380	-0.538579	6957	
0.799223	-0.518287	11339	
-0.419742	-0.369903	11062	
0.672077	0.373338	8449	
0.540724	-0.129859	3944	
-0.983847	-0.034746	5535	
0.146637	-0.432851	6733	
0.033799	-0.554636	8081	
0.692278	0.231698	10377	
-0.693320	-0.464043	6192	
-0.320018	-0.454109	4400	
0.065934	0.738693	6363	
-0.112719	0.604091	1028	
0.428526	0.816282	2160	
-0.429799	-0.596342	6236	
-0.464608	-0.415040	3830	
0.109410	0.486945	2429	
0.496123	-0.722468	7019	
0.879552	-0.267671	1903	
-0.927382	0.026833	8154	
0.525785	0.668325	4755	
-0.086020	-0.537123	5139	
0.528741	-0.340605	7320	
-0.531606	0.758487	528	
-0.417111	-0.499850	8941	
-0.096454	-0.250212	562	
0.914595	-0.229391	11330	
-0.598139	0.663061	6665	
0.227245	0.054619	2316	
-0.105788	-0.908965	509	
-0.347790	-0.155227	4468	
0.838201	0.088202	8392	
-0.624076	0.449336	3488	
-0.434689	-0.663063	10683	
-0.224625	0.050441	3931	
0.108669	0.687952	3925	
-0.697049	-0.177688	2790	
0.010670	0.639705	10745	
-0.629108	-0.392166	6380	
-0.359437	-0.328964	2704	
-0.790539	0.251158	5311	
0.356075	-0.490906	2068	
0.488558	-0.042840	10028	
0.486077	-0.543822	4772	
-0.799075	0.167412	7888	
-0.384143	-0.228807	9902	
0.182365	-0.878976	6187	
-0.278609	0.626254	5614	
-0.864615	0.392337	407	
0.855621	0.033247	5768	
-0.187342	-0.598394	4605	
-0.774091	0.097423	7980	
-0.403833	-0.305334	2595	
0.930724	0.083123	10401	
0.574896	0.329354	4116	
-0.088074	-0.755085	8345	
0.379661	-0.607078	4121	
-0.088154	0.349643	10602	
0.011870	-0.102055	10627	
0.928328	0.271793	6589	
0.601504	0.693334	9690	
0.052638	-0.926996	915	
0.899614	-0.072097	702	
0.646741	0.720404	2117	
-0.891722	0.129894	1030	
0.377319	-0.559733	8155	
0.062720	0.118125	5518	
-0.390742	-0.099554	9749	
-0.610723	-0.173335	7987	
-0.324615	-0.629684	4435	
0.493714	0.255380	1387	
-0.176544	-0.667112	4761	
0.309974	0.765660	4979	
-0.901991	-0.271212	10227	
-0.820867	-0.087993	7459	
0.318726	0.275053	8258	
0.426087	0.154248	3187	
-0.174018	0.877542	6188	
0.295096	0.712523	9615	
0.597056	0.482787	8899	
-0.476761	0.828907	558	
-0.609621	-0.182774	9148	
-0.768938	0.501373	1280	
0.956545	0.258957	9376	
0.673423	-0.205099	5235	
-0.744742	0.163048	4154	
0.823474	0.509259	8907	
-0.454445	0.841435	6780	
0.065585	0.763839	6476	
0.646429	-0.524289	7123	
-0.052904	-0.273775	1053	
-0.728455	-0.079639	2071	
-0.051721	0.906316	8642	
0.262276	-0.668013	8124	
-0.171115	-0.308563	11371	
0.078538	0.328134	3057	
0.407863	0.405588	11231	
-0.123573	0.181339	5895	
-0.262143	-0.284800	659	
-0.652459	0.150910	5984	
0.329190	-0.157962	8056	
-0.157095	-0.115617	1629	
0.315137	0.140641	4318	
-0.825270	0.175868	8912	
0.374366	-0.402233	3075	
0.016535	0.293017	2591	
-0.579950	-0.349675	4115	
0.114977	-0.469306	968	
0.652536	0.469301	6086	
0.796529	0.423182	10782	
-0.321442	0.849088	7846	
-0.608567	-0.602386	7391	
-0.330929	0.760510	3670	
-0.644901	-0.602530	1908	
-0.580296	-0.134857	2212	
0.600885	0.417553	3481	
0.284123	0.200100	8877	
0.132090	-0.258571	4060	
0.094641	-0.215421	897	
-0.616578	0.671822	7144	
-0.780084	-0.579219	1544	
0.286953	-0.759679	3975	
-0.509567	0.124158	10538	
-0.466963	-0.122892	412	
0.051411	-0.810732	6886	
0.628771	0.281982	2334	
-0.325483	-0.795673	7709	
-0.908938	-0.033153	10979	
0.143936	-0.184997	6921	
-0.853003	0.273686	1462	
0.816341	-0.419139	9094	
0.558766	0.533799	4692	
-0.047784	0.395647	758	
-0.237280	0.636558	5638	
0.401908	-0.553740	8359	
0.549237	-0.488768	10365	
0.523923	-0.314388	7526	
0.279219	-0.295877	6899	
-0.649741	0.460944	7666	
0.534830	-0.498927	10695	
0.100276	-0.618951	6063	
-0.565545	-0.414464	9881	
-0.743870	0.627073	3878	
-0.436420	-0.720822	10370	
0.123865	-0.977958	6765	
0.168016	-0.626992	905	
-0.414407	0.367983	470	
-0.048302	-0.712097	5809	
0.312539	-0.362234	3785	
-0.099807	-0.242115	564	
0.169222	0.404391	5713	
-0.537362	0.258334	10710	
0.417236	0.560992	3286	
-0.524973	0.694178	8776	
-0.077021	-0.431774	8497	
-0.246823	-0.882835	6385	
-0.038579	-0.625099	1551	
-0.159959	0.892531	7937	
0.223529	0.156232	9890	
0.544773	0.051695	8855	
0.186257	0.378539	3847	
0.540037	-0.402653	3237	
-0.181504	-0.341024	3428	
0.564693	0.354707	1856	
0.234234	0.232372	8915	
-0.405509	0.263757	5853	
-0.904025	0.326342	1703	
-0.451587	-0.317265	6557	
0.030001	0.860169	8589	
0.655928	-0.159392	2063	
0.664222	-0.107729	2844	
-0.198241	-0.367980	2966	
0.587828	0.109005	2921	
0.383057	-0.547090	5478	
0.478359	-0.624992	4678	
-0.289257	-0.164674	3998	
0.860408	-0.024602	7521	
-0.035442	0.299527	10577	
-0.120977	-0.215070	6285	
-0.470818	-0.644814	9643	
-0.490605	-0.132339	10259	
-0.805429	0.392295	6826	
-0.415520	-0.394498	10816	
0.606315	0.648544	6619	
-0.720288	0.629838	9290	
0.193064	-0.647127	4942	
-0.379077	0.156650	8939	
0.279360	0.809073	5041	
0.571252	-0.372916	806	
-0.231329	0.484360	2370	
0.577974	-0.710351	9232	
-0.350020	-0.722322	3717	
0.748569	0.594911	5205	
-0.435289	-0.091123	8752	
0.147124	-0.322453	4280	
0.243263	-0.848346	6258	
-0.655587	-0.711942	2118	
-0.368843	-0.756712	6983	
-0.846474	-0.047310	1200	
0.169463	-0.457487	1970	
-0.515136	0.472427	8338	
-0.516869	0.307747	3055	
-0.446326	0.191852	852	
-0.312286	0.180158	5799	
-0.839551	-0.151197	9542	
0.029109	-0.376368	3954	
-0.399012	0.753301	7960	
0.749885	-0.222247	1670	
0.279394	0.775119	9429	
-0.232509	0.415037	10773	
-0.667686	0.309610	10656	
-0.612131	-0.358663	4998	
0.479854	0.492839	2114	
-0.036755	0.308549	10094	
-0.230312	0.523083	8060	
0.042873	0.074656	3307	
-0.261997	0.875166	6585	
0.388817	0.864252	9104	
0.124644	-0.059660	2908	
0.094613	0.971429	5806	
-0.144701	-0.315623	7372	
-0.562513	0.276396	7340	
0.393642	0.209769	10006	
-0.610265	0.381931	7060	
-0.896203	0.387419	4822	
-0.126408	-0.959947	5739	
-0.346038	-0.366992	4918	
-0.552952	-0.041665	4757	
0.733692	-0.422082	6878	
-0.064150	0.897412	8642	
0.183163	-0.712374	903	
0.374075	0.709284	6546	
-0.467451	0.124971	7052	
-0.487795	0.574757	4693	
-0.281744	-0.150469	4719	
0.488250	-0.051657	10828	
0.727167	-0.099347	1756	
-0.420048	0.611331	9034	
0.108745	0.227447	8476	
-0.538058	-0.478581	10801	
-0.661453	-0.005313	9591	
0.101202	-0.367065	2406	
-0.115925	-0.498134	3844	
0.351342	0.860941	11166	
-0.495152	-0.622591	3302	
-0.759556	-0.145898	7759	
0.562557	0.774741	7768	
0.720579	0.206888	6450	
-0.674090	0.248047	10181	
0.083713	0.240163	1168	
0.240543	-0.858272	6258	
0.879733	0.125928	9062	
-0.712867	-0.178274	3654	
-0.146473	-0.822734	4747	
-0.156599	0.668644	5015	
-0.501181	0.021897	6855	
-0.697257	0.350607	10548	
0.221853	-0.142942	2189	
-0.875806	-0.118789	7957	
0.376140	-0.043856	1132	
-0.332602	-0.064477	2473	
-0.525932	0.000229	4447	
-0.065504	-0.521070	3863	
0.458348	0.299974	4155	
-0.932714	0.002371	772	
0.624307	-0.077802	10376	
-0.388981	-0.471918	6409	
0.630107	0.528125	9807	
0.757245	0.481044	8745	
0.887877	0.118892	9062	
-0.818826	0.016414	4769	
-0.380171	0.363504	1662	
0.774408	-0.239953	4237	
0.428764	-0.056491	1408	
-0.362455	0.241435	686	
0.192369	-0.405280	8261	
-0.577252	-0.596453	6817	
-0.100586	0.316589	8089	
0.132176	0.210113	6123	
0.078532	-0.081592	4938	
-0.582645	-0.786776	9372	
-0.718562	-0.230812	3891	
-0.091582	-0.247938	562	
0.307724	0.666069	2179	
0.551187	-0.196363	7855	
-0.710163	-0.133771	4907	
-0.350582	0.044097	1648	
0.483995	-0.293553	3150	
0.623622	-0.581695	9914	
0.077620	0.270283	3630	
0.793129	0.147386	9634	
0.004125	-0.434638	6421	
0.401421	-0.075993	4218	
0.240135	-0.067545	4346	
0.192500	-0.065256	3398	
0.419887	0.702799	5784	
-0.065980	-0.810337	6465	
0.142915	-0.786008	4521	
0.165710	0.597310	3271	
0.046870	-0.963594	11023	
-0.323006	-0.256257	5271	
-0.812500	-0.291471	8902	
0.029860	0.349948	5795	
0.352765	0.318404	2931	
-0.950897	-0.178000	8833	
-0.060215	-0.260187	1563	
-0.180626	0.771282	8324	
0.221456	0.369498	3814	
-0.646549	0.513382	7124	
-0.691034	-0.253472	10853	
-0.594193	0.396615	7060	
-0.379875	0.204403	5624	
-0.549338	0.261438	10576	
-0.478756	0.504798	5434	
-0.256320	0.842927	6403	
-0.378049	-0.430997	2342	
-0.175421	-0.652682	3961	
0.849444	0.365983	2097	
0.142687	-0.337419	6968	
0.112804	-0.548954	842	
-0.470978	-0.716518	4262	
0.007211	-0.731292	5674	
0.959081	-0.143323	10040	
0.375809	-0.445472	3277	
-0.578671	0.520642	10880	
0.681203	-0.641888	2125	
0.271991	0.189388	3453	
-0.020986	-0.259165	2279	
0.170664	0.813109	650	
-0.747733	-0.512803	7209	
-0.579844	0.067759	9602	
0.671322	-0.353419	5834	
0.938787	0.135013	925	
0.194156	-0.839908	1464	
0.392485	0.093030	8918	
0.367148	-0.629584	6851	
0.452447	-0.101727	1723	
0.623615	0.526726	9807	
-0.275819	-0.314450	4211	
-0.590223	-0.222663	10429	
0.484842	-0.519791	7647	
0.010246	-0.829833	10004	
0.709742	-0.005012	9523	
-0.819344	-0.542305	7196	
0.681944	-0.480957	8665	
0.586214	0.420167	4095	
0.617692	0.339969	4499	
0.642529	0.335690	6399	
0.949778	-0.172323	10213	
0.079668	-0.594414	6861	
0.956584	0.031781	433	
0.215437	-0.132862	4338	
-0.164620	0.493465	4081	
0.634540	-0.538335	6079	
-0.313149	-0.070891	1783	
-0.002951	-0.397117	4818	
-0.197833	-0.333742	1986	
0.706328	0.182251	3153	
-0.416974	0.395117	5084	
0.547712	0.149238	3123	
0.497550	-0.378892	7026	
0.785476	0.005197	912	
-0.782754	-0.002962	911	
-0.683025	0.099330	11202	
-0.108841	-0.492806	2430	
0.023565	-0.951554	1957	
0.339370	-0.332200	1203	
0.891173	-0.277198	1903	
-0.318302	0.470160	753	
0.287462	0.834180	7527	
0.311883	-0.170557	5800	
0.826690	0.154162	9541	
-0.683269	-0.661729	10178	
0.528457	0.696672	5342	
0.504229	-0.783525	4670	
0.713593	-0.569260	7509	
-0.098081	-0.218971	8419	
0.801761	0.147862	9634	
-0.824469	-0.044516	10713	
-0.748093	-0.322770	5219	
-0.317784	-0.614487	4435	
-0.773501	-0.491857	8746	
-0.112555	0.441041	769	
-0.274029	-0.481892	7412	
0.196965	-0.944874	7465	
0.219544	0.415134	10147	
0.464616	0.564470	9474	
0.395571	-0.826192	6250	
0.283690	-0.501837	3283	
0.394564	0.348146	7191	
-0.749638	0.576485	800	
0.150237	-0.908385	10102	
0.292364	-0.187042	7623	
-0.612861	0.444784	3488	
0.228370	-0.428379	6068	
-0.332099	-0.605786	4947	
-0.367669	0.683969	8859	
0.813438	0.203015	6487	
0.626723	0.542959	9789	
0.918716	0.196354	3432	
-0.853405	-0.094281	8226	
-0.260618	-0.184115	1813	
-0.055212	0.240081	2605	
0.413722	-0.348233	817	
-0.081623	-0.353370	3088	
-0.461774	-0.761040	4804	
0.374231	-0.246164	451	
-0.669282	-0.007563	9614	
-0.791425	-0.408416	10327	
0.418654	0.801798	2160	
0.631383	0.290191	2174	
-0.367675	-0.219964	1492	
0.161752	-0.692608	6541	
0.422416	0.867548	1568	
0.623815	-0.197670	2271	
-0.135808	0.894989	7805	
0.345690	0.732261	5023	
-0.240230	-0.759260	2042	
-0.414597	0.380185	4137	
-0.721185	-0.596789	10905	
0.017427	0.615568	5573	
-0.247250	-0.729949	6415	
0.080708	0.808689	6466	
0.576003	-0.314387	2268	
0.249128	-0.096003	1137	
-0.509465	-0.358947	3759	
-0.157854	-0.194483	3677	
0.230012	-0.237641	11365	
-0.382450	0.482965	2597	
-0.272083	-0.646704	8968	
0.235110	-0.256835	10861	
0.277530	0.127233	4160	
0.141764	-0.227474	3029	
0.015027	-0.586093	7927	
-0.393335	0.628648	4635	
0.108255	0.283441	2568	
0.565528	0.030720	9584	
0.372256	0.219796	9944	
-0.574805	-0.293124	7140	
-0.823899	-0.320534	6165	
-0.700993	0.128869	1368	
-0.175514	-0.493998	6636	
0.971056	-0.064759	3522	
-0.375203	-0.909933	6741	
0.174185	-0.700080	6541	
-0.025412	-0.884679	10388	
-0.760213	-0.110558	8906	
-0.568726	0.733074	10451	
-0.646180	-0.163272	6853	
-0.240831	0.840256	6403	
-0.156756	0.788152	560	
-0.320163	-0.540344	6957	
0.296369	-0.749330	3975	
0.175207	0.701240	6950	
-0.127163	0.679482	5098	
-0.138399	-0.201172	6124	
0.903546	-0.016704	7385	
-0.841804	-0.466412	2055	
-0.053740	0.421726	853	
0.511599	0.638915	3807	
-0.853939	0.085864	10930	
-0.076103	0.585702	6673	
-0.507169	-0.145786	2891	
0.181169	0.927632	4085	
-0.385708	-0.323404	3792	
-0.724598	-0.361114	10317	
0.629888	0.522496	9807	
-0.207586	0.216209	1601	
0.800810	0.404935	10328	
-0.674527	-0.261049	9335	
0.743492	0.143110	5672	
0.302268	-0.471356	754	
-0.405057	-0.411778	11258	
-0.418527	0.653853	1347	
-0.120639	-0.965663	6805	
-0.378330	0.895705	5662	
-0.226223	0.936895	8326	
0.122204	-0.225692	4513	
0.831772	-0.049221	8206	
-0.948809	-0.087370	1251	
0.011620	-0.488051	7565	
0.411406	0.084241	3310	
-0.896278	-0.158949	11080	
-0.325619	-0.496002	6538	
0.126321	-0.850518	6281	
0.614367	0.251760	1906	
0.206264	-0.040955	10195	
-0.425202	-0.337311	8577	
-0.891821	-0.291171	4795	
0.130703	-0.126043	7202	
-0.397482	-0.839315	361	
0.783205	-0.318532	7300	
-0.213022	0.695428	9829	
0.182578	0.850401	724	
-0.061876	-0.847172	9126	
0.475365	-0.665431	6549	
-0.827039	-0.165948	9918	
0.318720	0.759518	5584	
-0.448062	-0.232964	1082	
-0.645158	-0.135019	10412	
-0.000852	0.553167	5620	
0.695424	-0.001191	10325	
0.527902	0.435554	6953	
-0.032910	-0.712328	5809	
0.598438	-0.006797	780	
-0.097889	0.337594	8268	
0.924143	-0.098631	3982	
-0.903792	0.146501	9235	
-0.288964	0.189854	7624	
-0.086108	0.084091	3615	
-0.014190	-0.427564	4361	
-0.911820	-0.014179	7494	
-0.067422	0.302578	5323	
0.527188	0.641174	3661	
0.216693	-0.869100	11164	
-0.008560	-0.708775	5221	
-0.776782	0.356033	9567	
-0.271783	0.258330	1760	
-0.253870	0.217609	7147	
-0.366751	0.405599	3076	
-0.482566	0.605542	4677	
0.112639	-0.313980	8090	
0.129266	0.882780	7572	
-0.452372	0.529354	8458	
-0.838431	0.094027	11296	
0.656288	0.024842	8700	
-0.221256	-0.062985	3311	
0.809146	-0.372103	7024	
0.506643	0.427130	6061	
0.509693	0.490647	4912	
-0.157967	0.104312	9954	
-0.915863	-0.344334	4385	
0.198441	0.869053	6912	
-0.180353	-0.578879	3356	
-0.123034	0.424031	5901	
