time = 41	Re = 1	rotation = 6.5252
0.490251	-0.240098	7950	
0.518211	-0.776565	11147	
-0.102978	0.254112	3781	
-0.113436	-0.653792	9595	
-0.144728	0.469408	10587	
0.267615	0.173891	10403	
0.247401	-0.064142	6739	
-0.508205	0.093801	5044	
-0.250980	-0.447486	1627	
0.169723	-0.201455	2633	
0.849502	-0.042916	7791	
-0.657206	-0.299452	6996	
0.088805	0.421334	507	
-0.208753	-0.627439	5845	
-0.047804	-0.596326	1640	
0.142416	-0.440420	7830	
0.049624	-0.213912	1635	
-0.455397	-0.149075	7377	
0.315145	-0.884218	891	
0.006670	0.465565	2285	
-0.787492	-0.032990	478	
0.864433	0.193477	6508	
-0.268919	-0.252169	10441	
0.606545	-0.056567	8332	
-0.003714	-0.794144	6909	
-0.565103	0.207741	6848	
-0.241131	-0.920978	5437	
0.049594	-0.747404	3318	
0.669392	0.114838	4935	
-0.000611	0.798938	6910	
0.724403	-0.596585	10891	
0.451851	-0.557014	4273	
0.227611	-0.394204	10087	
0.223297	0.173430	10025	
0.606421	-0.114499	5574	
0.036370	-0.288758	4190	
-0.301805	0.084899	3253	
0.172685	0.154774	2343	
0.029806	0.844461	8392	
0.191937	0.773969	8375	
0.853075	-0.326899	933	
-0.898948	0.002062	7805	
0.828650	-0.159706	10652	
0.014156	0.984172	3570	
-0.194638	0.741049	2885	
0.359439	-0.781964	7133	
-0.062735	-0.914769	7943	
0.076106	0.647654	7878	
0.335627	-0.136622	3088	
-0.083516	0.403764	3403	
0.499433	-0.359889	4029	
-0.036444	0.776656	6976	
0.492013	-0.026057	9389	
-0.449114	-0.662897	9254	
0.359549	0.824351	843	
0.336633	-0.886305	2055	
0.017283	-0.815248	9822	
-0.160841	-0.194381	2488	
-0.809377	0.460371	3130	
-0.229692	0.469779	1391	
-0.626184	0.654933	7568	
0.776692	0.422082	8506	
-0.287758	0.190973	7371	
0.026707	-0.473751	8028	
0.610454	0.383546	7843	
0.906447	0.273791	9043	
0.487461	-0.009045	9425	
0.358166	0.317585	7104	
-0.518897	0.383573	4267	
0.120906	0.987584	6568	
-0.096260	0.355078	2155	
0.023464	-0.957363	8833	
-0.838410	0.190917	9125	
0.322096	-0.448987	10280	
0.962498	-0.149547	4197	
0.491476	0.800180	556	
-0.408786	-0.632596	10600	
-0.280340	0.338520	9598	
-0.695053	-0.034467	5098	
0.432509	0.685709	5777	
0.500916	0.576945	5227	
0.246334	-0.243120	7403	
0.120552	-0.749215	3891	
0.391618	0.876343	11150	
-0.710649	0.659764	9760	
0.852902	-0.225701	7536	
0.469816	0.637099	9783	
0.311885	-0.450704	11054	
0.501548	0.271434	2394	
-0.000032	0.895870	8884	
-0.132356	0.543931	4058	
0.651332	0.287498	4121	
-0.176326	0.475129	793	
0.327256	-0.844487	9314	
0.203854	-0.140365	8419	
-0.292566	-0.390077	3125	
0.817131	-0.227694	5428	
0.074796	-0.733616	4474	
0.541803	0.508984	1521	
0.025105	-0.581414	2168	
-0.152640	-0.699386	8500	
0.880578	0.142366	7852	
0.343025	-0.095245	5148	
-0.426808	0.109515	4893	
-0.704625	-0.372333	5237	
0.023950	0.785126	2820	
-0.914093	-0.037000	11000	
-0.092013	-0.704141	1618	
0.195924	-0.242321	4141	
-0.800616	-0.373819	6245	
0.135278	0.214021	1355	
0.248925	-0.699410	8660	
0.208208	-0.672136	7272	
0.647163	0.140140	3720	
0.239826	-0.178854	2423	
0.276770	0.341229	1113	
-0.748648	-0.035996	11241	
-0.707958	0.100621	5673	
-0.532637	-0.474545	6982	
-0.911498	0.166929	1799	
0.056487	-0.573168	4524	
-0.147610	0.786127	3660	
-0.836599	0.421490	8656	
-0.153968	0.571269	2501	
-0.895991	-0.041355	6188	
0.086074	-0.568096	1148	
-0.000528	-0.960308	1748	
0.017985	0.946107	1269	
-0.604577	0.089056	6711	
-0.843590	0.259407	7572	
0.605391	-0.674775	7854	
0.277161	-0.826503	10327	
-0.780953	-0.088605	4077	
0.162340	-0.482287	1082	
0.120753	0.368820	3224	
0.230218	-0.163320	607	
-0.271732	0.571780	3052	
-0.952695	0.125733	1958	
0.112485	0.527361	10703	
-0.145509	0.787731	3660	
-0.404742	-0.615912	11316	
0.794517	-0.209169	6465	
0.669590	-0.076229	1329	
0.879521	-0.051756	9685	
-0.602798	0.008869	6862	
0.650914	0.166879	5613	
0.833453	-0.299094	723	
0.895221	0.057701	7582	
-0.474426	-0.316506	6607	
0.534796	0.489223	8427	
-0.926581	0.164263	10469	
0.212739	0.473857	9765	
-0.738631	-0.355420	4706	
0.888422	-0.138869	5881	
-0.100029	-0.742693	4812	
-0.137407	0.514068	8869	
0.821530	0.216612	5443	
0.769649	-0.460501	8550	
-0.644100	-0.223694	6349	
-0.145929	0.264744	2861	
0.541500	-0.138037	402	
0.045609	-0.408923	9749	
0.146702	0.926771	771	
0.647229	0.635570	7337	
0.233727	-0.241249	3018	
0.954317	-0.095048	11023	
-0.105354	-0.116479	3053	
-0.288527	0.708776	4540	
0.706435	-0.284087	8470	
0.770239	-0.501264	10205	
-0.647831	0.533380	10369	
-0.469124	0.715922	2093	
0.709485	-0.655641	10467	
-0.261642	0.136205	3019	
-0.814696	0.336197	6912	
0.608262	0.267900	5483	
0.284643	0.302824	3509	
0.019121	-0.878451	10052	
0.054406	0.519073	1140	
0.757077	0.564252	8220	
0.632501	0.194831	1902	
-0.740220	0.216682	8346	
0.105816	0.324636	3262	
-0.206641	-0.527625	7642	
-0.036199	0.797977	8889	
0.450368	0.530959	4303	
-0.349914	-0.505310	5545	
0.478230	0.639316	2959	
0.254209	0.598085	4927	
0.555999	0.146705	8059	
-0.489055	0.304380	11341	
0.699111	-0.672111	5359	
0.250678	-0.747823	9293	
-0.483119	0.530310	4913	
0.000358	-0.849527	7718	
0.134142	-0.873268	11321	
-0.634638	-0.599110	7274	
-0.620996	-0.034867	3620	
-0.006724	-0.504718	6693	
-0.175553	-0.092632	3764	
-0.909401	-0.111227	6585	
0.284800	-0.575094	3051	
0.520022	-0.636525	2980	
-0.913176	-0.329492	8414	
0.567248	0.798279	3773	
-0.144577	0.910332	4796	
-0.318383	-0.655960	11065	
0.680042	-0.377052	3186	
-0.845170	0.293119	6417	
-0.496510	-0.089177	4697	
-0.667581	0.086437	1330	
-0.131809	0.297786	2740	
0.391478	0.368627	4102	
0.632013	0.540173	6079	
-0.010055	-0.444667	690	
-0.615806	0.666564	9385	
0.125486	-0.677397	11192	
-0.713372	0.287368	8469	
-0.351876	-0.842868	606	
0.636495	-0.501249	5783	
-0.190580	-0.936288	642	
0.576031	-0.644958	5404	
-0.745715	-0.050195	10883	
0.617913	-0.044227	9038	
0.111532	0.953272	433	
-0.121190	0.082136	7946	
-0.122848	-0.865483	4741	
0.339001	0.204614	2110	
-0.279265	0.454018	8669	
-0.749418	0.507545	362	
-0.289574	-0.220625	8163	
0.803451	0.273008	6523	
0.594835	0.139263	9895	
0.384182	-0.663094	8900	
-0.197132	0.627338	7491	
0.005582	-0.282878	8811	
-0.484057	0.505973	3286	
0.338633	0.923282	1023	
-0.303155	-0.207158	720	
0.509452	0.581568	5227	
0.246791	0.211640	5504	
0.015138	-0.084866	9107	
0.737907	-0.534384	663	
0.270710	-0.220720	11371	
-0.862242	-0.194033	6507	
-0.448583	-0.196330	5973	
-0.028541	0.529254	8816	
-0.135488	-0.065364	4537	
-0.589110	-0.507690	8302	
0.489775	0.301608	3147	
-0.488174	-0.542206	7060	
0.603405	-0.160198	354	
0.806727	-0.510474	10367	
0.289278	0.069615	5313	
-0.256486	-0.192056	10473	
-0.782857	-0.147219	2012	
0.016523	0.898445	9062	
0.057619	-0.374372	1702	
0.259764	-0.927624	1446	
0.396385	-0.051925	5579	
-0.668829	-0.167105	5614	
0.101170	0.520488	9973	
0.252026	-0.801115	602	
-0.197008	-0.231196	5430	
0.108958	-0.950512	6590	
-0.941238	-0.148103	3714	
0.564541	0.628954	9207	
-0.936793	-0.133564	3714	
0.277466	0.125744	6905	
0.906356	-0.283107	10515	
-0.124095	-0.797911	1972	
0.853332	0.034976	10887	
0.560618	-0.134879	1700	
-0.257658	-0.802050	3680	
0.270307	0.104727	4661	
-0.744145	0.089556	6451	
-0.171251	-0.770048	7638	
-0.412083	0.357287	5046	
0.562478	0.796865	3773	
-0.631457	0.693656	10162	
-0.747964	0.334952	4480	
0.359004	-0.637198	1275	
0.442767	-0.649353	4691	
0.108138	0.596994	5161	
0.610377	-0.711827	9558	
-0.348425	-0.668786	4125	
0.595729	0.505963	3207	
0.382425	-0.124323	1956	
0.052045	-0.598116	3326	
-0.687171	-0.593584	8880	
-0.427395	0.770629	6183	
0.209993	-0.953205	3346	
-0.728497	0.386610	9693	
-0.783214	-0.576124	3752	
-0.662329	-0.106679	4936	
-0.019459	-0.892678	9061	
-0.775246	0.621661	9362	
0.525152	0.361707	2410	
0.617361	-0.475358	6277	
0.972297	0.036443	5686	
0.069918	-0.137856	2899	
0.079160	-0.384868	3687	
-0.287755	-0.584551	2272	
-0.290331	-0.565495	1302	
-0.136740	-0.392475	2996	
0.480595	-0.256961	7950	
0.566204	0.107908	7916	
-0.208760	0.439845	9446	
-0.229655	-0.920540	2236	
-0.774850	0.391989	5691	
-0.417639	-0.163969	8300	
0.736215	0.215939	9228	
-0.587716	0.796409	8015	
0.081455	0.049064	868	
0.119093	-0.917989	3265	
0.616445	0.653352	9837	
-0.326755	0.311848	6087	
-0.434368	0.115385	10333	
0.965694	0.054260	5700	
0.445209	0.018414	5915	
-0.418259	-0.193831	746	
-0.623818	0.005002	6064	
0.930443	0.029616	9912	
-0.865886	0.312250	804	
-0.121044	0.878621	9438	
-0.206195	-0.220229	6512	
-0.541464	-0.173437	3978	
-0.976903	-0.173790	5521	
-0.515575	0.362305	4690	
0.395252	-0.866807	10079	
0.120176	-0.586172	7801	
-0.642720	0.398876	9615	
-0.439797	0.103915	10333	
-0.973714	0.143616	4198	
-0.236625	0.430600	1746	
0.520305	0.212613	7753	
0.454053	0.556396	6289	
0.401253	0.736504	5425	
0.423321	-0.355770	5741	
-0.739647	-0.059290	10883	
0.592320	-0.164633	10379	
0.920628	0.047213	10999	
0.564289	-0.469688	5687	
0.097682	0.667568	10727	
0.434778	0.275472	6076	
-0.798410	-0.361350	7376	
0.193583	-0.898590	671	
-0.510822	0.771620	11148	
0.216017	-0.827903	7290	
0.517210	-0.169249	5139	
-0.600027	-0.044965	10070	
0.311481	0.874725	9243	
-0.619855	0.168501	353	
0.133985	-0.056638	11103	
0.538387	-0.772536	10178	
0.605705	0.658018	9837	
-0.244225	0.175819	2424	
-0.868420	-0.289872	6773	
-0.293194	-0.135402	5516	
-0.681430	-0.476581	4475	
0.069544	-0.779388	6821	
0.617399	0.501810	10879	
-0.056068	0.060780	10928	
-0.306672	0.642982	382	
-0.653025	-0.200706	5592	
0.606905	0.213305	5893	
0.266917	-0.693052	6300	
0.279892	0.450910	3196	
0.817308	0.026713	9423	
-0.560791	0.211727	10934	
-0.111192	-0.487576	9677	
0.647934	0.330797	10721	
0.780063	-0.177467	5357	
-0.387505	0.050031	5580	
-0.835106	-0.330145	8247	
-0.445538	0.528553	3460	
-0.480999	0.818256	10906	
-0.565485	-0.633155	9208	
-0.578150	0.241370	7616	
0.308822	-0.699760	7226	
-0.008646	0.579288	2167	
0.667770	-0.650621	6587	
0.428272	-0.480274	10190	
0.678087	0.349384	1176	
0.712940	0.028586	5787	
0.187789	-0.353896	4069	
0.178695	-0.246352	2401	
0.960055	-0.115647	1957	
0.891066	-0.219107	8255	
-0.715857	-0.592235	10941	
0.104021	-0.895486	7657	
0.874062	0.416491	9348	
-0.028331	0.900519	11215	
0.329343	-0.602393	6758	
-0.250683	-0.126270	7000	
-0.057076	0.381292	1701	
0.543797	-0.176693	4152	
0.262953	-0.674916	6300	
0.501404	-0.037670	3387	
0.086979	-0.719184	3154	
0.080325	-0.833839	6488	
-0.840784	0.421070	9068	
0.790619	0.171932	3975	
0.380626	-0.070989	4232	
-0.306533	-0.232727	1760	
0.849375	0.282037	6774	
-0.703409	-0.319450	9907	
-0.728015	0.218238	8346	
0.003206	0.957301	1747	
0.570232	-0.079365	6600	
0.071339	0.917653	10401	
0.978587	0.154642	4093	
0.563268	-0.358834	4084	
-0.141032	-0.753811	11118	
0.955698	0.154789	5522	
0.028819	0.956976	1237	
-0.611166	-0.471869	10844	
-0.823554	0.091528	6885	
0.118333	-0.031676	2375	
-0.625670	-0.302702	8156	
0.842013	0.340027	10890	
0.715427	-0.041579	5802	
0.335968	0.091860	1295	
-0.328291	0.067470	1684	
-0.512186	0.221909	9722	
-0.204510	0.139697	8420	
0.045315	0.532815	2941	
0.441429	0.459474	512	
-0.004154	-0.460686	2286	
0.182920	0.198860	3748	
-0.113082	-0.312566	11378	
0.771266	0.314427	4614	
0.528118	0.087494	3732	
-0.094365	-0.199206	2749	
-0.633965	0.158307	4884	
-0.469184	-0.129927	8585	
-0.720289	-0.345293	8954	
0.578708	-0.689606	7654	
0.699685	0.579888	3841	
-0.192031	0.839407	8777	
0.695998	-0.451319	4957	
-0.542870	0.695488	6619	
-0.506897	0.033042	3388	
-0.137365	0.731304	11210	
0.305478	0.067509	6100	
0.103699	0.006439	8122	
0.171438	-0.153192	3875	
0.380633	0.831569	843	
-0.930984	-0.278110	9149	
-0.471933	0.664661	6145	
-0.396775	-0.120242	5107	
0.276865	0.301017	10415	
-0.255162	0.780470	7479	
0.640260	-0.149248	4883	
-0.574761	0.640749	5403	
-0.311114	0.851977	7275	
0.177927	-0.176222	4595	
0.188181	0.877680	8843	
0.017270	-0.919298	2231	
-0.766302	0.040063	6649	
-0.017186	0.530325	8930	
-0.315928	0.618482	6185	
0.483517	-0.484720	3285	
0.579091	0.451564	10695	
-0.433235	0.393795	6537	
-0.183856	-0.480817	7448	
0.550809	-0.569261	5994	
0.618989	0.384653	7843	
-0.624010	-0.069828	906	
-0.501137	-0.488683	5186	
-0.519178	0.823016	5306	
-0.208242	0.823313	6776	
-0.034367	-0.985483	8107	
-0.414348	-0.533120	2146	
-0.524924	-0.097956	2351	
0.602010	-0.386646	8482	
-0.437984	0.148020	8386	
0.142980	-0.058185	10503	
-0.433873	-0.014643	5195	
-0.232345	-0.578836	3724	
0.147223	0.721525	9359	
0.812076	0.312347	9453	
0.396327	0.218993	8382	
-0.900831	-0.170822	9374	
-0.621085	0.081317	9427	
0.800972	0.425961	6580	
-0.143800	-0.103727	7201	
0.375790	-0.124700	1956	
-0.193076	0.420134	7899	
0.271099	-0.622078	1677	
-0.340433	0.171818	1246	
0.551539	-0.334548	3457	
0.306462	-0.015647	10093	
0.124225	-0.498808	4783	
-0.661688	0.696478	9017	
-0.422560	-0.334715	414	
0.770959	-0.383361	5692	
-0.301396	-0.596997	2272	
-0.452478	-0.442348	1815	
0.051591	-0.519559	8387	
0.468590	-0.183488	2430	
0.188444	-0.666895	2173	
-0.278014	0.744708	5703	
0.110324	0.284758	2720	
-0.546990	-0.655926	7463	
0.189284	-0.260326	2769	
0.166757	-0.018533	2372	
0.590349	0.542314	4419	
-0.389749	0.063825	4817	
0.295758	0.848213	6971	
0.463160	-0.309806	10982	
0.649957	-0.604108	4845	
-0.320465	0.901990	892	
0.201778	-0.672130	7272	
-0.220401	-0.337017	7086	
0.567899	-0.642066	4880	
0.407540	-0.534829	2057	
-0.525690	0.085978	3930	
-0.380337	-0.836024	844	
0.400510	0.708952	3968	
0.949496	0.111693	9363	
-0.311099	-0.068388	8075	
0.022926	0.517346	8984	
-0.863152	-0.184008	7939	
-0.880745	-0.401423	5300	
-0.278971	0.800078	7798	
0.655579	0.521279	9914	
-0.433856	-0.246535	5035	
-0.652353	0.222062	4647	
0.228523	-0.557029	8787	
-0.406746	-0.062145	1672	
-0.107945	0.359366	3705	
0.511038	0.676493	7346	
-0.377195	-0.042949	2405	
0.848332	-0.077559	7713	
-0.347471	0.688117	5422	
0.081524	-0.831991	7934	
0.462892	-0.071131	5792	
-0.582296	-0.427211	6772	
-0.500869	-0.494156	5186	
0.516935	0.458800	4453	
0.181152	0.347636	4403	
-0.152666	-0.630894	6514	
-0.012353	0.346165	3910	
0.694300	0.595402	9582	
0.840780	0.437611	10215	
0.022034	-0.227380	2777	
0.363743	0.906232	9441	
0.340293	0.034205	8267	
0.552439	-0.197327	6847	
0.282586	-0.280235	2906	
-0.686870	-0.156943	8123	
-0.760623	0.612062	1804	
-0.479959	-0.841489	1299	
-0.387886	0.301925	8605	
-0.395810	-0.103084	3866	
-0.811658	-0.222613	5444	
0.866296	0.243535	7197	
0.709630	0.197088	9700	
-0.439968	-0.682328	5778	
0.323477	0.210631	719	
-0.347499	-0.688584	1621	
0.117370	0.188719	2883	
0.225671	-0.237044	1014	
0.657736	0.227845	6882	
-0.563759	-0.490394	10320	
-0.158533	0.041162	10795	
0.061902	-0.740122	3654	
0.585017	-0.009670	6674	
-0.357699	-0.155172	574	
-0.241664	-0.540567	9156	
0.897908	0.241906	377	
0.644585	0.467799	11203	
0.383425	-0.650752	5338	
0.879697	0.378212	9239	
0.051918	0.754643	826	
-0.688149	-0.002459	3945	
-0.150899	0.066205	7994	
-0.838769	-0.302713	9456	
0.068305	-0.885336	10726	
-0.478879	-0.533072	7060	
-0.419143	0.727407	8845	
-0.380064	0.585058	5782	
-0.095537	-0.488300	6855	
0.323651	-0.706629	6528	
0.100820	-0.251898	3334	
0.026008	0.883484	7958	
0.076530	0.239843	6540	
0.170088	0.298360	1361	
-0.093194	-0.517062	10691	
0.266695	-0.487422	11094	
0.495336	0.129740	4569	
-0.589089	0.720363	8031	
0.237517	0.569945	10550	
0.101612	0.664015	9592	
-0.479527	-0.672634	10688	
0.579349	-0.683293	7654	
0.181409	-0.875579	9868	
0.798458	-0.051091	6481	
-0.255613	0.472369	7106	
-0.737648	0.299205	877	
0.100638	0.483578	6856	
-0.111641	0.458157	8638	
0.030118	0.571784	8831	
0.251347	0.802318	3679	
-0.325291	0.056183	9952	
-0.165762	0.008330	1578	
0.045613	-0.328835	2448	
-0.760817	-0.616414	6206	
0.147908	-0.738263	10853	
0.137742	-0.063556	10503	
-0.649394	0.340544	6283	
0.513415	-0.056277	6997	
-0.661922	-0.166990	5614	
-0.069133	-0.181592	10585	
0.523797	0.059220	4199	
-0.831402	-0.180319	5442	
-0.119796	0.007518	3868	
-0.779088	0.115037	9217	
0.389262	0.229202	8180	
0.103892	0.485350	5332	
0.040049	-0.161051	4667	
0.031711	-0.207301	706	
-0.213974	-0.804921	10471	
-0.138825	0.813352	6727	
-0.123663	0.803824	6812	
0.518652	-0.343388	3335	
-0.360537	-0.895576	11219	
-0.186408	0.375802	7645	
0.174049	0.848800	9065	
-0.194175	-0.421410	8333	
-0.433367	-0.124146	6790	
-0.944544	0.207462	5772	
0.127650	-0.079670	10625	
0.040933	-0.808834	9570	
-0.277715	0.343834	9598	
0.799399	-0.189551	6465	
-0.273241	-0.690169	3633	
-0.697061	-0.055321	5759	
0.323628	0.221736	10349	
0.200123	-0.570297	8708	
-0.627737	0.282785	4762	
0.863144	0.177103	7940	
0.540494	-0.143683	402	
-0.265545	-0.664648	2529	
0.763202	-0.519562	361	
-0.273470	0.258000	2074	
0.442194	0.378438	5168	
-0.401576	0.760387	5786	
0.730292	-0.044375	5802	
0.846534	-0.472160	5569	
-0.152290	0.601832	10562	
0.223214	-0.754304	10477	
0.015427	-0.937523	2231	
-0.110053	-0.416886	2495	
0.130312	-0.110017	8864	
0.321859	-0.772119	7324	
-0.705653	0.567339	5464	
0.402743	0.271011	1593	
0.159782	0.757130	5249	
0.823974	-0.467031	3129	
-0.848478	0.152488	9928	
-0.001700	-0.434239	2461	
0.687305	0.241058	6408	
0.170973	0.429490	4727	
-0.552890	-0.602848	7352	
-0.348437	-0.230669	3741	
0.578545	0.006169	373	
0.703869	-0.007239	5109	
-0.476410	0.683107	7500	
0.543771	-0.372791	3393	
-0.913994	-0.360639	10634	
-0.829770	0.018655	6239	
0.098605	0.740012	4811	
0.584119	0.366429	8174	
0.285394	0.679810	7803	
0.797403	-0.543035	553	
-0.414203	0.447420	6410	
0.838459	-0.459619	732	
0.108848	-0.257956	5498	
-0.331853	0.422276	8709	
-0.821739	0.107445	10003	
0.163339	0.296715	1361	
-0.140563	-0.529337	4414	
-0.328820	0.195950	2379	
0.551999	0.437198	8337	
-0.234539	-0.583202	3724	
-0.033430	-0.590808	1359	
-0.602010	-0.052285	10070	
-0.456504	0.611710	6690	
0.405291	-0.645252	9432	
-0.090944	0.674670	10119	
-0.367190	-0.398119	1401	
-0.521999	-0.796849	407	
-0.328571	0.330330	6695	
0.379652	-0.851698	10270	
-0.264071	-0.567302	11349	
0.810723	-0.347899	6911	
-0.122826	-0.473532	1495	
-0.656382	-0.509568	9913	
-0.940746	-0.139678	3714	
0.569358	-0.664104	6200	
-0.275523	-0.892428	2993	
-0.231914	-0.886046	3981	
0.172947	-0.028645	1599	
-0.796362	-0.048352	560	
0.798120	0.129172	2367	
0.748315	0.295902	4614	
-0.118130	-0.723571	9975	
-0.777376	0.483841	10924	
0.193151	-0.465637	2134	
0.481078	-0.267734	10484	
-0.205901	-0.943734	3521	
0.039685	-0.564239	8965	
-0.459579	0.569791	6442	
-0.567398	-0.721192	5755	
-0.021821	0.643228	1995	
0.499817	0.001329	9425	
-0.238888	0.915549	1369	
-0.713087	-0.583513	10941	
-0.128286	-0.460085	10752	
-0.197457	-0.750584	8322	
-0.453474	-0.178678	10773	
-0.172093	-0.710642	8238	
-0.036168	-0.797403	4320	
-0.644765	-0.521903	5644	
-0.356136	-0.757345	6815	
0.784303	-0.513879	553	
0.484132	0.703162	10335	
0.108553	0.213748	4343	
-0.148144	0.147975	1518	
0.447711	-0.261056	5798	
-0.087534	0.446183	4628	
-0.782887	0.423397	7777	
0.348006	-0.210490	2220	
0.551300	0.245382	2576	
-0.422245	0.782677	6183	
0.884901	-0.186493	667	
0.665472	0.003453	831	
-0.105654	0.445144	6031	
0.669671	-0.239691	5820	
0.750422	0.606870	5001	
-0.570323	-0.206448	3934	
0.819977	0.384331	1225	
-0.274719	-0.777485	9047	
0.378136	0.716099	1960	
-0.461791	-0.312928	3076	
-0.926013	0.133824	10469	
0.560808	-0.258196	3356	
0.682727	0.362410	9508	
0.116466	-0.817223	8521	
-0.355728	-0.560259	8340	
0.051637	-0.243646	3240	
0.371734	0.514008	7339	
0.163834	0.022704	3880	
0.003686	-0.458483	3722	
0.606707	-0.020999	6836	
0.202008	-0.694975	5293	
0.324865	0.071587	8148	
-0.129867	-0.189198	4184	
0.104298	-0.187511	2408	
-0.070043	0.643170	7895	
-0.580355	-0.469671	10644	
-0.094700	-0.490534	6855	
0.086482	0.561927	8673	
0.168210	-0.394335	1108	
0.182814	0.649047	3132	
-0.224092	0.854884	7453	
-0.614891	0.263269	3407	
0.051029	-0.601618	3326	
0.901820	-0.365038	5731	
-0.537178	-0.824999	6110	
0.718935	-0.056165	5233	
-0.883566	0.050160	9686	
0.212602	-0.726233	7382	
0.245310	0.897316	3982	
0.290099	0.594717	2271	
0.871795	0.064310	1464	
0.220359	-0.783776	10044	
-0.474105	0.412799	6958	
-0.392392	0.709391	2849	
-0.621582	0.370415	8263	
-0.429981	0.551534	2114	
0.169617	0.009038	2627	
0.174724	-0.884898	447	
-0.961573	-0.032692	9500	
-0.424958	-0.033515	5183	
-0.353783	-0.749261	6815	
0.612980	0.589704	8617	
0.242234	-0.572731	2788	
0.112876	-0.494006	10705	
0.737478	0.591593	2425	
-0.115223	0.535362	2804	
0.753822	0.269271	1919	
-0.535015	-0.621856	6486	
-0.099078	0.019693	5120	
0.506683	-0.738739	5554	
-0.500364	-0.502502	5186	
0.014706	0.758681	8905	
0.412013	0.409432	4149	
0.541078	-0.146716	402	
0.019473	-0.795913	8890	
-0.420146	-0.878368	9394	
-0.078327	0.969740	6632	
0.191864	0.945334	449	
0.127261	-0.187333	4100	
-0.794041	-0.195407	3670	
-0.833547	0.459258	540	
-0.463960	-0.175254	11293	
0.036058	-0.399743	8917	
-0.436560	0.795595	4809	
0.388752	0.482550	6645	
-0.823177	0.248943	6033	
0.148194	-0.648019	1905	
0.067058	0.025470	1349	
-0.450488	-0.273827	3086	
-0.824535	0.444355	540	
0.224478	-0.158477	10767	
-0.911817	-0.176251	894	
-0.792979	-0.271846	6524	
-0.722512	-0.081362	904	
0.768628	-0.407564	7528	
-0.652358	0.545025	10369	
-0.671614	0.464748	5023	
0.619081	0.560307	7123	
0.026265	-0.836453	9542	
0.441741	-0.038972	1434	
0.525004	0.301840	2598	
-0.541225	-0.127002	5670	
0.212662	-0.632208	7492	
0.625160	0.251174	6638	
0.603935	-0.382432	8482	
-0.031746	-0.593062	10241	
-0.108774	-0.519659	8287	
0.475488	-0.796171	11182	
-0.244934	0.880909	7474	
0.128973	0.458532	3950	
-0.060163	0.324126	2359	
0.427605	0.037569	5184	
-0.329846	0.847493	9313	
0.192110	0.323560	5467	
-0.163466	-0.826390	8216	
-0.830384	-0.336591	11140	
0.570953	-0.424202	4947	
0.752960	0.392979	7050	
0.109446	-0.412403	7266	
0.121218	0.480060	5761	
-0.531042	-0.038134	2046	
0.053662	-0.790751	8938	
0.330395	-0.018311	6337	
0.890825	-0.052404	9685	
-0.631629	0.279219	4762	
0.751381	0.356188	6132	
-0.562994	0.133522	1699	
0.288975	0.055464	3497	
-0.357826	-0.817359	1410	
0.621471	-0.181320	3363	
0.190185	0.713454	8237	
-0.131440	0.269152	575	
-0.973431	-0.098047	8552	
0.881432	-0.133786	5881	
-0.285397	0.560624	3760	
