time = 40	Re = 1	rotation = 6.36604
0.137733	-0.672046	3238	
0.593027	-0.469283	2205	
-0.519103	-0.679097	7714	
-0.903835	-0.190914	8829	
-0.326876	-0.482209	6673	
-0.587215	-0.509068	8568	
-0.294466	-0.151837	3734	
-0.751831	-0.077700	8678	
0.763889	-0.551186	1238	
0.522072	0.028244	8106	
0.583340	-0.518796	911	
-0.380361	0.901609	4855	
-0.352335	-0.141419	2646	
0.785133	-0.590576	8114	
0.964953	0.176996	6210	
0.267560	-0.360012	6134	
0.803942	0.036315	6146	
0.772534	0.016101	4691	
0.039998	0.961258	11015	
0.513054	-0.248413	4970	
0.921951	-0.359474	4385	
-0.248210	0.875673	1279	
-0.140668	0.572036	2732	
0.145787	0.531763	4027	
0.693415	-0.655770	642	
-0.164526	-0.416456	8223	
-0.776884	-0.568847	9188	
0.553616	0.422962	5820	
-0.054902	-0.444459	8804	
-0.375538	0.168531	10016	
0.604713	0.476395	8613	
-0.792546	0.344453	8646	
0.165150	-0.702247	6226	
-0.926475	0.256990	10491	
-0.194379	0.815099	8665	
0.224240	-0.636759	2146	
-0.418918	-0.666348	4522	
0.018219	0.362496	11309	
0.363542	0.879269	959	
-0.333431	0.458894	7641	
-0.247645	-0.231029	5795	
0.195098	-0.703276	7828	
0.258285	0.394392	5064	
0.243201	0.200482	4452	
-0.266944	-0.059061	7813	
0.192794	-0.309330	4161	
0.686336	0.146540	4140	
0.037372	-0.646154	2161	
0.074889	0.598618	3204	
0.304360	-0.618495	10852	
0.549091	0.051362	8710	
-0.671380	-0.183981	4731	
0.408610	0.256279	5296	
0.578034	0.515594	8345	
0.085467	0.257714	2579	
-0.238147	-0.438055	453	
-0.563095	-0.790838	5735	
-0.542943	-0.475685	6840	
-0.782893	-0.078964	2255	
0.795949	-0.069112	6085	
-0.051649	-0.848303	8335	
0.100773	0.739199	5252	
0.770370	0.434049	7528	
0.071403	0.201304	10394	
-0.116229	0.595003	9400	
0.728393	-0.366393	7694	
0.429164	-0.317621	8437	
0.190996	0.077610	2418	
-0.372816	-0.484892	9037	
-0.471427	-0.358128	6848	
0.006720	-0.234365	3818	
-0.136267	-0.623785	6118	
0.433775	0.328787	5906	
0.662660	0.214443	7268	
0.008463	0.271618	7293	
0.836369	-0.092917	4574	
0.111210	0.896649	6246	
-0.059070	0.174029	7030	
0.045928	-0.345034	7132	
-0.023637	-0.844583	8335	
0.336070	0.214505	4239	
0.565759	0.660012	5270	
-0.106095	-0.376918	3200	
-0.095102	0.826995	5643	
0.022890	0.883155	9127	
-0.215668	0.752796	2675	
-0.479502	0.370140	1556	
0.012499	0.640642	2137	
-0.643148	0.458529	2820	
-0.162130	0.443285	9459	
-0.388411	-0.811217	6257	
0.325288	0.653506	903	
0.437451	-0.197010	3097	
0.826580	-0.440309	1116	
-0.395325	0.782698	695	
0.352927	0.679299	11352	
-0.054152	-0.075711	10353	
-0.327726	0.347897	360	
-0.238695	-0.858907	7618	
-0.980970	0.073331	625	
-0.724321	0.223096	7381	
-0.338058	0.460911	7641	
-0.757302	0.136949	7002	
-0.269710	-0.620020	5640	
0.338436	-0.660048	4118	
0.547454	0.707029	8641	
0.873418	-0.290854	2098	
0.615348	-0.157117	7516	
-0.952577	0.287318	4815	
0.422956	-0.540313	4269	
-0.510002	-0.258690	9893	
-0.386487	-0.038030	660	
0.466358	-0.822405	7547	
0.266495	-0.585414	10989	
-0.161234	0.611851	7320	
0.208394	-0.226965	7602	
-0.349521	0.186181	8918	
-0.838185	-0.211851	4261	
0.556138	0.005923	10998	
0.170469	-0.393472	3412	
0.282164	-0.642857	7564	
-0.079564	-0.449484	762	
-0.379407	-0.634793	8186	
0.363883	0.224870	5534	
-0.135353	0.080290	6030	
0.581438	0.439050	6293	
0.328334	-0.900850	7779	
0.258896	-0.886760	7688	
-0.562065	-0.807037	6766	
0.347055	0.488431	6861	
-0.437901	-0.697706	4415	
-0.799796	0.285432	8797	
0.342401	0.790176	5474	
-0.317454	0.035882	1814	
0.568153	0.372669	3961	
-0.722015	-0.420895	5041	
0.938305	-0.178189	542	
-0.560219	-0.557821	5381	
-0.340442	0.663563	4117	
-0.645058	0.280602	10322	
0.711444	0.546299	803	
-0.604030	0.758799	10040	
-0.348112	0.514936	2705	
-0.354798	-0.697570	10481	
0.732742	0.110881	9473	
-0.299865	0.484630	6433	
-0.303258	-0.793154	4779	
-0.708849	0.101411	6928	
0.479493	-0.667496	5344	
0.674059	0.019560	2983	
0.750945	0.269160	6277	
-0.053077	-0.361215	2144	
0.247913	0.809450	4851	
0.800361	-0.049008	4563	
-0.390658	0.074557	7592	
-0.283225	0.738439	9783	
0.343434	-0.657339	4118	
0.606785	-0.590584	8216	
0.034994	0.395354	7218	
0.303710	-0.699660	9526	
0.098232	-0.153664	10267	
0.325942	0.877871	551	
0.202777	-0.480039	5807	
0.079776	-0.795455	9078	
0.573799	-0.429137	547	
-0.588893	0.664679	1029	
-0.089587	0.934596	2125	
-0.101371	0.464686	5900	
0.289345	-0.630847	7810	
-0.221053	-0.324691	758	
0.016777	-0.224281	4335	
0.467937	0.612615	6478	
-0.836916	-0.026881	7500	
0.569869	0.027078	11232	
0.149539	0.501441	4013	
0.840774	-0.295964	5658	
0.937601	-0.223345	10073	
-0.713349	0.210993	6335	
0.039456	0.217589	7431	
-0.822378	0.197212	7798	
-0.846535	0.048069	5193	
0.372494	-0.546369	7070	
0.427233	0.228954	6691	
-0.637975	0.317093	2789	
-0.285244	-0.171073	3753	
0.782314	-0.106835	8240	
0.263255	0.424372	9880	
0.260492	0.081647	10123	
-0.555541	0.326444	10411	
-0.680855	-0.535878	6052	
0.696049	-0.238650	5093	
-0.524288	-0.025311	8105	
-0.255257	-0.090605	9991	
-0.465687	0.084738	7518	
0.700220	-0.215498	5293	
-0.676428	-0.031045	2984	
-0.358179	0.091770	5812	
0.256746	-0.827102	7463	
0.701995	-0.075234	4776	
0.617559	-0.295066	10120	
-0.374593	0.556773	5099	
-0.350138	-0.302434	8547	
0.560978	0.602788	9752	
-0.359445	-0.130194	1985	
0.384723	0.263108	10066	
-0.349129	-0.900621	7316	
-0.453462	-0.406203	10380	
-0.254414	-0.323088	5694	
-0.478403	-0.635022	6482	
0.468632	-0.643656	5660	
-0.465173	-0.324600	2978	
0.380156	-0.107429	7772	
-0.637716	-0.075103	10597	
0.284678	-0.792847	7345	
0.669844	-0.699277	2102	
-0.362163	-0.498141	9037	
-0.607542	0.243672	8839	
-0.603085	0.734416	10486	
0.068373	0.142389	6298	
-0.353922	0.632461	11159	
-0.016266	-0.148460	4537	
-0.766753	-0.045050	6690	
0.459095	-0.459953	6630	
0.418991	-0.582063	2529	
-0.001234	0.169022	4550	
-0.289236	-0.138678	3734	
0.250972	-0.469184	2089	
-0.271746	-0.505895	9165	
-0.115354	-0.751337	9297	
0.471221	-0.793876	1904	
-0.772924	0.372546	8734	
0.668793	0.693070	10867	
0.041568	0.544824	7697	
0.269670	0.541869	6873	
-0.682100	0.350859	5585	
-0.456394	0.629523	5659	
-0.593880	0.746230	10213	
-0.781195	0.392160	7977	
-0.335080	0.860748	11154	
-0.003649	0.288399	7989	
-0.109697	0.952942	9289	
-0.331084	-0.779111	4860	
0.264831	-0.439935	1458	
-0.535718	0.408210	9472	
0.843052	-0.073183	5194	
0.631890	-0.172661	7492	
-0.377089	-0.201381	4752	
0.880996	0.410912	5683	
0.541996	-0.792073	11219	
-0.565503	0.347767	9138	
0.121850	0.771003	1348	
0.019524	0.676238	5439	
-0.335714	0.443427	6977	
-0.028927	-0.948669	11016	
0.387272	0.294345	5302	
0.242937	0.241928	1887	
-0.743820	0.016118	1151	
0.407068	0.202564	6564	
0.146501	-0.444983	5146	
0.150858	0.246190	3170	
-0.576419	0.705333	9236	
0.296104	0.697394	1022	
-0.468702	0.816013	7548	
-0.497653	0.199341	2433	
-0.320494	-0.612008	5015	
0.434910	0.539611	4531	
-0.408108	0.568732	2207	
0.322503	0.605312	5016	
0.038988	-0.878632	4922	
-0.188509	-0.931625	558	
-0.736760	-0.318907	3718	
0.406486	0.526577	11312	
0.599473	0.146241	8202	
0.685945	0.223716	5687	
-0.255509	0.312855	2642	
0.566157	-0.125745	5080	
0.592400	-0.395248	8151	
0.422282	-0.468637	10375	
-0.160452	-0.695700	6881	
-0.252612	0.140480	2178	
0.272166	0.829237	7204	
-0.611291	-0.728903	1768	
-0.816347	0.093988	3542	
0.379548	0.895026	5522	
-0.320817	0.558977	989	
0.349465	-0.467060	9684	
-0.006882	0.194687	1471	
-0.621362	-0.327095	4872	
-0.598060	0.443309	826	
0.853063	0.034644	2094	
-0.774820	-0.266466	5784	
0.335215	0.398077	3587	
-0.122139	0.918847	9582	
-0.644566	-0.120525	2845	
0.002530	-0.441814	5173	
0.571217	-0.140684	3524	
0.058121	-0.960946	8219	
-0.868646	-0.058553	7392	
0.070462	0.845861	7050	
-0.599025	0.452867	826	
-0.844833	0.527568	10873	
-0.306166	-0.464309	5450	
0.161699	-0.876414	7274	
0.797854	0.568202	5731	
0.516782	0.607522	9475	
0.480486	0.587920	6139	
-0.170726	-0.622819	1901	
-0.293840	-0.546920	9261	
0.743885	-0.096181	3482	
-0.011284	-0.972433	6456	
0.829044	-0.509153	1748	
-0.323322	0.113910	932	
0.317976	-0.115403	931	
0.277953	-0.311597	1780	
-0.147838	-0.919630	4669	
0.650345	-0.430683	8399	
-0.767420	0.561481	1252	
0.396242	-0.094839	5347	
0.490111	-0.150597	6147	
0.946113	-0.213583	3639	
0.419033	0.370101	3194	
0.438441	0.698947	4416	
0.033876	0.965904	11015	
-0.810227	0.520566	1747	
0.482355	0.090438	6849	
-0.371903	0.494453	2153	
-0.625727	-0.632755	10427	
0.691146	0.588760	509	
0.251388	0.650735	6617	
0.349097	0.791962	4859	
-0.545889	-0.719216	814	
-0.604553	0.202942	9251	
0.390855	0.483838	9110	
0.600712	-0.583128	8216	
-0.438706	0.519533	8842	
-0.106492	0.409135	3509	
0.214215	-0.523482	10824	
-0.410132	-0.508685	10855	
0.031660	-0.777468	6796	
0.330953	0.121796	11371	
0.513305	-0.071461	1392	
-0.854984	-0.185859	5342	
0.084622	0.589237	2576	
0.595015	0.082799	4316	
0.147858	-0.071360	3638	
-0.358357	-0.820335	7851	
0.417268	0.710471	9423	
0.463682	0.221079	5798	
-0.641098	0.009951	3245	
0.640016	-0.390913	7735	
0.386460	-0.034367	10062	
-0.145156	0.447589	5145	
-0.247032	-0.682490	9758	
-0.509686	0.735573	9560	
-0.805678	-0.494670	9068	
0.694265	-0.307408	3891	
0.927549	-0.008066	11161	
-0.438789	0.599602	2546	
-0.347883	0.674837	2303	
0.183379	-0.691689	7060	
0.596505	-0.022061	3230	
-0.607296	0.548453	8683	
0.753955	0.270530	6545	
0.885058	0.449763	6721	
0.829069	0.426702	3129	
-0.755277	0.456734	10447	
-0.915769	-0.274120	10012	
-0.574615	-0.546245	6479	
0.032776	0.454435	8382	
-0.102110	0.714819	8393	
-0.233340	0.693419	7413	
0.064728	-0.290764	7114	
-0.584280	0.694408	1211	
0.096684	-0.786936	3208	
-0.366004	0.723840	3968	
-0.344495	0.398392	5211	
0.146186	0.219690	11180	
0.631203	0.668296	1800	
0.788951	-0.487430	2231	
0.415525	0.253890	3495	
-0.462502	0.732098	1837	
0.069494	-0.110839	11173	
0.307149	0.465503	5449	
0.357232	-0.524364	7056	
-0.328640	-0.279145	4787	
-0.379909	-0.628151	8186	
0.479246	-0.420505	5862	
0.446771	-0.003125	10840	
-0.729089	-0.399122	5041	
0.646717	0.238541	4947	
0.694115	0.546353	6051	
-0.622550	-0.646993	584	
0.112609	-0.608906	9399	
-0.738228	-0.358030	5584	
-0.477538	-0.183331	10255	
0.750903	0.618169	5739	
0.168588	0.709658	6408	
-0.041089	-0.788184	4677	
0.720709	0.185090	7589	
0.185373	0.370342	611	
-0.182085	0.424541	7240	
0.397837	0.881233	4107	
0.341149	-0.804327	5526	
-0.885921	-0.113976	7653	
-0.197144	0.016950	1630	
-0.808740	0.136276	7150	
0.319174	0.230104	3105	
-0.467348	-0.634481	6482	
-0.605419	0.060594	9311	
-0.692117	-0.278746	4889	
0.668623	-0.335746	4474	
0.401910	-0.292999	8763	
-0.199669	-0.144174	923	
0.220987	0.169878	1053	
0.329416	0.640618	9588	
0.084792	0.484912	9522	
0.562903	0.242718	3335	
-0.858103	0.448714	6632	
-0.088153	-0.268091	2686	
0.535001	0.478189	6039	
0.200834	0.518156	4934	
-0.306229	0.852159	5756	
-0.560445	0.365018	7682	
0.093725	0.946832	5967	
0.253494	0.149706	3020	
0.332909	0.339388	6089	
0.496265	-0.758807	844	
0.044083	-0.501955	2027	
0.030651	-0.111692	823	
-0.575086	0.433669	548	
-0.463215	0.673853	6846	
0.963141	-0.156581	8908	
-0.629524	0.740467	3549	
-0.123845	-0.983898	6504	
-0.284981	-0.292931	5396	
0.340617	0.213645	2403	
0.417515	0.847566	9363	
-0.049213	-0.391613	10252	
-0.651631	0.425638	8400	
-0.234340	0.627807	2145	
0.069642	-0.711981	8254	
-0.793209	-0.354492	7952	
0.195714	-0.405943	7229	
-0.240300	-0.789185	2449	
0.000988	-0.087395	747	
-0.310781	0.540729	5750	
0.867165	-0.056579	5785	
-0.609643	-0.661717	5882	
0.805293	-0.037893	4563	
-0.438807	-0.240708	6933	
-0.066354	0.312445	7188	
-0.218891	-0.479715	3731	
0.174727	0.077898	1430	
-0.379672	0.570678	5099	
-0.110748	-0.455285	11183	
-0.631528	-0.550334	5427	
0.795445	-0.031943	9414	
-0.904999	-0.174807	9385	
0.225976	0.320551	757	
0.822032	0.301557	429	
0.929539	-0.257236	10492	
-0.550460	0.722261	7872	
-0.645274	-0.633457	668	
0.074227	-0.663120	4536	
0.557529	-0.475418	9723	
-0.687602	0.445549	7983	
0.359652	-0.101747	3706	
-0.444741	-0.291841	5877	
-0.122088	-0.498694	11298	
0.507892	0.057664	6683	
0.346069	0.572777	7246	
0.593991	-0.405900	8151	
-0.815672	-0.231457	1182	
-0.901222	-0.133293	10192	
-0.230588	0.418282	9659	
-0.120767	-0.350100	6967	
0.757472	-0.101338	6528	
0.628503	-0.527297	3485	
0.352626	-0.170877	7157	
0.091342	-0.554854	1036	
-0.410349	-0.191185	6563	
-0.346204	0.098562	4173	
-0.873524	0.314511	672	
-0.482143	-0.415230	3255	
-0.461193	-0.199060	10763	
0.445741	-0.724836	1838	
-0.632780	-0.533298	7640	
-0.644694	-0.675281	1799	
0.104873	0.322043	1693	
-0.728680	-0.011442	10802	
-0.544998	-0.014178	11053	
0.011381	0.952326	9745	
-0.792685	0.435019	9325	
0.817902	0.270280	11261	
-0.180997	0.855198	5261	
0.272336	0.737217	3392	
-0.395346	-0.243369	2569	
-0.458592	0.388325	4611	
0.443992	-0.099095	5319	
0.009135	-0.692281	6924	
0.742943	0.346811	4957	
0.582557	-0.682268	1030	
-0.463557	-0.676454	5615	
0.188101	0.704351	7543	
-0.164269	0.688137	4421	
0.613612	0.584150	6457	
-0.590429	0.069700	1565	
0.197592	0.623020	3572	
0.841036	-0.240441	1222	
-0.076948	-0.571441	1087	
-0.604163	-0.059892	5006	
0.467944	-0.013596	6050	
0.022122	-0.520883	1662	
0.493835	0.401224	1043	
0.099801	-0.608403	10344	
-0.506303	0.394569	6043	
-0.738455	0.364229	7933	
-0.540765	-0.736169	1112	
-0.867950	0.367026	8780	
-0.203577	0.706131	7827	
-0.241122	-0.565269	9216	
-0.291575	-0.031142	3210	
-0.366151	0.243464	1687	
0.431916	-0.330636	2826	
-0.404401	0.095288	9273	
-0.183756	-0.014310	5286	
-0.160722	-0.409782	8223	
-0.521556	0.353898	2904	
0.629219	-0.240096	10163	
-0.488072	-0.712745	7722	
0.170854	0.149331	6217	
0.029187	-0.653373	1935	
0.377321	-0.761039	7299	
-0.077482	-0.072719	5120	
0.190334	-0.882884	6310	
-0.596740	0.430522	2072	
-0.250775	-0.917008	9044	
0.032868	-0.284039	10026	
0.277927	0.170022	3754	
-0.477841	0.231841	2892	
0.631761	-0.511302	5264	
-0.406064	0.302900	8982	
-0.619418	-0.276744	4835	
0.193783	-0.307026	4161	
-0.699912	0.078384	4775	
0.136047	-0.650429	3465	
-0.044360	-0.178455	1378	
-0.412940	-0.846618	9364	
0.405525	0.025905	4708	
-0.053351	-0.460580	2032	
-0.070827	-0.636758	2221	
-0.977952	0.091813	1543	
-0.684559	-0.614008	510	
-0.708041	-0.309239	4791	
-0.698334	0.189715	7314	
-0.265165	-0.321162	5556	
-0.486206	-0.358864	1339	
0.227258	0.364946	4110	
-0.398923	-0.183279	4236	
-0.434226	0.725132	6860	
0.530396	-0.195396	2818	
0.588200	0.045285	1869	
0.096968	-0.324250	9280	
0.770473	-0.036800	8900	
0.347755	-0.863137	11153	
0.535041	0.257416	4135	
0.167435	0.016765	6423	
-0.409635	-0.427558	11073	
0.921791	-0.061310	11158	
-0.716924	-0.127169	4913	
0.101282	-0.430303	452	
-0.734988	0.389624	6487	
0.462463	-0.438480	3628	
0.070953	0.916351	11045	
0.848332	-0.087434	6320	
0.012001	-0.884059	6665	
0.609027	0.574617	6454	
-0.560802	0.294990	7787	
0.513399	0.754043	655	
-0.301474	-0.354626	5791	
0.434198	0.020197	7560	
-0.392643	0.666854	1622	
0.386007	0.107553	1881	
0.184133	-0.081000	4043	
0.365952	-0.167574	3316	
0.426016	0.383460	1700	
0.156206	0.859422	9453	
0.765268	0.092240	8367	
-0.533732	0.535001	3037	
0.350081	0.464670	8110	
0.515993	-0.027830	5216	
0.465420	-0.116211	8097	
0.350858	0.141959	2645	
0.549238	-0.783920	11219	
-0.408275	0.175780	1344	
-0.073162	-0.187846	3610	
-0.422963	-0.390164	1699	
0.488824	-0.321877	1297	
-0.216335	-0.687889	9699	
-0.556708	0.170587	2501	
0.552433	-0.219288	7801	
-0.270429	-0.528964	6577	
0.583333	-0.361475	7079	
0.676069	-0.410933	8041	
-0.847649	0.089228	6319	
0.640165	0.691619	10621	
-0.333043	-0.115115	11372	
0.720162	-0.154112	6300	
0.941468	0.005575	11147	
0.315050	-0.190239	1324	
0.619430	0.629862	5548	
0.070570	-0.441424	3395	
-0.616010	-0.504976	2356	
-0.466019	-0.196617	10763	
0.327904	-0.840529	7523	
0.823001	0.274764	11261	
-0.245770	-0.099353	7041	
0.257144	0.419023	9880	
0.558624	0.642439	8456	
0.496005	-0.563126	2275	
0.397097	0.531771	11312	
-0.423650	-0.032426	5248	
0.580987	-0.757123	10214	
-0.208416	0.074974	3173	
0.045467	0.957507	11284	
0.320141	0.677192	961	
0.279721	-0.399084	8199	
0.424724	-0.361218	10059	
0.358856	-0.344237	6855	
0.305350	-0.302728	6179	
-0.624885	-0.633656	10427	
-0.832622	0.264377	7453	
0.132190	0.662529	6638	
-0.283343	0.117399	2009	
0.005645	0.890991	6666	
0.485044	0.853651	5700	
0.127677	-0.592401	5241	
0.097592	-0.601992	10344	
-0.498407	-0.769589	2963	
-0.749663	0.180359	9294	
-0.084105	0.890744	5849	
-0.371620	-0.201472	4752	
0.481668	-0.474265	8575	
-0.123797	0.982394	5001	
-0.607320	0.553749	4770	
-0.355673	0.149005	2673	
-0.413793	0.205041	885	
-0.900940	0.121262	10689	
0.080495	0.791287	10966	
0.829035	-0.257966	7454	
0.310521	0.394055	7068	
0.043530	0.793389	4652	
0.586395	0.485761	8115	
-0.529424	-0.529493	7215	
-0.096202	0.339677	9139	
0.449767	-0.840028	1703	
-0.782120	0.059289	9023	
-0.283135	0.411957	8958	
-0.057206	-0.893971	8505	
-0.214841	0.690134	6289	
-0.431994	-0.355883	4151	
-0.362505	0.771035	1664	
-0.316706	0.644242	11195	
-0.056973	-0.519355	5667	
-0.046966	0.174221	9813	
-0.090517	-0.956069	5968	
-0.351094	0.348645	5332	
-0.324932	0.120499	932	
0.150303	0.938699	9239	
-0.364205	-0.534216	4258	
0.358535	-0.800735	5526	
-0.767063	-0.068061	6690	
0.444366	0.384185	10276	
-0.570403	0.217142	8530	
0.884271	0.307702	10891	
-0.133304	-0.935569	9240	
0.652472	0.140651	9384	
-0.306361	-0.085166	3593	
-0.279570	0.612605	9056	
0.100903	0.976211	9348	
0.131340	-0.943174	9290	
0.402998	-0.491736	3983	
0.507552	0.537922	6373	
-0.484504	0.123194	1081	
-0.587579	0.035375	2738	
-0.367205	-0.686490	11351	
0.060446	-0.321271	7159	
0.674483	0.136602	3285	
-0.169557	0.878854	7273	
-0.107601	0.292655	3373	
0.571775	0.770554	4868	
0.339043	0.655258	961	
0.512177	0.348962	7615	
-0.713564	0.524459	9892	
0.912009	0.277241	10011	
-0.046873	0.589735	8380	
0.330663	0.305881	10334	
0.284773	0.631977	5639	
0.243583	-0.273065	5453	
-0.296742	0.933907	6021	
-0.595404	0.125079	8707	
0.224541	0.517036	5706	
0.323469	0.284215	4788	
-0.818908	0.135237	7323	
0.469904	-0.736155	998	
-0.103548	0.528584	4102	
-0.146423	-0.555827	6788	
0.219439	0.775520	2048	
0.480625	-0.177207	10705	
-0.245761	-0.607067	9562	
-0.574479	0.284249	7895	
-0.137710	-0.407379	5138	
0.710267	0.332991	3778	
-0.172454	0.634356	1431	
0.553014	0.531393	6480	
0.965227	0.076000	10072	
0.609395	-0.555693	8684	
0.221880	0.403537	6640	
0.300462	0.338427	4457	
0.657761	0.204681	7268	
0.768171	-0.597703	8114	
-0.829845	0.407051	10860	
0.014050	0.106543	9629	
0.234092	0.192422	4452	
-0.606805	-0.568118	6453	
-0.127321	0.289202	3332	
-0.183946	0.031491	2442	
0.156671	0.659794	6350	
-0.094999	-0.378327	2050	
0.156949	0.853682	9453	
0.806558	0.478457	9067	
-0.250138	0.334153	4001	
-0.002902	-0.257276	6351	
-0.384724	0.647770	7425	
-0.437497	-0.821770	8959	
0.611498	0.349048	5502	
-0.431089	-0.775895	7581	
-0.153829	-0.027037	8012	
0.792428	-0.128022	7396	
0.097722	0.903230	7074	
0.242596	0.881752	6250	
0.383183	0.006084	3994	
-0.270915	0.713101	5834	
0.689773	0.182211	4213	
-0.355121	-0.626745	8072	
0.038415	0.892797	9536	
0.384851	-0.884133	4856	
-0.626114	0.095311	1479	
-0.865335	-0.403079	10368	
0.613716	0.059598	1094	
0.145206	0.142037	2181	
0.090516	0.051865	3556	
-0.485720	0.411135	5861	
-0.080113	0.965933	4895	
-0.244660	-0.106991	8476	
0.058325	-0.520529	774	
-0.168485	0.008165	3518	
-0.179150	0.362751	8940	
-0.861539	-0.198823	6045	
0.237294	-0.124640	1532	
-0.136668	-0.167986	3327	
-0.648930	0.616142	8843	
-0.280417	0.171640	1436	
-0.069355	-0.791799	5237	
-0.190779	0.299012	4162	
0.496019	-0.626943	8023	
0.091638	-0.016148	10201	
0.264249	0.402631	5064	
0.133050	-0.513960	3562	
-0.079777	-0.906447	7073	
0.417595	-0.244104	9049	
0.241337	0.417850	648	
0.234854	0.763804	4924	
0.760657	0.018787	4734	
0.689851	-0.607613	7494	
0.819683	-0.290541	8778	
-0.087651	0.412737	1150	
0.399873	-0.331193	4369	
0.657957	0.563070	7488	
-0.632864	-0.598811	7535	
0.646277	-0.176983	7223	
0.458994	0.716786	6281	
0.306339	-0.823307	5794	
0.418723	-0.230093	9849	
-0.704743	0.334859	5538	
-0.574642	-0.394619	4762	
0.628030	0.342653	6177	
0.339127	-0.521408	11292	
0.906009	0.168598	9386	
0.042993	0.620621	2598	
-0.015790	0.265372	7476	
0.101919	0.205948	9658	
0.674550	0.443227	902	
0.528614	0.694541	9639	
0.180928	-0.540539	7948	
0.150773	0.717094	6851	
-0.253680	0.757521	3402	
-0.244181	-0.593130	763	
0.388761	0.882961	3713	
0.644434	0.314050	8968	
-0.078499	-0.165292	2541	
0.807870	-0.106944	7882	
0.219078	-0.260974	1603	
-0.445487	-0.581015	5234	
-0.418593	-0.204932	6563	
0.013167	0.654783	2137	
-0.016371	-0.880790	9128	
-0.619432	0.080819	1479	
0.693812	0.184382	4213	
0.135636	0.389190	3865	
-0.512156	0.456116	10670	
-0.690343	0.561626	9300	
0.117453	-0.497438	884	
0.653130	-0.212361	2333	
0.833771	-0.482515	8833	
0.401287	0.479751	9110	
-0.571350	0.499371	4811	
-0.875769	-0.381840	9104	
0.521466	-0.286883	2212	
-0.388247	0.191193	8069	
-0.799877	0.241586	495	
0.733949	0.598318	8259	
-0.970507	-0.133209	10134	
0.486485	0.341504	1364	
-0.257285	0.462296	1597	
-0.301918	-0.103677	3703	
-0.162279	-0.697321	6881	
0.265858	0.571489	614	
0.390563	0.545831	2879	
0.476052	0.660103	6622	
-0.557426	-0.246041	3336	
0.009218	-0.693772	6924	
0.505453	-0.509862	8500	
0.044598	-0.226896	2344	
0.383916	-0.383348	10076	
0.929156	0.009672	11147	
-0.576475	0.745420	10213	
-0.316798	0.735452	9253	
-0.710143	-0.322060	4791	
0.283181	0.530613	10069	
0.202435	0.071405	2715	
-0.563150	-0.060428	5049	
-0.606130	0.361774	1706	
-0.124540	0.177242	10021	
-0.437784	0.822993	5610	
0.151253	-0.342082	7145	
0.481901	0.111270	5527	
0.107298	0.315036	1693	
-0.139491	-0.860545	7376	
0.321989	-0.434510	10976	
-0.134754	0.476316	11136	
0.971570	0.004976	5305	
0.497010	-0.403080	6044	
0.070472	-0.584622	7964	
-0.085098	-0.505484	5696	
-0.225369	-0.397982	6639	
0.962345	-0.098593	1544	
-0.878200	0.202686	7151	
-0.035557	0.604599	975	
-0.454836	0.032207	10088	
-0.374645	-0.099431	2194	
-0.587290	-0.294584	3386	
-0.502265	-0.153040	3414	
-0.587654	-0.604497	10049	
-0.007608	0.886807	6666	
0.578352	0.607288	10652	
-0.455771	-0.197105	10763	
0.048167	-0.177045	9954	
-0.571992	-0.498953	8346	
0.112521	0.630541	3564	
0.596823	-0.137035	8708	
0.273593	0.153675	3090	
0.705555	-0.407531	9570	
0.477028	-0.653875	5344	
-0.469199	0.496157	10150	
0.571792	0.423319	5423	
-0.720181	-0.431591	5128	
-0.407512	-0.187224	7702	
-0.291249	0.776107	6440	
0.772572	-0.361911	8733	
0.674455	-0.085846	8928	
0.814518	0.272110	11261	
0.700386	0.140303	4140	
-0.151156	0.016504	3002	
0.874395	0.155380	7011	
-0.015157	0.822303	4476	
0.712571	-0.005688	10449	
0.539250	-0.373189	6082	
0.509518	-0.252391	3124	
0.176751	0.491327	1788	
0.466979	0.200824	10764	
-0.431865	-0.615727	6429	
-0.709544	-0.594809	9168	
-0.038548	0.603190	443	
0.871310	-0.323340	671	
-0.965086	-0.095836	1559	
0.457373	0.062491	2824	
0.864764	0.042623	4271	
0.041351	-0.513514	2027	
-0.026902	0.329478	9594	
0.618247	-0.690435	3981	
0.528602	-0.127695	2340	
-0.087364	0.757274	9439	
-0.689134	-0.184515	4214	
-0.586639	-0.746676	11024	
-0.842029	-0.115335	4879	
0.336783	0.323035	9310	
0.308436	-0.124362	2360	
-0.701020	-0.594640	1216	
-0.240174	-0.877547	6249	
-0.580081	0.500907	8770	
-0.208047	-0.045607	1518	
0.151784	0.903170	11007	
-0.417114	0.656294	1670	
0.188616	-0.014807	2504	
-0.426459	0.366774	8410	
0.229312	-0.792255	6486	
0.421633	0.029150	5247	
0.167688	0.350802	2406	
-0.726936	0.302259	3660	
-0.179242	-0.051389	652	
-0.241804	-0.072557	7729	
0.383481	0.624909	8185	
0.268338	0.704496	9876	
0.279186	0.864481	8765	
0.702360	-0.122140	6927	
-0.661195	-0.585332	7487	
0.005953	-0.654792	3540	
-0.147877	-0.798600	4613	
-0.808045	0.172818	4825	
-0.024973	-0.610949	2586	
0.553668	0.134202	6041	
0.248914	0.125740	619	
0.767651	0.237844	6009	
0.579483	0.411692	6091	
0.328830	0.632914	6541	
0.393214	0.599249	5790	
