time = 33	Re = 1	rotation = 5.25196
0.643027	0.100374	1996	
-0.182582	-0.118665	4313	
0.296457	0.796556	5612	
-0.179017	-0.734310	8469	
-0.829790	-0.427895	892	
-0.238170	0.484827	4027	
-0.129812	0.820836	4416	
0.731026	0.662172	6367	
0.312863	0.882416	539	
-0.582896	-0.521294	5748	
0.444695	0.259163	3770	
0.170875	0.213997	4493	
0.751523	-0.015648	11025	
0.096142	-0.885707	7722	
-0.492968	-0.264598	2339	
0.638561	0.268477	2333	
-0.079749	-0.743469	6363	
-0.080579	0.934519	4868	
0.316255	0.339060	1620	
-0.514415	0.138985	11187	
0.931760	-0.196336	1106	
0.280196	-0.659458	7755	
-0.328228	-0.168235	6786	
0.624989	-0.189335	1896	
0.451529	-0.129203	8546	
-0.326952	0.840912	9051	
-0.490060	-0.314617	8310	
-0.374067	-0.697243	6278	
0.351506	-0.802779	7203	
-0.522102	0.187739	4104	
0.747591	0.586947	5206	
0.482381	0.381120	2085	
-0.243135	0.087516	11274	
-0.313856	-0.368015	4111	
-0.484262	-0.522939	4274	
-0.575281	0.705737	9536	
-0.017954	-0.769881	8563	
0.064749	-0.972824	4277	
0.912468	-0.245774	11329	
0.182801	-0.422495	10772	
0.423304	0.537630	2554	
-0.690680	0.196720	6366	
-0.467447	-0.794465	10958	
0.427961	0.693255	6009	
0.176225	0.247619	9962	
-0.409914	0.863031	9043	
-0.167412	0.676540	5016	
0.253758	-0.305524	2109	
-0.573914	0.372911	806	
0.638259	-0.106356	3983	
0.756727	0.227135	5537	
0.324459	0.028747	8649	
-0.696955	-0.080432	8152	
-0.129558	0.870457	6326	
-0.661858	0.108636	2844	
-0.126174	-0.541723	9619	
0.361463	0.151075	4252	
0.052689	-0.962289	11024	
0.231548	-0.385205	8743	
-0.830363	0.423698	11154	
0.445440	0.791446	483	
0.431587	-0.348253	1036	
0.234269	-0.556390	8892	
0.331347	0.357266	4112	
-0.421637	-0.742821	11120	
0.645257	0.469915	6085	
0.835502	0.290807	10174	
-0.477720	-0.191942	4784	
0.344836	-0.138038	3697	
0.909820	-0.312784	2421	
0.893159	0.202215	6383	
0.025328	-0.532712	6917	
-0.884016	-0.163087	11215	
0.675148	-0.151068	2208	
-0.123007	-0.799423	7640	
0.459316	-0.046446	8424	
-0.636208	-0.371865	6299	
-0.486444	-0.686686	5218	
0.189350	-0.779847	8324	
-0.092766	0.652728	829	
0.874476	-0.403303	4856	
0.442300	-0.790675	8247	
0.477869	0.370185	1891	
0.553946	0.671658	5404	
-0.139378	0.485136	3354	
-0.949406	0.191002	1105	
-0.388087	-0.180186	8948	
0.267853	-0.060090	2509	
-0.182417	0.384114	5108	
0.326801	-0.357112	1594	
-0.804492	-0.260267	8806	
0.602226	-0.059617	8588	
0.364516	-0.626080	6852	
-0.235765	-0.670456	6178	
0.146396	0.965678	5739	
0.382232	0.770724	7344	
0.069884	-0.614476	6835	
-0.670236	0.427405	2923	
0.067996	0.733550	6364	
-0.319285	-0.764730	5584	
-0.097751	0.952138	10493	
0.312843	-0.446579	8230	
-0.459746	-0.199177	1303	
0.653665	-0.732649	8997	
0.017684	0.666388	11386	
0.471807	0.475092	2057	
-0.477340	-0.556655	9000	
0.120740	-0.537586	1954	
0.252424	-0.375152	8804	
0.262477	0.214590	10642	
0.149659	0.247462	10529	
0.541882	0.655604	4880	
0.811623	-0.446214	9225	
0.284040	0.221612	921	
-0.759034	-0.216299	5538	
-0.726723	0.010001	11043	
-0.181448	0.128244	1328	
0.564551	-0.160420	7970	
-0.639378	-0.447755	8621	
0.896624	0.126513	9061	
0.249688	0.273863	10406	
0.279174	-0.872165	9465	
-0.663274	-0.336247	8659	
0.261545	-0.359912	6901	
0.014263	0.737650	6373	
0.728834	0.081452	6495	
0.343691	0.250237	7367	
0.670055	-0.187955	5496	
0.716702	0.627107	10348	
0.227740	0.073901	2657	
-0.118338	0.523905	1953	
0.310467	0.352020	4356	
0.361879	-0.650900	6852	
0.022707	0.088764	1823	
0.246657	0.648595	4368	
-0.576295	-0.384160	382	
-0.430887	0.285064	9082	
0.185449	0.075695	828	
0.358422	-0.180070	7086	
0.205172	0.329276	2033	
-0.097014	0.202701	9576	
-0.546696	-0.585068	1861	
-0.073994	-0.731916	6040	
-0.708779	-0.164591	4323	
0.492523	0.738875	4845	
-0.681571	-0.654780	10177	
0.507387	0.208910	7795	
0.326023	0.638015	6498	
0.327830	-0.121233	2230	
-0.000389	0.602491	6712	
-0.099337	-0.747959	8346	
0.540951	0.119454	2865	
-0.761922	0.205558	2470	
0.024524	-0.094072	2209	
-0.385620	0.028853	9965	
0.199609	0.824416	697	
-0.904169	0.057146	1050	
-0.310747	0.385028	5036	
0.882215	0.425721	3832	
0.195409	0.028443	5999	
-0.369669	0.721616	5409	
0.743525	-0.024986	9675	
-0.152248	0.566292	6578	
0.850716	-0.343875	9964	
0.468100	0.230543	1308	
-0.586176	-0.548762	6145	
-0.477439	-0.149998	11348	
-0.506059	-0.516570	5076	
-0.495260	0.794859	4670	
-0.206836	-0.335033	2034	
-0.133393	-0.107925	3518	
-0.276324	-0.821082	5691	
0.033854	0.902044	10388	
-0.843371	-0.494207	8319	
0.376134	0.881849	10199	
-0.170891	-0.616697	3433	
-0.236483	-0.049502	4737	
-0.498446	0.544652	6501	
0.090213	0.700103	4685	
0.711760	0.230963	11209	
-0.124143	0.842676	6281	
0.645654	-0.708750	516	
-0.253192	0.473655	1345	
-0.418013	0.566059	4695	
0.503444	-0.544775	6502	
0.514837	-0.816142	5300	
-0.167428	0.146170	2458	
-0.542066	-0.578920	1861	
0.053754	0.136630	11067	
-0.630302	-0.537528	9789	
0.064646	-0.853067	7720	
-0.745167	0.233184	1670	
0.129399	-0.643332	1341	
-0.227934	-0.774056	5275	
-0.397100	-0.040515	357	
-0.471666	0.244256	7410	
0.864955	0.189345	10726	
0.253903	0.026508	6007	
-0.620833	-0.616232	7392	
0.191687	-0.187309	7475	
0.334917	0.404753	7936	
-0.808524	-0.298355	8797	
-0.316937	0.202054	5379	
-0.134106	0.704470	7821	
-0.338214	0.699590	8860	
-0.479944	0.696964	6834	
-0.757806	0.526841	3113	
0.668599	-0.022923	8722	
0.711947	0.019226	1618	
-0.078240	0.920781	1111	
0.352584	-0.817196	7203	
0.671156	-0.344786	5833	
0.712637	-0.304415	2800	
0.770710	-0.500879	1280	
0.069376	0.234432	6371	
-0.289230	-0.303263	10165	
0.739731	-0.491897	9202	
0.143441	0.296659	3709	
-0.629128	0.078038	8190	
-0.473731	0.791685	10890	
-0.167683	0.787184	559	
-0.225957	0.371446	6819	
-0.427662	-0.233805	8712	
0.013451	-0.447312	1433	
-0.113478	0.861367	6326	
0.138815	-0.076895	3902	
0.585913	0.676189	7854	
-0.954273	-0.043013	775	
0.399889	0.674528	5603	
-0.615738	-0.356033	4584	
0.625113	-0.331997	7520	
-0.021117	0.859448	6810	
-0.147762	-0.136965	2927	
-0.191437	0.572329	9215	
-0.715738	-0.567174	415	
0.106264	0.589941	10608	
-0.507722	0.628380	7090	
0.547977	-0.717671	9231	
0.859711	0.122978	8196	
0.690619	0.169067	2790	
0.625377	0.387417	6837	
-0.127287	-0.845247	6033	
-0.836090	-0.395834	1133	
0.654825	0.058218	8317	
-0.004620	-0.777064	9217	
-0.506949	0.052207	10969	
-0.346004	-0.668031	4889	
0.840825	-0.422659	11250	
-0.605256	0.052477	9636	
0.737640	0.232064	2415	
-0.434188	0.876739	9150	
-0.206630	0.322077	589	
0.809457	-0.556336	5366	
0.955012	0.225431	6631	
0.077923	-0.309836	5323	
0.569933	0.567723	6754	
0.460803	0.616429	1312	
-0.070116	0.959423	4868	
-0.505351	0.215251	5722	
0.930209	-0.337568	9256	
-0.487135	0.767361	11007	
-0.195762	-0.526176	2005	
-0.383488	-0.412457	5049	
0.768938	-0.563812	596	
-0.113061	0.431701	340	
-0.709210	-0.651474	9939	
-0.253384	0.649884	6617	
-0.262568	0.364621	8803	
-0.315626	0.183082	3552	
0.012378	0.769499	8564	
-0.865305	-0.049960	1199	
0.746556	-0.021572	11025	
-0.947430	0.165602	10486	
-0.611988	0.570017	9914	
0.569947	0.355618	1979	
0.188250	-0.764358	4077	
0.385881	0.171121	9163	
0.229008	0.923459	9187	
0.433098	-0.269778	9971	
-0.508680	0.060945	9856	
0.751816	-0.029459	10959	
-0.126911	-0.455933	5295	
0.400686	0.110121	9241	
-0.207559	-0.145271	7332	
0.196262	-0.237986	1948	
0.047619	0.695130	4625	
0.628110	0.245067	423	
-0.547181	-0.311208	3069	
0.548946	0.391365	6186	
-0.522054	0.260898	9823	
0.011101	-0.691865	8727	
-0.363590	-0.349119	4749	
-0.016120	0.774326	8922	
0.125967	0.244894	10767	
0.234909	0.446233	9777	
-0.492449	-0.836654	1804	
0.206810	-0.692061	9829	
-0.472912	-0.627326	10438	
0.613255	0.510212	9414	
0.381101	-0.758844	6524	
-0.588810	0.468335	1521	
0.551200	0.692206	7011	
-0.051138	0.225362	9519	
-0.338828	-0.483978	6763	
0.782901	0.225026	6811	
-0.175087	-0.333232	616	
0.028655	0.180443	5113	
0.633234	-0.196125	2272	
0.578366	-0.261892	10989	
0.105342	-0.233081	3091	
0.693262	0.031918	1233	
-0.625431	-0.076200	2904	
-0.037212	0.692106	3575	
0.025435	0.268926	795	
0.757298	0.372206	7797	
-0.172077	0.886637	6187	
-0.252066	0.104025	1137	
-0.210845	-0.263674	3017	
0.419369	-0.732571	7446	
0.129851	-0.377236	7014	
0.226797	0.839291	5869	
-0.432585	0.180697	491	
-0.549020	0.624319	8192	
-0.314936	0.824716	6508	
-0.723234	0.313620	4071	
0.380824	-0.354842	774	
-0.642325	-0.210184	7744	
-0.741377	-0.252514	4425	
0.550849	-0.064883	6904	
-0.104399	-0.893262	1062	
-0.438027	0.588196	10721	
-0.133941	-0.353864	1526	
0.889920	-0.290805	8731	
-0.677929	0.551385	7471	
-0.320273	0.696067	9228	
0.111990	-0.074774	2526	
-0.355577	0.117728	2808	
0.079122	-0.887687	9686	
-0.983305	0.034428	355	
-0.533997	-0.520729	6227	
0.412426	-0.295120	9744	
-0.540740	-0.538567	6690	
0.600084	-0.354324	3006	
0.740170	0.126953	7735	
0.272484	0.851733	7686	
0.917866	-0.086067	3981	
-0.113300	0.587137	5855	
-0.955868	0.276514	3605	
0.356003	0.528893	9496	
0.566180	-0.247965	10647	
-0.149393	0.338425	4280	
0.592446	-0.735550	11283	
0.321686	0.515891	479	
-0.424338	-0.451477	1093	
0.321000	-0.034726	10875	
-0.504161	-0.008465	409	
-0.656942	-0.564079	10895	
-0.491715	0.295444	3150	
-0.283379	-0.262274	5838	
0.637540	0.293955	2173	
-0.186808	0.411999	8272	
0.360217	-0.647862	6852	
-0.050491	-0.422223	3958	
-0.138577	-0.028784	6264	
-0.131003	0.716587	7821	
0.435529	-0.853724	11382	
0.462009	-0.798855	10889	
-0.522798	-0.833009	3988	
-0.661905	0.084813	10962	
0.061040	-0.821397	6443	
-0.835554	-0.167187	10383	
-0.059205	0.858958	7713	
-0.323410	-0.091966	2447	
-0.270575	0.624388	5613	
-0.371027	-0.749140	5588	
0.953383	-0.066987	582	
-0.001529	-0.790559	9217	
-0.748941	-0.101906	8905	
-0.287553	-0.603487	4834	
0.490328	0.751525	5397	
-0.664095	0.706198	7864	
0.023039	-0.548552	6966	
0.271821	-0.734281	3391	
0.255589	0.691478	6569	
0.314137	-0.389198	3116	
0.136685	-0.837883	5631	
-0.287002	-0.640079	6059	
0.798508	-0.193917	5344	
0.015934	0.661935	11308	
0.360304	0.711494	3717	
-0.452943	-0.122385	991	
-0.201890	0.821830	5081	
0.612089	0.516770	9414	
-0.191312	0.297614	2143	
-0.746830	0.273462	1404	
0.737601	0.136035	1962	
0.828710	-0.166493	6988	
0.515976	-0.093253	8188	
0.771296	-0.076135	7662	
0.235991	-0.052484	9378	
0.145821	0.924980	9167	
-0.374677	0.313852	10973	
0.609493	-0.518647	4090	
0.404664	0.538570	8680	
-0.786722	0.404878	6825	
-0.264100	0.900646	3713	
0.391143	-0.275824	5121	
0.591678	0.348002	4848	
-0.293105	0.297244	3242	
0.143505	-0.214250	6857	
-0.175103	0.750911	11352	
-0.685508	-0.483591	4573	
-0.444116	0.366417	4132	
-0.250264	-0.462041	3736	
0.893801	0.003159	8150	
0.954460	-0.136912	2752	
-0.467938	-0.558692	9000	
-0.071181	0.230582	4073	
-0.806224	-0.264628	7554	
-0.754583	-0.391943	9774	
0.253309	0.551952	3133	
-0.397032	-0.323398	3791	
-0.345573	-0.582131	8647	
-0.505282	0.056635	10553	
0.600525	0.508513	1130	
-0.268440	-0.431433	3527	
0.213553	0.150800	7331	
0.090530	-0.566181	374	
-0.375663	-0.781091	7952	
0.441747	0.564137	4914	
0.601515	-0.073007	10243	
-0.208942	-0.155060	11071	
0.317596	0.313111	7560	
0.417777	0.579075	4965	
-0.021691	-0.665516	11385	
-0.406501	0.108149	3756	
0.598232	-0.623144	4567	
0.224922	0.653827	5502	
0.177921	0.613995	3434	
-0.324066	-0.532528	6571	
0.200670	0.422923	5764	
0.093411	0.818111	6454	
-0.186718	0.332608	1161	
-0.260804	-0.397376	9670	
-0.254812	-0.931695	1562	
0.567582	-0.302270	435	
-0.172382	0.379395	5859	
0.094112	-0.789545	4181	
0.798008	-0.045818	4624	
0.623453	-0.136141	3338	
0.269883	-0.234188	5557	
0.170523	-0.608909	613	
0.666693	-0.511301	8618	
0.726297	-0.639651	5002	
0.634514	-0.200737	2272	
0.004040	-0.606419	6711	
-0.699956	0.641197	2425	
-0.141585	0.155978	2017	
-0.671589	-0.265655	3180	
0.192906	-0.127089	2775	
-0.421851	-0.638246	10590	
-0.006365	0.568237	6600	
0.567330	0.398942	6186	
-0.202118	0.142154	4187	
-0.456065	-0.072230	3721	
-0.436082	0.252660	5830	
0.599628	0.196934	3936	
0.548042	-0.531889	9606	
0.643880	-0.659089	9934	
-0.859224	-0.043812	1927	
0.587931	0.762954	9018	
-0.232244	-0.487618	10981	
-0.673635	-0.017895	9260	
-0.621289	-0.424875	4699	
-0.778075	-0.065665	1194	
-0.685877	0.661339	8344	
-0.874946	0.038633	9181	
-0.529031	0.755682	7074	
0.060830	0.275124	1053	
-0.225686	0.932106	8325	
0.114639	-0.838555	5605	
-0.548009	-0.066562	9136	
-0.118297	-0.594226	980	
0.761323	0.375049	7797	
-0.002381	0.619714	6712	
0.066738	0.418594	3797	
0.845413	0.480184	3639	
0.628679	-0.724286	506	
-0.042618	-0.597492	8688	
-0.496350	0.604200	6402	
-0.718418	0.024160	9344	
0.533473	-0.130796	2638	
0.118932	-0.941466	10106	
-0.355831	-0.361390	3589	
0.488305	-0.085628	2786	
-0.362377	-0.642103	6929	
-0.237159	-0.393724	8039	
-0.530585	0.104882	4591	
0.238344	0.199027	2876	
-0.746300	0.517665	3113	
-0.397651	0.646705	9484	
-0.604122	0.720115	11176	
0.570437	0.068913	8970	
0.530222	-0.459742	8394	
-0.414150	0.561802	8359	
-0.474817	-0.466229	3816	
-0.538779	0.444099	5207	
0.382780	-0.790810	6778	
-0.045305	-0.949347	10868	
-0.334642	-0.729663	3915	
-0.505020	0.452068	5255	
-0.325997	0.521728	2576	
0.067863	0.715598	5356	
-0.332113	0.128938	2023	
-0.387357	0.395952	4009	
0.364935	0.560372	1443	
-0.114247	0.531006	1953	
0.608579	-0.397430	7828	
-0.204659	-0.058134	367	
-0.099848	0.866786	7721	
-0.496268	-0.811661	10762	
-0.701275	-0.430275	7323	
0.304345	0.923272	9153	
-0.226658	-0.549448	4136	
-0.351222	0.362405	2295	
-0.182522	0.175585	5992	
0.123120	-0.690200	5788	
-0.558940	-0.449488	1276	
0.730467	0.446170	8415	
-0.450778	-0.684607	1244	
-0.443675	-0.328937	7106	
-0.328675	0.866135	9051	
0.141670	-0.632939	1207	
-0.373639	0.273209	5900	
-0.351587	0.429757	6980	
0.165370	-0.948252	9500	
-0.764946	-0.420525	7135	
-0.366961	0.764612	6220	
-0.593743	-0.419935	4095	
-0.849710	0.519540	6021	
0.561834	0.234203	7353	
0.460299	-0.761649	9626	
0.763034	0.614246	4119	
-0.038024	0.796688	5278	
-0.191188	0.735214	7874	
0.695020	-0.070853	5539	
0.668209	-0.120127	2843	
0.437946	0.598449	6236	
0.067690	-0.970048	4277	
0.860798	-0.452832	4844	
-0.330542	-0.074280	2583	
0.307940	0.077232	11047	
0.388320	-0.073139	4360	
0.052747	-0.929771	916	
0.699833	0.320082	7382	
-0.833715	0.455678	7780	
0.158357	-0.314005	910	
-0.489528	-0.184816	5676	
0.959613	-0.142792	3550	
-0.644222	-0.017938	7878	
-0.056442	0.823090	6444	
-0.063290	0.964342	11023	
-0.855339	0.441679	10738	
-0.487614	-0.226729	721	
0.108055	-0.526255	2046	
-0.358671	-0.814587	8759	
0.487976	0.765962	5397	
-0.573004	0.420458	4421	
-0.039108	0.864443	6810	
-0.294537	-0.853614	9672	
0.100167	-0.583920	524	
-0.602230	0.270339	8339	
0.828071	-0.117595	3680	
-0.283438	-0.555178	4690	
0.441680	0.158555	4627	
-0.116948	0.499733	4114	
0.525616	-0.415305	3465	
0.618597	-0.477114	4242	
0.357540	-0.190363	8102	
-0.593299	-0.031438	2385	
-0.706581	-0.518692	6183	
-0.521974	-0.332229	729	
-0.351500	0.482899	2915	
0.105339	0.046112	519	
-0.059038	-0.893142	668	
-0.084570	0.819500	5616	
-0.559080	-0.173071	4442	
0.125259	-0.611703	3620	
0.562224	0.460573	1000	
0.202861	-0.296217	2144	
0.515245	-0.129376	708	
0.517461	-0.517570	7260	
-0.725510	0.518543	9837	
-0.712804	-0.621532	10347	
0.573162	0.474022	1152	
0.910011	0.188709	3431	
-0.679943	-0.276784	3180	
-0.769761	-0.019054	8770	
0.738920	0.047989	1017	
-0.321959	0.484161	1088	
-0.818145	-0.013790	3486	
0.372604	0.708898	3359	
0.875973	0.467472	6231	
0.722535	0.590143	10905	
-0.871589	0.140402	1770	
-0.873529	-0.389439	1445	
-0.028329	-0.792319	9735	
0.258839	-0.372416	8804	
-0.736898	0.123707	2494	
-0.751546	-0.021249	2361	
0.030094	-0.280730	907	
-0.756999	0.495514	1279	
0.634477	-0.478208	6448	
-0.762252	0.279945	3044	
0.245611	0.301952	8822	
0.155907	0.219214	7814	
0.439918	0.807305	2159	
0.871283	-0.315563	6019	
-0.392529	-0.331358	3791	
-0.741033	0.441285	7464	
0.155717	-0.037777	7728	
-0.568472	-0.226144	10562	
0.065541	0.563176	402	
0.020261	0.430021	4361	
0.373442	-0.634453	6189	
-0.137516	0.530538	9169	
-0.216636	-0.365074	3814	
-0.374419	-0.742412	5023	
-0.092224	0.680299	3946	
0.434869	0.769289	429	
-0.375102	-0.815956	8759	
0.416360	0.446865	1094	
-0.370706	-0.732194	5023	
0.567200	0.153129	2936	
0.698867	0.676498	8016	
-0.572270	0.464983	1879	
0.541336	-0.575833	8357	
0.205316	0.712523	7953	
0.243227	-0.349149	5165	
0.461698	0.154774	7214	
0.308089	0.916439	9067	
0.645197	-0.585105	9609	
-0.796895	-0.407879	10782	
-0.032988	-0.128719	6327	
-0.716104	-0.401446	4753	
0.175543	-0.357480	3513	
0.127900	-0.777622	4522	
0.260387	-0.524346	6788	
-0.125688	-0.733994	8116	
0.534127	0.493100	5022	
0.221003	-0.248817	3250	
-0.133050	-0.195895	6123	
0.239960	0.170421	586	
-0.456920	0.562710	10650	
-0.003356	-0.483461	6863	
-0.413294	0.463309	965	
-0.890331	0.380296	4821	
-0.163203	-0.238562	11018	
-0.229030	0.680731	8120	
-0.460702	-0.353149	2738	
-0.547881	0.718886	9232	
-0.076957	-0.598930	10380	
-0.047543	0.950155	11023	
0.304576	0.139451	2723	
-0.238739	-0.420532	10183	
0.695380	-0.577751	8880	
-0.139602	0.461132	3381	
0.174457	-0.060912	517	
-0.428218	-0.527522	2553	
-0.795425	0.191160	5343	
0.970949	-0.099323	2102	
-0.683387	0.690437	3751	
-0.100176	-0.986599	4310	
-0.146537	0.385360	9096	
0.107993	-0.386103	3911	
0.267391	0.906202	801	
-0.502245	0.109696	7447	
-0.691963	-0.331261	8619	
-0.532366	-0.391317	5135	
0.730911	-0.130753	3425	
-0.563612	-0.662228	4879	
-0.331406	-0.242921	5272	
0.271445	-0.778774	3964	
0.120458	-0.054706	1205	
-0.085707	-0.557748	4151	
0.811144	0.320062	8778	
-0.363696	-0.823126	8759	
0.620544	0.514003	9414	
0.477293	0.265277	3220	
0.048187	0.291857	3119	
0.349910	0.412018	8569	
-0.007067	0.175611	2372	
-0.418605	-0.493268	10189	
-0.082914	0.454880	1334	
-0.231208	-0.805253	4480	
0.581417	0.541907	6391	
-0.838460	-0.386123	2523	
0.289988	-0.298741	3241	
0.629667	0.609949	4271	
0.949043	-0.173522	10485	
-0.732330	0.532403	6309	
-0.419966	-0.801022	664	
0.671829	0.185450	10420	
0.519844	0.467865	4911	
-0.808463	-0.130948	9821	
0.399881	-0.112421	3755	
0.600985	0.122774	8536	
0.165616	0.482641	6636	
-0.593431	-0.073515	11320	
-0.552268	0.406446	1638	
0.410911	0.541008	3285	
-0.586150	-0.614011	6654	
-0.831553	-0.376340	7474	
0.385950	0.216312	8371	
-0.510959	0.083693	2265	
0.499836	0.569606	8367	
0.819681	0.031925	10713	
0.469112	-0.055989	503	
0.118370	0.524277	5133	
0.232480	0.393136	8040	
-0.509162	-0.005625	409	
-0.919494	0.134720	2994	
0.483707	-0.435294	3357	
0.512110	0.223683	1689	
0.753071	-0.389551	9397	
-0.206892	-0.801383	4480	
-0.491299	-0.794018	10672	
0.391033	0.149351	3404	
-0.276070	-0.666408	8967	
0.534178	-0.230298	10662	
-0.126670	0.943775	10105	
-0.884248	0.189369	7872	
0.604314	0.615295	7391	
-0.519312	0.701127	8775	
-0.347174	0.705542	8860	
0.266153	0.391610	7781	
0.414131	-0.313332	428	
-0.175236	-0.360521	3996	
0.724104	-0.079908	8238	
0.379303	0.727150	6256	
0.770801	-0.452905	7588	
0.040937	-0.818988	6885	
-0.558091	0.480393	10319	
-0.730472	-0.071393	2072	
0.230695	0.815312	4479	
0.322009	-0.473145	1087	
-0.680274	0.157796	2207	
0.869873	0.119477	7644	
0.428172	0.402370	9989	
0.313460	-0.510885	1713	
-0.341806	-0.312250	879	
-0.003335	0.501804	7565	
-0.469733	0.448121	5019	
0.418792	0.443105	1094	
0.117416	-0.544112	9105	
-0.800838	-0.193426	6487	
-0.317107	-0.856641	9450	
-0.914161	0.229839	1977	
-0.754399	0.049448	3037	
0.679775	0.008866	10728	
-0.263720	-0.122013	1781	
-0.424484	0.072262	1802	
-0.262754	-0.304870	4212	
-0.101137	0.340358	9815	
-0.000642	-0.142229	6312	
-0.154828	0.412348	8054	
0.200184	-0.508525	5670	
0.108961	0.623308	1043	
-0.115255	-0.856110	7487	
0.067697	0.209102	3959	
0.658272	0.195938	10120	
0.714603	-0.453962	9208	
0.114927	-0.091520	3049	
0.454511	-0.779124	10889	
-0.510110	-0.485190	3456	
-0.109523	-0.944290	9006	
0.001749	-0.277413	1772	
0.496747	0.049262	9060	
0.459656	0.200075	1304	
0.807309	0.087610	4320	
-0.172022	0.280649	6273	
0.177066	-0.653318	4941	
0.208321	-0.229570	8374	
-0.218373	-0.653737	5866	
0.612317	0.290206	7223	
0.136450	-0.185221	6875	
-0.254397	-0.906981	802	
0.035059	-0.378143	4450	
-0.189970	0.415508	9946	
0.676822	0.123732	10790	
-0.981202	0.049572	449	
-0.506585	-0.767711	10298	
-0.213337	-0.741822	10302	
-0.364386	-0.602947	7267	
-0.133708	0.397763	5155	
0.539758	-0.331682	782	
0.118225	-0.414845	5171	
0.151973	0.409780	6073	
-0.754485	0.374623	10335	
-0.484268	0.257394	10775	
-0.376006	0.449236	4888	
-0.048069	-0.299419	3253	
0.490130	0.590392	6932	
0.523533	-0.767998	528	
-0.493042	0.367860	7026	
-0.021491	0.134202	7373	
0.634367	-0.157992	4518	
0.914335	0.145318	2231	
-0.184162	-0.700025	6950	
-0.554745	0.029042	5257	
-0.822431	-0.132978	9295	
-0.122228	0.534087	1953	
-0.165923	0.903666	9912	
0.784371	0.341935	7290	
0.345382	-0.813086	7807	
0.197900	0.813671	697	
0.151982	-0.544730	5818	
0.282081	0.867525	9671	
0.151861	0.443371	5394	
-0.149241	-0.383437	2219	
-0.781315	0.010673	912	
0.063612	-0.383334	644	
0.106081	0.064394	3135	
0.376129	-0.124347	4404	
-0.644056	0.085228	10778	
-0.215525	0.846058	8663	
0.397839	0.657515	5603	
-0.664412	-0.324993	8607	
-0.658812	-0.018441	8700	
-0.599895	-0.016717	5590	
-0.317723	-0.308120	7559	
0.213898	-0.317364	590	
0.640308	-0.710451	506	
-0.087811	0.334323	8267	
0.074786	-0.212535	9302	
0.643967	-0.091942	10777	
-0.492164	0.221817	5766	
0.552632	-0.475730	10320	
0.388640	-0.384535	2968	
-0.349752	0.415102	3793	
0.656334	0.087626	6272	
0.194639	0.601016	3084	
0.729486	0.288702	8104	
-0.783837	-0.341872	6776	
0.507483	0.794272	10011	
-0.358500	0.187979	8101	
0.408487	0.596245	4213	
0.928847	0.161711	3431	
0.327945	0.052358	2514	
0.333842	0.818124	8550	
-0.467742	0.178598	11271	
-0.100251	-0.790175	9074	
0.531876	0.201719	2818	
0.573344	-0.694214	9535	
0.622608	0.605870	4271	
-0.192078	-0.163005	1335	
-0.223932	-0.444136	9324	
0.168050	0.834697	649	
0.668016	0.309369	5293	
-0.517231	0.437737	4453	
0.090191	0.390885	3636	
0.673554	-0.674849	8219	
-0.098033	-0.085867	2868	
-0.074904	0.955526	4868	
-0.396103	0.637904	9298	
-0.219402	-0.304338	2074	
-0.381273	-0.241686	10675	
0.495949	-0.024557	6855	
0.440536	-0.030094	6241	
-0.357705	-0.815063	8759	
-0.871227	-0.098730	7044	
-0.686873	0.186610	3643	
-0.212780	-0.082132	5281	
-0.309856	0.834670	7940	
0.439243	0.878079	9129	
0.320020	0.493034	7748	
0.385805	0.459974	5077	
-0.277874	-0.873763	8656	
-0.568073	-0.510430	4733	
-0.382303	0.807888	7197	
0.036253	0.417225	3178	
0.187440	0.580152	4605	
-0.151346	0.978497	4228	
-0.821823	0.009868	8683	
-0.437664	0.077253	3970	
-0.052659	0.341538	10987	
-0.902472	-0.128929	11010	
-0.495340	0.623016	7090	
0.862598	0.124558	7644	
-0.333720	-0.395744	7935	
-0.527172	0.595505	8580	
-0.038222	0.760377	7102	
0.155459	-0.732639	10883	
0.115369	0.296182	2567	
0.561143	-0.769210	10216	
-0.554440	-0.550864	6237	
0.321522	0.260821	6355	
0.247232	-0.860494	6257	
-0.743030	-0.051087	826	
0.644833	-0.016216	8467	
-0.700806	0.479513	9191	
-0.674386	-0.251376	9336	
0.125180	0.497910	3844	
-0.242887	0.114421	2943	
0.024740	-0.959948	1768	
-0.494261	0.032224	5332	
-0.338182	-0.071720	2583	
0.006998	0.950539	10470	
0.580398	-0.339054	2527	
0.650582	-0.584500	9609	
-0.413042	-0.646802	5825	
-0.612924	0.196446	9380	
0.260474	-0.492285	3347	
0.809040	0.472753	542	
0.026816	-0.944542	1768	
-0.104446	0.653054	831	
-0.420924	-0.081267	3310	
-0.491023	-0.431560	2937	
0.048010	0.980187	6761	
0.266181	-0.914042	4108	
-0.028201	0.555164	8081	
-0.209534	0.709745	9830	
0.441592	0.229943	1082	
0.353932	-0.451457	2912	
0.269744	-0.730737	1660	
-0.092472	-0.289754	3019	
-0.006505	0.682308	8728	
-0.457267	0.767974	9625	
-0.094837	0.271905	3497	
0.473048	0.834826	1803	
-0.405677	0.619137	5252	
-0.478720	0.418128	10020	
-0.854660	0.226976	8628	
0.866028	0.399549	1446	
-0.355275	-0.464531	4527	
