time = 24	Re = 1	rotation = 3.81956
-0.453301	0.159451	535	
-0.166012	-0.091653	3979	
-0.438207	-0.290187	3413	
0.071309	0.423442	5901	
-0.072189	-0.130916	10258	
0.313595	0.790739	6809	
0.703052	0.193096	999	
0.397530	-0.216872	6242	
-0.607547	-0.121968	3759	
0.540452	0.021060	721	
-0.429371	-0.085878	6058	
0.036048	-0.116109	3616	
0.339472	-0.412339	5808	
0.648812	-0.678903	2690	
-0.326414	-0.092779	10642	
0.301882	-0.732833	10879	
0.377463	0.801257	5882	
-0.019581	-0.337977	1693	
-0.003910	-0.611930	8412	
0.636561	0.438378	5604	
0.071133	0.598613	6748	
0.081096	-0.947283	3191	
0.146899	0.702512	6542	
-0.548969	-0.403853	8648	
-0.671693	-0.395742	10437	
0.911063	-0.232280	3432	
-0.318703	0.647156	8428	
-0.500778	0.261899	869	
-0.286014	-0.037578	9762	
-0.152403	-0.598271	1027	
-0.076435	-0.065337	8853	
0.113778	-0.311912	10474	
-0.197785	-0.182105	564	
-0.832714	0.128486	8713	
-0.727277	-0.278137	6689	
0.874525	0.266363	5602	
-0.633081	-0.638314	7576	
0.367375	0.759730	9928	
-0.084304	0.980347	9366	
-0.328490	-0.672202	8472	
0.861420	0.030946	9774	
0.485185	-0.774925	1279	
0.376471	0.431334	1833	
0.357795	-0.309266	7183	
-0.428970	0.065571	7967	
-0.334997	-0.511831	11318	
-0.476489	-0.582441	8470	
0.112306	0.480244	647	
0.795195	-0.131027	7693	
-0.344397	0.827066	3842	
0.618366	-0.718805	408	
0.765785	0.239328	6392	
0.212651	0.181428	620	
-0.932352	0.008555	1370	
-0.427359	-0.251129	5527	
-0.904888	0.083670	403	
0.125573	0.874472	6403	
-0.404008	-0.013369	5347	
0.253216	-0.314818	8101	
-0.645768	-0.319643	4914	
0.733901	0.598294	554	
0.025626	0.490060	10041	
-0.413879	-0.208726	4356	
0.592211	0.270333	8942	
0.088206	0.990926	6652	
-0.024024	-0.308682	6100	
0.293019	-0.910786	515	
-0.514207	-0.689161	723	
0.448765	-0.402836	9247	
0.973870	0.024736	3831	
0.091927	0.933436	894	
0.603649	0.421555	6354	
0.525036	-0.118839	1934	
0.689384	0.164054	1276	
-0.787797	0.216075	9822	
-0.743062	-0.166401	4547	
0.370369	0.061679	10082	
0.259813	0.687067	5234	
0.128323	0.950445	4108	
-0.826497	0.508009	1876	
0.684777	0.556767	6437	
-0.793330	0.067248	4426	
0.521216	-0.333033	4973	
0.567667	0.142011	10309	
-0.658185	0.605787	1462	
-0.543123	-0.036162	3220	
-0.655835	-0.285656	4273	
-0.080711	-0.444874	340	
0.800536	-0.429365	1050	
-0.095223	-0.140022	4511	
0.121087	0.410105	4109	
0.461445	0.711775	6033	
-0.002251	0.706385	8235	
-0.685218	-0.278331	6441	
0.497504	0.123929	5215	
-0.231595	0.635057	4726	
0.470559	0.757586	7572	
0.495261	-0.170638	8558	
0.537327	-0.201820	9306	
0.568763	-0.574387	3968	
-0.570098	-0.503936	9616	
-0.702783	-0.585601	361	
-0.367681	0.570449	805	
-0.333552	0.089147	3909	
-0.176313	-0.865400	7582	
-0.119422	-0.257204	899	
0.053232	0.724013	10135	
-0.395568	0.575453	3006	
-0.378339	-0.542102	2129	
-0.305428	0.064247	11047	
0.508015	-0.148171	9718	
0.615088	-0.470385	4153	
0.713706	-0.233099	8491	
0.482100	0.511953	5501	
-0.863930	-0.336323	10591	
0.515660	0.091371	1391	
-0.645414	-0.448531	5603	
-0.937936	0.004107	1370	
-0.189216	0.521835	4010	
-0.587992	-0.677350	6230	
0.561646	-0.029205	2263	
0.253916	-0.925246	11015	
-0.329513	0.885655	8219	
0.059098	0.609742	9216	
-0.708216	-0.527270	429	
0.901774	-0.116951	10932	
0.859701	-0.160353	7977	
0.375491	-0.697703	4241	
0.053446	0.447088	6734	
-0.071584	-0.288557	2848	
-0.184585	-0.033383	2504	
0.509829	0.340467	6571	
-0.950728	-0.141562	10079	
0.269755	0.256993	955	
-0.654189	-0.438005	5603	
0.465987	0.543711	7176	
0.232269	0.788000	4415	
-0.624388	-0.274485	3459	
0.551472	0.687171	6912	
-0.120302	0.598561	2067	
-0.445501	-0.501997	4709	
0.747496	0.475615	5398	
0.576353	0.687425	6276	
-0.514810	-0.242565	2342	
-0.568359	-0.435897	6930	
-0.910288	-0.240599	10905	
0.222161	-0.393169	3666	
0.365590	-0.736931	6369	
0.724808	0.532609	484	
0.195693	0.683777	5110	
-0.276678	-0.372555	9307	
0.047842	0.848248	5442	
0.866206	0.236904	349	
0.482665	0.480103	4367	
0.152336	0.036944	2900	
0.512844	-0.373004	1841	
0.255039	0.190791	3703	
-0.268376	0.897109	506	
0.062204	0.903776	7846	
0.239460	0.221150	3734	
0.941079	0.185769	8292	
-0.185674	0.250354	4489	
-0.289288	-0.694741	6168	
-0.213734	0.734616	6521	
0.919995	0.029824	1133	
-0.652527	-0.527132	6983	
-0.835777	-0.187923	5785	
0.838103	-0.481709	2101	
0.306433	-0.060682	6357	
-0.747878	-0.467175	4845	
-0.259204	-0.607229	1259	
0.431875	0.029407	9944	
0.756519	-0.447764	2224	
-0.320392	0.291304	5689	
0.467625	0.819997	8934	
-0.317653	-0.577861	4883	
0.197878	-0.748608	4461	
0.223695	-0.258343	5435	
0.429578	0.211666	6248	
-0.662503	-0.412624	10589	
-0.153137	-0.658909	9997	
-0.521002	-0.260408	4528	
-0.790214	0.158153	8938	
0.588700	0.158704	3829	
0.615560	-0.208924	7678	
-0.155003	0.563361	3278	
0.816998	-0.523287	1875	
0.527675	0.570493	1607	
0.343874	-0.637188	7839	
0.833713	-0.155618	7562	
0.788757	-0.402251	9181	
0.200743	-0.847852	8775	
0.053919	0.620743	763	
0.138728	-0.343682	8178	
0.129974	0.219488	6740	
-0.661064	-0.634215	9089	
-0.582331	-0.240728	10598	
0.636883	0.516823	5023	
-0.825922	-0.510098	9759	
0.447674	0.870719	6762	
-0.611299	0.689058	555	
0.228958	0.658749	3672	
0.027721	0.777196	3579	
-0.787288	-0.425695	6347	
-0.123518	-0.487006	9880	
0.624806	0.272025	3460	
0.269669	-0.053102	2565	
-0.098128	0.508625	5667	
-0.484266	0.679357	6877	
0.008410	0.305515	6127	
-0.903376	0.111240	10931	
-0.597625	0.368828	10681	
0.143728	-0.757650	1176	
0.250052	-0.875446	9726	
0.430191	0.685269	9074	
0.106451	-0.948385	557	
0.834095	0.232228	10895	
0.640629	-0.435138	5187	
-0.109565	-0.610464	9262	
-0.153410	0.946427	940	
-0.119719	0.223223	4384	
0.703719	-0.516492	7818	
0.467917	-0.269195	8203	
-0.558777	-0.019239	1388	
-0.898283	-0.122751	8746	
-0.136079	-0.310867	798	
-0.021908	0.848203	6219	
0.202627	-0.587471	965	
0.252470	0.715347	6477	
0.641099	0.095839	1967	
-0.137052	0.008824	10457	
0.519774	-0.504783	11159	
0.233939	0.954874	6752	
-0.249793	-0.246511	6157	
-0.773340	-0.056798	8450	
-0.414928	0.114309	2461	
-0.073231	-0.001930	4972	
0.911675	0.045684	1515	
0.420973	-0.020251	7265	
-0.360842	-0.806670	5270	
0.287947	-0.438718	461	
0.487475	-0.268250	579	
-0.052805	0.270720	7017	
0.776241	-0.158334	8937	
0.569995	0.142213	10309	
0.534545	0.477366	8481	
-0.272115	-0.561669	6793	
0.926266	-0.234960	8834	
-0.361751	0.082921	3839	
0.418821	-0.121011	2462	
0.343707	-0.723842	4089	
-0.632129	0.636131	5609	
-0.260686	0.258961	2574	
0.471284	-0.839894	3611	
-0.158232	-0.366804	5579	
0.587186	0.366482	4731	
-0.083937	0.350263	10848	
0.825462	0.140716	7881	
0.309158	0.035310	1481	
0.375748	-0.879074	9289	
-0.836271	-0.456723	9691	
-0.488563	0.690554	6877	
-0.813306	-0.483843	9418	
-0.381683	0.093660	4075	
0.948320	0.058162	892	
0.756863	0.229929	5748	
0.267830	0.810833	7792	
0.298243	-0.524468	4276	
0.777989	-0.325886	5768	
-0.306495	0.024482	2010	
0.505629	-0.576315	9585	
0.661461	0.385521	9978	
-0.518030	0.347117	1420	
0.418250	0.880850	5666	
-0.866943	0.363156	434	
-0.339110	-0.745832	9538	
-0.108629	0.715224	5774	
0.401763	0.669819	6479	
-0.559174	0.234101	2877	
0.855988	-0.387507	331	
0.535784	0.497280	8945	
-0.768230	0.214526	6909	
-0.239691	-0.323166	3636	
0.369998	-0.436656	10323	
-0.128202	-0.897981	6586	
-0.878809	0.098817	10238	
0.350524	-0.910652	4895	
-0.428611	-0.704189	6454	
-0.656028	-0.717400	9153	
0.487606	0.461916	4083	
0.662467	-0.596591	1461	
-0.798687	0.591702	1024	
0.234473	-0.595321	5019	
0.150268	0.763356	10481	
0.948084	0.218843	673	
0.118836	-0.155586	393	
0.283020	0.163349	1449	
-0.638770	-0.003519	4431	
-0.546280	-0.231132	5005	
0.297152	0.119374	2770	
0.570297	-0.278060	8058	
0.574993	-0.310860	6629	
0.081818	-0.447246	8803	
0.115584	-0.940238	4670	
-0.714971	-0.493440	11261	
0.445462	0.145289	879	
-0.640354	0.460690	6743	
-0.635364	0.759081	4856	
0.203548	-0.163755	4333	
0.570243	-0.728071	11154	
-0.044716	0.895604	6773	
0.317107	-0.390186	2615	
0.403658	-0.361709	2217	
0.926873	0.276457	10605	
-0.538254	0.093215	10217	
0.504304	0.038514	793	
0.118328	0.613012	958	
0.793179	0.487474	9334	
-0.891195	-0.233237	416	
-0.769332	0.444350	1009	
0.310672	0.024016	4986	
-0.617279	0.035160	10523	
-0.966513	-0.224988	626	
0.471503	0.416771	3190	
0.643031	-0.703238	2954	
0.178470	-0.522812	4830	
0.135809	-0.745744	1076	
0.374407	-0.378376	2090	
-0.983572	0.039675	4444	
-0.066982	-0.451440	340	
0.565995	0.135646	2738	
-0.379606	-0.588134	4685	
-0.702000	0.465197	3680	
0.415826	-0.436515	5814	
0.680178	-0.365702	4601	
-0.172705	-0.589767	749	
0.736346	0.554782	2160	
-0.256941	0.691802	7260	
0.631007	0.073364	9968	
-0.121096	0.497186	3885	
-0.126830	-0.866689	6404	
0.659478	-0.640355	6020	
-0.834991	0.404405	8154	
0.854744	-0.050228	8797	
0.605342	-0.160155	10786	
-0.195071	0.582049	634	
-0.180315	0.908531	7073	
0.451026	0.459459	1721	
0.099973	-0.236992	7221	
0.798247	-0.502301	2431	
-0.088189	0.888232	9456	
0.335876	-0.085367	3910	
-0.516197	-0.755771	6418	
0.259262	-0.281681	7550	
0.404393	-0.728908	8767	
0.518492	0.556575	6416	
-0.706012	0.399602	9555	
-0.078131	0.093414	1015	
0.299200	-0.641080	8393	
0.514169	0.449821	4835	
-0.085642	-0.635130	630	
0.052046	0.725674	9921	
-0.448539	-0.176349	10226	
-0.036964	0.817621	5410	
0.043996	0.599001	9480	
0.240913	0.195399	3039	
-0.712758	-0.176694	1152	
0.014017	0.800409	4923	
0.027557	0.393542	5159	
-0.343183	-0.829492	6561	
0.576691	-0.436112	2530	
-0.726990	0.611323	11149	
0.462285	-0.712148	9207	
0.360432	0.511927	1044	
0.277051	0.700492	7101	
-0.419294	-0.239671	4861	
0.896477	-0.263310	887	
-0.608284	-0.221348	3474	
-0.749864	0.234426	8399	
-0.736982	0.048290	9335	
0.107948	-0.362908	10955	
-0.219163	0.010967	1635	
0.960845	0.109924	8907	
0.850116	0.346534	9712	
-0.312688	-0.874284	813	
0.692360	-0.577341	843	
0.757999	0.602259	1568	
-0.647754	0.624525	1654	
-0.576916	0.420635	1368	
0.279424	0.017869	10913	
0.064193	-0.308104	4665	
0.314617	-0.512792	4455	
-0.156258	0.693339	10475	
0.250787	0.435907	10950	
-0.169913	0.674160	8405	
0.832139	0.038234	4962	
-0.941035	0.029531	1370	
-0.262035	0.768114	9573	
0.006812	-0.393183	3452	
-0.371162	-0.118116	5837	
0.365874	0.816426	5882	
0.689402	-0.395030	8375	
0.293242	-0.707565	9439	
-0.270811	0.917221	506	
0.366784	-0.492186	8146	
-0.455168	0.797060	544	
0.967016	0.215881	625	
-0.688674	-0.048917	3694	
0.438530	0.589316	6294	
0.896472	0.365577	2117	
-0.246552	0.924109	11016	
0.773481	-0.150974	7763	
-0.176470	-0.809708	9710	
0.159986	-0.225793	3690	
0.521280	0.456230	6059	
0.414039	0.807893	584	
-0.728105	0.177943	1962	
0.301931	0.188737	3306	
-0.307185	-0.168709	7403	
-0.439706	0.431431	8129	
0.096225	0.139394	3685	
0.192904	0.309003	5147	
0.499038	-0.438938	2271	
0.305124	0.124742	2709	
-0.261260	-0.111727	3405	
-0.090501	0.293771	8990	
-0.206056	0.807781	8335	
0.468673	0.275476	7062	
-0.259060	0.228451	566	
0.533094	0.384271	8647	
0.187241	-0.470048	2028	
0.527062	-0.612741	9253	
0.898189	-0.094606	404	
0.152460	0.894977	6585	
-0.852974	0.127242	8681	
0.522780	0.643560	4480	
-0.884280	-0.028282	1502	
-0.304761	-0.407503	2430	
-0.083860	-0.713999	9801	
-0.287326	0.268783	4404	
0.203638	-0.200155	920	
-0.034599	-0.176085	2627	
-0.211493	0.886905	9231	
-0.856848	-0.458021	6210	
-0.621207	-0.523545	5587	
0.119284	0.390721	777	
0.368024	0.131305	5838	
-0.749504	-0.320273	2354	
-0.557319	-0.357809	1443	
-0.819328	-0.266304	1908	
-0.787354	0.455130	701	
-0.063236	-0.148572	11234	
-0.512805	0.732405	7588	
0.530761	-0.748441	7703	
0.406414	-0.661826	2675	
0.509977	-0.109195	11223	
0.493333	-0.509464	10635	
-0.652394	0.318111	9975	
-0.677540	-0.279998	6441	
0.010718	0.580319	8060	
-0.460254	0.001922	8543	
0.361922	0.701843	5358	
-0.691307	-0.238982	5154	
0.082598	0.622575	613	
0.306008	0.613530	10623	
-0.650229	0.724036	4822	
-0.848422	-0.010268	602	
0.053035	-0.984371	10329	
-0.171671	0.633765	3834	
-0.447686	-0.301351	5045	
-0.502979	0.539537	9604	
0.184422	-0.450620	683	
0.072416	-0.238834	6352	
0.467212	0.088905	11269	
-0.222701	-0.500810	5619	
-0.056438	-0.692700	6617	
0.125021	0.860635	5572	
-0.393187	-0.223095	6088	
-0.622444	-0.673091	9671	
0.222043	0.585633	9173	
0.319567	0.848573	814	
0.038904	0.267655	4433	
-0.159315	-0.361150	5579	
0.520447	-0.214677	9584	
-0.642102	0.302184	9524	
-0.047673	0.384675	574	
-0.569847	-0.312185	10830	
-0.304220	0.260590	2147	
-0.055488	0.444111	8743	
-0.819629	0.502536	2752	
-0.067576	-0.513790	4698	
0.668412	0.543002	7343	
-0.568928	0.374713	8841	
-0.508358	0.428249	7070	
-0.432691	0.315759	10976	
0.361225	0.353529	6933	
-0.524651	0.466422	5236	
-0.568816	-0.541422	1886	
0.133477	-0.283904	5058	
0.450881	-0.724819	9207	
-0.360891	0.239074	1801	
-0.001682	-0.242812	6841	
-0.708429	0.403945	10031	
0.101946	0.382088	1426	
-0.414406	0.792806	7274	
0.382744	-0.462528	10811	
0.880130	0.126538	8265	
-0.557549	0.777935	1900	
-0.419320	0.558264	6470	
0.124472	-0.332986	7834	
0.807531	0.289143	7392	
-0.683545	0.191097	8304	
-0.551186	-0.117155	9785	
0.182987	-0.897354	7074	
-0.793112	0.203059	9633	
0.866670	0.403720	10158	
0.169465	-0.305704	1465	
-0.048867	0.356195	2136	
-0.360123	-0.805602	5270	
-0.766419	-0.590984	9653	
-0.841914	-0.088318	7167	
-0.408653	0.732553	8768	
0.277520	-0.446816	461	
0.716970	-0.053076	10893	
-0.112523	-0.555474	9166	
0.179910	0.366949	4679	
-0.251849	-0.199413	3709	
-0.536601	0.657198	10336	
-0.264979	0.351086	5624	
0.355835	0.774044	8455	
-0.319182	-0.691573	8774	
0.828691	0.058266	4825	
-0.168730	0.460797	476	
0.616903	0.368546	4214	
0.338643	0.600420	8738	
-0.259633	-0.626615	1329	
-0.424004	0.100411	8752	
-0.391381	-0.415343	7436	
0.188208	-0.025978	10500	
0.183918	0.894956	8217	
0.615933	0.720250	802	
-0.062023	-0.058094	10045	
0.214081	0.952321	5699	
0.306710	0.178277	7404	
0.117651	-0.582887	5626	
-0.142151	-0.354473	3954	
0.682721	0.207771	5021	
-0.844887	0.489814	2102	
-0.284609	-0.925527	5698	
-0.268780	-0.402644	1072	
0.071992	0.398931	612	
0.029554	-0.841179	6523	
0.440838	0.784309	10427	
-0.751797	0.117332	6449	
0.782213	-0.241910	7119	
0.439087	0.003490	7514	
0.665952	0.352331	8897	
0.055958	-0.288035	6999	
0.032043	0.312670	6099	
-0.592101	-0.369204	4732	
0.719857	0.201063	9431	
-0.028066	0.241410	9003	
0.065375	0.708147	8119	
0.329884	-0.518999	5636	
-0.365501	0.322703	7462	
0.248088	-0.480113	4102	
0.653660	0.661374	540	
-0.668662	0.459528	9047	
0.136916	0.734405	962	
0.723422	0.627190	9104	
-0.262083	-0.672160	5233	
0.666314	0.210949	4912	
-0.048111	0.235013	6922	
-0.319068	-0.832288	8641	
0.738317	-0.494367	1770	
0.412265	0.566967	5819	
-0.787933	-0.286073	7961	
0.479039	-0.529247	11057	
-0.445243	0.225945	6855	
0.392665	0.659275	6476	
-0.018488	-0.131911	8051	
-0.707732	0.528327	7817	
0.281330	-0.174700	9146	
-0.327990	-0.038382	3998	
0.289245	-0.299196	9092	
0.476056	-0.375914	1825	
0.162567	0.481229	7628	
-0.862868	0.354196	776	
0.145770	0.521694	4048	
0.611890	0.126279	3760	
0.699400	-0.452188	3679	
0.897086	-0.051998	6166	
0.769458	-0.459011	1211	
-0.113969	0.793313	8954	
-0.562045	-0.003600	4993	
-0.106132	-0.789076	3557	
0.440805	-0.227255	6856	
0.393033	0.138568	7281	
-0.131616	-0.423281	5209	
-0.786405	0.299862	9861	
-0.234860	-0.237988	4650	
0.003709	0.245831	6842	
-0.145377	-0.014302	9080	
-0.663839	-0.719632	4091	
0.188167	0.704900	8186	
0.085751	-0.236283	5992	
0.399434	-0.629213	8279	
0.410988	0.322842	10255	
0.537229	0.423066	4427	
-0.243048	0.158286	9407	
0.420189	0.326171	10557	
-0.095681	-0.845348	4859	
-0.165258	0.231004	2822	
0.159295	-0.773418	10966	
-0.358298	-0.262105	6506	
0.436679	-0.232848	5332	
0.042035	-0.099691	2920	
-0.009901	-0.089207	10540	
0.814900	-0.162492	6487	
-0.790138	-0.209685	9808	
-0.736193	-0.317939	2354	
-0.388203	-0.483029	7615	
-0.133801	-0.955455	4107	
0.147619	0.343718	10616	
-0.714648	0.488265	1583	
-0.108447	-0.333884	9809	
0.505053	0.026391	1081	
-0.967123	-0.015184	4816	
0.105737	-0.227713	4391	
0.732858	0.308976	1861	
0.530082	-0.166294	9136	
0.212722	0.793507	4415	
0.305012	0.640170	5222	
0.696468	0.150428	1250	
0.467786	-0.051859	4579	
-0.097202	-0.555119	10977	
0.713442	-0.120752	3153	
0.354988	0.806271	6515	
0.502144	-0.383684	2345	
-0.046482	0.676316	6349	
0.924607	-0.024303	2097	
-0.193469	0.351940	11357	
0.513533	0.252908	8705	
-0.857385	-0.080068	5274	
-0.670746	0.366436	4602	
0.925990	-0.288149	8108	
0.239272	0.518364	6387	
0.518509	0.573842	6416	
0.414965	-0.839143	431	
-0.194779	0.273082	10209	
0.080826	-0.218296	3567	
0.802431	0.227960	9789	
-0.906274	-0.044369	1516	
-0.556726	0.147736	2168	
-0.524220	-0.528427	9748	
0.939049	-0.131334	10228	
-0.498419	-0.703393	6051	
-0.020100	0.307241	6202	
-0.742624	-0.043691	8660	
-0.216792	0.316023	5491	
0.668057	-0.487110	8197	
-0.170098	0.391422	3707	
0.428406	-0.458546	6625	
-0.725053	-0.024257	7458	
-0.731482	-0.395260	4033	
-0.661681	-0.133033	6758	
-0.863987	-0.467852	9372	
-0.115811	-0.822011	3762	
-0.156887	-0.690004	5760	
-0.395220	-0.556890	4648	
-0.266051	-0.651857	4019	
0.903896	-0.339113	1412	
0.313148	0.511602	10380	
0.938878	-0.185229	1331	
-0.044516	-0.120918	4590	
-0.590313	0.138721	6672	
-0.193040	-0.806006	9423	
-0.312139	-0.068856	3508	
-0.508679	0.223939	10059	
-0.026456	0.384110	2050	
-0.444722	-0.534192	4761	
-0.304947	-0.464874	3194	
0.483522	0.143965	4995	
-0.173326	0.589612	1386	
-0.167099	-0.739589	11242	
0.192481	0.729850	5291	
0.665489	-0.178127	7080	
0.182090	-0.491507	1661	
-0.222250	-0.925581	9981	
0.110721	-0.453101	1541	
0.725651	-0.587302	1977	
-0.370770	-0.421843	9098	
0.758926	0.450861	4846	
0.337647	0.064319	6655	
0.449611	-0.701861	6485	
-0.832450	-0.460036	9691	
0.866364	0.132861	8265	
0.176911	-0.914887	7074	
0.348607	-0.843487	5849	
-0.015340	-0.235046	985	
0.233861	-0.765680	8580	
-0.223185	0.779299	6601	
-0.427900	0.688176	5268	
-0.015744	0.691022	5592	
-0.913861	-0.075545	7276	
0.107164	0.441807	6639	
0.499234	-0.375876	2345	
0.019636	-0.965013	10100	
0.330916	0.328169	6509	
0.168215	-0.710623	10650	
-0.029265	-0.915614	8789	
0.328485	0.468042	6598	
0.173917	0.467992	6986	
-0.548666	0.770537	1900	
-0.258391	-0.883742	2964	
0.346453	0.047494	9200	
0.574478	0.480465	2317	
0.280546	-0.440517	9082	
0.011532	0.689391	5614	
0.676016	0.384685	10438	
0.477095	-0.682329	5329	
0.744759	-0.388927	8215	
0.931322	-0.121092	4796	
-0.528669	0.669852	9397	
0.144407	-0.275728	6445	
-0.018709	0.196360	3480	
0.517562	0.154643	8669	
0.043808	0.360505	2484	
-0.829421	-0.325031	6620	
-0.311769	-0.262928	3995	
0.453868	-0.458957	8139	
-0.873964	0.182644	10726	
0.778033	0.461683	6045	
-0.520359	-0.418973	4428	
0.212425	0.307459	5578	
-0.657999	0.357299	3038	
0.576127	0.774064	9188	
-0.350826	0.525514	6646	
0.349877	0.834880	7419	
0.811443	-0.137582	7933	
-0.802967	0.115098	6811	
-0.393928	-0.376753	10484	
-0.883862	-0.307999	10845	
-0.281320	-0.547963	5574	
-0.718176	0.340928	1163	
0.794569	0.192369	4376	
-0.473601	0.472266	8158	
0.008594	-0.113349	437	
0.645922	-0.095802	8132	
-0.019534	-0.251438	9859	
0.340068	0.072075	6655	
0.057456	-0.609173	3268	
-0.160651	0.686484	8405	
0.112401	0.309633	6338	
0.056907	0.277274	4164	
0.064539	-0.176290	1471	
0.447432	0.384455	7200	
0.728995	0.171692	5337	
-0.291141	0.243134	4191	
0.130099	-0.423118	5174	
-0.187800	-0.325493	1455	
0.654103	-0.056396	8839	
-0.823887	0.327674	9925	
0.670652	0.139268	6185	
0.307504	-0.469116	1922	
0.953659	-0.194053	6632	
-0.446824	-0.877015	6761	
-0.712179	0.253740	1285	
-0.577386	-0.670854	6230	
0.221831	0.704468	7613	
-0.233255	0.898078	10495	
0.644974	-0.197132	6271	
0.402924	0.775634	8589	
0.720307	0.361313	3301	
0.483476	0.398128	4690	
-0.635429	-0.496251	6256	
0.450991	-0.586980	10211	
0.488436	-0.526974	11195	
-0.026073	-0.244899	5597	
0.731947	-0.528930	8282	
-0.917545	-0.289818	10348	
0.387834	0.209606	5707	
0.777756	-0.296395	9862	
-0.386161	0.757607	7096	
-0.377570	-0.455484	10584	
-0.237147	0.403397	5121	
0.446881	0.832831	10038	
-0.390975	-0.279756	10184	
-0.435403	0.679235	5268	
0.674490	-0.481368	6987	
-0.193174	0.187058	4909	
0.887293	-0.144741	7658	
0.387076	0.577379	3925	
-0.280051	-0.669922	6452	
0.425867	0.359009	10981	
0.482565	-0.402203	10803	
0.646532	0.429820	5825	
-0.253950	-0.939527	5686	
-0.245933	0.940827	5334	
-0.042549	0.962909	11382	
0.028860	-0.178054	3025	
0.210931	-0.791744	7090	
-0.940072	0.154086	6590	
0.145938	-0.484288	3159	
-0.012131	0.308910	6202	
-0.847298	0.333859	2947	
0.621108	0.043064	8502	
-0.561827	-0.651156	5720	
-0.653879	-0.040344	8662	
0.098508	-0.091298	1798	
-0.077225	-0.508104	3420	
-0.937396	0.029690	1370	
-0.156376	-0.064001	6423	
-0.692656	-0.618623	10923	
0.112184	-0.830984	6768	
0.740426	-0.153040	3653	
0.733021	0.469312	6395	
-0.720420	-0.451601	6396	
-0.444277	-0.684717	7639	
-0.480262	0.685828	6877	
0.831524	0.009546	495	
-0.543618	0.155321	1519	
0.530507	-0.391402	2124	
-0.584675	-0.074488	7919	
-0.675121	0.066706	6534	
-0.376298	-0.554876	4648	
-0.512403	0.531133	4118	
0.512613	0.088929	1391	
0.001424	-0.354927	4280	
0.808418	-0.458617	5438	
-0.717557	0.568210	606	
-0.347770	-0.044968	9199	
0.147993	0.017292	1744	
-0.411489	-0.179857	10382	
-0.788532	0.457861	3981	
-0.424707	0.105901	4284	
0.811740	-0.220922	9295	
-0.320434	-0.836397	8641	
-0.501503	0.535463	9604	
-0.149400	0.835974	6833	
0.185539	-0.340240	10512	
-0.355184	-0.034192	7975	
-0.482212	-0.251918	7261	
0.609995	0.474424	3360	
0.216684	0.253618	4477	
0.626892	0.635102	7575	
0.712596	-0.143648	4323	
-0.264621	0.789423	4475	
-0.276055	0.534919	9399	
-0.340256	0.066170	3064	
0.396530	-0.795424	7509	
-0.501024	-0.414079	3393	
-0.133079	-0.685823	5760	
0.123313	0.061123	6583	
-0.947833	-0.242503	674	
0.677847	0.579279	8013	
0.481276	0.373306	4030	
0.228003	0.376514	3958	
-0.136542	-0.596350	10069	
0.427406	0.687449	9074	
-0.009664	-0.610478	8412	
0.024952	-0.173554	3158	
