time = 120	Re = 1	rotation = 19.0985
0.085459	0.520108	11186	
0.057115	-0.985701	673	
0.054534	-0.379207	5838	
-0.276894	-0.515747	1360	
-0.930754	0.070939	493	
0.337825	-0.761020	9681	
-0.023782	0.143074	3663	
-0.137165	0.857130	4271	
-0.087522	0.654403	3225	
-0.422004	-0.426687	2202	
0.207200	-0.141666	6152	
-0.059588	-0.322264	2624	
0.029357	-0.577558	2738	
0.537628	0.496726	2545	
0.655399	-0.720128	5732	
-0.005886	0.563619	9785	
0.171526	-0.169524	485	
0.047027	-0.251922	9457	
0.402800	0.042907	2327	
0.120273	-0.276667	9368	
0.678822	-0.330076	5291	
-0.353686	-0.542743	7878	
-0.122899	0.895211	5554	
0.651521	-0.254700	5759	
0.744269	0.011437	10722	
0.377149	0.605462	547	
-0.466235	-0.042703	3785	
0.440707	-0.379790	1699	
0.123523	0.474706	10224	
-0.299094	0.281907	2556	
-0.369158	0.396601	5133	
0.833273	-0.495389	5735	
0.456502	0.254128	5807	
-0.919768	-0.140338	7379	
-0.713433	-0.219755	6295	
-0.378129	0.512094	3084	
-0.048170	-0.846136	7168	
0.086653	-0.642114	2937	
-0.118274	0.266361	10529	
-0.504356	-0.711044	7456	
-0.159055	0.856729	7391	
0.366396	-0.545857	2511	
-0.361383	-0.252416	7164	
-0.226351	-0.619719	8132	
-0.635568	-0.273549	3005	
0.819681	-0.106643	5410	
-0.191376	0.519041	7028	
0.585784	0.741361	582	
-0.533160	0.731083	9671	
0.570626	-0.307367	4258	
0.812096	-0.247891	4860	
-0.807271	0.215096	4780	
-0.546655	-0.506481	2546	
-0.326665	-0.129972	7623	
0.021043	-0.193374	2728	
-0.777212	0.260261	4129	
-0.552219	0.472918	6039	
0.783741	-0.029882	9688	
0.905649	-0.269404	960	
-0.279520	-0.207151	2833	
0.633849	-0.638823	6417	
-0.088648	0.044427	10627	
-0.310083	-0.001878	2543	
-0.883071	0.178698	8765	
0.171836	0.818690	6775	
0.211642	0.820956	8798	
0.034716	0.575990	7919	
0.122641	-0.566050	10954	
0.428428	-0.804934	664	
0.343160	0.840233	9326	
-0.268250	-0.711073	3653	
-0.768097	0.565447	10621	
0.236010	-0.234454	3600	
-0.422565	0.061258	5832	
0.092563	0.565481	3227	
0.494677	0.493013	1540	
0.148312	0.911257	1134	
0.776209	0.544653	1703	
-0.030411	-0.437678	1491	
-0.162085	0.078052	2021	
0.048850	-0.188929	2088	
0.485101	-0.033135	9521	
-0.919210	-0.154522	9933	
-0.655963	0.175872	5637	
0.591067	0.108068	444	
0.661777	0.690490	10485	
-0.828739	0.338013	7582	
0.350069	-0.806572	10104	
0.553101	0.647150	10930	
-0.021320	-0.426529	1107	
0.492804	0.303813	10662	
0.636779	-0.710292	9188	
0.781637	0.612451	10871	
0.026277	-0.553303	11093	
0.113459	0.438972	3673	
-0.916652	-0.091208	9726	
0.123710	0.504593	5675	
-0.593581	-0.568409	7887	
0.398966	0.828956	2231	
-0.019610	0.183371	4487	
-0.701988	-0.622769	10053	
0.073667	-0.308377	9714	
0.302492	0.396864	6855	
-0.379214	-0.106821	5530	
0.203033	-0.695571	4913	
0.255437	0.260265	4371	
-0.019809	-0.241048	6467	
0.007482	0.491541	8861	
-0.097464	-0.829723	4962	
0.100975	0.984767	3639	
0.406457	0.790651	9061	
0.465090	-0.501479	4249	
-0.616587	0.314919	3946	
-0.319463	-0.636339	7848	
-0.326117	0.684414	6213	
-0.514723	-0.799487	433	
0.735480	-0.137880	9227	
0.297602	0.700509	5671	
-0.539246	-0.330199	10990	
-0.761382	0.404213	7721	
-0.397252	0.085214	3865	
-0.345814	-0.787315	10383	
0.226590	-0.740903	1187	
0.327889	0.897393	7860	
-0.430104	0.780996	6438	
-0.891901	0.425239	5686	
-0.032268	-0.296873	11001	
0.648534	0.232357	1437	
0.107974	0.741766	8608	
0.416950	0.575560	9524	
0.364444	-0.898429	9760	
-0.192165	-0.067389	335	
0.760018	0.579852	10312	
0.523414	0.101032	2968	
0.040282	-0.146098	8012	
-0.465494	-0.336853	6419	
-0.111081	0.609305	4646	
-0.059779	0.107176	4632	
-0.373733	-0.521163	8468	
0.901497	0.219206	10941	
-0.250292	0.318866	2403	
0.444705	-0.073825	8262	
0.898144	0.220471	10941	
-0.299374	-0.869500	3266	
0.592311	0.090629	976	
-0.058191	0.960932	5206	
0.736468	0.552493	1904	
0.153036	-0.946889	10177	
0.162362	-0.388354	4900	
0.302702	-0.731161	10684	
0.298893	0.549435	2903	
0.119327	0.279167	3004	
0.586879	0.646939	6623	
0.146019	0.937131	10492	
0.846108	0.352753	1280	
0.956565	-0.015096	940	
-0.768830	0.523514	7420	
-0.762480	0.551489	10470	
-0.358504	0.665621	4890	
0.298914	0.270315	8352	
0.333640	-0.757083	9681	
-0.874255	-0.159808	4794	
0.043288	0.413654	10145	
-0.297196	0.890261	9691	
-0.860887	0.062169	8065	
0.142626	0.152761	5965	
-0.453971	0.756450	8760	
0.330014	0.851718	7905	
0.098573	-0.323592	3017	
-0.950723	-0.224492	5001	
0.256378	-0.524463	10307	
-0.397512	-0.703914	5310	
0.427821	-0.530433	3962	
0.302452	0.396586	6855	
-0.627802	-0.368378	11315	
0.261110	-0.127873	3169	
0.362200	0.849575	10421	
-0.402990	-0.421329	10337	
0.156876	-0.232161	5182	
0.801449	-0.261201	4860	
-0.201803	-0.137882	5054	
-0.772239	-0.005282	1176	
0.283457	0.426240	410	
-0.309586	-0.391229	5332	
-0.658928	0.133502	4876	
0.345159	-0.073670	4279	
-0.111089	-0.768930	9036	
0.526289	0.550150	2515	
0.201063	-0.038314	4424	
-0.130941	-0.119227	978	
0.587702	-0.193719	5758	
-0.908576	-0.328509	8395	
0.627638	0.223863	687	
0.845985	0.471432	4856	
0.242178	0.758643	5537	
-0.431181	0.144715	704	
0.607674	0.133571	10283	
-0.265842	-0.041876	9042	
0.392253	-0.329274	10950	
-0.439799	-0.328660	6919	
0.360524	0.768597	9542	
0.487172	0.472309	4269	
-0.060733	0.150473	8864	
0.911421	-0.303173	4108	
-0.287125	-0.754669	7693	
0.262563	0.309580	9742	
-0.122050	-0.632948	4432	
-0.891929	0.146364	6250	
-0.422030	0.581823	6177	
0.498219	-0.495458	5819	
-0.349304	-0.138840	5379	
-0.357010	-0.851985	6384	
0.519097	0.384583	990	
0.313242	-0.473087	2005	
-0.001600	-0.817264	3542	
-0.260111	-0.743081	5538	
0.301983	0.654947	4907	
-0.686648	-0.162150	7775	
0.185599	0.723100	10853	
0.635656	0.730455	1644	
0.019048	0.212202	3270	
-0.452048	-0.093183	1203	
-0.139767	-0.440745	11081	
-0.529678	0.684498	5127	
-0.309842	-0.392148	5332	
-0.965377	-0.076057	5333	
0.343030	-0.264771	4362	
0.044045	-0.425678	8623	
0.764110	-0.023729	9297	
-0.397747	0.009198	2313	
-0.142145	0.516110	8995	
0.546540	0.267627	7129	
0.189372	-0.253905	3151	
0.776971	-0.454631	1112	
-0.187275	-0.479448	8095	
0.837584	-0.055456	6767	
0.353631	0.774799	9542	
-0.277867	-0.257176	1650	
-0.226479	0.963950	9119	
-0.243481	0.784243	3767	
-0.073101	0.500708	3448	
0.052238	0.809399	7149	
0.086667	-0.607235	2292	
0.056853	-0.062446	1294	
-0.554159	0.153313	7916	
0.096117	0.530784	2003	
0.151663	-0.825762	7962	
-0.665340	-0.154931	5255	
0.512776	-0.128482	1787	
-0.319997	-0.699823	7760	
0.090560	-0.776446	5748	
-0.520692	0.295349	8332	
0.214077	-0.353674	3243	
0.947694	0.119031	506	
-0.946395	-0.175477	8344	
0.934113	-0.284270	5521	
-0.110315	-0.832896	7798	
-0.034518	0.928462	7174	
0.731781	-0.402058	6239	
0.243995	-0.895752	10192	
0.608699	-0.277250	7245	
0.973973	0.092149	6456	
0.294845	-0.748277	10684	
-0.283470	-0.079207	9099	
-0.573932	-0.192738	5242	
0.205656	0.074919	1327	
0.406218	0.757953	7043	
0.172773	-0.740324	8368	
0.413271	0.838930	888	
0.546612	0.025861	6979	
0.706181	0.454348	7299	
0.948859	0.269790	8654	
0.405347	-0.843871	5112	
0.635742	-0.445611	9217	
0.358010	0.469376	456	
-0.061869	0.142483	6969	
-0.648858	-0.343270	10211	
0.798298	0.402641	5621	
-0.039972	-0.553570	2551	
0.579718	-0.316760	2880	
-0.140739	-0.751892	7381	
0.760042	-0.549274	10351	
-0.442809	-0.250019	2615	
-0.413139	0.111924	5155	
-0.346635	-0.887121	1331	
-0.621788	0.353906	5124	
0.073823	-0.324470	2766	
0.317029	-0.510577	4136	
0.102477	-0.360483	2722	
-0.252182	-0.869823	404	
-0.556522	-0.000672	3290	
0.667815	0.447209	2772	
0.875287	0.051960	8962	
0.172973	-0.457037	5528	
0.410056	-0.857483	10892	
0.432907	-0.405246	11303	
-0.084194	0.054667	10627	
-0.011791	-0.510034	1415	
0.610181	0.403266	9604	
0.346265	-0.841971	10298	
0.760023	-0.133659	9227	
-0.686880	-0.693097	10040	
-0.637098	-0.698212	2751	
-0.304638	-0.497555	2385	
-0.025444	0.692540	6758	
-0.535442	-0.482555	2530	
0.322869	0.865845	7905	
0.345803	-0.737226	5784	
0.072012	0.334787	1393	
0.870135	0.396333	1900	
-0.415745	-0.610668	1776	
-0.395168	-0.016808	3000	
-0.361719	0.559582	3385	
-0.465582	0.333823	6388	
-0.199301	0.749363	4964	
-0.279962	-0.272700	4359	
0.119567	0.670748	5223	
-0.880923	0.008166	7019	
-0.613471	0.006386	3204	
0.165821	-0.541440	4745	
-0.330771	-0.176493	3065	
-0.907957	-0.323826	8395	
-0.070946	0.462313	948	
0.925944	0.103344	7894	
-0.748320	-0.519286	6020	
-0.449367	0.276044	6918	
0.027372	-0.622917	3362	
-0.021036	0.502971	2595	
-0.362903	-0.783290	10051	
-0.779133	-0.160410	9077	
-0.161159	0.866533	6024	
0.358007	-0.251972	6422	
-0.306224	-0.184755	7388	
-0.092335	-0.957730	2056	
-0.913452	0.008468	527	
-0.450731	0.286447	6918	
0.572194	-0.687308	6276	
-0.624724	-0.219734	688	
-0.445494	0.675726	9502	
0.308232	0.388032	5331	
-0.006506	0.733335	4096	
-0.810117	-0.237047	7095	
-0.457852	0.659489	9430	
0.529328	0.462438	2522	
-0.152984	-0.950905	10491	
-0.023913	0.906839	5408	
-0.314008	-0.575644	7678	
-0.194215	0.849236	6200	
-0.141306	0.499040	7936	
-0.263691	0.931813	10133	
-0.356951	0.065149	4280	
0.302445	0.103751	7187	
0.349166	0.443545	869	
0.440493	-0.156888	769	
-0.713943	0.436554	6444	
0.338777	-0.368112	2429	
-0.724103	-0.068129	7843	
0.088904	0.723830	7295	
0.788746	0.577194	1993	
0.023206	0.863468	7133	
0.619953	-0.061917	3938	
0.326268	-0.717468	5604	
0.653473	0.378330	9526	
-0.818916	0.128224	2048	
0.946825	0.143992	3881	
-0.544586	-0.114469	5083	
-0.412308	-0.333147	10113	
0.130788	-0.973455	4982	
0.171714	0.679462	10755	
0.632471	-0.188116	9562	
-0.550168	0.476986	6039	
0.152861	-0.543033	8705	
-0.118643	0.444207	2824	
0.317709	0.340858	8813	
-0.160246	-0.055363	5129	
0.668737	0.536830	7885	
-0.909950	0.165867	8765	
0.215063	-0.246712	2152	
0.119008	-0.766615	4692	
-0.463226	-0.558548	8499	
-0.119331	0.250789	9992	
0.487540	-0.136602	1889	
0.429412	-0.642910	3185	
-0.737962	0.516688	7227	
-0.016441	-0.397314	7434	
-0.245650	0.883252	10191	
-0.206319	0.700040	9515	
0.448805	0.076953	7093	
0.580804	0.496640	6663	
-0.312277	0.620909	4947	
0.263721	-0.281258	3106	
-0.112421	-0.674173	7224	
0.516394	-0.800222	10200	
0.071368	0.323545	2594	
0.537834	-0.063316	10707	
0.215033	-0.404860	7932	
0.108123	-0.742228	4733	
-0.023721	0.101257	1499	
-0.695355	0.035358	6995	
-0.441911	-0.571198	10186	
-0.094263	-0.529568	2004	
0.071850	0.321279	2594	
0.350756	0.186843	7284	
-0.085105	-0.445210	8544	
-0.201625	0.130903	6888	
0.569963	0.582970	9047	
-0.679892	-0.317752	9204	
0.319253	-0.615978	4436	
-0.814945	0.351475	6187	
-0.308555	0.893181	9691	
-0.493941	-0.015092	4840	
0.083938	-0.719261	10802	
-0.152653	-0.317882	3910	
0.154333	0.629926	10792	
0.203901	-0.730667	6931	
-0.442733	-0.266406	3222	
-0.328262	-0.720413	8889	
-0.023354	-0.161428	6603	
-0.284986	-0.411151	388	
0.361059	0.778733	10052	
0.635388	-0.638905	6417	
0.197665	-0.448590	5117	
0.950442	-0.237936	7316	
0.207501	0.351806	9528	
0.776067	-0.233461	2368	
-0.665333	0.230843	10646	
0.545299	-0.214052	5178	
-0.824891	0.398413	10102	
0.477462	0.095748	684	
0.555237	0.599538	9152	
0.250670	-0.318188	2404	
0.070045	0.730135	6300	
0.914442	-0.201301	396	
-0.339546	0.179122	4449	
0.266160	0.098186	4482	
0.354205	-0.791251	11262	
-0.586138	-0.692770	702	
-0.950218	0.230448	7315	
0.916937	-0.281297	960	
-0.032361	0.656678	4207	
0.084930	-0.001565	1031	
0.263783	0.712818	6449	
-0.167176	-0.711877	3180	
-0.062797	-0.735866	6299	
-0.140002	0.841962	7391	
-0.628160	-0.725923	2235	
0.500402	-0.185287	4200	
0.047951	-0.709684	1276	
-0.070173	-0.748020	7083	
-0.592540	-0.762710	449	
-0.216034	0.153671	1771	
0.764373	0.219620	4420	
-0.235084	-0.069620	3367	
-0.571429	0.595027	649	
0.253925	-0.818540	4755	
-0.694555	-0.339230	4294	
-0.613342	-0.296038	2145	
-0.255535	0.767034	9643	
0.166208	0.167304	10014	
-0.067351	-0.525845	7610	
-0.041514	0.880701	6184	
0.214679	0.361630	1580	
0.263172	-0.833930	5342	
0.030741	-0.273630	2199	
-0.144635	0.505412	8290	
-0.768522	-0.386314	5594	
-0.109523	0.326978	7403	
0.584372	-0.415195	5222	
-0.609046	-0.511147	2470	
-0.256223	0.807106	4756	
0.848249	-0.361339	11000	
0.373006	-0.468175	3197	
0.449652	-0.484210	3823	
0.344785	-0.857581	10298	
0.664885	0.599645	9559	
0.272108	-0.689339	7128	
0.750414	0.137769	9606	
-0.792713	0.463843	813	
-0.076820	0.207696	3875	
0.040980	-0.427532	8258	
0.359576	0.815839	11216	
0.120954	-0.312550	3623	
-0.488422	0.249494	4047	
0.640636	-0.663655	804	
0.522674	-0.611829	901	
-0.247349	0.350868	4751	
-0.138956	-0.498955	10571	
-0.337089	0.296205	10334	
-0.734292	0.464848	6810	
0.058247	-0.078722	3371	
-0.871768	0.200551	8789	
0.008164	0.954688	9957	
-0.783589	-0.037172	4678	
0.486068	-0.492620	4647	
0.487033	0.541068	1217	
-0.382111	0.771167	8353	
0.170444	-0.002733	3157	
-0.028080	0.623450	3361	
0.837533	0.366878	7704	
0.517776	0.397079	2272	
0.757114	-0.274996	3484	
-0.023356	0.903680	4810	
0.758943	0.414600	6826	
0.668305	0.132907	6892	
0.015141	-0.732623	10660	
0.026447	-0.857842	5786	
0.725637	0.574840	8285	
-0.509084	-0.387483	9380	
0.756558	0.201649	8302	
-0.006999	0.364999	9655	
-0.272870	-0.725243	6822	
-0.836341	-0.430408	11154	
-0.434124	0.250166	7627	
0.694178	0.322625	2481	
0.248757	0.946850	4385	
-0.021025	-0.423981	1107	
0.367244	-0.911229	9760	
0.902240	-0.385985	5699	
0.195961	0.415879	9144	
-0.444120	-0.689090	10714	
-0.412231	0.648137	9616	
0.919141	0.285570	3612	
0.419130	-0.237520	9390	
0.758760	-0.634857	4310	
0.189979	-0.889260	8003	
0.334562	-0.450935	7435	
-0.554204	-0.125589	4138	
-0.632109	-0.715304	2751	
0.235478	-0.383628	6563	
-0.810134	0.520549	11023	
-0.318568	-0.662691	7736	
-0.232807	-0.505380	1470	
-0.145084	-0.394508	9370	
-0.756046	0.151571	9228	
-0.824734	-0.243755	7471	
-0.711161	0.018023	6995	
-0.037052	0.960727	674	
0.084427	0.835673	5274	
0.151703	-0.641323	1916	
0.251985	0.763245	5564	
-0.348721	-0.369345	7107	
0.870597	-0.384439	9982	
0.444893	-0.141094	525	
-0.075385	-0.403848	9277	
-0.628604	-0.386986	10599	
0.417866	-0.217472	5063	
-0.010936	0.348191	6656	
0.140404	-0.039466	3952	
0.052342	-0.046560	6144	
-0.596584	-0.413204	6710	
-0.635817	-0.128817	5019	
-0.520337	0.292002	8110	
0.483883	-0.442159	3364	
0.507079	0.297530	10528	
0.674542	0.206194	4366	
0.487323	0.184139	884	
-0.771926	-0.099238	7116	
-0.052114	0.143902	8061	
0.511268	0.107719	774	
-0.970847	-0.028367	8748	
-0.713325	0.120198	9700	
0.783686	-0.026987	9688	
-0.758755	-0.247820	6447	
0.280781	-0.801941	5352	
-0.399828	0.628361	8946	
-0.702476	0.536432	10388	
-0.157284	0.174868	6708	
-0.020499	0.607407	10068	
-0.742447	-0.318671	2853	
0.356899	-0.101724	2112	
-0.189276	0.053500	3127	
0.590046	0.247809	6963	
-0.171881	-0.619299	3702	
0.086058	-0.244772	7329	
-0.632336	0.085641	6117	
-0.379485	0.390743	5906	
-0.647498	-0.297845	6289	
-0.014732	0.195748	2727	
0.780190	-0.304919	6491	
-0.377165	-0.825388	11215	
-0.008001	0.146927	3001	
0.035825	0.373460	8639	
0.104539	-0.839744	2093	
0.391478	-0.086601	3866	
-0.516847	0.699540	7528	
-0.064996	0.408319	4708	
0.372564	0.755615	9296	
-0.838727	-0.280864	5261	
-0.191843	-0.765921	4743	
-0.038768	-0.541572	2551	
0.624967	-0.111412	2025	
-0.107196	-0.771545	9294	
-0.405824	-0.315340	5931	
0.732896	0.527456	1654	
0.517725	0.558908	2515	
0.211596	0.467107	8835	
-0.855917	-0.379068	9229	
-0.825176	-0.289887	5039	
-0.768048	0.016108	9908	
0.083870	-0.040970	10937	
-0.305307	-0.399044	6856	
0.800649	0.398564	5621	
-0.824536	0.536771	6745	
-0.742630	0.007799	9033	
0.478220	0.167648	693	
-0.162949	-0.757161	1383	
0.677807	-0.038130	7366	
-0.432625	-0.617991	1776	
-0.879696	-0.168105	4794	
-0.918163	0.043759	11007	
0.387378	0.546381	9595	
-0.891108	0.441162	4228	
-0.595932	-0.284913	2268	
-0.184672	0.548831	5985	
-0.370170	0.041397	1161	
-0.921041	-0.209587	2425	
0.554520	0.323951	1372	
-0.429083	-0.519955	8858	
0.101300	0.089950	8633	
-0.307020	-0.396765	6856	
-0.216050	-0.842707	8777	
0.532711	0.192311	3067	
-0.376864	-0.143431	10111	
0.518693	0.495283	1368	
0.405315	-0.190464	5195	
-0.077886	-0.750782	4540	
-0.026320	-0.475541	7518	
-0.170976	-0.293452	5990	
0.721836	0.141235	10644	
-0.806241	-0.520021	2954	
-0.637628	0.666875	933	
-0.883284	-0.433278	6097	
-0.440604	0.406615	11318	
-0.823502	-0.062093	8336	
-0.778641	0.319646	9710	
-0.462245	0.727125	7709	
0.007618	-0.317592	2349	
-0.627081	0.259557	3858	
-0.823894	-0.157115	950	
-0.095875	-0.950540	2056	
0.293325	0.752675	7764	
0.169472	0.725954	5093	
-0.538405	-0.458795	2521	
-0.896963	-0.035311	8506	
0.277079	0.929574	4629	
-0.025902	-0.585189	8310	
0.418185	0.686575	3924	
0.726579	0.158484	10644	
-0.426957	0.229496	8603	
0.031535	-0.851539	5193	
0.647228	0.313992	7414	
-0.765728	-0.271861	7351	
0.474292	0.530532	1537	
-0.398753	-0.711236	5310	
-0.251035	0.254092	4865	
0.014334	0.850380	7133	
-0.684855	-0.428222	5777	
0.006809	-0.384861	10061	
0.133935	-0.771765	6237	
-0.456642	-0.599709	10960	
0.339375	-0.762460	10369	
-0.021137	-0.435160	1491	
0.701100	-0.255392	962	
0.088204	-0.296307	4357	
0.559667	-0.750635	9068	
-0.114338	0.463997	4112	
-0.569382	0.554508	8761	
0.559817	0.429670	8972	
-0.451121	-0.765175	9892	
0.862229	-0.369952	9982	
0.010103	0.482765	9445	
0.662462	-0.077075	6349	
-0.360159	0.159357	643	
0.096328	-0.245342	7729	
-0.769111	-0.097343	6522	
-0.782131	0.293091	4351	
-0.465240	0.296215	6965	
0.531603	0.019917	7698	
-0.203055	0.864848	7654	
0.149518	-0.951939	9939	
-0.377932	0.618626	8043	
-0.141125	0.200270	1167	
-0.782594	0.305581	6492	
-0.845578	-0.028778	7770	
0.379039	0.557169	10728	
0.483266	0.214332	11146	
-0.147552	-0.688136	4990	
-0.232292	0.234530	3599	
-0.725655	0.287249	10482	
-0.508768	-0.147199	5431	
-0.132612	0.051197	9854	
0.135227	0.608360	10561	
0.261929	-0.827002	5342	
-0.233500	-0.703610	6398	
0.481845	-0.150844	4697	
0.124932	-0.067059	7374	
0.413503	-0.090842	5138	
-0.323285	-0.671561	7736	
-0.245025	-0.663074	2439	
-0.323319	-0.386613	7155	
0.836964	-0.210113	5442	
-0.678882	0.134990	7756	
-0.033750	-0.661845	1856	
0.435456	-0.439877	1044	
0.157813	0.525781	872	
0.817917	-0.104328	5410	
0.060851	-0.397771	6411	
-0.053395	-0.516941	3608	
-0.961161	-0.096942	505	
0.609024	-0.069005	5386	
0.386451	-0.147034	612	
-0.034014	0.799994	2850	
-0.177917	0.759179	8367	
-0.115222	0.571109	1615	
-0.080289	-0.393428	6704	
0.045486	0.657102	9086	
0.136617	-0.828352	7962	
-0.241951	-0.937834	4386	
0.439325	0.519818	10149	
0.108107	-0.611124	4645	
0.800064	0.512439	2953	
-0.245546	0.078134	3780	
0.544968	-0.431506	4626	
0.068833	-0.274782	3406	
0.258894	-0.720152	9978	
-0.528272	-0.319356	10648	
0.280780	0.660514	1705	
-0.085307	0.264770	6216	
0.010502	-0.348506	6655	
0.389376	0.422007	9577	
-0.567564	0.103738	7469	
0.748653	-0.123072	9184	
-0.743525	0.543520	10352	
-0.843368	0.102698	7959	
0.890051	-0.368088	7466	
-0.348354	0.408632	5887	
-0.604462	0.070894	5385	
-0.743965	0.025460	5252	
-0.725621	-0.233656	3487	
0.738227	0.603931	11149	
-0.655442	-0.578840	8696	
0.680843	-0.622039	1216	
-0.123826	0.017975	439	
0.898684	0.336835	8396	
-0.100825	-0.846101	9774	
0.128739	0.485478	6936	
-0.100870	-0.635115	7139	
0.839024	-0.084532	7446	
-0.621518	0.058028	3937	
0.200851	0.498429	11384	
0.878844	-0.416522	5685	
-0.637250	-0.718374	2751	
-0.465106	-0.475008	5846	
-0.317603	-0.732728	8703	
-0.670115	0.062882	6638	
-0.367224	0.244027	2971	
-0.939735	0.134325	10936	
0.203733	0.539092	4524	
-0.269385	0.213162	1887	
-0.737858	0.019860	5252	
-0.282741	0.354766	2225	
0.311992	0.469200	10059	
-0.286067	-0.134053	6129	
0.457391	-0.783353	10206	
-0.683066	0.326778	5292	
0.938199	0.049558	10495	
0.084994	-0.469638	10225	
0.306880	0.662421	1793	
-0.312989	-0.662165	1794	
-0.501185	0.420714	4883	
-0.565377	-0.445923	5150	
0.860186	0.185861	9609	
-0.919065	0.243260	609	
0.080656	0.806713	4754	
-0.339683	0.575120	4836	
-0.538022	0.288257	6836	
0.518468	-0.498150	6723	
-0.255012	-0.331974	6114	
0.529299	0.218531	1675	
0.634538	0.257424	805	
0.458950	0.418920	2154	
-0.700593	0.135747	8236	
-0.017125	-0.133078	3790	
-0.803272	0.341517	1464	
-0.711228	0.632149	9005	
-0.089607	0.814271	9790	
0.930802	0.282566	8086	
-0.549554	0.220340	5855	
0.406513	-0.261860	6633	
-0.135723	0.229607	564	
0.203337	0.701513	10378	
0.657878	0.300229	6290	
0.766666	0.381539	5593	
-0.517884	0.633731	4479	
0.511391	-0.116390	1787	
0.633503	-0.675855	934	
-0.642528	0.108674	1902	
-0.187699	0.388121	4904	
0.135523	0.584964	8171	
-0.878708	-0.394109	1899	
-0.159216	-0.859466	1221	
-0.230338	0.817466	4880	
0.317884	0.677642	7735	
-0.763393	0.638485	4309	
0.378295	0.519756	8467	
0.578323	0.684237	701	
0.979748	-0.015396	6504	
0.106775	-0.794773	6392	
-0.617586	0.440492	8472	
-0.572699	-0.366798	6713	
0.057179	0.647599	10129	
0.740940	0.046417	7220	
-0.745478	-0.625706	9441	
0.156456	-0.960332	3750	
-0.123632	-0.300069	1784	
0.085753	0.328344	1262	
0.238749	0.298694	9966	
-0.567885	0.738527	8655	
0.619639	0.464475	1621	
0.636201	0.707005	2752	
-0.111768	0.343507	4170	
0.459254	0.077684	7093	
0.365898	-0.898311	9760	
-0.324820	-0.555024	6196	
0.819509	0.114782	4475	
0.866165	0.430012	10737	
0.204870	0.940923	10712	
0.394284	-0.267772	5791	
-0.539406	0.055255	1345	
0.884558	-0.103105	7556	
-0.777528	-0.473647	5595	
0.129943	-0.693147	4342	
-0.592769	0.630910	723	
0.766541	0.482598	5596	
-0.591710	-0.155346	8439	
-0.096395	-0.648888	7491	
-0.128456	-0.820648	601	
0.517287	-0.341245	9109	
-0.383449	-0.287972	9665	
-0.514377	0.066452	9069	
-0.327152	-0.624604	8152	
0.377248	0.701815	4320	
-0.208980	0.277458	5192	
0.290183	-0.381720	5393	
0.173859	-0.858317	6023	
-0.141046	0.583281	5005	
0.582716	0.183442	9399	
-0.241687	-0.251820	2832	
0.797318	0.412987	7523	
0.820979	0.093567	8191	
-0.273302	-0.542328	9804	
0.570131	0.333604	9055	
-0.130633	-0.726110	5294	
-0.269940	0.218346	1887	
-0.091601	-0.480539	10587	
-0.632250	-0.396258	1821	
-0.219007	-0.866929	9867	
-0.285805	0.901356	9691	
0.675041	-0.291254	8072	
-0.773694	-0.513780	9963	
0.649633	0.330845	10212	
-0.546871	0.496784	6839	
-0.600031	0.360446	3575	
0.177316	-0.556571	4527	
0.796513	0.095346	8579	
-0.229465	-0.780905	5509	
0.963303	0.238922	3878	
-0.232031	-0.905048	9238	
-0.423203	-0.775241	7958	
-0.391429	0.872445	11227	
0.214309	0.777620	5523	
-0.156174	0.427193	7909	
0.706105	0.145577	8254	
0.625677	0.391443	9604	
0.129618	0.004142	6070	
0.341670	-0.836332	5398	
-0.339799	0.712673	6277	
0.780668	-0.172733	4923	
-0.390022	-0.061126	10349	
-0.049139	0.167042	9131	
-0.376166	-0.842316	9764	
-0.924187	0.035588	11007	
0.361256	0.479735	456	
-0.845934	0.150884	4851	
-0.105266	-0.211218	10837	
-0.240324	-0.583066	3783	
-0.572150	-0.134752	7963	
-0.352893	0.246767	6421	
-0.376040	-0.667213	1286	
0.088037	0.587618	5101	
-0.262007	0.323973	5918	
-0.828707	0.071529	5327	
-0.689395	0.030091	8495	
-0.760861	0.448269	9639	
0.875790	0.203245	3691	
0.599884	-0.057656	3267	
-0.638023	0.515194	5375	
0.510285	0.174428	3860	
0.958568	-0.167351	9149	
0.468325	0.600088	11118	
-0.162895	0.773816	1862	
0.602587	0.471642	1511	
-0.426813	-0.006549	5166	
0.408070	0.055387	3741	
0.963577	0.087037	11016	
0.860186	0.135914	4567	
0.700934	-0.553197	668	
0.270960	0.057820	10026	
0.060835	0.818074	7149	
0.223026	-0.327439	2381	
0.271789	0.757981	7694	
-0.499059	0.299190	8110	
-0.366702	-0.681338	8400	
0.032476	-0.729162	10660	
0.322010	0.293469	2549	
0.093071	-0.160305	2330	
-0.156519	-0.029076	4551	
0.721908	0.070563	7844	
-0.113425	0.489814	4918	
-0.576992	0.201439	6873	
-0.068623	0.965962	674	
0.148958	0.031267	3894	
0.649142	-0.305980	5788	
-0.418309	-0.482021	8190	
0.059070	-0.902739	415	
-0.168513	-0.629338	8839	
0.944182	-0.119104	10935	
-0.063942	0.301183	4141	
0.488506	0.002612	2239	
-0.241348	0.870689	7854	
0.034342	-0.511987	5215	
0.226669	0.206523	2719	
-0.314665	-0.645058	8303	
0.801747	0.070323	7089	
0.590706	-0.776968	9154	
