time = 60	Re = 1	rotation = 9.54915
-0.245229	-0.132589	10030	
0.171290	-0.593114	730	
-0.422790	-0.083185	5831	
-0.076460	0.339148	4659	
0.177451	0.043676	3201	
0.075566	0.603448	10132	
0.405735	-0.135651	4361	
0.212955	0.115190	4465	
0.141370	-0.844315	7797	
0.682602	0.238821	10638	
0.138972	0.359017	9965	
0.193618	-0.589499	3759	
-0.245629	0.441325	3589	
0.256042	-0.318362	2901	
0.197734	-0.218587	10529	
0.436885	0.236325	683	
-0.155354	-0.926755	926	
-0.217490	-0.357971	6212	
0.442980	0.671812	2970	
0.645495	-0.606734	6438	
0.065910	0.480707	5038	
0.473912	0.429460	781	
-0.519418	0.572562	6553	
-0.583445	-0.170868	2575	
-0.574496	-0.758697	1703	
0.034418	0.746588	4473	
-0.561882	0.381369	4710	
0.570207	-0.529684	3778	
0.357596	-0.867956	10459	
-0.313407	0.647589	5021	
0.414804	0.107650	5824	
0.127363	-0.009479	5898	
0.446301	0.477054	1651	
0.281805	-0.065646	9739	
0.197802	-0.259082	1450	
0.085641	-0.169763	5285	
0.828249	-0.078856	9710	
0.421809	-0.653017	4964	
0.433710	-0.804959	10591	
-0.594579	0.674693	4803	
-0.058156	-0.851869	7561	
0.127851	0.975977	10873	
0.446468	-0.604574	8898	
-0.697076	-0.503660	5040	
-0.668665	-0.624440	5755	
0.089689	0.639085	1995	
0.033709	-0.445179	3673	
0.166068	-0.308397	2358	
0.600156	0.141330	3937	
0.370814	-0.660674	6036	
-0.400153	-0.361592	11146	
-0.353698	0.710425	6753	
0.867390	0.221787	9625	
-0.052526	-0.947271	1332	
-0.713842	0.356323	2356	
-0.076177	0.139339	7584	
-0.447142	0.817237	9712	
0.398517	-0.278565	3263	
0.037828	0.908501	7906	
0.774605	-0.424497	723	
0.315970	0.183259	8178	
-0.292211	0.177440	3057	
-0.661147	-0.287574	7844	
0.939885	-0.115056	9981	
-0.427906	-0.294410	1863	
-0.449153	-0.008121	6734	
-0.438429	-0.516201	6714	
0.158443	0.982133	3570	
-0.195575	-0.422359	8813	
-0.298327	-0.910207	772	
-0.075703	0.862615	8777	
-0.335886	-0.503703	10986	
0.916063	-0.331358	6761	
0.814188	0.466156	2125	
0.286841	0.710329	4601	
-0.401288	-0.171626	5937	
0.635764	-0.283043	4195	
0.468502	-0.650372	9643	
-0.159928	-0.763822	1193	
-0.332893	0.011406	8434	
-0.248087	0.702827	4548	
0.645817	0.709912	1379	
-0.542794	0.803630	6209	
0.257144	-0.846394	6643	
0.234773	-0.752480	8240	
-0.408972	-0.401174	9158	
0.555967	0.101135	3977	
0.745067	0.490082	8879	
0.426799	-0.249596	2430	
-0.701709	-0.112700	7574	
-0.149519	-0.562391	1128	
-0.421182	-0.804310	6972	
0.206548	0.060593	5896	
0.380934	-0.196011	4619	
-0.090360	-0.853403	10384	
0.192909	0.718948	2361	
-0.460827	-0.599532	2289	
-0.235718	0.444716	3589	
0.645765	0.180066	7365	
0.651399	-0.609781	6438	
-0.009291	-0.467111	9870	
0.180762	-0.438297	6050	
-0.030819	0.808193	6727	
0.401002	-0.650130	8367	
-0.725311	0.557954	9450	
0.650116	0.113691	3922	
0.183736	0.307836	10759	
-0.746349	0.472065	5870	
0.065356	-0.116265	4828	
-0.254767	0.690391	4548	
0.417856	0.576001	10331	
-0.430852	0.507084	1444	
0.174849	0.278718	5371	
0.316528	0.316749	2617	
0.689244	0.305209	4694	
0.684064	-0.208482	5674	
0.662660	0.246815	10476	
-0.664023	0.646505	664	
-0.301409	0.394856	5528	
0.690546	-0.372238	10303	
-0.529697	0.772804	9950	
0.426943	0.389207	2518	
-0.612697	0.655481	484	
-0.416991	0.268909	3502	
-0.300608	-0.912217	929	
0.426929	0.844424	10486	
-0.479959	-0.423672	1734	
-0.224805	0.856155	8265	
-0.065069	-0.907491	6383	
-0.697637	-0.520029	5040	
0.410962	0.691025	5581	
0.247319	0.513934	9578	
0.142403	0.307601	1604	
0.174927	0.163188	2688	
-0.569840	0.208830	9316	
-0.873441	0.400786	10418	
0.333789	0.226104	10017	
0.697150	-0.362625	8761	
0.491725	0.549120	11315	
-0.358764	-0.755128	3680	
-0.391470	0.556401	2553	
0.414064	-0.779094	6111	
-0.493278	-0.389340	511	
-0.532897	0.409118	4245	
0.210014	-0.862891	8369	
0.625490	-0.643430	483	
-0.553110	-0.085693	4028	
-0.610068	-0.390153	6982	
-0.754349	0.562479	540	
-0.263298	0.332868	3810	
-0.249929	0.784953	3542	
0.486259	-0.757183	7854	
0.270076	0.698558	3037	
0.063963	-0.526951	8870	
0.388370	-0.757601	7961	
0.135730	-0.889270	2524	
0.621425	-0.274217	8127	
-0.200795	-0.210160	1727	
0.462748	-0.316508	1834	
0.199417	0.430612	10751	
0.592742	0.726203	2690	
0.905875	-0.008941	6586	
-0.235369	0.229053	4653	
0.878272	-0.385453	9005	
-0.022564	0.205570	827	
0.552088	-0.513828	2318	
-0.753747	-0.113347	9184	
0.297106	-0.870670	5408	
0.548180	0.644319	1664	
0.635730	0.576247	7464	
0.517721	-0.815633	10157	
-0.169813	-0.267195	4348	
-0.128405	0.875643	1501	
-0.517990	0.412333	2511	
0.372057	0.067970	2049	
-0.803900	-0.338608	9128	
0.141782	-0.335499	4037	
0.925337	0.186829	6779	
-0.459456	0.477919	8689	
0.715844	0.295892	4461	
0.105425	0.173899	1950	
0.292916	0.480367	6605	
0.597543	-0.499824	1886	
-0.676601	-0.026870	4936	
-0.377847	-0.500228	8129	
0.311376	-0.729968	1130	
-0.053839	0.633316	9931	
0.562773	0.131362	3442	
-0.482976	0.310387	9097	
0.529327	-0.812677	10133	
-0.690741	0.355185	8762	
0.365862	-0.618588	4273	
-0.837906	-0.002681	4860	
-0.729199	-0.492655	7274	
-0.809654	0.319980	5547	
-0.228704	-0.646048	8126	
-0.322443	0.121819	1888	
-0.108874	0.196137	2761	
-0.775079	0.488752	6276	
0.615479	-0.062573	3619	
-0.748887	-0.338327	8191	
-0.963034	-0.123210	4224	
0.682528	0.702378	3773	
0.471164	0.792716	1977	
0.570178	0.425784	4421	
-0.755179	-0.189227	1347	
-0.301298	0.844093	4809	
0.122254	0.594421	1441	
0.374813	-0.567801	2554	
-0.197137	-0.277243	566	
0.292852	-0.432191	8290	
0.524149	-0.642535	1243	
0.267592	0.191317	7160	
0.041693	0.909619	7906	
0.628737	0.182819	4767	
0.745226	0.196725	9484	
-0.834332	-0.364573	9725	
-0.708297	-0.398451	9078	
-0.509170	-0.808290	11329	
-0.459977	-0.739682	8627	
0.691053	0.295032	4694	
0.356481	0.569790	5099	
0.408565	0.868492	2751	
-0.188212	0.198787	9991	
-0.850552	-0.160930	7556	
0.377956	0.081946	1161	
0.505569	0.063703	4569	
-0.158182	0.893293	1515	
0.003306	0.445421	10952	
0.430947	-0.732448	6653	
0.299667	0.601099	2844	
-0.650510	0.390189	8469	
-0.616530	0.089961	1028	
-0.033710	-0.373841	2582	
0.183274	-0.688631	6927	
0.448695	0.875177	10040	
-0.097701	0.386270	7434	
-0.034086	-0.783331	6821	
-0.015154	0.372587	2489	
-0.003320	-0.098691	9820	
0.182596	-0.894300	7276	
-0.323440	-0.157346	11110	
-0.632454	0.617464	7325	
0.366540	0.399485	8512	
-0.309332	0.272630	3243	
-0.063226	0.259734	6037	
0.045434	0.790611	7763	
0.545850	0.168134	1088	
0.565324	0.461063	7059	
0.414489	0.521185	8157	
0.582386	-0.756601	7767	
0.160337	0.299491	10569	
-0.004237	-0.383737	1848	
0.233946	0.781615	3486	
0.740991	0.501432	7509	
0.213696	0.309869	2808	
-0.013392	-0.963409	6590	
0.379143	0.188103	3242	
0.644884	-0.239394	8737	
0.305958	-0.162119	4301	
-0.813649	-0.180775	5328	
-0.117593	-0.042319	6070	
-0.221583	-0.931021	1411	
-0.932096	0.197872	4867	
0.686329	-0.485957	5692	
-0.909819	0.260146	1768	
0.168344	0.362688	2176	
0.729234	-0.608297	10199	
-0.567769	0.544846	3718	
0.255878	-0.818619	6320	
0.569675	-0.090884	6254	
-0.776254	0.292426	10049	
0.137083	0.141258	1868	
0.728693	0.184613	9464	
-0.326445	0.696331	4692	
0.072005	0.616123	8535	
0.699039	0.680344	4843	
-0.223855	0.911471	541	
0.509389	0.655023	3044	
-0.313192	0.658073	5021	
-0.770628	0.125372	6345	
0.352434	-0.358011	9777	
0.192826	-0.918210	891	
0.267323	0.715023	4601	
0.000158	-0.793644	2415	
0.392848	0.136673	3730	
-0.519076	-0.018081	4081	
-0.905450	0.055041	8217	
0.507421	0.724483	1461	
0.036303	-0.975494	4385	
0.515844	0.655585	7300	
-0.885243	-0.402332	8997	
0.491314	-0.459377	4833	
-0.768451	-0.445171	3691	
-0.745763	0.656583	5684	
-0.262130	0.586787	2937	
-0.774050	-0.082374	4923	
0.960040	-0.158793	5698	
0.112688	-0.284123	2862	
0.057910	0.449326	1271	
0.171937	-0.602263	1480	
-0.156908	-0.637827	9497	
0.130636	-0.298319	3545	
0.171557	-0.549364	11064	
0.566231	0.125348	3442	
-0.287588	-0.465524	4502	
-0.586908	-0.744825	1299	
0.073356	0.872507	10613	
0.373774	-0.236860	8436	
-0.468651	-0.628931	1403	
-0.527140	0.837696	10134	
0.003150	-0.187226	2758	
-0.463956	-0.801299	10054	
0.894876	-0.055209	11164	
-0.141692	-0.556637	10293	
0.294392	-0.354909	7909	
0.949578	-0.184567	5736	
-0.335519	0.301406	7586	
0.445501	-0.068234	5921	
-0.246183	-0.640589	8308	
0.807617	-0.463192	933	
-0.502571	0.771626	10192	
0.720157	0.511931	7273	
-0.119526	-0.050345	5730	
-0.564762	-0.055624	6647	
-0.985074	-0.118432	4224	
-0.543287	-0.344763	3444	
0.050285	-0.951788	9063	
-0.453428	-0.340010	3067	
0.751408	-0.079183	11242	
0.332393	-0.316462	7585	
-0.950961	0.253999	6746	
0.034759	-0.531963	3321	
0.556056	-0.023648	10977	
-0.631545	-0.319041	7088	
0.715168	-0.419784	649	
0.093739	-0.585504	5101	
0.703580	0.245552	10721	
0.502624	0.394377	512	
0.769945	-0.506985	6385	
-0.608207	0.408021	7507	
-0.390771	0.470806	6989	
0.071553	-0.553964	1689	
-0.698332	0.528910	7777	
-0.445131	-0.805278	8184	
0.035452	0.926415	10860	
-0.794545	-0.302418	8335	
0.278539	-0.486330	5050	
-0.471874	-0.419959	782	
0.757471	0.534003	8159	
-0.153757	-0.681446	1513	
0.175919	-0.205044	10123	
0.131185	-0.932998	10492	
0.888995	-0.079537	7582	
-0.175971	-0.303472	9142	
-0.853840	0.330434	668	
0.311410	-0.040334	5367	
-0.471198	0.684383	3768	
-0.467035	0.602974	9978	
0.155767	-0.785689	9941	
0.018878	0.221069	10433	
-0.040572	-0.730207	3154	
0.622139	-0.277297	8127	
-0.271690	0.595680	2937	
-0.289561	0.676396	1151	
-0.375433	-0.348267	7235	
-0.132230	-0.822010	7718	
-0.589496	-0.129608	3267	
0.300622	0.070792	6807	
-0.655146	-0.322271	6502	
-0.528524	-0.615770	5778	
-0.393575	-0.035542	9095	
-0.795834	0.415472	6417	
-0.016423	-0.719382	4325	
-0.121466	0.941847	1445	
-0.711240	0.455927	4480	
-0.468169	-0.460670	533	
-0.570484	0.493855	9615	
0.060481	-0.533791	8870	
0.231608	-0.903879	352	
0.570177	0.305839	5019	
-0.390736	-0.678665	5660	
-0.706299	0.101391	5110	
-0.275981	-0.356913	7397	
0.186979	0.239565	2714	
0.901801	-0.349478	5771	
0.560982	-0.726638	6587	
-0.922552	-0.106402	378	
-0.648924	-0.623196	5621	
0.948115	0.196689	8413	
0.702882	0.558703	9837	
0.373875	0.604934	3643	
-0.134785	-0.038030	8784	
-0.209818	-0.335278	811	
0.534667	-0.201420	9668	
-0.036725	0.732308	9336	
-0.296474	-0.514840	1846	
0.385723	0.614168	6366	
-0.824660	0.044421	6491	
-0.557238	0.757493	9692	
-0.061520	-0.821219	7676	
0.385099	-0.046088	643	
-0.300826	0.202038	5841	
0.755859	-0.479089	6275	
0.313865	0.729923	9556	
0.742545	0.169214	9464	
0.326594	0.900040	641	
0.575066	-0.043871	5177	
0.653144	0.645966	9226	
0.986718	0.088594	6705	
0.035564	0.706237	2439	
-0.015505	0.758009	11090	
0.965165	-0.077125	5700	
0.349959	0.891290	2235	
0.152649	0.776608	2820	
0.146956	0.829195	7991	
0.081718	-0.282930	576	
0.687543	-0.070663	5097	
0.843643	-0.335366	667	
-0.703858	0.134874	5123	
-0.058509	-0.484590	8657	
0.295437	0.233263	1004	
-0.388907	0.406939	9826	
-0.206125	-0.060633	5895	
0.341287	0.187259	1759	
-0.217440	0.597040	3362	
0.219780	0.345289	2436	
0.098065	-0.098265	7047	
-0.098818	-0.129800	3535	
0.333056	-0.766115	10272	
0.364321	-0.399998	5741	
-0.071152	0.050076	10046	
0.046081	-0.687925	445	
0.391917	0.358188	11145	
-0.021066	0.810795	5509	
-0.157619	-0.890614	9061	
0.905458	-0.066518	8218	
0.788578	0.332624	7161	
-0.540824	-0.639523	7530	
0.362206	0.810681	1029	
0.183579	0.586524	2647	
0.063416	-0.738829	5093	
-0.224989	0.223988	4653	
0.004299	-0.288147	4291	
0.230407	0.033556	9852	
0.841920	0.350575	9726	
-0.968775	-0.075783	7316	
0.785732	0.208500	5317	
-0.175931	-0.533455	376	
0.355886	-0.070882	2227	
0.812440	-0.015240	4129	
-0.115248	0.675601	7468	
0.491550	0.714017	1837	
0.427178	0.802443	6971	
0.217428	0.082039	5976	
0.821035	0.350143	9536	
-0.595139	-0.699470	9905	
0.648411	0.423033	5029	
-0.223587	0.355367	3375	
-0.297945	-0.658567	1217	
0.017947	0.715633	4326	
-0.566048	-0.477529	7828	
-0.467551	0.343029	3803	
-0.204054	-0.505372	8204	
-0.784474	-0.096814	9339	
-0.628397	-0.375447	10366	
-0.078713	-0.678289	11130	
0.682554	0.080721	5613	
-0.343853	0.910446	673	
0.811343	0.227981	6768	
-0.134747	-0.976851	10874	
0.594467	-0.260865	354	
-0.354543	0.407707	5046	
-0.526119	0.485343	5633	
0.400944	-0.232115	9307	
0.193044	-0.177133	8475	
0.191994	-0.422715	9292	
-0.491581	-0.287136	4137	
-0.498795	-0.514564	7626	
0.625312	-0.604984	7326	
-0.382105	0.217092	9205	
-0.808698	0.432208	804	
-0.299164	-0.615928	8841	
0.870519	-0.253995	7420	
-0.064793	0.236034	7166	
0.397931	0.029191	9096	
-0.416403	0.002097	3911	
0.547297	0.392277	3237	
-0.266448	0.281698	1985	
0.369907	0.581381	5495	
-0.058073	0.355114	4643	
0.379072	0.295462	5854	
-0.424037	0.862154	9939	
-0.367626	0.372587	10255	
-0.141852	-0.858252	8196	
0.444856	-0.440024	4689	
0.163844	-0.618026	1968	
0.356859	-0.205202	3636	
-0.419174	-0.342889	462	
0.551645	0.396716	3237	
0.740240	-0.259832	9112	
0.089492	0.074325	824	
-0.751937	0.395416	4748	
0.188017	0.393262	1408	
0.177262	-0.172839	5391	
0.258506	-0.759852	6085	
-0.393545	-0.093411	3370	
0.852945	0.266804	7019	
0.261150	-0.508321	11232	
-0.159991	-0.878525	7957	
-0.003769	0.957595	3472	
0.451738	0.541068	9993	
0.010194	0.441333	7968	
-0.525845	-0.683992	1382	
0.378826	0.592915	2521	
-0.211379	0.518173	11199	
-0.830149	-0.387903	7894	
0.517429	-0.614571	11003	
0.932734	-0.210147	4868	
0.307851	-0.066094	10093	
0.345853	-0.050221	10987	
-0.616811	0.631435	430	
-0.951470	-0.178189	10330	
0.791446	0.289352	7770	
0.556370	-0.623805	10370	
0.265562	0.526742	3260	
0.422049	-0.550468	6596	
0.130772	-0.589881	8516	
-0.252757	-0.476113	10976	
-0.025973	-0.424688	7815	
0.730856	-0.418646	697	
-0.368418	0.085201	3953	
0.117565	-0.849625	602	
0.650370	-0.396924	8470	
-0.821524	0.062423	6491	
-0.465230	0.059632	1315	
0.642445	0.329563	6771	
0.679747	0.128743	6882	
-0.677669	0.036609	5015	
-0.295320	-0.140231	10404	
-0.211379	-0.615656	8306	
-0.278488	0.095231	3366	
0.914054	-0.000343	8718	
0.945380	0.068072	551	
-0.015346	-0.359800	2500	
0.517532	0.828170	9441	
-0.225466	-0.437030	2786	
0.585809	-0.031148	5177	
0.241340	-0.315970	2906	
0.698585	-0.083458	5787	
-0.642145	0.735526	10798	
-0.666262	-0.703240	4856	
0.477332	-0.078437	5064	
-0.283157	-0.425639	5932	
-0.323861	0.779861	7497	
0.760355	-0.481127	6275	
-0.672497	-0.310053	7708	
-0.476295	0.646479	9644	
0.345575	-0.119920	941	
-0.009192	0.771428	3892	
0.048423	-0.133424	3001	
-0.067592	0.360010	6786	
-0.683957	0.116866	3945	
0.433925	0.627406	1512	
-0.190737	0.165012	8420	
0.123717	0.736279	6496	
0.572033	0.148944	1610	
-0.381761	-0.054532	3200	
-0.442707	0.256702	2429	
0.888606	-0.273980	10352	
0.129246	-0.792927	10317	
-0.572357	0.481472	8945	
0.954624	0.075652	609	
-0.076218	-0.749119	1962	
0.570726	-0.385773	4709	
-0.208366	0.145558	392	
-0.750136	0.481971	6276	
-0.745383	-0.474761	9331	
0.641041	0.299376	6923	
0.748501	0.377439	4476	
-0.084041	-0.721551	4907	
-0.175592	-0.467230	5331	
-0.672706	0.369839	6427	
0.248678	0.125287	9042	
0.804883	0.349722	7137	
0.082249	0.133506	5034	
0.130111	0.214046	4346	
-0.140925	0.337184	3172	
-0.446583	-0.333474	1582	
0.061532	-0.566088	2502	
-0.109467	0.925239	2097	
0.520795	0.184130	3290	
-0.340128	0.507576	6410	
-0.586347	0.571272	5023	
-0.194797	-0.879294	7040	
-0.637439	-0.625449	5621	
-0.410161	-0.705857	5344	
0.506251	0.020334	1890	
0.648990	0.470974	6447	
0.173014	0.470672	6856	
-0.144013	0.405001	7634	
-0.398120	-0.260350	7103	
0.768947	-0.305481	5375	
0.313705	0.157197	11109	
-0.167730	0.184226	6286	
0.268344	0.143196	857	
-0.846112	-0.493017	6206	
-0.214527	0.710720	3481	
0.192342	-0.182497	7042	
0.683293	-0.264242	6531	
-0.024118	-0.596634	2600	
0.607630	-0.308190	4648	
-0.067105	-0.066109	1141	
0.251199	-0.485297	10280	
-0.364487	0.770929	2093	
-0.057489	0.289283	11001	
0.573233	0.554872	2959	
-0.363240	0.244607	6866	
0.167442	0.471435	6856	
-0.014563	-0.347061	4128	
0.015541	-0.345504	1213	
-0.733012	0.361813	1976	
0.804602	-0.116614	4440	
0.754514	-0.262577	9736	
0.573228	0.260313	1385	
-0.587401	-0.766048	1703	
-0.005634	0.476595	4579	
0.856073	0.032094	5474	
-0.321763	0.141942	5147	
0.398162	-0.201884	8497	
-0.864229	0.434243	5740	
0.197923	-0.182297	7042	
-0.689361	0.389707	10304	
-0.397466	-0.191929	5933	
-0.337273	-0.765336	10471	
0.442737	0.588370	11159	
0.659601	-0.231041	4068	
0.370240	-0.030987	8517	
0.045986	-0.615230	10523	
0.355899	-0.597394	3013	
0.602163	-0.643630	429	
0.463328	-0.316486	1834	
0.648815	0.202658	8155	
0.314099	-0.868957	7174	
0.091304	0.512741	8626	
0.529582	0.217223	2911	
0.669485	0.540520	8593	
-0.731950	-0.030155	10135	
0.715866	-0.653624	5683	
-0.126155	0.596065	8707	
-0.656851	0.408150	10505	
-0.464133	-0.814602	10054	
-0.164941	-0.430062	6241	
0.235220	-0.111179	1999	
-0.799299	-0.230587	4706	
-0.083282	0.904123	5657	
-0.424273	-0.251365	1673	
0.116615	-0.751282	8620	
0.566929	-0.758897	9691	
-0.139887	0.855566	10328	
0.257329	0.216861	9279	
-0.683417	-0.258392	10649	
0.081708	-0.379992	7309	
-0.466607	0.666854	5993	
-0.271906	-0.434094	5827	
0.576913	0.076129	7469	
-0.661936	0.238964	4626	
0.738814	0.383578	8540	
0.214979	0.676361	9523	
-0.952427	-0.241790	3990	
0.047669	0.840132	6487	
-0.319923	-0.671926	2275	
-0.676536	0.092434	7245	
-0.500236	-0.525735	9900	
0.624394	-0.735549	10467	
-0.585047	0.131621	8331	
0.638688	-0.711744	11227	
0.237114	0.147337	9209	
0.446113	0.321841	3859	
0.164281	0.826259	8392	
0.118585	0.159407	4485	
0.130528	-0.424843	10342	
-0.244238	0.305780	2194	
-0.686479	-0.119748	7574	
-0.447366	-0.385893	2801	
-0.140299	0.500874	1937	
-0.445697	-0.459683	7340	
0.686762	-0.320497	8345	
-0.640539	0.399876	8469	
-0.633874	0.037609	958	
-0.272360	0.443939	8001	
-0.778206	-0.548912	800	
0.118343	-0.488400	10170	
-0.134689	-0.924174	888	
-0.424048	-0.429000	4285	
0.123514	-0.877192	1502	
0.262959	0.223778	7623	
-0.494927	0.665754	4034	
-0.925531	0.219070	8452	
-0.389007	-0.790570	1769	
-0.708524	-0.606482	7688	
-0.771913	-0.487626	9581	
0.187973	-0.150878	7761	
0.330242	0.746593	10032	
-0.117905	-0.815953	9822	
0.031010	-0.815841	6728	
0.522381	0.479566	6289	
-0.287243	0.870681	7210	
0.043695	0.557886	2866	
0.236318	-0.518725	10248	
-0.449386	-0.854958	10485	
0.056173	0.566338	1829	
0.468107	-0.558892	4984	
-0.896019	-0.192328	8247	
-0.007547	0.630412	9083	
-0.306316	-0.502038	9160	
0.174567	0.930597	1269	
-0.920122	-0.036483	9374	
0.265796	0.217356	7623	
-0.130467	0.751701	9294	
0.384264	0.367714	8390	
0.558613	0.427422	4421	
-0.534079	0.564168	6553	
-0.494029	0.664354	4034	
-0.717849	0.408343	650	
0.444929	-0.825606	9711	
0.775102	-0.343516	6454	
0.066883	-0.074359	8853	
-0.245427	0.006075	4074	
-0.359354	-0.456533	8742	
0.318252	0.250697	10415	
-0.113058	0.886177	7474	
0.404116	0.045386	3865	
0.339074	0.563076	4517	
0.450467	0.770846	9560	
0.485734	-0.763530	7854	
-0.367163	0.564034	2845	
0.197290	0.502976	8571	
-0.601306	0.380514	6868	
0.884200	0.386808	505	
-0.315328	-0.585223	2123	
0.850819	-0.309208	583	
-0.654787	0.475832	9693	
0.482407	-0.635399	10903	
-0.533361	0.097674	4048	
-0.741989	0.570090	540	
0.545669	0.318517	10630	
-0.262373	-0.750584	3825	
-0.800684	0.139143	4181	
0.450822	-0.440022	4689	
0.268589	-0.097929	1039	
-0.062477	0.638689	9931	
0.140321	-0.208256	4595	
0.205909	0.416635	6719	
0.468770	0.433175	781	
0.120657	0.728774	7908	
-0.281841	-0.252638	5491	
-0.052517	0.149912	3897	
0.267199	-0.000730	4434	
-0.263836	0.542734	7880	
0.453748	0.611820	4126	
-0.175525	-0.464811	5331	
-0.412536	0.092250	1292	
-0.000693	-0.481064	9848	
-0.391462	0.475918	6989	
0.668798	0.575582	10117	
0.132492	-0.680367	3694	
-0.519936	-0.082212	2370	
0.810288	-0.538676	9401	
-0.627318	-0.758808	3712	
-0.714349	0.099812	7822	
-0.448046	0.764272	8003	
-0.368026	0.647033	6442	
0.709597	0.599016	7687	
-0.337868	0.521475	389	
0.459254	-0.745098	6200	
-0.792272	0.134225	4181	
-0.587390	-0.231494	4281	
0.803731	0.055261	3975	
0.605070	-0.395664	7175	
0.058446	-0.716900	4989	
0.157109	-0.189228	6124	
-0.591517	-0.680254	5596	
-0.930952	0.243178	11024	
0.077856	-0.484937	11131	
-0.658680	0.482238	9693	
0.693527	-0.487302	5692	
0.429767	-0.410356	10108	
0.425018	0.078351	5832	
0.917036	0.229138	493	
0.180951	-0.472641	2595	
-0.046347	-0.814040	7934	
-0.501554	0.642647	10362	
-0.001141	0.298855	8009	
-0.294492	-0.850894	8844	
0.669315	0.201496	6995	
0.022502	-0.750509	11209	
0.540431	0.145996	754	
0.472869	-0.303895	9098	
-0.559346	0.537430	3360	
-0.585884	-0.777767	1993	
0.122315	0.965318	8834	
0.446255	0.855085	10486	
0.253677	0.040759	3092	
-0.059492	0.825445	6759	
-0.607453	0.732769	10468	
0.283227	0.514874	737	
0.219462	0.309556	3295	
0.281795	0.866166	7385	
0.191525	0.633390	9592	
-0.010874	0.866995	8646	
0.610724	-0.125380	6836	
0.015528	-0.097938	10261	
-0.272173	0.454880	8001	
-0.507202	0.787672	9950	
0.180201	0.133133	1328	
-0.861830	0.346002	8256	
-0.340917	0.768569	10271	
0.721213	0.099421	9700	
-0.075436	-0.873837	10614	
0.465574	0.720683	7886	
0.646147	0.507196	7351	
0.567824	-0.608462	9682	
-0.815731	0.113017	4415	
-0.280362	0.360668	7910	
0.287496	0.598347	6432	
-0.534372	0.141968	6966	
0.632625	0.088264	1902	
-0.580607	0.336137	3823	
-0.524266	0.486544	5633	
-0.203408	0.467168	3791	
-0.338335	0.086923	725	
-0.063480	-0.926836	6383	
0.434308	0.806211	8183	
-0.266043	-0.216863	7624	
-0.248614	-0.185329	7036	
-0.128266	0.458754	8887	
0.387292	0.825411	1211	
-0.309779	-0.033619	6127	
-0.796982	0.225287	7185	
-0.789568	0.423025	804	
-0.446405	0.555660	4214	
0.539654	-0.655661	6396	
-0.347692	-0.086434	2136	
-0.245090	-0.277234	8055	
-0.306522	0.450782	8996	
-0.555700	0.537151	3360	
-0.300395	-0.205089	10441	
0.505820	-0.736075	7567	
0.382991	-0.581470	3298	
0.360915	-0.751201	7499	
-0.575826	0.062469	524	
0.154319	0.253410	1974	
-0.874380	-0.151789	6150	
0.084605	0.692589	10789	
-0.487372	-0.532645	9900	
-0.209869	-0.196915	1737	
-0.976745	0.057620	8552	
0.428453	-0.783059	6620	
-0.562903	0.221057	8688	
0.441502	0.060375	6789	
0.522390	0.354771	348	
-0.703124	-0.408659	9078	
