time = 13	Re = 1	rotation = 2.06886
0.514496	0.346218	6646	
0.314903	-0.287396	4134	
0.306451	0.089315	3250	
-0.170329	0.003388	4863	
-0.218351	0.486678	8569	
0.050546	0.516392	1268	
-0.205447	-0.080822	4336	
-0.374788	0.765251	4880	
-0.382129	0.613214	4984	
-0.217243	-0.386629	507	
0.583924	0.157885	4887	
0.214718	-0.452972	6375	
-0.318969	-0.403639	9286	
-0.181390	-0.183087	9915	
-0.074050	-0.555602	691	
0.820868	-0.453584	8934	
0.276146	0.259899	6676	
0.785840	0.073236	2131	
-0.145407	0.876040	8266	
0.304912	0.270966	9353	
-0.048413	0.640436	8538	
-0.329695	0.701026	4964	
0.036889	-0.636253	7009	
0.306570	-0.900126	9939	
-0.716846	-0.064107	6137	
0.653962	-0.180832	7245	
0.244023	-0.743684	5748	
0.938289	0.019563	9044	
-0.485253	-0.559032	7425	
-0.404914	0.109601	4110	
-0.045037	0.169105	3618	
0.224612	0.642634	7438	
-0.125960	-0.090466	2682	
0.029380	0.391052	3687	
-0.050251	0.228972	9357	
-0.629456	-0.555817	11193	
0.133815	-0.771379	8239	
0.712657	0.574117	9093	
-0.250756	-0.868261	9062	
-0.350152	0.769706	3662	
-0.156774	0.971450	7196	
0.680556	-0.310768	8773	
0.635593	0.583430	514	
0.770973	-0.488800	510	
-0.109083	-0.627224	7988	
0.297159	0.392614	8199	
0.255021	-0.208319	3057	
0.419416	0.517575	5100	
0.579433	-0.480069	7292	
0.497264	0.008061	10603	
0.401918	0.702742	9555	
-0.727869	0.520439	803	
0.778964	-0.539201	1810	
0.074179	0.808121	5510	
0.018800	-0.258086	6054	
-0.893112	-0.263762	11176	
-0.390570	0.286967	5302	
-0.855932	-0.297990	7379	
-0.411256	0.782641	7567	
0.226988	-0.260077	7371	
0.129327	0.475112	5037	
0.502543	-0.510677	8263	
0.580567	0.749491	10532	
0.483366	0.142417	3160	
-0.452087	-0.007275	8261	
-0.640779	0.053282	752	
0.065072	0.992936	3346	
0.077816	0.406101	9832	
0.478493	-0.828405	7768	
0.105545	-0.857183	8416	
-0.509178	-0.217541	469	
0.965997	0.123991	3990	
-0.196707	0.917684	7174	
-0.506005	0.533040	7570	
0.421375	-0.025797	5871	
-0.473522	0.511577	8968	
-0.531280	-0.616800	5260	
0.159335	-0.744928	5422	
-0.305998	0.127436	798	
-0.717118	0.159988	8071	
-0.059996	0.957559	891	
-0.887050	0.391408	5655	
0.257659	0.850678	9061	
-0.282536	-0.751576	3923	
-0.459120	-0.339216	10187	
-0.424464	-0.452638	5750	
-0.875818	0.159213	9842	
-0.162357	0.491825	4996	
0.504395	-0.499532	6178	
-0.355717	-0.415477	8782	
0.903544	-0.022942	8790	
-0.205643	-0.030274	4393	
0.116732	0.531375	1933	
-0.226291	0.820470	7498	
-0.651418	-0.294051	8393	
0.379385	-0.631702	7590	
0.318739	-0.366181	5763	
-0.202147	-0.684161	7848	
-0.005065	0.894985	2524	
0.058934	0.457734	11082	
0.355634	-0.261578	9205	
0.733532	0.318128	10880	
0.462794	-0.604675	7247	
-0.422077	-0.815543	1050	
0.050784	-0.681410	3693	
0.056027	0.248735	819	
0.365420	-0.805032	7653	
-0.001353	0.309630	3011	
-0.719528	-0.111406	5252	
-0.103206	-0.707068	9793	
0.648059	0.159401	4730	
0.016446	0.188868	2667	
0.346278	0.297640	10693	
0.458528	0.624579	5660	
-0.041406	0.733016	7295	
-0.666196	0.222125	3671	
-0.717263	-0.588881	9094	
0.267405	-0.416438	5048	
0.260757	-0.744821	6237	
-0.904596	-0.244463	11176	
0.533649	-0.072476	3731	
-0.175940	-0.884059	9325	
0.097905	-0.522407	1391	
0.431452	-0.856918	10162	
-0.557247	0.762979	10891	
-0.035157	-0.654286	11254	
-0.299427	-0.837447	9892	
0.866548	0.266395	7144	
0.777985	0.388536	7472	
0.770516	0.164618	10965	
0.306724	0.481427	9577	
0.041502	0.363670	2472	
-0.131819	-0.004058	417	
-0.554187	-0.296812	1816	
-0.916730	-0.288324	505	
-0.226556	0.300871	9266	
0.240881	-0.753135	5748	
-0.659742	0.276579	4531	
-0.559099	0.602483	5583	
0.609970	-0.286186	11385	
0.048429	0.884198	6165	
0.227298	-0.573249	4645	
0.672178	0.015686	5592	
0.382596	0.805926	7455	
0.160124	0.887036	7657	
0.267545	0.584683	8488	
0.593385	-0.397366	7117	
-0.824982	-0.454028	3611	
0.335756	-0.237239	3635	
0.817159	-0.051588	3976	
0.396332	0.812892	7386	
-0.711404	-0.052489	6137	
-0.467278	-0.073781	745	
-0.602498	0.599067	5612	
0.665264	0.605933	5596	
-0.674125	0.090358	4942	
0.129745	0.035282	5730	
-0.562251	-0.044510	7753	
-0.257083	-0.351056	2475	
-0.537978	0.766279	10891	
-0.372429	0.826365	8004	
-0.296632	-0.230553	3065	
0.897607	0.337783	8219	
0.213335	-0.195770	3019	
0.691726	-0.296197	8773	
-0.748680	-0.151832	1176	
0.851174	0.347442	5850	
0.004347	-0.845392	495	
-0.496040	-0.706081	8020	
0.900816	-0.348811	11024	
-0.012393	-0.186246	2668	
-0.366495	-0.809209	7456	
0.604588	0.300476	3104	
0.047741	0.467606	4580	
0.864903	0.107696	9454	
0.009642	-0.398874	7771	
0.239703	0.914620	1748	
0.625716	0.240123	4557	
0.769031	0.073694	9697	
-0.195225	0.230078	3040	
0.441217	-0.136564	5950	
0.256025	-0.740529	4692	
0.614268	0.314868	5208	
0.401403	0.494214	7056	
-0.418843	-0.691288	9737	
-0.557029	-0.239955	10284	
-0.574056	-0.067006	1610	
0.431403	-0.378843	1833	
0.879769	-0.407710	4198	
-0.451695	0.633737	6554	
0.471907	0.573470	8246	
0.669514	0.513299	6439	
0.869923	0.122081	7376	
0.702726	-0.513646	724	
-0.131037	-0.662633	6854	
0.302164	0.325043	7163	
0.088174	-0.220018	4045	
-0.366241	-0.843515	7493	
0.616273	0.096926	3559	
-0.119171	0.816924	6192	
-0.761619	-0.602132	4843	
0.368042	0.907595	5535	
-0.831589	0.391686	10352	
-0.693294	-0.102942	6995	
-0.754373	0.186615	4521	
-0.489910	-0.754543	1770	
-0.496326	0.082402	3420	
-0.610485	0.283305	11386	
0.003659	-0.146810	9649	
0.508340	0.097414	5667	
-0.828385	-0.017315	2450	
-0.043394	-0.378478	1701	
-0.867228	-0.267473	7143	
0.349107	-0.554020	9707	
0.769116	0.034089	10175	
0.618011	-0.668036	9090	
-0.431028	0.686440	10683	
0.314723	-0.901070	9939	
0.510217	0.706661	7817	
0.408996	0.658750	7980	
0.187860	0.653271	7681	
-0.339918	0.896539	10072	
0.253501	-0.088946	10249	
0.863222	0.062188	7556	
0.345565	0.282343	10424	
-0.037314	0.554082	2340	
-0.767569	-0.482282	1279	
0.340889	0.115641	11110	
-0.653167	0.541078	5567	
-0.261324	0.561964	390	
-0.698946	0.295034	8922	
-0.618427	0.083337	614	
-0.049395	0.061229	10465	
0.103010	0.720434	4325	
0.161523	0.969953	9375	
0.334168	-0.092232	10988	
-0.024476	-0.778899	1383	
0.271354	0.231954	7387	
-0.013228	0.064479	2076	
0.822982	0.392495	8880	
-0.196113	0.289983	3305	
0.173808	-0.868638	7034	
-0.252265	-0.542834	780	
0.411329	0.016665	3513	
0.120853	-0.254736	3406	
0.307877	0.733904	3656	
-0.440952	-0.432122	8228	
-0.618249	0.359500	5356	
0.439006	0.510507	1692	
0.953165	-0.051712	610	
0.082025	0.309593	1231	
-0.269681	-0.234586	7388	
0.794735	0.064751	1920	
-0.867832	0.210445	6304	
0.201100	-0.232546	3039	
0.613611	-0.742023	1568	
0.113344	-0.420070	8258	
-0.622635	0.292453	10624	
-0.316695	-0.266912	10055	
0.419304	0.734494	10930	
-0.007218	-0.236837	3046	
0.555551	-0.777804	11228	
-0.732813	-0.609759	1379	
-0.838895	0.056296	4780	
-0.685279	-0.653808	2690	
0.131859	0.390716	710	
0.915335	0.252732	9746	
-0.000221	0.798322	10477	
-0.405127	0.752918	4756	
-0.495557	0.294510	1700	
0.726236	0.409733	8768	
-0.014510	0.174999	5867	
0.568020	0.515643	2800	
-0.319919	0.697067	4964	
0.508480	0.237218	4137	
0.320202	0.921424	10096	
-0.931692	0.107869	3713	
0.477960	-0.666688	5784	
-0.663792	-0.302188	10365	
-0.556421	0.549090	3186	
0.073090	0.570851	1668	
0.928363	-0.131054	3714	
-0.586404	0.434830	6293	
-0.390655	-0.696864	8375	
0.011507	-0.470587	7955	
-0.475362	-0.278570	1402	
0.304613	-0.855193	4789	
-0.788473	-0.392877	7471	
0.452586	-0.864397	6209	
0.370121	-0.738660	3807	
-0.569859	-0.788039	1023	
-0.669958	0.040626	4926	
0.876875	-0.132645	6257	
-0.814367	0.569702	5725	
-0.163747	0.623414	4920	
-0.714241	0.308021	8922	
0.919734	0.317180	7863	
-0.233522	-0.195273	994	
-0.277284	-0.272987	7478	
0.601110	0.026006	5386	
0.480427	0.392997	7683	
-0.150484	-0.440138	8601	
-0.508132	-0.252753	4132	
-0.576440	0.025135	6648	
-0.023471	-0.519869	5676	
0.354656	-0.878554	9980	
-0.248710	-0.840197	8195	
0.445103	0.001831	6790	
-0.542664	-0.565822	1404	
-0.669849	0.728700	6741	
-0.213762	-0.268495	4901	
0.800543	-0.460188	8256	
-0.504851	0.741237	4804	
0.234304	-0.385158	7910	
0.216386	-0.411287	6695	
0.883097	0.394285	5002	
-0.372993	0.243574	5816	
0.406803	-0.191107	4458	
-0.243748	-0.641446	8810	
0.613475	0.702453	8285	
-0.759985	-0.521413	9229	
-0.879720	-0.062603	7555	
-0.001837	-0.225096	1524	
0.528611	0.254456	5190	
-0.959754	-0.252321	4049	
-0.592708	-0.242505	5019	
0.785533	-0.538108	1810	
-0.532532	0.069237	3732	
0.749479	0.110417	9297	
0.173610	-0.442048	7005	
-0.983973	-0.020243	9150	
-0.370575	-0.393550	6919	
-0.398570	-0.481178	11291	
0.695755	-0.081995	7750	
-0.781724	-0.283451	9574	
-0.548071	-0.069295	8925	
0.296095	0.713481	7252	
0.226183	0.640207	7438	
0.499308	0.778346	2993	
-0.639374	-0.378713	7121	
-0.608255	-0.030673	5385	
0.481696	0.199335	774	
0.441793	-0.757030	5352	
0.859287	-0.319523	814	
-0.920263	0.092198	9373	
0.654600	0.550023	10336	
-0.482679	-0.322757	1676	
0.304944	-0.527480	7671	
-0.502514	0.778030	10297	
-0.625963	-0.177617	2137	
-0.224179	0.143573	1999	
0.902544	-0.267814	2163	
-0.555960	0.698146	6438	
-0.053135	-0.248245	3102	
-0.165928	-0.903015	7906	
-0.092775	0.331210	10642	
0.825784	-0.077954	3964	
-0.517909	0.557667	9616	
-0.616839	-0.512882	9253	
0.131833	0.167452	10022	
0.399453	0.617659	6095	
-0.665901	0.144734	9997	
0.355007	0.598633	8363	
-0.722203	-0.102732	4636	
-0.434183	0.149079	5949	
-0.730909	0.366712	9752	
0.091728	-0.620719	1479	
-0.151490	-0.447369	2245	
0.342200	-0.642906	4913	
-0.737303	0.310056	5960	
-0.279812	0.279495	2382	
0.126311	-0.890728	8745	
-0.070650	0.701099	4998	
-0.851509	0.418350	10621	
0.837398	-0.110555	4860	
-0.522369	-0.397719	534	
-0.695876	0.288317	6452	
-0.434209	0.178787	6362	
0.931964	0.016769	9044	
0.633955	-0.049681	751	
-0.300656	-0.727243	7251	
0.213497	-0.690429	10802	
0.357294	0.146868	1760	
-0.080084	0.066245	3372	
0.937813	0.235227	11283	
0.672469	0.627128	9905	
0.010781	-0.929838	1133	
0.883503	-0.156620	9841	
0.674423	0.695016	1993	
-0.871315	0.209110	6187	
0.178251	-0.661059	6953	
0.060960	-0.137807	7584	
0.015310	0.369914	2577	
-0.517670	0.241296	6388	
-0.580302	-0.434992	7413	
0.451914	-0.219889	5044	
-0.474322	-0.546177	5150	
0.473014	0.692816	8542	
-0.917818	-0.205822	10215	
-0.803019	0.097578	2367	
0.318767	-0.221881	1955	
0.154810	-0.347620	4390	
-0.115549	0.889309	8686	
0.511813	0.601464	3853	
0.725947	0.239566	7308	
-0.459845	0.838476	9691	
-0.527005	0.231052	6600	
-0.742710	0.537445	803	
0.959064	0.248782	4050	
0.520830	-0.415493	4322	
-0.646075	0.348892	6531	
0.843559	0.475128	3646	
-0.437271	0.850572	9018	
0.266490	0.745405	2398	
0.577241	-0.595031	4979	
-0.262097	0.091005	846	
-0.658192	0.209815	2613	
0.004421	0.910215	7473	
0.079324	-0.728891	6299	
-0.316440	0.133094	798	
0.333101	-0.051052	8434	
0.560065	-0.008733	5475	
0.205209	0.030134	4394	
-0.306288	0.197773	4865	
-0.462244	0.405260	3356	
-0.261964	-0.311005	728	
-0.029247	0.219476	6176	
0.050329	-0.324595	3453	
-0.777940	0.295096	6444	
0.054049	-0.573529	3503	
0.291472	-0.040654	4054	
-0.655027	0.011625	3581	
-0.381293	-0.415512	2323	
0.757638	0.258031	8357	
0.844185	0.313122	5642	
-0.277296	0.865366	4782	
-0.718814	-0.468923	9029	
-0.239798	0.797056	10272	
-0.734543	-0.491549	10117	
-0.403445	0.310179	3844	
0.710977	0.123582	5774	
0.159150	-0.281721	1013	
-0.283622	-0.090216	7989	
-0.229457	-0.011864	1641	
-0.583395	0.700322	361	
-0.800605	-0.550590	6021	
0.180465	-0.796714	2849	
-0.082863	0.445201	10342	
-0.129516	0.369787	5837	
-0.081961	-0.820364	6727	
0.653971	-0.076502	9448	
-0.454740	-0.740123	6624	
-0.903311	0.055271	7845	
-0.216151	-0.054868	4446	
-0.823899	0.340762	6561	
0.791734	-0.460609	1062	
0.708000	0.310525	10844	
0.392355	0.171392	3707	
-0.014805	0.704353	7272	
0.214034	-0.656558	4912	
0.415327	-0.599901	5688	
0.280130	-0.516327	4527	
-0.303877	-0.419826	7447	
-0.561654	0.555893	1490	
0.397043	-0.608680	4983	
-0.226607	-0.649100	6680	
-0.683189	-0.090889	7365	
-0.735926	0.636259	9401	
-0.580944	-0.621109	6860	
0.117215	-0.978883	8907	
-0.105515	-0.684454	10419	
-0.105066	0.555040	9785	
-0.308437	-0.685125	1776	
-0.122320	-0.553618	8966	
-0.211911	0.151627	1563	
0.438765	0.009527	6790	
-0.270960	0.489129	4400	
0.636980	0.302887	6982	
-0.468796	0.733088	6396	
-0.439408	-0.114140	8382	
-0.314665	-0.864713	10401	
-0.401651	-0.550023	2248	
-0.108652	0.901957	8686	
0.071938	-0.269387	11171	
0.147895	-0.394560	5248	
0.415168	-0.041172	7014	
0.358805	-0.555588	1444	
-0.365556	0.095778	643	
0.644474	-0.015210	3582	
0.204674	-0.237679	3039	
0.005597	0.510287	6147	
-0.895123	0.348450	11023	
-0.495495	0.145867	9791	
0.130139	0.858365	8681	
0.472131	-0.406577	3271	
0.478580	-0.381329	1363	
-0.406048	0.062792	3912	
0.382118	-0.328330	3496	
0.178988	-0.653262	6061	
0.371865	-0.693861	5993	
-0.091809	0.303112	3545	
0.835529	-0.155058	5082	
0.306028	0.017879	6202	
-0.169336	0.182115	7761	
-0.642041	-0.486792	2959	
-0.198971	0.359527	4509	
-0.772702	0.447562	7278	
-0.554957	0.026700	5669	
0.698779	0.551038	7523	
-0.706754	0.644726	9067	
-0.044521	-0.705532	10756	
0.244955	0.460564	8143	
0.409825	0.762708	9066	
0.398820	-0.532950	8689	
0.159041	0.598694	10785	
0.545438	-0.735399	2160	
-0.535163	-0.616214	6816	
0.781274	0.551535	1900	
0.007497	0.385579	3048	
-0.338962	-0.190160	10512	
0.180699	-0.865914	6183	
-0.683374	-0.685759	1300	
-0.516782	-0.676957	8911	
-0.827871	0.107577	3762	
-0.328564	-0.490148	3260	
-0.352126	0.597568	6596	
-0.262206	0.514694	4746	
-0.012212	0.477652	7956	
0.271208	0.302743	3788	
-0.842370	0.010610	5443	
-0.379942	-0.117264	2216	
-0.326627	0.788740	6653	
0.662029	-0.376828	6476	
0.443386	0.710813	9152	
0.260659	0.531454	456	
-0.541954	0.467041	7175	
-0.690840	-0.030773	7099	
0.659005	0.188058	5440	
0.315896	0.029795	7941	
0.112551	0.625465	7788	
0.034241	-0.087127	5004	
-0.218973	0.887922	416	
0.434174	0.844004	642	
-0.098809	-0.068236	824	
0.109235	0.970194	4629	
-0.322198	0.110294	9809	
-0.332776	0.490596	914	
0.248964	-0.299129	2646	
-0.469849	0.525830	8482	
-0.890754	0.399272	5655	
-0.146982	-0.957490	6946	
-0.476442	0.088665	968	
-0.162374	0.395504	10166	
0.676457	-0.500095	650	
-0.002942	0.902510	7473	
0.001578	-0.754161	7381	
0.558123	0.592914	1959	
0.024510	0.452957	3673	
-0.360776	0.661235	8898	
-0.063631	0.304787	2350	
-0.119815	-0.440867	9143	
0.610380	-0.329560	8738	
-0.277739	0.691049	6441	
0.189150	-0.167111	392	
-0.689511	-0.192023	7843	
-0.481326	0.333496	6847	
-0.369009	-0.192564	1150	
-0.488425	-0.218270	413	
0.412178	0.836355	8154	
-0.661796	-0.451875	2853	
-0.739184	0.108697	961	
0.600834	0.746384	11219	
0.717383	-0.082434	9829	
-0.534412	0.434426	4761	
0.210790	-0.141194	1041	
0.183337	-0.874074	6183	
0.882385	0.006969	7618	
-0.689656	0.126107	5016	
-0.284847	-0.799212	1199	
0.079035	0.715039	11260	
0.226789	0.439578	6855	
-0.603018	0.474877	10506	
-0.206505	-0.135575	4338	
-0.876867	0.005008	7204	
-0.193182	-0.319009	1132	
0.080602	0.341035	1792	
0.026163	0.417957	3404	
-0.473197	-0.304245	1922	
0.478310	-0.170221	3388	
-0.927910	0.064861	609	
0.373891	-0.396372	10483	
-0.597442	-0.113807	2068	
0.745011	0.346928	5070	
0.816667	0.369130	3691	
0.890200	0.008420	7618	
-0.777095	0.190220	477	
-0.032398	0.554663	1388	
0.704369	-0.370631	5358	
-0.230316	-0.391030	11078	
0.142706	0.511467	10910	
-0.342452	-0.428290	3944	
-0.706823	-0.440070	9207	
0.330940	0.115803	11110	
0.160820	-0.192156	8420	
-0.100749	-0.007702	532	
-0.601248	-0.772997	9441	
-0.728226	0.053846	10136	
-0.221281	0.141693	1999	
0.553195	0.510480	1822	
0.257175	-0.461838	7180	
-0.657454	0.178628	7246	
0.181872	0.292763	1603	
0.187044	-0.513568	11053	
0.563409	-0.637805	7952	
0.254811	-0.113479	900	
0.784922	-0.068159	1660	
-0.423169	-0.193060	587	
-0.233319	-0.363166	1408	
-0.150594	-0.169287	2396	
-0.129001	-0.125454	735	
0.585637	0.585599	3043	
-0.216486	-0.799625	9295	
0.010405	-0.809553	10064	
0.511245	0.405144	435	
0.027621	-0.964705	10074	
-0.287130	0.244033	5103	
-0.846414	-0.134106	7450	
0.357129	0.018266	910	
0.413622	-0.165463	1433	
-0.956225	-0.143109	5299	
-0.242464	0.108534	1771	
-0.047499	0.800836	7480	
0.416087	-0.068632	5171	
-0.573894	0.588289	4980	
-0.708047	0.053570	8120	
-0.448772	0.538454	5634	
0.142786	0.500200	8847	
-0.297491	0.487694	6041	
-0.309555	0.621277	3298	
-0.193509	0.861541	6184	
-0.562821	-0.031456	3348	
-0.485228	-0.517810	10331	
0.879910	0.280610	7894	
-0.348718	-0.206161	10415	
-0.303622	-0.568443	6629	
-0.600485	-0.620578	1381	
-0.218442	-0.730892	8905	
0.954886	-0.166005	8552	
0.091887	-0.595779	457	
-0.474944	0.611484	3359	
0.659407	-0.663789	3130	
0.134907	-0.282988	9714	
-0.247700	0.076277	11240	
0.317153	0.782708	5767	
-0.806463	-0.413576	7509	
-0.238065	0.415455	4861	
0.561657	-0.487941	7954	
0.943613	0.081024	3192	
0.115008	-0.858002	8416	
-0.030061	-0.372813	2492	
0.209003	-0.705246	10802	
-0.099787	-0.455548	8027	
0.741810	0.339720	5070	
-0.361117	0.164008	4818	
-0.543119	0.197672	8110	
0.327548	-0.629044	4913	
-0.112779	-0.832962	8522	
0.587497	-0.293023	9222	
-0.831100	-0.524105	3489	
0.615935	-0.556617	6823	
0.701239	0.116778	5774	
0.684392	0.004603	4875	
0.705676	0.020686	7100	
0.944202	-0.197478	7466	
-0.293165	-0.603392	9596	
0.956021	-0.008947	396	
-0.194871	-0.126547	2776	
0.290309	0.546748	9589	
0.564560	-0.607284	5584	
0.067281	0.328605	2532	
-0.399463	-0.117796	2328	
-0.359917	0.113058	3352	
0.682714	-0.128812	5015	
-0.130663	0.568213	2737	
0.356217	-0.319199	5393	
0.269886	-0.551629	6410	
0.729106	-0.208062	6345	
-0.724177	0.212613	7614	
-0.519571	0.364469	3918	
-0.483862	-0.211814	773	
-0.004019	-0.952536	1445	
-0.090045	-0.542764	622	
0.875149	-0.319127	916	
-0.004392	0.607945	3592	
0.391393	0.798351	9182	
-0.264810	-0.290097	4403	
0.828234	-0.021960	3670	
-0.723469	-0.618214	1379	
0.639379	0.602380	696	
0.477015	-0.800451	9334	
0.683684	-0.603473	8656	
-0.177865	0.163965	391	
0.796081	-0.057630	3391	
-0.797241	0.133892	3483	
-0.797525	-0.108612	1337	
-0.582385	-0.403358	4303	
-0.823406	-0.401659	8879	
0.390078	0.350599	3221	
-0.544034	-0.126583	4718	
0.180448	-0.948375	1543	
0.467200	0.009370	9945	
0.659916	0.325072	1880	
0.358117	-0.843557	8031	
-0.031725	-0.622769	10524	
0.486894	-0.113164	9879	
-0.732745	0.597195	801	
0.107335	-0.915706	9313	
-0.270047	-0.270405	4472	
-0.498513	0.558641	8946	
-0.249794	-0.543436	783	
-0.591600	-0.384832	5051	
-0.244137	0.741581	4691	
0.826666	0.019762	2449	
0.741549	0.371674	7124	
0.928716	0.130138	4669	
-0.846121	0.055082	5441	
-0.122649	0.280351	4141	
0.243728	-0.016164	898	
0.087900	-0.545635	4155	
-0.364076	0.018928	9411	
-0.562798	-0.695531	1409	
-0.101603	-0.510546	10142	
-0.501442	0.324866	11304	
-0.841488	-0.284921	4921	
0.506060	0.754612	9235	
0.663446	-0.061553	9562	
-0.247535	0.287428	2645	
-0.047452	-0.735320	9336	
0.452854	0.852874	3521	
0.417752	-0.437490	1586	
-0.082337	0.903440	7276	
0.524524	0.634108	5259	
-0.431159	-0.691235	9487	
-0.114880	0.560965	9785	
-0.769144	-0.534153	9229	
0.390645	0.549863	2116	
-0.465430	-0.640698	6744	
0.233825	0.794789	7992	
0.378998	-0.503648	1545	
-0.177165	-0.166811	4714	
-0.597164	0.046265	9479	
-0.135079	0.215787	7730	
-0.289582	-0.214305	5800	
-0.132418	0.616114	3759	
-0.545739	-0.475658	11315	
-0.303644	-0.247756	7211	
0.022458	-0.307915	4986	
-0.256624	-0.076040	6943	
-0.387980	-0.524121	3337	
-0.247843	0.703725	6228	
0.272682	-0.123129	3366	
0.197285	-0.394059	2300	
0.250940	-0.288033	3378	
-0.600427	0.107961	9262	
-0.859860	-0.187527	8506	
-0.560146	0.364295	3410	
-0.509096	-0.177942	3861	
0.968840	-0.087059	5521	
-0.387878	-0.904916	6568	
-0.022381	-0.743257	5094	
-0.104325	-0.883735	11322	
-0.724456	0.144593	10884	
-0.541180	0.753497	10891	
-0.570736	0.217257	9038	
-0.172744	0.859304	7033	
-0.029921	0.812666	10317	
-0.588169	-0.245935	2986	
0.186334	-0.789058	2849	
0.441309	0.610968	3667	
0.111773	0.717055	3154	
-0.146757	0.200104	6285	
0.892222	-0.106061	7851	
-0.863316	-0.424915	431	
0.405761	0.226359	5143	
0.662650	0.489513	6439	
-0.821133	0.208796	10887	
0.310609	0.587085	5197	
-0.264478	0.343102	4904	
0.220863	0.920464	3431	
-0.446013	0.154583	8603	
-0.788251	-0.142781	8953	
0.745359	0.336458	5070	
0.266322	0.156916	7036	
0.847484	0.288936	4922	
-0.693127	0.060651	6617	
0.714707	-0.130388	9587	
-0.025695	-0.607357	10562	
-0.563756	-0.001901	7469	
-0.299839	0.718626	2256	
-0.137642	-0.963757	6946	
-0.367305	0.900363	7898	
-0.209441	0.940985	1544	
-0.248882	-0.050540	7651	
0.792019	-0.202303	9020	
-0.950784	-0.039970	10936	
-0.437534	-0.309657	11145	
-0.043488	-0.382593	2673	
-0.904281	-0.061707	6161	
-0.576277	-0.153598	4888	
0.040375	-0.863754	9774	
0.609121	-0.134869	3620	
-0.117980	-0.159526	1950	
-0.497927	0.122802	10078	
-0.910341	-0.221185	10496	
-0.156291	-0.035771	3139	
-0.461056	-0.809047	5438	
0.729242	-0.412034	6453	
-0.029620	0.744596	8608	
0.290286	0.828555	9891	
-0.175887	-0.840691	10383	
0.387334	-0.720613	4034	
-0.831769	0.008279	4851	
0.484325	0.682109	6988	
-0.355887	0.267353	8644	
-0.541112	0.249068	6831	
0.427648	0.439592	8227	
0.558180	-0.304812	343	
0.666365	0.104115	7366	
-0.290320	-0.692381	4811	
0.293790	-0.389131	8605	
0.348103	0.141655	8252	
0.913356	-0.156842	10822	
-0.886977	0.212039	10999	
0.270983	0.267032	4471	
0.105393	0.012789	3282	
-0.422946	-0.160945	5914	
-0.904888	0.070096	7845	
0.313795	0.057148	4666	
0.668486	0.500031	6439	
0.161052	-0.882904	6644	
-0.265172	-0.698585	826	
-0.726041	0.438703	5428	
0.306127	0.327324	7163	
0.280858	0.233271	8055	
-0.041840	0.575356	5080	
-0.368416	0.680984	1312	
-0.329942	-0.128385	8164	
0.210866	0.872278	11216	
-0.280586	0.638457	3013	
-0.798277	0.228682	5606	
0.477503	-0.327104	6598	
0.044150	0.249442	2044	
0.774740	-0.432230	10427	
0.646731	0.075476	4785	
0.675787	0.198868	8458	
0.147387	0.070215	4841	
-0.924386	-0.320195	7864	
0.286577	0.850147	7040	
-0.523850	-0.358086	781	
0.385095	0.332712	1860	
