time = 230	Re = 1	rotation = 36.6055
0.627849	-0.743653	5731	
0.572234	0.257903	8146	
-0.032240	-0.523504	1392	
0.261533	-0.027184	3029	
0.638678	-0.289927	5760	
0.519681	-0.476411	5356	
0.307588	-0.794141	10370	
-0.150602	-0.812222	4961	
0.374832	-0.363188	10678	
-0.364893	0.851552	5112	
-0.277461	0.591409	4267	
0.429254	0.284091	9443	
-0.172872	-0.578083	8529	
-0.332512	0.903697	10012	
-0.588513	-0.651583	1009	
0.841256	-0.112175	7445	
0.517560	0.544126	8091	
-0.607612	0.787252	4266	
0.508076	-0.225133	9166	
-0.067897	0.889142	4781	
0.641269	-0.741483	6769	
0.571702	-0.555998	6464	
0.758854	-0.044260	1076	
-0.342235	0.548419	1721	
-0.621599	0.070209	3563	
-0.391079	0.627950	7569	
-0.872377	0.432037	6752	
-0.824596	-0.518032	9256	
-0.292934	0.047304	5456	
0.235034	0.173871	2366	
-0.301977	-0.398224	387	
0.518296	-0.774544	9671	
-0.484434	-0.614318	911	
0.142287	-0.939651	9979	
0.368833	0.097400	10386	
-0.462169	-0.058174	7093	
-0.777258	-0.581575	8903	
-0.561308	-0.187357	2731	
-0.807482	0.174005	2449	
0.540061	-0.802742	732	
0.913972	-0.302521	959	
-0.496291	-0.086973	3081	
0.147181	-0.527397	3927	
0.711995	0.543178	1409	
0.637817	-0.646266	509	
-0.645813	0.263712	5647	
-0.013907	0.868237	10665	
-0.446887	0.784841	8549	
0.150631	0.617694	5245	
0.628952	-0.012517	2222	
0.556042	0.627244	9696	
0.375720	0.570690	7437	
-0.106681	-0.442889	8543	
0.262487	0.542550	2921	
-0.598087	-0.339977	7810	
0.762301	-0.138780	8860	
0.365552	0.062993	8178	
-0.479190	0.075480	6067	
0.002111	-0.877036	5785	
0.238948	-0.540670	11306	
-0.550939	-0.310641	8510	
-0.142908	-0.343521	3947	
-0.007568	0.896964	415	
-0.786565	0.248158	3964	
-0.108466	0.515877	8001	
-0.555396	0.285252	1028	
-0.211939	-0.710269	9335	
0.172066	0.427003	991	
0.024884	0.459254	7899	
-0.198422	-0.719829	5093	
0.436966	-0.776427	8550	
0.762340	-0.559264	1767	
0.185209	0.731965	6335	
0.894410	0.246894	8159	
0.683017	-0.196919	8124	
-0.182707	-0.735958	7382	
0.496869	0.548812	8430	
0.585299	0.051696	5836	
0.426685	0.698049	4319	
0.471078	-0.647785	5276	
0.988865	-0.079434	6503	
0.225865	0.907116	1369	
-0.520300	-0.714151	9299	
0.956618	0.015513	11284	
-0.010927	0.797663	4564	
0.064277	-0.461538	1620	
0.696144	-0.162013	8236	
0.694156	0.221339	6225	
-0.247933	-0.130959	3903	
0.868846	0.251646	6309	
-0.323070	0.720635	6278	
0.672153	0.457795	4237	
-0.295466	0.227091	4380	
0.009563	-0.258646	1278	
0.843592	0.370360	9226	
0.823075	-0.421358	9912	
0.485906	-0.071987	6068	
-0.219882	0.832092	4755	
-0.233276	-0.234634	9145	
-0.570070	-0.048656	6607	
-0.391747	-0.519901	8488	
-0.445802	0.003339	6901	
0.642954	-0.355294	7057	
0.190906	-0.521472	7028	
0.245937	-0.336333	5534	
0.831692	-0.034332	6132	
0.686776	-0.064925	7365	
-0.859397	0.202956	7618	
0.079174	0.896566	8745	
0.131695	-0.594823	6409	
0.150908	-0.808665	2980	
-0.521990	-0.059677	1662	
0.244405	-0.942541	6210	
-0.202922	0.701813	6235	
-0.082075	0.787909	6237	
-0.730681	0.137778	7544	
0.417760	-0.060003	5066	
-0.403993	-0.289274	5964	
0.244215	-0.936789	6210	
0.820230	-0.290111	7490	
0.869919	0.210864	7509	
-0.259887	-0.077324	5325	
-0.805608	-0.132903	9078	
-0.402326	0.026542	2314	
0.280954	0.753974	6812	
0.336342	-0.477495	2183	
0.685279	0.331063	11255	
0.083178	-0.721316	5154	
0.156350	0.384720	9242	
-0.119851	0.213864	7762	
0.188470	0.062218	1083	
0.693465	0.240603	7827	
0.470630	0.306534	3699	
-0.619173	0.004462	2889	
0.940081	0.234284	8653	
-0.235716	-0.118031	2944	
0.647088	-0.310581	8071	
-0.369892	0.411356	6642	
0.903755	-0.018725	6580	
-0.534285	-0.382281	1896	
-0.638915	-0.707382	2236	
0.213154	0.156247	1248	
-0.397979	-0.442444	8531	
-0.893070	-0.139501	5850	
-0.496239	-0.005089	5035	
-0.155801	-0.102466	5551	
0.621321	-0.261488	3858	
0.274329	0.768592	5509	
-0.350936	-0.911612	3681	
0.959235	0.160376	4895	
-0.672648	-0.728203	1644	
-0.029986	0.442672	10769	
0.414275	0.285159	7141	
-0.937468	0.117920	558	
-0.404698	-0.239962	492	
0.626943	0.455334	1670	
0.398826	-0.503646	10198	
-0.194920	0.683588	4139	
-0.355055	-0.800931	7978	
-0.030033	-0.418796	7646	
0.826315	-0.009528	7770	
-0.304696	-0.125371	7689	
0.576793	0.016970	2911	
0.809276	0.320378	7679	
-0.103223	0.894869	4789	
0.265450	-0.757641	10683	
0.090854	0.543742	2339	
-0.141460	-0.273955	10489	
-0.362288	-0.508797	2887	
0.103744	-0.150509	3033	
0.107219	-0.639952	10598	
-0.484573	-0.059962	476	
0.412018	0.743528	7717	
-0.744184	-0.290444	2854	
-0.920875	0.040035	528	
-0.415216	-0.156501	636	
-0.186035	0.856228	6199	
-0.958569	-0.106748	3881	
0.861165	0.279320	3113	
-0.434770	0.793239	8759	
0.014597	-0.670629	6062	
0.539143	-0.428055	10624	
0.021097	0.807972	6086	
0.127515	0.377333	1852	
0.222407	-0.491073	5701	
0.340644	-0.380612	3512	
-0.367468	0.331086	10994	
-0.590056	-0.385546	10922	
-0.661742	0.140579	5592	
-0.137711	0.838290	6654	
-0.411456	0.812517	362	
0.029665	0.432386	9193	
-0.075535	0.379240	6991	
-0.134091	-0.756987	9293	
-0.131135	-0.800416	7480	
0.323109	0.372894	5332	
0.120285	0.574008	5102	
-0.409575	0.183438	5916	
0.308875	0.299779	1408	
-0.922744	0.087158	11008	
0.621810	-0.145638	3581	
0.244467	0.536678	2211	
-0.826184	0.165759	6219	
0.798133	-0.219059	3669	
0.198052	-0.913893	9689	
-0.037479	0.357452	1739	
-0.529209	0.488437	5355	
-0.223014	0.480824	10255	
-0.511420	-0.805393	1251	
0.857378	0.279081	9837	
0.852464	0.136872	9610	
-0.844608	0.219607	7203	
-0.379092	-0.710349	9822	
-0.333461	0.325636	8547	
-0.146043	0.474668	5528	
-0.418879	-0.138692	686	
-0.388410	-0.616607	2071	
-0.065348	0.820336	9789	
-0.632686	0.629904	7572	
0.539130	-0.618418	649	
-0.169333	0.711450	9516	
-0.600278	0.346040	3945	
0.527501	-0.663898	5567	
0.391168	0.517941	8487	
0.586847	0.361951	8167	
0.717051	0.505362	1837	
-0.542798	-0.293950	10647	
-0.338430	0.490910	3803	
0.362293	0.446638	855	
-0.462559	-0.368172	9156	
-0.615981	0.166899	2287	
-0.062986	-0.624249	9967	
-0.304009	-0.557464	6394	
-0.695780	0.414317	5615	
-0.914604	-0.046969	9725	
-0.398218	-0.853397	1116	
0.208512	0.714413	9336	
-0.172409	0.599184	7671	
-0.285400	-0.064398	9100	
-0.325832	-0.375280	5331	
-0.014999	-0.428298	7367	
0.108538	0.422108	7439	
-0.183895	-0.015044	1472	
0.455271	0.013304	8180	
0.210948	0.574073	9083	
0.282411	0.622974	1773	
-0.303204	-0.816775	8645	
0.142934	-0.173888	5953	
-0.501378	0.405243	10745	
-0.813604	0.219415	4763	
-0.141156	-0.032419	4087	
-0.860770	0.269901	7846	
-0.620798	-0.370823	10636	
0.787031	0.535864	8732	
-0.102264	0.068336	4589	
-0.010457	0.355207	9008	
0.382345	0.419009	7629	
-0.793720	-0.007601	4651	
-0.313529	0.087781	8147	
0.229932	0.671760	11259	
-0.143242	-0.109940	977	
-0.669216	0.166453	5614	
-0.655514	-0.022839	3834	
-0.210054	0.006508	3764	
0.864911	-0.370904	9363	
-0.086743	-0.443362	7532	
0.387438	-0.235780	5209	
0.632869	0.160402	2814	
-0.193746	0.963574	9120	
-0.864718	-0.317793	7688	
-0.049727	-0.779859	8240	
0.343851	-0.613416	8482	
-0.432207	-0.215303	1418	
0.203481	-0.575215	6990	
0.438425	-0.040590	8744	
-0.225760	-0.496667	11277	
0.560600	-0.621817	4747	
-0.493675	0.098444	10603	
0.581239	0.129458	7053	
0.321448	0.375464	6856	
0.755817	-0.126898	9486	
0.756030	-0.541431	3737	
-0.037753	-0.615274	730	
0.249473	0.072410	4383	
-0.463211	0.368610	6832	
0.911246	-0.147303	6161	
-0.722419	0.070996	4635	
0.138713	-0.391302	2901	
-0.708942	-0.428845	6543	
0.187905	-0.522863	7028	
0.417657	0.822564	9764	
-0.029116	-0.851917	4574	
0.677441	0.575102	8282	
-0.403409	-0.747874	9296	
0.522715	0.340297	5750	
0.913165	-0.043218	527	
-0.447563	-0.342165	6494	
-0.433771	-0.102534	3395	
0.702355	0.309102	2828	
0.154740	0.459056	7213	
-0.115058	-0.252572	2566	
0.019655	-0.336012	10881	
0.455964	0.463513	10778	
-0.763012	0.425605	6325	
0.712401	0.317406	4294	
-0.093008	0.721580	5153	
-0.593385	-0.065456	976	
0.323227	-0.361318	1072	
0.258990	-0.325761	4542	
0.396296	0.189662	11290	
-0.379653	0.878727	1682	
-0.274680	0.206875	725	
-0.200945	0.056212	4424	
0.052682	-0.593598	9989	
-0.105767	0.481550	6375	
-0.652357	-0.352137	10600	
-0.530000	0.075351	1192	
0.512534	0.292262	10507	
-0.592203	0.083241	3934	
0.562245	0.374864	9272	
0.772068	0.002631	4678	
0.070343	0.849841	7134	
-0.752116	0.566768	1958	
-0.352123	0.032967	2136	
0.353129	-0.628649	8482	
0.021630	0.940457	7173	
0.057828	-0.054739	6959	
-0.879330	0.084104	9626	
-0.421459	-0.292726	1038	
-0.341396	0.719943	3718	
-0.192715	0.472161	3527	
-0.847041	0.304127	9465	
0.569076	0.666055	9065	
-0.010647	0.228297	8895	
-0.499730	0.050672	4915	
0.774840	-0.350930	1572	
-0.548962	-0.510413	2493	
-0.577014	0.330231	830	
-0.426315	-0.129865	452	
-0.181813	0.936570	9557	
-0.114640	0.006146	11114	
-0.058938	-0.957928	10079	
0.285471	-0.694926	6213	
0.385189	0.148094	8329	
0.426323	0.060886	3418	
-0.319623	-0.382272	6855	
-0.302230	-0.398151	387	
0.709122	0.547044	1409	
-0.807602	-0.331052	7680	
0.056503	-0.682435	4911	
0.000733	0.142398	3002	
-0.040329	-0.892192	6643	
0.952014	-0.242911	5661	
0.427094	0.501805	8442	
-0.414018	0.415381	10275	
-0.849015	-0.352667	5755	
-0.169329	0.741965	6931	
0.344870	-0.825753	483	
-0.408420	-0.352127	10976	
-0.025647	0.626820	2925	
0.554346	0.820333	3574	
-0.020630	0.808408	9413	
-0.146972	0.268626	1982	
-0.354728	0.027453	2144	
0.074264	0.906395	8745	
0.579596	-0.540493	6480	
0.841655	-0.194063	7204	
0.506953	-0.063283	4916	
0.508020	-0.606815	10303	
0.760814	0.085552	6795	
-0.041330	0.755860	9431	
-0.332287	-0.085095	5680	
0.067478	0.950674	10080	
0.093316	-0.775846	6238	
0.311029	-0.219090	3954	
-0.324877	0.834974	4803	
0.225821	-0.672079	4213	
0.548550	0.249759	5204	
0.843617	0.081367	4898	
-0.538459	0.432476	10623	
0.517575	0.205394	9755	
0.085576	-0.075947	3827	
-0.007026	0.960716	5205	
0.324024	0.373048	5332	
0.013392	0.322591	3507	
-0.725177	-0.617229	1106	
-0.498788	0.414211	9222	
0.872861	0.054244	7137	
-0.751923	-0.184063	5030	
-0.424472	-0.507027	8722	
-0.556316	-0.173007	2731	
0.095459	0.931874	351	
0.925885	0.190265	9289	
0.151120	0.674473	2174	
-0.314347	-0.300055	1407	
0.115785	-0.638599	2413	
0.973552	0.129664	3751	
0.398108	0.866586	1331	
0.416334	0.488334	5465	
-0.737269	-0.124074	10644	
0.107270	-0.443710	4290	
0.515609	0.354730	1301	
0.769365	-0.120607	2132	
0.326876	0.378008	5332	
0.441950	-0.521492	4250	
0.415004	-0.792603	8760	
0.083209	-0.285105	10439	
-0.541452	-0.793878	1411	
-0.740397	-0.066346	6502	
0.400866	-0.473130	979	
-0.341849	-0.816061	7657	
-0.932669	0.199588	9044	
-0.340388	0.464877	1833	
0.059398	0.500324	10169	
-0.294995	0.629844	4436	
-0.287441	-0.254694	11036	
0.893552	0.404234	4843	
-0.418324	0.389001	1699	
0.161820	-0.550693	6041	
0.427507	-0.087804	6789	
0.068864	-0.825018	10272	
0.767612	-0.402842	5632	
-0.455639	0.229945	10077	
-0.434868	-0.484636	6630	
0.661257	0.482765	6816	
0.083656	-0.443451	10382	
-0.433486	-0.560162	9524	
-0.259878	-0.589934	5390	
-0.137168	0.417582	6087	
-0.777843	0.095074	1338	
-0.561990	-0.379915	9124	
0.283458	0.734539	5538	
-0.656817	-0.713065	2102	
0.351520	-0.727166	5024	
0.216094	-0.416192	5764	
-0.267282	0.370058	2226	
0.643038	-0.238470	5639	
-0.863513	-0.450818	4856	
-0.743018	0.545810	7419	
0.276046	-0.089952	3497	
-0.321357	-0.375631	6855	
0.807887	0.212481	7095	
-0.042209	-0.315916	1632	
0.056580	0.295922	6094	
0.342516	-0.583729	4084	
-0.403696	-0.254577	9660	
-0.385145	0.777985	7325	
-0.214796	0.912483	10162	
-0.325694	-0.374993	5331	
-0.163832	0.206732	1012	
-0.668274	0.289650	9587	
0.217536	-0.906232	9949	
-0.705052	0.045432	6996	
0.715875	0.532820	1409	
-0.270072	-0.049684	10026	
-0.544706	-0.604384	8205	
0.908276	-0.018558	6580	
0.801111	0.448694	9906	
-0.031559	-0.403501	7664	
0.649191	-0.372017	7614	
-0.478257	-0.575472	9675	
-0.698143	-0.223879	7194	
0.186543	-0.875155	7854	
-0.687382	0.675911	9006	
-0.052953	-0.630905	1480	
0.954139	0.047878	9745	
0.164916	0.625286	9931	
0.158707	-0.126634	1351	
0.219319	0.136797	9915	
0.069670	0.580435	7920	
0.773704	-0.584656	5655	
-0.008992	0.218454	2407	
-0.503255	0.069181	10911	
-0.102991	0.265985	10530	
0.254861	-0.204717	9951	
0.704498	-0.532359	5270	
-0.135250	-0.321853	4128	
-0.170880	0.136036	4220	
0.463031	-0.759085	7576	
-0.030881	0.079363	3307	
-0.533675	0.584953	2356	
-0.149214	-0.332776	3145	
0.372981	0.706420	8042	
-0.164254	-0.286872	538	
0.456957	-0.162349	526	
0.341563	0.499311	5590	
-0.899681	-0.140825	5850	
0.191661	-0.290189	5608	
0.480169	-0.091065	7378	
0.775840	-0.191952	4924	
0.080856	-0.756592	4734	
0.158920	-0.903541	8032	
0.855169	-0.130819	7555	
0.394374	0.325613	9286	
0.344413	0.226129	7207	
0.341930	0.803826	7977	
0.217893	-0.845312	5404	
-0.428865	0.472821	3917	
0.810193	-0.258567	4780	
0.860165	0.170533	3692	
0.369965	0.276721	8334	
-0.130555	0.750980	8368	
0.382016	-0.584357	5502	
0.318231	-0.642515	6498	
0.560258	-0.029491	754	
0.919689	-0.059640	527	
0.424834	-0.446575	10316	
0.034790	-0.271908	2997	
0.207198	-0.105772	9519	
0.804189	0.096699	11203	
-0.471969	0.735170	7777	
0.406646	-0.340019	4177	
-0.610467	0.404522	5234	
0.560905	-0.555804	9073	
0.184941	0.652759	424	
0.050954	-0.963947	10606	
0.383666	-0.605622	6177	
-0.184470	0.051997	2297	
0.750650	-0.300969	3483	
-0.083493	-0.017371	1025	
0.498343	-0.538358	7512	
-0.250918	0.396382	6509	
0.650430	-0.059806	5483	
0.815404	0.340877	5793	
-0.554674	0.225519	6874	
0.147584	-0.705569	5007	
0.108567	-0.414604	4353	
-0.018319	0.640151	3245	
0.013296	-0.884404	8234	
0.460022	0.316827	2323	
0.516438	-0.401947	10746	
-0.931751	0.242960	396	
0.460685	0.510037	10150	
-0.472537	0.547998	6294	
0.951992	0.090018	515	
0.460159	-0.215990	4114	
-0.349021	-0.342145	2252	
0.260860	-0.786274	10363	
-0.889435	0.326456	3714	
-0.228653	0.953375	4064	
0.516535	-0.294006	6861	
0.401834	-0.187762	5915	
-0.302052	0.081310	6610	
-0.674234	0.239129	7750	
-0.377986	0.507145	3271	
-0.442457	-0.568524	11044	
0.112780	0.812968	4753	
0.344139	-0.500344	4605	
-0.182082	-0.690655	4989	
-0.275722	0.613976	8689	
-0.147583	0.226910	5182	
0.166308	0.451155	3098	
0.831986	0.416846	408	
-0.785180	-0.518669	7547	
0.578812	-0.536764	6480	
0.562636	-0.537027	6480	
-0.113745	0.602345	1093	
0.087252	-0.186484	2418	
-0.503856	-0.358310	10122	
-0.664206	0.013958	4765	
-0.167400	-0.305464	1573	
-0.859079	0.360033	10822	
0.332365	0.127964	9139	
0.251949	-0.416558	6994	
0.193105	-0.268408	3754	
0.685943	-0.538444	5270	
0.439191	0.169918	4799	
-0.266993	0.367518	2226	
-0.491543	-0.839707	8107	
0.564304	0.023019	2911	
-0.456386	-0.458941	8755	
-0.224914	-0.544044	2936	
0.430094	0.370595	6977	
-0.812839	-0.526838	1993	
0.793730	0.428695	5595	
0.560647	-0.185397	8182	
-0.374840	0.179275	420	
0.162688	-0.348199	2645	
-0.650306	-0.166344	3465	
0.512950	0.247481	10823	
-0.193415	0.822539	3661	
-0.477887	-0.752995	7040	
-0.236185	-0.813716	8798	
0.347192	-0.351290	10408	
-0.067894	0.096123	3991	
-0.729230	0.207919	8973	
-0.593259	-0.312512	10917	
0.565897	-0.114326	6787	
0.284077	-0.123679	5324	
-0.468545	-0.669126	10713	
-0.758483	0.226204	3391	
0.291445	0.610019	9929	
0.029116	-0.721646	1000	
0.376676	0.763433	9917	
0.289354	0.490186	8559	
-0.784293	-0.266036	6486	
-0.713136	-0.466895	5426	
0.554960	0.431090	2521	
0.855903	-0.084165	6768	
-0.536602	-0.517909	2275	
-0.089915	0.057307	3341	
-0.853896	0.242354	7807	
-0.798211	0.191629	2449	
-0.515737	0.476304	4196	
-0.141094	0.576475	5078	
-0.487194	0.042126	5973	
0.407719	-0.324439	3587	
0.454747	-0.218305	454	
-0.525447	0.539949	7444	
-0.576651	-0.728158	8154	
0.408883	-0.420978	10276	
0.928410	0.006223	10452	
0.543136	0.804864	8113	
-0.456635	-0.205846	5027	
0.840317	0.215012	7471	
0.303467	0.517562	11320	
0.324796	0.201944	4472	
0.637394	-0.668818	9167	
0.048363	0.533604	2479	
0.709183	0.296703	4294	
0.473114	0.579813	10960	
0.945595	0.095050	515	
-0.113985	0.842712	7962	
0.414783	0.411014	10337	
0.137348	0.048521	2693	
-0.880139	-0.270779	544	
-0.910206	0.015272	7073	
-0.514858	-0.567533	4602	
-0.073040	0.179798	10126	
0.692341	0.605938	8183	
0.491952	0.610288	1164	
0.277624	0.032414	9042	
0.421440	0.286909	9443	
0.804996	-0.150909	5409	
0.155553	-0.379006	2520	
0.042910	0.436637	1491	
-0.740988	-0.242015	7322	
-0.106455	0.125185	7994	
-0.046584	0.234036	2952	
-0.597878	0.425614	6451	
0.682661	-0.320584	10884	
0.889163	-0.186063	6250	
0.392298	0.623374	2072	
0.865523	-0.174139	6777	
-0.600362	0.241666	906	
0.034794	-0.815062	9808	
-0.513764	-0.657862	8684	
0.438843	-0.411412	1505	
-0.568597	-0.149543	4150	
0.155597	0.010054	2870	
0.597418	-0.535610	5375	
-0.093685	-0.722060	6300	
0.533394	-0.474558	5809	
0.681741	-0.223633	8120	
0.305689	0.706863	6822	
-0.271139	-0.888929	671	
0.859869	0.167007	3692	
-0.315053	-0.779750	8713	
0.591272	0.222171	5636	
0.260127	0.014538	6352	
0.833240	0.135714	9914	
-0.723204	-0.092155	6772	
0.687137	-0.666018	9005	
-0.838996	-0.228690	5262	
-0.552817	-0.374389	1840	
0.309493	-0.879309	10297	
-0.409826	0.231655	5063	
-0.738089	-0.228683	7546	
0.712319	0.606107	8183	
0.270216	0.588053	3783	
0.156869	0.161525	5948	
0.575638	-0.113111	6787	
0.235875	0.817465	8797	
-0.128885	0.764449	2255	
-0.809379	-0.451034	555	
-0.566140	-0.404124	5236	
0.904186	0.310977	11339	
-0.068948	0.966809	5306	
0.728529	-0.158691	9183	
0.449684	0.495408	8858	
0.481193	0.292187	5649	
0.187916	-0.343302	3377	
-0.510502	-0.751679	2947	
-0.101416	-0.192616	11105	
-0.347633	-0.305735	1708	
0.528422	-0.289381	749	
0.442542	0.419227	2202	
-0.437370	-0.523060	8575	
0.327758	0.855171	3266	
0.557392	-0.661081	723	
0.520772	-0.494233	5356	
0.582899	0.517459	5187	
-0.826972	0.195027	5444	
-0.060317	0.686133	4912	
-0.953005	0.237601	5662	
0.304282	0.901086	8780	
-0.613844	0.370758	5123	
-0.349288	-0.516167	1726	
0.766182	0.442334	695	
0.540468	0.622551	8206	
0.528524	-0.464864	4625	
-0.560918	0.423573	4532	
0.391228	0.110360	10579	
-0.176911	0.221758	3630	
0.857715	0.050712	6659	
-0.433525	-0.672825	3924	
-0.407715	-0.593754	1109	
0.633504	-0.659627	9167	
0.241072	0.042416	3400	
0.533882	-0.202219	6668	
-0.655185	-0.263744	4304	
-0.176478	0.691093	4913	
0.190325	-0.714082	9515	
-0.579034	0.041105	1087	
0.096034	0.913711	8685	
0.357153	-0.865052	10891	
0.275748	0.412910	8758	
-0.349918	0.563831	4245	
0.403784	0.768462	10051	
-0.690552	0.631293	8934	
-0.330148	-0.673547	1962	
0.785990	-0.439744	7806	
0.155365	-0.745060	4964	
0.545828	0.354007	989	
-0.179944	-0.959619	4977	
0.431009	0.543324	8819	
0.137598	0.642147	7139	
-0.155564	0.174029	6218	
-0.597762	0.273876	7496	
0.322270	0.373874	6856	
0.226566	0.855441	7451	
-0.389417	-0.092685	10018	
0.344399	-0.910544	10797	
0.538989	-0.544450	8345	
-0.194024	0.844989	5403	
0.342342	-0.286376	4105	
0.765725	0.546129	8286	
0.311508	-0.105949	8090	
-0.345974	0.228702	5694	
-0.439514	-0.143126	460	
-0.232425	-0.225414	5243	
-0.350539	-0.466046	7255	
-0.289191	0.702002	6214	
0.288980	0.054398	6952	
-0.470563	0.435374	343	
-0.165708	-0.683304	2173	
-0.152114	-0.948174	2055	
-0.194222	0.899382	10192	
0.046498	-0.349995	2358	
-0.414624	-0.525453	9595	
0.642647	0.240136	1174	
-0.143161	-0.819725	4961	
0.384613	0.128749	10111	
-0.886584	0.241888	9052	
-0.646035	0.124658	3921	
-0.137988	0.547250	4745	
-0.126253	0.086684	10510	
0.433322	-0.314292	6997	
0.140889	0.868124	7135	
0.873666	0.014587	8961	
0.129407	0.316974	4127	
0.554356	0.203936	2802	
0.061699	0.780333	6527	
-0.143018	-0.545648	4057	
0.595142	-0.726623	2261	
0.504571	-0.113009	4013	
-0.689657	0.331936	10716	
0.097953	-0.641808	10598	
0.302185	0.398154	388	
0.469908	-0.185545	3354	
-0.102643	0.681235	2114	
0.728340	0.601899	10531	
0.843781	0.406698	11249	
0.383846	-0.690137	3916	
0.853989	-0.207495	7204	
0.758763	0.144132	8301	
-0.641960	-0.373709	9604	
0.277382	-0.304880	4619	
-0.320728	0.585829	4083	
-0.658842	0.137189	5592	
-0.435140	0.269616	3388	
0.451474	0.498808	8858	
-0.342416	-0.521867	1726	
-0.410403	0.763210	7952	
0.418152	-0.598342	7508	
-0.530279	0.609414	10128	
0.427580	-0.013227	5166	
0.632720	-0.408448	6478	
-0.059220	-0.863014	7133	
-0.511052	-0.150948	4101	
-0.629805	-0.292241	6670	
-0.311736	-0.167393	7387	
-0.305641	0.346335	8386	
-0.058580	-0.361682	6785	
0.679886	-0.563632	10388	
-0.381799	0.463940	1339	
-0.110999	-0.666343	7705	
-0.781041	-0.372931	5115	
-0.543128	-0.697013	7455	
0.435315	-0.664759	1490	
0.170613	0.913787	1133	
0.088766	0.205807	2778	
0.186889	0.137322	2396	
-0.220724	-0.098376	2464	
-0.399777	0.602853	6283	
-0.258601	-0.264326	1131	
0.160483	0.565662	8172	
-0.442187	-0.808274	888	
-0.840770	-0.260365	9612	
0.119203	-0.919368	10591	
0.396229	0.443215	8532	
-0.711212	-0.167120	8428	
0.776504	0.558633	9393	
-0.509780	0.290845	6673	
-0.498947	-0.126699	8800	
-0.812419	-0.350170	5794	
-0.457815	-0.376103	1846	
0.603767	0.370022	10182	
0.829227	0.009593	7892	
0.692616	-0.663977	9005	
0.776321	-0.282627	3762	
0.299303	-0.209404	8554	
0.603551	0.037419	5836	
-0.136858	0.781207	1861	
0.156592	-0.625126	11368	
-0.392836	0.486248	7616	
-0.074999	0.935675	11148	
-0.774374	0.027591	1175	
0.717161	0.216818	7121	
0.154670	0.436690	3187	
-0.206227	0.593167	6958	
0.794812	0.303512	7464	
0.185777	0.739678	7381	
-0.115286	0.472101	6850	
0.742533	0.558397	8286	
0.217703	0.875589	7451	
-0.137962	0.024674	8914	
0.645901	-0.619608	1061	
0.127543	0.062323	2908	
-0.618944	0.631664	7572	
-0.178772	0.428690	9505	
0.703122	-0.097649	6137	
0.577173	-0.368822	3575	
0.502084	0.721958	9926	
-0.935740	0.251805	5662	
-0.432844	-0.056522	5169	
-0.295086	0.691602	6214	
0.779088	0.162368	4089	
0.240516	0.605520	8132	
0.406958	0.206532	10694	
0.219249	-0.653959	4732	
0.667413	-0.656063	10417	
0.211651	-0.531537	7412	
0.377249	-0.572784	5502	
0.674213	-0.027979	8155	
0.133104	0.326177	4127	
0.304919	-0.812468	10103	
-0.524037	-0.621892	7599	
-0.835658	0.251149	6507	
0.561787	0.720849	8149	
-0.065920	-0.535689	2552	
0.853300	-0.301663	9466	
-0.549791	0.555699	8568	
-0.611351	-0.081460	444	
-0.814071	-0.075503	4475	
-0.191171	0.168542	2280	
-0.116155	-0.862193	7136	
0.722313	-0.273106	3212	
0.057424	0.311093	4720	
0.336877	0.791562	7604	
-0.303511	0.201877	1854	
-0.035296	-0.378183	6107	
0.437118	-0.039711	8744	
-0.107173	-0.925946	542	
-0.497011	0.435239	5349	
0.863115	-0.449974	5686	
0.189839	0.723639	5094	
-0.268799	-0.238100	2651	
-0.434469	0.205991	647	
0.732389	-0.203212	8974	
0.416213	-0.883171	9129	
-0.418313	0.580409	7176	
0.353885	-0.788619	429	
-0.519732	-0.520665	1755	
0.257983	-0.394987	5394	
0.883721	-0.170363	6774	
0.388895	0.213187	5458	
-0.505342	0.381505	6686	
0.026018	0.509327	1415	
0.382062	0.039145	719	
0.290398	0.783081	8522	
0.788080	-0.451138	655	
0.108940	0.279601	7620	
0.519440	0.057387	1661	
0.315954	-0.365820	5302	
0.294714	-0.267064	3062	
-0.027901	-0.786483	8622	
-0.207845	-0.894053	7473	
-0.507693	0.560778	8614	
0.653039	0.240738	5051	
-0.074532	-0.782265	7001	
0.083666	0.848677	8416	
-0.454519	0.517825	5819	
-0.702285	-0.190750	7840	
-0.465015	0.545067	6092	
0.567756	0.289906	10817	
-0.343327	-0.061931	7031	
-0.250811	-0.527702	2198	
-0.942382	-0.081726	516	
-0.079187	-0.414160	9274	
0.132020	0.499438	4784	
0.361447	-0.115118	6314	
-0.237821	0.143978	845	
-0.577397	-0.409400	5236	
0.474749	-0.015652	1255	
-0.578493	-0.712065	7386	
-0.056861	0.400866	4707	
0.235137	0.904760	2097	
-0.809282	-0.121940	9866	
-0.813775	0.000226	6279	
0.011443	-0.578526	10310	
-0.303727	-0.144994	7799	
0.530341	0.132519	817	
0.032234	-0.959116	10905	
0.079390	0.529376	2590	
0.142443	0.739531	8607	
0.148477	-0.323061	617	
-0.509288	-0.301763	8025	
-0.519489	-0.092210	774	
-0.138222	0.515558	7262	
0.407934	-0.530604	3961	
-0.120136	0.226789	8476	
-0.312683	0.092365	8147	
-0.205505	-0.134541	6173	
-0.132450	0.861165	6023	
-0.326123	-0.380612	6855	
-0.801480	0.375923	7581	
