time = 37	Re = 1	rotation = 5.88858
0.068944	0.398162	3435	
-0.279455	-0.440147	4082	
-0.577315	-0.047437	6764	
0.228066	0.214834	1080	
-0.897439	-0.075455	6046	
0.293935	0.264934	5580	
0.780246	0.307544	5041	
0.143501	0.829394	8335	
-0.117182	0.075043	8950	
-0.504513	0.852414	9011	
-0.810838	-0.125558	11003	
-0.484264	-0.072202	9924	
-0.632063	-0.495550	9736	
-0.116147	-0.594279	2598	
0.178563	-0.121777	367	
0.275108	-0.575161	7055	
-0.410400	-0.239902	1274	
0.494356	-0.690674	9696	
-0.567658	0.432220	1705	
0.088471	0.532229	3794	
-0.369028	-0.643605	10136	
-0.638773	0.475067	8938	
-0.363400	0.558593	6431	
0.433793	-0.066400	8623	
-0.084316	0.951312	596	
-0.114484	-0.955426	515	
0.865765	0.450627	5732	
0.395309	-0.746491	8911	
-0.499894	-0.782129	8718	
0.828420	0.108666	1244	
0.300233	0.878068	494	
0.253242	-0.656257	10921	
0.678026	0.704682	5735	
0.350624	0.722785	4429	
-0.240011	0.118733	8036	
0.214865	-0.593663	8087	
0.248124	-0.084351	6037	
0.531007	0.663346	10888	
-0.550376	-0.517544	7102	
-0.874910	-0.322835	539	
0.458832	0.277014	5140	
0.170548	0.814830	7891	
0.746759	0.644318	4198	
0.418732	0.837389	396	
-0.758415	-0.172327	3359	
-0.006294	-0.492636	1674	
-0.241835	-0.117843	379	
0.576392	-0.477280	7736	
-0.098030	-0.886405	4921	
-0.138654	0.547144	10824	
0.607366	-0.340429	10756	
-0.486305	-0.568044	8185	
0.029055	0.937910	2426	
0.064694	-0.484022	5062	
0.345694	0.246703	3958	
0.916960	-0.254152	10080	
-0.213497	-0.685697	4121	
0.304211	0.095242	3734	
0.042564	-0.619755	7026	
-0.380596	0.038959	397	
-0.165911	0.888824	7704	
-0.350753	0.527493	8189	
-0.650413	-0.448600	6464	
0.147852	-0.866704	7679	
0.290001	0.377864	1333	
0.797990	0.515764	10418	
0.548120	-0.345380	7696	
0.061610	-0.198059	5017	
-0.180781	0.511410	3349	
-0.707151	-0.063818	4965	
-0.463685	0.787417	9235	
-0.407051	-0.654259	3212	
0.021339	-0.974857	8653	
0.891687	-0.310880	541	
-0.476390	0.015179	4112	
0.682097	0.046941	3286	
-0.331393	0.639890	2529	
-0.583119	-0.713700	9912	
0.667838	0.464534	6466	
-0.211512	-0.202629	9739	
-0.343931	0.892147	1703	
0.350594	0.602927	8119	
-0.411879	0.193434	8543	
-0.070358	0.678932	1437	
0.030020	-0.596649	5242	
0.762805	-0.157508	9023	
-0.241263	0.235456	5989	
-0.458866	0.534187	10326	
0.083459	0.877234	4922	
-0.146048	0.625544	435	
-0.570624	0.023484	10953	
-0.317237	-0.078828	3709	
-0.011265	-0.963823	5001	
-0.460909	0.011044	10382	
-0.788975	0.497752	4795	
0.581681	0.697198	7937	
-0.319783	-0.419536	2045	
-0.410880	-0.438832	6861	
0.159335	-0.512182	4906	
-0.626748	-0.579419	6810	
0.781550	0.134106	5604	
0.874969	0.097085	4846	
0.146535	0.421067	6820	
-0.238288	0.383082	4176	
0.894252	-0.354342	10074	
0.910455	0.066180	6588	
-0.538953	-0.065487	6612	
-0.894619	0.001512	7854	
0.233689	-0.639820	8167	
-0.441471	-0.677940	4129	
-0.299467	0.396243	5331	
-0.722456	0.105164	10801	
-0.686604	-0.484628	6457	
-0.160155	-0.788358	6280	
0.456835	0.475172	2880	
0.855777	-0.441727	10711	
0.301375	-0.857190	5610	
0.517312	-0.388458	7485	
0.711172	0.500479	7535	
0.504033	0.087624	3527	
-0.940804	0.228213	1544	
0.280910	0.218273	970	
-0.106098	0.211871	2419	
0.448583	-0.137290	10654	
-0.436850	-0.167333	7596	
-0.837989	0.008310	2980	
-0.157754	-0.480810	4916	
-0.109839	-0.719014	4772	
-0.619991	-0.346079	5820	
0.186944	0.958705	4050	
0.588499	0.626986	7722	
-0.506723	-0.354628	1505	
-0.432133	0.681067	9488	
0.490270	0.549912	7058	
-0.575478	-0.595704	5616	
-0.022704	0.957121	432	
-0.410860	-0.343172	3929	
0.160897	0.403098	8068	
0.636024	-0.748412	930	
0.524153	0.411951	9381	
0.666648	-0.081578	3226	
-0.715276	-0.147550	6121	
-0.511062	-0.209920	7436	
-0.457593	-0.013825	4290	
-0.259893	-0.169506	3254	
-0.205256	-0.193161	10250	
0.718045	0.453367	6033	
0.762972	-0.526876	10860	
-0.250668	-0.207803	9951	
-0.758972	0.170546	8222	
-0.489468	0.537028	2169	
-0.012983	-0.173416	7202	
-0.207532	-0.464027	10604	
-0.770922	-0.074805	10437	
0.901206	-0.024375	8003	
-0.167332	-0.310037	5981	
0.137864	-0.906666	9229	
-0.723012	0.135806	1152	
-0.451520	0.005642	10382	
0.447417	0.586966	8072	
0.578347	-0.444996	3317	
-0.172383	-0.347243	3199	
0.235410	-0.647840	10144	
0.769213	0.561057	8934	
-0.240108	0.158202	3077	
0.513676	0.166597	8136	
0.107478	-0.495870	5028	
-0.076874	-0.744368	6501	
-0.108981	0.012427	4634	
0.631846	0.285580	6868	
-0.668643	0.178803	10480	
0.369072	0.296807	7311	
-0.216662	0.132279	1665	
-0.371481	0.224778	1343	
-0.044818	-0.395997	10349	
-0.082127	-0.191185	4402	
-0.744029	-0.288257	1490	
-0.495941	-0.543350	7614	
-0.617635	0.375836	11260	
0.646276	0.608259	6562	
-0.745265	-0.580788	10867	
-0.021605	-0.504584	2028	
0.661160	0.272972	7507	
-0.163759	0.322774	2650	
0.549521	0.250459	3197	
-0.493211	-0.571024	3538	
-0.187096	-0.410455	6789	
-0.588182	0.531263	8399	
0.097846	0.023342	8854	
0.230087	-0.309478	9965	
0.450771	0.718619	4860	
-0.881529	0.193022	4810	
0.441293	0.193902	3264	
0.896314	0.394797	9154	
-0.156138	0.137440	5997	
-0.051421	0.813618	7406	
0.544793	-0.504166	6496	
0.480013	0.335201	1699	
0.805300	-0.440120	672	
-0.050180	-0.479038	1593	
-0.761770	-0.242714	6490	
0.254026	0.310355	1426	
-0.716399	-0.070194	4965	
-0.408282	0.844602	11329	
0.027864	0.407293	1984	
0.211728	-0.077867	4307	
-0.491528	-0.713318	5081	
0.206854	0.879103	6579	
-0.861917	-0.460823	5731	
0.443339	0.850068	552	
-0.610211	-0.197198	3457	
0.216937	-0.174742	4411	
-0.077875	0.740597	7122	
0.537420	0.457407	5222	
0.695476	-0.249224	6299	
0.139636	0.841580	7162	
0.603009	-0.746498	641	
0.452259	0.279890	3864	
0.085707	0.700778	7648	
0.090966	-0.742930	8279	
0.469355	-0.843803	1105	
-0.028931	-0.178424	4031	
-0.743119	-0.268378	3186	
-0.179577	0.009520	5803	
-0.780017	-0.269191	4980	
-0.192615	-0.834565	7050	
-0.545875	0.566852	2398	
-0.433158	-0.492617	829	
-0.529856	-0.608264	4440	
0.296740	-0.273814	357	
0.336926	0.332458	6361	
0.880227	-0.001150	7653	
-0.191420	0.181156	7306	
-0.756108	-0.437133	6051	
-0.014624	0.248458	3368	
0.402725	-0.465779	2647	
-0.853786	-0.061858	5341	
0.368053	-0.319138	5038	
0.351227	0.626021	8119	
0.045740	0.779516	9846	
-0.247430	0.815353	1663	
-0.696471	0.608552	888	
0.179808	-0.613321	10990	
0.448809	-0.553127	8819	
0.056483	0.922885	11076	
0.173028	-0.875571	5622	
0.367792	-0.671642	3668	
0.475591	-0.624615	4623	
0.708936	-0.588095	2232	
-0.185321	-0.158703	6151	
0.076826	0.404585	3435	
0.643593	-0.618153	7039	
-0.125227	-0.303718	8018	
0.028042	0.566827	5084	
-0.363307	0.850311	1904	
0.178127	0.786672	5237	
0.451947	-0.066933	9291	
0.117942	0.424812	9028	
-0.465565	0.238466	5675	
0.120056	0.861649	7138	
0.008770	0.115982	3615	
0.714394	0.537470	668	
-0.954015	0.021126	2118	
0.671162	0.402672	8762	
-0.684369	0.179107	4776	
0.194934	-0.683804	11143	
0.228071	0.829719	6833	
0.237203	-0.046458	9358	
0.441660	0.408867	8213	
-0.800074	-0.438277	803	
0.587392	0.137885	4030	
-0.216879	0.786283	10091	
0.420457	-0.803173	9560	
0.856049	-0.096014	1907	
0.576509	-0.416973	2789	
0.723894	-0.087658	5021	
-0.376241	-0.767850	5443	
-0.881539	-0.275513	10923	
0.192035	-0.600100	6625	
-0.385525	-0.675306	1659	
0.356791	-0.107504	8956	
-0.658068	-0.361890	6525	
0.806353	-0.485958	8780	
0.147082	0.487732	5696	
0.738149	-0.189876	4699	
-0.404005	0.891368	8903	
0.401401	-0.286807	8048	
0.798131	-0.572769	6632	
0.960961	0.197380	1682	
-0.055204	0.357812	10397	
0.754417	0.270250	9501	
0.709917	0.291231	6416	
-0.003266	0.962168	9290	
0.299624	0.376931	647	
0.926301	-0.347965	6232	
-0.357681	0.838685	1462	
-0.574622	0.089322	11246	
-0.493959	0.383202	8536	
0.733925	-0.609895	1747	
0.471438	-0.130270	9446	
-0.751811	-0.601584	10621	
0.270490	0.643905	7574	
0.453643	0.010824	4289	
0.289853	-0.411757	7155	
0.402994	0.656216	1021	
-0.843395	0.165999	10666	
0.557000	-0.494151	7908	
-0.937518	0.212259	8291	
-0.406111	0.741264	8198	
0.624878	-0.264668	7224	
-0.187796	-0.766429	10966	
-0.294816	-0.185098	4865	
0.312680	0.898647	558	
-0.375026	-0.271157	9310	
0.365142	-0.050111	4038	
0.570834	-0.485933	7736	
-0.461516	0.331619	3124	
-0.335093	0.019645	2710	
0.270334	-0.036596	4837	
-0.088432	0.330053	5436	
0.517478	0.466512	4532	
0.542794	-0.422117	6103	
-0.499841	0.436599	6272	
0.646296	-0.205484	1678	
0.214774	0.493643	2370	
-0.481445	-0.497098	3671	
-0.179311	0.522127	4853	
0.371167	0.680467	1660	
-0.200456	-0.182093	2091	
0.462253	-0.374348	2140	
-0.536643	-0.809007	8443	
-0.276676	-0.668530	7543	
-0.711214	-0.328489	10301	
0.771758	0.184020	3360	
0.133638	-0.842611	7464	
-0.231048	0.726468	2007	
0.696411	0.544663	8589	
-0.109009	-0.194418	9301	
-0.586899	0.179898	730	
0.797200	-0.106974	6392	
0.039294	0.388860	10350	
-0.182369	-0.064841	2329	
0.083200	-0.632686	7320	
-0.048015	-0.604357	443	
0.046411	0.244477	6914	
0.369904	-0.583491	11201	
-0.064473	0.573066	2731	
0.461106	0.517640	3945	
-0.120434	-0.241824	2579	
0.831537	0.105348	1244	
-0.002199	0.904237	8880	
0.061553	-0.216164	3300	
0.191349	0.259366	6142	
0.169788	-0.831722	7346	
-0.418601	0.291954	6677	
0.443448	0.747867	7489	
0.395596	0.048657	1882	
-0.311891	0.779267	6859	
-0.118496	0.877169	9202	
-0.512785	0.611076	1163	
-0.390198	-0.306637	4147	
-0.508655	0.465509	8283	
-0.758458	0.145919	8900	
-0.330947	-0.244735	3178	
-0.281234	-0.854561	11139	
0.007804	0.737960	10320	
-0.020629	0.411226	1281	
0.861516	-0.365273	10491	
-0.546667	0.689514	9182	
0.085133	0.764881	7308	
0.026415	0.098383	9630	
0.219843	-0.364726	1802	
-0.114748	-0.884631	6666	
-0.982114	0.055164	7898	
-0.733272	-0.112671	7241	
-0.386116	-0.265097	9310	
-0.740999	-0.165765	7248	
0.133648	-0.684769	2337	
0.652811	-0.353079	9336	
0.446971	0.774577	7939	
0.898793	-0.194052	5407	
0.495005	0.335001	10380	
-0.954249	0.281614	3647	
0.642260	-0.028862	10597	
-0.103752	-0.570796	3277	
0.339871	-0.420146	4581	
0.527693	-0.785045	5438	
0.613791	-0.089226	3829	
-0.603569	0.204650	9967	
-0.178235	0.258993	5939	
0.324279	-0.286721	2277	
-0.784713	-0.361261	5720	
0.250632	0.473575	1787	
0.180388	0.311529	2112	
0.641718	-0.283008	7271	
0.470649	-0.038511	947	
-0.084878	-0.739884	6501	
-0.370935	0.432239	8674	
0.118251	-0.093241	7674	
0.337453	0.646541	9758	
0.375667	-0.882458	10311	
0.350446	-0.855870	1903	
-0.547315	-0.817105	9919	
-0.137672	0.619597	533	
-0.251010	-0.785573	5317	
-0.839464	0.086458	7499	
0.188401	0.841095	7049	
0.300344	-0.150386	2593	
0.280106	0.620454	5592	
-0.607271	-0.573744	6886	
0.946520	-0.125783	10347	
-0.362631	-0.703168	3580	
-0.651710	0.364878	10853	
-0.648813	-0.162288	4833	
0.633789	0.634702	9640	
-0.634195	0.733860	929	
-0.543979	-0.112180	9825	
-0.108224	-0.778276	7116	
0.615729	0.403955	6840	
-0.437935	-0.212613	5296	
-0.131895	-0.840078	6659	
-0.647606	-0.267487	5865	
0.680006	-0.459836	7933	
0.526540	0.401542	9381	
0.636408	0.479034	5358	
0.326441	0.145245	5191	
0.069278	0.845364	822	
0.771918	0.198013	3718	
0.262740	-0.426958	7107	
-0.563671	0.570496	3924	
0.655275	-0.346387	3180	
0.744343	-0.393526	6759	
-0.367543	-0.123913	2380	
0.615285	-0.465851	6976	
-0.092570	0.186207	10022	
0.257468	0.900442	940	
0.414386	0.198008	2226	
0.346394	-0.733439	5260	
0.673220	0.034420	2553	
-0.702545	0.542171	10614	
-0.161592	0.925316	7362	
-0.411230	-0.156773	6073	
0.644035	-0.243794	3693	
0.423188	-0.095569	7634	
0.021538	0.244637	4466	
0.228334	0.738229	9483	
-0.805067	-0.221875	5587	
0.278674	0.477874	5705	
-0.505330	0.305206	6155	
0.874716	-0.158865	349	
0.946436	-0.181445	673	
-0.711501	-0.144287	6121	
-0.085274	-0.216750	1641	
-0.841288	-0.001932	3662	
-0.833867	-0.138816	10370	
0.615281	-0.001715	389	
-0.134592	0.523177	7409	
-0.665764	-0.122333	8648	
0.359194	-0.095125	10082	
0.765087	0.163533	6278	
-0.436188	0.419136	1442	
-0.273912	0.023523	2374	
-0.518335	-0.247575	4243	
-0.575275	-0.647869	6326	
0.701141	0.136275	6122	
-0.154435	-0.486640	5695	
0.272285	-0.014346	2998	
-0.022844	-0.446360	5914	
0.694202	0.158629	5633	
-0.527216	-0.406776	9382	
0.348193	-0.282473	1271	
0.427436	-0.758409	7818	
0.622683	0.299605	4762	
0.612553	0.187824	3458	
-0.629771	0.036481	9032	
0.345611	-0.473404	7918	
0.394329	0.723270	3976	
0.399737	-0.310932	6333	
-0.255103	0.504098	6606	
-0.313417	-0.913679	557	
-0.035165	-0.622523	443	
0.440757	-0.177230	6287	
-0.266947	-0.750206	2132	
0.691255	-0.386563	4425	
-0.014386	-0.585889	7963	
-0.305400	0.417339	7007	
-0.428210	-0.464199	10502	
0.489597	-0.693698	10929	
0.699212	-0.669880	1237	
0.093118	-0.636100	6964	
-0.546706	-0.265062	1364	
-0.653402	0.690182	776	
-0.054374	-0.167230	3158	
-0.663720	0.270947	6400	
0.001763	0.181843	6136	
-0.692300	-0.321077	10301	
0.551233	0.154633	2388	
0.674921	-0.155577	6185	
0.006425	-0.203756	363	
0.342881	-0.089304	8877	
0.380307	0.242629	9329	
0.291775	-0.570623	4517	
0.192897	-0.748340	11255	
0.559141	-0.735762	1050	
-0.832617	0.183747	5194	
0.638735	0.720864	10106	
-0.540234	0.217014	3524	
-0.242184	0.607845	1840	
-0.746236	0.006092	8999	
-0.693420	0.335425	2886	
-0.641157	0.706195	434	
-0.839655	0.228098	6320	
-0.426187	0.820760	10054	
-0.132839	-0.248327	3613	
-0.156916	0.946482	7362	
-0.158835	-0.832639	8336	
0.281303	0.303821	777	
-0.591695	-0.145575	4029	
0.835125	0.117497	1182	
0.542299	0.301311	980	
0.334040	-0.456215	384	
0.867564	0.438502	5732	
0.584847	-0.761212	641	
-0.567255	-0.199976	1585	
-0.155621	0.774117	4293	
-0.444489	0.564773	10185	
-0.317989	-0.304527	1434	
0.029729	-0.948822	431	
-0.221776	0.523165	2324	
-0.369601	0.049017	4037	
-0.672274	-0.298964	7953	
-0.211530	0.498665	2218	
0.343689	0.230617	3165	
-0.270208	-0.109795	3020	
-0.669901	0.617498	11009	
0.009299	0.763808	9478	
-0.535220	0.774711	5437	
-0.201867	-0.409963	10771	
0.049292	-0.703037	5185	
0.100387	0.692556	6924	
-0.660580	0.103050	6518	
-0.053374	0.698514	4422	
0.187252	-0.861620	5793	
-0.133266	-0.941206	505	
-0.614111	-0.515810	9475	
0.030073	0.676055	5304	
0.322673	0.518635	6748	
0.509740	0.506731	5234	
0.182768	-0.341601	11112	
0.351144	0.404775	4048	
0.665741	0.069851	8679	
0.514783	0.181016	10483	
0.211117	-0.703604	11315	
0.208376	-0.151509	1531	
0.127260	0.864260	7138	
-0.568676	-0.762612	10596	
-0.806696	-0.131016	6009	
0.351154	0.906536	8414	
-0.604193	0.013466	5005	
0.417469	0.245656	1071	
-0.004562	-0.224736	4336	
-0.382993	-0.587743	10646	
-0.712187	0.038364	5075	
0.826108	0.208835	7343	
-0.679222	-0.456570	6454	
-0.275875	0.537619	1826	
-0.209383	0.903704	11153	
-0.432267	-0.483089	829	
0.419541	0.094704	3847	
0.375056	0.391834	5500	
0.101098	-0.957501	8395	
-0.843534	-0.210781	7326	
-0.115426	0.844062	9208	
-0.719409	0.060866	5154	
-0.847534	0.523167	4629	
0.267096	-0.565122	11291	
0.296291	-0.842920	1790	
0.784722	0.586179	5772	
0.315703	0.733372	4165	
0.231448	0.725289	9483	
0.310968	-0.616894	1897	
0.183125	-0.631914	9056	
0.703705	0.226410	8945	
0.019700	-0.972338	8653	
0.846208	-0.479809	4386	
0.292113	-0.193404	928	
-0.284160	0.184581	2448	
-0.220596	0.345060	2641	
-0.069383	-0.929088	9933	
0.753562	-0.100197	4733	
-0.803746	0.507478	10227	
-0.224654	0.423152	4504	
0.141388	0.429151	8743	
0.953113	-0.179133	673	
-0.074656	0.586837	2801	
0.253137	0.786281	5318	
-0.004250	0.966549	5002	
-0.834751	0.479800	9063	
0.015438	0.501359	3081	
-0.517257	-0.157527	11152	
-0.530097	-0.714816	7582	
0.618715	0.664455	522	
-0.125585	0.704264	6290	
0.200647	0.842604	7049	
-0.453751	-0.780719	9373	
-0.505472	-0.309171	11304	
-0.044047	0.641509	2813	
0.744854	-0.368997	5560	
-0.628801	-0.016087	390	
-0.280212	-0.251455	10615	
0.511892	0.092824	3527	
-0.021058	-0.665980	4535	
0.328417	-0.721489	3854	
-0.378437	0.194938	5958	
0.166297	0.453265	10773	
-0.811416	-0.325646	7528	
-0.500729	0.426232	9137	
0.324668	0.492414	6577	
-0.121710	0.073392	1428	
-0.244709	-0.861420	6246	
0.227842	0.792941	4706	
-0.030571	0.539934	3860	
-0.467747	-0.412840	6685	
0.722245	-0.005544	5008	
-0.314171	0.424018	8566	
-0.351016	-0.225111	3797	
0.090840	-0.732622	7827	
-0.628422	0.638544	9891	
-0.771993	-0.545708	8933	
0.737513	0.043217	8897	
0.924043	0.076671	6588	
-0.689451	0.229249	4583	
-0.647116	0.402596	3891	
0.578648	-0.455469	1961	
0.368311	0.440411	374	
-0.752634	0.295399	7480	
0.641917	0.477208	5358	
0.881510	0.456701	5732	
0.791298	0.493111	9168	
-0.824217	0.305904	7136	
-0.900300	-0.321125	3129	
-0.382951	-0.694751	3392	
-0.456579	-0.022970	5708	
-0.497734	0.561217	4812	
-0.597758	0.447446	3318	
0.057497	0.283634	5486	
-0.680181	0.600837	9061	
0.374950	-0.713550	5343	
-0.607153	0.546736	7120	
-0.104110	-0.368046	589	
-0.233322	-0.126585	1563	
0.561667	0.727728	11000	
0.834910	-0.401316	2097	
-0.158961	0.526099	5765	
-0.621114	0.606342	8582	
-0.061705	0.129238	4097	
-0.262884	0.567316	11292	
0.569273	0.078063	7819	
0.424402	-0.358500	7482	
-0.078900	-0.735485	6501	
0.504627	0.216223	7949	
-0.074704	0.460800	4800	
-0.614582	-0.559097	7186	
0.426736	0.537969	5098	
0.603624	0.644905	7722	
-0.533481	-0.722241	11164	
0.590598	-0.227905	7009	
-0.622694	-0.533444	9538	
-0.001153	-0.531438	773	
0.731451	0.641040	5656	
-0.177908	0.724132	11344	
0.231542	-0.765202	5777	
0.581465	0.459361	6374	
-0.441555	0.088118	10426	
-0.265713	-0.285927	4449	
0.363987	0.895737	11382	
0.499454	-0.721392	2224	
-0.860698	-0.236599	8014	
0.161180	-0.005138	8099	
-0.809274	-0.094697	10361	
-0.420281	0.246246	7214	
-0.246118	-0.750115	1337	
-0.410209	-0.412038	8110	
-0.523902	-0.529007	6430	
0.721821	0.041357	4139	
-0.166656	0.378154	4658	
0.235162	0.069099	8420	
-0.283332	-0.033673	11017	
0.000353	0.729324	10366	
-0.505943	0.128834	1392	
0.233276	0.567041	6382	
-0.875509	0.413289	4816	
0.218855	0.175682	900	
0.261664	0.670237	7544	
-0.432480	0.473336	7877	
-0.421641	0.803512	9559	
-0.578946	-0.181083	3133	
0.038442	0.950803	2126	
-0.308124	0.018036	4141	
-0.360887	0.472815	8029	
0.602564	-0.678926	7493	
0.495514	0.015102	6850	
-0.038014	0.138078	2679	
-0.679023	-0.022491	2554	
-0.672598	0.464491	7934	
0.967115	-0.129150	6368	
-0.656845	0.716379	5535	
-0.114804	-0.985017	9782	
0.436147	-0.219201	2677	
-0.417798	0.310238	10141	
0.361046	0.873163	10935	
0.372724	0.110563	3378	
-0.752478	0.092218	4734	
-0.627324	0.232793	7705	
0.475425	-0.574829	1752	
-0.719064	-0.487098	7536	
0.197244	0.314952	2484	
-0.033803	-0.826852	5643	
-0.011075	0.102105	10289	
-0.571667	-0.048059	6041	
0.861026	0.103313	4261	
-0.520770	-0.733770	11164	
0.775705	0.202364	3718	
0.095462	-0.535022	11197	
-0.097570	-0.284163	5455	
0.452140	-0.424495	2150	
-0.161321	-0.079139	4438	
-0.647038	0.085175	2938	
0.487090	-0.106103	2596	
-0.492652	-0.677558	6492	
0.759714	0.220608	3777	
-0.883412	-0.262225	10205	
-0.422971	0.101057	7633	
0.761036	0.432291	724	
0.939765	-0.216116	1543	
-0.649926	0.634920	7943	
-0.564302	-0.706581	6187	
0.549461	-0.437352	2120	
0.695938	-0.042947	3344	
-0.785653	0.188957	6085	
-0.349259	0.292278	9144	
0.055778	-0.560962	1581	
0.513707	-0.236710	4994	
0.097215	0.496838	3116	
-0.045130	0.683631	3238	
0.677671	0.046375	3286	
-0.748307	-0.396966	697	
-0.879996	-0.234355	361	
-0.214420	-0.319936	2406	
0.371834	0.062405	9265	
0.726864	0.203021	2317	
0.762000	-0.275379	4753	
-0.331404	0.291461	690	
0.554571	-0.077768	11061	
0.204440	-0.497034	6919	
0.328990	-0.242571	7257	
-0.899076	0.228049	7209	
-0.107429	-0.635684	2137	
0.043053	-0.530182	427	
0.624741	-0.581458	8225	
-0.486014	-0.669867	6492	
-0.588584	-0.724703	9912	
-0.317505	-0.117957	4650	
-0.635865	-0.338635	6091	
-0.216852	-0.479911	4013	
-0.043471	0.951562	800	
-0.845071	0.315763	7152	
0.752467	0.418163	724	
-0.339547	0.809351	1754	
0.018846	0.790142	10880	
0.231179	-0.505391	4617	
-0.373740	-0.308326	7312	
-0.044123	0.436010	686	
0.449236	-0.575082	9344	
0.629436	0.524514	9751	
0.688882	-0.574450	11079	
-0.276367	-0.773009	5327	
-0.155604	0.727751	9624	
-0.573359	0.452656	1793	
0.478994	0.698917	5082	
-0.378395	-0.418464	5449	
-0.261828	0.640101	9124	
0.868053	-0.081043	4272	
0.522947	-0.359080	7988	
-0.353841	-0.477243	5855	
-0.001880	0.465917	5891	
0.522909	-0.059364	8465	
0.125683	0.631226	4281	
0.587137	-0.237019	7515	
-0.511175	-0.223223	1834	
-0.805010	0.118836	9790	
-0.458447	-0.790101	9373	
-0.893113	0.298874	542	
-0.571388	0.491688	7982	
0.267972	-0.607883	2271	
0.289196	-0.083881	9406	
0.339075	-0.374026	386	
0.088675	0.386528	2999	
0.190571	-0.423931	8545	
0.153546	0.029243	6970	
0.464669	-0.108659	11269	
-0.475754	-0.264852	5906	
0.587991	0.236987	3083	
-0.350708	-0.789792	6777	
-0.199523	-0.104519	5953	
0.528475	-0.452998	7080	
0.566954	-0.638768	7784	
0.045471	0.102700	717	
0.309034	-0.850534	5610	
-0.701488	0.008739	3013	
-0.196724	-0.930167	9275	
0.087502	0.266697	2562	
-0.350595	0.077251	921	
-0.158599	-0.404973	8067	
0.762823	-0.243919	7395	
0.139731	-0.378356	7926	
-0.369662	-0.567130	4942	
-0.094949	0.329357	5436	
-0.620381	-0.299444	4761	
0.591589	-0.348097	11191	
0.051337	0.198072	3764	
-0.353276	-0.873265	10936	
-0.235158	0.449827	9337	
0.473111	-0.020431	7005	
0.447719	-0.530839	10325	
-0.979560	0.071964	8016	
-0.620458	-0.678711	521	
-0.558361	-0.532412	6139	
-0.676614	-0.191550	6060	
0.443823	-0.204685	10587	
-0.084292	-0.609171	965	
-0.456396	0.177533	8711	
0.250205	-0.484447	2637	
-0.621899	0.576631	8391	
0.303354	0.392864	647	
0.319221	0.478341	6667	
0.083249	0.299304	2544	
0.723219	0.247966	3185	
0.429895	-0.826344	10053	
0.166950	0.573591	2575	
-0.137221	-0.038804	7047	
0.051976	-0.615210	680	
0.922884	0.028880	9950	
-0.582301	-0.429179	5809	
0.335099	0.217789	2555	
-0.807955	0.157233	4375	
0.511007	0.202143	7435	
-0.023917	0.919278	7510	
0.844765	0.095325	5352	
0.153377	-0.872616	7679	
0.464902	0.696545	4352	
-0.491800	-0.278243	6641	
0.427900	0.805709	9052	
0.428592	-0.395478	8969	
-0.124762	0.461126	4608	
-0.662653	0.399357	3891	
-0.338342	0.434088	8692	
-0.147129	0.077488	4667	
-0.351815	0.358829	8757	
-0.047223	0.598051	4275	
0.006500	0.874792	9331	
0.678393	0.357674	6427	
-0.714518	0.158227	10659	
-0.157326	0.603653	10818	
0.152313	0.468390	9521	
0.038361	0.437993	5169	
-0.401078	0.280771	412	
0.594648	-0.750303	641	
0.141561	-0.405965	6204	
0.097162	0.189555	10393	
0.049746	-0.600215	4276	
0.319385	0.349689	8604	
0.133934	-0.723908	9204	
-0.358647	-0.385951	3765	
0.388829	0.357824	6998	
0.259686	-0.594867	1895	
0.616852	0.146731	3236	
0.767467	-0.103782	5748	
-0.844339	-0.094295	5351	
0.591346	0.733821	9982	
0.377407	-0.198435	5957	
0.692642	0.199437	8044	
0.938431	0.073222	9692	
-0.273123	0.229033	1324	
0.517331	0.716172	9841	
0.379010	0.171008	4134	
-0.439535	-0.664492	3483	
0.029632	-0.531498	4102	
0.447416	-0.785873	8282	
0.760995	0.415811	724	
0.265253	0.001328	3652	
-0.451016	0.387085	7659	
0.418164	0.741849	4779	
0.704680	-0.184953	4095	
0.015565	0.675983	4536	
0.165190	-0.459439	3437	
0.628184	-0.718649	331	
0.165900	-0.069120	5279	
-0.001866	0.958675	9290	
0.026196	0.754861	9440	
0.106492	0.355481	744	
0.158601	0.375525	3513	
-0.309691	0.392823	6855	
-0.260542	0.346012	6179	
-0.529186	-0.715551	7582	
-0.864362	0.102574	1908	
-0.308760	0.641427	3644	
0.239295	-0.143041	3506	
-0.126265	0.883480	10118	
0.467817	0.863203	7316	
0.587772	-0.162788	457	
0.585333	-0.218114	8502	
-0.416620	-0.816834	8789	
-0.748462	-0.127318	6353	
-0.212906	0.870782	7523	
0.357902	-0.438843	375	
0.608829	0.083495	6571	
-0.134741	0.980995	3490	
-0.752258	0.307921	7480	
0.338649	-0.293997	689	
0.111153	-0.400951	10055	
-0.908063	0.011309	8032	
-0.179519	0.783239	9784	
0.860221	-0.088615	4272	
-0.357173	0.492611	9635	
-0.220873	0.772969	9254	
0.371191	0.665460	9875	
-0.283424	-0.694623	9486	
-0.119503	-0.295736	7826	
0.502695	-0.809880	2431	
-0.748558	-0.211874	4792	
-0.163511	-0.346551	3199	
0.067298	-0.894352	6309	
-0.593809	0.441021	3318	
0.051630	-0.586170	4276	
-0.549852	0.657138	10159	
-0.651622	0.294703	4007	
