time = 16	Re = 1	rotation = 2.54632
-0.258203	0.798369	6191	
-0.319322	0.871917	7173	
-0.651194	-0.164444	6637	
0.543172	0.813390	2422	
-0.792687	-0.131325	2047	
0.130115	0.083555	3893	
0.465278	-0.348350	5752	
-0.153248	-0.091033	5734	
-0.663923	0.530888	7428	
0.668045	0.364077	9605	
-0.552160	-0.753307	7547	
-0.380087	0.386553	4956	
-0.830843	-0.023911	3761	
0.674091	0.720115	3773	
-0.117348	0.930079	1369	
0.727980	-0.270080	5382	
-0.426765	0.182375	9329	
0.112306	-0.096815	10625	
-0.699660	0.142946	5801	
0.735827	-0.502296	7686	
-0.139787	-0.598378	1555	
-0.373022	-0.594279	5496	
0.559278	0.515162	1224	
-0.487253	0.801883	9980	
-0.396175	-0.257137	1120	
0.423538	0.080851	5832	
0.942372	0.128371	377	
-0.209549	0.699381	6838	
0.252016	-0.193963	2567	
0.109799	-0.626991	7516	
0.337615	-0.106539	969	
-0.817630	0.381166	6268	
-0.515605	-0.217359	4717	
0.778183	-0.136840	3850	
0.865016	-0.139351	6326	
0.061909	-0.540738	8459	
0.517359	0.798051	11150	
0.526259	-0.274097	6847	
0.288730	0.028264	3613	
0.462574	-0.055178	1316	
0.562919	0.448448	6225	
-0.893010	0.175173	1112	
0.666044	0.397021	10843	
0.231768	-0.947121	3639	
0.934605	0.130653	377	
0.092104	0.569272	8969	
-0.228017	-0.688167	9343	
0.680613	0.053104	5637	
0.045363	-0.922666	403	
-0.716060	0.386506	10281	
-0.023461	-0.314877	10902	
-0.663426	0.687493	11228	
0.286056	-0.647674	10371	
-0.215202	-0.486914	5212	
0.662287	0.064647	3720	
0.421861	-0.394104	10513	
-0.592867	0.494898	9615	
-0.047830	-0.271431	7317	
0.389009	0.569151	9123	
-0.788509	0.390651	6052	
-0.052235	0.650861	11254	
-0.325068	-0.533664	11292	
-0.120410	0.336748	9656	
0.297013	-0.917067	10079	
-0.217539	0.412524	947	
-0.930281	-0.035867	894	
-0.171028	0.893852	1515	
0.519889	-0.084832	3907	
-0.495164	-0.381066	7025	
-0.458274	0.086566	5950	
0.549137	-0.654512	4262	
-0.641288	0.465015	1489	
0.266181	0.846005	8165	
0.428814	0.128319	8744	
0.010263	0.402003	9750	
0.959665	-0.058527	7465	
0.603536	0.686979	9224	
0.221297	-0.514148	11200	
-0.503859	-0.743200	1462	
-0.466880	-0.482032	2146	
0.808114	-0.035924	8323	
-0.296238	-0.073667	5456	
0.712326	0.120662	9540	
0.561707	-0.626165	1181	
0.734368	0.329408	7090	
0.523766	-0.403157	2512	
0.949066	-0.160444	10105	
0.857140	-0.292681	583	
0.563350	-0.139074	7927	
-0.311269	0.814552	5786	
-0.495516	0.086777	7628	
-0.967584	-0.020323	8444	
-0.342897	-0.143164	11376	
-0.195604	-0.293483	4459	
0.365260	-0.209941	5918	
0.028420	0.563693	2866	
0.119852	-0.834833	496	
0.245713	0.548534	10232	
-0.231951	0.697512	3481	
0.358541	0.650737	2546	
-0.007143	0.976902	3682	
-0.549178	0.662616	4261	
-0.619289	-0.017781	763	
-0.084524	-0.801310	9633	
-0.458735	-0.603500	2289	
0.728886	-0.393604	649	
-0.382971	0.877345	10460	
0.431627	-0.321900	8135	
0.371016	0.282736	5900	
0.740232	-0.644933	5683	
0.391228	-0.548125	2846	
-0.047954	-0.702536	2119	
0.678485	0.275849	10650	
0.105498	-0.587320	5101	
-0.232047	0.401312	1619	
-0.311370	-0.025599	6099	
0.041024	-0.200443	2726	
-0.456566	0.717941	6199	
0.923412	0.053705	9373	
-0.120029	0.345482	9656	
0.595023	-0.489811	9616	
0.653118	0.205598	8495	
0.247264	-0.116310	657	
0.384425	0.401011	10775	
0.706509	-0.311467	8345	
0.582387	0.690945	5595	
0.238923	0.408981	5744	
0.748263	-0.527699	9671	
0.725394	0.035925	10136	
-0.329126	0.288186	4949	
-0.418991	-0.636455	7924	
-0.676923	-0.155973	6881	
0.321361	-0.213665	1245	
-0.562733	-0.355918	4536	
0.485732	0.819945	11330	
0.100074	0.009894	10739	
-0.273821	0.482511	10279	
-0.434239	-0.160848	1256	
0.017516	0.767434	7178	
0.127218	0.185528	2396	
-0.160359	-0.717345	1109	
0.409799	0.577962	10331	
-0.053530	-0.575548	2168	
0.106810	0.063524	3616	
0.334039	0.089637	6682	
0.378813	0.032477	5160	
0.179519	-0.155512	5391	
0.695375	-0.390810	878	
0.454306	0.606087	2290	
0.656177	0.230536	8359	
-0.260890	0.850700	8265	
-0.396245	-0.859429	2432	
-0.270072	0.418350	4387	
-0.493894	-0.544160	10656	
-0.085526	0.321218	3997	
0.593054	0.128885	3933	
0.618266	0.446680	6295	
-0.441553	0.062844	5922	
0.325478	-0.703421	1130	
-0.151879	-0.228066	4909	
0.146629	0.413209	507	
-0.727611	0.436009	5568	
-0.704080	-0.564712	9838	
-0.348505	-0.420575	4905	
0.821379	0.533401	5001	
-0.013182	-0.152576	6029	
-0.682521	-0.443847	5070	
-0.702777	0.045757	5759	
0.414664	0.472196	10731	
0.886452	0.228246	10890	
-0.429494	0.166017	10333	
0.663215	-0.445895	2042	
-0.005349	0.503755	4203	
0.637060	0.341865	6771	
-0.803444	0.481078	2262	
-0.377912	0.057474	3351	
-0.160085	-0.140994	4299	
0.601661	-0.623756	8353	
-0.595712	0.678626	5398	
-0.766500	-0.606417	6688	
0.112441	0.952871	1747	
-0.480162	0.426054	3394	
-0.037724	0.086719	2806	
0.279863	-0.687744	5338	
-0.125758	-0.733122	6495	
-0.721950	0.030066	9587	
-0.836114	0.162710	7792	
0.825685	-0.486881	2261	
-0.422149	0.327929	8136	
0.493488	-0.498916	4947	
-0.248658	0.704797	5422	
0.702179	-0.661798	1567	
0.223101	-0.146721	3205	
0.720194	-0.323638	8567	
0.210916	0.142057	4391	
0.499540	-0.658164	4033	
0.817444	-0.252080	8456	
0.372163	-0.669183	6689	
-0.562031	0.339746	3407	
0.797028	-0.124430	4182	
0.060375	0.336102	9233	
0.021585	-0.555083	640	
0.363363	0.808122	1029	
-0.034118	-0.216942	8483	
0.196966	-0.854414	7136	
-0.112770	0.250659	4837	
-0.125839	0.543027	2339	
-0.021882	-0.862925	8733	
-0.312129	-0.157869	11060	
0.016371	-0.744404	6397	
-0.445528	-0.656553	4238	
-0.800541	-0.274187	6833	
-0.921802	0.017959	10822	
0.246327	-0.565831	2926	
-0.530966	-0.422773	1637	
-0.566427	0.730469	6588	
0.852492	-0.254816	5881	
-0.453696	0.586334	6235	
-0.331098	0.689373	4733	
0.916995	0.040892	9373	
0.148706	-0.100460	3033	
-0.264510	0.310265	2902	
0.843806	0.272211	6246	
-0.268723	0.184926	3753	
-0.539407	0.095292	6315	
-0.833660	0.394832	9168	
-0.753443	-0.288307	4651	
0.352919	-0.242540	4133	
0.369525	0.291433	5122	
0.199317	0.543557	7918	
-0.809391	0.315613	7535	
-0.194520	-0.260929	4801	
-0.095473	0.892281	5657	
-0.894572	-0.331804	10216	
-0.776140	0.102026	4522	
0.582643	0.394134	6981	
-0.676667	0.105624	2614	
-0.794761	0.327620	7535	
-0.177668	-0.097516	2507	
0.525228	0.328131	11248	
-0.234971	-0.885442	7494	
0.598030	0.062783	9895	
-0.541787	-0.609652	10091	
0.891007	-0.143366	655	
0.247157	0.833193	7456	
-0.533932	-0.433995	1437	
-0.708995	-0.139261	7544	
0.743118	-0.422388	5567	
-0.518712	-0.766682	1904	
0.422244	-0.408235	11306	
0.697036	0.352393	8358	
-0.211935	-0.424941	1034	
0.715823	0.234701	11237	
0.939840	-0.027667	9363	
-0.284803	-0.519771	1846	
-0.680012	0.320993	8116	
-0.560917	0.801542	4064	
0.099417	0.524155	8975	
0.871326	-0.453020	5725	
0.921452	0.336423	10222	
0.308205	0.123423	4015	
-0.668287	0.441760	2041	
-0.766073	0.034862	11351	
-0.325431	0.905443	8292	
-0.073844	-0.582633	7659	
0.951543	-0.271147	4197	
-0.868304	0.267697	7228	
-0.422987	-0.425075	5203	
-0.457508	-0.350503	2864	
0.912231	-0.276126	10470	
0.028836	-0.529547	2434	
-0.534140	-0.801803	10312	
0.370317	-0.598051	4273	
0.288363	-0.343037	7909	
-0.216790	-0.376694	2549	
-0.660387	-0.406006	10844	
-0.292579	-0.815796	9066	
-0.703069	0.082819	5788	
-0.956571	-0.091961	610	
-0.655738	-0.521567	8666	
-0.085661	-0.694279	7079	
0.651628	0.451536	4419	
0.294598	0.267865	8209	
-0.098699	0.947007	10711	
-0.143805	0.487214	1925	
-0.299808	-0.225954	10385	
-0.696130	0.164078	4020	
0.471068	0.070303	10180	
-0.148710	0.307530	10882	
-0.149714	-0.027709	3870	
0.026931	0.383130	2910	
0.047686	-0.724182	10894	
-0.029012	-0.684237	1774	
-0.462471	0.380983	4136	
-0.140127	-0.693742	1513	
-0.529619	0.067217	4048	
-0.171320	0.690853	4997	
0.391606	-0.282634	3263	
-0.673442	-0.392614	10844	
0.084693	-0.146483	6423	
-0.355124	0.358933	9778	
-0.324755	-0.915346	450	
-0.046812	0.745045	10854	
0.759751	-0.190350	6139	
-0.665114	0.431464	5275	
0.838633	0.132986	4851	
0.288066	-0.694889	5338	
-0.212775	0.861114	8370	
0.161555	-0.149473	3109	
-0.583614	-0.004112	6667	
-0.403118	0.694644	6224	
-0.342961	-0.193283	1984	
0.225305	0.018559	9301	
-0.107393	-0.666787	8485	
0.119423	-0.618259	7516	
-0.109114	0.212322	4045	
-0.247835	-0.647487	10149	
-0.543372	-0.056378	4870	
0.186900	-0.686634	6927	
0.074625	-0.189954	4041	
-0.226547	0.811131	7323	
-0.732808	0.528040	9450	
0.254456	-0.130468	1171	
0.241184	-0.223317	4654	
0.814707	0.221123	6768	
-0.395123	-0.079489	2399	
-0.622996	0.606780	7325	
0.030090	0.509009	8095	
-0.680348	-0.480953	7124	
-0.851188	0.233676	6515	
0.181255	-0.763567	5213	
0.444668	0.271149	773	
0.012921	0.680136	8919	
0.639392	-0.420193	8609	
-0.339842	-0.318564	5146	
0.559130	-0.704940	6046	
0.238687	-0.702147	3482	
-0.360674	-0.149112	2999	
0.922623	0.148881	9043	
-0.818881	-0.300980	7049	
-0.351804	-0.705583	5188	
-0.172790	-0.268489	5374	
0.047971	-0.355407	2156	
0.724885	-0.518502	7778	
-0.981121	-0.069267	6652	
0.732233	0.110163	9540	
-0.029117	0.548103	2804	
0.755757	-0.058651	11242	
-0.675014	0.031678	3857	
-0.714379	0.071399	7822	
-0.446017	0.775947	6619	
0.806800	0.440038	9933	
0.534314	0.299476	443	
-0.964607	0.244098	6746	
0.389436	-0.506120	10830	
0.370847	-0.442044	6041	
0.033688	0.494447	9621	
0.836417	-0.438353	4086	
0.569611	-0.194319	9315	
-0.496931	0.351667	1353	
-0.132251	-0.332061	9607	
0.300622	-0.026985	2848	
0.212400	-0.841190	8369	
-0.524511	0.092938	3766	
-0.313269	-0.245226	11357	
-0.492978	-0.493966	2338	
0.077599	-0.508831	11186	
-0.024660	0.762066	3892	
-0.145515	0.446971	7899	
-0.002126	0.103927	9819	
-0.135722	-0.748977	1285	
0.669506	-0.685663	1803	
0.827088	-0.408989	6418	
-0.434343	-0.882580	10039	
-0.177761	0.602267	1479	
0.823594	0.019014	3762	
-0.026688	-0.850906	7603	
-0.805968	0.302684	9125	
-0.028367	0.154431	11138	
0.518494	-0.441372	4836	
0.674043	-0.493760	5042	
0.926977	0.227984	557	
0.754176	0.243091	8953	
0.708993	-0.139393	5802	
-0.126757	0.681169	7468	
-0.196930	0.877502	7151	
-0.800786	0.546120	9402	
-0.001343	-0.617560	6658	
0.562676	0.558903	2959	
-0.599863	-0.444044	6296	
0.399423	0.344378	461	
0.839604	-0.125829	5606	
0.306417	0.671764	1756	
0.029971	0.820855	7933	
0.428333	-0.511674	9708	
-0.776635	0.177223	5277	
-0.352025	-0.086295	1046	
-0.845485	0.035203	4352	
-0.652898	0.456209	1607	
-0.267643	0.224525	7739	
0.164957	-0.773464	9941	
-0.715024	0.058051	8072	
0.275478	0.800615	8215	
0.110302	-0.423661	1492	
-0.573582	0.478544	8945	
-0.158508	-0.320004	4371	
-0.288865	0.891497	9958	
0.150047	-0.478089	1926	
0.306446	0.754741	10032	
-0.054850	-0.708981	1705	
-0.789182	-0.394641	4922	
-0.634199	0.692089	10958	
-0.374764	0.226966	8643	
-0.323724	-0.631018	1368	
0.327562	0.304611	635	
-0.112768	0.227675	2083	
-0.546791	-0.560324	2960	
0.367907	-0.752238	2094	
-0.411496	0.373615	10981	
0.116192	-0.555126	2340	
0.580235	0.676058	7024	
0.957968	0.103206	395	
0.653772	0.323918	7707	
0.139712	-0.176167	4555	
0.091298	-0.842285	6775	
0.180400	-0.830689	6251	
0.585960	-0.146167	8924	
0.360546	-0.327305	9631	
0.042012	0.713199	4323	
-0.234021	-0.370864	3684	
-0.708052	0.330327	8568	
0.317670	-0.399782	6749	
0.145109	0.009014	3951	
-0.329122	-0.546716	7056	
0.518440	-0.695250	5341	
-0.568070	-0.450168	6226	
0.320981	0.484449	6433	
-0.147011	-0.006842	3952	
-0.132256	-0.549624	9583	
-0.536869	-0.489090	7336	
-0.393821	0.545295	2845	
-0.035150	-0.437382	8752	
0.818666	0.273018	6413	
-0.099531	-0.724245	7907	
0.480240	-0.424843	3393	
-0.503714	0.361023	4606	
-0.455154	-0.118725	10620	
-0.812516	0.132954	6239	
0.186354	0.507630	10075	
0.465796	0.026264	550	
-0.029990	-0.965985	1332	
-0.200557	-0.646485	9327	
0.397415	-0.103801	5555	
0.740145	0.297019	4652	
-0.389165	0.676210	2255	
0.453604	-0.343075	2006	
0.320080	0.120173	4015	
-0.631157	0.030440	958	
0.622188	0.566554	6878	
0.852724	-0.457321	5731	
-0.182479	-0.656703	10728	
-0.603249	-0.087016	8411	
-0.884937	0.342595	8934	
0.226602	-0.127196	1011	
0.642420	0.279417	8174	
-0.240999	0.132765	1054	
0.761995	0.045405	3578	
0.354457	0.518698	1301	
-0.421634	-0.570374	10922	
0.197477	-0.192220	10767	
0.069914	-0.366963	5811	
0.290077	-0.361531	7781	
0.527638	-0.225350	1700	
-0.059762	0.774296	4018	
0.903091	-0.180061	1111	
-0.228575	-0.829590	7783	
0.387425	0.882597	2751	
-0.136283	-0.613862	1726	
-0.186662	0.603341	1479	
0.740932	-0.030635	961	
0.603954	-0.451206	9748	
-0.868748	0.390639	10516	
-0.460904	-0.742466	1410	
-0.860011	0.332933	8256	
0.040528	-0.223541	3531	
-0.487703	0.825831	9980	
0.837017	-0.125034	5606	
0.326778	0.351831	4607	
-0.605673	0.022635	9261	
-0.181279	0.828470	6252	
0.616461	-0.066678	1027	
0.152165	-0.440633	10832	
0.749061	0.619607	5365	
0.812787	-0.508787	1561	
-0.589818	-0.126876	3934	
-0.283622	-0.749771	8376	
0.605443	0.305538	4725	
-0.418997	0.134715	4106	
0.453851	-0.833576	10178	
0.357503	-0.338459	9323	
0.330490	0.138053	10847	
0.655026	0.346742	7259	
0.409575	0.241933	1203	
0.365329	0.263458	2282	
0.013705	-0.227561	5282	
-0.901445	-0.099334	8790	
-0.152441	-0.769024	1193	
-0.855571	0.388947	10418	
-0.412857	0.185909	9329	
-0.622529	0.298984	4647	
0.530597	-0.448730	6060	
-0.012620	0.694496	9704	
0.644096	-0.234639	8737	
0.869469	-0.123963	6326	
0.291382	-0.905051	10079	
0.777771	-0.195492	5960	
0.664025	-0.044360	7495	
0.501484	0.384823	7026	
-0.265480	-0.706254	3038	
0.050149	-0.347599	4317	
-0.474521	0.250315	5134	
0.049830	-0.697013	10755	
-0.201214	0.535159	1930	
-0.572565	0.424540	6178	
-0.083703	0.017403	10542	
-0.795563	0.358171	7487	
-0.201314	-0.930989	1411	
0.455811	-0.679843	3808	
0.126980	0.964173	8885	
-0.592680	-0.022912	6748	
-0.360007	-0.409363	8511	
0.148386	-0.223472	3651	
-0.193661	0.691580	6928	
0.618322	0.357708	8253	
-0.176369	0.838487	9774	
0.686426	-0.446170	6824	
-0.232044	-0.572936	10849	
-0.736894	0.561440	3130	
-0.599382	0.246378	343	
0.420541	-0.040480	881	
-0.408871	0.363230	10981	
0.411080	-0.870506	10606	
-0.018287	-0.875595	9437	
-0.838513	-0.126579	4852	
0.675875	0.242224	10638	
-0.864033	0.495463	4266	
0.557529	0.021299	5706	
0.879198	-0.135030	6326	
0.680032	0.705022	4843	
-0.767635	-0.221902	1347	
-0.431724	-0.649416	1669	
-0.427495	-0.526948	6714	
-0.166451	-0.663815	11091	
-0.701427	-0.239215	11238	
0.252225	-0.939224	8908	
0.931047	-0.280317	4197	
-0.018469	0.161512	4668	
0.044338	-0.113294	2743	
-0.248033	0.170703	3019	
0.504282	-0.783204	9689	
-0.707645	0.258000	7215	
-0.940725	0.128543	2163	
0.226269	-0.278735	4170	
0.444447	0.040849	8054	
0.968003	0.055561	5522	
-0.531911	0.170648	5541	
-0.825192	-0.002117	4130	
-0.289413	0.922235	7195	
-0.941301	0.199462	8452	
0.330457	-0.353985	8606	
0.261247	-0.491789	10280	
0.390625	-0.800881	4782	
-0.120461	0.902340	7474	
0.623141	-0.311630	5820	
-0.788473	0.356424	7487	
0.368464	-0.825528	5601	
-0.505403	-0.346805	10344	
0.353001	0.573207	5099	
0.111240	0.828668	9295	
-0.520010	0.339274	3355	
0.301228	-0.234286	956	
-0.460323	0.226078	3478	
-0.644716	-0.121855	3921	
0.022191	0.793185	7763	
0.341947	-0.039240	6591	
0.210670	-0.458023	3792	
0.056337	-0.877597	10174	
-0.518530	0.280808	10934	
0.230226	0.621650	5198	
0.074005	0.011766	6575	
0.616357	-0.649463	5463	
-0.823031	-0.041067	3964	
-0.248104	-0.555295	10231	
-0.624985	-0.009162	613	
-0.669860	-0.266429	10475	
0.240976	-0.264949	3305	
-0.391306	-0.198942	5933	
-0.378123	0.625741	6442	
-0.863424	-0.216361	9454	
-0.442541	-0.836989	1106	
-0.729738	-0.095356	10035	
0.701795	0.607091	7687	
0.697728	0.140072	7573	
0.649414	-0.351827	6293	
-0.699322	-0.048979	6618	
0.000558	0.635660	9147	
0.238125	-0.770318	8596	
-0.769606	0.217523	9476	
0.855310	0.504310	6205	
0.377577	0.854895	2431	
-0.601231	-0.641889	6826	
-0.727082	-0.620880	11340	
0.769350	0.197244	1337	
-0.230840	0.403086	1619	
0.682696	-0.202140	5221	
0.704473	-0.119564	5124	
-0.028374	0.264604	8035	
-0.890429	-0.151401	6249	
0.171926	0.790297	3923	
-0.038441	-0.813971	7676	
0.370228	0.075987	2049	
0.119279	-0.093788	11067	
-0.096065	0.916162	742	
0.904727	0.191845	6161	
0.336110	-0.361443	5118	
-0.697744	-0.504353	7096	
-0.100516	-0.211158	5923	
-0.558766	0.004810	5818	
0.399818	0.466576	10648	
0.098841	-0.481640	8097	
-0.108192	0.745171	7381	
-0.167212	0.557619	8310	
-0.118330	0.453435	7518	
0.689140	-0.464485	6824	
0.311173	-0.623753	4911	
-0.354444	0.810975	8233	
0.320370	-0.840350	4810	
0.542887	-0.250492	11304	
0.727330	-0.378760	649	
0.185534	0.583585	5161	
0.572455	0.786525	1994	
0.417377	-0.601809	9515	
0.309225	0.745777	9556	
-0.597553	-0.454906	6296	
-0.409932	0.049237	882	
0.155231	-0.401130	7633	
0.093638	0.962797	8834	
0.824661	0.276664	6413	
-0.252304	-0.862005	8150	
-0.207259	-0.168445	2190	
0.450363	-0.680126	3662	
-0.368993	-0.188451	3241	
0.690526	0.388051	11243	
-0.239308	-0.612028	1529	
0.568470	0.499342	5227	
-0.664731	-0.285631	10649	
0.245160	0.295353	6675	
-0.172197	0.020435	2628	
0.091575	-0.096886	5517	
0.356629	-0.633607	5075	
0.485467	0.029875	1970	
0.432345	0.481202	1371	
-0.952330	0.171900	5735	
-0.050212	0.182324	2442	
0.125014	-0.726958	7313	
-0.531630	-0.184819	3289	
-0.890602	0.151466	522	
-0.604196	-0.038536	9216	
-0.373484	0.875233	10906	
0.002508	-0.230974	4263	
0.464716	-0.097817	6634	
0.901435	0.053009	7845	
-0.444465	-0.228144	2296	
-0.164858	-0.295953	8045	
0.162024	0.702155	1110	
0.018407	-0.816007	6811	
0.973786	0.058138	5522	
-0.807922	0.539159	9402	
-0.046204	-0.990845	6631	
0.398002	-0.089941	5775	
-0.400996	-0.012300	1672	
-0.104636	0.939974	10711	
-0.101103	0.429607	8372	
0.715651	-0.228308	8472	
-0.076520	0.673104	446	
-0.689976	0.152120	4020	
0.306777	-0.815171	6184	
-0.371031	0.002208	5240	
0.793908	0.225922	5317	
-0.131430	-0.251785	6801	
-0.386712	-0.478803	6884	
0.109750	0.867661	7643	
0.319567	-0.842618	4810	
-0.627061	0.498903	6489	
-0.115872	0.535457	2339	
-0.037823	-0.360617	1324	
0.155399	0.604540	2888	
0.236612	0.010344	4073	
-0.269481	0.595650	3245	
-0.335725	-0.414867	3195	
0.744730	-0.383403	649	
-0.694886	0.376765	10304	
-0.512566	-0.768443	1904	
-0.326155	-0.307110	530	
-0.170525	0.862281	10328	
0.961979	0.063661	609	
-0.898392	-0.101567	8790	
0.227151	-0.877176	8686	
-0.375261	-0.586495	5496	
-0.468961	-0.538489	11144	
0.310070	-0.745160	9414	
0.040090	0.441151	8751	
0.484791	0.254840	4830	
-0.323842	0.405200	6750	
-0.004728	-0.577152	1668	
0.668924	-0.025289	3858	
-0.144241	-0.705988	547	
0.420231	-0.737589	7961	
-0.439885	-0.801193	7871	
0.290076	-0.261257	2645	
-0.287270	0.236375	1089	
-0.753214	-0.032324	1021	
-0.229681	0.775670	8595	
-0.182557	0.261898	7922	
-0.017954	0.604109	6156	
-0.392527	-0.279513	8591	
0.206650	-0.238799	3594	
-0.859383	-0.347471	10451	
-0.586696	-0.268526	2138	
-0.072134	0.554539	1690	
0.554513	0.642331	1664	
0.778817	-0.279701	10050	
-0.070333	-0.932854	3431	
0.187236	0.483034	7008	
0.496659	0.548343	10944	
0.516938	0.106556	1345	
-0.440346	0.844488	10177	
-0.769259	-0.468843	3842	
-0.307414	0.806960	5786	
-0.867032	-0.091725	7807	
-0.522030	-0.603332	9254	
-0.462173	-0.054891	10772	
0.315122	0.472696	2323	
-0.347179	0.188439	3072	
-0.677952	-0.110095	5592	
-0.724651	0.382612	10281	
0.847453	0.278085	6246	
0.819712	0.030342	2367	
0.401726	-0.612852	8999	
0.679190	0.145994	6882	
-0.714142	0.455933	5128	
0.150690	-0.581230	8787	
0.544265	0.386848	3466	
0.349788	0.805430	6624	
0.568983	0.051970	6648	
-0.352147	-0.546221	1896	
0.356690	0.329915	5026	
-0.459446	0.202666	10407	
0.592240	0.253390	3833	
0.547077	-0.237020	10379	
0.009962	-0.620503	9084	
0.297680	-0.758295	2850	
0.275033	-0.872186	10690	
-0.926948	-0.163393	9730	
0.682759	-0.229908	6531	
0.068304	-0.651700	10033	
-0.110624	0.038545	3828	
0.169084	-0.271283	9713	
-0.364506	0.112933	3597	
-0.092034	0.401718	10146	
-0.234212	-0.120827	6718	
0.184493	-0.433549	9888	
0.269661	-0.493650	10742	
0.552006	-0.309873	10198	
0.718181	-0.480203	5692	
0.188041	-0.046742	3096	
-0.210226	-0.667887	8820	
0.609479	0.588454	7346	
-0.220130	-0.215872	4489	
0.867544	-0.245853	7227	
0.505689	0.505586	6469	
0.226954	-0.923625	542	
-0.047651	0.230487	3584	
0.048487	0.462390	10863	
-0.375329	-0.273937	5143	
-0.353837	0.714318	6392	
-0.298362	-0.167989	11033	
-0.468372	0.492832	8647	
0.020493	0.377337	4079	
0.062120	0.724628	4908	
-0.141340	-0.686792	1513	
-0.179279	0.176396	6889	
0.138565	-0.932758	1446	
-0.344342	-0.226263	10356	
0.007608	-0.543404	872	
-0.154215	-0.676298	1233	
-0.979998	-0.063918	6652	
0.012067	-0.921872	3265	
0.747698	0.196472	9484	
0.414658	0.602284	11041	
0.355487	-0.222946	5918	
-0.163864	-0.652968	9637	
-0.237610	0.382952	10381	
-0.128262	-0.556523	9305	
-0.493789	-0.684944	5426	
-0.372400	-0.407556	8867	
-0.076610	0.617452	9251	
0.184346	0.415331	1153	
-0.762546	0.044645	11351	
0.840749	-0.395686	9167	
0.015490	0.650265	7895	
0.235755	0.136532	10029	
0.205601	-0.582654	3759	
0.706888	0.595124	1279	
0.442892	0.602436	2290	
0.150899	0.535695	8410	
0.160723	-0.810815	4961	
-0.149165	0.566299	7920	
-0.660458	0.638757	2160	
-0.081089	0.852456	8777	
0.858705	-0.206788	6561	
-0.760710	0.349645	5427	
-0.087445	-0.635972	6394	
-0.319006	0.855680	5407	
-0.457616	-0.124135	762	
-0.263073	0.328411	3810	
0.567618	-0.496445	2318	
-0.379755	-0.129124	2314	
0.095860	0.094119	4587	
0.032215	0.429754	5753	
-0.429049	0.386145	2388	
-0.835737	0.252151	5269	
-0.765997	-0.040067	3577	
0.716834	0.079872	9757	
-0.409235	0.421437	10307	
0.087926	-0.536832	722	
0.031809	0.531825	11383	
-0.058409	-0.510645	8835	
0.829615	-0.475500	9187	
-0.185887	0.316973	10405	
-0.174995	0.148624	4572	
0.409176	-0.412136	10308	
0.051383	-0.543662	7795	
-0.461481	0.556951	4214	
0.508942	-0.134973	3587	
-0.489444	0.199121	9529	
0.347579	-0.493518	5077	
0.516255	-0.364186	3084	
-0.641671	0.423371	8610	
0.086524	-0.851272	8778	
0.154200	0.931509	1269	
-0.343215	0.014748	8268	
-0.592528	-0.426445	7840	
0.791590	0.509909	9289	
-0.000518	-0.181700	7082	
-0.455060	0.758476	6619	
0.386392	0.202038	5170	
0.791526	0.094322	4924	
0.013282	0.584918	2935	
0.895471	-0.088101	6304	
-0.238295	0.837220	8504	
-0.155684	-0.011448	1008	
0.407614	-0.278366	3263	
-0.733162	0.433159	5568	
-0.706732	-0.117802	7100	
0.664199	-0.010486	6459	
0.354009	-0.187367	3071	
0.859590	-0.412022	8259	
-0.133660	-0.155208	5462	
-0.353162	0.891179	5205	
-0.044229	-0.772348	5586	
-0.311181	-0.261926	10112	
-0.113765	0.441722	9901	
-0.158937	-0.472329	6855	
-0.166670	-0.418204	10820	
0.391293	-0.800602	4782	
-0.355045	-0.801557	1030	
0.657048	0.156495	6638	
-0.110450	-0.046139	6566	
-0.837548	0.301369	10427	
0.334931	0.923175	3522	
0.580541	0.048251	8182	
0.575702	-0.125529	8332	
0.291299	-0.870439	7209	
0.751928	-0.089804	5292	
-0.856350	0.254765	5882	
0.227985	-0.377990	8725	
0.595232	-0.124312	9038	
-0.216065	0.966398	6232	
0.177298	-0.792526	4754	
0.081074	-0.344763	4660	
-0.147203	0.351023	766	
-0.624802	-0.661085	9093	
-0.444247	-0.675938	4238	
0.278899	0.826313	9181	
0.229551	-0.474504	7192	
-0.392052	-0.708606	5344	
-0.576481	-0.513852	5228	
0.357573	0.687314	5187	
-0.311806	-0.071514	7941	
0.790671	-0.530240	9067	
0.739633	-0.238079	9112	
0.358163	-0.119828	3598	
0.799675	-0.402415	6418	
0.706400	-0.009247	10646	
0.523875	-0.195249	342	
-0.649742	-0.546765	9208	
0.625044	0.309974	6923	
-0.314129	0.420255	8289	
0.229386	-0.169238	8675	
0.293118	-0.914714	10079	
0.165721	0.455243	6318	
-0.009106	0.180926	2757	
-0.327240	0.892800	8292	
-0.593262	-0.278426	3540	
0.836012	0.252697	7375	
0.764899	0.034209	3578	
-0.229523	0.565540	1892	
0.236747	-0.524149	11246	
0.536009	0.769411	8732	
0.395741	-0.858445	10606	
0.519046	-0.412650	3385	
0.247925	-0.189876	2567	
-0.169086	0.642692	9085	
-0.075494	0.978591	4386	
0.563506	-0.767383	9018	
0.122619	0.628660	6196	
-0.179896	-0.749398	2454	
-0.419654	-0.169834	8381	
0.206253	-0.552820	11354	
0.531601	0.585711	10547	
0.176668	0.446424	360	
0.268403	-0.642043	9839	
