time = 27	Re = 1	rotation = 4.29703
-0.174559	-0.382739	3798	
-0.248902	0.669425	10638	
0.688411	-0.198154	9723	
-0.061427	0.312813	7826	
0.805888	-0.331314	2223	
-0.493134	0.511851	6469	
-0.642054	0.266116	8364	
0.564933	-0.358765	5100	
-0.245519	-0.393799	2569	
-0.313674	0.763206	7892	
0.492164	-0.019019	412	
0.308594	0.354152	5764	
-0.181095	-0.948774	4867	
0.173610	0.583225	6712	
0.377506	-0.312000	852	
0.543312	-0.592098	2854	
0.582272	0.515602	5826	
-0.141276	0.554454	3442	
-0.248978	-0.230018	9269	
0.616385	0.214761	4202	
0.842689	-0.095499	9542	
0.774430	-0.580864	1703	
0.110839	0.605728	6836	
0.623542	0.140878	8538	
-0.777038	0.546429	8732	
-0.099623	0.228791	6352	
-0.070357	-0.691261	5098	
0.164081	-0.221899	5325	
0.116881	-0.754830	9227	
-0.507215	-0.289966	1616	
-0.138635	0.665143	6350	
-0.124399	0.243581	9042	
-0.237262	0.268500	9139	
0.493956	-0.266988	6978	
-0.341034	0.489854	7053	
0.766228	0.108910	2886	
0.768684	-0.511381	1904	
-0.739149	-0.422189	6023	
0.520499	0.810384	1561	
0.540840	0.176994	11064	
0.091795	-0.600552	8411	
-0.092921	-0.735591	8186	
-0.442199	-0.610536	6570	
-0.759493	0.576219	1300	
-0.811516	-0.312370	5786	
-0.669347	0.636539	11154	
0.279662	0.106869	2611	
-0.313616	0.906349	5967	
0.453957	-0.717372	7868	
0.368100	0.231641	9597	
0.658986	-0.003134	8131	
0.515443	0.666718	5612	
-0.654532	-0.077968	4534	
0.073564	-0.423095	5107	
0.812051	0.534341	10133	
0.697737	-0.658468	11250	
0.623678	0.121780	7010	
-0.795821	0.075049	8889	
-0.195177	-0.640299	11385	
-0.535628	-0.003483	2892	
0.231326	-0.920363	558	
0.463765	0.218508	4996	
-0.082811	-0.332215	797	
0.250335	-0.694918	10722	
0.225836	0.390784	8436	
0.427673	0.154595	9434	
0.328409	0.017706	2360	
-0.859314	0.303258	8843	
-0.775437	0.106537	6910	
-0.706434	0.621322	408	
-0.514260	-0.074661	11185	
0.587371	0.375967	3459	
-0.670335	-0.228974	4775	
0.314492	-0.585568	2390	
-0.561993	-0.402748	2553	
0.621704	-0.625111	5794	
0.065377	-0.948176	610	
0.119903	-0.793693	2047	
-0.511913	-0.432347	1444	
-0.436991	-0.431625	638	
-0.567948	0.475752	10599	
-0.080116	0.294084	6807	
-0.016128	-0.536533	9170	
-0.415377	0.540081	1638	
-0.326233	-0.436910	8136	
0.599642	0.394006	5007	
-0.144212	-0.020617	4716	
-0.383765	0.784860	4921	
-0.400061	-0.863051	10516	
-0.374789	-0.725178	1976	
0.245647	0.940548	6745	
0.654062	-0.084298	9137	
0.211461	-0.454361	3160	
-0.036011	0.260776	2991	
0.717413	-0.188081	2362	
0.081022	-0.702450	7755	
0.484414	0.700707	5692	
-0.050760	-0.816953	6491	
0.604767	-0.048919	8536	
-0.480799	0.792437	10942	
0.670162	0.109270	7223	
0.550953	-0.116936	8832	
-0.092334	-0.534426	4048	
0.246881	-0.930395	3990	
-0.564300	-0.661326	7952	
-0.663125	0.539023	513	
0.011566	-0.714584	9802	
-0.854916	0.511197	3605	
-0.441528	0.409117	5546	
0.666390	-0.594164	7023	
0.733641	0.648941	3987	
-0.490613	0.636897	6447	
-0.684000	0.380412	5659	
0.122910	0.631039	11088	
0.066882	0.616935	1027	
-0.157635	0.722894	6408	
0.127994	-0.963922	5662	
0.890291	-0.392229	1876	
-0.288856	0.017743	2178	
0.255131	-0.002632	2044	
0.283631	-0.215314	2024	
0.206582	-0.908151	6162	
0.246867	0.711643	6360	
-0.887879	0.340313	2235	
-0.398275	-0.082057	5348	
0.422327	0.208164	948	
0.967870	-0.065849	6631	
0.271119	-0.507644	6879	
-0.447962	0.697001	5069	
-0.137482	0.956580	4223	
-0.894843	0.355991	2101	
0.523651	0.097942	7609	
0.305823	0.443746	7950	
-0.116091	-0.882247	7937	
0.298735	0.857344	583	
-0.574157	-0.404212	4913	
-0.343187	0.795525	9127	
-0.078307	-0.899540	6188	
0.531407	0.293793	4234	
-0.195550	-0.590537	5573	
0.741224	0.362990	6146	
0.598202	-0.316372	2116	
-0.111384	-0.359640	4380	
-0.184727	-0.477820	10950	
0.442362	0.484747	3393	
0.773850	0.140752	9035	
-0.232101	-0.262631	7835	
0.580331	-0.108860	1359	
-0.491887	-0.722769	7527	
0.412288	-0.462970	6646	
-0.322349	-0.494581	3197	
0.077069	0.034955	9352	
0.180201	-0.877005	6773	
-0.475327	0.677879	7123	
0.571735	-0.220481	9635	
0.616777	0.197811	3051	
-0.051130	0.715496	6617	
-0.377355	-0.114705	5346	
-0.451097	-0.124477	10654	
0.704268	0.221149	3482	
-0.857647	0.259266	8149	
-0.624918	-0.709466	554	
0.007866	0.735195	903	
0.854253	0.361606	11182	
-0.118727	-0.699634	5123	
-0.421201	-0.607285	6283	
0.262580	0.648957	4195	
-0.281021	-0.501376	2978	
-0.618752	-0.508339	10362	
-0.083370	0.796022	4924	
0.868244	0.481589	7898	
0.614013	0.701680	361	
-0.856254	-0.198885	7135	
-0.825865	-0.481443	9980	
0.442648	-0.664168	4420	
-0.321522	0.368369	5822	
-0.420302	-0.576111	6178	
-0.334865	-0.631590	5424	
-0.252982	-0.153617	3210	
-0.867993	0.266144	8149	
0.794617	0.097987	10044	
-0.752229	-0.285805	2849	
0.151396	-0.357474	2109	
0.235164	0.094159	9898	
0.270951	0.878364	10352	
0.919525	-0.120714	888	
0.486647	0.181814	3812	
-0.864074	0.069627	10613	
0.164360	-0.087304	7383	
0.428195	-0.420228	5203	
-0.544097	-0.229140	3229	
0.083388	-0.429454	8068	
0.760110	-0.020138	6449	
-0.326599	-0.442154	2005	
0.038573	0.413315	881	
0.006600	-0.831004	3761	
-0.714058	0.153175	1018	
0.184538	0.863860	9639	
-0.152409	-0.884829	656	
-0.517842	0.387115	8139	
0.036908	-0.819416	2368	
-0.572545	0.213079	9590	
0.655048	0.718875	9129	
-0.680738	-0.283665	1151	
0.803489	-0.046253	8938	
-0.396551	0.634844	9477	
-0.458358	0.265051	707	
-0.195956	-0.339703	3106	
0.237539	0.937164	11023	
0.827098	-0.293421	9066	
-0.645799	-0.616290	484	
0.049275	-0.143628	4537	
-0.392286	-0.712666	10281	
-0.497710	0.215502	4413	
0.585232	-0.544284	9784	
0.372611	0.450514	9894	
0.462315	-0.596573	7546	
-0.084319	0.714804	10036	
-0.239075	-0.221241	4637	
-0.157412	-0.131901	2283	
0.261285	0.046094	3971	
-0.718937	-0.162856	6299	
0.161659	0.455753	4147	
-0.357215	-0.496100	1353	
-0.919189	0.304782	449	
-0.294698	-0.061958	6094	
-0.740927	0.132746	8491	
0.575980	-0.268309	2536	
-0.716002	0.555778	5610	
0.646008	0.058994	10792	
-0.155625	0.938549	9043	
0.336598	-0.010342	1405	
0.334784	0.347209	9631	
0.829253	-0.368585	1212	
-0.001108	-0.481492	3382	
0.213306	-0.127473	4345	
0.325343	-0.599775	6340	
-0.724899	-0.353604	6392	
0.975164	-0.038101	9375	
-0.728784	0.642575	4855	
-0.082344	-0.988268	6752	
0.362800	-0.316869	852	
-0.369799	0.304489	471	
0.146891	0.933323	10105	
0.303658	0.253373	2033	
-0.228882	-0.715541	8471	
0.271393	-0.591162	3540	
0.405327	0.579871	5502	
-0.300089	-0.814984	5547	
-0.059178	0.370460	3291	
0.629612	-0.545243	11194	
0.155360	-0.101377	10799	
0.546260	0.220083	10310	
0.632211	0.593313	11261	
-0.144448	-0.888075	7805	
0.225312	0.768384	9475	
-0.574135	-0.016509	1147	
0.320614	0.084538	3998	
-0.577644	-0.074150	2501	
-0.022902	0.193338	1498	
0.418448	-0.510204	1432	
0.031663	-0.463766	11127	
0.143430	-0.825746	6524	
0.148206	0.776259	6650	
-0.742060	-0.546700	8829	
-0.501679	0.006138	11369	
0.395095	0.780986	6051	
0.961280	-0.081667	8833	
-0.852649	0.314113	1050	
-0.215656	-0.878139	6562	
-0.018107	0.655184	9447	
-0.174852	0.669413	7999	
-0.559875	-0.575447	6546	
0.051370	-0.313591	8017	
-0.451636	0.375628	10661	
-0.402499	-0.326634	6750	
0.567914	-0.205699	8029	
-0.482605	-0.468255	8647	
-0.343217	0.591746	6891	
-0.281014	-0.798967	10049	
-0.719216	-0.558943	6588	
-0.078870	-0.374963	3953	
0.210925	0.303646	1525	
-0.045107	0.752692	9876	
0.616559	0.514901	10683	
0.272119	-0.235204	7387	
-0.475325	-0.283308	9554	
-0.210001	-0.396114	8498	
-0.297781	0.226068	3698	
-0.926574	-0.060030	672	
0.407709	0.491396	3457	
-0.588033	0.042886	2211	
0.849040	0.043814	8902	
0.192324	-0.805703	5328	
-0.357579	-0.862344	8934	
0.182335	-0.310484	8163	
0.375977	-0.623878	10696	
-0.236573	0.484266	3861	
-0.231585	0.923685	557	
-0.899267	-0.082417	5657	
0.333457	0.793543	7536	
-0.741129	0.470820	997	
-0.742803	0.313662	9556	
-0.302630	-0.355443	7702	
-0.280309	0.429894	1486	
-0.109917	0.388945	3429	
0.292025	0.619678	3926	
-0.028768	0.819124	2367	
0.878647	-0.182180	7040	
0.445022	-0.693193	5070	
-0.689159	-0.264803	4548	
-0.216646	-0.657417	4067	
-0.121045	0.838849	4851	
0.233563	0.513698	3194	
-0.218765	-0.613599	9222	
0.756003	0.433700	6024	
-0.574446	0.289035	2082	
0.378940	0.460652	4135	
0.260466	0.352138	6073	
-0.241048	-0.441507	2429	
-0.420819	-0.480474	3458	
-0.518886	0.384445	8139	
0.381822	0.410887	3111	
-0.543677	-0.600747	5023	
-0.126385	-0.904534	2963	
-0.939602	0.076728	3432	
-0.402082	-0.598691	7507	
-0.051184	0.612898	4992	
-0.222291	-0.039947	3532	
-0.249578	0.241712	9213	
-0.073749	0.381947	2049	
0.463466	-0.002250	9870	
0.066872	-0.162010	4032	
0.229629	-0.401794	7093	
0.255272	0.480889	5906	
-0.677431	0.138298	6680	
0.198017	-0.841306	9454	
0.115192	0.171315	3625	
-0.071208	0.641134	3581	
0.851122	-0.035478	7603	
0.172695	-0.146532	2884	
0.640445	-0.637953	5621	
0.173336	-0.675685	7558	
0.000502	-0.950611	4108	
-0.250584	-0.145463	2929	
0.144653	-0.307650	10862	
-0.345077	-0.275082	6087	
0.557045	0.565279	6277	
0.298025	0.169528	2710	
0.711653	0.014230	10321	
-0.160689	-0.251966	4328	
0.503992	-0.500320	6470	
-0.144349	0.633581	5508	
0.025734	-0.246463	6842	
-0.127053	-0.933388	2163	
-0.392750	0.275543	9883	
0.193672	-0.427942	3786	
-0.047631	0.634387	752	
-0.982336	0.005351	6946	
-0.344522	-0.852555	8256	
0.318221	-0.706642	7115	
0.328433	-0.628314	7088	
0.306849	-0.351490	1158	
0.184404	0.574653	6831	
-0.228735	0.394659	5914	
-0.062504	-0.428690	4109	
-0.839869	-0.080291	6759	
0.309966	-0.427309	4101	
-0.225806	-0.527873	1699	
-0.344940	-0.067275	3467	
-0.032541	0.763520	3578	
0.652439	-0.663254	9225	
-0.176629	-0.563636	6832	
-0.089836	0.158423	7202	
-0.018795	0.593408	6747	
0.862082	0.332072	11158	
0.456409	-0.577071	7194	
0.339081	0.241506	4509	
-0.609674	-0.548059	6010	
-0.339985	-0.432779	10483	
-0.343962	0.852276	10452	
0.563618	0.635796	6983	
0.580772	-0.668758	10118	
-0.178275	0.818709	7445	
0.389119	0.415306	3111	
0.086873	0.908008	10999	
-0.215651	-0.413569	8386	
-0.070964	0.407003	5108	
-0.489125	-0.573880	9615	
-0.379027	0.290003	3437	
0.053114	0.070886	5013	
0.034081	-0.311958	6610	
0.149182	-0.559696	1609	
-0.487551	0.726515	8477	
-0.135186	0.755774	10176	
-0.114030	-0.711088	5789	
0.181594	-0.560739	4778	
0.567160	-0.195872	8029	
0.155373	0.385966	3178	
-0.463575	-0.026596	4628	
0.712683	-0.638389	1380	
0.434898	0.026138	6737	
-0.043579	-0.230505	7205	
-0.135418	0.564743	3442	
0.436302	-0.333316	3349	
0.669587	0.290108	1000	
-0.031753	0.528269	2352	
-0.022536	-0.528951	4200	
-0.183009	0.571860	3204	
-0.643591	0.249550	10150	
0.330816	0.693573	8761	
-0.561874	-0.636572	6984	
0.393773	0.856247	10417	
0.224405	0.266669	7740	
-0.237210	0.682895	10638	
0.891615	0.303125	8291	
0.282258	-0.030500	8811	
0.074363	0.880359	6187	
0.466867	0.092902	8097	
0.368869	-0.709793	11204	
-0.594955	0.103376	1441	
0.742008	-0.515325	1654	
0.369740	0.784367	6034	
-0.173617	-0.095044	6208	
0.384560	0.322391	5047	
-0.174726	0.833818	7959	
0.108698	0.706617	5790	
-0.494449	-0.448957	3383	
0.168042	-0.382575	3435	
0.747430	-0.592813	2689	
-0.020787	-0.100479	10628	
-0.166790	0.943828	11381	
-0.771673	0.064514	6976	
-0.234361	0.321856	10512	
0.157165	0.369234	3166	
0.474268	-0.162896	6855	
0.437976	-0.157790	6291	
-0.115158	-0.882416	7937	
-0.761567	-0.420847	7392	
-0.319164	-0.592180	3823	
-0.138564	-0.047562	3002	
-0.536222	0.712751	5261	
0.403567	0.894999	5739	
-0.635284	0.172712	8700	
-0.571111	0.317421	4517	
-0.093353	-0.912055	9911	
-0.053471	-0.755482	10883	
-0.593115	0.671171	10117	
0.126404	-0.411292	5879	
-0.663246	0.118219	8486	
-0.172324	0.975031	10968	
-0.643674	-0.484124	9644	
-0.189668	0.274378	7170	
0.460133	-0.009884	886	
-0.836471	-0.354774	349	
-0.798862	0.151385	5310	
0.735527	0.453795	6200	
0.500549	0.188456	7105	
-0.805125	0.097001	9821	
-0.566342	0.529703	10547	
0.677502	-0.374461	4154	
0.411146	-0.002149	9727	
0.646901	-0.699124	7362	
-0.081500	-0.772814	4522	
0.026028	-0.380407	5159	
0.469963	-0.763292	3691	
-0.282534	-0.647017	4686	
-0.248355	0.516930	6608	
-0.851767	0.078564	9917	
-0.065849	-0.687295	5098	
-0.389549	-0.345870	3414	
-0.191680	0.226956	5429	
0.112951	-0.953611	396	
-0.468197	0.163011	6856	
-0.300023	0.023695	3003	
-0.103273	0.944944	395	
0.348136	0.545857	3434	
0.827381	-0.302085	9066	
0.120986	-0.756726	9184	
0.007680	-0.588646	8161	
0.235890	0.499221	3194	
0.723377	0.594544	9333	
0.149701	-0.933039	9044	
-0.701416	0.001969	10419	
-0.350617	0.211230	2436	
0.330817	-0.561975	5020	
0.007637	0.981313	8443	
0.367880	-0.878156	11016	
-0.448149	-0.345897	4399	
-0.721588	0.270174	4601	
-0.364864	-0.268243	5707	
0.193154	0.528383	5542	
0.705844	-0.374046	6743	
-0.355165	-0.046664	4173	
-0.685054	0.245736	11098	
-0.657219	0.609453	7524	
0.228610	0.188043	10439	
0.392372	0.875567	10515	
-0.761728	-0.006847	7670	
-0.332901	-0.522981	3271	
-0.875992	-0.107843	7453	
0.813913	0.496238	2118	
0.623503	-0.199773	8306	
0.109851	0.436218	1434	
-0.574140	-0.397718	3297	
0.358579	-0.162895	2663	
-0.390623	0.898538	5333	
0.331435	0.467170	7436	
0.486013	-0.379268	5813	
-0.095403	0.427553	8299	
-0.456198	-0.686438	6823	
0.865593	-0.126416	7644	
0.223726	0.455876	3477	
-0.497132	0.378257	8087	
-0.714952	0.402969	5343	
0.333787	0.288888	7862	
0.282708	0.589593	3363	
0.481869	0.338624	4528	
0.370290	-0.329238	1418	
-0.261491	0.741123	1176	
0.277130	-0.581462	3540	
-0.583463	0.519382	10945	
0.939444	0.234623	8320	
0.661228	0.466254	3302	
0.065506	0.454934	5921	
0.093619	0.442704	5520	
-0.705963	0.186236	2170	
0.841017	-0.489604	9442	
-0.924164	0.013108	10860	
-0.210146	0.148557	10254	
0.448049	-0.078373	9996	
0.211985	-0.804655	5318	
0.193182	0.219893	2105	
0.051960	-0.126064	5730	
-0.364369	-0.569791	3962	
0.342918	0.214597	4211	
-0.512311	0.703042	7273	
0.598296	0.722221	10923	
0.196055	0.239123	1981	
-0.192150	-0.183524	8176	
-0.315096	-0.656603	7117	
-0.096528	-0.925884	9911	
-0.721100	0.179791	2361	
0.139453	-0.876801	7618	
0.106481	-0.160586	646	
0.264586	0.749321	5357	
-0.371672	0.829204	9726	
-0.199914	0.892304	8248	
-0.402679	-0.089499	10146	
-0.541688	-0.518802	6214	
-0.585482	0.445490	4117	
0.728052	0.129308	8608	
-0.496610	0.743717	8879	
0.544307	-0.795674	432	
0.557053	0.276196	2291	
-0.741989	-0.600629	9417	
-0.454920	-0.405783	6571	
0.043874	0.205176	3328	
-0.151199	0.132460	5461	
0.306228	0.453677	7950	
-0.234479	0.940348	10633	
-0.184330	-0.088567	2927	
-0.182518	-0.464525	10994	
0.080750	-0.137714	4552	
0.474624	-0.059210	5031	
-0.535363	-0.703160	7777	
0.115836	0.035086	3900	
-0.093582	-0.194475	5565	
-0.891245	0.069520	10725	
-0.209831	0.007822	345	
0.801332	-0.132408	7120	
0.113594	0.272402	3108	
0.579892	0.522275	5603	
0.001592	0.072236	2127	
0.313180	0.371970	5512	
-0.043173	-0.490398	647	
0.381205	-0.826410	7144	
-0.464330	0.019279	885	
0.294952	0.385733	6691	
-0.727105	0.369904	9048	
-0.150224	0.740761	9486	
0.893440	-0.215845	2947	
0.755951	0.421406	7391	
-0.183804	-0.336141	3106	
-0.329265	-0.135520	9008	
0.041319	0.865040	8663	
-0.030586	-0.870728	8664	
-0.682680	0.128241	6680	
-0.296967	0.798840	7050	
0.800256	-0.371021	1769	
-0.489880	0.055049	8658	
-0.202623	-0.731455	8773	
0.730709	-0.035000	2790	
-0.683448	0.308162	2276	
-0.458023	-0.329915	4745	
0.745032	0.542358	9386	
0.247123	-0.572374	2586	
0.204075	0.180441	10123	
0.140648	0.184619	5919	
-0.225245	0.776215	4705	
-0.101536	0.867074	7204	
-0.347033	-0.402866	10939	
-0.685606	-0.279758	1151	
-0.758772	-0.244456	8239	
0.174644	0.615716	6685	
0.216995	0.939983	11023	
-0.658237	0.355344	2546	
0.017844	-0.235478	986	
0.336684	0.735065	7639	
0.334460	-0.174650	1473	
0.755769	-0.103894	7982	
-0.334745	-0.329062	10183	
0.001967	-0.647401	629	
0.572008	-0.672108	9202	
0.499752	0.345504	6409	
-0.560918	0.477461	11315	
-0.542582	0.099164	8615	
0.632814	-0.259232	8363	
-0.887287	-0.034218	10237	
0.142066	-0.461625	5973	
-0.611860	0.340420	2207	
0.910204	-0.315721	450	
-0.234900	-0.579841	353	
-0.102473	-0.716442	7058	
-0.759864	-0.579142	7768	
0.149277	-0.492745	4873	
0.250628	0.220723	9270	
-0.555243	-0.614264	5588	
0.532784	0.782802	9067	
-0.951571	-0.232861	8319	
-0.107433	-0.583628	6673	
-0.561796	0.122492	8295	
-0.298755	0.236505	7550	
0.611619	0.379964	5007	
-0.109832	-0.619574	10501	
-0.532955	-0.416867	6595	
-0.460382	0.676547	6369	
0.324556	0.513181	3198	
0.304097	0.615671	4648	
-0.280185	0.615932	4671	
-0.040203	-0.264905	11179	
-0.121296	0.368211	10251	
0.852571	0.369634	10459	
-0.781982	0.525375	1903	
-0.733008	-0.307560	9413	
0.282270	-0.728819	4677	
0.106191	-0.595048	5386	
0.031715	0.178777	1945	
-0.009099	0.551875	5000	
0.475948	-0.490655	2146	
-0.285704	0.142082	1169	
-0.715082	0.597635	556	
-0.380214	-0.042296	3047	
0.551857	0.046089	7795	
0.246269	-0.281965	3802	
0.510182	-0.708942	7274	
0.395684	0.208686	7560	
-0.404785	0.331174	3032	
0.960506	0.146925	4816	
-0.353611	-0.428262	11325	
-0.638773	0.084146	6393	
-0.348190	-0.372977	10255	
-0.040036	-0.455476	6639	
0.965289	0.065663	9063	
-0.840147	-0.323602	4809	
0.504459	-0.392827	8088	
-0.094817	-0.405967	5694	
0.522155	-0.087932	9733	
0.627474	0.241083	6758	
-0.431181	0.377228	10323	
0.178852	-0.824464	7960	
-0.565474	0.684946	9611	
-0.214194	0.811620	6768	
-0.561694	-0.039343	2254	
0.183809	-0.231374	7114	
0.593648	-0.498829	2800	
-0.005641	-0.636741	613	
-0.360232	-0.449775	9893	
0.343973	-0.217719	2147	
0.508584	0.615353	3916	
0.666256	0.433267	4724	
0.615927	-0.288408	8841	
-0.732703	0.153007	826	
-0.015624	-0.839311	4352	
-0.166763	-0.410378	4893	
-0.831692	-0.034074	7554	
0.711487	0.457070	3662	
-0.655415	0.274004	1538	
0.314357	0.798403	6457	
-0.552308	0.480397	11315	
0.076589	-0.118074	2619	
0.590118	0.663027	8014	
-0.793207	0.262734	7600	
-0.477523	0.537320	4303	
-0.546158	-0.252621	3161	
0.452606	-0.324423	3700	
0.517816	0.189127	6557	
0.592650	-0.145710	5589	
0.737821	-0.254461	5250	
-0.408335	-0.830969	9168	
0.519135	-0.377201	990	
0.928361	0.045374	838	
-0.938309	-0.245631	8907	
0.275610	0.351455	5714	
0.548696	0.667808	7427	
-0.132653	-0.474080	7566	
0.421498	-0.024652	5754	
0.849071	-0.371464	1212	
0.418029	-0.361267	8511	
-0.688024	-0.328684	4733	
0.587194	-0.443582	6709	
-0.362799	-0.877481	9006	
-0.396762	-0.749901	650	
0.266305	0.386428	5394	
0.212377	0.014215	706	
-0.366041	-0.843173	510	
0.226699	-0.881193	10889	
-0.174656	-0.712415	6167	
-0.007697	-0.174040	2628	
-0.283331	0.870844	527	
-0.491372	-0.575902	9615	
-0.059534	0.142005	2870	
-0.258768	-0.325345	2219	
0.831026	-0.010996	8713	
-0.197374	0.371640	3242	
-0.423618	-0.117048	1491	
-0.245094	-0.729162	8563	
0.048412	-0.182861	3202	
-0.122753	-0.127692	1576	
-0.759276	0.017347	6450	
-0.775915	0.034521	6822	
-0.193936	0.887595	8248	
-0.428836	0.564172	5185	
-0.132728	-0.873061	6325	
-0.029672	0.646009	6307	
0.739281	-0.369653	8542	
-0.456590	-0.680345	6823	
-0.362281	0.507162	7026	
-0.013126	-0.561123	10978	
0.236113	0.052561	5298	
-0.032201	0.801981	2011	
-0.730044	0.164272	826	
-0.694040	-0.217288	3481	
-0.730317	-0.106189	5294	
0.742976	-0.221790	911	
-0.230335	-0.898213	3738	
0.844152	-0.253790	7455	
-0.823755	0.181506	9862	
-0.637043	-0.089446	4432	
-0.085768	0.248172	5494	
-0.748064	-0.390163	7500	
0.693105	-0.301655	2275	
-0.913719	0.284961	771	
-0.711900	-0.496353	5403	
-0.305185	0.555619	2162	
-0.035630	-0.930717	10822	
-0.051511	0.471598	10042	
0.455583	-0.622342	3488	
0.897249	0.256000	946	
-0.613966	-0.101136	6784	
0.416727	-0.152683	6241	
0.036411	0.581698	5177	
-0.187584	-0.821476	7720	
-0.623775	0.478401	2446	
-0.622438	-0.684669	362	
0.391823	0.524824	2512	
-0.586439	-0.753839	10200	
-0.505668	-0.825899	9198	
0.084291	-0.740109	10035	
-0.086150	-0.592528	6862	
0.124163	-0.482135	4915	
0.008818	0.386549	2406	
0.866326	0.264102	8746	
0.312709	-0.056743	1121	
0.264716	0.207664	1450	
-0.401841	0.484075	7320	
-0.407956	-0.328690	6750	
-0.535078	-0.325238	365	
-0.856088	0.324513	1050	
0.843430	-0.225377	9299	
-0.586163	0.455263	4117	
-0.355748	-0.664307	6526	
0.451629	-0.723164	9263	
0.713008	0.016365	10321	
-0.372544	-0.907950	5806	
0.628194	-0.712611	10568	
0.735917	-0.160627	825	
-0.493971	-0.237241	10997	
0.687465	-0.555403	696	
-0.688155	0.446991	6816	
0.249967	-0.663388	10475	
-0.415661	0.582303	7839	
0.190426	-0.343261	1984	
-0.179361	-0.045929	2442	
0.028970	0.856106	5081	
-0.618936	-0.476553	10438	
-0.562508	-0.380393	3297	
0.722071	0.558635	6587	
-0.117291	0.226464	5992	
0.091496	-0.565706	6788	
0.668121	0.218667	381	
0.564655	0.434147	4965	
0.365102	-0.645190	10972	
0.227633	0.525171	1700	
-0.762812	0.512169	1903	
-0.327237	-0.876341	8934	
-0.370913	0.208477	1988	
-0.509545	-0.429753	9707	
-0.597964	0.621090	5594	
-0.120248	0.926754	377	
0.223380	0.682342	5221	
-0.587678	0.684717	10117	
0.033827	0.756339	11280	
-0.475345	-0.380612	8201	
0.960240	0.171135	4977	
-0.607980	0.318349	4270	
0.641841	-0.236697	8308	
-0.140296	-0.158105	2417	
0.390258	-0.548927	3465	
-0.143212	-0.267462	1741	
0.882934	0.055113	9868	
-0.383122	0.267562	8489	
0.560519	0.794532	5569	
0.496037	0.582763	4792	
-0.508195	0.703333	7471	
0.141626	0.422838	4105	
0.833142	-0.438842	10214	
0.370713	0.087399	8639	
-0.211932	-0.362014	4541	
-0.317152	-0.291345	3814	
0.272694	-0.218401	4470	
-0.081652	-0.440820	5210	
0.035528	-0.757480	3577	
0.290143	0.031972	1536	
-0.461836	0.481641	2268	
-0.590123	-0.342727	2114	
-0.025441	0.958761	959	
-0.796921	0.463171	605	
-0.109611	-0.310988	1684	
-0.226034	0.562096	2598	
-0.002300	0.664532	9715	
-0.629005	-0.534636	1244	
-0.428915	0.239128	8200	
-0.692140	-0.603102	10298	
0.689420	-0.163664	547	
0.388211	-0.441839	2801	
0.052408	-0.171709	3026	
-0.203131	0.507650	6980	
0.693400	0.536385	6347	
0.834319	-0.280817	9182	
0.060908	-0.095387	2213	
-0.623941	0.009000	6792	
-0.169106	0.755795	2132	
0.593150	-0.088022	9803	
-0.402696	-0.849595	8260	
-0.509501	-0.189878	7106	
-0.194839	-0.738462	8921	
0.459361	-0.480341	2267	
-0.425375	0.168942	8423	
0.595241	-0.067976	7659	
0.643837	-0.327605	2070	
0.656505	-0.678743	7779	
0.913076	-0.209198	4247	
-0.791796	-0.117030	10478	
0.266613	-0.837082	6245	
-0.171601	0.746556	9698	
0.647807	0.331254	5154	
-0.351922	-0.239294	10098	
-0.703944	0.113498	8152	
-0.702321	0.149706	548	
0.537036	0.137337	2552	
-0.648766	-0.049717	11254	
-0.596082	0.188545	8058	
-0.656502	0.571912	9568	
0.672141	0.303578	9432	
-0.586612	-0.557094	5784	
-0.202424	0.389642	5170	
-0.773951	0.001725	5538	
0.644831	-0.578062	9567	
0.565744	-0.214664	8588	
-0.450323	-0.496654	4834	
-0.490079	0.144633	426	
0.344596	-0.372974	7235	
0.226271	0.232550	4654	
-0.575163	-0.671220	8759	
0.515296	-0.391933	8140	
-0.676471	-0.076749	2334	
-0.018080	-0.859687	5082	
-0.865776	-0.157158	10328	
-0.604997	0.533157	9253	
0.186882	0.908742	813	
-0.277499	0.024431	2625	
-0.290850	0.186779	565	
-0.263569	-0.041843	3972	
-0.076335	-0.718612	7822	
0.160626	-0.085407	7712	
0.509505	0.215102	11200	
0.452870	-0.798057	11076	
-0.717325	0.513971	1289	
0.221319	-0.899955	10889	
-0.101126	-0.462871	6633	
0.747569	0.011562	7669	
-0.346925	-0.889782	8934	
-0.623730	0.226920	5198	
0.030619	-0.482408	1969	
-0.485221	0.738070	9332	
0.036891	-0.501761	1889	
0.464976	-0.519263	4304	
0.374932	-0.740664	4475	
-0.831312	0.478628	11220	
0.304480	-0.768861	7891	
0.133295	-0.355945	952	
0.299023	-0.530461	466	
0.750977	-0.303309	9555	
0.651791	-0.240478	8308	
0.664308	-0.176062	11091	
0.762958	0.547688	9018	
-0.648787	-0.424621	4963	
0.744519	0.126054	8620	
-0.241130	0.322271	10579	
0.672653	-0.012687	8920	
-0.845354	-0.109336	6776	
0.756255	0.093463	7382	
0.187454	0.430659	8548	
0.658458	0.652481	5111	
-0.380297	-0.814563	7572	
-0.221259	-0.057388	6175	
-0.801118	0.408324	6971	
-0.220406	0.131323	3294	
0.715577	0.521637	7567	
0.386530	0.268978	6247	
0.270058	-0.659161	10475	
-0.634468	0.349092	2530	
