time = 20	Re = 1	rotation = 3.18294
0.295892	-0.712151	8563	
-0.952564	0.063635	7780	
0.636724	0.628727	9868	
-0.988190	-0.005945	6109	
0.276243	-0.088242	9469	
-0.681685	0.108887	1646	
0.040443	-0.730979	7569	
0.187186	-0.631206	3364	
0.969239	0.022047	4822	
-0.047553	0.118278	4005	
-0.763239	0.573789	3191	
-0.007949	-0.516308	10753	
-0.157335	-0.212887	3333	
-0.373200	-0.418746	1690	
0.406945	-0.449584	6748	
0.162022	0.255241	9405	
-0.300595	0.465172	4047	
-0.902310	-0.223441	9243	
-0.199651	0.347106	778	
-0.542664	-0.110065	2637	
-0.855169	-0.358250	8153	
-0.161609	0.901925	6699	
0.637162	0.122985	4518	
-0.962649	0.003763	4855	
-0.396810	-0.828345	349	
0.928392	0.241867	10485	
-0.514986	-0.221201	375	
-0.590320	-0.547184	5509	
-0.184077	0.501067	9530	
0.203312	0.157971	1532	
0.424865	0.756020	7033	
-0.858171	-0.404905	331	
-0.468180	-0.786849	7210	
-0.196562	0.935765	9187	
0.681808	-0.632389	552	
0.253262	-0.906803	8260	
-0.734273	-0.268293	7661	
-0.150817	0.265288	9970	
0.139105	0.815601	10363	
-0.537198	0.706881	7582	
0.340149	-0.153084	10956	
-0.210405	-0.915043	9692	
-0.842153	-0.220956	1584	
0.328886	0.115106	10663	
0.224835	0.853838	7011	
0.410617	-0.811955	7419	
0.337748	-0.091892	5557	
-0.392313	-0.894124	6368	
0.584647	-0.139675	9399	
-0.796825	0.042477	9783	
0.460169	0.537530	2173	
-0.423504	-0.128852	2548	
-0.725940	0.024151	9899	
-0.227529	-0.186012	4189	
-0.082157	-0.917105	10892	
-0.443885	0.203026	5505	
0.279130	-0.046785	4482	
0.273752	0.798958	6262	
0.205346	0.251063	3955	
-0.755013	-0.242987	9737	
0.312629	-0.109233	9593	
0.373351	0.047758	2807	
0.567728	-0.363639	7366	
0.281908	-0.217636	910	
0.420568	-0.636763	3537	
-0.237049	-0.696421	6442	
0.169517	-0.142423	9575	
0.348551	0.208086	710	
-0.264631	0.557219	6712	
0.153803	-0.953550	1562	
0.528508	-0.378058	5507	
-0.219208	0.942525	5725	
0.558084	0.566492	4744	
0.119982	-0.436231	8498	
-0.429379	-0.484395	4534	
-0.248473	0.058313	4383	
-0.525398	-0.312765	1697	
-0.193700	-0.449011	2703	
-0.824977	0.162255	8767	
-0.539912	0.319994	2222	
0.046958	0.169115	9131	
0.259370	0.924797	10157	
-0.792532	0.100404	2853	
-0.389244	-0.210172	9779	
-0.329688	0.505698	749	
0.455509	0.782353	7209	
0.685333	0.315559	1775	
0.295364	-0.637257	4532	
0.228219	0.314159	7309	
0.088277	0.916823	10957	
0.576310	-0.197141	466	
-0.160646	0.540387	3194	
-0.294540	0.755850	5375	
0.101193	-0.760387	8610	
-0.678209	0.149752	4365	
-0.569157	-0.456791	3153	
0.453036	-0.563369	9587	
-0.537725	0.803812	5686	
0.058234	0.281085	10391	
-0.402158	0.201842	8382	
-0.145765	0.324026	1939	
-0.612909	0.610542	6508	
-0.409269	-0.118720	1408	
-0.195418	-0.947891	7768	
0.235153	-0.362840	4109	
0.438937	-0.063559	7264	
0.496233	0.597985	9035	
0.465426	0.009223	7400	
0.071374	-0.516558	5877	
-0.474297	0.326459	3442	
-0.326077	0.093499	7148	
-0.595172	-0.679071	7474	
0.225357	-0.325994	1426	
-0.143193	0.826184	4479	
-0.778138	0.321752	4898	
0.007344	0.071762	2961	
-0.557076	0.818815	5686	
0.121886	-0.810463	4480	
0.157907	-0.452642	8785	
0.596023	-0.539187	4429	
-0.643223	-0.143236	2124	
0.022914	-0.080537	1294	
-0.069723	-0.575330	7747	
0.362289	-0.313566	10179	
0.765132	0.369175	5767	
0.670437	-0.148356	3238	
-0.200492	0.485455	7793	
0.672312	0.378378	1193	
-0.078742	-0.773549	6553	
0.334726	0.529856	1480	
-0.271367	-0.375845	7506	
-0.385045	0.873568	10470	
0.146774	-0.950838	1562	
0.782427	0.583903	3461	
0.793497	0.294544	9695	
-0.025035	-0.927920	362	
0.026781	0.834549	5587	
-0.198109	0.906404	933	
-0.544305	0.393121	6638	
0.563316	0.799449	8320	
-0.778757	0.213543	4089	
-0.087346	0.082246	8421	
-0.196107	-0.560751	1870	
0.107076	-0.090729	670	
-0.464153	0.711790	6281	
0.768034	-0.045346	2827	
-0.616217	-0.701562	1369	
0.398177	0.437720	8171	
-0.788433	0.271036	9914	
0.684623	0.710178	3346	
-0.011606	0.936208	10923	
0.500786	-0.593761	7873	
0.387365	0.381334	2803	
0.065910	0.171923	5285	
-0.438159	0.564341	6541	
0.607636	-0.651567	7851	
-0.482480	0.212103	6076	
-0.694533	-0.069520	8971	
0.759788	0.137132	2257	
-0.389607	0.853287	10470	
-0.011735	0.446869	5714	
-0.226073	-0.406646	10831	
0.950610	0.048494	2689	
0.284392	0.666000	5022	
-0.250275	0.197534	7826	
-0.584438	-0.323853	9472	
-0.410630	0.033782	5723	
-0.728118	0.532985	8248	
-0.284804	0.467388	5449	
0.630428	-0.478060	1920	
0.803820	-0.351229	6665	
-0.467477	0.171424	475	
0.565786	0.763988	2055	
-0.060530	-0.595423	913	
-0.296450	0.076213	6445	
-0.234458	-0.442974	2596	
0.725006	-0.038233	10212	
-0.849141	0.329087	7379	
0.784987	0.023254	4072	
0.190413	-0.956140	5732	
0.943889	0.038173	2689	
0.347528	-0.302294	9945	
-0.661489	-0.297035	11043	
0.501966	-0.463158	5614	
-0.081951	-0.918128	10892	
-0.501566	0.640733	8323	
0.274237	0.206972	2584	
-0.603389	0.740700	8325	
-0.241147	-0.662397	3344	
-0.016920	0.383711	2380	
0.467361	-0.473308	9562	
-0.276655	-0.529643	1892	
-0.261828	0.725577	6480	
0.247623	0.146207	6017	
0.681221	0.004153	6827	
-0.669764	0.571118	7617	
0.606682	0.297716	10728	
-0.524266	0.223782	6608	
0.097049	-0.305309	3642	
0.236636	-0.934228	1810	
0.467217	-0.101314	8241	
-0.928346	0.082285	9226	
-0.015679	0.907958	8760	
-0.067557	-0.530921	5046	
-0.532198	0.296396	2068	
0.265553	0.434221	1416	
0.324795	-0.789288	9928	
-0.359952	0.705021	5278	
0.423772	0.773303	6184	
-0.135575	-0.437338	10381	
-0.162874	-0.296584	6655	
0.953659	-0.124587	10568	
0.683151	0.609126	3265	
-0.589050	-0.216127	5769	
-0.612186	-0.655974	5657	
-0.650922	0.122426	688	
0.724611	-0.363913	6279	
0.336981	-0.029285	10239	
0.630166	-0.357717	10637	
0.319827	-0.777063	10651	
0.813045	0.002714	5778	
0.004943	-0.661511	3458	
0.936141	-0.224769	800	
0.788139	-0.447097	6579	
0.046781	-0.580910	5751	
-0.088985	0.865155	7528	
0.145737	0.499045	8002	
-0.967518	0.033655	4855	
0.419705	0.281140	7037	
0.348310	0.071245	10760	
-0.526383	-0.111090	623	
0.398150	-0.256781	746	
-0.157068	-0.822372	5218	
0.407842	-0.297034	10911	
0.250765	0.684690	4341	
0.695687	0.274927	9360	
0.029221	0.976229	9129	
-0.334561	0.792047	9927	
-0.310035	0.534964	6836	
-0.412674	-0.678569	8239	
-0.726568	-0.248238	8321	
0.535361	-0.632208	4130	
-0.312695	0.904558	9005	
-0.309589	-0.481582	7071	
-0.009646	-0.433711	4949	
0.718632	-0.668931	6706	
-0.172801	-0.651473	2553	
-0.591160	-0.388785	8303	
0.710809	-0.195702	1880	
-0.612765	-0.118295	3723	
0.476314	-0.082953	5853	
0.349934	-0.038798	9267	
0.174337	0.190959	7504	
-0.210351	0.822804	5400	
0.923146	-0.074656	9225	
0.111628	-0.306260	4417	
0.262908	-0.723522	5381	
0.594359	-0.341221	8360	
-0.194075	0.191874	2259	
0.319632	-0.390616	3419	
0.453538	-0.624971	10716	
0.675135	0.601962	10931	
-0.154410	-0.347365	3993	
0.650496	-0.644437	7846	
0.592186	-0.423050	6852	
0.518199	0.046944	1598	
-0.707112	-0.303752	10139	
-0.590326	0.368340	8495	
-0.432259	0.052899	7263	
-0.616762	0.242068	2389	
0.533928	0.788789	352	
-0.007260	0.099386	3372	
0.544064	0.313470	2331	
0.061716	0.456347	7862	
0.430609	0.621858	7084	
-0.176193	-0.004411	735	
-0.609585	-0.405790	7736	
0.705225	0.074525	10332	
-0.414948	0.250408	3526	
-0.064207	0.077568	2210	
-0.454429	-0.087383	6730	
-0.471693	-0.261806	2941	
-0.050008	0.235641	924	
0.452533	-0.656736	4522	
0.725060	0.250250	8322	
0.627845	-0.302833	8173	
-0.069209	0.884971	7778	
-0.457931	-0.826990	7173	
0.562532	0.084531	6494	
-0.735561	-0.110863	8245	
-0.021865	-0.301792	2424	
0.359928	-0.483935	5856	
0.771460	0.056488	2445	
0.309262	0.399918	1082	
-0.072858	-0.767024	6553	
0.225865	0.018429	2782	
-0.397917	-0.154987	507	
-0.551762	0.644271	5081	
-0.783452	-0.454720	7039	
-0.270839	0.395939	1316	
0.834907	0.512521	8107	
0.133814	0.094016	7441	
-0.808884	-0.159537	6846	
-0.486782	0.509721	8120	
0.550869	-0.234065	634	
0.913064	0.092777	6019	
0.379346	0.382478	2434	
0.401966	-0.690308	6621	
0.222116	-0.333352	1426	
0.713513	-0.145890	8080	
-0.738762	0.575577	6779	
0.507860	0.135525	2266	
0.153057	-0.053877	4552	
0.407167	-0.764463	7714	
-0.453553	0.780453	1111	
-0.782599	-0.585901	3462	
0.173310	0.942901	7767	
0.092688	0.637758	9496	
-0.076692	-0.094226	5448	
-0.184101	-0.713841	9516	
-0.568177	-0.470648	4473	
-0.542478	0.478805	9700	
-0.746909	0.411629	7050	
0.785413	-0.549582	558	
0.332448	0.467687	5072	
0.014096	-0.700498	8481	
0.209232	0.711155	8999	
0.657321	-0.706366	960	
-0.148252	0.219276	11393	
0.490859	-0.618608	4077	
-0.213539	0.057073	1785	
0.219906	-0.794906	1976	
0.705194	-0.485360	8066	
-0.036268	-0.761052	4889	
-0.070344	0.653437	4684	
0.674308	-0.445022	4613	
-0.308837	-0.181608	4701	
-0.445221	0.205629	3159	
0.506853	0.722161	8369	
0.194218	0.119474	8377	
-0.019131	-0.873386	6437	
-0.036318	-0.271606	10124	
0.565556	-0.010833	10324	
-0.252199	-0.818454	6199	
0.468745	0.127367	2325	
-0.447670	-0.583634	7296	
-0.691364	-0.400372	4319	
-0.851909	-0.018588	1664	
-0.910187	0.153077	3113	
-0.461543	-0.452632	8839	
-0.657856	0.156489	3466	
-0.452856	0.805533	813	
0.775787	-0.436829	6579	
-0.022197	0.738672	8946	
0.085433	0.755343	6353	
0.913738	-0.100336	7704	
0.019701	0.198241	10125	
0.407340	-0.123693	3707	
0.886062	0.090504	1654	
0.283862	-0.173855	6274	
0.011330	0.552440	10982	
-0.764677	0.516209	11007	
-0.812867	0.040664	10842	
-0.524903	-0.087596	11187	
0.006215	-0.434835	4236	
0.277227	-0.352967	6639	
-0.695157	0.521741	7555	
0.305275	0.039034	4975	
0.080916	0.890585	483	
-0.916853	-0.267659	2431	
-0.635366	0.459385	2132	
0.694334	-0.131626	4422	
-0.389442	0.563509	9997	
-0.665972	0.544176	6220	
0.135336	-0.093927	733	
0.502099	-0.341769	1713	
-0.352825	-0.841970	5553	
0.294737	-0.521377	8331	
-0.731616	-0.378182	10714	
0.848002	-0.311175	4793	
0.435305	0.744646	6320	
-0.676191	0.125278	1438	
-0.639451	0.341399	10638	
0.581085	-0.626998	5473	
-0.594322	-0.708900	1133	
-0.261991	-0.544355	3229	
0.789632	-0.017822	10946	
0.234759	0.305390	7110	
0.731815	-0.199114	5030	
0.931784	-0.130536	7688	
-0.394955	0.315928	11297	
-0.387493	0.644344	7614	
-0.529107	0.822863	5698	
0.049595	-0.371271	5104	
0.856307	-0.480876	10221	
0.930553	0.311347	1644	
-0.410015	-0.049811	3787	
-0.412042	0.686641	4182	
-0.639872	0.425670	9484	
-0.262304	0.925480	10515	
-0.426600	0.246009	2240	
0.946370	-0.288822	5002	
-0.806615	0.419255	9232	
-0.468807	0.316026	3442	
-0.390742	0.386370	4934	
0.884791	-0.354809	3881	
-0.372028	0.259339	8744	
-0.569204	-0.777002	2056	
-0.148456	-0.685436	4139	
-0.500548	0.015140	2601	
0.327107	0.269985	9369	
-0.784652	-0.033642	2771	
-0.476218	-0.716937	8416	
-0.468818	0.531095	9801	
-0.961072	-0.027664	2954	
-0.790737	-0.302868	7691	
-0.626712	-0.320112	1234	
0.794002	0.126349	2969	
-0.302524	-0.310933	10171	
-0.018931	0.951226	10367	
0.475951	-0.129758	10974	
0.393211	0.277316	9049	
-0.423772	0.576483	8071	
-0.084500	-0.476165	5528	
0.123571	-0.289576	1064	
0.048635	-0.131216	5412	
-0.248624	-0.255340	1806	
-0.457961	-0.555461	7457	
-0.614229	-0.323779	1234	
0.178945	0.581677	5005	
-0.644193	-0.296168	10325	
0.027182	0.538830	5701	
0.361128	0.608798	4776	
-0.462295	-0.347258	2197	
-0.788940	-0.026468	4071	
0.111954	0.187306	7429	
0.503400	0.325189	9803	
-0.359640	-0.901750	4982	
0.415455	0.609061	7084	
0.578712	-0.528793	4923	
-0.397918	0.685291	6650	
0.842893	-0.129328	9208	
-0.156859	-0.730223	8897	
-0.015385	0.884229	8760	
-0.008721	0.230471	5919	
-0.194001	0.549199	1700	
-0.066221	0.797502	9430	
0.303512	0.331025	6032	
-0.158556	0.142257	10394	
-0.653527	-0.150713	2115	
-0.587338	-0.311154	9498	
-0.070316	-0.247242	3652	
-0.673803	-0.108291	1691	
-0.126340	0.529236	5906	
-0.344750	-0.618046	9882	
0.133399	0.210839	7165	
0.053588	0.836006	6536	
-0.617442	0.659227	9466	
-0.216810	0.188200	4060	
-0.250105	0.209623	8018	
0.848105	-0.044249	9397	
0.326769	0.349133	8637	
-0.437769	0.750975	7721	
0.146535	-0.356589	4231	
-0.806892	-0.242675	3679	
-0.772462	0.428402	6580	
-0.208344	-0.748666	4963	
0.189390	-0.458507	4148	
0.610516	0.325007	8809	
0.325702	-0.691789	8921	
0.023690	0.419005	2966	
0.406938	-0.801984	6562	
-0.230996	-0.698305	6442	
0.331309	0.327768	4627	
0.934971	0.041388	2689	
-0.872134	-0.097497	1289	
-0.638654	-0.461460	8703	
0.284434	0.042460	2840	
0.071228	0.306870	8794	
0.593834	-0.664552	7851	
-0.982811	-0.042845	3711	
0.661059	-0.339463	7220	
0.434783	-0.212451	1186	
0.606340	-0.457096	9485	
-0.423899	0.526337	3858	
-0.502585	0.513628	8120	
-0.273570	0.851230	509	
0.859142	0.334283	1049	
0.473570	-0.370821	5386	
-0.962408	0.252714	3877	
-0.232497	-0.601330	3473	
-0.358394	-0.490117	8707	
0.066165	-0.360998	3087	
0.785410	-0.524420	4669	
0.057123	-0.601121	1353	
0.105750	0.605036	8202	
0.330465	0.113871	10663	
-0.310961	0.089807	5504	
-0.020681	-0.863855	6984	
0.056915	0.537285	5741	
0.290130	0.323922	7440	
-0.697227	0.042807	7519	
-0.405001	0.220530	1541	
0.403319	0.634439	6837	
0.389519	-0.204911	6901	
-0.085942	-0.072859	9489	
-0.540431	-0.523290	11210	
0.613831	-0.735899	9364	
0.756270	-0.528856	10889	
-0.451333	-0.873811	673	
0.526209	0.398528	7234	
0.774399	-0.288302	8539	
-0.278137	-0.796305	6818	
-0.685730	0.521316	7959	
-0.149573	-0.144563	1095	
0.022425	-0.680243	4083	
0.460321	-0.697023	4415	
0.942219	0.158439	11329	
0.789779	-0.117797	2924	
0.463331	-0.555033	9587	
0.447373	0.531260	7272	
-0.021972	0.896816	8550	
-0.768543	0.590664	10329	
-0.599663	0.000336	10811	
0.758714	0.266948	9555	
-0.755784	-0.017082	1821	
0.223834	-0.430267	6633	
0.759313	-0.382517	8335	
0.679104	0.296241	1751	
0.336534	0.738023	9790	
-0.132365	-0.654934	8679	
-0.619443	0.502223	4166	
0.496900	0.191301	8287	
-0.792411	0.302319	821	
-0.382921	0.697890	6481	
0.315253	-0.168625	9468	
-0.213086	-0.753375	4963	
-0.510724	0.504830	6617	
0.493293	0.679167	5274	
-0.253294	0.289168	2406	
-0.198647	0.719017	8115	
0.326562	0.086163	10570	
-0.182023	0.918582	2261	
-0.467333	0.135978	1674	
0.567540	0.575865	4744	
-0.582147	-0.410380	4908	
-0.859073	-0.223558	6971	
-0.548498	0.761661	9981	
0.538235	0.190480	7630	
-0.693038	-0.139495	2392	
-0.099485	-0.398449	6377	
-0.054013	-0.258258	7329	
-0.754964	-0.247499	9737	
0.087384	-0.830139	5041	
0.323961	0.489918	7919	
-0.576914	-0.007514	10661	
0.686372	0.570365	7657	
0.962979	0.043472	2689	
0.719354	-0.151680	8080	
0.025657	0.238584	5370	
-0.177238	-0.821921	3768	
-0.085351	-0.840926	10369	
0.113720	-0.594153	1363	
-0.521030	-0.289094	1639	
0.564467	0.437441	4324	
0.270760	0.299510	6703	
-0.462196	0.629954	477	
-0.552370	-0.256658	4611	
-0.028452	0.138046	11103	
-0.564554	0.179025	7963	
0.308941	-0.809405	5547	
-0.731582	0.024504	9899	
0.375662	-0.338789	2609	
0.028720	-0.140287	11104	
-0.215340	0.360835	854	
-0.733567	-0.023264	9603	
0.170687	0.651274	2846	
0.163907	0.306013	9732	
0.866850	0.048508	1382	
-0.575014	-0.445316	4323	
-0.093586	-0.636934	9495	
0.080592	0.618470	6572	
0.065536	0.468104	9669	
-0.704663	0.428215	6132	
0.012012	-0.378282	955	
-0.154153	-0.460095	7005	
-0.082869	-0.962363	1804	
-0.653531	-0.052572	989	
-0.498877	-0.256171	9584	
0.803465	-0.048613	2960	
-0.009435	0.776733	4792	
-0.232412	-0.538363	3973	
-0.442985	-0.082955	4519	
-0.304883	0.552811	9174	
0.766080	0.366630	5767	
0.823856	-0.507581	5300	
-0.659991	-0.096747	5099	
-0.336337	0.505069	749	
-0.848071	0.426064	11284	
-0.148315	0.211120	11393	
0.657081	-0.249555	7088	
0.185180	-0.202035	3340	
0.674872	-0.361772	9507	
0.541709	-0.216743	6879	
-0.707334	-0.068700	10331	
-0.114655	0.245322	1771	
-0.013513	0.320692	3733	
-0.526753	-0.024920	3196	
-0.067941	-0.576313	7747	
0.342656	0.685130	8900	
0.865694	-0.315552	11076	
-0.433672	-0.734680	6319	
0.428756	0.862633	5206	
-0.541896	0.144868	1035	
0.507783	0.421649	8131	
0.586404	-0.456105	6407	
0.254923	-0.708668	6363	
-0.830557	0.466578	10215	
-0.604152	-0.629586	8777	
-0.800114	0.459082	7074	
0.181724	0.206729	10313	
-0.423477	0.860405	1767	
0.754573	-0.386012	8335	
0.017578	-0.418697	2219	
-0.237001	0.556941	11074	
0.088196	0.838553	10370	
0.238801	-0.571874	5573	
-0.389659	0.201784	5904	
0.769539	0.594458	6631	
0.771214	-0.569917	3192	
-0.348692	0.487525	523	
-0.572168	-0.552171	4425	
0.624105	-0.264573	5434	
0.416648	0.346172	621	
0.372271	-0.872828	10622	
-0.518725	-0.296656	1639	
-0.491091	-0.193416	8288	
0.740755	-0.104555	8280	
0.020824	-0.453727	6563	
-0.072806	-0.420659	3810	
0.208440	0.184372	4291	
-0.906863	0.059617	5622	
-0.508358	-0.582674	2885	
-0.805383	0.484612	939	
0.436991	0.343291	2865	
-0.224917	0.652772	10749	
0.060797	-0.691558	5501	
0.559304	0.421500	2119	
0.274926	-0.627897	10623	
0.813808	-0.333187	4922	
0.208498	-0.927242	4085	
0.619897	-0.510043	2047	
0.386627	-0.541572	7496	
0.550967	-0.280822	2597	
-0.638266	-0.399871	8491	
0.077911	0.302764	4358	
0.220935	0.512873	10998	
-0.514148	-0.476921	9704	
0.593096	0.221895	9113	
-0.152592	0.695512	5423	
-0.014823	-0.090412	2244	
-0.675025	0.553231	6777	
-0.268013	-0.912866	9557	
0.154549	-0.801676	877	
0.167189	0.957612	8909	
-0.238274	0.541348	6831	
-0.273688	0.399223	9880	
-0.022716	0.265027	562	
0.324645	0.635158	1275	
0.703762	-0.146673	5186	
0.076653	0.848863	11119	
0.459272	-0.677478	4415	
-0.475997	0.240791	6980	
-0.648981	0.661086	9373	
-0.147801	0.631400	3918	
-0.369533	-0.354688	10685	
0.340777	0.474022	5080	
0.350376	-0.896500	10038	
-0.226291	-0.840167	5403	
-0.840359	0.137986	9191	
0.674966	-0.254449	6772	
-0.860310	0.501851	10222	
0.131367	-0.541081	6642	
0.829073	-0.324956	5642	
0.696026	0.689374	4385	
-0.794520	0.127940	5267	
-0.697572	-0.362762	2453	
-0.665683	0.065331	2528	
-0.661801	-0.130118	2063	
-0.713599	0.216633	10319	
0.206496	-0.950160	5732	
0.915961	-0.326545	4896	
-0.156544	-0.139910	367	
0.108746	0.125858	4667	
0.223232	-0.201723	6127	
0.396728	-0.842474	7228	
-0.448160	0.605628	10884	
-0.925048	0.215517	799	
-0.277078	0.216886	909	
-0.208084	-0.428354	6049	
0.969885	0.005338	6110	
0.055934	0.562612	7412	
-0.770415	0.302083	9574	
-0.233455	0.937759	1809	
-0.925446	0.264086	9289	
-0.559076	-0.195166	9319	
-0.556472	-0.295281	2695	
0.207050	-0.865419	790	
0.033403	0.907455	663	
0.230511	-0.657257	4196	
-0.659145	0.561050	6777	
0.206116	-0.879096	804	
-0.492447	0.338692	1714	
0.651298	-0.047698	533	
0.378807	0.734377	4375	
0.048602	0.622210	637	
-0.403691	0.093987	1282	
0.270691	0.474921	6557	
-0.482259	0.443538	3581	
0.383225	0.681597	8222	
-0.413943	0.004203	10055	
-0.532952	0.020757	7410	
-0.150755	-0.861689	4261	
0.080799	0.590187	7748	
0.623635	-0.044034	8145	
-0.025276	0.068640	6959	
0.466389	-0.763953	6325	
-0.782644	0.266631	5643	
-0.439102	0.275408	4874	
-0.318397	0.536639	10502	
-0.688658	0.225990	10695	
-0.295233	0.199581	2135	
0.128434	0.418747	9597	
0.090474	0.722160	4464	
-0.892817	-0.035063	695	
-0.500459	-0.802693	10080	
-0.644859	0.359459	10721	
0.760514	0.534326	9763	
0.617786	-0.357034	4696	
0.317094	-0.666718	6451	
-0.542864	0.444973	7099	
0.629407	0.098385	10804	
-0.109053	-0.793095	11004	
-0.599683	0.530171	4924	
0.859718	0.497106	10096	
0.455501	0.814239	7174	
-0.716006	-0.515795	10447	
-0.760937	-0.579851	1331	
0.782618	-0.162875	6448	
0.476922	-0.083014	5853	
0.382326	-0.600800	5789	
0.457856	-0.549161	10645	
-0.200341	-0.224224	1535	
-0.905501	0.011400	9224	
0.477175	0.639661	5704	
-0.356240	-0.720877	9413	
-0.437166	-0.283257	8848	
0.057756	0.175198	5803	
0.037691	0.918540	663	
0.923979	0.069977	6019	
-0.548869	-0.245117	780	
-0.806827	-0.320323	9065	
0.209507	0.054835	7333	
-0.110459	0.547587	9620	
0.510531	-0.268822	2916	
-0.374237	0.234594	9027	
0.343317	0.659983	5338	
0.603837	0.190071	8189	
0.345244	-0.244789	5065	
0.476908	-0.680381	9020	
-0.231764	-0.655442	2114	
-0.157891	0.869216	6911	
0.147592	-0.885692	6276	
-0.017900	-0.601346	10107	
0.525769	-0.629411	4130	
0.452222	-0.249753	4820	
0.596882	0.768064	4977	
-0.039526	-0.728546	6929	
0.581014	0.552730	3659	
-0.760191	-0.040553	2303	
0.418012	0.323837	11224	
-0.312222	0.245646	2400	
0.143090	0.956162	9759	
0.872348	0.065165	1382	
-0.394934	-0.801794	349	
0.229903	-0.036697	2775	
0.143366	-0.800848	901	
0.223453	0.376077	10342	
0.800533	0.046614	2772	
-0.608707	0.076943	6645	
0.760328	0.108281	1669	
-0.699198	0.202318	10365	
-0.436893	-0.246015	8758	
0.043999	-0.166566	3685	
0.082166	0.155020	3517	
-0.123598	-0.712958	4214	
-0.086563	-0.487894	5528	
0.598602	-0.183906	10629	
-0.940864	0.227082	8653	
-0.158577	-0.185994	3303	
-0.357378	-0.636483	10660	
-0.274020	0.480926	6316	
-0.846624	0.317437	5641	
-0.286921	0.531050	8332	
-0.293427	0.904923	9005	
0.216354	0.175286	2699	
-0.249189	-0.447450	3811	
0.897439	-0.114628	7588	
-0.099775	0.470465	10066	
0.306200	0.065643	2301	
0.636260	0.338205	1109	
-0.303427	-0.747069	6145	
0.975594	0.018151	4822	
-0.778388	0.581036	8413	
-0.058665	-0.989983	9321	
-0.492830	-0.262003	10766	
0.395824	0.324314	10259	
-0.013763	0.944761	10367	
0.244513	-0.295724	2405	
0.467743	-0.588205	11279	
0.534041	0.434426	1774	
-0.410112	0.575618	5787	
0.082449	-0.864705	7527	
0.501609	0.142685	2266	
0.827696	-0.074118	7345	
0.244062	0.051957	9015	
-0.511489	0.262020	2911	
0.309842	0.810925	4271	
0.150024	-0.887189	6700	
-0.350288	0.720021	9475	
0.537328	-0.064228	488	
0.293412	0.223116	3145	
0.514361	-0.182898	2968	
-0.177394	0.141341	9852	
0.361665	0.554736	1855	
-0.217225	0.407082	5520	
0.568687	-0.615191	4860	
-0.445245	0.652997	4521	
-0.590876	-0.709123	1133	
0.098191	0.398186	6378	
0.041450	0.874578	7326	
0.964474	0.003906	6110	
-0.903973	0.062304	5622	
0.064464	-0.902029	7575	
-0.689003	-0.043227	8167	
-0.716789	-0.047595	10182	
-0.031037	-0.802177	3718	
-0.171867	-0.304074	8877	
0.269513	-0.456242	3766	
0.533051	0.298647	1640	
-0.481377	0.178638	1913	
0.412058	-0.527491	3857	
-0.626157	-0.356277	1098	
0.165889	-0.830627	698	
-0.536896	-0.737561	7275	
-0.405508	0.103779	1150	
0.373215	-0.125285	5316	
-0.649237	0.387330	1076	
0.112762	0.795197	11003	
0.147139	-0.266132	9969	
0.583066	-0.027745	11070	
-0.050953	0.447362	7125	
-0.180757	0.246643	4798	
-0.896972	-0.242769	9236	
-0.538368	0.348056	3560	
0.520384	-0.106840	4101	
0.709194	0.473860	9296	
0.622876	-0.545537	2449	
-0.171734	-0.917768	9334	
-0.158048	-0.331612	3172	
0.738341	0.128939	7804	
0.110527	-0.511408	5134	
-0.363634	0.880026	10867	
-0.838535	-0.340337	8843	
-0.069560	0.858122	6343	
-0.864769	0.130798	9201	
-0.733735	-0.336368	1971	
0.132792	0.461089	4112	
0.324142	-0.363052	3382	
0.474439	0.014561	472	
-0.547430	0.415776	6350	
-0.520812	0.632738	4351	
0.889430	0.106475	1462	
0.772563	-0.283424	8539	
-0.058472	-0.727442	6122	
0.585132	-0.376532	6996	
-0.530997	0.660174	5081	
-0.601442	-0.239694	5465	
0.629217	-0.211451	5304	
0.506531	0.711962	7136	
0.198535	-0.533111	6803	
-0.599511	0.141065	9400	
0.059300	-0.432619	6866	
0.278140	0.462633	1938	
0.528695	-0.361222	3563	
-0.008000	-0.599713	7200	
-0.611558	-0.036896	8228	
-0.030525	-0.809732	5023	
0.128101	-0.904264	6386	
-0.939878	-0.068173	1704	
0.381334	-0.611323	5789	
-0.588850	-0.336005	7437	
-0.032993	-0.131834	6583	
-0.124800	0.275151	1063	
0.481455	0.056370	9666	
0.152432	-0.318181	725	
0.236349	-0.063217	4392	
-0.441212	0.144624	587	
-0.536082	-0.331401	2904	
0.027928	-0.633974	1413	
0.554516	-0.662423	5082	
-0.060689	0.184116	5113	
-0.671963	-0.179095	1539	
0.752440	0.403703	1200	
0.298548	0.011633	2713	
0.803793	-0.409812	9231	
0.720231	0.013900	11058	
0.144183	-0.939592	802	
-0.172816	-0.217673	9955	
-0.132310	-0.322913	3715	
0.016374	0.434716	3848	
0.000798	0.793354	3778	
0.437172	0.091123	2478	
0.055588	0.677342	8648	
-0.237538	-0.258434	1394	
0.553449	0.465910	3154	
-0.652485	-0.259004	8008	
0.060357	-0.244634	485	
0.042198	-0.941110	3130	
0.226171	0.363542	9194	
-0.380173	0.259945	761	
-0.661520	-0.199923	11389	
-0.981645	-0.034998	3711	
-0.116820	-0.912268	10672	
0.751259	-0.202139	5030	
