time = 10	Re = 1	rotation = 1.59139
-0.244597	-0.109079	2190	
-0.047188	0.611505	9311	
0.309941	0.476820	375	
-0.280207	0.121889	4062	
0.191245	0.007368	2335	
-0.524886	0.002460	9076	
-0.437092	0.009887	6820	
0.237018	0.055655	4465	
-0.522966	0.671309	5041	
-0.614489	0.373337	5673	
0.268729	0.346205	1055	
0.192474	0.623443	7895	
0.495095	0.089700	3986	
0.383635	-0.103172	1671	
0.228466	0.177033	4209	
0.450797	-0.147541	968	
0.852352	-0.391252	2164	
-0.322867	-0.071069	10473	
0.725308	0.328012	2923	
-0.278436	0.841667	7012	
-0.343305	0.012414	6681	
-0.469121	0.388836	10380	
-0.550607	0.540047	6427	
0.466896	-0.379450	10379	
0.359229	-0.880280	7767	
-0.612976	-0.414005	10600	
0.658222	0.211355	4453	
0.479131	-0.612850	1490	
0.934366	0.089372	10496	
-0.068512	-0.727494	7313	
-0.011910	-0.472415	7517	
0.053906	-0.131657	6471	
-0.304758	0.541400	638	
0.160097	0.108246	6324	
-0.221886	-0.438062	8763	
0.030736	-0.199075	2727	
-0.450058	-0.715870	7783	
0.393286	-0.668196	3359	
0.638018	0.658098	8183	
-0.118933	-0.893818	2524	
-0.507787	0.674394	5611	
-0.174509	0.968367	4982	
0.749899	-0.021285	9464	
0.486319	0.717568	8165	
0.819323	-0.402468	521	
0.409984	-0.398321	6641	
-0.371869	-0.008454	744	
-0.032127	0.361568	922	
-0.162315	0.601915	1093	
0.718307	-0.223777	961	
0.057790	0.545838	721	
0.102569	0.794301	10478	
-0.791054	0.418097	9640	
0.810915	-0.489807	1767	
-0.189196	0.778622	6224	
0.006527	0.223348	6175	
-0.867282	-0.340274	544	
-0.434451	-0.364071	2324	
-0.813083	-0.402871	7704	
-0.525739	0.710127	7777	
0.041176	0.401797	5348	
-0.347335	-0.197713	7284	
0.679371	-0.225024	9588	
0.524167	0.790298	8153	
-0.099774	0.501665	4749	
0.054155	-0.478046	9888	
-0.547642	-0.402784	8022	
0.059145	0.993274	6232	
-0.252646	-0.439965	8397	
0.520059	-0.802883	9103	
0.272327	-0.816690	5404	
0.067281	-0.554472	11200	
0.961900	0.152625	8998	
-0.266641	0.899523	9557	
-0.681384	0.272838	7822	
-0.077049	0.441819	9701	
-0.664601	0.206567	5647	
-0.271347	-0.769013	7676	
0.435009	-0.614997	8946	
0.106153	-0.333511	2756	
-0.723464	-0.159725	7260	
-0.107989	0.953122	5205	
-0.900041	0.360512	5685	
0.101980	0.880029	1501	
0.028851	-0.788184	8240	
0.195479	-0.500698	3927	
0.219501	-0.525138	6041	
-0.889809	0.033507	9454	
-0.502072	-0.006164	4873	
0.679405	-0.203662	10646	
0.362220	-0.268068	4894	
0.899895	0.088078	9232	
0.225050	0.005128	5253	
-0.429194	0.056053	5860	
-0.394695	0.751571	11120	
-0.383510	-0.638227	2362	
0.607177	-0.411543	6373	
0.469686	0.243884	8740	
0.260749	-0.618665	8680	
-0.138472	0.882239	4781	
-0.362799	-0.204295	6896	
0.312578	0.485451	7256	
0.592508	0.554359	6846	
0.650589	-0.392544	8922	
-0.315346	-0.861825	9326	
0.439083	-0.490312	3408	
-0.074960	-0.213299	2777	
0.484529	-0.738660	8014	
-0.055863	-0.288295	2654	
-0.598200	-0.450381	2289	
0.316132	-0.603255	9580	
0.406742	0.584919	8008	
-0.021352	-0.152813	4715	
-0.353647	0.148370	644	
0.099459	0.759451	7381	
-0.381094	0.607131	5633	
-0.696618	-0.134718	7648	
-0.654867	-0.658983	8184	
0.489644	0.155069	1486	
0.486245	-0.616249	1490	
-0.883022	-0.314549	800	
0.317820	0.545020	2695	
-0.042601	-0.898163	7152	
0.494735	-0.061843	10604	
0.471825	-0.835286	9653	
-0.606204	0.724611	9068	
0.421456	-0.443630	1364	
-0.143951	-0.874921	7452	
0.827955	0.371670	1279	
0.691103	0.533828	1381	
0.677487	0.420780	10945	
-0.391598	0.217007	1433	
-0.134564	-0.361278	2909	
0.154980	0.034616	4551	
-0.061999	-0.640219	7140	
-0.902399	-0.330775	3612	
-0.155581	-0.464030	412	
0.469209	-0.630873	3186	
-0.717379	-0.057535	10637	
-0.692185	0.442256	9537	
0.673936	0.099243	4671	
-0.101589	0.876962	8233	
0.557652	-0.229630	749	
0.555930	0.433058	10921	
0.233036	0.859350	11322	
0.027362	0.898752	8685	
-0.343576	0.440014	2005	
0.711093	-0.080591	7573	
-0.788979	-0.514981	407	
0.160161	0.495955	8388	
0.804561	0.164154	9574	
0.266972	0.862869	7658	
-0.608469	-0.411156	11316	
0.086855	-0.482045	2704	
-0.711996	0.463132	8455	
0.565851	0.702343	1211	
-0.628143	-0.307526	4304	
-0.156853	-0.061632	5130	
-0.222028	-0.592391	7486	
0.312543	0.188533	6078	
-0.595429	0.722437	8656	
-0.468802	0.775260	664	
0.328918	-0.004949	6273	
0.879923	0.381837	8395	
-0.078503	0.291050	3210	
0.754500	-0.010340	9484	
-0.640733	-0.440632	2800	
0.810335	0.435976	5756	
0.206477	-0.814590	6262	
-0.309382	-0.805355	10614	
0.913763	-0.313348	8325	
0.015990	0.149750	9649	
-0.210075	-0.860938	10238	
0.232027	0.664963	2439	
-0.382441	-0.162054	3510	
0.834095	0.257666	8477	
0.321585	0.387985	7250	
0.169846	0.929597	10711	
0.305628	0.640060	8152	
0.698574	0.350599	2482	
0.038008	-0.319625	4674	
0.158797	0.531834	691	
0.487635	-0.607577	1608	
0.266933	0.667358	4908	
-0.232181	0.530531	6763	
-0.118875	-0.791611	10044	
-0.071079	-0.625456	7516	
-0.236681	-0.598388	7486	
0.576569	0.110394	6880	
0.893289	-0.377152	5686	
-0.636087	0.445591	6359	
0.053637	0.728916	7296	
0.513286	0.677642	9696	
0.839309	0.263490	9332	
0.780070	-0.386051	7721	
0.356750	-0.512009	3189	
-0.355827	-0.008309	2144	
-0.055277	0.207587	2917	
-0.259424	-0.881286	3265	
0.351793	0.585433	11092	
-0.331530	0.750887	10364	
-0.739317	-0.629530	9394	
0.343627	0.917040	3462	
-0.866435	0.307047	8959	
-0.548688	-0.481576	5149	
-0.775949	-0.077277	4677	
-0.360327	-0.824280	8883	
-0.210168	-0.556072	2212	
-0.672762	-0.103513	4672	
-0.006102	0.116870	2744	
-0.005094	0.546897	4155	
-0.801144	-0.221305	5644	
0.165263	0.392917	1718	
-0.829031	-0.371573	1280	
0.608543	-0.227862	1342	
0.711744	0.314214	2675	
0.689239	-0.594102	509	
-0.602093	0.540524	1976	
0.363332	-0.882460	7767	
0.340234	0.802814	10051	
0.040597	0.760094	4540	
-0.324603	0.531745	4690	
-0.383271	0.878774	10468	
-0.178398	0.203809	3206	
0.838434	0.220017	9610	
-0.349452	0.144621	644	
-0.485035	0.145756	3353	
-0.698315	-0.580748	1462	
-0.284493	0.184955	9952	
-0.750627	0.394590	7720	
-0.571242	0.211746	10070	
-0.760447	0.016722	9483	
-0.533291	-0.398373	8158	
0.062899	-0.043139	9533	
-0.296841	0.632052	7267	
0.141618	0.972976	4815	
-0.122346	0.341953	2764	
0.276044	-0.714233	1312	
-0.314247	-0.065737	10473	
0.007760	-0.063846	2076	
0.771375	0.488447	9224	
-0.080598	-0.415239	7484	
0.307339	-0.829309	6347	
0.400958	-0.263452	6864	
-0.140362	0.398420	4354	
-0.024000	0.282589	11171	
-0.019750	0.780283	8239	
0.196349	-0.538718	4746	
-0.716497	0.036986	6138	
-0.122559	0.626759	2459	
0.954600	-0.000799	9239	
-0.112911	-0.273462	2661	
0.313487	0.072016	10474	
0.741292	0.308864	7665	
-0.888683	0.089348	6150	
-0.031054	0.329959	4673	
0.644939	-0.714929	1561	
0.400438	0.239140	7240	
-0.689768	-0.074161	8405	
0.346023	-0.051620	1295	
0.191388	0.819923	7554	
0.017620	0.193900	2742	
0.595050	-0.747947	732	
-0.694158	-0.653958	11219	
-0.831860	-0.131783	6660	
-0.636624	-0.701922	10485	
-0.186852	-0.365182	710	
0.898331	0.308300	431	
-0.268687	0.741104	5993	
-0.546439	0.656334	5691	
-0.561990	-0.216501	5241	
0.593383	0.596726	8911	
0.018876	-0.136517	2451	
0.250384	0.732289	5585	
-0.549002	0.530068	6427	
-0.073641	0.557718	11199	
0.290612	0.931070	6946	
-0.937226	0.037916	494	
0.631994	-0.521459	7639	
-0.420031	-0.628919	11025	
-0.703797	0.338998	3849	
-0.452174	0.200811	9426	
0.935664	-0.060905	6779	
-0.716284	0.143976	9921	
-0.068862	-0.784805	9293	
0.414168	0.124214	3216	
0.162102	-0.506439	8569	
0.404122	-0.812304	5463	
-0.711248	-0.524560	1789	
0.476158	-0.851594	1681	
0.541619	-0.621705	4023	
-0.540846	-0.808302	356	
-0.589147	-0.374166	7564	
0.887196	-0.002416	7375	
-0.818163	0.564264	6762	
-0.523443	0.343559	6794	
-0.777221	0.054333	1920	
0.909312	0.346054	3645	
0.278507	0.121282	6511	
0.326079	0.075520	9594	
0.377973	0.552745	8721	
-0.120710	0.583803	9990	
0.296151	0.388979	10028	
0.076835	-0.561386	11246	
-0.371354	-0.538829	8306	
0.449097	-0.028357	8299	
0.409548	-0.854196	10011	
-0.072515	-0.869277	9773	
-0.062760	0.468512	6049	
-0.236318	-0.750321	6821	
-0.677905	0.721213	4266	
0.263346	0.225662	2833	
0.840164	-0.383128	655	
-0.598441	0.667583	6276	
0.428847	0.265053	2615	
0.450058	0.203597	11136	
0.866923	0.428881	10567	
-0.292177	-0.499494	9877	
0.207541	0.523028	1470	
0.284826	-0.560477	1546	
0.542027	0.759738	581	
-0.699805	-0.601551	1904	
-0.859872	-0.200168	4722	
0.008997	0.182306	2442	
-0.018880	0.594673	1565	
-0.957611	-0.260448	6206	
-0.191507	-0.647501	8920	
0.814422	-0.493264	1957	
-0.307595	-0.549012	2696	
0.654018	0.407900	9525	
0.460799	0.141523	1119	
-0.983474	-0.037424	9347	
0.347728	-0.293338	9330	
0.251797	-0.503422	7412	
0.654866	0.288115	7059	
-0.686658	-0.479922	6543	
-0.143062	-0.591863	8005	
-0.077573	0.746807	5337	
-0.306914	0.536881	4030	
0.406926	0.830489	10001	
-0.364807	-0.671470	2205	
-0.393872	-0.546971	8441	
-0.130773	0.500320	6684	
0.559683	-0.673820	7528	
0.887639	-0.229417	9466	
-0.924979	0.006771	11008	
0.503704	0.697183	7691	
0.141190	-0.542038	5050	
0.584921	-0.145019	6747	
-0.571062	0.729031	9450	
-0.327828	-0.616775	1513	
0.135454	-0.232743	10767	
0.919078	-0.204159	893	
-0.647107	0.614259	790	
0.071244	0.211830	2778	
-0.057874	-0.914894	7276	
-0.103362	-0.391788	1851	
0.821857	0.123877	6602	
-0.684740	0.330074	7613	
-0.383547	-0.714999	3924	
-0.168631	-0.168975	9378	
-0.053660	0.708126	1250	
-0.650898	-0.246858	4366	
-0.182045	0.623547	1916	
-0.606700	-0.439578	4118	
-0.169514	-0.530242	3124	
-0.801079	0.166191	3976	
0.496419	-0.334463	11074	
0.295969	0.349936	1153	
0.587552	-0.422802	6531	
-0.796365	0.083071	4165	
-0.180559	-0.485306	8698	
0.246337	-0.863961	8004	
-0.430950	0.532249	5866	
-0.875191	0.366210	9500	
0.842662	0.071716	7770	
-0.003034	-0.651679	1855	
-0.755435	0.002575	9297	
-0.256950	-0.526875	1359	
0.927502	0.094129	10496	
0.532284	0.417797	9272	
0.044237	-0.768040	5421	
0.507235	-0.501776	6091	
-0.291649	0.209982	942	
0.100897	-0.028044	5364	
0.928004	0.271538	5001	
0.594819	0.702818	1211	
0.097280	-0.924047	11182	
0.896645	-0.039331	8248	
0.645360	0.722281	10040	
-0.891542	0.091617	6773	
0.511110	-0.434286	3410	
-0.078670	0.101483	5952	
-0.153277	-0.392611	3309	
-0.535748	-0.290583	7129	
-0.213725	-0.705872	3154	
0.412826	0.431607	847	
-0.020079	-0.708620	4583	
0.240514	0.801767	8714	
-0.900629	-0.272202	918	
-0.800801	-0.129700	8191	
0.079746	0.461976	8638	
0.244061	0.468799	8558	
-0.239813	0.862686	8003	
0.200736	0.762754	2416	
0.577937	0.526273	2258	
-0.502378	0.813622	554	
-0.537257	-0.296971	8145	
-0.794007	0.458204	3738	
0.956504	0.258556	6205	
0.666848	-0.047258	6350	
-0.734605	0.047603	6407	
0.824641	0.507484	4855	
-0.480427	0.826874	9654	
-0.065114	0.771866	9023	
0.702366	-0.439618	10004	
0.174136	-0.219916	5181	
-0.680754	-0.163149	6892	
-0.108813	0.902321	349	
0.407696	-0.591081	8482	
0.087912	-0.356415	10406	
-0.169076	0.299425	6266	
0.292236	0.570377	6196	
-0.224724	-0.005523	5254	
-0.006524	-0.416924	9491	
-0.619560	-0.026143	2067	
0.315981	0.146688	7623	
0.021224	-0.180781	4487	
0.073048	0.344584	4012	
-0.825838	0.105439	4852	
0.492851	-0.204273	10445	
-0.205270	0.211951	2186	
-0.541982	-0.429960	9271	
0.327493	-0.356317	5296	
0.641374	0.495719	3044	
0.795546	0.424569	5756	
-0.377554	0.825906	5398	
-0.598435	-0.622446	7817	
-0.426571	0.711549	5023	
-0.639568	-0.614540	8695	
-0.480453	-0.291353	10824	
0.576459	0.472091	10593	
0.032015	0.362669	6786	
0.279285	-0.071027	3497	
0.232540	-0.047492	985	
-0.657301	0.631264	804	
-0.781075	-0.578160	10698	
0.393205	-0.711190	6545	
-0.416886	-0.175272	452	
-0.327684	-0.418355	8944	
0.162799	-0.799405	6146	
0.587591	0.353826	4381	
-0.271398	-0.823764	7603	
-0.903670	-0.054169	6579	
0.238324	0.016021	6921	
-0.863308	0.223063	7851	
0.835291	-0.375850	655	
0.534817	0.581750	5187	
-0.273644	0.292539	4240	
-0.397461	0.551504	4872	
0.528574	-0.426764	8127	
0.631878	-0.359513	5233	
0.569984	-0.106321	6648	
0.385554	-0.057078	3199	
-0.705092	0.355602	6649	
0.621953	-0.369883	5674	
0.292129	-0.559908	1546	
-0.533221	-0.486688	6365	
-0.755052	0.613404	5806	
-0.396626	-0.755998	8582	
0.133064	-0.976801	5305	
0.345902	-0.551832	3393	
-0.509103	0.156566	4200	
0.110185	-0.714947	10801	
0.437951	-0.147661	770	
0.130110	-0.227869	7042	
-0.084139	0.453700	879	
-0.552785	0.033725	10707	
0.339357	0.652605	1018	
-0.588541	0.640192	5870	
0.172838	-0.416769	6088	
-0.207956	-0.895227	403	
0.159394	-0.617731	10598	
-0.218641	0.880685	6112	
-0.004281	0.267115	6615	
0.385528	0.300828	11121	
-0.069510	0.440602	10769	
0.612906	-0.236006	1342	
0.078132	-0.398487	6412	
0.524156	0.442401	1101	
-0.020497	0.341774	6655	
-0.447972	0.000434	8743	
-0.910100	0.307218	8326	
-0.358443	-0.503896	8527	
-0.051918	0.862163	7034	
0.627665	0.014597	3492	
0.616629	0.060797	2598	
0.057715	-0.439726	10426	
0.480927	0.273088	10775	
0.515830	-0.416262	8127	
0.573050	-0.536190	8761	
-0.043731	-0.337688	2723	
0.850348	0.019703	6834	
-0.241332	0.181454	2591	
0.104231	-0.221665	6124	
-0.430075	-0.693478	3485	
-0.363651	-0.382217	9550	
-0.826647	0.337690	6303	
-0.304548	-0.562369	6195	
0.598005	0.662764	6971	
-0.738396	0.608194	10418	
0.360113	-0.573250	4833	
-0.343143	-0.160669	5380	
0.217130	0.835417	8646	
0.629917	-0.205894	6459	
-0.410523	0.339501	10677	
0.619704	-0.673769	6275	
-0.280306	-0.768354	7676	
0.749423	0.594573	1704	
-0.217057	-0.439513	936	
0.319062	-0.143112	10987	
0.315229	-0.824955	6347	
-0.654436	-0.713639	10039	
-0.315868	-0.791513	9542	
-0.831598	-0.086939	7891	
0.365942	-0.319096	3175	
-0.606001	0.327426	3576	
-0.561020	0.094259	6647	
-0.422758	-0.100856	5169	
-0.324991	-0.111696	5680	
-0.825633	-0.175841	822	
0.257442	-0.279389	4497	
-0.479814	0.704426	7428	
0.754387	-0.112290	9228	
0.203682	0.809159	7554	
-0.402187	0.239696	5791	
-0.695585	0.167711	8119	
-0.582006	-0.420368	10636	
0.425493	0.586794	11098	
-0.245414	0.191199	3642	
-0.409906	0.394862	6642	
-0.049325	0.067765	10046	
-0.315949	0.857510	9385	
0.371745	0.873152	1747	
0.122995	0.082136	3800	
0.080859	0.972854	4978	
0.112399	-0.340695	2721	
-0.585676	0.070702	6047	
0.192867	0.480641	8836	
-0.663784	0.233959	5759	
-0.901068	0.375386	5685	
-0.108655	-0.962408	4977	
-0.157777	-0.547002	1668	
-0.395438	-0.287526	10658	
0.768996	-0.340895	5606	
-0.126248	0.891984	5602	
0.329237	-0.660158	6353	
0.309795	0.756941	9634	
-0.374427	-0.199968	6735	
-0.586675	0.466971	6363	
-0.041908	-0.318588	3955	
0.306352	0.326863	4967	
0.697334	0.024113	8495	
-0.534846	0.510078	7511	
-0.118009	0.221955	6889	
-0.504396	-0.548610	3425	
-0.582476	-0.155143	466	
0.304881	-0.225488	4232	
0.120800	-0.516518	8294	
0.325672	0.873267	3432	
-0.459939	-0.670616	4769	
-0.727214	-0.197618	9440	
0.557161	0.779770	641	
0.685825	0.258371	8079	
-0.682989	0.096904	4875	
-0.140378	0.212126	8476	
0.307595	-0.837161	7567	
0.871317	0.144027	6666	
-0.671441	-0.240375	7840	
-0.058889	-0.839754	4826	
-0.323485	0.608951	9579	
-0.284584	-0.408701	6855	
-0.731080	0.233667	7873	
0.247874	0.106935	3748	
-0.866627	-0.138810	6665	
0.241998	0.294823	2636	
-0.123218	-0.308278	2514	
-0.329807	-0.327416	1724	
0.167014	-0.512770	8995	
0.367358	0.489626	9636	
-0.930178	-0.014532	528	
0.546155	0.122407	4009	
-0.272938	-0.608390	6272	
0.619585	0.552994	6816	
0.756556	0.483811	7024	
0.880385	0.135934	6666	
-0.800515	-0.044728	5237	
-0.483514	0.147143	3353	
0.783148	-0.145205	3392	
0.278020	0.318627	4051	
-0.402674	-0.034356	3247	
0.373715	-0.237835	2971	
-0.561315	-0.625772	8542	
-0.288331	0.160617	9627	
-0.094195	0.227330	6123	
0.116533	0.035257	2783	
-0.580464	-0.788789	3521	
-0.687136	-0.277287	7194	
0.138063	-0.226334	7042	
0.201480	0.730144	7670	
0.526524	0.043485	7697	
-0.661172	-0.210049	5208	
-0.229036	-0.274430	1177	
0.526670	-0.062352	2369	
0.680657	-0.510183	9126	
-0.155765	0.236691	620	
0.769424	0.186703	9845	
0.242571	-0.367973	4235	
0.281544	0.280700	8351	
0.193249	0.174623	8978	
0.165722	0.136865	2750	
0.371003	0.745806	8392	
0.040200	-0.817713	3541	
0.261334	-0.757413	3302	
-0.025406	0.642045	3052	
0.069156	-0.962442	1544	
-0.081857	-0.450678	6032	
-0.804393	-0.301860	8618	
-0.209990	0.287289	7739	
0.152395	0.520308	622	
-0.950026	-0.179868	3881	
0.164242	-0.211889	562	
-0.301390	0.734619	10904	
-0.030509	0.460304	9433	
-0.702943	0.424918	5959	
-0.657368	-0.305031	7828	
-0.653937	0.247211	5098	
-0.385268	-0.089899	1984	
-0.565641	0.043847	3978	
-0.582374	0.365789	8727	
-0.328856	0.817953	6348	
-0.241531	-0.588194	11142	
-0.011926	-0.695627	1677	
0.848718	0.365713	3113	
0.322119	-0.165072	2227	
0.319181	-0.464354	11326	
-0.440599	-0.746380	1928	
0.159259	-0.720802	6228	
0.960118	-0.132391	4223	
0.504086	-0.268106	7972	
-0.653632	0.412419	8921	
0.708871	-0.610615	1215	
0.022332	0.341062	3467	
0.189481	-0.178899	1563	
0.083081	0.833709	7798	
-0.747570	-0.515106	9905	
-0.469014	-0.177767	693	
0.709101	-0.224515	961	
0.936686	0.140653	9745	
0.278312	-0.817000	5404	
0.155547	0.388927	1478	
0.494261	-0.533205	6949	
0.336270	0.245368	9176	
0.612033	0.553718	5260	
-0.027769	-0.456266	7505	
-0.524909	-0.334313	10732	
0.587025	-0.388362	4068	
0.110950	-0.826041	8846	
0.655883	0.113294	3539	
-0.820203	-0.541104	6110	
0.729878	-0.395012	6444	
0.559144	0.480874	11066	
0.585555	0.403160	10851	
0.614171	0.388680	10655	
0.951479	-0.158786	5661	
0.281537	-0.535464	479	
0.955247	0.040366	5967	
0.236498	0.111624	2189	
-0.363601	0.370882	5888	
0.692913	-0.454552	9752	
-0.106542	-0.293956	10902	
0.235958	-0.325734	2382	
0.061597	-0.405227	5142	
0.663697	0.246022	5185	
-0.520199	0.196893	9105	
0.442938	0.325577	4854	
0.573921	-0.189404	6873	
0.757488	0.078326	3257	
-0.754114	-0.077892	7220	
-0.639189	-0.054517	3519	
0.129843	-0.506405	6683	
0.053519	-0.950703	8291	
0.442433	-0.100991	8224	
0.898604	-0.245494	8718	
-0.468723	0.305711	6387	
0.237296	0.855045	10932	
0.317005	0.124090	4807	
0.810575	0.181827	8540	
-0.682516	-0.663719	10532	
0.509704	0.719197	9181	
0.542067	-0.757734	11165	
0.745717	-0.524762	583	
0.121529	-0.204989	5391	
0.780084	0.184234	9865	
-0.805028	-0.092950	7089	
-0.734675	-0.342840	5268	
-0.198028	-0.695490	4325	
-0.773867	-0.492345	9223	
-0.324629	0.319034	9308	
-0.078325	-0.592579	4306	
0.219618	-0.939963	10072	
-0.022239	0.502177	2809	
0.411154	0.639990	11026	
0.445224	-0.800575	2159	
0.447350	-0.355357	1700	
0.250092	0.546731	9804	
-0.769885	0.548460	10868	
0.200472	-0.899170	10591	
0.319461	0.095526	7148	
-0.675767	0.319686	7613	
0.402128	-0.259942	6864	
-0.217122	-0.690321	3154	
-0.481007	0.608744	1607	
0.798250	0.225873	5643	
0.616494	0.566685	8715	
0.916333	0.200440	9933	
-0.840048	-0.124107	6660	
-0.013580	-0.325212	3998	
-0.225515	0.100884	10461	
0.500597	-0.127261	4698	
0.169696	-0.330092	9266	
-0.436455	-0.782343	11177	
0.413910	0.027641	3730	
-0.594497	-0.150629	466	
-0.789441	-0.411272	7680	
0.391406	0.820165	9062	
0.592459	0.358632	6669	
-0.144330	-0.465508	2242	
0.319045	-0.638663	4464	
0.412182	0.873206	1237	
0.607957	-0.006223	1714	
-0.195348	0.884694	6112	
0.277418	0.775738	7675	
-0.145676	-0.795291	8104	
-0.513657	0.174599	1954	
-0.721352	-0.598234	8731	
-0.184634	0.598470	389	
-0.142322	-0.772957	8104	
-0.024617	0.818368	7881	
0.614515	-0.128349	752	
0.223304	0.164565	1123	
-0.453583	-0.481559	2123	
0.069200	-0.237104	1878	
0.321368	0.005365	5515	
-0.513851	0.323258	6711	
-0.142153	-0.713269	3179	
0.336517	-0.017391	7914	
0.048709	0.296747	1535	
0.266051	-0.029482	2991	
0.226077	-0.550251	6764	
-0.512984	0.532724	8469	
-0.136924	0.276135	9368	
0.415612	0.266919	851	
0.152794	0.469628	411	
-0.524711	-0.391796	8038	
-0.819100	-0.326035	5262	
-0.672335	-0.013980	8156	
0.053393	-0.548488	8577	
0.971059	-0.057141	8413	
-0.369837	-0.912391	8852	
0.326576	-0.645916	5687	
0.042873	-0.886135	7033	
-0.725105	-0.170839	10972	
-0.605760	0.702485	6386	
-0.580364	-0.262978	7319	
-0.317538	0.815089	5342	
-0.272519	0.758189	5993	
-0.175249	-0.647330	7743	
0.404820	-0.697302	6256	
0.034418	0.738006	6299	
-0.294558	0.629418	1136	
0.085849	-0.225226	4615	
0.898724	0.010613	6246	
-0.842918	-0.464397	7779	
-0.280541	0.322848	5533	
0.483018	0.678069	7600	
-0.847234	0.032816	8066	
-0.280827	0.525644	913	
-0.390471	-0.365350	11188	
0.152609	0.933690	1369	
-0.222624	-0.535342	2168	
-0.712319	-0.381716	4255	
0.619023	0.548231	6816	
-0.294620	-0.020865	3036	
0.799205	0.406904	7587	
-0.638704	-0.317445	4304	
0.706287	0.201930	10365	
0.457971	-0.308919	5542	
-0.288258	-0.574208	7677	
-0.525246	0.569633	10505	
-0.105612	-0.967651	4977	
-0.395638	0.888222	9760	
-0.249714	0.931005	2117	
0.254195	-0.039855	3092	
0.818575	0.010440	4705	
-0.946993	-0.094410	11283	
0.244902	-0.430716	9777	
0.176462	0.403123	501	
-0.890823	-0.169690	7380	
-0.168281	-0.620115	7695	
0.212152	-0.834865	6024	
0.562980	0.339567	3214	
0.149228	0.156518	10866	
-0.311630	-0.531645	2877	
-0.890527	-0.291819	918	
0.185431	0.054517	645	
-0.375078	-0.852158	888	
0.803026	-0.238629	4351	
-0.360077	0.633692	6929	
0.115785	0.866634	1221	
0.024714	-0.852983	7133	
0.562129	-0.592159	902	
-0.811697	-0.191485	949	
0.249979	0.796949	8714	
-0.334141	-0.471629	4877	
-0.571847	-0.246066	511	
-0.222363	0.516611	7027	
0.634714	0.125658	1936	
0.487249	0.522540	1367	
0.126643	-0.710889	5022	
0.477424	0.206407	883	
-0.294180	0.188932	1940	
0.923823	-0.074320	6161	
-0.904997	0.113314	7198	
-0.319778	-0.090612	5503	
-0.123319	-0.040643	1765	
0.227780	-0.370458	4950	
-0.907129	-0.036094	528	
-0.262451	0.163657	1064	
0.503010	0.675528	9696	
0.281562	-0.850929	7011	
0.153878	-0.700219	4341	
-0.800859	0.279866	1571	
-0.358677	0.006506	2136	
-0.320993	-0.041069	3676	
-0.488639	0.209104	9817	
-0.579247	0.509513	8568	
0.294670	-0.150427	6337	
0.070134	0.892173	10782	
-0.564356	0.396756	4626	
-0.830512	0.033120	5328	
0.573224	0.172107	8439	
-0.060100	-0.209796	368	
0.829345	-0.315099	6187	
0.457555	0.528905	11201	
0.467533	0.570961	1756	
-0.182102	-0.089328	1165	
-0.916152	-0.343138	3646	
0.143807	0.883218	7451	
0.014478	-0.631238	1480	
-0.330343	0.291240	5815	
-0.359965	0.496980	1586	
