time = 250	Re = 1	rotation = 39.7886
0.168234	0.128605	2564	
0.200298	0.030620	827	
-0.144006	0.538276	10707	
0.359948	0.596718	5866	
-0.537759	-0.812611	5569	
0.191737	0.497317	3864	
0.134547	0.150254	2829	
-0.012318	0.158341	3879	
-0.167521	0.365032	3247	
-0.126771	0.096293	3603	
0.744282	0.192998	8449	
-0.475805	-0.330873	2342	
-0.581603	0.692241	7338	
0.662809	0.265469	4775	
0.555172	-0.513650	9204	
-0.686851	-0.107005	445	
-0.267838	-0.370567	6564	
-0.142741	0.568915	3284	
-0.088762	0.400270	3513	
0.246397	-0.365364	5164	
-0.397049	-0.381837	6612	
-0.492309	-0.835585	9401	
-0.456341	-0.199811	2595	
0.774524	-0.518675	6020	
-0.435886	0.604464	10320	
0.509359	0.393961	11367	
0.580935	0.611878	9681	
-0.686728	0.079853	8283	
-0.077635	-0.273197	1039	
-0.200059	0.839884	6778	
0.876359	0.032296	9438	
0.634965	0.232643	8927	
0.382460	0.121528	7434	
-0.286790	-0.532395	10584	
0.466418	0.488203	8647	
0.461288	0.685954	4979	
-0.401728	-0.379887	7028	
-0.546000	-0.768831	3129	
-0.891525	0.180185	10979	
0.698398	-0.053967	7080	
-0.745073	0.424149	7885	
0.040863	-0.835586	4129	
0.745812	-0.049302	7736	
0.347096	-0.207865	3787	
-0.144810	0.223021	7475	
-0.807383	-0.182511	602	
0.749481	0.060563	3892	
-0.764447	-0.208261	9941	
-0.938562	0.121732	1238	
0.098527	-0.086703	4587	
0.837880	-0.341254	1770	
0.219075	-0.139341	11274	
-0.482137	0.138582	6855	
-0.858511	-0.279377	8686	
-0.680418	0.487107	6543	
-0.781863	-0.318452	4574	
-0.366616	0.434003	2864	
-0.174106	-0.537632	402	
0.903697	0.142601	742	
-0.224956	0.875362	6773	
-0.661291	0.373347	10456	
0.953336	0.057384	10228	
-0.406335	0.207906	4520	
-0.149218	0.404037	5879	
0.115506	-0.512890	2369	
0.262360	0.594269	2130	
-0.917140	-0.109390	671	
-0.563039	-0.762314	10367	
0.516859	-0.020233	8697	
0.030775	-0.231550	985	
-0.104379	0.189080	2018	
0.298054	0.382639	5763	
0.833812	-0.421103	10053	
0.407464	0.543626	4083	
-0.603222	-0.155702	7010	
0.017637	-0.955745	8325	
-0.861642	0.262807	1049	
-0.536805	-0.696506	8014	
-0.847702	0.078549	7718	
-0.367221	-0.183798	5142	
-0.216237	-0.474902	3512	
-0.945463	0.137947	1251	
0.947623	0.294691	8319	
-0.606727	0.147264	1966	
-0.320954	0.279712	7858	
0.304726	-0.869323	11007	
0.281846	-0.379141	7104	
-0.814050	-0.082002	6728	
-0.816661	0.424256	606	
0.090387	-0.257440	3029	
0.863116	0.365198	7173	
-0.481855	0.136123	6855	
-0.472970	0.143729	5331	
-0.305273	-0.226038	6992	
-0.125030	0.710175	9699	
-0.288801	0.197827	2024	
-0.135972	0.242643	9041	
0.041942	0.447425	5922	
0.754025	-0.371956	8911	
0.566157	0.811733	6722	
0.845948	0.260545	8370	
-0.323463	-0.603313	4761	
-0.568080	0.439156	11096	
0.558355	0.378348	1916	
-0.731956	0.277397	7980	
0.130892	0.940827	4867	
0.735926	-0.246548	7661	
0.616280	-0.435229	2303	
0.417914	0.419224	913	
0.804777	0.318639	6319	
-0.415731	-0.166951	6058	
0.435792	0.729594	5128	
0.352076	0.687612	10505	
0.339655	-0.892588	939	
-0.280767	0.847165	9626	
-0.504248	0.849787	7863	
-0.043482	0.277833	2686	
-0.471737	-0.483755	8648	
0.707887	-0.286584	2516	
-0.561733	0.403194	9994	
-0.896669	-0.370116	1544	
-0.225871	-0.067699	5298	
-0.137283	-0.945738	4868	
-0.296246	0.445930	414	
0.136510	0.240477	3206	
-0.543611	-0.121209	1388	
-0.114023	0.597080	8411	
-0.250527	-0.047103	7504	
0.058097	0.549592	5450	
-0.715498	0.592091	9093	
-0.541568	0.051663	10898	
0.270713	-0.389175	587	
-0.585738	0.715896	8160	
0.865202	-0.315599	3982	
-0.615034	-0.126126	4886	
0.906374	-0.326954	2751	
-0.611561	0.687278	544	
-0.870917	0.404860	1106	
0.033131	0.410602	882	
-0.782947	0.209882	3825	
0.138396	0.516845	4178	
0.299288	-0.170725	565	
0.263960	-0.824794	8065	
0.152341	-0.935878	395	
-0.284136	0.871455	11140	
-0.629730	-0.720995	9653	
0.211728	-0.906397	9729	
0.695442	-0.634180	7780	
-0.681870	0.373122	2257	
0.480101	-0.143151	6856	
0.837764	-0.059129	9295	
-0.867794	0.214306	8150	
0.183008	0.311607	5191	
0.047708	-0.936753	3713	
0.569757	0.648962	7325	
-0.022923	0.056381	1350	
0.275927	0.837596	10427	
-0.585878	0.698025	7338	
0.202136	-0.285150	7131	
-0.586011	0.782347	8654	
0.343544	0.470812	9893	
-0.187590	0.766582	8859	
-0.562200	-0.396381	3459	
-0.473130	0.143815	5331	
0.208855	-0.675714	7557	
0.184008	0.027333	2729	
-0.910056	0.160869	4247	
-0.573878	0.018562	1830	
-0.177370	0.166724	2687	
-0.444505	0.718952	949	
0.245715	-0.197758	3332	
0.473549	-0.616758	4759	
0.020004	0.307999	4062	
0.482119	-0.136711	6856	
0.700987	0.077510	10756	
-0.399993	0.227583	8333	
0.763489	-0.200511	1164	
0.283050	-0.677810	10721	
0.052503	0.233107	5336	
-0.327024	-0.090746	4660	
-0.154135	0.602853	6382	
-0.135338	0.956475	7316	
0.537346	0.378612	1916	
0.417127	-0.874377	5333	
-0.326881	-0.706359	6428	
-0.270812	-0.370189	6564	
0.521587	0.334016	4645	
-0.177456	-0.087937	2727	
0.120893	0.498400	6436	
0.092609	0.456022	6361	
-0.848045	-0.015764	8733	
-0.601206	-0.233723	3051	
0.120518	-0.234193	6943	
-0.701336	-0.656710	10467	
-0.432726	0.666268	9078	
-0.091941	0.055892	8771	
-0.235202	-0.555979	10608	
-0.776329	-0.464054	4790	
0.218616	-0.686470	4121	
0.682100	0.228626	6928	
0.297449	0.193029	7667	
0.913470	-0.141234	10401	
0.185677	-0.568996	1714	
0.071639	-0.563223	6648	
-0.195605	-0.787558	9538	
0.787125	0.031145	5538	
0.468460	-0.514493	1438	
-0.594696	-0.377268	3343	
-0.019217	-0.722496	8071	
0.667862	-0.701476	4593	
-0.166452	-0.227559	619	
0.495464	0.100155	1483	
-0.144614	-0.330091	4865	
0.855405	0.163099	7453	
0.481728	-0.136018	6856	
-0.023597	0.968539	8552	
-0.211606	0.401806	2079	
-0.471568	-0.075051	8637	
0.125433	0.751555	7101	
0.174175	-0.363556	3248	
0.411706	-0.387941	7947	
0.293368	0.490864	1833	
-0.018349	0.314453	6105	
0.902075	-0.072022	8884	
-0.491288	-0.045989	6170	
-0.385907	0.746825	7162	
-0.806375	-0.256594	7167	
-0.349769	0.040454	10138	
0.255410	0.956456	5666	
-0.544794	0.618995	8666	
-0.539005	-0.096659	2003	
0.671972	0.446214	1861	
-0.546434	-0.284528	3830	
0.351630	-0.008780	1421	
-0.379787	-0.436082	11306	
-0.124417	0.468286	6067	
0.679236	0.493477	3661	
0.546385	0.403114	3460	
-0.064826	-0.522380	3765	
-0.672760	-0.333161	9432	
0.211618	0.746639	8563	
-0.072885	0.596352	9480	
0.142706	0.385042	3165	
-0.594772	-0.747827	9103	
0.199417	0.941794	1958	
0.092321	-0.972651	5522	
0.845219	-0.010277	7562	
-0.678491	-0.634330	10297	
0.175228	0.817646	7185	
0.531224	0.761443	11166	
-0.633732	0.322250	2529	
0.540021	-0.816513	6205	
-0.470440	-0.650998	6490	
0.188796	-0.155022	1451	
0.579835	-0.287540	3337	
0.234390	0.072928	6467	
-0.526941	-0.666197	6983	
0.599564	-0.485137	9525	
-0.784544	-0.507077	9711	
0.469294	0.295100	10279	
-0.397665	0.732343	4475	
0.912667	-0.375299	3549	
-0.041340	0.935041	9364	
-0.438209	0.647193	10880	
0.308259	-0.394464	10973	
0.084267	-0.254642	3029	
0.747475	-0.029229	1961	
0.835536	0.318304	6644	
0.547069	0.134806	1387	
0.045170	0.659313	832	
-0.239528	-0.708181	6364	
-0.559617	0.752495	918	
-0.223759	0.404572	987	
-0.500682	-0.073578	10705	
-0.153511	0.939349	396	
0.345675	-0.633635	7707	
0.121196	0.290050	4451	
-0.268988	-0.535447	1340	
-0.020331	-0.358308	11313	
0.238089	-0.870682	8248	
0.544487	-0.295154	2705	
0.017307	-0.789968	4078	
0.300654	-0.823315	7375	
0.466929	-0.303619	3699	
-0.756678	0.576951	555	
-0.526954	-0.306061	7879	
0.158840	-0.123575	5461	
-0.574324	0.026743	2168	
-0.281590	0.651151	10637	
0.910987	-0.074574	2232	
-0.401871	0.663888	9606	
-0.881526	0.419820	1024	
0.576056	0.747227	9104	
0.557446	0.006911	2866	
0.608973	-0.369665	8971	
-0.477498	0.510859	1645	
-0.921188	0.077692	888	
0.262174	-0.770867	5317	
0.193364	-0.112834	2396	
-0.310116	-0.904581	9005	
-0.135320	-0.683737	4531	
-0.307022	-0.254838	2906	
-0.022446	-0.665253	7495	
-0.524124	-0.278911	3974	
-0.370104	-0.678291	10301	
0.040931	-0.057184	3144	
-0.166274	0.631952	5894	
-0.508551	0.721028	3691	
-0.573841	-0.255515	3361	
-0.493789	0.355232	5813	
0.132347	0.288147	3905	
-0.015161	0.963673	8326	
0.556338	-0.023805	1398	
-0.798615	0.483532	1904	
0.007940	-0.908020	8218	
0.008457	0.530114	2046	
-0.307583	-0.518089	3356	
0.539524	0.071041	2804	
0.204276	0.829670	8455	
0.192709	0.767027	9111	
0.617194	0.628842	4803	
-0.518068	-0.064118	3321	
-0.482119	0.138711	6855	
-0.826422	0.494120	10312	
-0.194291	-0.893653	7420	
-0.577660	0.233932	2096	
0.584535	-0.679828	6309	
-0.693641	0.033765	10790	
-0.093612	0.803930	3976	
-0.481643	0.140230	6855	
0.011929	-0.720985	9588	
0.726901	-0.441072	1753	
0.325219	0.733645	2356	
-0.550006	0.417580	7810	
-0.816531	0.511403	2421	
-0.654527	0.629090	7704	
0.523795	0.293681	9990	
0.873522	0.071426	10237	
-0.190792	0.478143	5667	
0.945784	0.211496	4978	
-0.495666	0.177503	3464	
-0.239157	0.118543	9987	
0.273286	-0.358158	5152	
-0.233635	-0.407943	2570	
-0.107092	-0.830698	6240	
0.024917	-0.501358	3354	
0.664302	0.309563	1151	
-0.704124	-0.188622	7295	
0.853320	-0.477861	8904	
0.501841	-0.702163	7867	
-0.360959	0.522553	2985	
-0.704236	0.388592	2969	
0.557329	-0.505460	9204	
-0.350688	-0.750587	649	
-0.456439	-0.842606	1561	
-0.409167	-0.361583	7061	
0.041387	-0.428493	5883	
-0.668683	-0.720003	1803	
-0.304109	-0.595599	3824	
0.067334	0.655205	4258	
0.726083	0.171799	8607	
-0.258165	0.502814	3148	
0.519886	0.064563	3322	
0.323667	-0.200374	3295	
-0.050705	-0.103511	1963	
-0.738565	-0.422853	2094	
0.276045	-0.882793	10890	
0.443699	0.001082	8993	
0.505464	0.584374	3360	
-0.427910	0.545521	5208	
0.102239	-0.150839	5733	
0.581148	0.037684	1667	
0.102139	0.765967	6649	
-0.899057	0.109680	7957	
0.107403	0.331053	1888	
-0.891815	-0.221150	1516	
0.490274	-0.550183	7193	
-0.304484	0.360521	5899	
0.714287	-0.283065	5284	
-0.168658	0.674172	6881	
0.271550	0.287115	3427	
0.464991	-0.489757	806	
-0.876714	0.375790	10485	
-0.155377	-0.040784	11137	
0.512473	0.235492	11093	
0.568540	-0.132818	783	
-0.314049	-0.674404	6293	
0.250323	-0.210520	7370	
-0.730743	0.045907	1793	
-0.032865	0.674604	4941	
-0.005551	-0.477553	454	
-0.189061	-0.033366	2672	
0.057095	-0.332858	1693	
-0.245318	-0.297782	2645	
-0.154322	-0.153452	3875	
0.616117	-0.521690	10842	
-0.442855	0.598436	1880	
0.089001	-0.686954	5637	
-0.570203	0.682458	5262	
0.420126	-0.846458	9745	
0.074139	-0.480407	8586	
0.340090	0.629810	6950	
0.333943	0.072975	2724	
0.333421	0.504179	1353	
0.566059	-0.519109	2828	
-0.558010	0.020489	1397	
0.772044	0.141375	2885	
-0.165179	0.118422	5018	
0.486836	-0.113376	388	
-0.538210	-0.656281	6983	
0.864852	-0.270124	1050	
0.459517	0.227181	3791	
0.309713	-0.930130	3989	
0.243729	-0.094483	5936	
0.669362	-0.475795	6544	
-0.425601	-0.562104	8482	
-0.584925	0.284603	3338	
-0.428454	-0.810671	6699	
-0.320595	-0.348393	10184	
0.718205	-0.385069	5260	
0.546928	-0.113289	7742	
-0.388512	-0.602802	6177	
-0.775577	0.526656	1299	
-0.186631	-0.339498	4497	
0.016051	0.123040	3868	
-0.873905	-0.001522	7978	
-0.081562	-0.899129	7806	
-0.217072	0.953979	9149	
-0.728455	-0.624882	7767	
0.528054	0.377285	8942	
0.151625	0.018156	3846	
0.680619	-0.341830	6664	
0.655979	-0.338632	7803	
-0.073127	0.719447	10135	
0.083497	-0.847067	5474	
-0.260814	0.923570	3192	
0.555513	-0.266117	10236	
0.421883	-0.571438	6981	
-0.747769	-0.116655	662	
-0.583528	0.769098	432	
-0.098834	-0.118321	7945	
-0.232395	-0.754637	5382	
-0.239442	-0.098971	7331	
-0.818839	-0.156078	496	
-0.494841	0.701965	7868	
0.074255	-0.756747	3578	
0.133141	-0.644096	3572	
0.277869	0.756966	6463	
0.380314	-0.000430	4079	
-0.059817	-0.472120	8603	
0.713116	0.517724	7653	
0.246591	-0.094663	7243	
-0.791231	-0.376346	10666	
-0.104080	0.159925	682	
-0.456035	-0.276555	8106	
0.572534	0.636956	11120	
0.053267	-0.329423	1693	
-0.369964	0.622058	6772	
0.713334	0.323440	9023	
-0.153493	-0.831845	6810	
0.086297	0.917988	656	
-0.269470	-0.534354	1364	
0.278292	0.599243	2537	
0.630149	0.676103	5112	
0.766504	0.456092	4789	
-0.487144	-0.557735	6930	
0.301539	0.694898	8116	
-0.376199	-0.838596	803	
-0.008296	-0.175808	2627	
-0.416877	-0.154077	10342	
0.738990	0.489617	6619	
0.257044	-0.262311	3801	
0.450601	-0.388129	4286	
0.417522	0.822501	9180	
-0.121820	-0.794879	6622	
-0.447371	0.270345	1038	
0.528489	-0.196100	8315	
-0.497021	0.251110	3943	
0.592389	0.637120	8354	
-0.251262	0.149260	2684	
-0.890324	0.134816	7040	
0.608360	-0.736264	3611	
0.758382	0.224875	5703	
0.337529	-0.612565	6923	
0.708038	-0.177748	9976	
0.780502	-0.381810	8866	
0.107007	0.241869	2000	
0.257388	0.544411	1339	
-0.161159	0.899931	8766	
0.663129	-0.065475	6271	
0.339039	-0.732315	6280	
-0.497280	0.754437	5850	
-0.307426	-0.803663	7488	
-0.578502	-0.359738	2113	
-0.008787	0.720884	9587	
-0.239236	0.822131	7446	
-0.812317	0.444141	844	
0.577451	0.206375	729	
-0.793415	-0.044814	5537	
-0.455342	0.009813	6055	
-0.056343	-0.750132	5292	
0.890581	0.300358	945	
-0.377539	0.391137	488	
0.423483	0.624068	9747	
0.947005	0.250157	6232	
-0.529297	0.130072	7699	
-0.458404	-0.869428	4265	
0.236084	-0.953029	10329	
-0.103660	-0.296597	3641	
-0.813458	0.097727	7120	
-0.450214	-0.623004	9616	
-0.093321	-0.958065	10105	
0.147885	0.459466	8785	
0.331899	-0.931880	6503	
0.849052	-0.335104	1211	
-0.352598	-0.441147	3111	
0.619840	-0.149963	8487	
0.052990	0.952385	9500	
-0.161940	-0.414680	5816	
0.776320	0.570052	10158	
-0.058359	-0.694682	5109	
0.002494	0.439420	5183	
0.295981	0.165541	10794	
0.357888	-0.687062	7116	
0.577646	0.635631	8354	
0.111912	-0.700499	8124	
0.871086	-0.409088	1105	
-0.843576	-0.039421	8713	
0.404670	-0.529011	3103	
0.295973	-0.732453	10966	
0.412632	0.080936	9164	
-0.940102	-0.155256	10712	
-0.313522	-0.356161	10148	
-0.203251	-0.277437	7740	
0.733696	0.099425	9336	
0.090445	-0.466807	10180	
-0.177772	-0.263222	2567	
0.110666	0.244697	1564	
-0.250585	0.106042	10996	
-0.322530	-0.618655	4761	
-0.180813	0.614023	3938	
0.088375	0.590539	8331	
0.562022	0.356889	2058	
0.346069	0.415075	10557	
0.690302	0.182898	6399	
-0.213691	0.448913	5035	
0.747505	-0.277208	9737	
0.007063	-0.270600	4434	
0.529345	-0.263618	1845	
-0.135909	0.962376	7316	
0.740905	0.089649	10854	
-0.768091	-0.195578	9941	
0.074462	0.787735	4181	
-0.054087	0.846938	4860	
-0.019905	0.744226	962	
-0.159976	0.869101	7203	
-0.112945	-0.161765	2329	
-0.246296	-0.529090	6847	
-0.574435	0.569042	3401	
-0.437966	0.226546	8199	
-0.025926	-0.234094	7206	
-0.146821	0.599956	6382	
-0.313794	0.517453	976	
0.045019	0.147681	10257	
0.088805	0.628912	11087	
-0.168360	-0.517799	342	
-0.607665	-0.354161	3455	
0.133092	-0.236562	6943	
-0.076428	0.834732	5473	
0.170369	-0.887212	7197	
-0.154234	-0.054972	809	
-0.055110	0.322060	8147	
0.420711	0.731521	4024	
0.112334	-0.390306	3772	
0.770459	0.408361	4229	
-0.367855	-0.197192	6270	
-0.628561	0.551866	10688	
-0.786022	0.412907	8695	
0.579797	0.515595	9978	
-0.439020	-0.278874	8294	
-0.315107	-0.549996	3434	
0.781436	0.074199	3660	
0.286056	0.310609	3814	
0.456334	0.775303	6229	
0.297391	-0.672079	10721	
0.473588	0.041458	4579	
0.937119	0.023490	7859	
-0.311443	0.815768	7020	
0.199680	-0.741988	9698	
-0.241561	0.214736	7369	
0.478964	-0.135985	6856	
0.829368	0.334655	6644	
-0.192883	0.965142	4224	
-0.451663	0.597582	1880	
0.269001	-0.414215	3082	
0.443305	-0.622345	9477	
-0.467124	-0.492164	8648	
0.533657	0.485413	4214	
-0.856110	-0.268961	8686	
0.082151	-0.915881	9373	
0.661249	-0.031466	2013	
-0.719978	0.684851	6084	
-0.036127	0.632576	613	
-0.319836	0.492536	8379	
0.052296	-0.364376	6968	
0.882586	0.337068	9958	
0.630668	0.122424	4432	
-0.226224	-0.562492	11318	
0.210682	-0.018739	8384	
0.478353	-0.136314	6856	
-0.542345	0.676341	7472	
0.454966	0.311087	9554	
-0.368011	-0.158006	4069	
-0.034640	-0.674105	9997	
0.394710	-0.325984	2615	
-0.629232	-0.401647	6036	
0.149256	-0.410893	9027	
-0.361103	0.125448	10784	
-0.261930	-0.679921	6839	
0.011577	0.959403	7466	
-0.409875	-0.826581	933	
-0.926971	0.331190	1644	
0.004943	0.600119	5856	
-0.424998	-0.706731	6824	
0.316473	-0.781327	6549	
0.846302	-0.207143	7456	
0.084549	0.063091	1500	
0.457431	0.504318	8647	
0.456366	-0.704920	9914	
-0.562961	0.772134	918	
0.438665	-0.662721	10879	
-0.004909	-0.722800	6541	
0.623039	0.278706	6757	
-0.854848	-0.279854	8686	
0.931253	-0.273480	449	
-0.028719	0.552132	4999	
-0.304696	-0.718738	8761	
0.345164	-0.656144	4772	
0.080734	-0.481524	8586	
0.182815	0.828690	10003	
0.215588	0.665714	4626	
-0.796642	0.211890	4769	
-0.706035	0.005503	2790	
-0.679435	0.440263	1959	
-0.146528	0.342333	952	
-0.351397	-0.770565	649	
-0.355111	0.714061	7089	
0.481347	-0.016963	9050	
0.011758	0.778035	10716	
0.577515	0.434241	4124	
0.703020	0.453090	6818	
0.506067	0.000984	6678	
0.598884	-0.472792	9525	
0.023960	0.294588	4062	
-0.230660	0.907322	6780	
-0.072750	-0.454852	5520	
0.634262	0.482283	3301	
-0.529428	-0.419525	2554	
-0.873012	-0.148418	7452	
-0.731768	0.588235	407	
0.195275	-0.410791	8382	
-0.489979	0.481351	3006	
0.301183	0.275258	2902	
0.043813	0.144700	10257	
0.625900	-0.476284	2799	
-0.043429	-0.835315	9019	
0.627477	-0.126956	6043	
-0.398172	-0.353000	7061	
0.211981	0.861780	5882	
-0.945065	0.191503	434	
0.556451	-0.489392	10211	
-0.114740	-0.146585	2329	
0.243924	-0.805284	7445	
0.765589	-0.381252	8911	
0.346131	0.498227	1586	
-0.302095	0.412673	1485	
-0.232028	0.637745	8496	
0.000113	-0.329047	8693	
0.741800	-0.300721	8636	
-0.599808	0.099868	1555	
-0.098611	-0.249819	657	
-0.407016	0.444999	5415	
-0.869787	0.096326	7043	
0.674959	0.268268	4095	
0.601335	-0.100001	1556	
0.044169	0.262907	2092	
-0.070769	-0.410857	5693	
0.743613	-0.039268	1794	
0.473207	0.474309	3383	
0.421126	0.006743	9370	
-0.669475	-0.546491	4756	
-0.606084	0.391686	11042	
-0.620028	-0.228505	8928	
0.082730	0.613531	6835	
0.279628	-0.406843	1674	
0.565027	0.601424	5784	
-0.373730	-0.175677	6355	
-0.527563	0.233535	10340	
0.099614	0.960849	10106	
0.474901	0.394877	7671	
-0.534839	0.168146	383	
0.801733	-0.140501	5263	
-0.131080	-0.764877	5278	
-0.084378	0.564371	6647	
0.382227	0.085610	7997	
0.551736	-0.384228	8021	
0.694227	0.472322	6261	
-0.918161	0.310651	2102	
-0.655317	0.190561	8575	
0.194138	-0.579874	2576	
-0.503464	-0.805313	9067	
-0.187823	-0.110098	2735	
0.641205	-0.348715	6366	
-0.150792	0.164348	1327	
0.759339	0.164223	9036	
-0.318877	-0.474680	5752	
0.290759	-0.617070	8174	
0.095748	-0.152619	7202	
0.162498	0.271611	3151	
-0.124458	0.443640	10360	
-0.307563	-0.486639	3804	
0.516275	0.556575	6214	
-0.341443	-0.855547	1215	
0.818901	-0.262073	7691	
-0.655639	-0.705650	1803	
-0.520040	0.310424	10986	
-0.664977	0.022275	7234	
-0.562104	0.507489	2827	
-0.450766	-0.605923	9616	
-0.229312	-0.925289	10470	
-0.308690	0.811333	6414	
0.374583	0.842727	6417	
-0.178181	-0.058797	2441	
-0.183372	-0.942213	11023	
0.411962	0.740312	4024	
0.075564	-0.412081	5137	
-0.062449	-0.602022	6861	
-0.586052	0.612124	9208	
0.433701	-0.476022	512	
0.180398	0.385021	4620	
-0.247780	-0.941207	5665	
-0.264712	0.922679	3192	
-0.652917	-0.036147	6520	
0.423119	0.653173	1489	
0.697561	0.090784	10756	
0.301465	0.334135	6505	
0.907497	0.281692	541	
-0.486166	-0.192696	1392	
-0.295651	-0.212282	4389	
-0.106969	0.728747	9758	
-0.552741	-0.010306	5886	
-0.052722	-0.410576	778	
-0.298007	-0.109539	1813	
0.901114	-0.137067	7944	
-0.669780	-0.366836	4734	
-0.933042	0.120516	1270	
0.571098	-0.056252	666	
0.485969	0.495971	7267	
-0.313055	-0.619564	4250	
-0.580817	-0.328607	2983	
-0.683276	0.252323	1217	
0.572003	-0.670265	5261	
0.918204	0.250150	892	
0.731784	0.341472	4564	
0.016198	-0.666117	6459	
-0.516431	-0.349339	1094	
-0.418522	0.595622	10366	
0.486853	-0.113322	388	
0.331608	0.426407	11151	
-0.709921	0.056401	8304	
-0.559912	0.271640	2154	
0.343640	-0.631684	7707	
0.104036	0.274656	3107	
0.273117	0.829434	7277	
0.939712	-0.159826	1412	
-0.113458	0.806721	3976	
0.452492	-0.861840	8998	
0.464362	0.380856	5986	
0.023040	0.483852	647	
-0.046394	-0.138296	10258	
-0.355747	0.612716	7088	
-0.189041	0.681600	6138	
-0.752863	-0.401627	10272	
-0.705545	0.436055	5311	
-0.443436	-0.305963	9553	
0.222203	0.899255	10351	
-0.609350	-0.272754	6758	
0.015782	0.422658	420	
-0.596434	-0.083622	7801	
-0.040954	0.962037	4108	
-0.806634	0.345390	1583	
-0.033491	-0.847480	10887	
-0.618678	-0.373716	5154	
-0.571796	0.813531	5002	
0.166692	-0.535798	7753	
0.714065	0.533356	7853	
0.517086	-0.833005	3751	
-0.783675	-0.194000	7480	
-0.701841	-0.307646	8222	
-0.600634	-0.278583	4920	
-0.413583	-0.468364	637	
0.399580	-0.629327	10971	
-0.761976	0.606426	4856	
-0.909694	-0.347421	7196	
-0.240597	0.129969	1219	
-0.003209	-0.093523	2210	
-0.486793	0.113445	387	
-0.003463	-0.931983	8960	
0.242022	0.714441	6363	
-0.254719	-0.915451	10867	
-0.284856	-0.224559	2721	
0.120736	-0.433604	8299	
-0.886423	-0.395285	674	
-0.616772	0.188511	6630	
0.312508	0.764148	7640	
0.307565	-0.917458	5299	
0.781095	-0.563658	2954	
0.536633	0.094987	2004	
-0.499164	-0.255313	11200	
0.845759	-0.297894	702	
-0.044630	-0.906923	10999	
0.333373	-0.619861	6923	
0.828610	0.263867	8416	
0.318546	0.844989	510	
0.079239	0.586687	8109	
0.356530	0.512119	1413	
0.455875	-0.689534	5643	
-0.136148	0.607964	2025	
-0.407667	-0.138580	1108	
0.274286	-0.457576	1661	
0.359339	-0.560863	4558	
-0.673124	-0.391742	4691	
-0.330525	-0.176589	3171	
0.581745	-0.137318	787	
-0.809047	-0.339229	6184	
0.198031	-0.558404	1610	
-0.478045	-0.358100	5077	
0.271642	-0.209699	5435	
0.725496	0.526219	7853	
0.390746	0.726262	4480	
0.532991	-0.270399	1825	
-0.542620	-0.334195	3474	
0.410930	0.588408	8263	
0.100736	-0.340702	1045	
-0.198646	0.385107	5937	
0.324136	0.648052	6092	
-0.420639	-0.785376	6699	
0.430650	-0.841920	9745	
-0.194855	-0.708937	6373	
0.874299	-0.316394	3982	
-0.543249	0.485821	9624	
0.146986	0.724564	6451	
-0.687621	-0.208948	4583	
0.645141	-0.092156	7678	
0.327696	-0.731905	4652	
-0.809877	-0.082166	6728	
0.982678	-0.137128	10095	
0.677887	0.642181	10298	
-0.861396	0.196857	4741	
0.905463	-0.312146	2235	
0.592977	-0.539038	2959	
0.482808	0.129589	793	
-0.608584	0.418387	4118	
-0.741051	-0.054848	6397	
0.088330	0.086365	2428	
0.756698	-0.498884	6020	
0.764281	-0.265570	9556	
0.040540	-0.798562	3483	
0.126210	0.351393	1456	
0.134773	-0.218696	5992	
0.890081	-0.245205	7385	
0.390048	-0.838670	10452	
-0.572544	-0.018457	4970	
0.764357	0.398424	10895	
-0.215550	0.092371	10014	
-0.473081	0.377761	10812	
-0.503331	-0.301065	11258	
-0.121744	-0.413727	4361	
-0.659174	0.378094	10456	
-0.357087	-0.421524	10558	
0.490138	-0.225920	10975	
-0.123834	-0.821922	6444	
-0.391670	0.576295	7776	
-0.218158	0.855707	6150	
0.761752	0.477438	6112	
0.258279	-0.550184	2598	
-0.829758	0.094003	7992	
0.265620	0.433862	5202	
0.038473	-0.973017	8443	
0.063485	-0.724429	10136	
0.607673	-0.518225	9783	
0.767618	0.008416	6822	
0.406481	0.193191	10425	
-0.449051	-0.099446	7532	
-0.008195	-0.968108	5700	
0.001213	-0.870039	8663	
0.668019	-0.597722	5622	
0.102078	0.102135	6661	
0.141541	0.800556	6885	
-0.428410	0.252306	7016	
0.332294	-0.718006	4678	
0.261583	-0.532656	4888	
-0.562234	-0.493788	7589	
0.150693	0.702137	5673	
-0.451371	0.027473	1272	
-0.059690	0.197330	3480	
-0.217870	-0.060009	4308	
-0.727650	-0.141125	6336	
-0.358993	-0.340100	5047	
-0.456179	-0.417240	8202	
0.969227	0.007070	6632	
0.123451	0.075643	3664	
-0.526932	0.510619	7336	
0.099312	0.543391	6966	
0.569795	-0.702887	7509	
-0.246578	-0.551537	10608	
-0.855560	-0.418247	10905	
-0.039610	-0.082952	1823	
0.346031	0.344410	9923	
-0.683389	0.593762	7523	
0.548390	0.076971	7796	
0.083849	0.050998	5004	
-0.035670	0.673449	4941	
0.482126	-0.647374	4089	
-0.512158	-0.831563	4091	
0.972188	-0.040095	8851	
-0.718569	-0.682552	3987	
-0.210429	0.378776	5173	
0.304594	0.283420	2902	
-0.787129	0.524439	1703	
-0.529763	0.051948	9717	
-0.409918	-0.632401	6569	
0.580166	0.307503	2937	
-0.179440	-0.682883	4068	
-0.873138	0.083150	8196	
