time = 7	Re = 1	rotation = 1.11393
-0.419293	0.812295	9089	
0.639688	0.505614	8023	
-0.136577	0.884089	7854	
0.298368	-0.527184	1353	
0.587350	0.223790	8145	
-0.436969	-0.523677	10727	
-0.243158	-0.435171	6925	
-0.580625	0.350099	7246	
-0.545246	-0.554570	4601	
0.694752	-0.603347	7228	
0.194880	0.563324	7801	
-0.767017	0.076429	1076	
0.815610	-0.536892	5697	
-0.615224	0.398188	7057	
-0.360891	0.400666	5139	
-0.162959	0.003449	3139	
-0.365960	-0.712210	8937	
-0.028521	0.069932	10465	
0.065046	-0.637019	9031	
-0.288367	0.775243	5783	
0.803320	0.094048	9078	
-0.342740	0.194185	643	
-0.180027	-0.141983	2122	
0.050189	0.456619	7900	
-0.689585	0.556137	6516	
-0.022325	0.392312	5837	
0.160817	0.444591	8250	
0.060228	0.417684	1108	
-0.127136	-0.898977	8745	
-0.017503	0.828521	10272	
-0.839538	0.139774	8065	
-0.519465	-0.127639	1402	
0.839570	0.178163	8618	
0.804671	-0.180238	5410	
0.152743	-0.152906	3890	
0.238668	0.853725	1502	
-0.573891	0.059672	4777	
-0.641202	0.269803	5639	
-0.235240	-0.147810	3319	
-0.375125	0.252339	5209	
0.078771	-0.742712	6442	
-0.530394	-0.330241	11350	
-0.607617	0.258186	9447	
0.683129	-0.190477	8235	
-0.559759	-0.592416	7600	
-0.212090	0.291967	3088	
-0.188856	0.225834	1171	
-0.573430	-0.661625	7456	
0.808836	0.447060	6019	
0.624015	-0.180269	3571	
-0.040928	-0.346710	9200	
0.050642	-0.210093	2283	
-0.167546	0.203383	1999	
-0.331073	-0.631367	4323	
-0.321571	0.519510	4605	
0.529881	-0.331720	6064	
0.035541	0.358651	9655	
-0.614551	-0.720360	771	
-0.798446	-0.431500	5610	
-0.621743	-0.553186	9151	
0.621912	0.244001	2146	
-0.239267	0.866038	4845	
0.603208	-0.048667	2067	
-0.323754	0.418631	5133	
0.441710	-0.677534	5275	
-0.235760	-0.701595	5094	
-0.809674	0.238229	4851	
-0.512560	-0.341344	2705	
-0.380673	-0.084282	10512	
0.297389	-0.571107	2511	
-0.133381	-0.873479	8416	
0.151086	-0.184607	485	
0.574943	-0.164450	8411	
0.117971	0.079092	4097	
0.547377	0.093089	818	
0.881056	0.112252	3691	
-0.678583	0.604772	7227	
-0.466544	-0.778873	11079	
0.629807	-0.416953	7613	
-0.667541	0.532204	6810	
0.342114	0.859379	838	
-0.383166	-0.407130	628	
-0.731511	0.001932	4772	
0.754310	-0.074322	1075	
0.401541	0.089883	1281	
0.069998	0.640403	3051	
-0.493612	0.067863	3526	
-0.013745	0.929345	11161	
-0.121272	0.458501	4861	
0.560696	-0.812535	4266	
0.385325	0.133871	7270	
-0.492312	-0.077416	8611	
0.932889	0.007931	11175	
-0.449904	0.699695	4023	
0.059344	0.222981	3531	
-0.749464	0.434160	5632	
-0.561931	-0.406082	1897	
-0.515532	0.007562	3886	
0.039563	-0.202646	2564	
0.196771	0.104800	2782	
-0.024924	0.570016	10816	
-0.651115	-0.306787	11057	
0.916997	0.326170	6084	
-0.163998	0.511539	5045	
0.089438	-0.165898	2330	
0.092807	-0.122548	7598	
0.346180	-0.172553	1509	
-0.136406	-0.255216	2178	
-0.711381	0.253708	9876	
0.284731	-0.488503	7435	
0.857978	0.286304	7588	
-0.347801	0.607639	5502	
-0.048999	-0.748985	4548	
0.193079	0.665095	2173	
0.473539	0.071182	1120	
-0.453139	-0.477244	8442	
-0.424597	-0.046716	2322	
-0.251613	0.322880	3636	
0.409635	0.482886	2603	
0.641351	0.727225	929	
-0.191573	0.421961	7701	
0.855944	0.366429	11153	
-0.401421	0.618426	7953	
0.545043	-0.325907	6064	
0.549215	0.654657	7783	
-0.429312	0.465324	354	
-0.281528	-0.112331	3373	
0.475867	-0.718930	5719	
-0.654996	0.571833	5270	
0.661437	-0.036590	5487	
0.384299	0.199769	4939	
0.522905	-0.302307	750	
-0.630691	0.232539	5637	
-0.747073	-0.371664	7529	
0.553707	-0.022796	4717	
-0.855502	-0.399486	408	
0.684576	0.598008	1212	
-0.010010	0.661286	3225	
-0.211220	0.823542	5351	
0.792532	-0.262229	4763	
0.233547	-0.675168	5688	
0.241666	-0.197500	712	
0.128273	-0.062162	9798	
0.611177	0.568145	10471	
-0.306151	0.661720	8043	
0.566727	0.572070	7638	
-0.641857	0.693393	9005	
-0.241422	0.167919	11282	
-0.341082	-0.836579	404	
-0.042765	0.300161	3209	
-0.199417	-0.362644	5532	
-0.149733	0.888862	7854	
0.187083	-0.808070	4034	
-0.515571	-0.677670	1199	
0.551615	0.155214	1827	
0.536575	-0.178780	6647	
-0.898817	-0.155370	8879	
0.877018	-0.218543	6773	
-0.729170	-0.133600	1879	
-0.039904	-0.952886	5205	
0.182593	0.399802	7967	
0.447041	0.067684	5911	
-0.517234	-0.259961	8988	
-0.618088	0.196576	3581	
0.471929	-0.791715	9672	
-0.946046	0.044521	11284	
-0.005478	-0.417031	6356	
-0.210422	0.110541	3028	
0.187957	-0.015146	2336	
-0.459311	-0.350513	7929	
0.881839	0.302618	9230	
0.143824	0.686560	4500	
-0.216339	-0.598455	10430	
-0.922207	0.248204	9043	
-0.293209	0.845404	5463	
0.440805	-0.760014	7527	
-0.746283	-0.400419	7300	
0.402337	0.314969	5962	
-0.502529	0.142023	4013	
0.243660	0.922533	10492	
0.567861	0.815336	10096	
0.524607	-0.080134	9076	
0.394468	0.097157	10580	
0.591913	0.709391	7494	
0.446655	0.308851	10520	
-0.772440	0.233128	4430	
0.483469	-0.777999	9672	
-0.099789	0.088927	5411	
0.768963	0.538234	11329	
0.170595	0.353945	7157	
0.313563	0.252375	3121	
-0.389925	-0.104914	10111	
0.391847	-0.604150	7176	
0.139059	0.089434	5033	
-0.004083	-0.181922	4488	
0.222860	-0.392255	7126	
-0.218297	0.800558	10363	
-0.320243	0.936779	9361	
0.507408	0.730479	7040	
-0.689676	-0.064043	6891	
0.620415	-0.307389	5015	
-0.302358	-0.636748	2439	
0.310008	-0.691095	2317	
0.927491	0.203038	3612	
-0.630539	-0.445143	2258	
0.724842	0.156975	8080	
0.193862	0.604410	9252	
-0.655870	-0.572283	1584	
0.067446	-0.413897	3375	
0.850774	-0.044602	7049	
0.712610	0.329887	9586	
-0.939388	-0.168644	431	
0.122320	0.884560	8266	
-0.986019	-0.064170	7864	
0.013956	-0.294594	2402	
0.599902	-0.302982	3857	
0.664257	0.354587	2289	
-0.106659	0.657792	1915	
0.953275	0.175283	8654	
-0.233881	-0.075924	4338	
-0.878960	0.372900	3713	
-0.469167	-0.381442	2319	
0.078172	-0.102475	5420	
-0.519496	-0.097240	5431	
-0.592635	0.139868	5385	
0.027991	0.184181	2441	
0.544475	0.266397	10582	
-0.739964	-0.562457	8183	
-0.371080	-0.415847	375	
-0.304805	-0.478858	1520	
-0.630467	-0.679822	8153	
-0.557387	0.727122	933	
-0.211088	-0.599077	10791	
-0.944233	-0.186058	431	
0.019858	-0.918106	5602	
0.854625	0.435074	2953	
0.218724	-0.346397	2404	
0.468545	-0.635854	10345	
0.501595	0.347863	1894	
0.016627	0.116689	3900	
-0.274576	0.820181	11261	
-0.713571	-0.625253	2431	
-0.042616	-0.914261	415	
-0.409722	0.863923	9103	
0.871578	-0.324131	894	
0.526550	-0.780589	802	
0.446677	-0.607825	6526	
0.273514	0.391214	535	
-0.671110	0.481635	6444	
-0.858744	0.226249	6777	
-0.344776	0.099830	4280	
0.104078	-0.933273	9980	
-0.354085	-0.793860	8682	
0.263608	0.257171	9720	
-0.380967	0.795875	8760	
0.758398	-0.502685	656	
-0.331030	-0.400055	7003	
-0.282411	-0.934760	5971	
-0.396409	-0.521947	9498	
-0.033898	-0.792788	4564	
-0.670810	-0.197245	5051	
-0.289900	0.091143	6128	
0.518033	-0.478158	4067	
-0.019132	-0.133995	1440	
0.324201	-0.861782	2160	
-0.450436	0.149303	10042	
0.109315	-0.259817	608	
-0.518547	0.664112	649	
0.081323	0.216525	5282	
0.338473	-0.691702	9615	
-0.196935	-0.375870	5753	
0.081918	-0.301025	9317	
-0.447455	0.498826	3410	
-0.329401	0.125041	5981	
0.580328	0.533338	7980	
0.733018	0.071827	10644	
0.152498	-0.185189	485	
0.216430	0.308470	9025	
0.473651	-0.395054	6711	
0.323205	-0.910201	1804	
-0.538238	0.357192	4257	
-0.376323	0.891454	1567	
-0.537507	0.565457	6480	
0.326998	-0.311386	4953	
0.077897	0.628375	1480	
-0.163983	0.214319	1563	
-0.487558	0.164364	1844	
-0.036900	-0.497473	2596	
-0.523516	-0.668951	1927	
0.617730	-0.101586	3563	
-0.185074	-0.003561	1263	
0.060445	0.958697	8291	
-0.115635	-0.790387	7395	
-0.265864	-0.356322	9779	
0.564878	-0.217203	9216	
-0.029254	0.904308	5554	
-0.629483	0.345681	8071	
0.180118	0.701802	7313	
0.083768	-0.336626	7404	
-0.317045	0.864746	5111	
-0.565044	-0.302892	8139	
0.574780	-0.013486	2912	
-0.813260	-0.032933	4476	
0.759156	0.150527	4760	
0.553370	-0.394618	2880	
0.699117	-0.032613	8405	
0.166452	0.721787	8660	
-0.669169	0.698041	9005	
0.048588	0.222024	3531	
-0.453500	-0.251492	1628	
0.172811	-0.315561	5607	
-0.865424	-0.037293	4568	
-0.294831	0.073956	5361	
-0.033010	-0.967296	673	
0.451823	0.010065	987	
-0.148107	0.374372	3093	
-0.640288	0.414227	6346	
-0.271533	0.275180	3062	
-0.476169	-0.379475	5451	
0.522129	0.363346	7056	
0.210468	0.383924	8752	
-0.119094	-0.894054	8745	
0.229003	0.458440	8096	
-0.778998	0.310348	4780	
-0.674775	-0.518300	8911	
-0.075858	-0.005214	7786	
-0.596345	0.790704	6769	
0.794041	-0.204686	2047	
0.127015	-0.474196	5528	
0.669140	0.471025	6845	
0.322083	0.575489	10412	
0.137947	0.068657	3799	
-0.476892	0.317022	6254	
0.368158	-0.298570	5791	
0.021698	0.839663	8846	
-0.584378	0.330104	9997	
0.403753	0.476381	1966	
-0.577713	0.463996	6452	
0.771079	-0.101941	9688	
0.093444	-0.602698	5078	
0.363082	-0.182498	612	
-0.585052	0.754336	4086	
0.334899	-0.901909	1682	
0.708719	0.671446	1644	
0.068602	0.834620	4574	
0.340271	-0.863626	2160	
-0.710576	0.437311	4416	
-0.538972	0.755167	9179	
0.430065	-0.511606	3925	
0.472217	0.856549	3461	
-0.329992	-0.747291	6812	
-0.244473	-0.110126	2943	
-0.363221	0.451125	6847	
0.261452	0.064887	5325	
-0.849540	0.048472	7050	
-0.199364	0.731456	7589	
-0.317374	-0.878338	9238	
0.460890	-0.273071	10446	
-0.584574	-0.609679	8215	
0.636993	0.753313	6567	
-0.334508	0.874546	5111	
0.593522	0.534581	9738	
0.306327	0.489955	665	
-0.172920	0.002923	4031	
-0.104981	-0.721992	6838	
0.877208	-0.156784	9454	
-0.223639	0.463937	5798	
0.662418	-0.066718	5477	
-0.394035	0.636156	8609	
-0.653298	0.673178	8933	
-0.318421	0.306143	4105	
0.274687	-0.324620	3798	
0.905534	0.292132	7362	
-0.714227	-0.127841	8427	
0.354992	0.368725	7605	
0.179577	0.613908	4431	
0.377615	0.034431	1760	
-0.900742	0.057024	8506	
0.521936	0.322241	5715	
0.535760	0.608840	3825	
0.828787	0.294145	5794	
-0.451122	0.159029	10042	
0.344991	0.886187	8779	
-0.376993	0.458006	10608	
0.022031	0.312664	2350	
-0.138358	-0.510309	11185	
-0.505847	0.492239	4625	
-0.900963	-0.134234	9582	
-0.155703	0.757139	1188	
0.313036	-0.923243	9362	
0.888615	0.319645	1900	
0.444600	-0.121660	9087	
0.682633	-0.039455	6830	
-0.277172	0.625067	4836	
0.319320	-0.864700	5112	
-0.777401	-0.263063	3402	
0.092909	0.200985	3311	
-0.762441	0.575579	11023	
0.647556	0.319984	11058	
-0.254944	-0.446727	8836	
-0.368229	0.553406	3961	
-0.341316	0.460828	2977	
-0.727941	-0.290045	9783	
0.137645	0.206962	9249	
-0.655871	0.014770	3833	
-0.880771	-0.011785	6666	
-0.319545	-0.585242	7233	
0.236910	0.571072	9212	
-0.346750	-0.105783	10398	
0.411674	-0.871398	9104	
0.446118	0.316038	3943	
-0.891350	-0.271466	7687	
-0.472329	0.775513	9671	
-0.543908	-0.120460	1817	
0.612109	0.099814	421	
0.187696	0.510732	2803	
0.821956	-0.231164	4852	
-0.759954	-0.251050	2853	
-0.195441	0.858331	6347	
0.246472	-0.363334	5917	
-0.330548	-0.200313	4403	
0.958910	0.071118	8219	
0.302535	0.863292	671	
-0.344554	0.407588	5139	
-0.106007	-0.889414	6644	
0.643358	-0.072739	4768	
0.532849	0.631480	3485	
-0.040956	-0.332369	3453	
-0.137726	0.712481	4914	
0.828269	-0.145741	8066	
0.107436	0.802372	8596	
0.101999	0.673598	1677	
0.961934	-0.035668	11283	
0.905961	0.026510	7144	
-0.506410	0.284233	523	
-0.677032	0.545595	6516	
0.494969	0.302268	7540	
-0.959362	-0.127996	5001	
-0.391197	-0.285669	8200	
0.287329	-0.079260	5362	
0.036547	-0.443428	11029	
0.445552	-0.142293	10772	
0.629040	-0.550420	9537	
0.236635	-0.441733	6933	
-0.722536	-0.112413	10319	
-0.637149	0.313546	9588	
-0.088210	0.972660	8016	
-0.818763	0.263175	5443	
0.498594	-0.365467	9037	
0.623572	-0.478822	5277	
0.523797	-0.517965	7215	
0.808719	0.199120	8666	
-0.511323	0.808983	9401	
-0.498368	0.201099	4082	
0.388250	-0.181438	5171	
0.777787	-0.599033	5728	
0.384065	0.601540	7847	
0.646986	0.215192	1173	
-0.253546	0.684967	6121	
-0.155403	0.536505	7028	
0.440036	0.337793	4508	
-0.128083	-0.361087	2492	
-0.070887	0.089939	1963	
-0.787901	0.317434	5474	
0.872733	0.309923	5755	
-0.345475	-0.020116	11059	
0.721771	0.303020	10548	
-0.412608	0.541718	3824	
0.030577	0.277753	9889	
0.059608	-0.519005	6684	
0.610238	0.508556	6844	
0.230227	0.873580	2524	
0.036976	0.390621	2347	
0.874767	-0.270301	8766	
-0.023470	0.733493	10801	
0.152639	0.483175	6147	
0.549947	-0.491710	6374	
0.319829	-0.615306	4872	
0.253674	-0.287182	2305	
0.594471	-0.270049	9716	
0.317490	0.898326	9237	
-0.170033	-0.079253	850	
0.372764	-0.385857	9529	
-0.201689	0.407273	6564	
-0.709404	0.223539	10036	
-0.261297	-0.177523	4347	
0.693641	-0.066994	8360	
-0.652541	0.177341	5591	
-0.417026	0.226071	1334	
-0.206216	-0.114208	4172	
0.298248	0.419468	8667	
0.391622	-0.019168	2999	
-0.072669	0.189649	2715	
0.741831	0.319995	10091	
-0.529993	0.510034	6531	
-0.389164	0.571702	4761	
-0.600400	0.653685	7488	
-0.194303	-0.925388	892	
0.498540	0.018243	3985	
0.550191	-0.455506	5673	
-0.184496	-0.323010	3840	
-0.579808	0.174103	8412	
-0.291903	0.697146	4890	
-0.010045	0.475273	2932	
0.770174	-0.045269	9507	
0.291089	0.146181	3884	
-0.313260	-0.319547	507	
-0.846866	-0.075141	950	
-0.399581	-0.812031	7906	
-0.242588	0.416810	3263	
0.779773	0.592888	1024	
0.059029	0.115949	10115	
-0.019670	-0.814419	9807	
0.060514	-0.709450	4342	
-0.549009	-0.330331	1301	
0.763857	0.509055	844	
0.242715	0.501803	3124	
0.767646	0.247977	2854	
0.320848	0.447458	8311	
-0.375264	0.610594	7508	
-0.891798	0.285904	395	
-0.354279	0.148929	2099	
0.277890	0.062606	7022	
0.835765	-0.228431	6778	
-0.800562	0.417095	11164	
-0.713445	-0.668368	1643	
-0.037701	0.957984	9940	
-0.018129	-0.655976	4919	
0.075734	-0.027237	6484	
0.733336	0.103908	10320	
0.699743	-0.113229	4122	
-0.027716	-0.732364	1151	
-0.778409	-0.360523	9568	
0.887165	-0.362836	960	
0.501681	-0.181772	2351	
0.479492	0.564089	1775	
-0.740602	-0.050540	7259	
0.777198	-0.571767	8452	
0.012057	0.256205	7331	
0.682030	0.428161	4238	
-0.235250	0.124943	11038	
0.813167	-0.142707	4613	
0.820839	0.254319	9030	
0.763709	0.051908	9606	
0.001047	-0.670286	6517	
0.600660	0.563906	10031	
-0.167171	-0.249677	10409	
-0.441711	0.176733	550	
-0.104652	0.874039	6620	
0.108004	0.169190	7393	
0.590325	-0.643487	7487	
-0.004472	-0.200693	2728	
0.377498	-0.342954	5044	
0.483134	-0.705395	5870	
-0.149831	-0.391915	7483	
0.718290	-0.060001	10637	
0.417593	-0.654573	10302	
-0.417762	-0.746474	10383	
-0.888485	-0.250004	1279	
0.021761	0.618059	2085	
0.609855	-0.255693	9448	
-0.746003	0.545377	813	
0.882279	0.124616	3691	
-0.699162	-0.282561	5834	
-0.762318	-0.018007	6522	
0.860973	0.322266	5755	
-0.174460	0.063990	2298	
-0.079836	0.404774	6378	
0.622081	0.640142	9066	
-0.359159	-0.250233	3164	
0.556907	-0.037117	2393	
-0.911402	0.143399	11007	
-0.168592	-0.795829	4825	
-0.040602	-0.465439	10831	
0.386006	-0.190442	5901	
0.436822	-0.120142	8262	
-0.859985	-0.136315	8477	
0.284441	-0.071633	5362	
-0.453538	0.770396	7686	
-0.826252	-0.478448	1704	
-0.463974	-0.657193	5310	
-0.514854	0.461479	10624	
0.104599	-0.684029	3460	
-0.847698	-0.156888	7471	
0.261074	-0.007586	6914	
-0.614285	-0.034595	633	
0.097724	-0.907389	8031	
-0.561645	0.213108	9479	
0.208384	-0.780029	10362	
0.882703	0.194183	7338	
-0.290078	0.809407	8353	
0.597112	-0.305146	3857	
0.157464	-0.707687	4139	
0.853830	0.067216	822	
-0.243904	-0.892357	1133	
-0.286382	0.509821	5752	
-0.065911	0.778870	6689	
0.155027	-0.292990	3734	
-0.089540	0.750321	8677	
0.924196	0.175634	800	
-0.193306	0.468171	9777	
-0.530096	-0.572668	5249	
-0.617752	0.758504	5725	
0.106721	0.426515	10005	
0.896641	-0.400514	8444	
0.897509	0.396128	4856	
0.106525	0.370062	4468	
-0.770169	-0.245694	2853	
-0.298726	-0.726220	3660	
-0.443843	0.853375	10199	
-0.388971	0.281978	9389	
0.960345	-0.238145	10967	
-0.908261	-0.042613	7379	
0.419691	0.489491	8488	
0.405259	0.491985	5862	
0.945241	-0.122508	9240	
-0.467875	-0.044847	1203	
-0.409807	-0.871964	6589	
0.596216	0.423152	3633	
-0.298578	-0.475173	7774	
0.188126	-0.257809	2152	
0.168180	-0.753789	1311	
0.260370	-0.816817	6395	
-0.000901	-0.718266	10450	
-0.935034	-0.222700	3611	
-0.063252	-0.835287	4573	
0.629451	0.247447	2146	
-0.122283	0.780486	4724	
0.169761	0.413625	1503	
-0.265555	0.913617	10467	
0.481403	0.015277	5506	
-0.141488	-0.399470	7483	
-0.135967	-0.719740	6299	
-0.042464	-0.508016	2596	
-0.345743	-0.205138	5599	
0.236882	0.047696	2897	
-0.217717	-0.328592	5068	
0.701752	0.078526	8338	
0.568156	0.378145	1692	
0.257583	-0.541179	3134	
0.654621	0.160608	1637	
0.551183	0.090891	1036	
-0.675037	-0.222078	4303	
-0.493870	-0.220912	8512	
0.125443	-0.767783	4963	
-0.137691	0.039556	669	
0.512094	-0.008792	3885	
-0.219764	-0.945716	4978	
-0.722951	0.060018	10638	
0.552921	0.585528	4624	
-0.748136	-0.290120	2959	
0.572375	0.641763	7522	
0.747215	0.053191	7260	
-0.573384	0.673097	6267	
-0.110236	0.152049	4438	
0.562126	-0.163888	8060	
-0.791279	0.124663	1337	
-0.402292	-0.221691	7869	
-0.171462	0.164023	6171	
0.490450	0.466114	1569	
0.120128	0.614343	8501	
0.070488	-0.148573	8033	
0.628862	0.199544	1734	
0.555336	0.159157	1827	
0.673693	0.231337	6290	
-0.105076	0.086391	7064	
-0.689032	0.475097	6240	
-0.873671	0.229497	6250	
0.082002	0.303974	3955	
0.355306	0.226039	4658	
0.462819	0.718493	8196	
-0.378010	0.130016	9096	
-0.842402	0.215531	6777	
0.184763	0.448750	6170	
-0.089327	-0.829478	3542	
-0.867498	-0.172772	7273	
0.744515	-0.213674	9339	
-0.020071	-0.527228	5215	
-0.543245	-0.416631	2248	
0.666195	0.413203	1669	
-0.426049	0.021330	5904	
0.782599	-0.443099	6188	
0.732675	0.077781	10696	
-0.405212	-0.123024	8270	
0.859712	0.368970	1380	
-0.529032	-0.702907	11178	
0.523974	-0.557393	6476	
0.305245	0.064499	5057	
0.311144	0.395026	385	
0.873557	-0.177259	9456	
-0.975876	-0.122894	6205	
-0.023358	0.746293	9196	
0.453648	-0.132606	9945	
0.273195	0.727191	4017	
0.228454	-0.639186	8647	
-0.046634	-0.728216	10660	
-0.717641	0.533204	8641	
0.617943	0.684074	7386	
-0.610053	-0.035198	975	
-0.968509	0.228375	10968	
0.099220	0.649442	1855	
-0.303692	0.482909	1834	
0.009935	0.400817	3379	
0.906408	-0.265020	378	
-0.407998	0.442762	10379	
0.240762	-0.561311	4690	
0.269157	0.260576	9720	
0.115427	0.345235	1613	
0.624486	-0.596636	5547	
0.550441	0.069015	470	
-0.310240	-0.427711	9857	
0.617917	-0.272283	4941	
-0.471893	-0.070072	1119	
-0.720647	0.171629	6408	
0.416127	0.373480	8316	
-0.026116	-0.081842	9108	
0.689012	-0.238865	9758	
0.761917	-0.581085	11024	
0.908901	-0.159830	10889	
-0.378298	-0.907924	4630	
-0.117006	-0.620995	3069	
0.554480	0.629077	10159	
0.519825	-0.661640	650	
-0.844755	-0.179398	7095	
0.065668	-0.066319	1679	
0.276904	0.657838	10321	
0.835796	0.051625	4475	
0.877426	0.377214	1380	
0.134883	0.788140	7396	
0.151600	0.724129	7295	
-0.615646	-0.332360	8167	
-0.526059	0.726480	6699	
-0.853521	0.459279	5700	
-0.076450	0.558758	5050	
-0.269866	0.736149	6554	
0.376735	-0.633504	6283	
0.136574	-0.476942	5048	
0.752756	0.408060	6947	
-0.665717	0.219689	7756	
-0.607715	0.530532	9538	
0.291117	0.639257	10420	
-0.601125	-0.550962	9151	
-0.389591	-0.228988	9121	
-0.690426	-0.505713	8911	
-0.765844	-0.245332	2853	
-0.362123	-0.006670	9663	
0.736251	-0.258554	3391	
-0.028475	-0.727700	999	
-0.361267	0.751402	5583	
-0.005795	-0.417228	6356	
-0.648660	-0.412559	1512	
0.301918	0.197361	4161	
-0.487414	0.799640	8655	
-0.480696	-0.064822	1674	
-0.465504	0.645172	878	
0.665607	0.159151	1637	
-0.484613	-0.744064	7958	
-0.770402	0.536220	10493	
0.106684	0.484008	794	
0.668682	-0.036730	5487	
0.423483	0.124563	7264	
0.041122	-0.171169	9132	
0.332032	-0.696582	4791	
0.763435	-0.337199	3761	
0.431830	-0.341801	6966	
-0.335376	0.396105	3477	
0.173258	0.873154	7136	
0.937027	0.225252	3612	
-0.322160	0.649530	8043	
-0.097952	0.146992	3033	
0.603111	-0.583869	10049	
0.647220	-0.542408	10003	
-0.436415	0.417518	9315	
-0.501966	-0.147486	9082	
-0.674219	-0.136247	4365	
0.081725	-0.333680	3623	
-0.659020	-0.452723	2970	
-0.501957	0.073775	5695	
-0.227695	-0.046980	2343	
0.395826	0.519128	7901	
0.800216	-0.332327	5473	
0.486344	-0.519414	5355	
0.150754	-0.488586	3414	
0.227607	0.041984	2344	
-0.449055	-0.131242	1157	
0.523200	-0.479598	4067	
-0.375157	-0.605896	8303	
0.329173	0.006251	3250	
0.508833	0.707363	8582	
0.696534	-0.007367	8173	
0.012419	0.655009	4920	
0.177704	-0.598159	6571	
-0.081342	0.472041	4356	
-0.672859	-0.496145	8911	
0.166548	0.436230	4627	
-0.029723	-0.499135	2596	
0.091299	-0.961661	10071	
0.528388	0.409539	2116	
0.198635	-0.364680	2219	
0.102025	0.796355	8596	
-0.778874	0.012775	6402	
-0.411869	0.387993	5542	
0.177742	0.396024	7967	
0.424208	-0.467685	3255	
0.021985	0.839365	8846	
0.898131	-0.359916	5521	
0.551971	0.377557	5100	
0.559224	-0.238417	6748	
-0.932124	0.177981	557	
-0.012424	0.247525	2084	
-0.414536	0.557780	4250	
-0.039675	-0.278024	5497	
0.186656	0.753961	9035	
-0.388043	-0.520597	7902	
0.647193	-0.203444	5614	
0.037485	0.256376	5576	
0.342224	0.100941	10397	
-0.448562	-0.331621	3944	
-0.473898	0.323125	6674	
-0.720040	0.240291	8974	
0.916992	0.090266	11076	
0.341784	-0.778122	6984	
0.255007	0.929175	1446	
-0.074573	0.546008	9553	
-0.148246	-0.623096	7515	
0.141341	0.742236	4539	
0.651401	0.419800	1669	
-0.921581	0.240872	9043	
0.053101	-0.867079	4272	
-0.919385	0.075371	7074	
-0.053239	0.110429	4632	
-0.601141	0.747093	1809	
0.744275	0.418866	6947	
0.430579	-0.012688	5175	
0.509765	-0.326730	6862	
-0.652252	0.533035	7186	
-0.439209	0.437305	1505	
-0.393947	-0.407276	870	
0.680071	0.695059	3521	
0.877052	-0.387539	4108	
0.582776	-0.152574	6047	
0.529361	-0.571724	6476	
-0.525186	0.414889	1329	
0.027469	0.477361	4952	
0.597295	-0.737283	1810	
-0.507838	-0.097335	1864	
0.293676	0.422902	8983	
-0.287784	0.678273	6498	
0.269064	-0.361682	8435	
0.409952	-0.093591	5831	
-0.012106	0.116443	6574	
-0.808079	-0.417325	9963	
0.647355	-0.392849	5291	
-0.919154	0.196641	6779	
0.192277	0.499939	2434	
-0.148933	-0.696169	6399	
0.373034	0.629845	1793	
-0.618195	-0.298396	7809	
0.041791	0.698854	9881	
0.828086	0.302053	5794	
0.447430	-0.838458	3130	
0.637241	0.514094	9047	
-0.267176	0.611929	4833	
-0.621277	-0.044974	2162	
0.660080	-0.285946	9802	
0.229293	0.350728	569	
0.526478	-0.123551	10707	
0.636167	0.270939	6670	
0.282802	-0.465186	7949	
-0.444757	-0.602809	826	
0.125577	0.048422	4588	
-0.870581	-0.075655	4721	
-0.021770	-0.951253	10906	
0.803189	-0.151408	5328	
0.026935	0.971731	674	
0.557376	-0.204125	9480	
-0.205848	0.443532	5512	
0.000105	0.214044	2408	
-0.689916	-0.192951	7059	
-0.432734	0.558043	5423	
-0.628634	0.574651	9927	
0.804739	0.173098	7406	
-0.109824	0.521743	7261	
-0.859900	0.344645	9373	
0.153360	-0.636115	9383	
0.190630	-0.382356	4236	
0.461768	-0.284346	4048	
0.521516	-0.808992	9402	
0.441679	-0.748589	7527	
-0.572815	-0.640073	7521	
-0.292579	0.653214	5634	
-0.870495	0.484171	6751	
-0.571174	-0.028334	6002	
0.855963	0.249681	10118	
0.623877	0.755393	6567	
-0.200240	-0.782821	10318	
0.481305	-0.587758	8614	
0.649577	-0.027076	3834	
0.564296	0.360305	1102	
0.164590	-0.723169	8897	
0.341225	-0.910440	1682	
0.953191	-0.191820	8414	
0.039292	-0.081550	5014	
-0.095243	0.022367	532	
-0.160809	-0.341216	1847	
0.683258	-0.632623	1799	
-0.470124	-0.623900	2397	
-0.948699	-0.041684	515	
0.343249	-0.078337	910	
0.135664	-0.432715	7861	
0.956926	0.156742	3878	
0.529951	-0.184823	5670	
-0.576017	-0.610960	8215	
-0.396252	0.881385	9103	
-0.959368	0.074328	10215	
-0.496948	-0.148755	9082	
-0.360985	0.397569	3863	
0.688277	-0.563845	6562	
-0.430143	0.799639	9089	
0.201776	0.692374	4007	
-0.860821	-0.103912	9610	
0.643142	-0.633719	668	
0.601882	0.126624	9399	
-0.622128	-0.176863	6964	
-0.518606	0.637693	1975	
0.194466	-0.593934	6571	
0.265107	-0.267659	1320	
0.531456	0.058985	414	
0.454262	-0.469513	4884	
-0.674310	0.380184	10715	
0.378310	0.191467	9493	
-0.489854	0.014359	5036	
0.483589	-0.728220	5719	
0.385055	-0.446248	11303	
-0.425938	-0.509530	9613	
-0.099134	-0.040520	10543	
0.821549	-0.355327	7851	
