time = 45	Re = 1	rotation = 7.16182
-0.195657	0.364403	3178	
-0.302277	0.044402	9099	
-0.426129	0.800479	667	
0.691713	0.369581	7662	
-0.373379	0.862326	8259	
0.504255	0.016114	5829	
-0.710469	-0.051131	7519	
0.699210	-0.090428	6982	
0.293771	0.609535	1979	
0.705582	0.027371	6470	
-0.166590	-0.863573	6619	
-0.265166	-0.913004	10347	
-0.793218	0.143650	9077	
0.654929	-0.162536	4726	
0.215196	-0.571015	980	
0.592543	-0.409058	10035	
-0.384274	-0.181727	7766	
-0.314971	-0.495398	4305	
-0.068811	-0.667384	2845	
-0.571182	-0.266160	10376	
-0.662287	-0.350416	3037	
-0.239355	-0.230503	2531	
0.478630	0.734882	1222	
-0.677347	-0.669553	1115	
-0.651434	0.492101	3975	
0.419858	0.877062	8908	
0.537901	0.390168	9497	
-0.508754	0.067689	1864	
-0.121580	0.092977	1007	
-0.612534	0.345531	6882	
-0.034171	0.707585	4947	
0.792439	-0.314598	7049	
-0.805310	0.162595	9077	
0.213428	-0.475291	3864	
-0.002084	0.926510	10671	
-0.317642	0.565060	9221	
-0.108067	0.410913	5534	
-0.301807	-0.506171	3523	
-0.000458	-0.962637	10012	
-0.832572	0.253247	7137	
0.330163	0.784905	6320	
-0.054615	0.714285	6930	
-0.839644	0.535314	4223	
-0.392405	0.394865	9106	
-0.024390	-0.889752	4846	
0.820780	0.535243	6567	
0.776783	0.241014	5259	
0.765583	0.127510	2800	
-0.669565	-0.037971	2268	
-0.599460	0.192919	1385	
0.429272	-0.600405	6167	
-0.053432	-0.971047	5360	
0.796175	-0.558448	5662	
-0.053767	-0.303864	4142	
0.073973	0.300896	2707	
0.382128	0.188930	8350	
-0.256895	-0.895706	11148	
0.209896	-0.723988	7954	
-0.699135	0.642569	9363	
-0.237860	0.251213	8365	
-0.494264	-0.012325	5026	
0.927640	-0.282666	8997	
0.285399	-0.480349	5541	
0.705200	0.456076	5767	
0.085951	0.962687	9018	
-0.762847	0.586595	609	
-0.324060	-0.442010	7796	
0.584635	0.178458	1894	
-0.771067	-0.456448	8843	
0.803910	0.431152	1049	
0.707141	0.168452	11042	
0.563559	0.665355	8645	
-0.685208	-0.594827	8884	
0.166987	0.587264	3830	
0.551846	-0.296197	3938	
0.290132	-0.769273	650	
0.355933	0.551609	4533	
-0.013317	-0.390056	2194	
-0.534663	0.072162	817	
-0.626403	0.211044	4729	
-0.376671	-0.689007	5703	
-0.363811	0.069258	8178	
-0.513558	-0.302168	455	
-0.868529	0.115035	8477	
0.603149	-0.082860	7054	
0.082926	-0.586174	3134	
0.143871	0.141975	5131	
-0.522169	-0.731211	5657	
0.690348	0.476399	8463	
-0.047084	-0.520463	8289	
-0.120596	0.614379	1414	
0.118672	-0.707882	8967	
-0.287671	0.201651	1295	
0.206283	-0.361528	5396	
-0.696186	-0.297596	2516	
-0.326361	0.827946	6051	
-0.862015	-0.391889	2431	
0.252929	-0.690249	6294	
0.909294	-0.182790	11076	
0.128984	0.704732	4273	
0.149687	0.729167	6441	
-0.392530	-0.607914	5294	
-0.070768	-0.581194	5078	
-0.250293	0.759101	878	
0.777590	-0.200712	8357	
0.891992	0.436289	1644	
0.888999	0.287524	1978	
-0.575274	0.660296	6281	
-0.940414	-0.174793	2690	
-0.794746	-0.129729	4071	
0.163226	-0.410908	8498	
0.441949	0.590527	9335	
0.311863	0.659930	6837	
0.285141	0.035269	3903	
-0.427565	0.795415	667	
-0.285673	-0.741573	6086	
0.000801	0.800341	11003	
0.148103	-0.340932	5578	
-0.243803	0.099687	5494	
0.739532	0.551589	10402	
0.688663	-0.617166	6585	
-0.092269	-0.495795	4917	
-0.217711	0.830543	5127	
0.108611	0.023492	8936	
0.397395	-0.392180	9105	
-0.566329	-0.317625	5465	
0.241542	0.426795	8711	
-0.739476	-0.160236	2290	
-0.527755	-0.356974	6043	
-0.474827	-0.034075	6011	
-0.836423	-0.018060	5329	
0.520970	-0.448095	5640	
0.826950	0.327340	8281	
-0.759114	-0.489427	7493	
-0.628552	-0.178581	1895	
-0.822929	0.056934	8767	
0.106180	0.514137	8294	
0.783594	0.577026	8114	
0.646115	0.403559	10140	
-0.420141	-0.678843	10318	
0.623383	-0.403068	9539	
-0.137130	-0.425383	10839	
0.121985	-0.372831	4498	
0.446157	0.858096	3639	
0.116326	-0.861714	7952	
-0.881951	0.144445	3692	
-0.118185	-0.228596	6037	
-0.619250	0.527652	3762	
-0.480968	-0.270622	8691	
-0.759185	-0.271731	5343	
0.078796	0.588083	5077	
-0.679513	0.310547	5252	
0.173416	-0.698101	6283	
0.120358	0.327876	9732	
0.159814	-0.184969	10461	
-0.243730	0.137805	5652	
0.726550	0.167818	10594	
0.296962	-0.381748	9390	
0.305416	-0.527436	9316	
-0.822294	0.510501	10100	
0.292343	-0.025290	7114	
0.712869	-0.135913	10696	
0.462140	-0.310684	5475	
-0.145293	0.891783	8550	
0.260578	0.574594	1480	
0.169830	0.936276	2118	
-0.261057	0.139998	5455	
-0.005387	-0.486215	9923	
0.336522	-0.837885	6417	
-0.374765	0.303905	550	
0.076115	-0.043428	1031	
0.072929	0.675362	2554	
-0.103584	0.796412	3778	
0.952171	-0.213046	3752	
-0.588024	0.773265	5736	
-0.136023	-0.982283	10134	
0.296156	0.396099	10224	
-0.478746	-0.284193	628	
0.499136	0.803172	10492	
0.140869	0.396520	6355	
-0.207858	0.722586	7953	
0.486378	0.489877	1774	
-0.485161	-0.554698	6398	
-0.870703	-0.055445	5594	
-0.033294	0.376059	615	
-0.534787	-0.641672	8806	
0.044941	-0.063906	11285	
0.590249	0.250894	3983	
0.786806	-0.364500	7449	
-0.745877	-0.512294	10980	
0.644683	-0.475909	3391	
0.065078	0.508859	7936	
-0.341655	-0.085664	2833	
-0.350962	0.391844	9818	
0.001587	0.217710	3875	
0.361707	0.565436	5223	
-0.183694	0.424622	8548	
-0.814345	-0.235068	7886	
0.621039	-0.489386	1660	
-0.922453	0.012076	1279	
-0.302371	-0.380829	7213	
0.878183	0.011467	7680	
0.903168	-0.337532	9276	
-0.394061	0.813565	1061	
-0.770500	-0.482232	8149	
-0.592638	-0.387722	1617	
-0.056530	-0.691683	3286	
-0.357713	0.717712	6464	
-0.095737	0.300461	1715	
-0.106550	0.522772	8135	
-0.359370	0.359830	4114	
-0.295480	-0.465523	721	
0.680314	-0.070873	4366	
-0.045081	-0.677542	6595	
-0.839242	0.132393	7867	
-0.907997	0.081331	8159	
0.130040	-0.362480	3106	
0.314276	0.356740	3097	
0.472311	-0.587077	7613	
0.280691	-0.751083	10128	
0.079444	0.315448	4398	
-0.549705	0.097723	4138	
0.306667	0.424605	5675	
0.054727	-0.304160	2568	
-0.800224	0.467555	6779	
-0.526804	0.360442	2288	
0.116479	0.505706	8106	
0.167519	-0.825246	5611	
-0.816182	-0.187908	5425	
-0.732991	-0.581915	10001	
-0.445517	-0.171429	1033	
-0.453465	0.559390	5790	
0.226715	0.510805	5085	
0.086559	0.948448	9018	
-0.659391	0.612447	6258	
0.861828	-0.057806	5040	
0.038549	0.871630	4262	
0.632969	0.499546	4320	
0.184080	0.465047	2595	
0.533820	0.023256	11146	
-0.390654	0.129335	3436	
-0.585277	-0.434803	1018	
0.820931	-0.071414	7406	
0.405093	-0.794281	7277	
-0.729826	-0.406709	7600	
0.659616	0.380611	11118	
0.428508	0.579559	3179	
0.801098	0.305169	8019	
0.151744	0.563882	3974	
0.676908	0.041121	2146	
0.705269	-0.510227	6507	
-0.565390	0.145760	6880	
-0.078066	0.591922	3133	
-0.510155	-0.116829	1597	
-0.432862	0.264753	11297	
0.515490	-0.375591	4991	
-0.629929	-0.156213	989	
0.472427	0.423652	11142	
-0.449248	0.673383	5960	
-0.665087	-0.631095	10422	
-0.805675	0.486373	10936	
0.327074	0.659232	6837	
-0.604385	0.159837	965	
0.130892	-0.248203	1040	
-0.226766	-0.293034	2489	
-0.245010	0.293814	3352	
0.265653	-0.235447	9816	
-0.086899	-0.222751	9358	
-0.015344	0.446499	8040	
0.486900	0.400161	2903	
-0.050508	-0.637943	10829	
-0.691026	-0.533061	8581	
-0.129023	0.185548	4603	
-0.635485	-0.286725	11389	
0.098947	-0.836579	6984	
-0.036461	-0.129950	2452	
0.026289	-0.901648	5464	
-0.007171	0.698108	7268	
-0.326314	-0.893258	11157	
0.273205	0.011617	3689	
-0.339013	0.068539	7032	
0.435668	-0.111811	5933	
0.265604	-0.746731	10304	
-0.082230	-0.335729	3715	
-0.521543	0.431883	4935	
0.350859	0.136419	1473	
-0.282398	0.627776	3926	
-0.560831	-0.420991	1514	
0.096045	-0.132938	2371	
-0.499163	-0.799858	10491	
-0.407109	0.061774	10355	
-0.191402	0.409674	9330	
-0.662232	-0.122441	8021	
-0.973112	0.133633	3877	
-0.785853	-0.484020	7385	
-0.742503	0.222684	7116	
-0.235585	0.661033	5423	
0.220301	0.418296	7831	
-0.397520	0.454462	749	
-0.101228	-0.443614	1619	
0.376013	0.389467	10217	
-0.143442	0.823615	5583	
-0.537926	-0.275500	8587	
-0.005520	-0.581411	7747	
0.381915	0.135557	7884	
0.546573	-0.533800	11351	
0.233375	-0.899584	8656	
0.261105	-0.529924	9886	
0.093865	0.208772	7966	
-0.435239	0.402921	6578	
0.890733	-0.243553	7894	
-0.543269	0.478377	9830	
-0.093508	0.391989	2403	
-0.457440	0.678874	5960	
-0.541207	-0.337189	8468	
0.202472	0.896805	10591	
0.735108	-0.426101	7960	
-0.184204	-0.864913	6619	
0.803825	0.270262	8716	
0.351978	0.504734	10561	
0.641410	0.653303	6383	
0.012187	0.477229	7781	
-0.466634	-0.028800	9459	
0.074052	0.752922	8898	
-0.455698	-0.050659	10694	
0.179829	0.186104	1532	
0.014364	0.322170	1450	
0.339745	-0.461338	7971	
0.366510	0.795608	8503	
0.632977	-0.434155	10263	
0.008258	0.723289	4984	
0.450242	-0.371099	8161	
-0.432861	-0.395651	2140	
-0.441774	0.068135	5912	
-0.431101	-0.027251	5623	
0.482625	-0.825622	10622	
0.165580	-0.301780	1888	
0.121646	-0.140718	2022	
-0.353345	0.454046	8110	
-0.523622	-0.020380	8740	
-0.685128	-0.314938	2276	
0.395414	0.451720	4929	
-0.434187	-0.429774	8063	
-0.540681	0.258727	1714	
-0.159676	-0.624464	2459	
0.277980	-0.716525	8614	
-0.733002	0.428643	6523	
0.716977	0.614184	926	
0.358393	-0.078292	7833	
0.324291	-0.641992	5355	
0.931662	-0.135637	918	
0.252840	0.266993	3947	
0.773315	0.440929	9182	
-0.130429	0.394098	4542	
-0.803026	-0.076430	10842	
0.107815	0.509484	8294	
0.160469	-0.885493	9090	
0.869217	-0.037620	8594	
0.153734	-0.211788	5780	
0.167331	-0.463184	5301	
0.762435	0.402144	7692	
-0.059871	-0.716967	4139	
0.655216	-0.156451	4726	
0.454713	0.012727	530	
0.510071	-0.805388	1958	
-0.181941	-0.218699	4292	
0.110304	0.952259	10161	
0.713630	0.304411	6844	
-0.057986	0.361523	1090	
-0.307178	0.261813	1671	
0.438128	0.242610	6855	
0.369211	0.203786	6179	
-0.770340	-0.457766	7385	
-0.687290	0.531526	7940	
0.679047	0.214359	3644	
-0.168146	-0.273031	3956	
0.188693	0.871075	6111	
0.510123	0.839103	4977	
-0.620114	-0.117812	8087	
-0.626444	-0.120248	8087	
-0.620227	-0.679047	10860	
-0.425995	0.625928	6139	
0.094037	0.889323	7567	
0.413296	0.361331	7481	
-0.345812	-0.545951	7139	
-0.109183	0.984081	4225	
-0.259391	0.760614	878	
-0.015249	-0.317736	1449	
0.146369	-0.313307	5795	
-0.844134	0.334420	6580	
0.444110	0.671597	10044	
0.676405	-0.536170	5473	
0.155355	-0.478888	3843	
0.411504	0.689263	7480	
0.770281	-0.030670	7322	
-0.760976	-0.006537	1224	
-0.448401	-0.233132	11022	
0.375120	-0.875069	8260	
-0.568666	0.529797	10482	
0.143746	-0.350820	2305	
-0.230355	-0.866263	5553	
0.349338	0.635231	7295	
-0.270338	0.489561	4205	
-0.090573	0.840774	6983	
0.289809	0.645103	337	
-0.418522	0.300767	1844	
-0.112415	0.056257	439	
-0.152225	-0.948248	9557	
-0.434122	-0.249329	6856	
-0.062974	-0.304446	4142	
0.227165	0.923294	10178	
-0.630634	0.180105	3539	
0.140798	-0.861719	7710	
-0.615986	0.455515	8974	
0.378367	-0.449075	6673	
0.334836	0.501327	3592	
0.922913	0.164538	2689	
-0.219685	-0.919318	10177	
0.374912	-0.544546	10855	
0.256616	-0.175099	6127	
0.451608	0.513598	10120	
0.128634	0.972978	10133	
0.055389	-0.950484	9654	
-0.560661	-0.313604	5465	
0.752438	0.000324	5228	
0.490051	0.014042	5025	
0.124174	0.566397	1869	
-0.712538	-0.365743	8375	
0.369390	0.111804	4191	
0.435256	-0.525688	2614	
0.009393	0.893917	5397	
-0.292037	-0.058931	2714	
0.627680	0.726678	10227	
0.727725	0.231429	6663	
0.429064	-0.446516	3620	
-0.527009	0.702707	9639	
0.938278	0.171822	2689	
0.607519	0.002689	4456	
-0.135606	-0.460740	2931	
0.710562	0.106748	11058	
0.314411	0.147394	9341	
-0.266416	0.942908	10787	
0.178524	0.565218	3162	
0.474617	-0.307945	7470	
-0.235297	-0.427661	8712	
-0.648026	0.509473	3963	
0.241202	-0.832459	5719	
0.486554	-0.182948	5469	
-0.541432	0.208369	5626	
0.551018	0.606662	7934	
-0.457670	0.063829	5152	
-0.675170	0.008631	806	
0.288943	0.542136	3070	
0.015896	0.438552	4703	
0.769316	-0.170011	9846	
0.557433	0.411785	7438	
0.777667	0.049272	4293	
0.968352	0.000242	4594	
0.268936	-0.760919	10281	
0.056826	-0.462313	7702	
-0.077691	-0.466431	4111	
0.493629	-0.475818	5015	
0.732412	-0.640334	8444	
-0.735773	0.555476	9051	
-0.026264	0.095886	3372	
-0.306031	0.083123	8373	
-0.805049	-0.247566	9001	
-0.287618	-0.064438	2701	
-0.141949	-0.211713	7503	
0.685097	0.197118	5149	
0.187702	0.392361	1108	
0.377208	0.784886	8503	
0.868803	0.357886	10214	
-0.374387	-0.288681	536	
0.226483	-0.042320	4335	
0.137799	0.721208	6441	
-0.540223	-0.760031	742	
0.629615	-0.319369	7558	
-0.603083	-0.657979	7658	
-0.087337	-0.197938	4313	
0.573358	-0.550367	4077	
0.247325	0.874758	4782	
0.378113	0.834031	10270	
-0.329482	0.153791	2143	
0.201983	0.727542	4734	
0.543434	-0.457498	7750	
-0.731361	-0.133581	9603	
0.215944	0.867646	4790	
0.328916	-0.906016	9188	
0.023429	0.612153	6990	
-0.903927	-0.309763	10531	
0.112959	-0.595336	1586	
-0.083431	0.188694	5566	
0.053782	0.132221	3141	
0.526242	0.357248	6044	
-0.032424	0.968669	1803	
0.165897	-0.204736	11179	
-0.443156	0.244089	10912	
-0.120817	-0.203534	3584	
-0.226967	-0.330965	6704	
-0.881931	0.078945	7273	
0.226130	0.222863	10902	
0.127635	-0.169623	3327	
-0.470839	0.753612	5881	
-0.264437	-0.242127	1323	
-0.434894	-0.676448	10043	
-0.329103	-0.120134	9141	
0.085440	-0.774922	3718	
0.070966	0.096688	369	
0.112953	-0.471108	3264	
-0.457740	0.205742	4874	
-0.227199	-0.881579	5553	
-0.106338	0.328890	3058	
0.141338	-0.462733	5295	
0.577550	0.574938	7676	
0.556897	-0.509470	962	
0.562085	-0.722807	1112	
0.658957	-0.558930	4860	
-0.004846	-0.394433	2034	
0.080394	0.338118	3716	
0.815526	0.313827	7817	
-0.795320	-0.374616	6624	
0.022679	-0.641889	4143	
0.684928	0.522866	8582	
0.092151	-0.870298	6437	
-0.135236	0.320568	4301	
-0.310678	0.692453	8345	
-0.641030	0.282314	6995	
0.649491	-0.304823	4122	
-0.588730	-0.225947	1841	
0.922138	-0.018952	1280	
0.646392	0.066202	3213	
-0.237503	0.024483	2898	
-0.175470	0.128426	10394	
0.814216	0.016668	3401	
0.712726	0.517495	9891	
-0.555548	0.047185	1817	
0.627966	0.435173	2205	
0.130107	0.782132	2354	
-0.655439	0.061529	3466	
0.440545	0.858611	352	
0.636768	-0.331772	6138	
0.080903	-0.155336	5970	
0.624096	-0.514398	2368	
0.286816	0.122552	11299	
-0.746673	-0.059866	11343	
0.235473	0.454985	3607	
0.650361	0.249173	4269	
-0.217721	-0.854168	4272	
0.039593	0.604471	7672	
0.556812	-0.448668	8119	
-0.103003	-0.423168	7559	
0.275986	0.586162	1968	
-0.507714	0.722561	8641	
-0.393333	0.269671	8586	
0.049844	-0.655257	8689	
0.789101	-0.551347	396	
0.555416	-0.296866	3938	
-0.042139	0.724684	6121	
-0.911694	-0.288475	11330	
-0.555279	-0.237287	2202	
0.038053	-0.327568	3710	
-0.590928	0.579267	6492	
0.797959	0.512689	332	
-0.975965	-0.085871	4843	
0.352688	-0.477185	8331	
0.370792	-0.250489	8271	
0.276805	-0.153519	7825	
-0.660865	-0.356632	3037	
0.630016	-0.128132	5020	
0.672367	-0.119177	4536	
0.744691	0.366262	10471	
-0.297449	0.527828	9315	
-0.582170	-0.440517	1018	
-0.161647	-0.660541	3456	
0.169401	-0.048683	4549	
-0.186819	0.325469	3598	
0.915080	-0.161385	2426	
-0.484598	0.806198	10470	
0.069554	0.788503	5994	
-0.758650	0.192833	8358	
0.554723	-0.247560	3203	
-0.024533	0.230766	4003	
0.074790	0.558995	8706	
0.058626	0.662842	2846	
-0.167898	-0.046020	400	
-0.326404	0.871490	933	
0.379693	0.302063	936	
-0.274163	-0.462986	1198	
-0.425796	-0.134919	3164	
-0.353572	-0.799431	8265	
-0.328339	0.267086	5155	
0.324452	-0.312194	339	
0.969610	-0.062858	3646	
-0.496269	-0.398191	2904	
-0.602934	-0.004777	3056	
-0.373690	0.340703	3420	
-0.037765	0.462548	7931	
0.951147	-0.176239	6206	
-0.792367	0.425056	8248	
0.626957	0.057799	7340	
0.471182	0.013993	5146	
0.422963	-0.006335	8269	
-0.479953	0.446783	6459	
0.099881	0.525306	8710	
-0.788742	-0.327508	8020	
0.183479	0.867827	6620	
0.786397	0.323015	8019	
0.139324	0.497982	4996	
0.115196	-0.055313	9544	
-0.769011	0.017163	2675	
0.664667	0.077942	10917	
-0.179810	-0.567304	3161	
-0.303953	0.107948	3675	
0.376557	-0.703149	5358	
0.094715	-0.786894	3777	
0.325624	0.565510	8662	
0.681770	-0.220372	7844	
-0.842107	-0.078597	9398	
0.329855	0.413727	3321	
0.027532	0.822472	10363	
0.554826	-0.636056	5605	
0.180172	-0.636010	3407	
0.858943	-0.062178	5040	
0.514619	-0.488983	9587	
-0.126275	-0.181090	1636	
0.881507	-0.114623	9331	
0.300246	0.768412	6085	
0.384908	-0.586885	4532	
-0.349973	-0.520806	5245	
-0.539336	-0.093303	5722	
0.360199	-0.374797	10858	
-0.093163	-0.513074	6684	
-0.753864	-0.166560	1622	
-0.800145	-0.471533	8153	
0.625383	0.054264	7683	
0.797868	-0.473446	10935	
-0.969666	-0.024307	6083	
-0.502478	-0.284263	4878	
0.818682	-0.279656	8962	
-0.414157	0.274877	2610	
-0.401347	-0.139155	1988	
0.499562	-0.777212	7228	
-0.510319	-0.323670	4611	
0.361040	0.678586	4539	
-0.545023	0.455673	7749	
-0.656097	-0.688019	1331	
-0.813399	0.246170	6659	
-0.057605	-0.479792	6248	
0.122023	0.292455	1813	
-0.800107	-0.459437	7385	
-0.383792	-0.826396	8745	
-0.075361	0.731440	6498	
-0.011120	-0.238517	4616	
0.287332	0.870338	350	
0.043614	0.757618	9977	
0.121088	0.221408	6053	
0.340244	-0.238465	5138	
-0.094355	-0.815188	3807	
-0.447095	0.001647	635	
-0.252552	-0.386213	8544	
-0.371187	0.673908	6360	
-0.038439	-0.221834	2761	
0.095895	-0.234419	1041	
0.740041	0.151377	2289	
0.678637	0.387435	5250	
0.423900	0.805375	9314	
0.267982	-0.641075	4647	
-0.804808	-0.378956	1029	
-0.643740	-0.267892	1539	
-0.473448	-0.671536	5560	
-0.612190	0.544460	4129	
-0.634417	-0.035230	1159	
0.035147	-0.565076	9826	
-0.208975	0.179877	4434	
0.771704	-0.229059	8191	
0.675397	-0.235739	10475	
0.724834	0.137537	4118	
0.732990	0.066202	10212	
-0.754897	-0.113153	2008	
-0.669996	-0.644523	3432	
0.190643	-0.852662	7777	
0.140907	0.819872	2980	
-0.247027	-0.577766	3052	
-0.085469	0.118175	7064	
-0.474921	0.694453	7186	
-0.691619	0.223826	7843	
-0.772329	0.563648	609	
-0.728040	0.471088	7617	
-0.631875	-0.245967	4270	
-0.484139	-0.797153	10491	
0.308186	-0.355799	1315	
-0.754180	0.149442	10843	
0.898079	-0.251225	7894	
-0.538303	-0.377415	9498	
0.355958	0.191596	11014	
-0.287993	0.505968	9668	
-0.842980	0.073609	8617	
0.773476	0.136935	2772	
-0.903407	-0.208376	7548	
-0.647601	0.148217	2389	
-0.803267	-0.518818	331	
-0.677287	-0.692947	6632	
-0.420988	0.613372	6168	
0.422784	-0.424650	5856	
-0.513971	0.070023	1864	
-0.217393	0.317633	5579	
0.787694	-0.444107	6162	
0.305056	0.235840	2104	
0.016632	-0.331492	4653	
-0.637535	-0.095741	8509	
-0.413446	0.308932	1788	
0.141407	-0.599945	4606	
-0.445607	0.795310	583	
0.130951	-0.854234	7428	
0.601053	-0.395517	9699	
-0.093686	0.748831	2318	
-0.557804	-0.652276	8646	
-0.538597	0.414138	5637	
-0.482885	-0.854633	6232	
0.336165	-0.888056	4085	
-0.706008	0.161936	6771	
-0.444559	0.286339	4013	
-0.066959	-0.877623	6348	
0.577328	0.584982	6488	
-0.187696	0.679548	7175	
0.338895	-0.616176	4626	
0.124679	-0.346920	3074	
-0.009820	-0.290701	11018	
0.831691	0.235374	1838	
-0.026238	0.779702	6554	
0.662999	-0.157211	4726	
0.911558	-0.064879	7338	
-0.036128	0.147481	11359	
0.248356	-0.512359	401	
-0.672091	0.174809	5433	
-0.654472	-0.359163	9359	
-0.559002	0.477393	1288	
0.030908	0.580530	6764	
-0.304218	0.864342	933	
-0.701342	-0.622168	887	
0.316726	-0.081398	11366	
0.637408	-0.203750	5440	
0.343149	0.790077	6320	
0.319409	0.878946	11158	
-0.148116	-0.709724	5076	
0.051418	0.899506	6046	
0.439122	-0.616395	7101	
0.053272	-0.603128	4030	
0.975339	-0.009839	4594	
-0.191366	-0.620002	3245	
0.274617	0.585461	1968	
0.153425	-0.173403	5852	
0.170121	0.647860	2983	
0.429878	0.267547	425	
0.498847	-0.724869	6515	
-0.274787	0.244662	5239	
0.704478	0.670960	8852	
0.043290	-0.764787	6214	
0.397104	0.773009	8415	
-0.239470	-0.440716	1117	
0.558896	-0.755644	8452	
-0.058368	-0.342675	2711	
0.428633	-0.103313	5169	
0.390301	-0.182467	5087	
0.336337	0.151825	5453	
0.131885	0.459479	2932	
-0.500642	0.568783	5292	
-0.268279	0.105804	6999	
-0.282571	-0.600973	1980	
0.655707	-0.185431	5434	
0.246213	0.927217	9940	
-0.377234	0.838063	1215	
-0.291429	0.167456	1145	
-0.578870	0.183347	4888	
-0.515202	-0.487003	1706	
-0.485929	0.665899	6444	
-0.204349	0.294291	1853	
-0.918676	-0.034516	7703	
-0.208725	0.622220	4321	
0.317441	-0.452318	6966	
-0.062650	-0.227032	4099	
0.088171	0.543287	9553	
0.795931	-0.367007	7376	
0.154829	-0.858646	7710	
-0.107652	-0.145059	4409	
-0.564248	0.112949	5083	
0.689306	-0.353616	1347	
-0.137714	-0.504179	7191	
-0.734613	-0.589591	1269	
-0.274617	0.431114	6435	
-0.364845	0.671083	6360	
0.320054	0.583749	7705	
-0.380441	-0.206314	6242	
-0.045187	-0.514160	7180	
-0.363196	0.575479	10624	
0.333147	-0.882816	4085	
0.693546	-0.626507	10822	
0.263558	0.749571	4563	
-0.553309	-0.688346	10173	
0.640347	-0.419635	9227	
-0.662162	-0.363439	3037	
0.200697	-0.354324	4679	
0.343985	-0.569172	11385	
0.369767	-0.558384	1260	
0.219975	-0.460988	10720	
-0.258988	-0.575782	1479	
-0.212089	0.482528	3863	
0.209810	0.841753	4271	
-0.623702	-0.438367	2206	
-0.383136	0.711203	5375	
-0.364341	-0.381229	8388	
0.669850	0.400515	911	
-0.260559	-0.823035	9787	
-0.249082	-0.481701	2551	
0.684435	-0.037968	1637	
0.331013	-0.036856	7169	
-0.375679	0.268380	11156	
-0.089548	-0.330497	1884	
-0.875607	0.130004	9332	
0.625074	0.209826	4518	
0.268911	-0.587520	3364	
-0.821855	-0.279108	8696	
-0.547015	0.684295	7721	
0.724559	0.372157	10031	
0.633374	0.680914	10859	
-0.214952	-0.278332	1214	
-0.198675	-0.050770	3398	
0.241073	-0.144326	5651	
-0.056375	0.722388	6930	
0.108738	0.024553	8936	
0.441788	-0.292383	4014	
-0.095394	-0.912468	9385	
0.037423	0.877113	4845	
-0.274085	-0.885797	11162	
-0.227090	0.416104	6089	
-0.736292	-0.023100	7335	
-0.613057	-0.733394	3472	
-0.614069	-0.227113	2037	
-0.401717	0.271860	8586	
0.308839	0.827899	6184	
-0.540640	0.008066	487	
-0.126263	0.666673	4871	
-0.741345	-0.399101	9696	
-0.651841	0.702804	9981	
-0.785000	-0.293973	8197	
0.039750	-0.370718	616	
0.589134	-0.146506	976	
-0.594731	-0.547512	9634	
0.081603	0.639754	10190	
0.180735	0.614504	2938	
0.931538	0.125819	407	
0.100833	0.768738	6932	
-0.681505	-0.356308	4601	
-0.106623	0.349284	5842	
0.085719	0.625999	390	
-0.260368	0.804744	5567	
-0.666476	-0.393680	11117	
0.076924	-0.467934	5511	
0.912273	0.173276	9964	
-0.864742	-0.260222	843	
0.187414	-0.199805	5945	
-0.224478	0.865647	7686	
-0.079402	0.041267	1032	
0.825273	-0.320766	8505	
-0.458169	-0.354177	1325	
-0.237733	0.666483	5423	
0.392002	-0.561756	10463	
0.828097	-0.270982	9128	
0.448276	-0.858297	5772	
-0.379172	0.178513	5088	
-0.739772	-0.223395	10220	
-0.483428	0.626110	6650	
0.515495	0.417583	8485	
-0.212080	-0.389006	8372	
-0.089571	-0.686297	3297	
-0.403853	-0.845190	945	
0.373113	-0.423018	374	
0.172665	-0.663425	4710	
-0.523169	0.418625	4935	
-0.242384	-0.243598	2583	
-0.413781	-0.766233	7135	
0.634321	-0.478134	3391	
0.065511	0.870043	5341	
-0.422612	0.805237	667	
0.531590	0.283230	8588	
0.259893	0.867692	5601	
0.530190	-0.576597	4522	
0.394298	0.516672	11253	
-0.372444	0.726852	6465	
0.226731	-0.080952	6922	
-0.679654	-0.549804	7044	
-0.265158	-0.731674	9023	
0.239404	-0.159899	2686	
-0.331128	0.785101	5400	
-0.150542	0.333101	4865	
0.229654	0.335112	6703	
0.146108	-0.403654	9205	
-0.743781	-0.562922	10401	
0.678289	0.167848	8972	
0.063601	0.970304	5359	
0.739472	-0.028913	7122	
-0.125228	-0.135946	7081	
-0.465382	0.160601	5036	
0.741081	-0.188956	7308	
0.799246	0.559932	3573	
-0.706320	0.148824	8253	
-0.062824	-0.862162	5342	
-0.145185	0.680613	4368	
-0.422427	0.217573	10774	
-0.303599	0.846928	803	
0.362599	-0.122196	2109	
0.590539	-0.244110	2221	
0.110205	-0.458081	5393	
0.468587	0.265792	11332	
0.452299	-0.687597	10003	
0.650284	0.639156	9326	
0.259050	0.063885	7285	
0.279897	-0.416136	7067	
-0.029457	-0.492314	5528	
-0.286179	-0.387753	8723	
-0.198561	0.755659	1608	
0.341184	-0.848087	6417	
-0.718965	0.245279	3257	
0.007874	0.681376	1135	
-0.498960	0.594581	6346	
-0.738093	0.419167	7959	
0.204516	0.669873	5781	
-0.461958	-0.580831	11210	
-0.666554	0.271539	4695	
0.454162	-0.389057	6748	
-0.410709	-0.108808	6559	
-0.001842	0.496811	9924	
0.380290	0.866304	9957	
-0.360693	0.097120	719	
