time = 9	Re = 1	rotation = 1.43224
-0.080018	-0.915558	5755	
0.864805	0.413185	1957	
-0.258199	-0.322539	5107	
0.307034	-0.750083	4769	
0.538880	-0.041420	4955	
0.106447	-0.085410	11363	
-0.131534	0.861361	1837	
-0.738558	-0.593321	8326	
-0.146665	-0.903676	3114	
-0.372790	0.881636	641	
0.859448	-0.356240	11051	
0.487885	-0.807362	1270	
0.247123	-0.741039	8322	
0.248246	-0.346773	3309	
-0.602599	0.578745	6759	
-0.842894	0.281949	6619	
0.071932	0.389222	10733	
0.031606	-0.939396	2953	
-0.483026	-0.714789	8066	
0.123053	-0.343900	6025	
-0.274034	0.845469	1029	
0.730085	-0.546136	7276	
-0.278968	0.317846	10736	
-0.309545	-0.925967	4896	
-0.556175	-0.156002	4151	
-0.275758	-0.741560	11204	
-0.683166	0.021692	4427	
0.123412	0.290000	8373	
0.331175	-0.667042	2362	
-0.123577	0.099296	11138	
0.246603	-0.890038	9235	
-0.143602	0.560623	10047	
-0.270220	-0.065700	1054	
-0.412214	0.748397	1199	
0.176090	-0.187928	2141	
0.109044	-0.780675	3853	
-0.279436	0.254815	2578	
-0.297005	-0.058922	2186	
-0.182963	0.691016	1539	
0.101094	0.367201	6473	
0.673967	0.357719	7102	
0.725567	-0.099293	4984	
-0.222131	-0.089969	5336	
0.193616	-0.330767	5414	
0.202484	-0.648142	3131	
0.290326	-0.921885	1876	
-0.352993	0.605188	1514	
-0.347637	0.903690	3522	
-0.400573	0.695177	5310	
-0.136307	-0.461010	1120	
0.432365	0.427630	9215	
0.239062	0.122159	2091	
-0.258454	0.559454	2647	
-0.418502	-0.191877	4458	
-0.626179	-0.554989	3761	
0.537063	-0.364940	10129	
0.087385	0.141271	734	
0.109293	0.954462	7361	
-0.344683	-0.714246	6401	
-0.213108	0.389731	9779	
0.422677	-0.506273	8131	
0.086854	0.901591	7703	
-0.524733	0.526235	10854	
0.456009	0.536477	8236	
-0.318163	-0.099856	4408	
-0.238975	0.892354	9236	
-0.596686	0.013037	10107	
0.496932	-0.334952	8787	
-0.808826	0.075156	5784	
0.767580	0.005716	4792	
0.387761	-0.611001	7847	
0.664402	-0.229272	3343	
0.435374	0.579155	6408	
-0.654360	0.712594	4630	
0.196894	-0.158105	4959	
-0.413165	0.235667	11269	
-0.282154	-0.217347	10870	
-0.864580	0.034726	7325	
0.110867	0.296119	1065	
-0.072784	-0.965230	1900	
0.281960	-0.492883	8832	
0.310514	0.244611	1510	
-0.545869	0.558621	4425	
0.202386	0.343948	2313	
-0.524882	0.034648	3736	
0.573181	0.011299	11342	
0.282425	-0.260282	3048	
-0.237524	-0.869444	8880	
0.402593	-0.088989	4509	
-0.742690	0.397032	5193	
-0.732864	-0.410553	7720	
0.036021	0.063197	2237	
-0.591235	0.794783	3462	
0.764327	-0.304178	6146	
-0.329568	-0.352726	10041	
0.729624	0.335570	9475	
0.542996	0.244998	6831	
-0.005181	-0.134293	4588	
-0.196558	0.619031	10778	
-0.069749	-0.513825	9081	
0.213904	0.812073	6079	
-0.446159	0.554309	2789	
0.525716	0.049810	7995	
-0.445106	0.627018	7760	
0.744116	-0.233181	2256	
-0.313712	-0.517581	3203	
-0.071681	-0.445486	452	
-0.559206	0.774929	8834	
0.298904	-0.915280	2752	
0.721340	0.657283	4093	
0.261805	0.793781	9914	
0.271775	-0.890108	2993	
-0.655099	0.527863	7798	
-0.492467	0.789322	10001	
0.150993	-0.694817	2391	
0.492881	0.844489	9348	
-0.503866	-0.625947	2047	
0.004004	0.246331	1871	
0.029431	0.617564	7684	
-0.038166	-0.253721	3914	
-0.840830	0.129058	6395	
0.074401	0.764226	2482	
-0.389861	-0.847266	11175	
0.148962	-0.601254	2154	
-0.670711	-0.490667	9424	
0.646127	0.745147	4223	
-0.273416	0.897555	2431	
0.681989	0.371168	5278	
0.469695	-0.003354	5764	
0.090755	0.125916	3869	
-0.395854	-0.597736	4122	
0.866102	-0.211072	7011	
0.239384	0.465368	5470	
0.608826	-0.292538	6062	
-0.164119	0.755557	4153	
-0.624280	0.702191	4796	
0.148871	0.443741	1203	
-0.203146	-0.390024	6901	
0.912507	0.267923	10515	
-0.715411	0.057318	6122	
0.260441	-0.357366	8752	
0.488505	0.344912	523	
0.055186	-0.454102	7758	
-0.896219	0.105405	4803	
0.551961	-0.046097	7412	
0.645960	0.455142	4521	
0.847139	0.223800	6051	
-0.141661	0.563243	9683	
0.398107	0.862790	9745	
-0.002302	0.635041	10990	
0.290530	-0.082538	4216	
-0.450685	-0.119057	1273	
-0.310106	0.677879	1752	
-0.905771	-0.088584	9450	
0.106749	0.772338	2675	
0.288796	-0.931527	1876	
0.897684	0.290951	10417	
0.138144	-0.551261	8074	
0.641610	-0.250053	3455	
0.058772	0.700485	2337	
0.242239	-0.892204	9235	
-0.800016	-0.149174	901	
0.154330	-0.189323	2630	
-0.747856	0.595274	10074	
0.689405	0.103454	7175	
-0.379933	0.142252	4707	
-0.047782	0.696437	8167	
0.066016	0.603538	7526	
-0.758536	-0.141411	10505	
0.133448	-0.216825	9249	
-0.611642	0.252299	3226	
-0.878805	0.050480	430	
-0.544324	-0.268964	8923	
0.507945	0.224301	6388	
-0.051634	0.411547	4657	
0.381310	-0.885947	356	
0.432961	-0.178206	880	
-0.900476	-0.236087	9168	
-0.402879	0.818556	7493	
-0.498144	0.242951	11093	
0.585061	-0.185924	1094	
0.460667	0.083333	5296	
0.798175	-0.307965	7391	
-0.782704	-0.120969	5275	
-0.059740	0.882245	1790	
-0.232707	-0.383231	9028	
-0.098486	0.415488	4001	
0.959929	0.053813	10199	
0.395785	0.822454	9726	
0.085170	0.562493	1676	
-0.232102	-0.864467	8880	
0.580964	-0.315632	5136	
0.640576	0.493916	8323	
-0.302977	0.089124	9714	
0.175970	0.709700	8427	
0.809519	-0.231599	3662	
0.326870	0.735659	8192	
0.425926	0.506079	3572	
0.961142	-0.052076	9653	
0.905669	-0.020485	663	
-0.278132	0.596803	9592	
-0.623451	0.614025	9867	
0.504183	-0.111910	7179	
-0.961085	-0.113574	9402	
-0.314399	0.321755	1504	
-0.119119	-0.283841	8374	
-0.377102	-0.183521	5556	
0.130786	-0.555856	8074	
0.551582	-0.641570	8713	
-0.230972	-0.455930	3885	
-0.721516	0.066391	5688	
-0.537659	0.500232	3180	
-0.060582	0.974961	10697	
-0.793704	0.335940	1907	
0.259810	-0.631691	8575	
0.527239	-0.605702	5564	
0.356449	-0.680836	2454	
0.822635	0.098607	6824	
-0.481931	0.827989	1237	
-0.274683	0.567389	2604	
-0.026495	-0.487208	3125	
0.772193	-0.606482	4977	
0.574572	0.337902	2879	
0.661472	-0.025175	4428	
0.040587	0.744117	11343	
0.285965	0.479881	754	
0.436372	-0.162514	948	
-0.299021	0.177358	8877	
0.122242	-0.011161	4185	
-0.754468	0.396920	5193	
0.884530	0.270378	1215	
0.008213	0.388167	7301	
0.754802	0.152199	10506	
-0.131998	0.706602	3643	
0.255832	-0.121481	7502	
-0.372139	-0.342030	4697	
0.691659	0.342932	8922	
0.341079	0.834537	5641	
0.355970	-0.004184	617	
0.862001	-0.310152	10591	
0.280966	0.675299	7707	
0.432875	0.040706	6073	
0.399388	-0.656325	8492	
0.006198	-0.717341	11096	
-0.220853	-0.323852	574	
0.468587	-0.510109	9703	
0.370044	0.877308	515	
0.011033	0.161569	5926	
-0.040182	-0.579129	2955	
0.273600	0.365462	10359	
-0.651055	0.379919	4699	
-0.050769	0.295802	2836	
0.650762	-0.264856	4911	
-0.574512	0.391930	4847	
-0.030730	0.546085	4854	
-0.008076	0.209584	5017	
0.311370	-0.261353	8298	
0.048646	-0.472403	9660	
0.212089	-0.022353	2830	
0.774528	0.190512	10127	
-0.365998	0.674600	2453	
-0.104216	0.717104	5150	
-0.539721	0.711421	10725	
-0.259553	-0.908848	918	
0.386583	-0.403978	640	
0.391036	-0.640252	8492	
-0.225035	0.296276	3146	
-0.459372	0.460685	8839	
-0.033882	0.771397	2008	
0.395759	0.204776	1434	
0.750044	-0.182679	1188	
0.029908	-0.322818	862	
-0.161279	0.416999	507	
-0.848518	0.008460	6984	
-0.491613	-0.755428	11140	
0.230214	0.435413	4840	
0.788026	0.581383	5700	
0.082926	-0.106750	9415	
-0.239877	-0.777664	5644	
-0.266236	-0.659349	7648	
-0.589208	-0.002076	7200	
0.792171	0.458116	1111	
0.463232	0.031873	6510	
0.789477	0.123546	5276	
0.401520	-0.137830	10166	
-0.106842	0.736886	7923	
-0.882386	0.314607	9712	
0.076506	0.418428	1067	
-0.035119	-0.277431	4482	
0.815175	-0.297288	7391	
-0.776025	0.464212	7210	
-0.725188	-0.655061	8444	
0.012657	0.958952	1379	
-0.377849	-0.519907	5894	
-0.069753	-0.036671	11285	
0.731920	-0.065931	5687	
0.650955	-0.299481	10449	
-0.328256	-0.648331	10649	
-0.807758	-0.270449	6458	
0.879879	-0.380646	10348	
0.291438	-0.554995	2696	
0.618220	0.325984	4019	
-0.730377	0.114339	7128	
0.766221	-0.586930	10073	
0.242996	-0.108611	1278	
0.736517	0.284344	5382	
0.171561	0.204425	2991	
0.791648	-0.238960	2980	
0.838230	0.171052	697	
0.756799	-0.094038	7241	
-0.353099	-0.558242	5484	
0.685208	0.425712	4182	
-0.161589	0.264510	10409	
-0.105936	0.559989	7579	
0.038040	0.881908	6825	
0.110681	-0.172528	5997	
0.520228	-0.710050	10614	
-0.195317	0.110802	7430	
-0.043976	-0.555311	10188	
0.375665	-0.779427	7783	
-0.327058	0.158095	922	
0.683916	-0.237671	5075	
0.223562	-0.766067	8635	
-0.544414	-0.646991	4852	
-0.897780	-0.209725	934	
0.400285	0.446189	8891	
0.496697	-0.486629	10755	
-0.720375	0.581165	1133	
0.887353	0.066903	7778	
-0.730660	-0.106414	7954	
-0.749935	0.128719	9978	
0.874653	0.278159	509	
0.140237	0.109767	2627	
0.349408	0.183704	5096	
0.683322	0.564328	9842	
-0.251883	0.437787	8668	
0.461430	-0.376935	5101	
-0.904992	0.179883	8829	
-0.376754	-0.713390	4651	
-0.406867	-0.124228	4787	
-0.032571	-0.486743	3125	
0.113449	-0.544077	2638	
-0.866483	-0.065068	6344	
-0.116972	-0.277972	8990	
-0.369894	0.820052	8149	
-0.839420	-0.453330	8452	
-0.602754	-0.499859	4077	
-0.319293	0.661788	9724	
-0.241737	-0.650242	6340	
-0.856152	-0.079199	5691	
-0.089751	-0.239890	5991	
-0.568351	0.247579	3829	
-0.006684	-0.914115	9223	
-0.417392	0.507107	7895	
-0.009353	-0.815526	10091	
0.891090	0.143095	6275	
-0.143984	0.854946	9001	
0.470355	-0.529009	9794	
-0.155707	-0.715275	8080	
0.854982	-0.011915	6983	
-0.330357	-0.862902	7380	
0.131351	0.592145	9400	
0.191355	0.759901	4759	
-0.280929	-0.166639	5459	
0.195001	0.732905	5029	
0.928770	0.146705	801	
0.271346	0.431164	4874	
-0.645817	-0.384857	6429	
-0.606604	0.767844	6632	
0.379988	-0.034346	1986	
0.893504	-0.407627	5305	
0.901347	0.386944	5665	
0.318754	-0.133549	1883	
-0.791540	-0.122863	5275	
-0.501988	-0.580610	9227	
-0.413803	0.869275	930	
0.031056	0.533619	8808	
0.959355	-0.242174	4063	
-0.908776	0.002831	10206	
0.550574	0.101934	10724	
0.540973	0.090659	9721	
0.942350	-0.143189	10467	
-0.344609	0.426813	5885	
-0.447153	-0.852796	9276	
0.668725	0.194062	4685	
-0.443199	0.053821	7861	
-0.254116	-0.191088	6142	
-0.093803	-0.774081	2481	
0.106734	-0.857402	1754	
-0.317194	-0.638429	10475	
-0.938973	-0.204336	9188	
-0.256461	-0.795953	9913	
0.651155	-0.005942	3393	
0.123832	0.785064	2675	
0.348358	-0.141319	397	
-0.214965	0.927879	1105	
0.353981	-0.433975	3124	
-0.340161	0.132532	1739	
-0.418028	-0.583232	6138	
-0.423303	-0.207011	5791	
-0.131512	0.454294	974	
-0.054256	-0.215996	1786	
-0.212054	0.335187	5068	
0.690724	-0.119870	4732	
0.629471	0.094031	3434	
-0.155494	-0.596413	10344	
0.655394	-0.078414	3384	
0.497802	-0.263624	1929	
-0.693717	-0.010913	6059	
-0.464366	0.205252	4995	
-0.133819	-0.771434	7322	
0.112997	0.073910	7373	
0.397951	-0.409901	2253	
-0.254541	-0.936819	3878	
-0.689808	0.233837	5076	
0.657354	0.426054	6346	
-0.776696	-0.158494	10345	
0.657476	0.536857	5081	
0.738396	-0.106200	7127	
-0.505750	0.732669	11079	
0.192501	0.020095	2363	
0.430531	-0.473021	7695	
-0.766574	0.238398	2353	
-0.315070	0.357943	3098	
0.208237	0.112014	6782	
0.595325	0.141982	979	
0.460135	0.372852	6578	
-0.175921	0.027696	652	
0.636269	-0.061980	4144	
0.528732	-0.189308	10742	
0.694493	0.020417	4871	
0.137384	0.021233	6755	
-0.628404	0.564433	6776	
-0.860556	0.276345	8003	
0.259664	-0.173149	1482	
0.204667	-0.477610	10964	
0.579196	0.613491	4764	
0.031852	0.455110	1865	
-0.823503	0.282518	6023	
0.393410	-0.075922	2906	
-0.284700	-0.781675	8539	
-0.875957	-0.109785	7685	
0.699673	-0.345970	8900	
-0.416858	-0.269305	9426	
-0.620361	-0.122255	7616	
0.722918	0.249014	6475	
-0.150056	0.525783	4543	
0.754925	-0.492279	8746	
0.726288	-0.093519	4984	
-0.262154	0.470237	2941	
0.872694	0.334038	8933	
-0.616106	-0.616839	7939	
0.372026	-0.697575	2398	
-0.019583	-0.322363	7369	
0.234917	-0.390211	9996	
0.861297	-0.231273	7854	
-0.976681	-0.115986	4092	
0.268850	0.694760	6501	
0.162814	-0.558470	10338	
0.489175	0.580343	9228	
-0.122195	-0.681541	1437	
-0.347439	-0.632649	10637	
-0.679228	0.586208	7474	
0.666947	0.631474	9373	
-0.562725	0.251423	3829	
-0.968097	0.230140	4064	
0.436497	0.458615	4992	
0.119196	0.583534	5242	
0.364586	0.049750	5103	
0.899013	-0.289743	9979	
-0.061567	0.648487	989	
-0.166370	-0.602859	421	
0.123566	-0.349691	9720	
0.287016	-0.180032	4656	
0.557364	-0.669333	8733	
0.488816	-0.285959	9785	
-0.341940	0.222152	7663	
0.508541	-0.490143	3727	
-0.365138	0.393464	2539	
-0.671380	0.330563	5337	
0.421993	-0.159774	9702	
-0.064740	0.062053	9108	
0.620934	-0.407281	6380	
0.748214	-0.599411	10073	
0.901890	-0.196115	8830	
-0.395872	-0.900215	8997	
-0.456861	-0.389094	6874	
0.651631	0.503768	6492	
0.413108	-0.746768	1200	
-0.855006	-0.102045	5691	
-0.097194	0.000867	8854	
0.522570	0.434231	5648	
0.834867	-0.040221	6536	
0.886499	0.353904	10037	
0.360736	0.706242	4652	
0.424733	0.587261	6851	
-0.661570	-0.085646	4683	
-0.457474	0.777551	7039	
-0.846685	0.472112	1543	
0.349750	0.428588	4027	
-0.037070	0.795886	2771	
0.128566	-0.751353	10219	
-0.321618	-0.369280	8585	
0.788965	0.313513	10050	
-0.588619	0.412210	4584	
-0.512145	0.642405	6487	
0.532978	0.393388	7495	
-0.686228	-0.404636	6482	
-0.296683	0.377477	567	
-0.743656	-0.403552	7720	
-0.787467	-0.118965	5275	
-0.007748	0.418496	9354	
0.686062	-0.386463	8622	
-0.332945	-0.640177	10475	
-0.203025	0.820494	6987	
-0.374819	-0.082222	3106	
-0.709007	-0.231613	6040	
0.071640	-0.359621	2631	
-0.441309	0.828375	775	
-0.377671	0.384749	2433	
-0.307146	0.755052	7600	
0.667769	-0.069085	3384	
-0.575936	-0.667390	7618	
-0.751286	0.564167	892	
0.428630	0.087930	8644	
0.623751	-0.260243	2983	
0.307197	-0.423573	8698	
-0.185254	0.060888	5180	
0.102224	-0.782609	3853	
0.722465	-0.426621	4574	
0.078910	-0.611567	10122	
0.105432	0.541429	1402	
0.302348	0.835456	4794	
0.940744	0.208145	9187	
-0.041034	0.745465	4117	
0.184603	0.004184	4296	
0.519727	-0.672690	7561	
0.577938	-0.627511	8805	
-0.116761	0.650419	7069	
-0.446426	0.269940	1391	
-0.671957	0.085399	1444	
-0.316798	-0.093341	4408	
-0.721464	-0.299806	9111	
-0.346838	0.482822	2921	
0.054942	0.204255	2587	
0.554051	0.148332	6597	
0.770795	-0.400949	5785	
0.279590	-0.695285	9675	
-0.307102	-0.404560	11293	
-0.059027	-0.202633	2588	
-0.355427	0.366937	6935	
0.342446	-0.665203	2362	
-0.570768	-0.343106	2880	
-0.035732	-0.356014	5799	
0.604895	0.614688	5441	
0.666114	-0.208249	3013	
0.374030	0.521963	5893	
-0.224432	-0.589206	2161	
0.360789	0.289861	770	
-0.732395	-0.375943	6885	
0.380128	-0.086445	2797	
-0.416461	-0.203196	5791	
0.050666	-0.964972	10698	
0.602968	0.091577	3356	
-0.275841	-0.310959	5138	
0.328647	0.727260	6402	
-0.764600	0.145488	10438	
-0.045381	0.619660	8130	
0.319517	-0.188994	10081	
0.112314	-0.670718	5100	
0.214511	0.811600	6079	
0.892715	-0.373479	9940	
0.612863	0.072843	4605	
0.407416	-0.525506	6853	
-0.927604	0.200579	9692	
0.243492	-0.080773	2633	
-0.147108	0.715664	3634	
-0.252687	0.133449	2612	
0.423834	0.636460	9484	
-0.550046	-0.144680	6598	
0.562764	-0.416278	4500	
0.233516	-0.140550	6616	
0.041514	-0.400665	5600	
-0.447345	0.154096	7005	
-0.188739	0.621236	8756	
-0.664715	0.384487	5422	
0.919498	0.051371	11165	
0.195200	-0.836625	8865	
0.297869	0.916056	4895	
0.355468	0.405043	3632	
-0.472219	-0.378381	9261	
0.404637	0.623909	5252	
0.712222	0.244695	6364	
-0.916038	0.261588	9557	
-0.105489	-0.864020	7463	
-0.915538	0.112306	10672	
0.132389	-0.034243	6584	
-0.578725	0.765624	1115	
0.782742	0.321669	10652	
0.177232	-0.527518	8208	
0.285066	-0.611606	10728	
-0.583531	0.619476	7554	
-0.132431	0.660922	2063	
-0.423461	0.140419	11029	
0.696124	0.678278	5522	
0.869271	-0.405179	10606	
0.469599	-0.441610	9932	
0.388049	-0.701540	3924	
-0.330705	0.637873	1110	
0.408819	0.163067	4105	
0.569118	-0.760771	3431	
-0.435154	0.312600	2590	
0.321149	-0.245975	5347	
-0.008549	0.754195	10599	
-0.207947	-0.415944	1542	
0.050113	-0.504209	9444	
0.119008	-0.066867	1917	
-0.830680	-0.363599	5882	
0.555543	-0.541111	964	
-0.913041	0.223765	10162	
0.452341	0.051842	7125	
-0.441497	-0.533254	7100	
0.568734	0.396322	5787	
-0.654110	-0.044268	2511	
0.366962	0.583595	8495	
0.846822	0.232848	6051	
0.408443	-0.859596	332	
0.709071	0.374643	5278	
0.086536	0.680630	1174	
-0.580893	0.230426	2292	
0.574835	-0.463631	8608	
0.227121	-0.339393	1910	
0.375385	-0.487309	8064	
0.665136	0.029601	3385	
-0.160842	-0.541365	4137	
-0.602407	-0.378971	5789	
-0.019932	-0.114597	823	
-0.872673	-0.007835	7952	
-0.081609	-0.948223	1900	
0.778908	-0.253248	6817	
0.061289	0.970268	4843	
0.411196	-0.505980	5390	
0.264439	0.416240	3526	
0.209245	-0.105557	9355	
-0.702868	0.008209	6059	
-0.185973	0.717963	3426	
-0.557414	0.655125	8734	
0.816141	0.066396	9430	
0.333974	0.405005	2369	
-0.846105	0.378589	11162	
-0.225423	-0.619543	4557	
-0.283244	-0.319075	5860	
0.151675	-0.605452	1842	
0.496511	-0.825492	1238	
0.335349	-0.810895	9182	
-0.658138	-0.534281	5082	
0.007221	0.735013	10655	
-0.869754	0.485576	1543	
-0.505138	0.300546	11063	
0.869127	0.189370	789	
0.637928	0.743111	4223	
-0.408481	-0.687075	8954	
0.303676	-0.725446	4624	
0.600181	-0.269493	2938	
0.618708	0.063390	4605	
-0.130748	-0.737746	7122	
0.315461	-0.920185	1644	
0.950844	-0.203311	6210	
-0.094994	0.026086	1912	
0.078637	0.049787	10938	
-0.258150	0.249370	1806	
0.654002	-0.665160	8779	
-0.612401	-0.438689	5291	
-0.949299	-0.018570	10368	
-0.064449	-0.383088	1019	
-0.325169	-0.303924	6734	
0.958957	0.143111	1561	
0.359954	-0.525026	1996	
-0.666040	-0.486959	9424	
-0.367346	0.894549	449	
-0.957931	0.090790	11228	
-0.439240	0.275597	1415	
0.058735	0.574098	3150	
0.643820	-0.619750	6165	
-0.354291	0.840653	7385	
0.472946	0.513016	7756	
-0.864955	-0.031039	7710	
0.596939	-0.682279	10931	
0.580092	-0.169621	5005	
-0.621398	0.094345	6958	
-0.398902	0.735791	9862	
-0.206264	-0.599117	2161	
-0.207152	-0.327544	590	
0.456578	-0.319199	2552	
0.183762	-0.678392	1540	
-0.596772	0.514477	10478	
0.256080	-0.454317	9858	
-0.354137	0.448987	4523	
0.390533	-0.790797	9299	
0.012804	-0.633644	10989	
-0.568493	-0.156228	10607	
0.011926	0.095566	10992	
0.798961	-0.406710	416	
-0.638553	-0.520611	4352	
0.289873	0.427701	5695	
0.212031	-0.650868	3585	
0.009264	-0.738204	11316	
-0.060835	-0.387217	10734	
0.047764	0.468791	5145	
-0.721969	-0.075041	6283	
-0.729016	-0.510131	6303	
-0.308298	-0.893974	8343	
-0.263876	-0.692273	7260	
0.547526	0.748152	6161	
0.101735	0.717717	7059	
0.627994	0.388234	7614	
-0.153441	-0.696262	5186	
-0.452589	-0.353999	9165	
0.697916	-0.402394	6085	
-0.714057	-0.360121	5959	
0.844881	0.521588	6765	
0.206464	0.909733	8159	
-0.295854	-0.825598	4722	
-0.639029	-0.710699	396	
0.411732	0.679703	8953	
0.435853	-0.168586	948	
0.437936	0.563894	7573	
0.377118	0.610712	5773	
-0.145742	0.089944	1180	
-0.799011	-0.420768	8642	
-0.456140	0.666028	9821	
0.527312	-0.620114	7694	
0.156608	-0.503827	3464	
0.095437	0.128997	1240	
-0.298967	0.872604	3982	
0.833503	0.400472	7420	
-0.422681	0.339965	721	
-0.382505	-0.769441	8962	
0.075218	-0.252802	11125	
0.490740	-0.336616	8787	
-0.558866	-0.100693	4244	
-0.406354	0.249745	9446	
-0.701344	0.235674	6442	
-0.219925	-0.517134	2860	
0.417870	-0.120596	9597	
0.831260	0.008417	4957	
0.664649	0.172808	4648	
-0.628135	0.627574	9867	
0.566876	-0.701805	7905	
-0.008669	0.639891	10990	
0.808183	0.139479	902	
-0.233657	-0.462461	5469	
0.510367	0.827777	5299	
0.720115	0.108574	7508	
-0.336381	0.734788	1971	
0.117885	-0.756244	10219	
0.242714	0.344166	5066	
-0.383820	-0.080145	3106	
0.014660	0.966936	4855	
0.625436	0.603696	7490	
0.034815	-0.895066	5596	
-0.162901	-0.221078	3837	
0.778047	-0.246339	2354	
-0.130581	0.511736	9549	
0.201694	0.767478	4419	
0.551807	0.183158	9885	
-0.159735	0.753649	4153	
0.021280	-0.740607	1822	
0.304045	0.090789	3254	
-0.117359	-0.170070	3480	
0.073651	0.115939	8783	
0.717074	0.073675	6177	
-0.472074	-0.109876	5301	
-0.604851	0.125179	7671	
-0.964482	0.079118	1804	
-0.118375	-0.015605	5378	
0.706716	-0.146696	4965	
0.552401	-0.115720	4400	
-0.893714	-0.132242	6276	
0.370838	-0.555786	7681	
-0.486437	0.818943	1237	
0.115739	-0.086486	9080	
-0.478279	-0.027529	6993	
0.839889	0.331377	667	
0.372033	0.304420	968	
0.029983	-0.343425	2230	
-0.657216	0.173597	3297	
0.559084	-0.594112	5510	
0.967024	0.128224	9153	
-0.850219	0.469849	1543	
-0.027877	-0.991466	3774	
-0.251696	-0.330360	5831	
0.112886	0.416872	3216	
-0.237901	0.915893	10213	
0.376750	0.073598	3105	
0.587608	0.468362	11280	
-0.624123	-0.149649	3917	
-0.374777	-0.603037	6996	
0.622275	-0.613797	9868	
-0.061628	0.471442	9883	
0.507631	0.650385	5409	
0.082782	-0.324353	10570	
0.549694	0.128387	6641	
-0.255691	0.836545	1029	
0.561682	-0.708260	6383	
-0.799459	-0.053070	9501	
0.036083	-0.565348	5650	
0.182170	-0.264141	1231	
-0.320570	-0.423582	1346	
0.229974	0.076437	6739	
-0.546578	-0.328790	11087	
0.126947	0.475859	10973	
0.833680	0.082984	5042	
-0.757282	-0.226226	8568	
-0.318057	-0.865303	9934	
-0.310315	0.417051	8697	
-0.491845	0.732546	7643	
0.949378	0.167621	1561	
-0.823365	-0.373195	7228	
0.466213	-0.780049	7943	
0.612776	-0.265922	3225	
0.498967	-0.519308	11260	
0.729005	-0.345648	9414	
0.039103	0.353994	9268	
-0.523909	-0.088415	5089	
0.294057	-0.536458	1555	
0.049836	0.537213	11197	
0.083858	0.684590	1174	
0.660063	-0.163567	2554	
0.736627	-0.425539	6320	
-0.210453	-0.886928	7510	
-0.264145	-0.283117	5489	
0.150387	0.356643	719	
-0.398177	-0.642303	9297	
-0.690258	0.421076	8595	
-0.247460	0.338296	3310	
-0.279964	-0.468358	3289	
0.161330	0.442516	7094	
0.251289	-0.330452	7258	
-0.756670	-0.535016	9911	
0.453521	-0.508337	9511	
-0.009376	-0.553796	8867	
0.139363	0.834338	9191	
0.796939	0.223138	1975	
0.095448	-0.930155	7547	
0.299385	0.149587	798	
-0.367026	0.660306	826	
-0.527589	0.018514	10573	
-0.548738	0.779507	8834	
-0.579049	-0.689026	7198	
-0.638905	0.585309	7289	
-0.747304	-0.448662	7722	
0.087140	-0.796330	1959	
0.394051	0.239507	5949	
-0.221080	-0.448032	3116	
0.255083	0.307204	3514	
-0.010496	-0.709878	11144	
-0.808039	-0.136889	4480	
0.695739	0.557361	11164	
0.633731	0.520600	4351	
0.722619	0.090632	7508	
0.006910	0.716460	9899	
-0.847112	0.028988	7343	
0.319995	0.471867	3442	
-0.497559	0.473876	446	
-0.004317	0.874760	5525	
-0.498398	0.342738	8788	
0.594775	0.037779	1585	
-0.024883	-0.494211	3287	
0.477896	-0.232446	8361	
-0.440690	0.522034	10119	
-0.035747	0.641876	8037	
0.375117	0.414727	4869	
0.715354	-0.390426	6085	
0.487598	-0.776407	11009	
-0.881800	-0.329102	8934	
0.489825	0.529869	9757	
0.555411	0.258858	6712	
-0.041622	-0.158088	5890	
0.244428	-0.328729	5531	
0.125192	0.390681	10233	
0.259028	0.243330	9815	
-0.225518	-0.140183	11179	
-0.426016	0.196266	6049	
0.092303	0.569448	2732	
0.227354	0.602761	2410	
0.857779	-0.106769	10103	
0.163204	0.125096	3743	
0.643610	-0.071990	4144	
0.212609	0.817764	7123	
-0.207075	-0.198283	3498	
0.900918	0.040658	9089	
-0.440812	0.583445	3317	
0.344366	-0.887385	582	
-0.140156	0.038422	8012	
0.158439	0.295410	4015	
0.040533	0.481995	3500	
-0.752678	0.259845	6224	
-0.325756	0.096905	2766	
-0.556415	-0.384851	7245	
-0.209681	0.322361	5384	
-0.673391	0.169936	3297	
0.648650	-0.035984	4268	
-0.217805	0.063043	2946	
0.278878	-0.901623	2432	
-0.303548	0.411649	8697	
-0.288571	0.501074	1325	
0.637115	0.007822	3457	
-0.975309	-0.114920	4092	
0.215424	-0.896887	8184	
0.324341	0.703666	7116	
-0.515911	0.515516	9336	
-0.375911	-0.180688	5556	
0.588222	0.138190	1340	
0.436044	-0.079565	6088	
-0.310061	0.463811	10396	
-0.043881	-0.840476	10688	
0.328189	0.376712	4569	
-0.414211	-0.400019	7915	
0.036382	0.340231	10240	
-0.498879	-0.579424	9227	
0.907581	-0.200290	8830	
-0.517564	-0.284914	8331	
0.231415	0.139768	846	
0.409850	0.430594	9479	
0.544961	0.745155	6161	
-0.422782	0.626572	7981	
0.381930	-0.228267	10342	
0.620353	-0.548426	6775	
-0.236365	-0.508032	3148	
-0.801067	0.451729	5407	
-0.484456	0.709874	10051	
0.872890	0.135634	6230	
-0.828477	-0.121427	4024	
0.452269	0.338087	9106	
-0.531169	0.745731	9764	
0.372142	0.280218	6640	
