time = 170	Re = 1	rotation = 27.0562
0.661807	0.504037	6486	
0.660287	0.597489	5621	
-0.320859	0.158027	5148	
0.793232	0.501990	800	
0.844627	-0.176351	6282	
0.076042	0.126195	8273	
0.710398	-0.522798	6229	
0.638481	-0.648716	362	
-0.022971	0.394705	4252	
-0.954818	0.207151	5698	
-0.016535	0.629608	10429	
0.042172	-0.799956	5220	
0.140876	0.709734	7847	
0.196067	0.458083	5331	
0.505027	0.524726	11316	
0.008695	-0.181138	4409	
0.780123	-0.489298	934	
-0.032441	-0.558639	691	
0.076020	-0.282767	575	
-0.440347	0.720438	3767	
-0.270255	0.098285	3365	
-0.767093	0.071983	10482	
0.021245	0.400601	3316	
-0.188170	-0.460636	6856	
0.059928	-0.696702	2174	
0.349896	-0.018002	9816	
-0.446631	-0.644789	2470	
0.473115	-0.559535	5688	
0.195757	0.003853	3128	
-0.013189	0.089720	10826	
0.140892	-0.629278	1967	
-0.913714	0.313385	1957	
0.439557	0.526330	10143	
0.961557	-0.115056	5699	
0.081640	0.793608	7764	
-0.148190	0.467140	1745	
0.042977	-0.645973	4534	
-0.259077	-0.075846	7018	
-0.505598	-0.130663	5668	
-0.417919	-0.274176	694	
-0.825644	-0.144807	7445	
0.616262	-0.083149	3620	
-0.103737	0.117515	6969	
0.427367	-0.860430	10071	
0.222251	-0.765541	8621	
0.134035	0.273443	7602	
-0.483064	0.364078	3356	
0.622579	0.658679	5596	
0.713270	-0.083463	6542	
-0.577545	0.400798	6867	
0.069379	0.464348	6942	
-0.785886	0.480423	933	
-0.268954	-0.608585	5198	
0.468030	0.375137	3055	
0.786888	-0.198018	5615	
-0.459270	-0.639609	3854	
-0.676327	-0.080280	4932	
0.694425	0.061070	7100	
0.525565	-0.497901	8044	
0.947019	0.200408	5300	
-0.086485	0.098224	5517	
0.391868	0.270869	5121	
0.306527	-0.188293	3087	
0.489678	-0.714724	5342	
-0.188762	-0.459440	6856	
-0.829315	0.500284	5725	
-0.402984	0.161369	4361	
-0.283758	-0.431884	9286	
0.698277	-0.305488	6359	
0.023685	0.490325	10679	
0.510756	0.148338	8230	
-0.502565	0.269490	4152	
0.267052	0.253998	6077	
-0.847262	-0.305949	9536	
-0.351220	-0.279816	635	
-0.524714	0.655477	10370	
-0.808409	-0.235378	7770	
-0.092471	-0.131375	5034	
-0.043245	0.989285	4444	
-0.783078	-0.246721	7892	
-0.484650	-0.020480	10042	
-0.678031	0.431303	10282	
-0.445842	0.400735	4135	
0.293913	-0.020637	4597	
0.317279	-0.489698	4527	
-0.375651	0.298351	3263	
0.607450	0.586232	10336	
0.363735	-0.571896	2553	
0.191263	-0.518269	11199	
-0.734649	0.104857	10884	
0.172897	-0.766217	7002	
0.580916	0.176250	2889	
0.394745	-0.105167	5776	
0.679613	-0.671238	9104	
-0.812710	0.515694	9187	
0.715906	-0.664328	6742	
0.788739	0.274802	8335	
0.927605	0.041569	552	
-0.097289	0.836625	7797	
-0.896091	-0.242865	527	
0.213617	0.685651	1109	
0.928657	-0.308364	5656	
0.791468	-0.133879	478	
-0.199496	0.205855	607	
0.582501	0.010446	8181	
0.205192	0.154143	3914	
-0.753006	-0.397576	9264	
-0.385948	-0.679105	5187	
0.886351	-0.292351	3738	
0.520297	-0.127257	3766	
-0.726836	0.403393	1975	
0.986276	0.020122	7316	
-0.752928	-0.557270	7687	
0.687451	-0.360926	8568	
0.245806	0.534219	8454	
-0.109622	0.096196	11067	
0.221517	0.718473	2362	
-0.370073	-0.817614	702	
-0.383208	0.344968	5798	
0.521319	0.443879	2338	
-0.718230	-0.218922	9461	
-0.343085	-0.874852	8153	
-0.062048	0.500716	1082	
0.286641	-0.325882	4903	
-0.935746	-0.172930	557	
0.701908	0.153416	4122	
0.300117	0.147477	9593	
-0.580270	0.145020	6674	
0.360354	-0.000394	9412	
-0.556294	0.710850	4804	
-0.495120	-0.283985	4132	
0.256924	0.769079	1972	
-0.839436	-0.252816	8775	
0.478400	-0.029487	3382	
-0.530552	-0.790022	11220	
-0.566968	0.172388	8214	
-0.194881	-0.235546	2691	
0.146775	-0.482856	2596	
-0.462323	-0.569344	11159	
-0.908842	0.049549	8718	
0.748521	-0.184935	6649	
-0.929360	-0.297101	8748	
-0.888133	0.318506	10470	
-0.449960	-0.136784	1255	
-0.612744	-0.313076	6891	
0.679604	-0.057297	5647	
0.808968	-0.441368	9168	
0.790815	0.194942	4706	
-0.092208	-0.041593	4329	
0.854814	-0.427903	9006	
0.485732	0.536284	11196	
0.301758	0.369230	9660	
-0.625016	-0.249562	4671	
0.122154	-0.594933	2787	
-0.168771	0.763553	7001	
-0.144348	-0.292266	9146	
-0.314699	0.579342	1915	
0.828689	0.300279	9128	
0.104257	0.659563	9137	
0.530865	-0.158575	6966	
0.228473	-0.229507	3710	
-0.894784	0.358040	10621	
0.395577	-0.196111	3958	
0.228228	-0.904028	10689	
-0.152385	0.897015	7276	
-0.095675	0.564320	3504	
-0.507248	0.323862	1340	
-0.196463	0.453574	2704	
0.666498	0.540769	7463	
-0.519365	-0.615069	3044	
0.449824	-0.757816	7012	
-0.442080	-0.035022	6789	
0.021849	0.382106	1848	
-0.745080	-0.609050	7361	
0.297133	0.868115	7494	
-0.322346	0.438368	6612	
-0.884024	0.136725	6187	
-0.540327	-0.385011	688	
-0.786153	-0.196482	4705	
0.188346	0.463780	6855	
0.596711	-0.405091	6950	
0.743936	-0.392262	5427	
-0.801800	-0.042470	4430	
-0.270305	0.614161	2983	
-0.772065	-0.575701	8395	
0.785822	-0.450720	6417	
0.457767	0.418943	7683	
0.249542	-0.836217	6183	
0.282493	-0.432876	7180	
0.341641	0.906953	929	
-0.238124	-0.462920	9304	
0.059688	-0.058151	10046	
-0.380402	0.171927	3178	
0.465324	-0.049690	769	
0.105110	-0.837141	7798	
-0.334562	0.381089	10256	
0.278095	0.704750	10959	
0.272216	-0.665796	5021	
0.959949	0.183693	10634	
-0.229846	-0.839033	8581	
0.306621	-0.550041	389	
0.625664	-0.477905	2041	
0.488742	-0.554149	6929	
0.217741	-0.804252	3542	
0.733978	-0.615442	731	
-0.534989	0.044481	4199	
0.419372	0.145792	8179	
-0.205287	-0.960934	3570	
-0.642980	0.179135	11312	
0.460784	0.517179	8168	
0.631319	0.381597	1880	
0.482744	-0.267762	5140	
0.417645	-0.142202	2972	
0.220053	0.377522	2437	
-0.209827	-0.200501	1728	
-0.843548	-0.098886	6220	
0.201215	0.905520	10002	
-0.240569	0.226714	4641	
0.041946	-0.784989	1383	
0.680311	-0.024157	5640	
-0.108561	0.261347	2200	
-0.506988	-0.026929	2610	
0.421760	-0.650679	1187	
0.865888	0.250231	6579	
0.047163	-0.412934	9039	
0.916665	-0.011741	9374	
0.715804	-0.115191	7822	
-0.430335	-0.105399	9027	
0.594864	-0.438227	7954	
0.126407	-0.701011	4997	
-0.363539	-0.201801	10355	
0.419073	-0.506963	3383	
-0.383567	-0.873195	581	
-0.066437	0.080364	5956	
0.497226	-0.199491	4178	
-0.357705	-0.382882	3032	
-0.678657	-0.317611	10971	
-0.206935	-0.263077	1069	
0.664003	-0.198083	3576	
0.651516	-0.174771	11311	
0.341993	-0.338357	5763	
-0.062223	0.089939	1989	
0.100258	-0.362591	10061	
-0.115243	0.404769	7367	
-0.235075	0.044047	5851	
-0.133388	0.795255	4754	
-0.419062	0.609122	6236	
-0.098015	0.706782	6400	
0.879580	0.120139	6150	
0.704701	0.630434	7779	
0.076123	-0.530720	2590	
-0.529488	0.482480	8968	
0.149383	0.247286	6801	
0.445613	-0.409616	4136	
-0.381849	-0.680684	6843	
-0.220969	0.410610	4112	
-0.462188	-0.639537	3854	
0.157266	0.200801	10253	
-0.166369	-0.471317	388	
-0.743842	-0.412975	7867	
-0.896039	-0.096808	6250	
0.471188	0.152174	5035	
0.791671	-0.577607	10788	
-0.241994	-0.246266	5435	
0.422083	0.709479	8198	
0.700016	-0.074204	5759	
-0.545384	0.211271	11074	
0.611673	0.685322	9964	
0.466139	0.049705	9087	
-0.201564	0.780472	8596	
0.308341	-0.266619	2219	
0.453998	-0.557527	4463	
0.021796	-0.937326	9238	
0.325843	0.315903	10693	
0.277344	0.025644	4059	
-0.327477	0.804266	4230	
-0.253756	0.867872	5408	
-0.770684	0.602094	4091	
0.422925	-0.861257	10071	
-0.095908	0.661700	8662	
-0.015453	-0.359450	2498	
0.673271	-0.291133	6532	
-0.056485	0.726567	5293	
-0.588760	0.419474	6867	
-0.298370	-0.808869	7521	
-0.959023	-0.023671	609	
0.361668	-0.399974	5702	
-0.057305	0.721237	5293	
-0.735194	0.047955	903	
-0.945460	-0.194212	3989	
-0.240195	0.113200	795	
0.503925	0.627100	1959	
-0.218764	-0.129935	4391	
-0.463983	-0.696882	8715	
0.044182	0.862678	8645	
-0.760341	0.019413	1022	
-0.019918	-0.694515	9704	
-0.803175	0.074824	4078	
0.043672	-0.056264	2962	
0.339706	-0.339822	5763	
0.332056	-0.816543	4229	
-0.211640	-0.310230	2632	
-0.401050	0.777726	6024	
0.079450	-0.258215	11071	
0.468390	-0.205203	11235	
0.850615	0.095457	6219	
0.316176	-0.093837	9627	
-0.708743	-0.122167	6137	
-0.552825	-0.563798	10945	
-0.324302	-0.793552	8215	
-0.467863	-0.797714	9243	
-0.588531	0.103742	749	
0.628357	0.225606	4730	
-0.887685	-0.257727	7074	
-0.162224	-0.881182	11079	
-0.665217	-0.335899	10643	
0.703242	-0.281301	8563	
0.628908	0.672375	9905	
-0.135990	0.186265	4555	
-0.255643	-0.474607	4831	
0.088560	-0.884718	1501	
-0.060231	0.372526	8639	
-0.549251	-0.067993	3348	
-0.745388	-0.545068	3113	
0.786009	0.176973	8954	
0.045837	-0.493243	10587	
0.266123	0.491292	7866	
0.313940	0.451933	4502	
0.755335	-0.430223	6052	
0.199628	0.250522	4801	
0.783823	0.433825	3691	
0.784484	0.544364	596	
-0.733690	-0.278108	6402	
-0.327349	0.618174	3013	
-0.679474	-0.104799	6350	
0.211431	-0.837470	7134	
0.166939	0.047400	2989	
0.519964	-0.303734	10607	
0.096115	-0.910242	1133	
0.049186	-0.639145	4432	
0.574566	0.578391	9254	
0.742944	-0.512661	6700	
-0.828925	-0.232472	6413	
-0.333232	0.591420	3459	
-0.598449	0.402229	6949	
0.316053	0.805856	8166	
0.528469	-0.757599	6588	
0.534051	0.274022	8379	
0.718901	0.304267	8357	
0.118175	-0.339614	9008	
-0.723485	-0.214511	9461	
-0.671007	0.657610	553	
0.463277	-0.192109	4148	
0.715708	-0.233874	8773	
0.612121	0.764312	1993	
0.009090	0.471519	4580	
0.046877	-0.981658	4443	
0.712603	-0.674990	6742	
-0.318919	-0.013086	8148	
0.367761	-0.715310	1861	
-0.274351	0.723827	1130	
0.866257	-0.419329	9006	
0.280317	0.519651	3259	
0.616382	-0.773802	3988	
-0.876284	0.240634	813	
0.531811	0.215154	6607	
-0.436339	-0.399701	4286	
-0.948115	0.102184	8325	
-0.440269	-0.124520	2031	
-0.247857	0.930800	9957	
0.412686	0.603678	6365	
-0.097745	0.479064	10718	
0.301163	-0.087483	9969	
-0.740183	0.214314	7102	
0.857925	0.000654	4779	
0.660042	0.273634	7648	
0.665533	0.694391	4822	
-0.777922	-0.305637	7161	
0.503709	-0.413089	2511	
-0.176550	0.776272	7396	
-0.282755	-0.333131	6204	
0.166617	-0.937681	2056	
0.458605	-0.083101	1315	
-0.330971	-0.135187	9481	
0.135297	0.737375	7735	
0.472937	0.063212	7377	
-0.311864	-0.088299	4665	
0.152788	0.025346	3870	
-0.072436	-0.321410	677	
0.616427	0.347970	8394	
-0.634288	-0.074364	1902	
0.591623	0.111789	3267	
0.648430	0.116908	5507	
0.534260	0.081596	1346	
-0.693450	-0.013965	6617	
-0.223112	0.450846	3590	
-0.762908	-0.141764	2132	
-0.112858	0.076605	6755	
-0.499074	-0.087792	10912	
-0.838050	0.491379	5725	
0.481537	0.570037	4118	
0.749955	0.229775	4677	
-0.425168	-0.688912	7887	
0.215753	0.831961	8226	
0.470358	0.605026	1511	
0.864787	-0.182078	6325	
-0.210282	0.106647	5339	
-0.105562	-0.643023	2013	
-0.091960	-0.811199	7675	
-0.244990	0.288307	1986	
-0.188716	0.017441	2542	
0.375977	-0.492158	6571	
-0.067320	0.627793	7516	
0.158252	-0.206258	8176	
-0.616199	0.153255	11088	
-0.477321	0.262359	5139	
0.683561	0.134106	7558	
-0.079015	0.149782	6423	
-0.273805	0.795425	8846	
-0.472752	0.770243	7567	
-0.134669	-0.102231	3423	
-0.094722	-0.470084	3602	
0.522024	0.673734	1754	
0.314519	-0.247814	1808	
0.558732	-0.667256	11262	
0.389591	0.022357	3200	
-0.826585	0.071328	4351	
0.655725	0.595272	7523	
-0.204407	-0.770397	3923	
0.168458	0.583051	1555	
0.577764	-0.257234	343	
-0.365913	-0.700426	7979	
0.167173	-0.410500	10769	
-0.035313	-0.902545	11322	
0.481886	-0.551868	6122	
-0.069059	-0.501825	6333	
-0.560420	0.749260	9333	
0.781557	0.390767	4722	
-0.741188	0.195138	6478	
0.236271	0.222933	7369	
-0.193405	-0.453905	6856	
-0.366679	-0.819508	702	
-0.625484	0.759648	9361	
-0.239566	0.710041	5338	
0.382969	0.363924	5807	
-0.607210	-0.470867	5227	
-0.306403	0.611786	2113	
-0.220091	0.695416	10659	
0.528613	0.727339	1410	
0.203808	0.899617	10002	
0.154235	-0.605705	1479	
-0.837021	0.536184	5731	
-0.627160	-0.107472	6117	
-0.460959	-0.394472	7130	
0.162669	-0.356539	5838	
-0.573995	0.749916	10011	
0.073420	-0.635187	7139	
-0.390810	0.470507	479	
0.061308	0.011329	5646	
-0.194086	-0.453618	5332	
0.331402	0.807871	9182	
0.534290	-0.036036	4200	
0.072731	-0.410196	10146	
-0.628818	0.244484	11386	
-0.235102	-0.528558	8453	
-0.739426	-0.051460	10036	
0.333983	0.384133	1627	
-0.110246	-0.408891	1579	
0.034014	-0.749230	5094	
-0.928018	0.242097	4868	
0.745084	0.545869	3114	
-0.973284	-0.143908	8413	
0.599681	0.060375	6047	
0.296760	-0.772816	9789	
0.357533	-0.764540	7962	
0.329589	-0.798192	1907	
0.055122	-0.088494	1500	
0.179878	-0.671676	382	
0.635164	-0.545143	5611	
-0.825710	-0.480414	917	
-0.221680	0.765901	8622	
0.535068	-0.487462	8967	
0.455917	-0.489771	4427	
0.593014	0.677855	5609	
0.763071	0.598766	4594	
0.359689	-0.426066	7411	
0.184213	0.781498	4320	
0.298076	-0.681257	6227	
-0.101386	-0.578916	2140	
0.471341	0.716992	8912	
-0.624022	-0.338166	7775	
0.041043	-0.816587	5220	
-0.417610	0.519607	3384	
0.283689	-0.749250	9413	
-0.342780	-0.172443	1759	
-0.558586	-0.646019	6948	
-0.111218	-0.804990	7675	
-0.176370	-0.500731	8083	
0.285815	-0.730183	1129	
-0.178976	0.708918	3482	
0.522817	0.661812	6859	
-0.363287	0.125104	4379	
0.156489	-0.742167	6379	
0.099857	0.125472	6125	
-0.625389	-0.698440	2690	
0.113929	0.564410	665	
-0.794715	0.012994	2011	
-0.487543	0.460360	4084	
0.124599	0.878682	10614	
-0.120347	-0.932070	1115	
0.260474	-0.368633	6087	
0.133563	0.698576	8304	
-0.145559	0.403638	8257	
0.163335	-0.206564	8176	
-0.770307	-0.058073	9228	
0.228248	-0.808335	4573	
-0.543491	-0.135251	754	
0.126392	-0.544863	5086	
0.621451	-0.633914	6437	
-0.541511	-0.797668	11220	
0.723982	0.026084	9758	
-0.207182	0.131662	924	
0.335713	-0.773135	2093	
0.693633	-0.483051	5568	
0.364172	-0.490760	6989	
-0.270564	0.416202	6548	
0.674230	0.046353	4875	
0.331024	-0.005593	8089	
-0.774117	0.094983	10715	
0.488942	0.155579	5469	
-0.149399	-0.015329	3869	
-0.533413	-0.250867	6880	
-0.236404	0.836689	7033	
-0.221044	0.689714	1249	
-0.504787	0.020095	3354	
0.145145	-0.008236	9798	
-0.070857	0.473973	8711	
-0.065025	0.729224	5293	
0.605396	-0.277310	4884	
0.169671	-0.282718	3017	
-0.803037	0.315924	9927	
0.594504	-0.352180	5819	
-0.018581	-0.680773	9512	
-0.205364	-0.651726	9260	
0.148629	0.566852	1326	
-0.124416	0.821811	4826	
-0.131402	0.391025	5271	
0.068202	-0.520603	7610	
-0.810759	0.525170	5731	
-0.084576	-0.661784	7233	
0.337169	0.352421	852	
-0.574691	0.549522	3916	
-0.259109	0.738475	1006	
-0.529641	-0.244635	6880	
-0.115820	0.343356	921	
0.295165	0.625000	8363	
0.621448	0.570503	9397	
-0.758472	-0.602418	4593	
0.588303	-0.185458	9109	
-0.598699	0.096150	749	
0.848665	-0.425726	10418	
-0.257434	-0.003479	9859	
-0.482336	0.503926	5634	
0.068993	-0.274330	9761	
-0.057498	-0.781292	7178	
0.508496	-0.256034	401	
-0.677364	-0.014313	4926	
-0.100053	0.261381	1547	
0.310878	0.095727	5682	
0.437964	-0.112752	5950	
0.370996	-0.445648	10307	
0.571158	-0.498782	9747	
0.659386	0.645421	9223	
0.678524	-0.510532	5128	
0.414404	-0.869604	10071	
-0.222464	0.510546	10998	
0.296250	0.602597	1569	
-0.280377	0.695229	9196	
-0.693737	0.294541	7216	
0.917296	-0.258510	8452	
0.668699	0.557981	7680	
-0.711492	-0.588679	7703	
-0.170975	-0.158380	4183	
0.862944	-0.419842	9006	
0.617883	0.587512	9397	
-0.368245	0.190215	2556	
-0.527255	0.297953	10608	
-0.581255	0.610972	7344	
-0.338849	0.529214	7621	
-0.412234	-0.163173	5174	
0.546611	-0.804805	5360	
-0.959431	-0.019087	609	
-0.129460	0.616081	9967	
-0.185031	-0.778615	4319	
0.114470	-0.684060	4499	
0.426791	0.175210	987	
-0.369241	0.874947	10348	
-0.481427	0.063187	648	
-0.135885	0.349864	3171	
-0.087735	0.747710	8608	
0.291966	0.482460	8074	
-0.300417	0.293821	3244	
0.014135	0.318694	1710	
-0.907114	-0.004178	7845	
-0.399337	0.647478	6932	
0.338248	-0.876561	11162	
-0.390452	-0.317988	7236	
-0.554937	-0.441469	4303	
0.501093	0.514959	11096	
-0.647793	-0.116159	5508	
0.686215	0.025518	4925	
-0.764045	-0.437473	9332	
-0.293145	0.904890	11158	
-0.642948	0.480160	2042	
-0.623359	-0.256846	5433	
0.321142	0.592138	8841	
-0.716620	-0.074841	9540	
-0.164547	-0.471435	388	
0.537418	0.052615	4028	
-0.261124	0.624841	2983	
0.342805	0.515591	10549	
0.658521	0.289432	7648	
0.208235	0.273937	2834	
0.845287	-0.218129	9686	
0.140585	0.942394	3431	
-0.814922	0.017928	2367	
0.945869	-0.227785	6766	
0.593137	-0.000686	9480	
0.219188	0.559005	779	
-0.184126	0.193435	7042	
-0.146285	-0.724521	7908	
-0.539219	-0.484492	9623	
-0.851262	0.011452	5474	
-0.651242	-0.505252	6485	
0.010704	-0.585989	7802	
-0.701450	-0.606816	9226	
-0.590362	-0.299455	5303	
-0.273696	-0.476322	4065	
-0.008110	0.603741	8529	
-0.913022	0.305592	1957	
0.129026	0.867386	10448	
-0.291099	-0.808497	7784	
0.223815	-0.690989	1250	
-0.699609	0.707314	4225	
-0.294528	0.485379	8706	
-0.050243	-0.893338	10932	
0.902974	-0.380995	6762	
0.670014	-0.432879	877	
-0.312538	0.697128	4691	
-0.398476	-0.562951	5495	
0.582203	0.245473	966	
0.251343	-0.703980	1151	
-0.959599	-0.162052	8413	
-0.357456	-0.905687	355	
0.118463	0.134115	736	
-0.090619	0.021072	10938	
0.170369	0.470362	387	
0.686280	0.631873	11153	
0.750473	-0.073925	962	
0.931826	-0.184797	2163	
-0.044238	0.411407	9278	
-0.114355	-0.554439	1520	
-0.203496	-0.949053	3570	
0.435892	-0.355079	2005	
-0.373054	0.738970	6817	
0.948346	-0.189454	5697	
0.804457	0.529057	3612	
0.434966	0.264325	8800	
-0.502841	0.185192	3929	
-0.779522	-0.433217	9332	
-0.098794	0.904813	1134	
-0.069503	0.717333	7313	
0.561055	-0.660070	8354	
-0.006700	-0.906234	404	
0.481595	0.397610	6646	
-0.579573	-0.256290	2410	
0.822988	-0.020857	2368	
0.024113	-0.660888	1906	
0.196791	0.509876	10878	
0.352512	0.473968	9248	
0.296051	-0.595102	2058	
0.385637	0.696257	8635	
-0.082497	0.386084	7433	
0.475354	0.104898	5973	
-0.335747	0.809445	4230	
0.211998	-0.569230	3161	
-0.547096	-0.249875	975	
-0.059048	0.044688	1396	
-0.269505	-0.859686	10980	
-0.329755	0.758899	7499	
-0.210966	0.490607	8466	
0.613162	-0.116998	1028	
-0.420878	0.584416	4213	
-0.262821	0.234445	7740	
0.398504	-0.115045	5694	
-0.176361	0.716435	3482	
-0.335941	0.826069	4782	
0.712515	0.622476	7779	
-0.263276	-0.721019	912	
-0.533639	0.758342	6587	
-0.404816	-0.622393	3634	
0.415135	0.643588	4154	
0.624837	-0.315789	4686	
0.333731	0.551363	2038	
0.372397	0.727953	9152	
0.517743	-0.612104	5784	
0.987417	0.097911	4224	
-0.925539	0.118697	8960	
0.238612	0.850618	9891	
0.445170	0.847577	2752	
-0.338938	0.720337	6754	
0.431525	-0.094431	5210	
-0.484968	-0.556171	4117	
-0.151476	-0.734528	7981	
0.186841	0.192729	4312	
-0.878467	0.209600	1111	
-0.658130	0.434417	10346	
0.613570	0.525394	4255	
0.376031	0.015215	5489	
-0.094647	0.140704	9947	
-0.756634	0.522893	6699	
0.066806	0.924515	10859	
-0.447314	0.185048	7312	
0.787631	-0.343437	9125	
-0.075510	-0.392201	1909	
0.424619	-0.365726	2005	
0.388638	-0.421385	10514	
0.354099	-0.249702	5917	
-0.643427	0.354274	7443	
-0.205339	0.532298	11246	
-0.391174	-0.208538	5164	
0.341074	-0.760886	7500	
0.576495	-0.373331	4249	
0.877837	-0.095532	9841	
-0.429248	-0.794396	1029	
-0.485209	-0.401400	781	
-0.481213	-0.679252	6816	
-0.399042	-0.396404	10323	
0.748317	-0.622429	5570	
0.443797	-0.579452	4983	
-0.517661	0.594952	6277	
0.637520	-0.379679	7511	
-0.084928	-0.532603	7577	
0.203569	-0.356220	3375	
0.825221	-0.505466	5726	
-0.850647	-0.183516	7375	
-0.893163	-0.019271	7940	
0.271605	0.040082	3837	
-0.786041	0.207893	6622	
-0.232266	-0.495093	8203	
-0.182485	0.775475	8596	
0.442041	-0.382864	5751	
-0.743300	0.055424	961	
-0.567219	0.442059	7508	
-0.114855	0.324516	9732	
0.125740	-0.149892	10126	
-0.183140	-0.158289	2688	
-0.347977	-0.669079	2276	
-0.470193	-0.167528	3115	
0.198377	0.648033	9259	
0.524736	0.814587	11219	
0.192499	0.187682	2873	
-0.671952	-0.267608	4772	
0.174050	-0.553878	2738	
-0.773508	0.466922	803	
-0.465867	0.387154	1354	
0.429380	-0.849618	9980	
-0.053382	0.086934	1911	
0.192932	0.564974	788	
0.846937	-0.313155	7228	
0.484021	-0.007686	549	
-0.036125	-0.273508	2625	
0.663817	-0.113359	7245	
0.314644	0.758190	7599	
0.181588	-0.959376	8319	
0.662097	0.712183	4822	
-0.514780	-0.847351	1023	
0.411919	0.090339	5087	
0.384968	0.185925	3417	
-0.282828	-0.903193	433	
0.352086	-0.154168	4231	
-0.726793	0.194278	6478	
0.165675	0.677166	6679	
0.704634	0.069185	7100	
-0.157777	0.858130	8369	
-0.275050	0.257215	956	
0.526487	-0.636122	5784	
0.034123	-0.085524	4774	
-0.106166	0.593548	8787	
-0.429245	-0.762170	1584	
-0.299827	-0.853860	7493	
0.299978	-0.747629	6392	
-0.440411	0.236050	3175	
-0.160972	-0.265634	2302	
-0.497062	0.172213	3587	
-0.198941	-0.018676	3493	
0.384295	0.568867	1898	
-0.170274	0.466411	2383	
0.776908	-0.314253	10651	
-0.507632	-0.624498	1960	
0.413178	-0.824200	9712	
0.016773	-0.475988	8638	
0.486146	-0.728680	5342	
-0.539576	-0.799922	11220	
-0.881242	0.200979	655	
-0.063213	-0.905765	3266	
0.636547	-0.153138	4258	
0.197038	-0.675529	9882	
0.033076	0.815335	6811	
-0.154296	0.295339	2765	
-0.534385	-0.042917	4013	
0.436675	-0.264073	3511	
-0.295431	-0.515839	9679	
-0.360093	-0.616705	1367	
-0.674772	0.019543	4935	
0.843559	-0.082563	5082	
-0.276537	-0.871898	10980	
-0.368269	-0.184432	10233	
0.360352	0.130701	2109	
0.720385	0.233661	9462	
-0.146758	-0.805762	9821	
0.167773	0.475140	387	
0.375769	-0.389437	10557	
-0.449876	-0.064350	10359	
0.059585	-0.338976	4659	
0.239012	-0.896239	10689	
-0.484180	0.415645	1722	
-0.386784	0.320108	6934	
0.151066	0.839641	9542	
0.273585	-0.784939	8845	
0.896989	0.262468	11046	
0.173425	-0.306751	2711	
0.719665	-0.038049	9802	
0.371918	0.460870	8134	
0.542445	-0.783281	7768	
-0.894968	0.095082	11164	
-0.451511	-0.743233	7818	
0.853084	0.184345	7376	
0.199028	-0.767815	8239	
0.340245	0.431861	4103	
0.015690	-0.555200	7796	
-0.267029	-0.458442	10085	
-0.616676	-0.321133	8337	
0.532505	0.636661	5426	
0.506249	-0.735538	6045	
-0.008734	-0.831079	6727	
0.418704	-0.598464	6235	
-0.140098	0.697563	4583	
-0.780817	-0.334438	4898	
-0.466873	0.320937	4243	
-0.366609	0.547639	9384	
-0.360567	-0.801622	1010	
0.189528	-0.562766	3229	
0.048279	0.650025	7896	
-0.414609	0.132639	1434	
0.072132	-0.551283	1387	
0.469560	-0.432774	3190	
-0.549440	-0.270205	443	
0.538096	0.176056	4717	
-0.550299	0.595157	6256	
0.622987	-0.670092	664	
0.823333	-0.454432	8260	
0.301685	-0.662701	5153	
0.560555	-0.252734	1506	
0.259657	0.130747	9469	
0.189484	0.464136	6855	
0.356279	0.225722	1149	
0.094262	0.496925	7037	
0.233116	0.116381	7475	
-0.076561	0.490403	1118	
-0.075307	-0.616468	8063	
-0.498489	-0.435189	2268	
-0.338188	0.797373	1908	
-0.165315	0.116473	3745	
-0.132742	-0.684257	7080	
0.219051	0.825482	8582	
0.105357	-0.020181	8121	
0.642673	-0.633010	8759	
-0.620997	0.312758	4195	
-0.241337	0.920341	9957	
0.135043	0.034481	8784	
0.268135	0.291140	5073	
-0.398187	-0.231567	5152	
-0.715869	-0.347395	11243	
-0.076740	0.360490	8955	
0.193813	0.696023	1109	
0.019589	-0.349968	1394	
-0.472334	0.503792	4435	
0.261990	-0.606237	2984	
0.247458	-0.033013	2605	
0.448607	0.829548	2432	
0.348929	0.243352	1068	
0.372609	-0.261599	2226	
-0.626716	0.102705	3619	
-0.551875	0.813037	5359	
0.720693	-0.571821	9672	
0.718550	-0.282499	8563	
-0.596849	-0.393066	5185	
-0.143558	0.428967	10426	
-0.562674	-0.252696	975	
-0.363331	0.232702	8644	
0.436859	-0.017661	5884	
-0.542289	-0.648670	6948	
-0.127718	-0.586859	9804	
0.243479	0.606989	8306	
-0.196098	-0.459640	5332	
0.021007	0.783219	2415	
0.353485	0.862762	642	
-0.247952	-0.615718	8721	
-0.269336	-0.033994	3838	
-0.254929	0.551902	4234	
-0.276005	0.881601	7174	
0.657705	0.317791	6772	
0.080102	-0.452445	5320	
-0.813999	0.085947	6492	
-0.198762	0.535895	11246	
-0.918354	-0.044763	8789	
-0.802684	0.276174	10004	
-0.607516	-0.646052	5595	
-0.782160	0.300282	10652	
-0.363333	0.442007	7412	
-0.585530	0.701173	5463	
-0.279617	0.389992	4861	
-0.240678	0.349882	4703	
-0.662053	0.360107	7443	
-0.377329	0.090534	4449	
-0.251828	-0.202515	6129	
0.268160	0.235232	5799	
-0.157643	0.581011	1566	
0.870624	-0.071305	8664	
-0.337600	0.694517	6689	
0.532384	-0.486870	8967	
-0.559473	-0.196614	3277	
-0.241749	0.440352	4388	
-0.392037	-0.207277	5164	
