time = 31	Re = 1	rotation = 4.93365
0.339874	-0.315553	7636	
0.142074	-0.042864	8012	
-0.205647	-0.843876	7471	
-0.026704	0.905171	9905	
-0.837557	-0.503680	6765	
0.359012	0.889060	3881	
0.112217	-0.677192	1897	
0.135290	-0.176672	10433	
-0.677332	0.300170	9196	
-0.142167	0.725604	3633	
0.597627	0.405806	7822	
-0.242807	0.826970	1777	
0.681285	-0.675249	9238	
-0.530721	0.114350	3927	
-0.637510	0.314406	9839	
0.679861	-0.302759	9195	
0.546296	-0.796165	8834	
-0.065394	-0.231021	2958	
-0.443867	-0.654691	1348	
-0.133322	-0.045614	5411	
-0.557680	-0.608194	3669	
0.172720	-0.846783	8866	
-0.761091	-0.021216	9616	
0.460142	-0.522824	9704	
-0.112462	-0.805879	5267	
0.198976	-0.341376	603	
-0.404656	-0.245887	8603	
0.835365	0.274347	7535	
-0.128012	0.215908	9249	
-0.570819	-0.661287	7617	
0.123889	0.239755	7046	
-0.025402	0.574926	8342	
-0.763278	-0.385168	6810	
-0.176633	-0.291792	5417	
-0.403263	0.634057	7982	
-0.545885	0.574811	3659	
-0.617336	0.587983	8778	
-0.808087	0.445649	5408	
0.506316	0.316237	6862	
0.588355	0.299584	10855	
-0.129324	0.917274	8285	
0.452024	-0.773315	7039	
0.737291	-0.062685	7247	
0.758340	-0.042781	4889	
0.820280	-0.413929	415	
-0.243220	-0.004816	7761	
0.284221	-0.459329	9565	
0.806031	-0.371572	4229	
-0.319815	0.148728	1761	
-0.447281	-0.317095	842	
-0.544214	0.748097	9763	
-0.341385	0.748799	3485	
-0.422178	-0.065975	5918	
-0.014073	-0.495898	2601	
0.434600	-0.200580	2931	
-0.214561	0.849818	8019	
0.000057	0.183971	849	
0.543931	0.709778	6150	
-0.950556	-0.082131	732	
0.284707	0.733379	8357	
-0.468062	-0.511101	7756	
0.686792	0.002047	4835	
-0.120592	0.858718	1838	
0.173122	-0.050646	2052	
-0.530131	0.340484	1480	
-0.685857	-0.601485	8718	
-0.257191	0.619059	8722	
-0.665116	0.468390	7149	
0.634262	-0.646510	448	
0.827678	0.231357	6033	
0.545672	0.389632	9998	
0.496484	0.523900	9758	
-0.038172	-0.859102	5116	
-0.814569	-0.435131	915	
0.452656	0.368009	6577	
0.170255	-0.779092	6744	
0.022647	-0.407582	9350	
-0.202917	-0.730794	5029	
0.870299	-0.356543	10846	
-0.356024	-0.355702	1890	
0.642605	0.390537	7613	
-0.452538	0.867811	3573	
-0.347595	-0.131648	941	
0.821771	-0.538005	3648	
0.951769	0.237623	5726	
0.311479	0.072278	3905	
0.480352	0.642046	1920	
0.341385	0.690263	4462	
-0.093581	0.957986	2421	
-0.399244	-0.268679	1316	
0.934295	-0.325694	7897	
-0.570260	0.711846	7905	
0.179896	-0.613672	2535	
-0.079096	-0.577908	1828	
0.801766	-0.516197	945	
-0.449744	0.090349	5708	
-0.697555	-0.663740	959	
-0.533332	0.486870	4007	
-0.428843	-0.086251	8644	
-0.136675	-0.304018	3249	
-0.168800	0.773099	6743	
-0.839571	-0.171159	697	
0.666858	0.237340	5355	
-0.952908	0.124836	10761	
-0.729544	0.411844	4574	
0.387264	0.524789	5507	
0.384100	-0.710991	3923	
-0.185868	0.494844	8566	
0.206096	0.929171	3612	
0.404888	0.223530	5519	
-0.015967	-0.402109	8101	
0.678771	0.225799	5355	
0.376647	-0.405839	639	
-0.246297	0.425741	8763	
0.203120	-0.117726	8461	
0.208898	0.214225	5314	
-0.207681	0.706408	1755	
0.446128	0.454874	751	
-0.322048	-0.509569	2576	
0.367667	0.547760	5484	
-0.496138	-0.196582	4177	
0.288925	-0.676037	9976	
0.017720	-0.549125	5722	
-0.197756	0.771314	8635	
-0.270030	0.069653	4493	
-0.208733	0.569376	9635	
-0.481720	-0.842875	5967	
0.472566	-0.583393	4473	
-0.364865	-0.695866	4678	
0.522795	0.596414	9339	
0.521439	-0.681514	7562	
-0.718742	0.206987	9473	
0.503301	0.727371	9626	
-0.197617	-0.124239	5851	
-0.054278	-0.616016	8146	
0.715763	0.356893	5959	
0.344616	-0.252638	10563	
-0.167156	-0.070111	833	
0.580770	0.192182	1506	
0.571618	0.153218	11303	
0.199981	0.160985	3779	
0.545747	0.324072	11087	
-0.378307	-0.394096	5669	
-0.319890	0.662807	2169	
-0.271281	-0.023538	5181	
0.700054	0.459046	4415	
-0.246886	0.873392	1212	
0.008973	-0.290189	474	
0.304098	-0.212298	8640	
0.563283	-0.639764	8806	
0.401040	0.013695	2381	
0.155151	0.858195	9612	
-0.223000	-0.326515	3369	
-0.684834	0.478331	7167	
-0.419746	0.784183	11177	
-0.772208	0.067858	6554	
0.486351	0.104426	2429	
-0.460930	-0.433875	764	
-0.652367	-0.399143	6346	
0.189619	0.384718	5175	
-0.045672	-0.900659	7524	
-0.644747	0.365171	4547	
0.358953	-0.219205	7645	
0.908936	-0.218459	9385	
-0.764589	0.423801	6184	
-0.538748	0.568914	4426	
0.008679	0.157032	3902	
-0.009830	-0.349781	7189	
0.156909	-0.882200	9560	
-0.983423	0.019400	4225	
-0.405308	-0.621293	5252	
0.426597	0.192260	5791	
-0.423978	-0.630472	9484	
0.677529	-0.012733	4834	
0.635359	0.333857	5234	
0.218768	0.868482	7510	
0.918621	-0.006134	10206	
-0.485325	0.414134	4431	
-0.957411	0.270633	10133	
0.120437	0.642077	499	
0.538452	0.183605	1699	
-0.356821	-0.082385	3073	
0.641622	-0.694445	8780	
0.050495	0.633647	1160	
-0.183499	-0.596506	10020	
-0.103666	0.310213	9661	
0.150567	-0.448031	504	
-0.604366	-0.617377	6508	
-0.507824	-0.162003	10678	
0.302583	-0.359789	9869	
0.482684	0.472893	5638	
-0.453889	0.016498	7585	
0.589172	-0.473639	8607	
0.407016	-0.224059	9433	
0.082048	-0.109766	9416	
-0.386950	0.655370	1285	
0.472020	-0.835151	1252	
0.532218	-0.757043	9764	
-0.517151	-0.836519	6503	
-0.530302	-0.278669	8332	
0.199278	-0.813031	6987	
-0.792767	-0.281919	6457	
-0.161641	0.853747	8695	
0.206564	-0.252985	1144	
-0.555351	0.430270	4500	
-0.287084	-0.787135	950	
0.954354	-0.023281	554	
0.159995	-0.792301	5343	
-0.651167	-0.313088	5674	
-0.066397	-0.686079	2337	
0.446398	0.778509	6579	
-0.690282	0.681013	4385	
0.445839	-0.404552	7354	
0.477190	-0.644315	8937	
0.088563	0.744931	1253	
0.485308	0.050665	3264	
0.259644	-0.819470	10612	
-0.094958	-0.710572	4303	
0.807310	0.009079	3915	
-0.292942	0.650847	11044	
0.250638	0.760642	9078	
0.057872	-0.458125	8489	
-0.335100	0.789558	7522	
0.523444	0.600654	9339	
-0.306151	-0.155175	798	
-0.779878	0.035371	3359	
0.631075	0.340625	5234	
0.833803	0.006289	4958	
0.143010	0.381771	6900	
0.727524	0.165248	6294	
-0.056981	0.251975	4334	
0.112474	0.930443	9230	
-0.424082	-0.170505	4954	
0.735056	-0.315134	6392	
0.208210	0.646829	4536	
-0.838586	0.274496	8004	
-0.312926	0.886955	2236	
0.375065	0.222830	944	
0.422525	0.514895	4931	
-0.343652	-0.189763	5096	
0.168362	0.197344	2992	
-0.387533	0.694058	3924	
-0.621431	-0.557293	3762	
-0.549099	-0.066391	7436	
0.148467	-0.591608	2319	
0.881389	0.104024	7685	
0.958378	-0.099520	11228	
-0.321285	-0.653795	10650	
-0.200927	-0.137271	2606	
-0.755855	-0.365396	7186	
-0.700074	-0.472440	10887	
-0.038347	0.649297	8038	
-0.030789	-0.535368	8808	
-0.142735	-0.674479	3237	
0.011906	-0.405476	8940	
0.502893	0.598895	4165	
0.146508	-0.579155	2202	
-0.210410	0.126443	7165	
0.479854	-0.384280	7342	
-0.310527	-0.810435	821	
0.283387	0.659695	7648	
0.367448	0.345558	4697	
0.212512	-0.121884	9358	
-0.183889	0.531195	8556	
0.254797	0.670628	6772	
0.280636	-0.659050	9523	
-0.008132	-0.371433	8056	
0.706581	-0.501157	8416	
0.011557	0.714986	11144	
-0.103487	0.677019	1692	
-0.068557	-0.643550	1733	
-0.317424	0.479870	1519	
-0.024052	0.832262	6543	
-0.357251	-0.108996	1455	
0.218383	-0.547146	455	
-0.239500	-0.935905	8653	
0.601436	0.100004	1363	
-0.414006	-0.032601	4751	
0.267517	-0.769391	10032	
0.758946	0.162203	10304	
0.497029	0.270730	7971	
0.220018	0.250545	1296	
0.508698	-0.429003	7224	
0.765575	-0.344193	10271	
0.751921	-0.609592	4978	
0.587535	0.184996	10380	
0.386194	-0.544470	11129	
-0.740621	0.594418	10073	
-0.083559	-0.211297	3567	
-0.534679	-0.444318	5648	
0.034990	0.249300	4337	
-0.295831	-0.707855	7307	
-0.422957	0.464386	9084	
0.403208	0.547174	6637	
-0.053827	-0.256280	4383	
0.133661	-0.460029	10751	
-0.377838	-0.245907	5921	
0.366027	0.446791	6788	
0.702693	-0.300993	4733	
0.708899	-0.590351	1133	
-0.831804	-0.172107	697	
0.575058	0.772660	3192	
0.154700	-0.601689	1419	
-0.503781	-0.334341	749	
-0.503748	-0.545309	10036	
-0.704836	-0.265444	7216	
-0.724696	0.619224	1446	
-0.862994	-0.085679	7528	
-0.599117	0.704203	3265	
-0.285601	0.019967	9517	
-0.255840	0.925179	10485	
0.237520	-0.823555	1778	
-0.134650	-0.422550	5164	
0.230805	-0.632799	8858	
0.706566	0.458791	5605	
-0.369378	0.570578	7681	
-0.401597	0.238050	10832	
0.838173	0.492280	5735	
0.664477	-0.692314	9064	
0.342035	-0.573097	8486	
-0.668104	0.417017	8240	
-0.614675	-0.265115	11386	
0.282279	0.346074	8262	
0.153042	-0.937633	11330	
0.022758	-0.554904	5722	
0.044979	0.391733	5491	
-0.210068	-0.713131	10319	
0.284636	-0.501998	1325	
-0.214995	-0.368571	5166	
-0.261329	0.187775	1632	
-0.804762	0.420484	416	
-0.607532	0.474907	9293	
-0.656801	0.673911	9063	
0.212292	0.417286	1542	
0.679049	-0.151548	3286	
-0.635736	0.304627	10371	
-0.280365	-0.599897	4671	
-0.678453	0.127350	6596	
0.494521	-0.733957	7643	
-0.017584	-0.950932	1379	
-0.226276	-0.774208	4089	
-0.659428	0.122116	8680	
-0.587039	0.208136	4646	
-0.155972	0.733903	2545	
-0.028387	-0.335785	10240	
-0.537935	-0.031220	8135	
0.158350	0.661001	3238	
-0.495300	0.290808	11064	
0.708702	-0.094205	4463	
0.128227	-0.139990	2668	
-0.196098	0.857446	7817	
-0.477556	-0.822824	5967	
-0.630079	-0.519058	4129	
0.292611	0.927131	5002	
0.089957	-0.642598	1895	
-0.475470	-0.095494	10066	
-0.105899	-0.237542	6717	
0.409299	-0.614648	7736	
-0.412397	-0.575956	6137	
0.677022	0.516781	1571	
-0.362149	-0.736129	7090	
-0.131472	-0.533622	1817	
-0.391648	0.842616	332	
0.476817	-0.494657	11191	
-0.355594	-0.227432	4110	
-0.547214	0.025557	10558	
0.191026	-0.944109	10531	
-0.720806	-0.485585	5632	
-0.508355	0.690529	10384	
-0.456865	-0.551007	7573	
-0.852568	0.514817	6614	
0.306334	0.473017	753	
0.561292	-0.696471	7658	
0.757231	0.621247	9920	
-0.199224	0.790512	9047	
-0.417839	0.664370	8399	
0.590241	0.254749	10745	
0.571879	0.240005	5573	
0.297241	0.681159	7708	
0.084144	-0.969077	1994	
0.875888	-0.422644	5306	
0.195254	-0.260523	2108	
-0.187314	0.233874	3022	
-0.079013	0.376896	11111	
0.097123	-0.927927	8732	
0.598508	0.457789	11279	
-0.861260	0.400450	10606	
0.324277	0.119086	1888	
-0.106446	-0.467906	8242	
0.963224	-0.111712	10762	
-0.429464	-0.359343	5817	
-0.192646	0.815692	6988	
-0.083688	0.963224	1993	
-0.875354	0.399999	10606	
-0.140845	-0.484202	8611	
0.492178	-0.284689	9786	
-0.306122	-0.836683	4794	
0.449303	0.789367	6579	
-0.692158	0.107343	4732	
-0.135556	0.861792	8627	
-0.246811	-0.869680	8879	
0.478931	-0.416086	5245	
-0.611287	-0.119666	7615	
0.820149	0.060301	9429	
-0.017821	-0.654841	1651	
-0.036665	0.469536	9660	
-0.489935	0.222516	8670	
0.654230	-0.065200	3383	
0.738349	-0.245301	2255	
0.175045	0.311299	9468	
-0.274650	-0.398365	9522	
-0.661081	-0.572090	6404	
-0.286369	-0.524591	2915	
-0.583873	0.130133	5985	
-0.081610	0.062989	1943	
0.005419	-0.898219	5595	
-0.226045	0.806666	3680	
-0.259614	-0.450857	5668	
0.480095	-0.459484	1906	
0.422771	0.581235	6138	
0.306768	0.162054	1854	
0.236414	0.355400	5823	
0.685658	-0.256170	5153	
-0.794410	0.404457	350	
-0.695172	-0.640732	959	
0.446256	0.586084	6407	
0.895380	0.240023	9168	
-0.552822	-0.445560	9588	
-0.697456	-0.242456	6364	
0.636559	0.291097	8727	
-0.569384	0.130470	4528	
-0.776386	-0.189466	2355	
0.266194	0.758353	9866	
0.874285	0.470438	4277	
0.700370	0.615455	8717	
-0.875885	0.013222	8014	
-0.862467	-0.411981	1957	
0.126276	-0.799179	2970	
0.437105	0.072851	8435	
-0.694466	-0.159021	5820	
-0.664733	-0.262163	5809	
0.276234	0.064730	1172	
-0.814395	0.392826	350	
0.747864	-0.259568	1861	
-0.797560	0.061628	6545	
-0.321431	0.339533	3188	
-0.253785	0.087565	3445	
0.405409	0.825408	9725	
0.895465	-0.231968	9950	
-0.028390	-0.539253	7410	
-0.810213	0.288384	6024	
-0.034104	0.165329	7728	
-0.315447	-0.468020	3442	
-0.354485	0.536072	6394	
-0.417721	0.203071	6050	
0.601505	-0.447377	8449	
-0.505363	0.275630	1929	
0.335721	-0.395397	1730	
-0.287920	-0.782112	950	
-0.392077	0.613705	7907	
0.381873	0.797441	9128	
-0.327575	-0.836883	5641	
0.166046	0.594454	421	
-0.277091	-0.774957	9865	
0.264811	0.442025	5667	
0.690412	0.685001	7316	
-0.707591	0.189036	9515	
0.695360	-0.382186	9023	
0.033773	0.756558	5833	
0.399654	0.105743	3798	
0.007047	0.462798	7239	
0.293873	0.921193	5002	
0.740524	-0.460766	8504	
-0.763201	-0.462455	6326	
0.115145	0.062611	6915	
-0.644958	-0.495762	8323	
0.387963	0.068213	4498	
0.314678	-0.745562	3826	
0.557203	-0.217888	9990	
0.057766	-0.763278	2290	
0.392466	0.605425	4122	
0.232064	0.217845	8075	
0.223911	-0.045893	4556	
-0.237814	0.169355	10389	
-0.656449	0.319418	1000	
0.440342	-0.291626	2479	
-0.607615	0.104116	6990	
-0.904572	0.344325	10072	
0.273814	-0.112864	2402	
-0.497005	0.554990	6397	
-0.182852	-0.543383	5083	
-0.633417	0.648564	447	
0.291500	-0.607140	9613	
-0.077462	0.949030	1703	
-0.237158	0.246870	1262	
0.239906	-0.545575	780	
0.765019	-0.482735	8745	
-0.478921	0.130803	6376	
-0.026255	0.204567	4599	
-0.239663	-0.638970	6339	
-0.802845	-0.015974	3916	
0.972696	-0.075334	1682	
-0.707407	0.666130	4444	
-0.096334	-0.987079	6083	
-0.413931	-0.010010	3244	
0.406302	-0.014139	2965	
0.241789	0.913735	432	
-0.153962	-0.374412	6899	
-0.588523	-0.467480	961	
-0.338469	-0.551283	4767	
0.688841	0.158642	5819	
-0.508656	-0.704525	9453	
0.258735	-0.468684	2941	
0.433574	-0.717843	7991	
-0.008768	0.149138	3799	
0.333996	-0.550236	6081	
0.769919	0.397512	7714	
-0.316764	-0.843049	4794	
0.535062	0.596628	4429	
0.150643	0.501522	774	
-0.301297	0.023436	2423	
0.012544	0.578398	10528	
-0.146616	-0.103094	2021	
-0.201621	-0.619907	2986	
-0.457630	0.155082	7006	
-0.138398	-0.830708	9191	
0.487043	0.623654	1920	
-0.816424	-0.427128	915	
0.344514	0.187230	5095	
0.580920	0.654925	7203	
0.954526	-0.135758	10468	
-0.794698	0.433641	4810	
-0.377329	-0.822392	7143	
0.512287	0.408112	6460	
0.356773	0.594037	8156	
-0.751297	-0.280275	5357	
0.015120	0.367665	6077	
0.330995	0.420872	1346	
-0.305114	0.528000	1442	
-0.286651	-0.409802	4916	
-0.669315	0.066848	8648	
0.219995	0.647978	6892	
-0.521724	-0.667859	6523	
-0.805840	-0.423853	813	
-0.109261	0.502943	7448	
-0.099955	-0.388918	10017	
0.376103	0.656158	11238	
0.775940	0.201768	2356	
-0.099434	0.413828	4002	
-0.328515	0.532200	1534	
-0.295043	0.490650	8970	
0.124375	-0.435768	4175	
-0.924880	0.059809	2159	
0.636201	-0.078614	4143	
0.192023	0.479285	1914	
0.815039	-0.216368	3661	
-0.104765	-0.826697	5329	
-0.464684	-0.809910	7074	
-0.213694	0.481232	4447	
-0.099003	-0.728217	7335	
0.467698	0.231938	6998	
-0.158638	0.939914	11329	
-0.896277	0.083414	483	
0.547612	0.664589	6219	
-0.632340	0.607426	8778	
-0.546250	0.585878	3659	
-0.212744	0.547347	4877	
0.456015	0.164354	8785	
0.355024	-0.300728	7955	
0.650290	0.215015	10750	
0.285966	0.770962	8539	
0.827215	-0.335522	4789	
0.179842	-0.813968	8197	
-0.702553	0.208504	8999	
-0.617828	-0.312127	4531	
0.144461	0.838773	9192	
0.563080	-0.108212	6042	
-0.624182	-0.187201	3363	
0.841967	0.220070	6052	
0.156026	0.570537	7054	
0.577390	-0.185263	5006	
0.110920	-0.536731	2637	
-0.444395	0.323297	3220	
-0.634236	0.096314	9496	
0.167738	0.592303	421	
0.497061	-0.317283	8310	
-0.741254	-0.325222	9752	
-0.276014	-0.871463	10942	
-0.926476	0.166080	9418	
-0.690152	-0.207124	6724	
0.520604	0.324016	6835	
0.205284	-0.181884	10314	
0.076895	-0.393206	8351	
0.313743	-0.387161	6678	
-0.352320	-0.050040	5192	
0.112096	0.094206	9853	
-0.444215	0.031636	6506	
0.525878	-0.200019	10741	
-0.206959	0.658553	3585	
-0.031903	-0.867897	6825	
-0.214743	-0.021308	3959	
0.488219	0.419983	629	
0.794384	-0.285134	7962	
0.020900	0.170882	3424	
0.544352	-0.724120	9325	
-0.349626	-0.605277	8359	
-0.083590	-0.947476	7780	
0.276327	0.042201	3630	
-0.078920	0.434164	3163	
0.052974	0.478108	3499	
0.751031	0.252928	6463	
-0.275706	-0.163863	5460	
0.485193	-0.519110	11259	
0.196159	0.226617	5362	
-0.001442	-0.714127	11095	
0.434820	0.480864	3582	
0.125136	0.203409	8795	
-0.227018	-0.914669	799	
0.387909	-0.057332	2034	
-0.458436	0.021515	7931	
0.509392	0.379070	1207	
-0.981592	0.032915	9129	
-0.473951	-0.788294	527	
-0.068745	-0.779838	4294	
-0.187034	-0.687631	6981	
-0.424038	0.017762	3848	
0.600731	0.072964	3355	
0.436730	-0.056583	7861	
-0.370162	0.353728	4783	
-0.814088	0.194297	3767	
-0.442680	-0.222402	7068	
-0.576632	0.067063	914	
0.309345	-0.031869	3024	
0.371790	0.670312	9507	
0.587418	-0.722724	10860	
-0.591725	-0.040317	3804	
-0.093710	-0.110117	669	
0.542882	0.236314	6832	
0.900447	0.202901	934	
0.007335	-0.744504	10599	
-0.146614	-0.398497	3418	
-0.772908	-0.269845	6465	
-0.499048	0.292417	11064	
-0.226570	0.893529	9235	
0.734422	0.426355	7792	
0.451120	-0.766951	7958	
0.102034	0.836292	6877	
0.512910	-0.298420	11391	
0.239166	0.881214	8880	
-0.361073	0.424174	692	
0.368377	-0.296789	6287	
-0.723502	-0.208798	7443	
0.396280	-0.041743	1882	
-0.096736	0.046493	4634	
0.032248	0.354992	5799	
-0.490202	-0.296764	6254	
-0.322665	0.819768	9182	
0.271835	0.722047	9606	
-0.540530	-0.476705	9801	
-0.467319	-0.347527	5855	
-0.297364	-0.390198	6068	
0.192067	-0.527773	384	
0.342762	0.140699	942	
0.678020	-0.675310	9064	
-0.343492	-0.048909	4478	
0.174677	0.149020	9054	
0.496062	0.291291	6673	
-0.391785	-0.266634	1316	
0.698125	-0.196078	5008	
0.526862	0.051478	7996	
-0.532936	-0.002203	10940	
0.458109	0.378487	6577	
-0.089584	0.671445	1102	
0.639787	0.425594	3537	
-0.733624	-0.426604	7791	
0.485132	0.808130	940	
-0.170357	-0.313296	9467	
0.250877	0.681876	6772	
0.918669	0.204546	4085	
-0.176667	0.263476	1231	
0.276568	0.840477	3691	
-0.266268	-0.324019	5108	
0.039510	-0.808241	3968	
0.218558	0.467258	3086	
0.660008	-0.616023	5657	
0.569837	0.653977	7618	
0.213469	-0.103849	8895	
0.239234	-0.555380	5161	
0.079878	0.852399	7345	
0.541768	0.467255	9802	
-0.660686	0.101941	1443	
-0.384129	0.218761	6058	
0.712430	-0.634382	1369	
0.111425	-0.021479	1990	
-0.100851	0.953808	10312	
-0.610721	0.457039	8450	
0.327261	-0.287617	7514	
0.090182	-0.509661	10537	
-0.182142	0.467036	6855	
-0.158783	0.419417	6241	
-0.305144	-0.837095	4794	
-0.844533	-0.203365	6051	
-0.656605	-0.146322	2538	
0.150144	-0.132293	2671	
-0.406821	0.798600	11177	
0.432579	0.881391	5334	
0.027511	0.620426	7683	
0.120586	0.602824	679	
-0.237447	-0.886414	8879	
-0.453803	-0.608092	9698	
-0.479094	0.760651	9061	
-0.407634	0.197455	10840	
-0.126229	0.653657	5984	
-0.157485	0.977714	3606	
-0.786073	-0.166814	10282	
0.057090	-0.394314	2148	
-0.350386	-0.012061	7740	
-0.885320	-0.199726	803	
-0.661623	0.453354	7396	
0.831718	0.230025	5399	
0.036986	-0.570724	5649	
-0.684454	0.413301	8240	
-0.238921	0.749756	7980	
0.390749	-0.671744	1194	
-0.315826	0.109383	2710	
0.604113	-0.737095	7859	
-0.450241	-0.635072	2132	
-0.260879	0.472708	8437	
0.335094	-0.836150	8843	
-0.643921	-0.289100	5221	
0.443225	0.342223	9165	
-0.786068	0.316597	7499	
-0.535555	-0.436220	5648	
-0.348899	0.491657	2922	
-0.007240	-0.284841	3904	
0.048174	-0.959602	1300	
0.187443	-0.463173	6856	
0.196760	-0.269866	2531	
-0.021740	0.951064	2953	
0.647755	0.029456	2511	
0.743101	-0.463267	8265	
-0.287761	-0.714040	6795	
-0.547699	-0.211881	9668	
0.544537	-0.150962	8705	
0.790448	0.501644	2963	
0.060409	-0.944028	1300	
-0.431874	0.556813	2440	
0.239105	-0.428686	7076	
-0.288159	-0.579128	3833	
0.038487	0.980743	3774	
0.303448	-0.903620	5438	
-0.446404	0.413923	7353	
-0.457760	0.615044	6975	
0.041683	0.492050	5025	
0.565623	-0.067770	7411	
0.479132	-0.638447	8937	
0.306393	-0.072582	8793	
-0.295373	0.665639	11044	
-0.554748	0.706363	7657	
-0.258274	-0.124090	3365	
0.457464	0.843495	9276	
-0.622160	0.420613	6380	
-0.621545	0.043623	637	
-0.873521	0.095982	10103	
0.854051	0.423116	1768	
-0.068346	-0.605580	7526	
0.387324	-0.348045	7611	
-0.686087	0.122035	4732	
-0.114406	0.372849	2635	
-0.365665	0.909344	450	
0.551200	-0.201953	1870	
-0.258989	-0.511476	2911	
0.419873	-0.191983	9291	
-0.680066	-0.465317	9019	
0.805461	-0.324232	4272	
0.464872	-0.284440	4155	
0.234830	0.534845	6607	
-0.526213	0.628326	7934	
-0.027651	-0.490983	3288	
0.641855	0.126789	4322	
0.483701	-0.385748	6784	
-0.421780	-0.071150	5918	
0.110154	0.784775	2924	
-0.343358	-0.539486	3492	
-0.274685	0.742810	7638	
0.950920	0.181502	5732	
0.792796	0.151145	877	
0.427186	-0.265553	1415	
0.401198	-0.320074	1307	
-0.360181	0.633811	2071	
0.824659	-0.516282	7195	
-0.911841	0.136840	10297	
0.006869	-0.206797	5017	
-0.248248	0.303459	7157	
-0.076570	-0.833855	7346	
-0.231650	-0.170815	2848	
0.101906	0.055013	3868	
-0.667958	-0.105478	3961	
-0.197245	-0.344223	10251	
-0.344829	0.805459	8166	
0.680187	0.645639	894	
-0.213369	-0.220613	5313	
0.249783	0.081228	2280	
-0.652305	-0.323423	6452	
-0.216067	-0.906148	8159	
-0.422620	0.606594	1793	
-0.051675	-0.889101	7524	
0.081654	0.125439	4537	
0.571693	0.552550	1660	
-0.240912	0.879770	9235	
-0.060734	0.914717	5609	
0.319241	0.150270	725	
-0.738187	-0.123551	7291	
-0.164105	0.725397	2545	
0.643080	-0.349028	10660	
-0.363349	0.822045	8150	
0.506871	-0.820683	1237	
0.493910	-0.412290	7139	
-0.790435	-0.535145	9499	
-0.567028	0.254186	3830	
-0.182785	-0.095386	3328	
-0.027123	-0.146298	2940	
0.510786	-0.255787	11245	
-0.188541	0.951100	9442	
0.216541	-0.113155	9897	
-0.464589	0.263853	5232	
0.089509	0.088136	8422	
-0.330461	0.117006	7668	
-0.685842	-0.557212	9842	
-0.118973	0.111405	4667	
0.207422	0.067495	3890	
-0.856077	0.240996	7854	
0.148153	-0.200735	3102	
0.669395	-0.439823	7395	
-0.162769	-0.253737	6905	
0.758851	0.175168	6427	
-0.070816	-0.013581	1396	
0.315184	-0.498793	1298	
-0.489449	0.136429	6376	
0.254009	-0.877481	1211	
0.350206	-0.005394	7835	
0.341633	-0.470464	1829	
-0.535971	0.611433	6811	
0.277662	0.706977	6796	
0.854132	-0.331353	10592	
0.841436	0.195961	724	
0.024684	0.445817	2618	
0.297492	0.125789	9952	
0.274455	0.823202	9609	
-0.254925	-0.834971	3692	
-0.238526	0.653534	8514	
-0.056061	0.856500	6947	
0.708539	-0.518911	7135	
0.354891	-0.024584	10443	
-0.563751	-0.508891	1022	
0.505521	-0.520730	10893	
-0.345418	0.667343	2205	
-0.425363	0.441463	8005	
0.818831	0.422109	916	
-0.393248	-0.475554	2026	
-0.254546	-0.083054	795	
-0.228832	-0.055451	486	
0.107054	0.806993	6486	
0.118435	0.867801	9202	
-0.444387	0.371609	3227	
-0.710921	0.187754	9515	
-0.782275	0.119567	10683	
0.609322	0.196475	353	
0.277194	0.924194	5002	
-0.299515	0.690479	11025	
0.137582	0.177766	7066	
0.610177	0.530729	4130	
-0.095991	0.361643	1189	
0.551639	-0.512233	5094	
-0.139642	0.556029	10340	
-0.527575	-0.374250	1342	
0.436245	-0.772333	9892	
0.523759	-0.344287	1479	
-0.135691	0.733106	7804	
0.362475	0.186378	5776	
0.047717	-0.663944	8157	
-0.869791	0.156201	4845	
-0.478433	0.007752	5764	
-0.082217	0.689420	8972	
0.892347	-0.361341	9939	
-0.620350	-0.089080	3272	
-0.529305	-0.494506	10136	
-0.805574	-0.513517	10105	
-0.496474	-0.101363	2430	
-0.231308	-0.229595	8076	
-0.740899	-0.368295	6886	
0.608994	0.725134	9044	
-0.959050	-0.199243	5731	
-0.582057	-0.119718	10933	
0.333631	0.294242	6734	
0.190798	-0.475778	11214	
0.709121	-0.107307	4983	
-0.587079	-0.226410	1551	
-0.663514	0.132955	6596	
-0.188755	0.806839	8198	
0.607081	-0.075985	480	
0.654498	0.207212	4196	
0.289874	0.611088	5440	
0.145697	0.226451	3030	
0.319166	-0.357537	3098	
0.894060	0.251141	9168	
-0.739472	0.582881	891	
-0.788325	0.056200	6277	
-0.095829	-0.782734	2853	
-0.498022	-0.336550	749	
-0.174258	-0.049300	5969	
0.542059	0.101989	10723	
-0.097364	-0.673054	806	
0.069052	-0.281850	6802	
-0.657848	0.660402	671	
0.320741	-0.037928	4637	
-0.168061	-0.476609	2028	
-0.260833	0.417880	2234	
0.347798	-0.807755	8165	
-0.149251	-0.421251	5914	
0.414604	0.171477	4953	
0.966283	0.099978	5570	
-0.502628	0.294378	11064	
-0.001609	0.616590	10647	
-0.369100	0.459585	2936	
-0.430105	0.247634	2810	
0.967070	0.012426	5684	
-0.885893	-0.152616	6699	
-0.192660	-0.576744	465	
-0.299791	0.459458	10395	
-0.370440	-0.066270	4497	
0.572278	-0.359950	1980	
0.360688	0.373715	1787	
-0.090799	-0.843244	6878	
-0.436281	0.778434	9891	
