time = 200	Re = 1	rotation = 31.8309
0.653540	0.667422	802	
0.242865	0.006897	6467	
0.284734	-0.544926	4455	
-0.343043	-0.259151	4235	
0.271814	0.149398	9317	
0.047795	-0.227522	5976	
0.485251	0.215999	7262	
0.075413	0.424566	5884	
-0.076749	-0.248331	11038	
0.544909	0.652160	650	
-0.093342	0.717340	10637	
0.440080	-0.237052	388	
0.528914	0.288355	6989	
0.535922	-0.270098	5590	
-0.304996	-0.260113	2382	
-0.175005	-0.228462	3119	
-0.103502	0.480794	3160	
0.620954	0.702064	4085	
-0.350777	0.280637	3969	
-0.590272	-0.523718	1490	
-0.286216	-0.837745	6304	
-0.234101	-0.240449	4478	
0.212861	-0.590241	10630	
-0.748739	-0.208054	6238	
0.623920	0.064709	3052	
0.306057	0.900672	9500	
-0.652931	0.377331	11025	
-0.019294	-0.679708	4932	
0.487128	0.605339	8614	
0.143572	0.926797	894	
-0.428857	0.593460	10656	
0.192384	-0.413865	3666	
-0.135962	-0.239824	899	
0.601042	0.191907	9031	
-0.329753	0.029806	2594	
0.360870	-0.285156	5543	
0.022880	-0.168261	2990	
0.664733	0.501132	4958	
0.735077	0.254183	2255	
0.915349	-0.057282	2523	
-0.499875	0.750379	7523	
0.839153	0.119286	5193	
0.814437	0.553001	9321	
-0.567899	-0.488746	9748	
0.768141	0.384441	5352	
0.150425	-0.902649	10452	
0.166590	-0.563716	6880	
-0.105146	-0.345571	11313	
0.179280	-0.324746	3801	
0.156823	-0.605242	965	
-0.358141	-0.662680	8774	
-0.395481	-0.305143	5840	
0.127301	-0.781445	4652	
0.894010	-0.090845	5657	
-0.032503	0.947500	494	
0.788176	0.153025	9413	
-0.098100	0.263834	9210	
-0.427030	-0.828074	3737	
-0.538954	0.011486	7609	
-0.278573	0.862783	5850	
-0.221887	-0.854597	9842	
0.087186	-0.347858	9481	
0.089881	0.329090	8694	
-0.167409	-0.696332	9588	
-0.947116	0.041315	10492	
-0.334629	0.439510	8511	
-0.372807	-0.259008	7585	
0.350408	0.538062	343	
0.450462	0.885827	6746	
0.121007	-0.302296	7170	
-0.341744	0.894637	918	
0.043662	-0.860120	8065	
0.531977	0.153209	10279	
-0.172833	-0.959467	5522	
-0.938295	0.002442	891	
-0.258568	-0.687456	7057	
-0.176271	0.416057	5151	
-0.294647	-0.631327	3575	
-0.805428	0.106862	4744	
-0.679808	-0.331667	7589	
0.075163	-0.341017	10861	
0.242227	-0.701859	10643	
0.096934	-0.954944	5967	
0.855177	0.458259	9760	
-0.782780	-0.407677	4845	
0.633793	0.454356	3777	
0.063418	-0.533200	8229	
-0.167495	0.554387	6894	
0.890105	-0.088911	7451	
0.436701	-0.392313	9219	
-0.682751	-0.217193	5075	
0.480947	0.082343	1746	
-0.218932	-0.876727	9842	
0.003715	-0.236078	9057	
0.189555	0.383560	5694	
0.755308	0.388256	5352	
0.483022	0.513486	6868	
0.420514	0.601926	6040	
0.194638	-0.474697	1864	
0.416527	0.520874	2537	
0.172680	-0.876774	9536	
-0.403650	-0.037305	7416	
-0.260653	-0.356832	5816	
0.211064	-0.769248	11203	
0.159001	-0.745797	4694	
-0.826197	-0.396743	6587	
0.588365	-0.394990	5540	
0.086968	-0.111933	2680	
0.287598	0.834554	6303	
-0.300568	0.033850	2654	
-0.525617	-0.499457	7508	
-0.699793	-0.004020	4500	
-0.245470	0.628785	4454	
-0.304788	0.086175	10902	
-0.177299	0.386383	1488	
0.469776	-0.606824	2799	
0.588763	0.410121	6497	
0.686121	-0.280138	6496	
-0.442453	-0.814176	7227	
0.557559	-0.138500	3123	
-0.214078	0.758202	8357	
-0.034875	-0.936021	9729	
-0.404261	-0.356503	7995	
-0.406111	0.802043	9838	
-0.552197	0.245639	1640	
-0.480636	0.831359	7362	
-0.493546	-0.805510	10867	
-0.419192	0.504796	8038	
0.789982	0.394143	4846	
0.278213	-0.863304	5849	
0.257637	0.828602	10888	
-0.678382	-0.400400	5603	
-0.401838	0.379019	4502	
-0.363487	0.087417	3947	
-0.273123	0.007697	9956	
0.588944	0.191645	4645	
0.838305	0.470739	10762	
-0.455036	0.288441	10076	
-0.359941	0.707497	7666	
-0.127613	0.709262	10649	
-0.474861	-0.671574	6454	
-0.503827	-0.450492	4246	
-0.730756	-0.492969	7326	
0.462303	0.390198	1586	
-0.573197	-0.355600	8648	
-0.699156	-0.543084	8760	
0.429647	-0.789999	10117	
-0.412035	-0.374495	7436	
-0.150826	-0.699235	9801	
0.495720	-0.799882	7780	
0.336193	-0.375859	2411	
0.235467	0.783460	9424	
0.392582	-0.810971	6309	
0.013756	0.713583	7574	
-0.347863	-0.315761	5394	
0.400515	0.748454	10003	
-0.125629	-0.888286	7845	
-0.188396	0.661242	6340	
0.060959	0.096269	3828	
0.407281	0.386947	7435	
0.420125	-0.276039	9678	
-0.906123	-0.235932	11051	
0.827937	0.369063	7568	
0.391343	-0.034942	3047	
-0.874358	-0.395888	9691	
0.262539	-0.044040	2142	
-0.119518	-0.744586	3578	
-0.760369	-0.115597	9024	
0.915261	0.098792	7210	
-0.466834	0.704128	9397	
-0.823755	-0.233587	7391	
-0.942635	-0.211818	10606	
0.338805	-0.057167	1214	
0.849752	0.238665	4272	
-0.330948	0.595971	805	
-0.355205	-0.159049	2797	
0.195993	0.849657	5572	
0.243597	0.230204	3753	
-0.941350	-0.076271	10079	
-0.151841	0.650446	4672	
0.055270	0.770957	9339	
0.102788	-0.113545	10546	
0.520475	0.000635	3608	
0.399887	0.666882	8563	
0.232738	-0.646716	5255	
0.062310	0.570710	6647	
-0.011005	0.789694	2131	
-0.171703	0.576664	444	
-0.285669	-0.496437	6388	
0.558467	0.184307	1616	
-0.860173	-0.449057	9759	
-0.341381	-0.697362	6139	
0.627289	-0.411190	3037	
-0.262594	-0.796018	9019	
-0.413740	0.777997	9202	
0.757525	0.431535	10104	
-0.217261	-0.582633	6063	
-0.425500	0.053355	10172	
0.142888	0.097542	1576	
-0.749178	-0.529233	361	
0.558269	-0.390718	3586	
-0.823607	-0.057490	6192	
-0.099608	0.966516	9347	
0.935762	-0.291575	8851	
-0.686263	0.616595	1978	
0.551479	-0.484307	3634	
0.228421	-0.747190	9845	
0.088679	0.890890	8790	
-0.518422	-0.112225	8670	
0.551296	0.392252	4834	
0.250788	-0.064248	1531	
-0.317806	0.463628	10674	
0.710508	-0.451992	9696	
0.427621	-0.262146	6856	
-0.361339	0.833410	7510	
0.026979	-0.653973	4786	
0.332705	0.694027	6140	
-0.387983	-0.823310	813	
-0.520284	0.634169	6543	
0.022815	0.954623	11382	
0.213594	0.837201	8664	
0.260547	-0.708021	9477	
0.451007	0.427398	4606	
0.349960	-0.893676	431	
0.162937	0.054826	6424	
0.683766	0.531443	7428	
0.476743	-0.101165	9847	
-0.561640	0.234166	1698	
-0.411193	0.808000	3114	
0.379214	0.045416	10061	
0.412272	0.741261	8455	
0.324622	-0.550537	781	
-0.402035	0.656649	4293	
-0.645662	-0.050195	1968	
-0.087960	-0.282417	2848	
-0.707774	-0.070500	4776	
0.961262	0.208966	5306	
-0.463752	0.148102	9049	
0.001243	-0.763869	9698	
-0.418821	0.262906	5331	
-0.127936	0.042475	10115	
0.745222	-0.531257	1211	
-0.089128	0.347876	11110	
0.424652	0.774382	5269	
-0.297123	-0.380483	1072	
-0.109068	-0.395538	611	
-0.047527	0.164536	4549	
-0.683315	0.409166	4624	
-0.529402	0.368714	8837	
-0.005191	0.717829	6138	
0.142883	0.608547	613	
-0.893924	0.339486	926	
0.062606	-0.099787	1358	
0.419192	-0.263211	5332	
0.089892	-0.792245	10966	
0.886336	0.129118	4809	
-0.418254	0.261627	5331	
-0.822618	0.502272	450	
0.303519	0.271031	1808	
-0.697839	-0.086981	9881	
0.413303	-0.021464	9277	
-0.415057	-0.722521	10652	
0.178577	0.004567	1306	
-0.364993	0.884443	432	
0.925113	0.231045	9939	
0.530470	0.652982	4748	
0.918422	-0.234054	7859	
-0.147446	0.039870	11218	
-0.851621	0.424172	434	
0.149754	-0.774764	6402	
0.183168	0.835062	5572	
-0.049562	-0.578829	8059	
-0.821539	-0.141303	4375	
-0.005174	-0.112194	718	
0.365677	-0.668104	5227	
-0.359096	0.684037	2676	
-0.145263	-0.516982	1953	
0.828379	-0.516832	3522	
-0.304530	-0.886463	9912	
0.709342	0.412225	5784	
-0.680525	-0.253003	5007	
0.161853	-0.765657	7116	
0.540945	-0.276521	2878	
0.356423	0.866592	10494	
-0.499237	-0.534617	6949	
0.787803	-0.015103	9942	
0.231239	0.331910	3165	
-0.288535	0.482022	7948	
-0.815106	-0.399184	6046	
0.726019	-0.509247	6624	
-0.930568	-0.296326	7898	
0.456474	0.686918	6466	
-0.458989	0.858230	3490	
0.619745	0.272923	2553	
-0.798522	0.400434	9299	
-0.465301	0.877239	3490	
-0.652201	0.199294	9930	
0.170093	-0.761897	7116	
-0.055385	-0.972288	9150	
0.052058	-0.287841	5485	
-0.104398	0.318829	9593	
0.340515	0.492231	10380	
-0.532803	-0.253692	5985	
0.428839	-0.257247	6856	
-0.586855	-0.000729	5080	
-0.102215	-0.567133	7916	
-0.416909	-0.188485	5708	
0.504411	0.802424	10038	
0.454760	-0.744360	5793	
-0.025123	-0.446285	8261	
-0.043349	-0.767073	9228	
-0.007478	0.989531	9366	
0.230607	-0.254400	2229	
0.833512	-0.404239	4248	
0.855163	-0.285577	11215	
-0.524563	0.114515	2891	
0.351683	0.290477	6563	
-0.401158	-0.881077	4278	
-0.428577	0.360087	6978	
-0.010539	0.460315	10620	
-0.034991	-0.625744	2026	
-0.057764	0.929920	4669	
-0.829915	-0.399357	6587	
0.620113	-0.633938	997	
0.185852	0.001352	6159	
0.566518	-0.316808	8487	
-0.945677	0.299274	8852	
-0.028164	-0.630579	2026	
-0.405618	0.862462	596	
0.489204	0.242374	7062	
0.545277	-0.553569	1670	
0.096401	0.444924	703	
-0.450042	0.875877	5366	
0.155147	0.428863	5922	
0.479337	0.291643	7411	
-0.603823	0.426672	1755	
0.835916	-0.037424	601	
-0.539410	-0.162897	10742	
-0.189717	-0.718116	961	
0.648820	-0.167790	8825	
0.540123	0.747137	1216	
0.502066	-0.565166	4126	
0.567774	-0.362530	8858	
0.567209	-0.179384	2921	
0.709934	0.513530	8013	
0.601421	-0.696272	5610	
-0.918460	-0.114791	5408	
0.724438	-0.463016	7691	
-0.508065	-0.226046	4400	
0.534029	0.289971	6989	
-0.707178	0.601700	8184	
0.039375	0.644843	1901	
-0.192690	-0.046807	2928	
0.201117	0.918788	4108	
0.717864	-0.540784	1029	
0.021386	0.079947	10008	
-0.660277	-0.635819	8655	
0.390528	-0.062930	3688	
-0.729221	0.423856	7522	
-0.276746	0.714656	8302	
-0.049035	0.790734	1347	
0.320889	-0.115539	1574	
-0.716557	-0.012062	4583	
-0.376431	0.593669	6470	
0.078376	-0.641928	3520	
-0.385726	-0.615320	6531	
-0.160001	0.462316	1673	
-0.577878	-0.577894	4023	
0.603844	-0.289854	9638	
-0.421453	0.259083	6855	
0.547599	-0.516166	7803	
-0.142450	0.790193	7089	
0.435802	0.040487	10341	
-0.697304	0.573159	8281	
0.123259	0.673827	5640	
0.280401	-0.907238	8344	
-0.253608	-0.806383	10887	
-0.058815	-0.625574	2288	
0.052524	0.753343	9227	
0.146774	-0.471799	683	
0.568260	0.739789	9168	
-0.606480	0.338635	10326	
-0.478517	-0.589911	8613	
-0.599662	-0.392075	6121	
-0.359457	-0.128566	6992	
0.185863	-0.212093	920	
-0.558573	-0.790533	5805	
0.860711	0.321894	9690	
0.475685	-0.799143	9229	
-0.747632	-0.497173	2159	
0.020124	-0.968652	557	
0.826205	0.348754	7568	
-0.441421	0.546269	9994	
0.242673	0.145459	10413	
-0.310910	0.260258	4217	
-0.562710	-0.171232	1869	
0.251504	0.659096	5789	
0.542671	0.040707	1937	
0.078637	-0.689819	8359	
-0.819490	-0.133932	4375	
0.193818	-0.919533	9745	
-0.813712	-0.056112	8596	
-0.162797	0.390557	1149	
-0.169787	0.362620	11357	
0.491779	-0.751156	5622	
-0.440012	0.648967	10548	
0.767069	0.062273	6527	
0.291631	-0.911712	8344	
-0.060524	-0.576798	8059	
-0.383257	0.835036	7338	
0.908341	-0.395323	10095	
-0.223152	0.640066	4536	
0.007551	-0.736642	6851	
-0.254161	-0.934875	8551	
0.273342	-0.917430	8344	
-0.281863	0.721115	5030	
-0.165467	0.813963	7162	
0.108007	-0.187771	4300	
-0.481996	-0.496462	4761	
0.893276	0.168473	349	
-0.465996	-0.544881	6091	
-0.008170	-0.350409	909	
-0.392242	0.003158	7110	
-0.590055	-0.038586	8309	
-0.004786	0.235936	9058	
0.271553	0.245221	1526	
0.450368	0.421989	4606	
-0.166027	-0.256842	3658	
0.085512	-0.265211	10025	
0.172223	-0.033608	2466	
0.755968	-0.379389	5768	
-0.034016	0.541437	1695	
0.080923	0.282118	4797	
-0.611727	-0.252822	3450	
-0.210721	-0.434376	6634	
0.384381	-0.706514	5267	
-0.220127	-0.872391	9842	
0.798838	0.432207	5398	
-0.859638	-0.013857	6251	
-0.190483	-0.807128	4351	
0.853504	-0.242188	10725	
-0.046178	-0.511770	4569	
0.717846	-0.217031	1961	
0.269736	0.168153	3703	
-0.308051	0.051770	1736	
-0.059478	-0.232725	3028	
0.294867	0.863424	10101	
-0.102566	0.967125	9347	
0.512424	-0.643010	7529	
0.215894	0.350518	5396	
0.422097	0.002434	10563	
0.340495	-0.743228	7405	
0.388225	0.530342	3409	
-0.479410	-0.714364	6457	
0.135281	0.895055	7846	
-0.022671	-0.248202	6841	
0.885424	-0.141751	448	
0.414491	-0.819397	3113	
0.222410	0.735186	10716	
-0.237080	0.392329	530	
0.666717	0.171301	3456	
-0.519693	-0.438200	4368	
0.743999	-0.076236	5094	
0.201419	0.543263	6253	
0.489357	-0.249498	1236	
0.799485	0.006718	5703	
0.570396	-0.493083	3668	
0.510154	-0.451833	2248	
-0.660004	-0.214142	2113	
0.868529	0.440605	8910	
-0.247998	0.807234	949	
-0.763897	-0.623565	7389	
-0.430425	-0.487972	4321	
-0.117010	-0.522011	4199	
-0.732508	-0.005762	7295	
-0.158358	-0.437538	1316	
-0.231470	-0.055223	8896	
-0.351567	0.389027	1598	
-0.586970	-0.027745	7919	
-0.371557	0.610117	7414	
-0.872941	-0.035376	8415	
0.246423	0.363935	4893	
-0.684513	-0.611370	9449	
0.261858	-0.592058	2814	
0.887470	0.192162	5602	
-0.030493	0.161914	3140	
0.024399	-0.405803	3429	
0.286105	0.302236	4541	
0.683173	-0.130626	9704	
-0.100790	0.389349	6900	
-0.121313	-0.634013	630	
-0.450917	0.219729	7738	
0.287560	-0.413280	2601	
0.941711	-0.194371	10228	
0.183638	0.484406	9792	
0.090631	0.856928	5444	
0.433045	-0.504440	8157	
-0.615754	-0.134790	2926	
-0.472192	0.301733	383	
0.551252	-0.261523	1556	
0.439714	0.497871	3823	
-0.354189	0.708176	7666	
-0.336277	0.101863	1422	
0.115739	-0.842216	7050	
-0.424854	0.264781	5331	
-0.213921	-0.096805	4615	
-0.515199	0.622768	3967	
-0.103362	0.405285	3741	
0.886855	-0.140254	448	
0.214060	-0.535294	4132	
-0.820675	-0.338285	7011	
0.603503	-0.744173	2954	
-0.652659	0.309149	1109	
-0.335510	-0.112329	7668	
0.687048	0.512456	7952	
0.337676	0.569743	9381	
-0.197763	-0.496392	3907	
0.014952	-0.916834	8248	
-0.793988	-0.145668	9414	
-0.867649	-0.403351	9691	
0.378447	-0.032624	4467	
-0.052902	0.358669	9468	
0.505395	0.723028	7535	
0.012767	0.968555	10330	
-0.278984	0.796961	9263	
0.821696	0.172168	9787	
0.134399	-0.486762	2295	
-0.678326	0.272266	6495	
0.099230	0.560659	7915	
0.225213	0.344970	3177	
0.153987	-0.312512	10306	
0.385837	0.748933	7185	
-0.365906	0.341595	8957	
0.482530	0.701432	6458	
0.650949	-0.442435	7661	
-0.831463	0.031212	7797	
-0.525555	0.007183	7609	
0.159593	0.697828	10645	
-0.429097	-0.540327	4648	
0.360793	-0.598594	3005	
-0.112421	0.313529	5503	
0.132046	0.554803	5818	
-0.122666	0.133697	517	
0.461937	0.790318	1799	
-0.926619	-0.203078	10606	
0.195348	-0.178154	9988	
0.944583	-0.250497	6632	
-0.362311	-0.086070	4037	
0.617657	0.025573	2787	
0.431348	0.036989	9193	
0.499148	-0.536237	11041	
0.517647	0.828621	5772	
-0.577221	0.778656	4856	
-0.453035	-0.205766	6548	
0.501234	-0.248702	9584	
-0.785860	-0.305784	3662	
0.733197	-0.529984	1211	
0.574478	0.461303	8945	
0.809350	0.020403	4753	
0.181247	0.317347	970	
0.715298	0.243162	8678	
-0.201976	0.015879	828	
-0.192549	0.305905	5799	
0.314887	0.618774	8727	
0.023621	-0.741529	6190	
0.223357	0.092063	3678	
-0.009122	0.712701	6138	
0.578407	0.163951	4233	
-0.405736	-0.088760	5142	
0.532516	0.095506	8578	
-0.188509	0.911290	11175	
-0.129954	0.783503	4651	
0.523225	0.533798	7954	
-0.647122	-0.706898	9187	
0.739392	-0.003987	7296	
-0.711199	0.092978	4989	
0.228276	0.095503	3678	
-0.298486	0.842311	3691	
-0.608715	0.645116	1654	
0.638920	-0.376212	9344	
-0.028787	0.837447	7446	
-0.020416	0.688976	8000	
-0.427975	0.256863	6855	
-0.759334	-0.153594	1006	
-0.240477	-0.007819	6468	
0.143472	-0.865466	8775	
0.179078	-0.283093	10210	
-0.205287	0.047969	346	
-0.174232	-0.282864	1683	
-0.090453	-0.520250	4082	
-0.138545	0.510497	1662	
-0.733041	-0.573989	10923	
-0.036783	-0.545861	5476	
0.062392	-0.604620	3204	
-0.116243	0.810748	6550	
-0.503761	-0.740295	7278	
-0.889200	-0.082171	6643	
-0.278417	0.755571	4090	
-0.391526	0.426907	6420	
-0.387461	-0.694106	9218	
0.422966	-0.258207	6856	
-0.079048	-0.382986	2099	
-0.470604	-0.083358	9888	
0.833770	-0.047293	495	
-0.010865	0.337983	7913	
0.215491	0.086046	2946	
-0.328447	0.011100	5663	
-0.820459	0.536260	2102	
-0.175034	-0.709729	903	
-0.224251	-0.045279	8896	
-0.676614	0.359712	8769	
-0.479947	-0.224563	7061	
-0.343989	0.609723	4304	
-0.273445	0.202685	1603	
0.586866	-0.138773	5126	
-0.360927	-0.769265	7713	
-0.146542	0.219927	2873	
-0.698857	-0.368483	10683	
0.460459	0.093506	6049	
0.419149	-0.263179	5332	
0.021284	-0.099281	5091	
-0.005937	-0.091937	1460	
-0.327127	0.753262	6370	
0.279972	-0.767233	5069	
-0.719546	-0.352316	10903	
0.636179	0.083054	3052	
-0.471422	0.842464	10568	
0.452533	-0.039733	7636	
-0.848265	0.168206	8645	
0.353654	-0.322749	5744	
0.527490	-0.105896	1758	
0.630224	0.734725	5732	
-0.207084	-0.040474	2408	
0.695683	-0.418183	4770	
-0.483263	0.292706	627	
-0.458983	-0.682471	6465	
0.336042	0.624729	5673	
-0.019194	-0.700975	7573	
-0.434292	0.001784	9943	
0.436277	0.362643	2005	
-0.553101	0.471228	2070	
-0.580821	-0.662672	789	
0.363300	0.427775	6642	
-0.347482	0.602511	3006	
0.854221	0.350753	9950	
0.077715	0.354654	2484	
-0.296354	0.518222	3055	
-0.751392	-0.415651	6396	
0.750156	-0.058221	6335	
-0.737481	-0.629788	6721	
0.364474	-0.497755	10731	
-0.591208	-0.499496	3186	
0.862769	0.362961	9950	
0.188981	-0.133783	5924	
-0.244734	-0.072517	2084	
-0.493615	-0.668615	5428	
-0.358282	0.832726	7510	
-0.488967	-0.098946	2383	
-0.740270	0.212623	6975	
-0.612188	0.724447	1299	
0.247304	-0.828262	821	
0.423601	-0.264608	5332	
0.657597	-0.382347	11026	
0.232050	0.241079	3057	
0.428658	0.689614	5376	
-0.407270	-0.122670	5247	
0.337482	-0.518066	8146	
-0.370112	0.619252	6290	
0.409127	0.722344	9751	
0.604834	0.271339	2845	
-0.769530	0.612220	10039	
-0.347657	0.758545	8768	
-0.369197	-0.603553	4625	
0.686489	-0.232079	4908	
-0.675554	-0.221867	4273	
-0.923187	-0.281647	10072	
0.445876	-0.475643	1839	
-0.941494	0.174893	3471	
-0.247276	-0.005093	6053	
0.531892	0.121120	11061	
-0.158666	0.815366	7162	
-0.328464	-0.009336	3998	
-0.050923	-0.401516	9096	
-0.026116	0.389413	574	
0.005608	0.697656	6881	
-0.173888	-0.526701	842	
-0.331147	-0.347665	5296	
0.342592	0.496994	1506	
0.460087	-0.621295	9585	
-0.152414	0.743323	4693	
0.252188	-0.601650	3103	
-0.226572	-0.450143	7068	
0.502781	0.808926	10038	
0.360957	0.282422	6563	
0.818769	0.445752	10672	
0.514642	-0.382685	2535	
-0.837215	-0.280685	6620	
-0.152780	0.297830	5562	
-0.692656	0.478612	11296	
0.945929	0.106731	8292	
-0.534329	0.697667	5596	
0.916931	-0.177246	4796	
-0.099767	-0.907913	8789	
-0.200034	-0.119424	3919	
0.143988	-0.786973	7090	
-0.816755	0.038516	10317	
-0.771394	0.280046	9822	
-0.130629	-0.677492	5639	
-0.912738	0.106035	741	
-0.277704	-0.361132	5816	
-0.256999	-0.484564	5619	
-0.619605	0.740861	1299	
0.451622	0.173875	4111	
0.245463	0.682861	7058	
-0.167131	-0.901791	9466	
0.281250	-0.532934	4455	
0.422940	-0.405912	9155	
-0.228541	-0.917285	9363	
-0.065304	-0.918764	8765	
-0.224414	0.282697	6332	
0.747015	0.119105	5337	
-0.368959	-0.315476	6691	
-0.297643	-0.619900	10464	
-0.605678	-0.485739	1886	
-0.605717	0.579443	9002	
-0.790240	0.283717	9296	
0.093713	0.932472	396	
-0.079135	0.845242	6833	
0.155193	-0.169907	3279	
0.137310	0.206186	6740	
-0.491518	0.365065	4974	
0.363457	0.122697	598	
0.533728	0.713008	7572	
0.296512	0.279719	2404	
-0.609594	-0.108140	2085	
0.883746	0.101116	6644	
0.669956	-0.613414	605	
-0.594412	0.397394	8278	
0.236356	-0.366579	5623	
-0.724770	0.152655	6397	
0.015980	-0.965123	3191	
0.344218	0.493953	10380	
0.906876	0.026765	9313	
0.376035	0.716504	9476	
-0.687142	0.437676	8205	
0.272909	0.469769	4178	
0.203041	-0.913755	9745	
0.654592	-0.104553	6533	
0.468026	-0.630646	10945	
-0.238098	0.780303	9866	
0.650447	0.049133	1856	
0.133193	-0.274043	7035	
-0.465747	-0.378944	4135	
-0.202428	-0.070178	2918	
0.120452	0.289225	10094	
-0.108578	-0.597897	9215	
0.666448	0.235914	4274	
-0.055146	-0.326465	8090	
0.304619	0.028950	9406	
-0.257153	-0.031195	7331	
-0.202889	0.568691	8440	
0.035037	-0.741663	6190	
-0.429340	0.257997	6855	
-0.466974	-0.044761	7900	
-0.429540	-0.020820	1108	
0.582233	0.218265	389	
0.596630	-0.654028	1289	
0.612271	-0.375303	10186	
-0.546074	-0.085037	8577	
-0.453934	-0.861493	5655	
-0.983073	-0.058686	3647	
-0.091357	-0.716558	9757	
0.542482	0.698815	6268	
0.670519	-0.380223	10139	
-0.822898	0.434949	332	
0.550424	0.283764	8201	
-0.868303	-0.123197	6184	
0.407131	0.692787	9735	
-0.519624	-0.349080	4689	
-0.134016	-0.793849	2367	
0.306621	0.654081	5234	
-0.580297	0.445867	6095	
-0.209094	-0.085563	2811	
-0.656232	-0.614144	7686	
0.698618	0.662173	9068	
0.506271	-0.260770	9878	
-0.058840	0.813816	4706	
0.106937	0.841344	5442	
0.630220	-0.053698	5245	
0.184605	0.383454	5694	
-0.925263	-0.194634	10459	
0.550159	-0.140594	3123	
-0.536251	0.611249	3043	
0.297954	0.756665	5615	
0.294346	-0.056639	8009	
-0.591176	-0.672322	789	
0.103752	-0.692919	8406	
0.592105	0.422602	6497	
0.530743	0.198024	2341	
0.223818	0.515531	6315	
-0.631234	-0.450504	3778	
-0.850744	0.475630	929	
0.972744	-0.040984	4978	
0.555304	-0.788370	1379	
-0.194696	-0.173292	562	
0.483739	0.657456	7640	
0.829077	-0.470807	771	
0.534223	0.029243	2479	
0.287472	-0.263448	600	
-0.105589	0.900907	6579	
0.193546	0.552305	524	
-0.009400	-0.861102	7959	
0.635484	0.101233	4208	
0.109309	-0.108558	11107	
0.538280	0.085618	8578	
-0.064192	-0.934451	377	
-0.200112	-0.185385	5181	
0.038206	-0.928446	493	
-0.839037	-0.078801	7133	
-0.535602	0.529907	10456	
-0.559064	0.674046	1789	
-0.846462	-0.101798	6320	
0.820653	-0.080440	5560	
0.831631	-0.123765	8797	
-0.826811	0.107426	6760	
-0.101992	0.450856	2079	
-0.624204	-0.044877	1480	
-0.603797	0.072604	10561	
-0.537927	0.432220	4269	
-0.521113	-0.425586	4084	
-0.734113	0.047908	5293	
0.146245	-0.483018	1913	
0.060655	-0.358963	11375	
0.903732	0.207546	11162	
-0.350520	0.844506	7510	
0.236271	-0.280335	3698	
0.125319	0.260019	9740	
-0.399857	-0.191030	6088	
-0.080291	0.904607	1226	
0.254372	-0.278734	3295	
-0.824555	-0.116335	5194	
-0.588634	0.680125	5609	
-0.452524	0.576667	11196	
0.283317	0.799641	6282	
0.172936	-0.349904	10733	
0.180107	0.248143	3253	
-0.189038	-0.499006	3907	
-0.725139	-0.275682	4964	
0.209799	-0.325774	7283	
0.009063	-0.893614	9455	
-0.697302	0.209693	4324	
0.706250	-0.462604	9696	
-0.214329	0.561335	8440	
-0.319014	0.091066	2107	
-0.611660	0.649118	1654	
0.522201	-0.460951	2207	
-0.688722	0.265093	6495	
0.132777	0.047935	6583	
-0.340241	0.918122	5002	
-0.135735	-0.882245	7940	
0.640355	-0.014755	7515	
