time = 39	Re = 1	rotation = 6.20689
-0.180293	-0.184428	6037	
0.249839	-0.532971	524	
-0.475927	0.097590	3126	
-0.187217	0.243613	5313	
0.003137	0.256460	379	
-0.438782	-0.370613	2501	
0.270202	-0.337392	5871	
0.131114	0.222410	9458	
0.857246	0.071822	8019	
-0.478589	-0.555668	6838	
-0.425625	-0.095812	507	
0.182633	-0.565825	8213	
0.352643	-0.342641	9521	
0.491488	-0.025213	9046	
0.144913	0.125469	2672	
-0.106818	-0.469172	10183	
0.346988	-0.871225	10494	
-0.475995	-0.074823	2294	
-0.777128	-0.226091	1971	
0.840197	0.300038	11177	
0.226626	-0.253973	1230	
0.576904	0.331580	6853	
0.179952	-0.749907	8563	
-0.657232	-0.134794	8858	
-0.193006	-0.931002	9654	
0.261427	-0.668092	5801	
0.559289	0.435076	3727	
-0.178505	0.756478	6360	
0.742222	-0.574364	11046	
0.578416	-0.420823	10475	
0.535924	0.028977	624	
-0.221157	0.171837	6999	
0.632482	0.250971	8445	
0.226672	0.144163	3329	
-0.083037	-0.311652	4637	
-0.226831	0.100359	4391	
-0.108662	0.824822	5428	
-0.026645	0.773859	10506	
0.869671	-0.283715	3114	
-0.900489	-0.073693	8282	
0.850270	-0.055045	6947	
0.002164	0.983998	10787	
-0.352646	0.660122	10884	
0.431951	-0.740195	5082	
0.010093	-0.913073	6276	
-0.284434	0.496001	9166	
0.199266	0.334357	5837	
-0.482759	-0.175829	9071	
0.641075	-0.104209	1652	
-0.225913	0.717490	8774	
0.321823	0.418379	5232	
-0.230700	-0.756480	10684	
0.249724	0.859733	4804	
0.362508	-0.875355	10494	
0.175602	-0.778187	5358	
0.258215	-0.073799	2019	
-0.825668	0.431267	2125	
-0.502877	0.154045	461	
-0.658896	0.621717	10890	
0.707286	0.536357	6165	
-0.222022	-0.303134	766	
0.455253	0.004419	8333	
0.387487	0.612361	10801	
0.891736	0.322789	1411	
0.294276	0.426266	5216	
-0.118289	0.430562	4457	
-0.648549	0.160920	2268	
0.116325	0.987922	6741	
-0.347266	-0.206391	9750	
0.055489	-0.955092	9188	
-0.859610	0.102495	513	
0.545104	-0.164039	1675	
0.964802	-0.135543	6110	
0.426700	0.835514	9711	
-0.132820	-0.723536	6497	
-0.542657	-0.161308	8410	
-0.651108	-0.336500	1961	
0.223294	0.769059	11003	
0.255254	0.711209	6236	
0.265467	0.278031	7309	
0.303094	-0.669242	7058	
0.348793	0.893555	9018	
-0.719365	0.650216	5299	
0.871846	-0.156651	6826	
0.244774	0.743116	10589	
0.540470	-0.161649	1921	
0.157738	0.545376	7820	
-0.086312	0.886069	6267	
-0.439259	0.262779	3986	
0.467774	0.552255	3482	
-0.482690	0.132692	5822	
0.377079	-0.821269	7937	
0.067105	0.235156	5370	
0.221337	-0.367520	5901	
0.843751	-0.134580	9567	
0.288764	-0.642933	5110	
0.292356	0.677913	9473	
0.387362	-0.304145	2239	
0.158713	-0.646823	9381	
0.865670	0.238195	8150	
0.150678	0.342973	4389	
-0.307347	-0.373725	8862	
-0.572184	-0.565481	5703	
-0.173366	0.739706	6360	
-0.912506	-0.102193	9236	
0.208305	-0.623255	10855	
0.212207	0.249893	3454	
-0.740905	-0.489666	11322	
-0.272417	0.034609	4311	
0.409242	-0.599295	10135	
0.403546	-0.545753	5638	
0.502925	0.469550	7467	
0.149214	0.272324	2769	
-0.242826	0.302527	5490	
-0.727721	-0.274945	1194	
-0.737518	-0.144704	3037	
-0.257326	-0.658826	4139	
-0.919908	0.123989	556	
0.401133	-0.295077	4839	
-0.291528	0.728214	6650	
-0.850367	0.393975	917	
-0.434207	0.333644	8229	
-0.893555	-0.122960	1029	
0.412661	-0.296099	3885	
0.030362	-0.958960	2262	
-0.025352	0.944391	2261	
-0.605983	-0.291398	9138	
-0.864373	0.193196	5622	
0.639023	-0.642580	8247	
0.351422	-0.793079	6325	
-0.751483	-0.293618	5310	
0.475241	-0.139942	5821	
-0.383708	-0.035994	10807	
0.117657	0.262635	4216	
-0.483021	0.380048	2068	
-0.955910	0.103221	2954	
-0.387623	0.135307	10415	
-0.288957	0.730600	6650	
-0.110468	-0.708618	8481	
0.825824	-0.093228	6543	
0.684795	0.228249	2169	
0.886198	0.034569	8695	
-0.523285	-0.385732	11254	
0.498152	0.484455	3694	
0.855651	-0.237601	7588	
0.891143	0.140727	1212	
-0.099753	-0.551476	3112	
0.268506	0.666908	4914	
-0.932975	0.130547	556	
-0.312644	0.281535	5088	
-0.633712	-0.532255	495	
0.899431	-0.075013	5609	
0.156982	-0.693612	5810	
-0.453915	0.196955	10973	
0.778759	0.363735	7644	
0.796299	-0.414565	5850	
-0.464747	-0.521588	338	
-0.212870	-0.220073	1481	
0.561097	0.293404	8720	
0.434558	0.184965	2468	
0.088744	0.931943	3129	
0.561978	0.712191	5408	
0.247489	0.271972	8955	
0.957052	-0.070445	1703	
0.179223	-0.038233	464	
-0.426280	0.621023	1022	
0.764398	-0.132288	10548	
0.791450	-0.467803	7380	
-0.701367	0.462239	7161	
-0.533579	0.666623	4764	
0.719402	-0.644730	5300	
-0.107970	-0.283683	8793	
-0.839905	0.274619	9611	
0.381417	0.557068	6062	
-0.225391	0.299207	5490	
0.118633	-0.863109	7487	
-0.423054	0.025745	7541	
0.715450	0.617157	1446	
0.449943	0.510837	1677	
-0.785623	0.059950	2446	
-0.349483	-0.039769	2832	
0.287997	-0.366543	11155	
-0.205924	0.750593	9112	
0.127237	0.666761	4428	
0.077538	-0.565939	4151	
0.261659	0.745568	10903	
-0.153741	0.567801	6831	
0.311189	0.503183	3974	
-0.638065	-0.015556	7055	
0.707964	-0.662736	10634	
0.381617	-0.676607	10481	
-0.602773	0.389904	7843	
0.129492	-0.827599	5427	
0.215714	-0.851125	10387	
-0.518131	-0.702425	5786	
-0.519802	-0.409981	10034	
0.432094	-0.035528	6203	
0.176685	-0.121183	3758	
-0.901730	-0.180881	702	
0.487681	-0.390879	2221	
0.594065	-0.565874	4613	
-0.903453	-0.356632	8108	
0.546272	0.812670	5305	
-0.196830	0.898004	667	
-0.006236	-0.698186	7176	
0.743491	-0.252451	7322	
-0.864877	0.236861	7587	
-0.224745	-0.468658	8001	
-0.688503	-0.215684	2856	
-0.260116	-0.217738	2724	
-0.057042	0.504689	3477	
0.482273	0.677951	8846	
0.458594	0.167414	8049	
-0.648546	0.634386	8248	
0.359434	-0.542348	9448	
-0.769069	0.142282	10547	
-0.258117	-0.872893	5398	
0.699966	-0.411594	9573	
-0.147751	-0.942862	9104	
0.627520	-0.594080	8066	
-0.717794	-0.294194	2820	
0.584343	0.334155	8826	
0.075774	0.955815	732	
0.015052	-0.137562	6305	
-0.001081	-0.865261	5719	
-0.117853	0.359065	10615	
-0.526667	0.149460	3390	
-0.775455	0.467755	7893	
0.189594	-0.284376	6697	
0.745287	0.423923	7603	
0.396311	0.493672	3051	
0.502985	-0.569195	9184	
-0.423486	0.461262	2026	
0.238856	0.117874	675	
-0.609115	0.350503	7087	
0.321496	0.929135	5359	
0.166954	-0.304527	10834	
0.274594	0.714866	1312	
-0.227715	0.209574	6807	
0.069218	0.048872	9107	
0.763004	-0.498484	9725	
0.253100	0.291737	5345	
-0.837283	-0.302763	9892	
-0.071853	-0.480447	5511	
-0.419269	0.154253	3666	
0.148581	-0.084133	4549	
-0.384563	-0.674661	6237	
0.131122	0.553432	11190	
-0.207291	-0.687959	4983	
0.664225	0.176816	9327	
0.817592	-0.493097	516	
-0.091614	0.280391	9739	
0.208179	-0.225589	6202	
-0.736602	-0.347178	9821	
-0.069060	0.890492	789	
0.356499	0.189670	5531	
0.279690	-0.921357	1958	
0.177461	0.381379	3376	
-0.533482	-0.472638	7271	
-0.402782	0.076503	8101	
0.349652	-0.755704	4415	
0.272622	-0.122151	9100	
0.138123	-0.945847	10418	
-0.935583	-0.186537	2235	
0.409787	0.736626	7961	
-0.931079	-0.177119	2235	
-0.146298	0.259697	4798	
0.914222	-0.258357	7362	
0.071285	-0.782687	2356	
0.849750	0.157209	2223	
0.587531	0.276051	1996	
-0.085940	-0.825435	4979	
-0.137697	0.250682	4598	
-0.768144	-0.119367	7979	
0.054396	-0.761191	6427	
-0.602086	0.031661	9161	
0.537441	0.813828	5305	
-0.652455	0.673762	6779	
-0.791683	0.233588	6485	
0.499817	-0.521413	7544	
0.542666	-0.563164	1920	
-0.319310	0.383642	2610	
0.632176	-0.692306	9730	
-0.067425	-0.727816	8263	
0.396690	0.672664	4691	
0.252784	0.357746	8533	
0.384263	-0.357020	9076	
-0.608828	-0.674604	8745	
-0.483134	0.734636	6404	
0.223531	-0.949846	6762	
-0.774947	0.294182	8767	
-0.763288	-0.602616	4443	
-0.550344	-0.434688	3728	
0.071656	-0.883931	790	
-0.776721	0.619839	10222	
0.207544	0.598282	10522	
0.692331	-0.364764	9846	
0.971821	0.054901	8652	
0.063256	0.115762	3855	
0.405518	0.198464	1272	
0.116630	-0.586528	8688	
0.130929	-0.564214	9667	
0.390325	0.010162	599	
0.619073	0.134462	9113	
0.354896	0.483015	10068	
-0.508049	0.073084	1859	
-0.178534	-0.930367	1568	
-0.807000	0.326507	7471	
-0.029219	-0.442986	7126	
0.642848	0.449588	4426	
-0.591009	0.793933	6651	
-0.098668	0.042059	2214	
0.170287	-0.907540	8256	
0.519165	0.732608	350	
-0.542638	-0.187513	10294	
-0.329745	-0.371422	10925	
0.964641	0.077601	1106	
0.185962	0.423949	2824	
-0.016513	-0.452832	7126	
-0.558902	-0.370943	7744	
0.929614	0.080656	9244	
-0.880413	0.272354	1279	
-0.201438	0.858289	8590	
0.261056	-0.138924	9469	
-0.268144	-0.514567	1616	
-0.976035	-0.179852	1643	
-0.648995	0.120384	3214	
0.416948	-0.856111	9500	
0.414314	-0.352745	1695	
-0.717930	0.263002	3487	
-0.322760	-0.377515	1925	
-0.975047	0.135352	6109	
-0.520448	0.070478	3222	
0.209546	0.526886	4746	
0.152027	0.685823	4947	
0.221895	0.799903	10370	
0.606843	-0.037499	8134	
-0.705304	-0.311104	8905	
0.655814	0.183128	9327	
0.918481	0.107096	9235	
0.661431	-0.330109	10696	
-0.246280	0.552998	6861	
0.024314	0.500599	3495	
-0.736398	-0.484509	10237	
0.244136	-0.883818	7228	
-0.541174	0.750000	9373	
0.307880	-0.791196	7792	
0.564320	0.271662	10785	
-0.470293	-0.432085	7515	
0.235710	0.895680	10957	
-0.684420	-0.140858	8513	
-0.043133	0.136319	7064	
0.560871	-0.756013	610	
0.503399	0.738563	350	
-0.148812	-0.275192	2770	
-0.840493	-0.371226	11010	
0.136733	-0.282838	5368	
-0.549771	-0.627952	6191	
0.245874	-0.719145	7101	
0.436996	0.665582	1130	
-0.011655	-0.077467	10466	
-0.469295	0.517277	7099	
-0.489700	-0.503780	4997	
0.390757	0.529906	4207	
0.422709	-0.591955	10135	
-0.225939	0.401404	770	
0.812574	0.185701	7599	
-0.655795	-0.132151	8858	
0.439397	0.055398	2913	
0.459045	0.575549	4096	
0.812739	-0.038396	1959	
-0.160616	-0.376674	6377	
-0.792608	-0.431028	9325	
-0.582878	0.371291	6923	
-0.501921	0.805202	4107	
-0.414458	-0.738450	7962	
-0.678882	-0.052845	2248	
0.442673	-0.610403	9875	
-0.384392	0.292548	2240	
0.689507	-0.627421	4669	
0.585861	-0.280247	3357	
0.519603	0.570103	7226	
0.681659	0.309132	7735	
0.462821	0.214584	7037	
0.205021	0.239073	1813	
0.962532	-0.096626	10698	
0.902849	-0.173039	9093	
-0.657950	-0.656842	1002	
0.174872	-0.880085	10427	
0.859182	0.447424	8852	
-0.107157	0.889641	6267	
0.498477	-0.454410	7366	
0.169920	-0.219475	2686	
-0.371728	-0.190446	1478	
0.611013	0.224849	7901	
0.430379	-0.561118	8123	
0.353722	0.411613	1938	
0.307761	-0.617226	5098	
0.206513	-0.799405	9751	
-0.853635	0.395283	917	
0.741744	0.360115	9822	
0.175641	0.369077	4211	
0.174296	-0.315309	10602	
0.813624	0.384448	11080	
-0.568157	-0.538957	9294	
-0.776915	0.051857	1404	
-0.030216	0.955841	2261	
0.537603	0.341089	9148	
0.001134	0.916940	6385	
0.977672	0.161700	1644	
0.674651	-0.147936	2146	
0.105275	-0.726849	6840	
0.951827	0.180218	2102	
-0.005620	0.956388	1561	
-0.412864	-0.653494	5748	
-0.839715	-0.036316	8715	
-0.060851	0.108494	5898	
-0.414093	-0.569723	1276	
0.803375	0.430735	9326	
0.720830	0.219443	4812	
-0.053533	0.339909	5796	
-0.094431	-0.333022	6101	
-0.619699	-0.173996	8487	
-0.066635	-0.235557	5369	
-0.408862	0.100145	6736	
0.068485	0.612413	1414	
0.483183	0.084976	10827	
-0.256961	0.104652	7021	
0.342723	0.027086	3261	
0.690469	0.481321	7553	
0.289930	0.474188	10998	
0.242375	0.002486	3324	
-0.692253	-0.141392	8277	
-0.144173	-0.471369	9923	
-0.599847	-0.540761	10318	
0.616181	-0.655684	6773	
0.624048	0.661758	8686	
-0.283156	0.806163	7713	
0.746258	-0.367994	5644	
-0.589842	0.654972	6777	
-0.359227	-0.413599	4155	
-0.326576	0.639893	7821	
-0.072174	0.301674	3658	
-0.081973	0.075882	437	
0.067810	0.210120	3875	
0.287795	0.865143	9333	
-0.923561	-0.303441	5536	
-0.554680	0.593681	5409	
-0.018595	-0.411789	4134	
-0.234602	0.283549	6968	
-0.364465	0.726106	9423	
0.693791	0.149196	8514	
-0.627893	0.587842	8065	
-0.361262	0.829710	655	
0.100624	0.222423	2951	
0.085102	0.887820	9089	
0.081172	-0.912578	804	
-0.775722	-0.161255	8375	
-0.416875	0.147047	451	
-0.484973	0.478156	6638	
0.613481	-0.314984	6892	
0.341514	0.648972	6441	
-0.605311	0.122759	7684	
0.345412	-0.213387	2215	
0.632215	-0.476918	4651	
0.405044	0.610948	1000	
-0.499192	-0.435436	5224	
-0.201273	-0.659754	1136	
-0.529291	0.816420	8443	
-0.305569	0.784429	7791	
-0.023479	-0.985544	9154	
-0.060419	-0.647884	2511	
-0.276064	-0.478578	11053	
0.694441	-0.219437	7060	
-0.388128	-0.351097	11185	
-0.043004	0.145616	11234	
-0.169031	-0.417186	4289	
0.205306	-0.508491	6315	
-0.137443	0.680296	8737	
0.757000	0.441731	7978	
-0.032053	0.437985	9206	
-0.887456	-0.244063	7385	
-0.623700	-0.282286	5718	
0.748155	0.517838	403	
0.183821	-0.080554	364	
0.242582	0.355264	8257	
-0.514305	0.013355	1457	
0.460982	-0.471689	5894	
-0.262773	-0.329879	7645	
0.669733	-0.096774	6827	
0.007566	0.309811	3152	
0.456585	-0.152389	5853	
-0.674119	0.684383	3191	
0.001887	-0.518461	5877	
0.804888	-0.312917	5040	
0.082532	-0.616573	10315	
-0.082607	-0.608537	3336	
0.428668	-0.147474	452	
0.505524	0.299015	2936	
0.396832	-0.532695	3719	
-0.400019	0.675212	4078	
-0.320215	-0.019737	3274	
-0.397882	-0.752790	6023	
0.237998	0.247683	3469	
-0.081413	0.151080	2627	
0.404314	0.690714	6146	
-0.181290	-0.375423	4212	
0.186618	0.873697	483	
0.625973	0.028923	3724	
0.687763	-0.560679	7020	
-0.342011	0.893536	4868	
0.400331	-0.544537	5638	
0.305381	-0.178280	11110	
0.623013	-0.587697	8066	
0.561303	-0.366201	4672	
-0.462084	-0.368279	8172	
-0.291939	-0.868157	9334	
0.192863	0.779544	5783	
0.945860	0.145893	2752	
0.066321	-0.308779	4417	
-0.422942	0.056156	10168	
-0.839519	-0.293253	11178	
-0.866466	-0.432521	8834	
-0.368298	0.756510	9019	
0.517908	0.660172	4574	
-0.028064	-0.487210	3264	
-0.724403	-0.011376	6366	
0.470061	-0.334814	2912	
-0.078509	-0.409416	2965	
-0.369570	-0.211034	7816	
0.350587	0.767504	3662	
-0.046936	-0.380811	2379	
0.860195	0.031215	9002	
-0.470651	0.599847	8974	
0.208982	-0.796734	9751	
0.320613	0.395008	1416	
-0.340085	-0.636986	5076	
-0.203580	-0.662838	1136	
0.218826	0.647197	6596	
-0.341645	0.090399	9268	
0.241805	-0.514942	374	
-0.298527	-0.148654	2474	
0.622223	0.671243	8686	
0.813166	0.489049	7860	
0.176171	0.108462	346	
0.339187	0.915371	5359	
0.000828	0.343452	4478	
0.639251	0.172435	9595	
0.395713	0.272845	7214	
-0.572273	-0.451650	3180	
-0.766760	0.604348	9348	
-0.446875	-0.859188	2117	
-0.584052	-0.135611	8030	
-0.028670	-0.407421	2219	
-0.763452	-0.378758	9541	
0.838808	0.338844	7040	
0.600217	0.460441	662	
-0.232769	-0.767976	11004	
-0.142337	0.337227	3440	
-0.086915	-0.745873	8945	
-0.246875	0.023473	5054	
0.231223	0.267620	9199	
0.491225	0.516837	4583	
-0.326650	-0.668744	8678	
0.060264	-0.152828	1578	
0.275483	-0.654756	5123	
0.489686	0.398385	9252	
0.064981	-0.374265	1456	
0.228437	-0.456938	10077	
0.880641	0.306422	4247	
0.476785	0.641110	4563	
0.507733	-0.549593	9184	
0.861787	0.419370	8833	
-0.183626	0.697704	5221	
-0.660234	-0.308755	7908	
0.035342	-0.157172	10266	
-0.797784	-0.409321	11215	
0.153789	-0.868642	7535	
-0.183460	-0.679574	7267	
-0.496531	0.672789	4780	
-0.531111	0.441429	8155	
0.488519	0.110997	6855	
0.447773	-0.623874	3577	
0.177000	0.181954	6053	
-0.074325	0.873516	723	
-0.259498	-0.032777	10487	
-0.324890	0.066517	7800	
0.412224	-0.041768	9091	
0.510919	-0.212111	1036	
0.195902	0.483879	8290	
-0.614299	0.698622	9729	
-0.207016	0.500484	4047	
-0.247301	0.547718	749	
-0.292294	-0.765750	4034	
0.618517	-0.647353	6773	
0.250274	-0.854254	5269	
0.810230	0.112198	9152	
-0.511591	0.174634	1402	
-0.785645	0.176583	2959	
-0.488174	-0.115583	6856	
-0.474380	0.044259	491	
-0.379973	0.259584	8180	
0.078158	0.824132	4980	
-0.076746	-0.330334	6266	
0.090882	-0.145419	1952	
0.273920	0.167143	9532	
-0.744802	-0.635859	4815	
0.327452	-0.652110	7822	
-0.037024	0.143325	10258	
-0.726324	0.177516	9204	
0.399839	0.397421	2340	
-0.519989	-0.477404	7271	
0.205195	0.015857	1527	
0.302759	0.460752	11062	
-0.798028	-0.323356	8225	
0.081088	-0.097209	418	
-0.804492	-0.047818	5343	
-0.047741	0.433272	8497	
-0.484493	-0.117346	6856	
0.104769	0.097680	10286	
0.150833	0.108242	2667	
-0.035015	-0.817032	9693	
-0.264895	0.768601	6886	
-0.261972	0.754681	5278	
0.652050	-0.087700	8340	
-0.323929	-0.908858	7768	
-0.525607	-0.145025	7700	
0.038052	0.855713	5692	
0.345120	-0.161902	6940	
-0.080218	-0.445337	7586	
-0.948399	0.190451	10738	
-0.019082	0.142055	9864	
0.199395	-0.766303	9111	
-0.547994	-0.145414	375	
0.828652	-0.070744	3043	
0.022460	-0.709338	6950	
-0.642071	-0.355816	3317	
-0.146973	0.340116	3352	
0.452676	-0.350070	2393	
-0.713735	0.068153	10635	
0.840274	0.287261	9925	
0.566824	0.285983	8720	
0.062840	-0.672460	2537	
0.783683	-0.488683	7894	
-0.330937	-0.284142	7514	
0.042009	0.561264	2006	
-0.470373	0.716317	4859	
0.738924	0.197648	10140	
0.853103	-0.460327	4896	
-0.418063	0.397612	3442	
0.360966	-0.683678	10716	
0.064149	-0.933457	4085	
0.419192	0.068198	8350	
0.012201	0.157767	11359	
0.412294	-0.721390	6491	
-0.734244	0.530177	9232	
-0.034660	0.465652	9307	
-0.082010	0.739183	8115	
0.836030	-0.445524	8343	
-0.866199	0.061573	1381	
0.439864	0.170600	535	
0.546553	0.505909	8608	
-0.369218	0.100157	5492	
-0.370446	-0.725649	6224	
0.114541	-0.379884	5580	
0.461474	0.415240	6783	
0.688498	0.278057	6495	
-0.550716	0.621632	2450	
0.662860	-0.158656	2146	
-0.907713	-0.376887	8108	
-0.834573	-0.119826	1778	
-0.161299	0.688721	4625	
0.330725	0.607661	3343	
-0.016961	0.704434	6867	
0.806087	-0.530179	506	
-0.586215	0.213258	680	
0.848066	-0.441964	8343	
0.186795	0.190353	3334	
-0.556462	0.114408	11069	
-0.840002	-0.017753	8715	
-0.326779	0.054346	6154	
0.362049	-0.213660	3241	
-0.287779	-0.319268	1107	
0.281587	0.641733	3298	
0.197707	-0.519051	6315	
0.363029	-0.322443	5973	
-0.468437	-0.436246	7515	
-0.563978	0.509405	9484	
0.522381	-0.546723	9485	
-0.344921	0.533531	630	
0.095595	-0.494499	10950	
-0.472358	-0.826714	10177	
-0.567786	-0.124603	7918	
0.412089	-0.835516	9911	
0.170364	-0.533317	6966	
0.836306	-0.287620	9838	
0.423764	0.026528	1987	
-0.514609	-0.654714	4573	
-0.935284	-0.179293	2235	
0.617475	-0.618658	7556	
-0.206910	-0.908556	5112	
-0.145691	-0.900452	362	
-0.071327	0.162457	1945	
-0.783186	-0.233216	3486	
0.763108	0.313779	7992	
0.651759	0.490506	5523	
0.162999	-0.669578	4067	
-0.799003	0.448178	7379	
0.492054	-0.122066	5829	
0.625381	0.107777	10375	
-0.172896	-0.949614	1568	
0.401915	-0.262717	3786	
-0.578961	0.444337	10721	
-0.483755	-0.778832	5553	
-0.339059	0.462441	8182	
0.307770	0.432061	8361	
-0.269576	0.906023	1957	
-0.649056	-0.655033	7275	
0.417111	0.018273	6212	
0.047948	-0.746236	6526	
-0.088587	-0.477878	9632	
0.124607	-0.676518	10750	
0.150967	-0.760496	6479	
-0.497896	-0.665043	4376	
-0.173847	-0.807978	6255	
0.800156	-0.489252	516	
0.326970	0.783601	4756	
-0.263179	0.005200	1248	
-0.055355	-0.187711	10126	
0.594973	0.167932	2648	
-0.479984	-0.008067	7051	
-0.809933	0.372005	9332	
0.345267	0.316877	6288	
0.265698	0.548763	1094	
-0.474304	0.750187	6404	
0.897622	-0.129675	7023	
0.624129	0.336299	1705	
-0.482426	0.006022	7461	
0.738057	-0.033765	10594	
0.723024	0.639607	1446	
-0.316150	-0.531626	2292	
0.772837	0.478140	3265	
-0.080391	-0.805545	9501	
0.164296	0.779826	6277	
-0.074360	-0.540934	11151	
-0.932118	0.095242	2690	
0.671433	0.038414	2116	
0.529435	0.573951	7001	
0.246314	-0.774428	5959	
0.025145	-0.626475	7616	
0.173219	0.138593	1635	
-0.032074	0.597185	1340	
-0.118098	0.130371	1078	
0.481142	0.078142	9452	
0.542210	0.370613	7743	
0.386561	-0.584445	7750	
-0.052027	0.325850	4407	
0.251608	-0.036774	1356	
0.100048	0.162742	4487	
-0.359205	0.466063	8182	
-0.350849	-0.657602	6035	
0.487059	0.108952	5331	
-0.368994	0.242443	5938	
0.527752	0.089220	7608	
-0.187792	0.579724	8924	
-0.295931	0.828238	9639	
-0.704798	0.023610	8971	
0.381596	-0.365489	1192	
0.906510	-0.353511	3646	
-0.521129	-0.835111	6368	
0.731272	0.195354	11025	
-0.889829	-0.032950	8696	
0.372706	-0.638033	904	
0.173918	0.911273	361	
-0.102806	0.602349	1505	
0.865276	0.170110	1009	
0.340032	-0.728084	4439	
-0.621770	0.184707	6964	
-0.487692	0.641345	3975	
-0.707510	0.205974	7827	
-0.568202	0.403418	8406	
-0.106250	0.142438	3554	
0.238686	-0.866175	5882	
-0.960998	-0.059230	1105	
-0.135155	-0.416643	3810	
-0.161680	-0.800870	6255	
0.473228	0.706272	9788	
0.469455	-0.370999	3203	
0.455618	-0.132747	4800	
0.694437	0.642295	10073	
-0.437636	0.233402	683	
0.663961	0.469044	6728	
-0.350960	-0.736964	2979	
0.059048	-0.085338	10740	
0.550193	-0.705685	8790	
-0.207101	-0.667562	4731	
-0.207386	0.695822	5674	
-0.008687	0.553832	9721	
0.571689	0.280569	11142	
0.195632	-0.749363	9111	
-0.392289	-0.890828	10134	
-0.096898	0.967644	5725	
0.157955	0.950820	9103	
0.099721	0.182540	2735	
-0.741765	-0.375807	9569	
-0.844266	0.439634	8344	
-0.110308	-0.483990	8605	
0.395364	0.182887	2857	
-0.478716	0.769562	6586	
-0.020477	0.586258	4243	
-0.848586	0.166476	5116	
0.389498	-0.489574	4991	
-0.061041	0.042179	2237	
-0.054910	-0.513515	5797	
-0.838904	0.417411	2425	
0.106099	0.257097	6216	
-0.900302	-0.238402	8153	
-0.728832	-0.433463	8734	
-0.669289	-0.353195	5672	
0.801182	-0.344077	7472	
-0.702064	0.480381	8336	
-0.728393	0.375270	9077	
0.468191	0.691293	8846	
0.162793	-0.807111	5376	
0.241181	0.404590	948	
0.203840	0.568939	7672	
-0.291282	-0.493392	11231	
0.428043	-0.474385	1901	
0.419412	0.543973	6186	
0.695958	-0.213897	7828	
0.361639	-0.329362	9521	
0.398084	-0.090964	5724	
0.506413	-0.776132	8717	
-0.295127	0.863044	813	
-0.416274	-0.017138	6211	
-0.269707	-0.176194	4585	
0.136135	0.419263	7909	
-0.377362	0.825429	7806	
-0.324157	0.111505	10306	
-0.001699	-0.828425	4024	
-0.785648	-0.439650	9325	
0.672170	-0.261279	7840	
0.662296	0.540700	7290	
0.513962	0.090666	11086	
-0.422951	-0.020918	1988	
-0.335428	-0.450211	1930	
0.224980	-0.737944	8921	
0.040251	0.333988	4641	
0.896757	0.024241	9559	
-0.716008	0.065454	10182	
0.656427	0.522447	5559	
-0.589578	-0.275302	1995	
-0.079997	0.281425	3365	
-0.239986	-0.854538	4803	
0.691396	0.115819	5539	
-0.100984	0.691110	4685	
-0.211851	-0.210782	11001	
-0.972047	-0.113776	10040	
0.893188	-0.063815	5609	
-0.493584	0.364214	2890	
0.265642	-0.355102	8053	
0.651572	0.190382	10728	
