time = 210	Re = 1	rotation = 33.4224
0.575621	-0.701968	10421	
0.603382	-0.424053	8608	
0.163715	0.693209	8393	
0.138678	0.317197	4609	
0.334888	0.858500	9726	
-0.052230	-0.619150	5635	
0.558634	-0.164277	11258	
-0.431168	0.707278	10714	
0.373945	-0.699240	1163	
0.240127	0.642465	5433	
0.202646	-0.703662	2545	
0.271597	-0.705772	2275	
0.928187	-0.275701	10072	
-0.000169	0.257593	2015	
-0.404419	-0.163080	3958	
-0.122344	0.469378	8170	
-0.803301	0.328709	10665	
-0.210264	0.451291	5332	
-0.486493	0.838343	5536	
0.396950	-0.322860	4783	
-0.333200	-0.212959	5095	
0.669455	0.364049	8774	
0.384085	0.065886	1807	
-0.527982	0.074882	3928	
-0.123680	0.619298	9380	
-0.104217	-0.314406	11366	
-0.107357	0.897013	5610	
-0.372553	-0.139083	2555	
0.470333	-0.709392	8226	
0.803307	0.249126	649	
0.084441	-0.064578	519	
0.110529	0.983911	5365	
0.804412	-0.166683	3662	
-0.483526	-0.051068	6993	
-0.044915	-0.809780	3401	
-0.600347	0.076664	7671	
-0.014370	-0.110704	2039	
-0.107526	-0.586660	7054	
-0.329869	0.491960	10242	
-0.647383	-0.531678	9020	
-0.666752	0.125213	2553	
-0.012108	0.575275	11069	
-0.732996	-0.120394	6570	
0.777428	-0.014977	6554	
0.330321	0.504632	3933	
0.369860	0.175583	5395	
0.040444	-0.955010	1380	
-0.369659	0.889654	2235	
0.430488	-0.877311	450	
-0.820430	-0.150051	9693	
0.354491	-0.861028	5437	
-0.086365	-0.835919	9192	
-0.541132	0.757403	10001	
0.274316	-0.662490	1537	
0.780633	-0.590631	4816	
-0.295956	0.765032	9151	
0.149426	-0.071192	3898	
0.584329	-0.084624	5985	
-0.258011	-0.091457	658	
0.653798	0.541808	10887	
0.141447	-0.763402	1511	
0.097930	-0.929816	2689	
-0.531052	-0.087595	7949	
0.614265	-0.574601	7553	
0.970449	-0.177534	4063	
-0.855386	0.381327	11157	
0.520152	0.577011	1659	
0.464983	0.073013	7596	
0.045800	0.199503	363	
0.594024	0.397785	5124	
-0.616901	0.650564	7658	
-0.182027	-0.495774	6075	
-0.306400	-0.590913	5477	
-0.537602	-0.520035	962	
-0.927123	-0.139255	540	
0.136304	-0.531407	3943	
0.176931	0.403798	6902	
-0.787951	0.534705	10074	
0.684441	-0.237641	5022	
-0.210215	-0.235719	8075	
-0.544347	-0.248111	8688	
-0.323349	0.356117	567	
0.806478	0.404796	10388	
-0.001689	0.590875	5204	
-0.787201	0.086620	10904	
0.392232	0.783932	7019	
0.482674	-0.123999	4918	
-0.935860	-0.167429	9068	
-0.590957	-0.071657	4136	
0.212252	-0.206811	8010	
-0.317546	-0.347530	549	
-0.707318	0.035422	4463	
0.080927	0.907983	1279	
0.461428	0.619178	9228	
-0.974073	0.059317	10798	
-0.255235	0.909811	10531	
-0.036635	0.523785	4946	
0.028343	0.697661	3005	
-0.303999	-0.615210	8360	
-0.284711	-0.876934	7380	
-0.743035	0.342788	2849	
0.252384	-0.244476	631	
0.356590	-0.888215	2752	
0.656513	-0.267729	9839	
0.349506	-0.333509	6170	
0.387654	0.543427	4932	
-0.301247	-0.494334	3441	
-0.767634	0.105572	10438	
-0.057431	0.179719	7384	
0.234087	-0.660997	1811	
-0.265521	-0.840910	4922	
-0.517773	0.385567	4432	
-0.252412	-0.503048	3289	
-0.309150	-0.077761	1716	
-0.550057	0.792304	1237	
-0.448829	0.114623	1619	
-0.752412	-0.549523	2963	
0.904193	0.084555	8760	
-0.018232	-0.570802	3149	
-0.585713	-0.139644	10583	
0.268431	0.391414	7378	
-0.463919	-0.717933	7960	
0.729691	-0.320878	4563	
-0.874675	0.106828	6045	
0.442795	0.037065	5714	
-0.293086	0.175437	3470	
-0.958706	-0.081683	9104	
0.884322	-0.233722	8032	
0.478449	-0.334048	3524	
0.438236	0.780453	9625	
0.613152	0.195030	3918	
0.699253	-0.421635	7149	
0.208346	-0.448223	5331	
0.359830	-0.665573	1775	
-0.751987	0.386296	6319	
0.478056	-0.666278	7120	
0.453851	-0.539377	2119	
-0.961513	-0.051416	9104	
-0.546955	-0.722369	7198	
0.476219	0.334512	6674	
-0.721866	0.493410	10328	
0.447897	0.230433	5043	
0.735577	0.630331	5700	
0.333410	0.133687	5148	
-0.253427	0.256210	2498	
-0.251410	-0.339209	5860	
0.250821	-0.534372	8531	
0.043370	0.841476	6878	
-0.465468	-0.183387	10407	
0.518289	0.503645	903	
-0.372786	-0.607080	6138	
0.966002	-0.149943	6210	
-0.140149	0.855983	1289	
0.527404	0.324233	9174	
0.447576	0.648658	8860	
0.556858	-0.517236	11089	
0.120797	0.823859	8767	
0.166236	-0.944221	10312	
0.508760	0.169576	5906	
-0.415293	0.236919	7518	
-0.458943	-0.868706	6504	
0.613125	0.264763	4883	
-0.278208	-0.603788	5487	
0.671181	0.282141	6039	
-0.399742	-0.381973	10978	
-0.451917	0.048897	7910	
-0.314069	0.015997	3703	
0.263450	-0.154616	1201	
0.805249	0.268561	5400	
0.923468	0.051532	361	
0.055109	0.354113	9116	
0.736131	-0.247400	4691	
-0.310760	-0.609624	8156	
0.162023	-0.048521	6423	
-0.011664	-0.551244	11198	
0.754053	0.170159	10301	
0.058575	-0.901724	7023	
0.359748	-0.046617	4170	
0.083694	-0.915142	9905	
0.673339	-0.295649	4547	
0.439343	-0.120778	2030	
0.671583	-0.333064	4700	
-0.676058	-0.153401	4762	
-0.330801	0.395715	8697	
-0.484581	0.500239	10419	
-0.884513	-0.353762	9006	
0.076309	0.294447	5472	
-0.540959	-0.016753	10557	
-0.137516	0.538254	3944	
-0.528905	-0.523226	904	
0.131015	-0.102130	4667	
-0.169174	-0.682549	7776	
-0.525803	-0.423035	9998	
0.182673	-0.553592	9680	
0.037516	0.308058	7035	
0.115781	-0.443887	4520	
0.388918	-0.093579	755	
0.237487	0.036107	7761	
-0.693206	-0.393769	9476	
-0.459274	0.613012	8905	
0.685184	0.101485	4368	
-0.322011	-0.827830	9128	
0.931781	-0.157417	9018	
0.031599	-0.543114	8511	
-0.069900	0.734911	9603	
-0.098329	0.069085	3136	
0.600276	0.074126	1585	
0.118680	-0.765258	1621	
0.426029	-0.258864	1118	
0.423693	-0.671885	3924	
-0.226863	0.230823	4585	
-0.240197	0.438379	388	
0.653171	0.541287	10887	
0.100037	0.897135	9837	
0.448472	0.176883	9904	
0.579426	-0.790943	3569	
-0.146016	0.350876	10783	
-0.785749	-0.198641	901	
0.280387	-0.687288	8429	
-0.570480	0.195777	7880	
0.764756	-0.508371	1001	
0.232492	-0.538350	8454	
-0.637177	-0.482582	4439	
0.399824	-0.206414	11302	
-0.021548	-0.732672	7414	
-0.821907	-0.448184	10469	
0.368666	-0.268616	7824	
-0.228462	0.155134	9955	
0.724840	-0.482477	9773	
0.898421	0.090059	8550	
-0.524484	0.826116	8113	
-0.211097	-0.936212	9290	
-0.313137	-0.563002	4768	
0.076289	-0.263034	2509	
0.690395	-0.273701	1152	
0.591579	0.383629	3575	
-0.385449	0.652297	2361	
0.127464	0.844761	8617	
-0.780026	0.559523	10491	
-0.482710	0.321144	5079	
0.651980	0.252879	4685	
-0.736288	-0.046858	2179	
-0.908514	0.326331	10347	
0.234950	-0.103292	7331	
-0.723129	0.333234	2849	
0.241796	0.114000	2279	
0.691843	0.449465	6444	
0.226048	-0.834821	8865	
-0.516925	-0.557806	1021	
-0.018930	0.683553	4381	
0.448905	-0.690903	7459	
-0.156867	0.211370	592	
0.137378	-0.553443	7580	
-0.846958	0.243763	6023	
-0.145230	0.347996	1126	
0.829235	-0.281078	1908	
-0.153863	0.010442	6970	
0.020837	0.555452	9755	
-0.761606	-0.390127	9928	
0.297237	-0.364339	6942	
-0.684904	0.240009	5021	
0.466156	-0.648268	4320	
0.261756	0.806242	4568	
-0.884202	0.263151	10592	
-0.534733	-0.266302	11073	
-0.489036	-0.444413	3857	
-0.488956	0.787625	4248	
-0.735503	0.507510	10782	
-0.586395	-0.449113	8186	
0.700208	0.288806	6475	
0.777392	-0.492692	7276	
0.186001	0.013793	2329	
-0.299553	-0.261042	1509	
-0.803045	0.377928	6183	
0.289148	0.143840	1683	
0.174553	0.537970	4830	
-0.716931	0.583287	742	
-0.624697	0.525063	5524	
0.361726	0.224300	1291	
-0.396980	-0.165552	3958	
0.119350	-0.534828	4502	
-0.859664	-0.130661	7777	
-0.177158	0.172174	2658	
0.148526	-0.886392	1654	
0.948025	-0.113119	7767	
0.242463	-0.763775	8023	
0.609367	0.327876	10624	
0.058021	0.700206	5051	
-0.551881	0.671288	10447	
-0.079138	-0.245042	6718	
0.574940	0.179029	10608	
-0.904506	-0.130048	9450	
0.459256	-0.466395	8131	
-0.802201	0.084890	10362	
-0.646390	-0.630111	6257	
0.637411	0.577814	8663	
0.658414	-0.170279	2113	
-0.359766	0.665492	1776	
-0.056737	-0.857560	9030	
-0.622619	-0.682057	9374	
0.533872	0.233982	6804	
-0.160118	0.778419	3854	
-0.140064	-0.309027	4016	
-0.475832	-0.583265	8973	
0.230904	0.910839	2425	
0.293627	0.413663	11297	
0.713481	0.241824	8115	
0.821939	0.532124	4278	
0.317559	-0.408456	9513	
-0.220705	-0.957690	5002	
0.493906	-0.848754	5535	
0.230847	0.215376	5324	
0.489926	0.634750	4430	
-0.763725	0.101021	10438	
0.471267	-0.840200	5535	
0.209448	0.448685	4840	
0.481152	-0.864628	6567	
0.299653	0.858550	7143	
0.398442	-0.496014	11142	
-0.143877	0.602444	2705	
-0.623953	0.722629	1115	
0.329935	0.300051	5902	
0.334669	0.903109	505	
0.679821	-0.186670	4341	
0.006736	-0.498857	3287	
-0.316858	-0.032888	2568	
-0.492310	-0.594078	8973	
-0.785602	-0.345074	9125	
0.658285	-0.292434	1249	
0.943606	0.184647	9401	
0.812968	0.187233	4479	
-0.507210	0.467017	11191	
-0.750503	-0.239963	2356	
0.282206	-0.442658	9858	
-0.563995	-0.766971	9044	
0.139804	-0.547761	6606	
-0.264554	-0.211851	6592	
0.542464	0.467253	6541	
0.446380	-0.266222	3770	
0.251366	0.187448	5367	
-0.055296	-0.254424	7222	
-0.112634	-0.287302	1948	
0.551338	-0.470721	9335	
0.582110	-0.308681	8928	
0.416653	0.429427	6747	
-0.609220	-0.241327	3409	
-0.466972	-0.260559	3930	
-0.053979	0.716109	11057	
-0.243198	0.545588	8587	
-0.083175	-0.778506	7322	
0.028461	0.227865	2776	
-0.090680	-0.522975	5432	
-0.541877	0.807174	8108	
0.635338	0.342776	5674	
-0.197303	0.775510	5581	
0.767024	-0.209246	1862	
-0.105568	-0.845560	8594	
0.247524	0.706950	7307	
-0.632067	-0.617580	6403	
0.226178	0.012316	4003	
-0.221644	-0.550992	4887	
0.751102	0.277245	9073	
0.354765	-0.262485	7513	
0.136919	0.171822	10394	
0.556025	0.259206	9315	
-0.190904	0.627805	2124	
-0.205379	0.061032	2917	
0.403029	-0.562095	8283	
0.507025	0.198700	402	
0.235340	-0.694001	3425	
0.056332	0.165847	4550	
0.147073	-0.834196	6859	
0.841908	0.327204	509	
0.261073	0.114067	1039	
-0.333602	0.070995	2711	
-0.481158	-0.693627	6524	
0.311052	-0.447216	8616	
-0.854620	0.167978	5403	
0.111132	-0.486937	5401	
0.783473	-0.282321	10272	
0.111725	-0.879665	1789	
0.675875	-0.396964	7001	
-0.449284	0.328949	2004	
-0.174189	0.660749	1897	
0.439907	-0.657674	1193	
0.423406	-0.081953	2299	
-0.865818	0.247013	6112	
0.416479	-0.639930	1285	
-0.337084	0.358782	411	
0.427745	0.832284	527	
-0.318474	-0.813284	9128	
-0.543392	-0.541462	3211	
-0.124144	0.081624	9079	
-0.213362	0.453215	6856	
-0.625030	0.643084	9438	
-0.420435	0.890102	3522	
-0.356463	0.684263	10139	
0.477976	-0.019927	9506	
-0.111509	-0.757909	3488	
0.673618	-0.099136	3285	
0.253255	0.677577	4772	
0.528404	-0.728902	9061	
0.918236	-0.049494	10957	
0.500063	-0.403486	9932	
-0.784440	0.610360	5971	
0.553214	-0.364788	8662	
-0.575355	0.022211	11189	
-0.124965	0.474874	8200	
0.278826	0.902394	8220	
0.517590	-0.377740	7140	
-0.600359	-0.096048	1353	
-0.070011	0.055420	11265	
-0.213854	0.453149	6856	
0.115839	-0.862459	1382	
-0.517467	-0.138328	5888	
0.159775	0.337200	951	
0.566647	0.366296	11312	
-0.112256	0.532120	8782	
-0.703140	-0.232292	7511	
-0.436573	0.059707	6087	
0.045194	-0.351608	2024	
-0.174408	-0.715542	10696	
-0.585956	0.760608	1747	
0.720199	-0.579546	2098	
-0.979627	0.092585	9760	
0.405763	0.443494	9215	
0.124985	0.819260	8767	
-0.331497	0.786677	10929	
-0.663200	0.559484	8777	
-0.133063	-0.266710	2544	
-0.667723	0.156503	3460	
-0.573698	0.623843	7604	
-0.938364	0.179195	10162	
-0.715974	-0.334726	5358	
0.288924	-0.699512	8092	
-0.660369	0.134591	3460	
0.500406	-0.751138	7040	
0.951355	0.188725	9401	
-0.514337	-0.198922	3193	
-0.754279	0.218292	6237	
0.326071	-0.695700	5250	
-0.035415	-0.527109	462	
-0.343457	-0.777366	7891	
-0.587978	0.419531	7457	
0.638718	0.492540	4440	
0.616918	-0.284464	6758	
0.625273	0.492663	4521	
0.360310	-0.175885	2171	
0.467598	0.706519	7959	
0.780984	0.151051	2042	
0.294511	-0.416470	6693	
0.765011	0.144847	1608	
0.302750	0.654741	10638	
-0.626027	-0.551121	9709	
0.083390	0.409957	10497	
0.413312	-0.656088	2454	
-0.145359	0.167837	10433	
-0.914692	0.200508	9690	
0.468871	-0.086650	6247	
0.230744	-0.778321	7888	
0.671904	-0.030836	3384	
0.635862	-0.617761	11321	
-0.868011	-0.355392	9006	
-0.289792	0.497196	9878	
0.195886	-0.680885	2391	
0.112152	0.405701	2322	
-0.206273	0.070624	2557	
-0.229549	-0.741638	6796	
-0.052795	0.841651	11123	
0.014856	0.591526	2518	
0.217947	0.486480	7697	
-0.855988	-0.234495	790	
-0.890760	-0.367201	9006	
0.706104	-0.184015	5075	
0.230211	-0.025148	4555	
-0.276206	0.805829	1584	
-0.745209	0.408170	7134	
0.608440	0.009091	4029	
-0.351806	0.473952	1298	
-0.370964	-0.566340	6349	
0.299577	-0.340951	6055	
-0.212415	-0.754660	9846	
-0.006061	0.552567	10775	
0.049573	0.253821	4391	
-0.579030	0.050321	7747	
0.667972	-0.560917	8778	
0.365792	0.614580	7557	
-0.087591	-0.527435	4101	
-0.045121	-0.243657	3368	
-0.426139	-0.002706	3847	
0.521257	0.482569	9588	
-0.656173	-0.119592	4683	
-0.306868	0.197575	8404	
0.853029	0.132756	7528	
-0.379697	-0.580080	6881	
0.415523	0.486373	752	
0.618676	-0.106589	7621	
0.461534	0.082978	5394	
-0.296221	-0.771233	6601	
0.378355	-0.171235	5271	
-0.382777	-0.268093	8604	
-0.415646	0.872777	449	
0.561177	-0.297689	1480	
-0.114243	0.507707	9765	
-0.390492	-0.693268	1347	
-0.773803	-0.069101	9615	
-0.545786	0.228778	3229	
0.089572	0.340610	7032	
-0.602977	-0.192324	3917	
-0.661278	-0.514023	4415	
-0.953069	-0.172614	9402	
0.215957	0.589501	1385	
-0.392885	-0.464031	9896	
0.245632	-0.918441	10532	
0.261018	-0.014255	8175	
0.441914	0.538743	7756	
-0.140921	0.002600	5518	
0.590044	-0.510273	4426	
0.112994	-0.618853	1302	
0.356337	0.578264	6638	
0.161844	-0.040698	8100	
-0.243209	-0.198496	5368	
-0.322742	-0.320235	703	
-0.021513	-0.608724	7525	
0.757574	0.040433	2318	
0.779534	-0.493259	7276	
-0.768340	0.369198	4573	
-0.160953	-0.949846	800	
0.423864	-0.436812	5125	
-0.347449	0.577070	9638	
-0.450463	0.626279	8905	
-0.728559	-0.195031	8469	
0.479891	-0.824928	434	
-0.222472	-0.840070	9609	
-0.748747	0.541109	1133	
0.277546	0.055867	3629	
0.426840	-0.860689	450	
-0.526234	-0.664009	5444	
-0.332677	-0.246774	853	
-0.537503	-0.277888	6832	
0.605329	-0.599453	8805	
-0.495217	-0.373201	1028	
0.376213	-0.355522	1268	
0.154787	-0.960986	1993	
-0.780263	0.559636	10491	
-0.509394	0.389196	4432	
0.729365	-0.287534	1130	
-0.559869	0.417828	2174	
-0.361859	-0.253022	5210	
0.419360	0.852028	5967	
-0.484104	-0.064027	6692	
-0.353680	0.107682	1739	
-0.056600	0.752554	10599	
0.281566	-0.511121	7255	
-0.391926	-0.135548	3798	
-0.008728	0.183879	393	
0.083567	0.904749	1279	
-0.736794	0.194439	2255	
-0.590999	-0.729744	396	
-0.131253	0.538744	4501	
-0.508666	0.516379	4326	
0.607160	-0.374489	4583	
0.615125	0.224386	3363	
-0.131180	-0.685602	5208	
0.152040	0.867554	7273	
0.469794	0.826911	9239	
-0.137815	-0.795615	6370	
0.366517	0.559293	6350	
-0.499644	0.423842	11254	
-0.687118	0.239486	5021	
-0.239902	0.438580	388	
-0.469035	-0.258483	3930	
0.564500	-0.401725	7467	
0.158051	-0.599310	10549	
0.699252	-0.167869	4273	
-0.098663	0.038343	3872	
-0.766796	-0.417538	5269	
0.774702	0.553018	10105	
0.645863	-0.512524	5559	
0.772271	-0.592533	4816	
0.555939	0.202035	11304	
0.127662	0.492265	2028	
0.210880	-0.088529	9355	
-0.687722	-0.140023	7176	
-0.698018	0.133781	4124	
0.825950	0.205355	5567	
0.813699	0.088208	9502	
0.286766	0.443021	1345	
-0.802511	0.464745	9313	
0.586769	0.279205	9221	
0.431278	-0.103774	9597	
0.455344	-0.396886	8529	
-0.583489	0.766853	1747	
0.426876	-0.767381	4741	
0.186014	0.830048	7867	
-0.315427	-0.645731	4696	
-0.640403	0.761246	3462	
0.503747	0.232913	4205	
-0.787534	0.419879	8265	
0.748342	-0.633437	3346	
0.183786	0.780644	3207	
-0.714911	0.271955	1005	
0.506619	0.398900	831	
-0.416135	0.537127	7682	
0.330382	-0.695680	5250	
-0.944746	0.234649	1559	
-0.696953	-0.679551	8444	
-0.220705	0.251016	2531	
0.278136	0.089151	1171	
0.240793	-0.438104	387	
0.862203	-0.355054	10905	
0.635078	0.406498	6478	
0.500129	-0.809391	776	
-0.350553	0.153774	7092	
0.011778	0.496788	5830	
-0.618482	-0.747585	6706	
-0.296538	-0.482143	3441	
-0.015221	-0.831886	6439	
0.731136	-0.634050	9063	
0.962700	-0.007656	1681	
0.449369	0.164350	8548	
0.539214	0.036074	11152	
-0.067660	0.891500	5595	
0.907584	0.032290	663	
0.664253	0.212220	5820	
-0.834224	0.237654	6023	
-0.889533	0.158400	7568	
0.295659	0.519873	1714	
0.456348	-0.496328	8826	
-0.746814	0.357934	3542	
0.614760	0.092958	3084	
0.343132	-0.345167	9848	
-0.519560	-0.014676	10573	
-0.350591	0.615214	1617	
-0.577571	0.540602	3660	
-0.347853	0.162609	7092	
0.484689	0.010942	9631	
0.810426	-0.334603	8234	
0.206704	-0.621670	7731	
-0.500885	-0.304477	8213	
0.192908	-0.262225	1257	
-0.734162	0.517575	1501	
-0.086268	-0.825089	8666	
-0.383721	-0.338552	4113	
-0.068987	0.660410	8339	
0.058994	0.728610	7827	
-0.292393	-0.186717	2228	
0.261786	0.327343	5137	
0.142878	0.719805	1879	
0.889790	-0.047437	4804	
0.932383	-0.157741	9018	
-0.258663	-0.693433	4771	
0.572740	0.729115	377	
-0.696777	-0.138917	7176	
0.300644	0.679356	9461	
-0.122278	-0.701666	8428	
0.515058	0.252505	9668	
-0.800405	-0.018265	3718	
0.348343	0.722883	5238	
0.991972	-0.017096	1803	
-0.277583	0.893291	9243	
0.451401	-0.759543	9925	
0.887895	0.355883	9005	
-0.638951	-0.467834	4181	
-0.449232	-0.008073	7932	
-0.701146	-0.134573	7176	
-0.558248	-0.447283	5788	
-0.281721	0.103975	2002	
0.365540	0.826381	9232	
-0.375422	-0.695276	9688	
-0.757632	0.268021	6392	
-0.304566	-0.214826	3351	
0.078817	0.149275	3158	
0.404187	0.826552	7074	
0.907985	0.174978	8655	
-0.492039	0.081746	6850	
-0.859381	-0.030037	7343	
0.139347	-0.366819	2663	
-0.363864	-0.425665	5670	
-0.152077	-0.566575	8379	
-0.146930	0.525477	2637	
-0.670828	0.325717	4548	
0.551425	-0.092595	4746	
0.010782	-0.478692	6012	
-0.074648	0.836035	7529	
-0.482808	-0.488735	4941	
-0.578185	-0.667401	7939	
-0.664881	0.609127	404	
-0.138191	-0.600460	11247	
0.745463	0.342041	5375	
0.461475	-0.313208	1388	
0.428284	-0.874817	450	
0.255997	-0.714282	2515	
-0.562241	-0.551774	3558	
0.725324	-0.179607	8677	
0.389156	-0.290013	10810	
-0.166258	-0.369674	3247	
0.468252	-0.847846	929	
0.547344	0.676306	7808	
0.315807	0.836645	7143	
-0.251351	0.127554	10536	
0.455863	-0.692857	7459	
-0.369608	-0.131163	1955	
-0.744064	-0.261398	8762	
0.419933	-0.494955	10412	
-0.706465	-0.237255	8116	
-0.231443	0.714629	2494	
0.297103	-0.246696	3048	
-0.145562	-0.090591	1578	
0.262465	0.092527	657	
-0.586831	-0.417373	5789	
-0.412488	-0.252582	6633	
-0.550390	0.328120	9968	
0.849351	0.465664	5655	
-0.285630	0.066437	4215	
-0.717323	0.074655	4214	
-0.555292	-0.040039	11151	
0.595399	0.679711	7845	
-0.589047	-0.137176	10583	
-0.323016	-0.895577	506	
0.184759	0.228449	3613	
0.282373	0.392297	11170	
-0.464501	-0.774687	10889	
0.486742	0.028998	5764	
0.078574	-0.338753	4902	
-0.505148	-0.445975	3857	
-0.791883	-0.131952	1489	
-0.187950	-0.958262	8654	
0.899109	0.370250	5805	
-0.622521	-0.771272	6706	
0.180645	0.385942	5166	
0.337619	0.218932	5775	
-0.888414	-0.321474	10516	
-0.114816	-0.393727	6900	
-0.703669	-0.267286	7444	
-0.429432	-0.478605	751	
0.507815	-0.535578	4474	
0.645892	-0.590136	10174	
0.379948	-0.123827	6412	
-0.172754	0.818151	6816	
-0.247867	0.273131	2949	
0.465288	0.321306	5449	
-0.067363	0.869182	1664	
-0.767945	0.473158	9313	
0.545468	0.587269	2011	
-0.380797	-0.324615	453	
0.099129	-0.065159	3135	
0.500276	-0.253982	6557	
0.144112	0.182670	897	
-0.582687	-0.259770	343	
0.353888	0.304057	6640	
-0.761276	0.360175	4573	
0.726552	-0.326341	4563	
-0.733795	-0.557419	2963	
-0.279257	-0.277628	2100	
-0.861197	0.161000	5403	
-0.885348	-0.382274	8934	
0.345471	0.835746	9536	
-0.885664	0.185983	7853	
-0.658252	0.037319	3383	
-0.678688	-0.121638	5866	
-0.719259	-0.355005	9735	
0.303559	-0.214212	5811	
0.508872	0.159957	5133	
0.153539	0.507108	1661	
0.206625	-0.561768	10231	
-0.145497	0.692928	5235	
0.422004	0.528034	5613	
-0.845439	-0.065974	7428	
-0.869751	0.272173	4789	
-0.323329	0.412810	9514	
-0.356916	-0.088858	5841	
0.418020	0.629633	9486	
0.757890	0.262429	2355	
-0.214631	0.445649	6856	
-0.519139	0.217910	11093	
0.309762	0.326435	6733	
0.305358	-0.106949	4398	
-0.790446	-0.483669	916	
0.061876	-0.669919	6714	
-0.441527	-0.232744	6436	
-0.180866	-0.825394	7868	
0.084284	0.828056	9191	
0.648585	-0.675497	10859	
0.153922	-0.459786	2325	
0.656623	-0.325648	4096	
-0.441133	-0.281995	3388	
-0.181579	-0.935615	432	
0.310393	0.845470	7143	
0.070913	0.861988	9029	
-0.509281	-0.708688	6778	
0.757104	0.209048	10346	
0.473973	-0.085066	6247	
0.056096	-0.549834	5721	
-0.329408	-0.218105	5776	
-0.204362	0.694874	1367	
-0.772813	-0.272405	1976	
-0.874671	-0.178682	6229	
0.472696	0.671200	5409	
0.215480	-0.725472	3667	
0.671949	0.170818	4761	
0.708915	0.464939	7719	
0.107506	0.579386	5189	
0.395794	-0.583794	1513	
-0.231114	0.847009	8696	
-0.336291	-0.464169	6788	
-0.198719	0.628992	2124	
0.422250	-0.240209	10718	
0.509981	0.006461	10256	
-0.035091	0.668647	10918	
-0.293853	-0.526622	2575	
0.154864	-0.607197	3724	
-0.124237	-0.805416	7406	
-0.634664	-0.659438	9465	
0.043049	-0.940183	1380	
-0.105458	-0.724448	8080	
0.330169	0.524321	3937	
-0.231054	0.174224	1781	
0.208478	-0.447298	5331	
0.336070	-0.381541	8096	
-0.346919	-0.087032	3087	
-0.257232	-0.071970	1564	
0.007122	-0.499577	3287	
-0.428402	0.441262	5126	
0.637139	-0.005906	1546	
0.705196	-0.508112	1222	
0.169553	0.093098	895	
0.350164	0.545505	5893	
-0.237399	-0.810445	949	
-0.070607	-0.290683	6951	
-0.751941	-0.498118	1112	
0.237111	0.661028	6923	
0.512689	0.801240	3191	
-0.059600	-0.279711	8952	
0.301621	-0.290790	1047	
0.435918	-0.119013	2030	
0.548339	-0.593942	7694	
0.301777	0.114303	3641	
0.482549	-0.527649	2790	
0.106690	-0.303878	840	
0.562965	0.395580	2613	
-0.080725	0.679448	8021	
-0.251260	-0.004299	6889	
0.936361	0.095415	10367	
0.305503	-0.441934	9873	
-0.403211	-0.207021	4953	
0.450479	-0.517244	6104	
-0.313811	0.931596	10040	
-0.454664	-0.800066	11008	
0.523069	0.568794	3578	
-0.641242	0.318940	4775	
-0.425337	0.029310	4900	
-0.141110	-0.604680	10019	
0.119918	-0.521084	11188	
-0.440598	0.137219	947	
0.601582	0.582200	4351	
0.441083	-0.346020	1689	
0.479926	0.314343	7972	
-0.219557	0.448550	6856	
-0.644871	0.435253	9294	
0.929953	-0.008178	5111	
-0.156087	-0.584700	466	
0.257862	-0.105797	11172	
-0.452288	0.466790	7895	
0.801258	0.458050	7420	
0.715659	0.110476	6177	
0.104813	-0.497978	5932	
0.653452	-0.507937	6775	
0.551094	-0.097161	8706	
-0.192116	0.901780	8286	
0.842948	-0.108289	5351	
-0.191680	0.867129	1409	
0.765573	-0.350057	5194	
0.256477	0.513781	4777	
0.686069	0.603477	8218	
0.198639	0.438878	1541	
-0.421856	0.067898	4354	
-0.744850	-0.119485	6570	
-0.077175	0.478270	11121	
0.086502	0.016650	10045	
-0.294851	-0.097636	4451	
0.270138	0.514272	1088	
-0.679326	-0.549312	6303	
-0.768632	0.035403	5604	
0.215867	-0.720140	3667	
-0.563490	-0.151233	2978	
-0.365221	0.459227	2140	
0.024164	-0.483558	1418	
-0.061451	0.458746	5745	
-0.658554	0.695619	6589	
0.219503	-0.479091	8566	
-0.230936	-0.033842	5290	
0.124552	-0.624309	9379	
0.197679	-0.551678	10338	
0.519565	0.499039	9588	
-0.078809	-0.554045	1818	
-0.312532	0.544635	2888	
-0.588648	0.144460	5006	
0.590937	-0.276108	5136	
-0.690765	0.358604	8239	
-0.837379	0.144774	4755	
-0.931945	0.137288	9692	
0.331846	-0.254763	9163	
-0.518778	0.539435	6450	
-0.422491	0.842150	8153	
-0.045709	0.200563	4600	
-0.482843	-0.739615	7556	
-0.416255	-0.046605	2219	
-0.431876	-0.669776	1920	
-0.193759	-0.478590	3885	
-0.759765	-0.482245	8642	
-0.468530	0.740124	9892	
-0.061096	-0.197075	2507	
0.480476	-0.216485	3812	
0.442939	0.726939	8065	
0.353704	0.625219	4121	
0.478587	0.462126	9715	
-0.394751	-0.091441	4240	
-0.509563	0.807696	1412	
0.017241	-0.312842	3331	
0.240365	-0.929533	11219	
-0.045506	0.764448	9525	
-0.312137	0.399212	8137	
0.413275	-0.000723	3093	
0.218980	-0.451172	6855	
0.240165	-0.438333	387	
-0.072056	0.891228	5595	
0.053156	-0.872194	5526	
-0.642539	0.238594	5782	
0.025147	-0.234702	4713	
0.727166	-0.520306	1502	
0.976574	-0.107417	8909	
0.351589	0.467812	7469	
-0.459006	0.450712	7696	
