time = 180	Re = 1	rotation = 28.6478
0.381920	0.211827	2548	
-0.008223	-0.252542	4595	
-0.340809	0.390013	6986	
0.486010	0.098286	2601	
-0.013989	-0.189578	2087	
-0.585667	0.615870	7792	
0.306889	-0.651103	6091	
0.396130	0.305007	388	
0.623435	0.079582	781	
-0.404791	0.269918	1969	
-0.288100	-0.406235	10679	
-0.127138	-0.200626	5009	
0.231682	-0.414449	8548	
0.171599	0.921911	11148	
0.310559	0.327106	1271	
0.777558	-0.149263	8580	
0.592830	-0.657522	9685	
0.262771	0.354007	7968	
-0.102778	-0.617577	2291	
0.708345	-0.310381	9698	
0.556253	-0.240216	3268	
-0.081597	0.947761	10012	
0.693983	-0.197828	10638	
-0.577283	0.357330	5638	
-0.778769	-0.122088	2960	
-0.351159	0.869671	802	
0.618716	-0.352344	7756	
-0.074644	-0.438934	9702	
-0.052040	-0.178930	2504	
0.513492	-0.346809	764	
-0.055711	-0.137460	1743	
-0.414627	-0.305912	1399	
0.150977	-0.219043	2279	
-0.563039	0.612487	7720	
-0.720643	0.286393	1347	
0.721791	0.568401	7493	
-0.897857	0.065749	3691	
-0.088043	0.840153	10369	
0.743988	0.645008	8113	
0.706602	0.314173	4153	
-0.218591	0.829931	7428	
0.730495	-0.550271	6586	
0.373060	-0.432564	8081	
0.398427	-0.000599	10512	
-0.263526	0.195431	6555	
-0.200813	-0.605429	3051	
0.557839	0.545476	8400	
0.537119	0.063054	11145	
0.481397	0.646104	5563	
0.599650	0.671382	11215	
-0.435629	0.841896	8260	
-0.532693	0.593749	6482	
0.109778	0.252822	3781	
0.111119	-0.925116	10891	
0.489746	-0.103585	3159	
-0.830555	0.361964	8247	
0.654143	-0.593057	6304	
0.039968	0.359636	7667	
-0.241012	-0.361832	1343	
-0.099944	0.711209	6122	
-0.882755	-0.346578	11149	
0.220997	-0.436863	1072	
-0.131663	0.431129	7126	
0.590890	-0.260235	5893	
0.407048	0.906819	6232	
-0.346211	-0.317940	2246	
-0.632243	0.718919	8452	
0.847372	-0.157651	4898	
-0.074488	0.535289	4956	
0.025642	-0.974499	5359	
-0.821362	-0.455939	2432	
0.224654	0.711293	4699	
0.081495	0.438609	10769	
-0.183261	0.673658	4872	
0.313526	-0.736087	878	
0.762679	0.036469	7545	
-0.079080	0.328183	7371	
-0.276646	0.681355	7292	
0.407553	-0.868897	9187	
0.726366	0.643862	8113	
0.005602	-0.882733	6347	
-0.772952	0.124556	8357	
0.567131	0.108860	11069	
-0.462540	0.321227	5705	
0.562075	0.697524	7658	
-0.214805	0.446599	5301	
0.570063	0.483515	2206	
-0.175219	-0.468684	1926	
0.530803	-0.731259	5881	
0.000174	-0.230957	4555	
0.459016	-0.025495	5152	
-0.314733	0.787906	4480	
-0.141246	-0.700578	10801	
-0.415921	-0.632727	11089	
-0.204345	0.437804	5301	
0.363607	-0.558627	5350	
0.824453	-0.343429	9455	
0.171323	-0.315438	4865	
-0.326481	0.297849	5195	
0.455902	0.668039	5509	
0.082356	0.759278	6690	
-0.343535	-0.850764	9314	
-0.419306	-0.558873	10420	
0.291344	0.142038	1169	
-0.607180	0.640759	7722	
0.082778	-0.074361	3887	
0.443800	0.606374	7670	
0.350923	0.613037	4990	
0.677016	0.124213	4381	
-0.010363	-0.101916	3871	
-0.358126	0.160984	2399	
-0.328550	0.674244	6294	
-0.443687	-0.597913	7669	
-0.715678	-0.076212	6290	
0.134930	-0.916893	5111	
-0.448089	0.200537	6067	
-0.331710	-0.722289	9941	
0.458775	-0.816556	1215	
0.260107	-0.469383	5139	
-0.885180	0.151141	4922	
0.294900	-0.398391	7565	
-0.725443	0.628634	7466	
-0.073186	-0.942067	9558	
-0.068232	0.614190	480	
0.011969	0.882959	7012	
0.829287	-0.365772	8248	
-0.707343	0.502703	5572	
0.739587	-0.271265	9687	
0.510331	0.196048	8782	
-0.261061	-0.250547	972	
0.144833	-0.033000	3008	
0.581758	-0.193572	3204	
0.654298	0.705355	8834	
-0.259270	-0.386492	3188	
-0.206338	-0.765257	4563	
0.373850	-0.610431	5356	
0.758011	-0.321034	5327	
-0.174501	0.653364	4083	
0.113769	-0.874183	429	
0.629202	0.107447	436	
-0.102698	0.666326	8689	
0.135838	-0.874986	429	
0.889231	-0.126520	5641	
0.014086	-0.564526	4400	
-0.128291	0.705184	6497	
0.821823	-0.457110	377	
0.123865	-0.397349	4751	
-0.822478	0.010927	6370	
0.880380	-0.187073	9726	
0.293647	-0.648636	6091	
0.131353	0.484208	2596	
-0.703207	0.475925	5473	
0.643217	-0.625182	7806	
0.659814	-0.180823	6829	
-0.292660	-0.043124	1737	
0.051956	0.572460	10954	
-0.258106	-0.324480	9832	
-0.660384	-0.666139	926	
0.275739	0.864524	7210	
-0.328676	-0.342117	5031	
-0.704254	-0.653234	1238	
-0.118314	0.027074	6566	
0.306274	0.703043	4540	
0.712121	-0.273199	9484	
0.643238	0.661320	887	
-0.674539	-0.519379	7783	
0.098624	-0.849112	11261	
-0.856066	-0.448926	10485	
0.084892	0.147969	3476	
0.169194	0.866506	4229	
0.659246	0.232757	8971	
0.048427	-0.379422	1986	
-0.724999	0.484434	7489	
-0.248322	-0.352949	10735	
-0.814618	-0.479968	2752	
0.678091	0.043040	806	
-0.460857	-0.642207	5537	
0.279158	0.144119	9647	
-0.514291	-0.256227	10340	
-0.758741	-0.232441	1403	
-0.677681	0.098621	6340	
-0.182366	0.543654	1833	
-0.578632	-0.564886	7120	
-0.201943	0.552254	2184	
-0.079697	-0.584195	1869	
0.550023	0.350319	6513	
-0.734161	-0.635129	8114	
0.728855	0.320512	5581	
-0.696150	0.174685	10649	
0.803434	-0.242693	7770	
-0.879751	-0.046476	9612	
-0.141219	0.860057	7325	
-0.638566	-0.180183	8158	
0.301696	-0.174235	1295	
-0.234452	0.070490	7652	
-0.202353	-0.895253	5601	
0.116248	-0.611572	4689	
0.269295	-0.774328	6824	
-0.320224	0.917208	9154	
0.968365	-0.149220	7864	
-0.919832	0.036275	8880	
-0.703802	0.071333	8338	
0.229891	0.750207	8621	
-0.678513	0.583834	6188	
0.415125	-0.288162	4698	
0.106898	-0.668565	4428	
-0.062776	0.062546	10937	
-0.115621	-0.524130	8670	
0.286241	0.782813	6191	
0.413565	0.277494	5332	
-0.858548	0.294032	1226	
-0.669954	-0.036349	1432	
-0.680681	-0.407905	9738	
0.325677	-0.849927	6275	
-0.309761	-0.755828	4754	
-0.334034	0.894464	9402	
-0.748143	0.432432	7203	
-0.158338	0.731499	2317	
0.620872	-0.112525	965	
0.626370	-0.726806	11023	
-0.253601	-0.000725	4384	
-0.310338	0.808253	5719	
0.420841	0.347639	3515	
0.172022	-0.478295	5201	
-0.877853	0.222317	9231	
-0.378461	-0.006992	10385	
-0.698739	0.481148	4860	
0.027087	-0.615949	8202	
0.178959	-0.737171	9616	
-0.388069	0.486462	9109	
-0.253459	-0.268146	768	
0.537488	0.503140	2072	
0.929909	0.321142	2422	
0.211640	-0.273825	726	
0.289485	0.717823	5214	
-0.408345	-0.280662	6855	
-0.088020	-0.097208	10115	
0.902432	0.138954	5756	
-0.040136	-0.359782	7668	
-0.486661	0.737065	10427	
0.340237	0.456297	4969	
-0.267473	-0.419475	6936	
-0.168646	0.214473	1772	
0.327902	-0.699244	6428	
-0.582369	0.047219	7964	
0.269157	-0.663616	6867	
0.629669	0.237593	1101	
-0.955328	0.009675	800	
0.270331	0.130978	2717	
0.408521	0.278912	6856	
0.582094	0.569673	7119	
0.399928	0.802768	1501	
-0.408640	-0.284708	6855	
-0.931922	0.243041	9276	
0.447481	0.334386	8562	
0.422020	0.585395	4326	
-0.313999	0.156385	910	
0.754692	-0.354522	6523	
-0.211475	-0.041963	4484	
-0.655900	0.696152	10494	
0.778447	0.552257	641	
-0.645742	0.539201	9709	
0.932726	0.164959	11249	
-0.020748	-0.073799	2378	
-0.948443	0.058723	9290	
0.424343	0.678964	4743	
-0.792444	0.321853	8066	
0.107911	-0.572126	10108	
0.249082	-0.791712	5042	
0.303555	0.057246	3373	
-0.226728	0.715735	6570	
0.074610	-0.761137	5826	
0.476287	-0.254979	5476	
0.908910	-0.355314	3989	
0.196402	-0.916662	553	
-0.576039	0.582677	5615	
0.651985	0.380140	2276	
0.331553	0.718067	9942	
-0.270786	0.416191	10994	
-0.144294	0.925985	5112	
0.481866	0.586542	5585	
-0.572090	0.524392	3537	
0.336753	0.401686	11223	
-0.308510	-0.495283	5549	
-0.255134	-0.871951	5408	
0.775237	0.430036	1029	
-0.864714	-0.454375	10039	
-0.760210	0.321913	5328	
-0.633759	0.738292	5728	
0.011864	-0.676412	6596	
-0.752187	-0.481643	1009	
-0.513222	0.850112	5806	
-0.148522	0.612530	3190	
0.296582	0.729541	5214	
0.152078	-0.961815	1681	
-0.154245	-0.242951	8992	
0.351945	0.027095	9139	
0.547126	0.386550	8721	
-0.579192	-0.298071	3983	
0.413523	0.283975	6856	
-0.237550	-0.536246	5080	
0.099302	-0.570939	11306	
-0.125814	0.428361	6074	
0.111057	0.941420	9980	
0.850861	0.197105	9568	
-0.456734	0.075388	1550	
0.392975	0.677295	1383	
-0.089261	0.985557	3988	
-0.165738	-0.298729	4317	
0.907467	0.178447	9224	
0.744479	0.509432	8843	
0.117971	0.460487	9887	
0.096009	-0.447406	7701	
-0.158162	-0.955107	9940	
0.446769	0.367971	9878	
0.406457	-0.209862	9088	
-0.568139	-0.385522	8575	
-0.570276	0.736530	10351	
-0.383579	-0.838610	1001	
0.846110	0.263776	1381	
-0.207016	-0.037927	4484	
0.587762	-0.024612	5189	
-0.961746	0.242211	4050	
-0.604420	-0.322780	8841	
-0.707460	0.638057	9982	
-0.138883	0.521123	8136	
-0.341864	0.674043	8116	
0.329737	-0.311519	5921	
-0.552952	0.814668	6762	
0.255222	-0.377349	4954	
0.098265	0.566507	10815	
0.710428	-0.030968	6981	
-0.087666	0.825601	9681	
-0.097653	-0.557970	10816	
0.246542	0.712723	4699	
0.307473	-0.533998	11318	
-0.058115	0.920312	10298	
-0.513897	0.522482	7058	
0.303907	-0.523494	10379	
-0.279256	0.414662	4148	
-0.190911	0.855122	8013	
0.909205	-0.128666	9933	
-0.670029	-0.641435	10002	
0.502719	0.694294	8646	
-0.012357	-0.556818	8706	
0.622525	-0.007362	7026	
-0.924108	0.068442	10941	
0.664306	0.064728	1174	
0.234116	-0.010489	2343	
-0.274654	0.899671	540	
0.852291	0.280414	1653	
-0.222634	-0.094971	2419	
-0.058205	-0.915066	9689	
-0.160074	-0.333224	6785	
-0.272569	-0.788754	6192	
0.029804	-0.761616	9977	
-0.568544	-0.577202	7984	
0.103268	0.139716	9984	
0.600463	0.430364	9344	
0.693616	-0.022138	5207	
-0.638579	-0.251635	1692	
0.276040	0.688188	7083	
0.404977	-0.230662	10771	
0.715613	-0.395540	4430	
0.410262	-0.436400	6861	
-0.407690	-0.260532	8111	
-0.609272	0.392279	10135	
-0.587763	-0.569848	7120	
0.469899	0.255676	7841	
-0.877807	-0.202381	7023	
0.464241	-0.502442	3671	
0.632378	-0.708002	8451	
0.790498	-0.301306	6768	
-0.604630	-0.318664	2843	
-0.242719	-0.724855	4700	
-0.318097	0.346103	8604	
0.066244	0.930677	9690	
0.051338	0.643048	10597	
0.710215	0.329437	5659	
0.447072	0.594330	6450	
0.226354	-0.279891	1939	
0.018554	-0.295488	10439	
-0.333835	-0.908672	3647	
0.440979	0.807761	7474	
0.848963	-0.377282	6161	
-0.046320	-0.897035	7854	
0.266092	-0.931518	7389	
0.201368	0.874623	349	
0.676950	0.190862	9993	
0.001340	0.143948	8012	
0.154019	0.314148	4643	
-0.545416	-0.356857	6630	
0.130690	-0.695442	5634	
-0.368937	0.343343	9879	
-0.555284	0.410364	4941	
0.275874	-0.778945	6824	
0.625056	-0.701561	8451	
0.366764	-0.720942	2355	
-0.330070	0.208999	5159	
-0.394839	-0.354021	9858	
0.895847	-0.035301	8879	
0.055693	-0.771519	10589	
-0.698041	0.302701	9697	
0.594437	-0.749940	1957	
0.105771	-0.571995	11306	
-0.840061	0.369831	6162	
0.933642	-0.330618	6503	
0.683287	0.027875	1438	
-0.054018	0.735610	7128	
-0.007721	-0.968762	6210	
0.578934	-0.762072	1957	
-0.063736	-0.769062	8367	
-0.782560	-0.304716	6815	
0.085082	-0.267401	5181	
-0.017022	0.695934	6595	
0.490580	0.767404	448	
0.265105	0.682791	6928	
0.232696	0.366058	10171	
0.396790	0.100487	9354	
-0.435446	-0.462623	11142	
0.000043	0.231470	4556	
-0.304495	0.201129	2112	
0.628867	-0.054268	10630	
-0.347342	-0.049294	9267	
-0.103285	-0.247842	3334	
-0.084929	0.023156	867	
0.258579	0.795943	4573	
-0.552220	0.058576	5084	
0.216583	0.251067	2108	
-0.204132	0.623009	4683	
0.229714	0.486759	7610	
0.309608	0.743658	4753	
0.555483	-0.707689	7420	
0.225709	0.880619	415	
-0.127111	-0.847587	7391	
0.828435	-0.078067	5643	
0.602253	0.652014	11215	
0.526439	0.308583	10836	
-0.723072	0.069134	10696	
0.235971	-0.201289	5324	
0.050475	-0.090428	10083	
0.022372	-0.202568	2830	
-0.401413	0.819184	804	
-0.315968	0.919638	4092	
0.349012	0.742353	4962	
0.478718	0.274611	6903	
-0.073840	0.361690	616	
0.532247	0.632617	7675	
0.471905	-0.457487	831	
0.583858	-0.631742	7791	
-0.587975	0.688122	8642	
-0.013051	-0.213299	4491	
0.617793	0.651674	11079	
0.854882	-0.332459	11139	
-0.576421	-0.543479	2819	
-0.200422	0.348918	2555	
-0.189244	-0.666621	6186	
-0.109412	0.672423	4427	
-0.733481	0.048417	10320	
0.072725	0.590251	1870	
0.444981	0.082273	1865	
-0.487977	0.620834	9217	
-0.625579	0.365375	9758	
-0.075766	-0.636311	9032	
0.255609	0.656851	6928	
0.763052	0.605692	5536	
-0.813158	-0.248552	6947	
-0.693834	-0.700989	3569	
-0.488103	0.429697	1341	
0.506332	-0.190907	1696	
0.714815	0.182486	9603	
-0.128201	0.450916	6509	
0.189029	-0.045141	1263	
0.285845	0.436873	10571	
-0.326794	-0.514274	8529	
0.665158	-0.214832	4695	
-0.258309	-0.833732	7033	
0.358582	-0.257209	5883	
-0.103323	-0.912327	9711	
-0.322943	-0.581351	4533	
0.460885	0.784305	742	
-0.175111	0.205781	2092	
0.104999	-0.387177	2382	
0.473534	0.096972	1417	
-0.176864	-0.649402	6758	
-0.361691	0.143782	574	
-0.657874	0.040606	3357	
-0.037683	0.308537	3024	
-0.461063	-0.346807	7255	
0.956618	0.093640	10567	
-0.543817	0.024659	818	
-0.809493	0.296366	7449	
-0.051232	-0.630808	366	
-0.521182	0.325241	9896	
-0.214861	0.351744	3165	
-0.193493	0.466322	3843	
0.365582	-0.553846	5350	
-0.189433	-0.767388	4563	
-0.086594	-0.138563	3596	
0.852115	0.033656	8593	
-0.411779	-0.275566	5331	
0.169224	-0.083920	1498	
-0.151198	-0.785876	6391	
-0.175232	0.356582	3072	
0.627021	0.644594	8884	
0.540428	-0.156150	2394	
-0.120311	-0.879849	4790	
0.821926	-0.491074	551	
0.579710	0.431566	11043	
0.435146	0.284515	8144	
-0.371473	0.771962	698	
0.473700	-0.463097	831	
0.460562	-0.276292	3632	
0.629186	-0.666632	521	
0.494311	-0.631592	9475	
-0.677551	-0.676733	926	
-0.125306	-0.334496	9133	
-0.256394	-0.369321	10296	
-0.412288	0.779931	6268	
-0.236057	0.939358	7390	
-0.800828	-0.287072	1754	
-0.214990	0.808453	5584	
-0.118559	0.474518	5511	
0.672617	0.267942	6366	
-0.197159	0.533888	1833	
0.482773	0.249742	2310	
-0.363033	-0.070770	8055	
-0.738189	0.406732	5444	
-0.441741	-0.090556	9552	
-0.631516	0.571145	10888	
-0.398173	0.648816	6476	
0.143903	-0.812307	6256	
0.523825	0.162052	3350	
0.112460	-0.708735	6121	
-0.105728	0.684390	4948	
-0.692904	-0.005183	4366	
0.370692	0.122750	4403	
-0.142624	0.554476	11341	
-0.318184	-0.142637	9142	
-0.204509	0.892212	10206	
-0.766230	-0.561094	772	
0.322329	0.027446	6955	
0.973123	-0.085673	6205	
0.379319	0.002267	10386	
0.601986	-0.047042	8439	
0.340513	0.387375	8697	
-0.680606	0.194074	10637	
0.356818	0.909597	8907	
-0.752896	0.609858	8552	
0.533955	0.132706	5722	
0.295278	-0.281041	881	
0.293759	-0.788856	4023	
0.871138	0.237544	5610	
-0.626194	-0.444360	11118	
-0.404080	0.691848	9074	
-0.333312	0.164999	3292	
-0.757867	0.027703	1522	
0.173754	0.023390	7030	
0.372424	0.108592	7478	
0.188141	-0.669753	4871	
-0.009783	0.743241	8897	
-0.163152	0.081142	1378	
0.327382	-0.630654	7118	
0.614518	0.104514	7684	
-0.218640	-0.402470	8543	
-0.322081	0.397011	6998	
-0.675097	0.639977	2963	
-0.507456	-0.630002	7764	
-0.662783	-0.403161	8322	
-0.368746	-0.884884	2055	
-0.732917	-0.078220	7336	
0.578170	0.449272	9724	
-0.152117	0.085819	3553	
-0.866388	0.216056	9535	
-0.851906	-0.244891	1789	
-0.713962	-0.008765	5186	
-0.839109	-0.069164	9208	
0.545145	-0.417685	5648	
-0.412800	-0.285083	6855	
0.701125	-0.316581	9698	
0.190839	-0.006100	6135	
0.850310	-0.216040	8961	
-0.248601	-0.292750	2909	
0.076172	-0.040517	6483	
0.177817	0.355407	7997	
0.545883	-0.050378	469	
-0.317955	-0.485574	5549	
-0.282389	-0.887800	9957	
0.487195	-0.249332	4027	
-0.111361	-0.607947	2291	
-0.742173	-0.375742	8542	
0.314606	-0.838399	6230	
-0.414081	-0.792379	2524	
-0.463740	-0.669609	5510	
0.026131	-0.515111	2987	
0.800585	0.056946	5267	
0.410139	0.286663	6856	
0.120486	-0.373880	1807	
-0.004737	0.457816	5707	
-0.099168	0.822237	9681	
0.046035	-0.336185	10517	
-0.180020	0.072848	3202	
-0.078516	-0.150797	6604	
-0.892807	0.403483	8414	
0.085334	0.731891	6442	
0.203993	-0.029662	2508	
0.641570	-0.357603	10036	
0.352158	-0.379406	3387	
0.689658	-0.056555	7775	
-0.343122	-0.157219	1091	
0.073104	0.541477	10279	
0.723685	-0.446001	5441	
0.042293	0.289894	2929	
0.718525	-0.326500	1919	
0.114000	-0.426697	5714	
0.408494	0.279189	6856	
0.285137	0.120017	3232	
0.267507	0.112257	1974	
-0.589232	-0.587334	7992	
0.591771	0.580233	7991	
0.657957	-0.454266	2011	
0.437554	-0.438469	10502	
-0.691076	0.673697	10106	
0.236467	0.395631	7636	
-0.318379	-0.800374	8415	
0.022684	0.371404	4390	
-0.223513	-0.456471	1308	
0.418911	0.872834	4978	
0.223697	-0.011990	1785	
-0.133729	0.780898	3360	
-0.134479	0.399467	4134	
0.765584	-0.302776	4614	
-0.011022	-0.714417	4914	
-0.413100	0.563928	4067	
-0.116380	-0.396895	5271	
0.164062	0.568363	11353	
0.702829	0.077333	4303	
0.333165	-0.815787	5869	
-0.000934	0.571095	4745	
0.691592	0.028499	1438	
0.454407	0.805524	2097	
-0.403343	-0.013298	10580	
-0.524138	0.217504	3441	
0.253575	-0.819707	5612	
-0.730539	0.111108	7260	
-0.564971	-0.788652	4629	
0.491243	-0.296870	6648	
0.780719	0.003338	4241	
0.551775	0.757805	4796	
-0.001200	-0.009791	11014	
0.153693	-0.070750	1078	
0.718298	-0.418656	3669	
-0.861502	0.279387	6579	
0.477807	0.349199	780	
0.652478	-0.359980	10036	
-0.860946	0.395738	6780	
0.865106	0.029755	8593	
0.411184	0.275183	5332	
-0.663856	0.299207	6407	
-0.242271	-0.353571	1155	
-0.796803	0.168015	6601	
-0.468627	-0.142944	11122	
0.403477	-0.416548	6674	
0.628296	-0.320431	7099	
-0.766765	0.320259	5328	
0.198758	-0.626948	4246	
-0.842146	0.507084	6706	
-0.693549	-0.481033	8216	
0.028196	0.712631	4124	
-0.617533	-0.384888	8238	
0.499603	0.545826	1794	
-0.814080	-0.519620	2102	
0.261375	-0.540651	6847	
-0.946302	-0.144106	7779	
0.182651	-0.010741	6135	
-0.230570	0.467568	3511	
-0.785676	-0.296262	6815	
-0.139484	-0.185334	4263	
-0.046996	-0.422123	10166	
-0.325649	0.201551	5159	
0.457831	-0.523117	3575	
0.288398	-0.473676	402	
0.318964	0.460692	639	
0.596291	0.296783	2124	
-0.238000	0.719740	6570	
-0.041899	-0.757860	6932	
-0.442946	-0.523772	6104	
0.549826	0.158057	8341	
0.146792	0.941215	10177	
0.060070	-0.458048	8040	
0.438513	0.823896	1445	
0.584986	-0.018584	5189	
-0.131937	-0.873367	4271	
0.344804	0.319233	2245	
-0.315281	-0.772409	7167	
0.838071	0.452996	2431	
-0.847915	-0.232074	696	
0.872271	0.333740	8286	
0.564258	-0.717880	7420	
0.154720	-0.104954	3127	
0.556308	0.596123	9821	
0.292884	-0.753549	5276	
0.131696	-0.793724	6545	
-0.414649	0.550394	10623	
-0.761670	-0.516289	1049	
-0.142039	0.435660	7595	
0.277699	-0.473205	402	
-0.801343	0.538312	960	
-0.326771	-0.448862	692	
-0.102183	-0.725660	5154	
0.482658	-0.779689	8255	
0.444189	-0.361201	9166	
-0.115354	0.492314	5839	
0.209467	-0.921864	9103	
0.541074	-0.745247	10352	
0.298448	0.312317	2462	
-0.743460	0.117218	6502	
0.461559	0.380967	1127	
-0.277289	0.629920	4249	
0.780273	-0.044291	8301	
-0.412435	-0.726417	6775	
-0.105292	-0.822060	6817	
-0.402502	0.846335	4085	
-0.851347	-0.006564	8618	
0.288335	-0.079595	3035	
-0.054780	0.166898	3034	
-0.066030	-0.531464	8294	
-0.212541	0.291339	970	
-0.317362	0.832156	6229	
0.460639	0.314216	8691	
-0.587165	0.153540	2889	
0.364618	0.812294	7151	
0.901294	0.095441	7587	
0.540792	0.468524	548	
0.433578	0.077536	11290	
0.723846	0.072397	7335	
0.291263	-0.920212	732	
0.585522	0.320966	6432	
0.588769	0.692919	9325	
-0.809146	0.078019	9078	
0.074221	-0.793187	6009	
-0.320933	0.438164	3930	
0.654376	-0.668933	521	
0.335386	-0.518144	1505	
-0.087740	0.767983	5604	
-0.624454	-0.545525	9861	
0.335829	-0.529777	354	
-0.164583	-0.265653	1210	
-0.620022	-0.176656	8038	
0.210109	-0.049613	3757	
0.268597	-0.166600	8076	
-0.390495	-0.531326	8131	
-0.435408	-0.588500	4325	
-0.009164	0.342671	3623	
-0.010443	0.122405	2428	
0.166199	-0.040833	4031	
-0.243814	0.532847	10934	
-0.016267	0.743407	6235	
-0.414331	-0.282325	6855	
-0.266031	0.329132	5556	
-0.176195	-0.399820	9943	
0.571955	-0.228174	3937	
0.849676	0.246873	1790	
-0.560103	-0.449723	2855	
0.178616	-0.492905	5878	
-0.261464	-0.938024	626	
-0.970717	-0.165903	4844	
-0.112017	0.714811	6929	
-0.352202	0.811627	6912	
-0.600702	0.431697	1287	
-0.922810	-0.107476	9230	
0.592409	-0.180984	2068	
-0.217865	-0.849228	10666	
-0.805882	0.057138	4090	
-0.577214	0.243693	3938	
0.779629	0.245357	3044	
-0.133235	-0.718722	10801	
0.706684	0.055368	5051	
0.187930	-0.070676	3479	
0.092948	-0.894172	4804	
0.465475	0.842994	1445	
0.024976	-0.437999	4703	
-0.754130	-0.343997	7888	
-0.829810	0.180723	7162	
0.576242	-0.157679	2915	
0.468507	0.020107	5122	
-0.752571	-0.574516	772	
-0.501606	0.026968	8612	
-0.181768	-0.784370	9414	
-0.817070	0.030207	6370	
-0.073095	0.071545	10628	
0.210453	-0.870268	8760	
-0.530118	0.450744	5759	
-0.559890	-0.513200	1285	
0.174862	0.556177	11063	
-0.145009	0.546208	11325	
0.775900	-0.076161	10843	
-0.927272	0.298507	9347	
0.961711	0.150769	4843	
0.761251	-0.591306	8325	
0.063942	-0.141453	7597	
-0.770007	0.274977	4706	
0.943960	-0.125731	8220	
-0.468587	0.172993	4873	
-0.197849	-0.309403	2490	
-0.741090	0.522457	9465	
0.151980	0.588877	1892	
0.835474	-0.210887	8961	
0.411904	-0.468024	9174	
0.245611	0.131213	10995	
-0.285416	0.427261	7794	
0.433076	-0.830460	8259	
0.010936	-0.151030	6662	
0.570856	-0.732942	7227	
0.107193	-0.832046	9682	
0.586021	-0.429916	9830	
-0.822976	-0.301927	1838	
0.020713	-0.849784	5351	
-0.194876	0.791667	4958	
0.014568	0.833020	3768	
0.077101	-0.821494	1243	
0.485067	0.021370	5854	
-0.570416	0.196922	3203	
-0.475005	-0.427049	6195	
0.158973	0.634386	4919	
-0.187496	0.645910	4245	
0.721461	0.135039	11343	
-0.164017	0.455853	3264	
0.253918	0.369729	1504	
0.612854	0.698339	9764	
-0.838790	0.361590	8247	
-0.291072	-0.311974	2461	
0.158570	0.220293	3330	
-0.317089	0.289150	4109	
-0.720707	0.552107	6585	
-0.292009	-0.314445	2857	
0.239007	-0.793427	4980	
-0.894693	-0.075545	10118	
0.638100	-0.313739	7573	
-0.769203	0.358951	7960	
0.130588	0.373449	2348	
0.341062	0.019996	7623	
0.471243	-0.257627	3632	
0.733816	-0.246923	9908	
-0.216083	0.250942	9627	
0.745996	-0.491484	7940	
0.658502	0.310974	2069	
0.324441	0.771311	5273	
-0.311700	0.489324	1699	
-0.037137	-0.113167	3900	
-0.869579	-0.193205	7023	
-0.375527	-0.575955	11192	
0.708359	0.134777	7625	
-0.264709	-0.048837	2873	
-0.489246	0.847965	6806	
0.661360	-0.599172	6304	
0.499501	-0.343365	6747	
-0.491606	-0.288970	9421	
0.023404	-0.619849	8202	
-0.271857	-0.769627	7882	
