time = 0.001	Re = 1	rotation = 0
-0.201405	0.245353	3545	
0.723560	-0.097391	6840	
-0.050371	0.793429	3924	
0.557731	-0.489261	8678	
0.099163	-0.771576	8400	
-0.098101	0.324963	2448	
0.063866	-0.226143	2659	
0.343890	-0.166863	2646	
-0.232062	0.168039	10391	
0.479046	-0.755720	8745	
-0.295106	0.666209	5293	
0.347418	-0.334770	10225	
0.766620	-0.113961	8568	
-0.555626	0.788266	8291	
0.128620	-0.810163	9821	
-0.206089	0.895880	6383	
-0.668445	-0.654092	9933	
0.274179	0.094149	3498	
-0.008718	0.681599	10669	
0.486548	-0.584457	1005	
-0.607133	0.608198	7391	
-0.419516	-0.443412	465	
0.691165	-0.517550	5342	
-0.452014	0.369193	4316	
0.129660	-0.629119	7485	
-0.699065	-0.055187	3575	
0.254842	0.021213	5780	
0.371516	0.661957	9203	
0.385483	0.616687	7828	
0.761680	0.192299	4077	
-0.684338	-0.293303	10036	
-0.300527	0.715286	1384	
-0.916757	0.278741	9401	
0.201307	0.733063	10456	
0.595511	0.651120	9609	
-0.561674	-0.660342	8477	
0.391591	0.148688	5156	
-0.221890	0.132316	8175	
0.522549	-0.489803	5076	
0.418236	0.546085	4366	
0.344280	-0.769817	6776	
0.420284	-0.780681	10782	
-0.646404	-0.042667	11336	
-0.233649	0.115260	7042	
-0.367167	-0.311501	3785	
0.048073	0.614707	9635	
0.327360	-0.669017	8607	
-0.580821	-0.785180	3645	
0.553943	0.596554	9078	
0.272019	-0.209032	9844	
0.628238	0.277322	5614	
-0.357699	-0.279592	8382	
-0.758990	-0.544724	527	
0.388558	-0.668868	5214	
-0.533969	-0.595896	10879	
-0.557297	0.566222	6754	
-0.177628	-0.299410	9268	
0.845501	-0.442113	9654	
-0.151356	-0.130630	2062	
-0.152345	-0.091284	1078	
0.669689	0.037797	10463	
-0.375195	-0.815890	7024	
0.140960	-0.868346	7643	
0.053483	-0.834402	9862	
0.197750	-0.179335	3446	
-0.974450	0.024434	5665	
-0.146953	-0.577838	10089	
0.100491	-0.759547	8905	
0.090157	0.717129	1755	
0.181290	-0.574578	4930	
0.123455	0.501870	10538	
0.144368	-0.030971	11104	
-0.352418	0.274771	4290	
-0.304718	-0.846586	5610	
0.419759	-0.567147	9882	
-0.924082	0.228734	2261	
0.046159	0.948599	642	
-0.798137	-0.141975	4416	
-0.001800	-0.607800	5161	
0.421748	-0.350904	8996	
-0.512760	-0.575617	9439	
-0.110616	0.592044	6672	
-0.104245	0.620565	10785	
0.638878	-0.532244	3661	
0.834548	-0.179133	698	
0.649013	0.616944	4922	
0.685577	-0.083907	4686	
-0.128701	0.485424	6677	
0.440246	0.224864	11169	
0.180477	-0.386369	9164	
0.506538	0.390579	3519	
-0.494202	0.369482	7621	
0.338745	-0.689309	8619	
0.506231	0.432483	5440	
0.580616	0.550323	8357	
-0.598928	0.139813	1364	
-0.324659	0.474344	7072	
-0.196558	-0.155385	7651	
0.335393	0.779990	1663	
-0.056281	0.689552	7438	
-0.323939	0.376206	2383	
0.714027	-0.463692	6395	
0.001611	-0.716910	11043	
-0.658386	0.020175	9221	
-0.785941	0.570204	5359	
-0.123013	-0.197942	2753	
-0.818255	-0.349942	7808	
0.081953	-0.615846	1533	
-0.449623	-0.454238	2162	
0.252159	-0.669266	10893	
-0.405925	0.670532	7001	
-0.646210	-0.439254	9908	
0.720349	-0.515231	6348	
-0.050761	-0.443431	1314	
-0.300617	0.778419	6760	
0.071155	0.359349	2621	
0.361524	0.386894	414	
-0.171197	-0.912315	9243	
0.696778	0.080990	3672	
-0.700929	0.556904	7011	
0.316928	0.777213	6543	
0.385148	0.591134	5052	
-0.151652	-0.893049	6971	
-0.454554	-0.703387	9207	
0.181106	-0.739601	5585	
0.806716	-0.229538	4024	
0.507129	0.046029	3388	
-0.910406	-0.353514	7315	
-0.660703	-0.202971	4942	
0.371080	-0.403059	10997	
-0.079394	-0.028828	6483	
0.352944	-0.544862	1967	
0.090609	-0.464933	7790	
0.282558	-0.077380	4328	
0.700297	-0.174772	6950	
0.645345	-0.531318	3661	
0.857408	-0.020814	9928	
-0.527673	-0.318125	3937	
-0.100689	-0.104867	2780	
0.771106	0.373870	6219	
0.269226	0.678377	11196	
0.542968	-0.137368	9722	
-0.822584	0.473281	11227	
-0.438294	-0.470959	5019	
0.290837	-0.399824	2809	
-0.105944	-0.040860	4560	
0.816230	-0.291009	7777	
-0.079487	0.364652	3839	
0.363740	0.889465	2953	
0.049850	-0.895835	11178	
-0.792661	0.131011	2355	
0.649966	-0.685073	9939	
-0.294182	-0.616911	10918	
-0.537704	-0.782513	595	
-0.163458	-0.728416	3634	
-0.116678	-0.221435	2015	
-0.361402	-0.231870	5088	
0.343789	-0.762054	6776	
0.167615	-0.714439	3317	
-0.315043	0.330238	880	
0.101543	-0.599869	10132	
-0.289950	-0.703458	2008	
0.418892	0.820054	11153	
-0.658408	0.228836	5502	
-0.033666	-0.251799	7287	
0.060511	-0.758042	826	
0.078198	0.317791	5372	
0.247876	0.410865	4800	
0.711782	-0.114188	7117	
-0.886568	-0.404161	5661	
0.577550	0.203674	9216	
0.310048	0.323001	5913	
-0.257530	-0.425827	5822	
0.447955	-0.122385	2569	
-0.618054	0.320688	4435	
-0.519314	-0.223607	6648	
-0.280322	-0.747615	2771	
-0.325187	0.540360	3070	
0.693838	0.685715	7863	
0.117470	0.021093	4577	
0.773320	0.340890	5444	
-0.342749	-0.828047	5595	
0.889128	0.073525	9640	
0.001085	0.964229	929	
0.763169	0.342712	4852	
-0.587218	-0.624684	821	
-0.498723	0.358499	7672	
0.551069	-0.383082	8679	
0.171521	-0.701747	4323	
-0.094686	-0.479752	2981	
0.498946	0.331175	2575	
0.061469	-0.147705	3595	
-0.123859	0.473532	412	
-0.223169	-0.679947	10331	
0.765990	-0.266789	9429	
-0.149734	0.471318	10679	
-0.385867	0.320238	6376	
0.206403	0.716843	10456	
-0.406614	-0.876253	4855	
0.274757	0.767605	3043	
-0.837115	0.030695	10652	
-0.110846	-0.266757	654	
0.290373	-0.290122	4707	
-0.168245	-0.087888	1377	
0.729616	-0.599954	10158	
0.144367	-0.065802	8033	
0.030533	-0.498104	7737	
0.278230	0.216942	10848	
-0.237605	0.958190	6631	
0.160855	-0.228264	9890	
0.336944	0.715832	10946	
-0.721593	-0.155940	8071	
0.632608	-0.161178	3407	
0.109627	-0.641198	1995	
-0.715060	0.284803	1886	
-0.834811	-0.072011	7719	
0.389010	0.868696	407	
-0.085509	-0.884757	2224	
0.777050	-0.602475	6209	
0.415782	0.048898	853	
-0.347484	-0.824760	5595	
0.192724	-0.557932	4442	
0.198037	0.239885	5057	
0.194526	-0.677678	10419	
-0.055915	0.275535	4412	
-0.315528	-0.283927	3742	
-0.926430	0.296966	9153	
0.499749	-0.148904	5877	
-0.107814	0.315029	2360	
0.409434	-0.732601	4825	
-0.310639	0.710680	1384	
-0.184111	0.251530	2350	
0.290480	-0.075122	2186	
0.519229	0.344639	3559	
-0.490282	-0.381880	2598	
0.758611	-0.214621	5275	
0.299219	0.128746	8147	
0.655027	-0.523991	3807	
-0.054038	0.047813	11324	
-0.085005	-0.504104	3543	
-0.216559	-0.447199	2601	
0.011050	-0.626305	2604	
-0.127859	0.142853	2933	
0.073638	-0.953089	1412	
-0.416736	-0.131030	5883	
-0.235962	0.585914	10792	
-0.259553	0.824838	8645	
0.054887	-0.073144	7328	
0.846963	0.034282	7185	
-0.119184	-0.734923	3426	
-0.530952	-0.387420	4766	
-0.343515	-0.897624	1300	
-0.535093	0.468971	4273	
-0.660733	0.711648	4981	
0.407090	-0.544826	6757	
0.578661	-0.015942	9667	
-0.908629	0.089580	1061	
-0.094318	0.281576	8010	
-0.095993	0.897434	7040	
0.308600	-0.663453	5294	
0.404638	-0.116945	5533	
0.597788	-0.394301	4214	
0.571872	-0.502683	8368	
0.730439	0.082339	6429	
-0.275519	0.223096	2756	
0.571499	0.641068	9263	
0.120138	0.382839	5600	
-0.475045	-0.576857	1879	
-0.414185	0.374805	5050	
-0.460777	-0.766447	7587	
-0.756594	-0.017234	8774	
0.758808	-0.227886	2041	
0.686244	-0.523197	4755	
-0.548139	-0.119425	9106	
0.345889	0.309194	2079	
0.872419	-0.090590	7535	
0.064160	0.495830	3740	
0.829626	-0.049286	10049	
-0.949439	-0.160095	9499	
-0.765341	0.560742	9691	
0.094193	-0.618387	2559	
-0.228486	0.593193	10429	
0.379794	-0.904966	4443	
-0.936131	-0.101374	10493	
0.097147	0.139134	5130	
-0.731413	0.583034	9949	
0.356034	0.577880	1173	
0.122936	-0.456281	991	
-0.050265	-0.794823	7637	
-0.510879	0.368233	10830	
-0.222636	-0.943891	9441	
-0.111023	0.567353	2168	
0.492957	0.742700	9612	
-0.056903	-0.357471	4372	
0.850237	-0.466540	1804	
0.562943	-0.560971	6753	
0.464082	-0.174272	6692	
0.239766	-0.502853	1690	
-0.270448	0.438412	3770	
-0.538065	0.098099	5906	
0.510611	-0.624404	9413	
0.648198	0.107773	832	
0.140272	-0.696739	1706	
-0.175132	0.689788	2790	
0.164397	-0.118634	1518	
0.674373	0.133064	5098	
-0.529485	0.726023	5408	
-0.037073	0.406515	7232	
0.457107	-0.563850	999	
0.405082	0.475703	10019	
-0.549980	0.046518	342	
-0.337794	-0.557223	1733	
0.358808	-0.007208	970	
0.403563	0.293920	4839	
-0.861980	-0.240883	6258	
-0.911767	-0.243953	9363	
-0.155856	-0.282487	7690	
0.160488	-0.304294	3467	
0.589657	0.608743	949	
-0.836107	-0.144293	5632	
-0.432774	0.184756	5764	
0.959219	-0.027376	10622	
0.099839	0.541896	4066	
-0.706717	-0.340686	4166	
0.152022	0.603943	10549	
0.503890	0.514692	6772	
0.931677	0.259447	8326	
0.290545	-0.873836	837	
0.276011	0.816034	1290	
-0.842354	0.269164	7686	
-0.547722	-0.558454	9845	
0.152978	0.973412	10039	
0.422247	-0.849841	10491	
0.675013	-0.025799	9381	
-0.295111	0.650560	4007	
0.021855	0.826735	4769	
0.743082	0.247052	3558	
0.224276	0.012704	4604	
-0.775469	0.175704	10346	
0.284504	-0.408998	2809	
0.253947	0.730574	1621	
0.533408	-0.315151	480	
0.760553	0.622261	5334	
-0.965922	-0.013403	1957	
-0.210400	-0.337780	8209	
0.154807	0.768931	6743	
0.493868	0.432839	3540	
0.147666	-0.739508	5672	
0.330623	0.179854	2050	
-0.074586	0.318423	2107	
0.517671	0.167109	3731	
0.196978	0.123295	9058	
-0.300218	0.257516	755	
-0.137712	-0.011799	6916	
-0.164871	0.166214	4046	
0.363831	0.113116	2405	
0.067905	-0.455062	2285	
-0.596661	-0.333844	6350	
0.334240	0.137418	6967	
-0.606815	-0.471326	9508	
0.164628	0.183918	3399	
0.469497	-0.750992	8370	
0.891777	-0.075808	7277	
-0.264172	0.105839	2105	
0.671913	-0.439436	10684	
0.563902	0.225427	9896	
0.337437	-0.397646	5215	
0.428021	-0.713895	7323	
0.177870	-0.847736	10613	
0.618074	-0.049613	1506	
0.663037	0.609461	7144	
-0.278899	0.479717	3220	
-0.981798	-0.014808	5655	
0.462211	0.052596	5950	
0.123046	-0.632445	2013	
-0.389545	-0.865388	408	
-0.337219	0.590426	7705	
0.087996	0.904197	3981	
0.173139	0.948207	10214	
-0.466504	-0.446873	1936	
-0.400543	-0.152274	5872	
-0.017230	-0.615844	8078	
-0.576596	-0.766232	3611	
-0.433638	0.516497	6062	
-0.760217	0.104284	8345	
-0.536647	-0.556381	9845	
0.201846	0.160637	6914	
0.301914	0.553717	1160	
0.330190	-0.185137	1985	
0.051092	0.279835	10743	
-0.883621	0.276784	8655	
-0.063165	0.817761	7459	
-0.195719	0.904632	9763	
-0.628080	-0.305348	7099	
-0.285650	-0.175963	6682	
-0.370952	0.097229	4497	
-0.501519	-0.788205	7687	
0.203410	-0.004237	1352	
-0.268848	-0.242754	9663	
-0.721888	0.159247	6293	
-0.560940	0.622929	10272	
-0.385121	-0.605201	7059	
-0.560154	0.349822	1443	
0.146807	0.003976	7063	
0.098892	0.662909	10961	
-0.286709	0.877109	4795	
-0.134575	0.383434	1851	
0.016499	-0.617686	2878	
-0.050884	0.947254	776	
-0.267741	-0.235633	9663	
0.573405	-0.375943	4731	
-0.113743	0.268234	2654	
0.216349	0.942745	11219	
0.660615	-0.175896	4762	
-0.233259	0.477577	1197	
0.022047	-0.753634	4811	
0.394341	-0.331733	7935	
0.336529	-0.878516	9238	
0.422243	0.271361	5696	
-0.284314	0.493949	3504	
0.812651	0.124011	4415	
0.396961	-0.816635	2523	
-0.688160	-0.445500	5317	
0.009319	0.563087	376	
0.504042	-0.188435	8136	
-0.275847	0.417643	1926	
0.251300	-0.289917	3993	
0.223085	-0.492853	8869	
0.130586	0.887526	1769	
-0.939085	-0.256980	8551	
-0.240691	0.439192	794	
-0.296391	-0.925159	2422	
0.788285	0.458544	8247	
0.040457	-0.431049	1390	
0.133147	0.063816	8914	
0.671577	0.661862	8219	
-0.102817	0.254727	5405	
-0.071489	-0.604812	4973	
-0.032803	0.621449	2696	
-0.177733	0.629378	7896	
0.164057	0.158851	3568	
0.098303	0.580392	9680	
-0.563469	0.593886	6146	
0.607955	-0.500984	4723	
-0.609959	-0.761990	8653	
-0.127457	0.098540	9947	
-0.416991	-0.357335	3793	
0.381933	-0.837647	7474	
0.365616	0.291733	1542	
0.726447	0.412988	7446	
-0.413929	-0.819623	9094	
0.657837	-0.503003	3768	
-0.769665	-0.406790	7555	
0.627447	0.266550	5614	
-0.443751	-0.220158	10604	
0.151668	0.160019	4335	
-0.471730	0.543063	10449	
-0.324769	0.496999	8309	
-0.702779	-0.162431	6541	
-0.461990	0.562416	1000	
0.035152	-0.772568	7251	
-0.758955	0.017992	8564	
0.457888	0.754175	7588	
0.921260	0.291471	4108	
-0.554617	-0.556120	8358	
-0.102843	-0.135854	5889	
0.798908	0.290028	4779	
0.264163	-0.904074	6589	
-0.056765	-0.624109	10057	
-0.298625	0.187253	3305	
0.295231	0.759170	3967	
-0.155006	-0.157852	3567	
-0.169866	0.900799	9763	
0.184908	-0.417278	7636	
-0.242929	-0.295621	6473	
-0.622500	0.025853	5574	
0.067268	-0.759241	1286	
-0.242929	0.192413	4358	
-0.145194	0.651195	7234	
-0.558854	-0.418270	8359	
-0.130243	0.687466	10790	
-0.327000	0.773943	5559	
-0.396555	-0.315346	3886	
0.713526	-0.180600	7292	
-0.904113	0.361755	7389	
-0.543358	-0.788494	8395	
-0.316592	-0.151854	4280	
-0.499860	-0.338355	3204	
-0.424547	-0.251001	9522	
-0.525945	0.019307	7793	
-0.462989	0.220842	10754	
-0.478852	0.481041	2983	
0.140703	0.735221	3667	
0.913586	0.358265	7316	
-0.966948	0.121093	5739	
0.348058	0.093747	10602	
-0.188715	0.165326	1878	
0.077173	0.027826	6484	
-0.182393	-0.139596	6876	
0.177163	-0.010228	834	
0.563465	-0.436064	4913	
-0.920317	-0.195595	9981	
0.052094	-0.606117	1639	
-0.117658	-0.642217	2037	
0.151492	-0.080231	1576	
-0.819505	-0.488513	557	
0.465183	0.644673	6448	
-0.443507	-0.025674	1434	
-0.744656	0.604614	10157	
-0.705940	0.280827	9616	
0.295942	-0.508586	8515	
-0.125966	-0.839524	1778	
-0.176122	-0.622738	1895	
0.959087	0.104427	4867	
-0.610911	0.579973	6817	
0.149783	0.355038	7549	
0.783189	0.387045	6778	
0.716713	0.003400	5222	
0.280750	0.467513	3389	
0.650682	-0.600774	6619	
-0.770840	-0.522997	527	
0.184624	0.628462	1896	
-0.084154	0.317037	1143	
-0.279201	0.811277	7553	
0.549512	0.640976	7868	
-0.528906	0.366555	10522	
0.182066	0.295760	9140	
-0.280142	-0.138868	8018	
0.765863	-0.335797	4958	
0.382447	-0.073816	3072	
-0.217342	0.069457	5289	
-0.085848	-0.890220	702	
-0.774750	0.372112	6983	
0.548096	0.230926	8892	
-0.147392	0.431204	10296	
0.504643	0.754513	3114	
-0.222364	-0.604532	8139	
-0.559626	0.308834	1546	
0.061462	0.497345	7249	
-0.856225	-0.229047	9842	
0.369650	0.482214	9399	
-0.884514	0.407104	5683	
-0.185299	0.243360	2862	
-0.246205	0.316833	4069	
0.836202	0.000065	10003	
-0.640596	0.642903	6111	
-0.328495	0.447586	6557	
0.011136	-0.854941	7784	
-0.384612	-0.384302	2967	
0.096637	-0.834988	8392	
0.899675	-0.170248	804	
-0.456901	-0.414793	965	
0.272342	-0.230487	2755	
-0.338703	0.302187	10382	
-0.521106	-0.593642	3207	
-0.401235	0.193634	7585	
0.062342	0.219696	2395	
-0.480915	0.534170	10801	
-0.860070	0.426134	1567	
-0.199616	-0.189960	9042	
-0.050866	0.958413	434	
0.589361	-0.611296	2093	
-0.646595	0.478826	9643	
-0.356858	0.583087	4848	
0.055321	0.166763	399	
-0.538845	-0.310246	3937	
-0.478582	0.656378	6085	
-0.262081	0.732400	4426	
0.898401	-0.124902	510	
-0.392541	0.262196	7781	
0.732781	-0.228459	6416	
0.127743	-0.657691	9138	
0.970076	-0.018955	5666	
-0.115307	0.058648	5517	
0.079823	0.552210	7866	
0.389457	0.773858	5115	
-0.533697	0.368363	10522	
0.689038	-0.029430	4626	
0.445542	0.041920	5950	
-0.210745	-0.404976	1865	
-0.388481	-0.126095	1671	
0.222336	-0.707132	6398	
0.328874	-0.728363	10043	
0.388594	0.828269	9223	
-0.554234	-0.353655	5483	
-0.445543	0.009035	4954	
-0.477172	0.653689	6085	
-0.587833	0.216224	1722	
0.705008	-0.209048	7507	
-0.050455	0.942254	776	
-0.222602	0.216136	2769	
-0.380706	0.586379	337	
-0.181432	0.692986	2790	
0.072360	-0.830135	7460	
-0.360040	-0.503898	680	
0.292891	0.660173	11058	
-0.039859	-0.267237	11126	
-0.281948	0.924877	6590	
0.339207	-0.221953	2902	
0.354159	-0.458582	2738	
-0.288547	0.382740	11270	
-0.486854	-0.504359	6891	
-0.663610	-0.194459	5648	
-0.126054	0.915693	11009	
0.003179	-0.808893	1971	
-0.444088	0.142414	5394	
-0.526254	-0.202335	5669	
-0.125106	0.278858	4159	
0.165391	0.320837	9503	
-0.158540	0.166055	4100	
-0.060221	0.930629	4247	
-0.727874	0.080364	6039	
-0.130871	-0.133065	1471	
-0.826155	0.094370	5428	
0.508697	0.315208	1713	
-0.535890	-0.563036	9845	
-0.456888	-0.237791	11297	
-0.812743	-0.116934	5606	
-0.055028	-0.176243	5552	
0.687767	-0.022114	4067	
0.494801	0.445650	4672	
-0.548362	0.173856	1834	
-0.893179	-0.002451	5881	
-0.242568	0.926294	1332	
0.366973	-0.301109	4355	
0.428282	0.118471	5901	
0.319500	-0.763524	5560	
-0.059920	0.576945	1326	
-0.232300	0.910883	1332	
0.197131	0.884033	9559	
0.142187	-0.579551	3325	
-0.477213	0.160095	6636	
0.658757	-0.609992	6619	
0.090315	-0.299133	1709	
0.656919	0.530663	8335	
0.197638	0.685827	5149	
0.245658	0.849018	998	
-0.055679	0.488677	936	
-0.324123	-0.850585	5610	
0.509674	-0.365096	8201	
-0.109304	-0.471133	8200	
-0.375620	0.571296	1677	
0.254464	-0.900170	10860	
0.303695	-0.690182	6335	
-0.067436	0.217106	4263	
-0.565956	0.217673	1585	
-0.802246	0.096988	9073	
-0.099542	-0.689832	11201	
-0.914765	0.003124	7227	
0.192305	-0.521780	2254	
0.340264	0.515770	4456	
0.770529	0.036553	6140	
0.069328	-0.122363	10285	
0.079850	-0.942339	1252	
0.161336	0.284600	7689	
-0.142701	0.580415	3326	
0.076452	-0.781719	1194	
-0.403471	-0.049079	778	
-0.135342	-0.547103	6605	
0.220531	-0.881521	6384	
-0.273279	-0.401394	5854	
-0.683113	-0.723220	4895	
-0.547221	0.150662	9098	
-0.796786	-0.503838	4670	
-0.308246	-0.829064	1790	
0.631950	-0.424092	9978	
0.732275	-0.401353	11120	
0.258833	0.296531	10748	
-0.129716	-0.628270	3337	
0.100848	0.763361	5283	
-0.662795	-0.473712	6549	
-0.394835	-0.744292	6440	
0.497964	0.180890	2351	
0.352569	-0.791339	7289	
-0.447863	-0.419777	633	
-0.760778	-0.024213	8922	
-0.425379	0.033523	3957	
0.702767	0.180347	9587	
-0.717047	0.205155	7953	
0.266438	-0.800907	8806	
-0.842222	-0.438255	10936	
0.168431	-0.124906	1518	
-0.110458	0.586477	2139	
0.366173	-0.225744	4900	
-0.559663	0.700589	416	
0.617140	-0.559505	6261	
0.236624	0.510470	10324	
-0.120893	0.929184	1270	
0.031127	-0.839590	8464	
0.062965	-0.110471	5448	
-0.160484	0.696798	4324	
-0.202376	-0.802752	6846	
-0.574248	-0.103399	523	
0.531699	0.419913	5487	
0.557809	-0.743314	7173	
0.373284	0.752156	9397	
0.708444	-0.634669	2117	
-0.353697	-0.495879	5416	
0.613261	-0.113979	1044	
0.019408	-0.940153	331	
0.692870	0.669743	3881	
0.395834	0.134926	5156	
0.166564	-0.453904	8723	
0.599037	0.541848	8191	
-0.493683	-0.017206	7565	
0.641252	0.371531	6189	
0.049751	-0.079033	10202	
-0.581833	0.615594	2094	
-0.069703	0.387862	1623	
-0.922982	-0.178243	9981	
-0.557998	-0.475971	7843	
0.310341	-0.586044	8661	
-0.294055	0.314574	7360	
-0.637554	-0.055058	11168	
0.394421	-0.210511	6505	
-0.854929	0.397297	553	
-0.019018	0.710312	1618	
-0.940685	-0.195823	7465	
0.110683	-0.112500	3874	
0.625544	0.380916	6189	
0.738623	-0.420302	9681	
0.372442	-0.693393	9942	
-0.532623	-0.108884	10445	
-0.236304	-0.389392	635	
0.231129	-0.854320	7658	
-0.627588	-0.452605	1176	
-0.270264	-0.614996	9056	
-0.224849	-0.265808	7131	
-0.421849	0.390160	10953	
-0.152874	0.113808	1873	
-0.029265	-0.943238	641	
-0.292252	0.670938	6336	
0.325322	-0.563399	10130	
0.416059	0.584901	4422	
-0.023382	0.609406	2877	
0.689886	-0.134226	5819	
-0.116317	-0.391646	3787	
-0.578771	0.090746	11304	
0.257234	-0.248306	2357	
0.477521	0.410044	1386	
-0.108080	0.251501	10313	
-0.108737	-0.844622	1778	
0.503276	0.745223	9838	
-0.473206	0.350765	5985	
-0.646709	-0.700964	2125	
-0.523049	0.204254	10484	
-0.323265	-0.680390	9022	
-0.947537	-0.177840	9499	
-0.208267	0.507644	7795	
0.132587	0.344954	3697	
0.650196	0.507405	7891	
-0.664542	0.083060	3410	
-0.169555	0.806096	9570	
-0.128891	0.854166	8196	
-0.142786	0.904080	888	
-0.176624	-0.426459	7230	
0.170389	0.669875	2522	
0.451375	0.408035	634	
-0.891636	0.038017	10388	
0.234053	-0.017379	6172	
0.196975	0.534544	5650	
-0.503272	0.497571	4341	
-0.114244	-0.930375	2431	
-0.736658	0.248976	1608	
0.152717	-0.123314	2088	
-0.165381	-0.050704	1951	
0.339287	0.593858	3006	
-0.841393	-0.460988	3191	
0.470064	-0.074143	1273	
-0.545622	-0.082602	4047	
0.643085	-0.601361	6619	
0.834108	0.082362	7720	
-0.133890	-0.624595	3337	
-0.458241	-0.299005	1696	
0.573495	-0.033399	9667	
0.692488	0.674298	3881	
-0.499100	-0.819982	10567	
-0.611037	0.376970	4464	
-0.722524	0.395391	6545	
0.646457	-0.247464	4872	
0.638033	-0.126797	3917	
0.826366	0.257104	5572	
-0.435392	0.571907	1249	
0.466954	0.353890	5625	
0.838161	0.184215	1571	
-0.575107	-0.167118	6873	
-0.070605	-0.545001	4543	
-0.127042	0.663356	11130	
-0.603599	-0.037796	8214	
-0.280689	0.279735	4708	
-0.085101	0.570729	665	
0.678250	0.467665	6131	
0.198643	0.518570	4853	
-0.860443	-0.259133	6258	
0.504783	-0.151636	5877	
0.959540	-0.123670	10516	
-0.352615	0.889860	9237	
0.593817	0.212737	763	
0.245374	-0.157559	11018	
-0.413616	0.038937	3178	
-0.190117	-0.162086	6352	
0.800633	0.404749	6773	
0.542324	-0.565382	4692	
0.570245	-0.366191	1136	
-0.275153	-0.339891	3396	
-0.933404	0.217060	9187	
0.819186	-0.494255	10762	
-0.529676	-0.028646	6918	
-0.539491	-0.641256	6079	
0.285687	0.339242	3395	
0.873381	0.292351	9465	
0.335857	-0.162519	616	
-0.144901	0.131377	5179	
-0.932887	0.330930	5569	
0.528078	-0.108308	5134	
0.427560	0.462132	10629	
-0.242400	0.112386	8475	
0.361149	0.403937	414	
-0.485257	-0.013285	7565	
-0.300985	0.588563	7492	
-0.691933	-0.144931	5097	
-0.098335	-0.606544	1419	
0.273481	-0.607961	5224	
-0.346501	0.692656	9035	
0.655617	-0.080877	3409	
-0.788544	0.281543	5612	
-0.360065	0.708656	10317	
0.334148	-0.262230	2300	
0.870107	0.145707	7937	
0.919195	-0.019827	1799	
-0.883822	0.377911	9103	
-0.303702	-0.926919	2422	
0.954146	0.007604	1958	
0.429139	-0.505446	6061	
-0.072840	0.390680	1623	
-0.437741	-0.743295	7464	
-0.403405	-0.544208	3237	
0.151221	-0.536048	691	
-0.753991	-0.026666	8774	
-0.043983	0.714467	547	
0.270866	-0.485547	2339	
0.241814	-0.385791	9901	
-0.074780	0.775280	1193	
0.469216	0.744325	9202	
0.147998	0.093384	3157	
-0.076896	0.498646	7037	
-0.009846	0.646651	5862	
-0.099984	0.521239	8929	
0.164546	-0.541498	4969	
0.582724	-0.235266	1413	
-0.545516	-0.464937	7843	
0.389602	0.112837	3911	
0.015369	0.945267	8154	
0.051695	-0.943086	775	
0.407746	0.085171	882	
-0.568383	0.550211	6754	
-0.522742	-0.843519	4593	
0.603919	0.431534	11238	
0.334137	0.738828	9254	
