time = 44	Re = 1	rotation = 7.00266
-0.027143	0.224805	8377	
0.481441	0.658402	8666	
-0.366510	-0.622364	7413	
-0.020783	-0.661263	9596	
0.664672	-0.630239	8031	
0.261741	0.440130	7235	
-0.723957	0.339560	3778	
-0.377033	0.148691	2382	
-0.330059	0.657067	8660	
-0.261215	0.900880	4795	
-0.382243	0.016911	3598	
0.144211	-0.251279	10390	
-0.755881	-0.423985	9453	
0.465680	0.775595	7704	
-0.890602	-0.402694	4223	
0.544098	0.789765	8396	
-0.087477	0.688513	8283	
0.051945	-0.331126	2513	
0.615644	0.402801	9034	
0.611087	-0.358690	4948	
0.006415	-0.757710	4811	
0.533795	0.667473	7096	
0.519337	-0.806213	10080	
-0.351047	-0.435318	1035	
0.689353	0.116809	5788	
-0.604065	-0.426682	10721	
0.394505	-0.881024	1445	
-0.143140	0.011606	6311	
-0.713570	0.339951	3778	
-0.146730	0.207371	7331	
-0.788775	0.241726	4023	
-0.567104	-0.643759	7867	
0.166930	0.765942	6743	
-0.505590	0.430378	8941	
-0.798413	-0.115189	4440	
0.067277	-0.387268	1624	
-0.422639	-0.229059	10774	
0.808519	-0.346170	7710	
-0.025090	0.277152	7317	
-0.869409	-0.083031	7721	
0.131887	0.116146	4549	
-0.421429	0.308440	6749	
-0.778229	0.355002	7427	
0.329611	-0.017540	1684	
0.712666	-0.078473	5355	
0.618987	0.472608	4677	
0.194156	0.832932	8912	
-0.540696	0.747874	5408	
-0.589082	0.098524	11304	
-0.541245	-0.388225	4766	
0.262201	0.888492	8285	
-0.128139	-0.886436	1029	
-0.422500	-0.619503	8279	
-0.259816	-0.732746	1622	
0.546749	-0.738645	5407	
-0.215583	-0.095747	9852	
-0.394621	-0.016304	5096	
0.390301	-0.799084	10328	
0.028349	-0.512206	9071	
0.350320	-0.455946	2738	
-0.175515	0.908321	9763	
0.652526	0.474048	5237	
-0.242905	0.411614	7517	
-0.390024	-0.194691	8067	
0.243232	-0.439908	793	
0.475669	0.730849	9202	
0.091722	-0.035270	3371	
0.855466	0.260006	7851	
-0.941735	0.153269	10515	
0.751530	-0.219255	10302	
0.091916	0.727338	1217	
-0.618232	-0.299585	5591	
0.585499	0.632367	9263	
0.214303	-0.160992	7813	
0.206083	-0.618530	8839	
-0.890735	-0.197223	8218	
-0.234639	-0.602769	8139	
0.352167	0.735710	9254	
0.180818	-0.888453	9325	
0.713965	-0.479826	6395	
-0.422026	-0.540446	4365	
0.187893	-0.725711	4473	
-0.699555	-0.492834	6413	
-0.921863	-0.054996	915	
-0.563618	0.151593	4243	
-0.761570	-0.155214	10715	
0.284558	0.178607	6274	
-0.666455	0.349148	4890	
0.708519	-0.618218	9557	
-0.135487	-0.576573	1845	
0.237124	-0.735630	3892	
-0.358672	0.910524	4444	
0.280153	0.282162	1984	
0.769993	-0.609755	6209	
0.970405	0.144033	4227	
-0.121947	0.392456	10015	
0.740164	-0.307394	6489	
0.669179	-0.377707	6553	
0.094030	0.958243	2102	
-0.379651	-0.322251	3159	
0.915558	-0.375053	7390	
-0.130029	0.903308	2231	
0.509460	0.239243	5475	
0.543450	-0.063770	401	
0.648543	-0.698842	9939	
-0.297013	0.376440	9888	
-0.814436	-0.513748	9239	
0.691648	-0.081728	4196	
-0.341970	0.301355	2824	
0.256636	-0.212339	3017	
0.762996	0.101711	6345	
-0.665298	0.541836	5404	
-0.340504	-0.643464	10211	
-0.906521	0.319108	732	
0.060745	0.844648	7692	
-0.387538	-0.545053	688	
-0.681601	-0.396301	1337	
0.012969	-0.530641	984	
0.438000	0.845323	11250	
0.452900	0.100312	6639	
0.235536	0.287085	5480	
-0.298874	-0.674808	10599	
0.310933	-0.397308	2384	
-0.257833	-0.201931	3675	
0.262522	-0.056443	1564	
0.078914	0.373398	11036	
0.594655	-0.369669	7267	
-0.521946	-0.373961	3520	
0.575649	0.159536	6874	
-0.311928	-0.608789	4381	
0.053816	-0.623950	2150	
-0.604332	0.343183	4947	
0.152453	-0.546778	4969	
0.758025	0.159792	10716	
-0.197679	-0.189131	9042	
-0.409089	0.305378	7179	
-0.603711	-0.760469	8085	
-0.721256	-0.025610	5233	
-0.725018	0.297553	1886	
0.679152	-0.410784	5604	
-0.298709	-0.802479	6948	
0.507247	0.553263	9440	
0.850610	0.241297	6403	
-0.189239	-0.061106	3609	
0.512359	0.287998	3284	
0.514871	-0.618555	9413	
-0.349560	0.127815	1525	
-0.195441	0.106507	3109	
-0.601494	0.114013	979	
-0.509705	0.311637	914	
0.156250	0.129682	2061	
-0.597838	-0.217951	752	
0.392548	-0.403000	10741	
0.620933	-0.313211	5633	
-0.164830	-0.205499	6066	
0.754583	-0.363787	5588	
0.264392	0.867386	1410	
-0.096240	-0.094107	2759	
0.089057	0.457236	1708	
-0.279472	-0.804807	6860	
-0.203562	-0.421509	7240	
0.721821	0.485690	6414	
-0.124917	0.483905	10259	
0.179809	0.822199	8198	
0.208129	0.863697	8695	
0.158271	0.779180	6743	
0.408386	0.304122	4820	
0.548877	0.321831	3563	
-0.340862	0.700119	9035	
0.376238	-0.183344	3996	
-0.539653	-0.721335	6309	
0.657820	0.319286	7544	
-0.373141	0.026204	941	
0.772518	-0.526465	9334	
-0.232941	0.846645	9437	
0.655623	0.398428	9483	
0.082895	-0.057892	1912	
0.040722	-0.458066	8601	
-0.411600	-0.793827	7524	
-0.978413	0.101295	4309	
-0.462897	0.588309	5338	
0.454263	0.119496	769	
-0.566509	0.509721	8367	
-0.643074	-0.209134	4935	
-0.143364	-0.736952	2494	
0.684247	0.576785	9725	
0.819684	-0.414946	664	
0.056455	-0.665011	8318	
-0.949913	0.295532	10787	
-0.254775	-0.620663	8021	
-0.390240	0.441328	3974	
0.332854	0.164899	3292	
0.407423	-0.852817	10491	
-0.420430	-0.453804	10284	
0.476386	0.391879	2586	
0.035353	0.297467	6628	
0.161881	-0.306796	3467	
-0.863224	0.030460	9927	
-0.020362	-0.628627	8058	
-0.224894	0.334397	2171	
-0.295303	-0.637741	11095	
-0.360029	0.292758	6247	
-0.680359	-0.292412	10036	
-0.131751	-0.521485	623	
0.027482	-0.164256	6016	
0.728180	-0.011396	5222	
0.282540	-0.916575	3472	
0.162363	-0.911056	9764	
-0.585102	-0.790606	6687	
0.587097	-0.122718	6848	
-0.667730	-0.484870	6549	
-0.667033	0.515070	3767	
0.551525	0.664372	7472	
0.266397	-0.129598	2424	
0.657718	-0.169865	4249	
-0.823044	-0.144185	9019	
0.920358	-0.253581	802	
-0.753540	-0.240324	2011	
0.129855	0.743935	2493	
-0.191605	0.678708	9794	
0.808803	0.388278	6773	
-0.574735	0.780793	1544	
0.428951	0.364679	3148	
-0.645121	-0.446328	1176	
0.654061	-0.342052	6929	
0.465299	0.144255	3382	
-0.534138	-0.663699	7095	
-0.446458	0.554057	9839	
0.216132	-0.791742	8714	
0.436747	-0.515965	6517	
0.791540	-0.089248	6463	
-0.007129	0.535079	983	
0.489645	0.694903	9192	
0.695865	-0.388792	6278	
0.343121	-0.014622	1888	
0.068468	0.798985	7638	
-0.139080	-0.737516	2494	
0.404363	-0.735724	5273	
0.177754	-0.427597	7636	
-0.118693	-0.764789	5284	
0.052081	0.139494	10545	
0.424682	0.835713	11250	
-0.456980	0.013197	4954	
-0.261959	-0.766062	4237	
0.035270	-0.716151	548	
-0.453772	0.758793	8369	
-0.005665	0.940529	332	
0.409801	-0.162421	6074	
-0.309724	-0.618322	7563	
0.032295	0.551362	8692	
0.148136	0.116002	2270	
0.714322	0.291945	8973	
-0.792958	0.261051	6824	
0.094693	-0.625200	2559	
0.498055	-0.153275	5877	
0.757312	-0.463332	4803	
0.921056	-0.282815	9402	
-0.429726	0.596887	10659	
-0.177196	-0.091810	4402	
-0.711414	0.447602	1181	
-0.784861	0.312774	5612	
-0.348058	-0.527086	7320	
0.114345	-0.568993	1829	
-0.181223	0.688622	2440	
0.274858	0.204630	4016	
0.636226	-0.456820	10438	
0.396389	-0.327725	7935	
-0.267022	0.025659	795	
0.229938	0.582403	8088	
-0.801988	-0.328484	7204	
0.374570	-0.624298	6928	
0.132320	0.579449	1846	
0.266200	-0.016841	2280	
0.365398	0.227581	5087	
0.387779	-0.612996	6838	
-0.454369	0.503324	2983	
0.290182	-0.132396	3710	
0.063388	-0.869190	8581	
0.440822	-0.547535	9840	
0.069049	-0.691222	8446	
0.322700	0.562857	533	
-0.166972	0.521638	872	
0.746834	0.348280	2449	
0.286138	0.275188	6900	
0.110989	-0.558717	1829	
-0.401431	-0.878955	4821	
-0.565916	0.230578	1585	
-0.043972	0.554756	8311	
-0.711798	-0.356274	8860	
0.144023	-0.783788	8889	
-0.436960	0.380332	2342	
-0.316588	0.099022	3754	
-0.399273	0.512966	4207	
0.048225	-0.847917	1199	
0.639443	-0.726550	10605	
-0.609943	0.087243	10316	
0.008803	0.675475	9327	
-0.552087	0.772413	8291	
-0.151416	0.031985	7597	
0.180013	0.707811	3633	
0.129348	0.005754	4589	
-0.674485	0.359205	4890	
-0.344031	-0.489173	4276	
-0.151697	-0.702145	1367	
-0.132834	-0.038136	9797	
0.288528	0.139602	8017	
-0.450495	-0.004901	2971	
-0.562363	0.116104	6597	
-0.500250	-0.578785	8301	
0.383401	-0.839173	2523	
-0.630194	0.571781	6653	
0.714534	0.645979	516	
0.535172	0.003952	3930	
0.604113	-0.015924	6832	
-0.368543	0.659889	4539	
-0.081040	0.776235	2819	
-0.546686	0.780579	8291	
-0.657712	0.566772	4880	
-0.242647	0.892196	10859	
-0.156095	-0.247611	3805	
-0.056872	0.958336	1411	
-0.561089	-0.637224	7867	
-0.404462	0.095452	3636	
0.192981	0.629938	1896	
0.771918	-0.338418	5584	
0.131025	-0.663344	9929	
0.166934	0.490723	1038	
0.900897	0.365265	5662	
0.501039	-0.818122	351	
0.156550	0.640589	4518	
0.477653	0.624181	4242	
0.528352	0.422134	5440	
0.439154	0.033663	944	
-0.102547	-0.944806	5438	
0.219021	-0.503611	2004	
-0.225871	-0.309011	1004	
-0.586948	0.449086	8898	
-0.076299	-0.569481	9422	
-0.375305	0.190749	2966	
-0.221071	-0.203569	1602	
-0.474304	0.774868	8746	
0.627009	0.429028	1075	
-0.404249	0.849373	10492	
0.387845	0.254157	2032	
-0.660847	-0.202633	5639	
0.688907	0.076688	2614	
0.218415	0.658946	8972	
0.660783	0.184698	4941	
-0.149704	-0.872377	1770	
-0.264553	-0.913959	11150	
-0.801552	0.026884	9736	
0.664922	0.019869	1260	
0.398709	-0.486039	2925	
0.669479	-0.264715	8263	
-0.056951	-0.417561	1779	
-0.178616	-0.580653	10985	
0.061117	-0.710912	1098	
-0.399560	-0.393659	4009	
-0.578690	-0.421726	10638	
0.062910	-0.318730	1784	
0.472451	0.737212	9202	
-0.674986	-0.670648	8220	
-0.714298	0.396475	6545	
0.421634	0.876277	4856	
0.399741	0.462394	8440	
-0.454957	-0.173700	10042	
-0.142790	-0.069935	1074	
-0.676268	0.186533	6867	
-0.164424	0.720574	3318	
0.821375	-0.225330	5568	
-0.816576	0.054131	5375	
0.408480	-0.346256	8570	
-0.021462	0.928930	332	
-0.473735	0.457984	2413	
-0.333029	0.290077	9597	
-0.168607	-0.591519	2705	
0.008288	-0.963379	5536	
-0.851846	0.172678	723	
0.319438	0.793034	7299	
-0.183526	0.721627	4474	
-0.841342	0.532674	3987	
-0.518379	0.209431	10484	
0.004613	-0.895763	7493	
0.818366	0.538307	6504	
0.731650	0.319277	4923	
0.721182	0.239238	1021	
-0.609298	-0.209926	6307	
-0.620158	-0.007659	8924	
0.545704	-0.504994	8678	
-0.048748	-0.971747	449	
0.806807	-0.543015	9760	
0.202996	-0.241630	3546	
-0.190542	0.252841	2350	
0.048600	0.421812	8350	
-0.254529	-0.897866	11150	
0.332823	-0.692926	9036	
-0.721562	0.617498	10157	
-0.344172	0.030227	1887	
-0.377096	-0.253570	8803	
0.933328	-0.263065	9198	
0.457222	-0.338581	4399	
0.666966	0.488175	7769	
0.081088	0.963721	2102	
-0.778240	0.566097	7767	
-0.148380	-0.550518	7579	
0.428493	0.343987	6979	
-0.750312	-0.479302	6246	
0.786840	0.453456	10889	
0.633822	0.293333	7100	
0.551506	0.669853	7472	
-0.673546	-0.602337	7143	
0.025044	0.665456	8722	
0.613767	-0.103139	10315	
0.379966	-0.737445	4962	
0.266098	0.602962	8340	
0.253260	-0.328813	5272	
-0.488571	-0.161583	4698	
-0.653033	0.023940	9221	
-0.348881	-0.705465	10945	
-0.298885	-0.190207	2143	
-0.294417	-0.423810	9743	
-0.873355	0.038317	8590	
0.575425	0.126341	5856	
0.287023	-0.556631	7009	
-0.041873	0.189936	8750	
-0.518240	-0.732029	9837	
0.652980	0.505175	7891	
0.196426	-0.543397	5550	
-0.307350	0.578494	8662	
0.255406	-0.695978	10854	
-0.344926	-0.039320	9809	
0.381040	-0.183662	4236	
-0.619569	-0.381391	4636	
-0.382044	0.807241	1502	
-0.852697	-0.408381	9043	
0.385634	-0.641768	6379	
0.916920	-0.136330	1216	
0.044442	0.746667	9675	
0.084078	0.764544	8322	
-0.337869	-0.637165	7625	
0.123684	-0.631727	7485	
-0.350805	0.729367	10317	
0.795691	-0.082054	6463	
0.890835	0.438164	10967	
0.877673	0.314826	894	
-0.632703	0.607221	6024	
-0.935278	-0.197331	7465	
-0.759582	-0.228120	3557	
0.368074	-0.267608	6087	
0.388521	0.615835	7336	
0.262660	0.692120	4118	
0.131577	0.261737	1241	
-0.477629	0.768489	8746	
-0.258322	-0.760787	4237	
-0.069594	0.814565	5309	
0.336237	-0.174754	2646	
-0.227330	-0.133880	2059	
0.728453	0.561286	10451	
0.721004	-0.579471	9950	
0.162949	-0.543692	1147	
-0.284993	0.816862	8902	
0.038761	0.108179	8936	
0.521307	-0.205870	2005	
-0.407576	-0.419565	6893	
-0.006837	0.571979	9877	
-0.681668	-0.274876	9757	
-0.360480	-0.445591	5189	
-0.332115	-0.277654	5938	
-0.823365	-0.111611	5606	
0.619674	-0.300336	4835	
0.803648	0.367125	7618	
-0.741276	-0.507399	7019	
-0.507119	-0.328550	2576	
-0.818612	-0.047001	6444	
-0.131808	0.577827	3326	
0.780894	0.579921	8747	
0.570907	0.458321	10649	
-0.395275	-0.691718	2959	
0.692472	-0.266471	9747	
0.158075	-0.481367	7733	
0.332174	-0.229502	2902	
0.448123	0.857113	10737	
0.169364	-0.860082	10613	
-0.889069	0.077671	10428	
0.124130	-0.213789	6467	
-0.688560	0.435180	11003	
-0.194868	-0.425910	7399	
-0.708684	-0.346803	8860	
-0.107144	0.642587	2014	
-0.725816	0.167286	6525	
0.313150	-0.669208	7314	
-0.175525	0.322707	8403	
0.244518	0.016735	6781	
-0.260830	-0.097677	3613	
0.662418	0.285452	9699	
0.447974	-0.194331	5511	
0.469854	-0.404808	389	
-0.833690	0.491704	1803	
0.194910	0.217116	6951	
0.717083	0.022449	4020	
0.544616	-0.101414	5905	
-0.184779	0.888471	9326	
0.155934	0.644369	5984	
0.165949	0.937979	10485	
-0.275400	-0.100808	3613	
0.250643	-0.465432	2590	
0.385744	-0.819129	2523	
-0.473345	0.083866	1072	
0.074240	0.052675	867	
-0.050101	0.718458	547	
-0.189420	0.795535	7934	
0.955509	-0.197244	5726	
-0.602582	0.762124	674	
-0.135535	-0.982549	1875	
0.058370	0.552459	8208	
-0.199661	-0.430185	471	
0.500663	0.801960	7362	
-0.165402	0.440530	8250	
-0.331707	0.691603	8620	
0.390881	0.533393	687	
-0.423910	-0.582172	6225	
-0.859125	-0.127595	6281	
-0.279186	0.279468	659	
-0.513778	-0.650218	6369	
0.077027	0.015539	10008	
0.434262	0.381088	6607	
0.818505	-0.284922	7527	
-0.729346	-0.527650	6580	
0.710200	-0.372150	3718	
-0.184469	0.540621	2253	
-0.123653	-0.324876	2229	
-0.488226	0.204847	6551	
-0.179209	0.114212	2284	
0.280645	0.611344	9055	
-0.383859	0.280624	4861	
-0.781881	-0.301428	4764	
0.692594	-0.383046	6278	
-0.920751	-0.034975	3737	
-0.048650	-0.546902	8573	
0.871273	0.082869	7722	
0.911357	-0.314549	731	
-0.443599	0.789927	9314	
-0.753821	-0.500034	1225	
-0.484577	-0.454624	2389	
0.061532	-0.728896	2072	
-0.457178	0.666707	6085	
-0.285356	0.145076	3709	
-0.328843	0.455623	9785	
-0.484475	0.159802	5201	
-0.128705	-0.574159	1845	
0.660872	0.105212	7245	
0.086052	-0.714021	7848	
-0.846055	0.040093	10652	
-0.910138	0.026251	7227	
0.333624	-0.211631	2034	
0.033152	0.538282	10704	
0.578281	-0.489271	6931	
0.380708	-0.715731	9942	
-0.193947	0.274715	4640	
-0.521412	-0.130503	9169	
0.107773	0.553401	8074	
0.263677	-0.171643	9317	
-0.823833	0.424571	663	
-0.610884	0.181145	3434	
-0.125283	0.575002	2198	
0.239571	-0.816559	8806	
-0.784331	-0.264588	3963	
-0.725389	-0.588175	11176	
-0.147594	-0.398467	8211	
-0.569347	0.448273	4914	
0.059257	0.617411	10849	
0.079177	0.950206	2236	
-0.702239	0.563583	7567	
0.860464	0.024572	6809	
0.004992	0.879953	7455	
0.586261	0.527792	8579	
-0.064409	0.576993	8970	
0.424248	0.251188	9521	
-0.375729	-0.127741	7013	
-0.495732	-0.485465	6339	
0.818647	0.033583	6885	
0.460900	-0.765946	8685	
-0.688094	-0.448360	4705	
0.583272	0.441443	10649	
0.367747	0.609079	6290	
0.768252	0.358149	6219	
-0.018234	0.647455	7877	
0.618316	0.209318	9562	
0.751203	-0.440357	8354	
-0.564370	-0.073449	6254	
-0.279900	0.566675	7516	
-0.319081	-0.332822	1203	
-0.500723	0.037259	4147	
0.605417	-0.199053	3275	
-0.513742	-0.313944	1714	
0.325708	0.491376	1827	
-0.540702	0.607758	6391	
-0.657084	-0.635455	7379	
-0.825516	0.451921	5111	
0.280732	0.688885	4118	
-0.611650	-0.043569	9038	
0.274192	-0.065138	1054	
0.105672	-0.368980	1847	
-0.374862	0.082561	3105	
0.352962	-0.004817	1940	
0.136677	-0.183821	6164	
-0.274086	0.392940	11270	
0.327530	0.475095	2731	
0.106886	-0.679415	7080	
-0.667786	-0.549746	9127	
-0.226533	-0.000510	4039	
-0.520907	-0.389103	3520	
0.163462	-0.836737	10383	
0.092568	-0.084466	5711	
0.056188	-0.904865	11178	
-0.138496	0.718869	1962	
-0.327194	-0.893501	1704	
0.145681	0.238235	2822	
-0.275244	-0.188555	5417	
0.406446	0.142858	5156	
0.370044	-0.712085	9942	
0.199691	-0.303048	8956	
-0.618696	0.277870	4084	
0.078839	0.367275	1473	
-0.432786	0.552037	9839	
-0.453172	-0.478739	4535	
0.163814	0.025133	7903	
-0.500559	-0.798700	7361	
-0.335609	-0.197587	573	
-0.385874	0.256481	7781	
-0.573489	-0.278535	2026	
-0.974555	0.122142	5805	
-0.772509	-0.499296	1225	
-0.766394	0.089544	6475	
-0.384023	0.606393	6927	
-0.058892	0.552143	9135	
-0.532204	0.294522	4029	
0.183388	-0.476239	10706	
0.163510	0.503385	1458	
-0.216315	0.817871	8713	
-0.333473	-0.406636	5431	
0.202577	-0.596365	3935	
0.105089	0.376672	599	
0.636933	-0.425644	10590	
0.265620	-0.892551	4796	
0.438869	-0.415544	5006	
-0.122768	0.178743	7429	
-0.551110	0.223820	4135	
0.902271	-0.194628	934	
-0.636934	0.347347	6930	
-0.319967	0.269672	3376	
-0.544809	0.615848	9790	
-0.371577	-0.433560	4132	
0.195898	0.900692	8184	
0.778363	-0.340353	7428	
-0.170024	-0.872878	8282	
0.769360	0.331477	4852	
0.232405	0.572951	6884	
0.634541	0.656405	5850	
-0.247806	0.456811	3607	
-0.325494	-0.274933	5174	
-0.003144	0.781413	8769	
-0.290286	-0.296258	2322	
-0.059187	0.240356	3999	
-0.233108	0.236979	2710	
0.492935	-0.305160	7747	
0.361183	0.799875	696	
0.701604	-0.311560	9615	
-0.103594	0.746589	7982	
0.554755	-0.181337	2184	
-0.244216	-0.484245	8868	
-0.378444	-0.187567	5108	
-0.280399	-0.279793	1983	
0.505483	-0.812264	351	
0.327961	-0.116261	5607	
0.184825	0.036113	2066	
-0.501528	0.293963	10308	
-0.411772	-0.252027	5974	
-0.605562	-0.394959	5773	
0.247184	0.526582	10528	
-0.278371	-0.502820	9157	
-0.590988	0.052358	6804	
-0.040395	-0.690051	8576	
0.394483	-0.672096	7002	
-0.776722	0.342781	7427	
0.711767	0.618001	506	
0.301955	0.180850	2136	
0.459601	-0.566400	999	
0.935961	-0.098155	8934	
-0.080415	0.361363	3145	
0.750562	0.466751	7376	
-0.343462	0.256074	4703	
-0.775923	-0.180341	8323	
-0.133547	0.573297	4524	
0.202759	-0.880984	6384	
0.866190	0.040475	7714	
0.261755	-0.014042	2280	
0.377206	-0.342766	4917	
0.730150	0.439148	6767	
0.041404	-0.750596	2206	
0.663130	0.026505	11335	
0.324130	0.263003	3435	
0.534378	-0.789911	9958	
0.083638	-0.260229	3506	
0.105014	0.953700	2236	
0.646542	0.381522	9463	
-0.289798	0.245205	6992	
-0.400115	0.031384	3062	
0.024801	0.500003	6855	
0.028205	0.422754	6179	
-0.749633	-0.480460	6246	
-0.735961	0.462539	10103	
0.587393	0.333806	6637	
0.126473	-0.295697	3956	
0.176344	0.878115	8281	
0.511485	0.838220	6022	
-0.508310	-0.291933	3442	
-0.517767	-0.291136	3933	
-0.615346	-0.680723	10942	
-0.537620	0.540807	6689	
0.073615	0.896289	701	
0.177219	0.476299	2412	
-0.250392	-0.601780	8827	
-0.112348	0.983950	3569	
-0.357948	0.730055	7480	
0.230675	-0.231958	2709	
0.322234	-0.138647	7739	
-0.864267	0.277230	9671	
0.420209	0.683057	2854	
0.727722	-0.465031	10104	
0.369222	-0.370368	8105	
0.388515	0.701611	2960	
0.754731	0.100407	6345	
-0.735786	-0.139737	11242	
-0.084368	-0.447655	5543	
0.399601	-0.864869	1445	
-0.652782	0.424914	5826	
0.337643	-0.189941	3427	
-0.222025	-0.872023	9560	
0.298029	0.666208	11058	
-0.447209	0.354564	4746	
-0.152435	0.841854	9542	
0.229510	0.685220	11042	
-0.505866	0.082477	3477	
-0.105439	-0.082201	5729	
-0.148727	-0.949541	2431	
-0.031462	-0.492908	6856	
0.198222	-0.249013	3546	
0.225357	0.924628	10532	
-0.646367	-0.010246	10856	
0.194447	-0.857834	7977	
-0.689483	0.335098	2318	
0.518267	-0.286415	11305	
0.208499	0.576679	5749	
0.915208	0.197035	8959	
-0.217103	-0.921058	10531	
0.516464	-0.424562	2845	
0.301316	0.062646	5323	
0.361031	0.555498	1432	
0.127008	0.973462	1876	
0.069606	-0.950719	1252	
-0.395202	-0.418641	5083	
0.726747	0.138308	8072	
0.369968	0.256216	8804	
-0.059395	0.641445	7677	
-0.655804	-0.422659	9687	
0.119713	0.354045	2807	
0.559837	-0.398758	6595	
-0.019863	0.899073	10979	
-0.113720	-0.282081	2714	
0.627490	0.726179	918	
0.661730	0.329092	7544	
0.553547	-0.284931	4690	
-0.586189	0.656247	4230	
0.932838	0.195778	7466	
0.539035	0.205936	6647	
0.137648	-0.531881	622	
0.648254	0.246964	6618	
0.046089	0.348176	9341	
-0.275519	0.940544	3681	
0.026023	0.651599	8306	
0.553658	-0.099979	6598	
0.018017	-0.570580	11226	
-0.710591	0.419068	5783	
0.305658	-0.816950	8777	
0.504672	0.053568	7628	
-0.570419	-0.009012	7927	
0.522166	0.619169	4420	
-0.392756	-0.189355	8261	
-0.632814	-0.166753	6459	
0.175025	0.616515	10804	
-0.252553	0.401816	8888	
0.782404	-0.043183	5381	
0.442993	0.473268	2985	
0.748225	0.169395	11351	
0.967939	0.019700	5656	
0.366009	-0.729290	7479	
0.302052	-0.391674	1746	
0.195059	-0.490217	5676	
0.601441	-0.334322	4948	
0.744358	-0.626476	10134	
-0.766000	0.513273	10297	
-0.097206	0.011496	1680	
-0.260266	-0.168518	6905	
-0.770007	-0.314179	4764	
-0.105613	-0.283075	2691	
0.099308	-0.220941	3303	
0.597735	0.320664	6349	
-0.125680	0.480851	11370	
0.371195	0.789358	5526	
0.857929	0.378747	378	
0.013675	-0.506130	386	
0.163514	0.173133	3399	
0.064635	0.758897	3038	
-0.540105	-0.759217	543	
0.685349	-0.158747	5424	
-0.593489	-0.661801	3692	
0.118168	-0.165748	3251	
0.653897	-0.454684	10362	
0.241901	0.878915	844	
0.377892	0.835008	9905	
-0.340952	-0.099072	9815	
0.151139	0.759629	5188	
0.636524	-0.318273	5633	
-0.673240	-0.258481	9757	
0.206233	0.873919	9559	
0.346763	-0.899832	10711	
-0.160520	0.641784	5390	
-0.896636	-0.327600	609	
0.309267	-0.555841	10130	
-0.203393	0.029257	2196	
-0.084356	0.101093	1831	
0.358042	0.445967	2864	
-0.040451	0.968913	3573	
0.263823	-0.001024	1772	
-0.498886	0.012503	6435	
0.104350	-0.197512	4505	
0.112286	-0.423525	8069	
-0.883515	0.008444	5270	
-0.063966	0.301990	3004	
0.212754	0.014759	3822	
-0.527383	0.717442	6184	
0.058789	-0.348953	1791	
-0.411237	-0.688148	3402	
-0.079971	-0.344136	9141	
0.181819	-0.776821	7763	
-0.043616	0.105287	519	
0.340474	-0.376405	3447	
-0.490726	-0.032284	6634	
-0.220814	-0.885966	605	
-0.305679	0.176594	11371	
0.359792	-0.351899	3589	
0.543199	0.591087	10880	
0.645921	-0.393831	6354	
0.603699	-0.689439	5602	
0.712263	-0.490280	4261	
0.259203	-0.329428	6356	
-0.201487	0.304835	8955	
0.787826	0.360273	6778	
-0.768426	-0.411498	7555	
0.194053	-0.654298	9512	
0.658000	0.541974	7162	
0.140023	-0.870745	7643	
-0.319093	0.152760	7836	
-0.430958	0.636560	4700	
-0.686993	0.116219	3926	
0.699241	-0.147809	5424	
-0.430192	-0.368673	3147	
0.920801	0.028394	3738	
0.566755	0.242862	8118	
-0.154746	-0.192419	3367	
-0.206567	-0.077214	9301	
0.797670	0.121969	4439	
0.690550	0.535244	8962	
-0.498606	-0.179381	2352	
0.556401	0.481652	4771	
0.081219	0.805952	9555	
-0.628080	-0.125681	1208	
0.442512	0.857680	11250	
0.693659	-0.177344	6950	
0.174897	-0.002370	1600	
0.693195	-0.418341	5784	
0.052252	0.313700	5243	
-0.706707	-0.193205	903	
0.017644	0.588060	779	
0.541279	0.363706	4768	
-0.205806	-0.861905	8696	
-0.146115	0.641130	6853	
0.645860	-0.309195	6059	
0.189049	-0.446873	10155	
0.183327	0.647639	5100	
-0.565678	0.680274	10896	
-0.470969	0.039837	9310	
0.215436	-0.658457	9704	
0.803462	-0.530263	10468	
0.616990	-0.105047	10315	
-0.162988	0.735702	3654	
-0.904734	-0.306952	959	
-0.363107	-0.384682	413	
0.265224	-0.210991	9844	
-0.661841	0.499032	4033	
0.790406	0.521640	940	
-0.974712	-0.097548	6765	
0.502969	-0.327543	6537	
0.442330	-0.014436	4106	
0.298679	0.090772	6105	
-0.578223	-0.425879	10638	
0.625749	0.068102	10501	
0.668556	0.059252	2880	
0.700379	0.416628	4613	
-0.464297	0.406423	390	
-0.494014	-0.489582	6339	
-0.065448	-0.714644	8499	
0.132871	0.131827	1472	
-0.353332	0.140106	956	
0.921407	-0.116076	1216	
-0.515484	0.787558	9957	
0.008315	0.810165	1972	
-0.776228	0.063320	5382	
0.599267	-0.042649	8688	
-0.202438	0.108144	4003	
-0.136190	0.609810	7788	
-0.078083	0.704558	8151	
-0.052062	-0.175007	10268	
-0.361087	0.859244	2098	
0.039082	0.508236	9617	
-0.094190	-0.582392	3260	
-0.158374	-0.373806	8940	
-0.347685	-0.804241	695	
-0.419011	0.036407	3178	
0.439908	-0.095867	8386	
0.970465	-0.044905	5666	
-0.340196	-0.472528	2732	
-0.531756	-0.209631	6648	
-0.488009	0.133525	3844	
-0.288505	0.402983	2810	
0.954739	-0.154943	5740	
