time = 17	Re = 1	rotation = 2.70548
-0.182363	0.503236	6917	
-0.838110	0.058868	6947	
0.673066	0.721057	8319	
-0.083473	0.932505	4085	
0.675453	-0.391086	6795	
-0.277775	0.375155	11127	
-0.039250	-0.149923	6969	
-0.660261	0.296609	10366	
0.693765	-0.559551	7019	
-0.308244	-0.443642	8577	
-0.431470	-0.525908	8928	
0.591618	0.486573	1383	
-0.451850	0.822049	10595	
-0.542859	-0.008887	10520	
0.419637	-0.181899	5152	
0.945817	0.110283	10486	
-0.058396	0.713118	5424	
0.039680	-0.311916	4452	
-0.088591	-0.594692	3133	
0.187620	-0.302212	8267	
-0.789937	0.437290	5642	
-0.620383	-0.023646	10549	
0.756052	-0.253059	7665	
0.854199	-0.208881	7679	
-0.185360	-0.454686	6849	
0.517310	0.797251	10460	
0.397700	-0.444035	6048	
0.213512	-0.200424	5455	
0.382321	-0.287986	1255	
0.614279	0.405482	6398	
-0.883041	0.226689	7704	
0.704340	0.362540	8889	
0.217228	-0.950384	5771	
0.938800	0.109832	10486	
0.304877	0.390999	2809	
-0.310796	-0.612642	2113	
0.699706	-0.106187	11143	
0.007216	-0.921626	6385	
-0.656006	0.484189	4651	
-0.284933	-0.154143	1783	
-0.641220	0.708219	9044	
0.124716	-0.685238	4195	
-0.417834	-0.259919	2242	
0.685499	-0.102466	6828	
0.241876	-0.519191	6254	
-0.495113	0.592534	9227	
-0.257141	-0.107253	7317	
0.449985	0.499571	9085	
-0.752606	0.457907	6665	
0.132386	0.597523	638	
-0.424485	-0.420618	8516	
0.156807	0.303637	2709	
0.275468	-0.923521	1957	
0.036528	0.442839	5713	
-0.932826	-0.004174	8285	
-0.120401	0.899957	6417	
0.445583	-0.304968	3793	
-0.597201	-0.293454	9137	
-0.360545	0.311307	5973	
0.474348	-0.709732	4859	
-0.558769	0.562292	1920	
0.291732	0.830563	6348	
0.464252	-0.136791	5062	
0.314065	0.221233	2673	
0.958761	-0.078558	1300	
0.603513	0.686166	8745	
-0.008585	-0.535362	6716	
-0.507580	-0.737445	350	
-0.534344	-0.419561	423	
0.806597	-0.136542	10092	
-0.257408	0.174672	1948	
0.748450	-0.003933	7923	
0.482437	-0.688270	5474	
0.767761	0.289837	7460	
0.387765	-0.534575	9561	
0.945597	-0.181787	10738	
0.837496	-0.347834	7509	
0.483199	-0.339643	3277	
-0.236637	0.836723	5269	
-0.411511	0.309662	4820	
-0.968253	-0.005448	9394	
-0.371567	0.134113	11357	
-0.355250	-0.003496	4161	
0.183276	-0.377799	4110	
0.260531	0.418147	2703	
0.035000	-0.835368	5567	
0.380892	0.391744	3219	
-0.083197	0.717420	7117	
0.406133	0.595524	999	
0.003691	0.976635	9154	
-0.477157	0.715410	5572	
-0.619600	0.178002	6963	
-0.165248	-0.769995	6277	
-0.490904	-0.566532	6380	
0.673559	-0.484682	7892	
-0.357438	0.887813	4867	
0.256708	-0.470635	2045	
0.541352	0.034517	2637	
0.731986	-0.654293	3989	
0.225594	-0.627212	11312	
-0.186542	-0.637001	1443	
0.735594	0.199679	10139	
-0.114199	-0.544092	9825	
0.018747	0.443365	7126	
-0.237846	0.210455	6898	
-0.161233	-0.147867	4506	
-0.374009	0.762464	5631	
0.926984	0.020235	843	
0.158576	0.309748	7667	
0.497352	-0.588654	9228	
0.717906	0.084516	3426	
0.070982	-0.263062	1771	
0.530436	0.275028	2921	
0.643994	-0.431685	4461	
0.583400	0.688699	8745	
0.500026	0.174983	866	
0.714910	-0.572433	527	
0.738945	-0.101855	10599	
-0.115902	0.415044	6422	
-0.453214	-0.595612	4547	
-0.727053	-0.025041	3644	
0.122274	-0.362477	5579	
-0.646435	-0.279161	8151	
0.486474	0.818616	9939	
0.046333	-0.086395	2210	
-0.050352	0.534785	5905	
-0.498246	0.100569	5027	
0.127774	0.733322	2179	
0.212594	-0.009963	2773	
-0.256745	-0.649357	3285	
0.461533	0.518945	1678	
-0.272448	-0.422985	3792	
0.097465	-0.062386	4938	
0.314799	-0.173462	7834	
0.326466	-0.220630	2110	
-0.023511	-0.237794	7761	
0.628028	-0.494441	10966	
0.486904	0.568422	6838	
0.722144	0.123466	1218	
-0.196730	0.865462	10427	
-0.400887	-0.855822	9558	
-0.033492	0.480014	10065	
-0.532993	-0.504827	8608	
0.192240	0.260330	3507	
0.645161	-0.059827	8037	
0.655860	0.415695	7178	
-0.349726	0.293814	2032	
0.198966	-0.742535	8564	
-0.262881	0.006172	7285	
0.424599	0.099482	507	
-0.674561	0.515806	7049	
-0.707062	-0.563342	5658	
-0.501521	-0.283353	2198	
0.821238	0.533984	3682	
-0.138053	-0.072048	6029	
-0.706731	-0.423744	7934	
-0.690726	0.202902	7060	
0.504763	0.386351	10791	
0.895735	0.204840	1050	
-0.287202	0.364535	11155	
0.587217	-0.543365	1337	
0.266732	0.352273	6057	
0.697265	0.281304	1286	
-0.781175	0.516848	11175	
-0.267124	0.282555	2050	
-0.190628	0.061365	1084	
0.536636	-0.680132	6508	
-0.546061	0.718894	7846	
-0.765697	-0.607643	4444	
0.127434	0.950124	9104	
-0.327087	0.549650	906	
0.061799	0.078899	2806	
0.135464	-0.720024	6039	
-0.226573	-0.672950	4213	
-0.716709	0.176770	1253	
-0.819454	0.246442	9208	
0.811311	-0.510672	505	
-0.242747	0.472910	10446	
0.355971	-0.602024	5016	
-0.106403	0.728622	6840	
0.685459	-0.679121	8413	
0.027349	-0.264687	1563	
0.661730	-0.435800	6402	
0.229113	-0.094443	3367	
0.408165	-0.716737	6492	
0.790016	-0.334792	7471	
0.243233	-0.720481	6139	
-0.442328	0.487675	1901	
0.779794	-0.231496	5267	
0.319472	0.132143	9233	
-0.219235	-0.442549	4918	
0.378712	0.794629	7653	
-0.202989	-0.089090	8483	
0.126913	-0.864016	7488	
0.137277	0.239505	2199	
0.113003	0.505029	3736	
-0.084464	-0.851015	7709	
-0.348188	0.120322	1720	
-0.111301	-0.710035	6498	
-0.469570	-0.627318	8222	
-0.823751	-0.236046	10159	
-0.922250	0.056991	6019	
0.041289	-0.596147	1340	
-0.601342	-0.363471	2440	
-0.525745	0.760024	9465	
0.832481	-0.318855	7273	
-0.322072	0.663934	8186	
-0.199562	0.731381	8471	
0.920482	0.003285	8286	
-0.016384	-0.182705	4296	
-0.025640	0.395791	3072	
0.858311	0.245259	8149	
-0.063952	0.316669	4417	
-0.467442	0.309772	3148	
-0.811411	0.439794	9934	
-0.786921	-0.240924	3485	
0.157533	-0.394588	943	
0.547320	0.049525	4591	
0.369658	0.350164	1307	
-0.777888	0.390561	9609	
-0.322937	0.015512	862	
-0.041076	0.893032	6912	
-0.898267	-0.324811	1411	
-0.759979	0.220965	2924	
0.646224	0.339224	1794	
-0.641682	0.273099	5208	
-0.759155	0.406997	822	
-0.164943	0.099090	1264	
0.634179	0.221930	9638	
-0.256120	-0.875688	10297	
0.617350	-0.138852	1159	
-0.556838	-0.593202	4754	
0.882580	-0.198306	5756	
0.279664	0.813477	5352	
-0.599051	-0.379156	9794	
-0.749510	-0.019070	8246	
0.694376	-0.500179	8775	
-0.519763	-0.764232	416	
0.243284	-0.529336	6254	
0.736547	0.311163	4319	
-0.491622	-0.168157	1139	
0.763378	0.155006	7661	
0.939705	-0.057722	7548	
-0.411735	-0.374847	1388	
-0.607764	0.448053	9462	
-0.548817	0.809838	4094	
0.355413	0.284506	6031	
0.865802	-0.463585	3751	
0.922700	0.333902	3574	
0.312758	-0.144613	7131	
-0.593864	0.539063	1338	
-0.762929	0.158242	4293	
-0.302732	0.913043	1768	
-0.281825	-0.426001	3792	
0.949788	-0.277511	3489	
-0.851234	0.321190	8160	
-0.534248	-0.327759	6791	
-0.592362	-0.229396	2331	
0.903690	-0.304027	595	
-0.226761	-0.411636	948	
-0.533519	-0.801731	10606	
0.213390	-0.662629	8728	
0.055009	-0.432955	5816	
-0.473350	-0.066903	973	
-0.698002	-0.372887	8704	
-0.319802	-0.795997	4756	
-0.680153	0.239438	6226	
-0.958687	-0.076261	1106	
-0.669624	-0.510924	8798	
-0.218327	-0.617504	9384	
0.680497	0.427942	5563	
0.439361	-0.026441	7164	
-0.073236	0.948556	4085	
0.113282	0.457732	9505	
-0.400272	0.065057	7086	
-0.650970	0.316662	10696	
0.471880	-0.182016	694	
0.118322	0.307724	1013	
-0.086741	0.117894	3952	
0.327362	0.190507	2949	
-0.094701	-0.692102	6060	
-0.182407	-0.614495	9496	
-0.299350	0.516340	5178	
-0.254559	-0.612393	3450	
-0.466761	0.289006	2860	
-0.011255	0.692584	4762	
0.204084	-0.434337	5064	
-0.710820	-0.358397	8890	
-0.093900	-0.154453	4487	
-0.146748	0.475013	7566	
-0.328943	-0.913331	5359	
0.083961	0.718195	8481	
0.725441	-0.310539	4419	
-0.588626	0.532653	1338	
0.855378	0.073203	7818	
0.148836	-0.728277	6364	
-0.147993	0.871700	7487	
-0.037295	-0.220173	4003	
-0.570936	0.208031	9399	
-0.294118	0.743716	6482	
-0.418949	0.090997	5624	
0.139570	-0.174354	9301	
-0.247886	-0.570324	390	
-0.083064	-0.589112	3133	
0.120585	0.213355	1991	
-0.337549	-0.554793	2938	
-0.551270	0.171245	1827	
0.026294	-0.693194	4761	
-0.132774	-0.170906	7429	
-0.136243	0.825875	5427	
-0.694038	0.578452	1226	
0.071724	-0.275643	899	
0.015625	-0.323047	2151	
0.837372	0.173352	9696	
-0.382567	0.185366	2321	
-0.561195	0.664144	7203	
0.302213	0.322728	9944	
-0.697734	-0.467400	8805	
-0.831757	0.301512	5262	
0.060705	-0.771472	6428	
0.592392	0.069887	3260	
0.171991	0.613319	6958	
0.552113	-0.531263	9698	
-0.543412	-0.078244	4544	
0.505974	-0.743574	7852	
0.093369	-0.723646	7118	
-0.398638	0.128836	3510	
0.928135	0.125679	2431	
-0.836112	-0.274022	9299	
-0.388509	-0.665706	4691	
-0.312866	-0.001543	4975	
-0.241471	-0.247755	4660	
0.681567	-0.574733	6246	
-0.981820	-0.062506	8652	
0.763253	-0.007017	1512	
0.215798	0.438386	4111	
0.746398	-0.188509	2482	
-0.663630	0.202456	1645	
-0.696552	0.222758	6226	
-0.386027	0.806477	7937	
0.812493	0.434588	10422	
0.645542	0.177598	9596	
-0.963893	0.247225	6022	
0.212278	-0.594516	9174	
0.174533	-0.541134	7927	
0.316380	0.295341	9014	
0.818953	-0.470616	3882	
0.475190	-0.380980	3204	
-0.348849	0.498420	9216	
-0.348977	-0.067621	9607	
0.188108	-0.238928	5313	
0.136707	-0.852841	7488	
-0.448252	0.310633	6979	
-0.436916	0.045571	4939	
-0.548134	-0.443155	3727	
-0.183262	-0.427535	4356	
0.094505	0.734496	8044	
0.122157	0.419208	4900	
0.088548	0.058433	9819	
-0.226419	-0.695791	7589	
0.648847	-0.705224	10100	
0.804033	-0.453580	7379	
-0.434875	-0.882069	1560	
0.025930	0.600481	1353	
0.830558	-0.068205	6544	
-0.094374	-0.836447	5583	
-0.773732	0.381949	9609	
0.128233	0.110680	4668	
0.383099	-0.561457	5639	
0.607976	-0.573831	7445	
0.930957	0.216005	641	
0.790726	0.180894	8206	
0.672661	-0.289238	1879	
0.041563	0.666183	4245	
-0.139529	0.886007	7572	
-0.788899	0.563228	8747	
-0.200774	-0.523346	4400	
0.583979	0.538769	10814	
-0.642764	-0.408514	6449	
0.571538	0.185904	4611	
0.827395	-0.209905	6878	
0.365424	0.608268	5021	
0.111516	0.799685	3915	
0.267368	-0.605831	4257	
-0.747882	0.290672	7406	
-0.334020	0.178440	442	
-0.844837	0.115481	1663	
-0.573941	0.553308	2131	
-0.048457	0.340643	4302	
0.048515	-0.778348	10303	
-0.701034	0.209140	7828	
0.309963	0.775221	3768	
-0.169679	-0.366299	4211	
-0.465575	0.583778	8973	
-0.350711	-0.039948	3261	
-0.251610	0.901998	10351	
-0.108482	-0.453266	9506	
0.344190	0.720500	2353	
-0.188202	-0.645148	1443	
-0.801990	-0.380802	8883	
-0.603112	0.719251	378	
-0.191744	0.392090	5195	
-0.388410	-0.556799	6954	
0.519796	0.039335	7447	
0.125781	0.225567	9457	
-0.570646	-0.537187	9035	
0.275014	-0.787818	6886	
-0.226456	0.502430	5450	
-0.118455	-0.512416	3735	
0.582484	0.672575	8265	
0.960072	0.088940	1105	
0.712159	0.260721	2206	
-0.072756	-0.217792	4555	
0.010470	-0.839587	4023	
0.096001	-0.839073	4747	
0.511538	-0.339961	2585	
0.155469	-0.454751	6634	
0.176168	0.653921	1444	
-0.490300	-0.073140	3740	
-0.645246	0.445399	4462	
0.096223	-0.489471	10949	
0.067592	-0.124200	10245	
-0.421150	-0.441018	2788	
0.447402	-0.741998	8663	
-0.617463	-0.408925	6397	
0.447211	0.351227	2263	
-0.066889	0.126802	10246	
-0.344743	-0.337023	8097	
-0.581948	-0.449583	3179	
-0.228326	0.625516	11311	
-0.343793	-0.222409	9727	
0.838055	0.239577	7456	
-0.212576	-0.661434	4732	
0.327092	-0.548798	905	
-0.358353	0.505141	763	
-0.488553	0.138777	9971	
-0.796121	0.231335	6486	
0.400070	0.264026	3098	
0.435040	-0.222613	683	
-0.044914	-0.964859	732	
-0.311955	-0.540640	2291	
0.268893	-0.317334	5137	
0.776239	0.248703	3486	
-0.268226	0.728014	5277	
0.286975	-0.488813	9166	
0.323865	-0.149226	5558	
-0.612663	0.221849	2813	
0.633146	0.557333	495	
0.842365	-0.476297	3882	
-0.297327	-0.554562	9032	
-0.634988	0.107550	10818	
-0.872895	0.372999	432	
0.041692	-0.255905	1042	
0.711704	0.191574	9976	
-0.054882	0.268560	796	
0.776607	-0.070788	2446	
0.447444	0.416977	7342	
-0.472129	-0.513679	4848	
-0.023200	-0.272932	562	
-0.219093	-0.278253	8878	
0.056975	-0.447391	8497	
0.408798	-0.409249	3283	
0.056094	0.756889	9747	
0.894144	-0.225514	7703	
-0.266022	-0.807684	5351	
0.390615	0.880459	10158	
-0.296243	-0.473849	11062	
0.015059	0.605862	4606	
0.737129	-0.167287	9204	
0.505031	-0.560260	9183	
-0.855794	0.418754	2426	
-0.469705	-0.731238	10896	
-0.841617	0.378684	9581	
-0.179267	-0.160485	4406	
-0.463945	0.839264	7466	
0.824621	-0.210547	6878	
0.545283	0.143117	628	
-0.585148	0.225185	7025	
-0.095743	0.836984	4748	
0.580029	-0.262352	422	
-0.115207	-0.418678	4899	
0.748053	0.621044	4443	
0.797841	-0.532082	11015	
-0.641085	0.064356	8828	
-0.328795	-0.710168	4964	
0.685125	0.217438	2856	
-0.284662	0.341814	8271	
0.424063	-0.848867	9499	
0.150590	-0.461421	7565	
0.352004	-0.137354	10442	
0.708213	0.293049	1286	
0.542808	-0.006494	2217	
0.517194	-0.001339	5931	
-0.197219	-0.139015	2815	
-0.908517	-0.061105	7871	
-0.229898	-0.724140	9977	
-0.838971	0.424304	2126	
-0.257086	0.374988	703	
-0.530373	0.447945	8496	
0.401062	-0.566323	5639	
0.142440	0.641991	8689	
0.568603	-0.393500	8174	
0.860438	-0.191753	5793	
0.262143	-0.913507	10470	
0.746764	-0.306242	4419	
0.646373	-0.220549	1638	
0.599109	0.301225	9138	
-0.328518	-0.646865	5075	
-0.237187	-0.244438	3469	
-0.327879	0.426993	2351	
-0.108043	-0.657768	4833	
0.026370	0.544201	7949	
-0.458426	0.546154	8235	
-0.015848	0.084056	6960	
-0.760512	0.430200	4567	
-0.214628	-0.926768	10891	
0.357511	-0.733905	4416	
0.136672	0.962404	5684	
-0.591167	0.184978	4456	
-0.514403	-0.274001	1830	
-0.089367	-0.253014	7814	
-0.036392	0.700449	4249	
0.680921	0.298392	6496	
-0.095926	0.846313	5399	
0.619295	-0.536858	5317	
-0.362590	-0.425022	5085	
-0.706196	0.599792	1226	
-0.505284	0.414142	4768	
0.333764	-0.276715	5880	
-0.222640	0.494497	4048	
0.388796	-0.880513	10105	
-0.075304	-0.865994	6343	
-0.854940	-0.065385	8865	
0.735649	0.149540	8430	
-0.862590	0.498005	9781	
0.548194	-0.201358	4149	
0.870175	-0.196969	5622	
0.678759	0.706254	3640	
-0.801256	-0.157473	10031	
-0.460159	-0.615152	8222	
-0.490392	-0.461313	7223	
-0.284895	-0.564594	9032	
-0.753216	-0.155666	4602	
0.236046	-0.943231	5665	
0.926086	-0.296799	5365	
0.138207	0.106014	3476	
-0.084920	-0.100505	1917	
-0.044621	0.295309	3107	
0.465491	-0.806530	8960	
-0.650068	0.389649	7308	
-0.937142	0.156664	1380	
-0.018406	-0.348831	6157	
0.417190	-0.213358	1203	
0.969121	0.042457	9441	
-0.429478	0.368967	1087	
-0.829696	0.086150	6543	
-0.269451	0.928043	5656	
-0.936717	0.221475	1900	
0.112440	-0.461515	6089	
0.036183	-0.536511	5887	
0.327302	-0.827411	9685	
-0.071821	0.905071	804	
0.530134	-0.457068	6995	
-0.751281	0.432130	4567	
0.312104	-0.847251	8641	
-0.617438	-0.244267	8317	
0.425325	0.489221	1967	
0.174603	0.804047	6546	
-0.382370	0.489982	4991	
0.089399	-0.365810	3598	
-0.312901	0.409161	1843	
-0.689977	0.039715	10143	
0.118531	0.765904	4791	
0.231288	-0.261428	1295	
-0.037630	-0.477491	6994	
-0.005055	-0.874201	5720	
-0.385710	0.449056	8892	
0.338564	0.507380	3829	
0.042221	-0.060796	6575	
0.564603	-0.694694	8789	
-0.833040	0.043451	5426	
-0.378214	-0.404669	2552	
-0.622270	0.184400	6963	
-0.730635	-0.182747	9675	
0.003313	-0.349765	5192	
-0.482445	0.073113	1418	
-0.233767	0.686207	6167	
-0.876765	-0.183696	701	
-0.445138	-0.834319	10072	
-0.757957	0.027248	4125	
0.701793	0.607924	2097	
0.740466	0.014225	8245	
0.564623	-0.479827	5252	
-0.716993	0.100817	11316	
0.188736	0.551516	6763	
0.127681	-0.788799	9073	
-0.734019	0.329235	4090	
0.855281	0.504652	9376	
0.384601	0.849577	9690	
-0.604783	-0.637796	8369	
-0.725991	-0.622530	1446	
0.802436	0.125412	9487	
0.020167	0.444014	7126	
0.625865	-0.354178	7087	
0.671945	-0.273330	8427	
0.216434	0.172944	9768	
-0.899963	-0.116423	9235	
0.235891	0.753664	10684	
-0.121966	-0.790242	3778	
0.348404	-0.187710	1983	
-0.032615	-0.154291	6937	
-0.054271	0.917585	9180	
0.912159	0.168332	3982	
0.120219	-0.469277	7312	
-0.708724	-0.496383	10238	
-0.227799	-0.028313	7297	
-0.535717	0.226148	5190	
0.498670	0.372301	10430	
-0.169129	-0.414774	4290	
0.025347	0.734196	6283	
0.058423	0.547425	11325	
0.153950	0.402411	4354	
0.624927	-0.548943	5317	
0.146186	-0.670713	8737	
-0.287312	0.835350	6562	
0.261192	-0.859007	7227	
0.425259	-0.426037	3933	
0.670984	-0.474356	6280	
0.338073	0.422970	4155	
0.571362	0.787091	673	
0.277639	-0.672600	5802	
0.348341	0.709292	1861	
-0.637897	-0.421605	3891	
-0.314518	0.282019	5823	
-0.116932	-0.385784	2901	
0.106316	0.960906	7390	
0.842566	0.245675	7456	
-0.276495	-0.848868	4845	
-0.249097	0.076844	2190	
0.350370	-0.734115	4416	
-0.445727	0.091075	1866	
0.724615	0.356010	9821	
-0.347306	-0.494901	1891	
0.603068	0.469631	661	
-0.725443	-0.209002	1751	
0.410652	-0.006524	3787	
-0.062215	0.159890	1578	
-0.050870	-0.131859	6584	
0.208656	-0.689022	5674	
0.462808	-0.215602	1486	
0.511770	0.405420	10034	
-0.949085	0.190392	10737	
0.141846	0.145567	2871	
-0.018353	-0.718030	7508	
-0.617136	0.017232	5715	
-0.881640	0.206129	5755	
-0.612188	0.162926	782	
-0.344589	0.886691	4867	
-0.205128	-0.130882	2660	
0.364141	-0.319486	5974	
0.906571	0.009166	843	
-0.565486	0.005645	2324	
-0.332726	-0.022197	8045	
0.264456	0.626096	2553	
-0.071780	-0.799689	6490	
0.974699	0.047730	9441	
-0.797015	0.555230	5334	
-0.049733	-0.990480	4091	
0.276530	-0.308174	5108	
-0.341052	0.237159	3435	
-0.075626	0.941790	4085	
0.179903	0.363322	756	
0.664315	-0.362470	10971	
0.096500	0.636913	3394	
-0.645944	0.308874	10366	
0.231579	-0.836995	8456	
-0.292422	0.243972	590	
0.821100	0.172254	9696	
-0.274612	-0.023459	1749	
-0.484873	-0.381789	10561	
0.157680	0.852398	7325	
0.261434	-0.860902	7227	
-0.543558	0.589050	4165	
0.127808	0.489347	3527	
-0.325475	-0.166538	1324	
0.311716	0.456943	11093	
0.144194	-0.185565	985	
-0.082031	0.632841	3255	
-0.501272	-0.267391	1830	
0.694404	-0.471062	8336	
-0.627020	0.484374	10965	
-0.513949	-0.765644	350	
-0.520942	-0.042681	10899	
-0.102609	0.869197	6052	
0.963487	0.048301	11220	
-0.905864	-0.062316	7871	
0.172835	-0.887555	1061	
-0.435345	-0.516531	1979	
-0.515995	-0.490341	7458	
0.199913	-0.776517	9736	
0.349452	0.219987	9728	
0.613509	0.067920	1419	
-0.105169	0.496266	10950	
-0.230114	-0.457323	4918	
0.658918	-0.198915	1646	
-0.251387	-0.631619	2554	
0.335067	-0.777825	6240	
-0.445496	-0.794923	4790	
0.067924	-0.377426	1455	
-0.070386	0.359631	1320	
-0.765292	0.090836	2800	
-0.120886	0.792514	9074	
0.066849	0.304902	3024	
0.192215	0.513480	3928	
-0.557805	-0.045538	6978	
-0.031243	-0.308483	2567	
-0.866287	-0.336765	10402	
-0.678097	-0.150602	8308	
0.167156	0.480507	7180	
0.562906	0.632327	7323	
0.740214	-0.376394	9914	
-0.096877	-0.928508	11165	
0.430100	0.214932	7790	
0.533947	0.510632	8659	
0.552404	-0.127792	10187	
-0.412303	0.858294	9500	
-0.776200	-0.463352	7905	
-0.228045	0.829935	9928	
-0.877588	-0.036950	8695	
-0.541478	-0.581987	5213	
-0.449774	0.198258	8612	
0.451640	0.331584	2254	
-0.165390	0.357349	1426	
-0.715866	0.036604	10332	
-0.667484	0.478193	7891	
0.860964	0.253239	8149	
0.828462	-0.057427	3044	
0.260415	-0.679316	5802	
0.726609	0.012396	6366	
-0.658197	0.534751	6833	
-0.067016	-0.563496	11342	
0.623972	0.318188	10789	
0.367916	0.789854	6199	
0.578845	-0.164847	2802	
-0.434675	-0.452497	3070	
0.558254	0.120591	7629	
-0.317771	0.392996	2609	
0.681442	0.128580	8364	
0.433771	-0.415884	3268	
-0.189104	-0.533708	4400	
0.191431	-0.786491	5357	
0.224820	-0.885107	583	
-0.931935	-0.143563	2432	
0.621096	-0.376706	7707	
-0.116616	-0.605916	4029	
-0.006848	0.118390	1964	
-0.085256	-0.300218	9318	
-0.220040	0.315213	6313	
0.194074	0.328932	5838	
-0.231762	0.119621	7475	
-0.075932	-0.437312	7585	
0.047699	-0.542277	5906	
0.430123	-0.467537	2026	
0.666596	-0.550443	6834	
0.055287	-0.185170	895	
-0.308100	-0.577621	3815	
0.618686	0.580095	7798	
-0.303662	0.054976	3374	
0.850783	-0.303149	6309	
0.553479	0.461308	4008	
0.198466	-0.929619	8933	
0.179681	0.170680	4960	
0.353833	0.231961	10736	
-0.537577	-0.022301	708	
-0.239555	0.755439	9476	
-0.341587	0.110784	1720	
-0.319525	0.596433	9998	
0.318918	0.193306	3948	
0.185279	0.666757	7267	
-0.258670	-0.601329	8941	
0.034904	0.249665	8420	
0.107130	-0.935921	8259	
-0.454090	0.057889	7229	
-0.240424	-0.413559	6800	
-0.271668	-0.584507	366	
-0.980715	-0.056451	8652	
-0.025236	-0.919201	9671	
0.786049	0.115336	9487	
0.458254	0.551419	382	
0.166084	-0.382754	854	
-0.288806	-0.546024	4646	
0.012651	0.432432	5533	
-0.336247	-0.353606	1118	
-0.504775	-0.670671	5194	
-0.520752	-0.278291	2212	
0.127949	0.565405	10307	
0.472461	0.089570	1496	
-0.756978	0.170407	4293	
0.820566	-0.436917	11075	
0.192052	0.567505	6763	
0.246783	-0.110835	7649	
-0.001919	-0.593692	3198	
0.707350	0.595660	2097	
0.479082	0.560582	6838	
0.365682	0.305820	10155	
0.064251	-0.816263	10282	
0.075659	0.546106	11151	
-0.621682	0.676527	6249	
-0.005847	0.849382	5128	
0.842046	-0.274004	9611	
-0.714929	0.439195	4897	
-0.253487	-0.520683	10953	
-0.267753	0.871879	7228	
-0.495762	0.132288	9971	
-0.021934	0.407767	4541	
0.459909	-0.596970	9876	
-0.404374	0.144736	1488	
0.119904	-0.034221	1196	
0.340903	0.219069	6813	
-0.251776	0.514957	374	
-0.812325	0.325418	7472	
-0.779284	0.074905	2445	
0.742594	-0.053691	4117	
-0.225975	0.536076	6673	
-0.158739	-0.470119	5527	
0.287276	0.359606	10831	
-0.331341	-0.294477	7513	
0.814794	-0.500712	505	
0.075665	0.345092	11372	
0.023997	0.230312	5920	
0.225077	-0.529359	6674	
-0.195104	-0.450122	6376	
-0.324419	0.642669	7822	
0.409792	-0.344775	8823	
-0.361311	0.391887	2370	
0.152000	-0.573399	11074	
0.376302	-0.507435	752	
-0.555489	0.532972	9697	
0.010539	-0.848736	4023	
0.172648	0.926597	1568	
-0.248612	0.246046	910	
-0.642687	-0.384443	4474	
0.793205	0.509283	10228	
-0.162605	-0.100385	10499	
-0.389760	0.792890	6303	
0.479647	-0.071332	1417	
0.811802	0.003656	2970	
0.232476	0.464337	6684	
0.891120	-0.142441	7024	
-0.163573	0.851539	7535	
-0.076523	0.131061	9853	
0.227438	-0.435702	648	
-0.681824	0.511716	7049	
-0.743039	0.010699	7426	
0.658963	-0.185903	806	
0.175050	-0.359240	1425	
0.846043	-0.439580	8344	
-0.188514	0.032411	394	
-0.328353	0.900359	11024	
-0.147038	-0.735754	7248	
-0.452809	0.028524	7397	
0.162194	0.386756	3375	
-0.487403	-0.118612	6855	
-0.447457	-0.089592	8424	
0.328004	-0.827183	9685	
-0.372872	-0.785858	6200	
0.711234	0.014943	3643	
-0.083457	0.075823	438	
-0.813295	0.365112	9331	
0.337240	0.922029	9371	
0.590144	-0.163579	5636	
0.504653	-0.325959	4888	
0.242882	-0.883983	10352	
0.735031	-0.221682	5227	
-0.837134	0.316754	5262	
-0.025460	-0.422130	4751	
0.531202	-0.319645	965	
-0.210306	0.967566	4310	
0.072021	-0.800294	10127	
-0.202867	-0.272649	6656	
0.126853	0.338197	4169	
-0.625141	-0.660353	9314	
-0.465088	-0.650347	4563	
0.306550	0.807609	5342	
-0.009436	-0.503963	3495	
-0.418215	-0.678622	5747	
-0.605579	-0.488701	1384	
0.396735	0.643370	9195	
-0.273663	0.180847	3250	
0.772302	-0.556817	9275	
0.693860	-0.360238	9845	
0.208270	-0.317660	2406	
0.767918	-0.461616	6666	
0.705995	-0.162790	7413	
0.411010	-0.387825	3442	
-0.660314	-0.538657	7290	
0.696357	0.231179	2170	
-0.093367	0.503465	10720	
0.023370	-0.282124	1053	
0.269568	-0.921636	1957	
0.476823	0.108290	5332	
0.158944	0.108694	4044	
-0.297914	0.902623	1768	
-0.681466	-0.169721	8007	
0.853086	0.219390	9181	
0.776999	-0.082314	2799	
-0.020239	0.588262	10583	
0.014275	-0.552932	9721	
0.535946	0.768279	11181	
0.363243	-0.872321	10493	
0.381546	-0.541301	9561	
0.036314	-0.306802	4452	
0.016076	0.639881	3275	
-0.065946	0.979084	5732	
0.537097	-0.785971	959	
0.279494	0.502072	11231	
-0.256781	-0.697367	8898	
-0.488920	0.095848	3287	
-0.013415	-0.564338	1834	
0.552823	0.563513	5703	
0.489085	0.128427	740	
0.100473	-0.675103	3926	
-0.864813	0.232608	7588	
-0.252626	-0.180889	2010	
0.238576	0.929336	11228	
-0.023695	-0.737751	6284	
0.543149	0.383980	6533	
-0.680162	-0.562540	7454	
0.703701	0.643659	10491	
-0.595429	0.138822	7129	
0.545487	0.197089	10294	
0.540097	-0.439801	8495	
-0.372136	-0.010720	2656	
-0.462319	0.863756	5699	
-0.225199	-0.537179	5077	
