time = 46	Re = 1	rotation = 7.32097
-0.146360	0.722126	10721	
-0.279177	0.208317	4222	
0.134057	-0.476654	3160	
-0.368743	-0.402532	7949	
0.377222	-0.854046	9581	
-0.269863	-0.092246	2373	
-0.637234	0.060307	3935	
0.201777	-0.411532	5891	
-0.282933	0.261028	4403	
0.020537	0.252392	9859	
0.317015	0.409768	3512	
0.077360	0.422381	5902	
0.178340	0.193219	379	
0.790445	-0.342574	5767	
-0.703182	0.274572	2206	
-0.359845	0.196655	507	
-0.642742	0.120242	7895	
-0.325012	0.429440	8808	
-0.090271	0.400847	3248	
0.280859	-0.034787	4291	
0.230234	0.413499	9310	
0.172838	-0.921862	11046	
-0.343407	-0.057994	8877	
-0.697602	0.409289	9556	
0.889237	-0.007148	1502	
0.437776	-0.069532	10951	
0.014176	-0.612548	6382	
-0.463255	-0.616867	6427	
0.167224	0.577929	749	
-0.330839	-0.891347	4867	
-0.512178	-0.503886	6178	
0.437663	-0.550834	6670	
0.450533	0.633511	8613	
0.625507	-0.700968	555	
-0.188591	-0.685224	5788	
-0.286646	0.384705	3126	
-0.149229	0.223915	2020	
-0.016869	-0.619481	2287	
0.325687	-0.045597	3820	
0.140365	-0.308356	7147	
-0.048523	0.173306	4031	
0.375213	0.742477	10652	
0.572772	0.521841	1886	
0.772435	-0.494630	1212	
-0.882951	0.190720	9325	
0.709427	-0.477078	1777	
0.047760	0.982861	6705	
0.363076	0.654229	7216	
0.029658	-0.856885	6524	
-0.242766	-0.880305	10101	
0.625894	-0.108890	7987	
-0.295381	0.328128	5060	
-0.202017	-0.259167	2152	
-0.290438	-0.538207	9316	
0.468017	0.589403	8470	
-0.324332	-0.373694	3502	
-0.701851	-0.366062	5993	
0.526002	0.724039	803	
0.217381	-0.922333	11283	
-0.403257	-0.688350	6463	
0.090011	-0.170867	336	
-0.723975	0.588743	1977	
0.561125	-0.201175	1442	
-0.445286	0.790232	6309	
0.851890	0.239318	4230	
0.140141	-0.337818	8177	
0.226290	0.257111	4478	
0.728195	-0.170024	1962	
0.927893	0.190695	7174	
-0.324217	-0.366905	3502	
-0.148517	-0.421277	5210	
0.218100	0.603445	11168	
0.131531	0.985965	4093	
-0.233974	-0.205868	1982	
-0.070642	-0.954134	610	
-0.728779	0.473343	10612	
-0.540923	-0.139686	11199	
0.954794	-0.194710	6631	
0.578431	0.738254	9187	
-0.707290	-0.223073	9195	
0.367902	-0.355613	9444	
-0.419199	0.580343	7413	
0.685723	0.414075	10683	
0.738680	0.182125	8900	
-0.051483	0.338275	5417	
-0.441758	-0.587302	6294	
0.456269	0.843692	10037	
-0.661314	0.709619	3711	
0.760714	-0.459928	2223	
0.717314	0.315620	4964	
-0.548475	-0.105730	9786	
0.181369	-0.546404	6001	
0.234866	0.858745	6304	
0.519242	-0.305351	9320	
0.676554	-0.318294	1775	
0.361391	-0.385503	3195	
0.105469	-0.897791	11140	
0.124505	0.214644	6739	
0.134836	0.405706	854	
0.672734	-0.532060	8912	
-0.515393	-0.482592	8967	
0.747912	0.049294	8450	
-0.357109	0.412423	5766	
-0.643357	-0.212777	2984	
0.894202	-0.050005	5658	
-0.314070	0.318689	7398	
0.471448	0.092796	11270	
-0.805779	-0.007802	10318	
0.493990	0.577728	10301	
-0.910151	0.116281	837	
-0.629289	-0.225316	3816	
0.098621	0.277794	11282	
-0.865373	-0.185503	6183	
-0.106049	0.154372	463	
-0.362926	-0.627639	5355	
-0.472580	-0.487145	4245	
0.401864	-0.555585	2146	
0.024047	0.293202	3613	
-0.298136	-0.251686	3378	
-0.596016	0.492785	2258	
-0.354987	0.635427	7193	
-0.727188	0.074446	10377	
-0.877661	0.305677	10001	
-0.402764	0.392853	3699	
0.330114	0.711494	9218	
-0.767096	0.540957	10213	
0.596573	-0.045898	7801	
-0.888795	0.148520	9438	
-0.480909	0.346951	737	
-0.087749	-0.955458	894	
0.135809	0.934920	3713	
0.012139	0.613778	8117	
-0.740208	0.492289	1770	
0.420553	-0.803912	8160	
-0.030093	-0.867172	7203	
-0.725306	0.354801	3826	
-0.330251	0.395758	1859	
-0.323226	0.210985	2636	
0.057759	0.271202	5946	
0.518035	0.328384	6572	
-0.941674	0.195197	1331	
-0.200001	-0.309028	2305	
0.329245	0.713330	9218	
-0.708858	-0.161285	1276	
0.610546	-0.566520	5311	
0.229920	-0.643711	6340	
0.841598	-0.282733	7957	
-0.039662	0.605860	3933	
0.462030	-0.525996	10852	
0.720705	-0.524361	8281	
0.891554	-0.130717	10931	
-0.214883	0.533565	5083	
0.736758	-0.023843	6336	
-0.902204	0.273524	925	
-0.108328	-0.396528	882	
-0.825318	-0.037793	4962	
0.840130	-0.334724	2947	
-0.593981	-0.396578	4463	
0.374956	-0.389588	2089	
0.854514	-0.057119	8798	
0.623928	-0.648928	5609	
-0.547204	0.463191	3643	
-0.197788	-0.205103	8676	
-0.236802	-0.505908	6387	
0.292620	0.143402	3018	
0.272189	0.895666	2964	
0.746707	0.513272	5463	
-0.008883	0.326174	8018	
0.945104	-0.167407	6590	
0.004178	-0.110226	717	
0.273908	0.701132	7102	
0.335180	-0.691601	5030	
0.654982	-0.647720	6019	
-0.343373	0.768046	6079	
-0.143341	0.842364	6834	
0.653687	-0.711769	4822	
0.020537	-0.295654	5456	
-0.682160	0.566854	8628	
0.529891	-0.459728	5496	
-0.351917	-0.167995	8821	
-0.258088	-0.832146	6325	
-0.297135	-0.175721	3623	
0.806960	0.489991	9418	
0.452933	-0.521460	7810	
-0.439396	0.646769	2482	
-0.255121	0.177672	11338	
-0.119792	0.463535	1185	
0.424502	0.652439	8567	
0.706137	-0.057186	10755	
-0.494697	0.402902	7055	
0.717824	0.332363	4724	
0.627425	-0.203274	6272	
0.090229	-0.572709	1087	
0.349825	0.454457	2977	
0.648861	-0.721119	4822	
-0.258674	-0.732261	6649	
0.146184	0.697240	6541	
-0.340974	-0.765120	10003	
-0.141964	-0.866599	6403	
-0.764110	-0.418736	5342	
-0.152315	0.611702	4282	
0.234656	0.256747	5192	
-0.022834	-0.163722	1932	
-0.917619	0.035147	2097	
-0.498132	-0.373144	638	
0.128619	-0.810649	4706	
-0.927635	-0.286634	4982	
0.594025	0.778393	5731	
0.038763	0.918615	8789	
-0.684179	-0.185452	10372	
0.293494	-0.724888	10844	
-0.747820	0.500383	1770	
0.199993	0.460468	7068	
-0.216655	0.646840	4725	
-0.205406	-0.212777	3019	
0.104111	-0.508742	4820	
0.783050	0.277494	7961	
0.370996	-0.035862	2490	
-0.435249	0.797229	7337	
-0.553893	-0.349176	9707	
-0.359804	0.688109	4241	
-0.497191	-0.762157	510	
0.270835	-0.765737	9573	
-0.277365	-0.913163	2163	
0.295737	-0.813103	822	
-0.601240	0.484304	6664	
0.063751	-0.621126	3563	
0.194583	0.938886	10596	
-0.188898	-0.050671	2728	
-0.385939	-0.774313	9928	
-0.398116	-0.107799	5141	
0.566555	-0.016588	1689	
-0.605973	0.675761	5595	
0.445910	-0.075035	10948	
0.854184	0.004374	602	
0.214275	-0.584775	444	
-0.166637	-0.740049	10883	
0.544471	0.316470	10522	
0.308884	-0.090035	1231	
0.178165	0.671751	5097	
0.366334	0.912385	5727	
0.441742	-0.051105	1503	
0.740719	0.208363	1006	
-0.294698	0.253845	4192	
0.088822	-0.011754	8735	
0.599121	-0.689207	5596	
-0.108964	0.342240	9481	
-0.887345	0.010612	7453	
0.165188	0.451105	9389	
0.023270	-0.412825	5065	
-0.068957	-0.111643	6305	
-0.769683	-0.128756	8239	
0.223823	-0.537888	7964	
-0.730886	-0.054182	6299	
-0.039266	-0.624880	4991	
0.749130	-0.593255	10532	
-0.185370	0.271390	10210	
0.282388	-0.256388	2665	
-0.772055	0.261426	4319	
0.243260	0.859428	7938	
0.298510	0.115679	2769	
0.175014	-0.946912	5968	
-0.490163	0.047423	6935	
-0.521227	0.497016	11041	
-0.271266	-0.224236	7835	
-0.134527	-0.821888	4352	
0.192708	-0.215556	653	
0.010058	-0.955881	9044	
-0.950679	-0.071042	2056	
0.736960	0.407025	5217	
-0.945929	-0.044452	892	
-0.224257	0.262770	5435	
0.872648	-0.377856	434	
-0.517075	-0.592154	5275	
0.826833	-0.249970	8196	
-0.177106	-0.548823	6253	
-0.542515	-0.627741	4480	
-0.169631	0.256749	3805	
-0.485923	0.591867	9525	
-0.574337	-0.503696	9615	
0.474166	0.273027	7061	
0.594592	0.772992	5731	
-0.514571	0.784931	9229	
-0.490140	0.665793	6440	
-0.271706	-0.667097	5234	
-0.051702	-0.779725	3579	
0.340050	-0.432796	8867	
0.489609	-0.800209	7688	
-0.685080	-0.269360	6442	
0.772367	0.135256	8622	
-0.515852	0.140437	8930	
-0.556468	0.272405	2647	
-0.777296	-0.468163	5398	
-0.154883	0.866050	7019	
0.155570	-0.963375	9347	
-0.456042	0.693983	5329	
-0.807732	-0.541194	10798	
-0.400545	0.565551	2337	
-0.258859	-0.848188	7805	
-0.766415	0.632739	3605	
0.516710	-0.437004	5100	
0.181184	-0.759229	4462	
0.973231	-0.007849	4816	
0.223679	-0.006753	1523	
0.241381	0.209162	3709	
-0.635646	0.196318	6271	
-0.587745	0.295103	8721	
0.450221	-0.227991	739	
-0.386230	-0.384783	7996	
0.058832	-0.577507	1609	
0.362837	-0.377563	4814	
-0.326569	-0.889232	4867	
-0.596797	0.637971	695	
0.304407	0.322440	7125	
0.748605	-0.255113	2819	
-0.568152	0.810548	6083	
0.043537	0.073029	6959	
-0.053879	-0.921873	9052	
0.730491	0.520241	483	
0.532034	-0.216228	10293	
0.463547	0.127616	2932	
0.967574	-0.000016	4816	
-0.395805	-0.230448	7910	
0.254579	0.372173	8497	
-0.119196	0.619368	2222	
0.928028	-0.092367	838	
-0.797368	0.466204	3982	
0.145963	0.869524	6258	
0.192046	-0.220389	653	
-0.091230	0.565220	1088	
-0.978940	-0.162213	6613	
0.244779	0.576802	9110	
0.288804	-0.907581	516	
-0.600073	0.091547	6657	
-0.186867	0.735719	3257	
0.454143	0.150823	6800	
-0.969638	0.170315	6946	
0.465161	-0.328708	10340	
0.101681	-0.555584	3289	
0.719340	0.039347	6400	
0.639797	0.528269	5587	
-0.457376	-0.310100	5742	
-0.592797	0.487165	6664	
-0.077736	-0.611011	6748	
0.919385	-0.091658	403	
0.008584	-0.733066	9539	
0.640380	0.025383	7516	
-0.027505	-0.501107	1843	
-0.863897	-0.158333	7034	
0.002986	-0.917075	6249	
-0.350851	0.856271	2425	
-0.131691	-0.838830	5572	
-0.308848	-0.448104	5140	
-0.088945	0.601078	2576	
0.437041	0.816407	1800	
-0.017182	0.644959	1902	
0.169580	0.067391	5803	
0.417027	-0.844356	800	
0.725792	0.519809	483	
-0.013070	-0.296660	5314	
-0.903754	-0.152971	7210	
0.305942	-0.272922	3788	
-0.807780	-0.203417	8845	
-0.433316	-0.624556	8116	
0.781261	0.160426	6085	
-0.106138	-0.008431	1944	
0.366009	0.592664	4195	
-0.531157	0.480650	5150	
0.404069	-0.533789	2146	
-0.344827	-0.639541	6532	
0.030745	-0.466014	10360	
0.758894	-0.345014	3485	
0.180337	0.571033	6861	
0.402268	-0.099245	1611	
0.724126	-0.219735	8906	
0.571091	-0.578528	3043	
0.499008	-0.097381	6677	
-0.884223	-0.164320	7210	
0.247206	0.637538	10464	
-0.371298	0.873462	9289	
-0.734912	-0.418496	5352	
0.119050	0.614917	957	
-0.253550	-0.709457	6429	
0.292445	-0.428951	7235	
0.546399	-0.756460	9225	
-0.350410	-0.529259	3255	
0.773477	-0.101696	2415	
0.474382	-0.561612	11316	
-0.031714	0.366823	1045	
0.138143	0.251933	1039	
0.951860	-0.173570	6590	
0.839936	-0.378198	7494	
-0.783972	-0.497928	10672	
-0.126628	-0.888393	7851	
0.894156	0.371571	1560	
0.197751	0.874007	7582	
-0.390272	-0.545919	2537	
0.144638	-0.241719	4482	
-0.294368	-0.127215	9714	
-0.234220	-0.520984	6599	
-0.385910	-0.591363	4686	
-0.307642	-0.399366	2429	
-0.528515	-0.445980	6059	
-0.300992	-0.768859	6443	
-0.776284	0.533668	10486	
0.799174	-0.201654	9570	
-0.509215	0.154164	10909	
0.410735	0.044147	9491	
0.890544	0.106714	8746	
-0.781154	0.114413	5538	
-0.398091	0.659066	2675	
0.096979	0.951424	959	
-0.124984	-0.562840	5178	
0.242663	0.884263	10102	
0.980754	0.140675	3647	
-0.105414	-0.658009	9716	
-0.590128	-0.440369	6929	
0.962780	0.104190	8908	
0.121179	0.948730	959	
-0.774807	-0.072472	5214	
-0.716121	0.443316	11295	
0.145948	0.051672	4849	
-0.646444	0.347690	11098	
0.888295	0.193118	4810	
0.418420	-0.602318	7414	
-0.471250	0.242386	10692	
0.242805	-0.313633	7284	
0.318817	0.457172	6597	
-0.123234	-0.215440	6740	
-0.186739	-0.312135	1320	
0.579741	-0.351583	3131	
0.344270	0.053651	9199	
-0.117272	0.192248	2776	
0.236596	-0.176995	6801	
0.838980	0.018468	7797	
-0.102661	-0.524525	9170	
0.111146	-0.121543	3621	
-0.068746	0.653874	4786	
0.221318	0.428465	7312	
-0.808476	0.020486	10043	
0.374969	-0.818980	8880	
0.786501	0.454159	6587	
0.141629	0.842787	5081	
0.403712	-0.729187	8768	
-0.292400	0.832463	5641	
0.290187	0.417881	3477	
0.457350	0.554395	6949	
-0.241795	0.281238	7146	
0.103024	0.053112	5712	
0.180677	0.161100	7761	
0.519261	0.749111	6418	
-0.942781	-0.235591	673	
-0.051792	0.810962	4675	
0.397293	0.166882	8725	
-0.367315	-0.130391	398	
0.177088	0.792951	8323	
0.093007	-0.655520	5484	
-0.285538	0.812498	821	
-0.091861	0.900534	11139	
0.168924	0.189529	379	
0.390858	0.801558	5881	
-0.164472	-0.901368	10822	
-0.586867	0.524193	3854	
-0.011653	-0.403933	3866	
0.389806	0.555089	4648	
-0.207751	-0.646543	2614	
0.747908	-0.045868	662	
0.418073	0.402416	5752	
0.182455	0.338912	4232	
0.105191	-0.784262	9688	
0.738462	-0.146693	3654	
-0.208782	0.604095	2410	
-0.712953	0.096618	9793	
-0.463807	0.855502	3645	
0.155040	0.827571	4351	
-0.063837	-0.983766	7316	
-0.682296	0.128054	2439	
0.097770	0.523904	4199	
0.042174	-0.714818	6138	
0.464083	0.151433	2704	
0.169232	0.080222	2051	
0.417120	0.179979	10382	
-0.508331	0.369112	1841	
0.626950	0.311063	3298	
0.868189	0.092064	8415	
-0.265105	-0.350259	9205	
-0.918114	-0.029242	1515	
-0.050785	0.628681	3937	
0.862053	0.284034	5554	
-0.026180	-0.135235	8052	
-0.514120	0.191563	8312	
0.223124	-0.398039	452	
-0.459134	-0.471029	4683	
0.351194	-0.328419	9666	
-0.159360	-0.623138	1341	
-0.172793	0.293766	10306	
-0.242658	0.415306	5854	
-0.591465	0.757461	11249	
-0.098567	0.518300	6871	
0.581355	-0.642695	514	
-0.663462	0.098457	6519	
-0.554935	0.381083	2844	
-0.057167	0.416896	5088	
-0.418818	-0.291255	3527	
-0.505052	-0.432966	4834	
0.216513	0.754167	4521	
-0.201408	0.162980	3294	
-0.718971	-0.454155	1182	
0.100142	0.283753	11282	
0.131660	0.120083	4296	
0.769759	0.221580	5747	
0.500162	-0.090410	10259	
0.476681	0.755351	7571	
-0.404865	-0.380975	10483	
0.438990	-0.772878	9838	
-0.222317	0.930698	11284	
-0.480931	-0.475148	4245	
0.397815	0.007515	7998	
0.268902	-0.814242	4567	
-0.328574	-0.575009	4884	
0.266474	0.461531	9530	
-0.512765	-0.758682	9168	
0.665069	0.450269	6009	
0.955745	0.039204	10073	
0.266094	-0.283790	7477	
-0.227478	-0.268228	5191	
-0.886066	0.024080	7451	
-0.900291	-0.355672	2117	
0.088610	0.836919	4780	
0.793850	0.267005	7499	
0.101740	0.475014	454	
-0.132284	0.680909	8359	
-0.569342	-0.151044	3229	
0.427701	0.115881	10840	
-0.200849	-0.243846	1716	
0.700847	0.468402	10370	
0.474667	-0.056648	4580	
0.776272	-0.376242	7522	
0.198023	0.735565	5292	
-0.304028	-0.765560	6443	
-0.408678	-0.251342	9670	
-0.735503	0.109899	7670	
-0.716629	0.078686	11259	
0.700523	-0.161911	4324	
-0.444040	0.138232	2285	
-0.616499	0.192223	4740	
-0.355047	0.076860	3146	
0.777832	0.480225	10297	
0.875900	0.362516	2118	
0.272670	-0.064642	2626	
0.402229	0.889469	5655	
-0.368282	0.291726	3534	
-0.207770	-0.547812	8109	
-0.241587	0.363062	7263	
-0.560971	0.476167	8245	
-0.726366	0.652800	8904	
-0.525358	-0.813510	5740	
0.515851	0.086375	1392	
0.413491	0.131959	7360	
-0.846701	0.067746	8797	
0.898812	0.074449	7276	
0.678499	-0.358750	5250	
-0.688833	-0.411994	10362	
-0.412501	-0.055083	7663	
-0.674722	-0.335929	9474	
-0.079984	0.133425	3054	
0.020152	0.314660	8076	
0.594608	-0.427310	2070	
-0.754120	-0.035826	8659	
-0.151691	-0.104597	1104	
-0.514984	-0.491010	8263	
-0.024159	-0.587142	8060	
0.421449	0.066901	9194	
-0.311643	0.458528	9755	
0.921928	0.127937	10270	
0.791012	0.121300	8596	
-0.192121	-0.721817	5291	
0.904106	0.315872	10178	
0.560652	0.456928	6498	
-0.360444	0.605395	1646	
-0.171271	-0.092842	1874	
-0.885115	-0.123016	8265	
-0.192211	-0.860987	7581	
-0.723480	-0.007087	7314	
-0.045781	0.835337	6523	
0.314977	0.609756	4068	
0.440524	-0.237893	6855	
-0.209544	-0.738330	3537	
0.272432	0.084984	2200	
0.285155	0.828952	7721	
-0.185661	0.130412	2122	
-0.271909	0.220388	4901	
0.306215	0.165410	7403	
-0.568073	-0.043327	3503	
-0.142944	-0.488051	9792	
-0.450708	0.814591	543	
0.470872	-0.396219	2706	
0.640222	0.003935	7140	
-0.699731	-0.426056	10364	
0.366382	-0.818050	9331	
-0.070381	-0.887535	7939	
0.671147	-0.466744	9047	
0.573343	-0.056626	5549	
-0.444087	0.670256	2853	
-0.443596	0.234286	6856	
0.032691	-0.396210	3771	
0.144995	-0.441360	1550	
0.541028	0.626293	4479	
0.231349	-0.310410	7212	
-0.124901	-0.120448	10526	
0.329921	0.005601	2723	
-0.780357	-0.591445	9321	
-0.431457	-0.588646	7511	
0.173968	0.072736	2051	
-0.166385	0.717530	7219	
-0.286367	-0.430631	3864	
-0.498745	0.508929	10182	
0.127956	-0.105276	5927	
-0.154494	-0.502888	3908	
-0.852886	0.095539	8901	
-0.126936	-0.060279	6583	
-0.585703	0.549695	4237	
-0.263710	-0.347795	9205	
-0.443068	0.229878	6856	
0.223475	-0.034862	3311	
0.262926	-0.052640	1532	
-0.529748	-0.622829	901	
0.278990	0.763607	6622	
0.320304	0.731837	9475	
-0.250006	-0.566020	8923	
-0.418173	-0.869498	10622	
0.074971	-0.381292	7217	
0.440903	0.734201	6457	
0.314688	0.184568	2073	
0.322262	0.313715	7125	
-0.930159	0.266882	1747	
0.186831	0.059200	2928	
-0.396984	-0.685105	6479	
0.369976	-0.356036	9444	
0.626439	-0.549772	6815	
-0.665021	-0.266091	5076	
-0.450698	0.563261	9899	
-0.400460	-0.087870	5272	
-0.581346	-0.109753	11391	
-0.062089	0.688003	7999	
0.884532	-0.034498	7452	
-0.240802	-0.504493	6387	
-0.672570	-0.153714	6953	
0.651469	-0.656885	6019	
0.167428	-0.357821	5529	
0.302143	-0.508421	2731	
-0.074656	0.854158	8065	
0.467703	-0.585829	10943	
0.813177	-0.528536	1876	
0.593827	0.094633	458	
-0.290389	-0.716345	6140	
-0.124182	-0.927409	3714	
0.385779	-0.224968	1058	
0.206086	0.067612	2735	
-0.069948	-0.828147	3964	
-0.546296	0.724436	7524	
-0.136593	-0.445647	1315	
0.589795	0.455587	7248	
0.761572	-0.565258	10214	
-0.757588	0.430416	1010	
0.363384	-0.016963	1613	
0.686123	-0.329099	11025	
-0.349167	-0.101017	4038	
-0.746108	-0.326512	2353	
0.349858	0.213611	2901	
-0.031221	-0.580085	6647	
0.406935	-0.596005	6290	
-0.098286	0.825084	5317	
-0.154258	-0.638463	1341	
-0.923337	-0.336146	8015	
-0.761058	0.364771	10160	
0.596884	0.385771	4464	
0.669829	-0.285615	2169	
0.671447	0.238361	4341	
0.750923	-0.606640	11219	
0.413220	0.437049	1354	
0.789532	-0.541080	10485	
0.262072	0.110376	3405	
0.540833	0.107477	6557	
-0.706081	0.458860	3679	
-0.254548	0.212783	5371	
0.101762	0.385104	1425	
0.318942	-0.337795	5746	
0.715032	-0.149290	4324	
-0.538194	0.342875	8756	
-0.295301	0.433678	8740	
-0.105433	0.601661	2068	
0.085279	0.753600	1022	
-0.151517	-0.739612	11279	
0.582161	0.273908	10190	
-0.123911	0.502645	3886	
-0.587252	-0.749246	9188	
0.546768	-0.148099	7631	
0.225096	-0.904284	10495	
-0.533448	0.353250	2535	
0.675488	-0.575804	1410	
0.389364	-0.052129	3009	
-0.795730	-0.240783	10271	
-0.949778	-0.059285	892	
0.308766	-0.818876	4722	
-0.395743	-0.843502	10351	
-0.391826	-0.823610	7228	
0.133708	0.128935	4296	
-0.728685	0.369741	4770	
0.785244	-0.252681	7992	
0.813287	-0.065876	5523	
-0.619433	-0.315058	3286	
-0.660389	0.637831	6020	
-0.398111	0.370649	2217	
-0.382135	-0.395720	7435	
-0.271444	-0.926262	9500	
-0.280256	0.426534	9972	
0.148238	0.711005	6541	
-0.671020	-0.623887	11166	
0.620139	-0.022254	10561	
-0.284455	-0.411488	3176	
-0.113534	0.938519	4670	
-0.787700	-0.477250	10298	
0.392909	-0.058641	3316	
-0.604616	-0.442664	7247	
0.184451	0.442595	6362	
-0.639551	-0.272952	3014	
-0.477604	-0.611063	10304	
-0.790180	-0.252487	7500	
-0.613635	-0.553199	5584	
0.699134	-0.627022	8285	
0.677577	0.510444	6536	
-0.114922	0.134665	7875	
-0.209073	-0.113103	4616	
-0.447822	-0.273195	2988	
-0.093058	-0.349106	11314	
-0.635919	0.628470	1653	
-0.455233	0.297689	4831	
0.285795	-0.549973	7025	
-0.168439	0.871914	6580	
0.829014	-0.372984	7494	
0.279609	-0.618413	5256	
-0.031151	-0.374971	6313	
0.196257	-0.689443	7844	
0.783700	0.563080	1803	
-0.261733	0.563565	422	
0.874970	0.236300	5601	
-0.580365	-0.564330	9501	
0.657080	0.451370	6009	
-0.162720	0.532941	2859	
-0.902858	0.253049	887	
-0.169389	-0.592676	1028	
0.784652	-0.060320	4744	
-0.298147	-0.755990	6443	
-0.663231	0.149732	9929	
0.301197	-0.028959	2010	
0.586745	-0.320521	5197	
0.101491	0.126456	7993	
0.328623	0.091729	10881	
0.042494	-0.609943	3267	
-0.442414	-0.543162	4762	
-0.338054	0.286887	4575	
0.076102	-0.143156	4022	
0.256973	0.049796	11072	
0.611353	0.080397	730	
-0.756740	-0.008521	8619	
0.437912	-0.237721	5331	
0.027573	-0.429687	5831	
-0.054753	0.383099	589	
0.651279	-0.028368	10033	
0.054025	0.878066	6508	
-0.010718	0.670453	4932	
-0.570088	0.248481	2888	
0.880646	-0.414725	929	
-0.557996	-0.810903	4260	
0.420060	-0.606001	1253	
-0.848640	0.272310	7958	
-0.366903	-0.641069	6363	
0.376135	0.847949	7420	
0.653556	-0.135373	6853	
0.863549	-0.172547	7978	
-0.228453	-0.770409	4439	
0.311584	0.539339	354	
0.054083	0.803864	3975	
-0.093479	0.719167	4636	
0.251900	0.643589	3575	
0.109011	0.130607	7993	
-0.057805	-0.896725	9052	
-0.962111	0.031069	10711	
0.419678	0.160420	11030	
-0.622515	-0.528760	4958	
0.763699	0.370318	5404	
-0.548810	-0.247641	4315	
-0.175615	0.418633	5912	
0.788935	0.520657	10011	
0.395984	-0.386466	4103	
0.806631	-0.107460	6811	
-0.735176	-0.353769	3807	
-0.119049	-0.038814	2868	
0.279667	-0.850770	5642	
-0.721496	0.051734	9336	
0.535855	0.491793	7570	
0.310409	-0.497749	1827	
-0.239554	-0.506561	6387	
-0.442507	-0.635783	8762	
-0.460878	-0.857339	5772	
-0.017799	0.972370	10100	
0.260749	0.927889	9499	
0.238590	0.094920	2633	
-0.815990	0.153574	7933	
-0.778670	0.549133	10213	
0.159729	0.462047	9389	
0.320532	0.082590	4674	
-0.227335	0.877830	9536	
0.517604	-0.395371	3338	
-0.689059	0.528320	8866	
-0.567048	-0.279922	10757	
0.031099	0.062188	5709	
-0.018414	0.517762	9069	
-0.750652	0.563229	8183	
0.074170	0.259843	11393	
-0.928088	-0.056881	1002	
-0.844964	0.018888	6776	
-0.565907	0.497673	10455	
0.587779	-0.648059	696	
-0.370841	0.767259	7095	
-0.340511	0.745930	5069	
0.774770	0.307854	6262	
-0.348467	-0.746013	9537	
-0.431256	-0.175063	1619	
0.343481	-0.523912	6646	
-0.003667	0.557164	5476	
-0.522767	-0.369921	1545	
0.545137	-0.455522	3644	
0.044895	-0.714111	6138	
-0.316841	0.429359	8808	
0.259523	0.241761	7740	
0.316133	-0.871585	9934	
-0.042213	0.911346	6161	
-0.393302	0.059302	3315	
-0.314687	-0.046279	2740	
-0.413046	-0.176385	10381	
-0.117343	0.900268	11007	
-0.468921	0.200458	409	
-0.479046	-0.675708	4748	
-0.881593	-0.167665	4809	
-0.021811	-0.709965	7755	
0.840230	0.141933	6320	
0.104158	0.333413	10987	
-0.381102	0.025145	2578	
0.156232	0.508405	3907	
-0.424267	-0.644522	8568	
-0.266847	0.303437	8940	
0.859818	-0.258534	8883	
-0.074112	0.689196	7999	
0.834263	0.063783	5274	
0.169205	0.553487	6254	
-0.168676	0.272239	6955	
-0.535735	-0.707218	790	
0.021877	-0.649839	3921	
0.640139	0.294619	4123	
-0.223201	-0.177191	608	
