time = 19	Re = 1	rotation = 3.02379
-0.546063	-0.379486	1936	
-0.204421	0.540904	5080	
0.306187	0.657376	5149	
-0.290009	-0.461176	5766	
-0.762880	-0.136302	1022	
-0.097628	0.181022	3252	
0.331011	0.434941	10984	
-0.359362	-0.902224	9441	
0.373974	0.643918	9604	
0.659444	-0.424296	3777	
-0.501596	0.617931	1862	
0.847644	-0.042385	7792	
-0.075473	-0.770019	2453	
-0.062759	0.887707	10726	
-0.193612	0.121552	4571	
-0.385949	0.453415	5005	
-0.162201	0.796673	6728	
0.006988	0.523802	9733	
-0.209015	-0.057441	10394	
-0.545547	-0.292821	2068	
-0.459409	-0.402433	11248	
0.159864	-0.197681	2634	
-0.586045	-0.255728	3564	
-0.338768	0.448366	10742	
-0.288238	-0.668177	6366	
-0.102364	0.216440	8462	
-0.006609	0.848982	7718	
-0.662415	0.614481	6046	
-0.282689	-0.039061	4598	
-0.321235	-0.025312	6141	
0.842497	0.040587	10888	
0.084891	0.548843	8561	
-0.506589	0.708408	4271	
0.337860	-0.196357	2379	
-0.774763	-0.298010	5327	
-0.805824	0.360445	6230	
-0.152451	-0.782849	4623	
0.387497	-0.324729	3527	
0.503144	0.404254	2985	
0.445720	-0.628275	4692	
-0.237647	0.375982	10840	
0.461829	-0.773200	349	
-0.163730	-0.744938	4601	
0.064001	0.540258	1235	
0.931476	0.075432	8959	
-0.857614	-0.156814	7490	
-0.594848	-0.490386	10843	
0.121263	0.271037	2684	
-0.187343	0.263897	4398	
0.644905	-0.615757	6045	
-0.982219	-0.051530	6751	
0.712700	-0.196628	6840	
0.467720	0.032025	1333	
0.681259	-0.333257	6416	
-0.550793	0.395671	4428	
-0.606508	0.386831	8482	
-0.330930	0.833218	7136	
0.847325	0.354924	10889	
0.569441	-0.182402	10607	
-0.963239	0.249353	6805	
-0.120132	-0.681579	8125	
-0.250635	-0.582793	10803	
0.289137	-0.240825	9265	
0.805620	-0.492740	10368	
0.257828	-0.575888	1479	
-0.071161	0.659328	6853	
0.083081	0.341570	10663	
-0.264264	-0.171449	8373	
0.032023	-0.871375	10051	
-0.174330	0.557808	4306	
-0.021565	0.497962	8801	
-0.664577	-0.120844	4935	
-0.447180	-0.025424	5915	
0.366936	0.666115	2289	
0.423741	0.045931	5183	
0.015334	-0.109397	9489	
-0.494627	-0.551951	8279	
0.635108	-0.717751	10158	
0.784567	-0.485747	10924	
-0.452252	-0.873473	1994	
0.417158	0.467222	7319	
0.802513	-0.185195	6466	
-0.254566	-0.813759	1584	
-0.735861	0.447503	7427	
0.042768	-0.190312	4044	
0.180928	-0.684432	4990	
0.542560	-0.637615	2979	
0.937777	0.178285	960	
0.790640	-0.001300	4181	
0.576236	-0.439872	6122	
0.384615	0.577955	7564	
-0.064127	0.899267	9326	
-0.781173	0.573871	1681	
-0.514945	-0.207538	7753	
0.711464	0.330112	9688	
-0.722649	-0.144828	10136	
0.407306	-0.274548	9324	
0.796111	-0.295087	698	
0.600335	0.370686	8458	
0.312161	0.759774	6845	
0.000202	-0.710399	7848	
-0.690137	0.399071	6490	
0.202145	0.408823	7758	
-0.819305	0.211427	6454	
-0.486343	0.634869	6223	
0.336444	0.086507	1694	
-0.160370	-0.786087	7637	
-0.612481	0.375877	8482	
0.481996	0.688124	9397	
-0.375307	0.072906	3598	
-0.331617	0.680533	4700	
0.105732	0.326610	3261	
-0.214143	0.912991	9237	
-0.446078	-0.117310	10771	
0.543176	0.590483	7352	
-0.500583	-0.462820	4453	
-0.840563	-0.265765	6777	
-0.580797	0.737694	9979	
0.311959	0.372301	5821	
-0.611261	-0.268350	5483	
0.181160	-0.405774	10675	
0.175171	-0.196172	3652	
-0.704283	-0.317762	9484	
0.166904	-0.826950	7554	
0.200722	0.597894	1842	
-0.477117	-0.225395	8823	
0.677218	0.575552	3691	
0.961452	0.062738	7466	
0.723754	-0.000310	5789	
-0.179698	0.154856	5370	
-0.138174	-0.840760	7521	
-0.033305	-0.855249	8225	
0.310937	-0.542967	3362	
-0.329891	-0.413795	8740	
0.489329	0.484487	4366	
-0.053378	0.439021	6072	
-0.562835	0.545196	10437	
-0.367354	-0.388948	3561	
-0.135715	0.030660	5411	
-0.572377	-0.038034	9106	
0.381495	-0.781247	6319	
-0.702008	-0.120254	7749	
0.485468	-0.128441	10720	
0.137698	-0.031896	5412	
-0.383360	0.178772	5534	
-0.692346	-0.161218	8124	
0.053828	0.713589	547	
-0.129833	0.340407	8403	
0.854415	0.116652	5572	
-0.506752	-0.488128	4365	
0.066342	-0.684000	1773	
-0.095926	0.661303	8131	
-0.195311	0.473837	3770	
-0.754442	0.330182	4479	
0.258870	-0.296352	6991	
0.105908	-0.535188	2433	
-0.073491	-0.963796	1412	
-0.570554	-0.224632	3268	
-0.255776	-0.415842	851	
0.793040	0.060297	560	
-0.110742	0.786533	5564	
-0.080030	-0.644257	5861	
-0.203529	-0.354597	9350	
-0.465389	0.436493	10522	
0.735733	0.400224	7769	
0.835211	-0.488624	7390	
-0.566804	-0.254168	3560	
-0.490248	0.365079	637	
-0.862768	0.395174	1561	
-0.257877	0.015486	5779	
0.689554	-0.082858	8727	
0.273331	0.011353	5945	
0.727079	-0.231007	8614	
0.568448	0.001047	6253	
-0.645432	-0.210817	5591	
-0.262099	0.070603	657	
-0.243227	0.220155	1450	
-0.388952	-0.264295	1549	
0.139209	-0.610633	10430	
0.306511	0.717514	2257	
0.881333	-0.266957	9168	
-0.424493	-0.743818	7300	
0.429606	0.862626	10312	
-0.530092	-0.085383	3732	
0.405998	0.486472	782	
0.666523	-0.325938	6283	
0.383538	-0.657900	8899	
-0.845709	0.438347	732	
-0.595872	-0.633735	8593	
-0.824345	0.413540	9671	
-0.073207	0.254587	8036	
-0.446505	0.848982	8291	
0.792443	-0.297328	698	
0.267204	-0.348337	11029	
-0.416177	0.453604	6409	
0.035716	0.853366	8226	
0.414886	-0.474372	389	
-0.421703	-0.049770	5172	
0.768923	0.594686	4896	
0.787544	-0.547120	1568	
-0.498494	0.339155	10108	
-0.542017	-0.570308	7665	
0.663606	-0.087444	1260	
0.228272	0.485180	8781	
0.400802	-0.860629	945	
-0.332142	-0.417527	11145	
-0.184898	-0.416932	8334	
0.734319	0.038177	7822	
0.268907	-0.395242	2703	
0.199871	-0.414599	7899	
-0.042690	0.263152	3329	
-0.906777	0.006872	655	
-0.476208	-0.604457	2482	
-0.825380	0.449508	539	
0.252118	0.472187	4814	
-0.381367	0.589139	5781	
0.215459	-0.683944	7457	
0.474837	0.474639	3238	
0.428193	-0.546387	2114	
0.838798	-0.260368	6268	
0.234052	-0.921929	10711	
0.690005	-0.409950	6489	
0.523850	-0.416127	8647	
0.603837	-0.081765	6711	
-0.573381	-0.446020	8253	
-0.181836	0.264212	4398	
0.040104	0.627116	2331	
-0.443087	-0.522403	806	
0.435634	0.357323	4137	
-0.301941	0.661524	6837	
0.073724	-0.048811	5014	
-0.724237	0.487066	8014	
-0.263351	-0.915316	2431	
0.249251	-0.786525	10064	
0.162150	0.958954	356	
-0.419331	0.431057	4528	
-0.434036	0.219976	3263	
-0.222067	0.148191	7042	
0.267811	0.685119	3633	
0.705789	0.012882	5110	
0.026291	0.861637	8226	
0.548020	-0.610752	3807	
-0.520353	0.011019	3907	
-0.683139	0.625956	9333	
-0.325927	0.580642	5136	
-0.171956	-0.521518	4065	
0.216547	0.582445	2154	
0.371305	-0.888370	351	
-0.202722	-0.853598	1010	
-0.846146	0.050119	7719	
0.707386	-0.096645	5673	
-0.861817	0.499259	7389	
0.340290	-0.463070	11231	
0.851191	-0.258333	6268	
0.696746	0.688442	3646	
-0.797518	0.014408	4182	
-0.643752	-0.410222	4694	
-0.633640	-0.115155	630	
-0.562453	-0.275974	3492	
-0.734643	0.070102	6168	
0.220530	-0.947303	3345	
0.921872	-0.309226	5726	
0.034943	-0.194854	4044	
-0.049776	0.145867	9650	
0.297358	0.026248	4797	
0.434932	-0.824222	7173	
-0.558168	0.509839	7589	
-0.931440	0.184182	10867	
-0.345302	-0.023024	10833	
0.055705	-0.544617	5885	
0.969351	0.022074	5685	
-0.161505	0.587874	7353	
-0.800439	0.199906	6454	
-0.251083	0.933577	10712	
-0.931713	0.240331	9005	
-0.360557	-0.361605	694	
-0.397997	-0.403627	2863	
0.264782	-0.852897	1501	
0.000820	0.911974	11009	
0.384219	-0.594041	10372	
-0.712023	0.492349	7344	
0.256815	-0.868359	7474	
-0.574887	0.142390	9885	
0.608297	0.139127	4991	
0.361647	0.750664	5311	
-0.133885	0.650742	6534	
-0.347964	-0.174450	10251	
0.100279	0.608488	5162	
-0.589318	0.284832	3276	
0.355315	0.707061	1959	
-0.269817	-0.269241	10386	
-0.434449	-0.218973	2240	
-0.118963	-0.873965	4742	
-0.114387	0.632656	3701	
0.570878	0.155986	8892	
-0.072844	0.006114	9828	
0.522055	-0.728334	4789	
-0.807400	0.163467	10050	
-0.506553	0.048831	6985	
-0.476499	0.411891	6957	
-0.712998	0.069066	4019	
-0.345611	-0.047130	8267	
-0.152379	0.458405	8097	
-0.018219	0.756674	7982	
-0.885145	-0.091368	9842	
-0.502055	-0.802097	556	
-0.702449	0.216085	7443	
0.754718	0.538929	7380	
0.680132	-0.202884	6723	
0.447929	-0.594928	6035	
-0.633804	0.299119	5865	
0.516135	0.270189	5625	
-0.041723	-0.816673	5310	
-0.674128	0.431791	3916	
0.859233	0.497534	4050	
0.455990	0.814893	9964	
-0.701781	-0.525934	4721	
-0.759188	-0.580893	8344	
0.791617	-0.045281	6482	
0.415035	0.174011	8743	
0.512745	-0.500367	4966	
0.572982	-0.430967	6122	
0.074416	-0.284992	1535	
-0.902128	-0.041116	6187	
0.455402	0.656472	9784	
-0.332075	-0.743032	5260	
-0.184911	-0.459976	8200	
-0.118976	0.127473	9131	
0.009901	0.922301	11009	
0.918481	0.107459	10822	
-0.354099	-0.386114	883	
-0.781492	-0.356409	7450	
0.067729	0.210284	7333	
-0.322463	0.480597	10248	
0.563895	-0.054890	8082	
-0.430861	-0.009406	4110	
0.300074	0.698599	10219	
0.452980	0.337148	4010	
0.414592	-0.003735	853	
0.559563	-0.616559	3661	
-0.146436	-0.715879	11098	
-0.216766	0.860653	5658	
0.198282	-0.879181	9867	
0.181878	-0.612483	4432	
0.607180	-0.553086	10364	
0.504446	-0.017788	7628	
0.598471	0.766769	6084	
0.079708	-0.751677	3653	
0.552539	0.569667	6448	
-0.723693	-0.162566	9922	
0.208175	0.478281	9766	
-0.390371	0.007195	757	
0.136084	0.957821	929	
0.859681	0.128640	5572	
-0.390103	-0.807235	1461	
0.160471	0.182982	4188	
0.238919	-0.787278	10064	
-0.071397	0.493707	11347	
0.774373	0.147826	1660	
-0.568724	-0.130801	8182	
0.713600	0.216450	9184	
-0.716984	0.046661	5233	
-0.126554	-0.475519	10828	
0.166537	-0.038711	10795	
-0.089512	0.135940	3873	
-0.021227	-0.754260	8491	
0.167194	-0.515942	721	
0.609355	0.019266	1028	
-0.945365	0.206869	5771	
0.070989	-0.219983	3532	
-0.310649	-0.678187	10455	
-0.446677	0.337200	9825	
-0.865575	0.258678	7571	
-0.454821	0.407560	6990	
-0.320019	0.896481	891	
-0.031382	0.265262	1532	
-0.033470	-0.591004	2643	
0.901055	-0.057796	814	
-0.325607	0.376545	4388	
0.112702	0.300122	3273	
0.547907	0.406340	6340	
-0.273816	-0.771626	7887	
0.975026	0.031422	5685	
-0.789959	0.565199	9129	
-0.056348	-0.990344	10095	
-0.249572	-0.420533	9563	
0.179848	0.495366	10899	
-0.034714	0.945655	3431	
0.373025	-0.083475	3061	
0.574930	-0.487211	7242	
0.447726	0.488574	687	
-0.536542	0.465165	4984	
0.143769	-0.862833	10237	
0.238103	0.376732	5457	
0.824136	0.022425	4415	
0.089735	0.242288	4334	
-0.561778	0.046445	8081	
0.295037	0.822869	7817	
0.199863	-0.880613	9867	
-0.453743	0.664957	6391	
0.472309	0.173971	11293	
-0.023663	0.367988	3839	
0.524118	0.050162	10858	
-0.219580	-0.068604	9852	
0.285981	0.620551	1692	
-0.398309	0.243176	7701	
0.639892	-0.541883	1182	
-0.545139	0.575777	5994	
-0.590911	-0.708511	9229	
-0.182209	0.404334	10676	
-0.003725	0.882427	7644	
0.963783	0.023745	9500	
-0.903969	0.007933	7806	
0.106640	-0.901668	7906	
-0.625776	-0.199757	1902	
-0.663766	-0.189617	5613	
0.049758	-0.816728	9569	
0.124273	-0.345239	6786	
0.441722	-0.302319	10557	
0.358931	0.413007	3389	
-0.489304	-0.064124	3381	
0.542471	-0.396684	8689	
-0.539712	-0.419606	6891	
0.244738	-0.817459	601	
-0.536686	-0.737878	7524	
-0.358453	-0.163483	573	
0.347669	0.140422	1162	
-0.709397	0.254279	6525	
0.047338	0.818596	5309	
0.294355	-0.079142	3253	
0.507784	0.190397	10707	
-0.291265	0.368750	1620	
-0.302389	0.041543	1063	
-0.887068	-0.268382	377	
-0.614151	0.165966	3256	
0.482143	0.134967	2609	
0.685594	0.491762	4897	
0.688839	-0.459674	5588	
-0.158467	-0.922347	8153	
0.137846	-0.367668	7310	
0.680392	0.241457	7544	
0.329723	-0.429805	8709	
-0.390319	0.869003	352	
-0.823012	-0.364671	11139	
-0.133658	0.857534	8645	
-0.869865	0.056195	9639	
-0.687479	-0.384670	4678	
-0.130463	0.518288	8459	
0.457538	-0.163212	5301	
0.322889	0.275324	3707	
-0.634197	0.260055	4761	
-0.602982	0.556863	10363	
0.877712	0.156530	7851	
0.800372	-0.178377	5376	
0.056618	-0.754946	5585	
0.657379	-0.217697	4647	
-0.603069	0.596570	5341	
-0.455846	-0.362560	6893	
0.650917	-0.025542	4258	
0.501649	0.716099	6826	
0.391695	-0.429200	4315	
-0.590506	-0.067200	6578	
0.296898	-0.343423	2823	
0.104046	0.601681	8077	
0.609735	-0.181096	3255	
0.193529	-0.605511	7139	
-0.512901	-0.233195	754	
0.046542	-0.823428	9569	
0.169807	-0.900034	404	
-0.936081	-0.097805	8325	
0.509896	-0.515194	4139	
-0.474139	-0.415603	422	
0.098866	-0.081258	4186	
-0.286398	0.100509	1742	
0.289536	0.313300	1068	
0.325667	-0.142608	5841	
0.188157	0.166782	4392	
-0.426589	-0.112477	8272	
-0.387770	-0.427019	2732	
0.212809	-0.629444	7491	
0.618640	-0.604104	5342	
-0.188860	0.041228	2181	
-0.574489	-0.302505	4766	
0.724902	0.430833	8335	
0.158596	0.259142	2842	
0.830385	-0.351636	6700	
0.677044	0.159923	6618	
0.167872	-0.936582	3472	
0.085273	-0.255486	3972	
0.153910	-0.333583	8956	
-0.242369	0.392680	9292	
-0.089889	0.804172	7694	
0.186113	0.365054	5600	
-0.090377	0.708506	4325	
0.070724	-0.352388	4012	
0.487865	0.506666	4422	
-0.549824	-0.355883	3539	
0.230965	-0.101270	380	
0.065750	-0.941278	1115	
-0.074897	0.479532	9848	
-0.450885	0.023268	5949	
-0.557226	-0.319023	4282	
-0.981078	-0.044543	6751	
-0.095595	-0.917886	2948	
0.768013	-0.072354	6140	
0.645893	0.281089	4122	
-0.327487	-0.314199	5144	
-0.561005	-0.236625	3268	
0.407070	0.161032	6820	
-0.407663	0.149468	9206	
-0.645142	-0.535095	9914	
-0.452688	0.206590	3495	
0.487805	0.327087	5835	
-0.030410	-0.483043	8050	
-0.696521	0.314144	8609	
0.803616	-0.466644	11166	
0.519021	0.302113	2916	
-0.184883	-0.186318	4383	
-0.402531	-0.474674	5636	
0.761488	0.522379	7894	
0.657317	0.309232	9034	
0.334042	-0.231452	2965	
-0.097597	-0.828730	8464	
0.462010	0.321553	4829	
-0.592182	0.702944	8032	
0.132895	0.850058	7522	
0.817627	-0.334258	6912	
-0.662882	0.512619	9682	
-0.536924	-0.187774	3977	
-0.215186	0.888859	741	
-0.209011	0.467009	2134	
0.385056	0.156088	5065	
0.329025	-0.689204	6527	
0.025419	0.542244	8856	
-0.081235	-0.071093	2214	
0.121926	-0.342669	6786	
0.132440	0.639216	6630	
-0.782040	0.388241	7528	
-0.730806	0.231735	8613	
0.676464	-0.247851	6092	
0.162789	0.635975	1529	
-0.472907	-0.118824	8586	
0.395373	-0.132446	4620	
-0.292750	0.245449	2033	
0.804266	-0.517290	9104	
0.342188	-0.035908	797	
0.210251	-0.103469	6372	
-0.172559	-0.627876	10778	
-0.470821	-0.062783	968	
-0.134815	0.733715	11209	
0.105835	-0.586632	6156	
-0.017826	0.615888	10131	
-0.251871	-0.602661	4927	
0.133342	-0.659664	6533	
-0.451518	0.628256	4691	
-0.128147	-0.850276	10160	
0.228914	0.916034	5437	
0.259319	0.285756	1019	
-0.712139	-0.103851	9801	
0.825941	0.451659	10216	
-0.020724	0.208927	346	
-0.328686	0.823201	7136	
0.145087	-0.460106	10809	
0.783418	-0.143737	9735	
0.495695	0.077346	3353	
0.877040	-0.200956	10427	
-0.065681	0.872094	10614	
0.146369	-0.022971	6312	
-0.259459	-0.505257	4681	
-0.630780	0.573249	4262	
-0.680989	0.218042	7118	
0.541154	-0.389503	8689	
-0.319243	-0.294080	3216	
0.835770	-0.458472	540	
0.103822	0.127838	5012	
-0.307115	0.908329	10073	
-0.408938	-0.647605	9585	
-0.052999	0.477093	568	
0.399032	-0.035240	5095	
0.094367	0.485858	6855	
0.103095	0.456193	6291	
0.265574	-0.852687	1501	
-0.507735	-0.709854	5116	
0.631776	-0.231077	3823	
0.104534	0.007638	8121	
-0.786764	0.416616	7778	
0.356068	0.915183	8652	
0.413378	-0.421691	4527	
0.293147	-0.539489	9311	
0.191695	-0.898885	448	
0.665894	-0.362033	9747	
-0.813802	0.368998	6230	
-0.404450	-0.130615	5108	
0.340877	-0.525095	3829	
-0.204914	0.968875	4385	
-0.104965	-0.815119	3486	
-0.234288	0.216205	3594	
0.334770	-0.086175	5795	
-0.700686	-0.578103	3841	
-0.635935	-0.481048	11243	
0.450368	0.742443	514	
-0.427713	-0.295267	6076	
-0.602829	-0.521743	4089	
-0.719344	-0.253626	10176	
0.607016	0.447689	10972	
0.227632	0.273307	9140	
0.759503	-0.574080	9654	
0.619308	-0.471688	6553	
-0.295341	-0.294761	1150	
0.738707	-0.506069	6437	
0.617420	-0.344829	8263	
0.132053	-0.601672	10524	
-0.751852	-0.388007	6834	
0.687797	-0.056866	3576	
0.365941	0.410362	1582	
-0.281325	0.012319	846	
0.247653	-0.928298	10711	
-0.099778	-0.486475	5332	
0.029251	-0.213465	367	
-0.271266	0.911731	1446	
-0.630244	0.143512	344	
0.866149	0.108317	8664	
0.727106	-0.238873	8614	
0.387723	0.484886	6646	
-0.408161	-0.412216	2863	
0.598339	0.721103	9230	
0.335846	-0.883984	892	
0.165268	-0.674711	446	
-0.307295	-0.029422	5324	
0.383695	0.548872	8356	
-0.052943	0.980160	8852	
0.518384	-0.798736	10605	
0.540053	0.145220	4870	
-0.511230	-0.549681	7121	
-0.178619	0.460006	1118	
-0.423241	-0.408040	4149	
0.694711	0.356137	1175	
-0.025384	-0.470785	498	
-0.211871	-0.693291	6096	
-0.845151	0.289534	803	
-0.072028	0.311556	4858	
0.279497	0.918714	10485	
-0.294286	-0.704599	6664	
0.618853	0.004175	1028	
-0.758012	-0.445230	8961	
0.740546	0.600290	2126	
-0.418916	0.407021	6764	
0.351868	-0.297326	8039	
0.394876	-0.581493	4912	
0.132474	0.358096	11111	
-0.454167	0.868191	1544	
-0.529747	-0.228625	1610	
-0.349984	0.461324	11258	
0.430178	0.024247	5916	
0.118164	-0.827063	8522	
0.819006	0.284183	6150	
-0.122082	-0.600365	8528	
0.318216	-0.499489	3161	
-0.768917	-0.241827	2048	
0.245628	-0.392380	9291	
-0.645080	0.104433	10746	
-0.578055	0.002272	6254	
-0.334628	-0.317505	5892	
-0.760071	0.191308	6480	
0.406342	0.522447	2267	
-0.726767	-0.248275	10176	
0.914394	0.317750	11382	
0.151623	0.810579	7599	
0.351487	-0.313602	7782	
0.354257	-0.298326	9505	
-0.171100	-0.708676	8237	
0.882386	-0.409364	9402	
-0.896317	-0.215657	9051	
-0.153548	-0.281204	4802	
0.155472	0.359836	599	
0.693755	-0.458849	5588	
-0.080623	0.315087	2594	
0.135630	0.194285	2464	
0.609362	-0.293929	4710	
0.357908	-0.140994	3106	
-0.799918	0.335792	5869	
0.451626	0.823412	1703	
-0.034151	0.407639	7258	
0.125764	-0.205564	8895	
0.561343	-0.468092	5688	
0.137857	-0.922479	4796	
-0.272975	-0.684584	3634	
0.509453	-0.728377	4789	
0.189280	0.191288	6065	
-0.436030	0.670299	5747	
-0.641290	0.643644	9386	
-0.482018	0.777809	350	
-0.350540	0.039408	726	
0.274413	-0.710902	4540	
-0.518896	-0.501156	7839	
0.061926	0.753186	2205	
-0.759455	0.469825	8760	
0.644827	-0.716496	10158	
-0.557042	0.239809	10584	
-0.657988	-0.691925	595	
0.598226	-0.078897	6711	
-0.215084	0.025065	2882	
-0.137341	-0.260288	2701	
-0.432950	-0.366665	4138	
-0.337071	0.908850	3639	
0.141302	-0.035097	9509	
-0.030579	0.593399	2922	
0.152755	0.209037	2016	
0.327757	0.024839	8694	
-0.211148	-0.864817	1010	
-0.087534	0.003832	10938	
0.197818	-0.063932	5565	
-0.848198	-0.265516	7617	
0.036641	-0.127763	11364	
0.623939	0.496069	9078	
-0.092794	0.332235	4317	
-0.104229	0.790126	5564	
-0.060278	-0.065281	1732	
-0.046519	-0.595214	2643	
-0.241051	0.470928	1392	
0.645274	-0.641577	9385	
-0.334289	0.079526	5796	
-0.013099	-0.592319	10242	
-0.743018	-0.295298	2132	
-0.737633	0.157768	7216	
0.914170	0.047838	11000	
0.487800	0.718722	5526	
-0.378155	-0.066333	2099	
-0.221106	-0.309106	3065	
-0.418138	0.761286	5785	
0.411159	-0.770884	6183	
0.191205	-0.644087	5224	
-0.708895	0.471997	6983	
0.874069	0.035723	6303	
-0.319321	0.142524	5192	
0.576773	-0.497053	5825	
0.091413	0.732743	1775	
-0.432636	-0.591715	10211	
0.536938	0.144901	4870	
0.594460	0.705280	7688	
0.317819	0.576548	8038	
-0.114600	0.223640	7331	
-0.173373	0.115206	2418	
-0.733317	0.337354	2042	
-0.520840	0.702129	4271	
0.391867	0.397665	1818	
0.056678	-0.757346	5585	
-0.329889	-0.735386	2970	
-0.636314	-0.075514	905	
0.107372	0.959442	5535	
-0.472797	-0.557110	7827	
0.233466	-0.066865	1041	
-0.319688	0.750589	7149	
0.189689	0.282424	6153	
0.360968	0.662610	2289	
-0.085422	0.543895	872	
0.610860	0.221230	5894	
0.816309	-0.328748	6912	
-0.585964	0.115062	9315	
-0.559570	-0.457528	10695	
-0.016035	0.538548	11028	
-0.174322	0.637244	4533	
-0.802256	-0.370436	7375	
-0.425529	0.212070	5394	
-0.127531	-0.695855	8008	
0.941299	-0.201211	10038	
0.621089	0.081359	613	
0.678189	-0.253438	6092	
-0.680260	-0.671078	3611	
-0.333679	0.403613	6683	
0.173041	0.396502	3684	
-0.039912	-0.840442	8392	
0.399963	0.859476	11149	
-0.936949	-0.285496	4223	
0.491572	0.356827	976	
0.305181	0.392569	5829	
-0.295319	0.102343	4452	
-0.275267	0.677047	6300	
0.601839	0.193093	2025	
0.492828	-0.463378	6595	
-0.803341	0.131185	9752	
-0.602333	-0.074038	6873	
-0.627752	0.279577	3961	
-0.560521	-0.380266	5433	
0.175012	-0.212978	2998	
0.229964	0.399438	7358	
0.754457	0.542101	7380	
-0.874602	0.346604	2261	
-0.257607	-0.765882	9048	
0.765023	-0.146915	6359	
0.375751	0.513132	533	
-0.201385	-0.058704	4423	
-0.139099	-0.622498	6513	
0.355958	0.592882	10852	
-0.114046	-0.342214	4372	
-0.843077	0.393766	8655	
-0.196975	-0.324739	6675	
-0.412431	-0.283728	3986	
0.206852	-0.288847	2357	
0.795333	-0.355687	5719	
0.212192	-0.412274	10831	
0.413891	0.200489	2032	
0.945240	0.223812	7316	
0.485338	0.286067	4717	
0.479641	-0.313340	2388	
0.286240	0.492996	8342	
-0.374157	0.275050	10148	
0.954136	0.157553	4108	
-0.694734	-0.571976	3841	
-0.209974	0.592473	7010	
-0.409671	0.078629	5395	
0.221447	-0.341244	5141	
-0.402883	0.530425	2057	
0.463870	-0.232221	6635	
0.651616	-0.536152	10369	
-0.807411	0.365069	6230	
-0.682225	0.488710	6536	
0.447290	0.227355	4873	
0.279527	-0.029905	10249	
0.700726	0.296867	9463	
0.584395	0.262969	3563	
0.547472	0.183181	6788	
0.309795	-0.014307	10094	
-0.144515	0.798781	5510	
0.109785	0.804935	1972	
-0.159345	0.641628	1905	
-0.293508	-0.681393	8245	
0.519881	-0.661615	6818	
-0.336943	0.306420	7909	
-0.626543	-0.536737	5069	
0.360475	0.773037	1838	
-0.094034	-0.705974	1617	
-0.166248	0.848768	10174	
-0.545774	-0.468256	8393	
0.124492	0.211387	4713	
0.298372	0.841621	8281	
-0.757404	-0.316859	4614	
-0.568321	-0.425474	7087	
0.568638	-0.122896	6803	
-0.474589	-0.056051	968	
-0.487704	-0.196094	1191	
-0.502172	-0.035577	454	
0.548858	0.526232	1522	
-0.191860	-0.908670	581	
-0.235137	0.577183	3070	
0.892712	0.252294	378	
-0.914001	-0.323921	10329	
0.254235	-0.399923	6049	
0.162894	0.857781	9182	
-0.146408	0.537017	1689	
0.211299	0.292342	9503	
0.914545	-0.131271	7228	
-0.484994	0.068744	6864	
-0.035642	-0.781991	1194	
0.517509	0.502791	7840	
-0.216587	-0.925856	2235	
0.103024	-0.851084	8734	
0.147605	-0.512030	8869	
-0.069687	0.093371	4634	
-0.119590	-0.914771	7493	
0.519064	-0.748001	5553	
0.637257	-0.365418	7569	
0.197246	0.092275	5895	
-0.550416	0.732249	10591	
0.316255	-0.698942	7225	
-0.158566	-0.191274	4338	
-0.359607	0.208178	2220	
0.643127	0.511818	9078	
0.291404	0.338071	7264	
-0.290550	0.277771	2906	
0.522380	-0.569303	6931	
0.212838	0.110530	6922	
0.166236	0.024820	1932	
-0.292532	-0.701434	6664	
-0.406323	-0.654155	2799	
-0.494647	0.762971	5601	
-0.570325	-0.409855	7087	
0.271720	-0.843987	1501	
-0.598451	-0.252698	4786	
0.771109	0.253705	2047	
0.135988	-0.819556	8522	
-0.070943	-0.668314	9638	
0.248281	0.577043	10804	
-0.104124	0.098943	6662	
-0.640603	0.484836	6545	
-0.299618	-0.677648	8245	
0.088731	-0.738037	4473	
-0.066839	-0.750230	2206	
0.502902	0.565335	8280	
0.006687	-0.929804	887	
0.860503	0.150571	7489	
-0.752412	-0.352261	4705	
0.473616	-0.381696	480	
-0.249482	0.088889	1563	
-0.422030	-0.736737	7300	
0.460749	0.576168	7336	
-0.944151	0.150093	10621	
-0.420970	-0.764282	1381	
-0.300136	-0.595852	1839	
0.199129	-0.911444	672	
0.387565	-0.279244	10147	
0.754506	0.117624	3211	
0.826310	0.431830	7073	
0.525754	-0.247966	2184	
0.094965	0.463417	6317	
-0.396633	-0.468327	5636	
0.356962	-0.768251	7134	
-0.716397	-0.285137	9698	
-0.447897	-0.811697	5610	
-0.613720	0.225326	10198	
-0.482010	-0.825238	2690	
-0.427621	-0.869300	2422	
0.723938	-0.171135	6363	
0.499023	0.353877	634	
-0.373474	0.333250	5047	
0.339892	0.218898	2327	
0.747367	0.509844	7144	
0.006051	0.283099	7317	
0.179904	0.382946	6560	
-0.016471	-0.669414	8486	
0.386998	0.382772	3860	
0.565704	-0.242175	7616	
-0.910480	0.043386	1111	
0.838800	0.207450	6507	
-0.556265	-0.467953	10365	
0.469818	-0.595506	6035	
0.788453	-0.318401	5568	
-0.080008	0.712218	2790	
-0.322823	-0.927059	9012	
0.749522	-0.582946	10892	
0.331908	0.665895	10594	
0.487558	0.212927	9076	
0.861153	-0.177975	5547	
-0.783956	-0.193021	3975	
0.679950	0.189009	7755	
