time = 140	Re = 1	rotation = 22.2816
-0.059602	0.619480	614	
0.086072	0.251423	1999	
0.766733	-0.579307	1380	
-0.348726	0.711653	4652	
0.356805	-0.105041	9720	
0.107571	-0.595820	9896	
-0.463636	0.776399	7143	
0.203822	-0.690275	7544	
-0.129314	0.691578	8124	
0.441166	0.036194	8070	
-0.811465	-0.437365	415	
0.361355	0.475092	10108	
-0.010912	-0.564805	374	
-0.738702	0.367064	5260	
-0.113580	0.759409	3578	
-0.704307	-0.104416	10893	
0.658828	-0.314282	6365	
-0.327716	-0.644609	7176	
0.795401	0.551495	10072	
0.003014	0.277969	3170	
0.031994	-0.435516	5901	
-0.314709	0.270202	5723	
0.504059	0.703889	7951	
-0.487726	0.117516	6856	
-0.955538	0.161004	5536	
0.337335	0.297769	5708	
-0.062226	-0.389920	5580	
-0.671144	-0.376003	1005	
-0.340479	0.287294	1113	
0.610847	-0.010303	10131	
0.616049	0.102824	10429	
0.221525	0.236338	4638	
0.120577	-0.892190	9465	
-0.229516	-0.330881	3996	
-0.070733	-0.835680	6239	
0.753602	-0.393402	7885	
-0.319330	0.109013	1656	
-0.150690	0.978605	6651	
0.833292	0.000348	9918	
0.029667	-0.481408	967	
0.649517	-0.489348	10091	
0.192577	-0.569761	3267	
-0.255105	-0.009404	3102	
-0.501269	0.362331	10731	
-0.192236	-0.437159	10065	
-0.840740	-0.100941	8806	
0.405168	-0.549396	5304	
-0.164431	-0.499862	10677	
0.229327	0.705505	6839	
-0.503528	0.598993	4759	
-0.661469	0.107083	8700	
0.328122	-0.316831	1158	
0.929834	-0.222957	642	
-0.957394	0.106138	1412	
0.865931	-0.452000	8903	
-0.814733	0.230410	9696	
0.513404	0.773628	10923	
-0.445579	-0.706747	4979	
-0.329286	-0.867773	9168	
0.045607	0.667218	2879	
0.976500	-0.066065	8107	
-0.809595	0.137639	3486	
-0.032123	0.118143	439	
-0.588145	-0.188662	8502	
-0.196811	-0.083061	4313	
0.781202	-0.356055	8912	
-0.363821	0.666566	3257	
0.795585	0.488509	11147	
0.130782	-0.523622	4028	
0.354635	-0.753181	6550	
0.970702	0.176392	3346	
-0.099356	-0.930755	8452	
-0.791035	-0.075251	5563	
-0.457270	-0.213888	2596	
0.114404	0.243500	1563	
0.713791	0.179599	5293	
0.776385	-0.446420	1654	
-0.396704	0.381822	1922	
0.191715	0.632261	8127	
0.010704	0.747674	5292	
0.371248	-0.861233	940	
0.282694	-0.375715	588	
-0.313851	-0.306365	4704	
-0.663555	-0.681983	10468	
0.459182	-0.561795	8428	
0.315037	0.149955	6656	
0.439902	-0.443245	511	
-0.527686	0.069168	4943	
-0.827022	-0.364693	7210	
-0.279833	0.486298	3147	
-0.059644	-0.787766	3849	
0.394634	-0.782929	8776	
-0.070981	0.474572	550	
0.024279	-0.950176	7466	
0.509474	-0.376393	10818	
0.301171	0.033474	7619	
0.251236	0.398964	6510	
-0.722110	-0.121920	9336	
-0.367434	-0.832677	934	
-0.686589	-0.365589	8899	
-0.801762	-0.555814	8015	
-0.877808	-0.347683	945	
0.530661	0.085322	2434	
-0.579739	-0.371010	3456	
0.713939	-0.140076	11044	
0.792188	0.472108	11161	
-0.824933	-0.054497	7933	
-0.292676	0.175002	1361	
0.953335	0.079516	6590	
0.668877	0.252260	6927	
-0.265515	0.319131	10497	
-0.440000	-0.503204	8647	
-0.314742	0.496246	6880	
0.551281	-0.552986	7322	
-0.383023	0.116319	4824	
-0.672582	0.204807	5540	
-0.380901	0.794548	8506	
-0.498997	-0.366696	1093	
-0.296318	-0.472124	10483	
0.335572	-0.209375	7925	
-0.962387	-0.061788	7859	
-0.493504	-0.124488	8525	
0.831100	-0.424733	8285	
-0.895057	0.176931	8149	
0.288720	0.446094	6551	
0.201034	-0.571761	3267	
-0.215827	-0.417843	2569	
-0.822931	0.262953	10612	
0.322706	0.722515	10346	
0.707934	0.524948	8004	
0.262538	0.358821	7585	
-0.286571	-0.160301	4673	
-0.384620	-0.881665	9188	
-0.651487	0.642040	1279	
0.209470	0.492623	5133	
-0.241925	-0.861009	10427	
0.105637	-0.635226	6308	
0.809592	0.134329	5523	
0.485408	-0.122622	6855	
-0.189251	-0.695499	5810	
-0.237090	0.807325	6523	
0.813011	0.077886	6811	
-0.514343	0.449196	3005	
-0.432650	-0.860084	1562	
0.661723	0.619216	6046	
-0.324469	-0.486371	9893	
0.736280	0.466598	1908	
0.441383	-0.340644	10674	
-0.014503	0.968325	5700	
0.224487	0.288883	617	
0.268404	-0.113651	6801	
-0.030266	0.418403	3912	
-0.300052	0.392446	1674	
0.463609	0.697341	5583	
-0.588914	0.151502	8528	
0.754594	-0.033388	7982	
-0.382994	-0.599138	8967	
0.874085	0.437163	626	
0.849865	0.168241	8778	
0.426060	0.456823	6572	
-0.752849	0.288625	9048	
-0.585013	-0.456238	9000	
0.242253	0.792121	6454	
0.942250	-0.176826	772	
-0.213304	0.500989	8823	
0.108881	-0.419126	5860	
-0.008535	-0.982184	5685	
-0.706427	-0.046951	2439	
0.078345	0.654042	11312	
0.473035	-0.565982	1880	
-0.344549	-0.437366	9826	
-0.458286	-0.175725	10717	
-0.272723	0.225470	5800	
0.232533	0.055219	3304	
0.585075	-0.619961	5040	
-0.619496	0.687776	8159	
-0.097664	0.316746	1145	
-0.472842	0.615951	3207	
0.722385	-0.056858	2071	
-0.153127	0.159137	1328	
-0.445568	-0.282493	8465	
-0.725802	0.320015	5581	
-0.053653	0.899325	11164	
-0.265545	0.283264	11358	
0.415627	0.816883	6385	
0.050019	-0.723688	9587	
0.041098	0.429615	943	
-0.491492	-0.553907	6354	
-0.212732	-0.658946	4196	
0.010933	-0.385138	468	
0.694780	-0.133254	10326	
0.160968	-0.938728	610	
-0.261034	0.188198	3332	
0.048983	-0.535088	4200	
0.262722	0.374029	7701	
-0.164461	0.725962	10036	
0.321021	0.015261	11047	
0.491172	-0.510034	4422	
0.711255	-0.127004	2855	
0.209702	0.428229	5296	
-0.255465	0.191359	3332	
-0.370441	-0.124272	7310	
-0.419162	-0.132065	8372	
0.004309	0.179997	2021	
0.160904	-0.781534	4923	
0.627919	0.397372	6228	
0.217194	0.656362	4685	
-0.109800	0.880751	7852	
0.130755	0.935740	11023	
0.557779	0.071774	640	
0.186297	0.690169	5809	
-0.115794	-0.273136	1741	
-0.068627	0.599825	6747	
-0.381715	0.655886	6522	
0.355863	-0.340069	5821	
-0.077600	0.765808	3212	
-0.318631	-0.084065	2624	
-0.491530	0.091395	388	
0.795380	-0.322228	8019	
-0.104235	-0.895005	8642	
-0.158411	0.462299	10774	
0.902002	-0.383513	1024	
0.417487	-0.035529	571	
-0.497769	-0.640284	5023	
0.441912	-0.560737	8394	
0.600436	-0.252859	2038	
-0.335681	0.852736	11007	
-0.483332	0.263907	2217	
0.196923	-0.775183	4165	
0.287281	-0.332264	2281	
-0.304799	-0.648501	6950	
0.676603	-0.648229	7688	
-0.131652	0.370438	3369	
-0.056908	-0.112487	5378	
-0.651106	-0.573031	4755	
-0.906876	-0.011720	10422	
-0.896640	0.390962	8651	
0.772441	-0.569481	1380	
-0.662634	0.210291	3586	
-0.171884	-0.019580	9984	
-0.274792	-0.680211	7511	
0.478240	0.522906	4464	
0.231814	0.684236	6839	
0.822364	0.240411	9773	
-0.824419	-0.490559	10347	
-0.125033	-0.517755	4178	
0.382925	0.586707	8968	
0.080020	0.731935	5802	
-0.775534	-0.574622	2117	
-0.064757	0.153487	3158	
-0.283849	-0.736905	8762	
0.152430	0.102768	5285	
0.694520	0.450656	7499	
-0.761986	-0.396105	10665	
0.439702	0.621473	4792	
0.339296	-0.571107	4672	
0.812482	-0.139655	3485	
0.115377	-0.063037	1797	
0.197378	0.432931	10066	
0.775311	0.419640	8234	
0.411659	-0.025661	569	
-0.675994	-0.555074	5403	
0.167904	-0.190319	3368	
0.557409	-0.228694	5452	
-0.507421	0.691268	9264	
0.069934	-0.326584	1694	
-0.411560	0.596152	6771	
0.133546	0.764481	8922	
0.795786	0.299579	7167	
0.426056	-0.818006	10451	
0.491609	-0.398649	1160	
0.387352	0.537801	4833	
-0.260539	-0.886603	8256	
0.865683	-0.232291	701	
-0.267699	0.690626	4636	
-0.604542	-0.463706	8368	
-0.287770	0.872486	8248	
-0.054373	0.229986	897	
-0.052106	-0.392239	5095	
0.885572	0.094767	10931	
0.069297	0.315370	9951	
-0.041734	0.548056	10977	
0.076052	-0.919298	6585	
-0.791878	-0.192169	10064	
-0.517903	-0.060390	1267	
0.355728	-0.323765	4800	
-0.152003	-0.422989	5815	
0.199901	0.845824	8590	
-0.310651	-0.025140	8142	
-0.331002	0.831416	7375	
0.363222	0.882623	4086	
0.503822	0.599541	6277	
0.007462	0.691974	5097	
-0.725484	0.007432	4908	
0.664160	0.548585	5404	
-0.225243	-0.124907	1335	
-0.211168	0.569256	1714	
0.862997	-0.308995	2993	
0.281171	0.530814	3198	
-0.567812	-0.573214	10362	
0.679870	0.594420	7567	
0.568347	-0.648888	7472	
-0.380717	0.564212	6339	
0.183398	0.696893	5809	
-0.845975	-0.163763	8777	
0.925620	0.027406	6383	
-0.458814	-0.377748	5078	
-0.412763	-0.658949	3185	
-0.122748	-0.303781	3905	
0.082221	0.746847	6478	
-0.941295	0.011780	3432	
0.550923	0.120900	4057	
-0.511749	-0.555178	7242	
0.402829	0.892112	5731	
-0.425786	-0.117534	10006	
0.236128	-0.953706	4224	
0.836618	-0.513453	10698	
-0.446337	-0.003821	9572	
-0.330454	0.731630	10966	
0.678291	-0.395599	1403	
0.963004	0.009478	8833	
-0.472762	0.292497	4854	
0.702777	-0.696400	3490	
-0.519179	-0.745950	10206	
-0.053962	-0.556816	6315	
-0.389505	0.424473	2863	
-0.846309	-0.439870	5205	
0.324548	0.322358	7909	
-0.614438	0.741718	431	
0.626715	0.332002	1275	
0.422050	-0.288560	1860	
0.444104	0.001397	9571	
0.698212	0.343625	9024	
-0.399053	0.760240	8961	
0.654804	-0.340859	11065	
0.269188	0.922817	9005	
0.823355	-0.199463	8216	
0.674403	0.125274	445	
0.347040	-0.709453	4651	
0.023780	0.346459	9809	
0.648161	-0.697422	596	
-0.294370	0.393976	1674	
-0.028969	0.338802	8267	
0.693911	0.235886	6300	
-0.312467	0.390708	8611	
-0.352168	-0.106633	6786	
-0.234099	-0.140597	4837	
-0.139143	-0.014987	8949	
0.733330	0.014013	3318	
-0.066470	-0.632047	11167	
-0.653531	0.142945	9596	
0.392659	0.528070	3393	
0.353138	-0.434276	1036	
-0.661088	0.305642	2530	
-0.460764	-0.231251	3811	
0.513062	0.582372	6554	
0.129931	0.240215	3205	
-0.314886	-0.395998	9778	
-0.953870	0.186104	930	
0.703224	-0.272356	2493	
-0.548004	-0.560918	10590	
0.236497	0.755643	6464	
-0.775381	-0.353747	6319	
0.456451	-0.596483	9478	
0.140541	0.872570	6516	
-0.025975	0.196987	3609	
0.060946	0.579466	8110	
0.085428	0.795751	6481	
-0.073629	-0.360686	10616	
0.139968	0.173342	3109	
0.243635	0.562983	1340	
-0.103296	-0.581871	6599	
0.119233	-0.189481	2204	
-0.272878	-0.574238	7616	
0.196382	0.508076	5906	
0.712152	-0.184876	11097	
-0.005217	0.269383	5946	
-0.327760	-0.770947	650	
-0.869268	-0.253656	1515	
0.262484	0.152858	2001	
-0.244550	-0.230824	1449	
-0.843538	-0.119585	7554	
0.459402	-0.223476	5827	
0.488680	0.719718	7427	
0.192901	0.338142	1807	
0.660548	-0.513412	9397	
-0.636563	0.614695	9201	
-0.243911	0.735569	2132	
-0.188377	0.470681	4874	
0.325822	0.543983	1722	
-0.227326	0.732671	9486	
-0.148930	-0.385485	4620	
0.871552	-0.242006	701	
-0.502570	-0.533706	4983	
0.512572	-0.001808	8835	
-0.931434	0.106989	10401	
-0.564146	0.667856	7471	
0.646032	0.421913	4691	
-0.276710	-0.019659	2700	
-0.487247	0.114539	6856	
0.775933	-0.447818	1654	
-0.749930	0.637116	6097	
0.750644	0.126279	964	
-0.578797	0.016211	2167	
-0.084067	0.753186	1022	
-0.279971	0.619715	8155	
0.541809	0.477827	4914	
-0.643357	0.624610	10117	
-0.667398	0.633639	1279	
0.169284	0.573469	1505	
-0.870593	0.480444	10872	
0.032829	-0.631914	958	
0.089807	0.561904	8081	
0.077069	0.356384	969	
-0.920914	0.216212	641	
0.308581	0.518915	1354	
-0.089205	-0.599626	8923	
0.080482	-0.049140	6405	
-0.486683	0.114235	6856	
-0.871961	-0.008420	10613	
0.255771	-0.482976	6979	
0.010813	0.358711	10886	
-0.682780	0.228904	6096	
0.048680	0.444674	5520	
0.045564	0.738566	7614	
0.375687	-0.307286	3125	
-0.379257	0.043605	9935	
-0.737179	-0.140838	661	
-0.928186	-0.242813	1445	
-0.073787	0.919717	6586	
-0.927794	-0.327464	8319	
-0.594033	0.282218	4927	
0.099910	0.817992	6444	
0.305128	0.784468	4747	
0.593714	0.625094	6396	
0.286322	-0.156704	1070	
0.098541	-0.672088	4936	
-0.115786	0.828629	4780	
-0.437791	-0.848709	1562	
0.345621	-0.713315	4651	
-0.315231	-0.650723	6950	
0.585290	-0.381002	9994	
-0.561341	0.701446	9332	
0.493229	0.834866	5569	
-0.481573	-0.306147	10815	
0.137862	-0.769867	3391	
-0.704291	-0.258990	6379	
0.528144	-0.238920	9220	
-0.851225	-0.099332	8646	
-0.736580	0.066669	2072	
0.068289	0.803720	5616	
-0.600884	0.355819	10144	
-0.319312	0.731292	8953	
0.403218	0.120708	9274	
0.855970	0.023923	10384	
0.023189	0.795207	4521	
-0.213508	0.301111	8164	
-0.562583	0.550685	2675	
0.561746	0.454682	5007	
-0.795405	-0.269262	5273	
-0.289784	-0.274426	2905	
-0.769269	0.097632	2453	
0.337363	-0.141715	2621	
0.082475	-0.932637	9364	
-0.257773	-0.385744	6563	
0.791756	0.157488	8104	
-0.586590	0.382296	9993	
-0.886326	0.054744	7958	
0.555718	-0.756330	2126	
-0.567246	0.053820	8831	
-0.101288	0.657486	9561	
-0.316996	0.307487	685	
0.122460	-0.181807	2204	
0.537178	0.556659	10589	
0.337730	0.764121	697	
-0.038150	0.551507	10977	
-0.103450	-0.509828	3588	
0.641779	0.613774	6046	
-0.142253	-0.952919	11024	
0.215690	-0.692637	6407	
-0.060473	0.191830	4402	
0.305343	0.782766	4747	
-0.075177	0.841775	5081	
0.078102	0.598973	8332	
-0.434368	-0.264685	3447	
0.679694	0.172762	2173	
0.191842	-0.292520	11060	
0.721899	0.316492	8240	
0.273497	0.423396	5798	
0.230858	0.148971	2200	
0.307667	0.487062	5752	
-0.712032	-0.496579	6023	
0.462590	0.544842	6121	
-0.464764	-0.257961	8362	
-0.216165	-0.166724	3406	
0.373476	0.243680	9702	
0.536845	0.471999	4914	
0.712103	-0.055034	1097	
0.414312	-0.167654	6134	
0.013596	-0.862768	1571	
0.377611	-0.587750	7088	
0.616868	-0.299351	2064	
0.670604	0.039631	8826	
-0.385967	-0.292682	4111	
-0.261645	-0.781304	7640	
-0.352096	-0.204327	5141	
0.296411	0.369681	10148	
-0.953419	0.159562	5536	
0.522626	0.340833	2291	
0.491786	0.084227	6936	
0.632404	-0.497548	9784	
0.571742	-0.538444	2924	
0.187864	0.535305	4152	
0.182489	0.278768	3733	
-0.543113	0.387707	9056	
-0.843020	-0.082179	8522	
-0.472283	-0.845276	9068	
-0.043940	0.615978	6873	
0.341428	-0.516982	444	
0.936384	0.161698	9237	
0.008607	0.154030	10551	
-0.118749	0.686099	6617	
0.177495	-0.167755	4337	
-0.511039	0.576656	3487	
-0.600240	-0.141244	4885	
-0.706779	-0.083972	10322	
-0.161009	0.168119	2776	
0.350523	0.108852	6785	
-0.567837	0.131642	785	
-0.552225	0.307431	1301	
-0.737789	-0.224887	9294	
-0.219934	0.894490	8765	
0.014135	0.848941	10887	
0.739323	-0.617863	7779	
0.334905	0.425272	10558	
-0.557979	-0.284027	3362	
0.750760	0.133431	964	
0.568359	0.500136	8898	
0.905893	0.297343	2055	
-0.745832	0.453709	1381	
0.131860	-0.912790	9374	
0.281863	0.069422	1782	
0.959348	0.043015	1332	
-0.855056	0.067235	8225	
-0.101630	0.407035	5859	
0.149888	-0.589582	8411	
-0.059690	-0.840575	6239	
-0.412785	-0.469217	638	
-0.213428	0.386370	5938	
0.766477	-0.599176	4844	
-0.829135	-0.483210	10605	
-0.218579	-0.558498	10607	
-0.189109	0.755768	9340	
0.190444	-0.645014	4931	
-0.207808	-0.392329	6866	
-0.802634	0.508507	2690	
-0.136351	-0.465438	8785	
0.512046	-0.128971	8287	
0.760012	0.051014	6449	
-0.187468	-0.412447	8435	
0.018292	0.413688	4110	
-0.108244	0.103097	2940	
-0.276193	-0.863921	510	
0.782108	-0.029260	6909	
0.844225	-0.415145	11149	
0.351798	0.310190	6696	
-0.656863	-0.264797	338	
0.644581	0.294187	4776	
-0.379311	-0.536255	3394	
0.719406	-0.125793	2855	
0.532187	-0.701068	3691	
-0.744948	0.591713	10738	
0.620197	-0.522136	4255	
-0.450229	-0.495978	3383	
-0.639071	-0.132627	10034	
-0.337101	0.640230	10650	
-0.452607	0.096504	6114	
0.305252	-0.461914	4829	
-0.413555	0.536475	5255	
0.565492	-0.254418	10549	
0.612944	-0.407617	9604	
-0.338769	-0.006792	2531	
0.024970	0.872544	5632	
-0.400387	0.863388	10215	
0.798626	-0.229977	10729	
0.969115	0.088082	6945	
-0.651296	0.136977	9596	
-0.475821	0.291566	4854	
-0.114359	0.167711	2508	
-0.537337	-0.458820	4913	
-0.740614	-0.001815	1961	
0.468205	-0.713105	4567	
0.757359	0.324316	7882	
-0.217721	-0.475158	5089	
0.097742	-0.921189	8717	
-0.119276	-0.638218	10745	
-0.545119	0.148146	384	
0.592510	0.107613	7801	
-0.954407	-0.130714	3472	
-0.865986	-0.127071	10173	
0.799351	0.296489	7167	
-0.495530	-0.519420	4983	
-0.738046	0.667538	6021	
0.597681	0.119843	7353	
0.888605	-0.115384	11177	
0.966604	-0.163197	5535	
-0.702174	0.406370	1960	
0.765983	-0.174495	4624	
0.257762	-0.596339	4768	
-0.390362	0.503141	10630	
-0.738618	-0.168105	7381	
-0.855851	-0.463104	4120	
-0.057120	-0.971347	5697	
0.016246	-0.292610	4597	
-0.265057	0.191868	4374	
0.381777	-0.092798	9966	
-0.054872	0.930056	10821	
-0.390702	-0.645401	9747	
0.860026	0.404158	8291	
0.338334	-0.243667	10056	
-0.140883	0.427699	8299	
0.135048	-0.960556	5521	
-0.548256	-0.224990	8310	
-0.036988	-0.824417	4415	
0.946126	0.200891	10712	
0.479773	0.834470	732	
-0.355173	0.372915	883	
-0.060431	0.534412	3732	
0.384272	-0.803774	6579	
-0.882301	0.231957	1050	
0.337716	0.610690	5865	
0.432158	0.750317	7528	
0.868136	-0.264832	3981	
-0.518819	-0.320443	2292	
0.377485	-0.512732	2985	
-0.748979	0.368659	6816	
0.613813	0.212360	10129	
-0.461270	0.205347	9338	
0.282530	0.433036	5798	
0.608986	-0.333431	8972	
0.085443	-0.769421	3211	
0.420503	-0.199875	6729	
-0.205140	0.444057	2240	
-0.727486	-0.487937	4272	
-0.116372	0.578048	8891	
0.539750	0.283580	1891	
-0.199388	0.086292	3530	
0.803195	-0.405240	1410	
-0.067807	-0.821436	5615	
-0.212138	0.475520	5668	
0.027918	0.623544	6063	
0.348108	0.627131	7508	
0.494925	-0.009990	8657	
0.154373	-0.396627	5087	
0.647779	0.346266	1152	
-0.847249	-0.282154	7151	
0.149467	0.933548	1767	
-0.701883	0.299851	4153	
-0.929364	0.018836	2232	
-0.730742	-0.100225	10377	
0.568448	-0.494023	1253	
0.265843	-0.651373	6996	
-0.034199	-0.572842	6253	
-0.305829	-0.738722	10128	
-0.497901	0.632481	4089	
0.974795	0.186667	3346	
-0.684928	-0.633720	8829	
-0.879341	0.083891	7039	
-0.050554	0.954921	8325	
0.429061	-0.670179	8357	
-0.427964	-0.214789	4951	
-0.745568	0.078762	826	
-0.694477	-0.233137	6299	
-0.273869	-0.054761	9768	
-0.424114	-0.797407	7685	
0.767301	-0.254444	9488	
-0.534461	-0.595811	6010	
-0.156358	0.351370	10251	
0.045653	0.260059	1771	
-0.825619	-0.407109	5407	
-0.711671	0.592370	9226	
-0.241164	-0.423329	3264	
-0.036471	0.858374	1464	
-0.328259	0.027289	677	
-0.527768	-0.254009	11353	
-0.641134	0.109165	7878	
-0.355002	-0.278108	10381	
0.352449	0.644935	7508	
0.543027	0.212952	8309	
-0.503421	0.200217	4591	
0.161536	0.815150	9538	
0.421852	-0.555110	7776	
0.042589	0.882028	6326	
0.691521	-0.576556	5621	
0.596609	0.205258	3070	
0.657767	0.493875	2980	
-0.178193	-0.473654	3478	
0.902533	-0.365099	1024	
-0.489992	-0.540710	5688	
0.657252	-0.455793	5778	
-0.484402	-0.564389	6354	
-0.368942	-0.241082	7559	
0.485043	-0.197403	9550	
0.955410	-0.156886	5535	
0.411429	-0.767166	8962	
-0.070649	-0.890272	9686	
-0.048215	-0.122673	5420	
0.719490	-0.404087	5311	
0.080210	-0.387810	3866	
0.340192	-0.713581	5237	
-0.480678	0.391507	8146	
0.233685	0.707368	7443	
0.192945	0.692003	5356	
-0.357010	0.192419	3787	
-0.034542	-0.242740	6887	
0.253454	0.070992	7182	
-0.752190	0.062050	8491	
0.113695	-0.474972	10179	
-0.593280	-0.234778	1967	
0.182451	0.951006	5655	
-0.255076	-0.059043	7503	
-0.527202	0.507727	7827	
-0.625522	-0.026158	7787	
-0.651211	-0.626819	6045	
0.074006	-0.600468	6748	
0.823799	-0.478196	7547	
-0.289542	0.147276	5373	
-0.589234	0.052102	10242	
0.515068	0.741836	8760	
0.003486	0.481795	648	
0.072232	-0.080896	2213	
0.716566	-0.005730	4907	
-0.300620	-0.744068	10128	
0.429745	-0.876449	8747	
0.387160	0.891533	5731	
-0.426811	-0.894770	4266	
0.455505	-0.239003	5932	
0.401578	0.188438	6058	
0.347307	-0.878741	9240	
0.311504	0.256167	6378	
0.470059	0.589169	7248	
-0.476804	0.462316	1431	
0.522670	-0.498326	7060	
-0.773064	-0.401504	10665	
-0.094012	-0.358328	942	
-0.151953	0.810949	3669	
0.216125	-0.096963	2419	
0.457915	-0.392331	7129	
0.863727	-0.142877	9299	
0.758804	-0.489433	5609	
-0.262521	0.758000	1337	
-0.545449	-0.127377	1690	
0.280303	0.153726	3545	
-0.285200	0.461801	3075	
0.144219	0.155819	2284	
-0.381648	0.527693	5019	
-0.160813	-0.436151	1273	
-0.357221	0.759357	7770	
0.296368	0.732617	10127	
0.920530	-0.086371	7943	
0.231340	-0.346157	3241	
0.625475	0.613120	4262	
-0.148964	-0.952660	1768	
-0.425725	-0.797437	7685	
0.843122	-0.338327	8281	
0.579342	0.334356	6518	
-0.078150	-0.684058	3576	
-0.061556	-0.799681	4181	
-0.401019	0.172756	2477	
-0.372604	0.419227	1817	
0.538218	-0.252236	10090	
0.204756	-0.460978	5667	
-0.175309	-0.646146	5349	
-0.702814	-0.093499	10322	
-0.452682	0.718428	4898	
0.690825	-0.595838	5755	
-0.012516	-0.384702	644	
-0.428712	0.216184	7183	
-0.105455	-0.746403	7101	
0.154666	0.786772	9475	
-0.395263	-0.017240	8918	
-0.175051	-0.507007	5140	
0.421644	0.230667	6050	
0.123962	0.276893	2185	
0.860124	-0.351375	9244	
-0.529559	-0.373194	10597	
-0.590906	-0.013394	2211	
-0.687955	-0.489001	6818	
0.173501	0.808966	9752	
0.389869	0.848986	2261	
-0.270344	-0.224153	2755	
0.209988	-0.690834	7544	
0.475616	0.273267	11062	
0.879968	-0.367511	1106	
-0.276136	-0.856535	510	
0.866673	-0.080749	8226	
-0.379320	0.786181	8775	
-0.399297	0.679931	7116	
-0.475185	-0.185885	2133	
0.591550	-0.105170	4612	
-0.034113	-0.393279	758	
-0.658898	-0.248572	6928	
-0.685484	-0.454434	7500	
0.779119	0.437589	350	
0.318805	0.755797	10282	
-0.511623	-0.520856	4983	
0.205012	0.661606	4195	
0.757615	-0.398767	1838	
0.593308	0.149082	4886	
-0.678250	0.193940	8277	
0.869119	-0.131183	9925	
-0.449518	0.403965	7526	
-0.251067	-0.539413	10583	
0.341386	0.296166	4290	
0.243388	-0.456307	3885	
0.544403	0.354099	3474	
0.643541	0.083788	3701	
0.001714	-0.555854	841	
0.408271	-0.702007	6601	
0.872201	0.280338	7276	
0.910761	0.238747	10492	
-0.519085	-0.504972	4966	
-0.013973	0.614850	10069	
-0.136532	-0.076816	2900	
0.373709	-0.153479	4217	
-0.047558	0.383402	2099	
-0.051137	-0.350358	725	
-0.119526	-0.113297	9959	
0.385253	-0.314039	3287	
-0.624703	0.000464	8719	
0.342442	-0.544979	1935	
-0.618478	-0.604624	4261	
0.044886	0.222230	4039	
0.450778	-0.486606	687	
-0.723783	-0.435786	2093	
0.017885	-0.285270	4597	
0.768067	0.474557	5554	
-0.347252	0.609482	8457	
-0.708311	0.635254	7361	
-0.236569	-0.167451	2929	
0.414091	0.051475	10015	
-0.173212	0.404307	9027	
0.583808	0.538247	9643	
-0.014335	0.322076	6141	
0.159941	0.656574	9382	
-0.278860	0.009433	937	
-0.238485	0.648911	7999	
0.667823	-0.212291	10681	
0.008999	-0.168318	2628	
-0.223678	0.914596	377	
-0.120492	0.370487	2049	
-0.385742	0.328843	5830	
-0.221919	-0.595048	1044	
-0.697759	0.691846	3489	
0.852922	0.347555	10270	
-0.743523	-0.247020	5214	
-0.738786	0.034841	7908	
0.242459	0.344762	3244	
0.657644	-0.144970	9595	
0.318581	0.308624	6088	
-0.231900	-0.372776	6074	
0.818945	0.203113	496	
0.238899	-0.451609	3885	
0.034088	-0.573701	5178	
0.015500	0.299930	10578	
0.511292	-0.578581	4242	
-0.448408	0.814734	11176	
0.284404	0.518371	2183	
0.038060	0.129428	5411	
0.051512	-0.590951	6577	
-0.887971	0.262517	3982	
0.487563	-0.548903	8080	
0.043118	-0.401033	1672	
0.747292	-0.363833	5259	
0.548230	0.204292	7919	
-0.399131	-0.828111	6700	
0.250379	-0.811728	7960	
0.678700	-0.569469	5794	
0.374175	-0.751007	7769	
0.642997	-0.069690	6195	
-0.879570	-0.251798	1515	
-0.105613	-0.454955	6090	
-0.011529	0.410117	419	
0.615182	0.443792	6036	
-0.340051	-0.235336	5248	
0.294028	0.008351	2177	
0.096422	0.295110	3254	
0.343581	-0.480722	8379	
-0.117069	0.865607	7490	
0.718290	-0.325568	5582	
-0.276296	-0.665334	6294	
0.505222	0.323336	9989	
-0.488310	-0.197542	1937	
-0.485364	0.218184	623	
0.499192	0.015562	9622	
-0.873002	-0.392238	8292	
-0.158333	0.321288	9467	
0.001445	-0.188088	2066	
-0.524328	0.342438	6625	
0.169312	0.443949	1274	
0.743209	0.079196	7669	
0.333437	0.416898	5701	
-0.213800	-0.486744	5888	
0.295841	-0.526743	4887	
0.144188	-0.617254	2287	
0.440102	-0.636377	9846	
-0.226407	0.818259	6220	
-0.026445	-0.941754	2163	
-0.350204	0.235470	9494	
-0.016091	0.719531	8071	
-0.742423	-0.577937	9557	
0.254832	0.002635	819	
-0.073867	0.880112	6258	
0.105008	0.400215	5395	
0.551413	-0.583252	7666	
-0.461162	-0.259275	8669	
0.739277	0.514481	6111	
0.834436	0.251381	9773	
-0.161480	-0.210219	7041	
0.564070	-0.196504	2201	
0.854809	-0.108838	1200	
0.546546	0.469078	4914	
-0.514816	-0.431180	2845	
-0.513729	-0.032765	9776	
-0.902480	-0.309581	2056	
0.240365	-0.199829	4489	
0.949617	-0.140547	434	
0.519424	-0.553055	7546	
-0.307852	0.276547	8329	
0.451370	-0.235014	5932	
0.482607	-0.116010	6855	
0.491271	-0.094918	387	
0.387278	-0.802372	8505	
-0.842027	0.246072	2224	
0.249811	-0.628801	7366	
0.224901	-0.138610	9916	
