time = 22	Re = 1	rotation = 3.50125
0.152943	-0.084075	1575	
-0.149612	-0.580101	10090	
-0.370427	0.236365	4900	
0.149011	0.026972	10245	
0.212303	0.832956	9001	
0.626285	0.358078	6851	
0.032959	0.451571	6242	
-0.468193	-0.382852	4887	
0.334791	0.387375	1486	
-0.078719	-0.533207	4832	
0.086341	0.112230	4088	
0.468578	0.066946	5064	
0.699060	-0.625561	9558	
0.156697	-0.337845	3706	
0.513130	-0.605331	1130	
0.310303	0.834185	1790	
0.332612	-0.046182	4407	
0.386530	-0.498064	3361	
0.550635	0.546431	9605	
-0.334387	0.535011	1967	
0.131390	-0.942815	926	
-0.133118	0.738666	1961	
-0.402082	-0.566639	1437	
-0.595765	-0.504268	6401	
0.919583	-0.187026	4086	
-0.565618	0.438164	4913	
-0.335649	-0.279437	5937	
0.135148	-0.244377	3782	
0.238399	-0.615653	1905	
0.096310	-0.006904	1680	
0.291137	0.123460	6609	
0.224310	-0.152176	7814	
-0.831870	0.005670	9537	
-0.665131	-0.399113	1347	
0.859984	0.307830	9373	
-0.595518	-0.674809	3691	
0.270310	0.808410	1753	
-0.100091	0.979129	8108	
-0.146489	-0.760569	5188	
0.848465	0.119473	6281	
0.571460	-0.713228	416	
0.062089	0.647162	8838	
0.269489	0.276271	1759	
-0.047487	-0.509327	10970	
-0.025098	-0.678065	8575	
-0.343550	-0.686069	11256	
-0.349949	0.382021	4995	
0.788569	0.027649	5278	
-0.458000	0.771371	8685	
0.664581	-0.675551	10178	
0.718086	0.349402	4166	
-0.223505	0.175698	10392	
-0.930441	-0.032304	3738	
-0.108511	-0.576255	738	
-0.905383	0.021711	5882	
0.023445	0.889874	9181	
0.053581	-0.508432	8667	
0.276091	0.223849	10847	
-0.545586	-0.471232	7844	
0.718404	0.616974	9745	
-0.403230	0.296461	6547	
-0.051456	-0.574342	8454	
0.451364	0.473759	5019	
0.084056	0.991518	2101	
0.306989	-0.015259	3658	
0.341490	-0.894300	9237	
-0.447733	-0.738559	7463	
0.529508	0.049850	3765	
0.973183	0.038545	5727	
0.038525	0.939205	641	
0.496126	0.551232	10365	
0.287470	0.349414	5152	
0.605090	0.348601	7557	
-0.797456	0.053808	5358	
-0.685537	-0.312748	9227	
-0.117159	0.427851	6071	
0.038928	0.765938	5249	
0.095691	0.955193	2235	
-0.841745	0.481286	1804	
0.645181	0.603322	4921	
-0.775346	-0.089190	3849	
0.511942	0.124803	4114	
0.395551	0.423057	6893	
-0.732354	0.506888	4846	
-0.341197	-0.391772	1485	
-0.557841	-0.445330	10475	
0.370432	-0.283112	6696	
0.835800	-0.344003	9089	
0.167934	0.002332	2372	
-0.344836	0.282061	4289	
0.381785	0.763902	9398	
-0.317090	0.653994	7314	
-0.602737	-0.423793	11238	
0.253124	0.469972	8808	
-0.525739	0.420246	2845	
0.416626	0.791650	7524	
0.184881	0.382152	1553	
0.353939	0.288900	8180	
0.695652	-0.387370	6277	
-0.464498	-0.611817	3488	
-0.675526	-0.617372	7894	
-0.596169	0.282941	3394	
0.055474	-0.327337	2514	
-0.080944	-0.886116	1009	
0.272388	-0.088317	3020	
-0.236784	0.712193	11090	
-0.610083	0.300569	4427	
-0.143948	-0.691526	2391	
0.066135	-0.285581	3022	
0.233268	0.365027	7263	
0.713186	-0.231781	6415	
0.714939	0.010261	5674	
0.322443	0.648286	9899	
-0.850085	-0.369033	378	
0.288173	0.440302	461	
-0.565985	-0.548778	8357	
-0.936219	-0.032842	3738	
-0.503300	0.196438	8136	
-0.546273	-0.713192	7274	
0.378461	0.344609	3986	
0.299110	-0.912228	3471	
-0.391037	0.860971	1445	
-0.338492	0.542332	1967	
-0.670838	-0.574878	7138	
0.904431	-0.053185	667	
0.865107	-0.063159	5548	
0.571563	-0.544747	1862	
-0.383791	0.253289	7910	
0.293453	-0.052871	1742	
0.108687	-0.119751	3873	
0.315727	0.555626	1159	
-0.947368	-0.160788	9500	
-0.233878	0.341047	7415	
-0.576980	-0.538496	8357	
0.308345	0.669309	11315	
0.089465	0.831485	10472	
-0.506045	-0.457088	5434	
0.499467	0.728613	9611	
-0.475224	0.387267	6410	
-0.252133	-0.656326	8168	
0.714633	0.523902	6580	
0.533809	0.722829	6309	
-0.305067	-0.508366	3055	
-0.442746	-0.574813	7840	
-0.902123	-0.268192	3714	
0.403624	0.076220	881	
0.543110	-0.617245	9790	
0.694048	0.572606	9536	
-0.076029	0.744247	8491	
0.214771	-0.485586	8870	
-0.101235	0.853972	7044	
0.849115	0.288566	7852	
0.310641	0.632678	7563	
-0.101319	0.088697	4827	
0.555739	0.056844	6316	
-0.221225	0.255609	10882	
-0.339565	0.873830	9238	
-0.024970	0.910037	10980	
-0.238622	0.250768	3715	
0.936734	0.205277	7465	
-0.182145	-0.245490	7838	
-0.097352	-0.773648	7980	
-0.460494	0.616879	8221	
0.915563	0.076907	813	
-0.593549	-0.595177	949	
-0.810725	-0.267482	5473	
0.853778	-0.451941	9653	
-0.069293	0.285048	3021	
-0.713864	-0.517809	7020	
0.044282	-0.710333	547	
0.079699	0.516085	2265	
0.806215	-0.330572	7709	
-0.220855	-0.294883	9115	
0.441142	0.835403	7780	
-0.046339	-0.709596	8514	
0.438807	-0.645028	8240	
0.180740	0.270379	5513	
0.103482	0.563973	10339	
-0.584824	-0.519073	7115	
0.173446	-0.694215	2790	
-0.320164	-0.512408	2801	
-0.787906	-0.005527	9217	
0.435569	0.416467	975	
0.549291	0.163841	6668	
-0.496544	0.298009	7747	
0.832963	-0.496509	10761	
0.420466	0.664073	2923	
0.580424	-0.419634	4965	
0.836859	-0.034341	10652	
0.827443	-0.294042	7778	
0.343854	-0.804979	7454	
-0.335589	0.556049	10130	
0.331326	0.102610	9815	
-0.245183	0.073440	380	
-0.631862	-0.664076	5850	
-0.430669	-0.463995	2985	
0.568628	0.594428	9077	
-0.819307	-0.520620	5300	
0.438114	0.875736	3773	
-0.678448	0.620970	8031	
-0.045715	0.737242	1018	
-0.206845	0.768446	7693	
-0.760455	-0.471541	9626	
0.339681	-0.407774	8361	
0.506477	0.455440	5433	
-0.062906	0.244568	2043	
-0.462332	0.221166	10753	
-0.629510	0.540984	3661	
-0.302357	-0.006757	3366	
-0.905670	0.048569	584	
-0.648639	0.033199	9222	
0.392075	-0.674330	5213	
0.350088	-0.842600	741	
0.321310	0.754022	7529	
0.153883	-0.942857	1748	
0.808816	0.303159	5441	
0.721747	-0.195029	7291	
0.282946	-0.591247	7140	
-0.197498	0.938998	3432	
-0.169827	-0.202477	7650	
0.771702	-0.391806	7344	
0.263522	0.316088	9403	
-0.373042	-0.369972	1662	
-0.887989	-0.174416	6188	
0.304957	-0.168919	10517	
-0.181124	0.838414	10383	
0.519452	-0.329144	6572	
0.053682	0.783618	5249	
0.527283	0.342174	3560	
0.050203	-0.111073	715	
0.661077	-0.216383	5865	
0.223075	0.957717	8651	
0.243234	-0.292440	3171	
-0.733765	-0.209556	7873	
0.045210	-0.468377	2246	
0.033224	-0.063389	4972	
0.905689	0.097114	521	
0.023487	0.526701	9973	
-0.290390	-0.839591	1290	
0.479864	0.007450	6864	
0.313786	0.289414	3742	
-0.251570	-0.107791	2580	
0.771148	0.019714	8922	
0.399944	0.421437	6893	
0.398941	0.611002	7827	
0.066775	-0.682085	6679	
0.932935	-0.202141	4086	
0.066966	-0.362686	3839	
-0.041475	0.475985	498	
0.540858	-0.590430	6391	
-0.710705	0.541694	7568	
-0.168156	-0.298499	10239	
0.510907	-0.816456	352	
0.318200	-0.274384	3376	
0.458068	0.528417	7775	
-0.342159	-0.045916	10988	
0.798354	0.236859	3762	
-0.134260	0.282579	3012	
0.424700	-0.856862	10073	
-0.825894	-0.475107	558	
-0.626124	0.563619	6261	
-0.800554	-0.504582	4669	
0.062550	-0.396202	1265	
0.945625	0.085422	4868	
0.705407	0.348257	4166	
0.161166	0.848067	8020	
0.550563	-0.176812	2183	
0.810305	-0.177780	649	
0.096232	-0.275299	6322	
0.664123	-0.351007	7248	
0.578888	0.502853	6522	
-0.527787	-0.101898	10446	
0.406171	0.886714	6109	
-0.884580	0.311712	540	
-0.218470	-0.802651	5259	
-0.402915	0.614093	6838	
0.267670	0.750495	1960	
-0.448273	-0.221592	10603	
0.875741	-0.334800	3129	
0.407460	0.621098	8279	
-0.775143	0.031226	8563	
0.262786	-0.355984	6058	
0.516506	0.009914	3587	
-0.049145	-0.910126	1049	
-0.878966	0.016146	5882	
0.377509	-0.899987	4444	
-0.329184	-0.765461	7530	
-0.646896	-0.725742	5002	
0.312466	0.622129	6669	
0.736912	-0.494203	4845	
-0.802659	0.586020	9371	
0.534425	-0.337125	6957	
-0.058779	0.798491	3923	
0.945072	0.230941	8551	
0.093745	0.202470	2883	
-0.200747	0.289719	8877	
-0.528624	-0.288809	3934	
-0.363770	-0.482129	9399	
-0.178071	0.291346	3470	
0.522837	0.148073	4199	
0.567319	0.091901	373	
0.428935	-0.116517	2225	
0.170937	-0.933059	8833	
-0.673702	-0.549156	8962	
0.135014	0.529185	3944	
-0.728415	0.238940	6416	
-0.644906	0.750897	5306	
0.065778	0.273277	2506	
0.639465	-0.666872	11051	
-0.151681	0.888583	11079	
0.424839	0.112426	5902	
0.421753	0.163717	8224	
0.922342	0.290755	8443	
-0.323549	-0.342312	1204	
0.258147	0.428385	5026	
-0.269886	0.603492	4534	
0.775681	0.514813	527	
-0.879369	-0.271965	8717	
-0.814701	0.337416	8549	
-0.127716	0.283100	3012	
-0.492880	-0.286416	3441	
-0.965736	-0.228118	4254	
0.265691	0.608773	8339	
0.683639	-0.663069	10072	
0.499272	-0.203158	8135	
0.397053	-0.656704	7226	
0.433014	0.135826	704	
-0.983711	0.030993	5666	
0.378212	-0.276926	6696	
0.392085	0.421095	5083	
-0.177512	-0.712331	3633	
-0.770893	0.306255	4979	
0.545145	-0.005469	3929	
0.731065	-0.125905	8115	
0.217175	-0.624495	6534	
0.713310	0.584412	11176	
-0.514655	0.529730	6227	
0.510381	0.336996	2576	
-0.467306	0.182886	6933	
-0.017395	-0.883363	8166	
0.720960	-0.566978	9386	
-0.860275	0.339610	11166	
0.847491	0.050939	7713	
0.500696	0.220440	4869	
-0.515971	0.320320	6571	
-0.261425	0.890575	3266	
0.243178	0.635745	8021	
0.194483	0.177604	6717	
0.827014	-0.449922	5111	
-0.202987	0.873914	10725	
-0.059142	0.328323	2513	
-0.477945	-0.782134	7704	
0.211281	0.272334	5679	
0.566998	-0.609173	7499	
0.400708	0.659256	1224	
-0.763904	0.206388	5275	
-0.051498	-0.127089	3015	
0.557948	-0.425409	4140	
0.355337	0.605284	3005	
0.289292	-0.607129	7223	
-0.236359	0.713754	11090	
-0.148137	-0.535740	4618	
-0.232130	0.796950	8522	
-0.359873	0.510026	3760	
-0.226990	0.233308	2708	
-0.640877	-0.340665	6407	
-0.196024	0.791787	7933	
-0.371193	0.135677	1808	
-0.280274	-0.856814	1462	
0.671398	-0.131330	4648	
-0.761936	0.565540	9692	
0.603258	-0.594054	7961	
0.083762	0.680392	3586	
0.081484	0.776469	8321	
-0.080464	-0.578808	10338	
0.907778	-0.211484	9179	
-0.474155	-0.437150	1935	
-0.759372	0.033359	6359	
-0.695601	-0.158828	6542	
0.356280	0.048681	3440	
0.080862	-0.173608	2672	
0.958550	0.126491	5698	
0.833634	0.383487	8765	
-0.268066	-0.891040	8285	
0.756082	-0.483811	5397	
0.749389	0.612981	5333	
-0.721700	0.531943	6348	
-0.662921	0.102648	3409	
-0.120983	0.233798	3972	
0.294547	0.081413	6106	
0.552350	-0.151146	9098	
-0.453439	0.556041	999	
-0.221399	0.520725	4058	
-0.474127	0.514848	4912	
0.812285	0.148032	9019	
-0.940382	-0.005993	10469	
-0.463033	0.670478	3542	
0.377306	-0.096277	4497	
0.119751	-0.463406	568	
0.303336	0.845691	6020	
0.749049	-0.181399	10506	
0.524996	-0.557758	4691	
-0.319602	0.902001	9064	
0.565342	-0.111983	6847	
-0.540489	0.741852	5407	
0.966102	0.219711	4253	
-0.608846	-0.273831	4875	
0.283475	0.700010	2008	
0.891011	0.378467	5661	
-0.295029	0.910469	3472	
0.766091	0.029950	6139	
-0.028354	-0.842306	8216	
0.157448	0.237513	4481	
0.369718	0.605518	4303	
0.364236	0.834253	5595	
-0.714702	-0.052398	5234	
-0.198797	0.346716	7592	
0.190538	-0.342866	7309	
-0.556686	0.006801	6387	
-0.167816	-0.001201	1600	
-0.287356	0.257045	6991	
0.610102	-0.065139	1505	
-0.177473	0.310249	7976	
0.180186	-0.222502	7502	
-0.271490	-0.122556	5362	
-0.389373	0.742907	4962	
0.216386	0.553737	8026	
-0.117864	-0.320962	1362	
0.369372	0.564358	806	
0.474524	-0.090603	1072	
0.670234	-0.434498	10683	
0.899130	-0.027507	10388	
0.076748	0.908877	702	
-0.854056	0.022723	9928	
0.441534	0.708200	6485	
-0.875424	-0.100284	7722	
0.143894	-0.575165	2936	
0.209369	-0.716703	7669	
-0.177889	-0.306847	9267	
0.105617	0.282399	2714	
0.175466	0.065173	3127	
-0.309650	0.860013	448	
-0.851049	-0.468626	8414	
-0.547392	-0.604413	5644	
-0.341665	0.250501	4354	
-0.124602	0.463311	567	
-0.699450	-0.415275	4613	
-0.405618	-0.538923	3238	
-0.790591	-0.337760	5444	
-0.826027	0.369882	8759	
0.161101	0.037378	4526	
-0.612911	0.649166	4789	
0.609937	-0.684470	5601	
0.601919	-0.481117	1188	
0.246475	0.371832	685	
0.646669	-0.207542	4709	
-0.678786	0.021780	11385	
-0.591152	-0.429308	10722	
-0.396845	0.446467	3161	
-0.150527	-0.463141	9666	
0.223895	0.774308	2970	
-0.609707	-0.395224	4635	
-0.303798	0.584819	8661	
0.055205	0.727740	8499	
-0.673978	0.701719	4982	
-0.834469	-0.111144	5605	
0.066579	-0.983809	8114	
-0.493875	0.434638	1916	
-0.176055	-0.577383	10986	
-0.660036	0.275374	8967	
0.458382	-0.053155	9330	
0.206209	0.150321	7651	
0.181090	0.485600	1628	
0.219727	-0.564685	8529	
0.266913	-0.670594	3179	
0.009044	0.877972	7456	
0.020653	-0.574688	11225	
-0.591304	-0.701566	9581	
-0.139394	0.666311	9929	
0.260495	0.872023	1903	
-0.270212	-0.009161	2092	
0.316426	-0.268372	3376	
0.313152	0.306597	5170	
-0.656192	-0.014157	1260	
-0.375747	0.040507	1456	
-0.418660	-0.508703	3104	
-0.155434	-0.328149	7387	
-0.420055	0.133696	6866	
-0.839104	0.467625	1682	
0.375950	-0.384688	11054	
0.619564	0.599780	4568	
-0.621670	0.009483	6794	
-0.608941	0.050937	1506	
-0.342226	-0.248868	5165	
-0.041341	0.607244	1556	
-0.647790	0.142648	3823	
-0.474004	-0.633820	6448	
0.247908	0.171600	2543	
0.590746	-0.613728	7961	
-0.086562	-0.395142	7884	
0.234768	0.071995	4073	
-0.766791	0.215641	5275	
-0.345724	0.213554	1882	
-0.524738	0.724781	6183	
0.550607	-0.050536	342	
0.866463	0.189104	7582	
-0.599906	0.745529	5205	
-0.619579	0.271955	4083	
0.318071	0.105820	8090	
0.776100	0.361437	4851	
-0.655845	-0.092079	830	
-0.362279	-0.423211	818	
0.275910	-0.875721	4795	
-0.800548	0.044923	5358	
0.858070	0.421461	10100	
0.272469	0.177587	5515	
-0.349227	-0.003631	725	
-0.288721	-0.838945	1290	
-0.757870	-0.601931	11016	
-0.821275	-0.182871	9709	
-0.566652	0.616812	2093	
0.484659	-0.011476	7312	
0.666872	0.174542	5648	
0.320437	-0.506958	458	
-0.306559	0.308847	7559	
0.225819	-0.256132	10881	
-0.661384	0.523532	3768	
-0.343769	-0.171670	3292	
0.262569	0.818722	1753	
-0.145807	-0.771880	5188	
0.806484	0.167558	9423	
-0.462057	0.081764	1273	
0.506885	0.514712	6771	
0.108079	0.722332	6096	
0.022846	-0.724763	2855	
0.007365	-0.512948	410	
-0.089434	-0.639716	8755	
-0.055105	0.159912	9984	
0.116628	0.909816	1211	
0.596791	0.736594	431	
0.082899	-0.004186	9533	
0.197913	0.956165	1023	
-0.193215	0.348893	5943	
0.476697	-0.357267	5985	
0.321794	-0.233057	2906	
0.595316	0.380955	6995	
-0.856046	0.469218	1682	
-0.265092	-0.931769	9394	
0.212573	-0.508600	4057	
-0.362040	0.198743	3094	
0.197354	-0.828257	7561	
0.388630	0.814409	7024	
-0.730374	-0.084644	7613	
0.797139	-0.077419	6464	
0.097696	0.497044	5961	
0.580934	0.480266	3257	
0.271853	0.094798	3497	
-0.311176	0.029574	3642	
-0.466714	-0.527440	7776	
0.651577	0.352173	6408	
-0.223812	-0.104573	3091	
-0.239437	0.697968	11210	
0.562663	-0.165510	3198	
-0.306900	-0.251298	2109	
0.503176	-0.088533	3477	
0.629171	0.685290	2425	
-0.747850	0.264677	1489	
-0.111375	0.766586	8400	
0.710848	0.641529	505	
-0.028266	-0.756526	10959	
0.569601	0.393637	8155	
-0.209755	-0.128688	9003	
-0.249046	-0.860591	1410	
0.793365	-0.386362	6438	
0.224837	0.695693	11066	
-0.749946	-0.369999	6524	
0.644605	-0.239611	4368	
-0.029120	-0.498603	5331	
0.246388	0.746238	1622	
0.123304	0.076717	8783	
-0.772770	0.414716	430	
0.042087	0.337062	1604	
0.133677	-0.318643	1393	
0.241439	0.267060	8178	
0.518108	0.086529	9818	
-0.306375	0.451531	4155	
-0.881728	0.296374	9672	
-0.304892	0.492624	7920	
0.476074	0.381955	2598	
0.767970	-0.282686	9430	
0.894906	0.015588	6561	
0.814442	-0.359554	8760	
-0.332203	0.739942	10043	
-0.379531	-0.359595	3862	
0.092770	-0.809566	7120	
0.025729	0.500809	6856	
-0.060591	0.536513	9565	
0.340369	-0.317162	1620	
-0.813314	0.152711	4748	
0.246743	-0.257061	2358	
-0.238703	-0.067615	5598	
0.076866	-0.097938	1831	
-0.657208	-0.725756	6206	
-0.064882	0.759675	1286	
0.198497	0.164570	6913	
0.608182	-0.413690	7127	
0.090247	0.605046	10232	
0.387101	0.581834	1646	
-0.043116	-0.297495	9806	
0.116918	0.601735	5451	
0.044682	-0.860279	1928	
-0.162300	-0.239835	6120	
0.388902	-0.696242	5704	
0.111916	-0.538465	1933	
0.020140	0.499708	6856	
0.069292	0.104131	1196	
0.078355	0.056267	868	
0.817173	-0.023562	9752	
-0.750948	-0.312783	3670	
-0.680557	-0.420877	1338	
-0.125408	-0.665283	2843	
-0.106101	-0.959637	1876	
-0.316145	0.227157	2796	
-0.779460	0.355343	7952	
0.322239	-0.156655	617	
0.258475	0.422782	5822	
-0.966330	-0.033278	11024	
0.180711	0.187578	7476	
0.675169	0.416652	1348	
0.307995	0.323730	5914	
0.065438	0.833971	10730	
0.077350	0.742666	8430	
0.616220	0.334764	6882	
0.155926	0.439283	7869	
0.335839	-0.489128	1566	
0.676967	0.122510	9997	
0.281946	0.839898	1289	
0.556996	0.046156	6316	
-0.384509	0.577295	382	
0.922893	0.022346	7420	
-0.341518	-0.130344	9412	
0.304254	0.513856	3056	
-0.840719	-0.164948	10888	
-0.722351	0.116122	7117	
0.932263	-0.265173	1561	
-0.176793	0.608369	9147	
0.407392	0.668796	2482	
0.484247	-0.801533	542	
-0.214477	-0.233571	5471	
0.178189	0.168174	3817	
0.767573	0.318766	3669	
-0.899677	-0.099563	522	
-0.378878	-0.294546	1186	
-0.399421	-0.642014	1223	
0.942103	-0.096674	9005	
-0.431272	-0.751064	5794	
-0.300389	-0.036720	10577	
-0.691555	-0.224755	1287	
-0.282008	-0.199051	5418	
0.750653	-0.310745	6490	
-0.393897	-0.049270	758	
0.575133	-0.060013	1700	
-0.667687	-0.225365	7750	
-0.681721	-0.475466	6131	
-0.561096	-0.349030	5484	
-0.860562	-0.474071	8414	
0.043221	-0.842700	1200	
0.132124	-0.730914	1793	
-0.186885	-0.694915	3644	
-0.015311	-0.743975	1751	
0.913129	-0.311104	732	
-0.026662	0.670012	9638	
0.943408	-0.155154	8259	
0.125390	0.050723	669	
-0.458463	-0.255230	1192	
-0.048563	-0.841368	8216	
0.151347	-0.298004	2792	
-0.285040	-0.318619	3707	
-0.373158	0.061148	2305	
-0.266299	-0.671348	10636	
0.092522	-0.629587	6394	
0.225314	0.490580	5766	
-0.504798	0.344104	6989	
0.059695	-0.782614	2398	
-0.030410	0.782026	7251	
0.621753	0.127158	1208	
0.486549	-0.136835	3501	
-0.188660	-0.934114	1106	
0.440393	-0.104681	8436	
0.769396	-0.525513	9333	
-0.040102	-0.643264	6630	
0.726277	0.501721	7019	
-0.141374	0.348834	2578	
0.603297	-0.570799	6817	
-0.821543	-0.479115	558	
0.849700	0.203316	1464	
0.251624	-0.898981	10859	
0.444669	-0.798149	7276	
0.230481	0.062040	9053	
0.447644	-0.668970	8596	
-0.428547	0.693744	7150	
-0.600502	0.538296	2353	
-0.344806	0.621074	4499	
-0.907109	-0.122805	656	
-0.355768	0.312553	4111	
0.543839	0.064929	5449	
0.052802	-0.964475	1411	
-0.140961	0.541161	3123	
0.449173	-0.584181	4547	
0.050527	-0.918206	4247	
-0.031426	0.651163	6043	
-0.300066	0.447311	1937	
-0.601722	0.729504	10906	
-0.203834	-0.900682	8184	
-0.131356	0.361229	4036	
0.464596	0.596872	6295	
0.479030	0.002378	6864	
-0.319530	0.635765	7457	
0.600537	0.495266	4461	
0.625033	-0.543748	2980	
0.792864	-0.231043	4023	
0.934225	-0.080153	8933	
-0.652836	0.543013	4879	
0.233238	0.188973	1947	
-0.175749	-0.114822	4394	
0.298552	0.466787	1922	
-0.347991	0.106346	5841	
-0.806273	-0.376943	7618	
0.194852	-0.434580	10810	
0.592637	-0.075204	10379	
-0.881854	0.099791	7535	
0.752821	0.501660	1225	
-0.356509	-0.587397	3006	
-0.277883	0.288684	6411	
-0.705694	0.087097	4686	
0.562647	0.784162	595	
-0.575701	0.182279	3355	
0.292681	0.859982	1653	
0.808978	0.005281	9475	
-0.795118	-0.035557	5277	
-0.072163	-0.626276	10375	
-0.872873	-0.336920	552	
0.061548	-0.677184	7438	
-0.758737	0.133122	8614	
0.756892	0.297089	3975	
-0.615666	0.116360	1044	
0.093452	0.088697	4621	
0.558479	0.217399	9479	
0.249209	0.045700	11206	
-0.142921	0.357869	3047	
0.433278	-0.446644	2291	
-0.460844	0.541606	10372	
-0.307790	0.132673	4642	
-0.282247	0.022347	1040	
0.136432	0.159679	2587	
0.204667	0.607292	1301	
0.665010	0.326137	9540	
-0.127138	-0.336590	2574	
0.421359	-0.034865	3178	
0.294303	-0.268220	755	
0.564495	0.235699	9895	
-0.849963	0.226076	5870	
0.575566	0.346296	7999	
0.518514	-0.055784	10678	
0.956776	-0.175789	5725	
-0.439761	-0.880715	3774	
-0.720969	0.011994	5222	
-0.529568	-0.711510	5262	
-0.009069	0.770136	8770	
-0.313673	0.874867	404	
0.596192	0.135412	10069	
0.331229	0.814103	695	
0.662026	0.458236	10966	
0.282211	0.595071	1651	
-0.561594	-0.582190	9866	
0.637207	-0.344885	6930	
0.649256	-0.240574	4368	
0.244193	0.042992	11206	
0.785867	-0.436004	483	
-0.912006	-0.306310	960	
-0.048281	0.562011	8831	
0.804479	-0.139210	1975	
-0.538562	0.657932	7497	
-0.082055	-0.656303	10777	
-0.420412	-0.063878	4109	
0.420103	0.847532	1379	
-0.003639	-0.594282	784	
-0.607995	0.523340	4723	
0.754289	-0.307003	9502	
-0.095139	-0.272896	4210	
0.891818	-0.070404	10428	
0.184434	0.705941	6366	
-0.058561	-0.757857	3038	
0.145383	0.609148	3723	
0.559546	0.025548	8081	
0.564000	0.536851	6795	
-0.236855	-0.944362	9442	
-0.276293	0.932686	6946	
-0.077879	0.961432	1412	
0.151791	0.126979	1263	
0.408542	-0.716252	4826	
-0.943779	0.121854	10418	
0.469995	-0.141592	3495	
-0.303231	-0.026071	9969	
-0.869361	0.255977	6276	
0.493881	0.327774	4777	
-0.500895	-0.702710	8594	
-0.551958	-0.297997	6118	
0.041810	0.139406	11229	
0.370236	-0.385949	8466	
-0.936582	-0.008312	10469	
0.126978	-0.079754	6662	
-0.669568	-0.643993	7380	
0.289645	-0.795196	8902	
0.723989	0.063173	5802	
0.694192	0.525373	8775	
-0.674207	-0.518530	7049	
-0.342615	-0.750953	11194	
-0.624784	0.551558	2979	
0.813915	0.123890	4416	
-0.345216	-0.308902	2079	
0.595735	0.001839	6831	
-0.425387	-0.375289	3148	
-0.602874	-0.206700	763	
-0.148547	-0.697507	2391	
-0.663692	0.264462	8967	
0.281396	0.441876	9082	
0.347348	-0.045039	5148	
0.839057	-0.393603	361	
-0.770655	0.488189	10298	
0.129849	-0.363168	4035	
-0.080852	0.097641	1832	
-0.032157	-0.568499	869	
-0.826597	0.375002	10206	
0.009115	-0.511830	410	
0.823965	-0.083884	6454	
-0.253665	-0.863380	998	
-0.658474	0.266177	8967	
-0.316162	0.794837	8777	
0.323913	0.142872	4280	
0.122467	-0.375841	3009	
-0.240250	-0.534909	10662	
0.518249	0.579109	3207	
-0.258950	0.239242	7667	
0.586213	0.674352	9332	
0.682281	0.102989	3946	
-0.445866	0.706999	7323	
-0.544854	0.201230	5751	
0.074189	-0.328765	2532	
0.513744	-0.725776	7033	
-0.320260	-0.593914	2146	
0.173114	-0.712248	4324	
-0.113333	0.049023	5952	
-0.945296	-0.251843	8552	
0.640868	0.620973	5641	
0.269957	0.585411	1371	
-0.270342	0.402548	9446	
0.261590	-0.596875	4533	
0.318203	0.755816	7529	
0.382632	-0.500200	3361	
0.148457	0.123292	1263	
-0.102602	0.702602	7848	
