time = 28	Re = 1	rotation = 4.45618
-0.134512	0.016412	6973	
-0.441079	0.442537	8502	
-0.426241	0.015473	4134	
0.209497	-0.333486	3316	
0.197700	-0.104483	2762	
-0.294083	0.524785	3325	
0.333675	-0.363783	11131	
0.160867	-0.040843	6937	
0.543581	0.655436	6834	
0.662475	-0.293379	5007	
-0.096018	0.438313	1057	
-0.337072	0.559616	7895	
-0.188619	-0.481836	693	
0.290369	0.278276	2400	
0.094926	0.038996	10627	
-0.440809	-0.171768	8604	
0.592655	-0.728345	1370	
0.305905	0.058113	3641	
-0.048616	-0.801324	1959	
0.551707	0.693594	7019	
0.033651	0.419834	9176	
-0.548931	-0.264730	750	
0.769193	0.057652	6428	
0.573843	0.179794	8924	
0.003315	-0.951693	11149	
0.564507	0.444529	8124	
-0.667540	0.135459	4427	
-0.777398	-0.017957	10505	
0.881921	-0.321069	9691	
0.181647	0.704495	6289	
0.398191	0.129488	5555	
0.256413	-0.129628	3405	
-0.599035	-0.148039	5573	
0.103725	-0.077083	1831	
0.003925	0.407057	3787	
0.249518	0.091176	2091	
-0.738936	0.387285	6818	
-0.766401	0.115631	4791	
0.905928	0.116759	9167	
-0.748800	-0.497469	7851	
0.595617	0.598707	7445	
-0.060414	0.982352	8651	
-0.650731	-0.369777	11279	
0.831265	-0.210417	11261	
0.385183	-0.831736	888	
0.527031	-0.253875	5005	
-0.342999	0.171394	598	
0.323494	-0.102000	3624	
-0.610154	0.069805	1413	
-0.718999	-0.220754	8773	
0.466920	-0.201693	7936	
0.653971	-0.451953	9414	
-0.197991	0.878367	1050	
0.570173	-0.757828	9237	
0.790370	-0.113969	3778	
-0.254455	-0.104292	845	
-0.922918	0.123207	10924	
-0.096773	0.586662	11005	
-0.874930	0.234952	5464	
0.323674	0.823913	7273	
0.337714	0.037728	3599	
-0.255155	0.344450	7483	
-0.697124	0.171996	5688	
0.790506	0.521157	3713	
0.479437	-0.129501	5118	
0.095026	0.499429	4988	
0.557946	-0.345010	2938	
0.096673	0.990258	3711	
0.096064	0.331631	7623	
0.235621	-0.928267	642	
-0.692000	-0.510625	5442	
-0.351270	-0.410773	8824	
0.973812	-0.018429	9153	
0.196361	0.918053	9226	
0.734213	-0.024101	6284	
-0.367616	-0.201847	420	
0.607121	-0.359007	4911	
-0.631122	0.501049	6086	
-0.708702	0.262422	8897	
-0.323314	-0.074238	1684	
0.619961	0.394884	9830	
0.196738	0.939105	10738	
-0.805937	0.539311	5306	
0.797459	0.377488	7938	
-0.666813	0.415746	5748	
-0.308993	-0.441614	6979	
0.239805	-0.596112	7677	
-0.551550	0.703513	5657	
0.153946	0.511413	461	
-0.678133	0.219055	4214	
-0.388104	0.299755	8862	
0.726180	-0.540123	4810	
0.181781	-0.035532	1103	
0.300041	-0.420521	10572	
0.663325	0.529163	4764	
0.475293	0.524443	4121	
-0.712496	0.184823	6354	
-0.103217	-0.526369	7409	
0.342455	0.581869	4725	
0.623866	0.637734	9455	
-0.356701	0.069502	618	
-0.374222	-0.235393	5901	
0.307593	-0.753911	4320	
-0.750065	-0.121672	8346	
-0.790898	-0.459562	8217	
0.229534	0.634920	1638	
0.163100	-0.325730	1324	
-0.372623	-0.802317	9331	
0.187913	0.219169	6907	
0.492982	0.535116	4636	
0.161559	0.680721	2337	
-0.660076	-0.039986	3823	
0.167968	-0.296119	2584	
-0.379804	-0.055915	2305	
0.288984	-0.721961	1193	
0.408954	-0.620759	6397	
0.701094	0.046438	5423	
-0.902161	-0.211652	1799	
-0.125198	-0.518984	11146	
-0.779130	-0.091815	8762	
-0.930432	0.109298	10924	
0.486698	0.227409	4047	
-0.715033	-0.541624	7846	
-0.203128	-0.482886	1863	
0.198224	-0.939627	2236	
-0.257658	0.910635	771	
0.570114	0.219967	9038	
-0.812790	-0.344005	7722	
0.866832	-0.264635	5397	
0.789953	-0.361142	6200	
0.036252	-0.803046	5582	
0.393606	-0.280821	4952	
0.141087	0.282050	5472	
0.167249	-0.174023	4406	
0.533675	-0.322677	2291	
-0.958032	-0.074593	4085	
-0.169039	-0.360384	10748	
-0.781552	-0.081275	8762	
0.706667	0.112397	6724	
0.514208	0.642431	6549	
-0.617874	0.288374	3460	
0.701087	0.533818	6508	
0.491076	0.352387	9215	
-0.671106	0.013502	4710	
0.836477	0.290510	8641	
0.705580	0.554100	8789	
-0.346117	0.513182	9083	
-0.713959	0.038510	6178	
-0.930738	-0.139248	10418	
-0.403203	0.129359	3810	
0.088109	-0.828044	8542	
0.816716	0.376236	7806	
0.598037	0.385881	9801	
-0.281539	0.486738	2866	
0.306015	0.795715	8617	
0.894916	0.057527	789	
0.679741	-0.032706	4246	
-0.144646	0.154622	2571	
-0.266271	-0.512162	6894	
-0.256625	-0.178205	6099	
-0.178643	0.921092	5438	
0.222347	0.880024	7703	
-0.230842	-0.232198	7941	
0.952032	0.115305	8259	
-0.028237	-0.303620	2713	
-0.625578	-0.419314	1021	
0.198960	0.746498	1224	
0.912650	-0.107067	10923	
-0.792276	-0.273858	6885	
-0.851148	0.067408	5611	
0.815301	-0.518348	10606	
-0.172729	0.292076	3063	
-0.837536	-0.274149	6515	
-0.637215	-0.172877	11307	
-0.336460	-0.156713	3351	
0.644349	-0.591194	8415	
0.260790	-0.310664	8298	
0.552041	0.765896	11284	
-0.650877	-0.106506	3409	
-0.197333	-0.756425	2481	
-0.007850	0.364742	2655	
-0.049706	-0.535717	2089	
-0.777662	-0.039373	10345	
-0.593778	-0.324211	7496	
-0.401897	0.469082	4885	
-0.637821	0.473883	4564	
0.354677	-0.538476	7695	
-0.102946	-0.607231	10576	
0.489898	0.298297	6668	
0.796173	-0.553790	674	
0.739527	0.237065	8922	
-0.151154	-0.715122	10212	
0.738071	-0.400938	7961	
0.690112	-0.546627	7033	
-0.008157	-0.876685	998	
0.566719	0.255491	6063	
-0.213106	0.448403	3966	
-0.215984	-0.132316	3779	
-0.756515	-0.516639	9465	
-0.493027	0.412831	3052	
0.786028	0.231693	9538	
-0.852129	-0.464955	5699	
0.479987	0.853407	7864	
-0.532517	0.752144	404	
0.622022	0.315853	5097	
0.403778	0.668263	8580	
-0.858591	-0.250762	5882	
-0.481384	0.183870	7180	
0.615525	-0.292135	3459	
-0.151172	0.275528	10901	
0.504883	0.054429	3477	
-0.255159	0.802709	5768	
-0.094482	-0.324379	9280	
-0.869856	0.257912	5398	
-0.034689	0.695390	2207	
-0.257182	-0.733429	7546	
0.116378	-0.906374	2993	
0.674089	0.447916	2367	
0.035650	-0.954556	11219	
0.863696	-0.005646	5720	
0.323216	-0.704274	8399	
-0.587130	-0.197362	9109	
-0.091751	0.955194	10213	
-0.081830	-0.199677	2588	
0.575104	-0.652770	1222	
-0.381357	0.030516	955	
0.133790	0.534182	9755	
-0.904069	0.041362	9672	
0.112439	0.367961	5379	
0.239351	0.818018	9029	
-0.435651	-0.431117	5386	
0.597867	0.468120	8974	
0.397059	-0.534771	8840	
0.091737	-0.144149	9983	
0.029417	-0.729531	3633	
0.261563	0.947796	6021	
0.196265	0.307803	9663	
-0.686544	0.342610	8368	
0.223756	-0.294273	2491	
0.048898	-0.058581	4972	
0.904884	-0.105378	9089	
-0.341900	0.001027	4477	
-0.539925	-0.700333	6579	
-0.456359	-0.148838	6361	
-0.398488	-0.076019	3165	
-0.102864	-0.254516	6065	
0.601680	-0.497111	8240	
0.249748	-0.592669	6082	
0.715493	0.017259	6949	
-0.623256	-0.044232	1044	
0.906238	-0.300248	9418	
0.198628	-0.301590	2497	
-0.217746	0.305714	2489	
0.017963	-0.811946	5259	
-0.525494	0.726916	448	
0.043432	-0.417943	2996	
0.431760	-0.861437	8833	
-0.097762	0.540781	2697	
0.671229	-0.164858	9580	
0.137658	-0.513212	1468	
0.819671	-0.149640	5587	
-0.275521	0.105220	10392	
0.322316	-0.900992	1411	
-0.873362	-0.380790	10106	
-0.281678	0.805006	1199	
-0.858201	-0.398558	2163	
0.207365	-0.301394	2472	
0.949122	-0.027315	9067	
0.773511	-0.144267	3359	
0.500274	0.693426	8961	
-0.403298	-0.419492	3441	
0.633275	-0.543866	6192	
0.215064	-0.234129	4719	
0.132819	-0.766176	8322	
0.763222	-0.018098	6415	
0.295821	0.465858	2859	
0.457278	0.861331	4895	
-0.827919	0.441252	9712	
-0.600856	-0.558017	5410	
0.369246	0.625882	7707	
0.674545	0.394059	10482	
0.314656	0.396243	5668	
0.815179	-0.463734	10845	
0.727008	0.066604	7512	
-0.579201	0.531147	7002	
0.028218	0.493984	11121	
-0.411327	-0.317938	1787	
-0.286006	-0.862271	3114	
-0.830525	0.290276	6045	
0.321736	-0.921622	3573	
-0.660989	-0.493165	3964	
-0.691878	-0.682936	8414	
0.667859	-0.072291	4084	
0.552487	-0.698689	5658	
-0.794501	0.597046	625	
-0.393642	-0.495554	2221	
0.504079	0.594864	9908	
0.957434	0.172849	5805	
0.059592	0.131099	3050	
-0.275036	-0.152651	6142	
-0.220452	0.631757	9638	
-0.396208	0.485882	9251	
-0.293081	-0.070140	3657	
-0.237888	-0.512591	5167	
-0.173118	-0.580752	4456	
-0.427490	0.163913	5707	
0.033623	-0.947866	11329	
-0.821018	-0.282238	6809	
-0.177588	-0.441104	8591	
-0.355961	0.704230	8889	
-0.627206	0.765854	5971	
0.001328	0.218527	2750	
0.492276	-0.783946	3265	
0.129234	0.890159	7024	
-0.436394	-0.046902	8498	
-0.422653	-0.150962	1433	
0.941648	0.220510	5771	
0.331997	0.305235	8261	
-0.248091	-0.398333	2079	
0.590129	0.201627	9110	
0.850893	0.377428	2964	
-0.915468	-0.095551	6417	
-0.669857	0.577087	8265	
-0.268359	0.128312	3210	
-0.026058	0.633083	3723	
-0.969393	-0.211933	5772	
0.601378	-0.197971	10522	
0.600872	-0.739614	10712	
-0.491106	-0.213612	3908	
-0.288123	-0.706995	1522	
-0.430373	-0.136494	2972	
-0.982068	0.065061	5570	
-0.403128	0.273812	2384	
0.213694	-0.605226	6044	
-0.679815	-0.166130	4626	
-0.530235	0.648425	6776	
-0.357576	-0.422661	753	
0.376386	-0.669350	5586	
-0.602831	-0.119173	1506	
0.812154	0.436091	10999	
0.208334	0.715178	7827	
0.323034	-0.580124	6853	
0.496546	0.048820	1072	
-0.337522	-0.810312	7472	
0.582467	-0.710740	2098	
-0.782484	0.494081	11162	
0.797217	-0.295289	5341	
-0.158016	-0.558587	1675	
0.447667	0.406301	6048	
-0.066965	0.926041	8183	
0.634912	-0.115944	3235	
0.092420	0.209746	2343	
0.754717	-0.563483	7174	
0.091004	0.891261	695	
-0.169496	0.320848	3840	
-0.634722	-0.659670	8247	
-0.163077	0.486134	8398	
0.156660	-0.828223	10930	
0.734907	0.193855	8564	
-0.487030	0.640563	4743	
-0.033171	-0.090001	875	
-0.228563	-0.673673	4422	
0.678993	-0.071912	4871	
-0.575512	-0.280262	830	
0.490313	0.539766	4636	
0.101534	0.507877	5844	
0.277507	0.774619	8767	
0.565203	0.197177	8214	
-0.252931	-0.170822	5307	
-0.664391	0.300725	9000	
0.355938	0.721038	9077	
0.251385	-0.446857	8096	
-0.504469	-0.743269	9535	
0.086281	-0.720471	6095	
-0.685677	0.656599	541	
0.255672	-0.817288	7783	
0.625435	-0.053924	1414	
0.617621	0.432312	1022	
-0.018978	0.566651	6605	
0.860703	-0.358406	9949	
-0.515227	0.405297	4201	
-0.529094	0.565208	9036	
-0.530206	0.502305	6299	
-0.242063	0.416961	567	
0.154253	-0.223560	3505	
0.965421	0.053467	5731	
0.893997	0.206478	583	
-0.429090	-0.823958	11076	
0.597743	-0.672975	2524	
0.792205	0.556498	5522	
-0.546519	0.714471	6166	
-0.054281	0.711591	1367	
-0.233260	0.175615	2612	
0.050227	0.357083	7388	
-0.397554	-0.418258	3441	
0.348749	0.622681	7087	
0.429824	-0.319996	7105	
0.361569	0.595837	6923	
0.786382	-0.255739	10363	
-0.931723	0.127640	10368	
0.054765	0.818770	3044	
-0.264248	0.420945	11369	
0.294420	0.210709	2111	
0.529178	0.722095	8506	
0.434485	-0.658766	2415	
-0.114001	-0.767024	9586	
-0.211562	0.933653	641	
-0.355828	-0.463981	5625	
-0.356747	0.848290	10001	
0.970301	0.200283	4309	
-0.475030	0.503398	7468	
0.704035	0.208497	6452	
0.916227	0.312587	5727	
-0.186024	0.939140	2235	
0.595198	-0.498422	6528	
-0.457175	-0.693340	7162	
0.054508	0.234416	2688	
0.690402	-0.048501	4368	
0.553909	0.719733	6580	
-0.454359	0.585013	3180	
-0.251338	-0.244189	910	
0.269364	0.205173	1693	
0.326460	0.465299	2911	
-0.181967	0.036593	1454	
-0.102805	-0.406255	6735	
-0.178201	-0.615371	6963	
-0.294188	-0.096297	1080	
0.275983	0.000230	3205	
-0.054274	-0.332510	6153	
0.073644	0.837648	7300	
0.321748	-0.514588	6658	
0.014066	-0.335575	10700	
0.627914	-0.198956	9708	
-0.478617	-0.063251	1071	
0.255977	-0.775456	10713	
0.863179	-0.254493	5397	
0.308473	0.855183	7337	
-0.779763	0.352666	4879	
0.720565	0.410087	6492	
-0.864501	0.172107	7325	
-0.408720	0.368368	2551	
-0.522188	-0.495870	7544	
0.162958	-0.483030	8397	
0.021936	0.239851	4714	
0.169900	0.037315	833	
-0.076205	0.911746	8183	
-0.879485	-0.412825	4227	
-0.779070	-0.227745	9537	
0.230651	-0.491378	11028	
-0.283724	-0.234447	6967	
-0.812630	0.004753	2041	
-0.624637	0.223975	8679	
-0.859315	-0.021713	5870	
-0.711996	0.560816	7210	
0.169108	-0.015228	8964	
-0.387790	0.808941	11079	
0.440042	-0.806988	9326	
0.037938	-0.787738	5582	
-0.373986	-0.138242	5776	
-0.044240	-0.709535	10922	
-0.209843	0.694859	9724	
-0.703337	0.194413	4463	
0.553336	0.164703	6600	
0.344746	0.172144	643	
0.644097	0.457591	1659	
-0.686241	0.241488	4966	
0.577113	0.245239	10502	
0.654978	0.202547	8728	
-0.627673	0.743709	4815	
-0.803691	0.253909	1244	
0.031522	-0.985511	9442	
0.414425	0.506081	4767	
-0.346868	0.486669	8006	
-0.050436	0.744677	2546	
-0.463766	0.004268	2569	
0.109427	0.197218	3567	
-0.238602	-0.385611	987	
-0.536706	0.144308	7411	
-0.526875	-0.454308	8235	
0.346191	0.799959	8477	
0.098526	0.488899	3288	
-0.724013	-0.562476	9052	
0.617580	0.105460	354	
0.469359	0.776570	7893	
-0.152235	-0.226586	7294	
-0.061576	0.530559	9387	
-0.390629	-0.137751	5694	
-0.137308	0.694982	8277	
0.260879	-0.411998	2242	
-0.581324	0.298901	2414	
0.155619	-0.485566	410	
0.411972	-0.203885	2030	
-0.792139	0.543702	10906	
-0.515351	0.080592	10753	
0.795811	0.328075	7721	
0.077154	0.656908	8339	
0.173307	0.615135	6964	
0.407172	0.050128	3797	
0.338089	-0.462881	2818	
0.038929	0.698034	10921	
-0.756197	-0.209134	9111	
0.035815	0.338612	3725	
0.250142	-0.823574	7783	
0.147299	-0.483293	387	
0.151164	0.174946	8796	
-0.497246	0.638041	8103	
0.179395	-0.522669	3516	
-0.275966	0.855441	10980	
-0.371315	-0.419380	1695	
0.884277	-0.069116	7778	
-0.515648	0.806782	6589	
0.140943	0.684536	7519	
-0.097762	0.506032	8873	
0.855026	0.038774	5567	
-0.272286	0.657568	1098	
-0.083221	0.616317	2095	
0.052142	-0.917148	8184	
-0.643680	0.488021	6086	
0.896766	0.331224	8451	
-0.044104	0.453915	5543	
0.104544	-0.516139	8194	
-0.541025	-0.697891	7020	
-0.800297	-0.544224	5521	
-0.821676	0.183911	11120	
-0.171980	0.830116	9696	
-0.459733	-0.153672	6633	
0.465767	-0.542024	4007	
-0.566316	-0.029206	2978	
0.122852	-0.545696	383	
0.250019	0.194949	8148	
-0.343728	0.781312	8195	
0.354217	-0.195039	4708	
0.576853	0.627810	8065	
-0.637415	-0.417744	3211	
0.788844	-0.241158	1243	
0.470635	0.002952	2570	
0.706839	-0.118301	5634	
0.665713	0.178636	10624	
-0.638709	-0.228258	10463	
0.268325	-0.224369	9199	
-0.513693	0.281039	1870	
-0.115484	0.201194	2316	
0.329345	0.853353	8159	
0.684352	0.655655	10936	
0.084019	-0.056964	2805	
0.253464	0.942768	6021	
-0.260683	-0.227183	1296	
-0.501793	-0.304833	6577	
-0.015613	0.501709	8958	
0.641109	-0.305501	4273	
-0.829541	0.514795	6368	
-0.336805	-0.908021	3646	
-0.363062	0.403966	721	
0.260678	-0.449373	10141	
-0.243808	-0.809853	9208	
0.588491	0.681015	6246	
-0.541539	0.519060	7083	
0.620059	-0.517817	8596	
-0.346955	-0.115975	8553	
0.746799	-0.077785	8946	
0.083785	0.297907	6511	
-0.092422	-0.342458	9140	
-0.679697	0.152290	4948	
0.698180	-0.252554	6236	
-0.135256	-0.181718	5254	
0.517373	0.489570	7573	
-0.371693	-0.461843	4778	
0.377353	-0.099767	2033	
-0.468706	-0.201958	9102	
0.737429	0.566473	551	
-0.437568	0.679801	5563	
0.529947	0.528567	9486	
0.771254	0.567349	609	
-0.628429	-0.355056	6542	
0.614865	-0.327910	3343	
-0.125725	-0.177814	3758	
-0.491910	-0.744213	9535	
0.634008	-0.617744	7136	
0.688494	0.130335	4195	
-0.835974	-0.000364	4024	
-0.043881	-0.716334	10922	
0.118935	-0.487211	6855	
0.676496	0.362483	10715	
0.133535	-0.008250	6974	
-0.592705	0.651223	1501	
-0.047278	0.309920	11300	
0.293824	-0.068257	3023	
-0.250971	0.336401	7483	
-0.341754	-0.410648	6872	
0.480822	-0.206254	7936	
-0.818459	0.442853	10592	
0.539705	-0.082947	11152	
0.360081	-0.545954	6520	
0.512850	-0.650038	5559	
0.867190	-0.222993	5463	
0.678002	-0.580073	8266	
0.231698	0.773348	5267	
0.150450	0.524500	3390	
-0.443766	-0.663845	7089	
-0.120219	0.485099	6856	
-0.258466	-0.305994	2314	
-0.340002	0.378578	8525	
-0.644604	0.526788	3542	
0.212296	0.268122	5417	
-0.150666	-0.180926	6875	
0.119797	-0.156187	1096	
-0.690669	-0.693958	8414	
0.580661	0.443068	9922	
0.101710	0.200003	4336	
-0.044056	-0.754313	4125	
0.334708	-0.483598	4441	
0.674972	-0.106853	4836	
0.033508	-0.266182	11125	
0.360206	-0.464406	8171	
-0.349719	-0.778184	7868	
-0.050140	-0.247430	2016	
-0.207702	-0.768864	2854	
0.052773	0.511098	5105	
-0.111477	0.481048	6856	
0.075623	0.048656	10540	
0.089956	-0.010054	5013	
0.696380	-0.435277	9790	
-0.805198	0.116940	4958	
-0.798664	0.030796	1607	
-0.612441	0.111297	4690	
-0.192620	-0.945693	10737	
-0.024089	-0.471371	9660	
-0.578113	0.638945	1221	
0.061555	0.420119	3411	
-0.264003	-0.378888	8381	
-0.966129	0.039992	731	
0.090890	0.197153	2458	
0.790691	-0.052363	1490	
-0.379077	-0.181696	4109	
0.498035	0.655239	6549	
0.653170	0.276299	5124	
0.606989	-0.365779	4911	
-0.362006	-0.078115	942	
-0.562541	-0.034044	9619	
0.414553	-0.588116	11260	
0.538545	0.697992	6580	
-0.274749	-0.506822	6894	
0.475929	0.483001	6638	
0.910803	-0.151223	361	
0.290589	-0.318452	9013	
0.368232	-0.494950	10523	
-0.841128	0.165315	7343	
-0.343780	0.679348	5672	
0.911383	-0.330052	5359	
0.568119	-0.089946	2387	
0.735811	0.236601	8922	
0.337666	-0.874890	10402	
0.000884	-0.371703	2665	
0.108220	0.166490	1263	
0.828355	-0.067670	4980	
-0.897792	0.116420	8759	
0.325935	0.343876	10619	
-0.732095	-0.130107	6363	
0.922707	-0.213750	5111	
-0.678142	-0.532584	5442	
-0.077941	-0.335409	10239	
-0.610328	0.411479	1151	
0.220246	-0.411044	8028	
0.464031	-0.681244	5510	
0.364639	-0.223001	7360	
-0.304996	-0.507359	634	
-0.550925	0.462451	4095	
-0.823017	-0.107329	7640	
-0.508329	0.449545	1678	
-0.878226	-0.440518	5685	
-0.401408	-0.729300	8539	
-0.578221	-0.408908	8119	
-0.676603	-0.091413	3925	
-0.637135	-0.299959	5110	
0.884642	-0.384929	10157	
0.597295	-0.082160	3133	
0.922619	-0.251048	10761	
0.136434	-0.035238	6471	
0.214027	0.502211	817	
-0.471334	-0.683733	8335	
0.295442	-0.023684	8675	
0.391408	0.070901	3166	
0.245767	-0.437939	6677	
-0.691278	-0.069256	5819	
-0.525242	0.215156	4745	
-0.093378	-0.527313	7409	
0.459240	0.396237	8412	
-0.539599	-0.534542	9485	
0.561038	0.506606	9183	
0.175840	-0.671507	8820	
-0.488184	-0.122917	5044	
-0.302586	-0.902923	8396	
-0.447388	0.107891	8039	
0.668489	-0.650283	9314	
-0.504373	0.282492	11257	
0.843714	0.257578	6516	
-0.309832	-0.011316	2186	
0.211468	-0.815392	7522	
-0.871186	-0.381378	10106	
0.869623	-0.086000	7709	
0.072697	-0.930955	8184	
0.229901	-0.886645	7386	
0.161392	0.155452	9576	
-0.107923	-0.801918	5778	
0.099783	0.812712	7529	
-0.138234	0.809532	10472	
0.482727	0.495832	6638	
-0.912910	0.068936	7575	
0.382952	-0.317259	2810	
-0.294672	-0.479368	3148	
-0.036181	-0.965017	2421	
0.184850	-0.558168	1128	
-0.306191	-0.668016	10320	
-0.170968	-0.901695	9093	
0.547592	-0.192898	6764	
0.458916	-0.245349	8106	
-0.493931	0.807449	7859	
-0.389627	-0.834989	10941	
-0.311366	0.011998	3089	
0.744265	0.071771	8115	
-0.458304	-0.139777	6863	
0.502897	0.472628	4932	
0.775683	0.001963	10301	
0.243187	-0.804998	7783	
0.582248	-0.595348	4961	
0.911833	-0.218891	10891	
-0.342671	0.787094	8195	
0.037171	0.326308	3883	
-0.146782	-0.096185	1952	
0.060287	-0.603603	5452	
0.037076	-0.496185	7153	
-0.879426	-0.135927	7572	
0.120416	0.437030	635	
-0.252780	-0.562063	10019	
-0.816071	0.350681	7012	
0.850897	0.306238	8641	
-0.654325	0.136788	8689	
-0.096741	-0.421249	5624	
-0.284390	0.691686	8491	
0.625453	0.734857	9239	
0.333186	0.514793	2585	
0.499540	0.755578	9726	
0.691195	-0.428127	6391	
-0.675603	0.429779	5748	
-0.440099	0.372531	7071	
-0.914408	-0.198046	8934	
-0.617130	-0.007634	3271	
-0.479132	0.623701	8103	
0.802222	-0.134475	5024	
0.179655	0.626619	6964	
0.106301	0.007515	10083	
0.103538	-0.657672	6431	
0.155501	0.190353	6858	
-0.311792	-0.034669	4451	
-0.521603	-0.312218	6874	
0.354017	0.612643	7087	
-0.115041	-0.352006	1720	
-0.149827	-0.251069	1085	
0.112555	0.100646	3869	
0.523372	-0.299429	7879	
0.688816	-0.279602	9515	
0.048986	-0.410323	4052	
-0.404131	0.178802	2300	
0.062515	0.447790	5458	
0.200585	-0.646991	10728	
-0.736513	0.483757	10895	
0.537767	-0.425583	10480	
-0.440067	-0.282486	4200	
0.944227	-0.234238	1803	
-0.471112	-0.864266	3752	
-0.410438	0.625796	7670	
-0.717518	-0.518298	7939	
0.594539	0.439437	9922	
-0.126933	0.921441	2994	
0.057294	-0.668116	2116	
0.588616	0.646815	9625	
0.803370	0.024237	902	
0.588520	-0.227954	10758	
-0.784032	-0.183795	5358	
-0.000113	-0.750110	10456	
-0.020939	-0.723167	11065	
0.162389	0.174778	8796	
0.643255	-0.630508	7152	
-0.935330	-0.225307	10868	
-0.140781	-0.449710	5121	
0.622159	-0.538018	6192	
-0.166718	0.842076	10929	
-0.567070	0.191447	6763	
0.426203	-0.067880	4950	
0.530780	0.782233	9745	
-0.108500	0.579958	8671	
-0.139949	0.805803	10032	
0.475050	-0.675248	6728	
-0.023868	-0.218155	2884	
0.840887	-0.306945	6347	
0.680386	0.141494	8737	
-0.635602	-0.351670	8072	
0.445530	-0.381406	8309	
-0.288671	-0.498526	6001	
0.772896	0.053019	6428	
-0.298005	-0.926666	5366	
-0.208932	0.950211	3522	
0.014931	0.964267	9393	
0.136335	0.076404	6298	
-0.096058	-0.821491	7530	
-0.923922	0.228244	11228	
-0.487636	-0.043491	5301	
-0.079357	-0.337911	10239	
-0.784541	0.455246	5553	
0.216584	-0.624652	9637	
-0.726339	-0.460513	5572	
-0.350535	0.575942	8919	
0.012012	0.112415	8935	
-0.508592	0.103034	10255	
-0.927035	0.134078	9104	
0.169513	-0.136359	7429	
-0.771529	-0.516870	8717	
-0.165182	-0.827623	9397	
0.498013	-0.555276	8608	
0.830778	0.257513	6516	
-0.824602	-0.203570	9928	
-0.678143	-0.454547	3761	
-0.255871	0.805462	5768	
0.774126	-0.284853	4033	
0.357147	0.268908	8224	
-0.180653	-0.597644	5635	
-0.114958	0.628047	8190	
-0.293704	0.625311	5718	
-0.666452	-0.073476	2537	
-0.062097	0.743980	2546	
-0.139176	-0.507254	11146	
-0.035895	0.485911	2981	
0.753980	-0.540001	11182	
-0.640925	0.651408	1002	
0.311497	-0.015475	3090	
-0.124520	0.158471	827	
0.166785	0.435107	5144	
-0.715658	0.560273	5407	
0.259707	-0.240070	7975	
0.689382	-0.465666	8846	
-0.486776	-0.752682	7144	
-0.037239	0.740828	3634	
0.105667	0.848379	513	
-0.252363	0.374397	10295	
0.313016	-0.026750	2567	
-0.286644	0.543833	8535	
0.764729	0.102286	8567	
-0.195428	-0.286277	4610	
0.749406	0.484448	6404	
0.403545	-0.599334	11260	
0.010033	0.840840	6816	
0.416069	0.408550	3283	
0.198090	-0.286881	1213	
0.246090	-0.859041	8150	
-0.628964	0.170910	4143	
-0.570693	-0.403872	7750	
-0.140480	0.121698	1306	
-0.956373	-0.205932	5772	
0.787660	0.417554	6187	
0.547950	-0.286509	4646	
