time = 47	Re = 1	rotation = 7.48013
0.055455	0.428028	881	
-0.766608	-0.291433	4657	
-0.050459	0.538946	2291	
-0.216808	0.221246	3331	
0.349984	-0.519760	8543	
-0.531272	0.344584	2778	
-0.431712	0.364853	3932	
-0.007057	0.800754	5144	
0.689130	-0.553287	6134	
0.619001	-0.668386	6863	
-0.458815	-0.051352	8744	
-0.650337	0.119610	7709	
-0.157924	0.775486	6570	
-0.899605	-0.185684	7078	
-0.529903	0.661940	5891	
-0.412048	0.089067	7387	
0.665846	-0.721624	2949	
0.511269	0.361390	2509	
-0.489661	0.649973	3709	
-0.730946	-0.343698	6451	
0.248285	0.444304	5771	
0.860882	-0.327418	5229	
0.054889	0.104720	6844	
0.234247	0.064368	4875	
-0.119448	0.543888	6931	
-0.289208	-0.598514	579	
0.427777	0.289234	6568	
-0.284715	-0.812672	6730	
-0.098809	0.127426	4398	
0.549389	0.296727	1132	
0.146077	-0.703003	2477	
-0.648758	-0.493997	1784	
0.676682	0.240987	7531	
-0.423340	-0.783987	3897	
0.683529	0.416059	4531	
0.304222	-0.469057	5453	
0.723614	-0.192318	6237	
0.643648	0.380885	4890	
-0.580118	-0.336030	1981	
0.198056	0.040374	3500	
-0.460887	0.731623	2370	
-0.333661	-0.073801	8030	
0.021213	0.524775	6180	
-0.243329	0.472513	7104	
0.229676	-0.612725	1625	
0.053702	-0.901782	2474	
0.286374	0.591714	573	
0.710847	0.313029	5118	
-0.855721	-0.116605	8033	
0.334911	0.365607	1309	
-0.851184	-0.238521	5381	
-0.155427	-0.192016	2021	
-0.149388	0.200132	4392	
-0.803651	0.297517	3465	
0.500157	-0.764848	6374	
-0.546496	-0.359014	2861	
0.259735	-0.406361	3538	
0.257460	-0.667169	1402	
0.115936	-0.474783	5899	
-0.806797	0.031624	1081	
-0.462345	-0.797704	1358	
0.273139	-0.564861	1722	
0.032326	0.365389	448	
0.789942	-0.512661	7844	
0.516112	0.520640	1350	
0.638295	0.441750	7943	
0.418078	0.105883	3900	
-0.812222	-0.401385	9236	
-0.138502	0.201862	3884	
-0.051495	-0.198406	9167	
0.430644	-0.620981	5897	
-0.000520	0.247068	1291	
-0.257034	0.016467	9020	
-0.826834	0.086348	5102	
-0.262770	-0.133649	2974	
0.543620	0.210810	5791	
-0.690783	-0.619227	8796	
-0.098495	0.002685	8318	
-0.022312	-0.371759	4404	
-0.434999	0.382101	4731	
-0.244927	-0.308858	6276	
0.164438	0.786460	4653	
0.228051	0.083647	4480	
-0.550998	-0.686980	4232	
-0.805642	-0.015911	3668	
0.246886	-0.419383	3658	
-0.731139	-0.488815	3094	
-0.541391	-0.038521	5537	
-0.198831	-0.455796	570	
-0.561221	0.368087	4493	
0.100916	-0.958261	4769	
0.032400	0.174818	4908	
-0.276005	-0.659397	1825	
-0.066219	0.685314	5065	
-0.675101	-0.673037	7782	
-0.036223	-0.474338	2153	
0.301103	-0.535602	6395	
-0.513835	-0.786417	5947	
0.395484	-0.785955	7834	
0.555888	0.504598	4715	
0.558967	0.184036	3165	
-0.190646	0.813991	5745	
0.609496	-0.747227	5597	
-0.626834	-0.082469	2672	
-0.403304	-0.013833	3961	
0.328794	0.209849	5155	
0.828484	-0.541401	5498	
-0.453849	-0.014301	4656	
0.648622	-0.594968	7680	
-0.828201	0.225240	1272	
-0.044955	-0.207291	8167	
-0.823454	-0.128835	4936	
-0.229775	0.492308	4026	
-0.080201	0.144121	5226	
-0.311982	-0.815568	5818	
-0.195511	0.245265	1667	
-0.618307	-0.270500	5027	
0.447720	0.462072	7102	
0.723323	0.156014	3272	
0.756262	-0.633819	2814	
0.669310	0.691359	7284	
-0.406389	-0.755108	5015	
-0.127591	0.802024	4316	
0.383490	-0.361053	1644	
0.570354	-0.758571	8647	
-0.179990	-0.942141	7454	
0.261823	0.768768	4000	
-0.100669	-0.872387	8830	
-0.796320	-0.320208	261	
0.921343	0.138352	9295	
-0.203474	-0.693024	1866	
0.675474	-0.253968	3527	
-0.832377	-0.355704	6266	
0.491470	0.643403	5964	
-0.673280	-0.583597	5730	
-0.141050	-0.050858	4977	
-0.412196	0.665580	7120	
-0.844076	-0.100784	7702	
-0.582081	0.560821	4435	
0.432655	-0.814309	1268	
-0.806217	-0.429022	1302	
0.162720	0.817343	1519	
0.188876	0.731304	1254	
-0.492604	0.467693	7322	
0.364716	-0.250505	7988	
0.381094	-0.103062	2593	
0.877291	-0.235966	4389	
-0.368765	-0.419457	6412	
-0.604111	0.320106	8579	
-0.132289	-0.003468	4348	
-0.201350	-0.879376	7256	
0.157320	-0.733342	3847	
0.084788	0.489982	5284	
0.306429	0.675804	2456	
0.668706	0.331155	4623	
0.454574	0.389896	1270	
0.194903	-0.476643	528	
0.073016	0.793611	6113	
-0.123604	0.778742	2493	
-0.341536	0.605239	7189	
-0.729145	-0.398582	9112	
0.665826	-0.339983	3552	
0.311120	-0.641487	8322	
-0.308196	-0.153848	8601	
-0.262563	0.645957	649	
-0.117765	0.579689	8411	
-0.549927	-0.344503	1748	
0.706091	-0.569259	6179	
0.205340	-0.037400	4520	
0.832252	0.451939	1601	
-0.710944	-0.502550	4139	
0.351866	-0.643889	7766	
-0.274533	-0.154057	3594	
-0.046999	0.677446	5979	
0.810218	-0.482061	1105	
0.311350	0.689997	3700	
-0.501154	0.168637	5142	
0.494880	-0.072835	3367	
0.165022	-0.095373	2575	
-0.099102	0.021552	6880	
-0.789893	-0.338225	5347	
0.679581	-0.202875	5551	
0.333779	0.760127	6376	
0.132724	0.634946	4101	
-0.237568	-0.428575	5715	
0.601660	-0.669752	7896	
-0.649439	0.462533	4035	
-0.715966	0.449395	1365	
0.192706	-0.606455	1652	
0.918594	-0.188576	380	
-0.267936	0.073306	2773	
0.079409	0.271839	8300	
-0.113676	0.477693	5898	
-0.713307	-0.418338	1143	
0.623969	0.348608	4550	
-0.300981	0.408779	8137	
-0.507044	0.612561	2190	
0.523914	0.591886	2662	
-0.608906	0.233919	1697	
-0.903340	-0.127428	9294	
-0.884853	-0.017492	4934	
-0.135880	-0.894662	4954	
-0.303893	0.036829	2804	
0.645895	-0.314190	2406	
0.510701	-0.723087	7980	
-0.208992	-0.674392	7420	
-0.221942	0.749553	4494	
-0.827244	0.211138	8204	
-0.823470	-0.288268	8727	
0.368459	-0.870329	9434	
-0.487378	-0.440380	1618	
0.908285	-0.178093	268	
-0.645648	-0.017651	2880	
-0.714718	-0.618923	8920	
0.209489	0.058345	4212	
-0.375709	0.401010	1197	
-0.656249	0.188921	5626	
-0.112246	0.504756	7919	
-0.504591	0.193046	6562	
-0.803283	-0.161260	5311	
0.459124	0.208017	2002	
0.313314	-0.344850	5339	
-0.654738	0.510782	5458	
0.698329	-0.237150	4415	
-0.511421	0.687269	1388	
0.374000	-0.609137	6772	
-0.234089	-0.274568	5091	
0.620981	-0.004800	1946	
-0.382213	-0.760217	7051	
0.392397	-0.816472	263	
0.600997	-0.708900	9402	
0.247271	0.359319	6336	
0.482447	0.126084	9419	
-0.056210	0.794448	3038	
-0.235723	-0.205321	9173	
0.710453	0.275270	1538	
0.927296	-0.001179	8880	
-0.070919	0.170587	4665	
-0.135961	-0.855205	8678	
0.344387	-0.862113	7187	
0.040022	0.390921	1493	
0.718379	-0.030700	428	
-0.152316	-0.924439	596	
-0.182042	0.250707	1259	
-0.554925	-0.031999	5537	
-0.775966	-0.280709	1265	
0.668368	-0.377208	4484	
0.610157	-0.404538	630	
-0.433435	-0.508524	4111	
-0.301495	-0.662963	2460	
0.194952	-0.866186	8963	
0.277467	-0.385263	3227	
0.510597	0.517974	1175	
0.558681	-0.441212	5632	
-0.229149	0.255344	2463	
0.229136	0.744031	3209	
-0.271907	-0.608995	579	
-0.589082	-0.730519	1056	
-0.260103	0.020188	8415	
0.547378	0.590492	3317	
-0.335286	-0.847711	5847	
0.720171	0.271632	1538	
-0.289947	0.499167	6956	
0.307549	-0.663674	817	
-0.796109	-0.296558	261	
-0.684866	-0.087223	5396	
0.726832	0.660738	6320	
0.775666	-0.481665	5158	
0.236115	-0.011199	8263	
-0.223327	0.435112	6191	
-0.763665	-0.540472	5577	
0.891922	-0.158294	2447	
0.427825	0.293607	6568	
0.688677	-0.319534	5668	
0.145325	0.743086	8107	
-0.217033	0.799281	2602	
-0.172592	-0.236039	6747	
-0.315347	0.052622	1898	
-0.196510	0.183879	3191	
0.768945	0.077199	4809	
-0.681163	-0.078630	4788	
0.003748	-0.566099	8581	
0.444922	-0.810022	1073	
0.076966	0.434432	4746	
0.112696	0.532517	7788	
-0.242220	0.111832	3035	
0.179790	0.609866	4015	
-0.114951	-0.691016	7519	
0.691782	-0.188804	6525	
0.538026	-0.469601	3643	
0.300629	0.557715	5478	
-0.248023	0.752211	5642	
-0.095107	0.829268	9025	
-0.263419	0.194659	4613	
0.934165	-0.230407	5727	
0.069387	-0.699659	7651	
0.385499	-0.096669	2457	
-0.558309	-0.323218	2843	
-0.714941	0.325925	7528	
-0.136306	0.673944	9042	
0.976325	0.113877	3348	
-0.308491	0.417301	4399	
-0.774253	-0.187342	4962	
-0.072354	-0.605128	1678	
0.355697	-0.493714	1074	
0.659359	-0.297228	2096	
0.082499	0.428688	6627	
-0.081905	0.603934	6990	
-0.859217	-0.131517	8033	
0.509151	0.351014	2509	
-0.695509	0.507535	6254	
-0.260854	-0.947553	4450	
-0.633680	0.033937	4268	
0.427492	-0.436045	5376	
0.581600	0.013822	6778	
0.720840	0.142842	2093	
-0.526390	-0.052403	3877	
0.105271	0.167507	577	
0.324570	-0.512832	7441	
0.480803	-0.198577	3257	
-0.052914	-0.400931	553	
-0.166971	-0.201736	6967	
0.761293	0.063160	1031	
0.633454	0.381282	4890	
0.742932	-0.662726	6224	
0.348398	0.725237	6882	
-0.702880	0.403961	7377	
-0.338708	0.262458	5130	
-0.572294	-0.273449	2112	
0.203561	-0.942465	1067	
0.832409	-0.488068	2860	
-0.306430	0.752407	2095	
-0.417211	-0.191699	1710	
-0.281222	0.172272	2813	
-0.160805	0.311946	3371	
0.464194	-0.584860	9401	
0.012959	-0.913284	4386	
-0.734793	-0.388511	8698	
-0.031357	-0.192827	7545	
-0.173770	-0.262964	6044	
0.535955	-0.311426	373	
-0.865806	-0.298445	6279	
0.102390	-0.369360	937	
0.158349	-0.545041	7578	
-0.280326	-0.929117	3033	
0.715536	0.283371	1538	
0.132003	-0.729067	8089	
-0.770790	-0.539187	5577	
0.937739	-0.050011	5096	
0.398246	0.636230	505	
-0.395990	0.414489	2000	
-0.129076	0.502737	7754	
0.027735	0.384762	4387	
-0.545650	-0.646764	2402	
0.280675	0.353335	660	
0.177348	-0.943749	655	
-0.100903	-0.212137	6953	
-0.651784	-0.535800	4170	
0.744407	0.035663	2894	
0.479888	-0.346708	796	
0.615678	-0.431871	2961	
-0.297001	-0.086165	5370	
-0.624922	0.132094	5210	
0.579712	-0.134014	5212	
-0.682535	-0.050651	7823	
0.734817	-0.061991	2604	
-0.386138	-0.854372	4914	
0.573176	0.506901	3466	
0.415416	0.494903	7957	
-0.198455	-0.220714	3652	
-0.381989	0.191240	9415	
-0.180080	0.204254	3153	
-0.847585	-0.319074	595	
0.234625	-0.911157	537	
-0.196938	-0.305276	1502	
-0.644707	-0.578911	5708	
-0.464158	-0.022228	1091	
-0.166573	-0.160004	4174	
-0.394293	-0.114697	1912	
-0.379702	-0.755149	7051	
0.343497	0.360980	2184	
-0.894248	-0.203259	7664	
0.358722	0.370462	3657	
-0.150500	-0.268981	3808	
-0.201803	0.647701	3383	
-0.449344	0.629082	6522	
0.595782	0.457777	5723	
0.015765	0.473823	6355	
-0.830216	-0.223947	4813	
-0.251852	0.211193	4902	
0.097886	0.749630	8489	
-0.312309	0.011381	3152	
0.889960	-0.412679	2980	
-0.605881	0.226434	1886	
-0.714204	0.319846	5667	
0.525668	-0.753483	8260	
0.331422	-0.197572	680	
0.130028	-0.732052	8089	
-0.411454	-0.526700	4071	
-0.629199	-0.172388	1206	
0.609263	-0.747361	5597	
0.099768	0.304239	4791	
-0.218863	0.637596	5605	
0.350355	0.079531	9070	
-0.585925	0.605333	6465	
-0.243059	0.806726	9327	
0.794363	0.528976	4784	
0.602251	-0.354468	1636	
0.132360	-0.383241	385	
-0.474269	-0.249112	8713	
-0.683479	0.005190	7399	
0.192056	-0.894930	8050	
-0.783555	-0.156077	5419	
-0.642362	-0.133557	5433	
0.714122	-0.008070	453	
0.342469	-0.798165	6287	
-0.279768	-0.870126	1754	
-0.631475	-0.013382	2817	
0.701837	0.288648	3359	
-0.347348	-0.837555	5206	
-0.613129	-0.639913	5403	
-0.019536	0.164918	472	
-0.447071	-0.345363	4465	
0.873318	-0.293744	4912	
-0.461272	0.326951	4243	
0.905019	-0.328544	818	
-0.250367	-0.086348	2272	
-0.341104	0.763374	3628	
-0.153574	0.316649	5299	
-0.073458	-0.380648	7479	
0.424701	0.259984	3460	
-0.122638	-0.845165	9024	
0.466288	0.555900	554	
-0.550558	-0.077128	5394	
-0.543371	0.011702	3019	
-0.169687	0.757071	6198	
0.280119	-0.850392	7620	
-0.464624	-0.455511	7103	
-0.762371	0.290055	2719	
0.523344	-0.543753	1111	
-0.256244	-0.080227	4915	
-0.478628	-0.462322	2890	
-0.738370	0.400561	3638	
-0.687540	0.424002	5825	
0.339626	-0.845417	1976	
0.528480	-0.505813	8080	
-0.768944	-0.218749	2339	
0.120931	-0.639737	7314	
-0.066381	0.354873	4089	
-0.079955	-0.241443	2341	
-0.290930	0.230647	3197	
0.305606	-0.644462	8322	
0.376200	0.115153	5084	
-0.453977	0.108880	1335	
0.897867	-0.280283	382	
-0.853623	0.144700	7894	
0.014796	0.573225	7897	
-0.639305	0.434742	2479	
-0.290686	0.011492	2833	
0.019176	-0.320161	1386	
-0.053842	0.684291	5979	
-0.457968	0.489791	5145	
0.016214	-0.646124	2689	
-0.745136	-0.314103	5561	
-0.264544	0.240731	296	
0.201623	0.391870	1241	
-0.680587	-0.014303	7908	
0.361738	-0.850040	7187	
0.639730	0.397433	7266	
-0.624658	0.061481	4473	
-0.804400	-0.456653	5472	
-0.455561	0.703409	8430	
0.505890	-0.835911	2596	
-0.316168	0.048138	1898	
0.278294	-0.852583	7620	
-0.072072	0.136426	5226	
-0.165132	-0.464190	3959	
0.463761	-0.867256	7434	
-0.682252	0.481644	4602	
-0.547924	-0.707082	5439	
0.166110	-0.115470	3230	
0.370594	-0.040058	1620	
0.496750	-0.289688	7068	
-0.261826	-0.121425	2786	
0.388216	-0.593241	4749	
-0.585329	-0.392437	5517	
0.884856	-0.214484	3834	
0.144043	0.825659	2728	
0.396651	-0.323322	2318	
-0.587977	0.318485	7741	
-0.321341	-0.339595	3384	
-0.389781	0.547269	7899	
-0.210582	0.215913	3472	
-0.599230	-0.732040	6213	
-0.241754	-0.662537	8169	
-0.543432	-0.162059	2488	
-0.620289	0.217484	2585	
0.548583	-0.225036	8586	
-0.506867	0.152050	6417	
0.480922	-0.754772	6130	
0.548529	-0.769206	9224	
0.310007	0.552372	5478	
-0.395693	-0.598296	7024	
-0.844241	-0.388237	5169	
0.280087	-0.588188	7463	
-0.344379	0.141270	2647	
0.471344	0.412295	1459	
0.931602	-0.096345	1658	
0.794073	-0.477962	1105	
-0.865408	-0.243641	6360	
-0.065152	0.268089	4238	
0.608386	-0.350409	1636	
-0.727046	-0.579924	580	
-0.697775	0.476569	6324	
-0.176642	0.473284	9332	
-0.054180	-0.466281	1393	
0.745797	0.214561	4621	
-0.481014	-0.678990	1571	
-0.201627	0.647138	3383	
-0.129310	0.326861	3401	
-0.172762	0.664459	3669	
-0.619237	0.079871	3782	
0.376243	-0.131121	2316	
0.333251	0.400133	2930	
0.529658	0.288267	971	
-0.706721	-0.602190	9218	
-0.534079	0.095089	1622	
-0.081523	-0.245147	2359	
-0.236603	-0.518032	3717	
-0.318424	0.506763	7533	
0.456507	0.223271	2002	
-0.537982	-0.010159	4323	
-0.512389	-0.101949	3804	
-0.598937	-0.343235	4969	
-0.183944	0.773508	7326	
0.493724	-0.371118	1632	
0.680276	-0.670836	6811	
0.074614	-0.744179	8718	
0.325153	0.550454	1745	
-0.245874	0.757417	5642	
0.213381	-0.929553	532	
-0.303290	-0.872772	2085	
-0.567151	-0.023256	6779	
0.384248	-0.592097	4749	
-0.318852	0.154582	2276	
-0.446646	-0.501212	4111	
-0.182684	-0.037539	1643	
0.462592	-0.815374	743	
0.046939	0.145928	5036	
-0.692797	0.353291	8022	
-0.371391	-0.048730	770	
-0.035627	0.607488	9107	
-0.283480	0.537859	1216	
0.428914	0.461613	8175	
-0.595638	-0.579894	4949	
-0.532254	-0.754772	799	
0.877848	-0.318500	1234	
-0.740672	0.326920	539	
-0.548529	0.603257	3344	
0.291397	0.327625	3294	
-0.385722	0.166525	793	
-0.529285	-0.773495	527	
0.239401	0.042974	7954	
0.459742	-0.365849	8125	
-0.641481	-0.289725	5587	
0.871973	-0.307554	5229	
-0.110958	-0.895737	8714	
-0.805437	-0.064469	5467	
0.831806	-0.417068	288	
0.536518	-0.265803	6602	
0.312109	0.319850	2236	
-0.661924	-0.475351	3072	
-0.344364	0.591276	7189	
0.587076	0.209118	651	
0.694903	0.341343	6371	
-0.860836	-0.229663	6054	
0.781843	0.066391	4870	
-0.603241	-0.736378	6213	
0.468329	-0.152357	5698	
-0.478812	-0.839614	4630	
0.634685	-0.664052	7841	
0.662565	-0.281041	2096	
-0.817511	-0.171353	5522	
-0.488929	0.487234	8127	
-0.350277	0.783853	6989	
0.400347	-0.912267	7587	
0.788339	0.526184	1066	
0.722426	0.340550	6452	
0.750644	0.013978	2076	
0.787763	0.552396	2192	
-0.272695	0.271496	9034	
-0.143098	0.471362	9375	
-0.870327	0.044372	4016	
-0.142554	-0.255337	5705	
-0.880809	-0.225018	6360	
0.482173	-0.186611	5372	
0.323905	0.413634	3872	
0.044612	-0.915691	2474	
0.175940	-0.746960	6479	
-0.382430	0.716804	6382	
-0.693928	-0.017826	8014	
0.748040	0.171085	3042	
-0.315051	-0.350656	3384	
-0.644051	-0.130382	5433	
-0.389960	-0.843342	9208	
-0.861050	0.093601	5559	
-0.082142	-0.082573	3356	
-0.098019	-0.679181	6605	
0.378843	0.185924	8240	
-0.818226	-0.221026	4279	
-0.295222	-0.803642	6797	
-0.013925	-0.622539	4290	
0.432995	0.606359	1441	
-0.087816	0.076420	3505	
0.077564	-0.905854	2824	
0.695755	-0.097275	5936	
-0.601224	0.546935	6667	
-0.196336	0.451593	7206	
-0.314260	0.776273	3314	
-0.859934	-0.173223	5513	
-0.194153	0.333879	1630	
-0.023774	-0.104752	8541	
0.436165	-0.567487	1602	
0.721680	0.171970	3272	
-0.254234	0.617388	3096	
-0.770256	-0.213967	5306	
-0.212647	0.381512	441	
-0.463226	-0.325878	2334	
-0.800401	-0.203938	4559	
0.032039	0.810769	7285	
-0.209369	0.152393	4719	
0.669675	-0.301622	3565	
-0.364449	-0.776633	8340	
0.697101	0.177805	2771	
-0.353042	-0.601373	5392	
-0.834847	0.010672	7724	
-0.717039	0.362846	1100	
-0.291865	-0.230845	4683	
0.580024	0.235201	293	
-0.233215	-0.158924	8382	
0.297223	-0.561229	1507	
0.176911	0.066996	2985	
-0.872280	-0.016307	5123	
0.434300	-0.565907	1602	
-0.369695	0.719428	6382	
0.126904	0.465558	6265	
0.158368	0.371174	7732	
-0.180975	0.285929	5863	
-0.814032	-0.188436	4279	
0.865748	-0.328983	5229	
-0.130806	0.841718	6385	
0.961487	-0.082890	1682	
0.639249	-0.346044	2848	
0.403703	-0.874988	1693	
-0.184251	0.454615	7574	
0.362011	0.122607	4040	
0.694995	-0.069270	9019	
0.200014	-0.044140	4013	
0.735097	-0.558207	8198	
-0.493259	0.438981	3166	
0.702441	0.059551	7276	
0.740643	-0.548902	7649	
-0.099584	0.811353	8532	
0.737341	-0.058507	2604	
0.112735	0.810350	5253	
0.440598	0.658606	3948	
-0.196394	0.236270	2780	
-0.461012	-0.713729	6872	
-0.419256	0.044431	8852	
-0.284388	-0.063502	8055	
0.915407	0.077364	8404	
-0.268094	0.352914	755	
0.178256	-0.556815	7448	
0.268141	0.589326	573	
-0.131292	-0.477446	6225	
0.655398	0.408368	5254	
0.954692	-0.020859	7475	
-0.380676	0.577576	7191	
0.174084	-0.910824	591	
0.498974	0.525499	1489	
0.400457	-0.477090	5949	
-0.122752	-0.325797	7568	
-0.442483	-0.488225	8934	
0.457030	-0.234896	1606	
0.678889	-0.684949	866	
-0.117464	-0.489795	7437	
0.347420	0.519798	9022	
0.014941	-0.215382	1707	
0.940577	0.147890	9252	
0.401529	-0.179865	921	
0.419545	0.615790	1441	
0.119456	-0.556004	7484	
0.390854	-0.614284	6676	
-0.197820	-0.441620	653	
0.934886	-0.059353	5096	
-0.615051	0.471949	1817	
-0.825757	0.331678	6349	
0.505881	0.342914	2509	
-0.031111	0.671448	2265	
0.917577	-0.214749	5727	
0.556692	-0.410801	4276	
0.435678	-0.805842	1268	
0.011974	-0.216825	1707	
0.770525	-0.505644	7505	
0.927905	0.039641	6455	
0.502623	-0.810338	1299	
0.640042	0.332024	5176	
-0.724469	-0.588301	8232	
-0.294688	-0.598371	671	
0.487813	-0.788691	5233	
-0.069903	-0.469821	4708	
-0.306873	0.630966	8627	
-0.778468	-0.259775	2943	
-0.338029	-0.333551	2278	
-0.732517	0.465077	4872	
0.861089	-0.339125	6383	
-0.781343	0.154363	3927	
-0.180874	0.669184	6233	
0.556044	-0.705016	5876	
0.144079	-0.391751	7648	
-0.673929	-0.453114	1586	
-0.713075	0.476630	6324	
-0.909825	-0.066990	5531	
0.107174	0.469584	6231	
0.468061	-0.842993	6555	
-0.759017	0.196186	5112	
0.617020	-0.024320	1946	
0.655626	0.460278	857	
0.109343	0.164786	577	
-0.326684	0.621627	8237	
-0.054108	-0.081647	760	
-0.361889	0.312979	2840	
0.068262	0.317589	1468	
-0.224327	0.794814	7250	
-0.506474	-0.424109	1967	
-0.087692	0.511694	8915	
0.640429	-0.684092	4950	
-0.532065	-0.719964	438	
-0.097061	-0.877713	8830	
0.492119	0.115730	9414	
-0.387464	0.137356	4059	
-0.318522	0.749598	3378	
0.572155	0.545858	2071	
-0.774069	-0.186224	4962	
0.404040	-0.602241	4749	
0.498714	-0.721250	7521	
-0.292730	0.504325	6956	
0.487892	0.152631	8308	
0.331304	0.293391	2054	
-0.169486	-0.378001	7735	
-0.812110	0.300354	5087	
0.302428	-0.384514	5620	
0.502516	-0.136086	291	
0.586661	-0.704902	7691	
0.224526	-0.852191	5702	
-0.848865	-0.210688	6054	
0.908209	-0.394297	5364	
0.750080	0.217387	4621	
0.710884	-0.010275	453	
0.351879	0.166959	3833	
0.572247	-0.713231	7691	
-0.292980	-0.645705	1916	
-0.202165	0.644114	3383	
-0.118395	0.218313	3030	
0.900424	-0.292860	382	
0.144414	-0.051119	8951	
-0.383173	0.286518	5542	
-0.581168	-0.610685	5408	
-0.842826	-0.231267	4813	
-0.630712	-0.648627	6674	
-0.124169	-0.024449	4076	
0.264266	0.281766	8190	
0.315710	0.154072	785	
0.485259	0.658506	961	
-0.531003	-0.396006	3087	
-0.259274	0.214928	5325	
-0.411894	-0.172511	5697	
0.742473	0.259768	9306	
-0.165038	-0.546806	495	
-0.895552	0.061509	5128	
-0.793075	-0.371679	4481	
-0.010594	0.260345	7340	
0.088204	-0.951942	8085	
-0.668759	0.513171	5932	
0.225852	-0.047760	7951	
-0.786534	-0.293209	1265	
0.344717	0.514079	9022	
-0.844410	-0.264390	4792	
0.246313	-0.436086	5594	
0.682484	0.678480	7781	
-0.047419	0.302937	9166	
0.176979	0.807803	7180	
0.171277	-0.632911	1715	
-0.257681	0.123094	1396	
0.968776	-0.139054	5379	
-0.340001	0.076234	2513	
-0.364757	-0.748394	8218	
0.179667	0.747586	2644	
0.706833	0.186686	2771	
-0.330977	0.601553	7246	
0.655071	-0.319021	2581	
-0.561864	0.288490	4513	
-0.350987	-0.315642	3277	
-0.133614	-0.219971	1193	
-0.029771	-0.083958	1097	
0.600036	-0.656176	7896	
0.250437	-0.313313	5315	
-0.210392	-0.661048	7420	
-0.730798	-0.577063	580	
0.080872	0.426887	6627	
0.544698	-0.721176	8266	
-0.052190	-0.913509	2321	
-0.325780	0.137049	3733	
-0.755156	0.357799	2658	
-0.776982	0.116076	3800	
-0.046135	-0.404542	553	
0.403277	0.472649	9441	
-0.786830	-0.113050	6407	
0.509940	0.576306	2426	
-0.760296	0.179807	5112	
0.682499	0.196058	2902	
-0.635256	0.113856	6421	
0.214275	0.757430	2699	
0.664165	0.386756	4567	
-0.308286	-0.445141	6603	
0.284869	0.418609	749	
0.162196	-0.863043	8117	
-0.630838	0.535086	5860	
-0.272561	0.358018	755	
0.513862	0.593667	3942	
-0.667403	-0.620794	8796	
0.850594	-0.480003	7608	
-0.311361	-0.840383	7393	
0.842356	-0.448742	1727	
0.053898	-0.948887	8256	
-0.317421	-0.884707	499	
0.034615	0.776497	5221	
0.363547	0.049319	771	
0.606439	0.758313	1124	
0.302278	0.295640	6362	
0.431444	0.663239	5507	
-0.282656	0.795577	4474	
-0.716051	0.367697	1100	
0.732752	-0.228493	2383	
-0.730183	-0.553820	6515	
0.317698	-0.863114	3339	
0.687871	0.408543	4531	
0.372857	-0.643324	5784	
0.573005	-0.721119	7691	
0.644677	0.424840	7035	
-0.244556	0.211616	4902	
0.527306	-0.476878	2215	
0.687803	0.271193	8696	
-0.130248	-0.721005	8119	
-0.488466	-0.703044	1571	
-0.029194	0.157380	536	
0.648660	-0.680842	701	
0.404734	-0.882140	1261	
-0.179098	0.755658	6557	
-0.539086	0.072427	1742	
0.451043	-0.386266	6825	
0.532124	0.267443	8732	
-0.099571	-0.212102	6953	
0.546305	0.226306	258	
0.344002	0.749308	8273	
0.120595	0.813270	5253	
-0.335561	-0.247114	334	
0.717967	-0.636137	1490	
-0.446529	-0.558386	348	
0.594250	0.511637	4779	
-0.365561	0.767713	6381	
-0.640891	0.562809	6228	
0.170475	-0.848453	4992	
0.532786	0.582157	2662	
-0.078878	0.368307	416	
-0.151350	0.410421	8304	
0.472735	-0.212431	4092	
-0.797377	-0.427823	8207	
-0.295800	-0.644614	3751	
-0.636998	-0.701834	6573	
-0.743756	-0.388791	8698	
-0.023967	-0.370400	4404	
-0.751041	0.336675	5124	
-0.796971	-0.261511	7380	
0.920283	-0.230125	5727	
-0.160188	-0.719665	1141	
0.594373	0.202830	1842	
-0.383002	0.163673	793	
-0.524546	-0.678681	1822	
0.615375	-0.050273	4717	
-0.637452	0.030258	4268	
-0.026307	0.666267	2265	
0.411598	0.492366	7957	
-0.219019	0.317596	1762	
-0.617663	-0.546437	5541	
0.276028	-0.555129	7304	
-0.213342	0.382879	9079	
-0.713591	0.338738	518	
0.284040	0.411743	691	
0.539547	-0.513449	8080	
0.194102	0.277086	6056	
0.894431	0.400113	4537	
-0.241314	0.747669	5642	
0.808045	-0.383460	5495	
-0.330750	-0.071611	8030	
0.503975	-0.756606	6374	
-0.076329	0.657976	4181	
0.629842	-0.650042	7841	
-0.809040	0.230616	1244	
0.260989	-0.572422	466	
0.513457	0.620273	5317	
0.755536	0.212773	5305	
0.226418	0.503251	3582	
-0.444371	0.309611	2788	
-0.806905	0.334606	4062	
-0.284708	-0.813102	6730	
-0.217622	0.743034	4494	
-0.084365	-0.907056	632	
0.513504	0.310301	3660	
0.916631	-0.284704	297	
0.077472	0.432131	4746	
0.439187	-0.218252	1854	
0.140921	-0.620500	543	
-0.638738	-0.086909	2672	
0.315165	-0.338728	7915	
-0.654103	-0.169468	1220	
0.492911	-0.551016	6566	
0.607126	-0.099552	3953	
0.929140	0.072911	7640	
0.882362	-0.316006	1234	
0.497144	-0.322361	9367	
0.746635	0.119460	5576	
