time = 170	Re = 1	rotation = 27.0562
-0.372455	-0.879518	9077	
-0.050298	-0.481040	7658	
-0.332228	-0.225586	7458	
-0.645289	-0.068300	2551	
-0.249028	-0.366318	957	
-0.118568	0.509164	541	
-0.333929	-0.221169	7458	
-0.018263	0.339070	4183	
-0.109110	-0.121573	5036	
0.684704	0.341659	421	
-0.223230	0.561469	7757	
0.050537	-0.631982	6600	
0.211414	-0.189202	2773	
0.407588	0.734924	647	
-0.439198	0.061153	9182	
0.061545	0.016826	3821	
-0.103622	0.004388	8623	
0.464693	0.244827	6603	
0.267702	-0.794735	6047	
-0.528140	-0.414887	668	
0.492007	0.547341	738	
-0.097036	0.226557	3560	
-0.688159	0.112945	8478	
0.159507	-0.081733	6884	
0.060562	0.505401	811	
-0.609109	0.701834	6383	
-0.331493	-0.746734	5186	
0.693142	0.482443	5015	
-0.580040	-0.750347	7412	
-0.264225	-0.830172	7202	
-0.648359	0.348105	1698	
-0.904123	-0.312206	5691	
-0.736548	-0.594382	2212	
0.056952	0.633926	8778	
-0.165341	0.409412	3068	
-0.137667	-0.221941	1700	
0.265895	0.901759	655	
0.007155	-0.888078	6751	
0.314453	0.606159	4939	
0.413454	-0.528525	360	
-0.912068	-0.269115	8821	
-0.219605	-0.060153	3376	
-0.201624	-0.413994	769	
-0.108912	-0.116740	5036	
0.630142	0.235197	4814	
0.366732	0.767160	6943	
-0.543524	-0.697928	3952	
0.180137	0.207321	5777	
0.776382	0.327402	2402	
-0.304448	0.030025	4262	
-0.675701	-0.650780	872	
-0.000062	-0.087745	8172	
-0.669142	-0.233078	7169	
0.062118	0.717458	920	
0.001792	-0.974821	3343	
-0.005353	-0.706937	8309	
0.180760	0.830737	6458	
-0.033237	0.678211	6370	
-0.048064	-0.698065	7325	
-0.890747	0.323472	9214	
0.118905	0.142768	7925	
0.268509	-0.236686	1430	
0.836889	-0.118152	7380	
0.729968	0.533698	8584	
-0.707819	-0.231386	1175	
-0.037847	-0.608559	6640	
0.014348	-0.782202	5767	
0.476669	0.221616	3873	
-0.144310	0.909444	9356	
-0.541973	-0.796335	7946	
-0.615588	-0.319981	8352	
-0.642526	-0.490885	6882	
-0.610440	0.715575	8417	
-0.239523	0.449020	1060	
0.340893	0.485552	309	
-0.218422	-0.407628	7077	
0.546764	-0.805589	8575	
-0.702580	0.399410	1080	
-0.601304	0.330430	5456	
-0.264707	0.374822	8236	
0.750481	-0.220775	4817	
-0.885702	-0.417307	2936	
0.164499	-0.883331	5867	
0.466417	-0.009440	7125	
-0.543747	0.133677	8129	
0.040451	-0.405622	2926	
-0.841469	-0.218115	5709	
0.605157	-0.173783	2631	
-0.597136	0.180306	2632	
0.109896	-0.033230	3715	
-0.068671	-0.367681	1088	
-0.032562	0.942064	743	
0.280038	-0.334714	922	
0.655525	-0.520175	6272	
-0.739915	0.132812	4625	
-0.524604	0.037572	2607	
-0.154997	0.910435	9356	
-0.658433	-0.585369	5797	
0.335659	0.233283	7459	
-0.019417	0.279250	1041	
0.304240	0.886310	8891	
-0.426241	0.494545	4568	
-0.673798	-0.145923	4895	
-0.729960	-0.139501	4751	
0.137090	-0.667990	6243	
0.156913	-0.223542	8354	
-0.844069	0.366580	6437	
-0.125999	0.778339	9226	
-0.770810	0.565986	8409	
-0.748513	-0.040842	4890	
0.147714	-0.866113	2510	
-0.732433	0.156693	2851	
0.460200	0.372853	3861	
0.456783	-0.769622	3869	
0.101582	0.918873	1976	
-0.689311	-0.022710	4550	
-0.802332	0.072234	5562	
0.775788	0.445759	5341	
0.094986	-0.041526	2638	
0.215175	0.450527	6607	
0.084504	0.926068	7187	
0.075737	0.926275	7187	
-0.588858	0.380614	9019	
-0.392988	-0.660760	2583	
0.547455	-0.720173	5494	
-0.063716	0.625474	1384	
0.873771	-0.270420	7078	
-0.644325	-0.391212	5568	
0.405194	0.103986	1015	
-0.926126	0.067235	7868	
-0.867209	0.152946	4793	
0.011914	-0.579885	7405	
0.140170	0.031482	2970	
0.399604	-0.539111	8684	
-0.755213	0.595812	4217	
-0.552060	0.753440	288	
-0.567086	-0.668051	4938	
0.527879	0.504426	2617	
0.075392	-0.658306	6719	
0.424257	-0.630024	3574	
-0.095388	-0.879255	8302	
-0.554421	0.659372	3434	
-0.656253	-0.030853	1980	
-0.033662	0.915529	8594	
0.134315	-0.131016	3301	
0.763844	0.329788	4248	
0.047159	-0.778388	7120	
-0.764426	0.423021	8035	
-0.127557	0.900879	8260	
-0.050702	0.713899	6772	
-0.488727	-0.460152	873	
-0.095703	-0.268243	6143	
0.179193	0.119247	1054	
0.236527	0.674430	1583	
0.315402	0.548636	4290	
0.046655	-0.832546	1256	
0.548119	-0.387733	694	
-0.679725	-0.540275	8775	
0.759525	0.038853	4891	
-0.175577	0.378422	5131	
0.819618	-0.036236	6645	
-0.281524	0.361665	829	
0.238406	0.099223	1908	
-0.366952	0.467842	8522	
-0.090325	-0.666976	3222	
-0.052209	-0.607710	6957	
-0.134956	0.785175	8875	
0.852777	-0.223796	6247	
0.376738	0.830864	2474	
-0.210794	0.440827	6315	
-0.645953	-0.124482	1791	
0.610465	0.479658	4637	
0.827140	-0.398688	4455	
0.833341	0.118975	4139	
0.391519	0.101784	943	
-0.004785	-0.981996	3343	
-0.602717	-0.175261	2594	
-0.668081	-0.454212	4884	
0.542575	-0.600730	2875	
-0.005683	0.567130	7041	
-0.568667	0.723992	8847	
-0.198282	0.034233	4967	
0.137737	0.085026	1353	
-0.387396	-0.233170	6078	
-0.380309	-0.568508	3681	
0.312476	-0.431188	4229	
-0.834542	-0.200989	5709	
0.215008	-0.031507	3470	
-0.623995	0.007966	1986	
0.144930	0.703095	6542	
0.813125	-0.066914	5561	
0.477161	0.558206	1141	
0.422223	-0.785962	4652	
-0.246179	0.769334	5661	
0.495677	0.042944	3461	
-0.724674	0.180983	3272	
-0.592890	-0.467836	3700	
0.524795	-0.422486	6342	
0.079205	0.071468	8720	
0.375336	0.780308	8978	
0.244860	0.174733	1579	
-0.310858	-0.382181	7118	
-0.289591	-0.411986	3988	
-0.523333	-0.299283	4563	
0.898069	-0.048023	6128	
0.643150	-0.002289	2540	
0.768069	-0.114431	9307	
-0.749143	0.430286	4017	
0.370011	0.371566	5817	
-0.609958	-0.642880	6275	
-0.067658	0.283272	3298	
0.175241	-0.237592	408	
-0.078210	0.859152	5260	
0.406080	0.819589	3483	
-0.578388	-0.317111	4044	
-0.166574	-0.503301	672	
0.136917	0.703706	5584	
0.116367	0.475628	5899	
0.150159	-0.802249	3709	
0.786503	0.480492	1358	
0.538895	-0.180865	9300	
-0.199535	-0.303864	448	
-0.939571	0.061341	1664	
-0.643156	0.349729	1698	
0.775626	-0.011197	6372	
-0.350533	-0.269108	6639	
0.608819	-0.672031	5230	
0.194511	-0.225403	1870	
-0.208434	0.235839	1295	
0.174688	0.744321	5543	
0.128224	-0.337138	296	
-0.193023	-0.047914	2694	
0.815671	0.158765	1529	
-0.042178	0.292366	4185	
-0.522134	-0.279164	7860	
0.781957	0.501049	464	
0.111741	-0.040488	4076	
0.192664	0.313244	4404	
0.482280	0.286470	1416	
-0.344849	-0.195599	2545	
-0.517697	0.606633	730	
0.008367	0.165189	5053	
-0.276730	-0.841898	7594	
0.112209	-0.808175	736	
-0.368414	-0.181151	5573	
-0.559757	-0.682696	3910	
0.473713	-0.265233	3019	
0.382834	0.316265	570	
-0.659196	-0.009073	3369	
-0.959882	-0.079834	8211	
0.018240	-0.227405	3407	
-0.656814	-0.261526	7244	
0.622158	0.162182	1618	
-0.306993	0.903056	1077	
-0.101874	0.446390	5367	
-0.144933	-0.613827	270	
0.138646	0.930829	7753	
0.395262	-0.781915	4900	
-0.379613	-0.669170	5221	
-0.318702	-0.550839	5748	
0.033972	-0.832387	7349	
-0.741775	-0.616087	989	
0.574830	0.272643	2558	
-0.262166	0.323508	792	
-0.199262	-0.445888	6328	
0.535658	-0.832144	9052	
0.276834	-0.373435	5011	
0.750726	-0.455570	5137	
-0.240215	0.827635	8484	
-0.260402	0.181268	2805	
0.676056	0.492032	7051	
0.453273	-0.043480	8281	
-0.110566	0.214621	4943	
-0.461298	-0.745394	292	
0.227067	0.123891	887	
0.642196	-0.209694	5033	
0.479874	-0.430980	5069	
-0.699056	0.244700	5384	
0.321503	-0.932930	2587	
0.663879	-0.697085	819	
-0.855574	0.036099	6119	
-0.722774	0.335848	3667	
0.230723	-0.462393	3218	
-0.946482	0.064771	1664	
-0.884213	0.370810	6160	
-0.800304	0.101977	8822	
-0.107111	-0.873949	7798	
-0.711582	0.480726	5560	
-0.917906	-0.160233	6514	
-0.500305	-0.521350	1769	
0.714264	0.072427	5517	
0.536198	-0.730319	6244	
-0.764187	0.263152	6408	
0.147656	-0.882440	3080	
-0.075373	-0.043132	418	
0.606955	0.477923	4637	
-0.136468	0.844402	7230	
-0.679058	-0.432566	6662	
0.101240	0.916444	1976	
0.831898	-0.377170	6438	
-0.132739	-0.827417	7768	
-0.405643	-0.644874	2583	
-0.659048	0.037204	3827	
0.159341	-0.423905	8371	
-0.357552	-0.107800	8633	
-0.095701	0.905625	6374	
-0.512200	0.216378	5536	
0.280594	-0.629494	3244	
0.119232	-0.063651	6970	
0.860982	-0.261585	5244	
0.551276	-0.464817	1227	
-0.432413	0.104362	4490	
-0.731068	-0.070586	7556	
-0.674383	-0.326616	422	
0.586392	-0.119418	2537	
-0.407077	-0.028968	6897	
0.040526	0.799741	2186	
0.715710	0.280740	2425	
-0.598216	0.279757	3989	
0.572206	0.609711	4919	
-0.549328	0.504562	5008	
-0.025689	0.709342	4300	
0.090324	-0.373407	7042	
-0.299524	0.596791	3557	
-0.490232	-0.100706	3381	
-0.642252	0.079677	3788	
0.401858	0.815919	3483	
0.118525	-0.154108	3077	
-0.249534	-0.915250	650	
-0.805354	-0.333538	3543	
-0.069851	-0.735021	5755	
-0.029511	0.326667	5689	
0.361474	-0.530603	3747	
-0.942278	-0.024167	5473	
-0.028385	-0.771246	1189	
0.032503	0.592333	9116	
0.484363	-0.090654	7694	
0.181066	-0.111162	5663	
0.094858	-0.037739	2638	
-0.746418	0.425970	4017	
0.429089	-0.568016	2407	
-0.307714	-0.779121	7566	
-0.604230	-0.143926	1459	
0.381956	0.318811	570	
0.781552	0.444385	5341	
-0.792435	-0.039481	5173	
0.728329	0.426851	6872	
0.516973	-0.238914	6779	
-0.930504	-0.118670	6297	
0.077082	-0.235167	3692	
-0.113519	-0.233796	7340	
-0.124031	-0.468779	9481	
0.707276	0.430983	5921	
0.560644	0.458031	1825	
-0.147359	-0.536018	6931	
-0.553125	0.559727	2383	
0.216110	0.777673	7600	
-0.071945	0.673870	6972	
0.622109	-0.668171	5272	
-0.726842	-0.506491	8818	
0.898971	-0.078726	6266	
0.126889	0.151175	7925	
0.643715	-0.308047	2379	
0.749893	-0.463167	5571	
-0.438810	0.540335	1542	
0.740483	-0.164029	3413	
0.003891	0.860892	6299	
-0.851398	-0.193711	5286	
-0.814526	0.477079	999	
-0.426339	-0.530924	7376	
-0.826170	0.418563	8837	
-0.240871	0.615614	3167	
0.117990	0.939536	8153	
-0.068963	-0.098303	3906	
0.450644	-0.248553	2967	
0.559925	-0.387961	704	
-0.264332	-0.321223	7576	
-0.509807	-0.148719	5368	
0.792107	-0.211560	5311	
-0.470250	0.189316	2910	
0.413306	0.060844	334	
0.654635	-0.504746	6039	
-0.141785	0.737519	9420	
0.657740	0.544079	5992	
-0.588473	0.357037	8993	
-0.319310	0.203192	1620	
-0.276798	0.573504	1632	
-0.745239	0.404956	7723	
0.807105	0.404316	438	
-0.503353	0.781021	5637	
0.389625	-0.207202	1593	
0.221873	0.537313	6889	
0.266956	0.751724	646	
-0.011293	0.330765	5146	
0.164798	-0.757219	9390	
-0.912905	0.166909	5336	
-0.051077	-0.159737	536	
-0.719094	-0.476282	3896	
-0.136436	0.918133	8795	
0.116488	0.471315	5899	
0.656734	0.297100	348	
-0.096640	0.932237	7814	
0.238516	0.119634	1405	
-0.117899	0.582301	450	
0.800370	0.199425	5541	
-0.503675	-0.588607	2644	
0.641974	0.344470	855	
0.366259	-0.564647	7741	
0.232401	-0.694479	8084	
0.553888	-0.686829	5990	
0.012699	-0.495777	3269	
-0.421188	0.598636	2581	
-0.264506	-0.684047	7613	
0.205046	0.160379	6285	
0.762234	0.106836	8024	
-0.282341	-0.635202	7181	
0.271616	0.900388	655	
-0.137324	-0.089886	6949	
-0.626920	0.506188	3926	
0.902591	0.121839	5502	
0.570169	-0.519822	5601	
0.500685	-0.114590	9418	
-0.537243	-0.466823	2666	
-0.312512	0.792760	6227	
0.434474	0.563894	8259	
0.982212	0.011796	902	
-0.041906	0.914334	8594	
-0.074188	-0.097813	3906	
-0.279545	-0.342096	6627	
0.624932	0.697478	9086	
-0.059079	0.906955	6186	
0.465644	-0.238363	2967	
-0.727049	-0.205108	2061	
-0.392837	-0.653049	2583	
-0.472529	-0.674198	5253	
-0.105345	0.332042	4744	
0.045728	0.218635	4594	
0.110478	-0.252372	3698	
0.548043	-0.547439	2382	
0.627099	0.285897	7473	
-0.296015	-0.465613	6101	
-0.029173	0.923451	1073	
0.130728	0.507368	8042	
-0.493241	0.086678	8313	
-0.119160	-0.104918	5564	
-0.377317	0.492408	3772	
0.514748	0.458914	8169	
0.706355	-0.103649	7532	
-0.253495	-0.689205	6466	
-0.588503	-0.212488	8175	
0.505472	0.597561	4789	
-0.100394	-0.828810	4474	
0.145867	0.161823	7091	
-0.288915	-0.918833	1209	
0.571169	-0.337445	3936	
-0.205124	-0.409141	769	
-0.529283	0.370511	8271	
-0.694304	0.364383	627	
0.630860	-0.096155	1843	
0.821676	-0.539530	3448	
-0.064650	0.519902	3238	
-0.259732	-0.771023	4316	
0.084834	-0.602751	9458	
0.446257	-0.354409	2762	
0.715313	0.066191	6725	
0.235733	0.404245	6449	
-0.513433	0.142063	9011	
-0.859369	0.134321	4162	
-0.516550	0.347458	3781	
0.035994	0.865379	7861	
-0.814734	-0.549572	5720	
0.593828	0.225052	8176	
-0.366799	0.466753	8522	
-0.540408	0.216687	7467	
-0.505343	0.537665	4415	
-0.498452	-0.180500	3171	
-0.170738	-0.099434	577	
-0.411160	-0.412730	1991	
-0.390348	0.336635	291	
0.030754	0.452557	9172	
-0.120676	0.292654	4301	
0.013131	-0.781787	5767	
-0.738032	0.045493	3115	
0.602924	-0.791789	2981	
-0.638041	0.485928	4511	
-0.243199	-0.785887	6218	
-0.066616	0.450660	8911	
0.209163	0.652450	5062	
-0.942639	-0.199564	9045	
-0.450591	-0.853441	8792	
-0.786991	0.128862	8788	
-0.415597	0.210860	1370	
0.115727	0.178447	9316	
0.240643	-0.261206	1447	
0.575349	0.462606	2015	
0.798016	0.439510	5341	
0.574132	0.607977	4919	
-0.189680	0.246666	332	
0.183272	0.205700	8517	
0.588100	-0.151373	2611	
0.820665	-0.406011	4455	
0.349623	0.055972	2441	
0.149009	-0.481594	717	
-0.969991	-0.026255	885	
0.574907	-0.514360	5112	
-0.182034	-0.718776	6172	
0.432118	0.837177	4497	
-0.884983	-0.315084	5691	
-0.377140	-0.667716	5221	
-0.174748	-0.590527	4776	
0.236522	-0.340424	5406	
-0.116662	-0.471204	5898	
-0.506850	0.677822	2657	
-0.443897	0.039465	5696	
-0.959514	0.000677	9353	
-0.210393	0.243278	864	
-0.276296	0.800806	6300	
-0.742127	0.066098	8696	
0.421150	0.425632	1931	
-0.564778	0.489552	2572	
-0.026311	0.294608	1041	
0.543752	0.346566	5510	
-0.510011	-0.312453	8850	
0.666024	0.160129	4211	
-0.422424	0.609273	2552	
0.086050	0.935177	4345	
0.543561	-0.540864	2382	
0.553662	-0.327522	3936	
-0.100076	0.329545	4744	
0.221827	-0.369775	7846	
0.241682	-0.169886	2047	
0.524288	-0.739629	5251	
-0.589572	0.731662	1655	
0.367321	-0.012393	4477	
-0.842774	-0.201120	5286	
-0.347893	0.319774	1336	
0.206232	0.077617	2289	
0.344661	0.223989	6722	
-0.554144	0.636154	4121	
0.100690	0.577762	6492	
0.801265	-0.445354	7335	
0.113201	-0.547917	4430	
0.122993	0.224501	1117	
0.012138	-0.669039	3150	
0.757490	-0.001727	5580	
-0.385493	-0.666249	2682	
-0.000279	0.482266	7282	
-0.698517	0.501964	6112	
0.159430	0.159952	6177	
-0.570995	-0.480822	2427	
0.041540	0.215555	4594	
0.339590	-0.920400	6223	
0.332587	0.592184	4803	
-0.587094	0.516511	5111	
0.138243	0.908923	7435	
0.103683	0.315109	4660	
0.077507	-0.730235	6596	
0.353810	-0.572851	8196	
-0.651646	-0.014838	3369	
-0.743951	-0.613319	989	
0.096188	0.282537	599	
-0.385551	-0.529932	3506	
0.320193	-0.173070	1480	
0.836355	-0.041810	7205	
0.499693	-0.665963	2658	
0.170220	-0.939745	3347	
-0.652869	-0.233025	7466	
0.106741	0.304313	394	
0.407387	-0.360047	3867	
0.682486	0.028782	1981	
0.650312	0.641726	1754	
-0.147271	-0.802302	995	
-0.617124	-0.229244	8933	
0.712898	0.011340	5175	
-0.370422	-0.785177	6534	
0.868042	0.283312	7477	
0.617484	0.130972	5888	
-0.049464	-0.778293	4586	
0.897024	-0.127076	5874	
-0.046640	-0.889773	5707	
-0.088604	-0.138697	4325	
-0.348373	-0.499716	1098	
-0.612727	0.687691	5229	
0.464571	-0.289664	2668	
-0.364051	-0.892247	9077	
0.262623	-0.056030	4915	
0.261609	-0.787092	6047	
0.124248	-0.347742	296	
0.212409	0.345333	476	
-0.072722	0.549906	8467	
-0.824488	0.195452	4278	
-0.285696	0.675567	4580	
-0.240351	0.524811	7222	
0.428219	-0.337699	1622	
0.476998	-0.584403	7716	
0.853676	-0.255970	5244	
-0.645123	-0.051510	1747	
0.290210	-0.766286	6667	
-0.315721	0.681252	1288	
0.262791	-0.034593	2272	
0.247952	-0.632854	2313	
0.805376	0.233155	4949	
-0.450348	-0.679882	5115	
0.696953	0.583250	5206	
0.698113	-0.169193	2772	
-0.033808	-0.813804	1689	
-0.482920	0.341977	2924	
-0.122342	-0.307910	7686	
-0.214259	0.268523	3732	
0.180352	-0.320312	483	
-0.009425	0.710776	7677	
-0.385746	-0.028396	4444	
0.262122	0.462348	6946	
-0.928533	-0.150486	1552	
-0.651462	0.570399	8205	
-0.353996	-0.415722	8032	
0.303223	0.726831	3027	
0.249018	0.044966	5268	
0.176886	0.266366	486	
0.638870	0.045656	2843	
0.118413	0.682714	773	
-0.585652	0.081410	5978	
0.551587	-0.593255	2875	
0.268033	0.137619	5263	
0.143251	-0.450135	5804	
0.658656	-0.167696	1168	
0.102012	0.917916	3339	
-0.346849	-0.690742	7175	
0.526210	-0.341536	4473	
0.904351	0.197050	9218	
0.603049	-0.570968	6281	
-0.406921	-0.888182	3577	
0.041225	0.223367	4136	
0.873886	-0.182442	6360	
0.031745	0.134084	9100	
-0.155104	-0.545512	7513	
-0.191110	-0.964804	3333	
0.810112	-0.189532	4559	
0.457830	-0.769371	5159	
-0.146823	0.172408	8016	
0.084596	0.353910	9423	
0.291404	-0.497336	9281	
-0.002382	0.244678	3031	
-0.325710	0.610223	6826	
-0.693964	0.122365	2902	
-0.226824	0.883441	9429	
0.191587	-0.815030	4701	
-0.479376	0.026396	8765	
-0.656306	-0.065196	2862	
-0.249949	-0.484036	4855	
0.594464	0.246711	7956	
0.265178	0.052788	5599	
-0.074601	0.944163	1299	
-0.514649	0.468789	5625	
-0.350508	-0.500538	1098	
-0.528107	0.386527	8271	
-0.567968	0.140048	2017	
-0.153964	0.536230	1190	
0.892213	-0.002919	9236	
-0.897818	0.291752	9252	
-0.579803	-0.238722	8807	
-0.390542	-0.624154	7117	
0.877563	0.306455	7477	
-0.267930	-0.595585	1895	
-0.290377	-0.162936	3791	
-0.605625	-0.158450	1058	
-0.923853	-0.155054	581	
-0.667587	0.643594	297	
0.139508	-0.890988	3080	
0.111664	-0.347985	9140	
-0.529078	-0.469210	2666	
0.757699	0.540468	4687	
0.758350	0.368472	706	
0.379712	0.087736	8156	
-0.304289	0.295435	5753	
0.729826	-0.263417	5575	
0.225271	0.811862	4074	
-0.093410	-0.669955	3222	
-0.153063	-0.226168	1615	
0.610287	-0.183441	2631	
0.331417	-0.540560	3727	
-0.278700	-0.263927	7858	
0.386007	-0.356250	3503	
0.585505	0.148901	1759	
0.776970	0.509833	980	
0.104140	-0.572139	7483	
-0.185154	0.294632	2042	
-0.433257	0.349178	1623	
0.339830	-0.440490	6074	
-0.480582	-0.171263	3139	
0.089848	-0.576084	7298	
-0.450706	0.271005	2989	
0.081467	0.721392	920	
0.402569	0.679646	5930	
0.097635	-0.629690	3043	
-0.884551	-0.360567	5623	
0.488770	-0.531612	4416	
-0.161504	-0.663045	3669	
0.220475	0.765201	7600	
-0.918407	0.254193	1995	
0.627299	0.678697	8898	
-0.515345	-0.246581	5761	
-0.032086	0.707954	5047	
0.251345	0.159074	5952	
0.562050	-0.365457	694	
-0.030146	0.117607	4250	
-0.653447	0.670612	382	
-0.176282	0.198472	7438	
-0.250389	0.741538	8214	
0.121200	0.475221	9478	
-0.399668	-0.403851	470	
0.444081	-0.326327	2213	
-0.500442	-0.402749	7972	
0.378964	0.750543	6567	
0.784228	0.488097	1358	
-0.909402	0.211030	1650	
-0.159515	-0.807016	995	
-0.475670	-0.664833	5253	
0.352699	0.289844	8061	
-0.391930	-0.054846	8070	
0.259474	0.902593	655	
0.221941	-0.001637	3998	
0.534100	-0.186834	9293	
-0.654177	0.262704	7276	
-0.722328	0.577641	268	
0.880046	-0.186659	6360	
0.288711	-0.760443	6667	
-0.813040	0.452622	7336	
-0.580898	-0.089269	3480	
-0.383723	0.238699	4866	
0.806030	-0.121868	2943	
0.286209	0.625909	6935	
-0.595275	0.186739	2616	
0.740523	-0.226216	4272	
-0.282961	-0.850855	8051	
0.779322	0.092684	7034	
-0.340154	0.889653	1490	
-0.474222	-0.066626	8471	
-0.894690	0.363971	4862	
-0.030618	0.918722	1073	
0.702146	-0.134550	2842	
0.581682	0.606114	4919	
-0.259289	-0.662308	7853	
0.775755	0.348863	1822	
0.240571	-0.966304	4265	
-0.125693	-0.940976	1541	
-0.069773	0.808333	8547	
-0.715732	-0.227514	6926	
0.516835	-0.812117	2859	
-0.160928	-0.227993	1764	
-0.224634	-0.306028	7597	
-0.847954	0.202849	4812	
-0.030709	0.349651	3308	
0.566456	-0.711302	6428	
-0.198784	0.496763	1252	
0.519405	-0.019392	2627	
0.688464	0.602565	9277	
0.166489	0.749577	6731	
-0.796923	-0.065971	1392	
0.245541	0.686515	8981	
0.364322	-0.681691	2479	
0.139891	-0.490842	717	
-0.602098	-0.270529	4070	
0.482048	0.796046	3631	
-0.697194	0.513905	6112	
-0.150443	0.135761	4695	
0.198600	-0.647469	8127	
-0.101509	0.461197	5465	
-0.124620	0.844031	7230	
-0.850121	0.072734	5534	
0.430982	-0.378849	1418	
-0.630357	-0.400616	5960	
-0.164134	0.045550	2978	
0.861789	0.279819	7944	
0.173286	-0.697495	6539	
-0.451664	-0.681588	6102	
0.376991	0.098048	7820	
0.294184	-0.775920	6993	
-0.824771	-0.300046	5640	
-0.091893	-0.268403	6143	
0.176898	-0.128199	5181	
-0.669066	-0.189730	6587	
-0.732159	0.119821	4625	
-0.579631	-0.221532	9441	
-0.043347	-0.813500	1689	
-0.028356	0.425189	1050	
-0.191093	-0.606311	7489	
0.809338	0.162580	6711	
-0.734327	0.316301	4870	
-0.117829	-0.108844	5029	
0.266999	0.708985	8927	
-0.856268	-0.006382	9177	
0.490689	0.545643	738	
-0.330702	0.618025	6826	
0.715322	0.433969	5921	
-0.555686	-0.587518	2384	
0.375886	0.019857	4445	
-0.624175	-0.048413	3780	
-0.044731	0.283801	2476	
-0.261582	0.543353	835	
-0.010662	0.121607	3159	
-0.867971	0.091878	512	
-0.690879	0.011331	3819	
-0.773245	0.187912	4961	
-0.435603	0.090134	5009	
0.371681	0.126091	2243	
0.285285	0.099860	8828	
0.556905	0.630090	2781	
-0.757164	0.534235	2434	
0.790319	-0.288906	7007	
-0.020500	-0.965056	2124	
0.706695	0.139116	6444	
-0.885065	-0.380416	1124	
-0.378364	-0.054033	4422	
-0.221629	-0.379314	413	
-0.091756	-0.725280	1294	
0.035474	-0.123286	3816	
-0.415773	0.823842	7649	
0.482420	0.448299	972	
0.541009	-0.455450	6326	
-0.371116	0.843579	7656	
-0.802721	0.004848	6447	
-0.532323	0.515408	5533	
-0.795079	-0.147124	6702	
0.046852	0.804707	2283	
0.241876	0.104336	6967	
-0.686631	0.497708	6112	
0.153796	0.507879	9408	
0.095411	0.161043	330	
-0.775366	0.492047	9133	
-0.248364	-0.351785	881	
0.114785	-0.526974	807	
0.219300	-0.616885	8161	
-0.449859	-0.091047	5056	
0.726273	-0.263389	5575	
-0.395625	-0.870115	2641	
-0.635443	0.180064	5432	
0.104832	0.921716	3339	
-0.231232	0.698642	8080	
-0.582270	0.079635	5791	
0.359190	0.017199	3511	
-0.339716	-0.602377	6269	
0.483639	0.110605	4777	
-0.674266	-0.689547	7624	
-0.330143	-0.379931	7447	
-0.598200	0.160553	3203	
-0.302767	0.077408	9448	
-0.347430	-0.887812	9451	
0.313900	0.320433	7786	
-0.630115	-0.400664	5960	
0.176296	-0.466894	8961	
-0.289776	-0.675417	7760	
-0.247020	-0.485136	4855	
-0.915143	-0.201254	8233	
0.278539	0.738176	457	
-0.786280	-0.419005	7778	
0.075969	0.660638	6043	
-0.279839	-0.611002	2265	
-0.894119	-0.298071	7284	
-0.453494	0.513757	1891	
0.390220	0.829145	2474	
-0.304325	0.079546	9448	
-0.412302	0.823915	7649	
-0.926417	0.069628	7868	
-0.951683	-0.051181	8497	
0.242753	0.709411	5213	
0.662012	0.658636	8959	
-0.140236	-0.686758	6233	
-0.267442	0.887845	8892	
0.371948	-0.212508	5133	
-0.662731	0.025211	3010	
0.819857	-0.041789	7205	
0.466095	-0.084904	9227	
-0.410196	0.764759	3794	
-0.729214	0.570593	268	
-0.615813	-0.513177	6867	
0.536064	0.374437	5524	
0.857926	0.257295	7312	
0.213328	0.254077	1467	
0.755494	-0.298922	7295	
0.161453	0.849649	7241	
0.575661	-0.708690	8848	
0.088396	0.540316	2622	
-0.846280	-0.460800	7617	
-0.735273	0.270158	6509	
0.126178	0.659102	5908	
-0.339878	0.731257	4400	
-0.199644	-0.079316	2290	
-0.646129	-0.163463	1966	
0.030679	0.083102	1348	
-0.422156	-0.125325	2236	
-0.289519	-0.185684	6594	
-0.589416	-0.565637	4834	
-0.144477	-0.688693	6233	
-0.045681	0.462092	1062	
-0.795830	0.493714	9133	
0.503989	-0.740597	4028	
0.176474	-0.864668	4857	
-0.428280	0.276833	5719	
0.258089	0.354571	1134	
-0.799457	-0.031579	5515	
0.236445	0.772312	7600	
-0.283820	-0.761861	8532	
-0.432884	-0.577937	8202	
0.417806	-0.768197	3795	
0.267777	0.524906	6735	
-0.393898	-0.367969	7838	
-0.038006	0.510920	7855	
0.381287	0.125066	2243	
-0.520617	0.692201	3303	
-0.129259	-0.534605	7646	
-0.487466	-0.164113	3657	
0.121394	0.910213	8342	
0.257143	-0.839167	7941	
-0.848725	-0.212825	5709	
0.680831	-0.718787	6188	
0.779755	0.054909	4532	
0.683945	-0.191779	1832	
-0.337883	0.211032	3903	
0.268658	0.875897	591	
-0.691040	0.104689	8389	
-0.374385	-0.540447	1712	
0.288599	-0.063323	5370	
-0.849238	-0.419510	4086	
0.038032	-0.080254	7251	
0.031697	-0.517942	8114	
-0.325255	0.780512	4963	
-0.850203	-0.204427	5286	
0.757608	-0.494714	6518	
0.069309	-0.044536	1878	
-0.349236	-0.160151	4476	
0.260695	0.199647	1165	
-0.783507	-0.234187	3534	
0.014497	-0.697180	3964	
0.145370	0.173542	7524	
