time = 33	Re = 1	rotation = 5.25196
0.941800	-0.209263	4888	
0.599854	-0.615421	1822	
0.011838	-0.812550	6378	
0.872340	-0.147232	7119	
0.086121	-0.336957	1941	
0.347081	-0.249570	8703	
0.151597	-0.615227	652	
-0.790314	-0.147004	5642	
0.539827	0.045272	7803	
-0.799396	-0.165766	3268	
-0.067166	0.272423	2922	
-0.747482	0.091209	7175	
0.379950	-0.084437	445	
-0.508824	0.136627	6380	
0.068755	-0.919629	7664	
-0.490092	0.359089	6633	
-0.762012	0.090796	7175	
-0.115580	0.299417	4439	
-0.510120	0.273261	2823	
0.636037	0.257518	7165	
-0.302083	0.442449	6295	
0.962062	-0.145108	2189	
0.345808	-0.535389	1460	
-0.680705	0.455377	8311	
-0.105254	0.711763	2841	
0.483504	-0.465663	3980	
0.192394	-0.351724	8071	
-0.609771	-0.523438	6667	
0.032844	-0.394961	2883	
-0.381406	-0.036785	416	
-0.025496	0.269712	7662	
0.723156	0.187755	5409	
0.739749	0.591689	1077	
-0.539852	-0.348734	5462	
-0.664443	-0.045233	810	
-0.523721	0.599374	3942	
0.513023	0.489247	5632	
0.267407	0.952688	5379	
0.036588	0.442048	6545	
0.735599	-0.006059	8981	
0.877741	-0.423664	4543	
0.475483	-0.467908	4733	
0.890995	0.303499	2219	
-0.337601	-0.473733	8921	
0.178158	-0.630024	3025	
-0.764107	-0.395133	1388	
0.255155	-0.042926	2467	
-0.191062	0.491891	8712	
-0.146080	-0.896978	5820	
-0.438141	-0.247296	5918	
0.440052	-0.784755	5502	
0.954052	0.285286	7587	
-0.307240	-0.799298	8204	
0.372997	0.423288	4242	
0.292453	-0.611695	3617	
-0.343567	0.297735	6078	
-0.036706	-0.374847	3445	
-0.727991	-0.222531	894	
-0.835729	-0.226655	6805	
0.591087	0.128898	8248	
0.659728	-0.186451	6605	
0.327408	0.316534	4828	
0.259453	-0.852853	5005	
0.098780	0.246868	3664	
-0.704681	-0.590895	4394	
0.899399	0.295625	2219	
0.683391	0.692673	305	
0.414539	0.138722	7301	
0.803884	-0.520164	2220	
0.301587	-0.255956	1914	
-0.435549	-0.287685	8531	
-0.303414	0.222205	5798	
-0.428866	0.671390	5410	
0.909706	0.306405	2219	
-0.258110	0.704691	5579	
-0.093679	0.409938	5611	
-0.167894	0.244876	3811	
-0.396351	0.405755	7401	
0.214824	0.505911	3866	
0.178177	-0.480092	4191	
0.626147	-0.178788	2154	
0.478622	0.189843	5594	
0.353629	-0.334760	2438	
0.858011	-0.179046	9325	
0.634153	-0.324960	2617	
0.326393	-0.074811	6158	
0.263404	0.247849	5744	
0.720631	0.134666	474	
0.929250	0.039428	591	
-0.311656	0.675126	7556	
0.000183	0.786540	6408	
-0.071888	-0.403618	4607	
-0.710541	-0.425546	3709	
0.677827	-0.130603	6521	
0.732369	-0.651339	7511	
-0.421658	-0.268645	6765	
-0.336787	0.486555	7622	
0.349166	-0.755420	8437	
0.253970	0.715568	1534	
-0.779865	0.034953	8955	
-0.526282	-0.734548	5251	
0.546309	-0.804487	6321	
0.489620	-0.752059	5730	
0.657147	0.252384	4300	
0.079259	-0.945639	1994	
-0.101646	0.787497	5305	
-0.215585	0.220721	7674	
0.654828	-0.560898	6519	
0.075195	-0.904500	7664	
0.125882	0.327605	2696	
-0.208517	-0.935587	1681	
0.353649	0.393941	1284	
-0.333000	-0.221260	6141	
-0.432179	-0.677690	539	
0.897064	-0.165647	2321	
0.552669	0.489224	5354	
0.443586	-0.033965	6774	
-0.557489	-0.743749	5946	
0.117189	0.414871	8028	
0.378591	0.141070	1936	
-0.456662	-0.730270	4062	
0.279081	0.625666	5236	
0.934781	-0.077078	8256	
0.718977	0.600753	776	
-0.346364	0.690338	7943	
0.642772	-0.618168	438	
-0.736891	0.148958	2583	
0.672904	0.301863	6813	
0.009076	0.720891	5547	
0.410706	-0.737579	1529	
0.935246	-0.108951	2708	
0.772926	-0.447357	6173	
-0.046989	0.696517	1808	
0.277941	-0.401646	2344	
-0.306927	0.076641	487	
0.760460	-0.612106	3149	
-0.040213	-0.476875	1401	
-0.069473	-0.913241	6438	
-0.361808	0.589920	4895	
0.692308	-0.571306	5906	
-0.029509	0.137233	4599	
-0.498543	0.126688	4470	
0.338152	0.465464	8922	
0.187473	0.261826	4032	
-0.138090	0.260816	8252	
0.325704	-0.267301	2705	
-0.137997	-0.909416	7335	
-0.870015	-0.106068	5660	
-0.506772	0.607433	2662	
0.418555	-0.797093	4985	
0.155187	0.430055	247	
-0.769796	0.304550	5164	
-0.209001	-0.607187	6421	
-0.130520	0.501216	2421	
0.426065	0.519148	8195	
0.826970	-0.331475	6001	
-0.506056	0.517893	349	
0.299230	-0.538019	4420	
-0.288387	-0.405470	3162	
0.328596	-0.796215	8743	
0.594300	0.420884	8864	
0.373937	-0.817224	5430	
0.351240	-0.485665	5882	
-0.054001	-0.934962	7641	
0.215220	-0.013914	1707	
0.199636	0.479833	291	
-0.532654	0.476150	7025	
0.360633	-0.196601	6292	
-0.007741	0.290366	860	
0.295207	0.449713	5768	
0.837556	0.433760	9224	
0.741670	-0.458471	8774	
-0.717753	0.351629	1786	
0.681124	-0.548944	5944	
0.294316	-0.609486	3617	
-0.390262	0.396582	5480	
-0.460326	0.570515	1489	
-0.231364	-0.869159	6518	
0.319474	0.130330	4183	
-0.130034	-0.175845	4885	
-0.232809	-0.612771	6658	
-0.537024	-0.679875	6836	
0.203668	-0.583151	1985	
-0.073104	-0.819666	4924	
-0.282978	0.331564	3294	
0.550217	-0.084210	9436	
0.285670	-0.372615	2228	
0.392239	-0.481733	9365	
-0.446550	-0.443576	3232	
0.883732	0.353645	743	
0.570983	-0.771344	7782	
0.951484	-0.277807	2530	
-0.030886	0.543360	9203	
-0.668336	0.509586	7107	
0.154653	-0.061457	4436	
0.577336	-0.101808	338	
0.737431	-0.095694	6470	
0.441325	-0.536634	7465	
-0.021524	0.429020	3806	
0.040386	-0.219173	3470	
0.085750	-0.452625	9233	
0.660664	-0.564525	6519	
-0.152869	-0.577221	2795	
-0.079960	0.726017	2771	
0.454934	-0.777385	6192	
-0.055136	0.089663	1413	
-0.841608	-0.023353	6218	
0.276611	-0.893928	1476	
0.334455	-0.787629	8743	
0.180643	-0.825819	261	
0.249628	0.114690	4274	
-0.364238	0.168784	2917	
-0.055824	-0.130815	8942	
0.888941	0.291227	2219	
0.775641	-0.530823	4687	
-0.263706	-0.761279	3927	
-0.557638	0.260580	2741	
0.006263	0.555471	5393	
-0.636885	0.044948	2789	
0.427583	-0.057094	276	
-0.151775	0.234689	5196	
0.568371	-0.414075	2123	
0.278441	-0.412115	2344	
-0.454695	-0.742272	4062	
-0.834430	-0.272024	6015	
-0.545598	-0.092255	6606	
-0.470286	-0.746073	4062	
-0.018390	0.541934	9248	
-0.388741	0.656408	4751	
-0.594442	0.564128	961	
0.175292	0.528120	1623	
0.033899	-0.661180	5433	
0.495832	0.452929	1958	
0.754493	-0.454062	7780	
0.805635	-0.546374	4346	
-0.344551	0.459368	5782	
0.143268	-0.150885	5614	
0.273912	-0.625304	4341	
0.898801	0.235462	7187	
0.070073	0.268627	4008	
-0.823956	-0.272948	6015	
0.247231	0.613965	5606	
0.301451	-0.770789	1202	
-0.464761	-0.421575	1149	
0.219253	0.240149	2812	
-0.757911	-0.254424	1289	
-0.869279	-0.000773	6385	
-0.402534	-0.319866	2221	
0.171100	-0.106399	5264	
-0.819996	-0.181854	4474	
-0.853415	-0.179433	5672	
-0.677648	-0.465929	5496	
-0.246252	-0.423799	854	
0.117815	0.437071	1120	
0.242308	0.244692	9286	
0.079344	-0.878838	6247	
0.370842	-0.540408	1618	
-0.141038	-0.461745	8672	
0.689803	-0.130573	7446	
0.443938	-0.297639	3311	
0.689766	0.036325	8675	
-0.446159	-0.635720	8022	
-0.536438	0.270249	1991	
-0.152927	0.268264	5738	
-0.503945	0.266559	473	
-0.013677	-0.509744	2782	
-0.215796	-0.903084	9132	
0.648478	-0.287761	8017	
-0.270765	-0.305460	5608	
0.985353	0.022921	6472	
-0.492325	0.265743	473	
0.184793	-0.481071	4191	
0.447060	0.323580	1190	
0.413435	-0.288036	3188	
0.775454	0.578824	866	
0.252892	-0.199594	2452	
0.729622	-0.019740	8928	
0.321235	-0.762076	1143	
0.054277	0.707768	1907	
-0.268970	-0.866239	1844	
0.095508	0.691777	7398	
-0.521087	0.488939	833	
-0.240450	0.497452	2181	
-0.370617	-0.304764	2266	
-0.089007	0.782445	4961	
0.673010	-0.254543	1141	
-0.854968	0.119794	8048	
0.308174	-0.534244	5024	
0.021061	-0.185465	1643	
0.042231	0.266583	2994	
-0.666035	-0.465731	3344	
0.820125	0.485822	344	
-0.446574	0.196067	6265	
-0.005040	0.376679	771	
-0.396159	-0.141365	7842	
-0.698989	0.395337	5845	
0.184410	-0.123527	7056	
0.607649	-0.687566	5673	
-0.310726	-0.824935	8245	
0.857063	0.298705	263	
-0.541390	-0.159285	1665	
-0.774270	-0.190526	2095	
-0.841509	-0.233102	6989	
0.085659	-0.908792	7664	
0.274703	0.650118	5551	
0.018300	0.319559	4383	
-0.794182	-0.401735	3946	
0.418572	-0.810685	5577	
-0.755869	-0.489782	6310	
-0.641671	-0.555362	6228	
0.931972	0.330554	7434	
0.485430	-0.185788	8391	
-0.667812	-0.562789	7681	
-0.065566	0.776558	4157	
-0.201212	0.650103	3819	
0.124538	0.365800	2336	
-0.126144	0.517144	2421	
-0.249064	0.380325	2640	
0.005295	0.355745	1011	
-0.843229	-0.156546	9017	
-0.294886	-0.403409	3162	
0.333160	0.409373	2062	
-0.005265	-0.839285	7007	
0.063990	0.741455	2894	
-0.563011	0.489184	505	
0.097984	-0.914797	1651	
-0.110766	0.671170	8103	
0.452415	-0.026547	8290	
0.836363	-0.478650	984	
-0.416227	-0.118911	6361	
0.185934	0.696062	8054	
0.116626	0.722816	1698	
0.211551	0.136058	4331	
-0.057970	0.723283	3798	
0.450814	-0.730880	4222	
-0.736782	0.402156	6081	
-0.385478	0.452232	4818	
-0.271658	0.482518	4464	
-0.849517	-0.031652	7229	
-0.654254	-0.640701	8199	
0.193066	-0.269183	8905	
-0.059814	-0.844640	5107	
-0.705925	0.258330	8107	
-0.297137	0.509226	3480	
-0.759503	-0.150103	8151	
0.051755	0.738387	2894	
-0.081879	0.074737	759	
0.210309	-0.624576	2540	
-0.386906	-0.302301	8972	
0.210362	0.474663	3502	
0.065540	-0.960318	9379	
-0.271834	0.648618	4968	
-0.006877	-0.142470	7115	
0.785652	-0.375329	7522	
-0.812335	-0.308111	6094	
-0.224888	-0.860455	6518	
-0.289551	-0.780533	5628	
-0.344090	0.665092	7734	
0.645108	-0.702508	6213	
0.904548	-0.326621	7248	
0.249491	-0.145049	4095	
0.763131	0.584842	6811	
0.033962	-0.467216	8514	
0.101180	0.336526	3340	
-0.031056	-0.460393	1091	
-0.424986	-0.717598	7970	
-0.171412	-0.446305	301	
0.926647	-0.290862	1049	
-0.200633	0.227393	6961	
0.266328	0.477599	6561	
0.702991	0.049939	4548	
-0.417853	0.424310	8746	
0.532137	-0.816434	4418	
0.139069	-0.595190	568	
0.186594	0.003340	7048	
-0.479256	-0.733194	4010	
0.075436	-0.652393	5732	
-0.037896	-0.918950	8405	
0.194310	0.117369	3581	
-0.126974	-0.488723	4082	
0.020349	-0.466791	8597	
-0.203832	0.312288	5793	
0.930860	-0.089367	2708	
0.244586	-0.623795	2864	
-0.034411	-0.644848	2770	
0.240313	-0.621597	2864	
-0.097374	0.239851	8135	
0.340204	-0.796239	4270	
-0.733691	-0.502347	7895	
0.063320	0.314039	2866	
-0.094969	-0.053070	7485	
0.851976	-0.209641	8856	
-0.100510	-0.879203	4934	
0.872959	-0.296602	7264	
0.336202	0.130848	2206	
-0.075495	-0.484429	2188	
-0.436566	0.059202	4390	
-0.056538	0.787185	4816	
0.965666	0.175264	1238	
0.258858	-0.167126	1768	
0.825521	-0.358854	6660	
-0.637707	-0.082222	1720	
0.656076	0.238038	8083	
-0.506188	-0.641186	7377	
-0.419802	-0.744537	4122	
-0.567108	0.553834	503	
-0.168735	-0.837767	1086	
-0.569741	0.441164	5939	
0.026980	0.387322	4952	
-0.548733	0.601690	5317	
-0.161925	0.681834	8139	
-0.620243	0.054011	8817	
0.399972	0.529872	8143	
0.343240	0.285688	8380	
0.087007	0.672052	7907	
-0.733373	-0.557148	8893	
0.818516	-0.287502	4080	
-0.549423	0.456509	5939	
-0.530444	-0.621094	7152	
0.071568	0.253471	1676	
-0.042224	-0.587985	7772	
-0.549412	-0.719766	4754	
-0.775060	-0.490920	8163	
-0.751929	0.079638	6789	
0.717597	-0.477400	7864	
0.216657	-0.616138	2540	
-0.011680	0.279172	7662	
0.750627	-0.547151	1919	
0.590774	0.026534	8225	
-0.295285	-0.850833	8842	
0.200117	-0.798127	4657	
0.671964	-0.603269	7777	
0.707748	0.086249	6542	
0.053565	-0.400962	3487	
-0.593565	-0.483263	2347	
0.436526	0.490901	3720	
-0.020248	0.768084	5386	
0.071297	-0.619062	522	
0.707163	0.166102	920	
-0.818584	-0.105801	2602	
-0.219282	-0.423902	5699	
-0.008464	0.438481	6018	
-0.241344	-0.583271	5069	
-0.214049	-0.458781	6681	
0.217634	0.096279	3457	
0.051824	-0.638339	4678	
-0.694393	-0.460044	5496	
-0.075995	-0.403516	4607	
0.849323	-0.280858	3976	
0.030338	-0.585322	2195	
0.041331	0.268625	2994	
-0.264477	-0.903299	8410	
-0.554979	0.471237	775	
0.078823	-0.458398	9233	
0.596648	0.116012	8261	
0.575200	-0.051500	4287	
-0.443058	-0.152640	8681	
0.324602	-0.071886	6158	
-0.599815	-0.284186	6109	
0.260406	-0.869422	6128	
0.251277	0.205284	4308	
0.487555	0.546737	630	
0.324131	-0.872541	1600	
0.050857	0.283842	2832	
-0.310148	0.036715	1037	
0.366253	-0.105054	7596	
0.181797	-0.105529	5264	
0.820934	-0.495024	988	
0.265525	0.615361	5200	
-0.480581	-0.205912	8114	
0.104515	-0.650890	1206	
0.877435	-0.245899	4171	
0.940773	0.055561	655	
0.079056	-0.151024	3174	
-0.227001	0.198687	5968	
0.461855	0.529332	6826	
0.422904	-0.174461	7514	
-0.211961	0.158031	5736	
0.939996	0.033723	655	
0.518851	-0.692162	6331	
-0.558234	-0.648810	6324	
0.119507	-0.445437	1357	
0.750841	-0.483393	8288	
-0.791196	0.072596	1989	
-0.607951	0.203204	1893	
-0.046412	-0.863558	5107	
-0.213697	0.745438	4587	
-0.515632	-0.165687	6915	
-0.672535	0.348179	1787	
-0.795852	-0.118931	9080	
0.115814	-0.022581	4298	
-0.131323	0.233195	6577	
-0.256837	0.513682	2333	
0.590247	-0.650773	3544	
-0.755053	0.070543	6789	
-0.443322	0.370267	9466	
-0.125031	0.703399	2841	
-0.782401	-0.057845	6198	
-0.364418	0.604808	5987	
0.632933	0.351594	6875	
-0.049968	0.090077	1683	
-0.628552	0.124900	1814	
-0.463610	0.156160	5766	
-0.019159	0.260850	8635	
0.607587	-0.242060	7014	
0.468949	0.471815	2563	
-0.038893	0.325919	9450	
0.175692	0.139555	3296	
0.675931	0.297863	5675	
-0.637778	0.493217	6662	
0.658774	-0.577662	6308	
0.648799	-0.642610	438	
-0.545554	-0.287721	8254	
0.406503	-0.524568	9072	
0.088424	0.426566	7964	
0.006741	-0.497152	7984	
-0.053826	0.125702	3844	
-0.676709	-0.355881	5877	
-0.046450	-0.824290	7295	
0.516341	0.077647	7043	
0.773005	-0.467750	5206	
0.723360	-0.040477	7374	
0.268220	-0.785752	6628	
-0.449995	0.552818	7169	
-0.618694	0.459141	5582	
0.250266	0.348088	8802	
0.643159	-0.228120	7290	
0.400660	0.565167	7879	
-0.354485	0.723233	1585	
0.460543	-0.509896	5789	
0.530394	0.091640	1694	
-0.853932	-0.150245	9469	
-0.786135	0.140373	7285	
0.219787	0.207683	3777	
0.506058	-0.439490	4045	
0.628221	0.407599	9454	
0.644255	0.312078	4749	
-0.186536	0.220073	1478	
0.694883	-0.221808	8119	
0.057357	0.674594	4760	
-0.692839	-0.388869	8878	
-0.696035	-0.555268	1369	
-0.502335	-0.706228	2570	
0.079170	-0.132426	2970	
0.721465	0.147219	474	
-0.774527	0.238749	353	
0.007710	0.539844	5042	
-0.043193	0.677696	6013	
-0.780550	0.355356	6028	
0.587893	-0.061896	7425	
0.692930	0.158903	1402	
-0.802517	0.098457	6257	
-0.689475	0.299742	1254	
-0.764518	-0.440363	5598	
0.366806	0.168521	1339	
-0.499609	-0.586626	3853	
0.109104	0.327804	2514	
-0.335013	0.188423	6977	
0.873382	-0.354421	8474	
-0.470096	-0.622367	7714	
0.329427	-0.822131	4879	
0.578072	0.343966	7085	
-0.567902	0.246331	2568	
-0.480425	0.179402	8865	
0.425630	0.343252	1961	
-0.042151	-0.802077	5467	
0.345052	0.154287	1498	
-0.276852	0.641707	4340	
0.624651	-0.571577	1571	
-0.325269	0.332421	3240	
0.256331	0.725204	1534	
-0.634687	-0.140675	1635	
-0.359125	-0.802864	2655	
-0.770110	-0.261341	5787	
0.615327	0.357423	8704	
0.030894	0.314778	3784	
0.116623	-0.947346	7279	
0.185183	0.648873	705	
0.710046	0.617848	776	
-0.256305	-0.881738	2433	
-0.595467	-0.240859	8668	
-0.407525	-0.656966	5667	
-0.224958	-0.877616	6518	
-0.051104	-0.576786	7772	
0.458603	-0.288202	3175	
0.099312	0.685712	7398	
0.111599	-0.652467	3516	
0.299516	-0.130673	1889	
0.519975	0.284246	7305	
-0.658551	-0.033589	7364	
0.157785	0.507959	6149	
0.652719	-0.240435	7765	
0.357634	0.157440	1628	
-0.599603	0.523471	5507	
0.249915	-0.152139	6468	
-0.518686	-0.190199	6616	
-0.015439	-0.843875	7702	
0.886407	0.308740	1420	
-0.051305	0.777638	4816	
-0.755278	-0.261778	6382	
0.887704	0.406484	2527	
-0.389316	0.264090	363	
0.298358	0.184043	2573	
-0.214659	0.742786	4587	
0.502855	0.310354	450	
-0.141867	0.547814	4837	
-0.648222	-0.048698	1410	
0.364088	-0.358597	5835	
-0.856414	0.119779	8048	
0.098861	-0.936567	3235	
-0.375696	-0.323443	7062	
-0.112913	0.268644	5099	
-0.287018	0.501933	2900	
-0.452195	-0.755530	5990	
0.491441	0.294203	6485	
0.694277	0.006071	1580	
0.462482	-0.123921	2022	
0.728615	0.587586	1077	
0.614988	-0.693360	5996	
-0.436766	-0.450674	1633	
0.674634	-0.228777	8223	
-0.119684	-0.355305	3305	
0.306835	0.464216	5768	
0.338418	0.442535	6895	
-0.549903	-0.551989	1817	
0.439882	-0.841046	1551	
0.160622	-0.890645	6279	
-0.276269	-0.581178	4114	
0.548158	0.479204	3643	
-0.155097	0.772383	9306	
0.308797	0.183276	1859	
-0.136845	0.713218	7531	
0.171858	-0.291007	2148	
0.859420	-0.179427	9325	
-0.117009	-0.461982	2681	
0.031931	-0.178318	3479	
-0.708786	0.279260	2115	
0.228825	-0.009854	2170	
-0.164237	-0.895589	5820	
-0.740978	-0.482875	6310	
0.716689	0.253462	661	
-0.526470	-0.172667	7010	
-0.802462	0.026131	3009	
-0.803655	0.249807	2728	
0.568904	0.113924	7448	
-0.004972	-0.828176	7007	
-0.056753	-0.854431	5107	
-0.536708	-0.383439	6282	
0.520963	0.465183	2957	
0.131175	0.409299	7063	
0.859575	0.309825	324	
-0.030623	-0.869415	7565	
-0.484630	-0.799445	8848	
0.016784	0.303488	6840	
0.451657	0.216353	6106	
0.376197	-0.545608	2890	
-0.485917	-0.206166	8194	
0.510261	-0.361006	5975	
-0.398454	0.700785	6702	
0.397596	-0.297282	6097	
0.911341	0.288982	1693	
0.748627	-0.636272	7774	
0.074279	0.552953	5488	
0.805180	-0.437347	5847	
0.201055	0.487582	291	
0.046573	-0.796431	5419	
0.917473	0.032915	591	
-0.438060	0.694972	6710	
0.391689	0.629651	3565	
-0.482099	-0.662328	1009	
0.929966	-0.041855	9411	
0.568100	-0.777347	7782	
0.420634	0.212414	3227	
0.376983	-0.371283	8377	
0.820967	-0.447463	499	
0.520620	0.075341	7043	
0.375926	0.092974	6347	
-0.285544	-0.378060	3970	
0.959692	-0.210732	4033	
-0.696241	0.273508	719	
0.984329	0.102365	6260	
0.287469	-0.208752	1035	
-0.454955	-0.831625	1235	
-0.582280	0.493730	505	
0.723801	-0.579122	464	
0.572982	0.138904	6090	
0.486032	0.536145	630	
0.626957	0.363015	9372	
0.164079	0.492311	5055	
-0.736657	0.280126	4653	
-0.202717	0.729631	4587	
-0.258017	0.258562	5833	
0.898228	0.291020	2219	
-0.390181	-0.833637	383	
-0.774431	-0.326664	1256	
0.172663	0.231290	8325	
-0.847375	-0.301122	6104	
-0.200231	0.740590	4587	
0.900744	-0.349238	8992	
-0.706530	0.353367	1786	
0.670564	0.100988	5908	
0.645042	-0.316814	2617	
0.871680	0.339932	1073	
0.147406	-0.452117	7125	
-0.336748	0.729579	1249	
0.788909	-0.556688	4346	
0.339046	0.303919	2759	
-0.181006	0.766432	7763	
-0.123687	-0.937564	8393	
-0.423775	-0.732550	3435	
0.450225	0.607089	3573	
-0.747692	-0.261780	5767	
0.273405	0.618988	5625	
-0.298133	0.671912	7556	
-0.323404	0.180298	6877	
0.895460	0.050518	6890	
-0.082766	-0.364048	1619	
-0.409671	0.653838	4779	
-0.471590	-0.818802	8418	
0.575189	-0.049153	6804	
0.267267	-0.959260	5839	
0.034026	-0.656866	5433	
0.595777	-0.057450	7425	
-0.440949	-0.721460	7970	
0.177590	-0.050267	278	
0.812587	0.502246	544	
0.119493	-0.653591	4704	
-0.397132	0.386736	4845	
0.778666	0.519827	9402	
-0.600394	0.397216	3755	
-0.351392	-0.876787	5728	
-0.249698	-0.567930	3797	
0.343502	0.316727	2759	
0.696422	0.171586	1402	
0.403938	0.579251	9004	
-0.795328	-0.181331	4474	
0.098982	0.767473	1589	
-0.088119	0.291439	3555	
0.494084	0.538395	630	
0.491335	-0.742346	5730	
-0.633327	0.016467	2464	
0.180267	0.168051	3560	
-0.748032	-0.183515	2288	
0.330199	0.579784	1394	
0.405050	-0.860676	1065	
-0.763944	0.197126	3112	
-0.075284	0.782404	4157	
-0.358276	0.705870	1585	
0.073231	-0.911202	7664	
-0.350391	0.260649	7501	
-0.322819	0.290894	6222	
-0.022839	0.442271	6441	
-0.366755	-0.741725	724	
0.052845	0.432042	6252	
-0.629122	-0.086005	1688	
-0.800078	-0.287888	7408	
-0.377102	-0.763004	2010	
-0.434891	0.574485	1350	
-0.336349	0.455842	5782	
0.047346	0.429754	6252	
-0.129876	0.681569	8478	
0.525714	0.112020	2226	
0.376813	-0.544220	2890	
0.177225	0.691108	8054	
-0.321592	-0.347284	362	
0.889514	0.215528	1976	
0.690008	0.018856	5062	
-0.621577	-0.535304	6667	
0.706998	0.253944	661	
-0.466723	-0.752538	5990	
0.440528	-0.119433	1307	
0.982965	-0.091330	3523	
0.432276	-0.776336	4295	
0.092130	-0.946407	3770	
-0.256212	0.333279	2224	
-0.757637	-0.311267	3745	
0.122719	-0.446082	1357	
-0.059737	0.269102	2922	
0.001917	-0.848938	7702	
0.248391	-0.868094	6266	
-0.011970	-0.144399	6970	
0.693364	0.034441	8675	
-0.363674	0.299497	6058	
0.536924	0.537436	1288	
0.271911	0.353111	791	
-0.123861	0.499510	2421	
0.856916	0.346315	1073	
0.287479	-0.432005	3672	
-0.029799	0.350812	9070	
0.165268	0.763363	4321	
0.384186	0.557227	9474	
0.438161	-0.722908	4170	
-0.084931	-0.498293	2188	
-0.612623	-0.105827	307	
-0.808714	-0.293452	7146	
0.464651	0.841090	4178	
0.254423	0.192476	4308	
0.477282	0.485477	4276	
0.064703	0.311618	2866	
0.138108	-0.954645	7875	
0.912459	0.170528	7435	
0.173235	-0.616501	3025	
-0.368094	-0.806987	3815	
-0.770127	-0.041804	3992	
0.183782	0.144435	3296	
0.090305	-0.831937	4559	
0.239244	0.026254	4189	
0.792508	-0.372260	7522	
0.828875	0.438076	8795	
0.530262	0.058826	7619	
0.247152	-0.167845	1579	
0.603538	0.729260	3917	
0.252222	0.149922	2476	
0.133103	-0.479226	2355	
0.542503	0.016103	5100	
0.246980	-0.815933	6120	
-0.111209	-0.118854	2089	
0.338138	0.441007	6895	
-0.505030	-0.331087	430	
0.315818	-0.280648	5296	
0.029787	0.441741	6545	
0.957514	-0.047091	8085	
0.274395	-0.182756	1165	
0.146807	-0.807789	2943	
0.462535	-0.784324	6192	
-0.119543	0.775508	5110	
-0.511367	0.498014	833	
0.209423	0.140483	4331	
-0.727976	-0.367843	736	
-0.763539	0.278744	7180	
-0.068784	0.310809	8133	
0.111205	-0.044994	6919	
-0.008863	-0.866070	7702	
-0.380641	0.676737	7360	
0.085287	-0.395155	1224	
0.974460	-0.048478	3860	
0.207474	-0.081321	7091	
0.655746	-0.295540	8017	
0.440387	-0.494469	4111	
-0.332474	-0.502591	6601	
0.383388	0.636312	4423	
-0.381009	-0.160932	1051	
0.693451	-0.168690	8612	
0.889837	-0.152643	2560	
-0.438616	0.695916	6710	
0.080599	-0.865345	5350	
0.253121	-0.098854	5777	
0.369509	0.423882	2802	
0.572377	0.164383	9116	
0.464239	-0.478096	4071	
-0.756407	0.212765	790	
0.062027	-0.353782	2947	
0.127773	0.683579	8993	
0.799056	-0.369729	7791	
-0.468713	0.651754	2753	
-0.276518	0.514827	2365	
0.269680	0.122609	1041	
-0.181560	-0.446545	1335	
0.844123	-0.433422	875	
-0.108127	-0.096422	4457	
0.401685	-0.727339	1784	
-0.108572	0.295960	3593	
0.382983	-0.501047	8094	
-0.390442	-0.024545	368	
0.910300	0.125665	5549	
0.435463	-0.747473	4222	
0.495663	0.290020	6485	
-0.755444	0.133157	5221	
0.861671	0.298229	263	
-0.743306	-0.457057	6346	
0.700812	-0.215096	8119	
0.141549	-0.154003	5614	
