time = 10	Re = 1	rotation = 1.59139
-0.631495	-0.340120	2659	
-0.011208	-0.705784	8020	
0.955821	-0.191984	903	
-0.664717	-0.114645	4807	
0.828469	-0.136542	8669	
0.087942	-0.655874	8160	
0.278543	-0.606057	359	
0.846507	-0.424996	1995	
0.231490	-0.180612	3184	
0.146876	-0.333510	2275	
-0.488470	-0.702066	6103	
0.850878	0.305518	1283	
0.507223	-0.544403	1998	
-0.126610	0.550343	2836	
-0.317604	-0.719081	1208	
-0.416486	0.315251	3736	
0.882431	0.260505	5342	
0.960189	-0.066062	1552	
0.678582	-0.121413	4968	
0.611729	-0.522312	564	
0.809764	-0.477810	9259	
0.408567	0.343054	1508	
-0.547773	-0.015963	6296	
0.318045	0.313644	2263	
0.877312	0.422984	7316	
-0.537916	-0.618715	7124	
0.589194	-0.348536	5032	
-0.302105	0.330725	1119	
-0.681072	-0.396791	1773	
0.001208	-0.979288	5500	
0.397055	-0.803278	5991	
-0.469188	-0.011913	3277	
-0.343076	0.451111	1418	
0.197426	-0.319585	1527	
0.753049	-0.432200	4805	
0.179998	-0.617001	2471	
-0.584401	0.216150	652	
-0.052652	0.074319	6584	
0.051515	-0.389029	8552	
0.289705	-0.895839	3917	
0.258063	0.468126	7669	
-0.268373	-0.803046	8870	
-0.593502	-0.485625	7182	
-0.513612	-0.152274	1776	
0.915736	0.110055	6675	
0.587543	-0.653867	6182	
0.032908	0.462635	3763	
0.156798	-0.281691	864	
0.327882	-0.876097	5637	
-0.090211	-0.676716	7183	
0.640440	-0.253605	8478	
0.465644	-0.580517	1332	
0.593953	-0.279886	1205	
0.240547	-0.061022	1598	
0.298660	0.873819	8388	
0.776520	-0.011786	5363	
0.266670	-0.918404	9351	
-0.227346	-0.738505	1469	
0.792090	0.374148	7783	
-0.376773	-0.675651	4081	
-0.566152	-0.127516	7422	
0.719906	-0.529348	5235	
0.912658	-0.132201	5999	
0.533472	-0.439058	7907	
0.004065	-0.813386	2724	
0.534270	0.721892	493	
-0.081199	0.064547	3386	
0.382325	0.166524	9204	
0.828851	-0.414405	3234	
0.845459	-0.378298	897	
-0.648607	-0.285137	1083	
0.461938	-0.593443	2572	
0.279997	-0.860451	5158	
-0.517042	0.267014	2387	
0.175885	-0.898679	6179	
0.185345	-0.733660	2961	
0.394199	0.184181	7906	
0.449696	0.814091	6234	
-0.284948	-0.839267	6503	
-0.370145	0.360174	2990	
-0.010630	-0.129036	3159	
0.273811	-0.613767	8683	
-0.067342	-0.959196	8647	
0.916645	-0.178586	5473	
0.851940	-0.186442	8909	
0.626084	-0.352441	3195	
-0.311764	-0.603454	850	
0.669617	-0.351336	3272	
0.872120	-0.105159	3537	
0.459314	-0.728512	1901	
-0.508245	-0.462901	6605	
0.770335	0.493369	1695	
-0.086346	-0.030769	7721	
0.785381	-0.272229	1264	
-0.142129	-0.767206	9338	
-0.068892	-0.874525	7994	
0.390852	0.822789	8345	
-0.233631	-0.684137	920	
0.324818	-0.574896	2584	
0.254037	-0.257416	1512	
0.123562	-0.278894	332	
0.557466	-0.382343	4152	
-0.375045	0.449880	2762	
-0.085347	-0.829073	8593	
0.016821	-0.690688	6527	
0.864154	0.064774	6332	
0.760522	0.024610	3466	
0.332585	0.231532	8716	
0.810379	0.131699	5317	
0.039774	0.501723	8991	
-0.059591	-0.238570	1881	
-0.581998	0.022765	2901	
0.262520	-0.570873	3772	
-0.400490	0.365345	3019	
0.484759	-0.619003	1534	
0.441049	0.770682	7712	
0.827562	0.379121	8986	
-0.124181	0.468491	590	
-0.440289	-0.539628	6012	
0.709262	-0.300624	5110	
-0.202128	-0.898649	1268	
0.035514	-0.846380	6504	
0.335539	-0.245108	3891	
0.808625	-0.556759	4862	
-0.613518	0.122492	1133	
0.578796	-0.558920	1126	
0.712806	0.390471	5644	
-0.484426	-0.141332	748	
0.697267	0.604064	6165	
0.182273	-0.103274	4201	
-0.179590	-0.027914	3408	
0.226073	0.508651	7343	
0.521208	-0.395805	3989	
-0.108420	0.532594	2025	
0.823213	0.245797	6520	
0.196135	-0.116887	5903	
-0.601097	0.169276	2498	
0.436336	-0.522726	4054	
0.694679	0.437026	4834	
0.650560	-0.305009	2771	
0.809293	-0.369499	6359	
-0.569681	-0.578357	5865	
0.218067	0.546166	7443	
-0.200989	-0.742412	2386	
0.392628	-0.639558	7668	
-0.210475	-0.677132	920	
0.105539	-0.184211	4826	
-0.347226	-0.794401	7241	
0.239058	-0.256884	3340	
0.391957	0.305210	7118	
0.144602	0.520514	4026	
-0.415573	0.432173	3073	
0.897937	-0.053065	4986	
-0.595956	0.249304	3516	
-0.259094	-0.752486	1573	
0.534467	-0.678802	8008	
-0.488848	-0.095865	2260	
0.376682	-0.800616	4011	
0.275268	-0.064970	2787	
-0.047148	-0.209522	7240	
0.264742	-0.815817	1366	
0.887077	0.210833	437	
0.232495	-0.621393	8143	
0.133435	0.489629	7135	
0.518707	-0.436861	7907	
0.359391	0.000147	5793	
0.806845	0.025882	4848	
0.514194	-0.765107	5412	
-0.524402	-0.263598	3861	
-0.274596	-0.269696	445	
0.924037	0.180319	1057	
0.687207	-0.251873	7320	
-0.076647	-0.786140	703	
0.288040	0.454237	772	
0.228381	-0.877588	5646	
-0.062778	-0.193268	8757	
0.259547	0.033068	3679	
-0.530285	-0.540695	2348	
-0.246354	-0.133821	2167	
0.217877	-0.034538	3950	
0.720541	-0.413844	4540	
0.204741	-0.242075	1899	
-0.131311	-0.621922	1507	
0.168482	-0.912669	6155	
-0.089421	0.061096	2638	
-0.251547	-0.290965	3111	
-0.075794	0.575682	4731	
0.030650	0.454374	8899	
0.207750	-0.770676	4034	
-0.195571	-0.018764	2798	
0.796101	-0.375315	6053	
0.800117	0.098727	3317	
0.085689	0.481035	3649	
0.653598	-0.588630	4017	
-0.537696	0.056857	3427	
-0.031639	0.517858	469	
-0.617647	-0.260097	6784	
0.539676	-0.797428	1218	
-0.181154	-0.079567	5634	
-0.497461	-0.534895	4565	
-0.637167	-0.113716	7956	
-0.149271	-0.942167	692	
0.274059	0.447700	8915	
-0.334312	-0.531869	8722	
0.247194	-0.906382	8969	
0.637573	0.604450	292	
0.484532	-0.574504	3786	
-0.350820	-0.547076	8242	
0.011766	-0.829865	4700	
0.877526	-0.398873	7278	
0.400554	-0.493175	5209	
0.287420	0.408240	2381	
0.082227	-0.417786	3433	
0.889032	-0.434821	9093	
-0.332318	0.313604	2143	
0.432035	0.771338	7712	
0.312972	-0.799950	3637	
0.272303	0.030477	2650	
0.792964	-0.256124	5398	
0.373485	0.358400	6380	
0.086077	-0.234188	6239	
0.870552	0.025176	5709	
-0.091332	-0.211621	4136	
-0.411628	-0.581823	7725	
-0.545101	0.339364	2672	
0.310992	-0.675861	4462	
0.847843	-0.504655	6075	
0.255187	0.928268	2124	
0.842380	0.153479	2401	
0.425095	-0.673894	265	
-0.156079	0.489069	1806	
0.918582	-0.235410	1477	
0.342776	-0.895495	3345	
-0.121104	-0.808532	8547	
0.853291	0.189892	3417	
0.727193	-0.456048	7703	
0.438756	0.824204	650	
-0.491443	-0.544930	4565	
0.311941	-0.651777	2096	
0.189905	-0.886105	6179	
-0.433365	-0.699374	8344	
0.618380	-0.641206	6517	
-0.005977	-0.092402	3498	
0.767137	-0.008588	5363	
0.666933	-0.527354	6164	
0.676681	-0.429839	6509	
0.919890	0.015653	8939	
0.149261	-0.902039	5389	
-0.394132	-0.740718	3767	
0.737543	-0.086436	7556	
-0.652199	-0.128690	4071	
-0.009859	0.462315	9273	
0.339217	0.160890	1444	
0.471791	0.780286	8996	
-0.555836	0.001929	6663	
-0.676361	0.017265	2007	
-0.096817	0.102235	4762	
0.849514	-0.297194	594	
-0.431224	-0.611209	5773	
0.340439	0.404948	511	
0.732915	-0.048489	5616	
0.369588	-0.651748	8441	
-0.335849	-0.565282	7381	
0.139541	0.488926	7331	
0.449706	-0.643328	5111	
0.716575	-0.274259	2036	
-0.659986	0.023323	2007	
0.828870	0.066098	3534	
-0.301068	-0.707356	1475	
0.532355	-0.421913	7907	
0.331403	0.035923	3793	
-0.655637	-0.016772	1618	
-0.425708	-0.342472	7096	
0.313601	-0.575737	4568	
0.731863	0.536729	6046	
0.101666	-0.175608	4220	
0.335054	0.887022	1541	
0.742829	-0.453777	8034	
0.063278	-0.718455	8477	
0.211983	-0.261985	2514	
-0.556907	-0.339646	7805	
0.920837	0.201419	1148	
0.669262	-0.339012	3042	
-0.442964	-0.342011	3322	
-0.358681	0.346999	2670	
-0.006071	-0.126898	2929	
-0.070382	0.065667	8318	
0.729721	-0.453970	8034	
0.532364	-0.465120	453	
-0.555422	-0.625842	267	
-0.444926	-0.489501	1425	
0.042423	0.533894	5283	
0.743753	0.506840	6688	
0.771737	-0.179724	6430	
0.292297	-0.793017	1327	
-0.545218	-0.195985	8468	
0.761943	0.547688	9113	
0.188929	-0.201251	1676	
-0.259268	-0.143213	4095	
-0.276432	-0.258190	7596	
0.813372	0.155833	6540	
0.704191	-0.123171	6636	
0.088968	0.516905	8194	
0.749085	-0.233626	5118	
-0.130762	-0.792308	5983	
-0.280600	-0.634668	6843	
-0.164643	-0.899790	8594	
0.145651	-0.874768	5892	
0.860682	-0.271188	6267	
0.087147	-0.297947	3403	
0.340155	-0.631241	2614	
0.634549	0.617742	292	
-0.111216	-0.709780	6772	
0.758130	-0.037228	5723	
0.389636	-0.760116	3434	
0.568022	-0.662498	7893	
0.861189	-0.385995	918	
0.291532	-0.595083	359	
0.632969	0.677472	9074	
0.060137	-0.663681	3130	
-0.105952	-0.940324	7814	
-0.013358	-0.148956	4647	
-0.446058	-0.317685	7921	
-0.678490	-0.054852	4822	
0.341074	0.220855	2917	
-0.529268	-0.033199	5369	
0.819187	0.013083	4848	
-0.336134	0.385313	5054	
0.316807	0.399072	9305	
0.453638	-0.692602	725	
0.007608	-0.749369	9454	
-0.149532	-0.845042	7098	
0.464601	-0.507703	705	
0.344326	0.109786	1503	
-0.523947	0.330571	2157	
0.802652	0.281524	5454	
0.873325	0.228487	798	
0.923462	0.092594	7478	
0.041692	0.492463	6590	
-0.403569	0.296977	2717	
0.596244	-0.501127	627	
0.279332	-0.185545	5161	
0.011770	-0.773735	8645	
0.506535	0.779061	9099	
-0.051006	-0.181444	7752	
0.792318	0.341738	7865	
0.911348	-0.163344	5482	
-0.163607	-0.441699	8002	
0.496077	-0.521054	8054	
0.622628	-0.698692	2434	
-0.104117	-0.197295	3326	
-0.410233	0.377131	3019	
0.825124	0.032545	5540	
-0.654050	-0.410321	4131	
0.017638	-0.739835	9284	
0.177549	-0.653517	4492	
-0.688485	-0.227638	774	
0.818408	0.332069	3896	
0.149936	0.492115	7331	
0.712889	-0.135502	6650	
0.418310	-0.565491	6327	
-0.080811	-0.270380	700	
0.523366	-0.565532	2241	
0.522364	-0.395559	3989	
0.167284	-0.923693	6155	
0.225780	-0.056965	5198	
-0.439696	-0.691192	8439	
0.721811	-0.555064	6437	
-0.159218	-0.770852	8336	
-0.503684	-0.130759	8377	
0.146007	-0.696603	5632	
0.774335	-0.349907	4198	
-0.683907	-0.108935	7245	
0.565661	0.803345	5345	
0.726864	0.554070	7215	
-0.091101	-0.081361	3907	
0.242732	-0.339919	2457	
-0.057504	-0.934901	9356	
0.358682	0.835705	8413	
-0.041833	0.553964	1197	
-0.517545	-0.576389	4913	
0.741424	-0.040004	5616	
0.198092	-0.793602	5105	
0.303042	-0.114685	7689	
0.038807	-0.321164	4308	
0.019035	-0.261829	3103	
-0.436179	-0.661348	457	
-0.661108	-0.199564	7808	
0.219833	0.540067	7443	
0.922137	-0.002572	9219	
0.147006	-0.397307	5401	
-0.484382	-0.164584	5909	
0.193349	-0.181839	2994	
-0.314882	-0.589606	850	
0.296713	-0.614342	254	
0.427313	-0.575555	6327	
0.381284	-0.592706	5236	
-0.586385	-0.241212	5975	
0.730401	-0.248181	1538	
-0.063974	-0.828249	8068	
-0.045149	-0.283058	1041	
0.934499	0.228419	4086	
0.597056	-0.286432	1219	
0.350229	-0.162698	4771	
0.359365	-0.542539	3850	
0.772638	0.134217	3942	
-0.584707	-0.288250	2543	
0.932355	0.311352	7773	
0.425261	0.235705	6910	
0.686745	0.415583	4000	
-0.557215	-0.112482	7402	
-0.427258	-0.442766	8958	
0.255541	-0.678356	2552	
0.202563	-0.363050	4058	
-0.270419	0.469957	5677	
0.478618	-0.725988	1273	
-0.618184	-0.046385	2595	
-0.019383	-0.863273	6796	
-0.047513	-0.981688	3648	
0.284491	-0.573760	7515	
-0.576170	-0.102529	7193	
-0.279616	-0.581864	5685	
0.384774	-0.629348	4415	
-0.458676	-0.326247	7921	
-0.194912	-0.055151	576	
-0.207114	-0.589723	9382	
0.152199	0.563209	1520	
0.351152	-0.136350	4040	
0.279354	-0.108541	4898	
-0.272287	-0.736351	2504	
0.519837	-0.527348	2604	
0.777888	-0.621374	1200	
-0.110890	-0.804574	8547	
0.723210	-0.359789	5565	
0.358817	0.188223	6892	
0.496989	-0.396519	2816	
0.613338	-0.743237	4217	
0.961284	-0.083872	2192	
0.533778	-0.592314	4502	
-0.218395	0.421806	1027	
-0.034992	-0.299971	788	
-0.103921	-0.293886	6005	
-0.348052	-0.673831	6146	
0.875247	-0.250393	6267	
0.830122	0.050793	4948	
0.240439	0.053093	2020	
0.319867	0.044844	8950	
-0.492186	0.358132	3394	
-0.037542	-0.916906	8266	
-0.178540	-0.275462	7685	
-0.464266	0.015032	5057	
0.094055	-0.965895	6811	
-0.142932	-0.773400	9338	
-0.195581	-0.711286	2069	
-0.136998	-0.931761	692	
0.683981	0.644855	8519	
0.652297	-0.363197	2093	
-0.367351	0.400257	1742	
0.365107	0.142976	7458	
0.312211	0.171676	8588	
0.834693	0.140065	2401	
0.446502	0.061711	3294	
0.632990	-0.721100	8409	
0.287241	-0.026813	8252	
0.843785	0.017829	5276	
0.097577	-0.748457	2201	
-0.463662	-0.401644	358	
-0.448550	-0.624111	4820	
0.146141	-0.292967	991	
0.142746	-0.634476	2609	
-0.563885	-0.209227	3213	
-0.659182	-0.201397	7808	
0.161315	-0.727034	1288	
0.409124	-0.843263	1655	
0.244639	-0.729530	3654	
-0.553742	0.327638	3242	
0.284624	-0.159993	8617	
0.364307	-0.185744	2882	
-0.034565	-0.231464	3457	
0.143421	-0.895427	5389	
0.826290	-0.446269	9380	
0.296423	-0.241759	3051	
0.811748	-0.302483	8726	
-0.030290	0.501798	7414	
0.238170	0.001669	6432	
0.404614	-0.040008	6937	
0.760891	0.369408	8341	
-0.496716	-0.006001	4777	
-0.160433	-0.905382	8594	
-0.294456	0.431955	3503	
0.313973	0.059454	7210	
-0.351980	-0.579270	8654	
0.734456	0.198426	959	
0.419871	-0.625536	5008	
0.200243	-0.367247	3665	
0.652954	-0.559888	8035	
-0.054853	-0.272630	407	
0.735287	0.079486	1175	
0.079159	-0.310892	3629	
0.960812	-0.197753	903	
-0.112204	-0.668993	6370	
0.757217	0.194816	503	
0.902508	0.163038	5995	
-0.149749	-0.381755	385	
-0.280094	-0.688594	728	
0.221460	-0.636892	8195	
0.050595	-0.671793	3130	
0.877603	-0.398639	7278	
-0.141229	-0.306856	4741	
-0.195313	-0.641825	4856	
-0.209451	-0.202387	6755	
0.188079	-0.819411	5933	
-0.077322	-0.835112	8593	
0.351720	0.888167	3391	
0.602033	-0.338947	6013	
-0.231188	-0.208784	7604	
-0.487406	-0.279115	648	
-0.664034	-0.175424	8529	
0.905484	-0.107234	5486	
0.723866	0.347931	6643	
-0.084317	-0.683010	7183	
0.569533	-0.430448	1907	
0.505867	0.706049	7590	
0.739302	-0.535188	5530	
0.372405	-0.513736	5070	
0.087593	-0.763505	5985	
0.751993	-0.504536	8629	
0.716488	-0.521285	5235	
-0.087709	-0.142051	535	
-0.455559	0.336802	5537	
0.676474	0.627999	8356	
-0.318059	0.451205	3867	
0.955246	0.119497	5691	
0.246990	-0.095690	2271	
0.129750	-0.819142	6240	
-0.103154	-0.309798	4363	
0.362467	-0.088598	4164	
-0.461275	0.191026	8312	
0.668076	0.531071	3730	
0.723135	-0.028161	5503	
-0.422935	0.363897	5489	
-0.531889	0.093296	6698	
0.750519	0.054543	2061	
0.841002	0.293580	5267	
0.430895	-0.489457	8271	
0.737130	-0.345333	2526	
-0.524074	-0.553577	2348	
0.244525	-0.118419	5400	
0.138239	-0.663987	3243	
0.413651	-0.730298	3464	
0.734509	-0.327579	2340	
0.902280	0.099007	6675	
0.013499	-0.734805	8957	
0.699225	0.398916	5644	
-0.482990	0.337851	7468	
0.123513	0.417945	3871	
0.304692	0.021139	9040	
0.063508	-0.367118	3178	
0.530488	-0.424142	7907	
0.049143	-0.427660	6684	
-0.036342	0.496385	7414	
0.834731	0.434133	985	
0.277394	-0.821384	4873	
-0.497406	-0.119900	5835	
0.721734	0.273608	6776	
0.162169	-0.247683	1956	
-0.169236	-0.357042	852	
-0.630393	-0.143826	2558	
-0.556889	-0.370473	1354	
-0.344076	0.490728	5669	
0.735978	0.344664	8311	
-0.059969	-0.336694	4183	
-0.111484	0.445250	6065	
-0.642446	-0.245151	6999	
0.917962	-0.079588	5578	
0.318668	-0.686877	4462	
0.400999	-0.484417	3953	
0.003670	-0.926110	8162	
0.167766	-0.816168	5459	
0.722392	-0.657600	9043	
0.041063	-0.321767	4308	
0.851173	0.267960	5907	
0.122954	-0.217027	2965	
-0.371726	0.287686	1401	
0.631207	-0.753905	5148	
0.413294	-0.723677	3464	
0.704725	-0.550337	6117	
-0.147642	-0.016305	3288	
-0.138450	-0.398721	7160	
-0.023042	-0.600725	2451	
0.212060	-0.224512	2805	
0.543571	-0.411855	7822	
-0.693720	-0.139404	7473	
0.478709	0.778184	8996	
-0.454142	-0.709718	8488	
-0.410129	0.257492	8660	
-0.597355	-0.312019	640	
-0.174678	0.454676	4626	
-0.483067	-0.469873	4303	
-0.051986	-0.237507	3031	
0.052526	-0.944969	701	
-0.188448	-0.699459	817	
-0.251505	0.520626	8319	
-0.398407	-0.569361	5934	
-0.534966	-0.275757	3923	
-0.454217	-0.320182	7921	
0.760198	0.468647	7795	
0.922771	-0.198174	1601	
-0.595139	-0.215066	3888	
-0.671584	-0.257428	1318	
-0.142057	-0.919924	692	
-0.400915	0.449733	2925	
0.342041	0.009357	3645	
-0.624122	0.042192	4420	
0.691029	0.633703	1306	
0.834945	0.402279	9207	
0.162854	-0.885516	4544	
-0.174125	-0.182593	1117	
0.568896	-0.399001	7276	
0.079751	-0.927360	8892	
0.271692	-0.799801	1463	
0.383363	0.073444	7109	
0.330677	0.352021	6355	
-0.360595	-0.709926	7302	
0.713162	0.434784	6547	
-0.332706	-0.590902	6080	
-0.095650	-0.360594	2707	
-0.553826	-0.352976	8428	
0.449623	-0.431966	4717	
0.376272	-0.024382	5074	
-0.260591	0.459191	5677	
-0.536399	-0.321670	4402	
0.133041	-0.919473	4393	
-0.531325	0.071032	3427	
0.304926	0.029456	8829	
-0.513627	-0.248056	3717	
-0.129091	0.552273	2836	
-0.247933	0.459064	5373	
-0.534353	-0.063125	4747	
-0.298132	-0.526231	8225	
-0.600575	-0.369519	2267	
0.688847	-0.354948	4157	
-0.544882	0.249858	2537	
0.936075	-0.189261	9353	
-0.484328	-0.565337	6398	
-0.630562	-0.041167	8094	
0.699106	-0.338461	4157	
0.718368	-0.625697	7475	
0.634367	-0.670655	8326	
-0.151027	0.564969	8776	
0.584790	-0.341983	5032	
0.005555	-0.363096	6717	
0.085379	-0.680465	7503	
-0.160769	0.062215	3479	
0.917782	-0.183612	5473	
-0.043822	-0.161945	5053	
0.735917	0.251480	6049	
0.306462	0.196224	5308	
-0.049415	0.570025	2103	
-0.031697	0.580851	2000	
-0.627229	0.027453	3004	
0.780398	0.291537	7107	
0.423759	-0.820613	8454	
0.804529	0.475156	872	
0.757511	-0.279579	9443	
0.583910	-0.559189	1126	
0.338750	0.394103	8120	
0.392743	0.066004	7109	
0.256798	-0.901504	8969	
-0.163758	-0.036109	3316	
-0.301158	-0.559251	7995	
-0.704133	-0.033888	6588	
0.717278	0.585184	7255	
0.874871	-0.210294	9235	
0.801519	0.107147	3317	
0.830553	0.419986	8321	
-0.576979	-0.138683	8747	
0.443285	0.074431	3294	
0.702870	0.422328	4834	
-0.611074	-0.244106	5524	
-0.579054	0.230600	941	
-0.169555	-0.772989	8336	
0.271041	-0.849546	3868	
-0.624496	-0.491170	4789	
-0.031705	-0.951817	344	
-0.475500	0.064652	2600	
-0.072878	-0.964188	8647	
0.871202	0.288877	5907	
0.330576	-0.639243	2614	
0.798467	-0.244889	5398	
-0.661515	0.115797	1981	
-0.319187	-0.797883	7017	
0.444189	-0.891692	6166	
0.260204	0.912449	1024	
-0.612656	-0.527627	939	
-0.041798	-0.764506	9032	
0.429791	0.861405	446	
0.266811	-0.243921	3405	
-0.287807	-0.314810	475	
0.290705	-0.822549	6835	
0.319455	-0.026550	2052	
-0.012798	-0.911027	7691	
0.047068	0.557397	4142	
-0.189201	0.502849	4246	
0.872443	-0.272126	7868	
-0.699262	-0.259268	5961	
0.560520	-0.569916	713	
-0.692910	0.025284	4264	
-0.227266	-0.753621	2283	
-0.086801	0.494835	3368	
-0.118377	-0.681916	7165	
0.505554	-0.778899	297	
0.320511	-0.805716	2569	
-0.102414	-0.025556	760	
0.573472	-0.323090	5432	
-0.069710	0.454581	7453	
0.752274	-0.390878	5349	
0.796912	0.309041	5014	
-0.567774	-0.050329	5783	
0.667520	-0.323953	2851	
-0.142293	0.122398	3016	
0.897411	-0.120656	5431	
0.640157	-0.284731	2902	
0.641176	-0.490329	3667	
0.376624	0.107090	2545	
0.083467	-0.826977	6048	
0.408985	-0.776791	6350	
-0.006890	-0.384372	4829	
-0.178298	0.054378	4318	
0.403147	-0.567878	5072	
0.291175	-0.687230	3552	
-0.005713	-0.646735	4618	
0.701354	0.394864	5644	
-0.105067	-0.433677	6795	
-0.412864	0.392547	3054	
0.824052	-0.060764	3071	
0.249900	-0.761957	5826	
0.131501	-0.236921	3034	
0.023982	-0.744345	9284	
0.832756	0.199927	707	
0.610388	-0.381728	5322	
-0.301390	-0.662154	5584	
0.730856	-0.402964	5523	
0.772908	-0.209294	6452	
-0.214068	-0.457521	7595	
-0.567479	0.264843	522	
0.240308	-0.192489	3784	
-0.578589	0.054385	2366	
0.122426	-0.179991	9200	
0.333147	-0.807174	3309	
0.445828	-0.530567	803	
0.604253	-0.515823	564	
0.374000	0.339049	3988	
0.171884	-0.379893	2702	
-0.108188	-0.237539	4641	
0.802317	-0.233107	5398	
0.744982	0.551481	9354	
-0.383341	-0.761047	6152	
0.905281	0.334870	4631	
0.153261	-0.714818	5064	
0.760777	-0.590344	1200	
0.288047	0.387470	7375	
0.338609	0.175354	6977	
0.671609	-0.184845	5586	
0.121196	-0.164142	4695	
0.849764	0.360107	8583	
-0.415346	-0.545182	6935	
0.672254	-0.209390	4468	
0.838246	0.383778	8986	
0.297531	-0.747924	1099	
0.119428	-0.738845	5354	
-0.008402	-0.816889	2724	
-0.026529	-0.800028	8875	
-0.081244	-0.214059	8502	
0.825571	0.200496	707	
0.283999	-0.312757	5484	
0.184741	-0.241618	2351	
0.315147	0.865976	2032	
0.265867	0.431301	6325	
0.145630	0.553189	1520	
-0.634369	-0.029925	1059	
-0.455889	0.030028	9144	
-0.036585	-0.783975	9258	
0.810252	0.505860	7624	
-0.661592	0.004798	1790	
0.872194	-0.307076	4880	
0.719976	-0.069013	6096	
-0.574522	0.128846	8044	
-0.175547	-0.371236	1925	
0.337176	-0.569495	2584	
-0.136249	0.502834	1285	
0.910851	-0.316034	9244	
-0.440509	0.139124	1357	
-0.564606	-0.288392	7974	
0.254139	0.075815	6948	
0.678018	0.669346	8655	
0.243120	0.482382	6907	
0.676761	-0.303101	2851	
-0.461089	0.058963	9064	
0.175513	-0.690851	6817	
-0.352881	0.311757	8443	
0.666719	0.659664	8655	
0.742144	0.211449	3948	
-0.293747	-0.844396	841	
-0.587100	-0.201530	1850	
-0.453604	-0.487413	5931	
0.814826	0.474105	496	
0.650956	-0.196174	5026	
0.906626	0.112466	6675	
0.257326	0.074805	6948	
0.814152	0.432640	8321	
0.489840	0.791433	9099	
0.877265	-0.371711	2419	
0.669954	-0.267669	7531	
0.039902	-0.933330	4950	
0.481983	-0.447803	3937	
0.925438	-0.004695	9219	
0.417477	-0.040830	6769	
-0.646699	0.151382	3011	
0.816407	0.089255	4147	
0.094610	0.537556	3105	
-0.084077	-0.867045	7994	
0.745509	0.549673	9354	
0.789394	0.102078	2566	
-0.633463	-0.149908	2635	
0.748348	0.494759	6275	
-0.181011	-0.254159	1386	
0.689056	0.440635	3855	
0.070829	-0.856301	7037	
-0.227586	-0.886266	2163	
0.104134	0.509453	6764	
0.796725	-0.542304	7824	
0.736089	0.275535	6776	
-0.552791	0.270262	3199	
-0.538675	-0.609883	7093	
-0.186105	-0.058828	576	
-0.639039	0.190693	3826	
-0.026456	-0.090498	8171	
-0.218428	0.405427	3379	
0.094794	-0.376080	3905	
0.250352	-0.775166	7151	
0.181416	-0.646808	4492	
0.321245	-0.248399	4629	
0.935910	0.025853	8939	
0.711642	-0.542417	6117	
0.871609	0.114897	5640	
-0.255552	0.449027	5373	
0.286758	0.404123	2018	
0.507609	-0.618614	4511	
-0.223141	-0.774745	2283	
0.682476	0.422024	4000	
0.229863	-0.670567	371	
0.522767	0.705890	1198	
-0.515232	0.068457	8577	
-0.123623	0.521382	4488	
0.427822	0.148865	5678	
0.283664	0.430068	3752	
0.122334	-0.859192	7680	
0.399297	-0.172173	5009	
0.240813	0.547781	6338	
0.879829	0.254544	5342	
0.747634	0.458543	7563	
0.476490	-0.733987	2656	
0.948461	-0.284111	5838	
-0.447387	-0.661975	457	
0.602646	-0.375768	5322	
0.160576	-0.380664	7708	
0.869340	0.278815	5342	
-0.423547	-0.596833	5773	
-0.222298	-0.635311	6043	
-0.132681	-0.143375	2914	
0.880198	0.349090	979	
-0.092074	0.023507	1075	
-0.059026	0.484482	2266	
0.832041	0.137623	2401	
0.502435	-0.715586	2073	
0.526940	-0.735506	1590	
-0.111873	0.062774	4518	
0.248178	-0.320191	3627	
-0.232724	-0.189538	6655	
-0.552112	-0.616083	7093	
0.090955	-0.673356	7503	
-0.059405	-0.285540	407	
-0.437122	0.092214	275	
-0.505654	-0.622895	4973	
-0.230338	-0.572625	375	
-0.133652	-0.890799	6186	
0.596811	-0.641367	4975	
-0.186929	-0.182425	1701	
0.608634	-0.736147	4217	
0.268859	-0.798007	1463	
-0.062883	-0.097427	7967	
0.817366	-0.191222	8699	
-0.487851	-0.424518	1884	
0.389516	-0.795333	5991	
0.401112	0.160906	1114	
0.274755	0.922793	998	
-0.021742	-0.398494	2884	
-0.287478	-0.781452	4483	
-0.418280	0.426564	3073	
0.109031	-0.263680	7075	
0.972039	0.114240	1734	
0.064097	-0.354741	5744	
0.618410	0.564681	8567	
0.677541	-0.337872	3042	
0.476171	-0.557111	2034	
-0.622781	-0.208477	5510	
0.136236	-0.721083	5064	
0.273854	-0.567327	4504	
0.047164	0.529926	1458	
0.293309	-0.076329	3555	
0.008106	-0.114685	4250	
0.615557	0.643621	5046	
-0.248363	-0.196898	1612	
0.186759	-0.661984	5712	
0.057883	-0.930211	701	
0.284665	-0.289699	4508	
0.807642	0.402611	5222	
0.847693	-0.337443	6278	
0.021412	-0.362950	5242	
0.506840	-0.663114	5627	
0.722488	0.317229	5850	
0.367884	-0.049658	4444	
-0.586276	-0.225156	5479	
0.706793	0.374294	5845	
0.273081	-0.722430	4484	
0.709894	0.334863	6643	
0.684292	-0.188905	5586	
-0.021429	-0.670818	6614	
0.415956	-0.659956	2383	
0.009771	-0.779966	8645	
-0.197682	-0.575983	9335	
-0.498697	-0.029280	2344	
0.746513	0.453788	7563	
