time = 120	Re = 1	rotation = 19.0985
0.694172	0.356900	1500	
-0.408249	0.175163	9182	
-0.257427	0.629122	359	
-0.427769	0.671646	5590	
-0.533012	-0.684126	7590	
-0.427516	-0.826165	2258	
-0.416867	-0.091187	6222	
-0.393285	-0.240840	2654	
-0.391810	0.054744	5726	
0.522405	-0.198433	3281	
-0.316608	0.724698	730	
-0.238996	0.775689	7378	
-0.062812	0.465935	3327	
-0.839307	0.316927	512	
-0.323196	0.395560	5719	
0.887839	-0.391508	6996	
-0.018002	0.891371	7940	
-0.843724	-0.369194	5810	
0.879852	0.200956	7777	
0.072381	-0.472283	3328	
0.040070	0.632350	2222	
-0.271283	-0.486493	8451	
0.747752	-0.173277	4566	
0.490198	0.066382	1028	
-0.187553	-0.331084	416	
-0.399744	-0.281285	7118	
-0.443016	-0.080794	660	
0.429650	-0.551985	907	
0.209221	-0.236797	2865	
-0.182700	0.767468	4918	
0.705513	0.029623	5693	
0.616334	-0.458974	4808	
0.964530	0.125262	994	
-0.209604	0.023669	5163	
-0.488736	0.452405	3837	
-0.393441	0.791116	5086	
0.691007	-0.163566	4551	
0.029695	0.171921	4726	
-0.788803	0.129984	1585	
-0.400020	-0.768208	8719	
0.023477	-0.518018	2221	
0.515468	0.470269	6108	
0.385690	-0.509544	5210	
-0.177384	0.769787	4918	
0.372511	0.279949	5970	
-0.793784	-0.493517	8884	
0.269245	0.601755	5875	
0.780010	0.615146	8983	
-0.167041	0.114743	3494	
-0.569204	0.070559	2333	
-0.763448	-0.364003	5227	
-0.147332	-0.274242	4409	
0.736737	-0.193195	5592	
0.063625	-0.615584	1149	
0.155830	-0.317671	1447	
0.220172	-0.224185	3152	
-0.169573	-0.931588	1222	
-0.786072	-0.247412	5184	
0.388576	0.189763	6756	
-0.318811	0.577401	2065	
-0.012502	0.793028	2750	
0.107860	-0.108294	7345	
0.579522	0.153902	4564	
0.864537	0.040301	6331	
0.439426	-0.133016	1710	
0.443663	0.612698	8927	
0.112380	-0.641650	2610	
0.142774	0.338564	5703	
0.271980	0.115324	6468	
0.808889	-0.237454	6120	
-0.046285	-0.582072	7483	
-0.554244	-0.735465	9003	
-0.481667	0.796991	297	
-0.048238	-0.830860	4701	
-0.336002	-0.872090	8388	
0.419709	0.567189	6367	
0.125861	-0.461447	2295	
0.851690	0.240171	5266	
-0.285462	-0.909370	2124	
0.181409	0.799675	2385	
0.174219	0.865860	7224	
0.095785	-0.048921	3683	
0.267266	0.516756	9078	
0.343987	0.666801	7203	
0.687145	-0.484317	7007	
0.215055	-0.193983	3114	
-0.187151	-0.845286	2137	
-0.063608	0.674087	7503	
-0.001393	-0.155126	4676	
0.073465	-0.708031	3642	
0.079156	-0.308406	3402	
0.175370	-0.145344	5040	
-0.309526	-0.881966	8889	
-0.841632	-0.067731	4904	
-0.656862	0.334693	2851	
-0.827198	0.338813	594	
-0.828476	0.336833	594	
-0.343008	0.588002	2058	
-0.243235	-0.565409	307	
0.586416	-0.483797	1160	
0.055446	-0.356778	5749	
0.085675	-0.375585	4579	
0.320033	0.275784	3388	
0.343155	0.367079	642	
0.159850	-0.249258	2578	
-0.799293	0.418765	6359	
0.116495	0.068294	3128	
0.719685	-0.032657	5986	
0.486629	0.019543	2185	
-0.023139	-0.452322	5359	
-0.161456	0.776545	4034	
0.361366	0.179631	6899	
-0.336809	-0.001062	2726	
0.272683	0.707164	1979	
-0.831111	-0.142074	1823	
-0.532735	0.045183	3474	
0.866921	-0.173919	4781	
-0.302450	0.181406	321	
-0.178268	0.788644	4918	
0.299749	-0.042213	8944	
0.331823	0.210268	7536	
0.655323	0.091467	4071	
0.268050	0.266149	4404	
0.471071	-0.349574	389	
0.164869	-0.751452	2962	
0.300626	-0.419047	5054	
-0.445431	0.595192	3786	
-0.804316	-0.481068	8953	
0.942426	0.243647	7618	
0.291492	0.437095	8888	
-0.387309	-0.688370	7326	
-0.943249	0.140305	4784	
-0.132223	-0.750407	7436	
0.145871	0.159007	1510	
0.418401	-0.302209	2782	
-0.429972	-0.258553	6653	
-0.338801	-0.000669	2726	
0.955980	-0.252731	7930	
-0.522198	0.634875	5427	
-0.326606	-0.322725	8423	
0.049480	-0.834652	6047	
0.891334	-0.371448	8808	
0.528162	0.444065	6605	
0.222487	0.037211	3216	
-0.454008	-0.829789	446	
0.367797	0.641922	6146	
-0.134251	-0.071263	5564	
0.713998	-0.662402	7888	
-0.618036	-0.590086	8766	
-0.704377	0.452779	4540	
0.019987	0.309335	1666	
0.216462	-0.271430	2938	
0.062395	-0.317430	4613	
-0.037580	0.415334	8550	
-0.399519	0.785698	5086	
-0.136703	-0.454773	8671	
0.480645	-0.431363	3836	
-0.334749	0.197625	2722	
-0.073651	-0.148576	7589	
-0.777301	0.493370	9291	
0.415085	0.504025	1821	
-0.824883	0.138661	8438	
0.500607	0.161454	8824	
0.286669	-0.405639	318	
0.196149	-0.029830	2711	
-0.504087	0.202791	2547	
0.539940	0.694888	280	
0.004153	0.898842	7896	
0.735928	0.484568	4978	
0.092069	-0.749064	5353	
0.060436	-0.329613	5045	
0.629027	0.505648	9153	
0.265439	-0.214512	5900	
-0.088449	0.435474	5851	
0.696460	-0.031074	4896	
0.080742	-0.198675	4885	
-0.581838	-0.297338	7851	
-0.347901	-0.537671	7333	
-0.208182	0.649846	7832	
0.018683	-0.620545	6410	
0.363537	-0.283094	1091	
0.659125	0.727932	2879	
-0.180413	0.065446	4317	
0.558097	-0.195510	259	
0.428985	0.228863	3959	
0.939102	-0.249459	902	
0.086507	-0.347741	284	
0.649721	-0.690827	1681	
-0.347176	-0.443978	6446	
-0.488430	0.631508	4511	
-0.463623	0.271829	9203	
-0.349642	-0.866568	8603	
-0.255620	0.475366	5143	
-0.619811	-0.309382	8166	
0.472139	0.731204	4783	
-0.227291	-0.931227	9115	
0.088761	0.397070	1827	
-0.745454	0.071613	5723	
0.595225	0.657036	8833	
0.432491	-0.734491	1244	
0.203251	-0.373711	5857	
-0.466803	0.763459	4389	
0.140468	-0.516378	2811	
-0.114026	-0.699082	4720	
-0.383763	0.628620	5533	
-0.339602	0.337433	8442	
0.363006	-0.376595	2990	
-0.852725	-0.347471	8986	
-0.413636	0.619623	2572	
-0.651600	0.346571	2851	
0.516977	-0.068700	2309	
-0.421567	0.520836	4054	
0.287262	0.700659	1979	
0.108201	-0.420272	7846	
-0.044427	-0.218496	3456	
0.134648	-0.277206	1296	
0.312766	0.189008	6729	
0.062592	-0.281227	4043	
0.439102	0.772696	8963	
-0.320803	0.537160	3796	
0.161840	-0.849601	6254	
0.249480	-0.075099	2715	
-0.749259	-0.049768	3735	
0.202389	-0.931349	9198	
0.605594	-0.215164	3025	
0.364919	-0.537943	5607	
0.268424	0.467060	7803	
-0.050373	-0.986378	5499	
-0.104630	-0.772599	6522	
-0.159833	0.487603	2116	
0.030232	0.650629	5461	
0.354675	-0.921537	6313	
0.450106	-0.731422	1272	
0.209591	0.786545	2232	
0.722771	-0.009059	6831	
0.215172	0.724382	1972	
0.619066	0.394781	1286	
0.047396	0.087722	257	
0.160802	-0.152446	5973	
-0.647395	0.685371	5508	
-0.289359	0.665514	3565	
0.265067	-0.588725	4569	
-0.739924	-0.580940	538	
0.084728	-0.254503	8354	
-0.678840	-0.162928	7809	
-0.813216	0.108334	3071	
0.777487	0.216438	5861	
-0.879974	0.363495	8809	
-0.537916	-0.011621	6622	
0.187335	-0.929519	9124	
-0.712487	-0.597461	8356	
0.844376	0.264635	5451	
-0.129567	-0.715901	6668	
-0.369948	0.242351	6018	
-0.143547	0.602087	8436	
0.273489	-0.365168	246	
-0.746355	-0.144579	422	
0.048957	-0.482107	7062	
0.958341	0.215258	7032	
0.190162	0.485789	528	
-0.524196	-0.691751	4025	
-0.452377	-0.829435	366	
0.624070	-0.731929	8948	
-0.793601	-0.242034	5922	
-0.258912	0.520779	7131	
-0.630571	0.380886	3272	
-0.756886	-0.300144	8311	
-0.549378	-0.738099	9003	
0.501895	0.187713	5775	
-0.279366	-0.923392	2124	
-0.036392	0.594859	5303	
0.443449	-0.257659	3804	
-0.958329	-0.108490	993	
-0.396006	-0.878217	3391	
-0.069142	-0.466443	2064	
-0.422357	-0.837173	2258	
0.494793	0.747887	1631	
0.235224	0.425440	5899	
0.275941	-0.119865	4261	
-0.638046	0.633695	5821	
0.182453	-0.523278	6894	
0.813902	0.383021	6173	
0.482592	0.508379	5966	
0.099808	-0.424062	7987	
0.336084	-0.615011	2828	
0.315728	-0.004950	9173	
0.011157	0.444175	8872	
-0.084229	0.157945	316	
0.408347	0.299358	7071	
0.295550	0.020260	3652	
0.279639	-0.005545	5195	
-0.287429	-0.440869	8915	
0.347658	-0.545120	5607	
0.387935	-0.384668	3019	
-0.511120	-0.054183	1865	
-0.497967	-0.776534	8853	
-0.189369	-0.960885	2597	
0.203904	0.458954	8763	
-0.249129	-0.813910	6381	
0.445856	-0.118370	2376	
-0.380020	-0.565582	629	
-0.462332	-0.721551	7229	
-0.079144	-0.859876	5598	
-0.859831	-0.403182	985	
-0.481469	-0.379501	1624	
-0.574778	0.691335	6182	
0.721538	-0.477118	4804	
0.890812	-0.401564	8039	
0.039286	0.648521	4618	
0.015968	0.507956	8511	
0.067781	0.874225	6796	
-0.610115	0.301878	8103	
0.300238	0.264155	1561	
0.579953	0.570013	7093	
-0.806059	-0.523179	8483	
-0.392689	0.601218	6525	
-0.505825	-0.506067	7583	
-0.648818	-0.214214	7000	
-0.270358	0.695286	3552	
-0.527539	-0.810909	1209	
-0.164881	-0.816277	1581	
-0.740718	-0.117008	1191	
-0.119831	-0.280421	5476	
0.180792	-0.015527	2040	
-0.079465	-0.150905	524	
0.575722	-0.788594	3293	
-0.712433	-0.221111	5960	
-0.865064	-0.428167	741	
-0.088652	0.719280	4580	
0.671170	-0.183111	3226	
-0.596694	-0.379649	572	
-0.259453	0.875082	4755	
0.712243	-0.493589	8033	
0.142611	0.327432	8334	
-0.523210	-0.387281	2693	
-0.179636	-0.508664	7013	
-0.659230	0.141871	1980	
-0.754290	-0.524069	7215	
0.286057	-0.175423	9320	
0.657918	-0.289085	7532	
0.236111	0.428075	5899	
0.755716	0.475016	6660	
-0.241220	0.681984	2848	
0.313546	-0.109493	7054	
-0.382102	-0.562237	629	
-0.614574	-0.175922	1745	
-0.884575	0.200126	5482	
0.091422	0.519143	929	
0.289605	-0.792166	2140	
-0.573974	0.438959	6900	
0.237373	-0.147696	7661	
0.068857	0.913979	5876	
0.025770	-0.765387	1112	
-0.679141	0.626331	8880	
0.449506	-0.090190	1639	
-0.219646	0.094894	4480	
0.304665	-0.643793	2613	
-0.540597	-0.756857	9099	
0.796269	0.044649	3093	
0.872074	0.448793	4592	
0.393586	-0.869351	8710	
0.220968	0.453473	571	
-0.372812	0.147242	1223	
0.271860	0.639328	8212	
-0.169749	-0.464385	7574	
0.079830	-0.499140	3368	
-0.381711	0.115587	4928	
0.179970	0.161744	7856	
-0.134098	-0.092017	5036	
0.763311	-0.000707	1938	
-0.554614	-0.214879	6022	
0.550892	-0.205039	6088	
0.117914	-0.258224	3056	
0.078068	-0.831808	6993	
-0.432265	0.095753	274	
0.122457	-0.075301	6847	
0.127839	-0.097310	1783	
0.517663	0.061086	2931	
-0.586667	0.593071	7729	
0.205260	0.667649	8040	
-0.268476	0.675268	2581	
-0.117058	0.239986	3034	
0.210030	-0.673099	1637	
0.139707	-0.090864	2979	
0.340308	0.307881	2459	
-0.841798	-0.394401	8321	
-0.668058	0.444911	6379	
-0.557647	-0.643403	6715	
0.282420	-0.904743	1104	
0.509210	0.706524	8690	
-0.735580	0.018083	4715	
-0.424909	-0.857864	4645	
0.096439	-0.941540	777	
-0.556922	-0.182015	6633	
0.396463	0.087471	4406	
-0.259460	-0.136853	9121	
-0.703426	0.620913	7225	
0.652861	0.601282	9456	
0.513288	-0.388492	2770	
-0.538935	0.389933	4787	
-0.367009	-0.878258	1541	
-0.238747	0.027343	6369	
0.311446	0.316687	7272	
-0.102529	-0.115191	5701	
-0.629370	-0.260619	668	
-0.117534	-0.840108	2200	
0.870820	0.138638	4232	
0.296836	0.093621	3808	
-0.676109	-0.511706	1680	
-0.039090	0.327192	5324	
0.335128	-0.875660	289	
-0.092838	-0.012561	3255	
0.308629	-0.640554	2613	
-0.470438	-0.541949	4648	
0.410935	-0.883804	6167	
0.013691	0.693158	6527	
0.107902	-0.836180	4964	
0.634296	-0.095603	2550	
-0.318356	0.583123	2584	
-0.792084	-0.521002	8483	
0.251117	0.000197	4945	
0.081448	-0.359266	284	
-0.845732	-0.002598	4948	
-0.738321	0.520621	7796	
-0.657118	-0.369195	1526	
-0.465793	0.275794	9203	
-0.400173	-0.676798	6570	
0.516581	-0.056606	2311	
-0.915887	-0.080587	6838	
0.066664	-0.960646	6812	
0.660594	-0.196112	3818	
-0.360685	0.721011	2876	
-0.921390	-0.188611	433	
-0.187870	-0.537790	1665	
0.102700	-0.559627	2836	
0.204317	-0.349335	2664	
0.840583	-0.491332	7866	
0.643713	0.502762	939	
0.318461	-0.611289	3290	
-0.392745	0.198284	5009	
0.154305	-0.772002	3058	
-0.687553	-0.697394	3940	
0.728992	0.524733	4942	
-0.421898	-0.286835	7003	
0.505863	-0.239581	2488	
0.196388	0.219716	8421	
0.852831	-0.165974	4781	
0.137551	-0.628923	1750	
-0.303817	0.551370	5895	
0.057795	-0.105644	2081	
0.297891	0.154993	506	
-0.836034	0.432634	918	
-0.166005	0.404448	1531	
-0.801287	0.239038	7204	
-0.721508	0.211759	4623	
-0.248498	0.476360	5676	
-0.921369	-0.037606	7945	
0.878623	0.031087	6396	
0.170413	-0.387989	793	
0.216528	0.089431	6953	
-0.713993	0.604021	6455	
0.638243	0.136334	2635	
0.593286	-0.350269	1809	
-0.690574	-0.292290	2456	
-0.507187	0.417683	3989	
0.119395	-0.248267	3056	
-0.427984	-0.818025	8112	
0.576232	0.541622	4852	
-0.948213	-0.123929	5623	
-0.750448	-0.016296	1071	
0.374378	0.797627	8770	
-0.730744	0.163945	4890	
-0.531165	0.217239	3208	
0.460655	0.771683	8050	
-0.899037	0.204519	5482	
0.502314	-0.474544	7399	
0.284304	0.768942	3549	
-0.778819	0.438965	6246	
0.074024	-0.109773	7693	
0.231968	-0.352350	7387	
-0.880150	0.292254	6267	
-0.885434	0.273947	5170	
-0.169019	-0.707889	1436	
-0.401084	-0.662789	6198	
0.554920	0.718426	2824	
-0.581851	0.044354	2900	
0.217190	0.891129	1073	
-0.657570	-0.381220	4199	
-0.384137	0.174808	1515	
-0.276836	-0.888185	8337	
0.548603	-0.689193	8006	
0.029997	-0.546276	1267	
-0.148429	0.011678	2971	
-0.540575	0.386180	4787	
-0.961624	0.005646	8492	
-0.903017	-0.238849	5948	
0.829225	0.275816	5451	
-0.302052	0.656303	3527	
-0.525659	-0.393401	2693	
0.279577	-0.705890	4463	
0.645132	0.602884	9325	
0.382526	-0.771794	4122	
0.543340	0.415777	7188	
-0.910105	-0.081511	6838	
-0.027908	-0.086094	8172	
-0.474435	-0.696272	4987	
-0.327809	-0.712930	5642	
0.427710	-0.762071	1900	
-0.861830	-0.286105	1283	
-0.464441	-0.551118	4648	
-0.044434	0.672009	7319	
-0.141746	-0.295145	4604	
0.265964	-0.080949	3136	
-0.353025	-0.622850	3838	
-0.497304	0.304217	2388	
-0.586467	0.579844	7729	
-0.574133	0.343844	5432	
0.831816	0.246264	5944	
0.716859	-0.253467	4588	
-0.335442	-0.244734	7353	
-0.583661	-0.591196	7462	
-0.358033	0.263738	6426	
0.217738	-0.220152	3152	
-0.547346	-0.251438	3924	
-0.486948	-0.443883	1953	
-0.499024	0.199973	3254	
0.711599	0.346072	5846	
-0.471580	0.745563	2073	
-0.881504	0.222696	8206	
0.446999	0.146674	549	
0.478019	0.503377	5966	
0.769607	-0.044632	5362	
0.423884	0.817940	5549	
-0.783584	-0.314606	7865	
-0.218048	-0.477869	1877	
0.290701	-0.937787	7609	
-0.511332	0.362427	2158	
-0.319325	0.740770	540	
-0.768028	-0.259915	5184	
-0.488869	0.073394	3943	
-0.777424	-0.495213	8884	
0.149986	-0.164746	6132	
0.031779	0.172104	9002	
-0.436479	-0.121195	6078	
-0.230948	0.619597	9149	
0.155335	-0.512528	2811	
0.857252	0.046810	6331	
-0.005403	0.181557	7936	
-0.419797	0.465961	4472	
-0.359269	-0.621704	3838	
-0.518915	-0.645561	287	
-0.359636	0.625430	5257	
0.435542	0.782771	6496	
0.796208	0.093462	5316	
0.190231	0.547754	7344	
-0.734529	0.134829	7266	
-0.581297	-0.497398	6732	
-0.524993	0.418654	4760	
-0.082553	-0.062451	4448	
-0.513107	-0.698329	4025	
0.323932	-0.070068	4438	
-0.426049	-0.192740	8097	
-0.402145	-0.280465	7447	
-0.121820	-0.628522	6600	
-0.317982	0.841976	6245	
-0.162269	-0.663470	7246	
0.381258	-0.678970	2382	
0.577443	-0.642611	5137	
-0.384706	0.313098	2718	
0.883978	0.004832	7207	
0.125408	0.145284	2535	
0.002927	-0.272262	3670	
-0.033814	-0.860253	6215	
-0.860802	0.300193	6267	
0.116362	0.676552	7183	
0.085389	0.475954	3538	
-0.313995	-0.644429	5763	
0.235306	0.427528	5899	
-0.793013	0.150454	1392	
-0.429770	0.815282	5229	
-0.305244	0.486686	5188	
-0.272409	-0.239757	448	
-0.511476	-0.792301	1185	
-0.729441	-0.075298	586	
0.483682	-0.608135	2790	
0.247467	-0.364809	7114	
0.527321	0.741538	4858	
0.006106	-0.277945	3029	
0.050163	0.261310	3739	
-0.176018	0.723137	2625	
-0.104419	-0.296487	4441	
-0.083792	-0.115069	4360	
-0.618996	-0.566759	9221	
0.185842	0.110180	3106	
0.229691	-0.548560	8521	
-0.328290	0.868416	6245	
0.060037	-0.095530	6880	
0.267814	0.253284	4404	
-0.376073	-0.493346	357	
-0.391624	0.047804	8070	
0.623845	0.509915	7553	
-0.022392	0.234563	3729	
0.771105	0.429204	7522	
-0.791130	0.152571	1392	
0.320856	0.396102	5077	
0.866892	0.151927	3416	
-0.482524	-0.311936	1952	
-0.423856	-0.303838	8715	
0.591259	0.330445	972	
-0.720850	-0.639349	3646	
-0.112160	-0.134809	444	
0.386704	-0.592281	6326	
0.093615	-0.652217	2369	
-0.869072	0.391955	2419	
0.399019	-0.075513	6896	
0.179255	0.593636	7304	
-0.768304	0.540497	9214	
0.106544	0.872088	7047	
-0.382449	-0.673684	6557	
0.391562	-0.443363	3073	
-0.596878	0.567198	7723	
-0.226442	-0.937566	4786	
0.478206	-0.414339	2817	
-0.088613	0.416672	8385	
-0.115832	-0.457466	588	
0.668686	-0.729549	7790	
0.114588	-0.458232	362	
-0.311228	0.821898	3309	
0.096053	-0.855404	6228	
0.038304	0.294195	4185	
-0.348413	-0.769506	7768	
0.075820	-0.480220	2840	
-0.197334	0.154400	7232	
0.767627	0.417565	7522	
0.224178	-0.225012	3152	
-0.591231	0.326229	1219	
-0.537468	-0.397686	7394	
-0.739784	0.035890	5828	
0.516611	-0.840648	9060	
0.949995	-0.154358	4785	
0.842924	-0.149989	3536	
0.350678	0.733373	3597	
0.446235	0.283116	6251	
-0.627176	-0.712992	4988	
-0.910316	-0.301459	1250	
0.346431	0.745019	3597	
0.579315	0.662011	8711	
0.609987	-0.604257	4016	
-0.108584	-0.926667	8555	
0.539625	-0.459139	2379	
0.188713	0.719362	661	
0.589619	0.691507	2474	
0.538617	0.619774	6029	
0.681281	0.579901	8714	
-0.114962	0.020725	7289	
0.765862	0.054144	3734	
0.176221	-0.833759	5140	
-0.349709	0.723920	730	
-0.906131	0.156328	5431	
0.307549	0.863184	7187	
-0.433946	0.704062	6280	
-0.211007	-0.735511	1596	
0.620825	0.258159	671	
-0.168195	0.400762	921	
0.372071	0.024997	6982	
-0.875506	-0.243373	5907	
0.534315	-0.145655	1021	
-0.141455	0.672677	4276	
0.074466	-0.077995	3386	
-0.093576	0.896493	3843	
0.680228	0.254250	1367	
-0.420987	0.139889	1955	
-0.613885	-0.429581	2115	
-0.650725	-0.387944	4199	
0.577766	0.195074	3213	
0.361333	0.284824	5954	
0.753593	0.227081	6983	
0.745152	-0.182912	5592	
0.660562	0.034851	9072	
-0.123152	-0.829872	8430	
-0.628484	0.397329	2093	
-0.196938	-0.684560	8627	
0.061921	-0.371279	3197	
0.607715	-0.242518	3789	
-0.231403	-0.540616	6386	
0.397819	0.568257	5827	
-0.885679	0.191176	5482	
-0.155050	0.132931	3561	
0.601925	-0.731482	8410	
0.866217	-0.091274	4295	
0.703989	-0.066172	4910	
0.200096	0.133164	6330	
-0.451135	-0.502877	2653	
-0.452184	-0.828758	366	
-0.037386	-0.762835	9390	
0.309767	0.517929	3190	
0.067537	0.544280	2429	
-0.166800	0.117760	3494	
0.073065	-0.112604	7693	
0.643075	-0.570102	5123	
0.586361	0.426444	8708	
-0.285724	0.777495	1008	
-0.578740	0.220827	567	
-0.430167	-0.287209	7003	
-0.733067	0.519350	7796	
-0.153804	0.782938	4034	
-0.614535	-0.587933	8766	
-0.249523	0.520758	7776	
-0.274246	-0.898480	4758	
0.024106	-0.254095	3559	
-0.248520	-0.142441	8620	
-0.237436	-0.422591	5898	
-0.245710	-0.800497	5801	
-0.339674	0.632831	3894	
-0.346626	-0.410304	7902	
0.356939	0.719867	5752	
0.787880	-0.051771	5362	
0.625176	-0.156513	3370	
0.621664	0.671710	4386	
0.864380	-0.189068	4270	
-0.230398	0.873397	5158	
0.273146	-0.046294	1399	
0.472187	0.572011	5477	
-0.239654	0.849311	3868	
-0.125805	-0.706323	6668	
0.649484	-0.392092	2094	
-0.040555	-0.857131	5928	
0.829159	-0.272487	4481	
-0.841976	-0.427530	496	
-0.091778	0.665077	1958	
-0.575181	-0.728334	1452	
0.644712	0.032458	7103	
-0.715190	0.618536	7225	
0.186251	-0.128772	5902	
0.479652	-0.173367	2315	
-0.392855	0.557568	6343	
0.070801	-0.414280	5130	
-0.317465	0.431958	739	
-0.692725	-0.449957	5164	
-0.499670	-0.111911	749	
-0.382639	0.175875	1515	
-0.826583	0.005181	5540	
-0.478514	0.559099	2855	
-0.652371	-0.555856	610	
0.241314	-0.650133	9005	
-0.271762	-0.371189	8935	
0.123620	0.648364	6087	
0.772972	-0.349228	7380	
-0.657045	0.618537	3825	
-0.886919	-0.276205	463	
0.411091	0.186372	6853	
-0.379784	0.327124	1988	
0.765117	0.155752	502	
0.199241	0.144438	5956	
-0.199844	-0.755008	5767	
-0.366322	-0.854828	2032	
-0.117160	-0.114123	5751	
0.815097	0.282391	5015	
-0.924020	0.067571	581	
0.292206	0.210748	1334	
-0.071972	0.726329	2100	
-0.893060	0.279911	1477	
0.210289	-0.243216	2865	
0.227667	-0.517099	7872	
-0.462177	-0.697979	4007	
-0.715797	-0.280065	4686	
0.071141	0.739627	8582	
-0.507974	0.429782	3989	
0.706555	-0.134971	6725	
0.073938	0.882077	6796	
-0.012939	0.457998	3453	
-0.714857	0.129255	6726	
0.699114	-0.050571	4264	
0.266913	-0.187352	4291	
0.658518	-0.398345	4272	
-0.288480	0.593709	1394	
-0.695503	0.630312	8837	
-0.054836	-0.150792	4372	
0.678739	0.446035	5856	
-0.267458	0.871171	4755	
0.097475	-0.771078	2400	
0.494578	-0.133858	4191	
0.615491	-0.334190	1168	
0.357035	-0.771737	3435	
-0.689083	-0.065982	7466	
0.936978	0.295003	4630	
-0.906568	-0.106703	5674	
0.172737	-0.159505	8262	
-0.322840	0.252549	3891	
-0.427713	0.832321	1234	
-0.871024	-0.250966	5907	
0.286232	-0.443626	290	
-0.754384	-0.053437	3735	
-0.180862	-0.741811	5671	
-0.374091	0.724840	2876	
0.127367	0.209241	3247	
0.274609	0.017148	2651	
-0.001885	-0.254128	3670	
-0.013097	-0.783085	2343	
-0.673071	0.129402	4340	
0.474295	-0.120225	2497	
-0.918415	0.080330	6514	
0.350223	0.266994	4824	
-0.419040	-0.369207	5686	
-0.072063	-0.138965	7589	
-0.305202	0.536609	7615	
-0.601149	-0.343783	7337	
0.278057	0.690749	1944	
0.699080	-0.058203	4910	
-0.574274	0.240403	651	
0.769410	0.074383	2425	
-0.518341	0.639388	5427	
0.282544	-0.111642	4261	
0.341761	-0.899734	501	
-0.655023	0.094895	2862	
0.320614	0.279896	3388	
0.548175	0.384816	6171	
0.048256	0.792659	2178	
-0.073585	-0.665687	8180	
0.939068	-0.290433	2959	
0.448003	-0.108626	242	
-0.749457	0.271085	5320	
0.207215	0.592559	401	
-0.227108	0.528896	7873	
0.212491	0.714415	7839	
0.363930	0.195399	2908	
0.062822	0.576827	7305	
0.708684	-0.504002	7702	
-0.247789	0.576747	4504	
-0.197713	-0.842467	2137	
-0.623996	-0.759482	3577	
0.425871	-0.470633	4473	
-0.532629	-0.289502	4589	
-0.203085	-0.606055	510	
-0.694341	0.239901	3115	
-0.403248	0.343803	3737	
-0.221001	-0.016964	2481	
0.358502	0.512405	8722	
-0.484783	0.146500	2002	
0.181986	0.438593	8002	
0.105401	0.183732	4156	
-0.386662	-0.684180	6570	
-0.719315	-0.188123	505	
0.663536	-0.741879	3448	
0.606095	0.540543	5013	
-0.651202	0.478264	7178	
0.138132	0.465171	7211	
0.626684	-0.102722	2511	
-0.638359	-0.722444	8792	
0.137906	-0.954950	2815	
0.134269	0.797862	8402	
0.376892	0.378611	6946	
0.291264	-0.073773	2767	
-0.042051	-0.365670	2156	
0.084062	0.743604	4515	
-0.566635	0.712944	1845	
-0.129247	-0.829215	8430	
0.048077	0.254022	3739	
0.301894	0.083314	6044	
0.595702	-0.115893	3659	
0.382765	0.835179	2830	
-0.303660	0.205130	244	
-0.451879	0.100709	241	
-0.835989	-0.492982	3032	
0.107326	-0.769400	2400	
0.681649	-0.191527	5292	
-0.544467	0.767274	380	
-0.094421	-0.935455	3347	
-0.292880	-0.713305	2235	
-0.467684	0.266190	8938	
0.358551	-0.162253	5083	
-0.235161	-0.426772	5898	
0.604499	-0.591035	7724	
-0.400185	0.201296	5009	
-0.729079	-0.624532	7946	
0.065739	0.256112	3632	
0.436158	-0.722671	1244	
-0.745643	-0.025039	1071	
-0.565203	0.086962	2333	
-0.615894	0.420123	5384	
0.214712	0.098839	5344	
0.446017	-0.455408	4268	
0.136106	-0.589973	8435	
-0.649290	0.214275	5586	
-0.634860	0.373173	3272	
-0.813666	0.465343	1995	
0.193494	-0.745210	3853	
-0.467892	-0.495679	5238	
0.134249	0.192685	2086	
-0.379052	-0.174889	7732	
0.050780	-0.289323	4043	
0.610409	0.673698	4386	
-0.922017	-0.180384	4086	
0.336870	0.129926	250	
0.856999	-0.126679	3094	
0.428673	0.239779	3959	
0.242762	-0.026613	6368	
-0.044309	-0.462517	3878	
0.677354	-0.501464	6814	
-0.464864	0.171010	2354	
0.446127	0.804416	6107	
0.073337	-0.536935	1860	
0.273956	0.118501	6468	
-0.551142	-0.345257	7011	
0.723974	-0.223067	5114	
-0.410662	-0.657448	3992	
0.324447	0.357473	8041	
0.570904	-0.643364	5559	
0.279166	-0.131031	8062	
-0.310455	-0.698674	8151	
0.264907	0.025911	4384	
0.609421	-0.768699	6092	
0.539233	-0.346254	3242	
0.169105	0.777054	883	
-0.906556	0.135040	6297	
-0.200607	-0.226447	8422	
0.708511	-0.067824	4910	
-0.507553	0.429377	3989	
0.432082	0.543606	7087	
-0.228361	-0.937023	9115	
0.102614	0.386767	1751	
-0.611594	-0.144881	9022	
0.255992	0.174622	7217	
-0.802030	-0.247783	5454	
-0.765300	0.323277	1659	
0.793315	-0.530702	8883	
0.607411	-0.329548	1168	
-0.267980	-0.188587	1468	
-0.474436	-0.322839	2414	
-0.608012	0.310916	1257	
-0.717686	0.563122	5530	
-0.766004	0.228100	6452	
0.311802	0.627676	6843	
0.111513	0.727000	4702	
0.554877	0.667880	300	
