time = 100	Re = 1	rotation = 15.9153
0.108849	0.060210	4076	
-0.076486	-0.401700	5573	
-0.902391	-0.213800	2447	
-0.896189	-0.236344	2434	
0.120189	0.694493	7808	
0.689441	0.297214	1699	
-0.067997	0.902945	2085	
-0.490743	0.406338	8494	
-0.347166	0.849009	2353	
0.753130	-0.025691	4463	
0.147919	0.392270	2225	
0.194964	-0.908778	7255	
0.879160	0.059561	4795	
0.521777	-0.130630	4488	
0.175498	0.109962	3493	
0.658838	0.107861	5607	
-0.925831	-0.259618	8947	
-0.678596	-0.641506	4880	
0.180213	0.854499	3468	
0.136466	-0.721914	1102	
-0.391737	0.554706	1737	
0.296338	0.695933	2060	
-0.139216	0.870338	4978	
0.860265	0.043371	4122	
-0.028030	-0.668422	668	
-0.662672	-0.628846	2397	
-0.094609	0.045966	9347	
0.660959	-0.519514	7349	
0.720530	0.252225	3045	
0.873886	-0.020728	3302	
-0.457375	-0.783690	5501	
0.243976	0.644343	4822	
0.576811	-0.371167	7191	
0.333884	0.132111	1480	
-0.061852	0.174522	330	
0.004827	0.687032	2127	
-0.194804	0.596620	1716	
-0.600160	-0.565196	1264	
0.664757	0.103109	5201	
0.154874	0.853325	6519	
-0.323195	0.709977	5174	
-0.091237	-0.369449	4476	
0.629004	-0.544344	6387	
0.455828	0.021832	3379	
0.058921	0.245290	2021	
-0.591838	0.091628	7259	
-0.510540	0.428226	4319	
-0.539298	-0.083229	3866	
-0.659073	0.451200	839	
-0.881467	0.046354	4011	
-0.814512	-0.404235	6437	
-0.445463	-0.137934	6965	
0.068420	-0.672896	1346	
-0.450095	0.651007	7144	
-0.112708	0.912666	8424	
0.142823	-0.834882	2484	
-0.401274	-0.119447	8028	
0.397228	-0.898077	3554	
0.403863	0.477841	2112	
-0.665117	-0.452561	5420	
0.409287	-0.712971	8532	
0.026843	-0.520998	3619	
-0.358216	-0.848123	8689	
-0.175864	0.044975	1803	
-0.193482	-0.148707	4875	
0.318877	0.312171	8281	
0.647770	-0.159914	2564	
0.530671	-0.081395	2811	
0.279700	0.811765	4905	
-0.072094	-0.154822	1755	
0.486020	0.392265	522	
0.043426	0.686100	981	
0.701824	-0.433163	1321	
0.206358	-0.709688	9038	
-0.302121	0.841686	9325	
-0.304371	0.754351	7124	
-0.512398	0.096300	1284	
0.567373	-0.520034	1189	
0.740804	0.117676	6236	
0.676989	-0.007635	255	
0.081940	0.130889	3237	
0.452281	-0.739407	6385	
-0.112495	0.229364	1290	
0.295779	0.336492	1954	
0.192120	0.402370	2639	
-0.547867	-0.238106	5734	
-0.821978	0.370064	6863	
-0.533200	0.428934	7464	
0.400250	0.665841	8024	
0.827560	0.248081	5559	
-0.185110	-0.458171	2184	
0.519558	0.715035	4270	
-0.288535	0.097155	4301	
0.236433	0.155609	1928	
0.790712	-0.338788	8485	
-0.856037	-0.313720	5508	
0.481014	-0.505350	279	
0.413445	0.099623	7064	
-0.012272	0.689529	6009	
-0.287574	0.389733	5899	
-0.020434	-0.810851	8311	
-0.813398	0.436103	7691	
-0.114392	0.592160	1271	
0.115418	-0.348086	448	
-0.146114	-0.930271	303	
0.725217	-0.142316	631	
0.283282	0.723410	6927	
-0.422963	-0.115895	1177	
-0.085265	0.903610	1754	
0.236991	0.158247	5058	
-0.310708	-0.040830	1778	
-0.212550	-0.708230	586	
0.352122	0.011417	3733	
0.243223	0.085006	8415	
0.526393	-0.657972	3606	
-0.251169	0.153308	4185	
-0.208666	-0.548024	6016	
-0.724767	0.582527	1268	
0.127267	0.059648	6970	
-0.114474	0.348519	447	
-0.262530	-0.485287	5191	
-0.389395	0.243632	4090	
-0.709762	0.378807	2724	
-0.132522	-0.184010	7220	
0.084989	0.877230	5451	
-0.009016	-0.809874	6867	
0.432229	-0.064669	783	
0.359470	0.802904	7207	
-0.261425	-0.472660	3474	
0.490663	0.008186	854	
-0.141363	-0.649675	3979	
-0.530300	-0.803888	4784	
0.287464	-0.050338	4639	
-0.412005	0.612462	4359	
-0.636897	0.165549	2609	
-0.950243	0.078595	1727	
0.187347	-0.452035	1453	
0.208903	0.519735	5783	
-0.927489	0.150687	3917	
-0.687003	0.549557	7269	
0.681249	0.314885	2077	
-0.081199	-0.592619	8850	
-0.579521	-0.584422	4658	
0.002241	-0.964172	989	
-0.495755	-0.391070	1002	
-0.075265	0.420102	6705	
0.014563	-0.401159	6194	
0.717025	-0.682388	7036	
-0.348453	0.434024	8401	
-0.858473	0.191220	4899	
0.829222	-0.229560	5963	
-0.308635	-0.077400	1899	
0.726589	-0.422644	1255	
-0.116766	0.492629	6008	
0.103268	-0.109455	7794	
0.016827	0.872832	7780	
0.061869	0.258074	1566	
0.677385	0.056324	2066	
-0.182801	0.647486	5521	
0.668150	-0.352649	9417	
0.587001	-0.793372	7142	
0.956470	0.107056	1217	
0.441752	0.733337	4139	
-0.795155	0.081097	7378	
-0.465502	0.291469	5295	
-0.328075	-0.890017	5691	
-0.780641	-0.556676	1995	
-0.791402	0.175850	5105	
-0.261710	0.838547	8856	
0.790276	0.335547	8036	
0.335394	-0.870988	8220	
-0.564974	0.471864	8267	
-0.323679	-0.641409	5987	
-0.016153	0.906297	6173	
-0.718139	0.389386	3706	
0.007675	0.892554	7780	
0.001994	0.083334	7721	
-0.571526	0.540495	2283	
0.847921	-0.077406	3638	
-0.629635	-0.496685	5305	
-0.828813	-0.398496	6437	
-0.268770	0.875159	1072	
-0.725310	-0.395930	7294	
0.552561	0.496158	8526	
-0.221547	-0.624916	4115	
0.280391	0.305367	5604	
0.117784	0.353499	6982	
-0.500774	-0.757653	5486	
0.564768	-0.093292	9281	
0.467417	-0.542157	7066	
0.129129	0.029616	4209	
-0.694715	0.577731	263	
-0.698494	-0.177934	2330	
0.444707	0.095277	246	
0.710561	0.191269	2033	
0.749582	0.016758	8350	
0.525535	-0.370106	6600	
0.419425	-0.173887	3517	
-0.583146	0.549062	2283	
-0.333934	0.711767	6291	
-0.402404	-0.522339	2863	
0.811449	-0.193867	5140	
0.320102	-0.695690	7175	
-0.104448	0.689436	273	
-0.000253	0.314951	665	
-0.551228	-0.353797	2897	
0.505926	-0.166357	1253	
0.290183	-0.625178	7001	
-0.784707	-0.452973	8629	
0.204847	0.030764	4694	
0.832490	-0.453272	343	
0.503302	0.710677	4781	
-0.711677	0.010337	2096	
-0.267821	0.186825	5689	
-0.433332	0.528296	6843	
-0.087935	-0.938710	979	
0.502047	0.557021	5114	
-0.300274	0.518316	7819	
-0.491549	-0.097891	319	
0.210013	0.023314	4694	
0.102663	0.061812	4076	
0.774487	0.372460	5123	
-0.540272	-0.454514	2902	
-0.790121	-0.243924	5101	
0.198415	0.590189	9442	
0.493007	-0.018040	1855	
-0.882828	-0.167438	6724	
-0.686432	-0.397266	6509	
0.447472	-0.726067	6385	
-0.043277	0.590766	2039	
0.130993	-0.929387	9113	
0.166856	0.186579	1563	
0.293630	-0.224386	2209	
0.284102	-0.392661	9481	
0.787159	-0.267150	6993	
0.225875	-0.701772	8001	
0.093324	0.442563	7330	
-0.787057	-0.019156	747	
-0.259324	0.759315	5865	
-0.410593	-0.497166	2541	
0.076237	0.909893	1919	
0.669448	0.578600	4792	
-0.768131	0.478727	7980	
-0.083015	0.173742	2973	
-0.488255	-0.519165	4468	
-0.832961	0.294648	7680	
-0.022197	0.702383	8169	
-0.172352	0.752664	7182	
0.795937	-0.317852	7038	
0.653734	0.578152	4163	
-0.597871	-0.730322	1601	
0.592493	-0.341901	8180	
-0.111283	-0.919407	1359	
-0.234036	-0.601918	7102	
-0.900115	0.290854	1490	
-0.182445	0.057803	7611	
0.287297	0.421019	509	
0.627769	-0.311458	4859	
0.287673	-0.425169	9225	
-0.541277	0.095158	2802	
0.498304	-0.667399	6928	
0.074351	-0.535173	9243	
0.127047	0.398894	675	
-0.048058	-0.827840	8219	
0.171072	-0.731229	9395	
0.335022	-0.790523	8048	
-0.450060	0.567701	6542	
0.128067	0.336242	5652	
0.627393	-0.069930	4496	
0.554058	0.642402	6120	
-0.902687	-0.011053	6350	
-0.616836	-0.693943	5170	
-0.045108	-0.439656	7501	
-0.266598	-0.419488	3943	
-0.564177	0.563042	1573	
-0.282564	0.193964	4562	
0.672962	0.358616	1030	
0.107673	-0.922302	8383	
0.280008	-0.028215	8324	
0.070109	0.859819	5015	
-0.818037	-0.434735	8404	
-0.271300	-0.249078	1314	
-0.105382	-0.715341	775	
-0.921130	-0.166116	3834	
0.076459	0.262647	6967	
0.251417	-0.561647	5824	
0.698468	-0.455053	8430	
0.719337	-0.282646	8215	
-0.298645	-0.661157	6832	
0.668118	0.045527	2585	
-0.695155	0.226210	3643	
-0.671780	0.579066	1079	
0.381907	0.178217	6253	
0.678014	-0.298149	6565	
-0.700043	-0.074659	5236	
0.016750	0.266894	5757	
-0.056126	0.775525	1500	
0.656346	-0.108905	4499	
-0.902628	0.258896	6155	
0.230187	0.114222	8394	
-0.611411	0.543839	3713	
-0.758134	0.508835	6374	
0.567112	0.520435	2035	
0.287687	0.424048	8577	
-0.674433	0.235274	2215	
0.841963	0.116841	1244	
0.623766	0.296882	8014	
0.893686	0.407673	1199	
-0.638749	-0.651723	7868	
-0.148384	0.074486	4397	
-0.119355	0.438944	6084	
-0.760618	0.547192	692	
-0.476797	-0.770205	4328	
0.530083	0.027263	5677	
0.644661	-0.424803	7436	
0.531615	0.517903	8165	
-0.691542	-0.429857	6379	
-0.324976	0.127432	4744	
-0.129792	0.176568	3326	
0.225406	0.155832	7661	
0.648585	0.420019	5385	
0.669593	0.157435	802	
-0.059037	0.520234	5817	
-0.803804	-0.451563	8404	
0.387994	0.128189	4509	
0.437292	-0.375199	7638	
0.254980	0.077615	1675	
0.451377	0.411625	4757	
0.315205	0.598509	2007	
-0.354505	-0.620334	5503	
-0.702332	-0.060026	2829	
0.253697	0.570282	1059	
-0.549828	0.569482	2179	
-0.646036	-0.508998	2526	
-0.019181	0.224073	6177	
0.559503	-0.783792	718	
0.515069	0.415534	1258	
-0.091402	0.399063	8283	
0.118769	-0.658523	6170	
-0.721763	-0.305619	627	
-0.605567	0.268901	6284	
0.966726	-0.178137	5497	
-0.464587	0.195794	708	
-0.055642	-0.798718	6762	
0.295701	0.479597	2334	
-0.069021	0.589011	2037	
-0.347012	-0.629531	5503	
0.411088	0.045335	3920	
-0.296310	0.530052	9238	
0.781149	0.382055	4934	
0.553147	0.280319	1186	
0.703710	-0.503038	4526	
-0.532091	-0.826185	7811	
-0.545967	-0.320335	2671	
-0.592970	0.034121	7929	
-0.467228	-0.344419	2388	
0.568853	-0.502831	894	
-0.531661	-0.067016	3502	
0.201058	-0.115347	3635	
0.288378	0.473693	2327	
-0.219137	-0.457771	2737	
-0.347893	-0.154990	3051	
-0.306191	0.086493	4901	
0.740634	0.190726	2790	
0.736833	-0.114702	2557	
0.686384	-0.721123	4922	
-0.700803	0.407976	1968	
-0.377114	-0.714615	6702	
0.109181	0.377503	7110	
-0.260604	-0.580463	1459	
-0.434559	-0.859972	9045	
0.355747	-0.897263	931	
-0.791085	-0.108646	5003	
-0.329999	-0.320949	1730	
-0.046182	0.212222	5048	
0.242641	0.233126	8009	
-0.359803	-0.635415	5616	
-0.891972	0.186903	5646	
0.809959	-0.201067	5932	
-0.305857	-0.045856	1778	
-0.232985	0.232621	4214	
0.073213	-0.627432	4015	
-0.175327	0.900369	7370	
0.327802	-0.261649	6302	
0.459735	-0.226987	8531	
-0.714942	-0.656054	6995	
0.560023	0.527905	2035	
-0.699643	0.161028	6817	
-0.817657	0.467050	3495	
0.298764	-0.891628	8655	
0.623204	0.411549	2094	
-0.548789	-0.013186	6561	
0.393638	-0.201367	912	
0.289364	-0.389084	5898	
0.724368	0.435722	7702	
0.465483	-0.021620	5011	
-0.520486	-0.806061	4784	
-0.322128	-0.001525	864	
0.803959	0.255996	5102	
0.676801	-0.344226	9390	
-0.537680	0.290721	8444	
0.270026	-0.715921	2682	
-0.230357	0.169426	407	
-0.554698	-0.311261	2769	
-0.346655	-0.475447	3186	
0.682285	0.085345	5237	
0.420748	-0.636961	3992	
-0.936345	0.046857	288	
0.457002	0.612964	4566	
-0.286080	0.621361	3289	
-0.315077	0.140056	4350	
-0.410655	0.191275	9269	
0.188028	0.200098	3136	
0.014108	0.906693	5805	
-0.749301	-0.566430	3234	
-0.302210	0.398018	7871	
0.498613	0.708403	4781	
-0.419308	-0.201731	4655	
-0.151731	0.128278	633	
-0.303715	-0.274412	1427	
0.642500	0.545312	4197	
-0.080758	-0.498808	7549	
-0.099481	0.912668	1754	
0.525323	-0.110530	2788	
-0.262150	0.229800	5302	
-0.338715	0.585696	8652	
-0.385436	0.677927	457	
0.696469	0.282507	1320	
0.331132	0.228960	2883	
0.815781	0.272658	5137	
-0.006820	0.234040	6189	
0.574829	0.462986	2852	
-0.144518	0.168640	4594	
0.701948	-0.685611	2517	
-0.514381	-0.381802	4677	
-0.745708	-0.231803	2776	
-0.805990	-0.436607	8404	
0.043747	0.342617	6593	
-0.714772	0.065106	2848	
0.666773	0.052789	2066	
0.197771	-0.654342	3681	
0.000805	-0.964101	989	
-0.018179	-0.329574	2549	
-0.168464	0.633392	4018	
-0.371880	0.098607	3198	
0.111420	-0.834997	4849	
-0.401943	-0.727292	1785	
0.923019	-0.243859	1182	
-0.689351	0.123858	6826	
0.308292	0.196106	243	
-0.201116	-0.499105	5368	
0.688676	-0.010482	255	
-0.912378	-0.014137	6383	
-0.029876	-0.802785	6882	
0.281188	-0.634631	5238	
-0.215878	-0.682075	554	
-0.387296	0.777202	300	
-0.814454	0.416113	7691	
-0.555497	-0.299894	2008	
0.699378	0.296301	1588	
-0.679598	0.603921	2948	
0.035706	0.886597	8288	
0.266109	-0.066871	4223	
0.541109	0.174216	2676	
-0.317234	-0.864787	6675	
-0.431001	-0.332346	8129	
0.480781	-0.834989	7784	
-0.018836	0.171576	4570	
-0.445913	-0.693538	8438	
0.293982	0.180920	5160	
-0.386729	0.122472	2977	
-0.108235	-0.493427	691	
0.349201	0.772714	5708	
0.665519	-0.321755	9398	
0.350035	-0.520754	7460	
-0.316115	-0.436625	6697	
0.083953	0.751165	5961	
-0.824435	0.343037	7940	
0.445183	-0.533870	6808	
-0.111063	-0.808844	5288	
0.040737	-0.750788	1787	
-0.025793	0.170050	4436	
0.669677	-0.055295	8579	
0.383297	-0.756333	494	
-0.464499	-0.656990	1392	
-0.905487	-0.067658	5271	
-0.530202	-0.484545	7531	
0.053079	-0.803965	4000	
-0.593616	0.116098	8436	
0.198708	0.298249	3015	
-0.343683	-0.000567	3732	
0.136385	0.300110	8905	
-0.095134	0.689954	963	
-0.186054	-0.338934	8970	
-0.469766	0.133323	2837	
0.092878	-0.936548	7624	
0.865737	0.029125	4122	
0.520396	-0.065502	1806	
-0.741724	0.225175	2399	
-0.015020	0.186576	4723	
-0.384986	0.023555	1594	
-0.619905	0.231208	4864	
-0.558165	-0.328101	2671	
-0.602555	0.020629	6602	
0.397447	-0.720187	3009	
0.010282	0.283170	4107	
-0.117427	-0.414564	597	
0.683533	-0.078597	7833	
-0.848244	-0.359341	8880	
0.706428	0.262297	1320	
-0.627877	-0.059916	5895	
-0.527043	0.763440	591	
-0.236250	-0.796106	6540	
0.116766	-0.969883	4449	
-0.134638	0.176256	4156	
-0.837837	0.312579	1092	
0.019085	-0.134796	3129	
0.255476	-0.493000	7092	
0.185932	-0.965661	2888	
0.131221	-0.827287	2484	
-0.241852	0.864055	8714	
0.093432	0.148253	3060	
-0.039853	0.336282	2964	
-0.117836	0.584877	1271	
-0.220429	0.148964	3739	
-0.292030	0.652137	6012	
0.030564	0.712634	3751	
-0.444908	-0.794246	6514	
-0.657088	-0.508949	4558	
-0.054559	0.510880	6232	
-0.086196	-0.661931	6004	
0.078200	-0.498866	7003	
-0.645953	-0.024263	1696	
0.085009	0.242221	1974	
-0.938374	0.121898	1105	
-0.043596	0.704440	5000	
0.572562	0.053898	6583	
-0.231817	-0.611376	9073	
-0.523638	-0.262438	7771	
-0.393426	0.457545	6492	
-0.885001	0.116910	4755	
-0.430196	-0.840215	8233	
0.246153	0.574345	2595	
-0.523126	0.527945	2410	
-0.533821	0.763444	591	
-0.469364	-0.372308	2538	
0.373141	-0.007282	2455	
0.376883	0.498162	1837	
0.200910	-0.915818	7255	
-0.400910	-0.835512	8939	
0.231643	0.869118	5439	
0.346561	0.060292	2697	
-0.700011	0.004298	1542	
-0.720511	0.591049	1420	
0.401353	-0.751369	4025	
0.410787	0.024392	4059	
0.299529	-0.438036	7669	
0.500907	0.592457	6372	
0.811477	0.181008	6272	
-0.302142	0.601284	2023	
0.356122	-0.129163	9330	
-0.594327	0.295793	6450	
-0.628342	0.080919	3726	
0.020574	0.376219	1215	
0.523357	0.055382	6417	
0.556789	-0.313417	3043	
-0.720047	0.589511	1420	
-0.460711	-0.277399	5042	
-0.346651	0.021244	2446	
0.563162	-0.060780	7067	
-0.525481	-0.157868	1741	
0.293166	-0.513634	7409	
-0.428486	-0.321281	1829	
-0.532341	0.113199	2785	
0.449483	0.523969	3818	
-0.569969	0.552046	2249	
-0.258762	-0.541783	1760	
-0.067467	-0.952896	1109	
-0.714336	-0.100568	6525	
0.031459	0.642180	6741	
-0.645595	0.458134	883	
-0.590983	-0.747374	9353	
-0.891580	0.241831	7656	
0.567221	-0.155905	8124	
-0.150593	0.683737	8223	
-0.032882	0.263512	5351	
0.654732	0.148960	4053	
-0.198656	-0.026399	4695	
-0.631030	-0.691413	795	
0.075033	-0.128108	4360	
-0.775037	-0.046358	911	
0.325440	-0.307514	6356	
-0.504738	0.298817	7305	
-0.512287	-0.198822	3018	
0.255581	0.574639	1059	
0.831510	0.033077	2719	
-0.791718	0.478208	8795	
-0.090721	-0.929555	979	
-0.305531	-0.748216	2753	
-0.566374	-0.576102	4658	
0.166407	-0.479790	3489	
-0.179248	0.442233	6449	
-0.913451	0.211560	9123	
-0.237097	-0.087058	8414	
-0.267536	0.565618	2198	
0.165051	0.688325	832	
-0.265348	-0.885826	5995	
-0.747439	0.506288	6374	
0.100415	-0.808157	3855	
-0.264621	-0.892046	6212	
-0.481298	-0.337657	2555	
0.456813	-0.154542	2266	
0.680998	-0.465911	2019	
-0.614385	-0.208761	5119	
0.559421	0.278011	2880	
0.425924	0.646628	7034	
0.400058	0.796551	5730	
0.455406	0.638820	4532	
-0.952047	0.008802	8709	
-0.213518	0.512592	9436	
-0.873758	-0.412480	1200	
-0.726997	-0.559063	1650	
-0.411247	-0.585025	6726	
0.768683	-0.340158	6505	
0.115107	-0.683117	264	
0.134049	-0.843869	4099	
0.332886	-0.938781	2845	
0.877374	-0.360248	702	
-0.174126	0.789390	939	
0.725668	-0.221967	3550	
0.959274	-0.077730	3346	
0.367130	0.024597	1064	
0.343301	0.160636	3445	
0.831534	0.261831	5137	
-0.323480	0.156388	2573	
0.045504	0.908613	8584	
-0.295984	-0.407563	508	
0.477599	0.214240	4323	
-0.910346	0.086533	5945	
-0.340287	-0.658999	5828	
-0.765298	-0.232979	3803	
0.611569	0.328560	7277	
0.665174	0.382964	4808	
0.252543	-0.496722	7092	
0.307661	-0.625123	7001	
-0.902726	0.221056	8198	
0.861734	0.090159	2655	
-0.127038	-0.117765	3478	
0.637302	0.171064	8270	
-0.423397	0.207084	5465	
0.848521	-0.009623	7970	
0.393659	0.757048	4170	
0.117408	0.562756	4981	
0.696292	0.259117	1486	
0.169247	0.076447	3016	
-0.878516	0.224681	8198	
-0.567618	-0.410755	1808	
-0.528991	-0.609539	6646	
0.407979	0.041353	2664	
-0.446987	-0.694086	8438	
0.669765	0.566516	4792	
0.363998	0.028503	1064	
0.156844	-0.049421	7990	
-0.647507	0.296943	6578	
0.698371	-0.283805	1112	
-0.010768	0.633435	8504	
0.046451	-0.804156	4000	
0.386558	-0.105565	3210	
0.526890	0.215796	5249	
0.659793	-0.512944	7349	
-0.788869	0.149803	4918	
0.267578	0.043539	3663	
-0.033601	-0.736631	2038	
0.403125	0.755256	4170	
0.158983	-0.719507	8130	
0.125868	0.684423	7808	
0.660988	-0.524784	7349	
-0.477764	-0.643178	5515	
-0.040608	-0.369639	5798	
0.498476	0.379219	4678	
-0.260442	0.139409	2779	
-0.577911	0.182504	7757	
0.025482	0.118260	3141	
0.803467	0.340654	4021	
-0.604263	0.384744	4749	
-0.788231	-0.113455	5003	
0.451200	0.071345	1236	
0.394503	-0.218313	755	
0.092327	0.286400	6962	
0.778592	-0.316389	7038	
-0.256024	-0.890283	5995	
-0.268054	-0.798347	4252	
0.717248	-0.646245	2124	
-0.337815	-0.636810	6445	
-0.250630	-0.930029	1057	
0.166884	-0.424432	8423	
-0.110441	0.402355	696	
-0.609028	-0.339601	5395	
0.187736	-0.009649	3077	
-0.555883	-0.735894	5482	
-0.609442	-0.206127	5437	
-0.377152	-0.595200	5152	
-0.565959	-0.726613	5473	
-0.801928	-0.059302	2876	
0.486217	-0.591044	4494	
-0.809959	-0.022702	5356	
-0.390230	0.706004	6249	
0.073127	0.253336	6967	
0.624520	0.573576	8727	
-0.261121	-0.316822	5913	
-0.139636	0.153193	7759	
0.002184	-0.919248	5810	
0.362895	-0.297734	8681	
-0.322367	0.488225	8447	
-0.160942	0.644884	4959	
-0.011607	-0.476741	615	
0.403576	0.658573	8024	
0.614457	-0.732227	4645	
-0.346996	-0.562212	3604	
-0.889080	-0.255622	8902	
0.642176	-0.371738	8578	
-0.569152	-0.162933	2796	
-0.274894	0.319363	251	
0.626495	-0.255893	8127	
-0.496278	-0.093669	319	
0.098528	-0.959350	7624	
0.162640	-0.500784	5894	
0.418740	0.454650	2498	
-0.271813	-0.161753	3705	
0.700576	-0.646326	1024	
-0.087217	0.453400	6695	
0.693121	0.266635	1320	
0.459608	-0.229382	547	
-0.706890	0.067133	2831	
0.183995	-0.502099	3193	
0.242411	-0.906060	538	
-0.738946	0.238704	3146	
0.810289	0.367752	6118	
0.617760	0.028441	7562	
-0.137049	0.639982	4100	
0.198811	-0.921970	7228	
-0.496321	0.518735	8707	
-0.868534	-0.283390	9133	
-0.275214	-0.159681	3705	
-0.526497	-0.755530	5999	
0.177563	-0.912919	9257	
-0.325489	-0.895668	5691	
0.394810	-0.638015	1153	
-0.767352	0.533535	692	
0.661477	-0.071695	7741	
-0.740994	-0.555118	3234	
0.378304	0.196305	5423	
-0.325145	-0.579111	2006	
0.613222	-0.563341	3628	
0.441460	-0.315286	7268	
0.815825	-0.299295	7570	
-0.280705	-0.882006	6838	
-0.409190	-0.682870	857	
-0.651739	0.004575	7515	
-0.894447	-0.049559	4796	
0.370722	0.063229	1690	
0.616224	-0.548382	3628	
0.680046	-0.531203	2137	
0.137577	0.902479	5906	
0.428698	-0.255626	8137	
-0.171441	-0.948321	7617	
-0.665212	-0.412817	5386	
0.595760	-0.233344	6032	
-0.379505	0.722313	3027	
0.181370	-0.118078	3612	
-0.237989	-0.624440	4115	
-0.176364	-0.079989	3561	
0.228819	0.377053	9050	
-0.297763	0.294177	1240	
-0.718657	-0.377179	5466	
0.636046	-0.235570	4865	
0.278577	0.285262	1449	
-0.453262	-0.819371	581	
-0.276938	0.854418	632	
-0.381904	0.797703	1115	
-0.024951	-0.521111	3304	
0.188795	0.341366	8971	
-0.779102	-0.184508	4511	
-0.210654	0.773331	7553	
-0.066987	-0.797281	6762	
-0.699788	0.117136	355	
-0.731804	0.483948	6130	
0.024127	0.537169	3311	
0.331504	-0.497605	8203	
0.391240	-0.369317	7482	
-0.181572	-0.358255	1232	
0.855257	-0.140582	4872	
-0.454716	0.074111	361	
0.020407	-0.536168	6865	
-0.780810	-0.477774	9295	
-0.567817	0.674004	9201	
0.678716	0.551775	4149	
0.826714	-0.545025	5025	
0.395985	0.673670	7361	
-0.301394	-0.643876	6832	
-0.238055	-0.305670	4707	
-0.814027	-0.412967	6437	
-0.221441	0.689369	8612	
-0.165948	0.634036	4018	
0.198184	0.210781	2786	
0.209844	-0.924057	7412	
0.132603	0.081386	7115	
-0.028910	0.472684	886	
0.775185	0.330273	7724	
0.673175	0.557597	4149	
-0.365160	0.831233	4386	
0.086113	0.012113	6584	
-0.034528	-0.388190	7493	
-0.315062	-0.174726	1011	
-0.802174	0.172210	4603	
0.647039	-0.202197	2313	
-0.020791	0.235754	6177	
-0.397460	0.362036	4965	
0.228792	0.754118	3941	
0.437297	-0.428056	8614	
0.535648	0.720289	4879	
0.538229	0.691066	8855	
0.343168	-0.146581	9140	
-0.650067	-0.699879	795	
0.293426	-0.795522	1721	
-0.011458	0.118594	6919	
0.833485	-0.116593	1462	
0.549873	0.270204	3394	
0.482146	0.741889	4327	
0.105415	0.408425	7310	
0.958282	0.090260	6188	
0.060872	-0.298628	7307	
-0.784424	-0.241086	5101	
-0.584779	-0.125019	2300	
0.147152	0.204031	8134	
0.848807	-0.487502	3647	
-0.075696	0.235622	7856	
0.779982	0.283900	1456	
0.236378	0.720515	4257	
0.519756	-0.552221	7492	
-0.607464	-0.230534	3937	
-0.237912	-0.685191	1489	
-0.580124	0.297391	4618	
0.357317	-0.447401	8182	
-0.327196	0.034515	2436	
-0.182795	-0.064469	3862	
-0.884286	0.075988	4027	
-0.127897	0.267860	8360	
0.358418	0.574750	3066	
-0.733313	0.576730	1268	
0.416526	-0.088184	8384	
-0.887453	-0.158408	6724	
-0.890250	0.204852	7649	
-0.039364	0.259798	5351	
0.327943	-0.777047	7470	
-0.585638	-0.522363	8771	
-0.386301	-0.041627	3570	
0.476301	0.393888	522	
-0.175832	-0.777529	751	
0.299428	0.708165	2060	
-0.688297	-0.367879	4870	
-0.095574	-0.709488	5939	
-0.408454	-0.494295	2541	
-0.321845	0.726974	6389	
0.496779	0.586248	6372	
-0.049884	-0.545133	5529	
0.100030	-0.531234	8032	
-0.447559	0.755560	8946	
-0.171855	-0.806167	751	
0.325254	0.229883	3097	
-0.120593	0.783795	2784	
-0.461709	0.789675	4858	
0.577660	-0.787815	7142	
-0.513602	0.738439	1178	
0.193005	-0.935122	7228	
-0.742740	-0.591531	918	
-0.936926	-0.071178	818	
0.041175	0.763743	4685	
-0.058096	0.328621	1467	
0.903589	0.355326	7476	
-0.437445	-0.029523	5858	
-0.363691	0.718021	3027	
-0.319768	-0.769891	4948	
-0.456019	-0.660386	1392	
0.767375	-0.054690	4454	
-0.473043	0.788174	4858	
-0.887271	-0.230719	1845	
-0.291375	0.758949	7093	
-0.623749	-0.358786	5547	
-0.750261	-0.531222	7663	
0.390629	0.666193	8024	
0.008300	0.235816	6953	
-0.700231	0.075867	2831	
0.710346	-0.240404	2202	
-0.690651	0.222891	3643	
0.533529	0.668447	9427	
0.223555	-0.091435	3571	
-0.386618	-0.856568	8492	
-0.118878	-0.962936	4631	
0.053648	0.755521	3912	
-0.394123	-0.366799	3254	
-0.433319	0.465151	546	
0.310340	-0.573834	2523	
-0.322076	-0.003452	864	
0.077038	-0.613184	2568	
-0.815926	-0.101705	5003	
-0.803534	-0.132582	5590	
0.399198	-0.292869	3649	
0.059550	-0.957406	741	
-0.448140	0.594600	6507	
0.005403	0.789196	6642	
-0.064244	-0.840774	5014	
0.468437	-0.719625	7229	
-0.122542	0.852109	5886	
-0.211974	0.771127	7553	
0.223185	0.282903	3548	
-0.098539	0.298786	8490	
-0.336398	-0.374398	2002	
-0.091618	0.901860	1754	
-0.230209	0.687455	8357	
-0.938462	0.134943	3917	
0.840572	-0.013502	5124	
-0.117739	0.349372	447	
0.021570	-0.825225	6081	
0.825028	-0.165467	7095	
0.310446	-0.897349	8077	
-0.724172	0.049224	2581	
0.479957	0.405419	941	
-0.000870	0.404795	7735	
0.534895	0.669687	9427	
0.579468	-0.282143	5462	
-0.472093	-0.426595	1842	
0.085597	0.622098	1850	
-0.129973	0.652184	6171	
0.341011	0.110785	1511	
0.810681	-0.165362	7095	
