time = 44	Re = 1	rotation = 7.00266
0.584750	0.388482	6588	
-0.848124	0.248399	6182	
0.228046	-0.680709	865	
0.161378	-0.711154	1294	
-0.318708	-0.770823	5164	
0.072385	-0.719706	6138	
0.690794	-0.001136	5338	
-0.102682	-0.231044	1853	
0.438219	0.617849	3912	
0.759655	-0.550530	1728	
0.213065	0.600644	2618	
0.489320	0.869656	3078	
-0.722031	0.261970	1534	
-0.474810	0.674363	6464	
0.903293	0.150867	5335	
0.449012	-0.402006	9366	
-0.434252	0.323522	4245	
0.725656	-0.030303	1382	
-0.566692	-0.690227	5907	
-0.046666	0.799354	7600	
-0.049143	-0.739014	7760	
0.775070	-0.499225	8848	
-0.087331	-0.955884	2641	
0.666087	-0.223210	907	
-0.517601	0.012790	2783	
-0.784785	-0.469690	6193	
0.404111	-0.791192	3946	
-0.660678	0.049549	4760	
0.572759	0.118488	5790	
-0.374436	-0.238285	3449	
-0.847741	-0.154636	8726	
-0.276444	0.502233	7305	
0.206455	-0.859211	8302	
0.470644	-0.514820	2956	
-0.098838	0.834766	6458	
0.480991	0.395487	9442	
-0.734043	-0.550081	7945	
0.412303	0.407509	7422	
-0.721174	0.280839	1495	
-0.607168	0.117557	4269	
0.750407	-0.152965	4320	
-0.299466	0.773380	4168	
-0.079242	-0.916249	322	
-0.547753	-0.718782	1283	
-0.152265	-0.168306	2532	
0.745439	-0.172796	3045	
0.059241	0.789176	3492	
-0.387775	0.357082	1284	
-0.667956	-0.519937	5407	
0.189935	0.614909	1884	
-0.397286	-0.879046	7742	
0.627535	0.333667	4329	
-0.012241	-0.618497	8985	
0.113831	-0.193323	3753	
-0.655603	-0.663806	1148	
0.268097	-0.377525	5332	
-0.162929	-0.315226	8588	
-0.280126	-0.914161	974	
0.078121	-0.897116	6597	
0.205814	-0.165293	6238	
0.542279	0.170503	8667	
0.636331	-0.390152	3566	
0.932255	-0.164060	1000	
0.462064	-0.566335	2101	
-0.000918	0.103528	257	
0.638043	0.383954	5829	
0.688591	0.315651	7267	
-0.231450	-0.669993	7978	
0.478311	0.576034	504	
0.966623	-0.137546	3514	
0.067130	0.304702	7127	
-0.143482	-0.493164	6816	
-0.755297	0.154398	4321	
0.156072	0.019790	6552	
-0.859822	-0.067799	5349	
0.568976	0.491071	4257	
0.581544	0.014249	8081	
-0.482061	0.405770	2739	
0.322826	0.406838	8148	
-0.520062	-0.762112	8583	
-0.881863	-0.212699	2397	
0.735029	-0.149066	1486	
0.520699	0.273513	2366	
0.558338	0.162186	9453	
0.240063	0.480976	6512	
0.135133	-0.614779	8625	
-0.077984	-0.481641	1453	
-0.515636	-0.666011	7107	
-0.223224	0.105019	1819	
-0.433398	-0.798839	5843	
0.314268	0.028391	9447	
0.418604	0.056854	1912	
-0.505309	-0.023622	3805	
-0.853600	-0.347529	5482	
-0.282254	0.753655	2161	
-0.044220	0.775382	6124	
0.606882	-0.368866	1543	
0.043137	-0.200429	8756	
0.735072	0.115845	3361	
0.121312	-0.001136	4076	
0.291355	-0.839001	6104	
0.413668	-0.130449	7064	
-0.543654	-0.028545	9203	
0.092972	0.425047	7874	
0.634398	-0.737509	6223	
0.290021	0.133335	1170	
-0.105947	-0.856221	6630	
-0.341307	-0.602637	8166	
-0.321848	-0.788180	2484	
-0.320560	-0.638263	2599	
0.705484	0.331207	7034	
-0.101538	-0.373111	7870	
-0.352588	0.062726	3405	
0.039861	0.535020	7163	
0.082590	-0.082098	3505	
-0.599254	0.129013	3452	
0.574386	-0.731393	2130	
-0.776720	-0.359929	3537	
-0.620164	-0.246571	1980	
0.455515	0.376270	4921	
-0.087968	-0.034279	1076	
-0.524683	-0.010852	4443	
0.933490	-0.021817	8929	
0.232339	-0.544676	7533	
0.261102	0.438293	1229	
-0.174746	-0.292972	8545	
-0.105316	-0.589283	9400	
0.383018	0.492048	3888	
-0.055629	-0.853815	1198	
-0.631675	-0.696086	526	
-0.216164	-0.143600	5600	
-0.120273	-0.953951	8792	
0.069813	-0.172778	8445	
0.481025	0.309826	7089	
-0.003640	0.326029	9179	
0.749171	-0.589128	1104	
-0.255270	0.798757	4882	
-0.817281	-0.426345	5578	
-0.197091	-0.667356	6694	
-0.389390	-0.403204	4845	
0.219715	0.744804	8812	
0.290930	0.755679	6201	
0.159549	0.060948	3459	
0.232165	-0.225832	4613	
-0.020611	0.504791	8973	
-0.254134	0.603013	2165	
-0.217871	0.755396	1973	
0.336617	-0.034155	5900	
-0.542125	0.590927	3321	
-0.000771	-0.124080	9067	
0.481704	0.531996	7024	
0.756859	0.145153	2035	
0.088368	-0.727380	6528	
0.415707	0.654859	4637	
0.173039	-0.336824	2156	
0.187485	-0.712161	1207	
-0.664471	0.029666	4152	
-0.111003	-0.246780	5352	
-0.878006	-0.222644	7868	
-0.449842	0.009276	6426	
0.695137	0.139584	7532	
-0.449468	-0.480662	3979	
-0.485196	-0.185403	4190	
0.345409	-0.787466	2370	
-0.632708	-0.587592	3543	
-0.005664	-0.849239	4987	
0.543424	-0.174451	2762	
0.382295	-0.448596	6824	
0.074520	0.365811	4404	
-0.383477	-0.355097	2930	
-0.880025	-0.035969	4743	
0.506590	-0.750677	6864	
-0.851003	-0.001660	7703	
-0.563827	-0.680490	5267	
-0.306280	-0.892087	7228	
0.942820	0.002941	9213	
-0.241449	0.017563	9264	
-0.669951	0.536484	6835	
0.261823	-0.195049	2435	
0.938294	-0.201356	1043	
0.861347	0.448261	2191	
-0.323338	-0.761715	5164	
-0.295245	-0.153857	6672	
0.296653	0.442378	3311	
0.762417	0.598345	1735	
0.199449	-0.058145	4519	
0.308599	0.547383	8504	
0.490024	-0.756715	6310	
0.585808	-0.672740	5893	
0.178058	0.019140	1435	
0.264752	-0.521442	7541	
-0.081014	0.376541	816	
-0.314773	-0.909772	7412	
-0.299968	0.371620	2393	
0.014984	0.642778	8242	
0.309686	0.116064	4709	
-0.068731	0.786387	7302	
0.548651	-0.169443	2431	
0.479405	0.582973	5569	
-0.856146	0.122314	4022	
-0.438202	0.094444	4866	
-0.026904	-0.138253	4877	
-0.455345	-0.538670	5941	
-0.238447	-0.509564	470	
-0.241709	0.737624	1576	
-0.129782	0.830972	7031	
-0.399873	-0.330102	3139	
-0.055995	-0.289012	934	
-0.548082	0.585269	2743	
-0.291330	-0.158102	2052	
0.612308	-0.621716	6135	
0.161141	-0.246014	3299	
-0.300960	-0.848646	4947	
-0.178278	-0.105388	3358	
-0.257952	-0.395372	2050	
0.821442	0.477064	580	
-0.602013	0.115491	3542	
-0.040970	-0.745562	7457	
-0.308625	-0.778855	2484	
0.798923	-0.548079	6313	
-0.511872	-0.713832	8818	
-0.160550	-0.675355	6010	
0.082934	-0.037502	6584	
0.201189	-0.018858	3562	
0.392206	-0.573500	6579	
-0.594777	-0.229483	1836	
0.289938	0.521369	4970	
0.744651	-0.624540	4003	
-0.081013	-0.403362	552	
-0.306076	0.741655	5983	
0.328042	-0.905276	8403	
-0.671948	-0.615773	5995	
0.206509	-0.489687	8194	
-0.193876	-0.860897	333	
-0.257951	-0.510267	456	
0.707035	0.200101	3116	
-0.051670	0.673342	850	
0.025927	-0.323651	4643	
0.422842	-0.239538	854	
-0.458989	-0.766272	5222	
-0.359535	0.506827	5418	
-0.507269	0.179234	739	
-0.659395	-0.003489	2897	
-0.401419	0.008065	2912	
0.359206	-0.596928	4859	
0.425088	0.280017	2738	
0.701053	-0.561949	4754	
0.945952	0.001296	9213	
0.177520	0.620934	2154	
0.151162	0.617246	1716	
0.035968	-0.877748	7712	
0.160737	0.530399	7176	
-0.355671	0.568733	6450	
0.746500	-0.489668	5494	
0.774613	0.028221	4272	
0.127693	-0.037909	4209	
0.278550	-0.158802	863	
-0.239035	-0.022624	5190	
0.169763	-0.517079	6915	
0.484854	0.597040	6050	
-0.438549	-0.477505	3267	
-0.305738	-0.769667	2484	
-0.158469	-0.945875	931	
-0.646341	0.430209	7529	
-0.440199	0.108457	1177	
-0.617677	-0.265937	1980	
-0.793261	0.042556	4870	
-0.541440	0.671876	7567	
0.927409	0.002191	9294	
0.382275	0.185231	6770	
0.414366	0.110760	8075	
0.279705	-0.334439	2893	
-0.211470	-0.556470	1154	
-0.786176	-0.059434	4157	
-0.463108	0.671937	3342	
-0.433326	-0.060603	5009	
0.819119	-0.366463	4388	
0.453290	0.219905	6569	
0.908516	0.340741	902	
0.192389	-0.872820	7798	
0.840158	-0.376722	5413	
-0.902024	0.001384	8086	
-0.033063	-0.543057	7097	
-0.496454	0.356286	7929	
-0.336165	-0.300733	821	
-0.400490	0.669312	8649	
0.492630	0.018050	8759	
0.285497	-0.267878	4579	
-0.329186	-0.303833	964	
-0.446607	0.093575	2142	
0.458758	-0.543251	2216	
-0.033156	-0.202171	1509	
-0.780179	-0.077205	4961	
0.668796	-0.228717	907	
-0.025677	0.788985	5016	
0.649966	0.723715	7511	
-0.008468	-0.141953	4360	
-0.134506	-0.685277	7787	
0.685896	-0.558132	4872	
0.422301	-0.590046	8331	
-0.235274	0.105723	7300	
-0.669922	-0.436082	5410	
-0.689452	0.512068	2569	
0.473142	-0.115159	3012	
-0.635566	0.214227	4054	
-0.611194	-0.171123	2499	
-0.784399	-0.034188	4816	
0.251727	-0.394260	5359	
0.710179	-0.607060	3918	
-0.325266	0.544852	4618	
0.666696	0.736484	7032	
-0.080612	0.112947	4144	
0.569528	0.070689	2016	
-0.667523	0.517729	1327	
0.061625	-0.333837	4452	
-0.565815	0.518166	2478	
0.589555	-0.105601	3541	
0.042432	-0.282082	1472	
-0.018364	-0.204435	1706	
0.911734	-0.251805	9438	
-0.819465	-0.059037	5312	
0.372299	-0.220784	922	
0.195325	-0.667442	7325	
-0.779437	0.088832	1671	
0.120276	-0.058020	7693	
-0.313940	0.543994	2222	
-0.370595	-0.785256	6930	
-0.330584	-0.323572	3240	
0.470599	-0.571377	2101	
-0.625709	0.119793	4269	
-0.343165	0.135601	1429	
0.338293	-0.091757	3341	
0.096529	-0.848077	3606	
0.217867	-0.559523	6960	
0.909614	0.126889	5381	
-0.584165	-0.725296	463	
-0.432386	-0.707567	6376	
0.931574	-0.046389	7641	
-0.666207	0.006328	4141	
-0.391629	-0.228273	5056	
-0.696313	-0.545327	5402	
0.799697	-0.516835	1656	
-0.066640	0.820556	7111	
0.334915	-0.817333	6917	
0.094068	0.012509	8286	
-0.076277	0.576435	9183	
0.700905	-0.171265	8053	
-0.119998	-0.840936	8048	
0.139070	-0.224536	3670	
-0.766502	0.390456	2011	
-0.377661	-0.554504	668	
-0.137265	0.135103	9007	
-0.005311	-0.732698	6466	
-0.139159	-0.189829	1274	
-0.223770	0.063524	4615	
0.932590	-0.025810	8929	
-0.395198	0.753242	7230	
0.703718	0.219272	5088	
0.844200	-0.294029	8842	
0.840435	-0.306293	8245	
-0.646720	-0.198214	3010	
-0.018532	-0.614075	8349	
-0.342626	0.695635	7332	
-0.031762	-0.246974	1291	
-0.092708	0.393613	7452	
-0.238246	0.351022	4362	
0.284204	-0.359607	3695	
0.082389	-0.209194	3275	
0.677320	-0.597537	4652	
-0.235170	0.081403	6822	
0.140870	-0.736950	7492	
0.403385	0.271230	2344	
0.391982	0.094872	1224	
-0.782978	0.094442	1671	
-0.182250	-0.365617	2904	
-0.213821	-0.249262	3259	
0.522435	-0.523980	899	
-0.510684	0.675498	6300	
-0.323467	-0.443381	6036	
-0.868676	-0.165567	4162	
-0.334476	-0.092541	869	
-0.538240	0.604799	6240	
0.096236	-0.273492	391	
-0.115011	0.468751	7654	
-0.635611	0.181718	7627	
0.083772	0.354637	447	
-0.045646	0.647646	2004	
0.360775	0.681872	1500	
-0.510172	0.038016	2718	
0.688016	-0.282357	6236	
0.650295	-0.674366	7655	
0.572929	0.787117	5721	
0.151044	0.425641	6695	
0.757822	0.127390	5109	
-0.430330	-0.851262	7624	
-0.211921	0.736532	1973	
0.292056	-0.153120	667	
-0.478754	0.211383	3502	
0.416198	0.211926	9463	
-0.126303	-0.281714	6783	
0.988595	0.022033	6076	
-0.354151	0.751133	8402	
-0.168970	0.436149	585	
-0.526677	-0.645857	5922	
0.843943	0.469892	726	
-0.660343	-0.040507	5432	
0.284251	-0.072633	3703	
0.813626	-0.479595	8418	
0.616523	0.344709	4910	
0.077604	-0.165924	9001	
0.971297	-0.073973	1484	
-0.725305	0.441048	3434	
-0.045707	0.847025	4992	
0.249515	0.141939	6767	
0.059545	-0.290542	1645	
-0.167144	-0.190568	1570	
-0.368362	-0.099013	3833	
0.730254	-0.494135	4010	
-0.348923	-0.165513	5155	
-0.629805	0.153010	5437	
-0.342701	0.216281	1970	
-0.001983	-0.158895	536	
0.120844	-0.915720	8112	
-0.279786	0.575392	2281	
-0.435103	0.721604	5929	
-0.413976	-0.306123	3756	
0.400399	-0.311473	2117	
-0.167433	0.155342	4179	
-0.522781	0.170695	1623	
0.106145	-0.873861	5660	
-0.084815	-0.896659	493	
-0.330976	-0.816597	4938	
-0.324990	0.690911	6792	
-0.181693	-0.200993	6948	
-0.009618	0.812329	8801	
0.087381	-0.308294	4206	
0.206376	0.380225	6162	
0.694913	0.048129	1809	
-0.217249	0.017792	5041	
-0.118857	0.674519	1162	
0.231587	0.559215	1807	
-0.647320	-0.184735	3827	
0.594422	0.002233	8081	
-0.312166	-0.340737	7235	
0.265814	0.945274	2530	
0.075820	0.094639	8372	
0.182100	0.603969	1884	
0.111104	-0.546951	7552	
0.863305	0.445969	2191	
-0.014825	-0.251221	2997	
0.789702	0.524735	8920	
0.476232	-0.051414	8257	
-0.794545	0.065905	4870	
-0.518496	-0.137847	2607	
0.930911	-0.055202	7641	
-0.467021	-0.248642	2310	
0.117446	-0.708596	7066	
0.524189	-0.689025	6301	
0.746697	-0.600208	1104	
-0.082398	-0.285788	9157	
0.745513	0.066194	3273	
-0.233256	-0.854330	1504	
-0.726394	-0.444727	4169	
0.257466	-0.376958	7913	
0.483450	-0.755343	6310	
-0.200143	0.547590	7384	
0.566848	-0.388692	8684	
0.732498	-0.053732	1906	
-0.117841	-0.526444	5278	
-0.258861	0.509553	5445	
0.831521	-0.395255	383	
0.652188	-0.362026	8465	
0.716755	0.175718	8697	
-0.381404	0.392962	1963	
-0.356120	-0.579880	2129	
0.556253	-0.482716	2626	
0.333900	-0.275661	783	
-0.134850	-0.158195	605	
-0.029223	-0.187263	2534	
0.284960	0.225971	6035	
0.037696	-0.186009	8756	
-0.090487	-0.883587	1910	
0.138928	0.644764	3069	
-0.844284	0.178174	1087	
0.266661	-0.107993	2578	
0.735994	0.142196	8526	
0.949327	-0.080399	6161	
-0.621017	-0.169543	3026	
-0.542544	0.367787	5618	
0.341860	-0.283189	783	
0.254022	-0.954532	7036	
0.601233	0.474645	3734	
0.184567	0.507002	7096	
0.502417	0.368727	2595	
0.623826	-0.765480	2587	
-0.814394	-0.270120	9177	
-0.343872	0.735179	8402	
0.064751	-0.749817	6172	
0.559470	-0.481379	2626	
0.556009	-0.468777	356	
0.135150	0.062287	3237	
-0.166721	-0.063127	3458	
-0.689250	-0.643323	1057	
0.644007	0.326398	6095	
-0.632340	0.096569	2800	
0.666696	-0.662832	1182	
0.232815	-0.139167	3035	
-0.585442	-0.371281	4895	
-0.783300	0.245327	6038	
0.575027	0.564523	5965	
-0.590746	-0.746659	1250	
-0.366802	-0.403091	3180	
0.946736	0.042919	9379	
0.858515	-0.352633	5031	
-0.677413	-0.568513	5640	
-0.371861	-0.607923	1824	
-0.388751	-0.201575	9049	
-0.485243	0.380100	373	
0.203822	-0.478503	8114	
0.754794	-0.073109	2895	
-0.259931	-0.387964	6803	
0.767904	0.612387	1735	
0.370039	0.181112	6770	
-0.534530	0.678181	7567	
0.828743	-0.450778	1235	
0.949753	0.149313	2418	
-0.813511	0.154753	7729	
0.418906	-0.420373	836	
0.710393	0.193919	3116	
-0.666235	-0.462815	4848	
0.904013	0.157050	6279	
-0.521389	0.019415	3876	
0.592022	-0.761299	6812	
0.454117	-0.365255	8768	
-0.513341	0.014490	2783	
-0.476735	-0.838702	741	
0.526939	-0.805842	8330	
0.198865	-0.432208	3531	
0.909145	-0.221688	9132	
-0.414020	-0.791312	7334	
0.082932	0.377664	4404	
0.067797	-0.235680	1882	
0.546952	-0.715804	1369	
0.436435	-0.344559	6894	
-0.846106	-0.300899	8206	
-0.656134	0.128067	3937	
0.289357	-0.337941	2893	
0.379800	-0.607585	8021	
0.171264	-0.314579	2872	
0.004714	-0.513886	1474	
0.014432	-0.083056	846	
0.192992	-0.497538	8194	
0.139108	-0.297697	5863	
0.140504	-0.263921	4184	
-0.090063	-0.474246	6355	
-0.612799	0.205190	6422	
0.449010	-0.332432	6894	
0.385438	0.340473	2293	
0.908228	0.146798	5335	
0.323851	-0.924345	3343	
0.095884	0.430605	2197	
-0.836419	-0.100144	4558	
-0.427805	-0.173098	1638	
-0.548298	0.327187	4568	
-0.801630	0.277572	7830	
-0.815626	0.269247	7893	
0.249483	-0.916879	998	
0.336598	0.481927	6954	
0.481860	-0.761339	6310	
-0.760414	-0.412457	3485	
0.964387	0.157890	7019	
0.405683	0.476944	1850	
0.398052	-0.262930	5011	
0.582166	-0.653017	5893	
-0.556659	-0.394113	4130	
0.304362	0.202595	5442	
0.090073	0.809561	6029	
0.063844	-0.959179	718	
0.404518	0.599832	2044	
0.020410	-0.722754	761	
0.210427	-0.679019	983	
0.592766	-0.454028	2553	
0.286326	-0.924172	2124	
-0.457015	-0.688619	8311	
0.691543	0.283529	4891	
-0.209881	-0.229952	5968	
-0.232855	0.057158	2230	
-0.076571	-0.152349	4571	
0.922477	-0.320349	3293	
0.472675	0.575994	5569	
-0.179066	-0.949013	931	
0.563720	0.439472	7168	
0.691867	-0.082523	8014	
-0.325395	-0.623822	2269	
-0.293755	-0.865205	7255	
-0.791032	-0.353595	3537	
-0.259097	0.281808	3178	
-0.620235	-0.003884	2158	
-0.108874	-0.503449	4297	
-0.186048	-0.676103	6462	
0.910140	-0.114138	4455	
0.087970	-0.303103	4441	
-0.125057	-0.733170	2135	
-0.013674	0.472108	6153	
-0.657931	-0.599394	4231	
0.582637	0.420641	6794	
0.145880	-0.328547	2486	
-0.586676	0.238801	5070	
-0.235994	0.629899	7223	
0.743653	-0.519630	6244	
0.353456	-0.334135	590	
-0.617457	-0.573597	4247	
0.434048	0.585477	1318	
0.202883	-0.201669	4223	
-0.645789	-0.648457	437	
0.185350	0.749647	2204	
-0.146613	-0.914134	3439	
-0.295132	-0.363130	5678	
-0.092878	-0.128433	5869	
-0.181286	-0.707621	8798	
0.919437	-0.121356	8838	
0.482384	0.637523	6775	
0.557115	0.807152	4346	
0.950541	0.082274	3770	
-0.363131	0.159379	2593	
0.004666	-0.518456	1474	
-0.206410	-0.645834	7394	
-0.274732	0.329978	6684	
0.440610	0.180182	3286	
0.113789	-0.496861	9298	
0.329910	-0.094869	2938	
-0.119646	-0.144571	6851	
-0.660136	0.387440	7717	
0.576789	0.056067	2016	
-0.036644	0.650983	7995	
0.160396	-0.205552	3102	
-0.498120	-0.668308	7107	
-0.448685	0.041181	4655	
0.147619	-0.059813	6869	
0.025959	0.055983	2907	
-0.519242	0.015824	2783	
0.028499	0.844061	6103	
-0.534264	-0.390124	2891	
0.661042	0.290926	6725	
-0.260189	0.043192	9021	
0.207219	-0.699345	420	
-0.132936	-0.031693	4599	
-0.388536	-0.093508	1223	
0.730526	-0.574155	5638	
-0.802249	-0.009703	6408	
-0.813130	0.223254	5101	
0.935611	0.148788	896	
0.467246	-0.730729	6215	
0.480909	0.561713	504	
0.631640	-0.718497	8596	
0.945879	0.004214	8883	
0.494102	0.293250	2901	
0.237597	0.338291	9209	
-0.318386	-0.112256	4710	
-0.521464	-0.780152	4688	
-0.364716	-0.807488	6275	
-0.644333	0.022105	2769	
-0.032683	-0.704827	7853	
0.773531	-0.552816	1728	
-0.269733	-0.014905	7662	
-0.258931	0.329502	913	
-0.013741	-0.153879	5701	
0.468409	-0.498199	3244	
-0.804825	-0.245632	7204	
-0.704085	-0.530634	6397	
0.347837	-0.031623	6739	
-0.763667	0.357160	1243	
0.198073	0.188316	1566	
0.811223	0.469288	580	
0.185257	-0.033181	6884	
-0.119585	-0.723631	2135	
0.153356	-0.704359	1294	
0.863326	-0.452779	6188	
-0.668415	-0.065482	1219	
-0.683370	-0.488454	4948	
-0.539132	-0.350897	1617	
-0.090198	-0.691340	6303	
0.427931	-0.846032	7442	
0.248154	-0.171205	408	
0.114285	-0.346419	3939	
-0.275602	0.808552	7834	
0.567132	-0.705126	1093	
0.422608	0.618754	3912	
-0.536828	0.092723	3018	
0.714463	0.270523	5592	
-0.459820	0.267475	6561	
0.694843	-0.603235	8433	
0.841772	-0.466925	4177	
0.667032	0.173461	5027	
-0.668750	0.450849	519	
0.279565	-0.899225	4758	
0.246897	-0.481763	5283	
-0.075526	-0.605832	5824	
-0.190836	-0.349454	6194	
0.962670	0.146731	7019	
0.428506	0.689621	6866	
0.665612	-0.166933	8537	
-0.339036	-0.278586	3294	
0.769222	0.137197	8772	
-0.237512	-0.950092	5216	
-0.737078	-0.508883	7208	
0.424678	0.196272	9064	
-0.287682	-0.505988	2823	
-0.151765	-0.297153	5215	
-0.631828	-0.596619	3417	
-0.601901	-0.182222	2113	
0.333987	0.544471	7974	
0.084181	-0.030648	6584	
-0.261313	-0.226897	3883	
-0.398668	-0.853329	8953	
0.283472	0.306186	5572	
-0.343068	0.771485	4160	
0.720750	-0.221159	2301	
-0.383743	-0.368726	3872	
0.609837	-0.692837	5390	
-0.719906	-0.504400	7208	
0.392932	0.097239	4983	
0.233049	-0.225100	4613	
-0.430335	-0.830985	872	
-0.560947	-0.325869	1525	
0.688607	0.027520	6014	
0.471920	0.579082	5569	
0.373393	-0.568135	6599	
0.225737	-0.156340	8354	
0.898578	0.200667	2398	
-0.695699	0.348756	2383	
-0.247609	-0.924136	7946	
0.742187	0.106233	3361	
0.268031	-0.838362	6015	
0.748012	-0.042885	1030	
0.566151	-0.113840	4311	
-0.441757	-0.778549	6169	
0.401791	-0.831973	7461	
0.670805	-0.168643	8537	
-0.076705	0.817053	7111	
0.799576	-0.400432	5272	
0.099308	-0.017705	8318	
0.345571	-0.259279	8803	
0.166359	-0.914195	9324	
0.201663	-0.906542	6856	
-0.301675	-0.648174	7961	
0.369846	0.662412	2428	
-0.749991	-0.505004	7407	
0.484149	-0.344682	7928	
-0.737035	-0.542010	7945	
0.604610	0.444979	2060	
0.335656	0.252314	2225	
0.916987	0.141950	896	
-0.816962	0.329716	1590	
-0.272915	0.490785	4244	
-0.098668	0.121988	4681	
0.025638	-0.706611	410	
-0.501798	-0.820103	989	
0.501209	-0.789116	9403	
-0.369327	-0.793362	6275	
0.562295	0.449580	1488	
-0.563018	0.288321	5895	
-0.091958	0.774115	5543	
-0.199593	-0.860012	292	
-0.852100	-0.119953	4150	
-0.638120	-0.159973	3788	
0.792569	-0.454949	6384	
0.188225	-0.036190	3863	
-0.794504	-0.244107	7204	
0.659506	0.383271	4750	
-0.840303	0.237841	4975	
0.904086	-0.076194	6438	
-0.004652	-0.723662	6531	
-0.147857	-0.671877	6746	
0.082287	-0.351974	3759	
0.169944	-0.234452	3029	
0.573572	-0.368568	360	
0.301141	-0.542871	8460	
-0.329836	0.766163	4160	
-0.174262	-0.675710	6199	
-0.199884	-0.848385	292	
-0.550862	0.533408	2961	
-0.362577	-0.129413	4707	
-0.683217	-0.454416	5540	
-0.441041	-0.047753	3900	
0.002245	-0.204393	1798	
0.578304	-0.087621	6511	
-0.616303	-0.063975	3200	
-0.517057	-0.147853	3337	
-0.279857	0.749678	2161	
0.758206	-0.451930	5990	
0.684708	-0.599595	7506	
-0.060797	-0.540591	7902	
-0.612285	-0.241037	2863	
-0.424211	0.656386	8645	
-0.879994	-0.263394	6129	
-0.650799	0.537695	1463	
-0.036485	-0.507802	5261	
0.678927	-0.709260	412	
0.185178	0.632969	4018	
-0.640626	0.491030	7378	
-0.626849	-0.510813	3317	
-0.358637	0.382873	2412	
0.885602	-0.252478	2433	
-0.167679	-0.061490	5405	
-0.222597	0.131204	7438	
-0.441100	-0.078651	5622	
0.158165	-0.678566	279	
-0.082217	0.596628	8860	
-0.129025	-0.855291	8048	
-0.061046	-0.113146	2495	
0.260713	0.594133	7014	
0.496303	-0.479063	4277	
-0.517246	-0.633112	5288	
0.525365	0.494068	325	
-0.317704	-0.834118	4938	
0.555818	0.578172	750	
0.489833	0.093018	3661	
0.743144	0.072067	3041	
0.473746	0.584399	5569	
-0.335646	-0.596624	6007	
-0.199069	0.083078	9200	
-0.584341	0.632721	7173	
0.212634	-0.301928	5243	
-0.453319	0.039352	4655	
-0.412083	-0.174032	1638	
0.555137	-0.231993	5669	
0.171928	-0.887206	7914	
-0.173749	0.667549	6942	
0.588891	0.508688	2663	
-0.826407	-0.250453	4482	
-0.268840	0.473594	6903	
-0.812758	-0.347618	4782	
0.299478	-0.024270	8676	
-0.074127	-0.167793	3995	
-0.842011	0.155705	4017	
0.576937	-0.707285	3846	
-0.266891	-0.620217	968	
0.280817	0.304733	5572	
0.555070	-0.400585	8579	
-0.039050	0.485935	9478	
-0.789805	-0.165197	9443	
-0.390907	-0.835756	8383	
0.557308	-0.125931	3054	
-0.086423	-0.354186	448	
0.820128	-0.462503	4177	
0.275137	0.693685	738	
0.479905	0.614769	6983	
-0.123747	0.517800	2199	
-0.766794	-0.482660	6391	
-0.089783	-0.168922	3848	
0.265641	0.104962	2974	
0.628624	-0.392938	3566	
-0.249734	-0.192401	8810	
0.168847	-0.171215	4375	
-0.826411	-0.085931	4558	
0.264113	-0.184161	825	
0.244691	0.561022	1807	
-0.640984	-0.670877	433	
0.103038	-0.007207	2638	
0.073240	0.366938	4404	
-0.540439	-0.111180	2547	
0.349569	-0.229747	2704	
-0.092542	0.805915	5752	
-0.235073	0.122032	8975	
-0.449852	-0.758581	6169	
-0.776790	-0.212716	5320	
0.284723	0.297539	5572	
-0.657360	-0.584869	3543	
-0.295564	-0.476058	2268	
0.399811	-0.293013	3162	
-0.660412	0.010887	4141	
0.142016	-0.953064	4645	
-0.235122	-0.108610	8306	
0.096564	-0.731898	7748	
-0.475978	0.452702	2563	
-0.642077	-0.704714	526	
0.403629	0.073358	1516	
0.555773	-0.074550	5424	
-0.461493	-0.818565	496	
0.516250	-0.709036	8485	
0.346547	0.675831	1846	
0.284553	0.540637	3278	
-0.393111	0.732426	6099	
0.637586	-0.723216	8596	
-0.461401	-0.437699	2733	
0.127337	-0.480544	7199	
-0.268176	0.338371	6684	
0.833831	-0.533102	2981	
-0.072039	-0.527573	511	
0.727143	-0.493416	4010	
-0.853778	0.082935	5469	
0.268177	0.116205	5098	
-0.780483	-0.292101	9111	
-0.432049	-0.140654	1711	
-0.105487	-0.122822	1352	
-0.174620	-0.858608	1634	
-0.031675	-0.207245	1509	
-0.409495	-0.547223	7000	
0.080112	0.678731	3289	
0.619760	0.405330	4714	
0.764440	-0.623886	2714	
0.642371	0.716513	7618	
-0.262911	-0.819776	1680	
-0.371994	0.715582	1968	
0.440008	0.217266	8363	
0.612290	-0.724737	1491	
-0.136421	-0.949662	8792	
0.035880	0.819824	5426	
0.049068	-0.879033	7170	
-0.732480	-0.447691	4221	
0.908986	0.204173	4881	
0.180833	-0.716140	1207	
0.716762	0.041801	1832	
-0.791114	-0.439985	6514	
0.313958	0.752473	5856	
-0.596631	-0.662436	7778	
0.180265	-0.014691	3145	
-0.605756	0.477320	4484	
-0.812694	-0.248832	6119	
-0.705465	0.384567	2876	
0.508111	-0.768356	9403	
-0.762548	-0.502717	8797	
-0.047615	0.837496	3767	
-0.143096	0.754681	4216	
-0.650858	0.123921	3937	
0.175424	0.410118	7494	
-0.097171	0.481834	6708	
0.896425	-0.146450	5820	
0.171160	-0.596106	6640	
