time = 27	Re = 1	rotation = 4.29703
0.534600	-0.157997	1521	
0.574439	-0.730964	980	
-0.357022	-0.291346	3970	
0.955906	-0.132009	716	
0.783039	-0.368454	765	
0.381332	-0.718947	5965	
0.873342	0.137605	6130	
-0.352247	0.022056	3759	
-0.421639	0.237939	2403	
0.676254	0.032353	6921	
-0.542386	-0.571270	925	
-0.473350	-0.101129	5982	
-0.574285	-0.560876	729	
0.235109	0.025342	3457	
-0.517092	-0.517862	3526	
-0.102578	-0.358063	770	
0.393099	-0.318928	5872	
0.219764	-0.895660	6515	
-0.303967	-0.516064	3073	
-0.567265	-0.489713	4463	
0.308613	0.005378	4440	
-0.060143	-0.551558	2488	
-0.016589	0.649056	2541	
-0.228426	-0.487163	3019	
0.969235	-0.085826	1238	
0.602850	0.259775	8160	
-0.827674	0.042593	4474	
-0.618701	0.403525	9395	
0.605070	0.311920	3243	
-0.335237	0.272624	8201	
-0.254310	-0.756072	4869	
-0.288371	0.281531	6194	
-0.277404	0.167257	7949	
0.202177	0.016079	633	
0.294515	0.656011	427	
0.668118	0.671019	1234	
0.242462	-0.565915	5740	
0.005694	-0.607967	259	
-0.783592	0.210712	4316	
-0.087258	0.691674	4340	
0.248405	0.957810	6075	
-0.062759	-0.435436	5010	
0.378943	0.593865	5936	
0.899580	-0.375589	2483	
0.597867	0.316739	3243	
0.840565	0.421551	6155	
0.548735	-0.287486	2026	
0.697245	-0.036708	8814	
-0.568980	-0.638506	2010	
-0.231562	-0.272554	1848	
-0.311905	-0.434866	740	
0.034061	-0.908061	6128	
0.464831	0.159554	5581	
0.605196	-0.667266	5206	
0.951309	0.294075	4266	
-0.021985	-0.855399	5535	
-0.564417	0.232246	9310	
0.713635	0.006982	817	
0.279120	-0.365255	549	
-0.444781	0.136083	8935	
-0.332145	-0.658927	1486	
-0.692601	-0.509325	3638	
-0.363517	0.407217	3582	
0.350942	0.557965	8271	
-0.261588	-0.348555	7114	
0.457973	-0.765438	7777	
0.131541	-0.064138	4876	
-0.586903	-0.706979	5413	
0.855806	0.403114	8595	
0.644940	0.728527	2857	
0.341489	-0.191882	1561	
0.848915	-0.443791	4888	
-0.478329	0.158164	3613	
0.551485	0.037100	6574	
0.477456	-0.010788	7779	
-0.733016	0.344388	7338	
0.878253	0.386472	1490	
-0.677805	0.362972	2583	
0.174155	-0.380832	468	
0.315658	0.050702	5689	
-0.253153	-0.504922	4311	
-0.608049	-0.016279	5446	
0.251253	0.452830	5039	
0.197708	0.584341	1187	
-0.461516	-0.147439	5837	
-0.125455	0.463632	3967	
0.867022	0.127416	6258	
0.584014	0.399103	371	
0.292990	-0.160780	6158	
0.199127	-0.197690	2167	
0.265622	0.647033	8013	
0.906953	0.201764	9356	
-0.716348	0.273799	6020	
-0.420472	0.667487	3948	
-0.162018	0.363434	460	
-0.438015	-0.694785	5428	
0.304564	0.582712	3937	
0.757692	-0.621847	4450	
0.465629	0.164960	7363	
-0.445856	-0.401868	7903	
0.631409	-0.549511	4919	
-0.242099	0.718811	2061	
-0.573953	-0.502100	5667	
-0.356500	-0.829726	4455	
0.589443	-0.773526	4630	
0.651435	-0.619365	7393	
0.065691	0.666810	4703	
0.177365	-0.932218	2191	
-0.493446	0.626759	6762	
0.353613	0.060442	2255	
0.815727	-0.298018	300	
0.254740	-0.871184	6390	
0.229206	-0.100476	1290	
-0.129473	-0.949728	896	
-0.584382	-0.002747	1702	
-0.302619	0.091640	395	
-0.043760	-0.800159	8823	
0.911447	0.044246	263	
0.031314	0.726699	8164	
0.015099	-0.367127	3548	
-0.438424	-0.819250	5509	
-0.026726	-0.420894	5610	
0.244030	-0.202907	4698	
-0.194717	-0.837925	4742	
-0.376402	0.574956	5941	
0.935322	0.067971	1268	
0.629628	0.693154	382	
-0.707640	0.348064	6250	
0.782610	-0.433851	632	
-0.558209	-0.477798	4463	
0.182822	0.690373	3195	
-0.532383	0.502728	2599	
0.662356	-0.530920	2781	
0.941207	0.026755	2219	
0.868389	-0.222774	1631	
-0.610961	0.382556	6712	
0.010453	0.487473	6262	
0.117655	0.350487	1011	
0.789252	-0.574742	2889	
0.267103	0.402232	8673	
0.096241	-0.910777	5483	
-0.721432	-0.039501	7755	
0.813814	-0.385648	7119	
0.100858	0.149227	1933	
0.457063	-0.248829	4461	
-0.561956	0.259217	9026	
0.153449	-0.171358	6909	
0.294386	0.039881	1041	
-0.404546	0.247739	2045	
0.019582	-0.919570	5169	
-0.778305	-0.392000	7174	
-0.778354	0.214516	4316	
0.585428	-0.685284	8987	
-0.225610	-0.394735	1176	
-0.820969	-0.126596	8430	
0.521408	-0.409330	7156	
-0.321536	-0.416721	290	
-0.269253	0.607047	4112	
0.889968	-0.080075	7620	
-0.734888	-0.111208	6743	
0.565958	0.286103	7816	
0.472882	0.202941	2408	
0.569752	-0.648790	8340	
0.056274	0.710266	7531	
0.548493	-0.712972	1919	
0.462288	0.394796	6602	
0.070060	-0.933866	1600	
-0.181755	-0.269028	1898	
-0.522950	-0.173840	4713	
-0.699063	-0.202893	8960	
-0.512112	0.044691	8936	
0.205117	-0.013993	8757	
-0.597493	0.000866	9131	
0.775295	0.535960	3917	
0.857365	-0.185133	8117	
-0.789724	-0.150660	736	
0.823613	-0.309337	300	
0.712047	0.015428	8322	
-0.205012	-0.513605	5980	
-0.757465	0.009315	1207	
-0.033471	-0.898610	513	
0.088655	-0.304475	9173	
-0.085208	0.088002	2495	
0.476393	-0.468281	640	
-0.296284	-0.812714	5553	
0.626668	0.169195	4618	
0.282799	-0.773058	3535	
0.270305	-0.354189	7502	
-0.385378	0.341136	6687	
-0.103925	0.456252	5056	
0.508041	0.372719	3746	
0.353778	-0.510421	1850	
0.839975	0.446574	1181	
0.632808	-0.721703	2220	
0.956642	-0.259851	6486	
-0.495843	-0.273712	2836	
-0.830906	0.175507	6457	
-0.167916	-0.225467	3663	
-0.226360	0.476247	3892	
0.485948	0.531916	3894	
0.701239	0.146532	6875	
0.069083	-0.419053	6770	
-0.183509	-0.079776	3585	
0.069144	0.456018	5870	
0.814764	-0.317579	300	
0.631322	-0.171408	8563	
-0.583810	0.461872	719	
0.616636	-0.658139	5206	
0.057207	0.170484	3144	
-0.727540	-0.406889	5140	
0.394119	-0.848821	5624	
0.583697	-0.629096	5992	
0.469785	-0.704635	6872	
0.012375	-0.291072	2786	
0.458573	0.045011	585	
-0.071346	-0.075589	2284	
0.833431	0.422296	6155	
0.841029	-0.421646	3631	
0.132235	-0.793792	1586	
-0.178062	-0.563672	389	
-0.551705	-0.200641	2000	
0.056591	-0.575292	3187	
-0.127357	-0.355718	3445	
0.291422	0.064919	4185	
0.633648	0.315647	2957	
0.058571	0.493788	7695	
-0.211339	-0.843499	4804	
-0.700341	-0.520926	6836	
0.536078	0.007806	4965	
-0.251977	-0.844409	8087	
-0.495999	-0.269960	2836	
-0.740041	0.257008	8955	
-0.805355	0.206008	6218	
-0.613350	-0.023783	5446	
0.652510	-0.255483	6935	
-0.201439	0.625197	1617	
0.861922	-0.200918	8117	
0.834710	-0.501179	3689	
-0.360851	-0.452329	5187	
-0.232016	-0.154771	6483	
0.718524	-0.042278	1402	
0.843885	0.385298	4393	
0.153612	-0.050421	443	
-0.672587	-0.539614	2570	
-0.451696	0.496205	668	
0.600499	-0.575961	6797	
0.344021	-0.510849	4601	
0.145731	-0.200412	698	
-0.460206	-0.635248	1533	
-0.803482	-0.319701	7570	
0.536119	0.079791	804	
-0.231574	-0.192298	408	
-0.640695	-0.527933	2140	
-0.733751	-0.460723	3795	
-0.381673	-0.721262	712	
0.431218	0.255806	1060	
-0.175911	-0.413989	1371	
0.169950	-0.206728	5757	
0.308017	-0.827142	7312	
0.639922	0.219245	5150	
0.351208	0.340677	853	
0.354329	0.571154	695	
-0.049707	0.514179	508	
0.131573	0.629034	4677	
0.001296	-0.773000	4588	
-0.137175	-0.560423	8816	
0.317670	0.030343	4801	
-0.015867	-0.544589	2608	
0.392531	0.344476	4092	
-0.076868	-0.925206	9267	
0.541691	0.442534	9004	
-0.212544	0.308466	2110	
0.984088	0.054156	7434	
0.024755	-0.533515	7083	
0.260424	0.451619	5039	
-0.560168	0.194980	8364	
-0.165194	0.460286	2305	
0.734958	0.629258	6312	
-0.380109	-0.068187	1726	
0.365711	0.594263	5936	
0.617152	-0.557866	4903	
-0.516803	0.502830	2373	
-0.087901	-0.902555	6279	
-0.504998	0.498809	2666	
-0.706515	-0.182636	9370	
-0.375318	-0.417503	5746	
0.394876	0.251472	361	
-0.494454	0.618145	6762	
0.542500	0.453710	2406	
-0.831349	-0.223706	5891	
0.563216	0.292183	7816	
-0.145492	-0.109348	3529	
0.162799	-0.022145	7588	
-0.346729	-0.727298	565	
0.766460	0.566053	2860	
0.387742	-0.303717	6618	
0.425953	-0.157442	8290	
-0.295466	0.104063	1385	
-0.806254	-0.083921	3745	
-0.259996	-0.174739	3402	
0.724503	-0.565128	9349	
-0.078836	-0.877605	4163	
0.764578	0.484504	4651	
0.540927	-0.179904	6093	
-0.492619	-0.605354	5601	
-0.709385	-0.499814	4872	
0.254543	-0.876656	6390	
-0.336739	0.620705	349	
0.222112	-0.049347	3326	
-0.654392	-0.598863	5990	
0.566196	-0.716230	8096	
-0.619464	-0.651286	5272	
-0.386666	-0.751831	1456	
0.923939	0.352112	8866	
-0.317046	0.379126	838	
-0.464932	-0.736615	4974	
-0.489538	0.611936	6762	
-0.707750	0.132697	6138	
0.364614	-0.198402	569	
-0.387092	-0.381979	6562	
0.133434	-0.434581	2639	
0.325903	-0.042223	4605	
-0.706015	-0.473903	1365	
0.482388	0.190565	2176	
-0.579904	-0.026826	7638	
0.313444	-0.779012	5408	
-0.445754	0.601594	5960	
-0.754369	-0.103906	7426	
0.252355	-0.884822	9218	
-0.672910	0.245615	7878	
0.011156	-0.368104	3857	
0.871894	-0.411155	3614	
-0.353903	0.082726	4089	
-0.386575	0.611303	7025	
-0.423878	0.602087	5518	
0.044625	-0.245660	7365	
-0.575400	0.464666	1254	
0.673800	-0.538443	4176	
-0.845633	0.026737	6805	
-0.401923	-0.442867	6069	
-0.349744	-0.438262	1648	
-0.745140	-0.393768	5932	
-0.522426	-0.751209	2448	
-0.372608	-0.017705	2710	
0.246928	-0.810062	5277	
-0.639866	-0.380526	954	
-0.474686	-0.369413	7928	
-0.429823	-0.616673	3787	
-0.463488	0.584183	1362	
0.070775	0.190874	4167	
0.700119	-0.014317	6942	
0.443988	0.200626	7061	
-0.525334	-0.167296	8138	
0.137400	-0.952677	8210	
-0.723050	0.145524	6145	
-0.086999	-0.123771	4608	
0.871461	-0.078235	7620	
-0.653946	-0.563879	3302	
-0.005878	-0.889064	5556	
0.047551	-0.830367	8698	
-0.728471	0.255033	9323	
0.710231	-0.637020	7628	
0.929874	-0.246702	9015	
-0.337761	-0.140861	296	
0.713271	0.644382	8709	
0.157357	0.443325	1090	
0.244172	-0.083917	5092	
0.167485	0.430250	4655	
-0.101679	-0.826302	4197	
0.345460	0.337286	853	
0.943575	-0.230928	6472	
0.341012	0.059027	4562	
-0.609118	0.024100	8614	
0.190752	0.633271	4141	
-0.364551	-0.471125	5669	
0.572392	-0.788814	4630	
0.637740	0.121476	4772	
-0.130318	-0.265486	2833	
-0.249899	-0.838620	8033	
0.676801	-0.182193	1580	
0.119841	-0.911887	6000	
0.028832	-0.241170	5193	
0.437759	0.282389	1284	
0.161564	0.440296	1090	
0.473812	-0.134991	4205	
0.932916	0.062756	1268	
0.708800	-0.021206	1402	
0.634842	-0.261708	3289	
0.705657	-0.009537	7704	
0.241498	0.064132	4331	
0.572348	-0.652328	8774	
-0.573878	-0.676323	3815	
0.198925	-0.076063	1707	
-0.028457	0.122679	3599	
0.873078	0.092618	7098	
0.128836	-0.875400	4781	
0.915300	-0.120903	5549	
0.120751	-0.297537	8917	
0.346538	0.358041	5682	
0.213168	0.323053	3306	
-0.464176	0.642250	6984	
0.957681	0.214133	3648	
-0.361602	-0.108724	7042	
0.892432	-0.135589	6357	
0.155914	-0.555109	6986	
0.045959	0.659737	7008	
-0.157347	-0.798752	5566	
-0.140035	-0.842144	4813	
-0.798733	0.124834	7250	
0.123978	-0.845252	8608	
-0.689535	-0.239482	8863	
0.330952	-0.235290	7275	
-0.786440	0.254865	9025	
-0.678408	0.273659	5429	
0.126910	-0.544401	4465	
-0.312304	0.580164	4070	
-0.180288	-0.375915	4607	
-0.548756	0.429082	264	
-0.622532	-0.677563	4911	
0.869329	0.034119	7834	
-0.686915	-0.232546	6565	
-0.185627	-0.792144	5419	
0.143598	-0.037000	9084	
0.643933	0.008485	1780	
-0.385738	-0.818573	5820	
-0.667408	-0.627723	8455	
-0.519387	-0.519879	3526	
0.848257	-0.184778	4992	
0.692740	0.023485	8448	
0.199288	-0.000360	633	
0.830658	-0.418578	2321	
-0.388294	0.361460	3619	
-0.102164	-0.894572	5335	
0.525565	-0.637106	8218	
0.793559	-0.436036	1131	
0.203585	0.640513	4787	
-0.246055	0.322219	7458	
-0.147580	-0.741420	3041	
-0.294699	0.577619	2733	
-0.471620	0.612098	5582	
0.672673	-0.019774	3233	
0.215687	0.657418	5395	
-0.637526	-0.505018	1009	
0.363833	0.314642	5012	
0.002384	-0.434591	8075	
0.517692	-0.397943	4049	
0.482007	0.216271	1278	
-0.009497	-0.277623	2923	
0.676563	-0.133020	4548	
-0.424893	-0.709771	5428	
-0.155423	0.366719	460	
0.895805	-0.032308	561	
0.619075	0.109841	8543	
0.164479	-0.023783	7588	
-0.152308	-0.928743	919	
-0.719973	-0.177245	9370	
0.101047	0.455425	8592	
-0.348479	0.419084	5785	
-0.352097	0.382164	1156	
0.114227	0.375077	3202	
0.293086	-0.163708	6158	
0.127530	-0.613680	4420	
0.429974	-0.799629	1226	
0.125523	-0.236022	1566	
-0.057519	0.722508	5450	
0.448068	-0.816057	1147	
0.171226	-0.047181	5050	
-0.092715	0.343530	2506	
-0.272539	-0.274784	2470	
-0.243612	-0.192079	4031	
0.862713	-0.418935	3614	
-0.419150	0.530056	6785	
0.507593	0.088480	8406	
0.685739	-0.157161	8675	
0.911585	-0.038183	1976	
0.923019	0.187130	9224	
-0.161354	-0.156132	4958	
0.351216	0.080880	1859	
-0.158559	0.675273	4909	
-0.509281	0.153222	1597	
0.311146	0.132841	4692	
0.924409	0.170475	7814	
0.718544	-0.489050	8678	
-0.299962	-0.799631	5107	
0.041783	0.459961	9234	
0.855943	-0.266637	1982	
-0.642810	-0.443784	4662	
-0.190639	-0.578675	327	
0.223080	-0.835559	4222	
-0.612437	0.491458	2164	
0.540710	0.017081	6929	
-0.710240	-0.268266	901	
-0.561924	-0.553354	910	
-0.060981	-0.215905	5902	
0.269656	0.069625	3161	
-0.450121	-0.375742	8319	
0.756978	-0.453229	8830	
-0.520430	-0.521856	3526	
-0.225805	-0.523639	6511	
-0.639300	0.366447	8001	
-0.527435	-0.553421	8440	
-0.736721	0.025663	1207	
0.092652	0.696377	2902	
0.052097	0.165517	1626	
-0.070963	-0.590605	3164	
0.469674	-0.222777	1421	
0.192789	0.023516	9431	
0.298538	0.555393	4717	
-0.243722	0.606004	9073	
0.270531	-0.025888	4172	
0.055307	-0.196870	3357	
0.190253	0.689468	5337	
-0.816050	0.063431	3268	
0.808203	-0.350309	8711	
0.764255	-0.502792	4954	
0.322001	-0.486290	9465	
0.640944	0.233262	7700	
-0.043478	-0.426460	4998	
0.323444	0.388168	6476	
0.106844	0.166296	4520	
-0.255676	-0.703554	1160	
0.302369	-0.768663	4148	
-0.340541	-0.252100	5406	
0.864595	-0.271825	1982	
0.360352	0.590893	705	
0.569520	-0.609026	5228	
-0.732938	-0.074109	2134	
-0.778345	-0.084770	2709	
-0.049051	-0.405133	1516	
0.388142	0.535176	6659	
-0.244477	0.642317	4821	
-0.672810	0.458816	492	
0.671846	0.210939	6578	
-0.458904	-0.128116	5460	
-0.734616	-0.448789	3795	
-0.693677	-0.376943	1817	
0.112004	-0.212094	3216	
0.578512	0.349521	4492	
0.151573	0.718278	3798	
0.084121	0.684614	8103	
0.320038	0.071769	3120	
0.544922	0.463099	2406	
-0.571642	0.402432	7978	
-0.345748	-0.703010	891	
-0.529067	-0.713945	8245	
-0.257149	-0.826431	7382	
-0.141810	-0.170457	8122	
0.272043	0.649215	2380	
-0.769416	-0.248972	3344	
-0.502057	-0.256338	3932	
-0.636235	0.315243	7675	
-0.861892	0.018340	6805	
-0.271363	0.451323	6604	
0.147719	0.655064	5432	
-0.697781	-0.388795	5106	
-0.668234	-0.337255	1152	
-0.603257	-0.639621	4795	
0.250226	-0.168482	6655	
-0.046030	-0.763908	1537	
0.223271	-0.096986	1796	
0.459323	0.028434	8736	
0.914097	-0.233245	655	
-0.033403	-0.775280	7764	
0.530635	-0.710400	5451	
-0.118158	0.634033	2551	
-0.168582	-0.567823	389	
0.350693	-0.348629	4979	
-0.576985	0.157502	7318	
0.350945	-0.723479	5316	
0.179663	-0.260952	3260	
-0.724623	0.117700	6528	
0.807891	-0.279037	6103	
0.191938	-0.421379	3374	
-0.218559	0.736500	3466	
0.144783	-0.572417	3481	
-0.126049	-0.869949	4149	
-0.505056	-0.621126	5004	
0.036473	0.688090	8139	
0.209925	-0.054873	2245	
0.203382	-0.932578	1551	
-0.477421	0.492341	6007	
0.626076	0.702275	382	
-0.097791	-0.912899	6279	
0.206554	-0.559756	5882	
0.052268	-0.768217	5592	
-0.040380	-0.904911	2398	
0.628245	0.050955	3196	
-0.043858	0.519707	4190	
-0.512063	0.485383	2269	
0.686875	-0.161159	8675	
-0.351152	-0.168262	3245	
-0.412865	0.396006	635	
0.031338	-0.598337	8733	
-0.545635	-0.158112	1557	
0.449239	0.507686	2065	
0.217019	-0.230639	271	
-0.806102	0.083268	5642	
-0.343117	-0.131303	9140	
0.564232	-0.115139	7484	
0.294567	-0.791271	5811	
0.832358	0.431652	7656	
-0.477673	0.620811	6776	
-0.455009	-0.639070	1533	
0.866341	0.449911	411	
0.300396	-0.362096	367	
0.142071	-0.260924	4358	
-0.616579	0.483367	2164	
-0.423599	0.392356	456	
-0.503852	-0.298550	797	
0.094771	-0.577949	3436	
-0.006485	0.504361	2002	
-0.833999	-0.219779	5891	
0.210765	-0.917878	726	
0.468622	0.178420	708	
0.274113	0.033605	3509	
-0.438624	-0.392230	8521	
-0.229130	-0.849458	8033	
-0.486438	0.309620	5926	
0.176664	0.624541	2897	
-0.528699	0.039494	2270	
0.639222	0.683032	818	
0.719064	-0.586101	8898	
0.366384	-0.501591	3888	
0.494945	0.489273	3291	
-0.379591	0.054055	938	
-0.607027	0.128325	7030	
-0.594528	0.164309	7575	
-0.125606	-0.762765	4620	
0.525602	-0.790480	304	
0.341334	-0.838350	6674	
0.465232	-0.461320	614	
0.001077	0.716281	4468	
-0.547672	0.574233	5845	
0.156443	-0.257932	5263	
-0.630492	0.397195	9387	
-0.374782	-0.003456	1867	
0.869195	0.122964	6258	
0.307670	0.369435	5166	
-0.146781	-0.120439	3077	
-0.679994	-0.334469	3550	
-0.184395	-0.277681	2297	
0.012140	-0.910326	6128	
-0.575726	-0.668032	2655	
0.308292	0.670580	1698	
0.563499	-0.105274	8299	
-0.641092	-0.460173	7377	
-0.829001	-0.149723	8430	
-0.483187	0.265982	6101	
0.335723	-0.757763	4696	
0.230442	-0.824715	4222	
0.195443	-0.605976	1460	
-0.105517	0.676366	4843	
-0.023283	-0.418536	5610	
0.773791	0.481983	7505	
0.227933	-0.839556	4222	
-0.369877	-0.858389	8838	
0.203257	-0.039139	3916	
-0.429837	-0.191995	2603	
0.656626	0.195393	6527	
0.525152	0.059799	8193	
0.362138	0.499885	5665	
-0.702802	0.415278	6102	
-0.169287	0.453765	2305	
0.877727	0.377797	776	
0.770388	-0.609885	5648	
-0.587447	-0.124708	9383	
0.879100	-0.265460	4858	
-0.547889	-0.139870	5289	
0.439937	-0.668368	5861	
0.888630	0.225158	5876	
-0.711925	0.426657	6102	
-0.141293	0.724032	6096	
-0.134311	-0.805641	4559	
0.922542	0.120832	692	
0.625411	-0.732182	2220	
-0.275961	-0.321003	5754	
0.074361	0.517896	4078	
0.880337	-0.318438	4159	
-0.368405	-0.226313	7987	
0.195878	-0.270997	6593	
0.368394	0.295329	3971	
0.967123	-0.173930	6260	
-0.640618	-0.373862	899	
0.981699	0.124624	2596	
-0.430306	-0.033844	8637	
-0.362797	-0.875642	7226	
-0.777383	-0.050356	5767	
0.810832	-0.451866	1072	
-0.435389	0.331745	8032	
-0.080703	0.710648	6636	
0.086256	0.698590	2902	
-0.506150	-0.205188	1962	
-0.741044	-0.265140	5444	
-0.631353	0.442144	6905	
0.474434	-0.025968	7827	
0.852437	0.404114	8595	
-0.241945	-0.887890	9294	
-0.554155	-0.621485	724	
0.118338	-0.156381	5634	
-0.742097	-0.502654	5159	
-0.614961	0.476817	2644	
0.924915	-0.280087	2853	
-0.775054	-0.174396	8878	
0.018662	0.624713	293	
0.593883	0.394939	355	
0.810247	0.465722	8779	
0.094619	0.468294	8513	
-0.662520	0.469909	1519	
0.827677	-0.497746	3689	
-0.255532	-0.348966	7387	
-0.568628	0.554215	1786	
-0.018255	-0.945469	1663	
-0.126672	-0.835597	4197	
-0.044466	0.749734	5579	
-0.428491	-0.647224	2790	
-0.399065	0.551030	7000	
-0.716645	0.254717	9323	
0.433327	0.056377	8988	
0.844221	0.294430	6863	
-0.398786	0.049637	721	
-0.744164	0.266408	1752	
-0.374639	-0.867316	7072	
-0.356927	0.377977	1156	
0.274994	-0.957096	4418	
0.657395	-0.236613	7087	
-0.243071	0.473825	2930	
-0.144180	-0.831878	4279	
-0.187037	-0.235896	2578	
0.760339	0.577749	3345	
0.688403	-0.162907	1687	
-0.181164	-0.518911	5537	
0.697132	0.623924	1655	
-0.658960	-0.299637	2216	
-0.248492	-0.911217	9253	
0.532702	-0.367022	3143	
-0.332590	-0.305315	639	
0.170252	0.658784	5032	
-0.209931	0.668628	6587	
-0.562865	-0.571420	2875	
-0.357624	0.687741	3271	
0.269255	0.010271	3632	
-0.054477	0.720482	5450	
0.663121	-0.596658	7791	
0.119009	-0.555276	2327	
0.074906	-0.182305	2798	
-0.392983	-0.635836	1997	
-0.368564	0.557091	4044	
0.489007	-0.816019	434	
-0.700074	-0.348597	2400	
-0.485666	0.622978	6762	
-0.693087	0.406534	5115	
0.239904	-0.882142	6390	
0.382396	-0.277257	6536	
0.337175	-0.309225	975	
-0.015020	-0.439950	5697	
-0.023646	-0.825906	5561	
-0.018342	-0.428853	5610	
0.200368	-0.530075	5783	
-0.610671	-0.581045	3435	
-0.085669	-0.845900	7380	
-0.746522	-0.011969	894	
-0.334859	-0.461700	1718	
0.004885	-0.425903	9027	
-0.668504	0.281150	5429	
-0.472327	-0.114629	5612	
0.654227	0.199613	6598	
-0.408266	0.589909	5939	
0.370078	0.284838	8236	
0.822098	0.397405	5389	
0.144571	0.626328	3241	
-0.304631	-0.756467	3668	
0.270883	0.674988	1907	
-0.255205	-0.847266	8087	
-0.467876	-0.064650	2792	
0.985163	-0.063578	992	
0.615481	-0.642963	6173	
0.186276	-0.932446	1551	
0.306801	-0.315788	6853	
-0.492437	-0.641135	5591	
0.047362	0.461162	9234	
0.226914	0.027370	3457	
0.301051	-0.794128	6331	
0.427238	-0.795867	1226	
-0.087083	-0.119063	4608	
0.151034	0.629692	3241	
0.234910	-0.404123	3239	
0.064817	0.749516	8525	
-0.195820	-0.383501	7965	
-0.312380	-0.419171	533	
0.779946	0.493146	7505	
0.161293	0.494683	2783	
0.332528	-0.034619	4535	
-0.281668	0.728586	3092	
-0.297322	0.603329	4806	
0.682030	-0.507891	7705	
0.417179	0.309596	2116	
0.277249	-0.479518	4846	
-0.637750	-0.568030	3302	
0.396470	0.875225	8392	
0.112445	-0.245065	4384	
-0.196200	0.639639	1966	
0.195415	-0.076588	1707	
0.205137	-0.942536	1551	
0.866694	0.328388	8892	
0.682213	0.027700	6921	
-0.150962	-0.873588	6054	
-0.488321	-0.566987	5532	
0.057662	-0.204854	4153	
0.405506	-0.733237	706	
-0.132621	-0.299096	4283	
0.875159	-0.087547	8770	
0.758367	0.549782	1105	
-0.415479	-0.174713	8371	
-0.351418	-0.111320	6718	
0.518143	0.791979	8409	
0.061374	-0.270515	6767	
0.221967	0.450818	2187	
-0.507015	-0.046772	5585	
0.514813	-0.681712	5015	
-0.061683	0.084362	808	
-0.596427	0.155650	7460	
0.382274	-0.443157	5795	
-0.380395	0.267665	5816	
-0.052681	-0.435911	5621	
0.957436	0.046922	1420	
-0.388372	-0.080721	2885	
0.483763	-0.666332	5183	
0.608297	-0.678688	5805	
-0.524395	0.590593	6643	
-0.710148	-0.169821	9370	
0.049684	-0.240158	6368	
-0.439566	-0.675687	3800	
-0.788952	-0.198677	3709	
0.273604	-0.008729	656	
-0.080017	-0.213441	6196	
0.256507	-0.827373	5708	
-0.724028	0.323495	6581	
-0.261210	0.315093	8535	
0.975651	0.005190	1261	
-0.251452	-0.214186	530	
0.577634	0.415381	1636	
0.611650	0.286444	1958	
0.506833	-0.366271	2108	
-0.147008	0.724537	6096	
-0.280758	0.110797	8361	
0.440133	0.532281	5625	
0.899045	0.082789	8594	
-0.711025	0.429947	6102	
0.335130	-0.802202	5639	
-0.300078	-0.205317	3442	
-0.570207	0.220035	9107	
-0.405651	0.371258	6535	
0.605695	0.303271	2368	
-0.700595	-0.341666	2400	
-0.388211	0.032750	6400	
-0.484606	0.512555	1824	
0.878719	-0.097427	8770	
-0.751160	0.318317	6257	
-0.472239	-0.365080	7928	
0.028967	-0.298073	2767	
0.368906	0.320183	1854	
0.889320	-0.332840	8256	
-0.048439	0.104217	3355	
0.673641	-0.496772	7705	
0.295892	0.008119	392	
0.551982	0.329951	1749	
-0.359442	0.098519	2588	
0.863629	0.308859	7841	
0.652700	-0.572335	6922	
-0.480586	0.316124	6435	
-0.596501	-0.457784	3574	
