time = 90	Re = 1	rotation = 14.3238
0.575915	-0.773658	4592	
-0.447276	0.735438	8341	
0.821933	-0.057812	2385	
-0.854360	-0.219375	7813	
0.303351	-0.098606	4799	
0.288361	-0.344692	7958	
0.007259	-0.634120	2550	
-0.583586	-0.528391	5112	
0.422913	0.158100	6070	
-0.238344	-0.764776	2339	
-0.244397	-0.177343	1870	
0.203663	0.699023	2841	
-0.451759	0.174837	9481	
-0.301059	0.394705	3981	
-0.923882	0.011599	7461	
0.639445	-0.023109	6526	
-0.298775	0.687263	505	
-0.208499	-0.267196	5314	
-0.530263	-0.218386	8277	
0.338062	0.555379	3989	
0.082232	0.527838	3337	
0.753505	-0.615319	5252	
0.302148	-0.572079	5998	
-0.420064	-0.699796	4924	
0.677307	-0.320374	5213	
0.431764	0.509876	695	
-0.371530	0.288700	2239	
0.034795	-0.797161	858	
0.455815	0.000493	4090	
0.245436	-0.195102	8490	
-0.252292	-0.043877	3102	
-0.268991	-0.666027	1832	
0.862404	-0.394216	8891	
-0.320271	0.538031	6988	
0.087433	0.601193	8732	
-0.803515	-0.056802	8878	
-0.524470	-0.464007	5071	
0.449619	0.881430	3348	
-0.383161	-0.247078	830	
-0.687943	-0.194684	3642	
0.570370	-0.790116	4592	
0.525708	0.410596	2065	
0.554550	-0.759558	499	
0.574122	-0.272735	9312	
0.663738	-0.223543	6322	
0.850918	0.118238	6734	
0.016825	0.334053	9315	
0.412382	0.345000	3502	
-0.746352	0.523315	5937	
0.390205	0.249149	829	
-0.895656	0.117546	6104	
0.974495	0.203614	8866	
0.535462	0.668286	5136	
0.357105	0.417357	1741	
0.321932	0.597291	4152	
0.440067	-0.293927	831	
-0.213358	-0.310919	2357	
-0.305603	0.675453	505	
0.862820	0.035074	7230	
0.143495	-0.510156	3893	
0.441463	0.489101	8271	
0.224123	0.364683	6252	
-0.747178	0.494552	6474	
-0.053672	0.178519	3409	
-0.425639	0.814456	1920	
0.647144	-0.690443	9282	
0.939068	0.254766	6224	
0.459173	-0.172791	9478	
0.132800	-0.948087	8920	
-0.056393	0.388695	7821	
-0.358294	-0.327628	301	
0.168748	0.347164	3202	
-0.808633	0.032371	1581	
0.841349	-0.462326	8085	
0.328496	0.674966	5576	
-0.031706	0.416514	335	
-0.060427	-0.307929	8132	
-0.480659	-0.310469	7775	
0.318826	0.441847	3018	
-0.408967	0.383829	2502	
0.020837	-0.616179	4420	
-0.381174	0.322057	3988	
0.552938	-0.054212	6574	
-0.876395	0.019597	4526	
-0.686987	0.259310	6172	
0.260909	-0.209041	6158	
-0.326574	0.049120	4206	
-0.688839	-0.179767	2216	
0.072639	-0.925269	580	
0.441348	0.599893	1319	
-0.385912	0.690006	6762	
0.043977	0.396613	5555	
0.501116	-0.656372	4903	
0.422016	0.504713	7627	
0.437514	-0.877038	4630	
0.230944	0.390214	4655	
0.421163	-0.455469	1387	
0.452489	0.698670	6031	
0.582491	0.487784	5008	
-0.672090	0.395457	1989	
-0.302058	0.851369	437	
0.057514	-0.970673	6780	
-0.894657	0.108800	6104	
-0.322801	0.597746	6785	
-0.772821	-0.551143	1235	
-0.653184	0.475576	7285	
-0.143917	-0.306512	5160	
-0.563060	0.656181	5917	
-0.847419	0.335505	6597	
-0.362966	-0.001549	2465	
-0.831834	-0.476487	501	
-0.348333	-0.377415	5054	
-0.321171	0.126903	9136	
0.360492	-0.719462	6661	
-0.493794	-0.763795	4455	
0.303642	-0.666428	774	
0.436422	-0.196692	578	
-0.771159	0.521700	3439	
0.118058	0.405254	1515	
0.295875	0.225382	1063	
0.581839	0.634130	6112	
-0.648540	-0.242905	6489	
0.145126	-0.925136	8688	
0.741770	-0.573645	3631	
-0.355331	0.690363	6776	
-0.894664	0.034853	4526	
0.193557	0.704053	7531	
-0.293850	-0.650795	3194	
0.621082	-0.412798	6398	
0.123279	0.834741	6119	
0.197247	-0.919394	7283	
-0.872740	-0.193314	1369	
0.032141	-0.697346	4329	
0.461776	0.214895	1805	
0.227525	-0.260051	2028	
0.408405	-0.886544	7774	
-0.033924	-0.472065	2497	
-0.868312	0.300451	8345	
0.168010	-0.673263	7465	
-0.883306	-0.166969	7843	
-0.008183	0.095791	1413	
0.410140	0.230846	3971	
-0.309987	0.489556	3710	
-0.310675	-0.058346	3331	
-0.093228	-0.296219	8062	
0.175712	-0.384100	3125	
-0.877364	0.284602	8112	
0.849014	0.200081	7567	
-0.797126	0.116991	1289	
-0.894681	0.129300	5707	
-0.122905	-0.429248	5621	
-0.130620	-0.810973	7205	
-0.195681	-0.607854	1003	
0.572028	-0.192669	1674	
-0.338211	0.580676	668	
-0.856548	-0.243517	5893	
0.687674	0.243814	953	
-0.431225	-0.444692	3954	
-0.072382	-0.472419	8764	
-0.203411	0.837443	4904	
-0.211670	-0.680459	2903	
-0.876674	0.216837	7798	
-0.639208	0.143551	1851	
-0.919548	-0.181762	8893	
-0.142257	0.178969	6176	
-0.031113	-0.509446	509	
0.733918	-0.065027	7766	
-0.245406	0.331567	2904	
-0.272847	-0.128763	4203	
0.394654	-0.403930	1717	
0.698691	-0.633686	596	
-0.798961	0.362361	7594	
-0.737835	-0.301259	4917	
-0.792504	0.383503	6558	
0.351346	0.579494	8013	
-0.599277	0.174354	1048	
0.564927	0.468573	5257	
-0.515332	0.738617	5843	
-0.240266	0.097283	4196	
-0.141198	0.001636	4646	
0.225554	-0.616790	3980	
0.569553	0.651321	4975	
-0.435331	-0.444966	3954	
0.817614	0.135520	6464	
-0.205353	-0.389908	6427	
0.366775	0.328427	424	
0.017758	-0.466585	9463	
-0.238887	-0.571513	2631	
-0.402461	0.491311	4015	
0.769444	-0.560563	3614	
-0.161573	-0.945973	794	
0.892337	-0.431649	6486	
0.029817	0.541524	4766	
0.081189	-0.834654	6502	
0.148482	0.232397	2820	
-0.148217	-0.501494	8307	
-0.487854	-0.528304	2329	
-0.304747	0.629963	5391	
-0.268523	0.358672	8152	
-0.039109	-0.211961	2993	
-0.476770	-0.131692	7062	
-0.694845	0.529711	1634	
-0.048856	0.591401	5023	
0.747579	0.036971	4515	
-0.900823	0.075857	693	
-0.136391	-0.072901	311	
0.388015	-0.736748	7106	
-0.802857	-0.481252	289	
-0.077715	0.852577	4169	
0.330659	0.777797	4540	
-0.199056	0.071613	4155	
-0.474764	0.083330	6478	
-0.056067	-0.068458	2150	
0.426552	-0.830938	980	
-0.254781	-0.904449	2418	
0.595996	-0.554902	939	
0.631911	-0.149736	1625	
-0.361899	0.455528	456	
0.487703	-0.391550	1716	
0.412123	0.041485	5334	
-0.078575	-0.290794	5370	
-0.535965	0.478846	6712	
0.161413	0.470396	9419	
0.392581	0.776325	7383	
0.774600	0.402884	6835	
0.493140	0.051281	6916	
0.149935	0.868197	5348	
0.132830	0.523806	3254	
-0.140917	0.750397	2061	
-0.480533	-0.663244	7728	
-0.062003	0.547533	6664	
0.690447	-0.125106	7704	
-0.065851	0.653055	1791	
-0.873945	0.135778	5707	
0.428620	-0.873869	4630	
-0.219376	-0.528666	8398	
0.221729	0.176098	2806	
0.195197	0.654577	8103	
0.239348	-0.896037	6837	
-0.167506	0.044896	4354	
0.851073	0.152408	8484	
-0.410335	0.535763	873	
0.579630	0.591598	6038	
-0.220782	0.572520	8895	
-0.311277	-0.037575	3908	
-0.561585	-0.548165	1533	
0.862415	-0.100795	7834	
-0.291142	-0.384371	6185	
0.033374	0.271222	2716	
0.465240	-0.689699	5228	
0.854725	0.151531	8484	
0.424610	-0.700867	8310	
-0.201146	-0.432828	8800	
-0.226472	-0.386230	4656	
-0.337159	-0.023138	3169	
-0.434509	0.769267	8818	
0.684829	0.010615	7898	
-0.123739	-0.458319	3428	
-0.009892	0.669974	3618	
-0.498438	-0.205144	2788	
0.614434	0.229415	2563	
-0.417944	-0.650977	1588	
0.201217	-0.547078	5762	
-0.118019	-0.303790	8030	
-0.572476	0.240912	4776	
-0.001797	0.506794	6568	
-0.915779	0.166338	8889	
-0.589925	0.417451	7583	
-0.475938	0.181295	7362	
0.954696	-0.244976	992	
-0.172545	0.512197	3872	
-0.544236	0.252073	7318	
-0.170373	-0.485644	9418	
0.332623	0.367324	3367	
0.967666	-0.004138	2443	
0.385893	0.010701	1761	
-0.722488	0.048425	2134	
0.577167	0.592826	6038	
0.283430	-0.655686	7024	
-0.631380	0.653906	7227	
-0.127202	-0.685361	5587	
0.734359	-0.064314	7766	
-0.543206	0.300047	514	
0.472790	0.095224	7112	
-0.492920	0.623522	3209	
-0.725287	0.091272	865	
0.789483	-0.353223	4783	
-0.390225	-0.481475	4716	
0.005161	0.147968	3684	
-0.144593	0.064356	536	
0.168469	-0.788414	3093	
0.864229	-0.403491	8891	
0.458367	0.149160	3327	
-0.396253	0.220792	8209	
-0.228973	0.241317	1468	
-0.697189	-0.393817	1100	
-0.025860	0.269869	5196	
-0.789083	-0.468362	6244	
-0.026005	0.880733	4986	
-0.196604	-0.882690	595	
-0.329303	-0.359001	3366	
-0.669700	-0.403877	7528	
0.833889	0.243746	7173	
-0.892665	0.205799	6856	
-0.139656	-0.688651	8572	
-0.250281	-0.213096	1757	
0.466077	0.754144	4935	
-0.901569	-0.150330	6864	
0.124271	0.889922	5006	
0.848040	0.065653	7612	
0.980582	0.126975	4266	
0.543196	-0.019391	804	
0.593199	0.638354	7893	
-0.264267	0.735562	403	
-0.330200	-0.596120	7823	
-0.444251	0.066643	7308	
0.338618	0.417147	3262	
0.501616	0.058092	6771	
-0.254274	0.126671	6143	
0.801928	-0.303725	6152	
0.003761	-0.479637	8363	
-0.295865	-0.417728	2967	
0.604781	0.582712	5627	
0.687163	0.300996	2625	
0.204607	0.713225	4625	
-0.921266	0.031679	814	
-0.420097	-0.537290	7986	
0.452377	-0.108602	7274	
0.306133	-0.913620	1056	
0.346538	-0.137157	417	
0.436755	-0.585268	2392	
0.738991	-0.169531	1979	
-0.086683	0.176488	6753	
0.737345	-0.155605	2410	
-0.271702	0.815247	1823	
0.133691	-0.825221	4949	
0.496996	-0.394967	1935	
-0.590653	0.211828	270	
0.599641	-0.596013	1101	
-0.411819	0.817474	1283	
0.380646	0.016701	2155	
0.515031	0.671826	1457	
0.097479	0.730406	4623	
0.336512	-0.505140	3923	
-0.592412	0.487765	2193	
0.724088	0.194787	5354	
0.114571	-0.000627	7486	
0.690379	-0.003907	7183	
0.130011	0.431757	5009	
-0.105707	-0.497884	2315	
-0.602823	-0.750596	1681	
0.425349	-0.576127	2392	
-0.089864	-0.067843	7537	
-0.813792	0.322674	7170	
0.836353	0.221780	7680	
-0.308125	0.835098	6137	
0.823709	0.148138	6464	
0.287428	0.691550	2093	
-0.179317	-0.936782	1663	
0.420764	-0.864818	1251	
0.075701	0.326845	8010	
0.954549	-0.119806	2219	
-0.332358	-0.339187	778	
-0.364323	0.015112	2486	
-0.536228	0.172195	3731	
0.840180	0.013384	8593	
-0.422090	-0.240217	5011	
0.624196	-0.743972	4450	
-0.080918	-0.316597	8009	
0.517467	0.205313	4242	
0.145798	0.644049	7008	
0.504225	-0.386900	1935	
0.080626	-0.971058	6780	
-0.610106	-0.165822	1149	
-0.064791	0.228805	3828	
0.300374	0.821940	6053	
0.638005	-0.289649	5062	
-0.903985	0.181920	8407	
-0.005487	0.235162	7297	
0.436326	0.270589	4092	
-0.399254	-0.266051	854	
0.420313	0.057724	4362	
0.068779	-0.930807	580	
0.545395	0.398466	1891	
0.175501	-0.623043	7956	
0.614836	0.281116	8195	
-0.254702	-0.140420	9137	
-0.319657	0.805644	3469	
0.363815	0.808608	5245	
-0.277192	-0.174826	530	
0.090990	-0.025221	845	
-0.877644	0.016595	3951	
-0.323285	0.824249	6309	
-0.401653	-0.827925	8929	
-0.201754	0.155254	2468	
0.435210	-0.337523	5558	
0.291622	-0.264452	8569	
-0.504096	0.616937	2384	
0.965815	-0.174311	8416	
0.295786	0.208255	1063	
-0.788899	-0.431152	4028	
0.469238	-0.404507	3750	
-0.026889	0.661025	3086	
0.585278	-0.577330	966	
0.659491	0.543560	1243	
-0.803093	0.003493	758	
0.446480	0.728807	6164	
0.713613	0.146326	8477	
0.418362	0.066768	4362	
-0.615687	-0.533318	5004	
0.241058	-0.662228	832	
-0.268495	-0.491957	5279	
-0.139264	0.641574	9073	
0.211670	-0.358415	9209	
-0.625951	-0.280850	9231	
-0.411736	0.822855	1283	
-0.800390	0.343859	7229	
0.733040	-0.069497	7766	
0.550394	-0.608623	5856	
-0.059542	0.168867	4005	
0.039331	0.586145	1404	
-0.317344	0.847843	437	
-0.257293	0.879078	5995	
0.106916	0.723110	5089	
-0.620217	0.602342	1680	
0.655841	-0.242221	4548	
-0.270226	-0.070910	3698	
-0.489408	-0.789356	7226	
-0.522776	0.266970	7409	
-0.480845	0.762499	5222	
0.716555	0.408685	1008	
-0.866736	-0.256259	4545	
-0.234702	0.634295	3979	
-0.137855	0.374825	4405	
-0.768627	-0.047137	9037	
0.256738	0.590446	3241	
0.090121	0.762772	5593	
-0.413913	-0.470007	3782	
-0.718936	0.036396	1883	
-0.037251	-0.809882	1391	
-0.535004	0.034560	7268	
-0.445231	-0.143866	3328	
-0.550722	-0.317605	4513	
0.546589	0.030409	2429	
-0.115303	0.155968	3848	
0.119616	-0.630822	7103	
0.649386	-0.525087	7254	
0.009361	0.398273	6937	
-0.813527	-0.368613	3869	
0.047251	0.583619	1404	
-0.159070	0.049110	7589	
-0.939813	-0.065569	3347	
0.621913	0.378545	2096	
-0.376738	-0.292159	5699	
0.230887	-0.488171	1409	
-0.334653	0.411887	5813	
-0.346150	-0.213205	7411	
0.260880	-0.205869	6158	
-0.658451	0.158154	5803	
-0.900274	0.139134	6337	
-0.301342	-0.008232	787	
0.306018	-0.662752	774	
-0.824985	-0.432000	5946	
-0.263210	-0.039893	3670	
0.102804	-0.336338	5091	
0.053223	-0.354383	5442	
-0.028423	0.265821	5600	
0.185040	-0.940435	7782	
-0.624946	0.328499	6499	
0.278624	0.361257	2142	
0.686501	-0.139812	8814	
-0.567311	-0.710234	5128	
0.360326	-0.869335	527	
-0.149753	-0.172451	4616	
-0.093603	-0.319622	7688	
-0.557816	-0.419426	2828	
0.509243	-0.179166	7699	
0.058970	-0.285629	3652	
0.302933	-0.889000	1147	
-0.482257	0.720499	5993	
0.751003	0.409896	2569	
-0.430976	-0.217401	4626	
-0.880658	-0.155870	7843	
-0.776265	-0.125572	5444	
0.281696	0.539685	328	
0.098523	0.859028	8909	
-0.303993	0.716407	3948	
0.066975	0.449872	1711	
-0.135617	0.736704	1071	
-0.588408	-0.524009	5112	
0.027717	-0.156684	1756	
-0.156592	-0.254267	3185	
-0.231948	-0.526135	8816	
-0.779332	0.417357	7590	
0.034605	0.732490	6636	
-0.245000	-0.513261	9293	
0.586027	-0.449047	8213	
-0.754432	0.214720	5642	
0.571068	-0.454793	8357	
-0.526317	-0.469811	6326	
-0.091351	-0.007135	3499	
0.570356	0.220071	3899	
0.266401	-0.377806	8061	
-0.186058	0.017205	8445	
0.386516	-0.519303	5852	
0.067247	0.646845	3369	
-0.258915	-0.223189	3490	
0.128776	0.220116	8395	
-0.270275	-0.661849	1832	
-0.681027	-0.430679	539	
-0.794234	0.383086	6558	
-0.803262	-0.434997	5251	
0.549298	-0.318041	1771	
0.591993	0.313984	7740	
-0.263412	0.363155	8152	
0.457451	0.232905	2116	
-0.068084	-0.167952	1643	
-0.684572	0.356984	8292	
0.796136	0.232301	5859	
-0.484186	0.068048	7194	
-0.804447	-0.410420	3418	
-0.667157	0.288703	761	
0.557259	0.616366	6439	
0.723314	-0.165575	1944	
-0.512045	0.583466	2164	
0.164013	-0.372413	3125	
0.442332	0.489708	8271	
-0.646782	-0.257743	6827	
-0.802525	-0.129620	2751	
-0.063041	0.682065	4263	
0.393356	0.207453	9422	
0.864515	-0.024952	6258	
-0.741777	-0.269836	3058	
-0.237448	0.018800	3456	
0.465155	0.477473	7710	
0.391874	-0.629785	2460	
-0.710222	-0.052469	8702	
-0.022021	-0.306742	2767	
-0.678847	-0.239387	6818	
-0.617306	-0.296818	7833	
-0.468782	-0.628231	4320	
0.265310	0.848136	5382	
0.527080	0.686687	1087	
-0.179801	-0.122967	4958	
-0.627304	-0.332295	2834	
-0.547196	-0.586048	3800	
0.260842	0.472858	4585	
-0.505772	-0.457865	5071	
0.606780	-0.607951	4080	
-0.275460	-0.443549	3736	
-0.282705	0.616469	5526	
-0.578583	-0.546232	5127	
0.062660	0.736902	5450	
0.571418	0.667866	6182	
0.347285	0.155735	560	
-0.622376	-0.449867	8465	
-0.354521	-0.058892	5243	
-0.048432	0.372160	5793	
-0.010802	-0.941907	1065	
-0.373168	-0.680604	4869	
-0.702837	0.545576	333	
0.404856	0.503529	5437	
0.638314	-0.052646	3196	
-0.291413	0.399610	5002	
-0.169031	-0.485487	9418	
0.717338	-0.392765	5426	
-0.190805	0.199710	5776	
0.296883	-0.639154	5392	
-0.179440	0.826414	5407	
0.254326	0.391246	1370	
0.366290	0.675099	4809	
0.562394	0.225361	8436	
0.074525	0.875943	8854	
-0.194285	-0.775564	9444	
-0.704854	-0.081637	8021	
-0.257878	-0.196988	667	
-0.679991	-0.669997	381	
-0.696971	-0.041316	1577	
0.812144	-0.477702	8256	
-0.809643	0.438313	9435	
0.398402	0.445712	2924	
-0.450375	-0.625512	891	
-0.647016	0.637211	7227	
0.405223	0.418377	2761	
-0.359531	-0.386872	6148	
-0.290017	-0.628790	5033	
0.693622	-0.017956	6580	
0.162765	-0.297449	4572	
0.435711	0.344203	5747	
0.376801	0.470109	3452	
0.583397	-0.166837	375	
-0.039264	0.673156	2006	
-0.120440	0.305971	5911	
-0.790887	-0.134348	2751	
0.102404	0.322780	9212	
-0.433513	-0.236953	3162	
0.530264	0.656644	5101	
0.509426	-0.787301	8316	
-0.249942	0.740313	4117	
-0.555089	-0.554762	1533	
0.975695	-0.032608	2527	
0.406428	0.243316	5012	
-0.310064	0.037773	4557	
-0.246841	0.734912	403	
0.292597	0.469015	5981	
-0.541674	-0.220341	8776	
0.626910	0.019800	6413	
-0.291460	0.439138	2361	
0.807108	-0.314832	4074	
-0.835521	-0.435274	5946	
-0.386690	0.344692	6816	
-0.136473	-0.277036	6839	
-0.062653	-0.574460	8642	
0.160130	0.865111	5557	
0.377728	-0.419950	7190	
0.520729	0.394383	2584	
0.496018	-0.207484	3925	
0.716560	-0.603142	1072	
-0.671652	-0.639133	3835	
-0.381953	0.503125	4403	
-0.583805	0.422195	7583	
-0.292142	0.141902	7686	
0.354046	0.417524	1741	
0.450019	0.317782	6561	
-0.521638	-0.572006	2790	
-0.494835	-0.810125	6456	
-0.856006	0.305967	9242	
-0.273191	-0.577463	2672	
-0.029370	-0.716005	6635	
-0.557247	0.570782	4653	
-0.294547	0.061711	5329	
0.748092	-0.031119	5675	
0.359188	-0.068327	6657	
-0.877370	-0.019854	2871	
-0.345908	-0.330157	301	
-0.014071	0.130253	3722	
-0.240144	0.712289	1191	
-0.152983	0.185735	6340	
-0.761432	0.504514	393	
0.485781	0.735494	4022	
0.340107	-0.660318	5519	
-0.527178	-0.024692	2264	
-0.678999	-0.400580	7528	
0.267053	-0.792132	1822	
-0.028618	0.487269	1535	
0.757083	0.341704	1463	
0.304571	0.800453	5349	
-0.565316	-0.311328	5619	
-0.704154	-0.063346	8702	
0.237019	0.354543	6365	
-0.040960	-0.910035	6000	
-0.044951	0.869067	4296	
-0.877745	0.326835	446	
-0.265188	-0.169058	331	
-0.295604	0.360707	2654	
0.614236	0.272314	8195	
-0.015302	0.454819	9143	
-0.288600	-0.541067	327	
-0.787561	-0.197608	6667	
0.483708	0.166300	3217	
0.784566	-0.546332	3760	
0.499121	-0.846310	2887	
-0.331833	0.472376	2823	
-0.615518	-0.677462	1844	
0.304832	-0.448113	7076	
0.682219	-0.440610	4973	
-0.214393	-0.889382	2398	
-0.578532	-0.584136	6039	
0.707479	-0.289843	4081	
0.665665	-0.491860	7140	
0.016633	-0.928813	6298	
-0.104215	-0.957269	9352	
0.093646	-0.393943	461	
-0.428346	-0.317408	5677	
-0.269422	-0.894717	896	
-0.317832	-0.272597	3920	
0.359589	0.128979	3905	
-0.054184	0.447344	2640	
0.837538	-0.513867	3523	
0.201674	0.705526	3362	
0.985229	-0.092611	9145	
-0.460435	0.170814	5898	
-0.948780	-0.002630	2378	
-0.310750	0.697413	5568	
-0.554776	-0.742702	5097	
-0.520250	-0.138193	1253	
0.008669	-0.715246	5153	
-0.485353	-0.513122	2329	
0.049433	-0.509902	2736	
-0.791735	0.050652	2709	
0.205475	0.728750	4625	
-0.032983	-0.367941	3548	
0.597691	-0.730031	8959	
-0.757355	0.526209	5937	
0.643391	-0.539193	7247	
-0.170274	0.058142	5464	
0.379751	0.811048	8280	
-0.067158	0.764689	5363	
0.479867	-0.838077	4346	
-0.795258	-0.019060	736	
0.538481	-0.392565	4803	
-0.729861	0.023650	6743	
0.477271	-0.803423	4687	
0.209264	-0.438724	6057	
-0.811075	-0.057301	3709	
0.256774	-0.930502	994	
0.345240	0.266157	5858	
-0.572946	0.555717	492	
-0.895263	-0.305979	1182	
0.774250	0.343371	1366	
0.757512	0.098212	9459	
-0.690471	-0.359946	7714	
-0.703805	0.054683	3964	
0.619826	0.402350	3565	
0.173494	-0.319372	1035	
-0.632539	-0.629740	8842	
-0.236148	0.203951	7185	
-0.394684	0.668754	4686	
-0.942025	0.086159	9115	
-0.291870	0.430745	1156	
0.187345	-0.977855	5879	
0.628049	-0.309864	5827	
0.081918	-0.522692	3672	
0.790385	0.303192	5141	
-0.029572	0.254343	5600	
0.891094	-0.345683	1067	
0.682590	0.081365	6527	
-0.534992	0.305169	9107	
0.658774	-0.665413	7248	
0.720335	0.106012	6538	
-0.944316	-0.045775	8605	
-0.651217	0.149629	5803	
-0.403726	0.306753	3089	
-0.553368	0.442558	8682	
-0.356736	-0.602861	8014	
-0.238332	-0.764237	2339	
0.066188	0.770414	5593	
-0.156580	-0.275860	4382	
0.226153	-0.689176	325	
-0.853995	0.270263	2248	
0.094031	-0.561391	7198	
0.035620	0.235656	1598	
-0.524430	0.549833	2115	
-0.433355	0.524038	1281	
-0.493116	-0.813602	6456	
-0.789389	0.046510	2709	
-0.445055	0.654985	5845	
-0.760624	0.275711	7326	
-0.897251	0.189969	8388	
-0.456211	-0.101677	8680	
-0.386675	-0.231369	639	
-0.281128	-0.348318	4867	
0.830319	-0.101533	3974	
-0.374355	0.316562	2856	
0.044977	-0.563141	4465	
0.780310	-0.341631	4783	
0.683542	0.507046	2011	
0.729113	0.095011	8957	
-0.453617	-0.350044	6207	
-0.206441	0.381179	1114	
-0.001705	-0.694310	4844	
0.036934	0.427670	8980	
0.625309	0.247475	4492	
0.243617	-0.672806	832	
0.312393	0.330166	485	
-0.104614	-0.906262	1302	
0.619276	0.218422	2563	
0.489933	-0.658260	4084	
0.038134	-0.726258	5617	
0.059001	0.882746	4878	
-0.477137	0.033634	4774	
0.932064	-0.325401	6230	
-0.810076	0.378334	8051	
-0.742531	-0.594344	383	
-0.276380	0.351107	8640	
0.059483	-0.805446	6703	
-0.396125	-0.267125	854	
-0.262639	-0.135921	9137	
0.418386	0.738285	5108	
-0.868667	0.260915	8413	
-0.092256	-0.071008	1841	
0.535010	0.373808	4568	
0.173486	0.430415	6208	
0.768096	0.016830	7145	
0.208641	0.372256	5422	
0.442718	-0.361688	8482	
0.240991	-0.890215	6837	
-0.567089	-0.030601	4239	
-0.286807	0.105981	4409	
-0.065939	0.778145	5363	
-0.615805	0.348814	7878	
0.066461	0.842231	9111	
0.336936	0.379189	4083	
-0.523577	-0.215462	4243	
0.858909	-0.035984	4160	
0.922858	0.268744	8595	
-0.287269	0.003675	5822	
-0.488502	0.489345	7614	
-0.277156	-0.169916	530	
-0.511998	-0.817379	1199	
0.154111	-0.913319	8688	
0.252670	-0.596050	2562	
-0.094813	0.881625	5286	
-0.414121	0.629826	2427	
0.059698	0.238757	4480	
0.577385	0.606458	6038	
-0.169748	0.148153	9374	
-0.858486	0.191281	8302	
0.606648	-0.714417	8424	
0.162616	-0.379748	5296	
0.133997	0.314197	550	
0.923286	-0.213935	1554	
-0.224739	0.044817	711	
0.270925	0.421923	1988	
0.066273	0.425512	9028	
0.093901	0.847396	9177	
0.161223	0.120142	4220	
0.484891	0.267381	6924	
0.396486	-0.449590	2037	
0.264427	-0.354232	6162	
-0.403576	-0.217594	8235	
0.594233	-0.751713	7628	
0.286291	-0.118506	3963	
0.761039	0.316775	7004	
-0.898075	-0.159330	7843	
-0.453700	0.647984	5845	
0.732489	-0.093613	7839	
-0.079986	0.182371	577	
0.063362	-0.803214	6703	
-0.501344	-0.630221	712	
-0.196037	-0.265629	5314	
0.008516	-0.174339	3174	
0.028978	0.865537	3537	
-0.486598	0.614942	3209	
-0.247208	0.337876	6273	
0.842266	-0.492169	5121	
-0.112923	0.231408	1194	
-0.729349	0.027404	6743	
0.612983	0.269589	8195	
0.197103	0.557572	2538	
0.732220	-0.224057	1475	
-0.269052	0.150213	8361	
-0.520367	0.483832	8202	
-0.652853	-0.618982	6723	
-0.559361	-0.603782	6440	
-0.136885	0.858741	6305	
0.067700	0.331067	1940	
0.409185	0.367632	3866	
-0.053612	-0.517275	7083	
0.538210	0.394730	2584	
-0.776693	0.153129	3378	
-0.273488	-0.253738	1690	
-0.250415	-0.647747	1809	
-0.880751	0.060643	6917	
-0.787493	-0.184364	4435	
0.162866	-0.565916	7193	
-0.241147	0.052936	7356	
-0.303550	-0.368994	2681	
0.046750	-0.947501	1551	
0.163609	0.093917	3076	
0.431240	0.710326	5469	
-0.167407	-0.283871	4382	
0.079849	-0.624627	1460	
-0.453605	0.175051	9481	
-0.110547	-0.909004	1302	
-0.398371	0.769371	3896	
0.394339	-0.410250	3322	
-0.312456	0.683357	505	
-0.100264	-0.903166	8207	
0.708294	0.504675	5086	
