time = 21	Re = 1	rotation = 3.3421
0.963150	-0.054820	3648	
0.862684	-0.039652	6796	
0.701065	-0.437590	8344	
0.793298	0.382289	4063	
0.010859	0.339058	2149	
0.496199	-0.156633	5695	
0.135580	0.618891	1836	
-0.151822	-0.770905	5172	
0.425385	0.143403	791	
-0.223633	-0.768828	5319	
-0.097406	-0.264827	3749	
0.001111	-0.728872	5986	
-0.440905	0.219863	5898	
-0.223160	0.436505	525	
0.367111	-0.846633	8584	
0.557939	-0.344017	8563	
-0.104386	-0.738040	7557	
-0.092929	-0.310955	5134	
0.556537	0.144699	4242	
-0.667486	0.177462	7311	
0.567489	0.041877	2102	
0.972463	-0.027651	5597	
-0.056439	0.635903	8093	
-0.731662	-0.364384	729	
-0.671573	-0.273776	2582	
0.007227	0.667321	1966	
0.482946	-0.157313	7670	
0.157568	-0.783224	5965	
0.469829	-0.141977	7196	
0.216527	0.300758	1011	
-0.102120	-0.246579	4915	
-0.288710	0.665958	2038	
0.590273	0.740274	7225	
0.576657	0.237000	4512	
0.639662	-0.001734	5461	
-0.749454	-0.274073	7377	
-0.665191	0.307185	7748	
0.229360	0.962548	7931	
0.090109	0.428029	274	
-0.230185	0.670188	5391	
0.919542	-0.323824	1351	
-0.013621	0.663490	1966	
0.779461	0.525358	297	
0.125149	0.554111	1390	
0.264438	0.599222	1205	
-0.318648	-0.792766	8727	
-0.201243	0.163811	7340	
0.575471	-0.036268	7305	
0.213663	-0.883606	438	
-0.477007	-0.070928	7062	
0.752585	-0.500533	1982	
0.948670	0.302353	2713	
0.267186	-0.814333	5455	
0.020658	-0.545782	6623	
0.314837	0.600612	1169	
-0.200592	0.420862	2050	
-0.037854	0.357736	5653	
0.206411	-0.711472	504	
-0.483692	-0.708979	7382	
-0.120544	-0.511664	7083	
-0.366463	0.567909	1346	
0.195778	0.378908	4490	
0.641736	-0.623994	1131	
-0.171883	-0.197373	9020	
-0.454471	-0.798389	7078	
0.803521	0.498641	382	
0.605305	0.761763	1200	
-0.261933	-0.272928	2764	
0.888875	-0.357656	7753	
0.417208	0.094572	5131	
-0.508738	0.269871	7455	
-0.169181	-0.344710	2955	
-0.788136	-0.146920	3320	
0.842284	0.459216	4178	
-0.716306	-0.241666	2557	
-0.238350	0.377869	8640	
-0.023463	-0.302508	8944	
0.606160	-0.110653	4145	
0.213394	-0.514773	5786	
-0.530035	-0.103430	1860	
-0.603314	0.295078	2211	
0.450839	0.115460	345	
-0.138275	-0.459997	6261	
0.779927	0.390352	4063	
0.036659	0.698707	4909	
0.235143	-0.236406	6158	
-0.357789	-0.058035	282	
-0.363018	0.612650	2599	
0.861484	0.345140	5945	
-0.666183	-0.338038	4424	
-0.751475	0.286283	2114	
0.325835	-0.329900	2459	
-0.095118	-0.815195	1248	
-0.419839	0.535788	7376	
0.783273	-0.589535	5121	
-0.485870	-0.054618	8972	
0.406911	-0.478238	1247	
0.819716	-0.192359	3974	
-0.681908	0.380681	6198	
-0.141324	-0.745758	4566	
-0.172920	-0.886270	4879	
0.632536	-0.738930	7449	
0.790768	-0.433567	1178	
-0.607931	0.368958	761	
0.274374	-0.908548	304	
-0.778041	0.222908	1689	
0.052337	-0.306522	6962	
0.864538	0.028006	6734	
0.428166	-0.801521	5847	
-0.287445	-0.202516	1848	
-0.049686	-0.957228	726	
0.348067	-0.429613	1812	
0.088781	0.346136	785	
0.358988	-0.721719	6866	
0.878838	0.237446	4651	
-0.524617	0.533695	8001	
-0.444148	0.225735	9014	
-0.311073	-0.875476	4881	
-0.051159	0.416674	467	
-0.378356	-0.071535	3177	
0.085200	-0.856357	5408	
-0.684669	-0.119717	2956	
0.914751	0.201941	7656	
0.531331	0.770923	7640	
-0.750551	-0.203458	2479	
0.873955	-0.194718	324	
-0.060489	-0.727862	6095	
-0.412578	0.600912	1769	
-0.714204	-0.152599	5063	
0.829709	-0.196625	6299	
0.927943	0.154207	6155	
0.893487	0.027023	7896	
-0.613406	-0.342144	3290	
-0.299553	-0.389661	1987	
0.389554	-0.159495	404	
0.817906	-0.533498	2853	
-0.433673	-0.226747	854	
0.260051	-0.878581	5341	
-0.337821	-0.603439	6014	
0.886928	-0.155097	6186	
0.114683	0.031230	2634	
-0.385748	0.358236	6180	
-0.070358	-0.556692	2306	
-0.308766	-0.092581	2813	
-0.058398	-0.295693	2767	
0.494735	-0.164530	528	
0.177009	-0.902843	5439	
-0.619863	-0.609647	5137	
-0.741666	-0.281675	7714	
0.735914	-0.525474	2824	
0.289583	0.347838	1370	
-0.665729	-0.482626	6610	
0.477749	0.427989	8271	
0.562379	-0.005407	8868	
-0.675383	-0.075825	7322	
0.873447	0.170407	6179	
-0.385890	-0.609768	5548	
-0.166962	0.599518	9022	
-0.539160	0.076494	801	
0.770846	-0.402168	6152	
-0.533383	0.508778	8284	
0.707687	-0.560146	2474	
-0.366914	0.508517	2568	
0.193436	-0.916436	1147	
-0.153159	0.149938	9317	
0.485643	-0.338092	7801	
-0.274032	-0.654830	2842	
0.380674	0.175241	2702	
-0.157351	-0.245644	859	
0.274168	-0.477139	8029	
0.704499	0.625773	8409	
0.864790	0.116126	7680	
-0.574829	-0.546386	3802	
0.877232	-0.015627	4906	
0.304644	0.604428	1219	
0.589400	0.001705	442	
-0.498996	-0.536366	1486	
0.166309	-0.884072	5439	
-0.332607	0.068475	4182	
0.146218	0.175223	5974	
0.560223	0.343080	2065	
-0.030815	-0.864481	4222	
-0.040575	0.618401	2594	
0.609258	-0.567536	7140	
-0.257627	0.390979	2654	
0.139696	-0.470530	8065	
-0.097474	-0.457809	2376	
-0.253123	0.578623	6988	
0.509103	0.349190	3323	
0.789788	0.529887	1218	
0.693547	-0.664102	4888	
0.961435	-0.241405	2449	
0.450148	-0.402024	4590	
-0.816911	-0.201210	5140	
-0.115597	0.113488	5751	
-0.250634	-0.460603	9010	
-0.066433	0.715501	1489	
0.260286	0.641737	8478	
-0.105275	0.415855	7430	
-0.002279	0.178213	1732	
-0.216323	-0.408083	6209	
0.871819	-0.009467	6348	
0.128123	0.579203	8043	
-0.715348	-0.182692	954	
0.760394	-0.490363	4858	
0.146819	0.061018	312	
-0.492905	-0.668329	4924	
0.508054	-0.786691	8959	
0.785197	-0.361325	7241	
0.719934	-0.461245	8554	
-0.257300	0.048506	3508	
-0.205293	-0.334893	2911	
-0.064276	-0.058619	1878	
0.764570	0.536231	5030	
0.893639	-0.295043	4345	
0.513799	-0.630840	939	
0.625827	-0.145635	1507	
0.325183	-0.486438	1990	
0.568475	0.174628	7259	
-0.361201	0.269955	7134	
-0.024339	-0.284955	8253	
0.114350	0.685981	4340	
-0.374966	-0.336073	4082	
0.048577	-0.868366	6304	
-0.514535	-0.703610	5553	
-0.511065	0.079530	8114	
-0.017979	-0.881065	4222	
0.455482	-0.395647	6420	
-0.700963	-0.309284	7528	
-0.790219	-0.223337	7005	
0.183603	-0.531323	8976	
0.433803	0.501630	3837	
-0.678348	-0.020814	6599	
0.877783	0.079388	1368	
0.862893	-0.451272	5866	
0.552512	-0.322238	7314	
-0.055398	0.188239	577	
0.364500	0.577664	4141	
0.771279	0.514296	5412	
-0.176621	-0.210100	2821	
-0.461487	-0.726980	8033	
-0.595576	-0.295273	1395	
0.809285	-0.219335	4882	
0.499266	0.354670	5670	
-0.319373	-0.056591	4902	
-0.042731	-0.782202	7361	
-0.651189	-0.564574	6111	
-0.528743	0.225685	5657	
-0.084914	0.184829	6613	
-0.363947	-0.744064	4559	
-0.549848	-0.667469	5123	
-0.019714	-0.815497	6711	
-0.519943	-0.015081	469	
0.231207	0.383127	6018	
-0.342096	-0.044990	4693	
0.524144	-0.713504	4978	
0.052859	0.652280	3604	
-0.482221	-0.131899	628	
-0.332258	0.598288	5019	
-0.376137	-0.362636	5038	
-0.607151	0.329960	9042	
0.459832	-0.634279	2703	
0.615037	-0.028824	1122	
-0.048416	-0.310136	1170	
0.512190	0.223258	6924	
-0.561163	0.061792	4142	
0.063704	-0.926256	8688	
-0.041148	0.693043	6587	
0.459151	-0.163041	6841	
0.981891	0.083842	8866	
0.457093	0.294122	3866	
-0.540449	-0.080057	1775	
0.178219	-0.495437	8824	
-0.136488	-0.468183	8764	
0.692437	0.675728	1682	
-0.140062	0.279372	664	
-0.260201	0.653766	2122	
0.815265	-0.191573	3974	
-0.695561	-0.179338	954	
0.096540	-0.901825	6674	
-0.673458	-0.211334	356	
-0.293551	-0.647105	2903	
0.572248	-0.255403	7141	
-0.414584	-0.199602	830	
-0.779584	0.192971	5787	
-0.022364	0.701961	6587	
-0.697436	-0.497518	8204	
-0.169826	0.599781	9022	
-0.062106	0.072862	1172	
-0.139659	-0.223885	1928	
0.041088	-0.804727	2070	
0.707530	0.637977	8947	
-0.302989	0.394597	7118	
-0.174908	-0.332203	2955	
0.077979	0.349875	8658	
-0.628823	-0.492418	3927	
-0.078645	0.216885	977	
0.825044	-0.408081	6107	
0.158480	-0.867248	4232	
0.643813	0.635216	5570	
-0.335378	0.409124	8650	
-0.073632	-0.775461	7942	
-0.518758	-0.693977	5553	
0.418087	-0.812479	5805	
-0.722509	0.021197	8702	
-0.221732	-0.235969	3152	
-0.479361	-0.745623	8087	
0.702965	-0.585886	4386	
-0.457396	-0.773293	5244	
-0.087672	-0.840638	8600	
0.915864	0.372471	7738	
0.088563	-0.473041	1028	
-0.227666	-0.840399	4481	
-0.778319	0.162998	5767	
-0.416299	-0.539729	7823	
-0.343343	-0.189001	2470	
0.579209	-0.173469	5806	
-0.007394	0.454537	2640	
-0.084349	-0.336309	786	
-0.487271	-0.694563	6814	
-0.542827	0.103505	3105	
0.361632	-0.424132	7176	
0.606025	-0.591880	7254	
-0.758049	0.062618	5877	
-0.457477	-0.584927	2895	
0.402301	-0.828294	5805	
-0.484811	-0.479805	8537	
-0.435063	0.237358	310	
0.903469	-0.336459	1554	
-0.217129	0.262402	5258	
-0.736879	0.029932	9370	
-0.747753	0.036530	4541	
-0.258307	-0.010281	3670	
-0.708025	-0.191044	631	
0.831670	-0.241916	7861	
-0.767489	-0.334845	2140	
0.462984	-0.439026	1932	
0.585604	-0.216763	9382	
-0.532947	-0.649047	6163	
-0.375938	-0.834052	5381	
-0.059470	0.320958	7210	
0.535252	-0.663120	1101	
-0.200559	-0.709027	3116	
0.369320	-0.499025	1387	
0.065005	-0.748421	3734	
-0.754976	0.021143	9417	
0.153234	0.030641	7989	
0.264118	0.604048	1205	
-0.475703	-0.088699	2840	
0.483937	-0.338809	7801	
0.208861	-0.939646	4085	
-0.494484	-0.502092	454	
-0.099891	-0.057267	1841	
0.841431	0.219485	6255	
-0.439404	-0.742086	4804	
0.214316	-0.863410	6136	
0.382680	-0.742506	5228	
-0.669805	-0.341898	8350	
0.772888	-0.560254	8085	
0.947954	-0.162812	6555	
-0.131616	0.257888	6469	
0.660271	0.698479	1042	
-0.324471	-0.343940	6185	
-0.263763	-0.231942	3341	
-0.288392	-0.360928	1371	
0.237447	-0.799648	6626	
-0.460845	-0.164503	2501	
0.956509	-0.168970	7487	
0.024446	-0.307063	8811	
0.208627	-0.509853	6037	
-0.522470	0.460629	6269	
0.508884	-0.396913	1821	
0.612679	-0.758151	7582	
-0.022983	0.612573	1058	
-0.155366	0.101198	5051	
-0.003006	-0.875115	5285	
0.368551	0.544479	4152	
0.275373	-0.877972	5341	
-0.244111	-0.014688	3571	
-0.556829	0.098296	6693	
-0.320514	-0.345255	6185	
-0.265600	-0.283705	2764	
0.911544	0.203240	7656	
0.307422	0.595665	5731	
0.383468	0.519975	2881	
0.287044	0.601803	1219	
-0.035893	-0.253112	8305	
0.767860	-0.416303	8117	
-0.383184	-0.799477	6054	
-0.251164	-0.203690	1898	
0.139240	0.142299	3862	
0.796923	0.357983	4011	
0.353072	-0.812738	8914	
0.919947	0.056794	8892	
-0.355145	0.068504	2209	
-0.505945	-0.096674	2319	
0.280910	-0.298527	696	
-0.768699	0.241356	3378	
0.948719	0.250444	4313	
-0.142461	0.265424	7237	
0.894834	0.095250	1092	
0.513581	0.280032	7131	
-0.633564	0.310260	6233	
0.221259	-0.785351	5361	
0.154590	-0.840279	2402	
-0.710625	-0.352380	729	
0.408881	-0.753315	6730	
-0.258235	-0.666180	7532	
-0.426092	-0.010276	4364	
-0.794666	-0.190479	5106	
-0.560458	-0.425346	6326	
0.475536	0.308121	5208	
-0.650170	-0.153800	3558	
0.005141	0.405878	1232	
-0.590475	-0.339980	1892	
-0.496808	-0.774260	8929	
0.800101	0.327425	2569	
-0.244263	-0.665359	8390	
0.193856	-0.791699	960	
-0.143559	-0.211937	8231	
-0.024151	0.588981	7622	
-0.207791	-0.880608	8207	
-0.542042	-0.738335	5531	
-0.008688	-0.731883	6444	
0.851103	0.140869	7173	
0.215127	0.616757	3788	
-0.129927	-0.245445	5058	
0.891547	-0.266326	9184	
0.040615	-0.501333	3656	
0.095399	-0.895528	6674	
0.778095	-0.304199	4483	
0.877783	-0.224687	263	
-0.486692	0.503931	6199	
0.417962	-0.289800	3482	
0.355683	-0.675683	3545	
-0.634114	-0.173712	3721	
-0.772684	0.138052	2709	
0.133463	0.608251	1132	
-0.430213	0.566124	7978	
-0.329045	-0.741063	2339	
-0.459153	-0.158457	2501	
0.006272	0.433111	2687	
0.432735	0.455970	4269	
-0.552267	0.174641	2745	
-0.232877	0.037406	3456	
0.277264	0.577144	1002	
-0.092528	-0.821587	8437	
0.316919	-0.333320	1393	
0.868711	0.206681	4899	
-0.115512	0.579122	7421	
-0.144041	-0.224341	1928	
-0.038203	-0.940379	580	
-0.342207	-0.637535	3799	
-0.267563	-0.384149	1091	
-0.147318	-0.506717	3338	
0.016276	-0.498608	2344	
0.221658	-0.334692	2932	
0.235871	-0.234451	6158	
0.646670	0.059747	6033	
0.590171	-0.692377	4954	
-0.320194	-0.013849	3330	
-0.603640	0.448237	8495	
0.567332	-0.739269	7248	
-0.188975	-0.216822	3114	
0.413266	-0.141258	8303	
-0.346649	0.266416	5448	
-0.088040	0.198399	7057	
0.899237	-0.333842	8153	
-0.635362	-0.229060	7833	
-0.507644	0.031530	8137	
0.360774	0.552585	4141	
0.895554	0.162076	4544	
0.890167	0.305321	1105	
-0.083447	0.076961	4299	
0.073922	-0.295777	5263	
-0.697393	0.202168	323	
0.486258	-0.060799	6106	
0.074587	-0.265119	6947	
0.892153	0.293491	3917	
0.849211	-0.194358	6299	
-0.011569	-0.853957	4170	
-0.198443	-0.417925	5871	
0.894236	-0.017183	4906	
-0.276554	-0.725815	2035	
0.615964	-0.250539	3579	
0.479915	-0.723284	5886	
-0.784860	-0.031751	3344	
-0.523849	0.132383	6915	
-0.348508	-0.661842	3273	
-0.179095	-0.765685	6431	
-0.171298	-0.011006	9151	
-0.026750	-0.269850	8661	
0.440649	-0.439587	2026	
0.863719	-0.184774	7269	
-0.014734	-0.733940	6444	
0.611195	-0.103151	9484	
-0.643149	-0.321599	2097	
-0.083433	-0.757488	7942	
-0.428776	-0.561232	2379	
-0.522217	0.507601	8284	
0.145291	0.069149	312	
0.631118	-0.032776	2222	
-0.473397	0.279938	6394	
-0.083775	-0.238351	2031	
-0.490460	0.454556	4486	
-0.663099	-0.089829	7322	
-0.174416	-0.282057	4291	
-0.240063	-0.071628	5435	
-0.402986	0.607695	1769	
-0.713366	-0.373511	729	
0.877138	-0.062711	7047	
0.856448	-0.325056	8342	
0.389039	0.425884	4312	
0.068266	0.658281	2862	
0.005235	0.425624	5079	
-0.518636	-0.086988	2411	
0.122513	0.013566	4250	
0.263606	-0.705463	5961	
0.620575	-0.559283	647	
0.109405	0.384381	4928	
0.903487	-0.048879	8266	
-0.279248	0.641110	1082	
0.795215	-0.275419	8870	
-0.379033	-0.601964	5323	
-0.541791	-0.542671	3045	
-0.127513	0.387711	3126	
-0.320573	0.591531	643	
-0.708231	0.060022	1089	
-0.813694	0.004146	2727	
0.173627	0.661499	3819	
0.412925	0.169004	1948	
-0.543079	-0.665549	5123	
-0.370017	-0.691025	4158	
-0.296859	-0.047414	3778	
-0.043924	0.664215	2891	
-0.399176	0.629886	1526	
-0.556089	0.459734	6701	
0.009555	-0.295820	3810	
-0.001303	0.710396	5987	
-0.572373	-0.367605	2057	
0.090722	-0.778568	2565	
-0.334409	-0.822895	4163	
0.009431	-0.865553	5708	
-0.105170	0.043575	352	
-0.346427	0.625459	2666	
-0.531314	-0.599508	565	
0.452842	-0.394872	6420	
-0.523905	-0.435747	4053	
-0.800044	-0.302803	3638	
-0.183086	-0.485471	2286	
-0.539226	0.455799	6303	
-0.392019	-0.690295	5419	
-0.254524	-0.694217	7321	
-0.404094	-0.780206	6247	
-0.339426	-0.162627	2455	
0.432206	-0.643695	2352	
-0.284033	-0.199700	3490	
-0.143798	-0.356246	4041	
0.937049	-0.104538	7814	
0.421648	-0.661620	3122	
0.711513	-0.535822	1115	
-0.673142	0.030550	8180	
0.627493	-0.139289	1507	
-0.170958	0.450355	5714	
0.208707	-0.487244	5775	
0.692995	-0.435018	8663	
-0.377458	0.035925	1762	
-0.464886	-0.523479	452	
0.845123	0.086515	6300	
-0.036813	0.460136	2229	
-0.651357	0.443659	8955	
0.560519	0.220739	7929	
0.115573	-0.871741	5639	
-0.131353	-0.788327	4532	
-0.596010	0.411668	7613	
-0.226402	-0.225707	2865	
0.289187	-0.909757	304	
-0.622281	-0.272810	8684	
0.534556	0.774082	7640	
0.063394	-0.916051	7944	
0.543243	0.264738	7904	
0.511706	-0.592935	7526	
0.146045	-0.894200	5673	
-0.099837	0.572893	7192	
-0.399752	-0.345442	6148	
-0.656192	-0.241691	2834	
0.372778	0.547999	4152	
-0.254220	0.169987	624	
-0.171792	-0.518745	3281	
0.621249	0.064823	7496	
0.403548	-0.417460	8482	
-0.209816	0.647085	5526	
-0.385686	-0.006295	7148	
-0.699516	-0.378750	746	
-0.129047	0.262879	6469	
-0.400676	0.372261	3193	
0.581687	-0.620829	9134	
0.766621	0.539150	5030	
-0.775240	0.179222	5767	
-0.036682	-0.782651	5538	
0.843973	0.490479	6187	
-0.187822	0.431452	838	
-0.346785	0.023905	2872	
-0.781351	-0.048291	5444	
-0.180325	-0.520135	3281	
0.380488	-0.470159	1167	
0.571421	0.185819	478	
-0.359129	-0.362334	2990	
-0.703561	-0.491636	2072	
0.320902	-0.885652	1251	
-0.507861	-0.008993	8531	
-0.079219	-0.285957	3556	
0.448065	-0.437382	2026	
0.008662	-0.879856	5285	
0.011286	-0.528777	3672	
-0.561271	0.404699	5979	
0.461195	0.035953	8674	
0.540472	0.763390	7640	
0.811961	-0.451368	591	
0.496625	0.364027	5212	
-0.110969	0.684896	7244	
-0.185815	0.284200	2963	
0.106597	-0.538098	5481	
0.090413	-0.537746	6318	
0.340314	-0.700650	4637	
0.609173	-0.728658	1049	
0.513726	-0.747155	6660	
0.521467	0.375180	5070	
-0.572665	0.473692	6701	
-0.792341	0.119578	7120	
-0.357020	0.023977	2872	
-0.682268	-0.264915	2849	
-0.059890	0.325006	2941	
0.785123	0.383438	4063	
-0.442575	-0.202456	1855	
-0.071653	0.063839	4255	
-0.291806	-0.689997	4624	
-0.166896	0.152552	1547	
0.188630	-0.890957	1226	
-0.376165	-0.797127	6054	
-0.231746	0.704675	505	
-0.427765	0.350633	9029	
-0.289242	-0.730102	9307	
-0.686420	-0.476582	6281	
0.216365	-0.459627	685	
0.643172	-0.537697	7159	
0.502759	-0.698121	4176	
0.646564	0.099335	3167	
-0.683491	0.228268	3776	
-0.070416	0.411710	674	
0.663811	0.623879	8326	
0.474654	-0.732406	6229	
-0.249272	-0.900785	1476	
-0.199054	-0.233098	3783	
0.415505	0.181975	638	
0.103221	0.653307	1747	
-0.521175	0.091609	8194	
-0.456894	0.466136	1953	
-0.811749	-0.045762	2751	
-0.106888	-0.470598	2497	
0.838414	0.457993	4178	
0.792468	-0.581117	5121	
0.248520	-0.517412	3717	
0.914265	-0.074016	8260	
0.415569	-0.403190	5654	
0.752817	-0.309519	3597	
0.827515	0.391257	6429	
-0.828343	0.007335	4701	
-0.644016	0.410636	1153	
0.238591	-0.783187	5861	
0.889816	0.267743	8432	
0.682017	-0.680200	4888	
0.102322	0.394759	4928	
-0.476023	-0.244777	5916	
0.919557	-0.174115	743	
0.184817	0.362822	3488	
-0.397075	0.058486	1340	
-0.428444	-0.194899	5011	
0.972974	-0.136886	2527	
-0.196310	-0.706995	5088	
0.978714	0.145631	8480	
-0.284224	0.277747	462	
-0.267155	-0.909351	794	
-0.545495	-0.530446	3045	
0.879526	-0.298504	7187	
0.064392	-0.505698	3138	
-0.636859	0.388979	1153	
-0.525015	0.506613	8284	
0.511506	-0.308477	7367	
-0.449170	-0.635381	4869	
-0.752390	-0.139689	3550	
-0.029933	-0.368348	4421	
0.796953	0.504147	382	
-0.087732	-0.916097	6298	
-0.257100	-0.790829	5397	
-0.265743	-0.114524	1396	
-0.603116	-0.661916	5820	
-0.773182	-0.072111	8215	
0.943886	-0.207015	4887	
-0.531287	-0.575401	4320	
-0.656658	0.107812	4929	
0.064076	0.702395	5152	
0.736339	0.574894	268	
-0.316444	-0.362689	8443	
-0.812119	0.012998	2727	
0.864259	-0.431645	6260	
0.167844	0.387311	1515	
-0.795262	0.087763	1344	
0.087475	-0.941639	7283	
0.186039	-0.825439	706	
-0.542693	0.544774	2389	
0.012658	-0.775505	3467	
-0.659182	-0.181344	5713	
-0.638011	-0.371329	4416	
0.086636	-0.355872	2256	
0.742620	0.494455	4389	
-0.212861	0.246494	8367	
-0.722125	-0.281408	7714	
-0.273616	-0.904240	1663	
0.026753	-0.497573	2344	
0.282724	-0.954882	9164	
0.407363	0.517582	3989	
-0.254008	-0.463393	9010	
0.170303	-0.827852	1822	
-0.118852	0.142997	7544	
0.703400	0.645684	8947	
0.382504	0.544473	4152	
0.579251	0.042287	1999	
0.605545	0.712908	8880	
-0.190475	-0.685428	4583	
-0.142850	-0.933605	1304	
0.368336	0.493882	3395	
0.323373	0.302080	1177	
-0.499362	0.502749	8530	
-0.709919	0.168459	865	
-0.207443	-0.772794	6451	
-0.730836	0.309453	8573	
-0.119248	-0.285789	8062	
-0.605333	0.443249	8495	
0.806109	-0.389304	5702	
0.509281	0.272345	8586	
-0.246043	-0.088809	6238	
0.117213	-0.738751	4257	
-0.644741	-0.190916	4493	
0.571127	-0.761302	9282	
-0.368074	-0.682423	4817	
-0.777054	0.198340	1289	
-0.793021	-0.093189	4956	
0.401656	-0.822118	5805	
-0.441807	0.298778	1654	
-0.366111	0.346542	2991	
0.054472	0.435338	8558	
0.326415	-0.762269	8218	
-0.009692	0.427139	8387	
0.447248	0.353702	1719	
-0.347771	-0.766488	4197	
0.216131	-0.823455	1571	
-0.447894	-0.563704	2379	
0.583958	-0.247406	1653	
-0.047123	0.422811	2224	
-0.545309	-0.433132	802	
0.440092	0.123442	345	
0.096278	0.653598	1747	
-0.727370	-0.029132	6565	
-0.408143	-0.216848	3379	
0.728245	0.549379	3834	
-0.598021	0.345555	1142	
0.065775	-0.813123	3535	
-0.295056	0.672043	2038	
-0.028914	-0.884426	4893	
0.334312	0.247892	3627	
0.986442	-0.036552	5282	
0.773808	-0.447183	6890	
0.279378	-0.909031	304	
-0.377544	0.332629	7028	
-0.132419	-0.796398	1391	
-0.212373	-0.413392	6209	
-0.092204	-0.259492	2923	
0.578434	-0.629881	9024	
0.595552	-0.681997	4954	
-0.095945	-0.057698	7537	
-0.584762	0.372209	5595	
-0.078604	0.458070	821	
-0.442066	0.623493	2164	
0.121076	0.404975	5603	
0.554438	0.020736	4721	
0.685423	0.617137	2434	
-0.505873	-0.178484	4246	
-0.068164	-0.337196	8601	
-0.677051	0.424419	8335	
-0.682570	-0.075745	7504	
0.836288	-0.169094	5202	
-0.556616	0.071652	5366	
0.311686	0.451553	5393	
-0.402334	-0.751983	5350	
0.326284	0.903709	8809	
-0.313602	-0.004817	3330	
-0.693222	0.040326	8250	
-0.249892	-0.201853	1898	
0.271645	-0.925647	7618	
0.800964	0.464718	5229	
0.164835	0.618846	2113	
0.074830	-0.883577	6396	
0.001546	-0.746428	2645	
-0.247130	-0.061811	4944	
0.684064	-0.499302	6059	
-0.192186	0.124001	2171	
0.851578	0.199483	4899	
0.677367	0.646582	1658	
0.304187	0.291680	8851	
-0.118434	0.274422	1578	
0.427584	0.844239	1995	
-0.283820	0.020996	2475	
-0.478763	-0.190860	2117	
0.467165	0.050387	2393	
0.743108	-0.435810	4783	
0.107098	0.165470	2700	
0.103168	-0.534623	5481	
0.310034	0.478034	9292	
0.485556	-0.233480	7699	
0.077272	0.429801	8980	
0.948566	0.135299	1490	
-0.184816	0.238025	7307	
0.756813	-0.350752	6388	
0.741082	-0.534442	2824	
-0.787002	0.138582	2709	
-0.302737	-0.642428	2396	
-0.259712	-0.017330	3102	
-0.064709	-0.802766	858	
-0.577569	-0.560872	712	
-0.147139	-0.287367	9449	
-0.158764	0.000978	4725	
0.507702	-0.706107	4176	
-0.750334	-0.217393	3853	
0.432285	-0.281201	1473	
0.973868	0.056504	7507	
-0.115631	0.204296	6190	
0.036408	0.703627	4909	
0.004564	0.659778	1966	
0.291401	0.515950	2196	
-0.645536	0.410685	7676	
0.169904	0.321563	9070	
-0.190923	0.665599	8528	
0.850830	0.294096	4755	
-0.829414	0.014052	4701	
0.572413	-0.659716	9158	
-0.163791	0.212996	5776	
0.037781	-0.543783	6623	
-0.043526	-0.518624	2309	
0.000169	0.663264	1966	
-0.364577	-0.680916	4158	
-0.145906	0.303693	8861	
-0.674397	-0.199102	670	
0.861352	0.178712	6134	
-0.791607	-0.157704	2744	
0.385216	-0.484991	982	
-0.275536	0.054882	406	
-0.483257	-0.121384	5021	
0.923186	-0.221847	1420	
0.127437	0.157353	3561	
0.831008	-0.117993	4160	
-0.103864	-0.302572	8132	
-0.162439	0.613700	3267	
-0.304295	0.199345	3608	
0.789502	0.464768	5271	
0.818415	-0.302027	1443	
0.001514	-0.529178	3672	
