time = 29	Re = 1	rotation = 4.61534
0.500296	-0.657419	1231	
0.889798	0.281474	9207	
0.639854	-0.184425	2862	
-0.085424	-0.499342	6906	
-0.155302	-0.873721	4906	
0.901088	-0.307186	8497	
-0.792379	0.160646	6703	
0.785420	-0.393505	5557	
-0.062507	0.133338	8942	
-0.098658	0.495700	1806	
-0.287189	0.664033	5256	
0.662645	-0.517523	4540	
-0.148194	-0.099750	330	
-0.806343	-0.305334	6730	
0.468982	0.522823	6499	
-0.028904	0.200519	3524	
0.458855	0.572250	761	
-0.237184	0.191887	948	
-0.128996	0.193457	4616	
0.883914	0.300250	8321	
-0.837492	0.108710	5277	
-0.513447	0.529799	2895	
0.864384	0.230935	8818	
0.868949	0.215188	8818	
0.673596	-0.075244	4835	
-0.537387	-0.150970	5786	
-0.641421	-0.435036	3856	
-0.316823	0.020120	8917	
0.190027	0.344549	6400	
0.364418	0.094912	2125	
0.182563	0.469494	2126	
-0.198948	-0.047692	6752	
0.887511	-0.163106	6193	
-0.075282	0.233965	4105	
0.525893	0.532774	7760	
0.453753	0.290399	1145	
-0.394777	0.061893	1233	
-0.145550	-0.785523	8875	
0.296635	0.427791	7633	
-0.294829	0.192285	3841	
0.213995	0.721217	6596	
-0.842689	-0.032969	4248	
-0.529193	0.078344	6296	
-0.567904	-0.685201	1631	
-0.098303	0.356994	1595	
-0.736727	-0.338777	3956	
-0.248460	-0.067545	6285	
0.357477	-0.127398	4164	
0.592176	-0.287663	3026	
-0.293562	-0.228087	4404	
0.525347	-0.255659	6089	
-0.730071	0.222598	7267	
-0.415138	0.296008	9418	
-0.013528	0.750793	5353	
0.835943	-0.421761	1664	
0.455317	0.860895	3350	
-0.392944	-0.215748	6695	
-0.237417	0.734048	7716	
-0.191409	-0.934658	8647	
-0.623329	-0.436051	3856	
-0.098651	-0.267752	407	
-0.245516	0.461014	290	
0.340386	0.457841	7455	
-0.336549	-0.006300	3882	
0.986076	0.074181	2936	
-0.822067	-0.009840	5316	
0.208852	-0.346550	2518	
0.376358	-0.742397	6280	
0.748907	0.610850	3940	
0.654524	-0.100638	1966	
-0.022713	-0.276300	3028	
0.916209	-0.228522	6297	
-0.684156	0.174537	5153	
-0.113580	-0.088533	4876	
0.972937	0.048992	1124	
-0.792386	-0.310717	6797	
-0.749565	0.373193	5535	
0.102851	-0.307374	991	
-0.278641	-0.080887	4107	
-0.213199	0.229660	3783	
0.333168	0.347417	7375	
0.878246	0.075210	6137	
0.362390	0.243113	881	
0.627354	-0.154818	2551	
0.371577	0.090249	2125	
-0.201551	-0.005445	3519	
0.508897	-0.767715	2434	
0.557227	-0.217875	8043	
-0.837017	0.011855	4251	
-0.516333	0.005638	3138	
0.380138	-0.308219	8760	
0.008107	0.201813	3585	
0.030533	0.575296	2049	
0.682485	-0.545158	4743	
0.458634	-0.770643	8843	
0.337229	-0.811387	1901	
-0.566970	-0.517021	5174	
-0.200866	0.255272	2865	
-0.786980	0.120231	5411	
-0.252862	-0.104604	2119	
-0.409632	-0.090901	6722	
-0.582613	0.381520	2396	
-0.167217	0.125509	3501	
0.253428	-0.588553	5895	
0.453650	-0.352508	8815	
0.672031	-0.060103	4130	
-0.430927	-0.490958	8242	
0.045479	-0.481804	6315	
0.171888	0.966748	5281	
0.096129	0.053309	8542	
0.372922	-0.464262	3542	
0.391189	-0.238955	9234	
0.790955	0.564924	3646	
-0.313945	0.000790	6962	
0.612296	0.725411	1209	
0.477412	0.086098	6058	
-0.182650	-0.786802	1968	
-0.340820	0.419749	3019	
0.891957	0.273856	9207	
-0.464872	0.252479	2286	
0.157642	0.687072	1089	
0.857908	-0.090547	6305	
0.857023	-0.427833	8787	
-0.288508	-0.141728	1889	
-0.317880	0.680011	5007	
0.407683	-0.782301	1590	
-0.033344	-0.854541	6300	
0.065175	0.455621	5359	
0.823403	-0.349079	5006	
0.191858	0.547968	6956	
-0.339591	0.592887	802	
-0.304009	0.670991	5532	
0.089620	-0.487358	1703	
0.167542	0.553242	6550	
0.920543	-0.015922	6838	
0.089773	0.750711	9285	
-0.475059	0.566019	1320	
0.042193	0.556703	1197	
0.507932	0.490001	6966	
0.139669	0.733570	9370	
-0.109822	0.414682	9415	
-0.233706	0.145342	5399	
-0.263998	0.057136	6576	
0.096280	-0.383078	945	
-0.215696	-0.016932	3742	
0.516337	-0.716739	5570	
0.199629	-0.594578	7166	
-0.709434	-0.500114	8856	
-0.026430	-0.257639	3671	
-0.378154	0.649202	3787	
0.941136	0.148746	303	
0.629416	0.189365	573	
0.530465	-0.371415	4677	
0.089499	0.465950	5612	
0.313225	-0.936576	6166	
-0.577184	0.502234	5575	
0.285466	0.510070	6386	
-0.304128	-0.599411	3233	
0.669015	-0.726216	1200	
-0.286049	-0.816019	7098	
-0.788909	-0.149269	6661	
0.585063	0.462261	2135	
0.152418	0.733335	4541	
0.045329	0.732403	8084	
0.099264	0.028980	1046	
-0.155931	0.032661	3477	
-0.448775	-0.830696	8153	
-0.643881	0.326222	8572	
0.639600	-0.028637	9364	
0.839507	-0.422169	1664	
-0.018024	-0.234463	3572	
0.693832	-0.024706	7169	
-0.537567	-0.636349	8344	
-0.450472	0.667122	4503	
-0.368722	-0.878551	2219	
-0.511799	0.160069	6698	
0.901156	0.294260	989	
0.927983	-0.006874	6838	
-0.123284	-0.878387	6311	
0.679868	0.212277	1913	
0.096909	-0.451226	8236	
0.606212	-0.019497	5739	
0.447194	-0.033814	2236	
-0.113720	0.754936	2626	
0.178805	-0.429808	5301	
0.710083	0.678917	3577	
-0.372581	0.180834	5604	
-0.858274	0.062839	6331	
0.923648	-0.191369	727	
0.902668	0.331360	741	
-0.502277	-0.673222	3767	
-0.555219	-0.217186	4970	
-0.497823	0.543691	2077	
0.291528	-0.758272	2876	
0.744264	0.540255	6737	
-0.355533	0.383164	4323	
0.719967	-0.641312	7824	
-0.506679	-0.343215	3750	
-0.413925	0.301852	9010	
-0.302402	-0.916430	6555	
0.671118	-0.689921	1483	
0.103689	0.456371	3763	
0.931444	0.091251	433	
0.180071	-0.873756	3419	
0.306756	0.317339	3061	
-0.252312	-0.029726	887	
0.844037	-0.309692	9192	
-0.186755	-0.567598	7746	
-0.528983	-0.731227	8050	
0.592443	-0.305945	7008	
-0.017677	0.441699	3251	
0.064468	0.711015	7996	
-0.169730	-0.180632	2996	
0.061664	0.440350	8887	
0.067762	-0.167044	3300	
0.422778	-0.173143	1711	
-0.206874	-0.114824	6330	
-0.192405	-0.095012	7091	
0.375317	0.308783	8264	
0.617114	-0.180632	1747	
-0.225840	-0.563854	6788	
0.514367	0.070828	1777	
0.761029	0.520363	8356	
0.419081	-0.884993	7682	
0.065163	-0.406128	5636	
-0.352004	-0.775543	6287	
-0.299609	-0.479816	7578	
0.597842	-0.201118	1836	
-0.706833	-0.479600	9024	
-0.745642	-0.434731	4080	
0.488776	-0.813634	4217	
0.374769	-0.437346	5248	
0.815261	-0.378170	6267	
-0.175595	-0.851726	7047	
0.941097	0.263621	2886	
-0.091049	-0.640810	5461	
0.461185	0.077495	5678	
0.868255	-0.088360	6305	
0.678125	0.109578	5941	
0.026567	-0.403031	4342	
-0.764806	0.236099	4532	
0.267927	-0.922501	500	
-0.715440	-0.074937	855	
0.310011	0.650335	323	
0.031717	0.691695	7800	
0.196783	0.733917	7436	
0.440413	-0.861020	6886	
0.488246	-0.663499	1231	
-0.510209	0.546971	2077	
-0.217878	0.272076	3404	
-0.117105	0.210467	6393	
-0.233897	0.061935	7365	
0.952929	-0.213398	8754	
-0.715978	0.189418	7733	
0.006798	-0.965514	1490	
-0.702066	0.128135	5504	
-0.504506	0.480123	7277	
0.611928	0.362397	8069	
0.190260	-0.892303	5637	
-0.255298	-0.833766	6258	
0.140789	0.373163	1753	
0.591608	0.244251	5853	
0.380682	-0.233947	5622	
0.391663	0.598058	6553	
0.870444	0.291989	5810	
-0.255254	-0.097245	2167	
0.654428	0.332725	719	
0.188516	0.401175	6356	
-0.123297	-0.883621	6311	
-0.692570	0.187476	5517	
-0.184247	-0.168651	1290	
0.623080	-0.091021	1459	
0.369975	-0.514204	4472	
0.902419	-0.088055	7407	
0.461033	0.000589	3373	
0.204020	-0.818630	2141	
-0.724220	0.012290	1488	
-0.085968	-0.176642	7752	
-0.245273	-0.883659	6374	
-0.757328	-0.003324	4257	
0.266759	-0.884716	8847	
0.045052	-0.484151	6315	
-0.203382	0.037462	3357	
0.625356	0.370234	8130	
0.897510	0.234972	8583	
-0.578026	0.547596	4869	
0.472073	0.859914	4922	
0.905518	0.301312	989	
0.351093	0.209250	8272	
0.167471	0.452552	4774	
0.162758	0.661551	7899	
0.322361	-0.229351	3488	
0.444904	0.293627	6742	
0.074384	0.446887	4516	
-0.100028	-0.332776	3308	
-0.231289	0.100583	1563	
-0.280332	-0.729231	1677	
-0.189198	-0.598957	262	
0.505723	-0.302156	3165	
-0.099527	-0.138922	523	
0.409379	-0.724234	5627	
-0.279179	-0.476370	6564	
-0.018386	0.067986	757	
-0.073709	0.022964	481	
-0.374051	0.360986	3877	
-0.727389	0.407357	1660	
0.611496	0.298556	968	
-0.624007	0.363613	7532	
-0.061359	0.256921	9308	
0.261552	0.678711	7755	
-0.013307	-0.088272	3498	
0.395988	0.009363	7109	
0.890716	-0.262914	1305	
-0.141348	-0.798873	3706	
-0.646458	-0.553706	267	
0.860898	0.396505	8953	
0.848047	-0.161948	4221	
-0.717276	0.162386	5617	
0.775024	-0.560374	3771	
0.908073	0.265737	4894	
0.150798	-0.566500	8693	
-0.397394	-0.136022	7547	
-0.060703	0.361161	566	
-0.210360	-0.915165	9224	
0.274503	-0.840626	5991	
0.646934	-0.008820	8505	
0.152637	0.676190	7719	
0.887238	-0.341153	9353	
-0.070624	0.273035	7074	
0.363724	0.103531	1214	
-0.200691	-0.000928	2591	
-0.290984	0.607770	5201	
-0.188383	-0.826990	6099	
-0.153529	-0.871368	4906	
-0.062922	-0.369835	4829	
-0.731485	-0.429020	1101	
0.178285	-0.269818	1899	
0.602988	0.719666	1209	
0.102755	-0.011387	1413	
0.587919	0.433579	8284	
0.172838	0.688642	6105	
0.912278	-0.343671	903	
0.651340	-0.163830	3065	
0.111769	-0.834709	6323	
0.535869	0.417109	4832	
0.144888	0.672157	8180	
0.644054	-0.694647	7225	
-0.074233	-0.221497	3457	
-0.191690	-0.180507	7341	
-0.812192	0.236748	8608	
0.847009	-0.314151	9192	
-0.728676	0.145997	5724	
-0.085187	0.553760	4241	
-0.403880	0.650024	2301	
-0.135784	0.517398	4229	
0.883558	-0.255119	5999	
0.914282	-0.300835	8211	
-0.656257	0.211055	4341	
-0.626438	-0.523758	7093	
0.552268	-0.761021	1658	
0.257419	-0.418663	3367	
-0.551408	-0.044903	4846	
0.230196	0.441438	7890	
0.936002	0.269075	7316	
-0.578364	0.564048	5467	
-0.502060	0.465862	5396	
0.199158	-0.405029	1237	
-0.154141	0.769923	7714	
-0.128866	-0.970757	4266	
-0.286707	-0.852195	6186	
0.371134	0.427707	5095	
-0.481789	0.286084	2521	
-0.317065	-0.112236	2579	
0.036088	-0.869828	7173	
0.563078	0.344362	4614	
-0.042734	-0.645826	6033	
-0.101122	0.085253	4076	
-0.346666	0.007265	3792	
-0.087791	-0.937819	701	
-0.409642	0.053407	1015	
-0.829709	0.106438	5277	
0.004610	0.761862	2347	
-0.519696	0.087538	3475	
0.838935	-0.382853	6267	
-0.167509	-0.866401	6796	
-0.391475	0.089977	8071	
-0.117809	-0.194554	4136	
-0.088467	-0.931778	701	
0.587883	0.329306	7376	
-0.598031	0.341749	8479	
-0.714515	0.202086	7557	
-0.295042	0.590947	5201	
-0.036342	-0.222254	3754	
0.730391	0.564027	9074	
-0.340421	-0.718021	2283	
-0.011809	-0.956384	1490	
-0.345228	0.667786	2571	
0.763585	-0.425899	8726	
-0.210646	0.722646	4463	
-0.341432	-0.543115	1653	
0.135962	-0.884215	3868	
0.710394	-0.587996	9295	
-0.473262	0.503194	8014	
-0.794838	0.130238	6711	
0.886838	0.115815	7778	
-0.086559	0.116043	6460	
-0.101712	0.419214	8803	
0.519020	-0.767935	8902	
0.548720	-0.746424	9133	
0.645319	0.309986	7961	
-0.737420	0.140154	4750	
-0.352863	-0.836114	263	
-0.561696	-0.224105	4970	
-0.383769	-0.833527	2948	
-0.619592	0.422143	3413	
-0.358405	0.225901	1912	
0.795071	0.480780	6165	
-0.842779	-0.260715	7780	
0.054725	0.548285	1197	
-0.026675	0.186911	3529	
0.090497	0.681302	6529	
-0.312629	-0.909515	6555	
0.743460	-0.565154	9291	
0.330906	-0.807706	1901	
-0.700425	0.160125	6095	
0.615118	-0.120127	3005	
-0.724608	-0.239440	3545	
0.452435	-0.753331	9265	
-0.459230	-0.737293	9201	
0.660844	0.050409	4732	
0.912412	-0.047535	7478	
0.115335	-0.025652	3599	
-0.110608	-0.829945	5493	
-0.512924	0.564831	1588	
-0.783137	-0.392741	4176	
0.826306	0.378103	1695	
0.349962	0.633382	2755	
0.148137	0.667400	7899	
-0.194268	-0.201928	8099	
-0.135769	-0.126990	2535	
-0.390205	0.553652	694	
-0.583650	0.019719	4921	
-0.824438	0.039294	4148	
0.328058	0.628455	649	
0.508947	-0.701381	5136	
-0.450385	-0.640749	5543	
0.355534	0.266463	2263	
0.214823	-0.793665	1099	
-0.108199	-0.489414	8146	
-0.271327	0.032597	5195	
-0.405108	-0.504080	7314	
0.569014	0.309233	2619	
-0.338254	0.423658	3019	
-0.764917	-0.194551	6761	
0.874759	0.118786	6309	
0.887000	-0.200691	5501	
0.311490	-0.342707	1370	
0.652613	0.137366	6004	
-0.647347	-0.443234	3110	
-0.676095	-0.625580	3483	
-0.813797	-0.225951	7864	
0.354246	0.371257	3613	
0.738817	-0.646535	3348	
0.097920	-0.631377	2739	
-0.658925	-0.479946	5865	
0.366817	-0.720966	5590	
-0.249522	0.438161	3973	
0.911237	0.135112	5342	
-0.154670	0.032090	3477	
-0.007577	0.234439	3728	
-0.160593	-0.495480	8118	
-0.127402	0.650956	7833	
0.337139	0.499615	8323	
0.594791	-0.618629	5469	
-0.134721	-0.027398	8781	
0.031725	-0.641515	7816	
-0.256536	0.632892	2828	
0.465016	-0.670252	5427	
-0.711319	0.105627	5986	
0.287195	-0.842826	6350	
-0.490711	0.632660	1125	
0.495402	-0.060003	2345	
-0.335207	0.669426	6236	
-0.707781	0.241438	4891	
0.506154	0.494919	7878	
-0.140822	0.161018	5663	
-0.859118	-0.012240	2402	
-0.152832	-0.256131	1646	
-0.358774	-0.423065	6351	
-0.069048	-0.493050	6771	
-0.577061	-0.216752	3278	
0.633604	-0.638497	6437	
0.206974	-0.619059	4568	
-0.548473	0.550646	1363	
-0.347727	-0.797964	7861	
-0.170189	0.477555	3258	
-0.389176	-0.799632	561	
-0.019086	-0.299176	3473	
-0.250311	0.084303	5778	
-0.663727	-0.551337	267	
0.839671	-0.354620	6129	
0.274280	0.637599	7311	
-0.410848	0.011306	468	
-0.349732	0.582739	4053	
-0.335862	-0.109251	8078	
-0.009892	-0.812552	6666	
0.032793	-0.921824	6155	
-0.271236	-0.569723	401	
0.305993	0.233652	4387	
0.920919	-0.195241	1552	
-0.729695	-0.094477	855	
-0.645398	0.431219	4620	
-0.420964	-0.167319	8092	
-0.392298	-0.820505	561	
-0.250405	0.104456	2715	
0.077384	-0.306048	826	
0.084902	0.746240	9285	
-0.140707	0.321580	1245	
-0.038430	-0.185697	1361	
-0.280914	-0.791936	4168	
-0.098667	-0.231133	1881	
0.389899	-0.436567	6510	
-0.306268	-0.877436	1073	
-0.073977	0.122247	4608	
-0.294347	-0.224856	4404	
-0.180380	0.533413	7775	
-0.319071	0.243543	3097	
-0.793886	0.036852	3093	
-0.005821	0.241478	3728	
0.202749	-0.857493	3309	
0.053184	-0.808268	4400	
-0.409962	-0.005853	468	
-0.065713	-0.879649	7940	
-0.530162	0.107184	3475	
0.443900	-0.172325	2377	
0.645659	-0.138315	3086	
0.328565	-0.905160	4178	
-0.138991	0.258520	2350	
0.426714	0.602523	6528	
0.487667	-0.420480	2671	
-0.438373	-0.847497	1554	
-0.359236	0.197681	1224	
-0.085219	-0.589782	442	
-0.146731	-0.928505	544	
0.855431	-0.180050	4296	
-0.741894	0.113708	5829	
0.317220	-0.501115	2924	
-0.823488	-0.036355	6541	
0.758278	-0.595144	9270	
0.327270	0.597386	5803	
-0.048111	0.422199	8384	
0.308303	-0.250757	3098	
0.858946	-0.491571	8038	
0.375755	-0.249368	5870	
0.873695	0.091875	3469	
-0.618502	-0.604968	300	
0.071654	-0.315969	4032	
-0.073179	-0.835413	6464	
-0.208865	-0.498742	6929	
-0.200773	0.041704	3913	
0.507716	-0.707851	5136	
-0.283893	0.071059	8253	
0.592359	0.373293	7632	
0.047349	-0.654781	2563	
-0.630243	0.387352	3361	
0.802536	-0.573984	7867	
0.480979	0.834110	3391	
0.507535	-0.689313	5136	
-0.770961	-0.211710	6881	
0.488460	0.152756	641	
0.782224	-0.536131	7278	
0.085609	-0.955110	9123	
-0.772319	0.231410	1391	
0.648640	-0.585315	7564	
-0.081606	-0.858306	8484	
0.775033	0.519362	8356	
0.383168	0.633503	6592	
-0.481790	0.533211	426	
-0.434672	-0.798255	3339	
-0.655449	0.472887	5566	
-0.040947	-0.891838	1368	
0.084283	0.015974	418	
-0.425566	-0.663663	1208	
-0.249146	-0.819877	5260	
-0.554357	-0.599684	5426	
0.785147	-0.479298	5336	
-0.419506	-0.814692	1976	
-0.769780	0.301087	6628	
-0.655181	-0.379871	8298	
0.610090	-0.253527	3010	
-0.406793	-0.128818	7547	
0.369118	-0.057007	5793	
0.856439	0.305599	5843	
-0.552608	-0.139042	6025	
0.630384	-0.243546	3225	
-0.059884	0.089488	8318	
0.437732	-0.786650	8246	
0.166372	0.720531	4560	
-0.343040	-0.435594	6620	
-0.669480	-0.332588	1286	
-0.691933	0.279254	4622	
0.420945	-0.426717	3395	
-0.405378	0.050316	1015	
-0.774660	-0.136562	6050	
-0.645999	-0.440295	2204	
0.528874	-0.394884	5432	
0.241478	-0.796864	5125	
-0.218843	0.714081	4463	
-0.379267	0.564892	704	
-0.150821	-0.345493	1868	
0.514754	-0.405137	3241	
-0.439525	0.239762	3661	
0.228651	0.647430	7189	
0.904611	-0.049098	7478	
-0.103877	0.180851	4519	
0.632730	0.706237	7784	
0.029314	-0.872245	7173	
-0.155817	0.695722	2849	
-0.122406	-0.256437	700	
0.539573	-0.329665	940	
0.927628	-0.166856	581	
-0.731511	-0.190855	3912	
-0.520918	0.012916	3138	
0.379276	0.443544	7324	
-0.015094	0.170821	2089	
-0.095860	0.107787	6970	
-0.069733	-0.860172	8484	
-0.580039	0.402410	2396	
-0.691294	0.453583	2525	
0.528537	-0.321693	940	
0.421230	-0.225038	3429	
0.887948	-0.135424	6391	
-0.368844	-0.719957	2249	
-0.702424	-0.478487	9134	
-0.355445	-0.529205	5685	
0.921134	0.176453	463	
-0.110139	-0.115247	443	
-0.055550	0.361904	483	
0.306748	0.232987	4387	
0.295778	-0.773779	2720	
-0.716348	-0.049934	348	
-0.004409	-0.485740	7061	
-0.493515	-0.633803	7600	
-0.694473	0.374943	8823	
0.639927	0.144527	5525	
-0.681824	-0.610204	4386	
-0.599401	-0.658293	1982	
0.478823	-0.765127	1845	
-0.156484	-0.112528	278	
-0.465655	0.540999	452	
0.874200	-0.113708	5286	
0.192695	0.690418	6668	
-0.521402	-0.581280	457	
-0.577791	-0.639242	8690	
-0.240177	-0.843754	6258	
0.654197	-0.680259	6455	
0.176938	0.664029	7191	
0.888630	0.260299	9207	
0.534563	0.422984	4832	
-0.447489	-0.834266	1554	
-0.091476	0.215907	2416	
-0.489448	0.141991	822	
0.663896	-0.144383	3086	
0.342414	0.350224	7375	
-0.498416	0.175262	6698	
0.085844	-0.818166	4603	
0.226777	0.533935	1520	
-0.412670	0.057200	1015	
-0.661992	-0.510536	6200	
-0.384273	0.627905	3787	
-0.842069	-0.131838	6872	
-0.363730	0.584686	4053	
-0.163434	-0.411028	7021	
-0.258591	-0.614248	6921	
0.564185	-0.634518	6031	
0.811582	-0.394225	6267	
0.853942	-0.363526	5170	
-0.333162	-0.432667	3925	
0.213910	0.531199	7638	
-0.729048	-0.292948	1773	
-0.116349	-0.305283	4801	
-0.601328	0.468130	4272	
0.828315	0.418828	9113	
-0.226446	0.137618	4915	
0.679157	-0.529354	4805	
0.710663	-0.593655	9295	
-0.349068	0.106275	3511	
-0.621284	0.359630	7532	
0.261965	-0.898641	288	
-0.283484	0.093196	2767	
-0.481155	0.273926	2546	
0.160690	-0.812032	1327	
-0.003539	0.771199	2400	
-0.299883	0.662763	5256	
0.195816	0.668479	6560	
0.583469	0.460828	4595	
0.775640	-0.419759	512	
-0.412183	0.005791	468	
-0.715572	-0.152773	5519	
-0.437189	0.549072	454	
-0.296530	0.008929	3652	
-0.764858	-0.108885	3947	
-0.137707	0.649179	8144	
-0.234562	-0.909650	7814	
-0.047438	-0.178396	1432	
-0.626213	0.504791	6378	
0.245703	-0.877236	6245	
-0.557536	0.531192	4808	
-0.431478	0.278570	8312	
-0.172851	0.685331	9005	
-0.032109	-0.852762	6300	
0.692594	0.021833	5788	
0.651929	0.735082	4023	
0.912412	0.015991	5995	
-0.022252	0.211683	3609	
0.391662	0.144992	6273	
-0.465438	-0.813681	8342	
0.816224	0.396204	6688	
0.372110	0.475105	3583	
-0.133768	0.749056	3655	
-0.630872	-0.422906	7684	
-0.805095	-0.135071	5287	
-0.082369	-0.330655	5864	
-0.185459	-0.105672	5048	
-0.225698	0.008573	4174	
-0.381643	0.673237	1533	
0.686551	0.062170	7849	
0.457786	-0.174042	2919	
0.785549	-0.482806	5336	
0.394401	-0.026671	933	
-0.326735	0.384960	2643	
-0.115448	-0.093886	6809	
0.541249	-0.283920	567	
-0.066897	0.684312	4277	
-0.547975	0.458648	5338	
-0.406749	0.573204	8053	
0.395374	-0.483504	1946	
-0.603763	-0.506955	4913	
-0.821928	0.041468	4148	
-0.264169	-0.023766	1405	
0.961996	-0.012525	5691	
-0.348623	0.566153	7709	
0.319516	-0.216760	4771	
0.208590	0.649344	6406	
-0.117162	-0.784481	2178	
0.547681	-0.326685	1842	
0.960514	0.208960	4631	
-0.231568	-0.500632	9262	
0.300956	-0.739265	926	
-0.483610	-0.382006	2026	
-0.108033	-0.594554	2451	
-0.442533	0.567652	429	
0.393916	-0.005832	460	
-0.101678	0.539927	2811	
-0.378235	-0.789827	6503	
0.175568	-0.602310	4504	
-0.800473	-0.319143	6730	
-0.154492	-0.970604	5597	
0.463921	0.498099	5065	
-0.271141	-0.580107	466	
0.257115	-0.526643	5188	
-0.643327	0.354663	7321	
-0.530055	-0.087503	3591	
-0.085215	0.272941	1396	
-0.014740	-0.583691	3587	
0.508674	0.108888	6085	
-0.063365	-0.416213	4996	
-0.045077	-0.302510	2779	
-0.433532	0.629789	2240	
-0.722435	0.158423	5617	
0.759934	-0.643125	5218	
-0.753295	0.270587	5514	
-0.428192	-0.702383	3597	
0.219462	0.448126	7672	
0.125793	0.652882	6758	
0.417734	-0.868351	1218	
0.916252	-0.302470	8211	
-0.720211	-0.358616	5856	
0.389639	-0.245242	5870	
-0.253871	-0.045253	1193	
-0.320936	0.048424	9193	
-0.038159	0.738073	5063	
0.551756	-0.724285	5508	
0.228493	-0.801017	2657	
0.106329	-0.292454	1295	
-0.083395	-0.365501	2155	
-0.455617	-0.479223	3121	
-0.567184	-0.723003	591	
0.212548	0.293732	9424	
0.427154	0.314390	5894	
-0.094133	-0.965917	7507	
-0.566608	0.521319	4808	
0.063038	0.721016	8331	
-0.504045	-0.796097	716	
0.888685	0.304638	8321	
-0.740355	-0.123627	504	
-0.296867	0.455192	2213	
0.356164	0.306088	7077	
-0.312048	-0.237130	476	
0.424573	-0.731908	6271	
-0.447857	-0.120918	880	
0.417433	-0.863979	1218	
0.009741	-0.322356	4901	
0.298478	-0.790252	3464	
-0.531923	0.521748	1160	
-0.032178	-0.600604	5303	
-0.099210	0.744929	2626	
-0.124717	-0.193601	4136	
0.553398	0.374220	5270	
-0.010422	-0.614291	7540	
0.685794	0.048580	7849	
-0.512048	0.529866	2895	
0.014276	-0.937556	6155	
-0.721296	0.253385	4566	
0.080104	-0.650855	3720	
-0.094159	-0.313462	5689	
0.361071	0.344971	6692	
-0.252199	0.051480	5268	
-0.475143	-0.775470	7520	
0.573869	-0.743474	5096	
-0.224110	-0.419108	8002	
0.165436	-0.851804	6835	
0.265276	-0.385169	6965	
0.017902	-0.278411	4224	
0.144257	0.459137	2792	
0.594247	-0.598138	5108	
-0.122207	0.499041	3162	
-0.654122	-0.646673	4159	
0.138857	0.551232	4142	
-0.061751	-0.367926	4829	
0.606349	-0.156089	2512	
-0.288052	-0.722337	1576	
-0.728539	0.183265	7733	
0.395929	0.038173	4405	
-0.202738	-0.841183	7994	
-0.272799	-0.009651	6967	
-0.575169	-0.497559	6434	
-0.157662	-0.127340	2914	
0.929849	-0.312489	7659	
0.620522	0.211944	616	
-0.080934	-0.784997	2750	
0.840567	-0.366109	6129	
0.120250	0.396403	1051	
0.102570	0.721725	8960	
0.153470	0.675184	7719	
0.481253	0.501711	5979	
0.758257	-0.595113	9270	
-0.174415	0.325062	1430	
0.615793	-0.088814	1459	
0.147522	0.379401	6302	
-0.773714	-0.331790	6571	
-0.831456	-0.021015	4248	
0.607856	0.736953	1209	
-0.558975	0.405944	1809	
0.207009	0.281569	5681	
-0.529800	-0.170565	2277	
0.684879	0.006540	4806	
0.669038	-0.619634	8629	
0.251709	-0.760356	730	
0.543118	0.426152	6746	
-0.648054	0.297416	4469	
0.851418	-0.129897	4221	
0.287128	-0.866746	8847	
0.388243	0.560735	3669	
-0.623969	0.432232	3041	
0.265517	-0.866276	6429	
0.081254	-0.883689	4899	
-0.200031	0.188807	7416	
-0.557948	0.090687	6986	
0.906175	0.168166	1359	
-0.314901	0.449702	1742	
0.955400	-0.118495	8492	
-0.046923	-0.225588	3581	
-0.810807	-0.163339	5183	
-0.324014	0.040853	9193	
-0.073188	-0.415608	4310	
0.053817	0.536830	930	
0.731763	-0.428620	7379	
-0.693282	-0.237114	2015	
-0.497052	0.245686	3281	
-0.519026	0.148719	3427	
-0.496965	-0.595191	3887	
0.791254	-0.407648	512	
0.062803	0.668692	5145	
-0.354799	-0.747012	4775	
0.019077	0.752686	2202	
-0.055128	-0.218269	3406	
0.256814	0.651735	8309	
-0.639088	-0.555982	267	
-0.422991	-0.702090	3597	
0.771406	-0.478126	5382	
-0.237371	0.682572	3526	
0.308315	-0.739316	2876	
-0.566363	-0.228619	3278	
-0.220770	-0.348327	251	
0.011932	-0.349444	8358	
-0.232338	-0.140487	1342	
-0.375903	0.567082	704	
0.260189	-0.304042	3960	
0.210222	-0.417320	1336	
0.938330	0.065063	1148	
-0.603803	-0.629807	280	
-0.346607	0.372407	1987	
-0.107930	-0.771590	8645	
-0.115957	-0.138775	5050	
0.222390	0.289546	4089	
0.492552	-0.411853	2897	
0.629953	-0.152033	3604	
-0.595341	-0.086311	4564	
0.330127	-0.739765	341	
-0.283356	-0.063344	5705	
-0.196698	-0.479221	7080	
0.681823	0.052105	7849	
0.738877	-0.550413	7663	
-0.701883	0.273255	5580	
0.405832	0.543345	810	
-0.477956	-0.794741	7435	
-0.796807	-0.242057	8274	
0.617000	-0.757334	9043	
-0.183541	-0.108315	5048	
0.786121	-0.421044	594	
-0.187072	0.028197	1733	
0.468544	0.032533	3240	
0.547818	-0.816515	5379	
-0.668456	-0.509869	7254	
0.114011	-0.887908	4651	
0.045706	0.123763	4066	
0.012751	0.395679	8553	
0.191869	-0.536306	7776	
-0.090263	-0.224562	1881	
-0.417780	0.539936	8994	
0.682817	0.209011	1913	
0.855288	0.314665	5843	
