time = 7	Re = 1	rotation = 1.11393
-0.026604	0.456688	3252	
0.676251	-0.428713	2339	
-0.136521	0.269229	2577	
0.684322	0.278962	2749	
0.192159	0.405355	3870	
-0.248602	0.407508	779	
0.684985	-0.617529	8630	
-0.599310	-0.007147	8185	
0.746038	0.050549	1192	
-0.114419	0.327661	3732	
-0.016872	-0.584315	3588	
0.568200	-0.314718	3516	
0.098762	-0.544012	4241	
0.968522	0.089898	7444	
0.085360	-0.644088	2472	
0.043889	-0.818701	5458	
0.543287	-0.472589	5548	
-0.279800	-0.646764	7325	
-0.068294	0.425108	7847	
0.796749	-0.045443	2752	
-0.286389	0.278328	4952	
0.242372	0.193165	905	
-0.157577	0.235656	1608	
-0.428726	-0.614519	6172	
0.371483	0.872043	1693	
-0.533147	-0.372640	1155	
-0.597978	-0.173396	6988	
0.092500	-0.793702	4035	
0.242603	-0.658679	2613	
0.179960	0.973124	5282	
-0.267194	0.357763	4866	
-0.351122	-0.646614	1159	
0.950726	-0.214260	8753	
-0.214222	-0.662731	7189	
0.593468	0.730872	8891	
0.424116	-0.380884	5279	
-0.466342	-0.519597	6499	
0.405658	-0.752606	8204	
0.287318	0.092347	6063	
0.094870	-0.538841	4241	
0.619512	-0.664923	4455	
-0.396529	-0.349785	689	
0.898946	-0.040941	5403	
0.943028	0.319674	8695	
0.792164	-0.323274	6120	
-0.546005	0.032067	5368	
-0.627740	-0.299937	7337	
-0.389852	0.224120	9182	
0.357738	-0.058462	4683	
0.624373	0.424139	7684	
0.211132	-0.833186	2570	
-0.530160	-0.011334	3892	
0.225723	-0.623280	1395	
-0.321053	0.284495	5422	
0.879243	-0.146525	4893	
-0.123575	0.235498	3664	
-0.067966	-0.917440	8893	
0.647519	0.690760	8085	
0.503093	0.833286	5168	
-0.278660	0.250739	771	
0.942251	-0.169040	726	
-0.370667	0.137665	4707	
-0.390319	0.275880	8513	
0.244221	0.432996	7046	
-0.053044	-0.801901	2751	
0.741714	0.609241	3614	
0.353659	-0.664273	2571	
-0.404777	-0.201347	9340	
-0.175770	0.280880	2298	
-0.373854	-0.510945	7030	
-0.530273	-0.193701	1815	
-0.349144	0.380298	2968	
0.602738	-0.127004	4420	
0.200029	0.486705	6800	
-0.321678	-0.481369	8943	
0.322722	0.815676	7834	
-0.572988	-0.444938	8284	
0.253028	0.197816	8003	
0.123061	0.319540	4128	
-0.157100	-0.704436	6846	
0.688462	0.624566	4386	
0.478925	-0.569667	1320	
-0.406714	-0.694043	8573	
0.113504	0.451276	1062	
0.696579	-0.433846	2525	
0.284858	-0.595496	3851	
0.835739	-0.511942	3390	
-0.423532	-0.278684	5927	
-0.582278	0.101964	3480	
0.610246	0.580569	6943	
-0.287502	-0.722783	3393	
0.755277	-0.082316	3467	
0.314579	-0.846871	6384	
0.728162	-0.644577	4863	
0.896530	0.043590	5439	
0.367108	-0.563627	4053	
0.508282	-0.801335	4218	
-0.400697	-0.704609	2114	
-0.261681	0.215452	5161	
0.601683	0.626329	280	
0.767159	-0.484911	5381	
0.055746	0.362247	1859	
0.157996	-0.945550	7845	
-0.064278	-0.545514	8138	
0.343730	0.033463	5854	
0.792251	0.135725	5861	
0.684875	0.602901	2353	
-0.235671	-0.712467	6375	
0.312017	0.338156	8881	
0.039968	-0.928887	6154	
-0.419891	0.008220	467	
0.017628	0.389372	9033	
0.692358	-0.510554	5350	
0.596564	-0.328801	8479	
0.813199	0.465906	7248	
0.249307	0.903781	7814	
0.175934	-0.755935	7714	
0.838286	0.306770	6173	
0.709034	0.202374	2044	
-0.245884	-0.697824	1436	
0.450097	-0.564619	429	
0.671277	0.524186	9361	
0.848610	0.406184	8959	
0.741196	0.500920	8714	
0.650837	-0.251796	3818	
-0.474700	-0.209241	6687	
0.154274	-0.347421	3569	
0.872952	-0.436950	4926	
-0.470380	-0.155643	525	
0.628042	-0.666736	4455	
0.676878	0.177663	1083	
0.840911	0.315975	5847	
0.117869	-0.054516	2982	
-0.441517	0.094126	9143	
-0.489053	0.275629	3208	
0.079683	0.266188	4274	
-0.144138	0.293334	1758	
0.158997	0.469270	4019	
0.547645	-0.739213	9132	
-0.026456	-0.871523	7570	
0.132852	-0.782849	4662	
0.897546	-0.071992	7312	
0.046291	0.490132	5581	
0.143872	-0.811480	7152	
-0.556887	-0.373003	5270	
0.219047	-0.480460	6417	
0.626451	-0.211957	2864	
0.633026	0.629895	1115	
0.716789	-0.088146	6831	
0.356975	-0.504851	3782	
-0.443721	0.179860	7126	
0.824312	0.257064	8774	
-0.082453	-0.724569	6539	
0.892710	-0.104085	7406	
0.560135	-0.207148	8044	
0.491432	-0.797236	381	
0.280335	-0.000683	1479	
0.033472	-0.536644	1860	
0.705075	0.119006	774	
-0.384060	0.095246	5726	
-0.079594	0.292854	409	
-0.390557	-0.461142	7736	
0.497882	0.801715	716	
0.580170	0.657288	8946	
0.412842	-0.677425	4510	
0.692104	0.541246	9325	
-0.618166	-0.320621	264	
-0.120615	-0.583739	9383	
0.670995	-0.291375	5088	
0.618997	-0.652399	6118	
0.165661	0.186315	2996	
0.175244	-0.129690	4200	
-0.645277	-0.142032	5511	
0.600855	-0.622351	5123	
0.225190	-0.583086	7562	
0.779054	0.276453	5228	
-0.435819	-0.013030	597	
0.005200	-0.515395	2409	
-0.098619	-0.514387	2264	
0.404546	-0.470191	1945	
-0.429495	-0.510436	678	
0.645895	0.699360	9377	
0.813893	-0.508442	896	
0.969939	-0.203768	8157	
-0.433779	-0.430997	9107	
-0.302433	-0.791722	7408	
0.196197	0.024327	576	
-0.514584	0.096374	2310	
-0.604935	-0.423045	8798	
-0.656781	-0.257541	8166	
-0.424200	0.031354	6362	
0.173526	-0.016555	2091	
-0.119566	-0.506986	3075	
0.661819	0.570489	7835	
0.255224	-0.543354	6069	
0.421603	-0.598059	2854	
0.900204	-0.034664	5403	
0.131472	-0.064782	4598	
0.337737	-0.759631	724	
0.743503	-0.568155	9290	
0.794577	0.325560	6797	
0.801541	0.278190	5992	
0.174421	0.105956	8216	
0.353825	0.276996	3132	
0.103295	-0.088294	4518	
0.549302	0.757541	532	
0.939315	-0.021750	5692	
0.758399	0.283683	5643	
-0.571282	-0.215552	4667	
-0.544139	-0.182532	3710	
-0.262889	-0.581307	510	
0.326817	0.221854	8569	
-0.183544	0.256414	2866	
-0.601064	-0.392939	6712	
-0.500626	-0.020552	2292	
0.640388	-0.588177	7565	
0.104471	-0.866951	6254	
-0.431102	-0.219185	6265	
0.548560	-0.689831	3957	
-0.407813	-0.460448	8349	
0.343781	-0.682719	5601	
-0.130222	-0.815051	2727	
-0.554262	-0.072501	7404	
-0.623989	-0.267487	873	
0.620361	-0.211762	3370	
0.653163	0.595744	8833	
0.912382	-0.339184	902	
-0.548127	-0.238819	1991	
0.235327	-0.054008	7365	
-0.661357	-0.208021	2129	
0.533254	0.760917	6107	
-0.096863	0.262681	3055	
0.222723	-0.833021	2570	
0.661126	0.031256	4071	
0.605785	0.579574	6943	
-0.370721	-0.552498	3507	
0.095796	0.243385	3632	
0.769343	-0.147161	5538	
-0.035160	-0.864015	7570	
-0.402136	0.259287	9304	
0.256162	-0.056514	6576	
0.478322	-0.676864	5102	
0.094749	-0.861402	6254	
0.743046	-0.335725	5561	
-0.471865	0.059290	3967	
-0.057230	0.468476	361	
0.114407	0.266683	700	
0.851806	-0.230718	3536	
-0.209498	-0.656835	6406	
-0.478145	-0.057096	2439	
0.078431	-0.676974	3558	
-0.483808	0.181064	7082	
0.527864	-0.366760	4678	
0.654035	0.436482	7526	
-0.450118	-0.449097	1826	
-0.152999	0.302753	2491	
0.170075	-0.530929	6074	
-0.271048	0.437725	5055	
0.413420	-0.831336	5413	
-0.466345	-0.559545	6531	
-0.371600	-0.041777	2391	
0.974735	0.144572	7511	
0.335430	-0.421478	3019	
-0.306412	0.421797	5039	
-0.378297	-0.464010	7318	
-0.404304	-0.402609	4352	
0.581390	0.774024	5866	
0.332252	-0.015116	3792	
-0.252012	-0.680481	7755	
0.582858	0.602669	6059	
0.526204	-0.475982	5396	
0.535828	-0.731677	6518	
0.590952	-0.370161	2903	
0.708880	0.092393	855	
-0.397601	-0.482574	8509	
-0.185699	-0.492046	6790	
-0.327174	-0.734293	1689	
-0.543068	-0.488482	6701	
-0.085612	-0.855897	6733	
0.353469	-0.508408	3782	
-0.005915	0.147577	9205	
-0.141515	0.234050	1897	
0.776474	-0.213308	1248	
0.543309	0.783754	532	
-0.418168	0.171652	1955	
-0.051672	0.396624	5609	
0.307980	0.145978	2964	
0.316255	-0.733984	2875	
0.266956	-0.102742	2974	
0.917121	-0.030395	6674	
0.674950	-0.566571	8087	
0.240368	0.874635	6374	
-0.234570	0.429566	319	
0.764697	-0.148657	7361	
0.126143	-0.858818	3795	
0.747544	-0.523740	7664	
0.421535	-0.564117	9018	
0.009733	0.332938	4308	
0.070813	-0.885054	6135	
0.889669	-0.201819	5502	
0.034401	-0.899103	4545	
0.629965	-0.563665	7382	
0.897127	0.415716	3033	
0.005080	-0.511096	2409	
0.416129	-0.765287	8204	
-0.236353	-0.758132	2709	
0.670846	0.156249	6682	
0.189850	0.419151	9274	
-0.071473	-0.568321	1557	
-0.178398	0.434100	5301	
-0.245610	0.261375	1793	
0.256095	-0.810191	2658	
-0.428841	0.217596	6262	
-0.066582	-0.546902	8138	
0.825643	0.160023	5921	
0.125237	-0.739088	2557	
0.675838	-0.305978	3360	
0.716272	-0.577631	9294	
0.681401	0.066865	7848	
0.317467	0.309730	7026	
0.947291	-0.175581	726	
0.219946	0.315804	417	
0.318912	-0.647524	5550	
0.232894	-0.697600	3566	
0.082631	0.173246	7752	
0.455184	-0.566139	1486	
0.754193	0.419219	3975	
-0.135646	-0.830952	5891	
-0.590505	0.051057	7622	
-0.374059	-0.503715	7030	
0.244088	-0.804917	2658	
0.042270	-0.914848	4545	
0.302846	-0.165556	2375	
0.847158	0.021792	2402	
0.738788	0.009002	587	
-0.575775	0.127298	2365	
0.731609	0.189622	3912	
0.189744	-0.719774	3553	
0.095947	-0.184919	4694	
-0.497550	-0.490869	7001	
-0.417877	-0.301537	4470	
0.043496	-0.533766	4488	
0.388147	-0.880803	6188	
0.696400	-0.102401	5986	
0.071733	-0.059050	1006	
0.477048	0.733600	6870	
0.241319	-0.829082	3302	
0.686655	-0.564639	8087	
0.830894	-0.048036	3535	
0.454768	-0.595893	2605	
0.880491	-0.366356	1476	
0.961233	0.008554	5624	
0.319320	-0.068130	2051	
0.517945	0.810458	716	
-0.375375	-0.418336	6083	
0.025714	0.367951	9139	
-0.176069	-0.504215	7749	
0.807501	-0.202882	8600	
-0.461949	-0.169233	6910	
0.970068	-0.042545	4854	
-0.227597	0.248602	6738	
-0.509562	-0.254362	5318	
0.343115	-0.568420	7709	
-0.593922	-0.003429	7192	
0.703872	-0.674105	1484	
0.257721	-0.561511	6069	
0.220783	0.032256	3742	
0.583978	-0.651777	4021	
-0.566173	-0.388295	6694	
0.625498	-0.674471	8838	
0.065364	0.179890	9089	
-0.320188	0.388834	2669	
-0.352272	-0.443787	6763	
0.269523	0.426444	8453	
0.802444	0.478901	7264	
-0.591155	-0.365193	7632	
-0.512969	-0.453845	5238	
-0.561404	-0.412966	6010	
-0.203762	0.195478	7415	
0.839146	0.220038	3897	
0.181238	-0.868842	3418	
0.032330	0.322275	3329	
0.128651	-0.032925	3845	
0.367841	0.798187	400	
0.777939	-0.421583	5874	
0.829699	0.401473	8898	
0.156219	0.238514	1471	
-0.473982	0.101705	1535	
-0.366746	0.027461	5924	
-0.384879	-0.708721	2114	
0.925533	0.325907	7419	
0.328345	-0.025656	8905	
0.728767	0.530153	632	
-0.093767	-0.605502	5971	
0.454455	-0.482415	4546	
0.808846	-0.094987	4847	
0.746398	-0.414216	8727	
0.203398	-0.767291	1100	
0.836942	-0.171277	3484	
0.711646	0.103339	7024	
0.355042	0.162061	8145	
-0.132147	-0.810588	2727	
0.676775	-0.182851	5517	
0.128608	-0.558868	7067	
0.650201	-0.083395	1967	
-0.401166	-0.113921	9204	
0.673162	-0.076918	4211	
-0.125296	-0.912850	8163	
0.338198	0.801729	7861	
0.697605	0.159185	1318	
0.805036	-0.118771	6711	
-0.152186	0.214343	1676	
0.419378	-0.414486	7772	
0.271629	-0.863568	6428	
-0.161113	-0.903423	5867	
0.698174	0.246468	2428	
0.502290	0.708133	6152	
-0.399331	-0.574211	4282	
-0.123377	0.264082	1956	
0.926548	0.060308	1147	
-0.377948	-0.452044	7324	
0.560704	-0.704686	5128	
0.638781	0.534758	7140	
0.875034	0.224514	8096	
0.226391	-0.638280	1395	
0.028346	0.443986	3453	
0.631873	0.443577	3856	
0.648006	0.020702	7956	
-0.128444	-0.769995	8651	
-0.001106	-0.643793	7606	
-0.008535	-0.705954	4738	
0.575610	-0.571475	4924	
-0.449544	-0.217654	6653	
-0.358391	0.249761	4490	
-0.433155	-0.521456	629	
-0.299848	0.402047	3013	
0.147260	0.106515	330	
-0.351917	-0.592157	7012	
0.682322	-0.466999	4559	
0.131601	0.452855	2801	
0.621706	0.645440	874	
0.489343	-0.321444	2537	
-0.133909	0.241632	3664	
0.256391	-0.905747	289	
0.722753	-0.052036	1349	
-0.262350	-0.496717	7552	
-0.528749	0.034153	5368	
-0.366901	-0.460157	7318	
-0.040133	0.414887	5154	
0.264092	0.201698	6158	
-0.628788	-0.068814	3267	
0.850787	-0.315905	8207	
0.114709	0.205921	8502	
-0.102381	-0.734037	9398	
0.796269	-0.481924	896	
-0.062949	0.285661	9138	
0.349950	0.026944	6061	
0.311069	0.312459	6774	
0.266308	-0.075267	1399	
0.946626	-0.149915	8232	
0.658029	-0.109413	1790	
-0.441142	-0.192677	3002	
-0.573281	-0.379614	6694	
0.732763	0.542166	632	
0.771287	0.540480	2203	
0.049111	0.116811	3625	
-0.278403	0.186816	8031	
0.349229	-0.601694	802	
0.155337	0.474933	6079	
-0.268269	0.169724	6072	
0.771062	0.537518	2203	
0.754097	0.431490	3975	
0.651710	-0.551767	7702	
-0.116951	-0.508224	3075	
0.765567	0.462409	4942	
0.701471	-0.333499	5117	
-0.610026	0.028083	8737	
0.849182	-0.163583	3484	
-0.018851	-0.783582	4956	
-0.456797	-0.067950	7235	
0.713843	-0.222953	4891	
0.726544	-0.300753	6372	
-0.009666	0.194800	7611	
-0.194714	0.229078	2832	
-0.576271	-0.091315	9466	
0.795939	0.377128	6229	
0.706616	0.224822	2460	
-0.430944	-0.462810	514	
0.594223	-0.396913	2772	
0.761658	-0.043333	6927	
0.706396	-0.032223	5693	
-0.002927	-0.715977	2216	
0.109438	-0.033815	7288	
-0.561068	-0.266966	4015	
-0.436061	-0.140790	2050	
-0.185013	0.195484	3085	
0.511892	-0.364389	3204	
0.641630	-0.114094	1790	
-0.034041	0.348956	9286	
-0.005755	0.234429	3729	
-0.267634	-0.691956	1685	
0.140867	-0.794264	5825	
0.726676	0.495430	9158	
0.909868	0.076962	1226	
0.129830	-0.573363	8768	
-0.303627	-0.633366	649	
-0.397226	0.156406	8240	
-0.441952	0.223687	2354	
0.108946	-0.164905	4519	
0.647141	0.404483	8609	
0.783438	0.271928	6377	
-0.384970	-0.155915	6273	
0.817161	0.386799	7791	
-0.173156	-0.694437	4720	
0.655664	0.523933	7140	
0.712871	-0.009239	7168	
0.551226	-0.532376	1160	
-0.379111	-0.268198	1442	
0.169944	-0.644038	9150	
0.483990	-0.486749	7823	
-0.275006	-0.770210	6293	
-0.578508	-0.412513	6199	
-0.048682	0.451813	6070	
0.133568	-0.850265	6324	
0.632536	-0.462890	4817	
0.080415	0.219765	3274	
-0.193439	-0.668585	6560	
-0.445589	-0.617901	6557	
0.151055	-0.680918	2834	
-0.208222	0.252449	6126	
-0.605091	-0.410382	9038	
0.676470	-0.041925	4822	
0.783712	-0.012121	2663	
0.225471	-0.859936	3310	
0.627353	-0.596323	5553	
0.010193	0.154287	4675	
-0.219420	-0.695601	2134	
0.428406	-0.677318	4510	
-0.376523	-0.488100	4776	
0.681559	0.019163	4807	
-0.300615	-0.807019	7146	
-0.522931	-0.020864	2930	
0.282981	-0.613382	2066	
0.586156	-0.535348	5357	
0.737466	-0.065677	1070	
0.198507	-0.856990	3418	
-0.108059	0.361242	1343	
0.631834	0.458593	2204	
0.059908	0.353696	1859	
0.275255	0.429223	8453	
0.929239	0.154630	304	
0.690770	0.375910	4789	
0.885925	-0.010207	5639	
0.623030	-0.167590	2550	
-0.574096	-0.208935	4667	
-0.188428	0.444112	5698	
-0.334653	-0.498697	8877	
0.629431	0.517953	7093	
0.148960	0.310454	4764	
0.699764	-0.033952	5693	
0.463180	0.719279	7241	
-0.141713	0.456826	5012	
-0.428387	-0.662871	8773	
-0.349957	-0.551304	1720	
0.653553	-0.587910	7565	
0.724914	-0.336134	5319	
0.205418	-0.664138	255	
0.010429	0.325486	4308	
0.497464	-0.814637	4218	
0.663053	-0.114296	2007	
0.274872	0.900851	692	
0.459033	-0.795390	269	
-0.349433	-0.555498	1720	
0.599113	0.510415	4913	
0.579098	-0.696595	5820	
0.513359	-0.262902	5790	
-0.454739	0.257030	2218	
0.622604	-0.300710	6745	
-0.593527	-0.344512	7376	
0.198191	0.250089	9165	
-0.491893	0.238104	3280	
-0.546830	-0.316755	2012	
-0.261158	-0.541902	6957	
-0.092561	-0.689523	6529	
0.133390	0.365936	1800	
0.215116	-0.766420	518	
0.319304	-0.074469	2051	
-0.319384	0.360044	8314	
0.839634	0.096804	1571	
0.564744	0.750041	655	
-0.251946	-0.753626	2709	
0.770450	-0.141991	5538	
0.787917	0.576628	5252	
-0.337226	0.311585	8745	
0.139290	0.223390	4172	
0.014683	-0.780533	2400	
-0.473371	0.281871	2487	
-0.565962	-0.114608	8469	
-0.341001	-0.552824	1688	
-0.504637	0.039263	2737	
-0.104816	-0.855556	6215	
0.577899	-0.743618	5509	
-0.460266	-0.113034	363	
-0.130828	0.291908	1778	
-0.580958	-0.066064	4980	
0.574546	-0.666439	4021	
-0.526933	-0.128421	6036	
0.457566	-0.461439	3990	
0.014868	0.459882	3641	
0.255886	0.901026	1299	
0.918744	-0.120042	8940	
-0.399285	-0.535242	810	
-0.378595	-0.621470	5763	
0.224832	0.202892	8421	
-0.546940	-0.069913	3180	
-0.544366	-0.076474	3180	
0.716314	0.311680	3122	
0.778593	-0.542695	1994	
0.819156	-0.384630	6266	
-0.587222	-0.305916	7154	
-0.066498	-0.728733	8863	
-0.259357	-0.759239	3745	
0.139903	0.248652	1646	
0.507018	-0.520752	1906	
0.316015	-0.139929	870	
0.341283	0.809859	1137	
-0.460481	-0.189802	3981	
-0.009649	0.153524	9205	
0.729528	-0.171214	7733	
0.289004	0.014323	1374	
0.594176	-0.689869	5820	
0.214977	-0.855819	3310	
-0.610337	-0.446893	8001	
-0.370061	0.296927	8598	
0.677223	-0.397581	8772	
0.040707	-0.837368	5860	
0.015715	-0.519348	2319	
0.781940	0.284087	5228	
0.852567	-0.079959	6304	
-0.638695	-0.028986	7957	
0.382660	-0.570082	704	
-0.416789	-0.051313	5573	
0.301294	0.862453	1073	
0.845787	-0.202828	3094	
0.076864	-0.931986	7655	
-0.025417	0.312576	3629	
0.067565	0.479579	5951	
-0.343723	-0.614729	813	
-0.456329	-0.091167	5678	
0.552598	-0.264691	294	
-0.229148	-0.784370	2019	
-0.316975	-0.486188	8943	
0.725730	0.622255	3614	
0.838013	-0.512782	3390	
-0.557519	-0.092210	1415	
0.863933	0.305117	8316	
-0.147455	-0.556175	5333	
0.502494	0.640346	7554	
0.588014	0.705014	4489	
-0.390507	-0.736667	4474	
-0.160003	-0.737957	5877	
0.811424	-0.095327	4847	
0.746909	0.554556	1072	
0.797459	-0.539360	7279	
-0.406071	-0.037098	5573	
-0.380016	0.362837	4585	
0.926609	0.121901	527	
-0.401007	-0.033712	5247	
0.138284	0.379037	1936	
-0.366022	-0.414262	2111	
0.980434	-0.061628	4854	
0.735411	0.034926	325	
0.971254	0.188922	3149	
0.313489	0.275889	1084	
-0.009866	-0.948119	777	
0.567804	-0.505444	4808	
0.925870	0.037368	6213	
-0.412304	-0.415456	6704	
0.036842	-0.724964	5063	
-0.011749	-0.717522	2216	
0.051564	-0.533834	4488	
0.593065	-0.503560	5385	
0.215147	-0.730112	5667	
-0.051154	0.399905	5609	
0.629381	0.704013	4769	
0.311423	-0.866362	6384	
0.555441	-0.619349	6030	
0.021450	0.262587	3103	
-0.137327	-0.887290	5867	
0.081481	-0.768999	3058	
0.964272	-0.056846	7782	
0.502008	-0.601002	626	
0.623385	-0.064271	1059	
-0.619417	-0.376437	8052	
0.509318	0.785358	679	
-0.436257	-0.313800	6888	
-0.270057	-0.770086	6293	
0.923135	-0.282828	8210	
-0.365569	0.210305	4999	
-0.226287	-0.768430	7120	
0.353884	-0.877038	1235	
0.776486	-0.333799	7205	
-0.429891	-0.645740	5840	
0.775161	-0.037547	6927	
0.639835	-0.206857	1981	
0.546051	-0.492698	1382	
-0.168421	0.353329	3570	
0.339069	0.829412	1079	
0.213353	0.283122	5680	
0.261309	-0.728333	746	
-0.000980	-0.945176	777	
-0.343448	-0.479477	9357	
0.302942	-0.948711	2981	
-0.594362	-0.333220	7376	
-0.508368	0.138489	8576	
0.771554	-0.342942	5397	
0.246807	-0.008775	1974	
0.546329	0.784171	532	
-0.609630	-0.313509	968	
-0.044101	-0.580131	2000	
0.337529	0.873998	1420	
0.691916	0.198255	3751	
0.135894	-0.934920	9350	
-0.224901	-0.620929	1950	
-0.084897	0.449413	6205	
0.168567	-0.666515	7880	
0.331873	-0.619508	6326	
0.686388	-0.411175	8789	
-0.333986	-0.718375	3378	
-0.085808	0.318393	531	
-0.079243	-0.733777	6565	
0.881556	0.126087	7777	
-0.012054	-0.595284	7539	
-0.007394	0.244024	3560	
0.704777	0.270575	2749	
0.653673	-0.104759	1790	
0.744395	-0.592116	9253	
0.656338	-0.412723	4620	
-0.321099	-0.735398	1689	
-0.074376	-0.796520	2751	
0.733248	-0.545904	7078	
-0.400179	-0.281577	2856	
-0.419828	-0.180760	969	
-0.278493	0.350501	2142	
0.823792	-0.070775	4949	
-0.396945	0.161196	8240	
0.125990	-0.565338	8768	
0.435272	-0.721133	6272	
0.780376	-0.337521	6120	
0.704025	-0.148886	5617	
-0.486495	-0.376914	6820	
-0.415201	0.090160	335	
0.685004	-0.113393	4264	
0.074469	0.476726	5951	
-0.327719	-0.621927	279	
0.406873	-0.586109	8053	
-0.228692	-0.490885	7013	
0.404970	0.820661	1976	
0.519892	-0.378235	4678	
0.774352	-0.254586	1202	
-0.490512	-0.573823	1417	
0.525036	-0.712482	5571	
-0.385964	0.107074	6937	
0.986836	0.018257	994	
0.885781	0.073928	6136	
0.504410	-0.806054	4218	
-0.388121	-0.306554	3089	
0.708384	-0.387144	9444	
-0.160146	-0.510049	7268	
-0.150085	0.253962	2351	
0.847866	0.058727	1822	
0.858378	-0.280159	4879	
0.078073	-0.062643	1006	
0.484747	-0.430365	2770	
-0.172728	0.444211	853	
-0.544646	-0.550648	1989	
-0.372543	0.202679	4999	
0.269303	-0.447297	5054	
0.385467	0.840482	9184	
-0.364187	0.372660	3737	
-0.243000	0.262139	1793	
-0.492912	-0.629251	3854	
0.610483	-0.273878	3826	
0.659024	0.541544	647	
-0.320280	0.391464	2669	
0.406014	-0.369140	5394	
0.329064	-0.787710	2010	
0.138882	0.951066	544	
0.117851	0.191538	4594	
0.565858	-0.355324	1258	
0.029968	0.319376	3329	
0.436713	-0.860166	6887	
0.577094	0.726927	9210	
-0.211726	-0.645190	7189	
0.598539	-0.654108	4021	
0.734402	0.155296	5961	
0.014129	0.228712	3296	
0.791442	0.282079	5228	
0.272060	0.043136	6947	
0.525545	0.705289	8117	
0.436637	0.830297	8153	
-0.349467	0.221758	1911	
0.315362	-0.100050	8998	
0.177974	0.930186	3495	
0.136164	0.144964	1835	
-0.472596	0.154034	3460	
0.161381	0.481783	6691	
0.811795	0.268398	8774	
0.131379	-0.022627	3723	
-0.540683	-0.105714	1408	
0.266060	-0.509951	1418	
0.271950	0.460670	1694	
-0.282522	0.343914	2142	
0.905508	0.313102	988	
0.286036	0.134929	4698	
0.659533	0.504860	6200	
0.900779	-0.132875	6390	
-0.253749	-0.758017	2709	
0.709156	0.085052	855	
0.074986	0.182220	633	
0.741860	-0.312877	6451	
0.355461	-0.723035	5004	
-0.056275	0.337698	2252	
0.000018	0.184430	4534	
0.854577	-0.141240	4222	
0.162006	-0.763313	4485	
0.031753	0.445407	3453	
0.962117	0.160596	1263	
0.288782	-0.070429	8253	
-0.599059	-0.411318	9038	
-0.199998	-0.662928	6560	
0.095528	-0.600073	8435	
-0.172616	-0.737146	5877	
0.348466	-0.010308	3108	
-0.248387	-0.674243	7755	
0.590821	0.683750	4858	
-0.404382	-0.730424	3268	
0.865030	-0.084376	6304	
0.315280	0.029548	8368	
-0.546815	-0.001012	6319	
-0.517676	-0.145847	3304	
-0.229058	-0.658895	3964	
0.665544	-0.391675	5109	
0.303867	0.132467	5214	
0.595548	-0.356055	8102	
0.572188	0.673802	8946	
-0.085983	-0.805452	3344	
-0.582361	0.059488	7622	
0.182715	0.115050	9358	
-0.473796	-0.084852	8064	
0.948448	0.008908	5624	
0.140125	-0.038989	3237	
0.547343	0.640045	8488	
-0.098540	0.327570	531	
0.255609	-0.580590	5896	
-0.246834	-0.373584	4134	
0.522472	0.756035	6107	
0.800711	0.334474	7530	
-0.529045	-0.113173	7917	
0.748510	-0.009592	2425	
0.290481	0.864102	8594	
0.324023	-0.806551	4795	
-0.631886	-0.367886	8130	
0.234659	-0.055106	7365	
0.408887	-0.748062	8204	
-0.313855	0.265781	3696	
0.819793	-0.190216	8600	
-0.116654	0.467781	3971	
