time = 35	Re = 1	rotation = 5.57027
0.830995	0.390103	5342	
0.517298	0.048370	3474	
0.672059	-0.691399	5727	
-0.256317	0.524077	7260	
0.501465	0.107608	3756	
-0.375683	-0.889069	9015	
0.617054	-0.738745	6187	
-0.266523	-0.411572	6110	
0.935068	-0.035030	5473	
-0.054520	-0.893629	8984	
-0.069226	0.401393	5885	
0.103992	-0.303781	4901	
0.754728	-0.488780	3825	
-0.389059	0.383003	740	
-0.695670	-0.570525	1754	
-0.015559	-0.698942	6580	
-0.152193	-0.507608	1179	
0.645825	0.273869	8528	
0.272043	-0.209795	3224	
-0.273656	-0.370894	2459	
0.156095	-0.046412	4976	
-0.455290	0.036761	242	
0.206187	-0.269314	1246	
0.200036	-0.250981	666	
-0.369294	-0.181816	3125	
0.034888	-0.673849	7898	
-0.383989	0.394517	1648	
-0.323335	-0.478113	338	
0.841144	0.373688	5342	
0.382627	-0.901399	4313	
0.249804	0.385307	834	
-0.648505	-0.544154	6922	
0.098159	0.547293	5834	
-0.049494	-0.671390	7223	
-0.829137	-0.178847	5811	
-0.844774	-0.154093	6304	
0.400137	-0.860902	7844	
-0.523321	-0.258246	8468	
0.710950	-0.550038	5570	
-0.474157	-0.730963	765	
0.951876	0.221261	3219	
-0.615903	0.044683	1133	
-0.415119	-0.220823	5679	
0.805619	-0.335291	4805	
0.455842	-0.510544	5625	
0.264042	0.285974	7480	
-0.551152	0.582148	5591	
0.191087	-0.941646	866	
-0.532221	0.481121	2329	
0.685088	0.022037	3618	
0.641565	0.221455	4070	
0.671186	0.324858	505	
0.382188	-0.888470	4313	
0.147189	-0.816284	6504	
-0.003185	0.765671	7436	
-0.104611	-0.244041	4523	
-0.137998	-0.053678	8018	
0.034964	-0.237183	3711	
0.942231	-0.256499	7018	
-0.404829	0.624950	4463	
-0.065443	-0.963584	4887	
-0.367748	0.617679	2582	
0.137763	0.716555	1294	
0.623479	-0.295859	5395	
0.004600	-0.914161	6374	
-0.537994	-0.685798	8856	
-0.317120	-0.112536	2940	
0.363004	-0.511565	7561	
-0.414737	0.170651	6442	
0.667874	-0.089957	3827	
0.908052	0.129971	9219	
0.131813	-0.331362	364	
0.670722	-0.259508	1833	
-0.336956	-0.113532	5832	
-0.370663	-0.814245	8946	
-0.327437	0.645973	1789	
0.249899	-0.244971	2696	
0.077296	-0.653800	6614	
-0.478324	-0.448586	7014	
0.865771	-0.269090	6359	
-0.437863	-0.148576	659	
-0.150757	-0.838172	8197	
-0.491401	0.533153	6524	
0.257265	-0.111512	1927	
-0.428133	-0.811821	2824	
-0.593423	0.469512	3045	
0.112665	-0.918217	7691	
-0.193443	0.443775	590	
0.048439	-0.213802	3296	
0.661880	-0.250283	1833	
0.922717	0.092346	6514	
-0.213890	0.773411	4956	
0.508081	0.839109	2482	
0.929822	0.213943	7284	
-0.345134	0.176376	4951	
-0.303750	-0.320543	6709	
0.649866	0.014532	2551	
-0.052180	0.440074	379	
-0.247602	-0.513460	6760	
-0.269293	-0.392110	6449	
0.299499	0.077600	8829	
0.008267	-0.212710	3611	
-0.690863	-0.331036	5569	
-0.518234	0.261525	7468	
-0.387156	-0.501194	1716	
0.232055	-0.154462	2820	
0.065186	-0.835856	6099	
0.210522	0.512340	6394	
-0.041770	0.077364	6638	
-0.063147	-0.014483	3821	
0.513423	0.066490	2735	
-0.506869	0.663483	3465	
0.521329	-0.408109	5437	
-0.154763	0.719561	8863	
-0.184112	-0.054986	2591	
0.689984	0.109345	4835	
0.093496	-0.132848	575	
-0.333310	0.235935	3902	
0.841214	-0.393621	8930	
-0.570890	-0.575448	6201	
-0.805801	-0.249446	2402	
0.899341	0.298009	6212	
0.754666	-0.419460	5552	
-0.411004	0.614427	3566	
0.722532	-0.626661	8409	
0.932019	0.161377	8492	
-0.573708	-0.014950	2334	
0.405261	-0.016757	6897	
-0.198381	-0.192600	5777	
-0.343860	-0.874545	655	
0.030905	-0.886890	7521	
0.228736	-0.618081	2609	
0.661212	0.081209	1791	
0.848421	-0.428736	7824	
-0.175786	-0.082806	576	
-0.220415	0.335555	1971	
0.088204	-0.244210	4718	
0.483348	0.496463	7614	
-0.533207	-0.660103	7247	
-0.417824	-0.782337	280	
0.266463	0.154612	1578	
-0.834882	-0.112414	6502	
0.095227	0.194866	2244	
0.701352	0.622693	8953	
-0.008081	0.096579	7429	
0.679201	-0.193416	2902	
0.672216	0.132761	4130	
0.894373	-0.387864	5218	
0.177317	-0.664922	7503	
-0.258205	-0.810139	6458	
0.541137	-0.348918	2800	
0.656831	0.065560	1791	
0.564719	-0.760692	4178	
0.274248	-0.055480	2922	
0.233188	-0.274187	1527	
-0.672477	0.513802	1230	
0.761971	-0.485482	3825	
-0.449558	0.595313	8440	
0.515604	-0.166497	8129	
0.111088	0.776093	1189	
0.482461	-0.196411	4443	
0.826821	-0.402646	8629	
0.889125	-0.368660	9270	
-0.198074	0.674981	3642	
-0.794055	-0.129059	4847	
0.452583	-0.824448	5945	
-0.442777	0.200441	8660	
0.170130	0.598568	7635	
-0.327973	-0.217291	6862	
0.948627	0.220097	4853	
-0.237462	0.777452	6241	
0.173193	0.700881	3131	
-0.229935	0.397715	8235	
0.365531	0.710807	1752	
-0.171887	-0.964211	2516	
-0.506429	-0.743050	7119	
-0.135054	-0.551183	7243	
0.451630	0.376064	1991	
-0.089478	-0.382259	6399	
-0.264160	-0.834879	6870	
0.464304	-0.430013	3953	
-0.623085	-0.017775	2511	
-0.091014	0.036746	1006	
-0.111922	-0.331280	9065	
-0.214904	-0.917963	8153	
0.383326	-0.171990	3696	
-0.723732	0.419349	5468	
0.560572	0.519495	2164	
0.395747	0.408150	1550	
0.764071	-0.516434	7336	
-0.436537	-0.769118	1115	
0.300943	-0.288656	7386	
0.286001	-0.115953	9301	
-0.229611	-0.908446	8170	
0.508361	-0.406190	5437	
-0.038264	0.712467	1089	
-0.400064	0.630396	4463	
0.501194	0.455651	968	
0.247917	-0.039268	1562	
0.818981	0.421785	1359	
-0.706476	-0.328752	5506	
-0.104447	-0.951197	2219	
0.229679	0.739702	6242	
0.610830	-0.626219	8205	
0.389727	0.664992	6475	
-0.437710	0.378745	2431	
-0.096232	-0.892592	263	
0.602801	-0.698097	297	
0.209266	0.696206	5763	
-0.637198	0.493231	712	
0.888552	-0.096470	5006	
-0.113090	0.059334	4348	
-0.049362	-0.494118	2138	
0.391930	-0.840406	8432	
0.424050	-0.824090	5637	
0.622898	-0.320271	7276	
-0.477360	0.582107	7667	
-0.546372	-0.723864	1131	
-0.208025	0.564912	836	
-0.552512	-0.731883	632	
-0.193685	0.734523	2347	
0.313895	-0.298706	7063	
0.860750	0.347090	433	
-0.880356	-0.021230	3094	
0.359723	-0.375646	291	
-0.189838	0.055434	3743	
0.653018	0.130652	2891	
-0.392861	-0.878046	9015	
0.657909	-0.662928	268	
0.067917	-0.873777	7047	
-0.356063	0.630535	2849	
0.031319	-0.660354	4772	
-0.707438	0.266802	3273	
0.221656	-0.852446	7567	
-0.694119	-0.513057	6730	
0.335241	-0.576029	9149	
0.887515	-0.216379	6278	
0.002432	0.094699	827	
-0.491358	-0.681402	7140	
-0.043206	0.775909	6522	
-0.861660	-0.141116	5708	
0.885490	0.197920	7945	
0.686998	-0.006056	4843	
0.653320	0.043627	3604	
0.213278	-0.301315	2454	
0.235949	-0.185471	2046	
0.371323	0.605181	6303	
0.065334	0.633277	603	
-0.731406	0.381526	7295	
0.666646	-0.053333	2863	
0.263941	-0.827676	7173	
-0.742151	-0.169964	6927	
-0.384023	0.012609	4445	
-0.195836	-0.809756	4483	
0.048255	0.523930	6790	
0.046669	-0.300632	3298	
-0.429725	0.400217	1718	
0.410996	-0.470858	3796	
0.531666	0.091166	6295	
-0.744958	0.247676	4962	
0.874071	-0.117889	4482	
0.830544	-0.370442	8280	
-0.401743	0.229425	4656	
0.406908	-0.524298	2584	
-0.769549	0.035307	4566	
-0.781028	-0.484825	8584	
-0.836538	0.096061	6120	
-0.351140	-0.228951	7547	
0.715729	-0.672021	3292	
-0.608928	-0.155817	8176	
-0.800251	-0.081321	6703	
-0.045390	-0.818516	2385	
0.468984	-0.164852	9414	
0.920564	-0.021519	5999	
0.027786	-0.148436	4675	
-0.220658	0.006517	3949	
0.066366	0.532134	4026	
0.596224	0.284177	4044	
0.192503	-0.506185	4487	
0.355387	-0.783071	6323	
0.098969	-0.200708	4735	
-0.619222	-0.090045	1460	
0.496911	0.491890	7614	
0.098703	-0.817038	2724	
-0.404982	0.598880	2097	
0.059352	-0.891095	8348	
-0.098589	0.803149	2727	
-0.430543	-0.290618	1229	
0.251737	0.729785	6557	
-0.382186	0.647975	4454	
0.634735	-0.216463	1219	
-0.109868	-0.046141	3141	
-0.815577	0.268547	4279	
0.322219	-0.112935	8031	
0.254398	0.483558	7097	
-0.034670	0.505990	8137	
-0.256477	0.554740	8435	
0.475829	-0.763980	5495	
-0.566286	-0.332182	5524	
-0.129768	0.776155	2343	
-0.614030	-0.612907	3975	
0.427707	-0.253598	1988	
-0.611552	-0.642663	4942	
0.243542	0.068204	1975	
0.020645	-0.250680	4391	
-0.811234	-0.275358	4248	
0.756658	-0.508387	5821	
0.650516	-0.063608	2541	
0.390061	-0.145994	3806	
0.414308	0.573405	7787	
-0.213529	-0.356667	3183	
-0.458797	-0.678436	7093	
-0.137721	-0.913724	9184	
-0.449523	0.353164	2676	
0.182136	0.426471	677	
0.890503	-0.305320	1995	
-0.587506	0.438365	2605	
-0.285471	0.727887	3058	
0.402684	0.153880	7430	
-0.576049	-0.702482	4171	
0.008367	-0.244541	3885	
0.168364	0.130246	4674	
0.626320	0.402828	2456	
-0.140892	-0.202908	6713	
0.231481	-0.083550	7954	
-0.618818	-0.562476	5505	
0.293788	-0.059454	4262	
-0.510750	-0.310984	6021	
-0.457778	-0.809123	4159	
-0.120267	0.071659	6970	
-0.220177	-0.299411	4404	
0.550309	-0.035968	1390	
0.096515	-0.427997	840	
-0.664208	0.435863	565	
-0.223322	-0.001717	7296	
-0.056463	-0.883237	7269	
-0.404931	-0.712043	4989	
0.390838	-0.138474	2882	
-0.338957	-0.818111	6890	
0.371561	0.459947	1279	
-0.471590	-0.069631	3966	
0.157999	-0.660297	4864	
0.258331	-0.927820	1490	
-0.117028	-0.132733	4907	
0.704132	-0.013025	4968	
-0.308585	-0.615870	4868	
-0.528528	-0.794232	3760	
0.249361	-0.346598	792	
-0.499065	0.253543	5279	
-0.278556	-0.898686	679	
0.768872	-0.416065	5552	
-0.497296	0.564471	5007	
-0.544929	-0.243590	4564	
-0.760014	0.316517	4936	
0.713308	-0.648404	4217	
0.603541	-0.186150	1002	
-0.219228	-0.457617	3694	
-0.036326	0.446574	755	
0.849184	-0.508254	1200	
-0.420051	0.166477	6442	
0.864363	-0.152982	5557	
-0.788527	-0.339891	3468	
0.173068	0.138911	3107	
-0.454654	-0.709724	267	
0.064228	0.537754	4026	
0.043371	-0.205833	2846	
0.271601	-0.829774	7173	
0.014458	-0.303367	788	
0.596839	-0.317151	4760	
-0.622155	-0.166159	8506	
-0.196886	0.724035	2202	
0.787762	-0.594113	8923	
0.551699	0.788953	931	
0.240638	-0.824377	6227	
-0.767209	0.209788	8789	
-0.319889	-0.459764	8338	
0.721116	-0.615977	8409	
0.000326	-0.959307	1299	
-0.571199	0.570463	5127	
0.452117	-0.748724	4011	
-0.404730	-0.765669	280	
0.844006	0.395143	5948	
0.706610	0.039325	4330	
0.118392	0.736924	1207	
-0.612163	-0.669818	4954	
-0.354473	0.729901	7152	
-0.286947	-0.848750	5702	
-0.029299	0.105335	2633	
-0.736763	-0.217639	2425	
-0.564193	-0.643432	8846	
-0.774288	-0.211134	2565	
0.691595	-0.606684	1845	
-0.585687	-0.703465	7863	
-0.575650	0.594365	6610	
-0.724361	0.162981	7321	
0.025666	-0.690198	7726	
0.411140	0.023177	335	
-0.014309	0.437027	7886	
0.899622	0.125162	6391	
0.000481	0.606591	7533	
0.105364	-0.689328	6527	
-0.088388	0.086727	3864	
0.249324	-0.866303	3843	
0.670608	0.270076	856	
0.264668	0.468157	7129	
-0.698500	0.226549	2772	
-0.340114	0.670409	2557	
-0.476142	-0.400701	2742	
0.365517	-0.201369	3891	
-0.722122	0.304327	5385	
-0.765916	0.045446	4566	
-0.184430	-0.679004	773	
-0.136517	-0.830690	6287	
0.395886	0.655201	7175	
0.377753	0.603418	6303	
0.333952	0.045088	2149	
-0.227444	-0.662392	4548	
0.487732	0.122417	3657	
0.647418	-0.043508	3369	
0.875263	-0.233240	5336	
-0.143335	-0.006160	3237	
0.713004	0.624029	8953	
-0.265671	-0.836443	5702	
0.525721	0.496231	1102	
0.314880	-0.053719	8133	
-0.227702	-0.644697	3879	
0.901286	-0.275677	918	
-0.677470	0.322708	5575	
0.365688	0.437706	6268	
0.023765	-0.549894	5295	
-0.186242	0.079254	3493	
-0.105973	0.048645	3715	
-0.391204	-0.773828	6103	
-0.032301	0.727752	4560	
-0.439530	0.702438	5124	
-0.285247	-0.608062	8652	
-0.476263	-0.016508	8363	
0.835218	-0.330337	5245	
-0.708565	-0.361916	6983	
-0.826750	-0.167382	5811	
-0.405967	0.405468	1418	
0.936066	0.054273	5578	
0.211133	-0.177963	1676	
-0.200669	-0.190887	8517	
0.178807	0.434254	3024	
-0.083108	-0.833353	3974	
-0.513598	0.500471	1227	
-0.101059	0.481244	7133	
-0.755734	-0.215974	2663	
-0.393553	0.687801	8045	
0.373327	-0.535863	4568	
-0.791009	-0.455711	8096	
-0.758799	-0.457769	8914	
0.300625	-0.852110	6179	
0.224106	-0.210694	1874	
0.158434	0.726724	1159	
0.812474	-0.341834	4743	
0.677381	0.140115	4821	
-0.753866	-0.089459	4750	
-0.769704	-0.371059	6872	
-0.513703	-0.711518	9106	
0.570451	-0.752024	1234	
0.655371	0.023814	2551	
0.918367	0.114226	9219	
0.550282	-0.338753	3837	
-0.551665	-0.769010	3631	
-0.159141	-0.030383	1756	
0.451676	0.270960	3304	
0.228040	-0.653429	4037	
-0.367861	-0.114036	6973	
0.442777	0.332714	473	
-0.338464	-0.760285	8488	
0.209487	-0.483997	1284	
0.393853	-0.152570	3806	
-0.810410	-0.165793	4949	
0.219989	0.729718	6242	
-0.833841	0.169775	261	
0.377026	0.611865	6303	
0.315544	0.174490	1034	
-0.593300	0.176562	522	
0.298523	-0.797451	5933	
0.708824	-0.558519	6517	
0.789056	-0.488806	8837	
0.306956	0.390643	3988	
0.184576	-0.490636	3007	
-0.759970	0.168046	2035	
0.315767	0.022065	2052	
-0.184002	0.749125	5988	
0.883741	0.280902	6212	
-0.014837	-0.197546	633	
0.472854	-0.720874	3303	
0.608536	-0.698220	297	
-0.213343	-0.390926	6774	
-0.141769	0.718893	8863	
0.133570	-0.927170	8761	
0.001610	-0.297633	1041	
0.456393	0.356018	1991	
-0.242831	-0.801849	6388	
0.537499	0.559038	4860	
0.354922	0.662829	7760	
0.664063	0.043677	3086	
0.706970	-0.134928	8571	
0.636827	-0.610617	8246	
0.395060	-0.132887	3488	
-0.605391	0.402197	426	
0.237908	0.695885	6528	
0.032648	-0.337814	3170	
-0.682276	0.356588	1030	
0.591727	0.296813	6004	
-0.366630	-0.865556	8891	
0.232806	-0.094759	7954	
-0.302244	0.749841	5106	
0.061027	-0.910613	8266	
-0.128579	0.769824	8648	
0.496063	0.143711	3139	
0.523029	0.491227	572	
-0.378673	-0.770533	6103	
0.417523	-0.555106	3291	
0.679097	0.709895	7560	
0.898763	-0.156811	7868	
-0.204108	0.028224	2993	
-0.401060	0.033514	5554	
-0.585701	-0.731127	1072	
0.880270	0.213526	6675	
0.176153	-0.516934	2024	
0.447403	0.631518	5221	
-0.732149	0.121199	3360	
-0.776938	0.243264	2525	
0.286711	0.085120	4357	
0.213206	-0.241619	1778	
0.079392	-0.262569	3568	
0.118514	0.782406	3378	
0.433798	-0.535761	2058	
-0.473529	-0.138719	1308	
0.694566	-0.606605	2434	
-0.307023	0.273021	3762	
0.496795	-0.056488	1857	
0.186108	-0.193426	3664	
-0.269699	-0.609993	8563	
0.608020	0.311673	6004	
0.011516	0.738081	5567	
0.281412	0.679476	1820	
-0.468120	-0.449903	4049	
-0.770878	-0.035081	7942	
-0.725375	0.387921	5467	
0.089704	-0.313757	4901	
0.958233	-0.085825	9353	
0.445955	0.527055	6694	
0.049679	0.462977	8681	
0.644050	-0.040094	3369	
-0.586150	-0.532121	2784	
-0.194589	-0.659414	6843	
0.966841	0.177200	6320	
0.039908	0.538581	7884	
-0.157437	-0.796951	3319	
-0.273204	0.509467	8768	
-0.506876	0.250978	5279	
0.179160	0.727124	8221	
-0.312120	0.264432	3762	
0.498966	-0.186022	9011	
-0.627349	-0.606585	4978	
-0.589161	-0.201834	1377	
-0.858142	-0.034204	4139	
-0.189995	-0.964403	1351	
0.557962	-0.300172	2008	
-0.492848	0.312380	6511	
-0.564213	-0.144498	4921	
-0.215634	0.712896	5353	
0.227320	0.564567	3583	
-0.163609	-0.094426	5634	
-0.516520	0.206026	9300	
-0.301012	-0.496866	5203	
0.279934	0.256404	6156	
0.262868	0.062212	2650	
0.070803	0.779127	3393	
-0.427953	0.607328	4424	
0.754393	-0.649605	6091	
-0.524040	0.607014	266	
-0.724854	-0.362150	5287	
-0.321549	-0.256746	2908	
0.634239	-0.012167	2844	
0.351983	-0.897131	9123	
0.892832	-0.365831	9270	
-0.794202	0.062341	6448	
-0.447646	0.105530	9181	
0.114321	-0.309644	4612	
-0.031771	-0.349612	3372	
0.567852	0.477199	1324	
0.398848	-0.819146	5158	
-0.150886	-0.828587	8870	
0.145363	0.137343	9168	
0.280157	0.138777	2453	
-0.484590	0.370776	3451	
-0.701178	-0.591036	1754	
-0.123168	0.373441	3245	
-0.282837	-0.470296	6461	
-0.156238	-0.958063	8416	
-0.142679	0.766762	1140	
0.639985	0.315856	5939	
-0.610850	-0.716603	2203	
0.920209	0.187144	8821	
-0.638513	0.387931	2077	
0.536488	0.039963	2310	
-0.378645	-0.082109	932	
-0.113096	-0.452964	7281	
0.116975	-0.842696	5929	
0.407010	0.211401	9187	
0.344071	-0.895873	1181	
0.219501	0.112525	1194	
-0.037982	-0.850690	5179	
-0.031567	0.761364	5877	
-0.550114	0.159303	2521	
0.499156	0.574773	8631	
0.287983	-0.124173	8617	
0.497976	-0.397853	4472	
-0.584204	0.077881	3091	
0.418607	-0.546448	3291	
0.021136	0.756965	6375	
-0.120840	-0.930885	2219	
-0.426805	0.638149	5667	
-0.614333	-0.201421	7956	
0.298557	0.052631	3811	
-0.360345	-0.193826	6722	
0.041706	-0.268681	3154	
-0.643758	-0.639730	7256	
0.474304	-0.810862	1727	
0.345863	0.113937	5833	
-0.131572	-0.863152	7861	
-0.377044	0.274905	6185	
0.216848	0.056684	2290	
-0.284944	-0.380766	2153	
0.326974	-0.779744	7094	
0.410855	-0.287113	2187	
-0.766135	-0.505488	9208	
0.312728	-0.422376	5372	
0.265879	0.151901	1578	
-0.014698	-0.665664	4830	
-0.696072	-0.307723	958	
-0.444523	0.609229	8350	
-0.353021	0.201634	4628	
-0.507987	-0.701429	9339	
0.072080	-0.318178	4308	
-0.736111	0.053859	5449	
0.239457	-0.204960	2805	
0.917828	-0.346218	3351	
0.407109	-0.501784	5895	
-0.567449	-0.549005	4789	
0.762019	-0.509927	7336	
-0.296497	-0.175524	6352	
0.652630	0.294814	7025	
0.660677	0.076669	1791	
0.602331	-0.251710	3241	
0.713230	-0.648432	4217	
-0.167096	-0.229346	1540	
0.045548	-0.653711	5742	
-0.319367	-0.118116	5854	
-0.837603	-0.001027	8437	
-0.768654	0.315553	4539	
0.680738	0.669525	8967	
0.044536	0.719275	7755	
-0.163884	0.349791	483	
0.058474	0.599030	844	
0.379721	-0.573963	254	
0.538301	-0.736473	6383	
-0.210422	-0.787360	3597	
0.577633	-0.312622	4760	
-0.196597	0.698457	2216	
0.765458	-0.394693	7383	
0.110496	-0.907770	7691	
0.582814	-0.240611	2632	
-0.218121	0.735838	2400	
0.071262	-0.905085	8266	
-0.172922	-0.874305	6503	
-0.053061	-0.164286	5463	
0.254035	0.580352	8509	
0.921122	0.012431	6297	
0.538761	0.083747	6295	
0.943873	-0.189549	8787	
0.256675	-0.039024	1562	
-0.801586	0.194085	1660	
-0.036697	-0.353577	3938	
0.281505	0.248161	6728	
0.306742	-0.409081	5372	
0.531436	-0.662046	2011	
-0.641040	0.336014	6901	
0.436367	0.391290	1952	
0.404000	0.416833	3598	
-0.746547	-0.089309	5829	
0.668070	-0.588643	8005	
0.642789	0.096768	1617	
-0.684048	-0.448359	8274	
0.584849	0.473882	1526	
0.259721	-0.050953	2271	
0.663786	-0.011880	1747	
-0.803254	-0.241768	4251	
-0.724604	-0.354952	5287	
0.659783	-0.623489	2447	
0.435105	0.601020	8284	
-0.140433	-0.802370	3549	
-0.236328	0.557068	3898	
0.210171	-0.321790	1343	
0.217764	0.151648	3020	
0.153291	-0.334774	482	
0.382032	0.600188	6303	
0.032734	0.468788	588	
-0.320380	0.339971	1335	
0.939044	-0.051550	5473	
-0.776313	-0.385205	5944	
0.504367	-0.013533	508	
-0.602831	-0.488695	1773	
0.240520	-0.163321	2832	
0.060228	0.427486	8147	
-0.304315	-0.616778	4868	
0.090819	-0.667462	6450	
-0.117458	0.611227	5417	
-0.088782	-0.816755	3974	
0.075632	-0.350243	4744	
0.241844	0.474184	1654	
0.408802	-0.549367	1891	
0.635979	-0.666847	3834	
-0.370360	0.661076	3574	
0.563614	-0.272041	2158	
-0.614903	-0.692919	6042	
-0.822581	0.106987	7205	
0.582164	-0.784443	4691	
0.216402	-0.239013	1758	
0.662393	-0.597528	9265	
0.051781	-0.201571	3584	
-0.425806	-0.210048	6057	
0.521193	-0.833788	6312	
-0.813545	-0.177062	3535	
-0.118391	-0.890527	400	
-0.177269	0.147058	4616	
-0.253897	-0.223880	1640	
-0.559126	-0.002828	2306	
0.286119	-0.060982	3748	
0.320126	0.642843	7613	
0.584228	-0.395892	453	
0.899697	0.138695	7407	
-0.573295	0.603062	6610	
-0.161182	-0.555661	7143	
0.212878	-0.640643	2368	
-0.465467	-0.000694	2600	
0.068559	-0.665058	6614	
0.048331	-0.292732	3298	
-0.409407	-0.854135	4769	
0.685677	0.098211	4895	
0.455014	0.382127	1930	
0.358069	-0.553549	8295	
-0.570792	0.119051	5790	
0.363610	0.442317	6268	
0.783538	-0.425006	5235	
0.715450	-0.615705	8409	
-0.478898	-0.436420	7014	
0.685552	-0.194789	2902	
-0.689535	-0.624331	8898	
-0.276171	0.546514	374	
0.323777	-0.154920	1011	
-0.589236	-0.224553	8901	
0.924210	0.151423	8939	
0.902660	-0.207986	9268	
-0.672291	-0.599752	6660	
-0.090180	-0.259515	4237	
0.066936	0.721884	7755	
-0.516391	-0.775496	2353	
-0.831218	-0.139172	5277	
-0.380910	-0.082761	932	
0.210422	-0.379040	8802	
-0.018701	0.789853	1344	
0.268725	-0.789989	5459	
-0.007626	-0.664429	6087	
-0.050745	-0.366807	6657	
-0.141567	-0.669448	8429	
0.564147	-0.261811	2158	
0.039195	0.456707	8741	
0.325426	-0.415082	5676	
-0.560366	-0.243101	4564	
-0.482728	-0.795305	3483	
0.431101	0.368133	470	
0.218866	0.154939	2174	
-0.207232	0.534265	2836	
0.531767	-0.115462	2547	
0.188646	-0.499965	4487	
0.352898	0.474680	806	
0.085725	0.589216	9131	
0.595960	-0.350331	8013	
-0.773734	0.039386	4566	
-0.473973	0.372038	3073	
0.792453	-0.533068	7475	
0.690350	0.208166	554	
-0.523972	-0.379624	7852	
-0.776700	-0.002650	5255	
0.403831	-0.863071	7844	
0.036761	-0.924009	8260	
0.514415	0.260229	8469	
0.290922	0.654511	6531	
0.172550	-0.310924	3155	
0.668715	0.004737	2862	
0.057363	0.072041	1172	
0.669872	-0.653872	268	
-0.067633	-0.131406	4361	
-0.568943	-0.539822	2172	
0.346164	0.096970	6034	
0.465245	-0.277061	5425	
0.520201	-0.168656	8129	
-0.574301	-0.271804	1746	
0.113710	-0.829401	4700	
-0.231527	-0.896441	7435	
0.931461	-0.064140	1601	
-0.682593	-0.438875	8310	
-0.797855	-0.129916	4847	
0.364797	0.286406	867	
-0.322977	-0.270307	9098	
-0.287941	-0.893600	537	
-0.218579	0.015909	3949	
-0.551827	0.119274	3207	
0.512725	-0.485788	908	
0.924252	-0.014989	5999	
0.334986	-0.836254	5646	
-0.369832	-0.733996	5426	
0.917013	-0.155861	7868	
-0.556396	0.188787	2016	
0.413682	0.185450	7235	
0.076599	-0.819530	3706	
-0.062981	-0.684611	7464	
-0.623332	-0.004235	3779	
-0.179526	0.762163	8215	
-0.648465	-0.614341	6001	
0.214516	0.773666	8573	
-0.437014	-0.846678	8085	
0.069970	-0.523793	800	
-0.352376	-0.900576	1067	
0.828402	-0.394061	8629	
0.133484	0.732818	5755	
-0.423949	-0.731088	6943	
-0.085324	-0.702936	8448	
-0.784190	0.328456	4539	
0.415065	-0.905551	5498	
0.655041	0.685879	7228	
-0.013796	0.810072	758	
0.032591	0.768889	5671	
0.692793	0.668030	8967	
0.195161	-0.317093	1594	
-0.153755	-0.476341	8289	
-0.745626	-0.453647	8914	
0.267556	0.128943	5953	
-0.724287	-0.551434	5847	
-0.263243	-0.525712	7801	
0.315800	-0.427752	5676	
0.411536	-0.816683	4755	
0.724927	0.157847	1350	
-0.798868	0.002181	1391	
0.341154	-0.611503	2831	
-0.029024	0.781381	7359	
-0.468413	0.019081	2600	
0.573441	-0.322648	3989	
-0.085309	-0.926504	1420	
-0.753263	-0.430057	3897	
-0.049274	0.138479	9206	
0.520388	0.431300	967	
0.345221	0.289345	7815	
-0.444609	-0.731331	6943	
0.366911	-0.772229	1366	
-0.286656	0.505625	8921	
-0.626297	0.399170	1699	
0.157523	-0.048449	2978	
0.471617	-0.773678	6245	
-0.185481	0.690018	2216	
-0.781174	-0.205709	3318	
-0.373430	-0.111553	7110	
-0.794584	0.225103	2525	
-0.631512	-0.613318	4978	
0.026481	-0.385031	1761	
-0.055601	0.163073	1804	
0.363611	0.627994	4648	
-0.201188	0.724589	2202	
0.123717	-0.630131	7292	
-0.145913	-0.801458	3549	
0.014881	-0.425494	3412	
0.301754	0.552450	514	
-0.334777	-0.768461	8344	
-0.715093	0.355636	5357	
0.133478	-0.232696	8355	
0.268263	0.709645	3768	
0.286253	-0.809090	5962	
-0.341635	0.640290	2553	
0.690438	-0.012401	4340	
-0.579948	-0.608888	1204	
-0.680568	-0.430018	6881	
0.328509	-0.202472	3051	
-0.626075	-0.010723	2511	
0.287070	-0.015086	2975	
-0.396220	0.434369	5187	
-0.084745	-0.068130	8720	
-0.715595	-0.502249	5818	
0.343535	0.638013	7644	
-0.794272	-0.012094	1586	
0.305258	0.417271	4297	
-0.233900	0.343539	793	
-0.014245	-0.329666	5146	
-0.408600	-0.740375	6059	
0.924816	-0.043651	5473	
-0.703527	0.462531	7724	
0.963688	0.051571	2192	
0.260121	0.705133	6172	
0.536075	-0.800101	8709	
-0.325116	-0.215027	6862	
-0.160970	0.376203	6040	
-0.238076	0.666963	5631	
-0.138364	-0.006151	3845	
0.877396	-0.284374	1650	
0.194877	-0.629861	3167	
-0.316511	0.637782	356	
0.881003	-0.269174	1650	
-0.754738	0.271924	5566	
0.033568	0.759048	5671	
-0.657128	0.472033	1125	
-0.479651	0.630212	925	
0.021808	-0.297458	4185	
0.211933	-0.825338	7567	
-0.354952	-0.228838	9217	
0.270823	-0.112416	949	
0.833637	0.386949	5342	
-0.298237	-0.285374	9097	
-0.447852	-0.232783	6097	
-0.502511	-0.419101	7805	
-0.379923	-0.304818	2969	
-0.270740	0.729813	1817	
0.942540	0.153170	8919	
-0.142641	-0.688158	8707	
0.477423	-0.792406	6245	
-0.619896	0.373736	2379	
