time = 12	Re = 1	rotation = 1.9097
-0.669367	0.014943	9474	
-0.586509	0.160440	1518	
0.325944	0.305268	5621	
0.363882	-0.788355	8048	
0.311017	0.422433	7083	
0.849604	0.221480	9266	
0.018624	-0.694924	2129	
-0.485341	-0.671450	9111	
-0.316065	0.588713	2023	
0.065042	-0.915904	9278	
-0.423510	-0.387273	2522	
0.775578	0.001912	7528	
-0.195478	-0.586632	8737	
-0.725760	-0.245314	2776	
-0.183671	-0.798571	6540	
0.741740	-0.543414	9261	
0.485787	-0.765811	6181	
-0.202806	0.133473	3421	
-0.727662	-0.237261	2241	
0.211337	-0.755984	353	
-0.398053	0.439532	6492	
0.803248	-0.279055	6301	
-0.619056	0.014932	3772	
-0.025848	-0.964234	4347	
0.513391	-0.536394	8221	
-0.531181	0.250020	450	
-0.188994	-0.177188	4916	
0.012267	-0.933241	9207	
-0.105966	-0.403433	674	
0.002951	-0.356244	285	
0.195700	-0.935745	8967	
0.886236	-0.137366	4652	
-0.034690	-0.181161	621	
-0.515951	-0.245929	6510	
-0.666103	-0.329796	2076	
0.855425	0.405100	8393	
-0.555661	-0.455646	2771	
-0.111686	0.060200	3159	
-0.038634	-0.748542	5582	
-0.332986	-0.680788	4751	
-0.572581	-0.380650	5032	
0.223149	-0.727364	8489	
0.969837	0.113317	6188	
-0.317592	0.300194	8303	
0.318702	0.327620	8281	
0.752947	0.168702	1494	
-0.166447	-0.009148	575	
0.264853	-0.826134	520	
-0.004247	-0.756212	3700	
-0.579885	0.175473	7757	
-0.458754	-0.411775	521	
0.389929	0.326005	9418	
0.309320	-0.870613	8755	
-0.181228	-0.889123	437	
-0.589345	-0.462457	3272	
-0.599839	0.054398	478	
-0.593624	0.033851	8922	
0.320952	0.393196	2001	
-0.359848	0.519303	7509	
-0.072119	-0.401735	5573	
0.841663	0.017156	5124	
-0.144587	0.081369	4726	
0.557540	-0.720843	6597	
-0.021350	-0.260725	5736	
0.222274	-0.456419	8379	
-0.520945	0.018912	2818	
-0.226201	-0.893702	5995	
0.236539	-0.765997	353	
0.598474	-0.490990	1189	
-0.169514	-0.687582	7474	
-0.302730	0.012525	9138	
-0.318643	-0.672852	5828	
0.098235	0.064115	3715	
0.853751	0.228004	9266	
-0.040711	-0.428126	3135	
0.194903	0.509463	6623	
-0.128803	-0.353033	8633	
0.822723	-0.519503	3540	
0.073702	-0.231227	5205	
0.821519	0.238996	6111	
-0.551602	-0.397110	6013	
0.834412	0.148819	1244	
-0.699333	-0.084190	2829	
-0.606173	-0.489642	4157	
-0.247832	-0.273097	5139	
-0.147630	0.237764	6142	
0.198239	-0.476159	8241	
-0.008480	0.077633	1097	
-0.098684	-0.609573	9022	
0.927617	-0.058218	5946	
0.629412	-0.592008	7099	
-0.645824	-0.180237	4054	
-0.588668	-0.083942	6582	
0.001507	0.066567	2907	
-0.291380	0.522473	8544	
0.680108	0.639801	896	
-0.488809	-0.223864	5488	
-0.124273	0.517842	8450	
-0.012000	-0.343105	4573	
-0.547104	0.142396	3931	
-0.553457	0.348395	3062	
0.753248	0.387381	6163	
-0.032761	-0.939521	1109	
-0.127652	0.152528	3916	
0.296363	-0.914449	7946	
-0.197833	-0.162689	5416	
-0.461957	-0.337291	8815	
-0.160856	0.267325	414	
0.945152	-0.122303	7845	
-0.358474	-0.746615	6501	
-0.142519	-0.911085	433	
-0.298769	-0.599394	2006	
0.013937	0.568938	6025	
0.230915	-0.741464	8631	
-0.434553	-0.673277	1392	
0.070233	0.135023	2970	
-0.230606	-0.200027	5371	
0.006695	-0.380866	1214	
-0.549332	-0.273180	1918	
0.544099	-0.569887	5642	
-0.012878	-0.287526	2620	
0.440885	-0.682260	8335	
-0.064037	-0.156121	1755	
0.647960	-0.343890	8578	
-0.635510	-0.436256	5386	
-0.526639	-0.456878	2902	
-0.107767	-0.765247	3948	
-0.138697	-0.301074	8805	
-0.569629	-0.415973	1833	
-0.671879	0.050446	7740	
-0.289478	0.205392	2688	
-0.153732	-0.892993	798	
0.461552	0.031410	3379	
0.323339	-0.662356	6701	
-0.272898	-0.593672	1966	
-0.506897	0.254292	5298	
0.595389	0.611132	459	
0.748037	-0.440559	2200	
0.663631	0.513204	5522	
-0.578792	0.028938	8922	
-0.529298	0.300982	9457	
-0.212914	0.370199	3532	
-0.530704	-0.019011	5915	
-0.016412	-0.881933	8913	
0.883713	0.190289	6723	
0.353836	-0.782120	8048	
0.662094	-0.592239	8208	
0.314770	-0.889305	8519	
0.741372	0.582464	1994	
-0.208733	0.054039	3575	
-0.305838	-0.800350	5812	
-0.196037	-0.229391	3555	
0.930958	0.232987	381	
0.676193	0.696869	6996	
0.676653	0.465666	4936	
-0.182852	0.224464	1411	
0.475533	0.208534	2661	
0.516846	0.819763	3284	
0.114111	0.127555	5545	
-0.607520	0.170972	1150	
0.870374	0.227340	8842	
0.770659	0.445399	5234	
-0.039610	0.080403	1348	
-0.472425	-0.254659	4585	
-0.077812	0.294434	3047	
0.086684	-0.958527	741	
0.455451	-0.143843	2603	
-0.201389	-0.546008	6016	
0.102809	-0.229215	1118	
0.403337	-0.676955	8955	
-0.578930	0.112226	835	
0.116857	-0.752489	4199	
0.037057	-0.866103	5993	
0.434806	0.120060	484	
-0.211787	-0.134644	7232	
-0.704418	0.066342	371	
-0.544619	0.104902	2835	
0.671480	-0.380323	6522	
-0.471051	-0.682334	1203	
-0.525465	-0.043914	5676	
0.024112	-0.335813	2580	
0.447504	-0.678151	4316	
-0.178270	0.223067	1329	
0.558266	0.667824	4481	
-0.276889	-0.125620	2832	
0.742620	-0.510906	308	
-0.253288	0.022713	6239	
0.382859	0.251704	8800	
0.430177	0.846845	726	
-0.089465	-0.611751	4600	
-0.720423	-0.044759	3527	
0.753611	0.353288	6030	
0.937456	-0.244930	2815	
0.747035	-0.468134	3951	
-0.166529	-0.645576	4806	
0.107486	0.008778	7537	
0.072486	0.123195	3237	
0.112724	-0.683461	1281	
-0.272350	-0.577237	1525	
-0.319988	-0.477218	3186	
0.899454	-0.368470	4265	
-0.391842	-0.004398	1970	
0.292090	-0.746748	5171	
0.669189	-0.692361	3391	
0.232482	-0.882939	7255	
0.159007	0.431803	2228	
0.866469	-0.150619	6254	
-0.409645	0.467070	7141	
-0.085570	-0.734415	505	
-0.629629	0.071988	2739	
-0.043005	-0.334992	3791	
0.183666	0.434574	3277	
0.679566	-0.584151	6283	
-0.152939	-0.576763	8185	
0.117364	0.523885	3873	
-0.657420	-0.091385	3850	
-0.170642	-0.352814	8155	
0.099557	-0.683255	1281	
0.490165	0.157567	5718	
0.744566	0.501322	8279	
0.766938	0.553633	9253	
-0.619559	0.014610	3772	
-0.495993	-0.326490	1978	
0.858950	0.149885	2072	
0.142335	0.485698	1864	
-0.601795	0.302695	8178	
0.642360	0.618695	5874	
-0.726239	-0.273163	3046	
0.125852	0.036249	4209	
-0.156365	-0.243924	8381	
-0.213105	0.060659	3675	
0.193200	0.416626	3450	
-0.123701	-0.758124	3948	
-0.078298	-0.645193	2561	
0.668771	0.477346	6378	
0.285525	-0.915407	538	
0.758596	-0.180997	1817	
0.466940	-0.043547	2295	
-0.666923	-0.112391	5625	
0.792862	-0.086339	5825	
-0.503592	-0.696807	9426	
0.601685	0.705400	6266	
0.136549	-0.460981	4471	
0.000866	-0.442617	6639	
0.422497	-0.058080	8384	
-0.088332	0.581838	2037	
0.783056	0.105334	396	
0.137515	-0.804002	4849	
0.238041	0.363147	8539	
0.589558	0.675973	6266	
0.473162	0.188750	2990	
0.749772	0.615903	7279	
0.886630	0.065634	5087	
0.794939	0.464520	8405	
-0.325573	-0.841319	7313	
0.008866	0.462984	880	
-0.118514	-0.593809	7355	
0.366567	0.265919	6442	
0.660063	-0.422137	7120	
0.397534	0.291488	8759	
-0.149382	0.280501	1311	
0.284744	0.343393	1954	
0.463869	-0.156270	8972	
-0.243957	-0.654822	5694	
-0.275694	0.134455	1666	
0.761562	0.190564	1533	
-0.002678	-0.713242	3755	
0.359672	-0.699984	6475	
0.406864	0.883558	4418	
-0.201414	-0.145554	7954	
-0.187089	-0.641869	4112	
0.619843	0.629199	595	
-0.479135	-0.523792	8571	
-0.092008	0.111747	9100	
0.723968	0.338454	565	
-0.286649	-0.808254	6332	
0.282868	0.387616	2497	
-0.617554	0.316125	8249	
-0.278480	-0.571123	1525	
0.775484	0.131387	396	
-0.106456	-0.402551	674	
0.931780	0.065775	5230	
-0.346731	-0.490026	971	
0.613220	0.781609	8896	
-0.186510	0.017822	2575	
-0.581269	-0.044687	7131	
-0.108496	-0.837423	6873	
-0.227709	-0.262634	869	
0.759824	-0.102378	2479	
-0.234740	0.597105	1935	
-0.356060	0.058131	283	
-0.283785	0.126041	1666	
0.886488	0.329675	1657	
0.723590	-0.406614	1321	
0.169974	-0.449975	2403	
0.316761	-0.617892	7001	
0.786275	0.021944	746	
0.147040	0.036685	4608	
-0.189857	-0.563459	4920	
0.852997	-0.156279	6254	
0.468905	0.053332	5699	
-0.656082	-0.319002	427	
-0.503055	-0.387586	3203	
-0.243696	0.260023	8334	
0.013294	-0.292255	6469	
0.651187	0.536164	4279	
-0.545684	-0.068490	5747	
0.403186	0.825353	6192	
0.130243	-0.922584	8383	
0.765735	0.310269	1456	
0.687692	0.630133	896	
-0.673135	0.052148	7832	
0.465254	0.052220	5300	
0.492358	-0.741174	8051	
0.951809	-0.024256	501	
-0.239394	-0.772974	3317	
0.814712	0.329139	4016	
0.069606	0.034786	848	
-0.476796	0.252073	6903	
-0.212597	-0.690282	1489	
0.735607	0.407517	5107	
-0.251757	-0.140810	8677	
-0.178070	-0.841614	3417	
-0.316136	-0.579886	3086	
-0.157147	0.054409	4681	
-0.588086	-0.378163	5322	
-0.197500	0.154807	3031	
-0.223574	0.003306	9126	
0.675650	0.643353	9267	
-0.450250	-0.714316	8607	
-0.104073	-0.733734	505	
0.492769	0.745381	4781	
0.509928	0.734518	4879	
-0.683458	0.041898	8580	
-0.551134	0.127860	8462	
0.690206	-0.349309	9169	
-0.327019	0.162242	1859	
-0.176800	0.260878	9165	
0.261005	-0.413639	2515	
-0.091479	-0.408025	7433	
-0.289890	-0.061360	2351	
0.800500	0.416563	6118	
-0.159261	0.078152	8420	
-0.709264	-0.142082	6525	
0.051086	0.493569	5909	
0.351188	0.209371	3890	
0.790072	-0.050020	7714	
0.318868	-0.410892	7919	
-0.321172	0.225891	1827	
-0.648817	-0.339204	1907	
-0.312045	-0.782988	4948	
-0.507939	0.290545	7543	
0.069258	-0.883515	6169	
-0.233265	0.243894	4451	
0.310055	-0.754852	7303	
-0.335976	0.028213	2146	
0.064737	-0.388818	8142	
-0.663370	0.095128	4492	
-0.130139	0.353751	658	
-0.250343	-0.528878	6985	
0.059530	-0.768586	4553	
-0.509633	0.203910	1190	
-0.593609	-0.444508	3272	
0.935081	-0.052866	5946	
0.323369	0.918275	4854	
0.228167	0.339117	6896	
-0.624340	-0.448415	4273	
0.058800	-0.951929	985	
0.729667	-0.179912	3550	
-0.153287	-0.256990	8381	
-0.288934	0.516138	7371	
-0.397867	0.402849	7534	
-0.374335	0.051119	482	
0.979011	0.139246	2858	
-0.171984	-0.804263	961	
-0.375413	-0.144066	3903	
0.823128	0.124751	1244	
0.609160	0.749827	9385	
-0.661183	-0.082738	2065	
-0.038719	-0.217524	3741	
0.938446	0.105588	819	
0.584401	-0.444474	7755	
-0.143633	-0.182481	1598	
0.953254	0.200885	8794	
-0.080937	-0.845563	5454	
-0.619937	-0.562944	4198	
0.068130	-0.197753	8784	
-0.355848	0.035978	2042	
-0.167171	0.164471	8502	
0.393542	-0.167058	4364	
0.537919	0.697525	8910	
0.213024	-0.424816	6011	
-0.625689	-0.174054	7710	
0.151507	-0.410970	2263	
-0.265750	-0.072920	1897	
0.820735	-0.421381	9090	
-0.350654	-0.484709	1404	
-0.308852	-0.777750	4948	
-0.518190	-0.072952	6416	
0.493397	0.070801	6477	
-0.052803	0.118762	4841	
0.371487	0.397508	3281	
0.853685	0.186471	8007	
0.847875	-0.297011	1369	
0.831851	-0.289120	1369	
0.742947	-0.115851	2626	
-0.153948	0.179888	4189	
-0.099357	-0.791914	5862	
-0.351903	-0.025124	1446	
0.383340	0.174699	5133	
0.456623	-0.572340	6528	
-0.195549	-0.098898	5041	
-0.582946	0.326440	6727	
-0.245048	-0.519671	6985	
-0.679708	-0.008174	359	
-0.430979	0.494034	1715	
0.438233	0.151438	6964	
0.077978	0.978703	4630	
0.014373	0.121595	8372	
-0.512831	-0.300456	7467	
0.166050	0.425861	2228	
0.684331	0.689839	6996	
-0.333375	0.147817	6717	
0.358160	0.877805	8493	
0.092479	0.471441	1604	
0.786235	-0.155949	5106	
-0.069306	0.561044	477	
0.691920	0.625194	896	
-0.427873	0.431723	8261	
-0.235619	-0.638578	4821	
0.552011	0.662566	4481	
0.938933	-0.190566	1182	
-0.197357	-0.291187	8549	
-0.423900	-0.616607	4890	
0.850408	-0.240843	7813	
0.731704	-0.448061	2227	
0.141917	-0.443520	2045	
0.848643	0.282826	6518	
0.164880	0.490552	3656	
0.259055	-0.660815	8530	
-0.317389	-0.662305	6445	
0.492749	-0.084096	1061	
0.185186	0.485707	3757	
0.804455	0.447689	6438	
-0.651630	-0.357290	2894	
-0.164780	-0.722079	1191	
0.134741	0.508995	2931	
-0.418855	-0.520402	3010	
-0.604026	-0.409362	1875	
0.375086	-0.352707	9376	
-0.236411	0.106044	4331	
-0.281846	0.097930	3473	
0.154333	-0.388827	552	
-0.289731	-0.033764	1869	
0.875811	-0.123566	3182	
-0.611419	0.192674	7603	
0.006796	-0.864565	8341	
-0.039316	-0.206473	5613	
-0.378440	-0.647319	7734	
0.855435	0.419294	7072	
-0.435222	-0.475058	3788	
-0.653811	0.086564	3720	
-0.018238	-0.425882	8700	
0.374122	-0.914119	2845	
-0.278101	-0.713355	2061	
-0.019149	0.516752	1229	
-0.236998	0.616776	3069	
0.718868	-0.677215	2517	
0.525808	-0.688641	7413	
0.143541	-0.794688	5772	
-0.724660	-0.049645	3527	
-0.620932	-0.387161	5547	
-0.489872	-0.527973	8571	
-0.026184	0.094350	1173	
-0.110357	-0.144143	5405	
-0.146118	-0.931493	526	
0.300178	-0.683266	2135	
-0.525900	-0.361817	3241	
0.937010	-0.073999	1104	
-0.009223	-0.172385	6949	
-0.688073	0.147463	5632	
0.514995	-0.655120	5745	
-0.692547	-0.409212	5466	
-0.113646	-0.945191	303	
-0.440668	0.424271	9335	
0.755886	0.571506	9379	
0.829181	0.416315	8838	
0.521003	-0.721308	7712	
-0.708180	0.006051	2406	
0.214130	0.382193	9050	
-0.223373	-0.562670	1760	
-0.159609	0.483654	4636	
-0.633690	-0.416179	5576	
0.321713	0.318314	9181	
0.636781	0.747776	4538	
0.431477	-0.136271	8371	
-0.516839	-0.687683	8909	
0.931420	0.149630	298	
0.797471	0.536751	8883	
0.504842	-0.671309	5745	
-0.406669	0.495829	5685	
-0.118829	-0.730425	1441	
0.787627	0.196266	3927	
0.365368	0.841860	8940	
-0.371763	0.476657	8251	
0.841784	-0.470889	7442	
-0.537239	0.289325	1074	
-0.502365	0.242523	4431	
-0.115877	-0.957693	1262	
0.809790	-0.521006	1222	
0.151320	-0.442025	1442	
0.814847	0.459990	6161	
0.717070	-0.536030	6751	
-0.192040	0.379309	3586	
-0.318342	0.048847	3403	
0.849350	0.295299	6518	
-0.417272	-0.342579	8129	
0.030820	-0.898652	5222	
-0.653353	0.203108	7503	
0.264665	-0.441589	3613	
-0.318821	-0.620127	4909	
-0.281686	-0.185795	5161	
0.392108	-0.246161	1053	
0.131145	0.105468	2979	
0.101295	0.449398	659	
-0.331131	-0.063694	2491	
-0.312459	-0.065426	1758	
-0.117999	-0.389590	460	
-0.622094	-0.175794	8271	
-0.469278	-0.278174	5536	
0.480870	0.185486	2990	
0.403731	0.826916	6192	
0.517387	-0.831693	4023	
-0.322824	-0.218820	2912	
0.556483	-0.646178	8719	
0.452549	-0.267452	1458	
-0.574353	-0.265474	2800	
0.101868	-0.845513	6547	
-0.033875	-0.859555	5014	
0.713744	-0.627151	998	
-0.337885	-0.462789	8748	
0.869992	0.226205	8842	
0.579252	-0.652692	8926	
0.896186	0.389766	7888	
-0.475235	0.473607	3392	
-0.127272	0.491362	7071	
0.610209	0.623529	459	
-0.676326	-0.105957	5236	
0.094915	-0.376798	6849	
-0.253611	-0.759933	2566	
0.467576	-0.839797	7976	
0.675785	-0.280145	6565	
-0.401931	-0.554764	3225	
-0.089156	-0.675238	5526	
-0.686978	-0.280963	1485	
0.594648	-0.763397	7142	
0.761368	0.314425	7728	
-0.207196	-0.719849	4256	
-0.222002	0.217542	6005	
-0.210427	0.039835	3610	
-0.276911	0.026208	6484	
0.973590	-0.076671	7609	
0.297433	-0.700749	2682	
0.190113	-0.946765	8967	
0.576375	-0.466201	1685	
0.325425	-0.649831	5429	
-0.640191	-0.260357	8993	
0.638252	-0.655710	9324	
0.504788	-0.713324	7202	
-0.144397	0.248211	8499	
-0.145626	-0.606422	1378	
0.001350	0.461399	6799	
-0.369530	-0.563637	1980	
0.592023	0.700687	6128	
-0.351713	-0.006290	2683	
-0.723581	0.050985	2552	
-0.329369	0.316364	8834	
0.491391	-0.747408	8051	
0.497312	-0.559303	7748	
-0.292587	-0.177287	6307	
-0.500402	-0.381139	3203	
-0.633410	0.130439	2563	
0.781243	0.459951	5531	
-0.042731	0.482938	6871	
0.832219	-0.144605	4602	
0.604938	-0.438383	1188	
-0.154582	-0.211240	5779	
0.227909	-0.887859	7255	
0.373476	-0.681567	1989	
0.644563	-0.665179	2032	
0.453072	0.116308	778	
-0.249224	-0.073852	7999	
-0.703308	-0.102312	5551	
0.689928	0.619326	896	
-0.534759	-0.589264	5118	
0.378130	0.904868	6321	
0.782174	0.546285	9253	
0.358612	-0.309778	7785	
0.228880	-0.438493	6692	
0.045668	-0.664006	643	
-0.286710	-0.270243	5084	
-0.073174	0.505236	6232	
0.349169	-0.389934	7177	
-0.046351	-0.295533	5262	
-0.264481	0.052334	4811	
0.764427	0.038779	7716	
-0.589412	0.091153	8777	
-0.341972	-0.479729	1404	
-0.166536	-0.196751	1562	
0.815758	0.163992	6610	
0.462610	0.018899	1027	
0.054728	0.035408	714	
0.155322	0.023440	1044	
-0.428712	0.417544	7070	
-0.625735	-0.550901	2526	
-0.486748	-0.445631	1205	
0.249437	-0.700479	8001	
-0.101770	0.118467	7588	
-0.465639	-0.519381	5586	
0.170758	0.059929	1196	
-0.236586	-0.320542	4707	
0.913873	0.165712	5413	
0.790538	-0.160275	5106	
0.230860	-0.816995	2728	
0.684059	0.655287	9129	
0.610087	0.610696	459	
0.374842	-0.661731	6020	
0.896944	-0.332889	868	
0.764738	0.556565	9379	
-0.509162	-0.269438	6778	
0.256644	0.315639	4927	
-0.153814	0.225590	4233	
0.128702	-0.929690	8953	
0.794109	-0.395036	4857	
-0.556515	-0.326716	2769	
-0.104195	-0.663263	4767	
0.949289	-0.051767	1728	
-0.079803	0.143270	443	
0.256307	-0.414636	2515	
-0.261403	-0.076896	1897	
0.316313	-0.631094	6966	
0.679398	-0.511164	7408	
0.509254	-0.726699	7594	
0.065903	-0.261555	1614	
0.090939	-0.841158	6547	
0.132131	-0.179591	3325	
0.287011	0.892134	5692	
-0.075070	0.051562	4055	
-0.686122	-0.176379	908	
-0.289651	-0.620142	4895	
0.953858	-0.201920	306	
-0.676296	0.084560	9230	
0.814311	-0.219104	4964	
-0.235416	-0.599471	2891	
-0.037045	-0.667782	6785	
0.834281	-0.450132	8605	
-0.134234	-0.228712	8662	
-0.253488	-0.232953	9212	
-0.565332	-0.629438	5534	
0.863793	0.265181	8006	
0.325416	-0.691856	6652	
0.256482	0.477054	2332	
-0.468203	-0.603615	5579	
-0.068271	0.544764	6512	
0.891188	0.227843	269	
0.959152	-0.080996	2859	
0.635464	-0.321047	1577	
0.508119	-0.643069	6928	
0.792794	-0.507614	1222	
0.502094	-0.043211	1806	
-0.505485	0.325127	7542	
0.380403	-0.267400	588	
0.881593	0.413761	7888	
-0.615702	-0.522664	5305	
0.448696	-0.566607	3838	
0.110079	0.426061	598	
-0.727586	-0.286445	4321	
-0.020648	-0.978981	4347	
0.302971	-0.846095	333	
-0.353673	0.449047	8299	
0.024668	0.573991	6954	
-0.212211	-0.284533	8658	
0.712743	-0.505881	2137	
-0.161016	-0.612097	8807	
-0.463054	0.492708	5875	
0.096778	0.012186	2284	
-0.327807	-0.165538	1793	
0.231130	-0.913259	7228	
0.437479	-0.026227	9421	
-0.392939	-0.738303	1785	
-0.664412	-0.354960	2894	
-0.527297	0.195414	2102	
0.919165	0.077693	5230	
0.511772	-0.721965	7594	
0.384449	0.152881	4509	
-0.229782	-0.200904	5371	
0.265062	-0.897954	538	
-0.367224	-0.534394	2844	
0.552388	-0.465668	420	
0.264764	-0.713807	2583	
0.465737	-0.524478	6808	
-0.045104	-0.193526	3518	
0.361738	0.846871	8796	
0.770147	-0.133713	3058	
0.222247	-0.930423	7228	
-0.410784	-0.627268	7266	
0.814218	0.319127	1086	
-0.514700	-0.543714	8696	
-0.576084	0.165827	7757	
0.677903	-0.588825	6283	
0.907638	-0.166710	7650	
0.343055	-0.636650	7644	
-0.184756	-0.785009	5964	
0.585675	0.675034	6266	
0.093072	0.039881	8318	
0.347712	-0.401125	1210	
0.811335	-0.450804	8555	
0.829950	-0.414257	343	
-0.693547	-0.115816	5236	
0.265099	-0.720809	2389	
0.184413	-0.887014	6046	
-0.298386	0.565075	1771	
0.087280	-0.911699	7334	
-0.061110	-0.751883	5960	
0.393982	-0.337357	7331	
0.494450	0.784978	1304	
-0.377983	-0.795441	4221	
0.008360	0.528378	3311	
-0.172322	0.036307	1803	
-0.038474	-0.672444	7000	
-0.107095	-0.955240	1262	
0.911049	-0.207670	7655	
0.838148	-0.249894	7681	
0.516563	-0.541985	8221	
-0.501084	-0.376247	3203	
0.588611	-0.508105	4586	
0.864797	-0.163147	4900	
0.344870	-0.795375	1634	
-0.606770	-0.259565	4521	
0.790495	0.457887	5531	
-0.042056	0.073615	1348	
0.754080	-0.365380	5891	
-0.340013	-0.682729	4751	
-0.191930	-0.852120	3417	
0.453578	0.785616	5487	
-0.442807	-0.524985	5586	
0.012711	-0.667036	573	
-0.149419	-0.305931	2149	
-0.248592	-0.156516	860	
0.384902	-0.601754	6531	
-0.028913	0.599349	3923	
-0.247495	-0.787583	3317	
-0.276999	-0.609822	1966	
0.867344	0.002626	3302	
0.758361	-0.107598	2479	
0.328783	-0.396151	7754	
0.820611	0.043109	5355	
0.390823	0.217435	4656	
-0.294006	0.103032	3473	
-0.536129	0.325283	1384	
-0.083789	-0.621192	4600	
-0.046860	0.560932	489	
0.320630	-0.732738	7285	
0.510694	0.719201	4879	
0.842823	0.341882	5128	
0.281219	0.360377	7125	
-0.567990	-0.334502	4152	
0.650598	-0.442257	2709	
-0.274894	-0.876745	6838	
-0.122683	-0.834529	6625	
-0.064030	-0.404858	5573	
0.802929	-0.565308	3522	
-0.544327	0.387332	3000	
0.461610	-0.676905	4007	
0.751718	0.297109	1125	
-0.487025	0.250171	2429	
0.722192	0.571379	3235	
-0.106096	-0.143377	5405	
-0.051440	0.131047	4876	
0.451813	0.085763	1236	
0.309073	-0.620016	6966	
0.280414	0.433417	822	
0.839206	0.181230	8204	
-0.111255	-0.161549	2732	
-0.508686	0.440790	2822	
0.178545	-0.678306	8069	
0.737483	0.348013	4226	
0.561458	-0.492554	1207	
0.784177	-0.427028	3080	
-0.641641	-0.477953	5420	
0.461865	0.199868	2188	
-0.393545	-0.634411	7556	
0.171233	-0.741849	2115	
-0.434592	-0.510291	3827	
-0.200160	-0.080779	5664	
-0.444326	-0.734769	3537	
-0.161663	-0.286393	2052	
0.467740	-0.132959	7062	
0.433118	0.147619	1119	
-0.096945	0.614679	4014	
0.894911	-0.098534	5159	
-0.475980	0.503638	773	
-0.419850	-0.653642	5254	
0.437697	-0.752755	7590	
-0.466714	0.307734	3674	
0.270114	-0.845605	1504	
-0.035432	-0.233013	3463	
-0.269934	0.084161	3028	
0.121272	-0.850808	6930	
0.894935	0.173979	6723	
-0.091020	-0.654118	4044	
0.421587	0.069928	5754	
0.311920	-0.639041	6303	
0.047243	-0.352790	2250	
0.806579	-0.073675	7377	
0.454789	-0.804453	1452	
-0.580760	0.025869	8922	
-0.190118	0.375535	3183	
0.928249	0.157225	298	
0.623806	-0.423300	6375	
-0.277895	-0.725564	1937	
0.449912	-0.014896	1947	
0.132210	-0.897743	1695	
-0.259156	0.099941	4103	
0.048781	-0.195516	8217	
-0.621195	-0.397771	5547	
-0.152799	0.211369	4395	
-0.025963	-0.166234	7806	
0.665735	-0.513628	7408	
-0.181705	-0.232517	2787	
-0.417334	-0.406653	3208	
0.092595	-0.923566	872	
0.090138	0.049259	2638	
-0.154594	0.348408	3111	
0.293217	0.467455	2180	
0.382154	0.141612	4509	
0.001791	-0.798161	6882	
-0.037891	0.142573	4971	
0.767388	-0.439076	2871	
0.807658	0.000033	518	
0.407582	0.114024	5485	
0.592685	-0.657986	2248	
-0.448625	0.418512	8646	
0.346247	0.328982	3428	
-0.663093	-0.057717	1891	
0.512457	-0.815901	7784	
-0.125211	0.140284	3993	
-0.601548	-0.367087	5395	
-0.647637	0.110563	3557	
-0.194403	-0.933242	1148	
0.432194	-0.062805	7987	
-0.509953	-0.233923	5488	
0.185065	-0.921488	9113	
0.681121	0.547790	6054	
0.296757	-0.709744	2682	
-0.520123	-0.280170	7771	
-0.161925	-0.808521	961	
0.870304	-0.415149	5596	
0.095542	-0.646361	8425	
0.412724	-0.140641	837	
-0.313828	-0.242116	2882	
0.887016	-0.439185	5281	
0.071781	0.449827	7236	
0.505152	0.717868	4270	
0.175123	-0.843719	4099	
0.044346	-0.209046	8168	
0.764342	-0.347128	5928	
0.475368	-0.069488	590	
-0.242870	-0.080948	7999	
0.871180	-0.035047	3310	
-0.276821	0.142387	1666	
-0.550915	-0.390703	5032	
-0.357457	0.587436	4868	
0.065595	-0.746386	2723	
0.844452	-0.510611	5025	
0.288437	0.917877	5692	
0.852097	0.086491	2010	
0.250726	-0.766424	5115	
0.248040	0.423601	3944	
0.912945	-0.257864	1491	
0.303164	-0.910074	7946	
-0.292564	-0.751769	2071	
0.863856	0.133351	2655	
0.678418	-0.537462	6015	
0.482294	0.797041	1065	
-0.597538	-0.379401	5322	
0.047949	-0.726561	2666	
0.091806	-0.901821	7334	
-0.535771	-0.605012	5562	
0.555276	-0.702916	6139	
-0.113161	0.027529	3504	
0.760489	-0.137259	2962	
0.598698	-0.616271	9017	
0.600975	-0.552687	3314	
0.920159	-0.018515	6244	
0.058693	-0.912354	9278	
-0.498168	-0.659701	8699	
0.715089	-0.237519	5988	
-0.666875	0.078836	8195	
0.362770	0.210793	4407	
0.175415	-0.404791	413	
0.524503	0.741461	4879	
-0.508303	0.335024	7746	
-0.657123	0.220903	7799	
0.130420	0.052579	6460	
0.832846	-0.346539	7895	
-0.557530	-0.454771	2771	
0.466956	-0.035504	6204	
0.716142	-0.204096	5353	
0.141077	-0.745280	2394	
-0.513749	-0.308053	328	
0.422341	0.059973	5754	
0.272973	-0.748573	6113	
0.662932	-0.416703	7120	
-0.636083	0.242506	7700	
0.832721	-0.017014	2140	
-0.465338	-0.578953	4623	
0.337298	-0.629157	4648	
0.045608	-0.296288	7390	
-0.641681	0.204053	7319	
-0.517521	0.020909	2818	
-0.004544	-0.661045	573	
0.757118	0.497208	8279	
-0.194901	-0.073217	4333	
0.376242	0.869026	8920	
0.700331	-0.526677	6094	
-0.212100	-0.675673	7169	
-0.184292	-0.255804	3593	
-0.626733	-0.115148	5070	
0.925455	0.178912	5031	
0.588586	-0.500235	1189	
-0.532758	-0.000355	2808	
