time = 37	Re = 1	rotation = 5.88858
-0.135257	-0.821070	4697	
0.798908	0.542997	1199	
-0.111915	-0.654327	4115	
0.043119	-0.185191	3848	
0.873698	-0.360646	7442	
-0.021047	0.711379	5392	
-0.180324	-0.174375	7954	
0.974137	-0.010445	4003	
-0.847183	0.075895	5933	
-0.427275	0.729954	647	
0.214065	-0.135551	1882	
-0.309530	-0.155792	2939	
-0.285884	0.103108	1666	
-0.124341	0.376598	7747	
0.854511	-0.225402	7895	
-0.095836	0.388395	1451	
-0.233783	-0.602373	3604	
0.147408	0.351525	5156	
-0.258291	-0.097093	3664	
0.293162	-0.874359	9113	
-0.461166	-0.383454	328	
-0.724200	0.437452	4882	
0.519283	0.088052	4093	
-0.335979	0.460874	4287	
0.052953	0.177051	1733	
0.199759	-0.546262	2899	
0.390700	-0.786286	292	
0.161030	-0.883333	5222	
-0.033507	-0.878169	3469	
-0.738161	0.168560	1111	
-0.286615	0.124243	583	
-0.502873	0.637041	6249	
-0.268809	-0.209859	6307	
0.141400	-0.424027	7491	
0.248259	0.650971	4329	
-0.122497	0.051412	3159	
-0.629897	-0.125002	1696	
-0.575528	-0.099641	8586	
-0.015030	-0.678613	4767	
-0.150063	0.598044	4402	
0.234759	0.390320	1710	
0.224439	0.955772	5879	
0.205373	0.087269	5181	
-0.600219	-0.067412	6602	
-0.161664	0.470832	7437	
0.828503	0.507724	7888	
-0.356707	-0.019601	3441	
0.709493	0.628909	8883	
-0.503166	0.087340	9114	
-0.668231	-0.435005	564	
0.532485	-0.267421	6960	
0.925705	0.114806	289	
0.552518	-0.079180	2794	
0.688902	-0.068104	4036	
0.749277	-0.440597	6015	
0.803548	-0.522753	1024	
-0.384741	0.047907	3246	
0.427509	0.614107	8697	
0.056252	-0.881026	5452	
-0.461151	-0.715841	5398	
-0.439770	0.025237	5851	
0.671332	-0.598191	8345	
-0.113072	-0.504274	3756	
0.548504	0.404036	7823	
0.472948	0.561204	3361	
0.101617	0.463659	2278	
-0.076784	-0.516165	3171	
0.897339	-0.210478	8893	
0.686313	0.288077	3787	
0.292384	0.677831	7733	
0.050491	-0.534994	5774	
0.527423	-0.475924	6553	
0.708171	0.187171	5256	
-0.402790	-0.126177	5753	
-0.275946	0.044486	3568	
-0.306932	-0.033516	826	
0.312812	-0.363034	354	
-0.261528	-0.123369	2046	
0.189672	-0.864476	7558	
-0.633577	0.011205	2471	
-0.846343	-0.171247	4121	
0.017268	-0.191615	5633	
0.367271	0.653459	5580	
0.952130	0.037684	1104	
0.099026	-0.649911	573	
-0.431024	-0.482985	1002	
-0.440576	-0.030243	9422	
0.277720	-0.947783	3032	
0.079171	0.762671	7261	
-0.279574	-0.408527	2354	
-0.455175	0.497970	6080	
0.643315	-0.749363	2825	
-0.629998	-0.582603	4805	
-0.715771	0.386112	2161	
0.676303	-0.311360	6743	
0.710808	0.184214	3895	
0.685888	0.227780	6524	
0.197617	0.042490	4219	
-0.198615	-0.002656	3525	
-0.582364	-0.741334	9130	
0.069550	0.721274	325	
-0.147658	-0.622332	8093	
0.756986	-0.559462	3438	
-0.011083	-0.187331	621	
0.114177	-0.693768	1913	
-0.793325	-0.212751	341	
0.132840	0.794142	3318	
-0.491359	-0.815288	1477	
0.543730	0.080711	6074	
0.931770	0.173667	8418	
0.910743	-0.182374	2130	
-0.451814	-0.759853	9235	
0.413278	-0.604422	5429	
0.276159	0.343133	5621	
-0.285469	-0.531556	971	
-0.325729	0.434074	7137	
0.562858	0.507770	5385	
0.138571	0.428602	3450	
0.739607	0.646261	5217	
-0.109420	-0.396641	1014	
-0.758539	0.419864	6299	
0.885847	-0.326582	8605	
0.929862	0.244383	819	
-0.778752	-0.282934	5627	
0.205302	0.535075	2366	
0.268746	0.685951	6095	
-0.285713	-0.758895	3071	
0.844976	0.358086	2448	
0.488025	-0.345873	6174	
0.650314	-0.712692	1209	
0.120568	0.556495	5783	
0.507169	-0.282643	7711	
-0.398442	-0.878423	4784	
0.590882	-0.760585	9077	
-0.440016	0.088563	3641	
0.934048	-0.063363	1182	
-0.155529	-0.877842	5402	
0.329890	0.182446	1619	
-0.280197	-0.144209	2866	
0.715689	-0.551218	7798	
-0.027949	0.550661	7918	
-0.724315	-0.530961	6437	
-0.293512	-0.598740	1980	
-0.428397	-0.042383	9416	
0.694659	0.104242	2097	
-0.116525	-0.298763	2052	
-0.423319	0.172241	8911	
-0.068726	-0.116645	4030	
-0.239052	0.463421	6945	
-0.194504	-0.254157	8133	
-0.192632	-0.233968	5371	
-0.349391	0.392040	8888	
-0.270814	-0.583072	2844	
-0.022135	0.554514	1409	
-0.498841	-0.147415	6416	
0.854034	0.342610	269	
0.362534	-0.909773	7560	
0.407424	-0.196341	673	
-0.694730	-0.476815	6164	
0.417752	0.214847	2681	
-0.337838	-0.532540	2499	
-0.842446	-0.107136	2657	
-0.855299	-0.087865	2569	
0.351556	-0.882275	7228	
-0.591711	0.024405	796	
0.662511	-0.613867	8345	
-0.538639	-0.676812	8726	
0.953720	0.213211	6481	
-0.577739	0.326588	1921	
-0.478215	0.222784	7855	
0.775989	-0.410796	2137	
0.197910	-0.669340	7337	
0.286618	-0.366255	8626	
-0.407831	0.703166	7093	
0.149771	-0.948983	2212	
-0.333938	0.657568	8739	
0.681399	-0.179306	6579	
0.683291	0.030329	7833	
0.719267	0.190616	7667	
0.350183	-0.901722	7412	
-0.028870	-0.824313	5360	
0.223131	0.713862	5829	
-0.301731	0.176643	4128	
-0.075547	0.098398	9068	
-0.278624	-0.019438	8325	
0.939469	-0.267008	4265	
-0.173222	0.730150	1846	
-0.098658	-0.960320	1124	
-0.106194	0.714220	3751	
0.362616	0.593686	4583	
0.501943	-0.525377	410	
-0.081641	-0.908429	1225	
-0.593042	-0.631715	4812	
-0.100194	0.287937	7217	
0.032799	-0.628494	3889	
-0.075953	0.457865	2152	
0.630721	-0.316737	1883	
0.912766	0.094724	5251	
-0.270907	-0.204204	5901	
0.590675	-0.460668	7492	
-0.119270	0.336872	563	
-0.437714	-0.774438	9235	
-0.062649	0.721504	1318	
-0.149004	-0.292849	4439	
-0.246634	-0.578436	2512	
-0.589307	-0.235644	5209	
0.851165	-0.318853	4889	
-0.452867	0.320710	8463	
-0.280134	-0.794120	1530	
-0.275678	0.686369	8365	
-0.077560	-0.234210	6369	
-0.475475	-0.781617	5170	
-0.448659	0.633879	6291	
0.034380	-0.923504	1359	
0.223032	0.399646	242	
-0.255367	-0.030317	7892	
0.578226	-0.462014	8221	
0.925659	0.061462	5638	
-0.011530	0.798588	5861	
0.517471	0.833051	2959	
0.933736	0.196455	4177	
0.029516	0.373105	4475	
-0.424600	0.219308	585	
0.640468	-0.222214	8250	
0.345038	0.205174	3902	
-0.465917	-0.144766	5166	
-0.431594	0.131072	9269	
0.078262	-0.245237	1853	
-0.269270	0.015746	4811	
-0.734779	-0.211411	397	
-0.281682	0.556486	1678	
-0.536393	-0.252788	2924	
-0.121328	-0.221752	8135	
-0.099010	-0.826161	4247	
0.449520	0.101226	3379	
0.099834	0.009077	8724	
0.007472	0.063068	3821	
0.495709	-0.326089	9131	
-0.372863	0.754262	7247	
0.292935	-0.623203	6694	
0.110632	0.715707	587	
-0.071802	0.129685	4876	
0.705854	-0.072331	4036	
-0.168109	-0.059331	316	
0.059136	0.391176	461	
0.823503	-0.433217	9261	
-0.638523	-0.485936	5466	
-0.825202	-0.176769	3464	
0.905665	0.278230	298	
0.708677	-0.505856	7099	
-0.176665	0.724414	1846	
0.700243	-0.652728	446	
0.935620	0.139925	1656	
-0.548289	0.309407	8494	
0.133234	-0.415547	9340	
-0.220092	0.196948	1411	
-0.385153	-0.855252	1066	
-0.083090	-0.880156	4231	
-0.100203	-0.639141	8505	
0.671008	-0.131940	4865	
0.835331	-0.455551	9115	
-0.112683	0.123349	535	
0.197445	0.324385	3857	
-0.258890	-0.088570	3664	
0.592583	0.316433	7986	
-0.597048	-0.593103	5523	
-0.482917	-0.737337	5348	
0.138042	-0.219193	1118	
-0.843498	-0.035348	1327	
0.269879	-0.125450	1040	
0.719728	0.600214	9213	
0.123473	-0.011245	4064	
0.618046	-0.400834	1207	
0.693676	-0.058684	4036	
0.889147	-0.400298	3540	
-0.129722	-0.660854	4115	
-0.371083	-0.753171	8669	
0.327927	-0.593732	4832	
0.662491	-0.155001	7701	
0.524157	-0.790311	4988	
-0.028316	-0.235061	3828	
-0.172935	-0.291866	7055	
-0.594869	0.615156	4992	
0.725535	-0.544778	6856	
-0.231999	0.718683	2352	
0.305351	-0.516630	9400	
0.302327	0.701738	7942	
0.212698	-0.522362	1550	
0.805569	-0.448311	9473	
0.881493	-0.387663	2378	
0.096038	0.685311	7245	
-0.806834	-0.028388	5826	
0.398498	-0.852733	1306	
-0.123561	0.497576	6673	
0.435350	0.334031	5537	
-0.305210	0.388094	1929	
0.950765	0.210710	6481	
-0.046182	0.809137	6661	
0.391894	0.560772	6745	
0.189396	0.394324	8539	
0.484400	0.613035	9307	
-0.189956	-0.960533	3219	
-0.554514	-0.703198	5873	
-0.430341	-0.204844	6965	
0.563810	0.093240	7872	
-0.365078	0.189921	6294	
-0.358294	-0.791015	3537	
0.182317	-0.625453	8425	
-0.610772	0.246863	4772	
0.070083	0.059310	1006	
-0.327183	0.240496	3987	
-0.262564	-0.903912	8939	
0.023152	-0.420380	2706	
-0.663373	0.526785	6131	
0.639157	0.398738	1320	
0.531424	0.091951	5916	
0.733222	-0.563511	2032	
-0.500346	-0.722460	5557	
-0.106328	-0.386784	944	
-0.060039	-0.270107	3690	
-0.281005	-0.891954	8233	
0.265568	-0.622027	7394	
0.237532	0.647034	4910	
-0.168906	0.732791	1846	
0.604114	0.263927	7709	
-0.027885	-0.201849	2590	
0.833520	0.391438	2433	
-0.746843	-0.218016	397	
-0.144924	-0.945169	5623	
0.398932	0.634707	4622	
0.528477	-0.704190	1198	
0.513646	0.544962	3041	
-0.115930	0.583615	3861	
-0.191673	-0.872991	7313	
0.548396	-0.744341	322	
0.412781	0.552560	8140	
-0.532017	0.624049	8439	
0.883100	-0.148862	3846	
0.092956	0.074566	4076	
-0.401636	-0.132687	5753	
0.321960	-0.870377	9354	
0.355639	-0.856836	7255	
0.497462	-0.540125	1820	
-0.274409	0.712817	8298	
-0.586986	-0.687596	5382	
0.160916	0.560289	6986	
-0.588484	-0.700344	5336	
0.050106	0.750666	421	
-0.091688	-0.409817	6362	
0.871376	0.319209	3835	
-0.881372	0.035720	4899	
-0.021963	-0.518428	5836	
0.066391	0.148353	3060	
0.674929	-0.078098	1959	
-0.416938	-0.866086	8211	
0.617476	-0.703148	8192	
-0.058747	-0.870933	6137	
-0.096387	0.719948	2044	
-0.283679	-0.558079	1836	
-0.645610	0.433630	1973	
0.097859	-0.874357	8913	
-0.730688	-0.454893	8035	
0.025430	-0.665465	6004	
0.877355	-0.260329	8163	
0.120183	-0.017055	3505	
-0.565517	-0.609205	4558	
0.177537	0.742316	2060	
-0.870144	-0.082787	3309	
0.893666	0.158666	6349	
0.676596	-0.209010	8021	
0.652787	-0.184645	6599	
-0.197748	-0.286945	1940	
-0.135641	-0.240946	923	
0.519675	0.432144	4788	
0.371003	0.447403	3164	
-0.673577	0.496530	4577	
0.639985	-0.280223	6105	
0.129293	-0.858587	8775	
-0.763851	-0.041190	4484	
-0.095088	0.383979	6418	
-0.332423	-0.749814	1249	
0.399470	0.207140	1176	
-0.311020	-0.060535	864	
-0.106081	0.591703	3923	
0.096619	-0.626892	7972	
0.534662	-0.263677	7744	
-0.700649	0.386917	2161	
0.866332	-0.178007	1369	
0.808773	-0.421830	693	
-0.041399	0.469262	367	
0.115151	-0.661669	6007	
-0.761324	0.169330	5441	
-0.798657	-0.454009	5508	
-0.826926	0.181232	7037	
-0.408556	0.331469	1880	
0.706006	-0.682612	7142	
-0.639441	0.086441	5082	
-0.807840	0.021405	4918	
-0.216958	-0.778502	4848	
0.191812	-0.504401	7788	
0.919722	-0.057275	7650	
-0.197253	-0.002427	3525	
0.004938	0.168526	7807	
0.406682	0.205107	1119	
0.656412	0.079836	5619	
-0.207122	-0.472956	8576	
0.218396	-0.833125	6930	
-0.224487	-0.083665	7951	
-0.630449	0.162039	7388	
0.601028	0.318207	8537	
-0.082322	-0.812220	6540	
-0.156102	0.712437	2392	
-0.050249	-0.888989	6137	
0.095870	0.795620	5316	
-0.524685	0.075613	1252	
0.416243	0.619620	3360	
-0.151662	0.740941	2428	
0.541159	-0.462672	5763	
-0.063498	0.082257	4254	
-0.790151	0.350769	5260	
-0.028453	-0.314666	8369	
0.461771	0.074039	830	
0.352653	0.283780	8744	
0.103933	0.589811	5740	
0.388525	-0.814298	4227	
-0.640137	-0.125126	4568	
0.087466	0.773516	3270	
-0.660031	-0.556951	7703	
0.086184	-0.507525	1156	
-0.652150	-0.596826	4743	
0.076995	-0.177964	7544	
-0.293921	-0.003803	4640	
-0.830497	-0.210731	2011	
0.721395	-0.562583	2032	
0.616502	-0.307950	6406	
0.041233	-0.418543	8700	
0.546960	0.400324	4759	
-0.283407	0.344984	3677	
-0.547303	-0.592972	4961	
-0.206433	-0.898260	7945	
-0.134133	0.576025	4970	
0.331457	-0.334062	3024	
0.880739	-0.335109	8510	
-0.431733	0.621326	4267	
-0.067409	0.777560	6775	
0.388803	-0.382012	7646	
-0.613172	-0.666936	6359	
-0.294275	0.013555	4042	
0.179668	-0.133077	711	
0.688497	0.269014	1331	
-0.263848	0.175526	4207	
-0.072616	-0.196265	3914	
-0.671924	-0.489061	5469	
-0.019837	-0.259484	1406	
-0.594620	-0.044885	8922	
-0.496157	-0.783725	5170	
0.104323	0.080490	4348	
-0.182455	0.325128	4404	
0.480007	-0.401171	1048	
-0.312503	-0.254863	4952	
-0.569969	0.577062	7600	
-0.004617	0.169332	7807	
-0.166955	-0.864449	5402	
-0.505317	-0.627147	2942	
0.044942	-0.416816	9204	
-0.415794	-0.774938	8854	
0.524352	0.162099	3867	
-0.423442	0.391013	9110	
-0.156200	-0.642680	2891	
0.219886	-0.937677	4591	
-0.195774	0.101384	3274	
0.693974	-0.200850	8960	
-0.487830	-0.420149	2671	
-0.550189	-0.778418	8787	
-0.168971	-0.370131	6937	
-0.238599	0.550571	358	
-0.323622	-0.881669	727	
0.728542	-0.494139	6283	
-0.301664	0.702946	8609	
-0.605961	0.024890	3899	
-0.715586	0.428948	4882	
0.694067	-0.669856	446	
0.494969	-0.470841	3669	
-0.427816	0.066183	2892	
0.355677	0.189545	4509	
0.846132	-0.513680	2450	
-0.087020	0.462305	8061	
0.853633	-0.216934	8705	
-0.812088	-0.277548	8205	
0.188439	-0.140813	8501	
-0.534553	-0.639323	4198	
0.404969	0.222325	6185	
-0.250875	-0.022851	7892	
0.141668	-0.861229	8775	
-0.327184	-0.011944	2436	
0.446937	-0.556033	7853	
-0.654434	0.060185	2609	
0.055510	0.740469	1192	
0.782360	-0.601571	4922	
0.568429	0.776343	9245	
0.095065	-0.852415	7865	
-0.733989	0.337162	8547	
-0.493449	-0.105114	5372	
0.694947	-0.647095	446	
-0.040839	-0.957962	4086	
-0.438641	0.691389	7124	
0.340026	-0.808967	8136	
-0.482624	-0.709731	5534	
0.855424	0.369274	2433	
0.708057	-0.140400	8473	
0.336806	0.633794	5175	
-0.646272	-0.633819	7079	
-0.171827	0.794925	5643	
-0.363724	-0.813204	5431	
0.138639	0.002192	4753	
-0.764261	-0.095838	7529	
-0.620761	-0.580711	4540	
-0.796128	-0.112216	519	
0.648490	-0.656332	6234	
-0.619373	-0.671146	1650	
-0.456111	0.701669	7159	
-0.686305	0.332012	8222	
-0.266413	-0.604843	2862	
0.184162	-0.425064	5684	
0.368099	0.138616	2337	
0.904770	0.085305	5251	
0.342244	0.436615	2546	
-0.191076	-0.649318	4210	
0.121482	0.048421	3864	
0.147296	-0.889028	5222	
0.714271	0.117193	2097	
0.462769	0.049704	3970	
-0.639087	0.409998	1972	
-0.101263	0.746118	3701	
-0.584237	-0.156322	6068	
-0.009848	-0.411833	5573	
-0.662932	0.449454	2249	
-0.755818	0.182657	1139	
-0.409582	-0.517086	4703	
-0.276107	-0.783949	1785	
0.519833	0.530962	3273	
0.523222	0.432413	4788	
0.069886	-0.300191	7237	
-0.437358	-0.487235	1205	
0.499350	-0.280346	7711	
0.619171	-0.289844	6560	
0.862894	-0.282373	5867	
0.001517	0.109400	760	
0.728140	0.605543	9213	
-0.358202	-0.793449	3537	
0.618808	0.343432	454	
-0.002230	-0.284635	6933	
-0.444384	-0.450229	3203	
0.892934	-0.304247	343	
-0.592678	0.498758	1475	
0.517390	0.113997	5677	
-0.349058	-0.350508	8375	
0.090651	0.148024	5404	
0.082357	0.069547	2638	
-0.470773	-0.718833	5348	
0.230168	0.667812	4910	
-0.285914	0.782531	7705	
-0.479249	-0.393049	328	
-0.361354	0.440477	6760	
0.813763	-0.387768	814	
-0.749148	-0.262634	5590	
-0.839662	-0.092594	2141	
-0.063693	0.579330	6025	
0.937528	0.027951	3918	
-0.149230	-0.207194	2030	
-0.217390	0.196243	1411	
0.343744	-0.340196	9481	
-0.234001	-0.793484	6501	
-0.304381	0.669002	8832	
0.304877	0.332593	5871	
-0.780449	-0.106320	7529	
-0.199964	0.770796	1773	
0.063319	-0.653732	5525	
-0.808955	-0.421854	8326	
-0.783828	-0.411155	5570	
0.202601	-0.880798	7334	
-0.156842	-0.239856	2787	
0.367798	0.610438	5292	
0.784899	-0.411290	2137	
0.700028	-0.045141	6489	
-0.764071	0.045154	2961	
-0.796566	-0.306907	7830	
-0.569872	-0.660610	4150	
0.527737	-0.783901	4988	
0.649397	-0.205862	6243	
0.922079	0.082708	5946	
0.347543	-0.587123	4486	
-0.575464	-0.750085	9130	
-0.037937	0.116188	6919	
0.535384	-0.083259	1253	
-0.074601	-0.678291	4806	
-0.192677	0.394756	889	
0.547802	0.011148	4241	
-0.446947	-0.686441	5398	
-0.195443	-0.464539	6568	
0.045168	-0.425855	1114	
-0.824816	-0.080997	1008	
0.399621	0.616101	3116	
-0.817909	0.252348	5929	
0.521174	0.447151	4788	
0.159866	-0.353685	8564	
-0.479059	0.473934	850	
0.148639	-0.838500	5993	
0.661282	-0.619959	9242	
0.763663	-0.531278	8388	
0.463189	-0.060766	2760	
-0.221281	-0.445130	3460	
-0.730303	0.306100	703	
0.045939	-0.270503	2174	
0.048809	0.762836	421	
0.892428	0.252072	383	
-0.262472	0.040468	3568	
0.353370	-0.790609	520	
0.557360	-0.742272	1452	
-0.372961	0.298933	7602	
0.126194	0.708526	1488	
0.067135	-0.933743	979	
-0.329290	0.011780	5044	
0.563352	0.064518	8692	
-0.367200	-0.739080	1144	
0.619994	0.445488	1160	
0.496608	0.527653	2772	
0.664290	-0.174099	6599	
0.669631	-0.322005	5567	
0.564582	-0.684874	6558	
0.053657	-0.420463	9216	
-0.462079	0.594901	5773	
0.426936	0.555285	8390	
-0.334109	-0.062343	3732	
-0.598204	0.516979	1208	
0.654786	0.094200	8296	
-0.406089	-0.845863	1305	
-0.080604	-0.200942	5163	
-0.110967	0.800653	6881	
-0.028869	-0.910469	798	
0.094746	0.765549	3270	
0.521411	-0.234053	4096	
0.617350	0.334070	9018	
-0.464964	-0.711050	5534	
0.151153	-0.686568	8166	
0.684697	0.704296	7866	
0.891618	-0.199913	8893	
0.032921	0.157739	1756	
-0.112658	0.409796	9098	
-0.611353	-0.708174	897	
0.889247	0.173729	6384	
-0.221274	-0.469120	823	
0.553821	0.514320	2094	
-0.703880	0.286204	5897	
-0.742999	0.357890	8547	
0.084171	-0.227216	5955	
-0.178671	-0.244612	4262	
-0.274237	-0.086050	2577	
0.302443	0.710951	7034	
0.169736	-0.678980	2269	
-0.492454	0.275899	7041	
0.652941	-0.654823	6234	
0.097086	0.383041	932	
0.334292	-0.472039	4352	
-0.174290	-0.184219	5416	
-0.472217	-0.389846	328	
0.669374	0.128049	1395	
0.259105	0.665876	5153	
0.455078	0.533402	2903	
-0.582913	-0.229829	5209	
-0.773112	0.093338	2399	
-0.664712	0.505178	4483	
-0.292904	-0.131544	1899	
0.956846	-0.101981	8596	
0.568975	0.341520	4522	
0.399230	0.059236	1971	
0.616086	-0.289738	6406	
-0.654390	-0.430667	1589	
-0.423825	-0.476748	1002	
0.967936	0.171213	6167	
0.392781	0.252704	8315	
-0.317134	-0.730683	1585	
0.104695	0.556291	5688	
-0.257067	0.551010	358	
0.379171	0.610217	5088	
0.089763	0.383400	932	
0.255761	-0.523664	9170	
-0.670265	-0.553394	7383	
-0.633534	0.042369	1632	
-0.860183	0.035283	6255	
-0.204687	-0.961144	4853	
0.366597	-0.566873	2653	
-0.220954	0.574739	2108	
-0.592696	0.148128	3812	
0.041360	0.736669	1440	
0.461629	0.262707	2661	
-0.132311	0.116859	3993	
-0.291356	0.533058	8958	
-0.489499	-0.163162	291	
0.260816	-0.370433	769	
0.068202	-0.198268	8168	
0.271062	0.714015	8024	
-0.201358	0.723084	1558	
0.752303	-0.652322	5094	
-0.371419	0.721812	5013	
-0.761674	-0.272081	5126	
-0.397096	0.332985	986	
0.613615	-0.269383	6975	
0.315778	-0.910643	8967	
0.885821	-0.383479	7442	
-0.784317	0.178089	2750	
-0.169500	0.472278	7437	
-0.275861	-0.162779	3151	
-0.362240	0.051635	281	
0.646904	0.340418	2854	
0.314045	-0.856391	7215	
-0.287957	-0.779883	1785	
0.196630	-0.122792	491	
0.120400	-0.230642	1700	
-0.209016	0.600420	4049	
-0.725072	-0.559556	5530	
0.286764	0.231278	1010	
-0.474079	-0.080851	853	
-0.182410	-0.953027	1734	
0.081609	0.767149	3270	
0.694471	0.157227	3290	
-0.633135	-0.695665	918	
0.924961	0.162810	8418	
-0.522945	0.567306	5016	
0.511062	-0.328398	6640	
-0.173032	0.396924	1134	
-0.381020	0.187731	347	
-0.037145	-0.845825	1572	
0.463697	-0.254487	7749	
0.303671	-0.910525	8483	
0.134056	-0.160528	1798	
-0.181382	-0.824281	5812	
0.201587	0.717561	2645	
-0.393791	0.499288	895	
0.594502	0.449748	1160	
-0.063078	-0.275903	3690	
0.242187	-0.616845	4101	
-0.513366	0.400328	1625	
0.148150	-0.681175	8166	
0.251109	0.692468	5617	
-0.177429	-0.920247	7284	
-0.219620	0.742451	4131	
-0.655641	0.019880	3720	
0.061157	-0.243361	2342	
-0.351716	0.387881	8888	
-0.296266	-0.038187	409	
-0.674975	-0.603855	8280	
0.420644	-0.840933	8519	
0.136695	-0.357739	6849	
-0.245335	-0.830989	5286	
0.002588	0.467237	7236	
0.068611	-0.154928	4908	
-0.439788	0.124231	9269	
0.173523	-0.828314	6081	
0.054090	-0.509495	3189	
-0.785099	-0.474155	7336	
-0.081345	-0.510151	3139	
0.137107	-0.217121	1118	
-0.316872	-0.539574	1986	
-0.737693	-0.183990	7668	
-0.231584	0.726528	2352	
0.026694	0.396225	5246	
-0.569506	-0.644279	4150	
-0.305092	-0.109364	1758	
-0.721278	0.215842	9454	
-0.142250	-0.255610	2975	
0.914589	-0.355162	2490	
0.103942	-0.646150	2520	
-0.640213	-0.445796	1671	
0.729239	-0.560473	2032	
-0.125476	0.299745	1465	
0.702401	0.137510	2613	
0.669322	-0.137931	8127	
0.470421	-0.515366	1142	
0.693960	-0.669910	446	
-0.251090	0.224036	4741	
-0.276003	-0.556319	3780	
-0.104115	0.296871	2083	
-0.836875	0.082954	5459	
-0.727406	0.421751	3974	
0.695132	0.653913	9271	
0.299864	0.622184	4341	
0.250265	0.263837	2677	
0.383617	0.376095	9202	
0.096980	-0.685851	2129	
0.468463	-0.785408	4711	
-0.357355	-0.714401	5173	
0.407700	-0.564464	7001	
0.078216	0.711599	325	
0.722744	-0.481623	6989	
0.021311	-0.912950	5907	
0.433287	-0.523452	4181	
0.017708	0.761853	958	
-0.023791	-0.905719	7778	
-0.266679	-0.844996	4221	
-0.234458	0.067780	3711	
0.470819	0.316014	6779	
0.921526	-0.022581	7506	
0.539325	-0.264606	7744	
0.940617	-0.206334	868	
-0.023974	-0.210979	5613	
-0.777962	0.297080	8068	
-0.364598	0.060431	295	
0.243366	-0.368526	5448	
-0.092991	-0.492109	3657	
0.413536	-0.748456	8766	
-0.529268	0.535871	3847	
0.555855	0.104030	7775	
0.538443	0.116105	5958	
-0.756981	0.050789	900	
0.606848	-0.658229	7594	
0.656424	-0.130194	4865	
-0.728808	-0.364007	4502	
0.658382	0.345559	2605	
-0.032305	-0.217495	2290	
0.648623	-0.238016	8250	
-0.822770	-0.166176	3464	
-0.761483	-0.262662	5590	
0.605415	-0.681031	8996	
0.553641	0.458563	5548	
-0.301578	-0.740456	857	
0.129453	0.575554	5882	
-0.204881	-0.299581	4478	
0.175326	-0.175458	4396	
-0.255661	-0.236232	550	
0.525978	0.428948	4788	
0.393744	0.106621	2664	
0.083777	0.448871	3384	
0.937676	-0.077729	7655	
-0.801381	-0.327820	7830	
0.400295	-0.437739	7318	
-0.669484	-0.377064	4321	
-0.120453	-0.235818	5779	
0.392558	-0.039858	3210	
-0.485708	-0.419913	2671	
-0.223230	-0.608466	3604	
0.235561	0.544243	2422	
-0.252747	-0.768456	6702	
-0.314244	-0.140244	2939	
0.451438	0.029571	6204	
0.132382	-0.679721	6007	
0.585493	-0.714706	9003	
-0.142104	0.747514	3545	
0.383474	-0.551077	3623	
-0.642360	-0.665520	3234	
-0.810544	0.201389	6464	
0.564832	-0.797347	3577	
-0.175099	-0.246997	4262	
0.600725	-0.665838	8051	
-0.244050	-0.031334	6220	
-0.482883	0.225814	929	
0.507310	-0.842514	3940	
-0.828389	-0.095938	2141	
-0.211384	-0.868908	7208	
0.149455	0.154700	3501	
-0.146568	0.263949	935	
-0.521045	0.343925	401	
-0.025471	-0.250646	1909	
0.486029	0.477443	6014	
0.420288	-0.602205	5429	
0.905236	0.100081	6244	
-0.455728	0.706782	7159	
-0.438687	-0.214698	4083	
-0.104243	-0.654396	4112	
-0.309062	0.454406	6461	
-0.246760	-0.590156	2551	
-0.306312	-0.058584	1295	
-0.441515	-0.836538	5473	
0.699393	-0.089464	2956	
0.567231	0.106656	7775	
0.048215	-0.659421	5525	
-0.463547	0.453365	2004	
0.516896	0.120510	5677	
0.749414	-0.490927	6283	
0.686631	-0.649730	446	
-0.589111	-0.216393	5665	
0.626937	-0.395867	894	
-0.710752	-0.598611	8930	
0.081318	0.597078	8184	
-0.045595	-0.334990	3883	
-0.639072	0.010527	2471	
0.928258	0.125598	289	
0.894692	-0.244363	9428	
-0.702779	-0.560777	7564	
-0.314652	0.166739	2688	
0.313883	0.619287	4969	
-0.549090	-0.750542	4880	
-0.841952	-0.063137	3637	
-0.180003	0.400284	4824	
-0.210409	-0.351937	5555	
0.187603	0.753771	1938	
0.100169	-0.827520	8219	
-0.312363	-0.541330	1986	
-0.370726	0.085753	8730	
-0.393312	-0.499797	1842	
0.386900	-0.545755	2265	
0.394921	0.068689	3725	
-0.064948	-0.516485	2930	
-0.618878	0.010759	8436	
-0.518714	-0.769978	7868	
0.547751	0.059115	5769	
0.177478	-0.178064	4396	
0.177955	0.522263	5192	
0.376728	-0.485902	514	
-0.213709	-0.461114	508	
0.515198	0.171571	3867	
0.401996	0.334962	3877	
0.442741	-0.573767	7613	
-0.765212	0.170281	5441	
-0.187158	0.597595	2567	
0.775454	-0.558976	3438	
0.723160	0.051063	2849	
-0.614943	-0.162749	5895	
-0.774453	0.123968	3146	
0.358743	-0.883140	7412	
-0.040174	-0.922446	798	
0.584841	-0.030456	797	
0.468879	0.488660	1220	
-0.234344	-0.241882	8031	
0.658908	-0.214531	6243	
0.092594	-0.046885	827	
0.632039	-0.692860	1185	
-0.192318	0.065741	7172	
-0.642306	-0.433072	1589	
0.118488	-0.345758	5061	
0.161346	-0.546722	470	
0.315774	-0.516891	9400	
-0.636693	-0.043635	4495	
