time = 200	Re = 1	rotation = 31.8309
-0.286955	0.810368	3468	
-0.816624	-0.077030	5493	
-0.327673	-0.816692	6053	
0.063881	-0.327490	3793	
0.227878	0.359550	6546	
0.303956	-0.571409	6740	
0.434646	-0.662585	4553	
-0.448936	0.270320	2533	
0.620012	0.510025	5591	
-0.062763	-0.270216	3137	
-0.084882	-0.722984	6650	
0.445767	-0.190006	5898	
-0.409210	0.343988	5558	
0.919480	-0.090460	814	
-0.167838	0.574982	8747	
0.648324	0.376077	3566	
0.152962	-0.204083	1853	
0.594562	0.025466	425	
-0.680093	0.035407	6972	
0.160950	0.509907	3253	
-0.141288	-0.962109	903	
0.666459	-0.147296	4672	
0.152155	0.802154	6645	
-0.353318	0.635637	2044	
-0.052152	-0.662566	1747	
0.490511	-0.194402	7633	
0.540563	0.588690	3802	
0.476861	-0.206529	7919	
0.363191	-0.146358	368	
-0.227388	0.001206	3636	
0.615236	0.378335	3526	
-0.765908	-0.557567	382	
0.641157	0.040492	5462	
0.200177	-0.580646	8895	
0.456981	-0.660024	4000	
-0.190671	-0.670332	8139	
0.745033	0.651112	7637	
-0.293092	-0.336563	4866	
-0.173805	-0.680470	8571	
-0.319642	-0.920180	7018	
-0.371896	-0.548687	3989	
-0.925101	0.174950	2219	
-0.205759	-0.529347	1744	
-0.479885	0.485547	7519	
0.825016	-0.255678	5672	
-0.039516	0.323746	8905	
0.566591	-0.229288	270	
0.210151	-0.884164	5674	
-0.299387	0.374818	3063	
0.216715	-0.873316	5995	
0.994715	0.033982	5281	
0.726371	0.455700	4122	
-0.281329	0.488094	2277	
0.704079	-0.093890	8237	
0.062294	0.439007	275	
-0.444138	0.192307	5899	
0.749507	-0.128433	1596	
0.848947	-0.169880	6381	
-0.521961	-0.168539	4487	
-0.561208	-0.351165	1394	
-0.476907	-0.010874	5620	
-0.457049	-0.766781	7564	
0.239065	0.074848	4944	
0.204063	-0.895290	5674	
-0.928900	-0.180768	776	
0.700453	-0.675357	2529	
-0.451868	0.187861	5899	
-0.955842	-0.061203	544	
-0.428288	0.259568	2247	
0.477310	-0.298684	7092	
0.080545	0.371102	3857	
0.439407	-0.672281	5644	
-0.464823	-0.839173	9214	
0.766551	-0.020292	6522	
-0.427642	-0.138466	4828	
0.255942	-0.066464	657	
0.232208	0.510584	8398	
-0.060667	0.538047	6623	
0.120919	-0.502288	2292	
-0.630419	-0.113212	7603	
-0.361270	0.341104	4079	
-0.529777	0.231381	7484	
-0.762905	-0.424607	3303	
-0.631274	-0.314520	9004	
-0.251880	0.221757	6158	
-0.321320	-0.152774	3155	
-0.413861	-0.563414	7398	
-0.260087	0.891688	1147	
0.546632	-0.529723	8489	
-0.685276	-0.391167	540	
-0.450758	-0.019775	764	
-0.816501	0.163653	3713	
-0.562657	-0.348478	1394	
-0.260906	-0.944678	3312	
-0.476878	-0.086152	2177	
0.516626	0.300942	7903	
0.574356	-0.611184	2728	
0.765534	0.076297	1506	
-0.378836	0.665005	4637	
-0.536293	-0.726612	3825	
-0.805058	-0.545185	6187	
0.136714	-0.887359	7313	
0.674123	0.133179	7504	
-0.163459	0.935260	7283	
-0.055156	-0.793896	4531	
0.144163	-0.242076	2174	
-0.513007	0.695589	6922	
0.364441	-0.832108	1283	
-0.246971	-0.245292	3340	
-0.430209	0.856776	1110	
0.363277	-0.411988	8032	
-0.315925	0.141721	9135	
0.061267	0.799908	1391	
0.863989	0.286043	5645	
-0.396548	0.621859	2749	
-0.451416	0.192751	9478	
0.880845	-0.303326	8918	
-0.465315	-0.046660	5339	
-0.015440	-0.346359	6672	
0.652634	0.561191	8204	
-0.587308	0.408069	6777	
-0.625347	0.698506	7248	
-0.936083	0.057527	7814	
-0.665078	0.428491	3492	
-0.039340	-0.891572	5486	
0.053767	-0.729016	2646	
0.722295	0.096460	8331	
-0.305020	0.658369	1318	
0.786529	0.310358	1365	
-0.772562	0.538610	2708	
0.191723	-0.872142	4932	
0.449661	-0.555404	572	
0.086018	-0.482654	2184	
0.310379	-0.160567	3978	
-0.433188	-0.874407	5220	
0.527836	0.007903	2264	
0.682134	-0.613779	6737	
0.252905	-0.650608	5941	
0.371547	-0.817586	1283	
0.071839	-0.029157	745	
-0.472763	-0.101524	7061	
0.578830	-0.253788	7030	
0.009218	-0.282855	5765	
0.227043	-0.072495	8501	
0.404991	0.179894	789	
0.794560	-0.467308	9003	
0.699153	0.518936	2655	
0.008466	-0.790151	7360	
0.232745	-0.869847	5438	
0.523934	-0.109567	4871	
-0.417121	0.712322	6377	
0.382152	-0.535985	967	
-0.560572	-0.038448	8868	
0.469351	-0.500554	7394	
0.100801	-0.884007	7208	
-0.733365	0.140126	1972	
-0.382167	0.512352	8428	
0.377465	0.307703	1335	
-0.156637	0.847401	4905	
0.715471	0.125331	8084	
0.095873	-0.893964	7407	
0.320171	-0.525859	4667	
0.667053	0.657896	8410	
-0.306953	-0.120811	2812	
0.398568	0.334226	290	
-0.049462	0.709201	5986	
-0.376650	-0.186986	8802	
-0.119263	-0.261214	8056	
-0.514172	-0.178436	2785	
-0.935652	-0.118380	701	
-0.873318	-0.049080	4906	
0.524879	-0.606768	6175	
-0.854751	-0.193908	7812	
0.681171	-0.221224	3131	
0.147671	-0.535084	5480	
-0.333376	-0.650710	1875	
-0.470831	-0.766250	5530	
-0.349171	-0.079626	281	
-0.182597	-0.143687	2417	
0.231134	0.609005	1206	
0.476834	0.721674	5553	
-0.588734	0.324488	8652	
-0.491845	-0.659887	6031	
-0.270475	-0.351476	1592	
-0.298855	-0.384731	2187	
0.167391	-0.443721	7947	
-0.653149	-0.011642	6757	
0.628991	0.095376	7351	
-0.778687	-0.546822	818	
-0.948865	0.148002	4887	
0.706239	-0.695319	2529	
-0.490877	0.355032	6420	
-0.798098	-0.265704	4603	
0.243111	0.142592	3056	
-0.334467	0.441992	9249	
0.728547	0.080602	6565	
-0.476936	0.531256	8223	
0.089837	-0.410886	467	
0.177463	0.168592	6393	
-0.391452	0.350103	5972	
-0.841470	0.243047	1443	
-0.581218	-0.184357	3899	
-0.668934	-0.307276	2552	
0.297832	-0.850364	7778	
-0.074317	0.033083	845	
-0.811995	-0.192254	5859	
0.439722	0.826218	8929	
0.206956	0.831061	5535	
0.834216	0.154735	6301	
-0.255065	-0.184923	1778	
0.465976	-0.092471	8671	
0.090508	0.063796	2284	
-0.748470	0.560706	3760	
-0.397867	0.851724	980	
-0.362326	0.723041	4883	
0.317476	0.496775	7772	
0.153531	-0.537760	5480	
0.522136	-0.363664	8150	
0.445088	-0.190916	5898	
0.202783	-0.080434	4155	
-0.713299	0.143540	817	
0.323185	0.382791	2670	
0.046765	0.869170	3536	
0.466554	0.737322	5553	
0.004332	0.440558	9050	
-0.654068	0.596269	8830	
-0.196176	0.512679	1416	
0.014851	0.762760	7942	
0.079783	0.815561	1143	
-0.403750	-0.381536	1623	
-0.676854	-0.085567	5150	
-0.136384	-0.640974	3827	
-0.638543	-0.604644	9265	
-0.503514	-0.832743	4670	
-0.590372	-0.103530	5303	
0.261937	0.087919	4810	
0.555170	0.405791	2057	
-0.392595	0.841356	1919	
-0.067222	0.177783	620	
0.860659	0.085752	6733	
0.310904	-0.590990	668	
0.208309	-0.801405	6540	
0.461383	-0.449039	1712	
-0.004377	-0.288079	8252	
0.352451	-0.704918	6762	
0.856838	-0.140931	7146	
0.547772	-0.099865	6834	
-0.089973	0.188946	6752	
-0.814620	-0.171933	6994	
0.827865	0.256365	6254	
-0.660744	0.498522	7159	
0.547836	-0.122680	9104	
0.225659	-0.398091	6803	
0.020140	-0.301120	5328	
-0.883743	-0.048514	4906	
-0.590130	0.368573	7087	
0.544754	-0.080782	6616	
0.657359	-0.273478	3838	
0.448785	0.281202	5677	
0.006660	0.641012	3603	
-0.031986	-0.772555	7035	
0.005542	-0.576625	3480	
0.209692	-0.110430	2087	
-0.293639	-0.460883	5536	
-0.551908	-0.032624	4431	
0.928552	0.055029	7697	
-0.703115	0.191007	2410	
-0.464929	0.115115	7654	
0.695967	-0.697820	7423	
-0.093825	0.529039	4747	
0.513335	-0.302177	8364	
0.345602	0.387403	5038	
0.274123	-0.433599	2916	
0.290363	-0.922554	7445	
0.267645	-0.122219	1330	
-0.635561	-0.300351	2831	
0.163707	-0.810367	4697	
0.569670	0.428838	5550	
-0.014386	-0.907266	4986	
0.270260	-0.649258	5391	
-0.075769	0.707533	6588	
0.206151	-0.522115	1415	
0.250284	0.368199	4656	
-0.578730	-0.535789	3926	
-0.463142	-0.528381	9019	
0.623094	-0.596096	610	
-0.548113	0.377847	3289	
0.007552	-0.130537	3722	
0.016335	0.235425	7296	
0.074593	0.802394	1391	
-0.618087	-0.725398	1682	
-0.508444	0.007624	9000	
0.300494	-0.259546	462	
0.089840	0.349141	5138	
0.774527	-0.253237	8573	
-0.214780	0.055397	7201	
0.895722	0.200312	4394	
-0.769001	0.441488	1982	
0.819708	0.383627	4028	
0.470425	0.174813	628	
-0.055158	-0.777549	5254	
0.760088	0.417826	3302	
0.665956	-0.627807	8356	
0.577136	-0.448000	4595	
0.145745	-0.169883	7525	
-0.588541	0.666854	3975	
0.852043	-0.336665	8345	
-0.874093	-0.215169	4544	
0.454525	-0.715227	6081	
0.949225	-0.277170	4922	
-0.201233	0.443910	5715	
0.231525	0.840286	459	
-0.788919	0.104535	8336	
-0.689516	-0.109550	7799	
0.063617	0.360980	3548	
0.504113	0.219814	4246	
-0.138004	-0.435704	9182	
0.065889	0.339678	870	
0.282696	-0.800045	6625	
0.105475	0.467595	6261	
0.465528	-0.342771	8604	
0.691320	-0.491387	6715	
0.198756	-0.719972	1191	
0.656292	-0.396159	9323	
0.895745	-0.218296	8407	
-0.707439	0.041403	6676	
0.449255	-0.186848	5898	
-0.845208	-0.462742	6312	
0.420909	-0.064503	8619	
-0.025504	0.718445	5504	
-0.723871	-0.160432	5354	
-0.071375	0.188206	604	
-0.739860	0.134866	1972	
-0.098292	0.853193	6304	
-0.818950	-0.184893	6227	
0.440849	0.397201	2299	
0.338278	-0.471024	456	
-0.405079	-0.735351	7006	
0.042593	-0.913747	6193	
0.366580	-0.055488	3939	
0.851823	-0.019016	1388	
0.516034	-0.548317	8107	
0.578953	0.181027	3898	
0.209277	0.719951	8526	
-0.141095	-0.726636	5089	
-0.163691	-0.064656	3530	
-0.686384	-0.007565	8178	
-0.363710	-0.280369	1237	
0.549522	0.044931	8138	
-0.822542	0.501872	8085	
0.663060	0.260214	356	
0.107104	0.107613	6869	
-0.873237	0.018146	7994	
0.833969	0.229484	5963	
-0.849311	-0.272272	4899	
-0.083207	-0.827204	1144	
0.765170	-0.059657	7426	
-0.870952	0.391573	1067	
-0.811950	-0.516404	4178	
-0.135498	0.262711	2621	
-0.039293	-0.961246	4784	
-0.363301	-0.305722	302	
-0.334856	-0.135360	2042	
0.087854	0.450158	1710	
-0.155334	-0.817931	7204	
-0.350197	-0.321117	779	
-0.371633	-0.897005	3771	
0.202120	-0.127263	1797	
0.527631	0.177805	4243	
-0.047055	-0.658416	1747	
0.468982	0.365246	5669	
-0.747251	-0.624985	9035	
0.250681	0.557231	2611	
-0.158804	0.091994	5050	
-0.284081	0.828594	3468	
-0.509923	0.461009	6108	
0.842149	-0.375141	6234	
0.191561	0.197305	1675	
0.428353	0.278389	5373	
-0.495542	-0.080731	9114	
0.437934	-0.014740	7886	
-0.448017	0.819172	4914	
0.113965	-0.662722	4115	
0.634579	0.175428	2610	
-0.316183	-0.585346	4141	
-0.233846	-0.174641	1956	
-0.466629	0.732145	5818	
-0.683002	0.571999	9325	
0.121039	-0.204326	5343	
0.007521	0.138023	3845	
-0.732201	-0.477367	5086	
-0.886626	-0.043574	4906	
0.541787	0.743252	8838	
-0.299490	0.084732	6005	
-0.501538	-0.123991	2318	
-0.095482	-0.356412	5139	
-0.511376	-0.601797	1126	
0.627361	-0.754557	4293	
0.328897	0.157641	3156	
0.653792	-0.620625	4227	
0.262509	-0.528555	6633	
0.172830	-0.641785	4070	
-0.716711	0.413648	5426	
0.835581	0.191876	4964	
0.139953	-0.778997	2566	
0.705376	0.484667	2010	
-0.465750	0.562132	1141	
0.371654	0.161352	5635	
0.503917	0.639401	1081	
0.714476	-0.161561	323	
0.117004	0.545808	8667	
-0.148471	-0.636803	3026	
-0.415140	-0.135968	5851	
-0.351767	0.591848	2127	
0.236614	-0.888446	5438	
-0.821636	0.289872	9201	
-0.002615	0.709954	4910	
-0.681008	0.467963	6567	
0.236412	0.066376	4375	
-0.571795	0.307732	9220	
-0.453035	-0.783553	8629	
-0.084371	-0.911631	5999	
0.178653	-0.711005	554	
-0.526490	0.684196	5886	
-0.346076	0.569949	614	
-0.268779	-0.111007	6484	
0.298743	0.879670	5335	
-0.531784	-0.083202	1266	
-0.468702	-0.768669	5530	
-0.236563	-0.788021	1659	
0.650142	-0.629738	4227	
0.676005	0.131403	7504	
-0.241245	-0.328094	3960	
-0.531672	0.555386	8609	
-0.574709	0.374387	6935	
-0.048510	0.766989	4780	
-0.647399	-0.063380	6490	
-0.708598	-0.064225	6578	
0.029803	0.810091	1586	
-0.366249	0.364857	6893	
-0.480118	-0.051456	5844	
-0.646658	-0.079883	7388	
0.395550	-0.379942	6742	
-0.221463	0.032013	3274	
0.673043	-0.108738	7471	
-0.774118	-0.295250	7004	
-0.412755	-0.121712	5131	
0.371799	-0.812692	1283	
-0.461983	0.426934	1678	
-0.019231	0.219125	4153	
0.617359	0.710678	1657	
-0.693724	-0.231981	953	
-0.502160	-0.060625	708	
-0.281241	-0.451196	4585	
-0.338630	0.415743	9251	
0.425665	0.050247	4446	
-0.251264	0.218964	6158	
-0.518629	0.419512	4803	
0.531586	-0.737602	1695	
-0.042732	-0.293410	2768	
-0.264456	0.680393	774	
0.644317	0.672236	8903	
-0.274820	-0.087985	4042	
0.267821	-0.174479	1385	
-0.444902	0.191119	5899	
-0.204206	0.062396	7759	
-0.945656	-0.158092	6811	
0.664786	0.146332	2313	
-0.482652	-0.071245	7112	
-0.686049	0.125143	8448	
0.893427	0.173343	3846	
-0.871180	0.359872	532	
-0.088029	-0.194393	3500	
0.163552	-0.200170	1853	
-0.406522	-0.564066	7907	
-0.120924	0.403482	7310	
0.317142	-0.014232	582	
-0.807709	0.482571	9377	
-0.574081	0.651951	3975	
0.858701	0.037733	5891	
-0.535242	0.176671	7243	
0.163702	-0.877932	5402	
-0.451906	-0.631983	1589	
-0.008979	-0.607305	2509	
-0.007763	0.864693	3484	
-0.721747	0.333656	7144	
0.382972	-0.349644	6380	
0.663440	0.354996	4463	
0.457505	-0.648594	1786	
0.186940	0.045514	7610	
0.079341	-0.216450	3463	
-0.512295	-0.282778	8522	
-0.808441	-0.346022	6835	
0.368624	-0.642677	2456	
-0.558387	0.301733	8722	
0.048393	0.712511	6725	
-0.671996	0.402842	457	
0.510727	0.489946	907	
0.136321	-0.691297	7169	
0.066940	0.151136	2979	
-0.351206	0.505904	4402	
0.493565	-0.241682	4960	
-0.036969	0.204224	2480	
0.297880	-0.567816	6740	
-0.535927	-0.376762	2584	
0.142132	-0.216419	2360	
0.066705	-0.147519	9009	
0.702922	0.179245	4578	
0.804487	0.104819	2751	
-0.837219	-0.262362	4899	
0.915110	-0.011515	7737	
0.172506	-0.553565	5761	
-0.491583	-0.446745	6659	
0.310968	-0.347732	5816	
0.548290	-0.208943	9322	
0.109667	0.005642	9061	
0.156447	0.731958	3360	
-0.321222	-0.759384	5565	
0.052308	-0.390943	933	
0.755392	-0.500326	493	
-0.657735	0.310195	2477	
0.385985	-0.738491	8219	
-0.009682	0.711115	4910	
-0.533419	0.567261	5447	
-0.495013	0.181663	1179	
-0.531810	-0.392738	3850	
-0.712363	0.036328	4749	
0.808015	-0.133354	5787	
0.294858	0.618332	6014	
-0.505000	0.185843	1201	
0.841969	-0.204774	6805	
0.059306	-0.782549	4779	
-0.261070	-0.159885	1295	
-0.207994	-0.629696	3515	
-0.729482	0.216669	1979	
-0.713970	0.006793	1095	
0.276405	-0.050801	699	
0.311878	-0.645918	1313	
-0.343513	0.595570	2127	
0.454103	-0.647641	1786	
-0.809210	0.381649	6890	
0.409319	0.762508	8033	
-0.188796	-0.087518	4381	
0.026291	-0.703804	4909	
0.788278	0.174084	6667	
0.117639	0.523834	2608	
-0.653385	0.298784	2477	
0.274736	-0.810189	1572	
0.053872	0.515811	509	
0.665658	0.166455	2313	
0.777800	-0.233185	2114	
0.664827	-0.379220	9319	
-0.141766	0.867617	6396	
-0.286183	-0.234083	1429	
-0.627248	-0.442606	2383	
-0.059717	-0.321482	7055	
-0.171970	0.334876	2131	
-0.683287	0.650144	2203	
0.160235	-0.760101	2662	
-0.714921	-0.523507	2656	
-0.441470	0.501695	6171	
0.152618	0.568475	5790	
-0.465472	0.302186	7130	
0.382591	0.352931	5054	
-0.449249	0.673128	5643	
-0.173214	0.227154	8301	
0.690427	-0.247673	7748	
0.576893	0.617533	5102	
0.488583	0.097236	8961	
0.258780	0.722758	5109	
0.014812	0.587779	2366	
-0.647932	0.600469	8830	
0.637717	0.485664	266	
-0.714281	0.026675	4749	
0.126149	-0.188606	6190	
-0.507773	0.808764	984	
0.078024	0.668707	2864	
-0.910125	-0.240480	6155	
0.648562	-0.651591	4995	
-0.584906	0.292690	7381	
-0.226567	-0.736119	2036	
-0.036554	-0.905665	5486	
0.465431	0.355006	5650	
-0.064025	0.519127	3757	
-0.181827	-0.668544	8139	
-0.646940	-0.192950	4276	
0.405923	-0.080623	7500	
-0.323286	0.471635	648	
-0.561125	-0.245337	373	
-0.230149	-0.472339	4443	
0.690506	0.075888	7996	
0.374231	0.070523	9330	
0.462329	-0.655148	4000	
-0.111963	0.285426	5969	
0.360835	-0.380255	8650	
0.834973	-0.170823	6381	
-0.877961	0.334047	679	
-0.786804	0.122946	2232	
0.363617	-0.699592	5850	
0.574030	-0.789206	4542	
0.056322	-0.452750	2229	
-0.150051	-0.293462	8617	
-0.619159	0.489875	5930	
-0.588589	-0.036335	450	
-0.093367	0.561415	5783	
0.326938	0.489165	7772	
-0.519922	-0.124434	1861	
0.697884	-0.511217	8048	
0.260700	0.905298	9245	
-0.030275	0.460071	2639	
0.171594	-0.112418	1834	
-0.083807	-0.572738	8641	
-0.606308	0.642483	3976	
-0.146435	-0.508438	2287	
-0.526045	0.434333	5931	
-0.042743	0.415802	943	
-0.926167	0.142017	1420	
0.560743	0.739231	8879	
0.646643	-0.007033	5741	
-0.637354	0.350642	8981	
-0.206990	0.266862	1640	
-0.135260	0.529496	6678	
0.194472	0.503312	1828	
-0.163652	-0.755459	4587	
-0.524813	0.791789	499	
0.286020	-0.859396	798	
0.282666	-0.584250	5525	
0.504259	0.512141	2329	
-0.511248	-0.600293	1126	
-0.305908	-0.172792	2683	
-0.743353	-0.032803	9401	
0.179653	-0.242411	7643	
-0.707434	-0.513493	2656	
-0.163982	-0.438370	9228	
0.041388	-0.097076	759	
0.568492	0.490906	2571	
-0.321590	-0.111086	4072	
0.315701	-0.854675	5342	
-0.355059	0.807583	5451	
-0.754964	0.066708	8222	
-0.236785	-0.408927	8799	
0.267262	-0.741365	3948	
-0.786575	-0.288134	7094	
0.554063	-0.057775	4204	
-0.065371	-0.825209	1392	
0.538228	0.666940	4016	
-0.241358	-0.589121	4677	
-0.633785	0.346123	1583	
-0.499557	0.202383	7699	
0.541887	0.732586	4455	
-0.407911	0.771112	8914	
0.924387	0.143643	8893	
0.060772	-0.247874	1909	
-0.186680	0.404966	7502	
-0.533657	-0.397312	3850	
0.533935	-0.162939	7552	
-0.275168	0.559428	5975	
0.816527	-0.022434	1321	
-0.325503	-0.366887	3013	
-0.664030	-0.686981	8947	
-0.105115	-0.976848	7659	
0.167245	-0.535208	4845	
0.832065	0.381988	5638	
-0.530880	0.282540	7424	
-0.152118	0.785113	2565	
0.554786	0.727405	7335	
0.085664	0.817106	1202	
-0.608788	-0.421514	8441	
-0.821612	0.111390	4168	
-0.233096	0.899603	6213	
-0.962474	-0.044911	5597	
-0.479120	0.048743	2801	
0.012871	0.521294	6569	
-0.170980	0.918762	5692	
0.176487	0.367823	2883	
-0.056116	-0.345184	8658	
-0.046077	-0.444582	241	
0.358243	-0.914786	7773	
0.244945	-0.695575	1441	
0.877435	-0.457564	2825	
0.449494	-0.193559	9481	
0.440778	0.839616	8883	
-0.012188	0.760196	5724	
0.430962	0.821588	9294	
0.100201	-0.499832	3139	
0.548228	0.462782	6326	
0.298472	-0.645759	2122	
0.273451	0.436507	2717	
-0.520442	-0.579374	2776	
0.588146	0.479430	5007	
-0.431884	0.065875	8636	
-0.943830	-0.000658	9224	
0.640281	-0.662227	6165	
-0.651748	-0.517406	6280	
-0.183150	0.050338	7752	
-0.876167	0.206012	561	
-0.159975	0.751819	2425	
-0.687149	-0.678047	4217	
-0.223947	-0.750804	9306	
0.225162	-0.590875	4600	
-0.213054	-0.672036	7531	
-0.792529	0.497612	4159	
0.336207	0.345409	8672	
0.759349	-0.308961	6928	
-0.841276	-0.472736	5364	
-0.464159	0.256274	1568	
-0.504787	-0.605434	1126	
0.244213	0.913881	9245	
0.675411	-0.519814	7470	
0.356990	-0.667370	3700	
-0.335496	-0.698185	4273	
0.135952	0.659590	3826	
-0.203862	-0.706055	7320	
-0.180347	-0.328715	771	
0.644146	-0.622855	4227	
0.029717	0.355015	3015	
-0.657037	0.438617	6291	
0.617119	0.715768	1657	
-0.182274	0.472021	7550	
0.023402	-0.995071	8158	
-0.521454	0.450499	6521	
-0.447329	-0.301250	5676	
0.615915	-0.585901	610	
-0.131164	0.127628	330	
-0.505162	-0.810419	6160	
-0.543100	-0.389354	2065	
-0.159839	-0.522878	3254	
-0.909367	0.226634	7187	
-0.283396	0.659246	5940	
0.523393	0.786585	6456	
0.235482	0.568443	2611	
-0.275731	0.375955	2503	
0.054945	0.677866	4341	
0.174744	-0.680364	5788	
0.637247	0.487681	266	
-0.347093	0.696261	5849	
0.188830	-0.105202	2244	
-0.015619	0.722180	5504	
-0.299293	-0.839611	5382	
-0.579481	-0.126408	6825	
0.205945	0.008576	3616	
0.451284	0.595711	1699	
0.550027	-0.426249	6269	
-0.597263	0.741435	8474	
-0.628426	-0.456284	2383	
-0.658076	-0.433967	926	
-0.052778	-0.789750	4531	
0.710617	-0.578856	4711	
0.262897	0.344526	6364	
-0.331322	0.349513	5938	
-0.076454	-0.431532	6807	
-0.549263	-0.616659	1231	
0.452787	0.100253	7453	
-0.599095	0.208401	1653	
-0.049169	-0.839859	8438	
0.854671	-0.058003	2370	
-0.641848	0.383334	8718	
-0.089698	0.559657	5783	
-0.003383	-0.419317	335	
0.230650	-0.660241	8528	
0.508004	-0.070355	6764	
-0.576905	-0.334236	254	
0.500169	0.509592	2329	
-0.319052	0.366091	6151	
0.544843	0.732248	3824	
0.014546	0.640840	2550	
-0.698628	0.445658	6059	
-0.105428	0.720812	1349	
-0.810926	0.367379	8963	
0.359249	-0.299629	2239	
0.680106	-0.715467	8954	
-0.462546	-0.760159	5235	
-0.289903	0.906133	4085	
-0.149514	-0.395183	1911	
0.092627	0.802190	5514	
-0.532678	0.060395	7270	
-0.189277	-0.221400	3702	
0.822676	0.216873	7174	
0.231426	-0.873106	5438	
0.102888	0.112930	7345	
-0.414211	0.522283	7014	
0.436993	0.204116	4626	
0.340708	-0.676159	3911	
-0.482282	0.007957	5989	
-0.304818	0.447954	8029	
-0.165724	0.907015	6674	
0.497364	0.204330	2811	
-0.050306	0.331097	2725	
-0.755142	0.265049	1208	
0.556093	0.380794	2585	
0.741312	0.407014	2658	
0.149950	0.477714	3661	
0.191018	-0.520684	7404	
0.707582	-0.490391	6630	
0.317394	-0.907555	7617	
-0.086283	-0.289026	4262	
0.674579	0.118126	4865	
0.110359	-0.212077	1274	
-0.903787	0.338143	716	
-0.260492	0.889594	1226	
0.661843	0.067182	6599	
-0.884276	0.110224	8984	
0.557486	0.498780	1331	
0.197566	-0.001078	1360	
0.632948	-0.559023	8400	
-0.295130	-0.162024	531	
-0.806736	-0.338328	4873	
-0.904916	0.248513	1554	
-0.099814	-0.398614	4984	
-0.091108	0.298535	8368	
-0.658717	-0.680125	8947	
-0.230829	-0.209729	1874	
0.329913	0.379414	2670	
0.495982	-0.016569	6590	
0.509957	0.683790	8036	
-0.151790	-0.140471	4520	
0.311404	0.442905	5424	
-0.378913	-0.427820	2675	
0.241422	0.351583	6253	
-0.397381	-0.222630	638	
-0.779671	-0.556727	818	
-0.397013	0.026840	2927	
-0.397283	-0.719098	7178	
0.815755	-0.412636	8853	
-0.684619	-0.389614	519	
-0.034923	0.710057	5986	
-0.045462	0.214004	2289	
0.179003	0.785656	5319	
0.690391	0.417987	729	
0.179313	-0.134529	1547	
0.161583	0.013077	4398	
-0.138636	0.855097	6331	
-0.788363	0.059897	839	
0.203239	-0.356323	7732	
0.106572	-0.969097	6320	
-0.323520	-0.055222	4308	
-0.250313	-0.658627	2395	
-0.620133	-0.250171	8195	
-0.598585	0.260697	2004	
-0.513394	-0.533529	1998	
-0.255030	0.165976	8360	
-0.341371	0.608652	1916	
0.818622	-0.382857	7657	
0.010945	0.822501	3072	
-0.458772	0.741701	5818	
-0.056886	0.317002	8949	
-0.059670	0.539730	6623	
-0.293617	0.459100	7076	
-0.392670	-0.534276	3837	
-0.733927	-0.257661	2478	
0.277260	-0.147887	395	
-0.017445	-0.694694	4330	
-0.622068	-0.620026	9265	
0.780201	-0.247103	3268	
0.584774	-0.282317	7333	
-0.165466	-0.269421	3705	
0.089479	-0.461739	3385	
-0.876430	0.366915	532	
-0.167262	-0.108147	4220	
0.539732	-0.639259	2484	
0.188906	-0.128033	2107	
0.007143	-0.629226	3005	
0.443226	-0.194480	9481	
0.438123	0.803874	8929	
-0.503959	0.706504	7522	
-0.102283	-0.519019	2628	
0.586828	0.466449	5007	
0.661842	0.622817	2448	
0.479246	0.725660	5553	
