time = 5	Re = 1	rotation = 0.795616
-0.307971	0.309684	6756	
0.139839	-0.618496	3005	
0.796643	-0.109685	8773	
-0.455854	0.214733	2960	
0.748855	-0.319835	6506	
-0.268465	-0.119318	2920	
0.536401	0.498763	3566	
-0.470890	0.110193	6934	
-0.564671	0.082381	8329	
0.709813	-0.590542	8383	
-0.495569	-0.354842	373	
0.696865	0.293137	5988	
-0.341776	-0.080676	2873	
0.282415	-0.485613	4845	
0.693152	-0.053383	813	
0.394839	-0.394283	1815	
0.965950	0.116561	3522	
0.301953	-0.564999	2733	
0.140802	-0.803244	1249	
0.664693	-0.332750	4595	
-0.032802	-0.665761	7008	
-0.516465	0.105612	7678	
0.795539	0.145849	1344	
-0.407616	-0.152385	840	
-0.283175	0.189259	5259	
-0.238738	-0.145357	4224	
-0.210607	-0.687090	5547	
0.339257	0.883889	6456	
-0.239966	-0.566000	1918	
-0.396363	-0.469626	3323	
0.199529	-0.769291	5539	
0.399460	-0.578508	5941	
0.175077	0.973892	9092	
-0.517743	-0.043297	6773	
-0.126469	-0.691130	1808	
0.955044	-0.196051	7761	
0.025428	-0.661923	3010	
0.551842	0.760888	381	
0.630634	-0.096822	4617	
-0.188105	-0.628151	2769	
0.464961	-0.718164	6873	
-0.058925	0.327662	6671	
0.397297	-0.384927	635	
0.650306	-0.636390	5843	
0.095385	-0.435834	9049	
0.901887	0.051621	6104	
0.941473	0.324357	2950	
0.833355	-0.228383	6385	
-0.442493	-0.343571	6895	
-0.428095	-0.530492	5625	
-0.441824	-0.200510	2177	
0.202434	0.323651	3305	
0.441298	0.592767	2571	
0.275398	-0.812987	6305	
-0.379633	-0.381048	6561	
0.411001	-0.524238	6785	
-0.451180	-0.142730	5465	
0.894443	-0.055559	7798	
-0.217348	-0.124621	4943	
-0.027608	-0.918305	7868	
0.610013	0.722578	298	
0.485767	0.843054	3448	
-0.360048	-0.177610	3212	
0.948490	-0.135701	4645	
-0.311420	-0.277641	2702	
-0.510295	-0.135559	1738	
-0.354739	0.220115	696	
0.063158	-0.793489	6447	
0.715167	0.639437	8710	
0.469815	-0.592255	3911	
0.018927	-0.418715	8240	
-0.313556	-0.130285	4692	
-0.003814	-0.561328	4837	
-0.253132	-0.483892	2667	
-0.595184	0.052764	7598	
0.604308	0.217351	7293	
-0.274221	0.353381	7502	
0.135865	-0.460951	3967	
0.240340	0.837478	8033	
-0.349304	-0.607810	8054	
-0.290245	0.156839	6158	
-0.248651	0.068320	4523	
0.043132	-0.697151	4550	
0.639170	0.672516	5230	
0.591847	-0.470045	1254	
-0.250746	-0.745580	4870	
-0.390644	0.233587	1307	
0.759903	-0.337594	7315	
0.464934	-0.482072	643	
0.840892	-0.503808	2529	
0.021541	-0.450165	1955	
-0.556403	-0.259796	1518	
0.488868	0.674395	5628	
-0.119372	-0.748353	3414	
0.761902	0.141869	7359	
0.353609	-0.831064	6675	
0.735907	-0.635966	4542	
0.888944	0.143401	5842	
0.530742	-0.439167	1281	
0.525330	-0.790371	303	
-0.251407	-0.753112	4870	
-0.295708	-0.200565	2252	
0.501581	0.700508	8007	
0.795623	-0.441923	6737	
-0.320966	0.003307	4214	
0.174600	-0.942476	4784	
0.290501	-0.427389	8149	
0.077685	0.355442	320	
0.738244	0.327196	4956	
0.623130	0.663001	5272	
-0.048642	-0.725729	7320	
-0.340472	0.199826	553	
0.072266	-0.926259	1601	
-0.227011	-0.367034	5484	
-0.401311	-0.003903	1423	
0.740625	-0.447837	520	
0.713240	-0.101326	6553	
0.777692	0.521986	3918	
0.213851	0.911500	9290	
0.291225	-0.716252	6926	
0.792530	0.410724	4545	
0.590775	0.439054	2553	
-0.046012	-0.712333	7531	
0.577301	-0.455906	719	
0.564671	0.628882	2010	
0.819198	0.462149	1182	
0.672964	0.585593	5494	
0.730610	-0.007284	323	
-0.128316	-0.472903	7983	
0.407650	0.073756	2987	
0.878895	-0.425518	3940	
-0.154632	-0.452653	1400	
0.655963	-0.640641	5843	
0.540657	0.441487	9005	
0.796963	0.414366	4545	
0.023669	0.152237	6552	
-0.351068	-0.313031	829	
-0.608601	-0.081335	9484	
-0.190170	0.075487	1707	
-0.308125	-0.111095	3982	
-0.330985	0.292756	8643	
0.575233	-0.718569	1920	
0.041194	-0.868080	6119	
0.240053	-0.753133	5410	
0.903939	0.017667	5707	
-0.369390	0.308610	3063	
0.231668	-0.788225	6710	
-0.290907	-0.570727	4269	
0.512107	-0.267949	806	
0.691185	0.079250	7189	
0.554068	0.694733	1591	
0.720480	0.170742	8578	
0.558212	-0.335943	1712	
-0.451589	-0.235720	2318	
0.771024	0.389782	7174	
0.097162	-0.705904	6636	
0.902622	-0.015608	8208	
0.619776	0.140714	3043	
0.513394	-0.783461	5948	
0.054374	0.308273	9447	
0.363261	-0.388453	2361	
0.608135	0.382757	670	
-0.277355	-0.308657	2665	
-0.265061	-0.078654	3154	
0.023452	-0.522888	2628	
0.459381	0.822686	1657	
0.486356	0.721671	7894	
0.502958	-0.617210	6762	
0.607030	0.629228	5087	
-0.409454	-0.542986	5072	
0.203792	-0.514085	5687	
0.754302	-0.091014	6256	
0.653488	-0.619886	7334	
-0.187991	0.214112	4107	
0.124163	0.195674	4616	
-0.496764	-0.433804	8295	
0.649780	-0.575386	7563	
0.437615	-0.459036	7972	
0.699798	0.438616	7095	
-0.227795	-0.381557	1120	
0.369047	-0.351208	2916	
0.304761	-0.375628	363	
0.598791	-0.282075	2758	
-0.108983	-0.602485	2612	
0.612212	0.727788	298	
0.824992	-0.491185	7946	
0.971469	-0.197408	7142	
-0.045230	-0.541613	3254	
-0.197126	-0.815025	4540	
-0.023089	0.248775	8134	
-0.455817	-0.297351	2802	
-0.403455	-0.595246	908	
-0.487034	-0.498745	3291	
-0.258271	-0.354733	7113	
0.007789	0.217787	3470	
0.300566	-0.366551	363	
0.569958	0.655258	2655	
0.481926	-0.392084	2568	
0.545087	-0.502365	1526	
0.902427	0.057386	6104	
0.036725	0.167340	2979	
0.411606	-0.722406	707	
0.762919	-0.543470	7228	
0.725681	0.457130	3795	
0.735587	0.422423	5140	
-0.109482	0.240375	4384	
-0.204485	0.324649	2363	
0.051324	0.137902	7115	
0.503735	0.786310	2433	
0.940326	0.034093	4758	
0.665746	0.457902	7152	
-0.328315	-0.495996	2747	
-0.286563	-0.479797	1741	
0.066845	-0.574028	3186	
-0.228661	0.280688	1035	
-0.284925	-0.147694	4901	
-0.386659	-0.580884	908	
-0.323116	-0.390766	6476	
0.686441	-0.538982	4099	
0.165423	-0.855690	3095	
-0.026215	-0.445860	8282	
0.591833	-0.654942	7783	
-0.013489	-0.540885	2607	
0.453835	-0.617897	5568	
-0.023111	-0.817317	4658	
-0.372442	-0.417777	5747	
-0.422769	-0.514650	5200	
0.685245	0.084851	6406	
0.568357	0.670917	2655	
0.918394	-0.323681	5345	
-0.273569	-0.506735	2675	
0.079617	0.261596	1928	
-0.504504	-0.468207	254	
0.482834	0.791151	2433	
-0.235331	-0.098119	3693	
0.285044	-0.812731	6305	
0.578406	0.340526	3558	
0.480755	0.674727	5628	
-0.049899	-0.604931	4756	
-0.178298	0.110757	8216	
0.797989	0.044097	5787	
0.037494	-0.860618	6119	
-0.501152	-0.154386	541	
0.098210	0.274960	8676	
0.547583	-0.625581	8273	
0.159906	-0.849743	3095	
0.800771	-0.214428	4007	
-0.356488	-0.337511	1276	
-0.453413	0.240846	3578	
-0.200157	0.112962	9406	
0.876924	-0.142268	5660	
0.036913	-0.652921	2541	
-0.252350	-0.411345	8673	
0.271141	-0.614984	4815	
-0.503204	-0.220666	1961	
0.679201	-0.128685	4282	
0.500826	0.591397	396	
-0.095992	-0.568455	2017	
-0.329137	-0.108924	2462	
0.445887	-0.366468	5318	
-0.563977	0.176194	7523	
0.439694	-0.817762	1148	
-0.223146	-0.656573	7276	
-0.103199	-0.372105	3202	
0.972608	0.159110	5025	
0.592993	-0.154315	7575	
-0.582850	0.144868	7367	
0.046842	-0.511273	4190	
0.047515	-0.484928	2496	
0.559538	0.789367	7045	
0.122419	0.332921	1016	
-0.035595	-0.694767	8139	
0.456143	0.690846	6039	
0.654703	-0.332206	8284	
0.568800	-0.707124	8095	
0.711278	-0.174529	761	
0.624419	0.359075	6818	
-0.015931	-0.552484	3280	
0.276011	-0.359369	9187	
-0.179410	-0.766874	4816	
-0.313394	-0.628873	455	
-0.006953	-0.855954	5534	
0.554449	-0.341748	1712	
-0.108801	-0.015863	4851	
-0.226322	-0.136638	4811	
0.818222	-0.055918	3268	
0.511398	0.803762	8410	
-0.410132	-0.249023	589	
-0.454974	-0.004243	9172	
-0.126961	0.327793	5652	
0.408475	-0.687199	751	
0.160709	0.263607	2804	
0.918884	0.045846	9122	
0.715424	-0.519725	3910	
0.185100	0.885159	7664	
-0.556800	0.145385	6885	
0.794133	0.046406	6382	
0.189154	-0.845483	3485	
0.774698	-0.486468	4995	
0.561194	-0.449346	572	
-0.280519	-0.018255	392	
0.124791	-0.877527	4782	
0.905712	-0.134271	8345	
0.082958	-0.894524	9192	
0.686560	-0.501784	7472	
0.891932	0.426709	8481	
0.373802	-0.342564	6270	
0.467466	-0.735545	6309	
-0.091183	-0.773778	5110	
0.536813	0.430532	7880	
-0.419922	0.165142	1180	
0.259692	-0.471623	3872	
-0.537380	0.148106	6351	
-0.344197	-0.163495	3246	
0.323797	-0.784675	5407	
-0.478832	-0.198035	2176	
0.287306	-0.430719	1777	
0.781836	0.317028	6301	
0.262445	-0.696764	1071	
0.758955	-0.119382	5840	
0.741392	-0.547363	7215	
0.591884	0.357359	6489	
-0.316148	0.213019	7479	
0.952756	-0.147391	6516	
-0.343035	0.087219	3334	
0.455982	-0.564895	1313	
0.369086	-0.635105	856	
-0.130277	0.125323	4570	
0.579536	-0.459346	1254	
0.672097	0.536508	2570	
-0.040532	-0.834639	1264	
-0.526246	-0.307227	3899	
0.005023	-0.553196	7517	
0.316938	-0.778002	5407	
0.081746	-0.911222	5473	
0.271314	0.244944	2684	
0.836048	0.170033	1388	
0.703537	0.259240	1112	
-0.569352	-0.235173	7496	
0.631706	0.415668	2626	
0.324260	-0.666960	586	
0.148175	0.117545	2576	
-0.225942	-0.620471	3989	
0.041234	-0.449294	241	
0.372187	-0.381348	2361	
0.401210	-0.874913	5623	
0.703722	0.171534	8578	
0.021104	0.097711	1006	
0.383505	0.778561	4016	
0.302292	-0.807937	5812	
0.723823	-0.520753	4947	
0.833436	0.109564	1256	
0.566141	-0.505020	1526	
0.891922	-0.340008	2641	
0.960794	0.044887	2124	
0.170634	0.304282	3341	
0.492239	0.825483	8948	
0.107122	-0.453596	9143	
-0.342543	-0.009944	5302	
0.264337	-0.382942	5678	
0.841100	-0.067781	7768	
-0.127555	-0.453662	8799	
0.971251	-0.016756	7036	
-0.310167	-0.168247	8358	
-0.186407	-0.504932	4585	
0.514571	-0.443686	1346	
-0.489616	-0.354257	373	
0.711060	-0.666710	5758	
0.470958	-0.423921	4403	
-0.021992	0.272095	924	
0.629055	-0.611311	6699	
-0.314495	-0.579130	5119	
0.652001	-0.650065	9278	
-0.129892	0.098090	5037	
-0.585836	0.060122	7598	
0.132336	-0.445534	3967	
-0.351465	0.215886	696	
0.764347	0.536395	3918	
-0.360268	-0.568077	4054	
-0.232697	-0.603210	2881	
-0.312874	-0.591022	7985	
-0.221113	-0.188597	409	
0.794751	0.350776	7681	
0.231684	-0.855806	4892	
-0.256164	-0.000686	6648	
0.008394	0.165186	5881	
0.283776	0.825256	5234	
0.813416	-0.359950	4823	
0.789645	0.474461	7650	
-0.213127	0.172412	8517	
-0.404064	-0.303122	2116	
-0.177418	-0.342149	2763	
-0.233114	-0.754173	5358	
0.918733	0.344705	7508	
0.130489	0.326881	1792	
0.662991	0.606706	6428	
0.201730	-0.541292	6016	
0.616439	-0.319548	6746	
0.822082	0.074565	6293	
0.794056	-0.333480	6630	
0.305766	-0.730285	2566	
0.861260	-0.050331	6147	
0.624570	0.365881	954	
-0.076710	0.369868	4421	
-0.021729	-0.812816	4658	
0.724088	0.079110	2134	
0.399316	-0.419161	3859	
0.634469	0.233450	5145	
-0.064409	-0.406552	3488	
0.660447	0.222401	6579	
-0.083946	-0.916153	6278	
0.248972	0.826631	7382	
0.582178	0.417009	356	
0.824128	0.048021	6387	
-0.208921	-0.150941	6239	
0.626608	-0.171948	8470	
0.310782	-0.849857	7313	
-0.116241	-0.908539	5382	
0.564384	0.472909	3553	
0.401724	0.760663	1086	
-0.122071	-0.642155	5731	
-0.253012	-0.114212	3568	
0.920823	0.130157	814	
0.062255	-0.496814	3460	
0.595789	-0.676500	8287	
0.513477	0.644316	6281	
0.845300	0.321241	7843	
0.401682	-0.547534	6004	
-0.451758	0.188787	642	
0.462077	0.600743	2571	
0.564004	0.339676	3558	
0.014110	-0.767980	5113	
0.238014	-0.578306	9364	
0.178523	-0.668334	4263	
0.649633	-0.497188	5772	
-0.068446	-0.460168	5870	
-0.440912	-0.177587	5807	
-0.126875	-0.613717	3203	
-0.582125	0.087601	9183	
-0.103898	0.212666	3829	
-0.067540	-0.636542	3515	
0.744389	-0.380689	6341	
-0.376559	0.243341	6084	
0.544847	0.706099	1591	
0.644240	-0.007491	1662	
-0.231000	-0.129036	4718	
0.279403	-0.898720	8939	
0.710284	0.208076	9398	
0.197192	-0.423062	3373	
-0.417605	-0.347036	5768	
0.076575	-0.491580	3460	
-0.504970	0.052889	435	
-0.292859	0.133701	1036	
-0.504202	-0.389701	3746	
0.874340	-0.256298	6181	
-0.165344	0.156109	6189	
0.070134	-0.721366	5450	
0.816479	-0.449936	9331	
-0.246163	-0.069422	4331	
0.093049	0.356683	243	
-0.335128	0.196299	445	
0.128134	0.274407	2833	
0.952113	-0.116658	4645	
0.661539	0.196029	4859	
-0.066817	-0.448183	5870	
-0.326855	-0.575249	7627	
0.674014	0.610644	6428	
0.734619	0.588072	1728	
-0.088503	0.077309	6919	
-0.274184	-0.224181	2275	
0.499779	-0.497703	2666	
-0.323848	0.305953	8092	
-0.243020	-0.230955	991	
0.733226	0.586720	1728	
0.674658	0.542939	2570	
0.703928	-0.491828	3730	
0.300623	-0.368381	363	
0.701216	0.551949	4028	
0.775228	-0.183155	3854	
-0.537994	-0.318174	1632	
0.870621	-0.050953	5672	
0.108602	-0.768005	5254	
-0.206038	-0.413066	2142	
0.771149	-0.015591	2288	
0.790940	-0.148613	7326	
-0.139841	-0.019795	4649	
-0.256992	-0.167332	4202	
-0.398962	-0.425093	6206	
0.733022	0.485994	3182	
0.582405	0.454879	2553	
-0.066031	-0.564118	2522	
0.709886	-0.224782	9378	
0.754197	0.182000	9169	
0.679170	0.244369	8331	
0.175104	-0.680845	4909	
0.005091	0.140202	4598	
-0.294795	-0.520885	3074	
-0.100226	-0.432372	6441	
-0.207569	-0.178400	8355	
0.671025	-0.113728	2211	
0.644219	0.203662	6599	
-0.329858	-0.039780	5146	
-0.170029	-0.017242	5053	
-0.065643	-0.711887	7531	
0.239552	-0.767052	5410	
0.647191	0.590526	4062	
0.900463	0.162642	7461	
0.388061	-0.444731	5796	
-0.047971	-0.659819	4703	
-0.366029	-0.264306	791	
-0.501540	-0.185951	1129	
0.131773	0.133699	3301	
0.478872	0.577672	5007	
0.706983	0.432455	4602	
0.012558	-0.399488	4928	
0.767913	0.475757	4652	
0.036446	-0.688960	3819	
0.537686	0.634002	1244	
0.676384	0.262981	8473	
0.648367	-0.431691	6905	
0.131080	-0.381432	944	
0.360478	-0.557775	4044	
0.629225	-0.336353	8530	
-0.146503	-0.791873	5565	
-0.347453	-0.591563	695	
-0.472785	0.198878	488	
0.200435	-0.835209	3485	
0.716034	-0.353006	6250	
-0.158558	0.104865	7545	
0.041399	-0.662695	2541	
-0.240718	-0.693895	1383	
0.321636	-0.613929	5788	
-0.299126	-0.159432	8358	
-0.399636	-0.589008	908	
0.643856	0.258629	8127	
0.769568	0.195740	9250	
0.273820	-0.845035	5729	
0.675391	-0.546577	5917	
-0.112932	0.011814	351	
-0.013949	-0.702676	8571	
0.513502	-0.619026	6762	
0.020161	-0.537480	3337	
0.616501	0.315453	4036	
-0.206898	-0.828404	4805	
-0.359583	-0.388837	5143	
0.452956	-0.510379	668	
0.667928	-0.446952	492	
0.734550	0.178752	4541	
0.252470	-0.841682	5286	
-0.401521	-0.054005	1339	
0.467509	0.608149	5112	
-0.302403	0.007251	5326	
-0.332745	0.236221	7275	
0.918339	0.213053	8605	
0.553650	0.547504	746	
0.884605	0.097991	6917	
0.659188	0.148383	8180	
-0.336164	-0.492464	2300	
-0.532170	0.178488	6556	
0.084649	-0.505884	8576	
0.488991	0.638190	5591	
-0.248940	0.091550	7162	
0.671151	0.248107	8331	
0.352772	0.768820	7724	
-0.503070	0.208666	6461	
-0.254693	-0.724662	1161	
-0.014628	-0.589763	6089	
0.695380	-0.542412	4938	
0.789447	-0.203114	4316	
0.370976	-0.586848	8528	
-0.268340	-0.016906	3632	
0.512572	-0.805292	526	
0.670758	0.185719	6243	
0.241410	0.909180	9253	
0.488680	-0.777766	798	
-0.019108	-0.594311	6089	
0.430782	0.639818	2301	
0.611716	-0.669334	5810	
0.620014	0.086126	7687	
-0.554952	-0.133645	6485	
0.724452	-0.069357	3131	
-0.361823	-0.557887	7710	
-0.256330	0.164672	7604	
-0.574270	-0.140817	2451	
-0.261209	-0.542401	3542	
0.124312	-0.510911	2310	
0.119138	-0.662961	3618	
-0.327413	0.037349	4605	
0.315375	-0.728896	2566	
0.178073	0.301282	3341	
-0.559684	-0.014906	8247	
0.811667	0.250035	6215	
0.521356	0.778734	381	
-0.105135	-0.772005	4621	
0.797563	0.050086	6382	
0.773283	0.595810	8575	
-0.507008	-0.100873	3238	
-0.191878	0.171571	2359	
0.141049	-0.760388	7035	
-0.599957	-0.080995	7746	
-0.365753	-0.441726	5649	
-0.002372	-0.585332	258	
-0.385357	-0.348370	4092	
-0.026156	-0.857220	260	
0.596908	-0.728774	1109	
-0.170451	-0.433219	4655	
-0.296531	-0.106124	3329	
-0.423723	-0.406886	8586	
0.617823	-0.628922	6169	
-0.283719	-0.452130	2214	
0.626715	-0.282145	5238	
-0.430870	0.229805	2296	
0.219665	0.909155	9260	
0.927004	-0.057886	2032	
-0.079091	-0.605741	521	
-0.139887	-0.676933	1808	
-0.270080	0.196933	1467	
-0.361408	-0.417380	5208	
-0.352053	-0.421856	3866	
0.593505	0.500543	8022	
0.793226	-0.522253	974	
0.846131	-0.330551	493	
-0.346401	-0.539567	8271	
0.108334	-0.708162	6726	
-0.118697	-0.778864	5305	
-0.204888	0.152210	1322	
0.627777	-0.400158	9395	
0.253103	0.264697	1064	
0.258966	0.833596	7565	
-0.109907	-0.459294	8598	
-0.112216	-0.021403	7486	
0.768819	0.047617	3393	
0.044117	0.318008	6071	
0.624726	-0.663533	5810	
0.266993	-0.840181	5286	
-0.422589	-0.606347	1332	
-0.518053	-0.111754	3238	
0.754916	-0.271396	3038	
0.125852	-0.825242	8438	
0.370821	-0.357436	2916	
0.704324	0.441245	7095	
0.861859	0.050920	7146	
-0.544178	-0.352464	3720	
0.536083	-0.452078	7337	
-0.158040	-0.394280	6252	
0.247709	0.876507	8929	
0.871113	-0.099996	2248	
0.105630	-0.928665	5473	
-0.264258	-0.040691	3739	
-0.371556	0.289586	7153	
-0.081542	-0.656465	1205	
-0.183272	-0.423176	1370	
0.657049	0.052754	1950	
-0.105269	-0.798932	2340	
0.136083	-0.463481	3967	
0.696163	0.654249	8710	
0.842522	-0.505675	2529	
-0.364583	-0.429594	5208	
0.830399	0.387557	4394	
0.214986	-0.475654	3171	
0.350905	0.716827	1081	
0.528257	0.747272	269	
-0.264788	-0.777523	7294	
0.009430	-0.737336	3115	
0.824712	0.071666	7349	
0.701313	0.609249	289	
0.807801	-0.524437	974	
-0.157383	-0.384708	4629	
-0.600981	0.026582	7070	
0.916668	0.187297	8555	
-0.153670	-0.381492	4629	
-0.360143	0.033744	8334	
0.135726	-0.431144	2640	
0.981521	-0.046447	3350	
0.687930	0.287519	8084	
0.969214	0.199651	2490	
-0.309171	0.206788	9155	
0.013869	-0.947634	795	
0.667056	-0.394984	2193	
0.921936	0.108242	814	
0.017784	-0.506128	2002	
0.201350	-0.687032	5987	
0.166316	-0.684284	4909	
0.376882	-0.380289	6865	
0.682032	-0.400863	3112	
0.336716	-0.680478	7262	
-0.464776	0.002448	9341	
0.589907	0.735720	5413	
0.342700	-0.854288	7478	
0.620462	-0.560468	6547	
-0.189420	0.008894	7752	
-0.080811	-0.891651	5873	
0.206630	-0.739325	5363	
0.966101	-0.026763	998	
0.593051	-0.522261	3209	
0.584260	0.274005	5081	
-0.419044	-0.570294	6327	
0.464758	0.810327	8903	
-0.004303	-0.476211	6262	
-0.140537	-0.791029	4961	
0.930340	-0.260312	7784	
-0.396310	-0.217433	4828	
-0.088716	-0.782534	8771	
0.373803	-0.868659	5691	
0.822375	-0.233395	6385	
-0.241525	-0.711750	1031	
0.768112	0.175743	9159	
0.701023	0.075586	3964	
0.659356	-0.367067	8001	
-0.430316	-0.067813	2905	
0.270483	0.849734	7565	
-0.294119	0.108944	1386	
0.371626	-0.677954	403	
0.024140	-0.944390	1477	
0.097648	-0.487091	6568	
0.304211	-0.948281	5780	
-0.362305	-0.552358	7710	
-0.489735	-0.257792	2024	
0.818517	-0.243651	6116	
0.037889	0.282897	5399	
0.515888	0.803443	8410	
-0.392171	-0.540927	6659	
0.267089	-0.484949	5480	
0.298799	0.886328	7641	
0.561838	0.446529	2849	
0.159041	-0.930955	1066	
0.060678	-0.611469	1132	
-0.490480	0.189297	6679	
0.343979	-0.591744	7849	
0.479525	-0.523560	1913	
0.757993	-0.297737	6257	
-0.173741	-0.753669	4273	
-0.307023	-0.073768	1260	
0.092279	-0.716741	6636	
0.861112	0.235466	4857	
0.275044	-0.503210	7421	
-0.178827	-0.020210	8446	
0.573883	0.483505	3553	
0.653088	0.205351	6599	
0.758680	-0.574510	8967	
0.740519	-0.284501	1989	
-0.172687	-0.766836	4816	
0.046612	-0.790057	6430	
0.760195	-0.510953	6165	
0.081954	-0.418653	335	
-0.031592	-0.430213	4999	
-0.514956	-0.053644	6691	
0.831337	0.089710	2303	
-0.371479	-0.260271	791	
0.392374	-0.430865	3710	
0.499624	-0.679682	5454	
0.824664	-0.241346	6116	
0.735279	0.102980	5567	
-0.137195	-0.548602	9299	
-0.311361	-0.315674	3455	
0.696352	0.167756	1089	
-0.371481	0.285054	7153	
-0.067242	-0.657242	3515	
0.542033	-0.481457	1324	
0.243044	-0.381295	7235	
0.347847	0.843098	4455	
0.675241	-0.147115	9042	
0.821079	-0.114719	7250	
-0.277781	-0.672169	427	
0.567301	-0.680675	8818	
-0.293530	-0.301055	4058	
0.986729	0.030301	7002	
0.872642	0.183628	3946	
0.520783	-0.795670	526	
0.120626	-0.403057	5079	
0.774655	-0.272395	287	
0.267467	-0.388974	6058	
-0.257295	-0.133191	3699	
0.829420	0.206327	5891	
0.881513	-0.213446	7657	
0.024327	0.106582	3715	
0.650007	-0.233306	7181	
-0.526954	0.177019	7130	
-0.356326	-0.663938	2604	
-0.394401	-0.224255	4828	
0.557366	-0.199661	7706	
0.336272	0.858777	6456	
-0.598531	0.041552	8248	
-0.342925	-0.162334	3178	
-0.326787	-0.709025	627	
0.708164	-0.011337	649	
0.551534	0.641693	1244	
-0.587071	0.067459	6492	
0.618683	-0.057865	307	
0.391785	-0.758271	4247	
0.119724	0.953288	2418	
-0.158337	0.166379	6909	
0.698417	-0.130533	3838	
-0.252648	-0.001452	6648	
0.448588	-0.854055	1124	
0.525273	0.762395	269	
0.047184	-0.638770	3369	
0.638514	-0.617596	7334	
0.644472	0.389192	2962	
-0.161998	0.008976	4038	
0.719592	0.432773	4602	
-0.004734	0.313086	4235	
0.434408	0.757230	5559	
0.395561	0.848722	7335	
-0.393449	-0.207247	3252	
0.204245	0.286909	2697	
0.150280	0.934301	919	
-0.133906	0.199590	3462	
-0.459023	-0.254310	3007	
-0.309213	0.324365	6853	
0.751672	0.407795	5932	
0.000938	0.169019	5545	
-0.324729	-0.439572	739	
0.510990	-0.331749	1624	
-0.257511	0.339831	2705	
-0.507640	-0.064600	6691	
0.889955	0.355152	6812	
-0.130501	0.314998	3108	
0.536085	0.623344	342	
0.912013	-0.057573	6856	
-0.111114	-0.776708	5305	
0.627812	0.352856	6818	
-0.133636	0.111864	3996	
0.800860	-0.178586	6575	
0.441982	-0.674725	5862	
-0.321631	-0.053204	5689	
-0.131947	-0.005444	4067	
0.872739	-0.026921	7099	
0.275750	-0.726510	6926	
-0.447411	0.193694	6110	
0.957888	0.185192	3440	
0.142824	0.288714	3152	
-0.388046	-0.590086	908	
0.040482	-0.657575	2541	
0.344489	-0.493438	9195	
-0.002930	-0.738972	3359	
0.135309	0.342363	1016	
-0.024862	-0.686519	6744	
0.519490	0.734545	8842	
-0.278566	-0.773920	4923	
0.874561	0.033753	6015	
0.050737	0.338247	9081	
-0.415498	-0.369601	6073	
-0.254551	-0.460092	5039	
0.013237	-0.662111	3827	
0.749150	-0.255411	1752	
-0.107587	0.331093	3644	
0.714223	-0.151389	4833	
0.484489	0.732427	9266	
0.028564	-0.801537	6452	
-0.520988	-0.303419	796	
-0.120996	0.247686	4384	
-0.219770	-0.424523	6184	
0.947687	0.057424	9128	
0.016583	0.178311	3479	
0.422667	0.715808	5428	
-0.330670	-0.075085	3170	
0.457111	-0.455988	7851	
0.442894	-0.059937	4134	
0.464344	0.789604	8327	
0.736076	0.457820	3795	
-0.298026	-0.444126	739	
0.724289	0.231326	9455	
0.236006	0.877652	8279	
0.379170	-0.781854	3543	
-0.441778	-0.563537	6525	
0.080356	0.260782	1928	
0.469264	-0.712523	6873	
-0.416605	-0.164746	3453	
