time = 23	Re = 1	rotation = 3.66041
0.881030	-0.202704	5438	
-0.189492	-0.832374	5933	
0.283795	-0.836284	6517	
0.120329	-0.934767	382	
0.858394	0.392855	1146	
0.104785	0.086844	9101	
-0.736072	-0.453832	8690	
-0.189443	0.245115	9447	
0.957143	0.072251	741	
0.748120	0.619727	6516	
0.785499	-0.242570	4697	
0.243837	0.094093	2468	
-0.432791	0.278202	822	
0.604818	0.757745	7002	
-0.011523	-0.184367	2575	
0.625620	0.014420	6855	
0.880894	-0.183237	437	
0.891349	0.016120	7783	
0.094833	-0.168088	3017	
0.528942	-0.110872	3872	
0.318648	-0.134085	3645	
-0.039418	-0.961552	1727	
0.475559	0.173821	3489	
0.160049	0.581913	7756	
-0.269569	-0.040880	5351	
-0.485154	-0.618680	1576	
0.528434	-0.216280	7197	
-0.718564	-0.273550	2348	
-0.437853	-0.751513	7994	
0.284881	0.427155	8114	
-0.017019	0.258529	7439	
0.225872	0.677806	7800	
0.327238	-0.419845	9011	
-0.201706	-0.737194	3551	
-0.827607	-0.102144	4903	
0.326704	-0.399816	3823	
-0.111725	0.353809	3305	
-0.322297	-0.737617	3342	
0.243623	0.091950	1700	
0.841935	0.237294	8136	
-0.058118	0.303775	1757	
0.446980	-0.778890	5235	
0.085569	0.182432	7171	
-0.013122	0.471539	830	
0.580110	0.753328	9128	
-0.198442	0.580841	3782	
0.004239	0.722778	2407	
0.766995	-0.323211	5540	
0.898027	-0.363479	6320	
0.385047	-0.788159	5122	
-0.463186	0.474589	4704	
-0.065060	0.138073	6460	
0.020751	-0.200667	4220	
-0.647688	0.196526	4814	
-0.205374	0.606415	5436	
0.354469	0.515930	2756	
0.851275	-0.468799	8754	
0.210194	0.367753	3415	
-0.500493	-0.629174	1629	
0.560476	-0.782188	9270	
-0.077352	-0.908460	4755	
-0.328188	0.322801	1731	
0.647652	-0.592639	5557	
0.140923	-0.532288	1623	
-0.740427	0.032189	1367	
0.623814	0.206749	1155	
-0.145392	0.335006	1480	
-0.393732	0.258124	2600	
0.338426	-0.825092	3958	
0.003583	0.603075	6601	
-0.479517	-0.381178	9190	
0.319002	0.607741	8250	
-0.431533	-0.188657	1621	
-0.639836	0.215258	4116	
-0.363491	0.355601	2217	
0.891948	0.115090	7795	
0.871703	0.369855	931	
0.619931	0.172341	1893	
0.474396	0.449666	1679	
0.789911	-0.368392	5286	
-0.527914	-0.046676	7826	
0.652333	0.159629	7376	
0.860215	0.246884	4995	
-0.514142	0.579975	4620	
-0.055017	0.113870	4348	
-0.214396	0.209618	4261	
0.105493	0.101320	7963	
-0.300591	0.349981	5871	
-0.766487	-0.113562	4131	
-0.412126	0.492786	1003	
0.790301	-0.227743	4697	
0.147295	-0.947087	1218	
0.099401	-0.768804	2383	
0.411245	0.371268	7343	
0.211728	0.655972	7504	
0.303130	-0.734374	1126	
-0.829352	-0.245136	9158	
0.785573	0.496850	9099	
0.284799	-0.320304	1911	
0.176816	-0.398675	6365	
0.366069	-0.148959	933	
-0.019308	-0.572364	8693	
0.440148	-0.654247	6408	
-0.553409	-0.608778	3549	
0.020229	0.456211	8235	
0.829805	0.349823	4711	
-0.359596	0.353632	3661	
0.815623	0.526435	4023	
0.802994	-0.380652	5286	
0.906907	0.165577	8884	
-0.630686	-0.650389	3339	
-0.350952	0.278041	6806	
-0.088017	0.599593	6069	
0.019329	0.469428	3970	
-0.176035	-0.754203	1816	
-0.358152	0.335995	2355	
-0.094162	-0.383304	3212	
-0.056276	0.456594	5300	
0.466274	0.295327	1584	
-0.578426	0.389515	4341	
0.151593	0.242253	5822	
0.488054	-0.613481	4157	
-0.696459	0.130111	832	
-0.522149	-0.590034	2283	
0.488630	0.841380	3440	
-0.031824	0.258418	8974	
-0.461236	0.479846	4704	
0.856763	0.227817	3952	
-0.457840	0.542736	2396	
0.165048	-0.030567	7806	
0.655278	-0.456817	5173	
-0.722236	-0.477067	8000	
-0.383849	0.287926	2497	
0.620622	0.336906	7878	
-0.179230	0.612354	4527	
0.445251	-0.646666	5386	
-0.113198	-0.437277	3252	
0.911774	-0.202876	1148	
0.171261	0.598742	1149	
0.630853	0.767660	7002	
0.105800	0.004896	1046	
0.584025	-0.044488	8850	
-0.635037	-0.569623	7031	
-0.051046	0.362639	1528	
0.106394	-0.755942	7668	
0.364596	-0.472684	2555	
0.149398	0.334319	6718	
0.147138	0.252395	4184	
0.938926	0.117562	7624	
0.150384	-0.808625	6280	
0.178034	-0.382336	5132	
-0.644974	0.136288	4733	
0.347176	-0.703428	1671	
-0.067686	0.088898	3715	
0.049139	0.603197	374	
0.590963	-0.631926	8726	
0.172839	0.468744	7414	
-0.333497	0.648719	1906	
0.123339	0.637889	2564	
0.264674	0.103500	1539	
-0.307794	0.062081	8368	
0.842813	-0.065008	7107	
0.481792	-0.245663	5191	
0.647934	0.654938	6856	
-0.106784	-0.925188	3917	
0.728630	-0.388773	1785	
0.836954	0.415628	393	
0.422451	0.559986	8237	
0.215381	0.456914	6914	
0.088213	-0.880352	4796	
0.926899	-0.217504	1057	
-0.778984	-0.250178	5085	
0.863925	-0.162975	6137	
-0.003204	0.102010	7537	
-0.212410	-0.485881	6274	
-0.679533	0.243123	1349	
0.809009	-0.231342	4252	
-0.063939	0.288575	2350	
-0.638658	-0.587289	7017	
-0.314904	0.581296	3990	
0.126281	-0.014159	8373	
-0.237365	0.658868	9018	
0.163083	0.149513	4593	
0.081760	0.103318	4066	
0.828189	0.433406	2641	
-0.821123	-0.220309	1101	
-0.742173	0.037555	1367	
0.777696	0.449194	7136	
0.787462	0.432786	322	
0.345723	0.612250	7719	
0.374445	-0.390405	3254	
-0.147443	-0.751983	2961	
0.203220	0.289073	4182	
0.335308	0.015450	2580	
-0.307754	-0.356679	9341	
-0.083145	-0.440094	4828	
0.017000	0.296765	9137	
0.902849	0.033679	5222	
0.132790	0.022429	3129	
-0.112253	0.714834	5550	
-0.501850	0.012802	3188	
0.428598	0.098568	7286	
0.305785	-0.727132	1126	
0.005987	-0.413995	2702	
0.248150	0.239753	4452	
-0.367038	0.633223	1382	
-0.766374	-0.370490	8978	
0.203451	-0.498332	3018	
-0.335836	-0.820993	7896	
0.245128	0.122485	3621	
-0.421523	-0.697495	8402	
0.086406	0.327212	5325	
-0.412775	-0.187404	1455	
0.507473	0.485359	6828	
-0.359818	-0.215493	6153	
0.181836	0.581985	7539	
-0.723300	-0.292965	4913	
0.061011	-0.516125	6680	
-0.512424	0.535865	8526	
0.884608	-0.307060	7284	
0.405026	0.885474	5499	
0.362143	0.372407	8750	
-0.621223	0.452351	5592	
-0.097274	-0.948682	1105	
-0.078759	-0.744358	2556	
-0.228852	0.206648	4261	
-0.214387	-0.511524	4721	
-0.491831	-0.254011	6461	
0.241630	0.313795	1753	
0.984293	0.095506	5758	
-0.732044	-0.397568	6059	
-0.381999	0.069710	5246	
0.642284	-0.527993	7204	
0.699424	0.667160	3168	
0.312482	0.612704	8250	
-0.227903	0.101651	4945	
0.936647	-0.121127	303	
-0.553290	-0.490467	6876	
-0.106613	0.236403	9020	
0.969210	0.099289	5758	
-0.598322	-0.613546	8174	
-0.837798	0.053702	7106	
-0.222433	-0.024753	6177	
0.128628	0.340082	5243	
0.175519	0.118442	1798	
0.053493	-0.395127	2316	
0.823634	0.324761	5046	
-0.176531	-0.399535	8872	
0.310940	0.599238	8180	
-0.340373	-0.354648	7889	
0.025931	0.271186	5658	
0.630948	-0.670881	6278	
0.193067	0.592549	7497	
-0.774230	-0.339293	267	
0.332140	-0.392049	9419	
-0.125986	0.479087	3973	
0.168973	-0.080605	2041	
-0.566751	-0.156529	7108	
0.810177	-0.326860	6305	
0.622121	-0.645552	5873	
0.547710	-0.686356	6053	
-0.000121	-0.749311	4462	
0.192271	0.106291	2273	
-0.741264	-0.324669	7093	
0.078167	0.351491	733	
0.451028	0.187012	8264	
-0.671642	-0.269455	8213	
0.041366	0.174134	1804	
0.650556	0.056389	7851	
0.264955	0.550872	5971	
0.315974	0.622213	8250	
0.465570	-0.367844	8043	
0.094285	0.475093	6314	
0.136325	0.972301	4003	
0.117253	-0.177233	4201	
0.503106	0.419606	1720	
-0.300681	0.346307	5871	
0.753898	0.613739	6516	
0.196743	0.298078	2486	
0.518704	0.794621	1222	
-0.453982	0.145279	2078	
0.255627	-0.755493	3803	
-0.222573	-0.529997	4087	
0.840174	0.408609	393	
0.037448	-0.539142	6561	
-0.496173	0.463384	6745	
0.843872	0.197455	3910	
0.890293	-0.353482	8821	
0.089363	0.375984	3197	
-0.680605	0.312381	2645	
0.600723	-0.645482	4162	
0.272422	-0.807192	5560	
0.096942	-0.411674	7386	
0.882814	-0.146626	7778	
-0.542754	-0.139529	1812	
-0.688386	0.031708	981	
-0.681321	0.275350	1070	
0.155367	0.485737	9127	
-0.545240	-0.146331	7176	
0.910170	0.145559	8884	
-0.438264	0.599749	2094	
-0.736275	0.094528	504	
-0.532651	-0.256703	6735	
-0.256921	0.618573	4522	
-0.425704	0.592545	1876	
0.273417	-0.305027	1515	
0.125948	0.176170	7239	
0.126777	0.247189	3160	
-0.378436	-0.111044	8569	
0.045090	0.284515	4639	
0.685683	-0.556572	5006	
0.635977	0.063951	5853	
-0.472684	-0.728460	6258	
-0.217085	0.111698	6368	
-0.706214	0.254835	6927	
0.921712	0.243075	7412	
-0.059742	0.647528	1886	
0.557312	0.414803	9042	
0.010587	-0.437232	921	
0.335399	-0.928852	7789	
-0.767059	0.057056	5583	
-0.525178	-0.156230	5241	
0.496776	-0.372492	1132	
0.686151	-0.710039	8038	
0.020920	-0.858848	4063	
-0.580079	-0.573556	3319	
-0.028984	0.726095	4424	
-0.413092	0.603767	1876	
-0.505241	0.513176	7532	
0.109976	-0.164678	2700	
-0.028641	0.219406	8122	
-0.334908	-0.881893	701	
-0.692281	-0.275185	5967	
0.139087	0.638512	2610	
0.885778	-0.313830	7284	
-0.198093	0.101432	6052	
0.354324	0.622876	6846	
-0.148657	-0.810074	4603	
-0.714510	0.369548	6703	
-0.272335	-0.912451	1490	
0.112136	-0.532302	1649	
0.861416	0.397370	1146	
0.918309	0.139182	8383	
0.119269	-0.876476	2656	
0.148811	0.697288	6818	
-0.060220	0.449316	5815	
-0.006350	0.613298	4505	
-0.432247	0.125624	3295	
-0.555853	0.515065	8697	
-0.072161	0.458568	1236	
0.683066	0.706115	3350	
0.410088	-0.065577	5297	
-0.833653	-0.231177	8678	
0.940013	-0.080921	1250	
0.871842	0.406412	8792	
-0.127418	-0.820889	7094	
0.334549	-0.466215	8815	
-0.739641	0.056911	5519	
0.607790	-0.536525	5562	
0.618038	0.681982	8407	
-0.098076	-0.533790	2785	
0.763984	-0.588168	9353	
0.434112	-0.364488	8666	
0.045057	-0.520909	5372	
-0.231724	-0.936511	2814	
0.721100	-0.637464	795	
0.074654	-0.415679	5753	
0.910201	0.221223	7228	
0.387782	-0.802503	3825	
0.354093	-0.021218	1523	
0.097592	0.303323	4109	
0.892433	-0.113923	5907	
0.560980	0.032749	1815	
-0.322659	-0.840101	7841	
0.552436	0.445427	3838	
0.191190	-0.368782	4629	
-0.526087	0.456751	5587	
-0.095214	0.331896	2938	
0.220396	-0.335161	2912	
-0.043859	-0.086895	7428	
-0.350679	0.293006	1710	
0.009533	0.341554	2445	
-0.001120	0.322456	530	
-0.247141	-0.405857	2068	
0.328293	0.589179	7899	
0.558848	-0.017604	5785	
-0.393076	0.324742	2001	
0.643760	0.661150	6856	
0.454376	-0.867391	861	
-0.364883	0.102041	6973	
-0.007139	-0.843936	2657	
0.458840	0.331315	6763	
0.303359	0.588493	6758	
-0.440741	-0.732049	5078	
-0.523045	-0.689468	6299	
0.570897	-0.758185	9380	
0.392784	0.493667	603	
0.879444	-0.187028	437	
0.111250	-0.858497	1901	
0.927911	0.307310	3646	
0.584339	-0.207012	8737	
-0.459850	0.072049	7236	
0.857849	0.176851	4938	
0.166842	0.673662	4036	
-0.371535	-0.070629	6157	
-0.787546	-0.185930	6201	
0.340960	-0.897995	1682	
-0.343047	-0.650194	8582	
-0.387951	0.565282	5033	
-0.568643	0.363777	4844	
-0.360556	0.648260	1160	
0.495903	-0.830289	4862	
0.723186	-0.393746	3071	
-0.746873	0.084162	5569	
0.219132	0.151184	4524	
0.099757	0.079799	9439	
0.087453	0.237270	3692	
0.961736	-0.169590	7033	
-0.659176	-0.388966	1407	
0.075248	-0.962485	4691	
-0.535196	-0.517556	474	
-0.701373	-0.128901	617	
-0.054079	0.692219	3290	
0.358487	-0.838434	5821	
0.031407	-0.866794	4063	
0.320262	0.026568	507	
-0.205028	0.587476	4473	
-0.336645	0.291853	1954	
-0.350617	0.576428	4788	
0.798109	0.457714	1452	
0.086065	0.347387	5749	
0.092357	0.720561	356	
0.371386	0.156719	462	
0.107473	-0.883419	2656	
-0.598395	-0.449691	3847	
-0.069141	0.343903	1848	
0.169876	0.624827	5081	
0.627608	0.227462	1953	
0.902197	0.102058	1992	
-0.436017	0.146483	3384	
0.495513	-0.680815	5523	
-0.457672	-0.591676	7839	
-0.164806	0.224862	7661	
-0.067815	-0.912921	5637	
-0.559001	-0.542278	4216	
0.407591	-0.829007	8837	
0.108733	0.476293	5021	
0.038390	0.244928	5435	
0.007578	0.712925	2407	
0.847107	0.381664	3439	
-0.776392	0.181998	4118	
0.436137	0.878547	5281	
0.870971	0.391299	1146	
-0.156660	-0.393754	4530	
0.060272	-0.412784	3919	
-0.530832	0.374910	1837	
-0.401994	-0.040498	1451	
-0.501230	-0.036570	4979	
0.163392	-0.375840	4606	
-0.290900	0.115341	9039	
0.099031	0.208892	3580	
0.247337	-0.722286	2776	
0.568229	-0.135302	7421	
0.258991	0.566574	3875	
-0.135140	0.240266	3084	
0.665530	-0.497922	8699	
0.339132	0.413168	4871	
-0.009612	0.064036	4669	
-0.080259	0.078052	3683	
-0.057208	-0.533477	2810	
-0.831238	0.085307	5921	
-0.105710	0.655787	5201	
-0.706978	-0.226395	8832	
0.165804	-0.006017	5224	
-0.398043	0.573375	5338	
-0.080690	0.015029	419	
-0.435598	-0.183137	6449	
0.920505	-0.125152	5948	
0.280219	-0.752191	713	
-0.340931	-0.776526	6734	
0.807646	0.497381	7784	
0.858045	0.120618	6930	
-0.628269	-0.431767	5213	
0.821351	-0.489955	4784	
0.870269	0.373087	931	
0.583317	0.215208	7571	
0.434613	0.292726	8915	
0.260792	0.068301	3432	
-0.083064	-0.934541	1105	
0.485177	-0.738567	8086	
0.143419	0.643748	2610	
-0.517317	0.418471	3011	
0.917200	-0.249850	5623	
0.182806	-0.003599	5075	
-0.301264	-0.358758	8615	
0.025463	0.267887	6238	
-0.676778	0.045274	6999	
0.151566	-0.828584	6280	
0.095987	-0.876761	4796	
-0.304409	0.000666	1768	
-0.471568	-0.707165	4160	
-0.195886	-0.084621	1510	
0.487091	0.801987	2378	
0.094683	-0.153359	3144	
-0.061898	0.707549	2828	
-0.480117	0.486702	8479	
0.928043	-0.298601	1734	
0.421094	0.566084	8237	
0.422902	-0.725531	6815	
-0.277328	0.581103	2799	
-0.528708	0.394041	3370	
0.715301	-0.620969	795	
-0.198562	0.198753	2923	
-0.086695	0.346581	2697	
-0.845803	-0.079351	6797	
0.894866	-0.127594	5342	
-0.636901	-0.429891	3887	
-0.531805	-0.303971	2053	
-0.712228	0.278634	2060	
-0.379486	-0.455030	952	
0.914793	-0.098681	1359	
0.934396	-0.231043	1057	
-0.533723	-0.492527	1466	
-0.224591	-0.777893	6666	
0.642283	-0.686662	2419	
0.021937	0.501251	3162	
0.274656	-0.475027	5536	
0.104057	-0.389265	2518	
0.920183	0.319569	3646	
-0.776121	0.226908	5316	
-0.683807	-0.178611	8259	
-0.170258	0.412209	2143	
-0.551067	0.553744	9307	
-0.088021	-0.975212	7608	
-0.065688	-0.893909	3419	
-0.499234	-0.212058	3336	
-0.123948	-0.569023	7222	
0.179620	0.358912	3933	
0.301362	-0.814588	5136	
-0.258912	0.575447	1945	
0.597231	-0.188120	8175	
-0.049504	0.146531	7345	
0.268658	0.317517	7500	
0.031451	-0.940881	8417	
0.433177	0.035238	6144	
-0.807835	-0.241506	8846	
-0.482519	0.577746	3413	
0.220456	-0.482231	2968	
0.890977	-0.238541	5995	
0.088358	-0.874945	4796	
0.424781	0.067279	8520	
-0.151164	0.273353	4382	
0.043648	-0.934316	8454	
-0.177834	0.626703	7709	
-0.636105	-0.342859	7374	
-0.671255	-0.369647	4820	
-0.669166	-0.014688	671	
-0.199906	0.132836	7219	
0.605520	0.696986	8889	
0.162302	-0.760544	1495	
0.075529	-0.953256	4178	
-0.692267	0.289928	4714	
0.853880	-0.190762	3417	
-0.625250	0.412048	7267	
0.527760	-0.229629	7088	
0.343050	-0.825231	3958	
0.797826	-0.462474	6297	
-0.698160	-0.107039	8017	
-0.762972	-0.290717	5865	
0.831948	0.336453	5046	
-0.026372	0.127208	7693	
0.257844	-0.321525	3488	
0.631691	-0.678101	5336	
0.658334	-0.651631	4880	
0.038860	0.705530	2834	
-0.651988	-0.417332	646	
-0.151515	-0.892232	4651	
0.313791	-0.491086	1978	
-0.207151	-0.891941	8198	
-0.754752	-0.083382	1846	
0.389246	-0.157823	6362	
0.699463	0.613080	8112	
-0.728731	-0.504922	1631	
-0.509820	-0.301745	7801	
0.115745	-0.008687	8373	
-0.550457	0.372158	1981	
-0.234863	-0.932239	8595	
0.814419	-0.457020	5578	
0.551589	-0.675624	4812	
-0.578945	-0.475704	6507	
0.192029	0.618007	7606	
-0.335968	-0.692395	9392	
0.641354	-0.600206	512	
-0.160142	-0.847641	6255	
0.137394	0.657681	4277	
0.905746	0.128494	1695	
0.079089	-0.173259	3017	
0.245377	-0.794776	5427	
-0.752024	0.140529	421	
-0.608629	-0.634768	1443	
0.719445	0.558757	6597	
-0.355437	0.588613	5396	
-0.532998	0.379515	3370	
-0.136213	0.333677	3404	
-0.088916	0.287633	2047	
-0.687388	-0.053227	8169	
0.092954	-0.580448	5649	
-0.763106	-0.338947	267	
-0.406702	0.531376	5433	
0.698670	-0.512167	9426	
0.096035	-0.756505	7668	
-0.120136	-0.405530	8550	
0.538722	-0.618363	2526	
0.162933	0.454876	7133	
0.132536	0.265570	2780	
0.494378	-0.307195	3564	
-0.262364	0.562933	1945	
-0.234313	-0.528212	4087	
-0.489214	-0.633885	2232	
0.808049	0.365466	4823	
0.909958	-0.020475	8583	
-0.190829	0.422541	1371	
0.047746	0.665790	7741	
-0.181086	-0.755801	1816	
-0.534952	-0.749612	1073	
-0.648096	-0.553722	7241	
-0.186559	-0.418629	9269	
0.760929	-0.620350	2958	
0.630449	-0.070889	1745	
-0.274175	-0.763091	5661	
0.661517	-0.463541	5515	
-0.103886	-0.511719	3007	
0.873709	0.296651	8755	
-0.030563	0.218579	8122	
0.178526	-0.062710	3409	
0.246838	0.443597	8137	
-0.640114	0.149988	4071	
-0.537110	-0.012666	3175	
0.764466	-0.389828	1530	
-0.073303	0.227329	4616	
0.616818	-0.128573	8900	
-0.673224	0.116541	8529	
0.715303	-0.391162	3071	
-0.532139	-0.526363	1944	
0.485776	-0.745512	8086	
-0.738010	0.310120	4847	
-0.330029	0.374369	8312	
-0.689291	0.288627	4714	
-0.702633	-0.310582	4913	
-0.253729	0.622396	8994	
0.051051	0.137592	4676	
-0.806568	-0.311982	9361	
-0.214451	0.265285	9081	
0.445154	0.338511	6931	
0.167132	0.460792	7133	
0.261488	-0.537859	5734	
0.758571	-0.483328	5431	
0.654405	-0.040206	5525	
-0.764778	0.148553	402	
-0.052786	-0.863251	3637	
-0.182620	-0.499354	1266	
-0.142598	-0.873805	3181	
-0.243141	0.087333	3678	
0.116298	0.224967	4392	
-0.393175	-0.766021	6796	
0.892352	-0.187292	1225	
-0.466314	0.458125	7009	
0.439028	0.085633	7491	
-0.687252	0.005149	981	
0.221305	0.357513	2674	
0.382050	-0.711011	4923	
0.189932	-0.901991	3834	
0.551173	-0.152534	7192	
0.300178	-0.202212	3512	
0.938126	-0.081055	463	
-0.387551	-0.643994	6670	
-0.781686	-0.011296	4637	
0.466117	0.185305	2991	
-0.195947	-0.885561	8198	
0.124252	0.210613	3884	
-0.221999	-0.002231	6909	
-0.451069	0.583368	3273	
0.232523	0.086351	7857	
-0.180744	0.135368	3949	
0.089076	-0.827243	725	
-0.195535	0.232989	9012	
0.427611	0.479264	1662	
-0.156467	-0.914738	8969	
-0.020330	0.114412	3864	
-0.346508	-0.137811	4404	
-0.507346	-0.366685	4659	
0.401082	-0.010075	8535	
-0.694859	-0.416282	6249	
0.185669	-0.066546	2797	
0.428294	-0.769003	5552	
0.436340	-0.677120	6509	
0.441168	0.108862	6669	
0.183907	-0.860386	8246	
0.152265	-0.524706	2214	
-0.300129	0.372405	9409	
0.348173	0.595614	7719	
0.395453	-0.877929	7475	
0.167990	0.053520	329	
-0.254470	0.658134	454	
0.589884	0.356252	5065	
-0.346217	-0.888553	701	
0.408057	-0.049934	3126	
0.579182	0.039212	2823	
-0.022417	-0.939103	288	
0.872975	0.077311	7558	
-0.633572	-0.445448	5016	
0.541252	0.361114	1501	
-0.722318	-0.419226	5020	
0.799161	-0.538987	8211	
-0.470447	0.420979	2498	
0.303106	-0.254024	4928	
-0.399343	-0.020141	6899	
0.868379	-0.474717	8158	
-0.314588	0.322108	9181	
0.811192	0.348233	6913	
-0.336607	-0.793269	6734	
-0.233752	-0.002518	6953	
0.274388	-0.787377	5101	
0.336986	0.421707	6915	
0.036102	0.241230	5435	
0.692937	-0.527365	8909	
0.158014	0.244097	1040	
-0.120383	0.667971	5626	
0.619399	-0.178374	8933	
-0.737918	-0.152162	2139	
0.816771	-0.553536	8475	
0.408156	0.871660	545	
0.708323	-0.480035	8742	
-0.509790	-0.629482	1629	
-0.463782	0.167022	2185	
0.834458	-0.450526	1552	
0.166319	-0.944259	6886	
-0.794724	-0.177281	6201	
0.788938	-0.375415	4221	
0.214086	-0.831652	7830	
0.678911	0.640980	8918	
-0.284934	0.648687	452	
-0.726005	0.001893	2044	
-0.238048	-0.874592	5389	
-0.802828	0.110228	5861	
0.183472	-0.871952	6724	
0.105458	-0.115126	4976	
0.104777	-0.761671	2383	
0.075017	-0.847675	3464	
-0.123180	-0.796036	4918	
0.855555	-0.338248	8689	
-0.240527	-0.882100	5389	
-0.829003	-0.051901	6082	
-0.137387	-0.737206	900	
0.479210	0.513323	649	
0.450657	0.233241	6692	
-0.412522	-0.261872	2349	
0.769267	0.489426	9003	
0.327270	-0.449260	8938	
0.520804	0.490873	3131	
-0.048957	0.098676	3386	
0.599638	-0.671138	5382	
-0.424881	0.580709	1832	
0.399697	0.380603	6606	
-0.153583	-0.726638	900	
-0.715693	-0.270076	2348	
0.466027	0.462357	1635	
0.432559	0.061665	8640	
-0.536127	-0.594960	2249	
-0.172081	-0.754724	1816	
0.607736	0.349027	7878	
0.542792	-0.629254	2526	
-0.635004	0.385803	7733	
-0.689882	-0.026537	2127	
-0.321456	0.072222	7209	
0.603805	0.348143	7878	
0.156879	-0.482056	4083	
-0.498398	0.415600	2540	
0.895956	0.143690	8884	
0.057080	0.102689	7485	
0.538927	0.779841	4786	
0.290802	-0.820746	5136	
-0.631600	0.317206	4910	
-0.213045	0.243693	6071	
0.462996	0.498518	3096	
0.941209	-0.054263	979	
-0.361824	-0.674795	9032	
0.312407	-0.414855	9011	
-0.521780	-0.081107	6251	
0.115143	-0.020556	3140	
-0.031576	0.137469	4608	
0.222890	-0.830371	7893	
-0.694904	-0.216368	8832	
-0.818918	0.125526	6626	
0.401827	0.528915	1950	
-0.251197	0.409697	8660	
0.896741	0.071454	5843	
0.096672	-0.788315	2383	
-0.424718	-0.736200	7994	
0.527245	-0.214939	7197	
0.888815	0.302137	8519	
-0.116211	0.246820	2821	
0.263192	0.063863	5776	
0.286678	-0.223818	8658	
0.589645	-0.579935	1264	
-0.366152	-0.638576	4576	
0.107973	0.468493	5542	
-0.010788	-0.787667	7529	
-0.793549	-0.050992	5846	
-0.007085	0.653943	8296	
-0.529706	-0.745821	8594	
-0.373913	-0.805343	6348	
0.630936	-0.645175	5873	
-0.056270	0.303686	1757	
-0.721209	0.003668	3751	
0.874225	0.130582	6275	
-0.457415	0.516945	8102	
0.023132	-0.761631	7717	
-0.275814	-0.811089	6300	
0.032550	-0.872611	4063	
0.728557	-0.599892	1477	
-0.516999	0.402874	2540	
0.831744	0.410328	393	
-0.273894	0.585639	3836	
-0.339237	-0.883029	701	
0.105792	0.055618	4610	
0.223618	-0.462625	2968	
0.429367	0.568061	8237	
-0.044061	-0.413508	6115	
0.124664	-0.521101	739	
0.438366	-0.692057	7178	
-0.532739	-0.161027	7176	
0.433231	0.013772	6554	
-0.328253	-0.765605	5493	
-0.711214	0.191644	587	
-0.733727	-0.448141	8690	
-0.694402	0.026185	1083	
-0.362622	-0.020879	7572	
0.520546	-0.334482	3780	
0.751464	-0.395097	1530	
0.877443	-0.211615	5438	
0.899410	-0.229495	6212	
0.296976	0.415601	5585	
-0.522986	-0.207570	7450	
-0.369179	-0.699047	9258	
-0.267941	0.175366	8998	
-0.767721	0.004736	4685	
0.743461	0.557786	6234	
0.113072	0.179932	3612	
0.812956	-0.284790	6332	
0.794762	-0.475121	6297	
0.364977	0.324264	9289	
-0.698713	-0.242659	8739	
0.380969	-0.854792	8880	
0.163601	0.230532	406	
-0.083051	-0.566434	8278	
0.488137	-0.665598	5312	
-0.471516	0.599921	3041	
-0.683043	0.245580	1349	
-0.493988	0.445326	3826	
-0.037220	0.723132	3526	
0.859695	-0.199213	4231	
0.440188	0.085373	7491	
-0.304438	-0.676343	9397	
-0.710218	-0.008743	1916	
0.168008	0.287394	5863	
-0.512809	-0.599135	2283	
-0.642737	0.143259	4071	
-0.107916	-0.932344	3917	
-0.178951	0.152214	5197	
-0.793379	0.142407	750	
0.412064	-0.812007	6117	
-0.765388	0.107100	3947	
0.066637	-0.519108	6416	
-0.642339	0.281553	6831	
0.277438	-0.803497	5560	
0.295893	0.645745	8021	
0.622900	0.759802	7002	
0.892829	0.195556	7215	
0.144070	-0.031995	8019	
-0.408341	-0.334159	7665	
-0.336932	-0.873628	701	
0.702124	0.578108	8345	
-0.533068	0.027734	5775	
-0.571624	0.494191	4588	
-0.090687	-0.742799	2556	
-0.634146	-0.532719	6027	
-0.284527	0.109784	9039	
-0.014336	0.323951	863	
0.063362	0.271233	4223	
-0.697840	0.332236	5362	
0.233937	0.661748	7800	
-0.257594	0.420538	7101	
0.854749	-0.346054	8689	
-0.431997	-0.150566	1393	
-0.029330	-0.517537	2116	
-0.105383	0.242774	2995	
0.324949	0.562005	4773	
-0.612380	0.287863	4211	
-0.719353	-0.116855	1866	
-0.708040	0.033917	2123	
0.594984	0.307646	2265	
-0.115070	-0.768132	3852	
-0.759245	-0.342508	7159	
0.115973	0.301577	3983	
0.960189	0.062442	741	
-0.675228	-0.056297	878	
-0.402736	-0.117276	973	
-0.513246	0.391434	3370	
0.340549	-0.705401	1589	
0.478629	0.490616	279	
0.952914	0.241644	7560	
0.402195	0.392013	7552	
0.631083	-0.485628	6447	
0.463139	-0.319933	8748	
0.580215	-0.007081	5796	
-0.722158	0.058666	5519	
-0.433170	-0.178192	6449	
-0.483427	-0.376445	9190	
-0.096485	-0.865147	4873	
0.634712	0.041272	7851	
-0.625691	-0.600095	7017	
-0.120774	-0.975282	4004	
-0.375981	0.509110	2631	
0.545989	-0.204487	5883	
0.552258	0.325420	6473	
-0.722892	-0.206520	9369	
0.365576	-0.379411	2287	
0.180545	0.008304	4635	
0.578314	0.120228	2899	
-0.422378	0.279267	509	
-0.367437	0.015599	1035	
-0.253486	0.112764	5195	
-0.724807	0.243644	3734	
-0.636328	-0.425563	3887	
0.765393	-0.636640	2958	
-0.794677	-0.146867	5856	
0.000810	-0.809962	540	
