time = 20	Re = 1	rotation = 3.18294
-0.093210	-0.258560	4223	
0.754375	-0.350747	4696	
-0.327131	0.301519	241	
0.006347	-0.063699	4669	
0.070083	-0.121111	4518	
0.424845	-0.295296	3475	
-0.834676	-0.097006	2728	
-0.432001	0.498604	3827	
-0.513589	-0.541566	1436	
-0.156541	0.184168	1598	
-0.611184	0.339280	6793	
0.081123	-0.069523	1684	
0.276677	-0.286783	5554	
0.927900	-0.052860	499	
0.459651	-0.657244	8789	
-0.177420	-0.825880	3638	
0.774752	0.547267	8170	
0.825830	0.273737	8978	
-0.366210	-0.652489	1112	
0.842215	-0.453198	7782	
0.844849	0.428196	9015	
0.147908	0.570925	7259	
-0.322336	0.244722	7373	
-0.267177	0.197570	2052	
-0.021232	-0.937810	383	
0.577787	-0.668529	5347	
-0.245881	0.596471	2769	
-0.670686	0.093117	668	
0.928922	-0.202497	1251	
-0.164472	0.200808	2030	
0.395836	0.019270	7747	
-0.129504	-0.135670	8445	
-0.607878	-0.370264	6553	
0.306892	-0.783783	6814	
0.213800	-0.855320	3957	
0.159886	-0.306536	551	
-0.311346	-0.786025	5932	
0.243592	-0.157689	5327	
0.428366	0.834247	1077	
-0.016933	0.188040	1032	
-0.357479	0.609117	1169	
-0.658184	0.203545	8528	
0.935166	-0.275584	7511	
0.044133	0.675323	1891	
0.554438	-0.630499	7205	
-0.556115	0.324467	1617	
-0.672044	0.053859	643	
0.747834	-0.581389	1551	
-0.060340	-0.295360	9137	
-0.255020	-0.276148	2160	
-0.815836	-0.253432	6630	
0.904431	-0.028021	2085	
-0.386945	-0.649432	9285	
0.008366	-0.549766	3867	
-0.771727	0.031227	1487	
0.202602	-0.480774	3877	
0.920609	-0.016177	1754	
0.942618	-0.195112	1251	
-0.187467	-0.672919	372	
-0.015588	-0.805357	342	
0.683578	-0.645559	5472	
-0.455706	0.175004	2120	
0.560929	-0.072160	2277	
0.428330	0.284221	8431	
0.910766	0.345762	5121	
-0.813038	0.024352	4000	
-0.462579	-0.541582	6668	
-0.499608	-0.150749	8120	
-0.686756	0.374131	3092	
-0.068045	-0.976786	4690	
0.040495	-0.894899	1591	
0.115470	-0.461017	6185	
0.348719	-0.438356	3281	
-0.313766	-0.222590	1300	
0.421714	-0.759014	5513	
-0.549738	0.309436	2594	
0.617612	0.271133	8652	
0.007546	-0.145763	8942	
-0.299286	-0.175613	9136	
0.089373	-0.937063	381	
-0.070915	0.419789	8028	
-0.732180	-0.426501	6457	
-0.648783	0.383170	1071	
0.540208	-0.074657	3590	
0.908373	-0.162193	8096	
0.209090	-0.853760	4016	
-0.139706	0.386760	4629	
-0.150136	-0.282053	4309	
0.107684	-0.928987	381	
-0.491060	0.423452	1747	
-0.331833	-0.622826	7800	
-0.441030	-0.617081	9037	
-0.535801	-0.447535	6898	
0.028819	-0.274147	1896	
0.535375	0.751135	9356	
0.379071	-0.677469	4158	
0.118138	-0.948870	4218	
-0.758776	0.027549	1787	
0.874315	-0.061577	5818	
-0.733824	0.170853	5960	
0.571336	0.290971	7314	
0.438395	-0.778618	6247	
0.833689	-0.394459	6837	
-0.535195	-0.485719	983	
-0.643911	-0.507343	3314	
0.778199	0.449344	8963	
0.006057	-0.116445	3864	
0.353974	0.345631	2138	
0.682352	-0.627066	5483	
0.707186	-0.598238	1304	
-0.277094	0.643217	5395	
-0.417108	-0.640066	9460	
-0.054121	-0.902838	5230	
0.579854	-0.126381	3213	
-0.121355	-0.907098	6428	
-0.670697	-0.387371	6557	
0.182282	0.419271	2759	
0.641978	0.672315	1073	
-0.637143	-0.615216	6104	
0.080433	-0.511505	6148	
-0.123272	0.123736	5405	
-0.679917	0.030242	873	
-0.197045	-0.940847	3346	
0.844292	-0.399326	6573	
0.644470	-0.587631	4270	
-0.279749	-0.673176	4578	
-0.224433	0.585929	2008	
-0.068972	-0.756022	8350	
0.718115	-0.506030	4893	
-0.015471	-0.861092	1900	
-0.235621	0.615610	4760	
0.888785	0.221448	2321	
0.006726	0.184865	3300	
0.403403	-0.726854	5522	
-0.766604	-0.127741	790	
-0.491708	-0.725836	4857	
0.647287	0.639978	324	
-0.588219	0.356891	4835	
-0.670848	0.028689	873	
-0.256014	-0.297386	1726	
-0.148037	-0.241671	4102	
-0.545921	-0.458169	323	
0.474383	-0.336167	2901	
-0.649554	-0.527267	3314	
-0.621813	0.255846	4806	
0.769838	-0.397977	6331	
0.335507	-0.682473	5385	
0.437128	0.107170	3132	
0.662494	-0.483650	1784	
-0.415328	0.158852	964	
-0.195284	-0.042679	3037	
0.611419	0.163442	4002	
-0.554315	0.281374	9364	
0.290557	-0.453584	1828	
-0.262120	-0.745573	3058	
0.740826	0.489526	9201	
0.908144	0.075094	7370	
-0.512147	-0.107122	5894	
-0.312111	0.579941	5432	
0.066155	-0.768973	1533	
-0.459420	-0.797019	6864	
-0.505529	-0.681525	1255	
0.417410	-0.050068	7547	
0.771637	-0.606979	8753	
0.541614	0.406164	3392	
-0.065042	-0.803338	729	
0.755548	-0.289663	5965	
0.413004	-0.274846	3382	
0.841520	0.380444	9297	
-0.065892	-0.162564	1804	
-0.110738	0.222786	7954	
-0.374904	0.243106	3449	
-0.640950	-0.273289	6499	
-0.192496	-0.507441	1964	
0.819926	-0.256281	3468	
-0.067291	-0.203386	3609	
0.584366	0.344151	2362	
-0.660500	-0.275777	7853	
0.788609	-0.214567	5287	
-0.224297	-0.691492	631	
0.573822	-0.679953	5556	
-0.797115	0.107860	6882	
-0.546879	-0.163378	8604	
-0.756138	0.022179	1526	
-0.504306	-0.577266	7426	
-0.529752	0.411361	3065	
-0.100582	-0.025009	4255	
-0.731141	-0.465971	8926	
-0.177993	-0.323324	9140	
-0.249483	0.377178	5009	
-0.410368	0.185778	3373	
0.558053	-0.222896	1018	
0.807777	-0.396113	6674	
0.557948	0.409825	1162	
-0.782475	-0.099966	353	
0.087428	-0.859522	7831	
0.370868	-0.324617	3461	
-0.023691	-0.884222	1900	
0.068756	-0.296175	3152	
-0.181409	-0.010068	3995	
-0.245634	-0.822015	6324	
0.907108	-0.098262	5805	
-0.649006	0.136157	6785	
-0.140046	0.395407	4629	
-0.593593	-0.401694	7066	
-0.405783	-0.260991	7767	
0.542914	-0.596811	6451	
0.265165	-0.882706	8879	
0.492670	0.396856	8778	
0.146626	0.369155	3212	
0.941683	-0.021551	7628	
-0.090237	-0.730613	3566	
-0.744972	-0.275605	3038	
-0.196411	0.385464	4427	
-0.100630	-0.900768	6428	
-0.191331	0.010225	3848	
0.177748	-0.234465	3749	
-0.632818	0.379928	4715	
-0.271106	0.168478	9174	
0.031768	-0.257705	7998	
0.258764	-0.789811	6030	
-0.110436	-0.302406	4613	
-0.072340	0.583167	2924	
-0.083766	-0.923914	8455	
0.008334	-0.104995	6880	
0.363160	0.088302	4404	
0.034004	-0.557863	1648	
-0.048712	0.406928	3761	
-0.521548	-0.614734	758	
-0.106945	0.231891	7232	
0.528694	-0.703630	513	
0.588692	-0.549557	5514	
-0.170335	0.380182	3696	
0.300476	-0.826618	4934	
0.516078	-0.182680	4846	
-0.527928	-0.195624	2691	
-0.041397	0.662374	6659	
0.427906	-0.862554	9253	
-0.201511	0.158503	8306	
-0.511128	0.484312	4968	
0.203893	0.624479	3557	
-0.301309	-0.904570	9198	
0.027585	0.425588	4058	
0.269175	0.523099	5303	
0.037972	-0.938470	5031	
0.852170	0.216376	9106	
-0.390031	-0.655171	1506	
0.061779	0.595226	7904	
-0.584982	-0.593991	7349	
0.818099	-0.509797	9046	
-0.644529	0.061417	616	
0.248194	0.371957	388	
0.102420	-0.388638	3902	
0.872986	-0.466208	4854	
-0.443870	-0.329039	7058	
0.743690	0.478119	6870	
-0.189699	-0.837932	3638	
0.178809	-0.244432	9141	
0.427817	-0.715180	4559	
-0.317507	0.324764	241	
-0.116240	-0.107927	4372	
0.763814	-0.418682	6331	
-0.221268	-0.004303	3107	
-0.431355	0.519023	5026	
0.637389	0.255696	5934	
-0.608190	-0.464727	2235	
0.823705	-0.543171	2878	
0.372616	0.887271	8595	
0.780109	-0.352833	4251	
-0.296655	-0.743712	2744	
-0.332834	-0.434659	2424	
0.857250	-0.405591	6573	
0.205700	-0.936434	1681	
-0.715788	-0.403040	5745	
0.836032	-0.256231	6308	
0.349424	-0.784047	7702	
0.623091	0.694667	692	
-0.531320	0.467033	6726	
-0.664140	-0.345554	3768	
-0.142158	-0.894474	5494	
-0.810698	-0.102067	492	
0.289075	-0.842589	6118	
-0.055544	0.174950	3017	
0.337037	-0.688907	5385	
0.225756	-0.819776	7724	
0.086803	-0.797790	4510	
0.881914	-0.262900	5341	
-0.153318	-0.900765	6244	
-0.798808	-0.250142	6506	
0.140151	-0.730412	2854	
0.088582	0.662090	359	
-0.273044	0.310845	5603	
0.368013	-0.066702	5802	
0.705905	0.576882	1976	
0.578404	-0.031459	3003	
0.154503	0.666999	7832	
0.041102	-0.110075	4348	
0.669821	-0.601126	5430	
-0.621545	0.364130	6832	
-0.291234	0.337560	8076	
0.134305	-0.723232	2854	
-0.533499	-0.550837	5671	
-0.014127	0.603733	3323	
-0.115206	0.402956	5132	
-0.311019	-0.726179	3320	
0.078431	-0.764685	1533	
0.252282	0.625850	2368	
0.660356	-0.504663	3072	
-0.736978	0.133105	3911	
-0.572932	-0.430590	2755	
0.039167	-0.359755	2697	
0.240033	0.624912	2368	
0.516647	-0.064980	1984	
-0.659171	0.072126	2520	
0.874986	0.245755	2560	
-0.100151	0.004076	8721	
0.491056	0.810385	8328	
0.409934	-0.767918	4742	
-0.720134	0.008747	1324	
-0.139429	-0.317603	5325	
0.031981	0.637985	1887	
0.943078	0.004400	8959	
-0.087450	-0.748602	4463	
0.560030	0.065006	1812	
-0.065455	-0.504451	4093	
-0.117462	0.128005	5405	
0.002941	-0.126356	7693	
0.356707	-0.781878	7702	
-0.483036	-0.548744	6743	
-0.830930	-0.062545	7472	
-0.046347	0.621527	5665	
-0.529997	-0.116998	5278	
0.882711	0.181718	632	
0.304475	-0.731933	5357	
-0.263708	-0.803672	4602	
0.550482	0.321741	5685	
0.864445	0.367334	9377	
-0.096953	-0.245986	4719	
-0.262014	0.205035	6672	
0.170443	0.362634	8552	
0.699084	-0.442540	6502	
-0.047116	-0.717304	3526	
-0.432530	0.141465	7329	
0.212733	-0.755928	626	
-0.748248	-0.299254	1752	
-0.367897	0.531395	3515	
-0.447453	-0.796541	7843	
-0.258098	-0.847819	3182	
0.696351	-0.573996	5487	
-0.164345	-0.225831	3160	
-0.656943	-0.351001	3768	
0.846984	0.261488	8833	
-0.646565	0.251369	7474	
0.271479	-0.708974	1160	
-0.123066	-0.845455	2658	
0.161511	-0.857561	5559	
0.762130	-0.556641	726	
-0.667144	0.061545	643	
0.790440	0.485860	6107	
-0.553251	0.334044	1617	
-0.286387	-0.901282	9350	
-0.141744	0.090076	3476	
0.537575	-0.022484	7826	
0.062653	0.681739	254	
0.450844	0.143830	8041	
0.506058	-0.175666	8377	
0.581717	-0.576535	6448	
-0.017627	-0.515553	5683	
-0.035766	0.429579	7386	
-0.146042	-0.815883	1009	
-0.744277	-0.106105	9395	
-0.621134	-0.593156	7146	
-0.624728	-0.366459	6138	
0.151660	-0.345300	770	
0.646176	0.075245	3143	
0.811604	-0.252960	1571	
0.896175	-0.113589	5206	
0.914830	-0.158925	8584	
-0.364452	0.229324	5079	
0.039610	-0.504803	318	
-0.129758	-0.770793	8022	
-0.071986	-0.343106	2147	
-0.731214	-0.278566	1989	
0.689727	0.622542	2163	
-0.180120	0.027543	5075	
0.850325	-0.146504	7864	
0.829803	-0.411046	6674	
-0.395587	-0.094552	462	
-0.490011	-0.556143	5567	
0.437508	-0.827228	9290	
-0.230880	0.012581	6190	
0.382876	-0.399428	1021	
0.619007	-0.545960	1391	
-0.637392	0.420161	5363	
-0.738207	-0.055457	719	
-0.662064	0.129316	6785	
-0.323152	0.643651	3195	
0.880246	-0.078828	6173	
-0.137150	0.397590	4629	
-0.000352	-0.728694	5256	
-0.628491	-0.381921	6528	
-0.220653	-0.058545	1547	
-0.268298	-0.728029	1817	
-0.638952	-0.280411	6499	
-0.046395	-0.937236	1235	
0.011402	-0.262985	3265	
-0.809462	-0.072115	7180	
0.488948	-0.768086	6360	
-0.769172	-0.155364	2193	
0.484846	-0.184116	5835	
-0.716923	-0.042177	1102	
0.416173	-0.740833	5350	
-0.052687	0.690782	5072	
0.608440	0.771351	2443	
0.867984	0.290094	3483	
-0.128753	0.170533	2945	
0.347835	-0.197855	932	
-0.273985	-0.894948	8968	
0.626409	0.658183	8594	
-0.240790	-0.496150	1962	
-0.705038	0.278010	1191	
0.184342	-0.719905	1320	
-0.459948	-0.681415	2727	
0.013312	-0.340351	2492	
-0.189221	-0.210366	1040	
-0.149411	-0.103582	3994	
-0.771380	0.102405	4638	
-0.117032	0.677027	705	
-0.537744	-0.081439	1145	
0.881031	-0.273087	527	
0.249217	-0.312637	1224	
0.447096	-0.229406	3656	
-0.089102	-0.235853	4719	
-0.125922	0.601340	4717	
-0.695316	-0.065246	7614	
-0.580915	-0.465356	5755	
-0.654466	-0.335648	1820	
0.192973	0.607208	2471	
0.128461	-0.761778	2240	
-0.642059	-0.532819	4514	
-0.193767	-0.099748	2244	
0.957012	0.101361	7454	
-0.513604	-0.475832	8627	
0.267319	-0.272367	4165	
-0.661967	0.035206	873	
0.525463	-0.580130	6372	
0.055483	0.642311	4568	
0.948509	0.258636	2005	
-0.267240	0.377131	9234	
0.737195	-0.304729	3941	
0.595877	0.170183	4590	
0.330940	0.503180	442	
-0.692241	-0.282070	7457	
0.277866	-0.282958	4706	
0.091735	-0.528980	1742	
0.038387	-0.868691	2072	
0.420612	0.504501	3062	
-0.496391	-0.706751	5598	
-0.104297	-0.977158	5365	
-0.608660	0.194174	3267	
0.564371	0.315602	2004	
0.068501	0.585752	7904	
-0.557357	-0.515072	1685	
0.570252	0.118996	8482	
-0.173858	0.193008	2716	
0.184428	0.545708	2835	
-0.502626	-0.320122	8323	
0.083337	-0.376725	2764	
0.029737	-0.314684	1873	
-0.773344	-0.009373	4199	
-0.382414	-0.648318	9285	
0.768101	-0.633397	7810	
-0.722069	-0.381078	6575	
0.199210	-0.783289	1081	
0.464254	0.196560	3694	
-0.658390	-0.109848	5270	
0.510359	-0.817319	7279	
0.943196	-0.203984	4630	
-0.155749	-0.784293	8045	
-0.503292	-0.250680	6394	
-0.194528	-0.126379	4135	
-0.251447	-0.046245	2234	
-0.691363	0.243240	856	
0.736901	-0.534644	5502	
0.651769	-0.516043	8600	
0.195326	-0.207785	2786	
0.125659	-0.324964	6306	
0.623651	-0.051084	8504	
-0.321788	-0.858380	8199	
-0.177811	0.319926	321	
0.048215	-0.472017	778	
-0.006469	-0.970303	2858	
-0.766418	-0.170859	5171	
-0.674292	0.228314	833	
-0.331041	-0.880906	7655	
0.805281	0.486184	532	
-0.135978	-0.738610	4454	
0.248207	-0.478610	9247	
0.436842	0.080294	889	
-0.246409	-0.334892	4315	
0.746656	-0.397820	6331	
0.023839	0.463494	3380	
0.520136	-0.806255	919	
0.118304	-0.287690	3704	
0.674632	-0.506780	3484	
-0.721199	-0.263270	6020	
0.320300	0.516170	3486	
-0.701002	0.259647	1191	
-0.162053	-0.280627	3330	
-0.552082	0.316092	2594	
0.416775	0.479860	6526	
-0.111024	0.676666	705	
-0.707608	-0.281737	9323	
0.201200	-0.915275	9132	
-0.586294	-0.520980	1189	
0.628057	0.284707	6367	
-0.031483	-0.339708	3733	
0.418073	-0.033726	6292	
-0.174637	-0.040245	339	
-0.186582	-0.886822	4028	
0.703881	-0.621685	1304	
-0.100459	-0.386461	5635	
0.532492	-0.683272	459	
-0.499533	-0.026574	7447	
0.117248	-0.250908	1928	
0.466951	0.116853	6449	
0.824657	-0.183821	7106	
0.323423	-0.376100	2355	
-0.427805	-0.812620	2130	
-0.007503	-0.523762	6417	
0.150542	-0.310744	551	
-0.190321	0.598132	2816	
0.470599	-0.593903	1537	
-0.462972	-0.611549	6522	
0.295841	-0.266092	6896	
0.236556	-0.826956	8036	
-0.197962	-0.081702	1706	
0.277194	-0.684620	1382	
-0.177492	-0.234203	4184	
0.945677	-0.260833	7774	
-0.439649	0.465498	2541	
0.556622	-0.545798	5592	
0.908680	-0.127644	8987	
-0.333308	-0.024904	1468	
-0.657698	0.277803	554	
-0.670636	0.088278	668	
-0.577299	0.308041	7102	
0.818136	-0.509678	9046	
-0.320761	0.006525	4791	
-0.276652	0.556789	2616	
-0.262968	0.231922	8549	
-0.386382	-0.748241	6301	
-0.627405	-0.560537	5801	
0.484709	0.822570	4950	
-0.416903	-0.579039	1577	
-0.031579	0.373620	1691	
0.577198	0.144184	709	
-0.076866	0.680415	803	
0.817072	-0.405104	6674	
0.712641	-0.362388	2565	
-0.527705	0.390109	3086	
-0.400521	-0.611682	8960	
0.809307	0.315265	280	
0.519220	-0.750566	5335	
-0.633081	0.107264	6740	
-0.704098	-0.339326	7676	
0.518444	-0.742443	6279	
0.411677	-0.784559	4742	
-0.193916	0.074772	5613	
0.475862	-0.305460	7089	
0.827342	0.411304	9210	
0.229874	-0.495036	5043	
0.962893	-0.008302	7628	
0.003939	-0.284521	2773	
-0.483527	-0.677586	4689	
-0.251207	-0.057763	1700	
0.104416	-0.369201	2357	
0.166693	-0.473844	2717	
0.852165	0.021502	5886	
0.095923	-0.718697	2033	
0.401737	-0.382077	8749	
0.498444	-0.218967	3893	
0.320037	-0.680203	5575	
0.886901	-0.090475	5206	
-0.671817	-0.085577	7394	
0.246899	-0.776040	4226	
-0.656057	0.349910	1350	
-0.015557	-0.286730	3411	
-0.647930	0.174211	5526	
-0.151022	-0.826224	2140	
0.215893	-0.775231	565	
0.879729	-0.225254	5906	
-0.732492	-0.015171	1769	
0.737724	-0.310915	5316	
0.574182	-0.162395	4564	
0.331797	0.053997	4051	
0.159980	-0.286861	9320	
-0.267273	-0.241940	5710	
-0.575657	-0.427079	2755	
0.049445	-0.401098	2519	
-0.488788	-0.000360	3083	
0.908558	0.247656	3614	
-0.197775	-0.843997	6836	
0.445788	-0.241068	3656	
0.565587	-0.518887	4566	
-0.124144	-0.254219	3029	
-0.317983	0.152800	6034	
0.183186	0.627885	3720	
-0.087815	0.645038	8271	
0.502972	-0.316627	1269	
0.738797	-0.331455	5316	
-0.226759	-0.139533	4238	
-0.417309	0.120519	6222	
-0.133855	0.668320	8538	
0.853155	-0.348412	5996	
-0.557966	-0.536318	3393	
-0.630877	0.096623	6988	
-0.252973	-0.890148	8433	
-0.433556	-0.714267	6505	
0.666531	-0.714125	8896	
-0.189748	-0.212979	1040	
0.886084	-0.111229	7780	
-0.104810	-0.132899	4727	
-0.253853	-0.440972	717	
0.586369	-0.789267	6996	
-0.173709	-0.815972	1328	
0.417909	-0.790422	5244	
-0.046849	0.224884	4615	
-0.313393	-0.046633	7185	
0.003958	0.567557	5208	
-0.095143	-0.298828	3402	
-0.548823	-0.461704	323	
-0.161736	0.687143	455	
0.706538	0.579022	1976	
-0.813668	-0.210126	7462	
-0.062323	-0.493467	1277	
-0.094517	0.655966	7710	
-0.499294	-0.273651	7455	
-0.142207	0.625753	3937	
-0.188780	-0.044039	3037	
-0.132890	-0.936667	289	
-0.624295	0.302771	7466	
0.298814	-0.482175	1743	
-0.310999	0.573149	5432	
0.389628	0.490258	8543	
0.559703	0.051642	1717	
0.887305	0.110302	3976	
0.861728	-0.385220	5624	
0.215960	0.601836	1749	
-0.314742	0.639762	5337	
-0.373045	-0.851806	5390	
0.557792	-0.229484	1018	
-0.092307	-0.365904	566	
0.468956	0.476295	3000	
0.814745	0.465413	532	
0.913550	0.161979	7863	
-0.190974	-0.879274	3418	
-0.296257	0.071796	5953	
-0.465907	-0.549544	6668	
-0.162500	-0.915934	6244	
-0.287128	-0.795195	5140	
0.428490	0.045300	7385	
0.112423	0.421881	784	
-0.784518	0.004464	3209	
0.817925	-0.158826	5183	
-0.201954	0.593397	2816	
-0.254084	-0.107306	8100	
-0.002221	0.641276	4113	
-0.637002	0.048574	7851	
0.320564	-0.195599	5629	
-0.027741	-0.527039	5677	
0.219469	0.582090	3231	
-0.115922	-0.921332	8848	
0.491838	-0.223146	3893	
0.165412	-0.285443	8030	
0.571929	0.243601	895	
0.031588	-0.550731	1648	
-0.097050	-0.516749	2819	
0.539557	-0.105032	6037	
0.507114	0.330302	8890	
-0.308304	0.618065	5032	
0.029586	-0.775909	5112	
0.626885	0.024270	2567	
0.892539	-0.339979	1056	
-0.588103	0.414155	5503	
0.355572	0.554021	6450	
0.058287	-0.775914	1494	
0.599191	-0.740609	8786	
0.412421	-0.825799	9260	
0.196978	-0.532226	5980	
-0.493592	-0.509680	3964	
-0.242405	-0.216101	4206	
-0.644505	0.198427	4767	
0.054843	0.126478	4458	
0.847629	-0.397179	6573	
-0.169611	0.058455	4005	
0.575321	-0.518063	4532	
0.189186	-0.321175	2955	
-0.087638	-0.545743	5769	
-0.047803	-0.555417	5958	
0.442190	0.498760	4830	
0.773231	-0.306801	4248	
0.169082	-0.907764	8327	
0.895267	0.270709	3760	
0.281707	-0.757063	4924	
-0.043748	-0.808414	2875	
-0.220713	0.381029	4490	
0.459577	0.122367	6449	
0.040233	-0.936238	5031	
-0.112926	0.214714	7954	
0.191398	0.552928	835	
-0.053203	0.704503	6327	
0.850297	0.368587	9297	
0.726214	-0.531333	4985	
0.603386	-0.537056	1391	
0.910868	0.195735	8072	
0.504568	0.404882	1872	
0.028767	0.461854	3380	
0.783109	-0.231732	5361	
0.042859	0.652618	1887	
0.624084	0.252625	5934	
-0.770205	-0.172640	5171	
-0.111984	-0.884345	6428	
-0.738738	0.269041	403	
-0.194125	-0.931952	3346	
0.138813	-0.465189	8443	
-0.183799	-0.949012	3346	
0.918570	0.005663	8424	
-0.657857	-0.353378	3768	
0.446360	-0.705945	2525	
0.281440	0.627017	2312	
-0.732284	-0.450064	3606	
0.432038	-0.897586	6076	
0.421282	0.849451	1077	
-0.782261	0.175289	6662	
-0.752312	-0.153125	2193	
0.534581	0.800240	544	
-0.259888	-0.297428	1830	
-0.377060	-0.018025	6156	
-0.163301	-0.856829	3310	
0.091233	-0.329104	6127	
-0.321977	-0.851308	8199	
-0.437628	-0.384795	1702	
-0.084336	-0.528122	4229	
0.735239	-0.542859	5502	
-0.445171	0.591885	7320	
-0.110629	-0.793515	518	
0.067608	0.694833	1542	
-0.775762	-0.074537	4860	
-0.523450	-0.189201	2691	
-0.515968	0.407123	2551	
0.278156	-0.885857	8838	
-0.151179	-0.853741	3310	
-0.006481	0.200548	4695	
-0.570327	-0.408655	6828	
-0.372392	0.198326	2224	
0.366349	-0.764526	7007	
0.828136	-0.210414	5455	
0.602762	0.130306	6401	
-0.115793	-0.737237	3553	
0.082247	0.009715	663	
0.793067	-0.437284	7944	
-0.300862	-0.647674	2216	
0.041863	-0.806955	5591	
0.436969	0.071399	889	
-0.519127	-0.653144	1321	
-0.012711	-0.877619	2655	
-0.272024	-0.200887	4452	
0.045280	0.193556	2575	
-0.655765	-0.318458	761	
-0.618249	-0.454544	2235	
-0.374658	0.488418	567	
0.735870	-0.315075	5316	
-0.430062	-0.181641	8626	
0.443154	-0.352462	2334	
0.556685	-0.610341	6645	
-0.467510	-0.659284	3709	
-0.117974	-0.187800	3753	
-0.741265	-0.096104	9395	
0.798446	-0.309490	1822	
-0.306871	-0.663900	2101	
-0.571465	0.388681	4263	
0.289159	-0.783065	5468	
0.317356	-0.735498	6508	
-0.442854	-0.200248	584	
0.633091	0.229471	2023	
-0.060706	-0.311506	4031	
0.614334	0.116053	1678	
-0.093857	-0.052828	352	
-0.114589	-0.865526	3302	
-0.630092	-0.364086	3838	
-0.061982	-0.793798	746	
-0.243430	0.376012	5009	
0.232357	-0.322275	1428	
-0.248944	-0.010391	1853	
0.458111	-0.698738	4197	
0.866285	0.332759	4159	
-0.778990	-0.344206	7566	
0.939233	0.223850	4888	
-0.722617	-0.180140	2135	
0.674827	-0.686967	9352	
0.377154	0.311119	7551	
0.384268	-0.018028	7862	
-0.213611	-0.673349	6827	
-0.093620	-0.013952	1172	
0.918248	0.101207	7264	
-0.234509	0.598556	2008	
-0.198154	-0.684707	670	
0.914546	0.123541	6042	
-0.407906	-0.699557	3344	
-0.720173	-0.250003	7175	
-0.642593	-0.513683	3314	
-0.700240	-0.402667	7326	
-0.211641	-0.010060	8168	
0.781189	-0.332984	2402	
0.406759	-0.090386	6722	
-0.115454	-0.278846	3778	
0.555079	0.734323	8795	
0.314400	0.338233	376	
-0.542105	-0.170765	8188	
0.347404	0.561440	6490	
-0.039340	-0.471823	1027	
-0.735799	-0.291248	1752	
0.879012	0.375247	4769	
0.227526	0.634578	4276	
0.749162	-0.542111	6515	
0.053758	-0.723376	1227	
0.621143	0.090641	1884	
-0.134614	0.346369	1017	
-0.675443	0.001930	1346	
-0.313329	-0.448287	8876	
0.862311	-0.431278	5692	
-0.117237	-0.470057	2501	
0.171014	0.607813	2777	
0.225156	-0.197807	5098	
0.776870	0.552141	7753	
-0.152243	0.398925	6545	
-0.094291	-0.739535	4463	
0.006760	-0.477365	5165	
-0.717991	-0.090110	8202	
-0.287703	-0.428565	1736	
0.795912	0.497295	679	
0.525935	-0.560606	5114	
-0.620938	-0.642168	6751	
0.299285	0.561740	7350	
-0.080629	0.623458	3953	
0.895059	0.298585	2708	
-0.319318	-0.619733	7800	
0.893824	-0.191005	1282	
0.224444	-0.201530	5098	
0.905613	0.178189	1072	
0.672640	0.642961	2219	
0.799926	-0.517631	9046	
-0.165954	-0.708706	2553	
-0.189283	-0.914177	5946	
-0.660841	-0.214500	6303	
0.887413	-0.263653	5947	
0.442598	0.302974	1694	
0.360033	0.584921	6598	
0.638375	-0.515769	8437	
-0.515961	-0.036661	8865	
-0.525764	-0.694231	2510	
0.867263	0.328378	4159	
0.551113	-0.573043	6431	
0.152675	0.638303	3726	
0.884550	0.156301	8714	
-0.202545	0.301061	2946	
0.783143	-0.222270	5861	
-0.430374	-0.744113	8705	
-0.501280	-0.764152	7697	
-0.375127	0.226523	2054	
0.718828	-0.641946	8210	
0.620439	-0.476780	7361	
0.641381	0.127145	1996	
-0.803582	0.063540	5845	
-0.174218	0.187422	2716	
0.386228	0.573512	6248	
-0.069244	0.177710	3144	
-0.497653	-0.091338	4470	
-0.304164	-0.179926	9066	
-0.420652	-0.702261	5496	
-0.649491	0.155360	6004	
0.365663	-0.150786	7110	
0.915810	-0.196017	980	
0.429753	-0.784777	6247	
0.822905	-0.310072	3416	
-0.121440	-0.509606	1806	
0.284375	0.355601	4090	
-0.180506	-0.781979	7377	
-0.775409	-0.213861	7285	
0.738655	-0.299998	4118	
-0.711620	-0.140871	8798	
0.804291	0.354111	8946	
0.415274	-0.313100	2311	
-0.221806	-0.493981	1253	
-0.021887	0.455545	1237	
0.101599	0.417697	7847	
-0.350468	-0.793782	5893	
0.446494	0.311336	2622	
-0.527280	-0.283418	3583	
0.915820	-0.037702	2085	
0.876914	0.035601	4176	
0.055948	-0.873201	8204	
0.938257	-0.316249	7032	
-0.783946	0.068791	4553	
-0.353631	-0.633276	8331	
0.154297	-0.365518	4951	
0.913452	-0.023026	2085	
-0.542275	0.441797	5516	
-0.259881	0.565380	2158	
-0.230655	0.069664	3463	
0.931048	0.175980	8189	
0.060595	-0.021325	3821	
-0.476318	0.021553	867	
0.736743	-0.409663	5811	
0.084758	-0.870164	8007	
0.221736	-0.877052	3957	
0.029607	-0.078052	1794	
0.250555	-0.300912	3832	
-0.247094	0.248839	8658	
-0.822294	-0.006905	3855	
-0.626829	0.227096	4732	
-0.204872	-0.091821	2171	
-0.213190	-0.435915	2266	
-0.785024	0.102129	6643	
0.309860	0.490749	1482	
-0.467450	-0.768680	7895	
0.211183	-0.850194	4016	
